Date,Close,High,Low,Open,Volume
2014-09-15,304.8500061035156,308.20001220703125,303.6000061035156,307.0,255812
2014-09-16,293.2250061035156,310.54998779296875,290.5,305.70001220703125,492416
2014-09-17,298.3500061035156,303.9750061035156,292.04998779296875,295.82501220703125,513740
2014-09-18,304.5,307.2250061035156,297.5,298.1499938964844,427976
2014-09-19,334.92498779296875,344.3999938964844,306.5,307.375,11170170
2014-09-22,335.57501220703125,349.8999938964844,330.0,332.0,4946888
2014-09-23,323.875,340.25,320.54998779296875,336.42498779296875,1804908
2014-09-24,319.0,329.25,312.5,325.17498779296875,1115074
2014-09-25,304.2749938964844,321.5,300.0,319.70001220703125,834958
2014-09-26,308.67498779296875,312.42498779296875,295.5,305.20001220703125,1079788
2014-09-29,313.4750061035156,317.2250061035156,308.5,310.3999938964844,653682
2014-09-30,322.2250061035156,336.5,308.5,310.54998779296875,2976128
2014-10-01,319.8500061035156,331.92498779296875,318.57501220703125,324.20001220703125,1612618
2014-10-07,313.0249938964844,324.5,310.0249938964844,318.8999938964844,776512
2014-10-08,310.0,318.75,307.79998779296875,310.1000061035156,885544
2014-10-09,312.20001220703125,314.95001220703125,310.20001220703125,311.0,523802
2014-10-10,309.7749938964844,321.8500061035156,307.54998779296875,310.75,1116736
2014-10-13,311.25,314.70001220703125,307.5,307.5,481578
2014-10-14,309.17498779296875,314.67498779296875,307.7749938964844,311.1000061035156,492154
2014-10-15,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,0
2014-10-16,299.25,313.0,297.625,306.5,735388
2014-10-17,291.04998779296875,303.8999938964844,283.04998779296875,302.375,1119222
2014-10-20,301.0,304.25,293.0,293.0,720398
2014-10-21,300.5,305.7250061035156,297.5,301.0249938964844,445262
2014-10-22,302.04998779296875,304.5,250.0,302.8500061035156,541426
2014-10-27,306.45001220703125,310.42498779296875,302.5,305.3500061035156,711300
2014-10-28,308.7250061035156,314.70001220703125,305.5,305.5,627008
2014-10-29,313.3999938964844,324.3999938964844,306.2250061035156,311.0,3434130
2014-10-30,309.8999938964844,316.79998779296875,309.0,312.5,686056
2014-10-31,310.4750061035156,314.0,309.57501220703125,311.25,445312
2014-11-03,309.75,313.70001220703125,308.0249938964844,311.5,405390
2014-11-05,309.375,313.625,307.70001220703125,310.5,449614
2014-11-07,309.3999938964844,313.8999938964844,307.0,310.6499938964844,354414
2014-11-10,315.3500061035156,317.5,306.0,308.54998779296875,872930
2014-11-11,311.3999938964844,320.92498779296875,310.04998779296875,315.0,808360
2014-11-12,310.375,313.5,309.04998779296875,310.5,420672
2014-11-13,302.3999938964844,311.375,300.32501220703125,311.375,504394
2014-11-14,303.0,305.75,301.5,303.0,257408
2014-11-17,303.0,308.25,296.5,301.0249938964844,662172
2014-11-18,305.125,311.0,302.6000061035156,302.6000061035156,517206
2014-11-19,306.0249938964844,311.0,305.0,306.0,425192
2014-11-20,304.82501220703125,308.75,301.0,305.625,317196
2014-11-21,304.0249938964844,306.20001220703125,302.25,305.07501220703125,258918
2014-11-24,303.57501220703125,307.32501220703125,301.6000061035156,304.0,237414
2014-11-25,301.9750061035156,305.1000061035156,296.0,305.1000061035156,356390
2014-11-26,301.9750061035156,304.8999938964844,295.0,300.0,248294
2014-11-27,311.57501220703125,316.6499938964844,301.125,301.125,1052730
2014-11-28,306.4750061035156,316.29998779296875,305.5249938964844,314.375,537284
2014-12-01,309.07501220703125,312.8999938964844,305.25,308.0249938964844,388368
2014-12-02,307.57501220703125,312.0,305.20001220703125,307.0,253060
2014-12-03,318.04998779296875,322.5,307.0,307.0,1004228
2014-12-04,318.8999938964844,326.82501220703125,316.5,321.07501220703125,824940
2014-12-05,308.9750061035156,320.20001220703125,306.0,318.0249938964844,363148
2014-12-08,305.0,310.8500061035156,301.0,307.125,244508
2014-12-09,300.95001220703125,308.20001220703125,300.0,302.5,273184
2014-12-10,303.875,307.45001220703125,300.0,300.0,290360
2014-12-11,300.9750061035156,305.29998779296875,296.67498779296875,304.0,216882
2014-12-12,302.5,312.25,301.5,301.5,768142
2014-12-15,299.32501220703125,305.0,295.0,301.95001220703125,291096
2014-12-16,283.8999938964844,299.2250061035156,278.20001220703125,298.0,392398
2014-12-17,282.2749938964844,291.375,270.04998779296875,283.9750061035156,427524
2014-12-18,296.57501220703125,298.8999938964844,285.8500061035156,285.8500061035156,500922
2014-12-19,290.82501220703125,303.5,289.0,299.8999938964844,415076
2014-12-22,294.0,298.0,291.0,293.3999938964844,294128
2014-12-23,292.375,297.0,290.5,295.4750061035156,240620
2014-12-24,293.67498779296875,302.3999938964844,291.5,291.5,727550
2014-12-26,294.875,302.20001220703125,292.5,294.70001220703125,665658
2014-12-29,293.9750061035156,299.25,292.54998779296875,296.5,323274
2014-12-30,294.375,297.8500061035156,292.7749938964844,295.70001220703125,204416
2014-12-31,298.2749938964844,303.0,294.70001220703125,294.70001220703125,648894
2015-01-01,301.875,308.6000061035156,298.0,298.5,967918
2015-01-02,303.1000061035156,307.45001220703125,302.0,303.70001220703125,392930
2015-01-05,308.57501220703125,312.2250061035156,300.75,300.75,957658
2015-01-06,310.375,318.0,303.5,308.79998779296875,1948022
2015-01-07,325.375,332.45001220703125,309.5,309.54998779296875,2355204
2015-01-08,324.07501220703125,340.875,322.6000061035156,333.5,1907280
2015-01-09,336.04998779296875,338.3500061035156,320.5,325.75,1948012
2015-01-12,364.7250061035156,368.0,334.20001220703125,337.5249938964844,7070250
2015-01-13,356.67498779296875,367.9500122070313,351.1499938964844,366.5,2025106
2015-01-14,368.2749938964844,372.3999938964844,352.625,356.8999938964844,2491338
2015-01-15,374.2000122070313,379.0,365.1000061035156,373.5,2163430
2015-01-16,369.3999938964844,374.0,367.1499938964844,373.3999938964844,874396
2015-01-19,373.7999877929687,382.3999938964844,367.7749938964844,372.4750061035156,1500104
2015-01-20,369.7749938964844,377.5,366.2749938964844,375.3500061035156,658548
2015-01-21,400.6000061035156,406.875,363.75,371.5,9837934
2015-01-22,398.3999938964844,408.6000061035156,396.0,406.0,2037228
2015-01-23,389.5499877929687,402.25,384.4500122070313,399.9750061035156,1013048
2015-01-27,386.9249877929687,397.5,382.5,391.1499938964844,752334
2015-01-28,382.2250061035156,395.75,378.625,384.5,964102
2015-01-29,381.5,386.8500061035156,380.2749938964844,382.75,369254
2015-01-30,381.9249877929687,390.0,377.5249938964844,383.0,526354
2015-02-02,379.6749877929687,385.6749877929687,377.5,377.5499877929687,494782
2015-02-03,395.5,411.4500122070313,379.5,380.8999938964844,4470648
2015-02-04,395.1000061035156,404.5,387.0,397.0,1178848
2015-02-05,388.7250061035156,402.3500061035156,386.5499877929687,395.75,1123038
2015-02-06,381.5499877929687,392.75,380.2749938964844,387.3999938964844,466066
2015-02-09,386.5249938964844,390.5,374.7999877929687,380.0,763032
2015-02-10,389.7250061035156,396.875,383.0,384.5,763628
2015-02-11,398.5499877929687,403.3999938964844,388.6749877929687,390.875,665790
2015-02-12,426.75,432.2000122070313,397.5,400.5499877929687,2861960
2015-02-13,434.8500061035156,446.7749938964844,428.0499877929687,429.0,2066288
2015-02-16,506.0750122070313,512.0,434.8500061035156,435.9500122070313,7541636
2015-02-18,497.4750061035156,516.8499755859375,487.7999877929687,501.9750061035156,3925754
2015-02-19,499.3999938964844,511.8500061035156,492.7749938964844,497.0,1449192
2015-02-20,491.1749877929687,499.2000122070313,487.5499877929687,499.0,833344
2015-02-23,524.9500122070312,532.0,487.25,489.5,3972856
2015-02-24,516.9000244140625,540.5,511.0750122070313,522.0,2004898
2015-02-25,511.8500061035156,524.5,506.625,516.9749755859375,937662
2015-02-26,529.2999877929688,544.5,513.0,513.0,2823860
2015-02-27,530.4500122070312,536.9000244140625,518.7000122070312,531.0,877672
2015-03-02,579.4749755859375,587.625,545.625,557.5,1928590
2015-03-03,695.3499755859375,695.3499755859375,580.5999755859375,580.5999755859375,5319250
2015-03-04,686.1749877929688,742.5,666.0,720.0,5543852
2015-03-05,719.875,730.0,672.4500122070312,672.5,3386284
2015-03-09,694.4500122070312,729.0,687.5,710.0,1643008
2015-03-10,640.6749877929688,719.5,627.0,699.2000122070312,2317266
2015-03-11,627.5999755859375,654.9500122070312,610.0,643.9500122070312,1962304
2015-03-12,646.375,667.5,625.5250244140625,632.4500122070312,2578700
2015-03-13,614.5750122070312,654.4500122070312,611.0,651.0,1153186
2015-03-16,603.3499755859375,629.0,596.0750122070312,618.2000122070312,1475750
2015-03-17,601.9500122070312,631.5999755859375,594.375,610.0,1667882
2015-03-18,605.0750122070312,614.2000122070312,592.625,604.4500122070312,1178692
2015-03-19,599.0,624.9749755859375,592.0,610.5499877929688,1074920
2015-03-20,546.0,604.4749755859375,541.125,600.5,1266276
2015-03-23,552.5999755859375,569.0,526.7000122070312,552.4500122070312,1629312
2015-03-24,551.0750122070312,568.4000244140625,546.0499877929688,555.0,1030012
2015-03-25,538.6500244140625,559.0,533.2999877929688,553.9500122070312,684970
2015-03-26,524.2750244140625,538.4500122070312,518.0999755859375,535.0,672182
2015-03-27,562.7999877929688,567.5,530.0,530.0,2232242
2015-03-30,588.0999755859375,594.5,569.9000244140625,569.9000244140625,1339832
2015-03-31,578.625,591.9000244140625,570.0499877929688,589.5,907634
2015-04-01,636.4749755859375,636.4749755859375,568.5250244140625,580.8499755859375,2260886
2015-04-06,648.0250244140625,662.0,630.5250244140625,644.0,2497688
2015-04-07,653.5750122070312,664.4000244140625,643.25,651.0,1596082
2015-04-08,681.0750122070312,702.5,652.5,654.0,3311020
2015-04-09,670.0,693.9749755859375,650.7999877929688,685.7999877929688,1444482
2015-04-10,665.2750244140625,682.5,652.0,669.5,1155590
2015-04-13,661.6500244140625,678.5,655.7750244140625,666.0999755859375,869864
2015-04-15,652.0,675.0,642.8250122070312,664.1500244140625,948322
2015-04-16,659.5499877929688,675.0,644.8250122070312,654.1500244140625,1741914
2015-04-17,633.0250244140625,664.4000244140625,629.0,659.5,761358
2015-04-20,576.375,637.4000244140625,565.0,633.4000244140625,1630512
2015-04-21,565.125,593.0,552.0499877929688,578.1500244140625,1483414
2015-04-22,578.2000122070312,587.0,558.4749755859375,572.0,926036
2015-04-23,560.9000244140625,586.0,557.5,583.4000244140625,692418
2015-04-24,527.4249877929688,565.0,523.2000122070312,561.9749755859375,954438
2015-04-27,501.875,533.9749755859375,487.5,530.4500122070312,1217292
2015-04-28,550.2750244140625,573.3499755859375,505.0,505.0,2671368
2015-04-29,567.7999877929688,591.0,550.25,555.6500244140625,2544082
2015-04-30,554.0250244140625,568.4249877929688,548.0,567.0,811780
2015-05-04,574.4000244140625,581.5,557.5,557.9500122070312,978220
2015-05-05,594.1500244140625,606.4249877929688,574.4000244140625,574.8499755859375,1955708
2015-05-06,554.875,592.4000244140625,551.2999877929688,591.2999877929688,1216914
2015-05-07,540.4249877929688,564.0,531.5499877929688,553.25,1084582
2015-05-08,556.1749877929688,570.5999755859375,550.9500122070312,550.9500122070312,787954
2015-05-11,567.4749755859375,577.0,562.5,562.9500122070312,665488
2015-05-12,558.625,572.5,552.5499877929688,568.5,754800
2015-05-13,576.5750122070312,580.9500122070312,562.0,562.0,909506
2015-05-14,575.3250122070312,587.5,565.625,578.6500244140625,778794
2015-05-15,572.0750122070312,586.25,568.0,579.0,527142
2015-05-18,575.9249877929688,582.1500244140625,572.5,574.6500244140625,391304
2015-05-19,596.4500122070312,603.0,571.5,575.5,1273662
2015-05-20,594.4249877929688,606.75,591.2750244140625,595.8499755859375,762052
2015-05-21,585.4249877929688,597.7750244140625,578.2999877929688,596.0,484258
2015-05-22,616.9249877929688,622.5,583.0999755859375,587.0,2383818
2015-05-25,616.3499755859375,630.0,612.0499877929688,618.0,952502
2015-05-26,620.375,627.75,611.9749755859375,618.0,698044
2015-05-27,620.5499877929688,626.3250122070312,610.5,616.0,498128
2015-05-28,623.9000244140625,648.0,620.75,621.9249877929688,1396284
2015-05-29,632.5,635.6500244140625,625.5,627.5,515896
2015-06-01,632.7249755859375,646.0,628.1749877929688,634.9500122070312,676926
2015-06-02,596.625,636.125,590.5499877929688,634.9500122070312,624902
2015-06-03,561.8250122070312,599.5,526.5750122070312,598.0,898162
2015-06-04,564.5999755859375,570.5,551.2999877929688,566.8499755859375,578002
2015-06-05,563.8250122070312,576.9000244140625,558.75,563.0,596306
2015-06-08,540.4249877929688,567.7000122070312,527.25,566.125,544238
2015-06-09,556.0,564.4000244140625,522.5750122070312,537.5,1008412
2015-06-10,562.7000122070312,570.7000122070312,557.5,557.5,540454
2015-06-11,537.5750122070312,573.5,533.0,569.0,896492
2015-06-12,541.9500122070312,555.0,530.0999755859375,538.3499755859375,740906
2015-06-15,543.9500122070312,556.0,541.0,543.2999877929688,540636
2015-06-16,551.8250122070312,558.4000244140625,536.0,545.0,476778
2015-06-17,558.8499755859375,567.75,555.0499877929688,560.0,591528
2015-06-18,569.125,576.2000122070312,560.25,561.9500122070312,760624
2015-06-19,600.4749755859375,612.5,571.4500122070312,574.2999877929688,2704448
2015-06-22,610.25,617.2000122070312,603.125,604.25,758496
2015-06-23,600.1749877929688,614.8499755859375,592.0,611.1500244140625,624094
2015-06-24,614.6749877929688,632.0,593.5,603.0,1843648
2015-06-25,619.75,626.5,605.5999755859375,611.0499877929688,637578
2015-06-26,613.375,627.0,603.2750244140625,615.0999755859375,643408
2015-06-29,590.4749755859375,600.0,575.5,575.5,509502
2015-06-30,601.375,611.9500122070312,591.0,591.0,649116
2015-07-01,607.7249755859375,617.0,602.5,602.5,630952
2015-07-02,603.4749755859375,617.5,597.7000122070312,612.0,473292
2015-07-03,610.125,624.0,604.4500122070312,604.4500122070312,920930
2015-07-06,607.7249755859375,612.375,592.0,600.0,515260
2015-07-07,618.2000122070312,629.9500122070312,610.0,611.4500122070312,951984
2015-07-08,603.0750122070312,615.0,597.5,610.5,481438
2015-07-09,600.0,614.0,596.3250122070312,605.6500244140625,373490
2015-07-10,604.1500244140625,609.0,598.6749877929688,605.4749755859375,323522
2015-07-13,609.1749877929688,614.25,603.0,605.0999755859375,360712
2015-07-14,645.8499755859375,661.5,609.25,612.4000244140625,3476282
2015-07-15,644.7750244140625,660.0,640.5999755859375,648.5,1190514
2015-07-16,665.0,669.25,646.5250244140625,647.875,1383184
2015-07-17,665.0750122070312,675.9000244140625,653.75,666.5,946650
2015-07-20,679.6500244140625,683.5,658.5,667.1500244140625,1052946
2015-07-21,694.5,712.4749755859375,668.0,680.0,2313714
2015-07-22,709.7750244140625,717.4500122070312,693.125,695.5,1351688
2015-07-23,707.7249755859375,731.2999877929688,700.75,712.5,1288362
2015-07-24,795.7999877929688,808.2249755859375,704.0,710.25,9399154
2015-07-27,836.25,847.5,782.5499877929688,787.7249755859375,5271466
2015-07-28,807.5499877929688,871.25,799.3499755859375,838.5,4700814
2015-07-29,819.125,832.4749755859375,802.625,810.9500122070312,1587382
2015-07-30,866.4749755859375,879.75,825.5,826.8250122070312,3005302
2015-07-31,852.5999755859375,874.5499877929688,837.0,868.5,1680300
2015-08-03,900.7750244140624,907.25,851.5250244140625,852.5,2623558
2015-08-04,939.5,947.5,901.0,905.4500122070312,2841962
2015-08-05,925.4749755859376,968.9749755859376,919.0499877929688,948.5,2285752
2015-08-06,915.5999755859376,926.4000244140624,901.0499877929688,920.0499877929688,1153150
2015-08-07,939.0250244140624,954.0,912.625,915.5,1750164
2015-08-10,916.0499877929688,946.3499755859376,907.5499877929688,937.5,905592
2015-08-11,862.2249755859375,924.25,853.0,918.0499877929688,1488982
2015-08-12,851.9249877929688,869.0,830.5499877929688,855.0,1572758
2015-08-13,850.3250122070312,874.5,840.5,860.0,847528
2015-08-14,877.7999877929688,886.5499877929688,842.5,857.0999755859375,1094040
2015-08-17,892.0999755859375,898.625,857.5,882.1500244140625,1303338
2015-08-18,1067.425048828125,1070.5,893.1500244140625,896.5,8115324
2015-08-19,1097.0999755859375,1158.699951171875,1057.5,1077.0,7432538
2015-08-20,1049.625,1092.5,1022.5,1084.9000244140625,2860678
2015-08-21,1029.574951171875,1037.300048828125,991.5750122070312,1022.5,2340582
2015-08-24,845.9000244140625,983.0,827.7750244140625,971.5,2310660
2015-08-25,882.75,909.9749755859376,777.5,884.5,3839788
2015-08-26,895.3250122070312,932.4500122070312,844.0,873.5,2910996
2015-08-27,926.5499877929688,949.0,918.25,922.3499755859376,2029196
2015-08-28,932.4749755859376,959.9500122070312,923.5,942.75,1926348
2015-08-31,919.2249755859376,931.4500122070312,900.0,927.0999755859376,1063424
2015-09-01,903.7000122070312,954.8499755859376,889.0,902.5,2340382
2015-09-02,924.25,942.0,916.7750244140624,920.0,1724702
2015-09-03,933.4000244140624,950.0,926.7750244140624,938.5499877929688,1154554
2015-09-04,884.5499877929688,927.2000122070312,861.0,924.0,1604766
2015-09-07,861.9500122070312,905.0,856.5,890.0,1414520
2015-09-08,940.375,957.4000244140624,862.0,875.375,3703738
2015-09-09,974.0499877929688,1005.4500122070312,964.8499755859376,964.8499755859376,3389974
2015-09-10,963.9000244140624,972.5,931.0,949.0,2289844
2015-09-11,986.1749877929688,1005.0,976.5,977.5,2284048
2015-09-14,999.5999755859376,1012.0,991.8250122070312,999.9749755859376,1656808
2015-09-15,958.5,1008.4500122070312,950.75,1000.8499755859376,1637646
2015-09-16,930.7999877929688,978.4249877929688,918.3499755859376,971.9000244140624,1907526
2015-09-18,938.5,965.5,928.25,945.7249755859376,1405410
2015-09-21,958.7249755859376,963.9000244140624,914.0,930.0,1509806
2015-09-22,939.7999877929688,977.5,933.6749877929688,963.4500122070312,1714696
2015-09-23,947.0999755859376,959.4000244140624,915.875,925.0,1524940
2015-09-24,943.2750244140624,956.5,937.0250244140624,942.5,947466
2015-09-28,940.9249877929688,964.25,937.125,947.5,1162708
2015-09-29,935.1500244140624,953.5,917.7999877929688,922.5,1107712
2015-09-30,939.9749755859376,953.8499755859376,936.0,944.0,760160
2015-10-01,940.2999877929688,959.0,937.5499877929688,947.5,1090788
2015-10-05,971.5250244140624,985.5,946.0,949.7000122070312,2118436
2015-10-06,976.25,994.4249877929688,971.25,977.5,1472150
2015-10-07,958.3250122070312,982.9749755859376,955.25,980.6500244140624,900626
2015-10-08,926.8250122070312,962.875,923.7750244140624,961.1500244140624,1196784
2015-10-09,912.5499877929688,942.0,906.0999755859376,932.4500122070312,1076924
2015-10-12,891.6749877929688,919.625,885.9249877929688,918.4000244140624,876408
2015-10-13,921.2249755859376,928.0,876.0,894.5,2050200
2015-10-14,923.9500122070312,942.2750244140624,920.0499877929688,925.0,1431916
2015-10-15,911.0,933.0,905.3250122070312,929.2999877929688,741750
2015-10-16,922.5,934.0,909.0250244140624,914.9500122070312,1072250
2015-10-19,921.0499877929688,930.5999755859376,911.0,927.0,640464
2015-10-20,933.5,953.9000244140624,922.5,925.0,1711848
2015-10-21,930.9749755859376,947.25,927.8250122070312,935.6500244140624,830382
2015-10-23,924.6500244140624,944.1500244140624,917.875,940.0,721672
2015-10-26,919.0250244140624,931.9749755859376,914.0,931.9749755859376,581020
2015-10-27,925.5250244140624,933.5,915.0499877929688,919.9000244140624,623922
2015-10-28,929.7750244140624,971.3499755859376,907.5499877929688,928.4500122070312,4343824
2015-10-29,927.2750244140624,944.0,922.5,929.0,942974
2015-10-30,913.25,934.4000244140624,905.7750244140624,930.0,611174
2015-11-02,909.5999755859376,916.9000244140624,896.0,915.0,575024
2015-11-03,907.5999755859376,924.75,904.4000244140624,915.0250244140624,719790
2015-11-04,908.5999755859376,920.5,905.3250122070312,912.1500244140624,611098
2015-11-05,880.5,911.4749755859376,875.625,910.0,757262
2015-11-06,877.7750244140625,893.5,872.9000244140625,884.9500122070312,675694
2015-11-09,916.75,921.0499877929688,839.4000244140625,854.5,1381564
2015-11-10,886.0750122070312,922.4000244140624,881.0499877929688,912.5,686798
2015-11-13,882.75,889.8499755859375,874.5,889.8499755859375,312168
2015-11-16,900.0250244140625,909.0,869.0,879.9749755859375,684484
2015-11-17,892.0499877929688,907.4000244140624,886.0499877929688,905.0,441804
2015-11-18,869.375,894.6500244140625,865.0,891.0999755859375,539762
2015-11-19,886.3499755859375,892.5,871.2750244140625,876.0,579984
2015-11-20,881.0250244140625,892.0,875.9000244140625,887.5,520928
2015-11-23,923.75,938.5,882.5,886.0,2706836
2015-11-24,933.0250244140624,942.4500122070312,915.5499877929688,921.25,1419936
2015-11-26,938.7999877929688,942.0,924.0499877929688,934.9000244140624,662026
2015-11-27,980.5250244140624,988.3499755859376,938.4749755859376,943.0,2969090
2015-11-30,1011.8499755859376,1029.0250244140625,979.0499877929688,979.0499877929688,2382834
2015-12-01,1002.4749755859376,1029.0,991.5,1018.0,1265950
2015-12-02,985.0750122070312,1006.0,980.6500244140624,1001.0,587424
2015-12-03,998.4000244140624,1027.5,960.75,984.0,2509424
2015-12-04,988.0750122070312,1017.5,980.5,988.9500122070312,1220258
2015-12-07,989.9000244140624,1011.2750244140624,985.5499877929688,995.5,841064
2015-12-08,978.0499877929688,1007.5,970.5499877929688,986.0,1023202
2015-12-09,924.0,989.9500122070312,911.3250122070312,975.0,1304198
2015-12-10,969.5,977.5,918.0,933.5,1518616
2015-12-11,994.75,1001.9500122070312,970.0499877929688,975.5,1758944
2015-12-14,1062.5999755859375,1074.25,980.0,990.0,3809752
2015-12-15,1093.4749755859375,1108.199951171875,1065.5,1065.5,3232114
2015-12-16,1088.2750244140625,1107.425048828125,1073.25,1097.75,2004646
2015-12-17,1125.699951171875,1136.5,1095.4749755859375,1097.0,2804070
2015-12-18,1098.2750244140625,1117.5,1088.25,1117.5,1170508
2015-12-21,1104.824951171875,1111.199951171875,1078.1500244140625,1099.0,1264966
2015-12-22,1130.675048828125,1152.449951171875,1095.550048828125,1107.6500244140625,2697334
2015-12-23,1141.675048828125,1164.949951171875,1135.0250244140625,1135.5,1718676
2015-12-24,1133.925048828125,1155.9000244140625,1125.875,1147.0,890862
2015-12-28,1123.2750244140625,1140.425048828125,1116.0,1137.0,538516
2015-12-29,1128.5999755859375,1149.0,1113.0999755859375,1125.5,1257478
2015-12-30,1121.5,1146.0,1117.5,1132.0,784558
2015-12-31,1122.0250244140625,1132.4000244140625,1113.0,1125.0,567932
2016-01-01,1125.375,1140.5999755859375,1111.75,1126.0,841908
2016-01-04,1105.9749755859375,1140.5,1092.5,1121.5,909452
2016-01-05,1090.0250244140625,1119.0,1085.0,1111.3499755859375,666638
2016-01-06,1084.125,1121.25,1077.5,1090.3499755859375,1070664
2016-01-07,1041.75,1072.5,1037.5,1067.1500244140625,716812
2016-01-08,1026.125,1062.0,1019.5,1051.5,652588
2016-01-11,1012.3499755859376,1024.949951171875,987.8499755859376,1010.0,797908
2016-01-12,1009.1500244140624,1031.75,1001.3499755859376,1020.0,636544
2016-01-13,966.2999877929688,1024.5,925.7750244140624,1017.0,1550238
2016-01-14,945.1749877929688,972.0,920.75,947.4500122070312,1086290
2016-01-15,891.4500122070312,964.0,858.5,950.8499755859376,989926
2016-01-18,832.3250122070312,894.6500244140625,825.0,887.0,1375840
2016-01-19,864.25,876.0,818.3250122070312,844.4000244140625,1424502
2016-01-20,850.5499877929688,880.0,826.0,850.0,2271322
2016-01-21,856.7000122070312,873.9749755859375,847.0,865.5,1025892
2016-01-22,879.1500244140625,889.9500122070312,862.5,870.5,926018
2016-01-25,913.375,929.4000244140624,886.5,889.0,1275808
2016-01-27,977.0999755859376,988.5,920.0,923.5,1777120
2016-01-28,995.2000122070312,1009.7000122070312,980.0999755859376,980.9000244140624,1346958
2016-01-29,1041.300048828125,1048.0,995.2000122070312,997.0250244140624,1834528
2016-02-01,1125.175048828125,1138.5,1042.800048828125,1047.550048828125,3238614
2016-02-02,1149.300048828125,1201.5,1121.0,1122.5,4966954
2016-02-03,1073.4749755859375,1131.0,1066.0,1124.0,2026526
2016-02-04,1037.9000244140625,1117.4749755859375,1016.0499877929688,1087.5,2030150
2016-02-05,1059.300048828125,1082.824951171875,1010.0,1040.074951171875,2114600
2016-02-08,1054.300048828125,1091.0,1044.1500244140625,1079.5,1355194
2016-02-09,1023.6500244140624,1045.0,1013.5,1037.0,1064610
2016-02-10,998.25,1027.5,987.5,1017.5,1207930
2016-02-11,930.5499877929688,1001.0,920.75,995.0,1129262
2016-02-12,892.3250122070312,944.0,877.5,937.5,1500422
2016-02-15,956.25,964.5,917.5,917.5,1391726
2016-02-16,934.3250122070312,983.8499755859376,929.0,972.5,1254948
2016-02-17,953.2000122070312,961.5,895.375,940.0,1607404
2016-02-18,960.625,987.0,946.5,977.0,1220630
2016-02-19,947.5750122070312,962.0,938.0,956.5,1079158
2016-02-22,956.625,970.0,948.0499877929688,957.8499755859376,764688
2016-02-23,942.0250244140624,960.9000244140624,934.0999755859376,959.5,645086
2016-02-24,892.375,951.7000122070312,886.7999877929688,930.0,1461994
2016-02-25,885.2249755859375,908.5499877929688,876.5,895.75,1125596
2016-02-26,841.1749877929688,914.5,828.0,902.5,3031426
2016-02-29,847.125,865.0,797.5,836.0,2689902
2016-03-01,896.375,906.4749755859376,850.0,855.0,2037486
2016-03-02,908.5,930.0,905.5,925.0,1264714
2016-03-03,919.9500122070312,929.75,905.0499877929688,916.4000244140624,1452942
2016-03-04,937.4249877929688,954.2750244140624,902.5,922.5,1954350
2016-03-08,937.375,951.0,924.2750244140624,932.5,1074260
2016-03-09,980.375,986.4000244140624,923.5,930.0,2287758
2016-03-10,982.0999755859376,1006.0,974.0750122070312,989.0,1680894
2016-03-11,975.5999755859376,994.0,967.5750122070312,984.8499755859376,1174776
2016-03-14,977.125,992.0,973.5250244140624,985.4500122070312,697628
2016-03-15,968.375,989.0,962.6500244140624,977.5,924312
2016-03-16,958.7249755859376,977.5,940.9000244140624,965.0,1222876
2016-03-17,956.0750122070312,976.8499755859376,950.0,969.0,800856
2016-03-18,959.125,965.9749755859376,946.5999755859376,957.4000244140624,862318
2016-03-21,975.125,984.8499755859376,960.5250244140624,962.5,1118514
2016-03-22,972.4249877929688,981.5,965.0499877929688,979.5,715362
2016-03-23,967.0,980.9500122070312,960.5499877929688,971.5,546212
2016-03-28,946.4749755859376,974.9500122070312,942.5499877929688,967.0,585450
2016-03-29,918.7249755859376,947.25,914.0499877929688,943.5,842732
2016-03-30,942.7249755859376,952.3499755859376,921.0,927.5,1035902
2016-03-31,941.9249877929688,956.3499755859376,931.0,938.5,1045506
2016-04-01,952.2750244140624,967.5,937.6749877929688,941.8499755859376,924228
2016-04-04,955.4500122070312,964.9500122070312,952.5499877929688,959.25,518036
2016-04-05,945.8499755859376,966.5999755859376,942.5499877929688,951.0,797258
2016-04-06,935.4249877929688,950.5999755859376,930.75,946.5,537774
2016-04-07,931.8499755859376,946.3499755859376,929.0,937.9000244140624,601548
2016-04-08,930.9749755859376,944.1749877929688,927.5999755859376,933.5,550392
2016-04-11,962.5999755859376,966.25,929.0,935.6500244140624,1037400
2016-04-12,971.75,985.0,964.0499877929688,970.0,1134184
2016-04-13,970.5250244140624,988.0,967.4500122070312,981.0,695114
2016-04-18,974.0250244140624,978.875,964.1500244140624,969.0,571798
2016-04-20,988.5499877929688,998.2000122070312,978.0250244140624,983.4000244140624,1063378
2016-04-21,973.4500122070312,998.875,970.0,995.5,597954
2016-04-22,976.9000244140624,986.0,965.0,975.0,591072
2016-04-25,970.4500122070312,980.8499755859376,964.0,979.5,455458
2016-04-26,1000.4000244140624,1008.0,964.3499755859376,972.0,1354792
2016-04-27,1020.625,1032.5,1013.0,1013.0,1457916
2016-04-28,955.5499877929688,1032.0,946.6500244140624,1023.0,3694316
2016-04-29,954.7000122070312,973.5,931.4500122070312,956.5,2026812
2016-05-02,952.5,960.4749755859376,939.25,947.5,712578
2016-05-03,942.4249877929688,966.5,939.1749877929688,955.4000244140624,764712
