Date,Close,High,Low,Open,Volume
2018-07-30,1703.5714111328125,1714.25,1678.5714111328125,1678.5714111328125,313
2018-07-31,1669.3214111328125,1735.7142333984375,1665.142822265625,1703.5714111328125,127
2018-08-01,1647.357177734375,1662.857177734375,1645.107177734375,1660.7142333984375,67
2018-08-02,1701.4285888671875,1701.4285888671875,1642.857177734375,1642.857177734375,5
2018-08-03,1678.5,1699.2857666015625,1639.2857666015625,1639.2857666015625,82
2018-08-06,1644.3214111328125,1707.142822265625,1637.142822265625,1671.4285888671875,403
2018-08-07,1702.607177734375,1706.7857666015625,1642.857177734375,1642.857177734375,834
2018-08-08,1706.7857666015625,1707.142822265625,1647.142822265625,1647.142822265625,1087
2018-08-09,1706.357177734375,1714.2857666015625,1679.392822265625,1714.25,802
2018-08-10,1692.8214111328125,1692.857177734375,1663.2142333984375,1663.2142333984375,714
2018-08-13,1691.892822265625,1696.4285888671875,1671.4285888671875,1689.2857666015625,1583
2018-08-14,1686.4285888671875,1686.4285888671875,1654.2857666015625,1654.2857666015625,51
2018-08-16,1677.2142333984375,1678.5,1629.2857666015625,1664.2857666015625,44154
2018-08-17,1695.607177734375,1700.642822265625,1679.2857666015625,1700.357177734375,3099
2018-08-20,1700.4285888671875,1725.0,1677.5714111328125,1714.2857666015625,823
2018-08-21,1705.5,1714.2857666015625,1685.7857666015625,1712.857177734375,3624
2018-08-23,1769.0357666015625,1785.7142333984375,1686.5,1705.5,5128
2018-08-24,1775.607177734375,1785.7142333984375,1735.0,1782.142822265625,758
2018-08-27,1784.2857666015625,1803.5,1750.0714111328125,1803.5,393
2018-08-28,1802.4642333984375,1857.107177734375,1764.2857666015625,1856.4285888671875,624
2018-08-29,1793.5714111328125,1817.142822265625,1785.7142333984375,1817.142822265625,516
2018-08-30,1802.9285888671875,1857.142822265625,1785.7142333984375,1857.142822265625,292
2018-08-31,1802.0714111328125,1817.857177734375,1796.4285888671875,1807.142822265625,497
2018-09-03,1801.5357666015625,1828.5714111328125,1785.7142333984375,1814.2857666015625,1325
2018-09-04,1776.4642333984375,1825.0,1764.2857666015625,1803.5714111328125,806
2018-09-05,1771.4285888671875,1857.142822265625,1750.0,1857.142822265625,509
2018-09-06,1806.4285888671875,1817.142822265625,1764.2857666015625,1817.142822265625,498
2018-09-07,1807.142822265625,1857.142822265625,1785.7142333984375,1857.142822265625,455
2018-09-10,1790.642822265625,1821.4285888671875,1750.0,1821.4285888671875,204
2018-09-11,1739.25,1842.142822265625,1721.4285888671875,1842.142822265625,445
2018-09-12,1764.857177734375,1821.4285888671875,1721.4285888671875,1821.4285888671875,386
2018-09-14,1786.25,1849.2857666015625,1778.5714111328125,1849.2857666015625,263
2018-09-17,1797.4285888671875,1848.5357666015625,1785.7142333984375,1848.5357666015625,637
2018-09-18,1782.75,1827.857177734375,1775.0,1792.857177734375,564
2018-09-19,1757.9642333984375,1800.0,1750.0,1800.0,354
2018-09-21,1757.75,1817.857177734375,1696.4285888671875,1786.4285888671875,590
2018-09-24,1685.857177734375,1760.7142333984375,1671.4285888671875,1757.75,1047
2018-09-25,1669.0357666015625,1704.9285888671875,1611.4285888671875,1689.2857666015625,646
2018-09-26,1696.5714111328125,1742.857177734375,1615.0,1671.4285888671875,1136
2018-09-27,1662.0714111328125,1713.5714111328125,1642.857177734375,1705.7142333984375,530
2018-09-28,1642.9285888671875,1707.142822265625,1582.142822265625,1685.7857666015625,14407
2018-10-01,1662.3214111328125,1707.142822265625,1607.142822265625,1707.142822265625,292
2018-10-03,1665.7142333984375,1677.857177734375,1629.2857666015625,1657.142822265625,98
2018-10-04,1624.857177734375,1642.857177734375,1607.142822265625,1642.857177734375,135
2018-10-05,1583.857177734375,1642.857177734375,1546.4285888671875,1642.857177734375,218
2018-10-08,1549.8214111328125,1635.7142333984375,1535.7142333984375,1571.4285888671875,135
2018-10-09,1527.642822265625,1617.857177734375,1517.857177734375,1617.857177734375,238
2018-10-10,1544.9642333984375,1571.4285888671875,1500.0,1571.4285888671875,319
2018-10-11,1503.2142333984375,1570.7142333984375,1492.857177734375,1570.7142333984375,403
2018-10-12,1566.9285888671875,1570.7142333984375,1527.142822265625,1570.7142333984375,277
2018-10-15,1555.642822265625,1642.857177734375,1550.0,1642.857177734375,205
2018-10-16,1564.2857666015625,1571.4285888671875,1535.7142333984375,1535.7142333984375,86
2018-10-17,1509.3214111328125,1607.142822265625,1500.0,1607.142822265625,777
2018-10-19,1500.0,1557.142822265625,1485.7142333984375,1557.142822265625,117
2018-10-22,1449.892822265625,1500.0,1442.857177734375,1500.0,200
2018-10-23,1392.642822265625,1482.142822265625,1382.142822265625,1482.142822265625,355
2018-10-24,1354.7857666015625,1446.4285888671875,1335.4642333984375,1446.4285888671875,436
2018-10-25,1357.142822265625,1414.2857666015625,1321.4285888671875,1414.2857666015625,274
2018-10-26,1357.142822265625,1375.0,1335.7142333984375,1375.0,133
2018-10-29,1353.5714111328125,1424.2857666015625,1303.5714111328125,1424.2857666015625,673
2018-10-30,1357.107177734375,1407.142822265625,1324.2142333984375,1407.142822265625,148
2018-10-31,1347.5,1382.142822265625,1335.7142333984375,1382.142822265625,282
2018-11-01,1358.5714111328125,1382.142822265625,1339.2857666015625,1382.142822265625,1493
2018-11-02,1420.142822265625,1426.4285888671875,1374.9642333984375,1407.142822265625,732
2018-11-05,1488.892822265625,1491.142822265625,1446.4285888671875,1490.0,238
2018-11-06,1545.892822265625,1563.3214111328125,1471.4285888671875,1535.6785888671875,883
2018-11-07,1600.4642333984375,1617.8214111328125,1500.7142333984375,1598.5714111328125,175
2018-11-09,1607.642822265625,1642.857177734375,1566.4285888671875,1642.857177734375,368
2018-11-12,1539.5,1660.7142333984375,1527.2857666015625,1660.7142333984375,812
2018-11-13,1588.1785888671875,1589.2857666015625,1535.7142333984375,1588.5714111328125,908
2018-11-14,1591.5714111328125,1625.0,1571.4285888671875,1624.9285888671875,366
2018-11-15,1586.75,1639.2857666015625,1557.142822265625,1639.2857666015625,81
2018-11-16,1559.5714111328125,1634.2857666015625,1539.642822265625,1634.2857666015625,670
2018-11-19,1551.0714111328125,1607.142822265625,1515.7142333984375,1607.142822265625,557
2018-11-20,1559.6785888671875,1606.4285888671875,1521.5,1571.4285888671875,292
2018-11-21,1587.8214111328125,1589.2857666015625,1568.607177734375,1589.2142333984375,204
2018-11-22,1564.2857666015625,1589.2857666015625,1543.5714111328125,1589.2857666015625,481
2018-11-26,1521.75,1589.2857666015625,1507.857177734375,1589.2857666015625,574
2018-11-27,1546.0357666015625,1589.2142333984375,1510.7142333984375,1589.2142333984375,547
2018-11-28,1563.6785888671875,1585.7142333984375,1525.0714111328125,1585.7142333984375,102
2018-11-29,1534.7142333984375,1585.7142333984375,1522.2142333984375,1576.1785888671875,562
2018-11-30,1516.5,1577.857177734375,1500.892822265625,1577.857177734375,603
2018-12-03,1511.607177734375,1557.142822265625,1472.1785888671875,1557.142822265625,718
2018-12-04,1545.642822265625,1578.5714111328125,1471.4642333984375,1578.5714111328125,1274
2018-12-05,1553.857177734375,1571.4285888671875,1489.642822265625,1553.5714111328125,1537
2018-12-06,1551.9642333984375,1571.4285888671875,1517.857177734375,1571.4285888671875,376
2018-12-07,1565.1785888671875,1571.4285888671875,1500.75,1564.2857666015625,1142
2018-12-10,1517.642822265625,1562.857177734375,1505.7142333984375,1562.857177734375,148
2018-12-11,1493.7142333984375,1563.5714111328125,1442.142822265625,1442.142822265625,803
2018-12-12,1522.142822265625,1560.7142333984375,1477.857177734375,1560.7142333984375,880
2018-12-13,1529.107177734375,1557.5,1500.0,1557.5,898
2018-12-14,1520.642822265625,1552.857177734375,1483.7142333984375,1552.857177734375,662
2018-12-17,1534.6785888671875,1557.142822265625,1490.0714111328125,1553.4285888671875,655
2018-12-18,1528.6785888671875,1564.2142333984375,1500.0714111328125,1564.2142333984375,656
2018-12-19,1527.7857666015625,1569.2857666015625,1513.392822265625,1569.2857666015625,1218
2018-12-20,1524.8214111328125,1560.0,1507.9285888671875,1560.0,1115
2018-12-21,1495.2142333984375,1552.857177734375,1485.7142333984375,1552.857177734375,744
2018-12-24,1517.392822265625,1548.5714111328125,1480.0,1548.5714111328125,793
2018-12-26,1506.5,1533.5714111328125,1487.2142333984375,1533.5714111328125,1094
2018-12-27,1485.5357666015625,1535.0,1476.607177734375,1535.0,420
2018-12-28,1489.5357666015625,1514.2857666015625,1471.4285888671875,1514.2857666015625,603
2018-12-31,1545.9285888671875,1560.7142333984375,1479.2857666015625,1510.0,292
2019-01-01,1534.2857666015625,1552.7857666015625,1514.2857666015625,1552.7857666015625,98
2019-01-02,1494.0,1542.857177734375,1488.2857666015625,1542.857177734375,449
2019-01-03,1501.2142333984375,1525.0,1478.5714111328125,1525.0,611
2019-01-04,1473.892822265625,1524.642822265625,1471.4285888671875,1524.642822265625,576
2019-01-07,1431.607177734375,1484.107177734375,1428.5714111328125,1477.2142333984375,1376
2019-01-08,1435.892822265625,1463.5714111328125,1430.7142333984375,1463.5714111328125,687
2019-01-09,1440.0714111328125,1456.4285888671875,1435.7142333984375,1448.5714111328125,757
2019-01-10,1473.142822265625,1496.4285888671875,1425.6785888671875,1463.5357666015625,980
2019-01-11,1452.8214111328125,1500.0,1435.7142333984375,1500.0,933
2019-01-14,1410.642822265625,1468.4642333984375,1394.2857666015625,1468.4642333984375,681
2019-01-15,1417.642822265625,1462.857177734375,1396.4285888671875,1462.857177734375,891
2019-01-16,1419.75,1442.142822265625,1407.2142333984375,1442.142822265625,361
2019-01-17,1420.0,1453.5714111328125,1392.857177734375,1453.5714111328125,330
2019-01-18,1430.2142333984375,1462.142822265625,1405.7142333984375,1462.142822265625,86
2019-01-21,1414.25,1453.5714111328125,1392.142822265625,1453.5714111328125,236
2019-01-22,1403.7142333984375,1428.5357666015625,1393.5714111328125,1428.5357666015625,320
2019-01-23,1437.642822265625,1446.4285888671875,1400.0,1425.7142333984375,329
2019-01-24,1424.9642333984375,1460.0,1421.4285888671875,1460.0,137
2019-01-25,1390.0,1432.857177734375,1378.5714111328125,1432.857177734375,296
2019-01-28,1373.9285888671875,1428.5714111328125,1346.4642333984375,1428.5714111328125,51
2019-01-29,1365.0,1403.5714111328125,1357.9285888671875,1403.5714111328125,114
2019-01-30,1376.142822265625,1392.142822265625,1298.5714111328125,1392.142822265625,285
2019-01-31,1392.357177734375,1427.857177734375,1378.5714111328125,1427.857177734375,172
2019-02-01,1395.392822265625,1410.7142333984375,1390.9642333984375,1410.7142333984375,407
2019-02-04,1416.4285888671875,1427.7857666015625,1416.4285888671875,1427.7857666015625,64
2019-02-05,1388.857177734375,1426.4285888671875,1378.5714111328125,1426.4285888671875,112
2019-02-06,1375.0,1410.0,1322.142822265625,1410.0,84
2019-02-07,1390.4642333984375,1406.392822265625,1369.4642333984375,1406.392822265625,28
2019-02-08,1352.7142333984375,1389.2142333984375,1339.2857666015625,1389.2142333984375,43
2019-02-11,1357.3214111328125,1412.857177734375,1342.892822265625,1412.857177734375,299
2019-02-12,1344.357177734375,1407.142822265625,1343.5714111328125,1407.142822265625,197
2019-02-14,1351.0714111328125,1362.0714111328125,1342.857177734375,1355.5357666015625,117
2019-02-15,1347.607177734375,1359.2857666015625,1337.142822265625,1359.2857666015625,67
2019-02-18,1355.357177734375,1400.0,1280.7142333984375,1400.0,386
2019-02-19,1373.4285888671875,1413.5714111328125,1321.4285888671875,1413.5714111328125,740
2019-02-20,1388.0714111328125,1399.9642333984375,1367.857177734375,1399.9642333984375,341
2019-02-21,1403.2142333984375,1442.142822265625,1372.892822265625,1399.4642333984375,588
2019-02-22,1466.25,1473.357177734375,1428.5714111328125,1467.8214111328125,1195
2019-02-25,1512.4642333984375,1539.5357666015625,1460.7142333984375,1517.857177734375,841
2019-02-26,1491.142822265625,1535.7142333984375,1472.107177734375,1532.142822265625,848
2019-02-27,1503.2142333984375,1546.4285888671875,1476.4285888671875,1546.4285888671875,589
2019-02-28,1513.107177734375,1545.7142333984375,1489.2857666015625,1545.7142333984375,401
2019-03-01,1499.607177734375,1535.0,1492.857177734375,1535.0,253
2019-03-05,1531.75,1570.7142333984375,1425.0,1532.142822265625,1650
2019-03-06,1505.857177734375,1556.4285888671875,1489.2857666015625,1553.5714111328125,603
2019-03-07,1507.142822265625,1528.5357666015625,1492.9285888671875,1528.5357666015625,379
2019-03-08,1494.5357666015625,1529.9642333984375,1485.7142333984375,1527.142822265625,406
2019-03-11,1533.1785888671875,1546.2857666015625,1510.7142333984375,1526.4285888671875,3323
2019-03-12,1541.9642333984375,1557.142822265625,1492.857177734375,1557.142822265625,3651
2019-03-13,1541.5714111328125,1549.642822265625,1517.9642333984375,1549.642822265625,3455
2019-03-14,1550.2142333984375,1564.2857666015625,1482.2142333984375,1549.9285888671875,3291
2019-03-15,1563.392822265625,1599.9642333984375,1528.5714111328125,1557.142822265625,3635
2019-03-18,1556.857177734375,1598.9285888671875,1542.892822265625,1598.9285888671875,2993
2019-03-19,1551.357177734375,1590.7142333984375,1542.857177734375,1590.7142333984375,4537
2019-03-20,1548.5357666015625,1585.7142333984375,1514.2857666015625,1585.7142333984375,4495
2019-03-22,1544.0357666015625,1571.4285888671875,1528.5714111328125,1571.4285888671875,4716
2019-03-25,1514.9285888671875,1548.5714111328125,1498.2142333984375,1548.5714111328125,5033
2019-03-26,1500.2142333984375,1546.4285888671875,1478.5714111328125,1546.0714111328125,9742
2019-03-27,1518.0714111328125,1536.0357666015625,1498.9642333984375,1535.7142333984375,4762
2019-03-28,1518.9642333984375,1541.9642333984375,1517.857177734375,1528.5714111328125,4321
2019-04-01,1578.5357666015625,1615.642822265625,1538.7142333984375,1538.7142333984375,5483
2019-04-02,1562.607177734375,1578.5714111328125,1551.4285888671875,1578.5714111328125,5986
2019-04-03,1561.607177734375,1571.0714111328125,1551.4285888671875,1562.642822265625,5959
2019-04-04,1566.8214111328125,1587.1785888671875,1565.0357666015625,1571.4285888671875,9020
2019-04-05,1605.0,1606.7857666015625,1550.0,1566.4642333984375,7669
2019-04-08,1651.4285888671875,1696.4285888671875,1571.642822265625,1607.142822265625,17889
2019-04-09,1765.357177734375,1770.357177734375,1642.9285888671875,1713.5714111328125,17931
2019-04-10,1781.5,1807.892822265625,1764.2857666015625,1782.7857666015625,14246
2019-04-11,1735.75,1803.5,1714.3214111328125,1781.392822265625,7739
2019-04-12,1745.7142333984375,1757.107177734375,1725.0,1735.7142333984375,6284
2019-04-15,1749.5714111328125,1760.642822265625,1696.4285888671875,1760.642822265625,17935
2019-04-16,1748.2142333984375,1774.2857666015625,1719.3214111328125,1774.2857666015625,7331
2019-04-18,1757.2857666015625,1774.2857666015625,1671.357177734375,1774.2857666015625,6774
2019-04-22,1747.857177734375,1780.7142333984375,1728.5714111328125,1780.7142333984375,6512
2019-04-23,1747.3214111328125,1781.357177734375,1721.4285888671875,1781.357177734375,6258
2019-04-24,1766.892822265625,1785.7142333984375,1732.142822265625,1784.2857666015625,6909
2019-04-25,1798.25,1804.1785888671875,1764.2857666015625,1778.5714111328125,7036
2019-04-26,1832.75,1887.9642333984375,1785.7142333984375,1814.2857666015625,9430
2019-04-30,1799.25,1853.5714111328125,1775.0,1853.5714111328125,7789
2019-05-02,1788.2857666015625,1836.4285888671875,1777.3214111328125,1836.4285888671875,7330
2019-05-03,1790.9285888671875,1820.6785888671875,1775.0,1817.857177734375,7639
2019-05-06,1784.7857666015625,1800.0,1771.4285888671875,1800.0,7483
2019-05-07,1733.6785888671875,1798.5,1714.357177734375,1798.5,8198
2019-05-08,1720.5357666015625,1767.8214111328125,1714.2857666015625,1767.142822265625,7450
2019-05-09,1722.392822265625,1748.5714111328125,1712.5,1748.5714111328125,7417
2019-05-10,1711.7142333984375,1750.0,1696.5,1750.0,7663
2019-05-13,1673.7142333984375,1746.4285888671875,1642.857177734375,1746.4285888671875,7847
2019-05-14,1663.142822265625,1713.5714111328125,1652.857177734375,1713.5714111328125,7595
2019-05-15,1647.2142333984375,1714.2857666015625,1607.142822265625,1714.2857666015625,7709
2019-05-16,1627.642822265625,1675.1785888671875,1587.142822265625,1675.1785888671875,7851
2019-05-17,1625.0714111328125,1685.7142333984375,1617.892822265625,1685.7142333984375,7721
2019-05-20,1694.8214111328125,1714.2857666015625,1677.857177734375,1692.4642333984375,8069
2019-05-21,1639.8214111328125,1732.142822265625,1571.4642333984375,1732.142822265625,9584
2019-05-22,1638.2857666015625,1714.2142333984375,1567.3214111328125,1714.2142333984375,8510
2019-05-23,1652.9285888671875,1712.7857666015625,1636.4285888671875,1712.7857666015625,7900
2019-05-24,1696.0,1749.9642333984375,1642.892822265625,1714.2857666015625,7740
2019-05-27,1739.7857666015625,1749.2857666015625,1687.5,1731.4285888671875,8178
2019-05-28,1740.0,1763.5714111328125,1723.6785888671875,1763.5714111328125,7667
2019-05-29,1775.2142333984375,1784.2857666015625,1743.9285888671875,1749.2857666015625,5490
2019-05-30,1813.2857666015625,1828.5714111328125,1725.0357666015625,1785.7142333984375,5835
2019-05-31,1793.0357666015625,1821.4285888671875,1780.75,1821.4285888671875,5699
2019-06-03,1792.642822265625,1835.7142333984375,1782.142822265625,1835.7142333984375,5111
2019-06-04,1770.9285888671875,1827.142822265625,1755.2857666015625,1827.142822265625,5320
2019-06-06,1745.1785888671875,1817.857177734375,1735.7142333984375,1817.857177734375,4909
2019-06-07,1742.4285888671875,1785.0,1735.7142333984375,1785.0,4879
2019-06-10,1741.642822265625,1785.6785888671875,1732.142822265625,1785.6785888671875,7638
2019-06-11,1723.0,1777.857177734375,1707.142822265625,1777.857177734375,8030
2019-06-12,1743.0357666015625,1782.142822265625,1707.2857666015625,1782.142822265625,7778
2019-06-13,1739.8214111328125,1777.857177734375,1721.4285888671875,1776.4285888671875,7294
2019-06-14,1720.6785888671875,1762.4285888671875,1707.142822265625,1762.4285888671875,9066
2019-06-17,1657.2142333984375,1720.6785888671875,1636.5,1720.6785888671875,7750
2019-06-18,1574.5,1744.2857666015625,1565.4285888671875,1744.2857666015625,5965
2019-06-19,1576.2857666015625,1646.4285888671875,1540.7142333984375,1646.4285888671875,4743
2019-06-20,1575.8214111328125,1635.7142333984375,1402.9285888671875,1635.7142333984375,4452
2019-06-21,1573.4642333984375,1635.642822265625,1550.0,1635.642822265625,3416
2019-06-24,1570.1785888671875,1607.142822265625,1546.4285888671875,1607.142822265625,4379
2019-06-25,1574.2857666015625,1642.857177734375,1557.2857666015625,1632.857177734375,4187
2019-06-26,1577.2142333984375,1632.142822265625,1564.3214111328125,1589.2857666015625,3467
2019-06-27,1570.9642333984375,1605.0,1565.7142333984375,1589.25,3739
2019-06-28,1551.9285888671875,1646.4285888671875,1541.7857666015625,1646.4285888671875,3704
2019-07-01,1550.607177734375,1610.7142333984375,1540.7142333984375,1610.7142333984375,3322
2019-07-02,1535.2142333984375,1621.4285888671875,1528.5714111328125,1605.7142333984375,3515
2019-07-03,1535.392822265625,1592.857177734375,1512.0357666015625,1569.2857666015625,4614
2019-07-04,1526.357177734375,1557.0714111328125,1518.607177734375,1549.9285888671875,3994
2019-07-05,1500.2857666015625,1588.5714111328125,1499.2857666015625,1575.0,4048
2019-07-08,1463.857177734375,1562.857177734375,1460.0,1535.7142333984375,3789
2019-07-09,1433.8214111328125,1477.6785888671875,1424.1785888671875,1464.2142333984375,4209
2019-07-10,1425.857177734375,1455.642822265625,1414.2857666015625,1435.7142333984375,3458
2019-07-11,1427.607177734375,1428.8214111328125,1392.857177734375,1400.0,3515
2019-07-12,1430.892822265625,1459.357177734375,1417.7857666015625,1446.357177734375,3523
2019-07-15,1438.5,1459.3214111328125,1422.857177734375,1458.5714111328125,3379
2019-07-16,1447.25,1499.2857666015625,1411.4285888671875,1499.2857666015625,3633
2019-07-17,1450.6785888671875,1531.25,1440.7142333984375,1530.0,3423
2019-07-18,1422.0,1471.4285888671875,1407.142822265625,1471.4285888671875,3978
2019-07-19,1424.0357666015625,1499.2857666015625,1412.892822265625,1499.2857666015625,3480
2019-07-22,1425.2142333984375,1464.3214111328125,1405.0,1450.0,3495
2019-07-23,1454.642822265625,1473.9285888671875,1428.5714111328125,1472.8214111328125,3407
2019-07-24,1434.392822265625,1474.2857666015625,1410.7142333984375,1474.2857666015625,3141
2019-07-25,1410.892822265625,1460.7142333984375,1393.5714111328125,1460.7142333984375,3508
2019-07-26,1431.9285888671875,1500.0,1407.142822265625,1500.0,3306
2019-07-29,1399.1785888671875,1496.4285888671875,1376.1785888671875,1496.4285888671875,3784
2019-07-30,1378.107177734375,1414.2857666015625,1370.7142333984375,1414.2857666015625,3225
2019-07-31,1373.607177734375,1392.0714111328125,1359.0357666015625,1389.2857666015625,3334
2019-08-01,1364.75,1446.4285888671875,1357.142822265625,1428.5714111328125,3659
2019-08-02,1359.0357666015625,1421.4285888671875,1348.5357666015625,1421.4285888671875,3452
2019-08-05,1348.0357666015625,1414.2857666015625,1328.6785888671875,1414.2857666015625,3404
2019-08-06,1372.392822265625,1422.107177734375,1350.0,1422.107177734375,3278
2019-08-07,1357.2142333984375,1385.0,1342.892822265625,1385.0,3418
2019-08-08,1368.75,1428.5714111328125,1335.75,1428.5714111328125,3620
2019-08-09,1375.607177734375,1435.7142333984375,1364.2857666015625,1428.5714111328125,3311
2019-08-13,1367.5,1427.142822265625,1350.0357666015625,1427.142822265625,3487
2019-08-14,1394.9285888671875,1403.607177734375,1360.7142333984375,1381.7857666015625,4204
2019-08-16,1378.107177734375,1499.9642333984375,1364.857177734375,1394.9642333984375,3262
2019-08-19,1387.5357666015625,1400.0,1374.2857666015625,1382.107177734375,49740
2019-08-20,1380.107177734375,1427.7857666015625,1367.8214111328125,1421.4285888671875,35581
2019-08-21,1360.6785888671875,1382.142822265625,1357.0357666015625,1378.5714111328125,3274
2019-08-22,1315.3214111328125,1365.7142333984375,1313.5714111328125,1360.7142333984375,3249
2019-08-23,1310.392822265625,1352.857177734375,1286.4285888671875,1352.857177734375,3761
2019-08-26,1320.75,1350.0,1307.892822265625,1350.0,5566
2019-08-27,1346.892822265625,1352.857177734375,1310.7142333984375,1352.857177734375,3474
2019-08-28,1323.9642333984375,1357.142822265625,1322.142822265625,1353.5,3500
2019-08-29,1324.0,1380.0,1307.142822265625,1380.0,3444
2019-08-30,1313.75,1378.5714111328125,1285.357177734375,1378.5714111328125,4022
2019-09-03,1303.7142333984375,1350.0,1297.857177734375,1350.0,3217
2019-09-04,1322.857177734375,1347.142822265625,1310.6785888671875,1347.142822265625,3644
2019-09-05,1313.1785888671875,1350.5,1307.857177734375,1350.5,3085
2019-09-06,1354.7142333984375,1357.142822265625,1311.7857666015625,1324.2857666015625,3886
2019-09-09,1350.107177734375,1375.0,1324.0,1375.0,3249
2019-09-11,1387.9642333984375,1457.142822265625,1357.142822265625,1457.142822265625,3638
2019-09-12,1406.0,1417.857177734375,1378.5714111328125,1417.857177734375,3598
2019-09-13,1434.607177734375,1442.857177734375,1397.1785888671875,1406.0,4057
2019-09-16,1427.75,1449.2142333984375,1425.0,1439.2857666015625,4435
2019-09-17,1405.3214111328125,1447.142822265625,1386.4285888671875,1447.142822265625,3285
2019-09-18,1388.6785888671875,1443.2142333984375,1357.1785888671875,1443.2142333984375,3392
2019-09-19,1376.357177734375,1389.25,1371.4285888671875,1384.2857666015625,3232
2019-09-20,1399.5,1424.7857666015625,1384.3214111328125,1412.857177734375,7219
2019-09-23,1435.2142333984375,1451.142822265625,1425.107177734375,1442.142822265625,4181
2019-09-24,1431.392822265625,1464.1785888671875,1412.75,1460.7142333984375,3971
2019-09-25,1410.7857666015625,1464.2857666015625,1375.0,1463.5,3273
2019-09-26,1399.0714111328125,1433.9285888671875,1378.5357666015625,1433.9285888671875,4047
2019-09-27,1404.857177734375,1413.5714111328125,1394.2857666015625,1405.7142333984375,14624
2019-09-30,1372.107177734375,1425.0,1359.2857666015625,1425.0,13580
2019-10-01,1355.75,1452.857177734375,1339.25,1452.857177734375,4755
2019-10-03,1383.857177734375,1428.5714111328125,1351.8214111328125,1428.5714111328125,4999
2019-10-04,1369.107177734375,1456.4285888671875,1351.4285888671875,1456.4285888671875,3470
2019-10-07,1365.8214111328125,1417.857177734375,1355.1785888671875,1417.857177734375,3579
2019-10-09,1367.2142333984375,1406.4285888671875,1342.892822265625,1406.4285888671875,3392
2019-10-10,1359.5714111328125,1377.857177734375,1335.7142333984375,1377.142822265625,3473
2019-10-11,1382.5714111328125,1392.0714111328125,1363.5714111328125,1391.4285888671875,4013
2019-10-14,1380.0357666015625,1414.2857666015625,1357.857177734375,1414.2857666015625,3057
2019-10-15,1355.0,1392.142822265625,1342.857177734375,1392.142822265625,3640
2019-10-16,1356.357177734375,1385.6785888671875,1348.5714111328125,1385.6785888671875,3214
2019-10-17,1356.75,1450.0,1335.7142333984375,1450.0,3735
2019-10-18,1355.7142333984375,1407.142822265625,1351.4285888671875,1407.142822265625,4569
2019-10-22,1356.392822265625,1421.392822265625,1351.4285888671875,1371.4285888671875,14205
2019-10-23,1321.392822265625,1371.4285888671875,1314.2857666015625,1371.4285888671875,16651
2019-10-24,1317.4285888671875,1389.2857666015625,1309.75,1389.2857666015625,15713
2019-10-25,1317.9642333984375,1332.2142333984375,1309.2857666015625,1321.4285888671875,7156
2019-10-27,1326.25,1387.857177734375,1315.0714111328125,1387.857177734375,917
2019-10-29,1320.857177734375,1372.142822265625,1320.0,1372.142822265625,10302
2019-10-30,1310.5357666015625,1355.0,1307.857177734375,1355.0,8860
2019-10-31,1302.0357666015625,1339.2857666015625,1288.607177734375,1310.7142333984375,12768
2019-11-01,1284.9285888671875,1321.4285888671875,1282.857177734375,1296.4285888671875,5759
2019-11-04,1285.0714111328125,1338.5714111328125,1277.857177734375,1338.5714111328125,5220
2019-11-05,1283.5357666015625,1320.7142333984375,1267.857177734375,1320.7142333984375,6414
2019-11-06,1281.9285888671875,1317.857177734375,1278.5714111328125,1317.857177734375,3442
2019-11-07,1282.642822265625,1285.7142333984375,1278.5714111328125,1285.7142333984375,13171
2019-11-08,1280.5,1285.6785888671875,1272.142822265625,1285.6785888671875,14722
2019-11-11,1279.357177734375,1317.142822265625,1264.2857666015625,1317.142822265625,3683
2019-11-13,1277.5357666015625,1317.142822265625,1275.0357666015625,1317.142822265625,4515
2019-11-14,1271.3214111328125,1285.7142333984375,1264.2857666015625,1285.7142333984375,4111
2019-11-15,1270.6785888671875,1342.857177734375,1263.7142333984375,1342.857177734375,4960
2019-11-18,1270.2142333984375,1276.392822265625,1264.0357666015625,1264.2142333984375,4026
2019-11-19,1268.0714111328125,1314.2857666015625,1247.857177734375,1314.2857666015625,5318
2019-11-20,1266.892822265625,1277.107177734375,1232.2142333984375,1232.2142333984375,4401
2019-11-21,1263.392822265625,1282.142822265625,1258.5714111328125,1281.4285888671875,4608
2019-11-22,1258.4642333984375,1283.5714111328125,1250.0,1283.5714111328125,4321
2019-11-25,1264.142822265625,1267.857177734375,1261.1785888671875,1267.857177734375,5306
2019-11-26,1268.9642333984375,1282.142822265625,1263.5714111328125,1266.4285888671875,3927
2019-11-27,1277.0714111328125,1292.857177734375,1265.7142333984375,1278.5714111328125,5504
2019-11-28,1264.0714111328125,1278.5714111328125,1257.142822265625,1270.25,8117
2019-11-29,1266.75,1278.5714111328125,1262.142822265625,1271.357177734375,7921
2019-12-02,1270.0357666015625,1277.857177734375,1266.7857666015625,1270.0,3806
2019-12-03,1265.607177734375,1270.9285888671875,1261.4285888671875,1270.0357666015625,4207
2019-12-04,1264.3214111328125,1270.7142333984375,1261.7142333984375,1267.857177734375,4103
2019-12-05,1248.642822265625,1272.8214111328125,1221.4285888671875,1265.0357666015625,4618
2019-12-06,1225.9285888671875,1285.6785888671875,1207.107177734375,1285.6785888671875,5446
