Date,Close,High,Low,Open,Volume
2015-02-03,619.3900146484375,626.989990234375,614.2000122070312,619.989990234375,2615
2015-02-04,617.3499755859375,629.7999877929688,616.2999877929688,624.0,6910
2015-02-05,614.2000122070312,625.97998046875,610.1500244140625,625.97998046875,14485
2015-02-06,615.1300048828125,620.0,606.2000122070312,620.0,1820
2015-02-09,613.8699951171875,614.8499755859375,600.0,600.0,4475
2015-02-10,611.1199951171875,623.0,603.0,613.8699951171875,8400
2015-02-11,607.97998046875,619.5999755859375,606.0999755859375,618.97998046875,52255
2015-02-12,611.1599731445312,622.0,608.010009765625,610.010009765625,8570
2015-02-13,609.8499755859375,619.7999877929688,606.0,619.7899780273438,42900
2015-02-16,617.3300170898438,621.7999877929688,610.2000122070312,621.7999877929688,5430
2015-02-18,616.5399780273438,625.5700073242188,610.0,625.5700073242188,45045
2015-02-19,647.27001953125,681.7999877929688,620.0,625.989990234375,18575
2015-02-20,684.9099731445312,724.0,647.27001953125,647.27001953125,73425
2015-02-23,670.469970703125,704.8099975585938,665.2000122070312,684.0,28130
2015-02-24,665.9600219726562,687.2000122070312,662.4000244140625,679.0,8885
2015-02-25,645.27001953125,679.0,637.0,666.0,21645
2015-02-26,649.5700073242188,660.0,640.0,645.239990234375,5000
2015-02-27,662.8300170898438,670.010009765625,649.5599975585938,651.97998046875,22015
2015-03-02,644.8699951171875,672.0,638.3499755859375,672.0,35155
2015-03-03,645.7899780273438,648.25,630.3499755859375,640.4099731445312,5295
2015-03-04,642.8300170898438,652.4000244140625,632.22998046875,650.0,43790
2015-03-05,651.8099975585938,659.7999877929688,635.25,635.25,8735
2015-03-09,655.989990234375,684.7999877929688,640.0,684.7999877929688,11790
2015-03-10,655.530029296875,662.0,642.0,642.0,7310
2015-03-11,669.3300170898438,671.7999877929688,648.9600219726562,655.3099975585938,7735
2015-03-12,678.0800170898438,681.0,660.2100219726562,679.9199829101562,7050
2015-03-13,672.5700073242188,692.0,662.0,692.0,275145
2015-03-16,697.8900146484375,723.7100219726562,667.0,668.010009765625,162225
2015-03-17,693.5700073242188,706.5700073242188,676.1599731445312,697.8900146484375,11135
2015-03-18,685.780029296875,698.0,676.0,691.72998046875,5005
2015-03-19,668.97998046875,699.22998046875,650.8099975585938,685.3800048828125,62360
2015-03-20,646.3900146484375,680.0,640.0,680.0,6305
2015-03-23,653.9500122070312,660.0,649.1799926757812,655.1199951171875,89000
2015-03-24,644.3800048828125,653.4299926757812,640.0,653.4299926757812,2890
2015-03-25,661.0399780273438,678.0,651.0,653.0800170898438,4270
2015-03-26,653.0,667.4000244140625,651.2100219726562,660.010009765625,152795
2015-03-27,649.0,659.97998046875,640.2899780273438,659.97998046875,448605
2015-03-30,673.9400024414062,687.0,654.02001953125,655.0,5320
2015-03-31,680.510009765625,700.0,673.97998046875,674.0,8235
2015-04-01,680.780029296875,689.6900024414062,676.010009765625,683.989990234375,13925
2015-04-06,689.5499877929688,697.989990234375,680.0,686.0,10910
2015-04-07,699.4299926757812,730.9199829101562,672.6300048828125,699.989990234375,12120
2015-04-08,708.5599975585938,732.4000244140625,702.0,712.0,22275
2015-04-09,729.6199951171875,776.010009765625,700.0,700.0,28580
2015-04-10,738.4299926757812,765.239990234375,730.5399780273438,740.0,72585
2015-04-13,759.8699951171875,763.7999877929688,742.0599975585938,760.0,8400
2015-04-15,762.0599975585938,775.7999877929688,740.2100219726562,768.7999877929688,12585
2015-04-16,750.1599731445312,771.0999755859375,748.0,766.3900146484375,6975
2015-04-17,747.780029296875,767.7899780273438,733.4000244140625,760.0,13545
2015-04-20,712.1199951171875,754.7899780273438,710.0,748.3900146484375,12105
2015-04-21,698.9099731445312,739.989990234375,697.0,739.989990234375,134520
2015-04-22,702.9500122070312,710.0,695.0,695.0,3955
2015-04-23,701.0700073242188,718.0,699.7999877929688,710.0,3335
2015-04-24,680.8400268554688,719.989990234375,678.4000244140625,696.030029296875,8720
2015-04-27,677.22998046875,727.989990234375,650.2000122070312,727.989990234375,7595
2015-04-28,677.8200073242188,698.780029296875,653.1199951171875,653.1199951171875,26940
2015-04-29,675.6400146484375,685.7100219726562,654.5399780273438,666.0499877929688,4605
2015-04-30,677.4299926757812,693.0,671.7999877929688,671.7999877929688,5070
2015-05-04,696.52001953125,719.7999877929688,681.030029296875,695.0,4085
2015-05-05,716.02001953125,718.0,697.3900146484375,715.97998046875,52555
2015-05-06,684.8300170898438,717.5900268554688,680.219970703125,696.4299926757812,5585
2015-05-07,682.1099853515625,694.0,677.7999877929688,693.989990234375,68160
2015-05-08,666.4199829101562,692.0,651.02001953125,670.989990234375,8820
2015-05-11,670.489990234375,690.0,666.6699829101562,680.0,4000
2015-05-12,677.6300048828125,682.780029296875,666.0,669.010009765625,5150
2015-05-13,679.969970703125,686.97998046875,670.0,681.0,54930
2015-05-14,682.8200073242188,687.5999755859375,668.239990234375,679.010009765625,11820
2015-05-15,675.3400268554688,684.4500122070312,673.0,684.4500122070312,30140
2015-05-18,677.0,697.0,670.0,670.1099853515625,12255
2015-05-19,679.97998046875,689.739990234375,675.0,689.739990234375,53950
2015-05-20,687.3099975585938,699.7999877929688,675.989990234375,675.989990234375,7940
2015-05-21,685.22998046875,695.0,683.5999755859375,694.010009765625,1815
2015-05-22,695.6900024414062,699.7999877929688,664.2000122070312,685.6400146484375,223085
2015-05-25,708.4099731445312,716.0,696.3900146484375,699.6900024414062,25520
2015-05-26,690.22998046875,708.0,690.0,708.0,4300
2015-05-27,692.5,707.989990234375,683.010009765625,690.0,368975
2015-05-28,698.2999877929688,700.0,682.0,690.4099731445312,22985
2015-05-29,692.8400268554688,703.969970703125,687.219970703125,700.7100219726562,46710
2015-06-01,699.5,718.0,692.989990234375,692.989990234375,5365
2015-06-02,690.02001953125,700.22998046875,690.0,696.02001953125,54600
2015-06-03,677.72998046875,704.0,676.0,685.989990234375,4155
2015-06-04,683.9600219726562,686.0,670.219970703125,679.6099853515625,252875
2015-06-05,700.3699951171875,708.0,690.0,690.2100219726562,9105
2015-06-08,699.47998046875,702.7999877929688,685.7999877929688,690.989990234375,2125
2015-06-09,692.8200073242188,704.989990234375,686.2000122070312,687.02001953125,8010
2015-06-10,701.3900146484375,707.4000244140625,687.6199951171875,687.6199951171875,94280
2015-06-11,702.8900146484375,720.010009765625,698.0499877929688,703.0800170898438,4615
2015-06-12,708.5499877929688,710.0,694.7999877929688,695.52001953125,201570
2015-06-15,711.8300170898438,714.2000122070312,690.2000122070312,706.3200073242188,2575
2015-06-16,702.0499877929688,720.0,697.239990234375,720.0,23260
2015-06-17,724.969970703125,730.3300170898438,707.5,715.0,23785
2015-06-18,737.9500122070312,748.0,728.9000244140625,729.7999877929688,7925
2015-06-19,739.6799926757812,750.0,737.4000244140625,748.5900268554688,12700
2015-06-22,749.3800048828125,762.280029296875,733.27001953125,754.0,7115
2015-06-23,752.6300048828125,764.0,742.1400146484375,764.0,6465
2015-06-24,748.6699829101562,755.0,742.2000122070312,752.0,11635
2015-06-25,736.0800170898438,747.25,730.7999877929688,747.25,2980
2015-06-26,736.8400268554688,742.010009765625,730.4000244140625,736.0,1695
2015-06-29,727.739990234375,736.0,718.0,736.0,76335
2015-06-30,742.5499877929688,744.0,710.2000122070312,738.75,8685
2015-07-01,733.9400024414062,749.0,727.2000122070312,749.0,16015
2015-07-02,754.780029296875,760.0,725.0,732.219970703125,13010
2015-07-03,748.8400268554688,760.010009765625,741.02001953125,760.0,7555
2015-07-06,761.4000244140625,763.4000244140625,736.219970703125,736.219970703125,13220
2015-07-07,765.739990234375,768.0999755859375,756.0,759.989990234375,6920
2015-07-08,755.0700073242188,776.989990234375,750.2000122070312,776.989990234375,56510
2015-07-09,757.0499877929688,759.4000244140625,742.02001953125,759.4000244140625,47755
2015-07-10,764.0700073242188,771.969970703125,750.0,754.4500122070312,4185
2015-07-13,776.5599975585938,780.0,763.010009765625,770.0,17020
2015-07-14,788.8699951171875,790.0,776.010009765625,782.0,8775
2015-07-15,805.010009765625,808.0,788.5800170898438,790.0,9370
2015-07-16,820.0800170898438,860.2100219726562,810.5800170898438,814.0,14140
2015-07-17,805.9400024414062,840.010009765625,800.0,820.0800170898438,9140
2015-07-20,799.739990234375,825.469970703125,782.2000122070312,816.2000122070312,9765
2015-07-21,780.5999755859375,797.5999755859375,776.75,797.5900268554688,21610
2015-07-22,776.5399780273438,800.0,770.02001953125,777.0,5060
2015-07-23,769.9099731445312,800.0,767.0,782.969970703125,6070
2015-07-24,761.2899780273438,779.7999877929688,759.2000122070312,779.7999877929688,6850
2015-07-27,752.2000122070312,762.010009765625,750.0,761.2899780273438,31630
2015-07-28,755.1099853515625,759.989990234375,750.5,757.97998046875,11275
2015-07-29,766.5700073242188,776.489990234375,750.4299926757812,755.010009765625,53380
2015-07-30,773.6300048828125,782.0,771.0,774.97998046875,22525
2015-07-31,780.6400146484375,807.989990234375,774.02001953125,807.989990234375,7505
2015-08-03,791.4199829101562,800.0,775.010009765625,795.0,6880
2015-08-04,762.02001953125,805.4099731445312,758.8200073242188,799.780029296875,11460
2015-08-05,747.989990234375,775.97998046875,740.260009765625,762.0,13420
2015-08-06,738.239990234375,754.989990234375,736.010009765625,754.989990234375,50070
2015-08-07,738.7999877929688,744.9600219726562,735.0,738.2100219726562,5840
2015-08-10,756.75,778.0,738.7999877929688,740.0,9540
2015-08-11,730.8900146484375,763.0,726.0,763.0,7850
2015-08-12,703.22998046875,747.7899780273438,700.0,731.0,21885
2015-08-13,692.52001953125,719.4000244140625,692.0,700.2000122070312,15905
2015-08-14,705.0599975585938,712.0,688.1599731445312,688.1599731445312,13420
2015-08-17,695.4000244140625,709.9500122070312,692.2899780273438,692.2899780273438,4910
2015-08-18,709.219970703125,715.0,700.0,710.1900024414062,2075
2015-08-19,716.989990234375,760.0,709.2100219726562,719.719970703125,4125
2015-08-20,689.5,729.4000244140625,685.0,716.8400268554688,5335
2015-08-21,691.1699829101562,700.0,664.0,689.5,116440
2015-08-24,674.1300048828125,699.989990234375,659.8099975585938,672.010009765625,26940
2015-08-25,704.7999877929688,789.5999755859375,656.4000244140625,680.0,27675
2015-08-26,694.3900146484375,710.0,670.02001953125,710.0,7775
2015-08-27,709.4600219726562,716.0,688.02001953125,702.1900024414062,13650
2015-08-28,700.3300170898438,710.0,691.02001953125,709.989990234375,10795
2015-08-31,687.2999877929688,699.22998046875,681.0,686.1300048828125,539405
2015-09-01,670.8599853515625,685.97998046875,663.0,680.0,36520
2015-09-02,669.760009765625,689.7899780273438,661.77001953125,672.780029296875,12655
2015-09-03,679.9400024414062,691.0,673.2899780273438,673.2899780273438,3265
2015-09-04,700.8300170898438,710.0,660.0,673.2000122070312,15120
2015-09-07,709.97998046875,735.0,685.0,709.9500122070312,8740
2015-09-08,705.8200073242188,712.0,690.0,690.2000122070312,5350
2015-09-09,701.7100219726562,714.9600219726562,700.0,714.9000244140625,1340
2015-09-10,702.3900146484375,704.0,686.489990234375,695.0,2695
2015-09-11,701.5999755859375,702.989990234375,687.02001953125,687.02001953125,1705
2015-09-14,715.239990234375,719.8099975585938,701.25,719.7999877929688,5095
2015-09-15,706.1500244140625,713.989990234375,700.4299926757812,713.989990234375,2115
2015-09-16,705.0599975585938,720.0,693.02001953125,704.6900024414062,3765
2015-09-18,710.1599731445312,719.5900268554688,686.02001953125,710.2000122070312,7335
2015-09-21,708.5900268554688,716.7899780273438,695.0,710.2000122070312,32165
2015-09-22,710.2899780273438,716.0499877929688,708.010009765625,716.0,4685
2015-09-23,710.4500122070312,715.77001953125,700.239990234375,715.77001953125,1435
2015-09-24,724.9500122070312,730.0,710.4000244140625,717.7999877929688,30095
2015-09-28,714.239990234375,734.0,712.2000122070312,724.7999877929688,2010
2015-09-29,714.969970703125,719.7999877929688,705.010009765625,719.7999877929688,3535
2015-09-30,699.989990234375,714.8099975585938,695.0,714.8099975585938,37305
2015-10-01,688.47998046875,700.0,684.0,700.0,9705
2015-10-05,696.5599975585938,700.0,678.0,688.6099853515625,6020
2015-10-06,689.4099731445312,700.0,687.0,687.0,5600
2015-10-07,696.6099853515625,700.0,689.4099731445312,689.4099731445312,3150
2015-10-08,694.4099731445312,698.97998046875,688.010009765625,689.5999755859375,2665
2015-10-09,697.1799926757812,700.0,690.0599975585938,700.0,925
2015-10-12,684.4000244140625,706.989990234375,680.219970703125,706.989990234375,5005
2015-10-13,685.6500244140625,696.989990234375,670.7100219726562,680.0,3315
2015-10-14,682.75,689.969970703125,681.010009765625,685.02001953125,7440
2015-10-15,674.239990234375,694.969970703125,670.219970703125,694.969970703125,4825
2015-10-16,680.0,680.0,672.0,675.5499877929688,5205
2015-10-19,677.1099853515625,689.989990234375,674.219970703125,678.5999755859375,2090
2015-10-20,679.8300170898438,688.0,675.5999755859375,681.0,418485
2015-10-21,684.7899780273438,694.7999877929688,676.5999755859375,680.0,1960
2015-10-23,691.8900146484375,693.0,685.2100219726562,690.530029296875,1295
2015-10-26,669.3499755859375,699.0,656.9400024414062,695.4400024414062,11495
2015-10-27,696.8200073242188,701.7999877929688,654.2000122070312,669.0,59425
2015-10-28,699.260009765625,712.7899780273438,696.0,698.0,13835
2015-10-29,691.1900024414062,703.0,690.4199829101562,703.0,4420
2015-10-30,674.3599853515625,690.0,670.0,690.0,9390
2015-11-02,676.030029296875,680.010009765625,663.1500244140625,676.97998046875,7695
2015-11-03,672.5700073242188,683.8300170898438,660.0,680.0,13495
2015-11-04,674.4199829101562,684.0,670.4000244140625,676.1900024414062,7065
2015-11-05,665.7100219726562,671.0700073242188,664.0,671.02001953125,7630
2015-11-06,663.6099853515625,674.52001953125,662.4000244140625,667.7899780273438,4005
2015-11-09,665.4299926757812,672.0,651.0,667.5900268554688,9310
2015-11-10,658.8599853515625,669.780029296875,654.2000122070312,662.2100219726562,40730
2015-11-13,658.7899780273438,666.0900268554688,657.0,661.47998046875,17765
2015-11-16,652.6400146484375,660.010009765625,650.030029296875,658.5999755859375,13235
2015-11-17,655.97998046875,659.3900146484375,652.6099853515625,652.6099853515625,148335
2015-11-18,650.47998046875,666.9099731445312,648.0,666.9099731445312,5995
2015-11-19,652.6699829101562,655.0,640.2000122070312,650.4099731445312,2455
2015-11-20,659.97998046875,660.0,652.0,652.8099975585938,16355
2015-11-23,657.3800048828125,662.0,650.4000244140625,662.0,2375
2015-11-24,655.0999755859375,663.0399780273438,651.0,663.0399780273438,2125
2015-11-26,658.1799926757812,666.8099975585938,651.5999755859375,651.5999755859375,8305
2015-11-27,652.6699829101562,659.5900268554688,648.0,658.0,10265
2015-11-30,657.0700073242188,660.4099731445312,648.5999755859375,660.4099731445312,28175
2015-12-01,655.8699951171875,666.0,650.2000122070312,664.010009765625,4845
2015-12-02,659.9299926757812,670.010009765625,655.7999877929688,655.8099975585938,6840
2015-12-03,648.0700073242188,664.7999877929688,646.2000122070312,660.989990234375,107315
2015-12-04,642.9600219726562,665.72998046875,638.5499877929688,665.719970703125,77280
2015-12-07,645.1900024414062,653.010009765625,636.5900268554688,653.010009765625,2930
2015-12-08,640.1500244140625,649.0,638.7999877929688,638.7999877929688,8670
2015-12-09,641.8200073242188,648.4099731445312,638.0,648.4099731445312,17480
2015-12-10,638.2899780273438,670.0,630.2100219726562,641.8099975585938,9870
2015-12-11,635.9199829101562,642.2000122070312,631.2000122070312,638.2100219726562,4140
2015-12-14,636.2999877929688,642.4099731445312,632.8400268554688,637.8099975585938,6275
2015-12-15,641.8200073242188,642.9199829101562,631.2100219726562,633.0,14000
2015-12-16,639.760009765625,645.3800048828125,636.7999877929688,644.010009765625,12595
2015-12-17,665.2999877929688,717.5999755859375,657.0,713.5999755859375,208400
2015-12-18,658.010009765625,663.989990234375,647.5999755859375,659.7999877929688,20995
2015-12-21,660.5499877929688,673.4000244140625,648.0,673.4000244140625,15850
2015-12-22,661.1900024414062,666.5999755859375,640.219970703125,660.0,13385
2015-12-23,663.0700073242188,666.97998046875,654.2100219726562,654.2100219726562,10655
2015-12-24,680.6099853515625,684.2000122070312,656.2999877929688,661.010009765625,18065
2015-12-28,682.25,685.0,664.2000122070312,670.4299926757812,6860
2015-12-29,679.0700073242188,687.0,674.6099853515625,682.2000122070312,154195
2015-12-30,693.1599731445312,697.3900146484375,676.219970703125,679.010009765625,9535
2015-12-31,704.6900024414062,708.0,688.0,691.989990234375,27550
2016-01-01,725.22998046875,730.0,704.8699951171875,710.0,9705
2016-01-04,719.3200073242188,734.0,715.4099731445312,722.0,19500
2016-01-05,736.75,740.0,716.2100219726562,716.2100219726562,8305
2016-01-06,733.3900146484375,750.010009765625,729.010009765625,729.010009765625,7485
2016-01-07,700.0599975585938,748.0,691.4000244140625,721.0,16460
2016-01-08,717.7100219726562,720.0,700.6199951171875,719.989990234375,3910
2016-01-11,716.260009765625,736.0,710.0,720.0,3980
2016-01-12,696.739990234375,721.0,694.2000122070312,715.8099975585938,5255
2016-01-13,684.2000122070312,707.0,677.0,699.989990234375,26260
2016-01-14,680.4099731445312,694.97998046875,662.4000244140625,677.6099853515625,45465
2016-01-15,672.5700073242188,700.0900268554688,670.0,690.4000244140625,7180
2016-01-18,644.1199951171875,673.0,642.2000122070312,671.989990234375,31395
2016-01-19,641.97998046875,666.7100219726562,637.0,640.010009765625,121015
2016-01-20,630.6900024414062,650.0,620.2000122070312,649.989990234375,10955
2016-01-21,628.8800048828125,640.0,620.0,630.5999755859375,6490
2016-01-22,639.4099731445312,647.8800048828125,625.989990234375,626.010009765625,7755
2016-01-25,633.75,650.25,632.0,650.0,5355
2016-01-27,634.8900146484375,639.5399780273438,627.219970703125,638.2000122070312,1960
2016-01-28,631.0800170898438,640.0,629.0,640.0,5935
2016-01-29,616.3499755859375,622.0,597.989990234375,619.6099853515625,100920
2016-02-01,639.02001953125,648.7999877929688,620.2100219726562,622.0,31405
2016-02-02,647.6199951171875,650.0,640.0,643.7999877929688,3095
2016-02-03,623.22998046875,641.0599975585938,613.2100219726562,640.0,21505
2016-02-04,614.1699829101562,645.010009765625,612.0,627.2000122070312,33140
2016-02-05,619.7999877929688,633.7999877929688,607.9500122070312,628.280029296875,35100
2016-02-08,625.8599853515625,635.4000244140625,603.0,613.5999755859375,6855
2016-02-09,620.8499755859375,629.7999877929688,609.0,609.0,3170
2016-02-10,622.9099731445312,633.4000244140625,612.7100219726562,620.7999877929688,4710
2016-02-11,612.5800170898438,636.0,612.0,622.8099975585938,117855
2016-02-12,611.760009765625,615.989990234375,600.0,614.7999877929688,57010
2016-02-15,638.3200073242188,646.0,611.0,611.0,13000
2016-02-16,639.5800170898438,655.5999755859375,632.2000122070312,636.0,6860
2016-02-17,643.1500244140625,646.989990234375,621.2000122070312,639.3900146484375,7630
2016-02-18,656.3400268554688,663.0,642.5,642.5,29470
2016-02-19,648.8200073242188,670.7999877929688,642.0,670.7999877929688,1925
2016-02-22,654.969970703125,668.5999755859375,646.0,648.5999755859375,2720
2016-02-23,636.5900268554688,667.97998046875,630.5999755859375,652.0,5765
2016-02-24,651.1599731445312,659.7999877929688,624.4000244140625,624.4000244140625,57955
2016-02-25,660.0800170898438,675.0,648.010009765625,648.010009765625,18210
2016-02-26,636.739990234375,675.0,630.0,656.5999755859375,7550
2016-02-29,604.75,638.0,567.0599975585938,638.0,138750
2016-03-01,620.3900146484375,636.0,600.010009765625,600.010009765625,33965
2016-03-02,623.469970703125,646.0,620.2000122070312,645.989990234375,4475
2016-03-03,624.8599853515625,648.0,621.0399780273438,623.0,7600
2016-03-04,630.3200073242188,639.6900024414062,620.2000122070312,633.0800170898438,7925
2016-03-08,621.5700073242188,643.0,618.7999877929688,643.0,4395
2016-03-09,620.6900024414062,627.0,610.4199829101562,615.7999877929688,4210
2016-03-10,615.1199951171875,632.7999877929688,610.7000122070312,632.7999877929688,2480
2016-03-11,633.1199951171875,645.1900024414062,611.010009765625,614.8099975585938,2890
2016-03-14,631.3800048828125,650.2000122070312,622.0,643.5999755859375,5885
2016-03-15,622.4299926757812,637.780029296875,612.4000244140625,634.2000122070312,1345
2016-03-16,648.1099853515625,655.4000244140625,621.5800170898438,633.9099731445312,4010
2016-03-17,664.469970703125,670.0,639.0,650.1900024414062,11730
2016-03-18,681.010009765625,688.5999755859375,660.0,661.2000122070312,10530
2016-03-21,692.969970703125,704.0,672.8099975585938,690.0,9035
2016-03-22,684.969970703125,697.5999755859375,681.4000244140625,694.0,6880
2016-03-23,673.010009765625,687.0,672.2000122070312,680.0,6175
2016-03-28,675.6699829101562,683.4000244140625,662.5999755859375,662.5999755859375,7220
2016-03-29,678.530029296875,681.97998046875,660.4099731445312,660.4099731445312,935
2016-03-30,693.6699829101562,699.5999755859375,680.0,680.0,7695
2016-03-31,691.5999755859375,699.7999877929688,684.0,690.0,8850
2016-04-01,691.9400024414062,696.0,683.2000122070312,684.5999755859375,3670
2016-04-04,683.6599731445312,697.0,681.0,696.97998046875,4475
2016-04-05,687.8400268554688,696.1900024414062,665.1400146484375,679.7999877929688,6955
2016-04-06,692.3300170898438,694.5999755859375,680.02001953125,680.030029296875,1930
2016-04-07,683.239990234375,689.7899780273438,679.989990234375,683.0,1415
2016-04-08,687.1099853515625,696.0,670.239990234375,670.25,1860
2016-04-11,692.0999755859375,696.0,685.219970703125,687.1099853515625,2045
2016-04-12,691.9500122070312,699.0,682.02001953125,689.989990234375,3220
2016-04-13,688.3099975585938,695.0,685.0,685.0,7560
2016-04-18,689.719970703125,696.7999877929688,681.4000244140625,688.4000244140625,8190
2016-04-20,690.1500244140625,693.7999877929688,682.0999755859375,682.0999755859375,1330
2016-04-21,690.6500244140625,698.989990234375,685.5999755859375,686.5999755859375,3005
2016-04-22,692.9000244140625,693.989990234375,685.2000122070312,685.2000122070312,2300
2016-04-25,689.780029296875,692.7999877929688,684.2000122070312,688.0,2230
2016-04-26,673.2100219726562,699.7000122070312,665.0,687.530029296875,24210
2016-04-27,678.989990234375,689.7899780273438,677.0,677.7999877929688,108115
2016-04-28,678.77001953125,684.0,675.4000244140625,684.0,2590
2016-04-29,678.6500244140625,681.7999877929688,674.010009765625,678.5999755859375,3390
2016-05-02,686.5800170898438,686.8800048828125,677.989990234375,683.5800170898438,870
2016-05-03,671.8400268554688,687.989990234375,666.0999755859375,677.5999755859375,4490
2016-05-04,665.6199951171875,674.77001953125,664.1500244140625,667.0599975585938,1080
2016-05-05,667.489990234375,679.739990234375,664.0,675.0,1330
2016-05-06,669.4400024414062,679.0,666.010009765625,679.0,1360
2016-05-09,667.52001953125,669.4000244140625,664.0,669.4000244140625,3525
2016-05-10,668.0,669.4000244140625,664.219970703125,668.989990234375,6930
2016-05-11,665.4500122070312,676.3599853515625,657.0,664.2100219726562,1785
2016-05-12,665.1799926757812,675.7899780273438,658.239990234375,665.4000244140625,2370
2016-05-13,665.5800170898438,669.969970703125,660.4000244140625,660.5999755859375,1420
2016-05-16,664.280029296875,673.0,660.0,668.0,6330
2016-05-17,667.8300170898438,685.0,664.0,680.0,35890
2016-05-18,660.3400268554688,673.5999755859375,658.0,667.8300170898438,7480
2016-05-19,657.2000122070312,671.5999755859375,650.0,671.5999755859375,4005
2016-05-20,652.27001953125,669.5999755859375,650.5499877929688,663.7999877929688,7965
2016-05-23,655.9000244140625,661.0,652.5999755859375,661.0,2920
2016-05-24,641.9400024414062,659.7999877929688,638.0,659.7999877929688,5735
2016-05-25,641.6199951171875,656.7999877929688,638.3699951171875,656.7999877929688,2570
2016-05-26,644.3400268554688,652.0,634.0,636.280029296875,27820
2016-05-27,644.0,650.2000122070312,641.4099731445312,644.2000122070312,2065
2016-05-30,639.1500244140625,651.7999877929688,634.2000122070312,644.0,2825
2016-05-31,629.9600219726562,644.989990234375,627.0,644.989990234375,33965
2016-06-01,631.4500122070312,638.3599853515625,630.2000122070312,630.2000122070312,2735
2016-06-02,629.8400268554688,639.7999877929688,628.2000122070312,631.4500122070312,5265
2016-06-03,625.219970703125,635.989990234375,622.0,635.989990234375,4355
2016-06-06,625.4600219726562,631.6099853515625,624.0,630.0,2585
2016-06-07,618.9500122070312,631.989990234375,616.2100219726562,631.989990234375,4045
2016-06-08,619.97998046875,629.75,617.0,627.7899780273438,10380
2016-06-09,616.1099853515625,627.5599975585938,613.4099731445312,620.010009765625,4140
2016-06-10,635.7100219726562,658.0999755859375,616.6099853515625,627.7999877929688,145955
2016-06-13,619.77001953125,635.6099853515625,617.2000122070312,632.0,26750
2016-06-14,621.030029296875,624.2000122070312,615.5999755859375,616.2100219726562,4365
2016-06-15,623.7899780273438,627.9299926757812,620.22998046875,625.989990234375,30515
2016-06-16,629.5499877929688,634.4000244140625,617.010009765625,623.5999755859375,6950
2016-06-17,623.8400268554688,637.5999755859375,622.2000122070312,634.0,6200
2016-06-20,629.6900024414062,630.0,618.0,623.7999877929688,25905
2016-06-21,629.9199829101562,631.02001953125,623.4000244140625,629.5999755859375,31470
2016-06-22,624.0800170898438,630.0,623.0,629.7999877929688,3860
2016-06-23,623.4299926757812,630.0,618.0,630.0,1470
2016-06-24,607.9500122070312,623.0,598.010009765625,618.0,16055
2016-06-27,599.739990234375,612.97998046875,598.2100219726562,602.2000122070312,20255
2016-06-28,615.0700073242188,619.989990234375,599.4000244140625,599.4000244140625,7245
2016-06-29,629.7100219726562,630.0,615.0999755859375,624.0,5430
2016-06-30,629.8099975585938,639.0,623.4000244140625,634.0900268554688,443450
2016-07-01,644.8099975585938,659.989990234375,629.7999877929688,629.7999877929688,38235
2016-07-04,645.8099975585938,657.989990234375,640.7999877929688,650.0,12095
2016-07-05,648.0499877929688,657.7999877929688,647.0,655.4000244140625,11975
2016-07-07,647.5900268554688,657.7999877929688,645.0,657.7999877929688,11085
2016-07-08,649.75,655.0,645.0,647.4000244140625,7540
2016-07-11,651.0499877929688,658.0,646.2000122070312,657.7999877929688,16950
2016-07-12,649.1599731445312,658.0,647.0,658.0,28030
2016-07-13,649.5499877929688,659.7000122070312,640.0,655.0,17751
2016-07-14,688.7000122070312,759.4500122070312,653.0,659.0,370976
2016-07-15,684.25,707.8499755859375,675.0,689.5,73133
2016-07-18,671.5499877929688,699.0,665.0,693.0,35531
2016-07-19,666.6500244140625,684.0,665.0,671.5499877929688,13008
2016-07-20,678.5499877929688,699.7000122070312,665.0,667.0,43127
2016-07-21,673.25,682.0,670.0,682.0,14717
2016-07-22,670.0,680.0,667.0,673.25,30627
2016-07-25,675.4500122070312,679.7999877929688,668.0999755859375,670.0,16988
2016-07-26,672.9000244140625,680.0,670.0,670.0,9929
2016-07-27,662.4500122070312,675.5499877929688,658.4500122070312,675.0,20015
2016-07-28,651.9000244140625,668.0,649.7999877929688,664.9000244140625,19995
2016-07-29,658.75,668.0,652.3499755859375,655.0,11668
2016-08-01,650.4000244140625,665.0,644.2999877929688,655.5,21229
2016-08-02,646.9500122070312,656.9000244140625,644.2999877929688,650.0,13587
2016-08-03,642.6500244140625,655.0,640.25,650.0,8789
2016-08-04,642.5,649.0,640.5999755859375,643.0,3954
2016-08-05,633.7000122070312,641.75,631.0,640.0,36495
2016-08-08,625.6500244140625,635.0,620.25,635.0,23566
2016-08-09,626.9500122070312,630.0,622.0499877929688,626.0,13673
2016-08-10,607.4000244140625,640.0,595.0,640.0,39308
2016-08-11,616.5,625.0,615.0,616.8499755859375,20629
2016-08-12,619.5999755859375,634.0,617.0,622.0,10524
2016-08-16,614.5499877929688,620.0,611.0,620.0,21172
2016-08-17,600.0,616.2000122070312,596.0,616.2000122070312,55258
2016-08-18,598.7000122070312,606.9000244140625,595.0499877929688,606.9000244140625,16436
2016-08-19,594.2000122070312,604.9000244140625,593.0,601.0,168469
2016-08-22,622.5999755859375,643.7000122070312,588.0,600.0,38870
2016-08-23,615.4500122070312,628.7999877929688,606.5999755859375,624.75,9205
2016-08-24,626.5,638.9000244140625,621.0,625.9500122070312,144544
