Date,Close,High,Low,Open,Volume
2015-08-13,103.1999969482422,104.75,102.5999984741211,103.0,396534
2015-08-14,103.5500030517578,104.0500030517578,102.75,103.9000015258789,496294
2015-08-17,104.6999969482422,106.9000015258789,103.4000015258789,104.4000015258789,360618
2015-08-18,104.1999969482422,105.4000015258789,103.6999969482422,104.3499984741211,551047
2015-08-19,105.4499969482422,105.9000015258789,103.6999969482422,104.1500015258789,389800
2015-08-20,87.69999694824219,110.9499969482422,84.4000015258789,105.4499969482422,2875008
2015-08-21,80.69999694824219,85.44999694824219,77.5,77.5,2897577
2015-08-24,69.80000305175781,79.0,65.25,78.0,1595407
2015-08-25,62.95000076293945,72.0,62.849998474121094,71.0,2679246
2015-08-26,63.849998474121094,65.80000305175781,60.099998474121094,62.900001525878906,1009604
2015-08-27,66.5,67.3499984741211,63.70000076293945,65.0999984741211,1067239
2015-08-28,67.5,68.3499984741211,66.5,68.0,607732
2015-08-31,67.8499984741211,68.5,66.69999694824219,67.4000015258789,296243
2015-09-01,66.8499984741211,67.75,63.599998474121094,67.0,668647
2015-09-02,66.94999694824219,67.69999694824219,65.0999984741211,67.25,322574
2015-09-03,69.6500015258789,70.25,67.0,67.0,396351
2015-09-04,69.94999694824219,70.75,67.0999984741211,69.25,403635
2015-09-07,70.5999984741211,70.94999694824219,69.0,69.0999984741211,270886
2015-09-08,72.69999694824219,72.8499984741211,69.25,70.5,470606
2015-09-09,75.25,75.5,72.69999694824219,72.69999694824219,340285
2015-09-10,75.6500015258789,75.9000015258789,73.0999984741211,74.75,225275
2015-09-11,76.25,76.94999694824219,75.5999984741211,75.5999984741211,256112
2015-09-14,77.4000015258789,77.9000015258789,75.5999984741211,76.30000305175781,165748
2015-09-15,76.30000305175781,77.80000305175781,75.5,77.25,229172
2015-09-16,77.44999694824219,77.9000015258789,76.0999984741211,77.0,220548
2015-09-18,79.5999984741211,80.0,77.5,77.5,789455
2015-09-21,80.8499984741211,81.5,78.69999694824219,78.69999694824219,175552
2015-09-22,80.25,81.9000015258789,79.0999984741211,81.19999694824219,195515
2015-09-23,81.05000305175781,81.3499984741211,78.5,79.0,239677
2015-09-24,81.69999694824219,82.30000305175781,80.5,81.25,150682
2015-09-28,81.0999984741211,83.19999694824219,80.0999984741211,82.3499984741211,175791
2015-09-29,83.1500015258789,83.80000305175781,79.9000015258789,80.19999694824219,405789
2015-09-30,83.05000305175781,84.0,81.1500015258789,83.05000305175781,197662
2015-10-01,83.75,84.1500015258789,82.5,83.5,104752
2015-10-05,85.0,85.9000015258789,84.4000015258789,84.9000015258789,264301
2015-10-06,85.69999694824219,86.0,84.0,85.4000015258789,177326
2015-10-07,85.8499984741211,85.94999694824219,85.0999984741211,85.0999984741211,252945
2015-10-08,86.30000305175781,86.69999694824219,85.0,85.0,218456
2015-10-09,87.55000305175781,87.8499984741211,86.05000305175781,86.05000305175781,204715
2015-10-12,87.6500015258789,88.19999694824219,87.0,87.0999984741211,246893
2015-10-13,87.25,87.75,86.5,87.75,103402
2015-10-14,85.5999984741211,87.1500015258789,84.80000305175781,87.05000305175781,341995
2015-10-15,86.5,86.69999694824219,85.1500015258789,85.9000015258789,320428
2015-10-16,86.94999694824219,87.5,85.75,86.0999984741211,182777
2015-10-19,87.19999694824219,87.69999694824219,86.5,87.25,212954
2015-10-20,87.19999694824219,87.4000015258789,86.75,87.4000015258789,146899
2015-10-21,86.4000015258789,87.25,85.6500015258789,87.1500015258789,79714
2015-10-23,86.4000015258789,87.0,86.0,86.8499984741211,144824
2015-10-26,85.75,87.19999694824219,85.05000305175781,86.9000015258789,181076
2015-10-27,85.6500015258789,85.94999694824219,84.6500015258789,85.25,133600
2015-10-28,85.0999984741211,85.69999694824219,84.69999694824219,85.6500015258789,153671
2015-10-29,84.44999694824219,85.4000015258789,84.0,84.9000015258789,167135
2015-10-30,83.55000305175781,85.9000015258789,81.05000305175781,84.9000015258789,319954
2015-11-02,69.4000015258789,84.4000015258789,66.8499984741211,83.9000015258789,2876051
2015-11-03,69.94999694824219,72.0,69.5,70.9000015258789,808388
2015-11-04,68.94999694824219,71.0,68.5,70.4000015258789,349514
2015-11-05,68.1500015258789,69.69999694824219,67.5,69.19999694824219,412600
2015-11-06,69.30000305175781,72.19999694824219,68.5,68.5,981388
2015-11-09,67.55000305175781,69.80000305175781,65.69999694824219,68.25,920262
2015-11-10,67.5,69.9000015258789,66.30000305175781,67.0,585232
2015-11-13,66.9000015258789,67.9000015258789,66.55000305175781,67.9000015258789,161473
2015-11-16,68.25,68.5,65.9000015258789,66.9000015258789,346059
2015-11-17,69.0999984741211,69.4000015258789,68.0999984741211,68.9000015258789,231633
2015-11-18,68.5,69.5,68.1500015258789,69.0,179782
2015-11-19,69.19999694824219,69.75,68.5,68.5999984741211,200737
2015-11-20,69.9000015258789,70.3499984741211,68.5,68.5999984741211,887365
2015-11-23,69.9000015258789,70.5999984741211,69.05000305175781,69.80000305175781,123828
2015-11-24,69.94999694824219,70.4000015258789,69.19999694824219,69.19999694824219,128263
2015-11-26,69.9000015258789,70.3499984741211,69.25,70.30000305175781,204264
2015-11-27,71.55000305175781,72.3499984741211,69.5999984741211,69.5999984741211,324242
2015-11-30,71.19999694824219,72.5,70.69999694824219,71.4000015258789,206122
2015-12-01,70.75,72.0,70.1500015258789,71.4000015258789,196719
2015-12-02,70.69999694824219,71.4000015258789,69.55000305175781,70.9000015258789,152183
2015-12-03,70.44999694824219,70.8499984741211,69.9000015258789,70.3499984741211,184714
2015-12-04,70.0999984741211,70.5,69.0,70.05000305175781,119985
2015-12-07,71.44999694824219,71.75,70.3499984741211,70.5,146322
2015-12-08,71.5999984741211,72.9000015258789,70.80000305175781,71.4000015258789,239523
2015-12-09,69.5,71.5999984741211,69.19999694824219,71.5999984741211,127499
2015-12-10,69.94999694824219,71.25,69.1500015258789,69.9000015258789,133705
2015-12-11,69.69999694824219,70.69999694824219,69.30000305175781,70.4000015258789,463179
2015-12-14,69.8499984741211,70.0,68.6500015258789,69.6500015258789,89006
2015-12-15,69.6500015258789,70.3499984741211,69.0999984741211,69.69999694824219,64577
2015-12-16,69.5999984741211,69.8499984741211,68.6500015258789,68.6500015258789,67961
2015-12-17,69.75,70.5,69.5,69.6500015258789,217156
2015-12-18,69.4000015258789,70.44999694824219,66.5,69.75,279180
2015-12-21,69.30000305175781,71.4000015258789,68.5,68.5,209684
2015-12-22,70.30000305175781,71.9000015258789,70.05000305175781,70.9000015258789,366262
2015-12-23,69.94999694824219,70.8499984741211,69.5,70.5,261339
2015-12-24,70.0999984741211,70.4000015258789,69.5999984741211,70.30000305175781,203411
2015-12-28,69.9000015258789,70.5,69.5,70.0999984741211,95289
2015-12-29,69.1500015258789,70.05000305175781,68.5999984741211,69.69999694824219,187140
2015-12-30,70.6500015258789,71.0,67.9000015258789,68.5,477727
2015-12-31,71.0999984741211,71.55000305175781,70.19999694824219,70.6500015258789,194177
2016-01-01,71.80000305175781,71.94999694824219,70.6500015258789,71.4000015258789,165871
2016-01-04,70.0,71.25,69.6500015258789,71.0999984741211,79168
2016-01-05,69.44999694824219,70.8499984741211,69.0,70.0,206179
2016-01-06,69.0999984741211,69.80000305175781,68.5,69.19999694824219,248630
2016-01-07,67.8499984741211,68.9000015258789,67.30000305175781,68.9000015258789,209068
2016-01-08,67.6500015258789,68.80000305175781,67.19999694824219,68.0,116860
2016-01-11,67.55000305175781,67.94999694824219,66.30000305175781,67.5,366613
2016-01-12,66.3499984741211,67.30000305175781,66.30000305175781,67.0,222203
2016-01-13,64.9000015258789,67.25,63.5,67.0,185030
2016-01-14,64.0999984741211,64.8499984741211,63.5,63.75,141368
2016-01-15,63.349998474121094,64.5,62.150001525878906,64.4000015258789,160142
2016-01-18,61.25,63.79999923706055,60.150001525878906,63.0,141700
2016-01-19,62.400001525878906,64.5,61.099998474121094,61.25,120403
2016-01-20,61.650001525878906,62.5,60.599998474121094,62.400001525878906,255626
2016-01-21,62.45000076293945,63.400001525878906,60.79999923706055,61.900001525878906,121973
2016-01-22,63.54999923706055,64.8499984741211,62.20000076293945,63.0,132505
2016-01-25,64.4000015258789,65.4000015258789,63.599998474121094,63.849998474121094,93002
2016-01-27,63.54999923706055,64.9000015258789,63.400001525878906,64.5,128433
2016-01-28,63.150001525878906,64.4000015258789,62.599998474121094,63.099998474121094,65109
2016-01-29,62.400001525878906,63.400001525878906,62.0,63.20000076293945,66990
2016-02-01,62.349998474121094,62.5,61.599998474121094,62.5,74926
2016-02-02,61.650001525878906,62.5,61.099998474121094,62.349998474121094,112842
2016-02-03,59.70000076293945,61.75,59.150001525878906,61.349998474121094,172554
2016-02-04,60.29999923706055,60.5,59.04999923706055,59.349998474121094,164186
2016-02-05,60.900001525878906,61.349998474121094,60.0,60.400001525878906,81325
2016-02-08,61.45000076293945,62.5,60.900001525878906,60.900001525878906,379665
2016-02-09,61.70000076293945,61.95000076293945,60.099998474121094,60.20000076293945,227450
2016-02-10,53.95000076293945,57.75,52.0,57.75,1733974
2016-02-11,51.95000076293945,53.900001525878906,50.150001525878906,52.54999923706055,357887
2016-02-12,51.70000076293945,52.75,49.650001525878906,52.25,190149
2016-02-15,53.04999923706055,54.95000076293945,51.900001525878906,51.900001525878906,150863
2016-02-16,51.150001525878906,53.900001525878906,50.70000076293945,53.099998474121094,251266
2016-02-17,48.849998474121094,51.150001525878906,47.900001525878906,51.150001525878906,441112
2016-02-18,49.599998474121094,50.29999923706055,49.099998474121094,49.400001525878906,279950
2016-02-19,49.400001525878906,50.849998474121094,48.45000076293945,49.70000076293945,240840
2016-02-22,52.349998474121094,52.79999923706055,49.5,49.5,486300
2016-02-23,53.0,53.29999923706055,52.0,52.25,294782
2016-02-24,53.650001525878906,53.95000076293945,52.349998474121094,52.599998474121094,177735
2016-02-25,54.95000076293945,55.25,53.45000076293945,53.95000076293945,149981
2016-02-26,57.599998474121094,57.900001525878906,54.400001525878906,55.95000076293945,352349
2016-02-29,58.54999923706055,59.5,55.79999923706055,58.0,328452
2016-03-01,64.69999694824219,67.30000305175781,58.099998474121094,58.099998474121094,1017627
2016-03-02,66.30000305175781,67.8499984741211,65.5,65.5,475480
2016-03-03,67.19999694824219,70.0999984741211,66.5,69.4000015258789,971980
2016-03-04,67.05000305175781,68.44999694824219,65.5,68.44999694824219,502667
2016-03-08,67.0999984741211,67.5,65.5,67.0,832182
2016-03-09,67.55000305175781,67.9000015258789,65.5,66.1500015258789,521144
2016-03-10,68.0999984741211,68.44999694824219,66.0,67.9000015258789,247400
2016-03-11,67.1500015258789,67.5999984741211,66.5,67.25,165854
2016-03-14,69.05000305175781,69.44999694824219,66.30000305175781,67.19999694824219,1820847
2016-03-15,69.19999694824219,69.5,67.55000305175781,67.75,284551
2016-03-16,68.9000015258789,69.25,68.0,69.25,409663
2016-03-17,68.94999694824219,69.55000305175781,68.0999984741211,69.25,679381
2016-03-18,68.8499984741211,70.5,67.0999984741211,68.5999984741211,1872146
2016-03-21,70.94999694824219,71.3499984741211,68.55000305175781,68.55000305175781,502664
2016-03-22,73.0,73.75,69.44999694824219,70.30000305175781,1405683
2016-03-23,72.80000305175781,73.1500015258789,70.5999984741211,72.55000305175781,435466
2016-03-28,71.80000305175781,72.69999694824219,71.0,72.1500015258789,462870
2016-03-29,74.9000015258789,75.0999984741211,70.6500015258789,72.5,1605842
2016-03-30,74.9000015258789,75.30000305175781,73.05000305175781,74.44999694824219,1579663
2016-03-31,74.25,74.9000015258789,73.25,74.80000305175781,235446
2016-04-01,76.30000305175781,76.5999984741211,73.69999694824219,73.75,387543
2016-04-04,76.6500015258789,77.05000305175781,74.9000015258789,77.0,1435592
2016-04-05,74.94999694824219,76.0999984741211,74.0999984741211,75.80000305175781,355269
2016-04-06,74.44999694824219,75.30000305175781,73.0,74.1500015258789,238923
2016-04-07,74.4000015258789,75.0,73.0999984741211,74.4000015258789,179783
2016-04-08,76.30000305175781,76.44999694824219,73.44999694824219,74.0999984741211,184724
2016-04-11,75.8499984741211,76.44999694824219,74.69999694824219,76.30000305175781,285723
2016-04-12,75.94999694824219,76.3499984741211,75.0,75.80000305175781,255710
2016-04-13,77.1500015258789,77.75,75.5999984741211,76.5,616576
2016-04-18,77.1500015258789,77.5,75.05000305175781,76.94999694824219,357187
2016-04-20,79.6500015258789,79.94999694824219,76.5,77.3499984741211,731866
2016-04-21,79.75,82.80000305175781,78.6500015258789,80.30000305175781,608180
2016-04-22,81.0,81.5999984741211,78.9000015258789,79.25,473722
2016-04-25,81.0,81.19999694824219,79.80000305175781,80.5999984741211,383805
2016-04-26,82.19999694824219,82.44999694824219,80.05000305175781,80.5,280943
2016-04-27,83.25,83.75,81.0999984741211,82.0,830013
2016-04-28,82.69999694824219,82.94999694824219,81.5,82.9000015258789,496366
2016-04-29,82.05000305175781,82.9000015258789,81.4000015258789,81.6500015258789,528618
2016-05-02,81.9000015258789,82.1500015258789,80.5999984741211,81.05000305175781,202487
2016-05-03,82.55000305175781,82.75,81.55000305175781,81.75,637522
2016-05-04,81.0,82.30000305175781,80.3499984741211,81.5,107119
2016-05-05,81.44999694824219,81.69999694824219,80.5,80.5,304005
2016-05-06,81.05000305175781,81.3499984741211,80.5999984741211,81.0,100771
2016-05-09,81.5,81.94999694824219,79.44999694824219,79.44999694824219,801684
2016-05-10,80.25,82.1500015258789,79.1500015258789,81.1500015258789,117059
2016-05-11,78.0,80.4000015258789,76.94999694824219,78.5,84591
2016-05-12,78.94999694824219,79.25,78.1500015258789,79.0,232009
2016-05-13,78.3499984741211,79.0,76.5999984741211,78.0,327320
2016-05-16,76.25,77.19999694824219,74.5999984741211,75.0,461181
2016-05-17,77.55000305175781,77.94999694824219,76.25,76.25,137835
2016-05-18,76.80000305175781,77.69999694824219,76.44999694824219,77.0,96755
2016-05-19,75.75,76.9000015258789,75.69999694824219,76.9000015258789,67671
2016-05-20,76.5999984741211,77.30000305175781,76.0,76.0,129426
2016-05-23,75.3499984741211,77.0,74.69999694824219,76.75,259431
2016-05-24,76.75,76.94999694824219,74.69999694824219,76.3499984741211,592857
2016-05-25,78.9000015258789,79.5,76.0999984741211,77.0,512181
2016-05-26,81.94999694824219,82.4000015258789,78.9000015258789,79.0,412670
2016-05-27,82.44999694824219,82.75,79.9000015258789,81.5,901941
2016-05-30,82.8499984741211,83.75,81.19999694824219,82.05000305175781,433351
2016-05-31,82.55000305175781,84.94999694824219,81.5,82.5,960115
2016-06-01,83.69999694824219,83.94999694824219,82.5,82.8499984741211,359965
2016-06-02,84.19999694824219,85.94999694824219,82.4000015258789,82.5999984741211,1079135
2016-06-03,83.80000305175781,84.25,83.44999694824219,83.9000015258789,252838
2016-06-06,83.80000305175781,84.0999984741211,83.0999984741211,83.0999984741211,324821
2016-06-07,84.75,85.19999694824219,83.69999694824219,83.9000015258789,700607
2016-06-08,87.1500015258789,87.44999694824219,84.5,85.05000305175781,855329
2016-06-09,88.3499984741211,88.5,86.5,87.9000015258789,238733
2016-06-10,88.9000015258789,90.4000015258789,87.69999694824219,88.3499984741211,709459
2016-06-13,87.8499984741211,88.69999694824219,87.19999694824219,88.69999694824219,650216
2016-06-14,88.55000305175781,89.19999694824219,87.5999984741211,87.5999984741211,346739
2016-06-15,90.0999984741211,90.4000015258789,88.0999984741211,88.0999984741211,470379
2016-06-16,93.5,94.8000030517578,89.05000305175781,90.8000030517578,675913
2016-06-17,105.0999984741211,108.5,94.0,94.0,6772574
2016-06-20,107.3000030517578,112.4499969482422,101.0500030517578,103.0,6052571
2016-06-21,105.6500015258789,110.0,104.5999984741211,106.5999984741211,1519246
2016-06-22,105.0500030517578,106.8000030517578,103.0,105.9499969482422,1762674
2016-06-23,106.1500015258789,108.0,103.3000030517578,105.0,764781
2016-06-24,105.8499984741211,106.5500030517578,99.5500030517578,100.0,810764
2016-06-27,108.0500030517578,108.5,104.9499969482422,105.0999984741211,1247932
2016-06-28,107.3499984741211,108.9000015258789,106.6999969482422,107.5,627033
2016-06-29,107.1999969482422,108.1500015258789,106.6500015258789,108.0,429444
2016-06-30,106.9499969482422,108.0,105.8499984741211,107.8499984741211,412617
2016-07-01,106.8000030517578,107.9499969482422,106.1999969482422,107.4000015258789,335609
2016-07-04,106.3000030517578,110.25,106.0,107.0,623716
2016-07-05,105.6999969482422,108.6999969482422,105.0,107.0,398428
2016-07-07,105.6500015258789,106.8000030517578,104.5,105.4000015258789,428037
2016-07-08,104.75,105.6999969482422,102.25,105.4000015258789,335435
2016-07-11,105.1999969482422,106.5500030517578,104.5500030517578,105.25,1056821
2016-07-12,104.0,105.5,103.4000015258789,104.3000030517578,779996
2016-07-13,102.6999969482422,104.1999969482422,102.5,104.1999969482422,231550
2016-07-14,104.9000015258789,106.5,102.0500030517578,102.0500030517578,632005
2016-07-15,103.5,106.1999969482422,103.1999969482422,104.9499969482422,255113
2016-07-18,101.4000015258789,104.4000015258789,100.9000015258789,103.9000015258789,171081
2016-07-19,99.8000030517578,104.8499984741211,99.0999984741211,101.5,1967917
2016-07-20,97.8000030517578,100.0,97.0500030517578,100.0,267131
2016-07-21,97.75,99.0999984741211,97.1999969482422,97.9000015258789,198084
2016-07-22,97.8000030517578,98.4000015258789,96.75,97.9000015258789,214735
2016-07-25,99.6500015258789,103.0,98.8000030517578,100.1500015258789,791805
2016-07-26,98.3499984741211,101.75,97.5500030517578,99.9000015258789,991375
2016-07-27,97.8000030517578,100.9000015258789,97.3499984741211,98.4000015258789,314075
2016-07-28,97.9000015258789,98.9000015258789,97.3499984741211,97.9000015258789,293228
2016-07-29,97.9000015258789,98.4000015258789,97.0999984741211,97.9000015258789,483837
2016-08-01,97.6500015258789,98.4000015258789,97.0999984741211,97.9499969482422,413691
2016-08-02,96.8499984741211,98.4000015258789,96.4499969482422,97.6500015258789,174362
2016-08-03,96.6999969482422,97.9000015258789,85.5999984741211,96.8499984741211,904001
2016-08-04,97.5500030517578,97.9000015258789,96.1500015258789,96.8499984741211,1050788
2016-08-05,97.9000015258789,98.9499969482422,97.5500030517578,97.8000030517578,590529
2016-08-08,97.1500015258789,98.3000030517578,96.75,97.5500030517578,963281
2016-08-09,97.8499984741211,98.4000015258789,97.1500015258789,97.1500015258789,835732
2016-08-10,96.9000015258789,98.8000030517578,96.3000030517578,97.9499969482422,216025
2016-08-11,99.4499969482422,100.4499969482422,96.8000030517578,97.0,1316926
2016-08-12,97.5,100.6999969482422,94.0,99.1500015258789,2544210
2016-08-16,102.0999984741211,105.3000030517578,96.5,96.5,2813751
2016-08-17,105.5,110.4000015258789,103.9000015258789,104.9499969482422,3819315
2016-08-18,100.6999969482422,106.5,99.6999969482422,105.5,1516205
2016-08-19,101.3000030517578,102.9000015258789,100.3499984741211,101.6999969482422,452870
2016-08-22,104.1999969482422,105.1999969482422,99.5500030517578,101.3000030517578,1490800
2016-08-23,105.3000030517578,107.9499969482422,104.5500030517578,106.3000030517578,1611114
2016-08-24,104.6500015258789,105.8000030517578,103.25,105.1999969482422,884604
2016-08-25,101.4499969482422,104.8000030517578,101.0,104.8000030517578,392152
2016-08-26,100.8000030517578,102.3000030517578,100.0,101.9000015258789,381276
2016-08-29,107.6999969482422,108.8000030517578,101.5,102.9000015258789,2976117
2016-08-30,109.6500015258789,111.75,105.75,107.9000015258789,5636808
2016-08-31,108.0500030517578,112.0,106.75,111.6999969482422,2188835
2016-09-01,106.25,108.5,105.8000030517578,107.1999969482422,749976
2016-09-02,105.3000030517578,108.0,104.6500015258789,106.25,764613
2016-09-06,105.8499984741211,106.9000015258789,105.5,105.9000015258789,410625
2016-09-07,105.5,109.4000015258789,104.5,108.0500030517578,2544131
2016-09-08,106.5500030517578,107.8000030517578,105.5999984741211,106.0,2038813
2016-09-09,107.5999984741211,108.1500015258789,104.5500030517578,106.8000030517578,1306569
2016-09-12,104.75,107.9000015258789,104.3000030517578,106.3000030517578,1106498
2016-09-14,104.8000030517578,106.1500015258789,104.1999969482422,104.9499969482422,780764
2016-09-15,104.6999969482422,108.4000015258789,104.0,106.75,1264713
2016-09-16,100.3499984741211,106.8000030517578,97.8499984741211,106.0,1315558
2016-09-19,98.5,100.6999969482422,97.6500015258789,100.5999984741211,1950945
2016-09-20,98.6500015258789,99.8499984741211,98.1999969482422,98.6999969482422,1138128
2016-09-21,96.5,99.1500015258789,95.6500015258789,98.9499969482422,1031070
2016-09-22,99.5500030517578,102.5,99.0,101.75,1873147
2016-09-23,97.9000015258789,100.25,97.5,99.9499969482422,383034
2016-09-26,98.0,98.6500015258789,97.0,98.0,809626
2016-09-27,96.8499984741211,98.5999984741211,96.6500015258789,97.9499969482422,487759
2016-09-28,97.8000030517578,99.6999969482422,97.5500030517578,98.6500015258789,1866088
2016-09-29,92.4000015258789,99.1500015258789,91.4499969482422,98.9499969482422,791311
2016-09-30,91.6999969482422,93.9000015258789,90.8000030517578,92.0,629561
2016-10-03,95.8000030517578,96.4499969482422,92.6999969482422,94.4000015258789,961995
2016-10-04,94.5500030517578,96.75,93.3499984741211,96.25,699558
2016-10-05,93.9499969482422,95.0,93.5,94.75,346392
2016-10-06,94.6500015258789,96.0,94.0999984741211,94.25,681561
2016-10-07,94.3499984741211,95.9000015258789,94.0,95.4000015258789,387369
2016-10-10,94.25,97.5999984741211,93.3499984741211,94.5,663526
2016-10-13,92.5500030517578,94.3499984741211,92.3000030517578,93.9499969482422,478066
2016-10-14,92.9000015258789,93.6999969482422,92.0500030517578,92.6999969482422,757869
2016-10-17,92.25,93.5999984741211,90.5999984741211,92.5500030517578,296237
2016-10-18,92.25,95.25,91.3000030517578,94.5,2196629
2016-10-19,89.94999694824219,92.75,88.0999984741211,92.75,1949641
2016-10-20,91.0,91.5999984741211,90.0,90.25,756576
2016-10-21,91.5999984741211,93.0500030517578,90.1500015258789,91.0,1113486
2016-10-24,91.9000015258789,92.5999984741211,91.5999984741211,92.0,1002539
2016-10-25,91.25,92.4000015258789,91.0999984741211,92.0,165561
2016-10-26,90.9499969482422,91.25,90.5,91.1999969482422,361189
2016-10-27,90.5999984741211,91.4000015258789,90.5,90.9000015258789,211905
2016-10-28,91.4499969482422,91.75,90.0,90.5999984741211,437095
2016-11-01,91.3000030517578,93.0,91.1500015258789,92.0,164122
2016-11-02,91.5999984741211,93.4000015258789,90.05000305175781,90.8499984741211,931049
2016-11-03,91.25,92.3499984741211,91.0999984741211,91.5,610015
2016-11-04,88.5,92.0,87.0999984741211,91.5,684086
2016-11-07,87.75,88.69999694824219,85.9000015258789,88.0,977684
2016-11-08,89.94999694824219,91.0,87.75,87.9000015258789,751310
2016-11-09,88.05000305175781,89.55000305175781,81.30000305175781,85.0,849567
2016-11-10,94.0,96.0,89.80000305175781,90.0,975003
2016-11-11,91.1500015258789,95.4000015258789,90.5999984741211,92.5999984741211,536912
2016-11-15,89.69999694824219,94.0,89.0,92.0,611867
2016-11-16,87.30000305175781,91.9000015258789,81.0999984741211,90.5,472798
2016-11-17,82.80000305175781,88.75,82.30000305175781,87.9000015258789,594455
2016-11-18,82.44999694824219,84.94999694824219,81.5999984741211,83.5999984741211,592440
2016-11-21,79.1500015258789,83.69999694824219,78.80000305175781,82.9000015258789,818782
2016-11-22,79.25,81.4000015258789,77.69999694824219,80.0,276112
2016-11-23,77.94999694824219,80.4000015258789,77.5999984741211,79.9000015258789,286036
2016-11-24,77.3499984741211,78.4000015258789,76.4000015258789,77.69999694824219,279259
2016-11-25,78.4000015258789,79.0,77.55000305175781,78.0999984741211,333888
2016-11-28,81.25,81.4000015258789,76.5,77.0,486669
2016-11-29,83.0999984741211,83.44999694824219,80.55000305175781,81.80000305175781,499716
2016-11-30,84.25,84.5999984741211,83.1500015258789,83.1500015258789,265904
2016-12-01,85.19999694824219,85.5999984741211,84.1500015258789,84.44999694824219,371781
2016-12-02,84.8499984741211,85.25,84.30000305175781,85.0,426635
2016-12-05,86.3499984741211,86.5,85.0,85.0,193557
2016-12-06,86.75,89.55000305175781,86.25,86.55000305175781,216219
2016-12-07,86.69999694824219,88.3499984741211,85.19999694824219,88.0,208949
2016-12-08,86.80000305175781,87.5,86.55000305175781,86.94999694824219,99225
2016-12-09,87.1500015258789,87.75,86.0999984741211,87.1500015258789,136819
2016-12-12,86.9000015258789,88.9000015258789,86.5999984741211,87.9000015258789,223563
2016-12-13,86.05000305175781,87.5999984741211,85.0999984741211,87.30000305175781,229331
2016-12-14,85.0999984741211,86.6500015258789,84.0999984741211,86.44999694824219,142963
2016-12-15,85.25,85.55000305175781,84.1500015258789,84.9000015258789,97254
2016-12-16,83.1500015258789,86.3499984741211,82.0,85.05000305175781,366197
2016-12-19,82.0,83.05000305175781,81.55000305175781,83.0,513185
2016-12-20,82.25,82.69999694824219,81.75,82.0,525293
2016-12-21,82.4000015258789,83.44999694824219,81.8499984741211,82.5,1630571
2016-12-22,82.5999984741211,82.75,81.5,82.1500015258789,148798
2016-12-23,83.05000305175781,83.44999694824219,82.0999984741211,82.5999984741211,134242
2016-12-26,82.19999694824219,82.94999694824219,81.69999694824219,82.94999694824219,140259
2016-12-27,82.8499984741211,83.0,81.55000305175781,82.19999694824219,86131
2016-12-28,82.80000305175781,83.4000015258789,82.30000305175781,82.9000015258789,57186
2016-12-29,82.5999984741211,82.94999694824219,81.9000015258789,82.80000305175781,99548
2016-12-30,83.5,84.19999694824219,82.5,82.5,74325
2017-01-02,84.5999984741211,85.9000015258789,80.0,83.25,135605
2017-01-03,84.0,84.80000305175781,81.5999984741211,84.5,127610
2017-01-04,83.75,84.94999694824219,83.30000305175781,84.0,145307
2017-01-05,83.75,84.8499984741211,83.1500015258789,84.8499984741211,86299
2017-01-06,83.44999694824219,84.69999694824219,83.0999984741211,84.0,83905
2017-01-09,83.3499984741211,84.25,83.25,83.5999984741211,42886
2017-01-10,83.19999694824219,83.8499984741211,82.75,83.5999984741211,48481
2017-01-11,83.80000305175781,84.55000305175781,83.19999694824219,83.25,140237
2017-01-12,83.94999694824219,84.6500015258789,83.69999694824219,83.80000305175781,62760
2017-01-13,83.44999694824219,84.30000305175781,83.05000305175781,84.30000305175781,409424
2017-01-16,83.1500015258789,84.0,82.80000305175781,83.55000305175781,97304
2017-01-17,83.1500015258789,83.9000015258789,82.9000015258789,83.4000015258789,41538
2017-01-18,83.5,84.25,82.80000305175781,83.4000015258789,90316
2017-01-19,83.5,83.9000015258789,83.1500015258789,83.44999694824219,48079
2017-01-20,83.19999694824219,84.19999694824219,83.0,83.25,131387
2017-01-23,83.25,84.6500015258789,82.75,83.0999984741211,88855
2017-01-24,83.0999984741211,83.69999694824219,83.0,83.5999984741211,63801
2017-01-25,83.1500015258789,83.44999694824219,83.0,83.3499984741211,62046
2017-01-27,84.0,84.75,83.1500015258789,83.55000305175781,146299
2017-01-30,83.6500015258789,84.5999984741211,83.0,84.4000015258789,292668
2017-01-31,83.25,84.80000305175781,83.0,83.25,132140
2017-02-01,83.69999694824219,84.5,83.0999984741211,83.0999984741211,99429
2017-02-02,86.3499984741211,87.5,83.69999694824219,83.69999694824219,555539
2017-02-03,88.55000305175781,89.19999694824219,87.44999694824219,87.8499984741211,865437
2017-02-06,89.1500015258789,91.0,87.0,88.0,711221
2017-02-07,92.0500030517578,93.3000030517578,88.55000305175781,90.0,1350071
2017-02-08,91.4499969482422,93.1500015258789,90.5,93.1500015258789,397168
2017-02-09,90.0,92.5,87.0,91.6999969482422,234377
2017-02-10,89.55000305175781,91.0,89.0999984741211,90.4000015258789,378165
2017-02-13,87.69999694824219,90.4499969482422,87.0,90.0999984741211,126035
2017-02-14,87.1500015258789,88.4000015258789,86.75,88.0,274023
2017-02-15,85.69999694824219,87.94999694824219,85.0,87.1500015258789,114439
2017-02-16,85.94999694824219,86.30000305175781,85.05000305175781,86.0,145882
