Date,Close,High,Low,Open,Volume
2004-08-26,1.3029999732971191,1.3480000495910645,1.2899999618530271,1.3480000495910645,512210
2004-08-27,1.2890000343322754,1.3200000524520874,1.2829999923706057,1.309999942779541,469370
2004-08-30,1.315999984741211,1.3480000495910645,1.2829999923706057,1.2999999523162842,962620
2004-08-31,1.3350000381469729,1.3559999465942385,1.3209999799728394,1.3270000219345093,988160
2004-09-01,1.343000054359436,1.3639999628067017,1.3309999704360962,1.3480000495910645,741350
2004-09-02,1.3200000524520874,1.3589999675750732,1.3109999895095823,1.3480000495910645,341970
2004-09-03,1.3229999542236328,1.3600000143051147,1.3109999895095823,1.3300000429153442,450610
2004-09-06,1.3220000267028809,1.3480000495910645,1.305999994277954,1.3450000286102295,364440
2004-09-07,1.475000023841858,1.5210000276565552,1.3279999494552612,1.3300000429153442,10522970
2004-09-08,1.4539999961853027,1.475000023841858,1.4199999570846558,1.4700000286102295,2959170
2004-09-09,1.4570000171661377,1.4769999980926514,1.3799999952316284,1.4119999408721924,4013060
2004-09-10,1.437000036239624,1.4900000095367432,1.4299999475479126,1.4900000095367432,912350
2004-09-13,1.406000018119812,1.4500000476837158,1.3949999809265137,1.440999984741211,724230
2004-09-14,1.4119999408721924,1.4479999542236328,1.3969999551773071,1.4199999570846558,546050
2004-09-15,1.4240000247955322,1.437999963760376,1.4110000133514404,1.437999963760376,345920
2004-09-16,1.4739999771118164,1.4989999532699585,1.4199999570846558,1.4199999570846558,2133430
2004-09-17,1.4800000190734863,1.5210000276565552,1.475000023841858,1.491000056266785,2065240
2004-09-20,1.4639999866485596,1.5260000228881836,1.4559999704360962,1.4830000400543213,1019280
2004-09-21,1.4589999914169312,1.4950000047683716,1.4529999494552612,1.4600000381469729,553690
2004-09-22,1.4179999828338623,1.4700000286102295,1.3910000324249268,1.4600000381469729,1016410
2004-09-23,1.4119999408721924,1.4490000009536743,1.406000018119812,1.4199999570846558,574220
2004-09-24,1.4170000553131104,1.437999963760376,1.4010000228881836,1.4160000085830688,412180
2004-09-27,1.444000005722046,1.4600000381469729,1.4210000038146973,1.4299999475479126,678840
2004-09-28,1.559000015258789,1.5800000429153442,1.440999984741211,1.4500000476837158,4205860
2004-09-29,1.5399999618530271,1.6100000143051147,1.5260000228881836,1.5800000429153442,3784890
2004-09-30,1.5219999551773071,1.5549999475479126,1.5099999904632568,1.5399999618530271,741450
2004-10-01,1.50600004196167,1.537999987602234,1.465999960899353,1.5299999713897705,396780
2004-10-04,1.531000018119812,1.5449999570846558,1.5099999904632568,1.5290000438690186,426080
2004-10-05,1.5789999961853027,1.5989999771118164,1.5149999856948853,1.5399999618530271,1273450
2004-10-06,1.5449999570846558,1.6349999904632568,1.531999945640564,1.5850000381469729,2240970
2004-10-07,1.534000039100647,1.565000057220459,1.5299999713897705,1.559999942779541,404510
2004-10-08,1.5369999408721924,1.5640000104904177,1.5130000114440918,1.5640000104904177,287190
2004-10-11,1.5720000267028809,1.5989999771118164,1.555999994277954,1.5570000410079956,541820
2004-10-12,1.5019999742507937,1.5850000381469729,1.49399995803833,1.5750000476837158,534270
2004-10-13,1.5019999742507937,1.5019999742507937,1.5019999742507937,1.5019999742507937,0
2004-10-14,1.4600000381469729,1.5160000324249268,1.440000057220459,1.5149999856948853,834120
2004-10-15,1.47599995136261,1.5,1.4589999914169312,1.5,1177570
2004-10-18,1.4819999933242798,1.5149999856948853,1.4769999980926514,1.4900000095367432,519100
2004-10-19,1.493000030517578,1.5199999809265137,1.4800000190734863,1.491000056266785,495890
2004-10-20,1.468999981880188,1.508999943733215,1.4609999656677246,1.508999943733215,184260
2004-10-21,1.4839999675750732,1.4950000047683716,1.465000033378601,1.4700000286102295,210360
2004-10-22,1.4839999675750732,1.4839999675750732,1.4839999675750732,1.4839999675750732,0
2004-10-25,1.4579999446868896,1.5099999904632568,1.440000057220459,1.5080000162124634,255450
2004-10-26,1.465999960899353,1.4800000190734863,1.440000057220459,1.440000057220459,96220
2004-10-27,1.468000054359436,1.4850000143051147,1.4500000476837158,1.4730000495910645,95480
2004-10-28,1.4570000171661377,1.493000030517578,1.4470000267028809,1.4850000143051147,175620
2004-10-29,1.4819999933242798,1.5499999523162842,1.4509999752044678,1.4850000143051147,945650
2004-11-01,1.491000056266785,1.5199999809265137,1.462000012397766,1.496000051498413,393830
2004-11-02,1.5049999952316284,1.5199999809265137,1.4800000190734863,1.5199999809265137,872280
2004-11-03,1.4809999465942385,1.506999969482422,1.4730000495910645,1.4880000352859497,475140
2004-11-04,1.496000051498413,1.5149999856948853,1.4819999933242798,1.4839999675750732,395450
2004-11-05,1.5540000200271606,1.5700000524520874,1.4900000095367432,1.496999979019165,2358980
2004-11-08,1.649999976158142,1.6790000200271606,1.5429999828338623,1.5679999589920044,4246400
2004-11-09,1.633999943733215,1.715000033378601,1.6059999465942385,1.656999945640564,4803760
2004-11-10,1.6139999628067017,1.6690000295639038,1.6050000190734863,1.6299999952316284,1081860
2004-11-11,1.6119999885559082,1.6369999647140503,1.6050000190734863,1.6239999532699585,620750
2004-11-12,1.6469999551773071,1.6640000343322754,1.5499999523162842,1.5499999523162842,788850
2004-11-15,1.6469999551773071,1.6469999551773071,1.6469999551773071,1.6469999551773071,0
2004-11-16,1.6950000524520874,1.725000023841858,1.600000023841858,1.6579999923706057,2403640
2004-11-17,1.6679999828338623,1.7289999723434448,1.6510000228881836,1.6950000524520874,1314000
2004-11-18,1.7020000219345093,1.7389999628067017,1.684999942779541,1.687999963760376,1958900
2004-11-19,1.7309999465942385,1.758999943733215,1.6929999589920044,1.7020000219345093,4386600
2004-11-22,1.7970000505447388,1.8140000104904177,1.687999963760376,1.718000054359436,2742480
2004-11-23,1.753000020980835,1.8200000524520872,1.7000000476837158,1.809999942779541,1480640
2004-11-24,1.8200000524520872,1.8329999446868896,1.7619999647140503,1.7799999713897705,1729570
2004-11-25,1.8240000009536743,1.899999976158142,1.809999942779541,1.8209999799728391,1507770
2004-11-26,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,0
2004-11-29,1.815000057220459,1.8700000047683716,1.8049999475479128,1.840000033378601,696390
2004-11-30,1.7829999923706057,1.8389999866485596,1.7799999713897705,1.8380000591278076,669700
2004-12-01,1.781000018119812,1.819000005722046,1.7719999551773071,1.7999999523162842,493620
2004-12-02,1.8600000143051147,1.875,1.7799999713897705,1.7940000295639038,1521360
2004-12-03,1.7940000295639038,1.8650000095367432,1.7860000133514404,1.850000023841858,645680
2004-12-06,1.8730000257492063,1.8960000276565552,1.7869999408721924,1.7949999570846558,2080720
2004-12-07,1.9609999656677248,1.9889999628067017,1.8609999418258667,1.8849999904632568,2055120
2004-12-08,1.9900000095367432,2.0799999237060547,1.968000054359436,1.9850000143051147,2636520
2004-12-09,1.99399995803833,2.0369999408721924,1.955000042915344,1.9800000190734863,1082150
2004-12-10,2.00600004196167,2.0199999809265137,1.9709999561309817,2.009000062942505,669230
2004-12-13,2.0209999084472656,2.134999990463257,2.00600004196167,2.0190000534057617,1937730
2004-12-14,2.13100004196167,2.1600000858306885,2.0299999713897705,2.049000024795532,2288710
2004-12-15,2.135999917984009,2.25,2.109999895095825,2.1679999828338623,1420310
2004-12-16,2.1659998893737793,2.190000057220459,2.1410000324249268,2.1670000553131104,692660
2004-12-17,2.190000057220459,2.244999885559082,2.1500000953674316,2.187000036239624,1963050
2004-12-20,2.072000026702881,2.197999954223633,2.052999973297119,2.197999954223633,1107390
2004-12-21,2.062000036239624,2.140000104904175,2.059999942779541,2.0980000495910645,1147270
2004-12-22,2.0739998817443848,2.109999895095825,2.062000036239624,2.0829999446868896,712540
2004-12-23,2.0959999561309814,2.109999895095825,2.071000099182129,2.0799999237060547,512470
2004-12-24,2.061000108718872,2.11899995803833,2.0299999713897705,2.11899995803833,561260
2004-12-27,2.0390000343322754,2.0850000381469727,2.0309998989105225,2.0769999027252197,374150
2004-12-28,2.0260000228881836,2.069999933242798,2.0160000324249268,2.0450000762939453,989410
2004-12-29,1.9839999675750732,2.049999952316284,1.9630000591278076,2.0480000972747803,485600
2004-12-30,1.9769999980926511,2.119999885559082,1.9600000381469729,2.013000011444092,1033800
2004-12-31,2.0,2.049999952316284,1.9709999561309817,2.00600004196167,793900
2005-01-03,2.0390000343322754,2.049000024795532,2.0,2.0260000228881836,918990
2005-01-04,2.0179998874664307,2.062000036239624,2.002000093460083,2.059999942779541,450800
2005-01-05,2.013000011444092,2.038000106811523,1.8760000467300415,2.038000106811523,767470
2005-01-06,2.0,2.0199999809265137,1.9299999475479128,1.975000023841858,474890
2005-01-07,1.9839999675750732,2.0280001163482666,1.9609999656677248,2.0199999809265137,391350
2005-01-10,2.006999969482422,2.0199999809265137,1.9900000095367432,2.009000062942505,293120
2005-01-11,1.955999970436096,2.0260000228881836,1.9420000314712524,2.0260000228881836,266840
2005-01-12,1.937000036239624,1.9800000190734863,1.919999957084656,1.9769999980926511,410170
2005-01-13,1.991000056266785,2.0190000534057617,1.9359999895095823,1.950000047683716,325330
2005-01-14,1.9019999504089355,2.0239999294281006,1.812000036239624,1.812000036239624,339160
2005-01-17,1.9210000038146973,2.0,1.899999976158142,2.0,267050
2005-01-18,1.9420000314712524,2.1500000953674316,1.9210000038146973,1.9210000038146973,145770
2005-01-19,1.940999984741211,1.9850000143051147,1.930999994277954,1.9850000143051147,128020
2005-01-20,1.9160000085830688,1.940000057220459,1.881999969482422,1.940000057220459,169230
2005-01-24,1.940999984741211,1.9700000286102295,1.899999976158142,1.919999957084656,184210
2005-01-25,2.0409998893737793,2.059999942779541,1.9299999475479128,1.9299999475479128,1357870
2005-01-27,2.0420000553131104,2.1019999980926514,2.0199999809265137,2.049999952316284,802000
2005-01-28,2.0460000038146973,2.069999933242798,2.0,2.009999990463257,586490
2005-01-31,2.1410000324249268,2.177000045776367,1.8609999418258667,1.8609999418258667,961580
2005-02-01,2.1449999809265137,2.1679999828338623,2.086999893188477,2.1449999809265137,726620
2005-02-02,2.115999937057495,2.1700000762939453,2.1010000705718994,2.1700000762939453,261660
2005-02-03,2.135999917984009,2.1600000858306885,2.1050000190734863,2.128000020980835,631330
2005-02-04,2.134999990463257,2.1500000953674316,2.125999927520752,2.140000104904175,281000
2005-02-07,2.052000045776367,2.1500000953674316,2.0409998893737793,2.1500000953674316,645210
2005-02-08,2.128999948501587,2.140000104904175,2.069999933242798,2.0899999141693115,352410
2005-02-09,2.2200000286102295,2.299999952316284,2.1050000190734863,2.119999885559082,2107950
2005-02-10,2.2769999504089355,2.3399999141693115,2.2230000495910645,2.240000009536743,2238370
2005-02-11,2.4089999198913574,2.440999984741211,2.2799999713897705,2.2799999713897705,2094430
2005-02-14,2.306999921798706,2.4519999027252197,2.0999999046325684,2.430000066757202,809540
2005-02-15,2.234999895095825,2.3510000705718994,2.1500000953674316,2.3510000705718994,461600
2005-02-16,2.246999979019165,2.3440001010894775,2.2200000286102295,2.25,632420
2005-02-17,2.250999927520752,2.2839999198913574,2.2239999771118164,2.240000009536743,323090
2005-02-18,2.25,2.299999952316284,2.240999937057495,2.2679998874664307,577120
2005-02-21,2.250999927520752,2.2699999809265137,2.200000047683716,2.2699999809265137,194960
2005-02-22,2.260999917984009,2.2850000858306885,2.2200000286102295,2.2309999465942383,276270
2005-02-23,2.263000011444092,2.305000066757202,2.244999885559082,2.244999885559082,222000
2005-02-24,2.2320001125335693,2.2850000858306885,2.2049999237060547,2.2850000858306885,225760
2005-02-25,2.203000068664551,2.2690000534057617,2.200000047683716,2.25,193550
2005-02-28,2.25,2.259999990463257,2.200000047683716,2.200000047683716,373040
2005-03-01,2.2200000286102295,2.2750000953674316,2.2100000381469727,2.260999917984009,179090
2005-03-02,2.2300000190734863,2.299000024795532,2.200000047683716,2.25,167020
2005-03-03,2.24399995803833,2.2890000343322754,2.2200000286102295,2.2699999809265137,276140
2005-03-04,2.2339999675750732,2.2690000534057617,2.2209999561309814,2.2690000534057617,180570
2005-03-07,2.312999963760376,2.4000000953674316,2.211999893188477,2.249000072479248,639650
2005-03-08,2.3329999446868896,2.3570001125335693,2.315000057220459,2.3289999961853027,194020
2005-03-09,2.3310000896453857,2.3580000400543213,2.2799999713897705,2.3399999141693115,983960
2005-03-10,2.3589999675750732,2.430000066757202,2.3310000896453857,2.3499999046325684,525690
2005-03-11,2.311000108718872,2.378000020980835,2.3010001182556152,2.309999942779541,193750
2005-03-14,2.3550000190734863,2.388000011444092,2.1029999256134033,2.125999927520752,273220
2005-03-15,2.2890000343322754,2.3550000190734863,2.2709999084472656,2.3320000171661377,158030
2005-03-16,2.2750000953674316,2.318000078201294,2.259999990463257,2.309000015258789,145860
2005-03-17,2.200000047683716,2.288000106811523,2.1700000762939453,2.2799999713897705,244280
2005-03-18,2.2750000953674316,2.309999942779541,2.1600000858306885,2.2200000286102295,268810
2005-03-21,2.252000093460083,2.2929999828338623,2.242000102996826,2.2899999618530273,85980
2005-03-22,2.2209999561309814,2.25,2.2100000381469727,2.2100000381469727,250220
2005-03-23,2.2019999027252197,2.247999906539917,2.1010000705718994,2.2249999046325684,237380
2005-03-24,2.138000011444092,2.2300000190734863,2.119999885559082,2.1600000858306885,282130
2005-03-28,2.1579999923706055,2.190000057220459,2.0999999046325684,2.0999999046325684,72610
2005-03-29,2.1710000038146973,2.1989998817443848,2.0999999046325684,2.1549999713897705,95590
2005-03-30,2.2309999465942383,2.259999990463257,2.130000114440918,2.1600000858306885,106700
2005-03-31,2.2890000343322754,2.309999942779541,2.2109999656677246,2.2320001125335693,147150
2005-04-01,2.3510000705718994,2.375,2.2149999141693115,2.319999933242798,1560510
2005-04-04,2.3589999675750732,2.388000011444092,2.3010001182556152,2.380000114440918,161740
2005-04-05,2.2850000858306885,2.390000104904175,2.25,2.390000104904175,92850
2005-04-06,2.288000106811523,2.319000005722046,2.244999885559082,2.319000005722046,67360
2005-04-07,2.259000062942505,2.3299999237060547,2.247999906539917,2.3299999237060547,45680
2005-04-08,2.26200008392334,2.299999952316284,2.25,2.2899999618530273,58800
2005-04-11,2.25600004196167,2.3399999141693115,2.2230000495910645,2.3399999141693115,114060
2005-04-12,2.2699999809265137,2.299999952316284,2.240999937057495,2.299999952316284,70740
2005-04-13,2.2730000019073486,2.309999942779541,2.25600004196167,2.309999942779541,88110
2005-04-15,2.259999990463257,2.2750000953674316,2.1500000953674316,2.1500000953674316,441170
2005-04-18,2.260999917984009,2.2850000858306885,2.200999975204468,2.2060000896453857,101150
2005-04-19,2.3420000076293945,2.359999895095825,2.260999917984009,2.260999917984009,290640
2005-04-20,2.3559999465942383,2.430000066757202,2.309999942779541,2.369999885559082,1442010
2005-04-21,2.385999917984009,2.4200000762939453,2.321000099182129,2.3499999046325684,322230
2005-04-22,2.427000045776367,2.5239999294281006,2.4000000953674316,2.428999900817871,568330
2005-04-25,2.552000045776367,2.5980000495910645,2.2209999561309814,2.2209999561309814,2063440
2005-04-26,2.63700008392334,2.6540000438690186,2.549999952316284,2.549999952316284,1421970
2005-04-27,2.559999942779541,2.6489999294281006,2.5329999923706055,2.6489999294281006,314900
2005-04-28,2.552999973297119,2.575999975204468,2.509999990463257,2.559000015258789,166430
2005-04-29,2.427000045776367,2.5280001163482666,2.4000000953674316,2.5280001163482666,147950
2005-05-02,2.3299999237060547,2.5999999046325684,2.2850000858306885,2.5999999046325684,270500
2005-05-03,2.3589999675750732,2.4200000762939453,2.3499999046325684,2.3550000190734863,336950
2005-05-04,2.4159998893737793,2.450000047683716,2.369999885559082,2.374000072479248,168310
2005-05-05,2.489000082015991,2.5,2.388000011444092,2.388000011444092,205740
2005-05-06,2.4749999046325684,2.490000009536743,2.450000047683716,2.489000082015991,74090
2005-05-09,2.5999999046325684,2.619999885559082,2.436000108718872,2.5,295290
2005-05-10,2.51200008392334,2.5889999866485596,2.490000009536743,2.569999933242798,182380
2005-05-11,2.4779999256134033,2.5450000762939453,2.440000057220459,2.440000057220459,118410
2005-05-12,2.4549999237060547,2.549999952316284,2.4100000858306885,2.5169999599456787,174190
2005-05-13,2.4489998817443848,2.5299999713897705,2.4170000553131104,2.490000009536743,130030
2005-05-16,2.492000102996826,2.5199999809265137,2.440000057220459,2.440000057220459,198530
2005-05-17,2.5420000553131104,2.555999994277954,2.4800000190734863,2.4800000190734863,418150
2005-05-18,2.5350000858306885,2.552999973297119,2.513000011444092,2.5160000324249268,289270
2005-05-19,2.5409998893737793,2.578000068664551,2.5399999618530273,2.5510001182556152,80400
2005-05-20,2.5439999103546143,2.571000099182129,2.5339999198913574,2.5399999618530273,112960
2005-05-23,2.503000020980835,2.6050000190734863,2.484999895095825,2.6050000190734863,42200
2005-05-24,2.4670000076293945,2.5250000953674316,2.450000047683716,2.5250000953674316,50860
2005-05-25,2.51200008392334,2.5299999713897705,2.4590001106262207,2.4590001106262207,47990
2005-05-26,2.4670000076293945,2.549999952316284,2.4549999237060547,2.549999952316284,45560
2005-05-27,2.424999952316284,2.5199999809265137,2.4170000553131104,2.5,90880
2005-05-30,2.4639999866485596,2.549999952316284,2.4030001163482666,2.430000066757202,194180
2005-05-31,2.490999937057495,2.569999933242798,2.490000009536743,2.5350000858306885,605330
2005-06-01,2.4579999446868896,2.5429999828338623,2.424999952316284,2.5209999084472656,60210
2005-06-02,2.490000009536743,2.5199999809265137,2.440000057220459,2.4600000381469727,630610
2005-06-03,2.441999912261963,2.5,2.4159998893737793,2.4809999465942383,102810
2005-06-06,2.4839999675750732,2.5199999809265137,2.4200000762939453,2.5199999809265137,158730
2005-06-07,2.486999988555908,2.496999979019165,2.4639999866485596,2.4649999141693115,58780
2005-06-08,2.4570000171661377,2.494999885559082,2.440000057220459,2.494999885559082,54160
2005-06-09,2.499000072479248,2.5290000438690186,2.4600000381469727,2.489000082015991,367070
2005-06-10,2.450999975204468,2.5190000534057617,2.4210000038146973,2.5,77670
2005-06-13,2.450000047683716,2.484999895095825,2.440999984741211,2.484999895095825,164340
2005-06-14,2.4570000171661377,2.5,2.440999984741211,2.5,211760
2005-06-15,2.4600000381469727,2.494999885559082,2.430000066757202,2.4609999656677246,79340
2005-06-16,2.4539999961853027,2.4800000190734863,2.440000057220459,2.450999975204468,524990
2005-06-17,2.509000062942505,2.5290000438690186,2.430000066757202,2.430000066757202,215080
2005-06-20,2.446000099182129,2.5199999809265137,2.4019999504089355,2.5,626030
2005-06-21,2.361000061035156,2.5390000343322754,2.3410000801086426,2.446000099182129,208440
2005-06-22,2.36299991607666,2.5299999713897705,2.3410000801086426,2.5299999713897705,199170
2005-06-23,2.325999975204468,2.4000000953674316,2.309999942779541,2.4000000953674316,208670
2005-06-24,2.2860000133514404,2.390000104904175,2.25,2.390000104904175,251560
2005-06-27,2.371000051498413,2.505000114440918,2.2309999465942383,2.2850000858306885,770530
2005-06-28,2.2839999198913574,2.380000114440918,2.2699999809265137,2.3499999046325684,244150
2005-06-29,2.302999973297119,2.3399999141693115,2.2799999713897705,2.328000068664551,143590
2005-06-30,2.328000068664551,2.382999897003174,2.311000108718872,2.3489999771118164,240630
2005-07-01,2.3499999046325684,2.4049999713897705,2.319999933242798,2.3399999141693115,405040
2005-07-04,2.319999933242798,2.390000104904175,2.3010001182556152,2.390000104904175,130930
2005-07-05,2.375999927520752,2.384999990463257,2.3350000381469727,2.359999895095825,1092770
2005-07-06,2.375999927520752,2.4100000858306885,2.3559999465942383,2.388999938964844,424620
2005-07-07,2.364000082015991,2.4200000762939453,2.186000108718872,2.4200000762939453,240680
2005-07-08,2.371000051498413,2.4000000953674316,2.3359999656677246,2.3499999046325684,736070
2005-07-11,2.382999897003174,2.4200000762939453,2.380000114440918,2.4000000953674316,348560
2005-07-12,2.371999979019165,2.450000047683716,2.3519999980926514,2.450000047683716,1932380
2005-07-13,2.4609999656677246,2.619999885559082,2.4200000762939453,2.437999963760376,1257060
2005-07-14,2.4119999408721924,2.509999990463257,2.375,2.509999990463257,549460
2005-07-15,2.38100004196167,2.430000066757202,2.372999906539917,2.4200000762939453,349120
2005-07-18,2.3949999809265137,2.443000078201294,2.380000114440918,2.4200000762939453,517320
2005-07-19,2.38100004196167,2.4100000858306885,2.371000051498413,2.4100000858306885,240140
2005-07-20,2.380000114440918,2.4230000972747803,2.371999979019165,2.4230000972747803,173090
2005-07-21,2.3469998836517334,2.4000000953674316,2.3310000896453857,2.4000000953674316,846210
2005-07-22,2.4560000896453857,2.490000009536743,2.3519999980926514,2.378000020980835,414810
2005-07-25,2.437000036239624,2.5889999866485596,2.4059998989105225,2.490000009536743,375720
2005-07-26,2.4159998893737793,2.4690001010894775,2.385999917984009,2.4690001010894775,222660
2005-07-27,2.431999921798706,2.4539999961853027,2.38700008392334,2.4200000762939453,95570
2005-07-28,2.431999921798706,2.431999921798706,2.431999921798706,2.431999921798706,0
2005-07-29,2.4579999446868896,2.569999933242798,2.4100000858306885,2.450000047683716,728200
2005-08-01,2.753000020980835,2.867000102996826,2.4800000190734863,2.4800000190734863,3539360
2005-08-02,2.683000087738037,2.7890000343322754,2.6530001163482666,2.7890000343322754,1281360
2005-08-03,2.802999973297119,2.9159998893737793,2.680999994277954,2.7200000286102295,3171630
2005-08-04,2.8239998817443848,2.869999885559082,2.75,2.802999973297119,1185150
2005-08-05,3.0429999828338623,3.069999933242798,2.8399999141693115,2.8499999046325684,2914010
2005-08-08,3.053999900817871,3.194999933242798,3.0199999809265137,3.0399999618530273,3344090
2005-08-09,3.0250000953674316,3.180000066757202,2.9800000190734863,3.069999933242798,1054910
2005-08-10,3.006999969482422,3.0880000591278076,2.9809999465942383,3.0799999237060547,415430
2005-08-11,2.9630000591278076,3.049999952316284,2.927000045776367,3.0299999713897705,502130
2005-08-12,2.953000068664551,3.253999948501587,2.9100000858306885,3.25,551590
2005-08-16,2.9660000801086426,3.038000106811523,2.930000066757202,2.999000072479248,423580
2005-08-17,3.1449999809265137,3.2200000286102295,2.7249999046325684,3.2200000286102295,2538460
2005-08-18,3.4030001163482666,3.5280001163482666,3.180000066757202,3.180000066757202,2400230
2005-08-19,3.568000078201294,3.625,3.4200000762939453,3.4230000972747803,2627610
2005-08-22,3.703000068664551,3.7799999713897705,3.5799999237060547,3.627000093460083,3592750
2005-08-23,3.552999973297119,3.8299999237060542,3.500999927520752,3.7200000286102295,1559740
2005-08-24,3.558000087738037,3.6089999675750737,3.494999885559082,3.5999999046325684,862670
2005-08-25,3.5799999237060547,3.680000066757202,3.549999952316284,3.5799999237060547,602240
2005-08-26,3.609999895095825,3.6480000019073486,3.5859999656677246,3.617000102996826,439660
2005-08-29,3.5929999351501465,3.660000085830689,3.549999952316284,3.619999885559082,528980
2005-08-30,3.630000114440918,3.660000085830689,3.5999999046325684,3.6050000190734863,194820
2005-08-31,4.002999782562256,4.0980000495910645,3.5820000171661377,3.630000114440918,1976570
2005-09-01,3.994999885559082,4.248000144958496,3.950999975204468,4.059999942779541,1336930
2005-09-02,3.9049999713897705,4.0279998779296875,3.849999904632568,3.849999904632568,442200
2005-09-05,3.878999948501587,3.9800000190734863,3.859999895095825,3.9700000286102295,316520
2005-09-06,3.785000085830689,3.947999954223633,3.7160000801086426,3.947999954223633,488650
2005-09-08,3.9700000286102295,4.10099983215332,3.875999927520752,3.875999927520752,3514780
2005-09-09,3.940999984741211,4.010000228881836,3.884999990463257,3.990000009536743,1540040
2005-09-12,3.930000066757202,3.9700000286102295,3.900000095367432,3.950000047683716,1063860
2005-09-13,3.934999942779541,3.9549999237060542,3.9200000762939458,3.950000047683716,572930
2005-09-14,3.990000009536743,4.0,3.819999933242798,3.937999963760376,1390010
2005-09-15,4.047999858856201,4.070000171661377,3.9830000400543217,3.999000072479248,1659770
2005-09-16,4.047999858856201,4.089000225067139,3.984999895095825,4.039999961853027,1052370
2005-09-19,4.190999984741211,4.289999961853027,3.8529999256134033,3.8529999256134033,1708060
2005-09-20,4.184000015258789,4.25,4.150000095367432,4.234000205993652,1462970
2005-09-21,4.245999813079834,4.598999977111816,3.8510000705718994,4.300000190734863,4643250
2005-09-22,4.139999866485596,4.460000038146973,4.130000114440918,4.25,3230930
2005-09-23,4.006999969482422,4.329999923706055,4.0,4.25,1980810
2005-09-26,4.216000080108643,4.316999912261963,4.0,4.079999923706055,1489030
2005-09-27,4.59499979019165,4.769999980926514,4.2729997634887695,4.2729997634887695,7802910
2005-09-28,4.995999813079834,5.175000190734863,4.59499979019165,4.59499979019165,15384130
2005-09-29,4.705999851226807,5.0,4.010000228881836,4.989999771118164,9677880
2005-09-30,4.751999855041504,4.880000114440918,4.603000164031982,4.7769999504089355,4887010
2005-10-03,4.677000045776367,4.929999828338623,4.60099983215332,4.789999961853027,3970190
2005-10-04,4.636000156402588,4.789000034332275,4.599999904632568,4.710000038146973,2128090
2005-10-05,4.684999942779541,4.849999904632568,4.625,4.669000148773193,4496990
2005-10-06,4.61299991607666,4.789000034332275,4.5,4.650000095367432,1963270
2005-10-07,4.5960001945495605,4.699999809265137,4.577000141143799,4.610000133514404,2419520
2005-10-10,4.625,4.675000190734863,4.551000118255615,4.611000061035156,1525530
2005-10-11,4.603000164031982,4.678999900817871,4.556000232696533,4.675000190734863,641300
2005-10-13,4.428999900817871,4.598999977111816,4.289999961853027,4.570000171661377,1154290
2005-10-14,4.466000080108643,4.5980000495910645,4.428999900817871,4.428999900817871,1052690
2005-10-17,4.493000030517578,4.5320000648498535,4.4079999923706055,4.5,706560
2005-10-18,4.468999862670898,4.510000228881836,4.449999809265137,4.510000228881836,506640
2005-10-19,4.28000020980835,4.479000091552734,4.210000038146973,4.479000091552734,727170
2005-10-20,4.091000080108643,4.380000114440918,4.000999927520752,4.369999885559082,799700
2005-10-21,4.38100004196167,4.420000076293945,4.020999908447266,4.199999809265137,935080
2005-10-24,4.4070000648498535,4.5,4.349999904632568,4.349999904632568,1099350
2005-10-25,4.427999973297119,4.493000030517578,4.369999885559082,4.46999979019165,422440
2005-10-26,4.353000164031982,4.449999809265137,4.330999851226807,4.409999847412109,219100
2005-10-27,4.414000034332275,4.5,4.25,4.36299991607666,499050
2005-10-28,4.374000072479248,4.5,4.111000061035156,4.309999942779541,782920
2005-10-31,4.374000072479248,4.447999954223633,4.301000118255615,4.4039998054504395,467010
2005-11-02,4.65500020980835,4.78000020980835,4.390999794006348,4.460000038146973,1771720
2005-11-04,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0
2005-11-07,4.710000038146973,4.75,4.420000076293945,4.497000217437744,1232830
2005-11-08,5.09499979019165,5.150000095367432,4.699999809265137,4.7129998207092285,3260540
2005-11-09,4.927999973297119,5.300000190734863,4.8520002365112305,5.151000022888184,3848540
2005-11-10,4.966000080108643,5.079999923706055,4.820000171661377,5.0370001792907715,1403090
2005-11-11,4.960999965667725,5.076000213623047,4.901000022888184,4.9720001220703125,1193890
2005-11-14,4.960999965667725,5.0370001792907715,4.900000095367432,5.0370001792907715,648650
2005-11-16,4.8979997634887695,5.0269999504089355,4.870999813079834,5.0269999504089355,392680
2005-11-17,4.879000186920166,4.947999954223633,4.775000095367432,4.920000076293945,432760
2005-11-18,4.993000030517578,5.019999980926514,4.86299991607666,4.920000076293945,753360
2005-11-21,4.948999881744385,5.048999786376953,4.9019999504089355,4.993000030517578,315630
2005-11-22,4.868000030517578,4.960000038146973,4.8420000076293945,4.960000038146973,153500
2005-11-23,4.90500020980835,4.948999881744385,4.88100004196167,4.909999847412109,130370
2005-11-24,5.0329999923706055,5.110000133514404,4.900000095367432,4.900000095367432,548190
2005-11-25,5.10099983215332,5.150000095367432,4.75,5.059999942779541,1278100
2005-11-28,5.732999801635742,5.794000148773193,5.150000095367432,5.198999881744385,4892710
2005-11-29,5.744999885559082,5.920000076293945,5.599999904632568,5.769999980926514,4050780
2005-11-30,5.507999897003174,5.860000133514404,5.4629998207092285,5.760000228881836,1395960
