Date,Close,High,Low,Open,Volume
2004-09-15,3.611999988555908,3.678999900817871,3.569000005722046,3.5959999561309814,5185100
2004-09-16,3.635999917984009,3.690000057220459,3.5999999046325684,3.640000104904175,2110400
2004-09-17,3.66100001335144,3.700000047683716,3.621999979019165,3.67300009727478,2183950
2004-09-20,3.61299991607666,3.674999952316284,3.5810000896453857,3.674999952316284,975500
2004-09-21,3.619999885559082,3.660000085830689,3.5929999351501465,3.5999999046325684,1077450
2004-09-22,3.628000020980835,3.660000085830689,3.5959999561309814,3.660000085830689,5186500
2004-09-23,3.815999984741211,3.924000024795532,3.660000085830689,3.711999893188477,7038750
2004-09-24,3.760999917984009,3.8949999809265137,3.7309999465942383,3.8340001106262207,2363950
2004-09-27,3.7079999446868896,3.822999954223633,3.663000106811523,3.759999990463257,1155800
2004-09-28,3.680999994277954,3.740000009536743,3.651000022888184,3.6649999618530273,521150
2004-09-29,3.688999891281128,3.759999990463257,3.640000104904175,3.746999979019165,716350
2004-09-30,3.671999931335449,3.736999988555908,3.6549999713897705,3.7200000286102295,571600
2004-10-01,3.763999938964844,3.7960000038146977,3.640000104904175,3.7339999675750737,1905550
2004-10-04,3.7960000038146977,3.799999952316284,3.75,3.796999931335449,2578600
2004-10-05,3.775000095367432,3.869999885559082,3.752000093460083,3.803999900817871,1176550
2004-10-06,3.743000030517578,3.819999933242798,3.7200000286102295,3.819999933242798,1868000
2004-10-07,3.7799999713897705,3.799999952316284,3.75,3.788000106811523,1020350
2004-10-08,3.740000009536743,3.7920000553131104,3.7200000286102295,3.7219998836517334,719800
2004-10-11,3.71399998664856,3.799999952316284,3.661999940872192,3.7699999809265137,653050
2004-10-12,3.7079999446868896,3.759999990463257,3.683000087738037,3.7049999237060542,715700
2004-10-13,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,0
2004-10-14,3.680999994277954,3.75600004196167,3.630000114440918,3.700000047683716,779400
2004-10-15,3.6559998989105225,3.6989998817443848,3.631999969482422,3.631999969482422,758750
2004-10-18,3.6489999294281006,3.776000022888184,3.6040000915527344,3.776000022888184,6340200
2004-10-19,3.611999988555908,3.697999954223633,3.5999999046325684,3.697999954223633,4063300
2004-10-20,3.6089999675750737,3.6540000438690186,3.5999999046325684,3.6540000438690186,3768750
2004-10-21,3.6440000534057617,3.6579999923706055,3.619999885559082,3.621999979019165,401200
2004-10-22,3.6440000534057617,3.6440000534057617,3.6440000534057617,3.6440000534057617,0
2004-10-25,3.625,3.640000104904175,3.619999885559082,3.621000051498413,551800
2004-10-26,3.494999885559082,3.640000104904175,3.4600000381469727,3.621999979019165,663850
2004-10-27,3.5360000133514404,3.609999895095825,3.51200008392334,3.51200008392334,576300
2004-10-28,3.5179998874664307,3.6489999294281006,3.4800000190734863,3.552000045776367,1245300
2004-10-29,3.5899999141693115,3.640000104904175,3.5,3.5,2066900
2004-11-01,3.5980000495910645,3.619999885559082,3.5450000762939453,3.5840001106262207,1047350
2004-11-02,3.61899995803833,3.630000114440918,3.559999942779541,3.5999999046325684,1172000
2004-11-03,3.625999927520752,3.6579999923706055,3.6019999980926514,3.6579999923706055,1670300
2004-11-04,3.78600001335144,3.869999885559082,3.611000061035156,3.611000061035156,5474050
2004-11-05,3.742000102996826,3.799999952316284,3.671999931335449,3.671999931335449,2886050
2004-11-08,3.749000072479248,3.7899999618530273,3.7219998836517334,3.7899999618530273,1632100
2004-11-09,3.796999931335449,3.878000020980835,3.740000009536743,3.740000009536743,2774850
2004-11-10,3.809000015258789,3.900000095367432,3.750999927520752,3.900000095367432,6075350
2004-11-11,3.763999938964844,3.859999895095825,3.7269999980926514,3.819999933242798,722550
2004-11-12,3.7669999599456783,3.839999914169311,3.740999937057495,3.839999914169311,186950
2004-11-15,3.7669999599456783,3.7669999599456783,3.7669999599456783,3.7669999599456783,0
2004-11-16,3.776000022888184,3.7799999713897705,3.7219998836517334,3.763999938964844,1255800
2004-11-17,3.861000061035156,3.880000114440918,3.799999952316284,3.799999952316284,2885850
2004-11-18,4.044000148773193,4.159999847412109,3.8239998817443848,3.900000095367432,5612900
2004-11-19,4.309000015258789,4.340000152587891,4.090000152587891,4.118000030517578,8765850
2004-11-22,4.459000110626221,4.498000144958496,4.2769999504089355,4.340000152587891,7653450
2004-11-23,4.638000011444092,4.690000057220459,4.48799991607666,4.48799991607666,5108500
2004-11-24,4.90500020980835,4.978000164031982,4.619999885559082,4.619999885559082,8770950
2004-11-25,4.813000202178955,5.0329999923706055,4.783999919891357,5.0,5229450
2004-11-26,4.813000202178955,4.813000202178955,4.813000202178955,4.813000202178955,0
2004-11-29,5.119999885559082,5.179999828338623,4.797999858856201,4.820000171661377,13952200
2004-11-30,5.197999954223633,5.360000133514404,5.119999885559082,5.159999847412109,7166850
2004-12-01,5.335999965667725,5.386000156402588,5.105999946594238,5.21999979019165,5513750
2004-12-02,5.448999881744385,5.578000068664551,5.3420000076293945,5.360000133514404,7833900
2004-12-03,5.2729997634887695,5.558000087738037,5.202000141143799,5.558000087738037,3922150
2004-12-06,5.211999893188477,5.539999961853027,5.119999885559082,5.2729997634887695,6369650
2004-12-07,4.986999988555908,5.235000133514404,4.960000038146973,5.235000133514404,2816250
2004-12-08,5.060999870300293,5.178999900817871,5.021999835968018,5.056000232696533,2458500
2004-12-09,5.000999927520752,5.118000030517578,4.921000003814697,5.060999870300293,1579850
2004-12-10,4.910999774932861,5.068999767303467,4.882999897003174,5.039999961853027,1344450
2004-12-13,5.01800012588501,5.039999961853027,4.861999988555908,4.921999931335449,1706650
2004-12-14,5.0370001792907715,5.138000011444092,4.96999979019165,5.070000171661377,1854950
2004-12-15,5.232999801635742,5.318999767303467,5.039999961853027,5.039999961853027,3520800
2004-12-16,5.3520002365112305,5.375999927520752,5.039999961853027,5.039999961853027,3887600
2004-12-17,5.389999866485596,5.506999969482422,5.361999988555908,5.3979997634887695,6175400
2004-12-20,5.313000202178955,5.489999771118164,5.099999904632568,5.400000095367432,2459200
2004-12-21,5.230999946594238,5.357999801635742,5.199999809265137,5.355000019073486,1819550
2004-12-22,5.251999855041504,5.320000171661377,5.199999809265137,5.250999927520752,1350850
2004-12-23,5.474999904632568,5.5,5.243000030517578,5.334000110626221,4341450
2004-12-24,5.513999938964844,5.599999904632568,5.48199987411499,5.539999961853027,3011700
2004-12-27,5.605999946594238,5.619999885559082,5.519999980926514,5.519999980926514,2510450
2004-12-28,5.810999870300293,5.980000019073486,5.739999771118164,5.800000190734863,4264850
2004-12-29,5.74399995803833,5.880000114440918,5.639999866485596,5.8420000076293945,2067250
2004-12-30,5.682000160217285,5.839000225067139,5.620999813079834,5.800000190734863,2034950
2004-12-31,5.730000019073486,5.857999801635742,5.619999885559082,5.730999946594238,1447450
2005-01-03,5.741000175476074,5.820000171661377,5.599999904632568,5.800000190734863,3805600
2005-01-04,5.949999809265137,6.079999923706055,5.639999866485596,5.800000190734863,3725650
2005-01-05,5.78000020980835,6.039999961853027,5.579999923706055,5.960000038146973,3682150
2005-01-06,5.61899995803833,5.78000020980835,5.260000228881836,5.78000020980835,5138950
2005-01-07,5.682000160217285,5.829999923706055,5.619999885559082,5.800000190734863,1133550
2005-01-10,5.710000038146973,5.769999980926514,5.64300012588501,5.698999881744385,3575400
2005-01-11,5.452000141143799,5.739999771118164,5.400000095367432,5.500999927520752,16472450
2005-01-12,5.26200008392334,5.510000228881836,5.041999816894531,5.400000095367432,1252900
2005-01-13,5.447999954223633,5.659999847412109,5.099999904632568,5.26200008392334,2074150
2005-01-14,5.353000164031982,5.519999980926514,5.303999900817871,5.519999980926514,829750
2005-01-17,5.373000144958496,5.454999923706055,5.304999828338623,5.454999923706055,1228400
2005-01-18,5.389999866485596,5.479000091552734,5.309999942779541,5.438000202178955,748050
2005-01-19,5.364999771118164,5.420000076293945,5.301000118255615,5.400000095367432,629450
2005-01-20,5.369999885559082,5.400000095367432,5.21999979019165,5.364999771118164,855500
2005-01-24,5.2210001945495605,5.400000095367432,5.199999809265137,5.400000095367432,389100
2005-01-25,5.210999965667725,5.239999771118164,5.067999839782715,5.199999809265137,720650
2005-01-27,5.385000228881836,5.699999809265137,5.21999979019165,5.599999904632568,660500
2005-01-28,5.565000057220459,5.599999904632568,5.440999984741211,5.440999984741211,1076400
2005-01-31,5.765999794006348,5.800000190734863,5.599999904632568,5.599999904632568,2247250
2005-02-01,5.880000114440918,5.900000095367432,5.619999885559082,5.679999828338623,1779400
2005-02-02,5.959000110626221,6.0,5.840000152587891,5.840000152587891,1853650
2005-02-03,6.098999977111816,6.1579999923706055,5.800000190734863,5.880000114440918,3540100
2005-02-04,6.159999847412109,6.28000020980835,6.099999904632568,6.179999828338623,2516800
2005-02-07,6.260000228881836,6.78000020980835,6.199999809265137,6.440000057220459,5402700
2005-02-08,6.383999824523926,6.420000076293945,6.300000190734863,6.300000190734863,1852700
2005-02-09,6.368000030517578,6.440000057220459,6.199999809265137,6.420000076293945,1632850
2005-02-10,6.599999904632568,6.659999847412109,6.320000171661377,6.380000114440918,3682550
2005-02-11,6.605000019073486,6.6570000648498535,6.572000026702881,6.656000137329102,6240350
2005-02-14,6.435999870300293,6.699999809265137,6.400000095367432,6.697999954223633,887950
2005-02-15,6.267000198364258,6.572999954223633,6.241000175476074,6.510000228881836,2157100
2005-02-16,6.1020002365112305,6.380000114440918,6.021999835968018,6.239999771118164,1109750
2005-02-17,6.065000057220459,6.190000057220459,6.045000076293945,6.190000057220459,1132250
2005-02-18,5.999000072479248,6.179999828338623,5.940000057220459,6.099999904632568,11602500
2005-02-21,6.091000080108643,6.699999809265137,6.0,6.5,1500550
2005-02-22,6.236000061035156,6.28000020980835,6.098999977111816,6.098999977111816,1012400
2005-02-23,6.4629998207092285,6.519999980926514,6.239999771118164,6.239999771118164,2256500
2005-02-24,6.455999851226807,6.699999809265137,6.360000133514404,6.599999904632568,1631750
2005-02-25,6.400000095367432,6.499000072479248,6.066999912261963,6.066999912261963,1669800
2005-02-28,6.580999851226807,6.646999835968018,6.400000095367432,6.420000076293945,1631750
2005-03-01,7.111999988555908,7.880000114440918,6.099999904632568,6.677999973297119,18496700
2005-03-02,7.479000091552734,7.77400016784668,7.039999961853027,7.039999961853027,25311950
2005-03-03,7.385000228881836,7.599999904632568,7.239999771118164,7.559999942779541,7945700
2005-03-04,7.242000102996826,7.459000110626221,7.119999885559082,7.385000228881836,4430500
2005-03-07,7.329999923706055,7.499000072479248,7.251999855041504,7.251999855041504,3198200
2005-03-08,7.1539998054504395,7.460000038146973,7.0929999351501465,7.300000190734863,1191700
2005-03-09,7.355999946594238,7.510000228881836,7.197999954223633,7.197999954223633,4077800
2005-03-10,7.448999881744385,7.5,7.21999979019165,7.21999979019165,2739850
2005-03-11,7.474999904632568,7.619999885559082,7.281000137329102,7.480000019073486,3850100
2005-03-14,7.223000049591064,7.639999866485596,7.159999847412109,7.576000213623047,2647600
2005-03-15,7.217999935150147,7.360000133514404,7.142000198364258,7.251999855041504,6869150
2005-03-16,7.300000190734863,7.3379998207092285,7.217999935150147,7.297999858856201,952650
2005-03-17,7.27400016784668,7.360000133514404,7.204999923706055,7.260000228881836,947550
2005-03-18,7.296000003814697,7.97599983215332,7.21999979019165,7.400000095367432,8252700
2005-03-21,7.303999900817871,7.538000106811523,7.300000190734863,7.493000030517578,1556700
2005-03-22,7.311999797821045,7.409999847412109,7.27400016784668,7.340000152587891,1762450
2005-03-23,6.886000156402588,7.297999858856201,6.699999809265137,7.020999908447266,6650850
2005-03-24,6.605000019073486,6.965000152587891,6.5,6.960000038146973,3733450
2005-03-28,6.776000022888184,6.840000152587891,6.579999923706055,6.639999866485596,2561650
2005-03-29,6.71999979019165,6.800000190734863,6.599999904632568,6.800000190734863,2646550
2005-03-30,6.896999835968018,7.5,6.650000095367432,6.659999847412109,4208600
2005-03-31,6.789000034332275,7.139999866485596,6.699999809265137,7.0980000495910645,1487550
2005-04-01,6.784999847412109,6.918000221252441,6.005000114440918,6.918000221252441,1784150
2005-04-04,6.607999801635742,7.1519999504089355,6.519999980926514,7.099999904632568,1544350
2005-04-05,6.693999767303467,6.78000020980835,6.624000072479248,6.697999954223633,782050
2005-04-06,6.710999965667725,6.7779998779296875,6.041999816894531,6.7779998779296875,1049150
2005-04-07,6.7220001220703125,6.855000019073486,6.679999828338623,6.798999786376953,673900
2005-04-08,6.560999870300293,6.800000190734863,6.5,6.800000190734863,518350
2005-04-11,6.64300012588501,6.673999786376953,6.539999961853027,6.559999942779541,730400
2005-04-12,6.756999969482422,6.840000152587891,6.639999866485596,6.71999979019165,793450
2005-04-13,6.60099983215332,6.835999965667725,6.561999797821045,6.835999965667725,375600
2005-04-15,6.316999912261963,6.599999904632568,6.239999771118164,6.239999771118164,773700
2005-04-18,6.14300012588501,6.284999847412109,6.099999904632568,6.199999809265137,2107500
2005-04-19,5.88700008392334,6.298999786376953,5.704999923706055,6.298999786376953,1851850
2005-04-20,5.942999839782715,6.019999980926514,5.800000190734863,5.929999828338623,2270250
2005-04-21,5.940999984741211,6.039999961853027,5.796999931335449,5.942999839782715,2071900
2005-04-22,6.414000034332275,6.539999961853027,6.0,6.0,2459700
2005-04-25,6.300000190734863,6.51800012588501,6.239999771118164,6.440000057220459,1376750
2005-04-26,6.35699987411499,6.47599983215332,6.051000118255615,6.051000118255615,792200
2005-04-27,6.28000020980835,6.400000095367432,6.199999809265137,6.360000133514404,680450
2005-04-28,6.142000198364258,6.340000152587891,6.099999904632568,6.099999904632568,630150
2005-04-29,6.060999870300293,6.21999979019165,5.9019999504089355,6.159999847412109,846500
2005-05-02,6.035999774932861,6.099999904632568,5.931000232696533,6.099999904632568,2068350
2005-05-03,6.057000160217285,6.099999904632568,6.0269999504089355,6.039999961853027,3042850
2005-05-04,6.11299991607666,6.139999866485596,6.040999889373779,6.078000068664551,816650
2005-05-05,6.380000114440918,6.995999813079834,6.297999858856201,6.297999858856201,3754000
2005-05-06,6.436999797821045,6.48799991607666,6.341000080108643,6.380000114440918,1654750
2005-05-09,6.427999973297119,6.495999813079834,6.340000152587891,6.484000205993652,661700
2005-05-10,6.429999828338623,6.498000144958496,6.320000171661377,6.46999979019165,1468550
2005-05-11,6.651000022888184,6.677999973297119,6.260000228881836,6.260000228881836,2762250
2005-05-12,6.5929999351501465,6.794000148773193,6.5,6.679999828338623,1413750
2005-05-13,6.870999813079834,7.217999935150147,6.599999904632568,6.639999866485596,7785800
2005-05-16,6.953000068664551,7.079999923706055,6.860000133514404,6.860000133514404,2259850
2005-05-17,6.896999835968018,6.999000072479248,6.800000190734863,6.999000072479248,2045000
2005-05-18,6.836999893188477,7.0,6.699999809265137,6.800000190734863,5516100
2005-05-19,6.848999977111816,7.0,6.76200008392334,6.900000095367432,1222350
2005-05-20,6.939000129699707,7.099999904632568,6.330999851226807,6.330999851226807,2052350
2005-05-23,7.004000186920166,7.099999904632568,6.8520002365112305,6.960000038146973,2010100
2005-05-24,7.000999927520752,7.019999980926514,6.840000152587891,6.840000152587891,1373350
2005-05-25,7.013000011444092,7.078000068664551,6.900000095367432,6.906000137329102,803900
2005-05-26,6.906000137329102,7.0960001945495605,6.824999809265137,7.019999980926514,564050
2005-05-27,6.954999923706055,6.98199987411499,6.86299991607666,6.869999885559082,807000
2005-05-30,6.927999973297119,7.0,6.880000114440918,7.0,955150
2005-05-31,7.468999862670898,8.276000022888184,7.288000106811523,8.276000022888184,36245950
2005-06-01,7.991000175476074,8.317999839782715,7.501999855041504,7.570000171661377,55536500
2005-06-02,7.709000110626221,7.946000099182129,7.659999847412109,7.877999782562256,24668450
2005-06-03,7.584000110626221,7.776000022888184,7.559999942779541,7.709000110626221,7185600
2005-06-06,7.817999839782715,8.399999618530273,7.784999847412109,7.900000095367432,7031350
2005-06-07,7.972000122070312,8.199999809265137,7.829999923706055,7.880000114440918,63451800
2005-06-08,7.914000034332275,8.07800006866455,7.892000198364258,8.0,21621300
2005-06-09,7.869999885559082,8.0,7.823999881744385,8.0,6625050
2005-06-10,7.847000122070312,7.954999923706055,7.822999954223633,7.880000114440918,3403700
2005-06-13,7.75600004196167,7.900000095367432,7.505000114440918,7.800000190734863,3121850
2005-06-14,7.802999973297119,7.857999801635742,7.760000228881836,7.833000183105469,3849100
2005-06-15,7.699999809265137,7.895999908447266,7.6620001792907715,7.895999908447266,3145450
2005-06-16,7.639999866485596,7.894000053405762,7.614999771118164,7.78000020980835,5453550
2005-06-17,7.557000160217285,7.732999801635742,7.400000095367432,7.690000057220459,3278100
2005-06-20,7.482999801635742,7.638000011444092,7.429999828338623,7.638000011444092,1866850
2005-06-21,7.486999988555908,7.553999900817871,7.449999809265137,7.51800012588501,1641050
2005-06-22,7.801000118255615,7.829999923706055,7.485000133514404,7.5370001792907715,5992450
2005-06-23,7.936999797821045,8.0,7.710999965667725,7.940000057220459,7607900
2005-06-24,7.888000011444092,7.980000019073486,7.802000045776367,7.980000019073486,2117050
2005-06-27,7.953999996185303,8.039999961853027,7.802000045776367,7.880000114440918,4758550
2005-06-28,7.820000171661377,7.940000057220459,7.760000228881836,7.940000057220459,2012050
2005-06-29,7.842000007629395,7.89900016784668,7.642000198364258,7.642000198364258,1115300
2005-06-30,7.85699987411499,7.938000202178955,7.815999984741211,7.815999984741211,1077100
2005-07-01,7.888999938964844,7.929999828338623,7.802000045776367,7.811999797821045,810150
2005-07-04,7.98799991607666,8.0,7.88100004196167,7.888999938964844,1591150
2005-07-05,8.005000114440918,8.050000190734863,7.840000152587891,7.840000152587891,3135350
2005-07-06,8.01099967956543,8.119999885559082,7.960000038146973,8.079999923706055,4676200
2005-07-07,8.057000160217285,8.220000267028809,7.98199987411499,8.079999923706055,7497050
2005-07-08,8.281000137329102,8.300000190734863,8.123000144958496,8.140000343322754,3640700
2005-07-11,8.5,8.539999961853027,8.319999694824219,8.4399995803833,5154900
2005-07-12,8.456999778747559,8.619999885559082,8.352999687194824,8.5,2325350
2005-07-13,8.248000144958496,8.600000381469727,8.20199966430664,8.597999572753906,1843250
2005-07-14,8.309000015258789,9.255999565124512,8.211999893188477,9.255999565124512,1496800
2005-07-15,8.22700023651123,8.402000427246094,8.199999809265137,8.402000427246094,887150
2005-07-18,8.029999732971191,8.380000114440918,7.980000019073486,8.260000228881836,28138450
2005-07-19,8.138999938964844,8.199999809265137,8.039999961853027,8.199999809265137,1460200
2005-07-20,8.309000015258789,8.399999618530273,8.144000053405762,8.199999809265137,2299700
2005-07-21,8.385000228881836,8.420000076293945,8.220000267028809,8.34000015258789,1985400
2005-07-22,8.494999885559082,8.539999961853027,8.319999694824219,8.399999618530273,3212100
2005-07-25,8.565999984741211,8.680000305175781,8.4399995803833,8.494999885559082,3168150
2005-07-26,8.60099983215332,8.65999984741211,8.319999694824219,8.567000389099121,4591200
2005-07-27,8.60200023651123,8.666000366210938,8.5,8.600000381469727,3189250
2005-07-28,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0
2005-07-29,8.52299976348877,8.739999771118164,8.5,8.501999855041504,2525900
2005-08-01,8.487000465393066,8.697999954223633,8.359999656677246,8.619999885559082,2228550
2005-08-02,8.604999542236328,8.640000343322754,8.529999732971191,8.593000411987305,1177400
2005-08-03,8.791999816894531,8.866000175476074,8.562000274658203,8.600000381469727,2603900
2005-08-04,9.116000175476074,9.199999809265137,8.720000267028809,8.800999641418457,3221600
2005-08-05,9.62600040435791,9.74899959564209,9.19200038909912,9.199999809265137,4570350
2005-08-08,10.006999969482422,10.956000328063965,9.739999771118164,9.800000190734863,5801350
2005-08-09,9.951000213623049,10.288999557495115,9.84000015258789,10.199999809265137,4841400
2005-08-10,10.0,10.10099983215332,9.942999839782717,10.074999809265137,1989150
2005-08-11,9.781999588012695,10.074000358581545,9.66100025177002,10.074000358581545,4049750
2005-08-12,9.822999954223633,10.0,9.760000228881836,9.899999618530272,2589150
2005-08-16,9.854000091552734,10.0,9.84000015258789,9.9350004196167,3418100
2005-08-17,9.77299976348877,10.0,9.70300006866455,9.854000091552734,1864000
2005-08-18,9.779000282287598,9.958999633789062,9.760000228881836,9.880000114440918,2130550
2005-08-19,9.760000228881836,9.899999618530272,9.70300006866455,9.899999618530272,1508900
2005-08-22,9.741000175476074,10.100000381469728,9.699999809265137,10.100000381469728,5494550
2005-08-23,9.54599952697754,9.9399995803833,9.479999542236328,9.9399995803833,2917850
2005-08-24,9.295000076293944,9.600000381469728,9.20199966430664,9.600000381469728,23998200
2005-08-25,10.137499809265137,10.5,9.399999618530272,10.5,3335800
2005-08-26,10.717499732971191,11.024999618530272,10.25,10.399999618530272,5813280
2005-08-29,10.412500381469728,10.899999618530272,10.3149995803833,10.699999809265137,2991260
2005-08-30,10.270000457763672,12.234999656677246,10.18000030517578,12.234999656677246,3333840
2005-08-31,10.005000114440918,10.5,9.949999809265137,10.5,4460000
2005-09-01,9.732500076293944,10.300000190734863,9.675000190734863,10.147500038146973,5406180
2005-09-02,9.574999809265137,9.895000457763672,9.505000114440918,9.84749984741211,4871040
2005-09-05,9.725000381469728,9.795000076293944,9.574999809265137,9.649999618530272,2264200
2005-09-06,9.672499656677246,9.842499732971191,9.619999885559082,9.725000381469728,1274380
2005-09-08,9.592499732971191,9.77750015258789,9.5600004196167,9.75,1838800
2005-09-09,9.592499732971191,9.74250030517578,9.524999618530272,9.74250030517578,2090280
2005-09-12,10.707500457763672,11.149999618530272,9.625,9.649999618530272,21067600
2005-09-13,10.5024995803833,10.824999809265137,10.449999809265137,10.75,5915260
2005-09-14,10.15250015258789,10.582500457763672,10.050000190734863,10.5,4827660
2005-09-15,10.164999961853027,10.324999809265137,10.057499885559082,10.225000381469728,4164160
2005-09-16,10.21500015258789,10.272500038146973,10.125,10.272500038146973,3033100
2005-09-19,10.390000343322754,10.75,10.199999809265137,10.292499542236328,5387300
2005-09-20,10.2524995803833,10.399999618530272,10.1274995803833,10.28499984741211,3144100
2005-09-21,10.25,10.449999809265137,9.649999618530272,10.449999809265137,4862300
2005-09-22,9.792499542236328,10.199999809265137,9.5,10.149999618530272,4356780
2005-09-23,9.7524995803833,10.199999809265137,9.600000381469728,10.0,2267720
2005-09-26,9.94499969482422,10.140000343322754,9.800000190734863,9.949999809265137,1514800
2005-09-27,9.99250030517578,10.149999618530272,9.875,10.147500038146973,2022740
2005-09-28,10.1850004196167,10.227499961853027,10.005000114440918,10.100000381469728,2039760
2005-09-29,10.207500457763672,10.625,10.125,10.295000076293944,5742480
2005-09-30,9.989999771118164,10.274999618530272,9.899999618530272,10.25,2633800
2005-10-03,10.024999618530272,10.25,10.0,10.225000381469728,2008760
2005-10-04,9.97249984741211,10.25,9.949999809265137,10.199999809265137,2201660
2005-10-05,9.6899995803833,10.102499961853027,9.55500030517578,10.050000190734863,7623640
2005-10-06,9.289999961853027,10.0,9.210000038146973,9.550000190734863,10298200
2005-10-07,9.4399995803833,9.739999771118164,9.300000190734863,9.399999618530272,5500420
2005-10-10,9.417499542236328,9.649999618530272,9.36750030517578,9.592499732971191,2039380
2005-10-11,9.487500190734863,9.59000015258789,9.25,9.59000015258789,2241180
2005-10-13,9.327500343322754,9.574999809265137,9.302499771118164,9.5,1677200
2005-10-14,9.095000267028809,9.5,9.012499809265137,9.5,4849960
2005-10-17,8.970000267028809,9.2475004196167,8.90250015258789,9.15999984741211,1403780
2005-10-18,8.944999694824219,9.125,8.899999618530273,9.050000190734863,1066880
2005-10-19,8.6274995803833,8.899999618530273,8.132499694824219,8.132499694824219,1988160
2005-10-20,8.385000228881836,8.899999618530273,8.25,8.744999885559082,1832520
2005-10-21,8.744999885559082,8.774999618530273,8.25,8.550000190734863,2469520
2005-10-24,8.707500457763672,8.795000076293945,8.609999656677246,8.75,1881400
2005-10-25,8.787500381469727,8.850000381469727,8.617500305175781,8.734999656677246,2279720
2005-10-26,8.9975004196167,9.092499732971191,8.675000190734863,8.827500343322754,1855600
2005-10-27,8.852499961853027,9.324999809265137,8.675000190734863,8.9975004196167,7070400
2005-10-28,8.59000015258789,9.0,8.5,8.899999618530273,1387020
2005-10-31,8.604999542236328,8.727499961853027,8.505000114440918,8.699999809265137,1211860
2005-11-02,9.53499984741211,9.600000381469728,8.699999809265137,8.850000381469727,3872100
2005-11-04,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0
2005-11-07,9.81999969482422,9.895000457763672,9.350000381469728,9.449999809265137,3291440
2005-11-08,10.164999961853027,10.25,9.787500381469728,9.800000190734863,7045400
2005-11-09,9.704999923706056,10.279999732971191,9.600000381469728,10.164999961853027,3868840
2005-11-10,9.772500038146973,9.949999809265137,9.75,9.81999969482422,1722600
2005-11-11,9.875,9.942500114440918,9.80500030517578,9.845000267028809,1678800
2005-11-14,9.9350004196167,10.050000190734863,9.875,9.875,2334660
2005-11-16,10.352499961853027,10.482500076293944,9.907500267028809,9.987500190734863,7571320
2005-11-17,10.204999923706056,10.399999618530272,10.024999618530272,10.357500076293944,2718440
2005-11-18,10.317500114440918,10.3725004196167,10.175000190734863,10.289999961853027,3128080
2005-11-21,10.012499809265137,10.399999618530272,10.0,10.399999618530272,1239160
2005-11-22,10.520000457763672,10.592499732971191,10.02750015258789,10.1899995803833,11015100
2005-11-23,10.482500076293944,10.850000381469728,10.300000190734863,10.734999656677246,9501920
2005-11-24,10.407500267028809,10.637499809265137,10.25,10.5,6515460
2005-11-25,10.44499969482422,10.5,10.399999618530272,10.449999809265137,2563660
2005-11-28,10.385000228881836,10.774999618530272,10.255000114440918,10.475000381469728,6462000
2005-11-29,10.454999923706056,10.600000381469728,10.204999923706056,10.494999885559082,4279820
2005-11-30,10.635000228881836,10.96500015258789,10.447500228881836,10.454999923706056,11729900
2005-12-01,10.86750030517578,10.957500457763672,10.649999618530272,10.649999618530272,5681740
2005-12-02,11.362500190734863,11.782500267028809,10.869999885559082,10.949999809265137,27578700
2005-12-05,11.515000343322754,11.744999885559082,11.449999809265137,11.5,5261220
2005-12-06,11.095000267028809,11.649999618530272,10.88249969482422,11.515000343322754,6575420
2005-12-07,11.274999618530272,11.422499656677246,11.095000267028809,11.100000381469728,2320360
2005-12-08,12.457500457763672,12.625,11.399999618530272,11.489999771118164,24997660
2005-12-09,11.81999969482422,12.75,11.704999923706056,12.75,26155020
2005-12-12,11.3125,12.0,11.25,12.0,11833740
2005-12-13,12.087499618530272,12.25,11.395000457763672,11.395000457763672,19218560
2005-12-14,12.114999771118164,12.449999809265137,12.0024995803833,12.149999618530272,28311540
2005-12-15,11.767499923706056,12.199999809265137,11.649999618530272,12.149999618530272,6450200
2005-12-16,12.147500038146973,12.244999885559082,11.850000381469728,11.887499809265137,6942520
2005-12-19,12.270000457763672,12.600000381469728,12.157500267028809,12.600000381469728,5093540
2005-12-20,12.09000015258789,12.387499809265137,12.0,12.25,4480960
2005-12-21,11.977499961853027,12.234999656677246,11.817500114440918,12.175000190734863,2959660
2005-12-22,11.824999809265137,12.104999542236328,11.725000381469728,12.079999923706056,2602320
2005-12-23,11.835000038146973,12.220000267028809,11.732500076293944,12.220000267028809,2083900
2005-12-26,11.260000228881836,11.835000038146973,11.112500190734863,11.835000038146973,4524240
2005-12-27,11.395000457763672,11.637499809265137,11.149999618530272,11.260000228881836,2852460
2005-12-28,11.260000228881836,11.734999656677246,11.207500457763672,11.734999656677246,3558620
2005-12-29,11.024999618530272,11.350000381469728,10.954999923706056,11.265000343322754,7629400
2005-12-30,11.170000076293944,11.420000076293944,11.104999542236328,11.234999656677246,3896380
2006-01-02,11.255000114440918,11.449999809265137,11.154999732971191,11.3774995803833,3389820
2006-01-03,11.739999771118164,11.800000190734863,11.295000076293944,11.3725004196167,9011820
2006-01-04,11.9350004196167,12.130000114440918,11.75,11.850000381469728,9085280
2006-01-05,12.2524995803833,12.324999809265137,11.854999542236328,11.9975004196167,7192860
