Date,Close,High,Low,Open,Volume
2008-07-22,125.44000244140624,133.77999877929688,122.3000030517578,132.0,5611280
2008-07-23,126.51000213623048,133.9199981689453,124.9000015258789,128.77999877929688,4195160
2008-07-24,127.9800033569336,128.60000610351562,122.5999984741211,126.51000213623048,2037120
2008-07-25,126.98999786376952,127.8000030517578,124.11000061035156,124.11000061035156,1947885
2008-07-28,125.91999816894533,129.97999572753906,124.02999877929688,126.5999984741211,801610
2008-07-29,118.55999755859376,124.1999969482422,116.20999908447266,124.1999969482422,5081920
2008-07-30,117.11000061035156,119.79000091552734,116.44000244140624,119.1999969482422,2725575
2008-07-31,113.83000183105467,118.8000030517578,113.0199966430664,118.0,6541780
2008-08-01,116.97000122070312,118.58000183105467,110.11000061035156,110.11000061035156,1492200
2008-08-04,117.48999786376952,118.5999984741211,114.8000030517578,117.4000015258789,1195850
2008-08-05,117.88999938964844,118.8000030517578,115.62000274658205,117.5999984741211,5602905
2008-08-06,116.58000183105467,121.5999984741211,115.54000091552734,119.4000015258789,8409635
2008-08-07,121.95999908447266,123.79000091552734,116.5,118.0,1796590
2008-08-08,125.18000030517578,126.37999725341795,120.4000015258789,121.36000061035156,1489140
2008-08-11,121.7699966430664,129.0,120.73999786376952,129.0,4448155
2008-08-12,119.68000030517578,125.9000015258789,118.1999969482422,125.9000015258789,2840230
2008-08-13,120.12000274658205,122.4000015258789,116.51000213623048,116.51000213623048,788775
2008-08-14,117.83000183105467,120.0,116.62000274658205,120.0,2430235
2008-08-18,120.76000213623048,121.45999908447266,116.41999816894533,117.98999786376952,1030295
2008-08-19,120.52999877929688,122.87999725341795,120.01000213623048,120.4000015258789,1269755
2008-08-20,120.5199966430664,122.4000015258789,119.62000274658205,121.30999755859376,1050450
2008-08-21,118.55999755859376,121.5999984741211,117.63999938964844,118.1999969482422,990555
2008-08-22,117.0199966430664,120.0,116.01000213623048,120.0,795985
2008-08-25,117.47000122070312,119.5999984741211,116.2300033569336,118.01000213623048,747410
2008-08-26,114.73999786376952,118.13999938964844,114.1999969482422,116.61000061035156,837260
2008-08-27,117.94000244140624,119.41000366210938,115.0,115.8000030517578,2354520
2008-08-28,113.37999725341795,118.9499969482422,112.0500030517578,118.1999969482422,2825050
2008-08-29,115.83000183105467,117.38999938964844,115.0,117.38999938964844,990520
2008-09-01,116.0199966430664,118.9800033569336,114.5999984741211,114.5999984741211,1785100
2008-09-02,118.6500015258789,119.94000244140624,116.04000091552734,116.1999969482422,1259680
2008-09-04,120.0999984741211,121.37999725341795,118.0,118.62000274658205,1463630
2008-09-05,116.93000030517578,119.9800033569336,116.6500015258789,118.8000030517578,553675
2008-09-08,118.41000366210938,120.9800033569336,117.5999984741211,118.0,1420430
2008-09-09,115.66999816894533,119.31999969482422,114.4000015258789,118.1999969482422,6325575
2008-09-10,113.5199966430664,116.0,113.20999908447266,114.4000015258789,1531280
2008-09-11,111.87999725341795,114.8000030517578,111.0,114.8000030517578,412570
2008-09-12,114.02999877929688,114.36000061035156,110.1999969482422,112.4000015258789,1675940
2008-09-15,112.3000030517578,114.0,107.5999984741211,111.4000015258789,627610
2008-09-16,107.55999755859376,112.0,104.9000015258789,110.0,2004180
2008-09-17,104.3499984741211,109.4000015258789,103.8000030517578,107.5999984741211,2094260
2008-09-18,103.75,105.9800033569336,97.4499969482422,103.0,2273695
2008-09-19,104.02999877929688,108.4000015258789,103.0,104.41999816894533,2188030
2008-09-22,105.86000061035156,107.5999984741211,103.12000274658205,107.5999984741211,1594950
2008-09-23,104.70999908447266,105.4000015258789,103.41000366210938,104.1999969482422,1782275
2008-09-24,104.72000122070312,106.38999938964844,103.22000122070312,104.0,1200040
2008-09-25,104.30999755859376,105.8000030517578,101.22000122070312,104.0,2331895
2008-09-26,103.12999725341795,103.6999969482422,102.4000015258789,103.6999969482422,459270
2008-09-29,101.56999969482422,117.6500015258789,99.18000030517578,103.0,1429010
2008-09-30,101.98999786376952,103.0,93.0,98.0199966430664,1028155
2008-10-01,106.48999786376952,112.8000030517578,102.0,112.8000030517578,371930
2008-10-03,110.0199966430664,112.4000015258789,103.1999969482422,103.1999969482422,2072865
2008-10-06,95.1500015258789,107.9800033569336,94.01000213623048,107.9800033569336,3750755
2008-10-07,90.0,98.37999725341795,89.0,96.0,946935
2008-10-08,93.02999877929688,96.6999969482422,82.0,86.38999938964844,3856570
2008-10-10,87.25,91.95999908447266,80.23999786376953,89.0,6110450
2008-10-13,86.1500015258789,89.8499984741211,80.19999694824219,89.8499984741211,3234365
2008-10-14,91.12000274658205,92.68000030517578,88.41999816894531,89.8499984741211,823060
2008-10-15,88.58000183105469,93.1999969482422,82.22000122070312,91.1999969482422,1664475
2008-10-16,90.27999877929688,93.3499984741211,82.80999755859375,84.0,3069170
2008-10-17,89.69000244140625,93.0,88.05000305175781,92.0,641455
2008-10-20,96.94000244140624,101.0,87.12000274658203,87.5999984741211,3384285
2008-10-21,101.95999908447266,105.38999938964844,94.3000030517578,98.0,5102040
2008-10-22,96.04000091552734,102.4000015258789,94.0199966430664,102.4000015258789,2826250
2008-10-23,93.12000274658205,95.76000213623048,87.25,87.25,3621400
2008-10-24,88.91999816894531,92.5999984741211,85.11000061035156,85.11000061035156,2416360
2008-10-27,85.13999938964844,89.6500015258789,84.5999984741211,89.6500015258789,1064010
2008-10-29,83.23999786376953,87.69999694824219,80.80000305175781,86.0,6271940
2008-10-31,85.9800033569336,92.9800033569336,83.80000305175781,85.0,2813150
2008-11-03,80.5999984741211,87.19999694824219,79.62999725341797,87.19999694824219,4266195
2008-11-04,80.25,83.80000305175781,79.0,81.4000015258789,4497730
2008-11-05,81.37000274658203,82.80000305175781,80.80999755859375,81.5,2199060
2008-11-06,82.4800033569336,85.52999877929688,80.0199966430664,80.80000305175781,2890305
2008-11-07,81.62999725341797,83.5999984741211,80.4000015258789,80.4000015258789,1003360
2008-11-10,83.08999633789062,84.80000305175781,81.61000061035156,83.5999984741211,1323065
2008-11-11,84.45999908447266,86.68000030517578,82.5999984741211,83.01000213623047,2722490
2008-11-12,82.97000122070312,84.19999694824219,81.79000091552734,84.0999984741211,722960
2008-11-14,81.12999725341797,84.19999694824219,80.44000244140625,83.0,2093905
2008-11-17,79.70999908447266,81.77999877929688,79.30000305175781,81.19999694824219,1448055
2008-11-18,80.41999816894531,81.77999877929688,77.4000015258789,79.0,758290
2008-11-19,83.61000061035156,84.3499984741211,81.01000213623047,81.01000213623047,2885080
2008-11-20,83.2300033569336,84.5999984741211,80.0,82.19999694824219,1177365
2008-11-21,83.08000183105469,83.80000305175781,80.0,82.76000213623047,1202120
2008-11-24,86.12000274658203,86.97000122070312,81.02999877929688,84.02999877929688,1245990
2008-11-25,83.55999755859375,87.0,82.91999816894531,84.27999877929688,3173335
2008-11-26,84.83999633789062,86.0,82.72000122070312,83.5999984741211,802300
2008-11-27,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0
2008-11-28,85.44000244140625,86.4000015258789,84.01000213623047,84.01000213623047,3744235
2008-12-01,89.56999969482422,91.93000030517578,85.02999877929688,87.0,3360310
2008-12-02,93.80999755859376,96.6999969482422,76.0,76.0,4611155
2008-12-03,95.06999969482422,98.79000091552734,93.8000030517578,96.0,6624705
2008-12-04,95.79000091552734,97.4000015258789,93.23999786376952,96.6999969482422,3068140
2008-12-05,95.1500015258789,98.36000061035156,94.80999755859376,95.1999969482422,1739490
2008-12-08,96.55999755859376,99.0,95.41999816894533,99.0,632120
2008-12-10,96.83000183105467,99.18000030517578,94.62000274658205,98.5999984741211,3153105
2008-12-11,91.83999633789062,98.0,88.81999969482422,97.8000030517578,3177015
2008-12-12,88.73999786376953,91.0,88.0,89.81999969482422,774115
2008-12-15,90.5999984741211,93.1999969482422,89.23999786376953,89.80000305175781,2836440
2008-12-16,90.62000274658205,94.81999969482422,85.93000030517578,85.93000030517578,1142480
2008-12-17,88.63999938964844,92.1999969482422,87.5999984741211,91.1999969482422,2057820
2008-12-18,91.3000030517578,92.37999725341795,86.20999908447266,87.80000305175781,1309415
2008-12-19,95.25,96.4000015258789,90.22000122070312,90.22000122070312,1926925
2008-12-22,95.52999877929688,97.94000244140624,94.8000030517578,95.5500030517578,571050
2008-12-23,93.56999969482422,94.9800033569336,89.30000305175781,94.0,1377015
2008-12-24,94.4000015258789,97.19000244140624,91.0,94.0,1859620
2008-12-26,93.6500015258789,95.58000183105467,93.0500030517578,94.5999984741211,535480
2008-12-29,93.11000061035156,94.0,92.2300033569336,93.36000061035156,481530
2008-12-30,94.1500015258789,95.27999877929688,93.11000061035156,93.61000061035156,403390
2008-12-31,93.7300033569336,97.0999984741211,93.0500030517578,95.1500015258789,695160
2009-01-02,93.5999984741211,94.87000274658205,93.1999969482422,94.0999984741211,1586115
2009-01-05,94.25,95.5999984741211,93.5999984741211,95.0,1000770
2009-01-06,97.33999633789062,98.4000015258789,93.62000274658205,94.9000015258789,3512995
2009-01-07,92.9800033569336,101.1999969482422,90.47000122070312,99.97000122070312,3798580
2009-01-09,91.9800033569336,97.76000213623048,91.0,93.1999969482422,1138485
2009-01-12,93.69000244140624,95.5999984741211,92.0199966430664,92.0199966430664,2174115
2009-01-13,90.5500030517578,95.5999984741211,89.5999984741211,93.1500015258789,2724970
2009-01-14,95.19000244140624,97.4000015258789,91.77999877929688,91.77999877929688,2257615
2009-01-15,89.04000091552734,96.0,88.04000091552734,94.25,2002920
2009-01-16,89.45999908447266,90.9800033569336,86.69999694824219,89.61000061035156,1225530
2009-01-19,91.48999786376952,92.33999633789062,89.20999908447266,90.5999984741211,1224080
2009-01-20,93.58000183105467,94.25,89.80999755859375,91.0,1984485
2009-01-21,89.41000366210938,92.9800033569336,88.41000366210938,92.9800033569336,2531975
2009-01-22,85.69999694824219,91.0,83.61000061035156,90.0,2291010
2009-01-23,86.44000244140625,88.22000122070312,84.19999694824219,84.4000015258789,1085270
2009-01-27,88.77999877929688,89.4000015258789,86.22000122070312,88.0,722945
2009-01-28,88.51000213623047,89.9800033569336,88.0199966430664,89.0,542035
2009-01-29,90.61000061035156,91.79000091552734,87.0,88.0,1377795
2009-01-30,89.95999908447266,91.0999984741211,88.0999984741211,88.33000183105469,1040020
2009-02-02,89.77999877929688,91.0199966430664,88.83999633789062,89.20999908447266,326100
2009-02-03,87.55999755859375,90.5999984741211,86.44000244140625,90.0,833390
2009-02-04,87.31999969482422,89.95999908447266,86.4000015258789,87.4000015258789,1097980
2009-02-05,89.58999633789062,90.01000213623047,87.5999984741211,87.5999984741211,1774915
2009-02-06,91.77999877929688,92.4000015258789,90.4000015258789,90.5999984741211,598335
2009-02-09,93.01000213623048,93.58000183105467,92.0,92.4000015258789,1256020
2009-02-10,92.87000274658205,93.76000213623048,91.80999755859376,93.76000213623048,324485
2009-02-11,88.98999786376953,91.77999877929688,88.19999694824219,91.0,1507695
2009-02-12,86.95999908447266,90.0,86.30000305175781,88.5999984741211,1630905
2009-02-13,86.0999984741211,88.9800033569336,86.0,88.0,2905095
2009-02-16,82.05999755859375,86.19999694824219,81.45999908447266,86.0,3512335
2009-02-17,80.23999786376953,82.05999755859375,78.66000366210938,82.0,2488715
2009-02-18,79.62999725341797,81.9800033569336,77.5999984741211,79.5,2876180
2009-02-19,81.19000244140625,81.69999694824219,78.66000366210938,80.5999984741211,2765965
2009-02-20,79.04000091552734,80.05000305175781,77.80999755859375,80.0,1883625
2009-02-24,79.54000091552734,80.4000015258789,77.5999984741211,77.80000305175781,3940980
2009-02-25,80.6500015258789,81.5,79.23999786376953,80.0,1833035
2009-02-26,81.31999969482422,81.9000015258789,80.05000305175781,80.5999984741211,3153145
2009-02-27,78.37000274658203,81.80000305175781,77.22000122070312,80.30999755859375,3409005
2009-03-02,79.75,80.37000274658203,76.52999877929688,78.0,2149055
2009-03-03,79.44000244140625,80.4000015258789,78.19999694824219,80.0,1363825
2009-03-04,77.95999908447266,79.93000030517578,76.30000305175781,79.93000030517578,2679095
2009-03-05,74.80000305175781,79.58000183105469,71.05000305175781,78.4000015258789,6580565
2009-03-06,77.12000274658203,78.56999969482422,71.4000015258789,74.4000015258789,6286655
2009-03-09,75.33000183105469,76.98999786376953,73.9000015258789,76.0199966430664,3444140
2009-03-12,79.61000061035156,80.38999938964844,73.12999725341797,73.12999725341797,4234020
2009-03-13,82.5,85.18000030517578,80.23999786376953,83.81999969482422,2065695
2009-03-16,86.77999877929688,87.05000305175781,82.23999786376953,83.0999984741211,1393110
2009-03-17,84.98999786376953,88.0999984741211,84.0199966430664,86.9800033569336,774245
2009-03-18,87.36000061035156,88.4800033569336,85.5999984741211,85.80000305175781,1133880
2009-03-19,87.27999877929688,88.76000213623047,84.62999725341797,87.0,1286895
2009-03-20,84.48999786376953,89.73999786376953,83.0,88.68000030517578,1646205
2009-03-23,87.13999938964844,87.9800033569336,83.12999725341797,85.19000244140625,1365675
2009-03-24,85.04000091552734,88.04000091552734,83.04000091552734,88.04000091552734,1151220
2009-03-25,85.05000305175781,85.6500015258789,84.30000305175781,85.19999694824219,1054230
2009-03-26,88.97000122070312,90.9499969482422,85.79000091552734,86.0,2451860
2009-03-27,94.8499984741211,95.8000030517578,88.80000305175781,88.80000305175781,2469390
2009-03-30,93.2699966430664,94.88999938964844,90.0,93.0,1991865
2009-03-31,98.04000091552734,99.0,92.25,93.1999969482422,3575465
2009-04-01,96.4000015258789,99.0,95.05999755859376,99.0,1690770
2009-04-02,100.5,102.97000122070312,96.0,96.62000274658205,2628785
2009-04-06,102.81999969482422,103.9000015258789,100.0,100.0,1298370
2009-04-08,104.0999984741211,105.95999908447266,98.0999984741211,101.9800033569336,3342615
2009-04-09,103.41999816894533,105.77999877929688,102.3000030517578,104.41999816894533,659000
2009-04-13,105.94000244140624,108.36000061035156,104.02999877929688,104.02999877929688,651545
2009-04-15,109.19000244140624,111.5999984741211,104.83000183105467,105.1999969482422,706420
2009-04-16,105.38999938964844,112.8000030517578,104.1999969482422,110.0,1492255
2009-04-17,107.1500015258789,108.5999984741211,104.41000366210938,104.41000366210938,1386390
2009-04-20,108.88999938964844,110.94000244140624,106.0,107.1999969482422,1475225
2009-04-21,107.16999816894533,109.36000061035156,106.95999908447266,107.0,572105
2009-04-22,110.6500015258789,111.25,106.4000015258789,108.5999984741211,1926795
2009-04-23,113.2300033569336,114.94000244140624,107.23999786376952,107.23999786376952,713475
2009-04-24,110.9000015258789,112.5999984741211,108.25,112.5999984741211,1257520
2009-04-27,113.58000183105467,115.9800033569336,108.1999969482422,110.8000030517578,2097075
2009-04-28,109.6500015258789,114.0500030517578,107.33999633789062,114.0500030517578,1304775
2009-04-29,108.9499969482422,111.9499969482422,106.7300033569336,111.0,1538425
2009-04-30,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,0
2009-05-04,113.48999786376952,116.9800033569336,108.9499969482422,108.9499969482422,1422120
2009-05-05,112.08999633789062,113.8000030517578,110.4000015258789,112.0,1602750
2009-05-06,113.69000244140624,115.0,111.0,112.0,1260255
2009-05-07,114.9800033569336,116.4000015258789,113.61000061035156,115.8000030517578,973180
2009-05-08,110.1999969482422,118.0,107.45999908447266,114.77999877929688,2521735
2009-05-11,111.77999877929688,113.8000030517578,110.3000030517578,110.5999984741211,568765
2009-05-12,118.88999938964844,119.94000244140624,109.0999984741211,111.0,2172940
2009-05-13,116.98999786376952,119.76000213623048,115.04000091552734,119.0,2149965
2009-05-14,117.43000030517578,118.19000244140624,113.63999938964844,115.8000030517578,380940
2009-05-15,114.70999908447266,119.97000122070312,113.61000061035156,118.44000244140624,1183080
2009-05-18,122.58999633789062,130.0,119.0,119.0,3535
2009-05-19,118.38999938964844,126.56999969482422,112.70999908447266,126.0,3694410
2009-05-20,126.0500030517578,128.97999572753906,118.77999877929688,118.77999877929688,4098110
2009-05-21,127.6500015258789,131.5500030517578,125.68000030517578,126.0500030517578,2650735
2009-05-22,132.19000244140625,135.17999267578125,123.97000122070312,128.1999969482422,3331330
2009-05-25,130.1300048828125,132.4199981689453,127.04000091552734,132.4199981689453,3019240
2009-05-26,132.22999572753906,134.8000030517578,130.97000122070312,131.0,2561915
2009-05-27,134.8699951171875,136.3000030517578,132.22000122070312,134.0,2400625
2009-05-28,132.39999389648438,135.94000244140625,130.63999938964844,134.8000030517578,2836495
2009-05-29,129.5,134.8000030517578,127.04000091552734,134.0,5128625
2009-06-01,127.2300033569336,131.94000244140625,126.1999969482422,129.60000610351562,5265765
2009-06-02,123.20999908447266,128.8000030517578,121.61000061035156,128.27000427246094,3220720
2009-06-03,124.38999938964844,127.54000091552734,119.0999984741211,124.0,3146620
2009-06-04,129.0500030517578,129.99000549316406,122.80999755859376,125.4000015258789,5093125
2009-06-05,137.25999450683594,140.0,128.39999389648438,130.0,6424720
2009-06-08,137.13999938964844,139.8000030517578,135.39999389648438,137.39999389648438,3004700
2009-06-09,142.36000061035156,144.77000427246094,136.39999389648438,137.1999969482422,3205905
2009-06-10,150.3300018310547,153.39999389648438,142.39999389648438,143.0,5586135
2009-06-11,148.2100067138672,153.38999938964844,144.8000030517578,150.36000061035156,1697605
2009-06-12,141.02000427246094,150.0,140.0,150.0,1076260
2009-06-15,141.11000061035156,144.3800048828125,134.4199981689453,139.8000030517578,2079920
2009-06-16,142.5800018310547,149.0,138.8000030517578,140.0,2819270
2009-06-17,143.0500030517578,147.55999755859375,139.0,141.42999267578125,2299110
2009-06-18,145.67999267578125,148.97999572753906,142.61000061035156,143.0,3271760
2009-06-19,146.94000244140625,149.0,146.0,146.0,5213140
2009-06-22,146.97000122070312,150.17999267578125,143.99000549316406,147.0,1760330
2009-06-23,148.94000244140625,149.5800018310547,144.3300018310547,145.0,1231820
2009-06-24,148.72999572753906,151.89999389648438,148.02000427246094,150.1999969482422,1248185
2009-06-25,151.38999938964844,155.02000427246094,149.00999450683594,151.02000427246094,4690535
2009-06-26,154.0399932861328,157.8000030517578,150.0,150.0,3719565
2009-06-29,156.55999755859375,158.39999389648438,154.60000610351562,155.39999389648438,1153400
2009-06-30,155.97000122070312,160.0,154.05999755859375,158.0,706565
2009-07-01,157.4499969482422,159.77999877929688,154.60000610351562,156.0,2482460
2009-07-02,157.47000122070312,161.6999969482422,155.24000549316406,159.94000244140625,2073470
2009-07-03,159.49000549316406,161.10000610351562,158.39999389648438,158.39999389648438,2236010
2009-07-06,153.3300018310547,159.1999969482422,151.60000610351562,159.1999969482422,1223310
2009-07-07,156.9600067138672,158.89999389648438,154.0500030517578,154.0500030517578,1948920
2009-07-08,161.30999755859375,163.0399932861328,157.0500030517578,157.0500030517578,2015935
2009-07-09,161.6999969482422,164.8000030517578,160.4499969482422,161.9499969482422,1980220
2009-07-10,159.75,163.0,158.00999450683594,160.39999389648438,2153245
2009-07-13,153.30999755859375,159.39999389648438,152.14999389648438,159.39999389648438,565520
2009-07-14,153.8699951171875,155.8000030517578,152.3000030517578,154.0,599130
2009-07-15,153.1699981689453,155.3300018310547,150.8000030517578,153.8000030517578,1574720
2009-07-16,151.07000732421875,155.41000366210938,150.1999969482422,154.8000030517578,702575
2009-07-17,153.72000122070312,155.3800048828125,150.0,152.1999969482422,686815
2009-07-20,158.0500030517578,159.60000610351562,154.0,156.39999389648438,388840
2009-07-21,158.32000732421875,162.99000549316406,157.25,159.0,1110665
2009-07-22,150.2100067138672,164.16000366210938,149.32000732421875,159.8000030517578,5060865
2009-07-23,156.99000549316406,158.60000610351562,145.61000061035156,151.0,4581425
2009-07-24,162.99000549316406,164.60000610351562,157.61000061035156,158.0,3500235
2009-07-27,163.1999969482422,165.0,159.22999572753906,164.0,1776855
2009-07-28,160.52000427246094,164.77000427246094,158.02000427246094,164.77000427246094,1242330
2009-07-29,161.05999755859375,163.58999633789062,158.39999389648438,160.39999389648438,871380
2009-07-30,164.9499969482422,167.17999267578125,160.4199981689453,162.0,2718095
2009-07-31,164.05999755859375,167.0,162.39999389648438,166.60000610351562,1331550
2009-08-03,162.82000732421875,166.39999389648438,161.22000122070312,163.44000244140625,1261820
2009-08-04,163.49000549316406,164.5,160.47999572753906,163.39999389648438,781620
2009-08-05,164.3800048828125,164.89999389648438,161.39999389648438,164.60000610351562,320975
2009-08-06,160.3699951171875,163.9600067138672,159.02000427246094,162.30999755859375,541165
2009-08-07,157.50999450683594,161.94000244140625,156.67999267578125,160.94000244140625,1055470
2009-08-10,155.99000549316406,160.9600067138672,154.39999389648438,158.60000610351562,1236760
2009-08-11,160.0,161.39999389648438,153.6199951171875,157.60000610351562,1507415
2009-08-12,160.08999633789062,162.0,156.0,158.8000030517578,732615
2009-08-13,160.77999877929688,164.0,159.97999572753906,160.39999389648438,1103795
2009-08-14,160.58999633789062,161.1999969482422,158.8000030517578,161.1999969482422,454960
2009-08-17,158.4499969482422,160.5399932861328,158.02999877929688,158.4600067138672,683475
2009-08-18,157.9499969482422,159.60000610351562,154.75,157.5399932861328,1281665
2009-08-19,159.91000366210938,161.77999877929688,158.05999755859375,159.19000244140625,1111590
2009-08-20,160.52000427246094,160.97999572753906,158.0,158.0,606670
2009-08-21,160.88999938964844,162.1999969482422,156.8000030517578,159.0,674555
2009-08-24,161.1199951171875,162.7899932861328,160.0399932861328,161.1999969482422,790875
2009-08-25,161.8800048828125,163.60000610351562,159.0,160.25,537500
2009-08-26,165.16000366210938,166.0,160.39999389648438,163.60000610351562,1440375
2009-08-27,162.97999572753906,167.1999969482422,161.00999450683594,165.25,1588615
2009-08-28,163.47999572753906,163.99000549316406,160.22000122070312,163.00999450683594,837125
2009-08-31,158.5800018310547,162.00999450683594,157.8000030517578,162.00999450683594,1380705
2009-09-01,156.94000244140625,160.97999572753906,156.1999969482422,158.39999389648438,1492435
2009-09-02,155.77000427246094,158.19000244140625,155.0399932861328,156.02000427246094,537500
2009-09-03,153.30999755859375,156.39999389648438,152.60000610351562,155.0,1812825
2009-09-04,154.55999755859375,156.1999969482422,149.0399932861328,149.0399932861328,2235955
2009-09-07,158.82000732421875,159.80999755859375,153.52000427246094,153.52000427246094,1391255
2009-09-08,159.00999450683594,160.60000610351562,158.44000244140625,159.8000030517578,634395
2009-09-09,158.61000061035156,161.0,157.5,160.66000366210938,3670095
2009-09-10,164.2100067138672,170.1999969482422,159.5800018310547,160.39999389648438,5318430
2009-09-11,161.94000244140625,166.8800048828125,160.0,164.39999389648438,3147080
2009-09-14,163.94000244140625,165.75999450683594,159.47000122070312,162.8000030517578,2704130
2009-09-15,165.6999969482422,166.8000030517578,163.83999633789062,165.4600067138672,3437615
2009-09-16,166.11000061035156,168.19000244140625,165.08999633789062,165.80999755859375,4672255
2009-09-17,167.00999450683594,169.0,163.60000610351562,166.1999969482422,3123715
2009-09-18,173.1999969482422,174.3000030517578,167.8000030517578,169.0,4473305
2009-09-22,172.4600067138672,175.74000549316406,169.75999450683594,173.60000610351562,2029640
2009-09-23,173.8000030517578,176.3000030517578,169.8000030517578,173.39999389648438,1988915
2009-09-24,178.4499969482422,179.1999969482422,173.02000427246094,176.8000030517578,3346210
2009-09-25,197.5099945068359,200.7400054931641,182.3999938964844,182.3999938964844,10739100
2009-09-29,197.6199951171875,203.6199951171875,194.25,199.8000030517578,6313010
2009-09-30,198.5500030517578,203.13999938964844,186.91000366210935,196.0,9650240
2009-10-01,190.44000244140625,196.3999938964844,190.0,196.3999938964844,4311350
2009-10-05,184.1499938964844,189.6000061035156,183.30999755859375,189.6000061035156,3957725
2009-10-06,187.72999572753903,189.52999877929688,181.1000061035156,185.5500030517578,3720045
2009-10-07,189.6300048828125,192.0,187.0,188.3999938964844,4336245
2009-10-08,195.5800018310547,196.5,186.3800048828125,189.8000030517578,4238330
2009-10-09,191.7400054931641,198.0,190.0,197.0,2324455
2009-10-12,192.47999572753903,195.5500030517578,190.0,192.97999572753903,1891650
2009-10-13,192.47999572753903,192.47999572753903,192.47999572753903,192.47999572753903,0
2009-10-14,196.6000061035156,197.3999938964844,193.1999969482422,193.1999969482422,1512520
2009-10-15,193.32000732421875,198.57000732421875,192.02000427246097,198.0,1493480
2009-10-16,188.1199951171875,194.1999969482422,187.42999267578125,193.3999938964844,1697455
2009-10-20,186.77999877929688,190.77999877929688,186.0399932861328,189.36000061035156,816540
2009-10-21,182.42999267578125,189.0,181.1199951171875,186.3999938964844,2133930
2009-10-22,180.52999877929688,184.3500061035156,178.0,181.94000244140625,1178345
2009-10-23,191.9199981689453,192.97999572753903,182.3999938964844,183.0,5646145
2009-10-26,195.1199951171875,198.3699951171875,188.0,188.0,3798760
2009-10-27,198.22000122070312,200.27000427246097,194.8000030517578,195.1199951171875,4284255
2009-10-28,199.9199981689453,202.0,197.0,197.0,2204015
2009-10-29,203.2400054931641,207.8000030517578,188.3999938964844,197.6000061035156,3763665
2009-10-30,202.27999877929688,207.0,200.3999938964844,205.5800018310547,2949600
2009-11-03,206.8999938964844,219.1000061035156,203.1999969482422,207.9600067138672,8910565
2009-11-04,212.8999938964844,215.13999938964844,207.3999938964844,211.97999572753903,3051645
2009-11-05,214.1499938964844,216.1999969482422,208.7100067138672,212.8999938964844,2701870
2009-11-06,213.8500061035156,217.4600067138672,212.41000366210935,217.0,1244250
2009-11-09,219.97000122070312,223.97000122070312,213.0,216.0,2161220
2009-11-10,218.25,223.8000030517578,216.52999877929688,221.0399932861328,1884140
2009-11-11,225.77999877929688,227.0,216.02000427246097,220.8000030517578,2805805
2009-11-12,221.75,227.8999938964844,219.3999938964844,226.3999938964844,1812700
2009-11-13,221.72999572753903,224.19000244140625,219.1999969482422,221.3999938964844,813740
2009-11-16,220.47000122070312,224.9199981689453,216.1000061035156,222.0,3555175
2009-11-17,222.1499938964844,223.9600067138672,219.0099945068359,221.97999572753903,2559385
2009-11-18,221.52999877929688,224.97999572753903,220.61000061035156,222.1499938964844,1599850
2009-11-19,219.77999877929688,221.52999877929688,216.4600067138672,221.1999969482422,1825275
2009-11-20,223.5099945068359,225.1999969482422,216.63999938964844,219.0,4787330
2009-11-23,220.8300018310547,229.1999969482422,210.6699981689453,210.6699981689453,3018325
2009-11-24,221.8699951171875,223.88999938964844,212.02000427246097,223.88999938964844,1657480
2009-11-25,220.0500030517578,223.7400054931641,218.63999938964844,223.7400054931641,1139170
2009-11-26,222.83999633789065,225.33999633789065,218.0,219.9199981689453,1488440
2009-11-27,221.80999755859375,225.0,218.0399932861328,222.0,1896095
2009-11-30,225.7899932861328,228.72000122070312,222.0099945068359,223.5800018310547,4106180
2009-12-01,229.0,231.57000732421875,225.2100067138672,228.8000030517578,1703365
2009-12-02,224.8300018310547,231.55999755859375,223.7100067138672,231.2599945068359,2585520
2009-12-03,224.8000030517578,226.9900054931641,223.0,226.0,980745
2009-12-04,224.07000732421875,227.3800048828125,220.02000427246097,226.77999877929688,2874645
2009-12-07,218.9199981689453,224.3999938964844,216.30999755859375,222.0,6302270
2009-12-08,219.4199981689453,221.17999267578125,216.0,219.8000030517578,1167580
2009-12-09,215.3999938964844,225.5399932861328,212.47000122070312,225.5399932861328,1337775
2009-12-10,221.2899932861328,223.1999969482422,214.0,217.0,2018085
2009-12-11,220.61000061035156,223.97999572753903,217.6000061035156,223.0,1346080
2009-12-14,220.7400054931641,221.8000030517578,217.83999633789065,221.8000030517578,958800
2009-12-15,224.7599945068359,226.75,222.0,222.0,1404620
2009-12-16,228.7899932861328,230.7899932861328,225.6000061035156,225.94000244140625,1891660
2009-12-17,234.88999938964844,236.3999938964844,228.0,230.0,2279065
2009-12-18,241.41000366210935,245.8000030517578,234.63999938964844,235.05999755859375,3818170
2009-12-21,244.4600067138672,248.9900054931641,235.1300048828125,244.0,3456360
2009-12-22,241.3699951171875,247.1999969482422,240.36000061035156,241.1300048828125,1681960
2009-12-23,242.66000366210935,245.5399932861328,241.7400054931641,243.8000030517578,1873405
2009-12-24,236.80999755859375,249.94000244140625,235.82000732421875,243.0,2718560
