Date,Close,High,Low,Open,Volume
2014-02-21,1514.0250244140625,1517.0,1508.0,1509.949951171875,132514
2014-02-24,1515.449951171875,1517.449951171875,1509.5250244140625,1509.5250244140625,55560
2014-02-25,1518.25,1519.0,1512.625,1512.625,58784
2014-02-26,1522.875,1524.4749755859375,1517.5,1518.0,225192
2014-02-28,1522.574951171875,1524.5,1512.5,1517.5,373578
2014-03-03,1526.5250244140625,1527.25,1520.050048828125,1520.125,407518
2014-03-04,1483.2249755859375,1523.5,1446.0250244140625,1523.5,95364
2014-03-05,1372.4000244140625,1482.4749755859375,1360.5,1465.0,189656
2014-03-06,1338.2249755859375,1372.5,1325.5,1350.0,134346
2014-03-07,1324.175048828125,1345.0,1317.5,1337.5,67088
2014-03-10,1254.4000244140625,1327.7750244140625,1245.199951171875,1316.0,127722
2014-03-11,1220.949951171875,1277.5,1216.0,1245.0,208760
2014-03-12,1238.875,1244.5,1217.4749755859375,1225.0,99640
2014-03-13,1266.875,1272.0,1213.1500244140625,1213.1500244140625,120608
2014-03-14,1302.875,1309.449951171875,1267.5,1267.5,105674
2014-03-18,1325.949951171875,1337.4749755859375,1300.574951171875,1302.875,79718
2014-03-19,1325.25,1338.5,1319.5,1337.5,901330
2014-03-20,1318.75,1331.925048828125,1315.125,1327.5,350048
2014-03-21,1284.449951171875,1318.0,1280.1500244140625,1317.5,71198
2014-03-24,1276.449951171875,1300.0,1272.0,1300.0,34420
2014-03-25,1275.074951171875,1284.449951171875,1265.0,1265.0,52454
2014-03-26,1275.074951171875,1285.0,1271.8499755859375,1276.050048828125,59080
2014-03-27,1286.5,1296.5,1272.5250244140625,1272.5250244140625,40216
2014-03-28,1294.375,1298.4749755859375,1279.050048828125,1285.0,18342
2014-03-31,1286.5999755859375,1310.0,1285.0,1300.0,41548
2014-04-01,1290.449951171875,1302.5250244140625,1285.0,1287.5,32106
2014-04-02,1294.9749755859375,1309.9749755859375,1288.5250244140625,1288.5250244140625,77238
2014-04-03,1285.550048828125,1293.5,1274.875,1293.5,19124
2014-04-04,1281.425048828125,1297.5,1274.5,1280.050048828125,45168
2014-04-07,1274.2750244140625,1294.5,1269.5,1294.5,16616
2014-04-09,1272.625,1290.0,1265.0250244140625,1284.0,19628
2014-04-10,1267.4749755859375,1282.4749755859375,1263.5,1269.5,13534
2014-04-11,1268.199951171875,1274.5,1264.1500244140625,1274.5,15494
2014-04-15,1250.4749755859375,1274.0,1244.0,1262.5250244140625,21242
2014-04-16,1251.925048828125,1265.0,1250.0,1250.550048828125,11088
2014-04-17,1245.7750244140625,1274.0,1227.5,1251.5,51336
2014-04-21,1244.625,1267.5,1237.6500244140625,1265.0,41802
2014-04-22,1241.175048828125,1273.9749755859375,1237.625,1244.0,33036
2014-04-23,1228.550048828125,1264.0,1215.050048828125,1242.5,31914
2014-04-24,1228.550048828125,1228.550048828125,1228.550048828125,1228.550048828125,0
2014-04-25,1221.0,1243.8499755859375,1215.7750244140625,1225.324951171875,20270
2014-04-28,1209.5,1224.699951171875,1207.5,1217.574951171875,21888
2014-04-29,1215.2249755859375,1216.5,1206.125,1209.5,12870
2014-04-30,1233.1500244140625,1249.5,1214.9749755859375,1215.0,77766
2014-05-02,1224.699951171875,1244.4749755859375,1219.0,1233.0,32748
2014-05-05,1210.324951171875,1231.5,1207.5,1231.5,19810
2014-05-06,1190.2750244140625,1217.5,1182.5,1205.574951171875,35358
2014-05-07,1188.2249755859375,1206.0,1185.0,1190.5,11706
2014-05-08,1201.4749755859375,1222.3499755859375,1185.199951171875,1185.199951171875,17134
2014-05-09,1193.4749755859375,1208.5,1182.5,1191.0,25300
2014-05-12,1191.5999755859375,1202.5250244140625,1187.5,1193.300048828125,35436
2014-05-13,1217.7750244140625,1221.425048828125,1188.0250244140625,1188.0250244140625,36998
2014-05-14,1218.875,1225.0,1206.25,1222.5,18888
2014-05-15,1229.7249755859375,1232.5,1207.5250244140625,1207.5250244140625,21764
2014-05-16,1250.625,1255.5,1230.0,1230.0,60624
2014-05-19,1252.0250244140625,1262.5,1240.5250244140625,1255.0,45908
2014-05-20,1262.5,1265.2249755859375,1252.0250244140625,1252.0250244140625,35268
2014-05-21,1274.7750244140625,1279.0,1255.7249755859375,1262.5,10376
2014-05-22,1278.0999755859375,1286.0,1270.0,1270.0,18910
2014-05-23,1258.050048828125,1286.949951171875,1250.0,1286.324951171875,14886
2014-05-26,1242.2249755859375,1279.949951171875,1237.5,1279.5,19992
2014-05-27,1226.5,1255.675048828125,1215.0,1231.5250244140625,9202
2014-05-28,1214.300048828125,1242.5,1212.5,1226.5250244140625,12158
2014-05-29,1226.625,1234.0,1210.5250244140625,1219.0,8720
2014-05-30,1217.375,1236.925048828125,1207.625,1236.925048828125,8316
2014-06-02,1230.824951171875,1244.0,1218.0250244140625,1239.0,9068
2014-06-03,1224.699951171875,1237.5,1215.0,1230.824951171875,7826
2014-06-04,1223.125,1239.0,1219.0,1219.0,13682
2014-06-05,1228.1500244140625,1239.0,1210.9000244140625,1210.9000244140625,14596
2014-06-06,1245.4000244140625,1250.5,1229.550048828125,1230.0250244140625,21214
2014-06-09,1237.675048828125,1250.5,1228.125,1228.125,20404
2014-06-10,1247.425048828125,1262.625,1237.5,1245.0,16908
2014-06-11,1240.675048828125,1262.449951171875,1236.0,1262.449951171875,10450
2014-06-12,1257.3499755859375,1274.5,1241.0,1241.0,30806
2014-06-13,1244.125,1271.5,1242.0,1260.074951171875,12928
2014-06-16,1239.2750244140625,1257.0,1230.0,1242.0,9930
2014-06-17,1238.925048828125,1256.0,1233.25,1240.0,7700
2014-06-18,1238.5250244140625,1247.9000244140625,1237.5,1240.0,7230
2014-06-19,1231.2750244140625,1245.0,1225.0250244140625,1238.574951171875,29808
2014-06-20,1238.949951171875,1245.0,1225.5250244140625,1225.5250244140625,10058
2014-06-23,1242.6500244140625,1250.0,1235.0,1238.949951171875,12356
2014-06-24,1243.375,1252.324951171875,1237.0,1237.0,11514
2014-06-25,1236.875,1249.1500244140625,1233.5,1244.5,5732
2014-06-26,1231.949951171875,1244.5,1226.199951171875,1237.0,13058
2014-06-27,1245.3499755859375,1247.5,1231.9749755859375,1231.9749755859375,6940
2014-06-30,1250.800048828125,1264.9000244140625,1237.5999755859375,1245.3499755859375,15106
2014-07-01,1249.8499755859375,1262.5,1242.5,1250.0,8316
2014-07-02,1266.7249755859375,1272.5250244140625,1249.5,1250.0,21320
2014-07-03,1275.9749755859375,1287.5,1267.5,1267.5,67558
2014-07-04,1274.550048828125,1287.5250244140625,1267.5,1267.5,144444
2014-07-07,1275.7249755859375,1282.5250244140625,1260.0,1274.550048828125,15300
2014-07-08,1254.2750244140625,1281.0,1250.0,1281.0,13312
2014-07-09,1254.25,1265.5,1244.9749755859375,1265.5,8526
2014-07-10,1240.75,1257.949951171875,1220.25,1246.0250244140625,24508
2014-07-11,1250.199951171875,1256.25,1240.0,1240.75,23530
2014-07-14,1244.0999755859375,1250.199951171875,1232.5,1250.199951171875,6832
2014-07-15,1253.3499755859375,1254.949951171875,1235.0250244140625,1235.0250244140625,19818
2014-07-16,1249.9749755859375,1262.5,1248.5,1251.550048828125,3336
2014-07-17,1252.625,1255.0,1240.25,1250.0,4874
2014-07-18,1245.625,1250.300048828125,1234.0,1245.050048828125,9612
2014-07-21,1243.824951171875,1252.5,1236.0,1252.5,8462
2014-07-22,1236.375,1249.550048828125,1234.0,1243.824951171875,15644
2014-07-23,1243.5999755859375,1250.0,1237.5,1250.0,6924
2014-07-24,1241.125,1249.949951171875,1236.5,1249.949951171875,7288
2014-07-25,1241.1500244140625,1247.5,1236.5,1241.125,8166
2014-07-28,1245.7249755859375,1249.0,1238.074951171875,1249.0,9176
2014-07-30,1246.375,1247.5,1242.5,1243.1500244140625,6896
2014-07-31,1247.7750244140625,1250.0,1238.074951171875,1246.5,6656
2014-08-01,1241.3499755859375,1246.0,1237.0,1240.0250244140625,6540
2014-08-04,1240.449951171875,1245.9000244140625,1225.0,1245.9000244140625,8736
2014-08-05,1244.4749755859375,1247.4000244140625,1235.0,1240.449951171875,7118
2014-08-06,1245.925048828125,1247.0,1237.75,1240.0,7612
2014-08-07,1253.050048828125,1262.5250244140625,1241.0250244140625,1246.050048828125,11298
2014-08-08,1250.300048828125,1257.449951171875,1246.0,1257.449951171875,11290
2014-08-11,1248.699951171875,1257.449951171875,1241.25,1255.0,6528
2014-08-12,1259.3499755859375,1265.0,1225.5,1248.699951171875,39642
2014-08-13,1247.125,1259.125,1240.0,1250.050048828125,15822
2014-08-14,1245.875,1250.4000244140625,1238.199951171875,1250.125,9764
2014-08-18,1244.6500244140625,1254.2249755859375,1240.0,1240.0,7262
2014-08-19,1246.0250244140625,1250.0,1241.0999755859375,1245.0,7218
2014-08-20,1252.574951171875,1265.0,1240.050048828125,1240.050048828125,24336
2014-08-21,1250.8499755859375,1261.0250244140625,1245.050048828125,1257.5,13054
2014-08-22,1244.324951171875,1264.0,1241.0,1252.5,11682
2014-08-25,1239.9749755859375,1253.4749755859375,1232.5,1240.0,18248
2014-08-26,1240.5,1245.0,1231.0250244140625,1231.0250244140625,10828
2014-08-27,1248.699951171875,1250.0,1236.5,1244.949951171875,11482
2014-08-28,1244.324951171875,1262.5,1235.0,1260.0,21250
2014-09-01,1246.9749755859375,1256.5,1240.5,1244.324951171875,15252
2014-09-02,1249.9749755859375,1255.5,1236.199951171875,1244.5,18394
2014-09-03,1247.0999755859375,1258.9749755859375,1236.5250244140625,1240.0,27782
2014-09-04,1244.324951171875,1247.0999755859375,1237.5,1247.0999755859375,15886
2014-09-05,1251.5999755859375,1254.949951171875,1235.0,1238.574951171875,38482
2014-09-08,1268.824951171875,1286.0,1246.675048828125,1254.0,63992
2014-09-09,1260.9000244140625,1282.5,1250.050048828125,1273.5,49368
2014-09-10,1254.5,1267.5,1237.675048828125,1255.5999755859375,31802
2014-09-11,1256.125,1262.5,1237.875,1257.0,34052
2014-09-12,1252.300048828125,1265.0,1235.0250244140625,1260.0,49778
2014-09-15,1262.324951171875,1280.0,1238.0999755859375,1251.0999755859375,112954
2014-09-16,1248.550048828125,1268.0,1243.9749755859375,1260.5999755859375,366054
2014-09-17,1252.050048828125,1258.0,1237.5,1255.5999755859375,67578
2014-09-18,1255.1500244140625,1257.5,1241.5999755859375,1247.3499755859375,67278
2014-09-19,1250.425048828125,1257.824951171875,1245.0,1255.5,102148
2014-09-22,1255.375,1258.5,1243.2249755859375,1243.2249755859375,19546
2014-09-23,1269.949951171875,1305.0,1255.25,1255.375,98068
2014-09-24,1332.550048828125,1342.5,1275.5250244140625,1280.0,179406
2014-09-25,1342.75,1350.0,1316.5,1344.0,72434
2014-09-26,1352.6500244140625,1366.5250244140625,1321.8499755859375,1339.800048828125,53058
2014-09-29,1382.0250244140625,1385.0,1347.5,1360.0,54478
2014-09-30,1413.375,1421.0,1375.574951171875,1375.574951171875,52112
2014-10-01,1401.550048828125,1429.324951171875,1390.8499755859375,1413.0,37862
2014-10-07,1443.449951171875,1456.9749755859375,1377.5250244140625,1395.0,80736
2014-10-08,1403.800048828125,1450.0,1395.0999755859375,1450.0,30244
2014-10-09,1387.925048828125,1409.5,1380.0250244140625,1409.5,24448
2014-10-10,1359.4000244140625,1414.75,1350.574951171875,1387.175048828125,28684
2014-10-13,1369.949951171875,1384.5,1352.175048828125,1359.0,16742
2014-10-14,1372.1500244140625,1379.5,1355.0,1370.5,21156
2014-10-15,1372.1500244140625,1372.1500244140625,1372.1500244140625,1372.1500244140625,0
2014-10-16,1343.925048828125,1370.0,1336.0250244140625,1357.0,17278
2014-10-17,1351.125,1374.4000244140625,1322.5,1336.0250244140625,12974
2014-10-20,1353.5999755859375,1374.4000244140625,1340.0,1350.0,10688
2014-10-21,1358.2249755859375,1371.7750244140625,1344.9749755859375,1349.0,9896
2014-10-22,1354.7750244140625,1364.199951171875,1343.824951171875,1364.199951171875,10588
2014-10-27,1350.074951171875,1360.0,1340.050048828125,1355.0250244140625,8748
2014-10-28,1350.7249755859375,1355.925048828125,1344.9000244140625,1355.5,12932
2014-10-29,1339.75,1355.0,1332.5,1354.9749755859375,21872
2014-10-30,1352.9000244140625,1359.5,1335.5,1337.75,9006
2014-10-31,1360.0,1363.4749755859375,1349.4749755859375,1352.5250244140625,13802
2014-11-03,1366.4000244140625,1370.949951171875,1346.0,1358.5,10836
2014-11-05,1380.125,1410.0,1353.7750244140625,1375.0,45680
2014-11-07,1395.425048828125,1440.0,1382.5,1415.0,59276
2014-11-10,1399.7750244140625,1419.949951171875,1381.175048828125,1381.175048828125,13090
2014-11-11,1383.0250244140625,1413.9749755859375,1372.5,1412.0,27558
2014-11-12,1421.75,1454.300048828125,1383.0250244140625,1383.0250244140625,114234
2014-11-13,1420.175048828125,1443.949951171875,1416.199951171875,1432.2750244140625,26582
2014-11-14,1424.625,1439.9000244140625,1416.5,1424.925048828125,20106
2014-11-17,1426.550048828125,1430.0,1417.449951171875,1429.0,12038
2014-11-18,1424.875,1455.2249755859375,1420.5,1420.5,24286
2014-11-19,1449.699951171875,1469.425048828125,1420.5250244140625,1429.4749755859375,51646
2014-11-20,1463.1500244140625,1482.0,1450.0,1450.0,33360
2014-11-21,1472.1500244140625,1492.0,1455.5999755859375,1455.5999755859375,39888
2014-11-24,1469.9000244140625,1477.925048828125,1460.0,1475.0,11434
2014-11-25,1436.574951171875,1470.0,1410.0,1470.0,16266
2014-11-26,1453.875,1467.5,1431.5250244140625,1441.9749755859375,36362
2014-11-27,1466.8499755859375,1482.5,1451.125,1464.0,26048
2014-11-28,1466.9000244140625,1483.4749755859375,1460.050048828125,1474.5,19572
2014-12-01,1486.4000244140625,1517.5250244140625,1450.0250244140625,1463.300048828125,36384
2014-12-02,1586.050048828125,1620.0,1483.800048828125,1492.5,141642
2014-12-03,1605.25,1623.5,1576.0,1576.0,50104
2014-12-04,1595.050048828125,1620.0,1590.0,1607.5,28348
2014-12-05,1596.9749755859375,1610.5,1590.5,1610.5,15606
2014-12-08,1606.8499755859375,1620.0,1575.5,1600.0,29302
2014-12-09,1579.5999755859375,1618.4749755859375,1575.0,1618.4749755859375,14616
2014-12-10,1573.0,1594.4749755859375,1557.2249755859375,1580.0250244140625,27932
2014-12-11,1545.5250244140625,1572.2249755859375,1532.5,1562.675048828125,23238
2014-12-12,1554.425048828125,1577.5,1528.5250244140625,1546.625,19660
2014-12-15,1531.25,1576.4749755859375,1523.199951171875,1554.5,18508
2014-12-16,1470.75,1540.0250244140625,1442.1500244140625,1534.9749755859375,27308
2014-12-17,1438.050048828125,1487.125,1425.050048828125,1465.675048828125,30692
2014-12-18,1490.074951171875,1512.5,1450.0,1450.0,17280
2014-12-19,1493.125,1514.574951171875,1475.0250244140625,1481.5,10844
2014-12-22,1492.4749755859375,1518.5,1481.1500244140625,1500.0250244140625,11094
2014-12-23,1537.5250244140625,1547.050048828125,1492.5,1492.5,20682
2014-12-24,1560.425048828125,1574.449951171875,1534.5,1555.0,27188
2014-12-26,1558.925048828125,1574.4000244140625,1537.0,1561.0250244140625,14412
2014-12-29,1578.4000244140625,1597.5,1541.074951171875,1558.875,16642
2014-12-30,1593.6500244140625,1600.0,1557.5,1572.5999755859375,18460
2014-12-31,1599.2249755859375,1609.5,1570.0,1584.0,19910
2015-01-01,1584.949951171875,1620.0,1578.050048828125,1589.5,15520
2015-01-02,1565.949951171875,1594.0,1555.5,1570.5,14592
2015-01-05,1568.074951171875,1582.5,1558.5,1567.5,9752
2015-01-06,1575.550048828125,1587.4749755859375,1540.0,1567.5,27198
2015-01-07,1590.050048828125,1600.0,1572.675048828125,1573.9749755859375,52120
2015-01-08,1603.75,1624.949951171875,1581.25,1581.300048828125,28616
2015-01-09,1596.324951171875,1620.0,1578.0,1609.925048828125,19318
2015-01-12,1596.4000244140625,1620.0,1593.824951171875,1601.449951171875,20318
2015-01-13,1591.9749755859375,1612.5,1581.5,1597.5,9590
2015-01-14,1596.550048828125,1604.925048828125,1587.550048828125,1600.0,56246
2015-01-15,1587.574951171875,1617.5,1575.0,1597.0,26494
2015-01-16,1602.550048828125,1611.9749755859375,1576.050048828125,1588.9749755859375,48454
2015-01-19,1586.9000244140625,1613.5,1582.550048828125,1612.5,12626
2015-01-20,1584.4749755859375,1592.5,1580.0,1580.0,74612
2015-01-21,1579.5250244140625,1584.9749755859375,1574.449951171875,1576.5250244140625,8962
2015-01-22,1577.0,1595.0,1563.0,1575.5,11184
2015-01-23,1671.5250244140625,1762.5,1574.699951171875,1576.0999755859375,261916
2015-01-27,1722.75,1775.0,1675.3499755859375,1687.5,83518
2015-01-28,1694.8499755859375,1734.9749755859375,1688.0,1722.75,17386
2015-01-29,1722.2750244140625,1763.324951171875,1685.0250244140625,1685.0250244140625,43614
2015-01-30,1695.0999755859375,1741.5,1688.0,1722.2750244140625,23908
2015-02-02,1691.5999755859375,1722.5,1685.5,1695.550048828125,23284
2015-02-03,1668.699951171875,1712.5,1660.0,1692.5,19410
2015-02-04,1674.7249755859375,1706.550048828125,1670.550048828125,1671.0250244140625,18874
2015-02-05,1650.7750244140625,1694.0,1640.0,1691.949951171875,15160
2015-02-06,1647.9749755859375,1660.5,1627.5250244140625,1660.5,10502
2015-02-09,1643.9749755859375,1662.449951171875,1619.9749755859375,1650.0,15278
2015-02-10,1661.2750244140625,1699.5,1610.5,1650.7249755859375,22958
2015-02-11,1647.7750244140625,1669.125,1639.375,1669.0999755859375,12918
2015-02-12,1626.699951171875,1679.949951171875,1582.1500244140625,1650.5,60326
2015-02-13,1633.199951171875,1659.0,1621.5,1625.0,16184
2015-02-16,1623.800048828125,1646.0,1614.300048828125,1625.625,11684
2015-02-18,1622.5250244140625,1642.0,1612.5,1638.0,11850
2015-02-19,1610.6500244140625,1633.5,1595.699951171875,1612.75,16778
2015-02-20,1592.4000244140625,1618.0,1580.5,1610.6500244140625,20528
2015-02-23,1565.5250244140625,1600.0,1555.5,1576.0,20496
2015-02-24,1559.800048828125,1576.0250244140625,1537.5,1576.0,20834
2015-02-25,1552.550048828125,1578.675048828125,1528.0250244140625,1553.5,35660
2015-02-26,1549.449951171875,1563.5,1532.550048828125,1549.5,20798
2015-02-27,1549.9749755859375,1563.699951171875,1539.5,1550.5,18296
2015-03-02,1545.199951171875,1574.949951171875,1530.0,1565.4749755859375,21846
2015-03-03,1555.449951171875,1562.5,1535.574951171875,1536.0250244140625,22644
2015-03-04,1569.800048828125,1599.949951171875,1540.550048828125,1570.0,20626
2015-03-05,1636.625,1659.5,1555.0,1571.0,75674
2015-03-09,1657.449951171875,1699.800048828125,1613.0,1637.5,51132
2015-03-10,1671.949951171875,1699.0,1615.5,1661.9749755859375,32132
2015-03-11,1679.675048828125,1690.0,1650.5,1667.5,100932
2015-03-12,1651.0250244140625,1680.9749755859375,1640.0250244140625,1680.0,19366
2015-03-13,1652.375,1681.5,1645.375,1657.9000244140625,34750
2015-03-16,1643.199951171875,1666.5,1615.0,1650.0,57788
2015-03-17,1630.800048828125,1655.0,1620.0,1649.5,22494
2015-03-18,1639.050048828125,1664.625,1564.800048828125,1630.5,41988
2015-03-19,1632.074951171875,1662.5,1625.0,1630.0,28614
2015-03-20,1627.5250244140625,1654.0,1591.199951171875,1636.074951171875,42262
2015-03-23,1641.574951171875,1651.5,1602.800048828125,1643.199951171875,21080
2015-03-24,1626.375,1652.5,1607.0999755859375,1624.9749755859375,34112
2015-03-25,1641.925048828125,1650.0,1626.0999755859375,1635.0,25850
2015-03-26,1631.375,1649.5,1615.050048828125,1637.5,16096
2015-03-27,1637.074951171875,1670.0,1620.0,1650.0,32434
2015-03-30,1642.5999755859375,1674.4749755859375,1634.9749755859375,1650.0,34302
2015-03-31,1712.824951171875,1749.0,1632.675048828125,1633.2249755859375,109228
2015-04-01,1676.625,1725.0,1656.25,1725.0,45752
2015-04-06,1680.050048828125,1694.5,1665.5,1670.0,29930
2015-04-07,1679.449951171875,1709.7750244140625,1675.5,1693.0,35386
2015-04-08,1679.75,1700.0,1669.5,1687.5,38910
2015-04-09,1670.425048828125,1693.0,1663.0,1682.5,17658
2015-04-10,1657.1500244140625,1692.4749755859375,1632.75,1674.4749755859375,25126
2015-04-13,1674.875,1685.949951171875,1643.324951171875,1657.5,19636
2015-04-15,1671.4749755859375,1695.0,1660.2750244140625,1687.5,16938
2015-04-16,1656.375,1675.5250244140625,1650.0,1671.9749755859375,18262
2015-04-17,1636.7249755859375,1659.074951171875,1625.0,1652.925048828125,21176
2015-04-20,1599.199951171875,1640.800048828125,1590.0,1640.800048828125,22350
2015-04-21,1595.25,1614.4749755859375,1587.5,1604.9749755859375,24454
2015-04-22,1599.925048828125,1634.925048828125,1578.199951171875,1603.125,62086
2015-04-23,1598.5999755859375,1613.25,1587.300048828125,1612.5,9614
2015-04-24,1531.324951171875,1607.9749755859375,1510.0,1604.5,48372
2015-04-27,1498.0250244140625,1554.0,1480.5,1553.574951171875,20180
2015-04-28,1519.425048828125,1542.5,1481.175048828125,1481.175048828125,28604
2015-04-29,1570.0250244140625,1582.5,1500.5,1500.5,20406
2015-04-30,1591.699951171875,1689.8499755859375,1535.050048828125,1575.0,38196
2015-05-04,1587.625,1662.5,1580.0,1602.5,25872
2015-05-05,1617.75,1624.949951171875,1580.324951171875,1587.5,21086
2015-05-06,1599.050048828125,1634.5,1575.0,1617.5,16748
2015-05-07,1586.625,1610.0,1551.25,1584.0,19132
2015-05-08,1592.75,1600.0,1577.5,1582.375,8610
2015-05-11,1593.7249755859375,1616.0,1578.550048828125,1602.5,30488
2015-05-12,1596.5,1614.0,1581.0250244140625,1600.5,12612
2015-05-13,1597.699951171875,1612.4749755859375,1585.3499755859375,1597.25,12216
2015-05-14,1612.699951171875,1624.0,1584.9749755859375,1593.300048828125,8538
2015-05-15,1620.0999755859375,1629.5,1596.0,1615.0,14296
2015-05-18,1639.7249755859375,1670.0,1605.5,1617.9749755859375,43044
2015-05-19,1625.699951171875,1642.5,1612.5,1621.675048828125,11810
2015-05-20,1604.75,1637.0,1600.0,1637.0,14990
2015-05-21,1605.375,1612.5,1590.050048828125,1604.9749755859375,6840
2015-05-22,1596.074951171875,1612.8499755859375,1590.5,1610.0,9272
2015-05-25,1598.875,1608.0250244140625,1590.0,1596.074951171875,6978
2015-05-26,1595.75,1605.0,1577.5,1591.074951171875,8948
2015-05-27,1583.800048828125,1599.949951171875,1562.5,1578.0,15976
2015-05-28,1600.425048828125,1615.0,1572.5,1588.4749755859375,17342
2015-05-29,1614.050048828125,1620.0,1592.5,1597.5,16128
2015-06-01,1623.625,1632.5,1565.324951171875,1598.0,21664
2015-06-02,1648.875,1654.6500244140625,1612.050048828125,1627.0,43940
2015-06-03,1609.300048828125,1650.425048828125,1574.0,1650.0,33050
2015-06-04,1591.949951171875,1624.5999755859375,1578.074951171875,1606.324951171875,26190
2015-06-05,1599.550048828125,1619.5,1583.074951171875,1583.074951171875,10986
2015-06-08,1590.199951171875,1594.449951171875,1575.5,1576.5,10884
2015-06-09,1597.2249755859375,1619.5,1562.5,1572.5,19640
2015-06-10,1612.0,1625.0,1595.0250244140625,1600.574951171875,12776
2015-06-11,1604.5,1620.2750244140625,1595.5,1595.5,10328
2015-06-12,1616.675048828125,1640.5,1577.5,1577.5,13048
2015-06-15,1629.300048828125,1636.5,1616.0250244140625,1620.5250244140625,8358
2015-06-16,1639.625,1644.5999755859375,1620.0,1632.5,7388
2015-06-17,1662.699951171875,1681.449951171875,1634.0250244140625,1640.0,36182
2015-06-18,1656.7750244140625,1674.5,1647.4749755859375,1674.5,14282
2015-06-19,1648.449951171875,1665.0,1642.550048828125,1656.699951171875,27634
2015-06-22,1638.6500244140625,1659.4749755859375,1632.5,1646.0999755859375,16486
2015-06-23,1634.7750244140625,1652.925048828125,1624.425048828125,1649.5,18512
2015-06-24,1630.574951171875,1647.875,1622.5,1637.574951171875,18128
2015-06-25,1631.699951171875,1637.0,1622.5,1630.925048828125,8902
2015-06-26,1643.800048828125,1649.949951171875,1608.300048828125,1630.9749755859375,13504
2015-06-29,1643.550048828125,1649.5,1602.0,1618.0,14022
2015-06-30,1674.050048828125,1700.0,1627.5250244140625,1627.5250244140625,82206
2015-07-01,1661.7249755859375,1680.0,1652.0,1680.0,18700
2015-07-02,1676.0,1680.0,1654.9749755859375,1661.7249755859375,14288
2015-07-03,1673.699951171875,1680.0,1656.824951171875,1676.0,11792
2015-07-06,1676.7750244140625,1678.5,1650.0,1650.0,14468
2015-07-07,1703.175048828125,1717.0,1667.5,1679.875,22904
2015-07-08,1730.4749755859375,1782.5,1676.0,1687.5,57338
2015-07-09,1708.5,1762.5,1700.5,1730.4749755859375,29306
2015-07-10,1701.824951171875,1729.4749755859375,1690.0,1713.5250244140625,14786
2015-07-13,1705.125,1716.5,1692.5,1716.5,12008
2015-07-14,1708.574951171875,1735.0,1700.0,1725.0,21724
2015-07-15,1711.9749755859375,1727.5,1693.550048828125,1693.550048828125,25098
2015-07-16,1710.449951171875,1722.925048828125,1701.699951171875,1714.5,11880
2015-07-17,1709.3499755859375,1724.5,1700.0,1722.0,26548
2015-07-20,1697.875,1722.5250244140625,1689.0,1709.0250244140625,41550
2015-07-21,1689.449951171875,1711.9749755859375,1682.5,1685.0250244140625,15694
2015-07-22,1718.449951171875,1720.5,1685.074951171875,1691.949951171875,23618
2015-07-23,1701.5,1705.5,1678.0,1699.0,30316
2015-07-24,1694.300048828125,1699.75,1682.5,1685.0,10534
2015-07-27,1691.1500244140625,1702.75,1677.9000244140625,1694.25,7056
2015-07-28,1696.175048828125,1709.5,1663.0,1691.7249755859375,20768
2015-07-29,1722.5250244140625,1742.5,1696.0,1710.5,24762
2015-07-30,1765.875,1787.0,1720.0,1725.0,116622
2015-07-31,1761.1500244140625,1782.5,1726.5,1782.5,37912
2015-08-03,1796.25,1837.5,1735.550048828125,1745.0,59646
2015-08-04,1847.449951171875,1862.5,1763.550048828125,1811.0,60074
2015-08-05,1877.0250244140625,1912.5,1835.074951171875,1847.5,34224
2015-08-06,1865.2750244140625,1889.2249755859375,1850.0,1882.5,12478
2015-08-07,1834.925048828125,1865.0250244140625,1829.074951171875,1853.0,24652
2015-08-10,1808.449951171875,1860.0,1788.449951171875,1830.5,32228
2015-08-11,1806.199951171875,1825.925048828125,1787.0,1825.925048828125,11254
2015-08-12,1813.449951171875,1832.5,1790.050048828125,1806.199951171875,10894
2015-08-13,1801.375,1822.5,1795.0,1808.4749755859375,14320
2015-08-14,1839.8499755859375,1854.9749755859375,1799.5,1800.175048828125,19138
2015-08-17,1826.050048828125,1837.5,1804.4749755859375,1829.675048828125,11480
2015-08-18,1832.300048828125,1842.449951171875,1826.0250244140625,1826.0250244140625,6912
2015-08-19,1810.074951171875,1849.0,1800.574951171875,1835.0,23936
2015-08-20,1802.074951171875,1832.75,1795.0,1816.0,11798
2015-08-21,1793.9749755859375,1811.0,1775.0,1793.425048828125,13092
2015-08-24,1704.550048828125,1768.9749755859375,1688.5,1759.0,29628
2015-08-25,1691.125,1749.5,1652.5,1725.0,24132
2015-08-26,1688.75,1725.0,1668.7750244140625,1725.0,12156
2015-08-27,1685.4000244140625,1720.0,1663.5,1700.0250244140625,21590
2015-08-28,1696.7249755859375,1712.75,1683.0250244140625,1685.4000244140625,16484
2015-08-31,1698.625,1721.5,1675.0250244140625,1675.0250244140625,15158
2015-09-01,1689.75,1737.4749755859375,1665.7750244140625,1685.0250244140625,36444
2015-09-02,1683.125,1742.0,1670.0,1742.0,38046
2015-09-03,1694.5999755859375,1701.5,1677.75,1694.949951171875,15972
2015-09-04,1684.300048828125,1697.5,1673.5250244140625,1694.0,16072
2015-09-07,1672.5250244140625,1695.7249755859375,1665.199951171875,1680.0,7952
