Date,Close,High,Low,Open,Volume
2021-07-07,549.7750244140625,564.0,545.0,555.0,1967718
2021-07-08,573.5250244140625,578.5,551.0,552.25,2454964
2021-07-09,559.2750244140625,577.5,555.2999877929688,575.5,1019836
2021-07-12,555.75,564.9000244140625,552.1749877929688,562.4500122070312,705288
2021-07-13,548.2249755859375,561.9500122070312,545.0,557.25,569030
2021-07-14,553.3499755859375,567.25,548.75,551.8499755859375,900610
2021-07-15,547.6749877929688,559.2249755859375,545.0,556.9000244140625,373744
2021-07-16,537.375,559.0,536.0,552.5,680236
2021-07-19,541.0499877929688,545.5,534.0,537.4000244140625,390422
2021-07-20,533.375,544.4749755859375,526.9749755859375,541.0499877929688,288832
2021-07-22,553.6500244140625,576.5,536.4249877929688,537.5,3077192
2021-07-23,551.5250244140625,575.0,549.0,560.0,1237734
2021-07-26,552.4249877929688,563.6500244140625,548.8499755859375,552.75,994962
2021-07-27,550.0499877929688,560.0,543.0,555.5,474812
2021-07-28,547.7000122070312,554.625,541.5250244140625,554.5,394264
2021-07-29,549.9500122070312,559.7999877929688,547.5,553.4749755859375,512508
2021-07-30,558.1749877929688,562.5,550.4500122070312,550.4500122070312,409294
2021-08-02,549.0,561.875,547.5,560.0250244140625,374252
2021-08-03,550.3250122070312,554.9249877929688,548.75,551.0,266478
2021-08-04,539.7249755859375,558.9249877929688,538.5250244140625,554.0,369028
2021-08-05,539.5250244140625,546.9249877929688,535.0750122070312,541.0,347968
2021-08-06,539.875,544.7249755859375,535.5499877929688,544.7249755859375,222682
2021-08-09,542.9500122070312,554.5,540.5,545.1500244140625,630462
2021-08-10,552.3250122070312,574.5,545.0,551.0,2274418
2021-08-11,547.3250122070312,561.9749755859375,535.5,557.5,561760
2021-08-12,552.25,556.9749755859375,537.5,541.0499877929688,582148
2021-08-13,544.4749755859375,574.3499755859375,542.5750122070312,556.0,1570668
2021-08-16,534.4500122070312,542.0,529.5499877929688,535.5,530890
2021-08-17,533.4500122070312,544.2000122070312,529.6749877929688,537.125,455472
2021-08-18,560.0750122070312,565.0,541.6500244140625,549.5,1710306
2021-08-20,563.25,587.5,554.0,555.9500122070312,3341314
2021-08-23,556.125,578.9500122070312,550.7999877929688,570.0,1190970
2021-08-24,580.0,584.5,560.0,561.9749755859375,1404384
2021-08-25,624.125,630.0,585.0,585.2249755859375,6043016
2021-08-26,644.7999877929688,655.5,625.5,628.4749755859375,5374274
2021-08-27,690.7000122070312,699.5,632.5999755859375,646.7249755859375,8430452
2021-08-30,699.9749755859375,728.5,675.0,695.5,6787604
2021-08-31,687.9000244140625,708.625,683.0,694.9749755859375,2507708
2021-09-01,674.9500122070312,691.0750122070312,669.7750244140625,682.0,1328524
2021-09-02,689.9249877929688,714.9500122070312,675.5,675.5,3944170
2021-09-03,697.2750244140625,715.0,692.75,715.0,4806414
2021-09-06,680.5750122070312,711.9500122070312,676.7750244140625,705.0,1917914
2021-09-07,691.0,696.8499755859375,670.0999755859375,680.0,2031434
2021-09-08,683.9749755859375,696.2249755859375,675.7249755859375,691.0,1335442
2021-09-09,687.1500244140625,693.4249877929688,658.0,683.9749755859375,1826452
2021-09-13,702.625,706.3499755859375,680.5250244140625,687.0250244140625,1949648
2021-09-14,704.9749755859375,720.875,684.9749755859375,706.1500244140625,4616986
2021-09-15,701.5250244140625,712.5,697.5250244140625,707.0,1476220
2021-09-16,715.9749755859375,743.4749755859375,700.0,701.0,5121110
2021-09-17,715.2999877929688,740.7999877929688,707.5,722.0,4214790
2021-09-20,688.5999755859375,724.5,683.0999755859375,711.9749755859375,2391458
2021-09-21,679.625,712.5999755859375,670.0,694.4249877929688,3610208
2021-09-22,678.4249877929688,687.4000244140625,670.0250244140625,677.5499877929688,1233098
2021-09-23,679.875,694.7249755859375,677.6749877929688,685.1500244140625,1318724
2021-09-24,670.7000122070312,688.2000122070312,663.3250122070312,683.4000244140625,1244282
2021-09-27,668.2750244140625,679.0,666.2999877929688,675.4000244140625,959318
2021-09-28,673.2999877929688,683.2000122070312,667.9000244140625,670.0,949512
2021-09-29,669.5999755859375,686.9000244140625,663.5250244140625,674.5,2481174
2021-09-30,677.2249755859375,689.4749755859375,671.0250244140625,687.4500122070312,1750880
2021-10-01,669.0,683.7249755859375,663.3250122070312,676.6500244140625,1330144
2021-10-04,672.7999877929688,681.1500244140625,668.0,670.0250244140625,859422
2021-10-05,687.5,705.5,670.0,672.7999877929688,2481466
2021-10-06,673.4500122070312,693.9000244140625,670.0,685.5,1187436
2021-10-07,678.5750122070312,694.9249877929688,676.5,680.1500244140625,1441760
2021-10-08,675.8250122070312,686.5,672.75,683.0,906940
2021-10-11,682.4000244140625,697.2750244140625,675.5999755859375,681.5,1121032
2021-10-12,698.375,701.4749755859375,678.5,682.4000244140625,1573200
2021-10-13,697.3250122070312,714.3499755859375,693.5,700.0,1867518
2021-10-14,721.875,733.25,697.3250122070312,700.0,4466704
2021-10-18,740.2000122070312,783.0,730.0,737.5,7684378
2021-10-19,715.0250244140625,761.5,702.5999755859375,751.5,3102698
2021-10-20,704.9500122070312,729.0250244140625,690.1500244140625,712.0,2088236
2021-10-21,685.6500244140625,714.4500122070312,680.0,710.0,1424668
2021-10-22,663.5750122070312,698.4000244140625,647.5250244140625,692.0,2039040
2021-10-25,661.5250244140625,669.7000122070312,642.0999755859375,662.5,1261996
2021-10-26,662.4500122070312,667.5,656.7000122070312,659.0,1327718
2021-10-27,658.5499877929688,676.2750244140625,655.0,663.0,1012222
2021-10-28,633.3499755859375,658.9500122070312,630.0,658.5499877929688,1696902
2021-10-29,653.2999877929688,662.3499755859375,616.9500122070312,625.0,2039752
2021-11-01,664.4500122070312,671.9749755859375,652.0999755859375,659.8250122070312,1588772
2021-11-02,666.2000122070312,679.9749755859375,661.7000122070312,664.5,1884282
2021-11-03,661.875,680.5,658.1749877929688,671.7000122070312,1889084
2021-11-04,670.0499877929688,672.5,662.5,665.4500122070312,147072
2021-11-08,675.5499877929688,686.5999755859375,670.625,675.4749755859375,2097112
2021-11-09,684.5,695.5,676.0250244140625,677.4000244140625,1575872
2021-11-10,687.4500122070312,694.75,683.0,683.5,1127294
2021-11-11,697.5250244140625,707.2750244140625,680.0499877929688,687.9500122070312,3241430
2021-11-12,708.5750122070312,711.25,689.0,707.5,2760032
2021-11-15,711.25,720.0,704.0,712.5,1337682
2021-11-16,714.7000122070312,728.0,706.7999877929688,709.5,1975778
2021-11-17,703.0499877929688,714.9000244140625,697.9000244140625,712.4749755859375,1754686
2021-11-18,691.7999877929688,709.1500244140625,683.1749877929688,705.0,788220
2021-11-22,681.1749877929688,706.2999877929688,671.75,698.5,1234350
2021-11-23,702.7999877929688,708.0,669.5,675.0,1983442
2021-11-24,687.9749755859375,709.8499755859375,682.5999755859375,709.8499755859375,932532
2021-11-25,676.2750244140625,688.6500244140625,675.0,682.5,1427478
2021-11-26,642.9500122070312,674.0,637.5,668.125,1030994
2021-11-29,649.25,658.2249755859375,617.5750122070312,642.5,1637856
2021-11-30,638.4500122070312,655.5,635.0499877929688,645.0,839842
2021-12-01,654.4749755859375,657.4749755859375,635.8499755859375,638.7000122070312,856464
2021-12-02,650.4249877929688,655.75,646.5999755859375,655.0,386902
2021-12-03,648.25,664.0,645.5750122070312,653.5,1091386
2021-12-06,639.2249755859375,658.3499755859375,635.7000122070312,649.3250122070312,1073828
2021-12-07,643.1749877929688,655.9000244140625,640.0,644.9500122070312,1044366
2021-12-08,645.9749755859375,657.0,644.375,648.0,896780
2021-12-09,646.2000122070312,653.9249877929688,643.4249877929688,649.2249755859375,1161010
2021-12-10,652.5499877929688,660.7999877929688,646.2000122070312,646.2000122070312,1415600
2021-12-13,655.75,662.9749755859375,650.0,657.9500122070312,1064868
2021-12-14,643.7999877929688,654.0,640.5,654.0,770360
2021-12-15,643.2750244140625,654.4500122070312,641.8250122070312,643.5,562268
2021-12-16,640.4500122070312,651.5,637.5,649.6500244140625,1126552
2021-12-17,623.8499755859375,642.8499755859375,619.625,641.0,2237874
2021-12-20,608.0250244140625,617.9000244140625,590.5999755859375,617.5999755859375,2019236
2021-12-21,607.3499755859375,616.2000122070312,602.625,610.0,427942
2021-12-22,622.75,630.0,607.6500244140625,610.4000244140625,554362
2021-12-23,621.25,627.375,617.5499877929688,626.4000244140625,343290
2021-12-24,615.125,622.1749877929688,610.5,620.5,237280
2021-12-27,610.25,618.3499755859375,606.5499877929688,615.125,568392
2021-12-28,618.6749877929688,622.2249755859375,612.4749755859375,612.5,433522
2021-12-29,614.1749877929688,622.3499755859375,613.0,617.5,371732
2021-12-30,605.5999755859375,613.0250244140625,603.3499755859375,612.5,358446
2021-12-31,605.3250122070312,616.0,604.25,605.625,1138866
2022-01-03,616.8499755859375,622.8250122070312,606.0250244140625,607.0,1104054
2022-01-04,624.2999877929688,633.4500122070312,616.625,618.3499755859375,2104244
2022-01-05,634.8499755859375,639.4249877929688,620.0499877929688,627.4500122070312,1514570
2022-01-06,624.1749877929688,638.0,622.4500122070312,635.5,1531864
2022-01-07,628.2999877929688,636.5,624.2750244140625,624.2750244140625,942470
2022-01-10,648.125,650.0,628.3250122070312,628.3250122070312,2852966
2022-01-11,640.0999755859375,652.875,635.5,647.7999877929688,2913574
2022-01-12,656.2999877929688,659.6500244140625,642.5750122070312,643.5,1692542
2022-01-13,659.875,664.0,650.4000244140625,657.4749755859375,780012
2022-01-14,682.8250122070312,686.0,655.9749755859375,659.9249877929688,1760492
2022-01-17,698.4249877929688,708.7249755859375,679.3499755859375,686.9749755859375,2202348
2022-01-18,694.7750244140625,715.0,690.7999877929688,699.9749755859375,1986732
2022-01-19,716.0999755859375,721.0,685.625,695.0,1832218
2022-01-20,715.5499877929688,723.25,706.5250244140625,719.2000122070312,1218872
2022-01-21,709.0750122070312,728.4249877929688,695.5,712.625,1701794
2022-01-24,680.4500122070312,721.9749755859375,672.5,714.9500122070312,2210358
2022-01-25,710.6500244140625,719.0,665.9249877929688,670.5250244140625,1908080
2022-01-27,711.4749755859375,714.625,699.2249755859375,709.75,1551976
2022-01-28,708.5499877929688,735.5,702.7000122070312,715.9500122070312,1923192
2022-01-31,721.8499755859375,735.25,713.8250122070312,724.0,1698662
2022-02-01,720.875,737.4000244140625,708.75,728.8250122070312,1534430
2022-02-02,710.2750244140625,728.875,705.5,724.5,1246952
2022-02-03,708.3250122070312,727.0,703.5,712.9500122070312,1482606
2022-02-04,700.0999755859375,716.7750244140625,697.2999877929688,708.2999877929688,586412
2022-02-07,693.4000244140625,709.4249877929688,691.0,700.0999755859375,628232
2022-02-08,689.0250244140625,702.0,682.5999755859375,695.0,999434
2022-02-09,707.25,711.5,691.5499877929688,692.5,1167058
2022-02-10,698.9249877929688,719.0,691.5,709.5,1993640
2022-02-11,689.9749755859375,699.5,685.0,685.0,557218
2022-02-14,666.4249877929688,682.4500122070312,663.0499877929688,677.5,694502
2022-02-15,683.7000122070312,686.4749755859375,658.0,675.0,649632
2022-02-16,681.4249877929688,696.0,677.4500122070312,687.4749755859375,1010008
2022-02-17,682.2750244140625,687.8499755859375,670.0,671.0,1118614
2022-02-18,672.9749755859375,687.5,670.25,687.5,1230176
2022-02-21,650.5250244140625,669.0,647.2750244140625,665.0,1205286
2022-02-22,640.8250122070312,644.9749755859375,628.5,632.5,1214574
2022-02-23,655.0750122070312,662.0,640.5,640.5,1168062
2022-02-24,638.125,649.6500244140625,620.0,645.0,1384050
2022-02-25,657.2999877929688,666.0999755859375,642.9000244140625,642.9000244140625,1087016
2022-02-28,693.875,696.5750122070312,642.5750122070312,657.0,1488674
2022-03-02,695.2000122070312,714.9749755859375,680.9249877929688,693.4500122070312,1845270
2022-03-03,688.9000244140625,712.25,685.4749755859375,699.5,1188174
2022-03-04,686.0499877929688,709.2750244140625,680.5250244140625,688.0,1445024
2022-03-07,662.5250244140625,682.0750122070312,652.2750244140625,677.4000244140625,1176136
2022-03-08,662.8499755859375,675.0,653.5250244140625,670.9000244140625,1160930
2022-03-09,667.7750244140625,678.9749755859375,665.0,669.5,954242
2022-03-10,684.0999755859375,694.5,668.7750244140625,668.7750244140625,1225572
2022-03-11,692.5499877929688,703.0,683.5250244140625,685.0,1180240
2022-03-14,690.625,702.4500122070312,688.5499877929688,700.0,948082
2022-03-15,688.4000244140625,701.0,679.375,696.4500122070312,793210
2022-03-16,731.0750122070312,740.5250244140625,690.5499877929688,697.5,4808698
2022-03-17,722.9000244140625,747.0,717.5,743.0,2445066
2022-03-21,723.0999755859375,735.0,719.4249877929688,729.0,1174988
2022-03-22,707.375,723.5,699.0250244140625,723.5,1139158
2022-03-23,703.5499877929688,727.0250244140625,701.6500244140625,719.9500122070312,1056982
2022-03-24,702.9500122070312,720.4749755859375,691.0,703.0,2351078
2022-03-25,697.4000244140625,709.875,693.5,703.9249877929688,936172
2022-03-28,699.9249877929688,704.4000244140625,690.5,699.0,963454
2022-03-29,700.25,709.2249755859375,698.0,702.5,1002168
2022-03-30,702.2999877929688,707.5250244140625,693.9749755859375,704.7000122070312,977962
2022-03-31,742.4500122070312,748.1500244140625,705.0,717.4500122070312,3826742
2022-04-01,762.1500244140625,769.9249877929688,740.2249755859375,746.0,4339668
2022-04-04,780.4749755859375,796.4500122070312,763.5250244140625,766.5,2551602
2022-04-05,776.375,793.5,772.5,784.375,1756158
2022-04-06,773.9000244140625,787.25,763.9000244140625,772.5,1716074
2022-04-07,789.0999755859375,812.4000244140625,777.4000244140625,777.4000244140625,4487878
2022-04-08,810.0999755859375,816.0,792.7750244140625,795.0,4010552
2022-04-11,839.7000122070312,846.5,815.0,819.3250122070312,5061988
2022-04-12,835.4749755859375,841.9749755859375,819.5499877929688,841.9749755859375,2949782
2022-04-13,838.8250122070312,860.7000122070312,834.4500122070312,839.2000122070312,2013610
2022-04-18,868.9749755859375,877.0750122070312,830.0,834.9500122070312,4052334
2022-04-19,845.3250122070312,879.0,834.4000244140625,874.0,2087080
2022-04-20,836.2000122070312,860.0,828.625,849.9749755859375,1140070
2022-04-21,838.4500122070312,854.4000244140625,834.5750122070312,840.0,1076504
2022-04-22,839.2750244140625,867.9249877929688,831.0750122070312,834.0,1945030
2022-04-25,813.5750122070312,837.4500122070312,798.7999877929688,832.5,1686524
2022-04-26,822.9500122070312,839.4000244140625,814.1500244140625,818.4249877929688,1315140
2022-04-27,820.9249877929688,830.5999755859375,816.0250244140625,820.9500122070312,1044702
2022-04-28,816.1749877929688,829.4249877929688,809.5750122070312,824.625,1526388
2022-04-29,797.5499877929688,824.5,793.0,820.4000244140625,1275486
2022-05-02,787.5999755859375,803.5499877929688,784.3250122070312,789.0,1161508
2022-05-04,790.9500122070312,807.0,784.6500244140625,793.0,1682782
2022-05-05,797.8250122070312,811.9249877929688,791.375,797.5499877929688,1001110
2022-05-06,791.4249877929688,796.7999877929688,780.0499877929688,789.5,1230358
2022-05-09,783.3250122070312,792.5,770.0,777.5,1000198
2022-05-10,775.3250122070312,794.9749755859375,771.5250244140625,785.75,913308
2022-05-11,778.5,785.8250122070312,759.0750122070312,776.0,1278840
2022-05-12,758.4749755859375,792.2750244140625,750.0,774.9749755859375,1394432
2022-05-13,754.9500122070312,784.9500122070312,734.0,761.5,2715380
2022-05-16,800.2000122070312,805.0,760.9249877929688,765.5,2134260
2022-05-17,835.8250122070312,839.4249877929688,806.0250244140625,808.0,2057806
2022-05-18,840.5,849.5,833.0499877929688,843.9249877929688,1698510
2022-05-19,842.875,848.5,812.5,821.5,1285596
2022-05-20,878.5999755859375,893.5,859.75,862.5,3816272
2022-05-23,907.9000244140624,925.0,880.0,886.5,4954548
2022-05-24,892.3250122070312,916.5,882.4249877929688,909.875,1593430
2022-05-25,872.7000122070312,912.0,869.5250244140625,892.3250122070312,1799772
2022-05-26,881.5,887.5,852.9000244140625,880.0,1533562
2022-05-27,897.0750122070312,916.4749755859376,885.5,895.0,1846810
2022-05-30,910.9500122070312,923.125,901.0999755859376,909.0,1385854
2022-05-31,919.1500244140624,936.0,905.2750244140624,911.0,1873818
2022-06-01,946.6749877929688,964.3499755859376,920.0,924.0,4099956
2022-06-02,948.7999877929688,962.3250122070312,942.5,950.0,1964814
2022-06-03,948.8499755859376,959.9500122070312,934.5499877929688,954.0,1255358
2022-06-06,943.9249877929688,957.375,936.9749755859376,950.0,1439400
2022-06-07,949.2999877929688,970.7750244140624,945.25,955.9000244140624,3436266
2022-06-08,921.2249755859376,955.0,911.0,952.5,1894752
2022-06-09,937.0499877929688,940.0,910.2249755859376,921.5,1409134
2022-06-10,946.4749755859376,949.3250122070312,921.2999877929688,924.5,1254786
2022-06-13,927.4500122070312,938.625,920.0999755859376,929.9749755859376,1449750
2022-06-14,941.9249877929688,945.8499755859376,923.0,924.9749755859376,1373658
2022-06-15,929.5499877929688,949.75,926.5250244140624,949.75,825786
2022-06-16,898.5499877929688,944.9749755859376,890.5,943.9749755859376,1563972
2022-06-17,949.3499755859376,986.2750244140624,882.2750244140625,887.5,8249262
2022-06-20,862.4000244140625,970.5,850.0,950.0,5165108
2022-06-21,902.5499877929688,905.9749755859376,866.0,879.5,2085472
2022-06-22,890.0750122070312,908.9749755859376,879.4000244140625,891.9500122070312,1488688
2022-06-23,885.25,913.6500244140624,875.1500244140625,901.4749755859376,3107600
2022-06-24,898.1500244140625,905.0,888.5,895.0,742786
2022-06-27,904.25,912.375,898.5,910.4749755859376,727950
2022-06-28,900.0750122070312,908.5999755859376,896.5499877929688,903.75,761634
2022-06-29,891.8499755859375,900.9000244140624,888.0,889.5499877929688,1100850
2022-06-30,884.9000244140625,899.5,878.0,894.4500122070312,662900
2022-07-01,868.0999755859375,889.8499755859375,863.7000122070312,881.5,860300
2022-07-04,888.1749877929688,902.5,870.0,872.0,1613616
2022-07-05,879.5250244140625,902.5,875.0,892.5,898662
2022-07-06,873.5499877929688,889.5499877929688,866.9500122070312,882.5,1541340
2022-07-07,867.8499755859375,897.4500122070312,862.2750244140625,877.5,1550608
2022-07-08,870.2750244140625,886.0499877929688,864.5250244140625,877.25,1620218
2022-07-11,873.0499877929688,884.2750244140625,869.7999877929688,872.0,1436876
2022-07-12,870.8250122070312,881.5250244140625,865.0,872.5,1094328
2022-07-13,862.0499877929688,877.6500244140625,860.0499877929688,873.25,1539698
2022-07-14,865.0,878.5,862.0499877929688,862.375,1251144
2022-07-15,863.0499877929688,873.7000122070312,860.5,869.3499755859375,1116446
2022-07-18,886.7999877929688,891.0,867.7750244140625,874.2000122070312,1935542
2022-07-19,912.0499877929688,914.7249755859376,887.5,889.0,2952758
2022-07-20,915.5499877929688,928.4000244140624,908.0999755859376,920.2750244140624,1960542
2022-07-21,923.9000244140624,929.9000244140624,911.0,918.4500122070312,1500514
2022-07-22,934.4749755859376,949.9749755859376,928.0,928.0,2977562
2022-07-25,951.7249755859376,954.375,934.0250244140624,934.9500122070312,2356300
2022-07-26,941.8250122070312,961.25,936.4500122070312,951.7249755859376,1967752
2022-07-27,969.5750122070312,970.9000244140624,942.5,942.5,1957612
2022-07-28,1012.3250122070312,1017.5,971.25,978.9500122070312,3884756
2022-07-29,1012.5,1033.300048828125,1006.0499877929688,1020.0,1988732
2022-08-01,1014.5999755859376,1029.699951171875,1008.7249755859376,1015.0,1776780
2022-08-02,1024.175048828125,1037.4749755859375,1012.5,1014.5,1778528
2022-08-03,1012.4500122070312,1033.1500244140625,1001.5,1026.175048828125,1164778
2022-08-04,1002.3250122070312,1019.3499755859376,990.7750244140624,1017.5250244140624,1684594
2022-08-05,998.6500244140624,1007.0,987.875,1005.0,1403264
2022-08-08,1079.625,1087.0,1001.0,1003.5,7183926
2022-08-10,1084.1500244140625,1102.125,1067.75,1080.0,3451804
2022-08-11,1132.2249755859375,1149.0,1087.1500244140625,1090.550048828125,5522052
2022-08-12,1135.0999755859375,1146.824951171875,1109.0,1132.4000244140625,3423576
2022-08-16,1148.6500244140625,1154.9000244140625,1115.8499755859375,1143.3499755859375,2581672
2022-08-17,1145.2750244140625,1164.800048828125,1140.75,1154.0250244140625,1766172
2022-08-18,1157.675048828125,1174.9749755859375,1143.050048828125,1147.5,2665298
2022-08-19,1121.125,1163.300048828125,1113.0250244140625,1159.824951171875,2288654
2022-08-22,1114.875,1134.3499755859375,1101.0,1119.949951171875,2141126
2022-08-23,1119.25,1127.0,1103.2249755859375,1109.25,1318978
2022-08-24,1108.6500244140625,1127.949951171875,1100.925048828125,1120.0,1625678
2022-08-25,1110.324951171875,1124.9749755859375,1107.800048828125,1114.4000244140625,1381672
2022-08-26,1136.625,1144.4749755859375,1111.074951171875,1115.0,3448186
2022-08-29,1144.5999755859375,1157.2249755859375,1107.5,1115.0,2438668
2022-08-30,1147.5999755859375,1157.0,1138.0250244140625,1154.675048828125,1221170
2022-09-01,1151.550048828125,1164.199951171875,1135.5,1135.5,2410434
2022-09-02,1184.75,1212.5,1160.050048828125,1162.5,5455060
2022-09-05,1188.75,1206.074951171875,1176.5250244140625,1190.824951171875,2140418
2022-09-06,1197.199951171875,1214.75,1192.5,1194.699951171875,2138480
2022-09-07,1206.699951171875,1225.0,1199.5,1200.0,2718368
2022-09-08,1210.9000244140625,1218.949951171875,1204.0,1213.0,1234534
2022-09-09,1216.925048828125,1234.0,1212.5,1217.0,2369116
2022-09-12,1307.0,1319.175048828125,1223.699951171875,1225.0,7416854
2022-09-13,1298.75,1319.0,1291.75,1316.6500244140625,2767998
2022-09-14,1284.5,1313.4749755859375,1268.6500244140625,1285.0,2740260
2022-09-15,1272.074951171875,1292.0999755859375,1257.0999755859375,1290.925048828125,1979796
2022-09-16,1241.699951171875,1276.949951171875,1209.3499755859375,1270.0,2923862
2022-09-19,1240.550048828125,1264.9749755859375,1218.074951171875,1245.0,2277992
2022-09-20,1230.5250244140625,1262.175048828125,1227.5,1246.7750244140625,1662434
2022-09-21,1227.324951171875,1240.5,1204.5,1233.2750244140625,2533448
2022-09-22,1243.7750244140625,1265.0,1220.625,1230.0,2726474
2022-09-23,1219.4000244140625,1251.5999755859375,1203.5250244140625,1247.5,1511820
2022-09-26,1169.824951171875,1203.9749755859375,1135.75,1196.2249755859375,2907240
2022-09-27,1141.175048828125,1182.199951171875,1136.5,1175.0,1899410
2022-09-28,1145.0999755859375,1158.5,1120.5250244140625,1130.0,1342928
2022-09-29,1157.4000244140625,1164.324951171875,1130.699951171875,1155.0,3562366
2022-09-30,1172.425048828125,1178.75,1145.0,1157.0,1537268
2022-10-03,1145.800048828125,1189.300048828125,1138.0,1177.425048828125,1951292
2022-10-04,1184.0,1187.0999755859375,1160.0,1161.050048828125,1648706
2022-10-06,1238.0,1246.8499755859375,1185.25,1187.5250244140625,3203376
2022-10-07,1229.8499755859375,1249.5,1220.8499755859375,1234.449951171875,1778044
2022-10-10,1209.875,1226.1500244140625,1205.0,1220.0,1345132
2022-10-11,1184.4000244140625,1225.5,1180.0,1214.5,1211382
2022-10-12,1180.0999755859375,1196.574951171875,1172.5,1190.0,1495980
2022-10-13,1180.199951171875,1199.5,1174.375,1181.5,1493578
2022-10-14,1168.5,1202.875,1165.5,1195.0,908480
2022-10-17,1181.9749755859375,1193.4749755859375,1166.5250244140625,1168.5,1697222
2022-10-18,1238.9749755859375,1243.9749755859375,1180.0,1188.0999755859375,3098996
2022-10-19,1234.9749755859375,1278.5,1224.550048828125,1245.175048828125,3684862
2022-10-20,1224.0,1253.0,1211.2750244140625,1232.449951171875,2160936
2022-10-21,1201.2750244140625,1245.0,1190.0,1232.5,1552594
2022-10-24,1207.4749755859375,1212.4000244140625,1200.5,1212.2750244140625,404974
2022-10-25,1251.925048828125,1258.0,1203.5,1208.875,2591880
2022-10-27,1260.2249755859375,1264.9000244140625,1243.675048828125,1257.4000244140625,1429232
2022-10-28,1262.324951171875,1264.5,1240.800048828125,1260.0,1115040
2022-10-31,1265.0250244140625,1275.9749755859375,1256.199951171875,1263.0,1038820
2022-11-01,1265.675048828125,1274.75,1253.425048828125,1269.0,841596
2022-11-02,1246.925048828125,1274.5,1237.5,1265.0,1265316
2022-11-03,1272.574951171875,1283.5,1230.0,1230.0,1930752
2022-11-04,1280.4749755859375,1287.0,1262.800048828125,1279.3499755859375,1865810
2022-11-07,1296.300048828125,1303.9749755859375,1276.5,1286.9000244140625,2117362
2022-11-09,1251.2750244140625,1302.0,1245.0,1302.0,1930226
2022-11-10,1215.550048828125,1250.0,1205.5999755859375,1248.0,1648594
2022-11-11,1239.550048828125,1267.0,1218.5999755859375,1232.0,3045810
2022-11-14,1245.125,1256.375,1211.125,1245.4749755859375,1631814
2022-11-15,1261.4000244140625,1266.550048828125,1230.25,1246.0,1712410
2022-11-16,1340.574951171875,1354.699951171875,1261.675048828125,1263.75,9942896
2022-11-17,1341.175048828125,1361.324951171875,1325.550048828125,1348.199951171875,4194458
2022-11-18,1311.2750244140625,1337.4749755859375,1300.675048828125,1333.7249755859375,2384470
2022-11-21,1327.199951171875,1334.324951171875,1292.550048828125,1309.4000244140625,2329032
2022-11-22,1364.574951171875,1368.5,1327.5,1330.0,5499386
2022-11-23,1359.324951171875,1372.7249755859375,1353.050048828125,1369.9749755859375,2154714
2022-11-24,1363.949951171875,1381.175048828125,1354.5,1363.0,2017230
2022-11-25,1365.7750244140625,1387.4749755859375,1361.5,1366.0,1506132
2022-11-28,1381.2750244140625,1386.0999755859375,1366.5999755859375,1370.3499755859375,1508604
2022-11-29,1376.074951171875,1386.699951171875,1369.5250244140625,1383.0,986228
2022-11-30,1377.0250244140625,1384.4749755859375,1360.7750244140625,1376.074951171875,962258
2022-12-01,1377.699951171875,1383.7249755859375,1366.1500244140625,1380.0,859294
2022-12-02,1387.125,1403.5,1372.5,1376.199951171875,1871954
2022-12-05,1391.6500244140625,1399.5,1383.074951171875,1396.125,1360562
2022-12-06,1379.25,1405.9000244140625,1376.574951171875,1380.0250244140625,1451394
2022-12-07,1363.324951171875,1387.2249755859375,1359.199951171875,1380.875,1009110
2022-12-08,1376.5,1380.4749755859375,1356.0,1365.0,1021472
2022-12-09,1360.175048828125,1387.074951171875,1339.7249755859375,1383.3499755859375,1329912
2022-12-12,1356.699951171875,1372.4749755859375,1353.5,1362.5,953218
2022-12-13,1354.0,1366.324951171875,1350.300048828125,1360.5,813070
2022-12-14,1341.824951171875,1362.0,1340.0,1356.5,863386
2022-12-15,1301.9000244140625,1344.8499755859375,1296.0250244140625,1340.0,1667784
2022-12-16,1293.2249755859375,1307.5,1272.0999755859375,1300.0,1548086
2022-12-19,1322.199951171875,1325.0,1277.675048828125,1290.050048828125,1327990
2022-12-20,1328.2249755859375,1334.0,1303.0,1323.0,1273414
2022-12-21,1291.0250244140625,1337.699951171875,1280.0250244140625,1331.9749755859375,1910302
2022-12-22,1262.25,1300.5,1246.5,1294.0,1737178
2022-12-23,1219.824951171875,1262.25,1212.875,1252.5,1735564
2022-12-26,1263.574951171875,1272.0,1207.5,1212.5,1637110
2022-12-27,1261.050048828125,1275.5,1245.550048828125,1274.3499755859375,2309794
2022-12-28,1262.5250244140625,1280.9749755859375,1249.199951171875,1261.0,1371280
2022-12-29,1253.2750244140625,1263.375,1250.0,1255.0,1502838
2022-12-30,1265.625,1276.0999755859375,1258.1500244140625,1259.5,909436
2023-01-02,1270.25,1286.9749755859375,1263.175048828125,1270.0,998072
2023-01-03,1269.5250244140625,1281.625,1260.7750244140625,1272.0,1109886
2023-01-04,1240.9749755859375,1275.8499755859375,1236.550048828125,1275.8499755859375,1376606
2023-01-05,1255.8499755859375,1259.2249755859375,1225.0,1240.75,1290668
2023-01-06,1250.199951171875,1270.2750244140625,1241.0250244140625,1255.949951171875,1006604
2023-01-09,1247.949951171875,1271.0,1242.5,1258.5,1064990
2023-01-10,1239.675048828125,1253.0,1227.75,1253.0,911896
2023-01-11,1232.324951171875,1255.9749755859375,1227.5,1245.875,1345496
