Date,Close,High,Low,Open,Volume
2011-04-04,147.5500030517578,149.3000030517578,146.0,147.0,6617
2011-04-05,149.89999389648438,150.85000610351562,142.0,148.0,107728
2011-04-06,155.3000030517578,156.89999389648438,150.89999389648438,150.89999389648438,37559
2011-04-07,155.14999389648438,157.0,153.0500030517578,156.9499969482422,24123
2011-04-08,155.0500030517578,157.35000610351562,155.0,155.0,8036
2011-04-11,155.0,156.0,154.0500030517578,155.0,14269
2011-04-13,155.0,157.0,152.0,157.0,14458
2011-04-15,155.39999389648438,156.9499969482422,155.0,155.39999389648438,17490
2011-04-18,155.6999969482422,158.75,155.0,156.9499969482422,37425
2011-04-19,156.39999389648438,157.39999389648438,155.0,155.0,6058
2011-04-20,155.0,157.35000610351562,154.89999389648438,154.89999389648438,14502
2011-04-21,155.5,157.0,154.5500030517578,155.0,38618
2011-04-25,155.5500030517578,157.0,152.5,156.10000610351562,37078
2011-04-26,155.9499969482422,157.0,152.60000610351562,153.0,14737
2011-04-27,155.60000610351562,156.64999389648438,155.0,156.0,31477
2011-04-28,156.1999969482422,156.6999969482422,154.1999969482422,155.89999389648438,13762
2011-04-29,155.64999389648438,157.4499969482422,155.0,157.4499969482422,15723
2011-05-02,155.14999389648438,157.0,150.0,151.0,10226
2011-05-03,155.0,155.89999389648438,153.39999389648438,153.5500030517578,10930
2011-05-04,151.3000030517578,154.0,150.0,153.14999389648438,8466
2011-05-05,152.0,152.9499969482422,150.0,150.5,7502
2011-05-06,153.0,154.0,150.0500030517578,150.0500030517578,7698
2011-05-09,149.14999389648438,154.8000030517578,143.14999389648438,154.8000030517578,28790
2011-05-10,150.1999969482422,153.0,147.0500030517578,148.0500030517578,10204
2011-05-11,153.14999389648438,157.0,145.1999969482422,145.1999969482422,8967
2011-05-12,156.1999969482422,157.1999969482422,149.9499969482422,149.9499969482422,50506
2011-05-13,160.10000610351562,161.89999389648438,155.89999389648438,157.4499969482422,30449
2011-05-16,163.0,166.10000610351562,155.0,157.5,53892
2011-05-17,161.39999389648438,165.85000610351562,158.64999389648438,162.0,28676
2011-05-18,163.5,165.0,158.6999969482422,159.10000610351562,51312
2011-05-19,163.10000610351562,164.9499969482422,161.5,163.8000030517578,31306
2011-05-20,163.25,165.0,160.0,160.0500030517578,27367
2011-05-23,165.3000030517578,170.0,163.0,164.89999389648438,175055
2011-05-24,165.35000610351562,167.8000030517578,162.0,165.0,25523
2011-05-25,165.39999389648438,166.89999389648438,163.10000610351562,166.0,29113
2011-05-26,166.4499969482422,169.0,164.60000610351562,164.60000610351562,37310
2011-05-27,170.5500030517578,172.8000030517578,166.3000030517578,166.3000030517578,577680
2011-05-30,173.5,175.14999389648438,172.0,173.8000030517578,56941
2011-05-31,173.39999389648438,174.60000610351562,172.25,174.0,76639
2011-06-01,172.1999969482422,173.5,170.39999389648438,172.5,23199
2011-06-02,175.0500030517578,175.8000030517578,166.0500030517578,170.0,71628
2011-06-03,175.25,179.39999389648438,173.25,173.25,56755
2011-06-06,177.4499969482422,181.8000030517578,171.0,173.0500030517578,70608
2011-06-07,180.0,181.0,178.10000610351562,179.4499969482422,38175
2011-06-08,180.0500030517578,181.5,179.0,181.5,15601
2011-06-09,180.1999969482422,182.0,180.0,181.0,34711
2011-06-10,179.75,180.8000030517578,179.0,180.5,90697
2011-06-13,179.1999969482422,180.0,173.25,178.0500030517578,61403
2011-06-14,177.0,180.8500061035156,175.5,179.9499969482422,70640
2011-06-15,177.14999389648438,177.89999389648438,175.14999389648438,177.0,25718
2011-06-16,180.0500030517578,181.5,168.9499969482422,170.89999389648438,41035
2011-06-17,174.6999969482422,181.9499969482422,160.8000030517578,180.0,30552
2011-06-20,172.0,181.4499969482422,169.0,181.4499969482422,18475
2011-06-21,172.85000610351562,177.0,171.89999389648438,172.10000610351562,14813
2011-06-22,172.4499969482422,175.60000610351562,170.0,175.60000610351562,32399
2011-06-23,171.0500030517578,173.6999969482422,170.0,170.14999389648438,12027
2011-06-24,172.85000610351562,173.3000030517578,169.25,173.0,14894
2011-06-27,173.75,175.89999389648438,170.6999969482422,171.64999389648438,10081
2011-06-28,174.3000030517578,179.9499969482422,172.0,176.5,22104
2011-06-29,179.5500030517578,180.0,171.25,178.64999389648438,71629
2011-06-30,181.0,186.8999938964844,177.10000610351562,179.5500030517578,100054
2011-07-01,183.6999969482422,185.0,180.6499938964844,185.0,42244
2011-07-04,182.3000030517578,186.0,180.25,184.8999938964844,38797
2011-07-05,182.0500030517578,183.5,180.3000030517578,181.5,21484
2011-07-06,183.6999969482422,184.9499969482422,180.5500030517578,180.5500030517578,15002
2011-07-07,184.8999938964844,186.9499969482422,182.5500030517578,184.9499969482422,46516
2011-07-08,184.1000061035156,186.5,183.0,186.0,51813
2011-07-11,190.1499938964844,191.0,184.5,186.8500061035156,73040
2011-07-12,190.5,192.6999969482422,186.75,188.8000030517578,34854
2011-07-13,192.1000061035156,193.5,190.0,190.5,45850
2011-07-14,203.4499969482422,209.0,191.0,192.1000061035156,258477
2011-07-15,208.1000061035156,212.0,205.0,207.3999938964844,170416
2011-07-18,204.75,210.0,203.0,210.0,53378
2011-07-19,206.25,208.1999969482422,199.6999969482422,204.75,46686
2011-07-20,205.8500061035156,209.9499969482422,201.0,208.0,69315
2011-07-21,206.8999938964844,210.0,201.0,202.5500030517578,551782
2011-07-22,205.1000061035156,207.9499969482422,201.8500061035156,206.5,53721
2011-07-25,205.9499969482422,208.4499969482422,200.5,206.0,148503
2011-07-26,208.0500030517578,215.5500030517578,205.0,205.0500030517578,97664
2011-07-27,213.75,214.9499969482422,208.1000061035156,209.6999969482422,103007
2011-07-28,208.6999969482422,216.0500030517578,205.0,212.8500061035156,20011
2011-07-29,211.1999969482422,213.0,207.0,207.0,26317
2011-08-01,209.0,237.0,208.0,214.6499938964844,27624
2011-08-02,209.3000030517578,213.0,205.0,208.1000061035156,25537
2011-08-03,207.3999938964844,212.0,200.3500061035156,208.0,36901
2011-08-04,203.0500030517578,213.0,195.0,205.0500030517578,35777
2011-08-05,204.0,206.0,193.0,193.0,91860
2011-08-08,198.1499938964844,201.5,194.5,201.5,24025
2011-08-09,198.3999938964844,203.3999938964844,190.4499969482422,190.4499969482422,25749
2011-08-10,203.0,205.0,200.0,200.0,20880
2011-08-11,202.8999938964844,204.8000030517578,200.75,204.8000030517578,10402
2011-08-12,214.25,229.1999969482422,201.0,205.8999938964844,513533
2011-08-16,215.1000061035156,218.6999969482422,211.8999938964844,215.5,137879
2011-08-17,212.25,217.0,210.5,214.5,231374
2011-08-18,209.4499969482422,215.8999938964844,205.1000061035156,215.8999938964844,469382
2011-08-19,205.1499938964844,210.0,202.6000061035156,210.0,57156
2011-08-22,209.3500061035156,210.0,196.1000061035156,205.0,21593
2011-08-23,213.5500030517578,220.0,212.1000061035156,215.0,528193
2011-08-24,218.75,225.0,215.3500061035156,220.0,242884
2011-08-25,217.8500061035156,222.6000061035156,215.0,219.9499969482422,32666
2011-08-26,210.25,219.8000030517578,208.0,217.8500061035156,32942
2011-08-29,210.4499969482422,217.0,206.0500030517578,216.25,74568
2011-08-30,210.5,218.3999938964844,209.3000030517578,218.3999938964844,40115
2011-09-02,208.8999938964844,214.0,207.8000030517578,210.8500061035156,13869
2011-09-05,207.0500030517578,208.0,205.5,207.0,42262
2011-09-06,215.8000030517578,218.0,206.5,207.9499969482422,91440
2011-09-07,217.3999938964844,245.1000061035156,215.0500030517578,217.6999969482422,158064
2011-09-08,214.3999938964844,218.9499969482422,211.0,218.25,18747
2011-09-09,214.1499938964844,217.0,209.25,217.0,15657
2011-09-12,211.25,213.8000030517578,208.6499938964844,212.0,21350
2011-09-13,209.25,217.6499938964844,208.1000061035156,216.4499969482422,85186
2011-09-14,209.6499938964844,212.25,206.5,210.8000030517578,53237
2011-09-15,209.0500030517578,211.6999969482422,208.0,211.6999969482422,5941
2011-09-16,207.25,225.0,207.0,208.0,14989
2011-09-19,203.8999938964844,208.9499969482422,202.3500061035156,206.75,28878
2011-09-20,205.1000061035156,210.0,200.0,204.0,20541
2011-09-21,203.1499938964844,206.0,203.0,205.5,8906
2011-09-22,199.75,202.9499969482422,198.8999938964844,202.8000030517578,19989
2011-09-23,192.0500030517578,215.0,190.0,200.0,24481
2011-09-26,187.4499969482422,195.9499969482422,180.0,193.0500030517578,47800
2011-09-27,190.25,192.3999938964844,187.0,190.5,7948
2011-09-28,186.75,190.3999938964844,182.3000030517578,190.25,12254
2011-09-29,187.1999969482422,188.0,184.5,186.0,6813
2011-09-30,188.8999938964844,193.8500061035156,188.0,188.0,60707
2011-10-03,186.5500030517578,191.6499938964844,185.0,188.0,34019
2011-10-04,185.6499938964844,191.0,183.5,185.0,26499
2011-10-05,182.25,188.75,179.89999389648438,184.5,15361
2011-10-07,183.8999938964844,188.4499969482422,174.0500030517578,174.0500030517578,6750
2011-10-10,184.8000030517578,187.0,182.0500030517578,187.0,15622
2011-10-11,182.6000061035156,198.0,179.8000030517578,190.3999938964844,7894
2011-10-12,186.1000061035156,187.8500061035156,181.1499938964844,187.0,29078
2011-10-13,190.8999938964844,193.8500061035156,187.0,193.8500061035156,26087
2011-10-14,191.8999938964844,194.75,190.0,190.0,8035
2011-10-17,186.6499938964844,193.6499938964844,185.0,193.0,11750
2011-10-18,185.5500030517578,188.0,182.0,187.0,15006
2011-10-19,194.0500030517578,210.1000061035156,187.3999938964844,196.0,369905
2011-10-20,190.6499938964844,193.5500030517578,187.5,191.3999938964844,47711
2011-10-21,187.8500061035156,192.8999938964844,183.0,192.8999938964844,45876
2011-10-24,189.3500061035156,192.5,187.0,187.0,56994
2011-10-25,192.5,195.8999938964844,186.1000061035156,188.0,27938
2011-10-28,191.5,194.8000030517578,187.1999969482422,191.0,22793
2011-10-31,192.3000030517578,194.6999969482422,188.6999969482422,193.0,15883
2011-11-01,194.6499938964844,200.0,190.0,190.0,96680
2011-11-02,192.0,194.6499938964844,190.3000030517578,194.6499938964844,25093
2011-11-03,193.0,194.0,190.3000030517578,192.0,15607
2011-11-04,193.0500030517578,193.8000030517578,192.0,192.0,32770
2011-11-08,193.3000030517578,195.1999969482422,187.0,193.1499938964844,21586
2011-11-09,193.8500061035156,195.8000030517578,183.9499969482422,191.1999969482422,20863
2011-11-11,192.25,195.0,188.0500030517578,191.5,20662
2011-11-14,189.6000061035156,193.0,186.25,191.25,14921
2011-11-15,184.5500030517578,189.4499969482422,183.1499938964844,189.1999969482422,11109
2011-11-16,183.3500061035156,185.8999938964844,176.14999389648438,183.25,96151
2011-11-17,183.0,184.0,180.5,182.1999969482422,17026
2011-11-18,180.1499938964844,181.5,174.9499969482422,181.5,35279
2011-11-21,178.0,182.0,175.14999389648438,181.0,30493
2011-11-22,175.6999969482422,178.0,172.25,176.1999969482422,54592
2011-11-23,172.75,175.0,164.0,173.3000030517578,114832
2011-11-24,171.1999969482422,175.0,167.14999389648438,175.0,16474
2011-11-25,174.0500030517578,175.3000030517578,169.10000610351562,170.1999969482422,4880
2011-11-28,177.6999969482422,179.89999389648438,173.64999389648438,176.0,156801
2011-11-29,177.35000610351562,178.85000610351562,176.10000610351562,177.6999969482422,7510
2011-11-30,175.5,176.64999389648438,174.5,175.14999389648438,123310
2011-12-01,178.0,179.75,176.0,177.0,16200
2011-12-02,178.39999389648438,180.0,177.0,178.0,7877
2011-12-05,178.0,180.0,176.14999389648438,180.0,16539
2011-12-07,177.10000610351562,178.9499969482422,175.0,178.0,9339
2011-12-08,175.10000610351562,177.89999389648438,174.9499969482422,177.89999389648438,19573
2011-12-09,176.5,178.75,174.0,174.0,5129
2011-12-12,175.89999389648438,179.0,167.3000030517578,179.0,12929
2011-12-13,173.0,174.85000610351562,169.6999969482422,173.0,110063
2011-12-14,173.35000610351562,173.9499969482422,170.0,171.4499969482422,5768
2011-12-15,172.5,172.9499969482422,171.0,172.0,10160
2011-12-16,175.39999389648438,177.5500030517578,171.75,171.89999389648438,13733
2011-12-19,169.6999969482422,175.4499969482422,166.60000610351562,175.0,9737
2011-12-20,166.8000030517578,171.0,162.0500030517578,170.0,79323
2011-12-21,166.0500030517578,167.0,140.9499969482422,163.10000610351562,27015
2011-12-22,164.39999389648438,166.89999389648438,160.39999389648438,166.89999389648438,25867
2011-12-23,163.0,167.0,162.0,163.0500030517578,3162
2011-12-26,165.39999389648438,168.0,160.0,161.0,8624
2011-12-27,164.75,169.25,163.60000610351562,164.0,2550
2011-12-28,166.0,167.0,163.75,163.75,5635
2011-12-29,172.5500030517578,175.89999389648438,163.25,165.0,10127
2011-12-30,176.10000610351562,178.89999389648438,173.0,178.89999389648438,19424
2012-01-02,177.0,182.0,172.35000610351562,177.60000610351562,5496
2012-01-03,179.5500030517578,181.0,174.0,175.0,16140
2012-01-04,179.5,190.0,178.0,188.0,25521
2012-01-05,183.5,187.8000030517578,176.25,180.0,16324
2012-01-06,181.0500030517578,188.0,178.0,188.0,9960
2012-01-09,179.85000610351562,184.8999938964844,178.75,184.25,5645
2012-01-10,181.0,182.9499969482422,177.5,182.9499969482422,15834
2012-01-11,180.0,190.0,178.0,190.0,7999
2012-01-12,178.64999389648438,181.5,178.0,178.35000610351562,16462
2012-01-13,179.6999969482422,181.9499969482422,177.10000610351562,179.3000030517578,9736
2012-01-16,180.5,187.3500061035156,175.0,180.0,45739
2012-01-17,182.5500030517578,183.75,182.0,183.5,7827
2012-01-18,182.8500061035156,184.0500030517578,182.1000061035156,182.5500030517578,12887
2012-01-19,183.25,185.5,180.1499938964844,182.6499938964844,10836
2012-01-20,182.3999938964844,184.6499938964844,178.10000610351562,183.8500061035156,13057
2012-01-23,179.14999389648438,184.3999938964844,178.0,184.3999938964844,31231
2012-01-24,177.25,182.0,175.0,180.0500030517578,14851
2012-01-25,178.9499969482422,184.0,177.10000610351562,180.75,77478
2012-01-27,174.14999389648438,189.8999938964844,161.60000610351562,181.4499969482422,77140
2012-01-30,172.60000610351562,178.0,172.0,175.0,25181
2012-01-31,175.14999389648438,177.0,171.64999389648438,173.0,30300
2012-02-01,178.1999969482422,179.85000610351562,173.25,175.0,21259
2012-02-02,178.35000610351562,181.8500061035156,173.10000610351562,176.9499969482422,28159
2012-02-03,174.9499969482422,178.5,173.3000030517578,178.14999389648438,145655
2012-02-06,174.89999389648438,178.4499969482422,174.1999969482422,176.1999969482422,70783
2012-02-07,174.1999969482422,177.39999389648438,173.14999389648438,177.39999389648438,14169
2012-02-08,181.8000030517578,186.0,173.60000610351562,174.0,304656
2012-02-09,180.3500061035156,185.0,179.10000610351562,183.0,32904
2012-02-10,181.5,183.0,174.64999389648438,180.0,34827
2012-02-13,187.5500030517578,189.8000030517578,180.0,181.5,76479
2012-02-14,194.8000030517578,196.0,188.0,188.0,56837
2012-02-15,196.0500030517578,201.0,189.0,191.5500030517578,75472
2012-02-16,199.4499969482422,201.0,196.5500030517578,197.0,123088
2012-02-17,200.5,201.8500061035156,194.9499969482422,200.0,60520
2012-02-21,200.5,201.8999938964844,196.5,201.75,32544
2012-02-22,197.8500061035156,202.0,195.0,202.0,20508
2012-02-23,196.6999969482422,199.25,191.5,191.5,57514
2012-02-24,197.1000061035156,201.9499969482422,194.6000061035156,197.0,169586
2012-02-27,192.5500030517578,197.0,190.0,194.0,99448
2012-02-28,192.1499938964844,196.9499969482422,190.0500030517578,195.0,10452
2012-02-29,194.3500061035156,195.0,190.0,191.25,32432
2012-03-01,190.6999969482422,195.0,190.0,194.25,8174
2012-03-02,191.8000030517578,192.6999969482422,189.5,191.6000061035156,15422
2012-03-05,191.0500030517578,191.8999938964844,187.0,187.0,34859
2012-03-06,192.75,194.8999938964844,189.1000061035156,189.1000061035156,14614
2012-03-07,195.5500030517578,208.25,191.8000030517578,194.8999938964844,149360
2012-03-09,203.1000061035156,204.5,196.0500030517578,197.1499938964844,190772
2012-03-12,202.3000030517578,205.0,198.1999969482422,205.0,28419
2012-03-13,203.4499969482422,204.9499969482422,200.5,203.8000030517578,47127
2012-03-14,202.8500061035156,205.0,199.0500030517578,205.0,316587
2012-03-15,201.0,202.5,198.5,202.5,171399
2012-03-16,200.25,203.0,197.1000061035156,201.0,18234
2012-03-19,201.8500061035156,203.9499969482422,199.3999938964844,199.5,17982
2012-03-20,203.6999969482422,207.4499969482422,200.3500061035156,200.3500061035156,55504
2012-03-21,205.0500030517578,206.1499938964844,201.5,205.9499969482422,45965
2012-03-22,204.1999969482422,205.0,202.1999969482422,202.6000061035156,58787
2012-03-23,205.0,205.75,200.5,203.0,24753
2012-03-26,205.9499969482422,206.8500061035156,202.6499938964844,205.0,16641
2012-03-27,204.1999969482422,210.0,203.1000061035156,209.8999938964844,10438
2012-03-28,204.0,207.0,202.1000061035156,203.0500030517578,14998
2012-03-29,205.5500030517578,206.3500061035156,203.0,203.75,8424
2012-03-30,208.1999969482422,210.3999938964844,203.5,207.5,18993
2012-04-02,206.0500030517578,210.0,206.0,210.0,29365
2012-04-03,206.4499969482422,209.5,205.0,207.0,14499
2012-04-04,205.1000061035156,208.0,205.0,206.25,8200
2012-04-09,205.6999969482422,207.8999938964844,204.5,207.8999938964844,5913
2012-04-10,206.75,208.8000030517578,205.0,208.8000030517578,12491
2012-04-11,206.25,208.9499969482422,204.5,205.6999969482422,18335
2012-04-12,206.0,208.0,204.6000061035156,205.0,10329
2012-04-13,204.8500061035156,207.5,204.1499938964844,206.5,11844
2012-04-16,205.0,205.5,203.3000030517578,204.5,5519
2012-04-17,205.5500030517578,206.0,203.6000061035156,204.0,4169
2012-04-18,205.8500061035156,208.0500030517578,204.6000061035156,207.25,25505
2012-04-19,204.8500061035156,207.75,201.3000030517578,207.75,20130
2012-04-20,205.8000030517578,206.5,203.6000061035156,205.0,3107
2012-04-23,203.6999969482422,207.25,203.0,207.25,3160
2012-04-24,207.0500030517578,208.8999938964844,202.3000030517578,208.8999938964844,5130
2012-04-25,206.8000030517578,210.0,202.0,208.8999938964844,23349
2012-04-26,210.0500030517578,211.8999938964844,204.0,205.25,132907
2012-04-27,208.0,210.0,206.5,210.0,16102
2012-04-30,207.6499938964844,210.8000030517578,206.0,209.25,12493
2012-05-02,204.25,209.0,202.5500030517578,202.5500030517578,6822
2012-05-03,206.0,206.8999938964844,202.0,205.0,17693
2012-05-04,210.1999969482422,211.5,206.0,206.0,244168
2012-05-07,212.8500061035156,213.9499969482422,207.0500030517578,211.1999969482422,153243
2012-05-08,215.0,218.0,214.5,216.0,24589
2012-05-09,215.0500030517578,216.0,214.9499969482422,215.0,15533
2012-05-10,215.0500030517578,217.0,214.9499969482422,215.9499969482422,21186
2012-05-11,215.0,217.6000061035156,215.0,215.0,6441
2012-05-14,215.0,218.0,210.1000061035156,218.0,15886
2012-05-15,215.25,217.4499969482422,214.9499969482422,215.0,5084
2012-05-16,219.8000030517578,221.0,215.0,218.8999938964844,36468
2012-05-17,213.6499938964844,220.0,212.0,215.1499938964844,5136
2012-05-18,207.25,214.8500061035156,199.6000061035156,210.0,33120
2012-05-21,207.6499938964844,211.0,203.75,209.0,39805
2012-05-22,205.0,210.0,203.6000061035156,209.0,371231
2012-05-23,202.9499969482422,208.9499969482422,200.0500030517578,208.9499969482422,4931
2012-05-24,206.3999938964844,207.8999938964844,202.0,207.8999938964844,509357
2012-05-25,204.5500030517578,207.4499969482422,204.0,207.25,3977
2012-05-28,202.4499969482422,207.0,200.3000030517578,206.0,9178
2012-05-29,204.3000030517578,205.0,202.0,205.0,4946
2012-05-30,204.3999938964844,206.8500061035156,203.3500061035156,205.0,2663
2012-05-31,209.6999969482422,211.0,202.0,206.4499969482422,7725
2012-06-01,206.1999969482422,217.75,205.0,214.8999938964844,7124
2012-06-04,204.3000030517578,210.9499969482422,201.0,206.0500030517578,73342
2012-06-05,207.3999938964844,208.6999969482422,195.0,202.5,11957
2012-06-06,208.3500061035156,209.5,205.0,207.0,58436
2012-06-07,207.6999969482422,209.8999938964844,205.6000061035156,209.8999938964844,9227
2012-06-08,209.8500061035156,211.0,205.0,205.0,5828
2012-06-11,210.5500030517578,213.25,208.4499969482422,210.1000061035156,6019
2012-06-12,211.0,213.0,210.0,210.0,14909
2012-06-13,211.6999969482422,213.0,209.5,212.75,16733
2012-06-14,212.75,213.0,211.5,212.8999938964844,4953
2012-06-15,212.3000030517578,214.6999969482422,211.1000061035156,214.3999938964844,7968
2012-06-18,204.1000061035156,214.75,201.3000030517578,214.75,14203
2012-06-19,212.8999938964844,213.8999938964844,203.3500061035156,210.1999969482422,10141
2012-06-20,217.6000061035156,219.8000030517578,211.5,214.0,24491
2012-06-21,220.0,223.9499969482422,216.0,223.9499969482422,14291
2012-06-22,230.25,233.0500030517578,218.0,223.25,42455
2012-06-25,235.3000030517578,240.0,228.0,228.0,28483
2012-06-26,226.5500030517578,235.75,223.3000030517578,235.0,15137
2012-06-27,223.6499938964844,227.3500061035156,210.6999969482422,223.5,9514
2012-06-28,224.0500030517578,228.0,220.1000061035156,222.6499938964844,6796
2012-06-29,222.9499969482422,227.3500061035156,221.5500030517578,224.8500061035156,7489
2012-07-02,218.5,229.8000030517578,215.1000061035156,224.0,13923
2012-07-03,217.0,229.0,215.6999969482422,218.0,224063
2012-07-04,221.1000061035156,222.9499969482422,217.5,217.5,3940
2012-07-05,222.6000061035156,224.0,217.6000061035156,221.0,4975
2012-07-06,226.8999938964844,228.5,220.0,222.0,10340
2012-07-09,223.9499969482422,231.25,220.0,227.0,13248
2012-07-10,226.3999938964844,229.0,225.0,229.0,7418
2012-07-11,228.3999938964844,231.5500030517578,226.3000030517578,230.9499969482422,2521
2012-07-12,228.1999969482422,229.9499969482422,225.3500061035156,225.3500061035156,6787
2012-07-13,228.75,230.6499938964844,227.6000061035156,229.5,5529
2012-07-16,228.3000030517578,232.9499969482422,225.0,230.9499969482422,20187
2012-07-17,227.0500030517578,231.5,225.1000061035156,227.5500030517578,9893
2012-07-18,235.75,237.0,229.0,229.0,58247
2012-07-19,239.1999969482422,241.0,232.25,235.4499969482422,77548
2012-07-20,236.6499938964844,247.0,230.0,240.0,170426
2012-07-23,242.1999969482422,243.5,237.0,238.0,30571
2012-07-24,241.0500030517578,244.3999938964844,241.0,242.0,29229
2012-07-25,240.3000030517578,243.3999938964844,238.5,243.3999938964844,4007
2012-07-26,234.8500061035156,245.0,231.8000030517578,242.9499969482422,8528
2012-07-27,237.8999938964844,239.8999938964844,235.1000061035156,239.8999938964844,23138
2012-07-30,244.0500030517578,244.8999938964844,239.0,239.0,32767
2012-07-31,250.3999938964844,251.0,242.0,242.5,50148
2012-08-01,252.1999969482422,253.0,248.0,249.5500030517578,7614
2012-08-02,250.5,254.0,244.3000030517578,254.0,6617
2012-08-03,249.9499969482422,250.8999938964844,245.25,249.9499969482422,8475
2012-08-06,250.75,254.6999969482422,248.0,253.75,7479
2012-08-07,253.75,254.6000061035156,250.0,253.5,17877
2012-08-08,259.6499938964844,261.0,252.0,255.8999938964844,38957
2012-08-09,262.20001220703125,265.0,256.29998779296875,258.0,20803
2012-08-10,270.8500061035156,274.5,262.0,264.6499938964844,45012
2012-08-13,270.1000061035156,273.8999938964844,265.95001220703125,273.8999938964844,15381
2012-08-14,273.0,274.3999938964844,269.8999938964844,270.1000061035156,20287
2012-08-16,277.6000061035156,279.0,270.0,270.04998779296875,20040
2012-08-17,277.1000061035156,280.0,274.54998779296875,277.0,10333
2012-08-21,281.3500061035156,284.0,275.1499938964844,279.70001220703125,25385
2012-08-22,275.3999938964844,292.8999938964844,274.0,283.0,91509
2012-08-23,270.3500061035156,282.0,269.1000061035156,275.0,38050
2012-08-24,274.3999938964844,276.0,264.1000061035156,268.0,33855
2012-08-27,271.79998779296875,280.0,270.0,275.0,22145
2012-08-28,275.04998779296875,277.0,272.0,277.0,70687
2012-08-29,274.79998779296875,279.04998779296875,274.0,274.0,18478
2012-08-30,280.25,284.0,275.0,275.04998779296875,50158
2012-08-31,280.5,282.0,278.0,279.04998779296875,49727
2012-09-03,282.8999938964844,288.0,280.5,281.95001220703125,18870
2012-09-04,280.20001220703125,283.0,279.04998779296875,281.0,8501
2012-09-05,283.0,284.0,280.0,282.95001220703125,46189
2012-09-06,282.75,283.95001220703125,275.1000061035156,282.0,40870
2012-09-07,286.75,288.95001220703125,279.04998779296875,279.04998779296875,18586
2012-09-10,286.25,287.5,283.0,285.5,12640
2012-09-11,286.0,288.79998779296875,284.29998779296875,285.0,16881
2012-09-12,285.1000061035156,289.29998779296875,280.1000061035156,281.0,26005
2012-09-13,285.54998779296875,288.8500061035156,284.0,288.79998779296875,47148
2012-09-14,286.0,288.8500061035156,284.04998779296875,284.04998779296875,15014
2012-09-17,283.8500061035156,288.8999938964844,277.70001220703125,286.5,22575
2012-09-18,281.75,285.8999938964844,275.0,284.1000061035156,28064
2012-09-20,282.1499938964844,283.0,276.0,281.8999938964844,21396
2012-09-21,280.0,285.0,279.1000061035156,285.0,84800
2012-09-24,283.8999938964844,285.0,278.1499938964844,285.0,621020
2012-09-25,285.29998779296875,287.5,281.04998779296875,281.04998779296875,10330
2012-09-26,283.0,288.8999938964844,282.0,284.0,469069
2012-09-27,280.20001220703125,285.8999938964844,280.0,285.79998779296875,527253
2012-09-28,282.95001220703125,284.8999938964844,280.0,280.0,11563
2012-10-01,281.45001220703125,285.04998779296875,280.0,285.04998779296875,41042
2012-10-03,278.29998779296875,284.45001220703125,277.20001220703125,281.0,149213
2012-10-04,277.29998779296875,282.0,276.1499938964844,282.0,228795
2012-10-05,275.1499938964844,281.1499938964844,269.5,278.0,217703
2012-10-08,274.20001220703125,277.79998779296875,273.1000061035156,276.0,11880
2012-10-09,275.6000061035156,280.5,274.0,274.1000061035156,45400
2012-10-10,275.95001220703125,280.0,273.79998779296875,277.8500061035156,17013
2012-10-11,277.1000061035156,278.8500061035156,272.29998779296875,273.1000061035156,32193
2012-10-12,280.1000061035156,281.1499938964844,274.0,275.04998779296875,64271
2012-10-15,286.29998779296875,287.5,280.0,280.0,34770
2012-10-16,290.20001220703125,296.0,289.6000061035156,290.1000061035156,65723
2012-10-17,293.3500061035156,295.0,286.79998779296875,292.79998779296875,21161
2012-10-18,294.3500061035156,296.0,290.25,294.3999938964844,86579
2012-10-19,295.04998779296875,299.70001220703125,293.04998779296875,294.8500061035156,52885
2012-10-22,289.95001220703125,299.3999938964844,288.1499938964844,295.04998779296875,49079
2012-10-23,290.04998779296875,295.0,288.25,290.04998779296875,15548
2012-10-25,295.04998779296875,296.5,292.04998779296875,294.8999938964844,13208
2012-10-29,290.95001220703125,302.0,277.0,302.0,91925
2012-10-30,290.54998779296875,296.5,289.0,291.25,20604
2012-10-31,291.8500061035156,293.8500061035156,288.79998779296875,290.04998779296875,16379
2012-11-01,290.29998779296875,293.8999938964844,289.95001220703125,290.20001220703125,11851
2012-11-02,287.0,293.29998779296875,285.20001220703125,291.04998779296875,90303
2012-11-05,282.6000061035156,294.8999938964844,279.95001220703125,292.0,22983
2012-11-06,285.20001220703125,286.95001220703125,280.54998779296875,281.1000061035156,10364
2012-11-07,283.54998779296875,287.6000061035156,281.54998779296875,281.6000061035156,13244
2012-11-08,285.3999938964844,286.75,278.70001220703125,281.54998779296875,43339
2012-11-09,285.0,289.1499938964844,284.75,287.45001220703125,21382
2012-11-12,293.0,296.8999938964844,284.0,284.0,38054
2012-11-15,289.5,292.79998779296875,288.0,288.0,18677
2012-11-16,291.75,292.8999938964844,288.04998779296875,289.79998779296875,114408
2012-11-19,290.04998779296875,293.0,286.45001220703125,293.0,11356
2012-11-20,290.0,292.0,287.5,288.6000061035156,14190
2012-11-21,287.29998779296875,292.45001220703125,280.29998779296875,290.0,6714
2012-11-22,287.5,289.95001220703125,285.1499938964844,285.1499938964844,11189
2012-11-23,286.70001220703125,291.0,285.1499938964844,289.8999938964844,430290
