Date,Close,High,Low,Open,Volume
2008-02-12,23.295656204223633,24.83419418334961,23.00038146972656,24.709867477416992,277469
2008-02-13,22.37874984741211,24.61662483215332,21.912525177001953,23.653093338012695,265964
2008-02-14,24.84973526000977,25.17609214782715,23.15578842163086,23.31119728088379,419894
2008-02-15,25.067306518554688,25.44028663635254,23.96390914916992,24.86527633666992,306638
2008-02-18,25.62677574157715,26.26394844055176,25.17609214782715,25.47136688232422,134828
2008-02-19,26.62138557434082,27.786945343017575,25.673397064208984,26.37273406982422,475512
2008-02-20,26.061918258666992,27.849109649658203,25.84434700012207,26.73017120361328,359193
2008-02-21,27.07206916809082,27.724782943725582,26.388275146484375,26.761253356933594,2128912
2008-02-22,26.124080657958984,27.11869239807129,25.984214782714844,27.025447845458984,295161
2008-02-25,25.81326484680176,26.48151969909668,25.486907958984375,26.48151969909668,230329
2008-02-26,26.714630126953125,26.978824615478516,25.890968322753903,25.890968322753903,479772
2008-02-27,26.605846405029297,27.67816162109375,26.32611083984375,26.88558006286621,636218
2008-02-28,25.906509399414062,27.351804733276367,25.17609214782715,26.27948951721191,1466514
2008-02-29,26.046377182006836,26.901121139526367,25.890968322753903,26.419355392456055,269493
2008-03-03,24.84973526000977,26.046377182006836,24.61662483215332,26.046377182006836,191167
2008-03-04,24.53891944885254,25.642316818237305,23.82404327392578,25.082847595214844,167877
2008-03-05,24.27472686767578,24.86527633666992,23.97945022583008,24.86527633666992,163566
2008-03-07,22.829431533813477,23.93282890319824,22.54969787597656,23.34227752685547,185453
2008-03-10,22.25442123413086,22.503074645996097,21.13548469543457,22.14563751220703,252799
2008-03-11,23.140247344970703,23.870664596557617,22.25442123413086,22.37874984741211,240804
2008-03-12,22.40983009338379,25.02068328857422,22.40983009338379,25.02068328857422,141607
2008-03-13,21.757116317749023,22.37874984741211,21.524005889892575,22.37874984741211,175245
2008-03-14,21.865901947021484,22.316585540771484,21.461841583251953,21.81928062438965,1281690
2008-03-17,19.783435821533203,21.865901947021484,19.674650192260746,21.865901947021484,323574
2008-03-18,19.068559646606445,20.482770919799805,18.71112060546875,19.892221450805664,314420
2008-03-19,18.944232940673828,20.73142433166504,18.68003845214844,20.1408748626709,3099174
2008-03-24,18.478008270263672,19.86113929748535,18.3381404876709,19.550323486328125,224213
2008-03-25,19.363834381103516,19.783435821533203,18.68003845214844,19.550323486328125,367471
2008-03-26,23.55984878540039,25.455827713012695,19.425996780395508,19.441537857055664,3214130
2008-03-27,24.072696685791016,26.046377182006836,22.876054763793945,23.31119728088379,4867031
2008-03-28,24.041614532470703,24.86527633666992,23.388900756835938,23.622011184692383,1199407
2008-03-31,24.36797142028809,24.647705078125,23.326736450195312,24.24364471435547,897827
2008-04-01,23.96390914916992,24.83419418334961,23.777420043945312,24.554460525512695,282952
2008-04-02,23.699716567993164,25.17609214782715,23.435522079467773,24.772031784057617,300811
2008-04-03,24.181480407714844,25.17609214782715,23.63755226135254,23.63755226135254,626264
2008-04-04,24.212562561035156,24.61662483215332,23.94836807250977,24.61662483215332,458972
2008-04-07,25.191633224487305,25.564611434936523,23.99499130249023,24.53891944885254,775224
2008-04-08,26.465978622436523,26.8544979095459,25.269336700439453,25.486907958984375,1767480
2008-04-09,27.04098892211914,28.097761154174805,26.419355392456055,26.419355392456055,1144146
2008-04-10,27.11869239807129,28.85926055908203,26.761253356933594,27.351804733276367,2063571
2008-04-11,26.59030532836914,28.56398582458496,26.29503059387207,28.56398582458496,722437
2008-04-15,27.86465072631836,28.097761154174805,25.517990112304688,26.82341766357422,837325
2008-04-16,27.988977432250977,28.750476837158203,27.662620544433594,28.439659118652344,551419
2008-04-17,31.252544403076172,31.70322608947754,28.066680908203125,28.579526901245117,1857063
2008-04-21,34.904632568359375,36.3654670715332,32.54243087768555,34.09651184082031,4430354
2008-04-22,32.48026657104492,35.71275329589844,32.247154235839844,35.71275329589844,1271929
2008-04-23,32.697837829589844,33.97218322753906,31.48565673828125,32.63567352294922,1200366
2008-04-24,30.73969841003418,33.25730514526367,30.491044998168945,33.101898193359375,1009677
2008-04-25,33.21068572998047,33.69245147705078,30.988351821899418,31.268085479736328,1185556
2008-04-28,28.05113983154297,33.52149963378906,27.693702697753903,33.25730514526367,7709719
2008-04-29,28.703853607177734,29.71400451660156,27.662620544433594,28.128843307495117,6276759
2008-04-30,28.56398582458496,29.527515411376953,28.330873489379883,28.9058837890625,1618121
2008-05-02,28.222089767456055,29.216699600219727,28.128843307495117,28.79709815979004,730628
2008-05-05,27.60045623779297,28.486282348632812,27.367345809936523,28.237628936767575,819539
2008-05-06,27.056528091430664,27.911272048950195,26.43489646911621,27.911272048950195,1735914
2008-05-07,26.947742462158203,27.957895278930664,26.74571228027344,27.81802749633789,1320463
2008-05-08,26.2484073638916,26.947742462158203,26.124080657958984,26.73017120361328,672275
2008-05-09,25.39366340637207,27.11869239807129,24.927440643310547,26.061918258666992,1162449
2008-05-12,24.44567489624023,25.611234664916992,23.93282890319824,24.041614532470703,901456
2008-05-13,24.197021484375,25.486907958984375,23.99499130249023,25.191633224487305,1065649
2008-05-14,24.61662483215332,24.958520889282227,24.08823585510254,24.49229621887207,1118842
2008-05-15,25.84434700012207,26.652467727661133,24.740949630737305,24.86527633666992,4087814
2008-05-16,25.595693588256836,26.341651916503903,25.409204483032227,26.29503059387207,1065289
2008-05-20,25.39366340637207,26.046377182006836,25.005144119262695,25.331499099731445,744672
2008-05-21,25.549070358276367,25.95313262939453,24.554460525512695,24.554460525512695,603254
2008-05-22,25.409204483032227,26.232866287231445,25.02068328857422,25.17609214782715,807136
2008-05-23,24.041614532470703,25.73556137084961,23.684175491333008,25.73556137084961,624697
2008-05-26,23.217952728271484,23.870664596557617,23.15578842163086,23.684175491333008,463666
2008-05-27,23.63755226135254,23.886205673217773,23.41998291015625,23.590930938720703,537665
2008-05-28,23.839584350585938,24.24364471435547,23.63755226135254,24.228103637695312,603019
2008-05-29,22.96929931640625,24.46121597290039,22.689565658569336,24.11931800842285,1137364
2008-05-30,23.79296112060547,24.24364471435547,22.751728057861328,23.15578842163086,783293
2008-06-02,22.363208770751953,24.35243034362793,22.14563751220703,23.93282890319824,541580
2008-06-03,21.85036277770996,22.33212661743164,21.524005889892575,22.06793212890625,429064
2008-06-04,21.21318817138672,22.14563751220703,21.13548469543457,22.06793212890625,362825
2008-06-05,21.72603416442871,21.88144302368164,21.166566848754883,21.446300506591797,371682
2008-06-06,21.166566848754883,22.06793212890625,20.980077743530273,22.06793212890625,279879
2008-06-09,20.28074073791504,20.824668884277344,19.30167007446289,20.513853073120117,515752
2008-06-10,20.171955108642575,20.669261932373047,19.721271514892575,20.20303726196289,412317
2008-06-11,20.700342178344727,23.249032974243164,20.529394149780273,20.560474395751953,415229
2008-06-12,20.607097625732425,20.778045654296875,19.58140563964844,20.04762840270996,373983
2008-06-13,22.953758239746097,23.26457405090332,20.8402099609375,21.02669906616211,2318227
2008-06-16,22.5963191986084,23.93282890319824,22.316585540771484,23.622011184692383,1525909
2008-06-17,23.09362411499023,23.684175491333008,21.788198471069336,22.5963191986084,1911533
2008-06-18,22.81389045715332,23.622011184692383,22.689565658569336,23.622011184692383,576791
2008-06-19,22.161176681518555,22.658483505249023,21.974687576293945,22.083473205566406,313339
2008-06-20,20.809127807617188,22.62740135192871,20.607097625732425,22.363208770751953,396012
2008-06-23,20.327362060546875,20.79358673095703,19.674650192260746,20.373985290527344,445964
2008-06-24,19.79897689819336,21.13548469543457,19.441537857055664,20.109792709350582,364009
2008-06-25,20.063169479370117,20.265199661254883,19.27058982849121,19.30167007446289,234241
2008-06-26,19.519241333007812,20.669261932373047,19.27058982849121,20.669261932373047,830645
2008-06-27,19.255048751831055,20.01654624938965,18.695579528808594,19.11518096923828,266443
2008-06-30,18.15165138244629,19.425996780395508,17.996244430541992,19.021936416625977,225046
2008-07-01,16.799602508544922,18.3381404876709,16.644193649291992,18.15165138244629,266817
2008-07-02,17.685428619384766,17.996244430541992,16.193510055541992,17.094877243041992,400117
2008-07-03,16.76852035522461,17.40569305419922,16.597572326660156,17.40569305419922,167230
2008-07-04,17.2813663482666,17.685428619384766,16.224592208862305,16.784061431884766,239569
2008-07-07,17.91853904724121,18.493549346923828,17.716508865356445,18.027324676513672,207688
2008-07-08,18.71112060546875,19.550323486328125,17.125959396362305,17.125959396362305,645169
2008-07-09,19.814516067504883,20.669261932373047,19.30167007446289,19.736812591552734,535805
2008-07-10,20.700342178344727,21.011157989501953,19.45707893371582,19.45707893371582,767541
2008-07-11,19.146263122558594,21.69495391845703,18.648956298828125,21.13548469543457,799514
2008-07-14,18.695579528808594,19.394914627075195,18.66449737548828,18.835447311401367,208859
2008-07-15,17.91853904724121,18.928691864013672,17.747591018676758,18.291519165039062,298067
2008-07-16,17.359071731567383,19.11518096923828,17.094877243041992,18.275978088378903,253558
2008-07-17,18.275978088378903,18.462467193603516,17.46785545349121,18.027324676513672,414196
2008-07-18,17.51447868347168,19.394914627075195,17.265825271606445,18.648956298828125,691708
2008-07-21,17.11041831970215,18.027324676513672,16.95500946044922,17.85637664794922,481622
2008-07-22,17.079336166381836,17.46785545349121,16.939468383789062,17.25028419494629,555035
2008-07-23,17.40569305419922,17.96516227722168,17.21920394897461,17.96516227722168,1267714
2008-07-24,17.452316284179688,17.996244430541992,17.2813663482666,17.871917724609375,487725
2008-07-25,17.545560836791992,17.902999877929688,17.094877243041992,17.483396530151367,427246
2008-07-28,19.596946716308594,19.892221450805664,17.46785545349121,17.56110191345215,2186612
2008-07-29,19.628026962280273,20.855749130249023,18.68003845214844,19.11518096923828,3616355
2008-07-30,19.34829330444336,20.57601547241211,19.208425521850582,20.171955108642575,978257
2008-07-31,18.617876052856445,20.156415939331055,18.275978088378903,19.705730438232425,763960
2008-08-01,18.75774383544922,19.27058982849121,17.794212341308594,17.794212341308594,781420
2008-08-04,19.317211151123047,19.674650192260746,18.648956298828125,18.648956298828125,586353
2008-08-05,19.53478240966797,19.90776252746582,19.13072204589844,19.53478240966797,506373
2008-08-06,19.177343368530273,20.171955108642575,19.021936416625977,19.954383850097656,499771
2008-08-07,21.275352478027344,21.66387176513672,19.11518096923828,19.27058982849121,5307864
2008-08-08,20.715883255004883,22.03685188293457,20.544933319091797,21.601709365844727,3496068
2008-08-11,20.43614959716797,21.13548469543457,20.234119415283203,21.104402542114254,861918
2008-08-12,20.8402099609375,21.679412841796875,20.513853073120117,20.544933319091797,1966758
2008-08-13,20.87129020690918,21.570627212524418,20.234119415283203,21.042240142822266,1208621
2008-08-14,21.19764709472656,21.757116317749023,20.902372360229492,21.042240142822266,2936110
2008-08-18,20.265199661254883,21.601709365844727,20.001007080078125,21.415218353271484,1061599
2008-08-19,19.954383850097656,20.669261932373047,19.75235366821289,20.171955108642575,573062
2008-08-20,20.156415939331055,20.669261932373047,19.876680374145508,20.04762840270996,1262718
2008-08-21,19.05301856994629,20.358444213867188,18.95977210998535,20.156415939331055,508715
2008-08-22,18.7888240814209,19.208425521850582,18.41584587097168,18.648956298828125,460970
2008-08-25,18.571252822875977,19.550323486328125,18.478008270263672,19.146263122558594,453203
2008-08-26,18.648956298828125,19.08409881591797,18.136110305786133,18.384763717651367,1025005
2008-08-27,18.011783599853516,19.27058982849121,17.91853904724121,18.95977210998535,1171172
2008-08-28,17.234743118286133,18.1827335357666,17.14150047302246,18.1827335357666,1403685
2008-08-29,17.949621200561523,18.120569229125977,17.421234130859375,17.530019760131836,797375
2008-09-01,18.10502815246582,18.26043701171875,17.46785545349121,17.763132095336914,560157
2008-09-02,18.275978088378903,18.462467193603516,18.058406829833984,18.10502815246582,541764
2008-09-04,18.68003845214844,19.037477493286133,17.70096778869629,18.027324676513672,1284715
2008-09-05,18.21381568908691,18.493549346923828,18.042865753173828,18.21381568908691,297754
2008-09-08,18.353681564331055,18.928691864013672,18.1827335357666,18.1827335357666,171098
2008-09-09,18.52463150024414,19.021936416625977,18.3381404876709,18.493549346923828,508616
2008-09-10,18.55571174621582,18.95977210998535,18.3381404876709,18.400304794311523,589117
2008-09-11,18.027324676513672,18.726661682128903,17.094877243041992,17.094877243041992,223125
2008-09-12,17.40569305419922,18.275978088378903,17.157041549682617,18.275978088378903,326942
2008-09-15,15.478633880615234,17.094877243041992,14.996870040893556,17.094877243041992,841884
2008-09-16,14.996870040893556,16.162429809570312,13.52049446105957,15.229982376098633,580288
2008-09-17,14.328615188598633,15.447552680969238,14.188748359680176,15.07457447052002,549781
2008-09-18,13.69144344329834,14.142126083374023,12.479260444641112,12.805617332458496,387142
2008-09-19,14.344156265258787,14.825921058654783,13.831310272216797,13.831310272216797,308089
2008-09-22,14.157666206359863,14.888084411621094,14.017799377441406,14.297533988952637,251515
2008-09-23,13.831310272216797,14.266451835632324,13.738064765930176,14.266451835632324,182648
2008-09-24,13.55157470703125,14.142126083374023,13.36508560180664,14.142126083374023,343199
2008-09-25,12.836698532104492,13.831310272216797,12.61912727355957,13.831310272216797,683565
2008-09-26,11.98195457458496,12.8988618850708,11.919792175292969,12.836698532104492,439777
2008-09-29,10.95626163482666,12.30831241607666,10.567742347717283,11.857627868652344,583203
2008-09-30,10.940720558166504,11.267078399658203,9.837325096130373,10.878558158874512,636550
2008-10-01,10.738691329956056,11.422486305236816,10.645445823669434,10.940720558166504,865621
2008-10-03,10.536661148071287,10.83193588256836,10.412334442138672,10.723150253295898,324951
2008-10-06,9.262314796447754,10.474496841430664,9.184611320495604,10.256925582885742,494160
2008-10-07,9.246773719787598,9.946109771728516,9.060284614562988,9.262314796447754,344911
2008-10-08,8.329867362976074,9.324478149414062,7.925806045532227,8.873794555664062,534792
2008-10-10,7.226470947265625,8.08121395111084,6.837951183319092,8.08121395111084,646871
2008-10-13,8.283245086669922,8.469734191894531,7.304174900054932,7.304174900054932,775391
2008-10-14,9.15353012084961,10.536661148071287,8.609601974487305,8.702845573425293,1336009
2008-10-15,8.68730640411377,9.308938026428224,8.578519821166992,9.16907024383545,242613
2008-10-16,8.765009880065918,8.920417785644531,7.490664005279541,8.671765327453613,303263
2008-10-17,8.53189754486084,9.604212760925291,8.392029762268066,9.293396949768066,265832
2008-10-20,8.485275268554688,8.967040061950684,8.407570838928223,8.967040061950684,246779
2008-10-21,9.946109771728516,11.484648704528809,8.827173233032227,8.827173233032227,2735441
2008-10-22,9.72853946685791,10.256925582885742,9.355560302734377,9.355560302734377,877287
2008-10-23,9.324478149414062,9.712998390197754,8.702845573425293,8.702845573425293,333708
2008-10-24,8.485275268554688,9.542049407958984,8.236621856689453,9.293396949768066,395983
2008-10-27,8.065673828125,8.702845573425293,7.459582805633545,8.54743766784668,541658
2008-10-29,8.25216293334961,9.324478149414062,7.879183769226074,9.075825691223145,1012399
2008-10-31,8.998122215270996,9.371101379394531,8.392029762268066,8.609601974487305,516180
2008-11-03,10.008273124694824,10.101517677307127,9.16907024383545,9.852865219116213,446116
2008-11-04,10.039355278015137,10.163681030273438,9.635293960571287,9.883947372436523,231085
2008-11-05,10.008273124694824,10.692069053649902,9.883947372436523,10.039355278015137,455362
2008-11-06,9.74407958984375,9.91502857208252,9.029203414916992,9.029203414916992,118887
2008-11-07,9.775160789489746,9.946109771728516,9.324478149414062,9.946109771728516,117368
2008-11-10,10.148140907287598,10.256925582885742,9.635293960571287,9.635293960571287,141353
2008-11-11,9.852865219116213,10.256925582885742,9.650835037231444,9.946109771728516,187882
2008-11-12,9.681917190551758,9.852865219116213,9.635293960571287,9.666376113891602,72020
2008-11-14,9.402181625366213,10.256925582885742,9.324478149414062,10.256925582885742,240878
2008-11-17,9.433263778686523,9.604212760925291,9.091365814208984,9.200152397155762,161166
2008-11-18,9.293396949768066,9.635293960571287,9.044743537902832,9.16907024383545,152022
2008-11-19,8.267704010009766,9.34001922607422,8.08121395111084,9.293396949768066,308362
2008-11-20,8.174459457397461,8.392029762268066,7.925806045532227,8.050132751464844,141855
2008-11-21,7.972428798675537,8.267704010009766,7.614991188049316,8.08121395111084,186612
2008-11-24,7.801479816436768,8.34540843963623,7.630530834197998,7.925806045532227,74484
2008-11-25,7.739316940307617,8.25216293334961,7.614991188049316,7.83256196975708,361837
2008-11-26,7.490664005279541,7.723775863647461,7.412960052490234,7.646071910858154,124060
2008-11-27,7.490664005279541,7.490664005279541,7.490664005279541,7.490664005279541,0
2008-11-28,8.019050598144531,8.68730640411377,6.247399806976318,7.304174900054932,1419023
2008-12-01,7.53728723526001,8.08121395111084,6.93119478225708,6.93119478225708,422703
2008-12-02,7.381878852844238,7.521746158599853,6.946735858917236,7.148766994476318,177284
2008-12-03,7.242011070251465,7.925806045532227,7.1798481941223145,7.754858016967773,148521
2008-12-04,7.568367958068848,7.739316940307617,7.242011070251465,7.708234786987305,222131
2008-12-05,7.863643169403076,7.972428798675537,7.335256099700928,7.614991188049316,208107
2008-12-08,8.003510475158691,8.158918380737305,7.77039909362793,7.925806045532227,120846
2008-12-10,8.578519821166992,8.858254432678223,7.801479816436768,8.329867362976074,314600
2008-12-11,8.34540843963623,8.578519821166992,8.236621856689453,8.578519821166992,352243
2008-12-12,8.671765327453613,8.998122215270996,7.801479816436768,8.34540843963623,507342
2008-12-15,8.780550003051758,9.122447967529297,8.702845573425293,8.81163215637207,339783
2008-12-16,9.34001922607422,9.635293960571287,8.609601974487305,8.609601974487305,442194
2008-12-17,9.246773719787598,9.542049407958984,9.137989044189451,9.542049407958984,277775
2008-12-18,9.262314796447754,9.433263778686523,9.013662338256836,9.324478149414062,148406
2008-12-19,9.324478149414062,9.510968208312988,9.091365814208984,9.10690689086914,291632
2008-12-22,9.16907024383545,9.46434497833252,9.075825691223145,9.215693473815918,396128
2008-12-23,8.81163215637207,8.998122215270996,8.780550003051758,8.98258113861084,218656
2008-12-24,8.34540843963623,8.765009880065918,8.267704010009766,8.733927726745605,157379
2008-12-26,7.941347122192383,8.594060897827148,7.83256196975708,8.407570838928223,81852
2008-12-29,8.25216293334961,8.329867362976074,7.801479816436768,7.817020893096924,63001
2008-12-30,8.143378257751465,8.36094856262207,7.987969875335693,8.36094856262207,130466
2008-12-31,8.376489639282227,8.6406831741333,8.236621856689453,8.314326286315918,160069
2009-01-02,8.36094856262207,8.98258113861084,8.205540657043457,8.98258113861084,336620
2009-01-05,8.469734191894531,8.967040061950684,8.267704010009766,8.967040061950684,367535
2009-01-06,8.25216293334961,8.765009880065918,8.143378257751465,8.469734191894531,390314
2009-01-07,7.257552146911621,8.53189754486084,7.148766994476318,8.53189754486084,541542
2009-01-09,7.226470947265625,7.77039909362793,6.837951183319092,7.257552146911621,275233
2009-01-12,7.210929870605469,7.459582805633545,7.071063041687012,7.148766994476318,123774
2009-01-13,7.10214376449585,7.490664005279541,7.024439811706543,7.1798481941223145,199629
2009-01-14,7.1798481941223145,7.412960052490234,7.148766994476318,7.148766994476318,84146
2009-01-15,6.993359088897705,7.148766994476318,6.8224101066589355,7.117684841156006,106101
2009-01-16,6.900114059448242,7.133225917816162,6.837951183319092,7.133225917816162,127187
2009-01-19,6.853490829467773,7.10214376449585,6.729165077209473,6.993359088897705,105412
2009-01-20,6.962276935577393,7.459582805633545,6.837951183319092,7.148766994476318,425425
2009-01-21,6.6203789710998535,7.148766994476318,6.527134895324707,6.993359088897705,458029
2009-01-22,6.558216094970703,6.977818012237549,6.433889865875244,6.68254280090332,256685
2009-01-23,6.527134895324707,6.713624000549316,6.309563159942627,6.713624000549316,121197
2009-01-27,6.589297771453857,6.791327953338623,6.387267112731934,6.527134895324707,71614
2009-01-28,7.024439811706543,7.10214376449585,6.527134895324707,6.915655136108398,242789
2009-01-29,7.148766994476318,7.226470947265625,6.93119478225708,7.117684841156006,206109
2009-01-30,6.93119478225708,7.148766994476318,6.791327953338623,6.993359088897705,375939
2009-02-02,6.806869029998779,7.10214376449585,6.760247230529785,7.10214376449585,51818
2009-02-03,6.744706153869629,7.412960052490234,6.667002201080322,7.304174900054932,344547
2009-02-04,6.527134895324707,6.900114059448242,6.40280818939209,6.806869029998779,203583
2009-02-05,6.46497106552124,6.791327953338623,6.418348789215088,6.791327953338623,144979
2009-02-06,6.511593818664551,6.68254280090332,6.4494309425354,6.68254280090332,194407
2009-02-09,6.40280818939209,6.68254280090332,6.325104236602783,6.511593818664551,665779
2009-02-10,6.3561859130859375,6.775786876678467,6.309563159942627,6.527134895324707,585581
2009-02-11,6.3561859130859375,6.496053218841553,6.294023036956787,6.387267112731934,314337
2009-02-12,6.791327953338623,7.335256099700928,6.418348789215088,6.4494309425354,2711723
2009-02-13,6.884572982788086,7.273093223571777,6.775786876678467,6.900114059448242,1118755
2009-02-16,6.573757171630859,7.086603164672852,6.542675018310547,6.93119478225708,412054
2009-02-17,6.387267112731934,6.573757171630859,6.325104236602783,6.558216094970703,340461
2009-02-18,6.573757171630859,6.713624000549316,6.309563159942627,6.309563159942627,560553
2009-02-19,6.46497106552124,6.760247230529785,6.418348789215088,6.760247230529785,230042
2009-02-20,6.371726989746094,6.496053218841553,6.309563159942627,6.4805121421813965,141707
2009-02-24,6.511593818664551,6.573757171630859,6.2163190841674805,6.371726989746094,202730
2009-02-25,6.6203789710998535,6.760247230529785,6.418348789215088,6.46497106552124,224988
2009-02-26,6.667002201080322,6.744706153869629,6.294023036956787,6.418348789215088,179163
2009-02-27,6.667002201080322,6.915655136108398,6.604838848114014,6.806869029998779,185579
2009-03-02,6.496053218841553,6.63592004776001,6.340644836425781,6.3561859130859375,139101
2009-03-03,6.4805121421813965,6.63592004776001,6.40280818939209,6.496053218841553,105615
2009-03-04,6.4805121421813965,6.651461124420166,6.40280818939209,6.604838848114014,61541
2009-03-05,6.418348789215088,6.527134895324707,6.340644836425781,6.527134895324707,163415
2009-03-06,6.418348789215088,6.4805121421813965,6.231860160827637,6.4494309425354,101394
2009-03-09,6.294023036956787,6.4494309425354,6.2163190841674805,6.325104236602783,100268
2009-03-12,6.262940883636475,6.4494309425354,6.231860160827637,6.4494309425354,60424
2009-03-13,6.3561859130859375,6.46497106552124,6.278481960296631,6.278481960296631,93769
2009-03-16,6.837951183319092,7.614991188049316,6.418348789215088,6.511593818664551,202531
2009-03-17,7.0555219650268555,7.148766994476318,6.68254280090332,6.837951183319092,250479
2009-03-18,8.267704010009766,8.469734191894531,7.304174900054932,8.08121395111084,3587418
2009-03-19,8.329867362976074,8.858254432678223,8.25216293334961,8.392029762268066,2979483
2009-03-20,8.034591674804688,8.392029762268066,7.972428798675537,8.392029762268066,405181
2009-03-23,7.925806045532227,8.392029762268066,7.817020893096924,8.174459457397461,546712
2009-03-24,7.7859392166137695,8.205540657043457,7.77039909362793,8.050132751464844,376972
2009-03-25,7.77039909362793,7.941347122192383,7.677154064178467,7.801479816436768,213763
2009-03-26,7.863643169403076,8.096755027770996,7.754858016967773,8.096755027770996,264619
2009-03-27,8.065673828125,8.205540657043457,7.7859392166137695,8.034591674804688,449954
2009-03-30,8.065673828125,8.158918380737305,7.925806045532227,7.925806045532227,336346
2009-03-31,7.956888198852539,8.174459457397461,7.8947248458862305,7.972428798675537,239173
2009-04-01,8.236621856689453,8.485275268554688,7.987969875335693,8.096755027770996,394278
2009-04-02,8.267704010009766,8.469734191894531,8.08121395111084,8.298786163330078,439111
2009-04-06,8.407570838928223,8.609601974487305,8.314326286315918,8.392029762268066,249054
2009-04-08,10.101517677307127,10.101517677307127,8.08121395111084,8.08121395111084,1776414
2009-04-09,9.666376113891602,10.78531265258789,9.324478149414062,10.567742347717283,1412430
2009-04-13,10.909640312194824,11.500189781188965,9.588671684265137,10.19476318359375,2392875
2009-04-15,12.401556015014648,12.992107391357422,10.288007736206056,10.567742347717283,2043730
2009-04-16,12.448179244995115,13.054269790649414,11.96641445159912,12.417097091674805,2358855
2009-04-17,12.867779731750488,13.675902366638184,11.96641445159912,12.43263816833496,1442184
2009-04-20,12.33939266204834,13.08535099029541,11.842087745666504,12.976566314697266,580462
2009-04-21,12.33939266204834,12.68129062652588,11.671138763427734,11.811005592346191,437654
2009-04-22,12.04411792755127,12.8988618850708,11.68667984008789,12.743453979492188,385610
2009-04-23,11.7488431930542,12.121822357177734,11.391404151916504,12.028576850891112,146829
2009-04-24,12.106281280517578,12.33939266204834,11.267078399658203,11.562353134155272,197695
2009-04-27,12.463720321655272,12.774535179138184,12.15290355682373,12.15290355682373,237108
2009-04-28,13.72252368927002,13.72252368927002,12.805617332458496,12.805617332458496,866236
2009-04-29,13.971177101135254,15.1056547164917,13.784687042236328,14.421859741210938,1517988
2009-04-30,13.862391471862791,13.862391471862791,13.862391471862791,13.862391471862791,0
2009-05-04,14.359697341918944,15.261062622070312,14.142126083374023,14.499564170837402,935868
2009-05-05,14.74821662902832,15.478633880615234,14.048880577087402,14.313074111938477,2486387
2009-05-06,14.06442165374756,15.02795124053955,13.675902366638184,14.794838905334473,1374569
2009-05-07,14.079962730407717,14.57726764678955,13.706982612609863,14.06442165374756,454815
2009-05-08,13.25629997253418,14.297533988952637,13.08535099029541,14.204289436340332,444546
2009-05-11,12.448179244995115,13.971177101135254,12.323851585388184,13.971177101135254,352539
2009-05-12,12.836698532104492,13.489412307739258,12.106281280517578,12.43263816833496,734196
2009-05-13,13.25629997253418,13.629279136657717,12.992107391357422,13.36508560180664,900996
2009-05-14,13.054269790649414,13.178595542907717,12.479260444641112,13.023187637329102,195469
2009-05-15,12.8988618850708,13.42724895477295,12.743453979492188,13.06981086730957,318262
2009-05-18,14.188748359680176,14.188748359680176,14.111043930053713,14.111043930053713,2026
2009-05-19,13.660361289978027,15.229982376098633,13.209677696228027,14.85700225830078,777180
2009-05-20,15.02795124053955,15.02795124053955,13.660361289978027,13.660361289978027,661233
2009-05-21,15.478633880615234,16.535409927368164,14.91916561126709,15.229982376098633,2306055
2009-05-22,15.136736869812012,16.442163467407227,14.810379981994627,15.385390281677246,1009813
2009-05-25,15.944857597351074,16.31783676147461,15.385390281677246,15.385390281677246,1001521
2009-05-26,15.183359146118164,16.50432777404785,14.996870040893556,16.17797088623047,729492
2009-05-27,16.28675651550293,16.706356048583984,15.245521545410156,15.54079818725586,1219271
2009-05-28,16.115806579589844,16.784061431884766,16.007020950317383,16.47324562072754,742979
2009-05-29,15.898236274719238,16.50432777404785,15.571879386901855,16.50432777404785,873375
2009-06-01,16.100265502929688,16.47324562072754,15.618501663208008,16.162429809570312,1133992
2009-06-02,17.296907424926758,17.498937606811523,15.882695198059082,16.255674362182617,2433781
2009-06-03,17.902999877929688,18.773284912109375,17.094877243041992,17.716508865356445,2212968
2009-06-04,18.695579528808594,19.05301856994629,17.40569305419922,17.576641082763672,1376412
2009-06-05,17.85637664794922,19.2395076751709,17.763132095336914,19.2395076751709,655355
2009-06-08,16.970550537109375,18.52463150024414,16.970550537109375,18.027324676513672,369202
2009-06-09,17.001632690429688,17.094877243041992,16.13134765625,16.17797088623047,465796
2009-06-10,16.87730598449707,17.56110191345215,16.737438201904297,17.530019760131836,354962
2009-06-11,16.442163467407227,17.094877243041992,16.224592208862305,16.939468383789062,242114
2009-06-12,17.125959396362305,17.25028419494629,16.411081314086914,16.411081314086914,540168
2009-06-15,16.271215438842773,17.390151977539062,16.271215438842773,17.25028419494629,131933
2009-06-16,15.773908615112305,16.08472442626953,15.463093757629396,15.463093757629396,334210
2009-06-17,15.090113639831545,16.069185256958008,14.996870040893556,15.571879386901855,194813
2009-06-18,14.872543334960938,15.66512393951416,14.623889923095703,15.54079818725586,247223
2009-06-19,15.02795124053955,15.385390281677246,14.608349800109863,14.996870040893556,126322
2009-06-22,14.57726764678955,15.54079818725586,14.46848201751709,15.02795124053955,138927
2009-06-23,14.111043930053713,14.297533988952637,13.924554824829102,13.98671817779541,130183
2009-06-24,14.810379981994627,14.825921058654783,13.98671817779541,14.142126083374023,165725
