Date,Close,High,Low,Open,Volume
2013-11-27,51.07142639160156,52.75,50.75,52.32142639160156,150423
2013-11-28,51.71428680419922,52.53571319580078,51.14285659790039,51.14285659790039,292877
2013-11-29,51.64285659790039,52.39285659790039,51.42856979370117,51.42856979370117,123810
2013-12-02,53.10714340209961,53.53571319580078,51.64285659790039,51.64285659790039,321946
2013-12-03,53.03571319580078,53.82142639160156,52.42856979370117,53.39285659790039,234948
2013-12-04,53.07142639160156,54.78571319580078,52.5,52.71428680419922,454067
2013-12-05,53.75,54.28571319580078,52.96428680419922,54.28571319580078,177228
2013-12-06,53.60714340209961,54.10714340209961,53.21428680419922,53.5,173570
2013-12-09,53.35714340209961,54.82142639160156,52.14285659790039,54.82142639160156,267635
2013-12-10,53.5,53.92856979370117,52.42856979370117,52.42856979370117,248074
2013-12-11,52.89285659790039,53.67856979370117,52.67856979370117,52.67856979370117,168040
2013-12-12,53.0,53.46428680419922,52.53571319580078,52.92856979370117,165415
2013-12-13,52.89285659790039,53.32142639160156,52.67856979370117,52.71428680419922,203334
2013-12-16,53.0,53.42856979370117,52.35714340209961,52.35714340209961,69097
2013-12-17,52.96428680419922,53.78571319580078,52.78571319580078,53.07142639160156,120026
2013-12-18,53.07142639160156,53.46428680419922,52.14285659790039,52.14285659790039,95195
2013-12-19,53.96428680419922,55.57142639160156,52.32142639160156,52.85714340209961,666327
2013-12-20,55.85714340209961,58.85714340209961,53.92856979370117,54.28571319580078,2398972
2013-12-23,56.57142639160156,57.96428680419922,56.07142639160156,56.42856979370117,659090
2013-12-24,58.96428680419922,60.0,56.32142639160156,56.89285659790039,1865589
2013-12-26,57.96428680419922,59.39285659790039,57.5,59.0,504938
2013-12-27,56.82142639160156,58.39285659790039,56.5,57.32142639160156,514598
2013-12-30,56.78571319580078,58.14285659790039,56.28571319580078,56.85714340209961,367504
2013-12-31,57.10714340209961,57.82142639160156,56.42856979370117,56.42856979370117,242673
2014-01-01,59.64285659790039,60.92856979370117,56.60714340209961,56.60714340209961,1402091
2014-01-02,57.71428680419922,60.60714340209961,56.57142639160156,59.92856979370117,467567
2014-01-03,59.17856979370117,59.85714340209961,56.60714340209961,57.35714340209961,491643
2014-01-06,59.92856979370117,62.92856979370117,58.92856979370117,59.17856979370117,1715697
2014-01-07,60.17856979370117,61.89285659790039,58.53571319580078,60.0,983372
2014-01-08,62.39285659790039,63.32142639160156,59.64285659790039,60.07142639160156,1539022
2014-01-09,59.75,62.07142639160156,59.57142639160156,62.07142639160156,478849
2014-01-10,58.64285659790039,61.35714340209961,58.5,60.07142639160156,492153
2014-01-13,58.82142639160156,60.10714340209961,58.28571319580078,58.92856979370117,320223
2014-01-14,58.89285659790039,60.57142639160156,58.67856979370117,59.46428680419922,381885
2014-01-15,61.07142639160156,61.42856979370117,58.57142639160156,59.21428680419922,810100
2014-01-16,62.0,63.89285659790039,61.64285659790039,62.46428680419922,2112450
2014-01-17,59.25,62.28571319580078,59.0,62.28571319580078,461777
2014-01-20,59.60714340209961,60.60714340209961,57.85714340209961,58.71428680419922,440571
2014-01-21,59.5,60.21428680419922,54.17856979370117,59.60714340209961,788618
2014-01-22,58.75,59.89285659790039,58.57142639160156,58.92856979370117,180196
2014-01-23,58.64285659790039,59.28571319580078,57.85714340209961,57.85714340209961,374829
2014-01-24,54.82142639160156,58.57142639160156,54.32142639160156,57.85714340209961,376709
2014-01-27,50.46428680419922,54.5,50.07142639160156,54.5,250713
2014-01-28,50.96428680419922,51.96428680419922,49.96428680419922,50.0,193820
2014-01-29,51.03571319580078,52.21428680419922,50.71428680419922,50.71428680419922,190097
2014-01-30,48.39285659790039,50.25,47.67856979370117,50.0,147991
2014-01-31,49.67856979370117,51.92856979370117,47.92856979370117,47.92856979370117,620739
2014-02-03,49.32142639160156,50.85714340209961,48.96428680419922,49.28571319580078,123706
2014-02-04,48.60714340209961,49.21428680419922,47.25,47.75,132843
2014-02-05,50.25,51.07142639160156,49.28571319580078,49.28571319580078,275391
2014-02-06,49.75,50.89285659790039,49.35714340209961,50.64285659790039,135655
2014-02-07,52.39285659790039,53.92856979370117,49.71428680419922,49.71428680419922,852598
2014-02-10,52.82142639160156,54.64285659790039,52.0,52.75,953804
2014-02-11,52.07142639160156,53.35714340209961,51.75,53.0,168354
2014-02-12,51.96428680419922,53.10714340209961,51.64285659790039,52.28571319580078,193076
2014-02-13,50.17856979370117,52.14285659790039,49.67856979370117,51.5,142464
2014-02-14,49.67856979370117,50.85714340209961,49.28571319580078,50.67856979370117,99972
2014-02-17,48.96428680419922,50.5,48.57142639160156,49.42856979370117,129196
2014-02-18,49.96428680419922,50.35714340209961,48.25,49.0,171266
2014-02-19,49.75,51.07142639160156,49.39285659790039,49.96428680419922,163811
2014-02-20,49.0,49.71428680419922,48.82142639160156,49.32142639160156,105714
2014-02-21,50.25,50.71428680419922,48.60714340209961,48.60714340209961,189208
2014-02-24,50.78571319580078,51.32142639160156,50.07142639160156,50.07142639160156,273079
2014-02-25,50.14285659790039,51.35714340209961,49.82142639160156,50.78571319580078,169775
2014-02-26,51.35714340209961,52.67856979370117,48.96428680419922,50.14285659790039,513485
2014-02-28,50.75,51.78571319580078,50.42856979370117,51.42856979370117,155409
2014-03-03,49.89285659790039,50.96428680419922,49.64285659790039,50.35714340209961,158004
2014-03-04,50.14285659790039,51.07142639160156,49.42856979370117,49.42856979370117,267320
2014-03-05,50.39285659790039,51.10714340209961,50.10714340209961,51.0,112604
2014-03-06,50.96428680419922,51.53571319580078,50.46428680419922,50.46428680419922,293350
2014-03-07,50.21428680419922,51.35714340209961,49.78571319580078,51.28571319580078,169352
2014-03-10,50.03571319580078,51.17856979370117,49.82142639160156,50.57142639160156,224385
2014-03-11,50.5,51.35714340209961,49.64285659790039,50.39285659790039,265655
2014-03-12,52.92856979370117,53.5,50.10714340209961,50.10714340209961,898227
2014-03-13,50.96428680419922,53.85714340209961,50.25,53.0,371648
2014-03-14,50.28571319580078,50.96428680419922,49.71428680419922,50.42856979370117,205486
2014-03-18,51.89285659790039,52.32142639160156,50.35714340209961,50.39285659790039,239439
2014-03-19,51.82142639160156,52.78571319580078,51.10714340209961,52.14285659790039,316100
2014-03-20,51.39285659790039,52.75,51.0,51.25,181951
2014-03-21,51.25,52.64285659790039,51.0,51.67856979370117,379912
2014-03-24,50.96428680419922,51.78571319580078,50.78571319580078,50.78571319580078,124265
2014-03-25,51.35714340209961,52.5,50.35714340209961,50.71428680419922,233947
2014-03-26,52.28571319580078,52.53571319580078,50.85714340209961,51.64285659790039,371886
2014-03-27,53.21428680419922,55.17856979370117,51.71428680419922,51.71428680419922,663605
2014-03-28,54.0,55.57142639160156,52.67856979370117,52.85714340209961,614222
2014-03-31,53.53571319580078,54.89285659790039,52.85714340209961,54.5,221480
2014-04-01,55.82142639160156,56.67856979370117,53.71428680419922,54.07142639160156,798168
2014-04-02,58.28571319580078,58.89285659790039,55.53571319580078,56.39285659790039,1079141
2014-04-03,55.82142639160156,58.46428680419922,55.17856979370117,58.28571319580078,393666
2014-04-04,55.64285659790039,56.64285659790039,55.35714340209961,56.25,209767
2014-04-07,55.21428680419922,57.5,54.5,55.71428680419922,270874
2014-04-09,55.42856979370117,56.39285659790039,55.10714340209961,55.10714340209961,209381
2014-04-10,54.39285659790039,56.07142639160156,54.10714340209961,55.35714340209961,241929
2014-04-11,54.67856979370117,56.07142639160156,54.0,54.28571319580078,306616
2014-04-15,53.85714340209961,55.28571319580078,53.32142639160156,54.67856979370117,158422
2014-04-16,54.46428680419922,56.85714340209961,54.0,54.25,725865
2014-04-17,54.32142639160156,55.28571319580078,53.92856979370117,53.92856979370117,147637
2014-04-21,54.25,55.14285659790039,54.10714340209961,54.46428680419922,137376
2014-04-22,54.17856979370117,55.42856979370117,53.82142639160156,53.82142639160156,124007
2014-04-23,56.42856979370117,56.75,53.78571319580078,53.78571319580078,530696
2014-04-24,56.42856979370117,56.42856979370117,56.42856979370117,56.42856979370117,0
2014-04-25,55.14285659790039,57.75,54.85714340209961,57.75,880082
2014-04-28,54.42856979370117,55.28571319580078,54.14285659790039,55.07142639160156,142329
2014-04-29,53.96428680419922,54.82142639160156,53.82142639160156,54.67856979370117,152902
2014-04-30,52.17856979370117,56.39285659790039,51.71428680419922,53.71428680419922,273130
2014-05-02,51.89285659790039,53.0,51.78571319580078,52.5,117810
2014-05-05,50.53571319580078,52.39285659790039,50.28571319580078,51.92856979370117,122096
2014-05-06,50.39285659790039,51.35714340209961,50.17856979370117,50.75,97592
2014-05-07,50.28571319580078,51.46428680419922,50.0,50.07142639160156,147071
2014-05-08,51.32142639160156,51.96428680419922,49.78571319580078,50.42856979370117,413550
2014-05-09,51.03571319580078,51.92856979370117,50.78571319580078,50.78571319580078,134976
2014-05-12,51.64285659790039,52.25,51.25,51.67856979370117,143374
2014-05-13,52.60714340209961,53.57142639160156,51.60714340209961,51.60714340209961,275535
2014-05-14,53.5,54.25,53.21428680419922,53.57142639160156,237855
2014-05-15,53.21428680419922,54.46428680419922,52.89285659790039,53.85714340209961,243576
2014-05-16,53.0,54.60714340209961,51.60714340209961,53.96428680419922,215647
2014-05-19,54.32142639160156,54.92856979370117,51.5,51.75,379429
2014-05-20,56.07142639160156,58.42856979370117,54.60714340209961,54.60714340209961,711179
2014-05-21,62.39285659790039,63.14285659790039,56.67856979370117,56.75,2165039
2014-05-22,65.35713958740234,67.42857360839844,60.82142639160156,63.21428680419922,2506214
2014-05-23,65.17857360839844,68.35713958740234,64.39286041259766,66.0,1006016
2014-05-26,61.10714340209961,67.57142639160156,57.96428680419922,66.0,702895
2014-05-27,62.39285659790039,63.85714340209961,59.46428680419922,61.5,482178
2014-05-28,63.96428680419922,65.57142639160156,62.92856979370117,63.14285659790039,543867
2014-05-29,61.85714340209961,64.25,61.60714340209961,64.0,193639
2014-05-30,62.0,63.60714340209961,61.21428680419922,61.21428680419922,349857
2014-06-02,67.14286041259766,67.85713958740234,62.07142639160156,62.07142639160156,1242865
2014-06-03,67.67857360839844,71.0,67.25,68.53571319580078,2070513
2014-06-04,67.10713958740234,68.42857360839844,66.46428680419922,67.14286041259766,505320
2014-06-05,67.35713958740234,69.28571319580078,66.78571319580078,67.64286041259766,768244
2014-06-06,66.28571319580078,68.42857360839844,65.71428680419922,68.07142639160156,416722
2014-06-09,68.57142639160156,70.35713958740234,65.42857360839844,66.85713958740234,1416969
2014-06-10,68.92857360839844,69.60713958740234,66.42857360839844,68.57142639160156,690870
2014-06-11,74.21428680419922,80.5,71.14286041259766,71.42857360839844,5589663
2014-06-12,76.5,78.35713958740234,74.21428680419922,74.71428680419922,2521016
2014-06-13,70.67857360839844,78.28571319580078,68.75,76.92857360839844,1485033
2014-06-16,69.0,70.78571319580078,66.57142639160156,70.78571319580078,661822
2014-06-17,73.03571319580078,73.71428680419922,68.32142639160156,69.21428680419922,1010158
2014-06-18,69.82142639160156,73.85713958740234,68.96428680419922,73.57142639160156,608076
2014-06-19,69.25,73.17857360839844,68.96428680419922,70.5,452726
2014-06-20,67.75,70.78571319580078,66.96428680419922,69.28571319580078,390490
2014-06-23,65.03571319580078,68.64286041259766,64.78571319580078,67.85713958740234,521339
2014-06-24,66.5,68.75,65.17857360839844,65.17857360839844,1048049
2014-06-25,67.0,67.67857360839844,65.92857360839844,66.89286041259766,530483
2014-06-26,66.75,68.57142639160156,65.85713958740234,66.57142639160156,750265
2014-06-27,70.03571319580078,71.03571319580078,66.07142639160156,66.07142639160156,1558340
2014-06-30,72.53571319580078,72.85713958740234,69.39286041259766,70.64286041259766,1520950
2014-07-01,74.17857360839844,76.32142639160156,73.71428680419922,74.57142639160156,2012339
2014-07-02,72.64286041259766,74.85713958740234,72.25,74.85713958740234,537861
2014-07-03,70.85713958740234,73.60713958740234,70.39286041259766,73.21428680419922,536205
2014-07-04,72.07142639160156,73.57142639160156,70.53571319580078,71.07142639160156,627583
2014-07-07,71.03571319580078,73.03571319580078,70.10713958740234,72.57142639160156,465378
2014-07-08,66.32142639160156,71.75,65.42857360839844,70.67857360839844,751422
2014-07-09,64.46428680419922,67.14286041259766,62.39285659790039,66.21428680419922,618556
2014-07-10,64.82142639160156,66.85713958740234,62.67856979370117,63.92856979370117,692750
2014-07-11,62.17856979370117,66.10713958740234,61.60714340209961,64.14286041259766,405650
2014-07-14,61.39285659790039,62.78571319580078,60.5,61.64285659790039,491086
2014-07-15,65.89286041259766,66.64286041259766,61.46428680419922,61.5,859768
2014-07-16,67.07142639160156,68.57142639160156,66.64286041259766,67.85713958740234,956845
2014-07-17,66.17857360839844,67.03571319580078,65.96428680419922,66.42857360839844,367070
2014-07-18,64.82142639160156,66.03571319580078,64.17857360839844,65.89286041259766,364894
2014-07-21,65.25,66.5,64.28571319580078,64.28571319580078,317171
2014-07-22,66.5,67.5,64.82142639160156,64.82142639160156,621625
2014-07-23,65.42857360839844,67.71428680419922,64.5,67.14286041259766,485668
2014-07-24,69.53571319580078,70.21428680419922,65.46428680419922,66.0,1664888
2014-07-25,66.75,70.32142639160156,66.14286041259766,70.28571319580078,1181581
2014-07-28,65.64286041259766,66.78571319580078,65.03571319580078,66.35713958740234,327063
2014-07-30,65.85713958740234,66.42857360839844,65.0,65.14286041259766,266263
2014-07-31,65.21428680419922,66.21428680419922,64.67857360839844,65.42857360839844,236881
2014-08-01,63.75,66.42857360839844,63.0,64.64286041259766,320069
2014-08-04,64.42857360839844,65.32142639160156,63.5,63.5,322393
2014-08-05,63.17856979370117,64.42857360839844,62.96428680419922,64.42857360839844,273011
2014-08-06,61.85714340209961,63.89285659790039,61.42856979370117,63.17856979370117,346743
2014-08-07,64.67857360839844,65.14286041259766,61.57142639160156,61.57142639160156,634523
2014-08-08,64.46428680419922,66.78571319580078,63.64285659790039,64.67857360839844,2067917
2014-08-11,63.53571319580078,65.57142639160156,63.03571319580078,64.53571319580078,294469
2014-08-12,62.17856979370117,64.03571319580078,61.78571319580078,63.35714340209961,437190
2014-08-13,60.28571319580078,63.0,59.67856979370117,61.82142639160156,593348
2014-08-14,59.67856979370117,61.10714340209961,59.17856979370117,60.28571319580078,326494
2014-08-18,60.64285659790039,61.35714340209961,59.14285659790039,59.14285659790039,274033
2014-08-19,62.17856979370117,63.17856979370117,61.21428680419922,61.28571319580078,490485
2014-08-20,63.96428680419922,65.64286041259766,61.10714340209961,61.67856979370117,676536
2014-08-21,65.78571319580078,68.0,65.35713958740234,66.42857360839844,1911075
2014-08-22,63.96428680419922,66.14286041259766,63.35714340209961,65.71428680419922,456755
2014-08-25,62.32142639160156,65.60713958740234,61.96428680419922,63.60714340209961,397328
2014-08-26,62.0,63.75,61.25,62.32142639160156,292223
2014-08-27,62.07142639160156,63.14285659790039,61.42856979370117,61.92856979370117,237090
2014-08-28,61.25,62.75,61.07142639160156,61.78571319580078,286567
2014-09-01,64.25,64.64286041259766,61.57142639160156,61.57142639160156,541849
2014-09-02,63.85714340209961,65.25,63.25,63.53571319580078,530056
2014-09-03,66.25,66.78571319580078,63.35714340209961,63.92856979370117,979860
2014-09-04,64.46428680419922,67.07142639160156,63.78571319580078,66.64286041259766,808994
2014-09-05,64.57142639160156,65.32142639160156,63.71428680419922,64.53571319580078,378379
2014-09-08,65.25,66.78571319580078,63.96428680419922,65.07142639160156,438445
2014-09-09,67.07142639160156,68.42857360839844,64.85713958740234,65.71428680419922,1068401
2014-09-10,67.0,68.92857360839844,65.92857360839844,66.42857360839844,593768
2014-09-11,67.89286041259766,69.57142639160156,67.21428680419922,67.21428680419922,1097223
2014-09-12,68.10713958740234,70.35713958740234,67.71428680419922,67.85713958740234,802075
2014-09-15,67.67857360839844,68.78571319580078,67.32142639160156,68.03571319580078,392383
2014-09-16,61.78571319580078,68.75,60.96428680419922,67.53571319580078,727668
2014-09-17,62.67856979370117,64.5,62.0,62.85714340209961,648706
2014-09-18,64.35713958740234,65.0,62.21428680419922,62.21428680419922,499627
2014-09-19,62.96428680419922,65.35713958740234,62.5,64.53571319580078,517049
2014-09-22,65.92857360839844,67.42857360839844,62.35714340209961,62.42856979370117,1040566
2014-09-23,64.57142639160156,68.92857360839844,64.28571319580078,67.57142639160156,2395058
2014-09-24,62.92856979370117,65.10713958740234,62.5,63.92856979370117,519243
2014-09-25,59.64285659790039,63.21428680419922,58.82142639160156,62.89285659790039,516752
2014-09-26,59.10714340209961,60.0,57.5,59.14285659790039,662516
2014-09-29,60.10714340209961,61.07142639160156,58.92856979370117,59.25,400171
2014-09-30,59.14285659790039,61.21428680419922,58.64285659790039,59.5,367171
2014-10-01,58.78571319580078,59.75,58.57142639160156,59.28571319580078,274737
2014-10-07,57.89285659790039,60.28571319580078,57.60714340209961,59.0,267544
2014-10-08,57.92856979370117,58.71428680419922,57.28571319580078,57.28571319580078,167505
2014-10-09,59.60714340209961,59.92856979370117,58.32142639160156,58.35714340209961,374203
2014-10-10,58.17856979370117,59.46428680419922,57.92856979370117,58.85714340209961,257492
2014-10-13,58.10714340209961,58.85714340209961,57.71428680419922,57.89285659790039,246944
2014-10-14,58.10714340209961,59.10714340209961,57.85714340209961,58.53571319580078,200046
2014-10-15,58.10714340209961,58.10714340209961,58.10714340209961,58.10714340209961,0
2014-10-16,55.0,58.10714340209961,54.42856979370117,57.67856979370117,307347
2014-10-17,54.82142639160156,56.0,54.42856979370117,54.71428680419922,241407
2014-10-20,54.85714340209961,56.75,54.5,55.42856979370117,265977
2014-10-21,55.25,56.03571319580078,54.57142639160156,55.17856979370117,217004
2014-10-22,55.89285659790039,56.85714340209961,55.46428680419922,55.5,283525
2014-10-27,56.0,57.67856979370117,55.57142639160156,56.96428680419922,226564
2014-10-28,55.71428680419922,56.64285659790039,55.35714340209961,55.71428680419922,235522
2014-10-29,55.32142639160156,56.57142639160156,55.25,55.82142639160156,275385
2014-10-30,56.35714340209961,56.92856979370117,55.0,55.53571319580078,472231
2014-10-31,59.67856979370117,60.07142639160156,56.25,56.53571319580078,1217249
2014-11-03,61.71428680419922,62.5,60.78571319580078,60.78571319580078,2043134
2014-11-05,59.92856979370117,62.78571319580078,59.42856979370117,61.46428680419922,619931
2014-11-07,58.96428680419922,60.71428680419922,58.64285659790039,60.0,284835
2014-11-10,59.42856979370117,59.92856979370117,58.71428680419922,59.28571319580078,247563
2014-11-11,58.78571319580078,60.5,57.85714340209961,59.28571319580078,382090
2014-11-12,58.0,59.5,57.57142639160156,59.42856979370117,248549
2014-11-13,58.67856979370117,60.35714340209961,57.60714340209961,58.5,513297
2014-11-14,58.85714340209961,60.60714340209961,58.17856979370117,58.17856979370117,574652
2014-11-17,57.96428680419922,59.28571319580078,57.46428680419922,58.60714340209961,317359
2014-11-18,59.85714340209961,60.17856979370117,57.64285659790039,57.64285659790039,695762
2014-11-19,58.85714340209961,61.5,58.57142639160156,59.32142639160156,726807
2014-11-20,58.21428680419922,59.35714340209961,57.85714340209961,58.85714340209961,290418
2014-11-21,57.35714340209961,58.78571319580078,57.14285659790039,58.0,303612
2014-11-24,58.03571319580078,58.5,57.53571319580078,57.89285659790039,347460
2014-11-25,56.42856979370117,59.92856979370117,56.14285659790039,59.21428680419922,830491
2014-11-26,56.46428680419922,57.64285659790039,56.0,56.64285659790039,326139
2014-11-27,56.42856979370117,57.39285659790039,56.17856979370117,56.78571319580078,250800
2014-11-28,56.17856979370117,57.60714340209961,56.0,56.53571319580078,226018
2014-12-01,54.67856979370117,56.39285659790039,54.39285659790039,55.75,266905
2014-12-02,55.07142639160156,55.64285659790039,53.78571319580078,54.28571319580078,402467
2014-12-03,55.71428680419922,56.78571319580078,54.78571319580078,54.78571319580078,502426
2014-12-04,56.60714340209961,57.46428680419922,55.71428680419922,55.71428680419922,485891
2014-12-05,55.53571319580078,56.96428680419922,55.32142639160156,56.46428680419922,229318
2014-12-08,54.78571319580078,55.96428680419922,54.5,55.14285659790039,167991
2014-12-09,53.53571319580078,55.28571319580078,53.21428680419922,54.28571319580078,166980
2014-12-10,53.35714340209961,53.85714340209961,52.92856979370117,53.07142639160156,159784
2014-12-11,52.5,53.46428680419922,52.28571319580078,52.85714340209961,127384
2014-12-12,51.39285659790039,53.46428680419922,51.28571319580078,52.42856979370117,207687
2014-12-15,52.14285659790039,54.07142639160156,50.35714340209961,51.25,722250
2014-12-16,48.14285659790039,51.75,47.57142639160156,50.92856979370117,524375
2014-12-17,46.75,48.57142639160156,45.89285659790039,47.28571319580078,370739
2014-12-18,48.82142639160156,49.10714340209961,47.64285659790039,47.64285659790039,306996
2014-12-19,49.57142639160156,50.32142639160156,49.39285659790039,49.5,244195
2014-12-22,50.60714340209961,51.35714340209961,49.96428680419922,49.96428680419922,226721
2014-12-23,49.14285659790039,50.85714340209961,48.92856979370117,50.67856979370117,176243
2014-12-24,49.25,50.82142639160156,48.89285659790039,49.28571319580078,405606
2014-12-26,49.57142639160156,50.92856979370117,49.21428680419922,49.85714340209961,240930
2014-12-29,50.03571319580078,50.71428680419922,49.71428680419922,50.0,134097
2014-12-30,50.14285659790039,50.89285659790039,49.78571319580078,50.57142639160156,180945
2014-12-31,50.53571319580078,51.21428680419922,50.03571319580078,50.03571319580078,225925
2015-01-01,51.17856979370117,51.78571319580078,50.0,50.0,327010
2015-01-02,51.42856979370117,52.32142639160156,51.25,51.75,242212
2015-01-05,51.96428680419922,53.14285659790039,51.25,51.25,356942
2015-01-06,49.96428680419922,51.64285659790039,49.78571319580078,51.42856979370117,162874
2015-01-07,49.39285659790039,50.53571319580078,48.25,50.0,172253
2015-01-08,50.21428680419922,51.35714340209961,49.89285659790039,50.21428680419922,210407
2015-01-09,50.03571319580078,51.42856979370117,49.85714340209961,50.96428680419922,276022
2015-01-12,49.85714340209961,50.92856979370117,49.78571319580078,50.0,303961
2015-01-13,49.5,50.5,49.28571319580078,49.92856979370117,176538
2015-01-14,48.71428680419922,50.0,48.57142639160156,49.5,160914
2015-01-15,49.28571319580078,49.89285659790039,48.92856979370117,48.92856979370117,172110
2015-01-16,48.64285659790039,49.96428680419922,48.5,49.64285659790039,198972
2015-01-19,48.71428680419922,49.64285659790039,48.60714340209961,48.71428680419922,225142
2015-01-20,48.85714340209961,49.57142639160156,48.64285659790039,49.14285659790039,251591
2015-01-21,48.0,49.25,47.85714340209961,48.92856979370117,274099
2015-01-22,48.07142639160156,48.82142639160156,47.89285659790039,48.07142639160156,119898
2015-01-23,48.07142639160156,48.82142639160156,47.85714340209961,48.46428680419922,245611
2015-01-27,50.53571319580078,51.0,47.85714340209961,47.85714340209961,883460
2015-01-28,51.89285659790039,53.10714340209961,50.78571319580078,50.85714340209961,2523920
2015-01-29,52.75,53.64285659790039,51.85714340209961,52.39285659790039,668284
2015-01-30,51.10714340209961,53.21428680419922,50.71428680419922,53.03571319580078,386292
2015-02-02,50.42856979370117,52.07142639160156,50.17856979370117,50.71428680419922,238442
2015-02-03,49.28571319580078,51.03571319580078,48.85714340209961,50.78571319580078,265161
2015-02-04,49.82142639160156,50.82142639160156,49.5,49.71428680419922,247371
2015-02-05,49.64285659790039,51.03571319580078,49.28571319580078,50.5,186071
2015-02-06,48.64285659790039,49.89285659790039,48.39285659790039,49.67856979370117,158299
2015-02-09,49.10714340209961,50.0,47.96428680419922,48.64285659790039,212297
2015-02-10,47.03571319580078,48.10714340209961,46.07142639160156,47.57142639160156,267915
2015-02-11,47.67856979370117,48.03571319580078,47.17856979370117,47.53571319580078,76119
2015-02-12,47.25,48.78571319580078,47.0,48.57142639160156,209160
2015-02-13,47.5,48.39285659790039,47.14285659790039,47.14285659790039,153090
2015-02-16,47.07142639160156,48.07142639160156,47.0,47.17856979370117,123132
2015-02-18,47.5,48.39285659790039,46.82142639160156,47.42856979370117,209580
2015-02-19,47.67856979370117,48.57142639160156,47.17856979370117,47.96428680419922,209609
2015-02-20,49.25,51.03571319580078,47.5,47.60714340209961,756084
2015-02-23,49.53571319580078,50.92856979370117,48.85714340209961,49.57142639160156,649551
2015-02-24,48.85714340209961,49.85714340209961,48.42856979370117,49.46428680419922,215174
2015-02-25,48.46428680419922,49.64285659790039,47.92856979370117,49.28571319580078,154387
2015-02-26,47.92856979370117,48.82142639160156,47.67856979370117,48.21428680419922,114605
2015-02-27,49.32142639160156,49.71428680419922,48.21428680419922,48.32142639160156,270197
2015-03-02,47.5,48.78571319580078,47.32142639160156,48.75,182239
2015-03-03,47.89285659790039,48.21428680419922,47.17856979370117,47.85714340209961,156492
2015-03-04,46.57142639160156,49.0,46.35714340209961,48.57142639160156,225458
2015-03-05,46.75,47.14285659790039,46.32142639160156,46.71428680419922,158656
2015-03-09,46.21428680419922,46.85714340209961,46.0,46.42856979370117,75531
2015-03-10,45.78571319580078,46.75,45.5,46.71428680419922,123893
2015-03-11,45.07142639160156,46.39285659790039,43.85714340209961,45.42856979370117,142076
2015-03-12,45.21428680419922,45.92856979370117,44.78571319580078,45.14285659790039,117569
2015-03-13,44.42856979370117,45.64285659790039,44.28571319580078,45.17856979370117,147453
2015-03-16,43.0,44.71428680419922,42.96428680419922,44.71428680419922,123828
2015-03-17,44.14285659790039,44.71428680419922,43.0,43.14285659790039,302926
2015-03-18,43.21428680419922,44.46428680419922,43.03571319580078,44.35714340209961,101593
2015-03-19,42.42856979370117,44.07142639160156,41.85714340209961,43.57142639160156,154928
2015-03-20,40.60714340209961,42.42856979370117,40.10714340209961,41.92856979370117,143896
2015-03-23,39.28571319580078,41.35714340209961,38.92856979370117,40.71428680419922,119989
2015-03-24,39.67856979370117,41.64285659790039,39.28571319580078,39.28571319580078,287588
2015-03-25,39.32142639160156,40.14285659790039,39.28571319580078,40.14285659790039,169941
2015-03-26,38.14285659790039,39.28571319580078,37.85714340209961,39.28571319580078,128087
2015-03-27,37.25,38.60714340209961,37.14285659790039,38.57142639160156,190870
2015-03-30,41.14285659790039,41.42856979370117,37.67856979370117,37.82142639160156,708670
2015-03-31,41.14285659790039,43.14285659790039,40.46428680419922,41.5,458386
2015-04-01,42.64285659790039,43.57142639160156,40.71428680419922,41.14285659790039,289065
2015-04-06,43.39285659790039,44.07142639160156,42.53571319580078,43.14285659790039,164355
2015-04-07,43.53571319580078,43.89285659790039,42.92856979370117,43.71428680419922,118057
2015-04-08,43.89285659790039,44.75,43.57142639160156,43.92856979370117,156730
2015-04-09,44.46428680419922,44.96428680419922,43.57142639160156,44.28571319580078,196439
2015-04-10,45.28571319580078,46.07142639160156,43.96428680419922,44.46428680419922,190041
2015-04-13,45.25,46.21428680419922,45.07142639160156,45.85714340209961,138222
2015-04-15,44.42856979370117,45.57142639160156,43.96428680419922,45.0,120978
2015-04-16,43.10714340209961,44.35714340209961,42.75,44.28571319580078,124198
2015-04-17,44.32142639160156,45.5,43.0,43.53571319580078,180040
2015-04-20,43.17856979370117,44.89285659790039,42.92856979370117,44.32142639160156,109198
2015-04-21,43.67856979370117,44.17856979370117,42.85714340209961,42.85714340209961,122628
2015-04-22,43.28571319580078,44.07142639160156,42.21428680419922,43.57142639160156,64169
2015-04-23,43.39285659790039,44.10714340209961,42.96428680419922,43.89285659790039,46998
2015-04-24,41.64285659790039,43.71428680419922,41.42856979370117,43.71428680419922,88117
2015-04-27,40.5,42.35714340209961,40.17856979370117,41.75,98449
2015-04-28,41.64285659790039,42.03571319580078,39.28571319580078,40.21428680419922,126285
2015-04-29,42.03571319580078,42.71428680419922,41.78571319580078,42.0,93534
2015-04-30,43.89285659790039,45.28571319580078,43.25,44.35714340209961,625284
2015-05-04,44.53571319580078,44.92856979370117,44.03571319580078,44.28571319580078,106757
2015-05-05,44.0,44.85714340209961,43.85714340209961,44.85714340209961,143733
2015-05-06,42.67856979370117,44.35714340209961,42.53571319580078,44.28571319580078,87127
2015-05-07,42.07142639160156,43.57142639160156,41.35714340209961,43.57142639160156,116935
