Date,Close,High,Low,Open,Volume
2021-03-24,24.899999618530273,26.0,24.75,25.237499237060547,954840
2021-03-25,23.887500762939453,25.25,23.100000381469727,25.25,839472
2021-03-26,24.174999237060547,24.837499618530273,24.049999237060547,24.087499618530273,559216
2021-03-30,23.6875,24.375,23.5625,24.174999237060547,441180
2021-03-31,23.049999237060547,23.950000762939453,23.0,23.549999237060547,478708
2021-04-01,24.225000381469727,24.450000762939453,23.125,23.125,290848
2021-04-05,23.600000381469727,24.125,23.25,24.0,285436
2021-04-06,23.825000762939453,24.112499237060547,23.487499237060547,23.899999618530273,369540
2021-04-07,23.837499618530273,24.25,23.75,24.049999237060547,325264
2021-04-08,24.075000762939453,24.4375,23.837499618530273,23.837499618530273,262572
2021-04-09,23.8125,24.237499237060547,23.6875,23.762500762939453,253776
2021-04-12,22.0625,23.674999237060547,21.024999618530273,23.512500762939453,855760
2021-04-13,22.625,22.700000762939453,21.8125,21.8125,202608
2021-04-15,22.112499237060547,22.862499237060547,21.987499237060547,22.625,422836
2021-04-16,22.375,22.637500762939453,22.049999237060547,22.625,226460
2021-04-19,21.362499237060547,21.5,20.75,20.75,529132
2021-04-20,21.9375,22.25,21.3125,21.774999618530273,248840
2021-04-22,21.625,22.075000762939453,21.3125,22.0,545204
2021-04-23,21.5625,22.0,21.412500381469727,21.625,322896
2021-04-26,21.587499618530273,22.125,21.387500762939453,21.950000762939453,554604
2021-04-27,22.9375,23.325000762939453,21.612499237060547,21.725000381469727,1141152
2021-04-28,23.325000762939453,23.862499237060547,22.799999237060547,22.9375,768132
2021-04-29,22.637500762939453,23.587499618530273,22.5,23.5,537016
2021-04-30,22.625,23.125,22.5,22.5,399788
2021-05-03,22.4375,22.700000762939453,22.262500762939453,22.262500762939453,403920
2021-05-04,21.924999237060547,22.950000762939453,21.875,22.950000762939453,881912
2021-05-05,22.125,22.424999237060547,21.637500762939453,22.424999237060547,224600
2021-05-06,23.887500762939453,24.112499237060547,21.837499618530273,22.100000381469727,1777464
2021-05-07,23.325000762939453,24.225000381469727,23.25,24.225000381469727,477168
2021-05-10,23.512500762939453,23.837499618530273,22.975000381469727,23.475000381469727,789784
2021-05-11,23.862499237060547,24.274999618530273,23.0625,23.25,381980
2021-05-12,23.6875,24.125,23.512500762939453,24.0,230660
2021-05-14,23.524999618530273,24.174999237060547,23.075000762939453,24.174999237060547,265768
2021-05-17,23.762500762939453,24.337499618530273,23.537500381469727,23.75,244552
2021-05-18,24.087499618530273,24.350000381469727,23.8125,23.8125,312548
2021-05-19,25.662500381469727,26.475000381469727,24.100000381469727,24.350000381469727,1765356
2021-05-20,26.549999237060547,27.0,25.762500762939453,26.25,1979000
2021-05-21,28.412500381469727,29.3125,26.587499618530273,27.0,7535580
2021-05-24,28.274999618530273,29.412500381469727,28.162500381469727,28.674999237060547,1927044
2021-05-25,27.537500381469727,28.649999618530273,27.337499618530273,28.162500381469727,1059100
2021-05-26,27.6875,28.0,27.212499618530273,28.0,653876
2021-05-27,27.174999237060547,27.875,27.100000381469727,27.875,560364
2021-05-28,27.012500762939453,27.875,26.924999237060547,27.450000762939453,858904
2021-05-31,26.774999618530273,27.3125,26.3125,27.0,579368
2021-06-01,28.825000762939453,30.162500381469727,26.5,27.125,7694612
2021-06-02,31.600000381469727,32.474998474121094,28.524999618530273,29.274999618530273,22821460
2021-06-03,31.850000381469727,33.099998474121094,30.637500762939453,31.475000381469727,7743888
2021-06-04,31.325000762939453,32.17499923706055,31.0625,31.962499618530273,2291900
2021-06-07,32.17499923706055,32.912498474121094,32.0,32.67499923706055,2725172
2021-06-08,31.762500762939453,32.875,30.600000381469727,32.42499923706055,1955368
2021-06-09,32.17499923706055,33.75,31.412500381469727,31.987499237060547,7219816
2021-06-10,32.1875,33.0,32.025001525878906,32.400001525878906,1766740
2021-06-11,32.01250076293945,32.75,31.875,32.5,1240792
2021-06-14,31.337499618530273,32.275001525878906,30.537500381469727,32.25,1156752
2021-06-15,31.274999618530273,32.224998474121094,31.125,31.587499618530273,804376
2021-06-16,32.0,33.400001525878906,31.637500762939453,32.48749923706055,5346960
2021-06-17,35.20000076293945,36.4375,31.262500762939453,31.75,15758904
2021-06-18,34.29999923706055,35.650001525878906,32.63750076293945,35.0,9280572
2021-06-21,33.79999923706055,34.75,32.88750076293945,33.474998474121094,3493964
2021-06-22,33.275001525878906,34.57500076293945,33.099998474121094,34.25,1582904
2021-06-23,32.04999923706055,33.73749923706055,31.774999618530273,33.32500076293945,1507976
2021-06-24,32.525001525878906,33.0,32.125,32.23749923706055,1042832
2021-06-25,32.537498474121094,33.20000076293945,32.275001525878906,32.8125,730076
2021-06-28,32.0,32.712501525878906,31.75,32.537498474121094,739540
2021-06-29,32.45000076293945,33.25,32.125,32.5,1203088
2021-06-30,32.375,33.099998474121094,32.25,32.962501525878906,783708
2021-07-01,32.0,32.587501525878906,31.75,32.25,785056
2021-07-02,32.037498474121094,32.45000076293945,31.924999237060547,32.0,812268
2021-07-05,32.32500076293945,32.70000076293945,31.912500381469727,32.150001525878906,815148
2021-07-06,33.125,34.125,32.32500076293945,32.32500076293945,2435192
2021-07-07,32.9375,33.5,32.712501525878906,33.0,602180
2021-07-08,32.26250076293945,33.42499923706055,32.11249923706055,32.92499923706055,750452
2021-07-09,32.20000076293945,32.462501525878906,32.025001525878906,32.125,405428
2021-07-12,32.54999923706055,33.287498474121094,32.0,32.45000076293945,976064
2021-07-13,33.57500076293945,34.400001525878906,32.70000076293945,33.0,3012944
2021-07-14,33.38750076293945,34.20000076293945,33.125,33.875,1142960
2021-07-15,34.662498474121094,36.224998474121094,33.150001525878906,33.63750076293945,7183820
2021-07-16,33.900001525878906,34.875,33.57500076293945,34.724998474121094,1222964
2021-07-19,32.900001525878906,33.900001525878906,32.5,33.70000076293945,1035092
2021-07-20,32.17499923706055,33.162498474121094,32.025001525878906,33.0,1133232
2021-07-22,32.837501525878906,33.25,32.45000076293945,32.48749923706055,691544
2021-07-23,32.5625,33.0,32.29999923706055,33.0,551960
2021-07-26,33.337501525878906,33.75,32.20000076293945,32.57500076293945,1172492
2021-07-27,34.1875,35.212501525878906,33.349998474121094,33.75,4238968
2021-07-28,37.9375,40.412498474121094,35.537498474121094,36.73749923706055,36819904
2021-07-29,38.224998474121094,38.67499923706055,36.11249923706055,38.400001525878906,5812820
2021-07-30,37.875,39.337501525878906,37.51250076293945,38.36249923706055,2319188
2021-08-02,37.75,38.625,37.525001525878906,38.3125,1609540
2021-08-03,41.8125,42.212501525878906,37.875,37.875,18041456
2021-08-04,40.525001525878906,42.025001525878906,39.5,41.837501525878906,5751236
2021-08-05,38.1875,40.337501525878906,37.849998474121094,40.212501525878906,2604540
2021-08-06,38.0,39.625,37.650001525878906,38.087501525878906,1672892
2021-08-09,36.974998474121094,38.5,36.76250076293945,38.23749923706055,1169380
2021-08-10,35.162498474121094,38.375,34.3125,36.76250076293945,3001536
2021-08-11,38.625,39.474998474121094,33.0,35.099998474121094,6245940
2021-08-12,38.150001525878906,39.412498474121094,37.650001525878906,38.625,2599564
2021-08-13,38.79999923706055,39.974998474121094,37.537498474121094,38.75,2458964
2021-08-16,38.36249923706055,39.67499923706055,37.95000076293945,38.125,1429988
2021-08-17,37.662498474121094,39.037498474121094,37.287498474121094,38.25,1712068
2021-08-18,37.07500076293945,38.36249923706055,36.75,38.0,688744
2021-08-20,36.0,37.162498474121094,35.8125,36.5625,684880
2021-08-23,42.38750076293945,42.974998474121094,35.9375,36.25,13077240
2021-08-24,47.375,49.087501525878906,41.38750076293945,42.0,23887444
2021-08-25,49.875,51.599998474121094,47.5,47.5,18663716
2021-08-26,50.17499923706055,52.20000076293945,49.0,50.0,8241220
2021-08-27,49.287498474121094,51.125,48.88750076293945,49.25,4036692
2021-08-30,52.587501525878906,53.98749923706055,49.25,49.25,8659348
2021-08-31,50.54999923706055,53.17499923706055,50.125,52.92499923706055,2068920
2021-09-01,51.0625,52.42499923706055,50.75,50.962501525878906,4264468
2021-09-02,54.662498474121094,58.462501525878906,50.375,50.375,13401844
2021-09-03,55.76250076293945,56.25,54.599998474121094,55.162498474121094,2548812
2021-09-06,55.400001525878906,56.67499923706055,54.8125,56.25,2061400
2021-09-07,55.025001525878906,56.07500076293945,54.337501525878906,55.875,1110252
2021-09-08,59.25,60.5,54.25,55.0,6589444
2021-09-09,61.25,62.900001525878906,59.54999923706055,59.599998474121094,8197100
2021-09-13,61.099998474121094,62.875,60.75,62.75,2474984
2021-09-14,62.8125,65.0,61.0,61.79999923706055,7122132
2021-09-15,69.0875015258789,69.0875015258789,63.625,63.75,14282224
2021-09-16,74.25,74.875,70.55000305175781,71.2249984741211,8513136
2021-09-17,76.2125015258789,77.25,71.51249694824219,74.9124984741211,8630844
2021-09-20,68.5999984741211,72.80000305175781,68.5999984741211,70.25,9405776
2021-09-21,61.9375,67.1875,61.75,67.1875,5049292
2021-09-22,63.537498474121094,67.92500305175781,62.5625,62.849998474121094,2622644
2021-09-23,58.537498474121094,66.19999694824219,57.3125,64.5,2876896
2021-09-24,57.5625,60.54999923706055,57.462501525878906,59.04999923706055,1607912
2021-09-27,60.4375,60.4375,58.13750076293945,58.212501525878906,1096316
2021-09-28,63.45000076293945,63.45000076293945,62.26250076293945,63.45000076293945,1348456
2021-09-29,65.2249984741211,66.5,62.099998474121094,64.5,3295764
2021-09-30,65.7750015258789,67.25,65.5250015258789,66.0625,735440
2021-10-01,63.349998474121094,65.67500305175781,63.0,64.92500305175781,931536
2021-10-04,66.51249694824219,66.51249694824219,63.125,63.349998474121094,1159872
2021-10-05,67.25,69.5,66.17500305175781,67.0999984741211,1867604
2021-10-06,64.7874984741211,68.07499694824219,64.5374984741211,67.5,652644
2021-10-07,63.86249923706055,67.2874984741211,63.5,66.25,696772
2021-10-08,67.05000305175781,67.05000305175781,64.75,65.75,1412720
2021-10-11,65.13749694824219,68.19999694824219,64.69999694824219,67.5,612708
2021-10-12,64.23750305175781,66.80000305175781,63.25,65.0,1049024
2021-10-13,61.1875,65.75,61.037498474121094,65.75,1509092
2021-10-14,59.98749923706055,62.5,58.13750076293945,58.13750076293945,246044
2021-10-18,58.9375,61.224998474121094,58.0625,61.13750076293945,393040
2021-10-19,58.38750076293945,60.724998474121094,57.5,58.9375,297368
2021-10-20,56.337501525878906,58.75,55.51250076293945,58.525001525878906,267004
2021-10-21,58.875,59.150001525878906,55.525001525878906,55.525001525878906,362064
2021-10-22,56.6875,59.125,56.25,59.125,339904
2021-10-25,53.912498474121094,55.5625,53.86249923706055,55.29999923706055,335236
2021-10-26,53.67499923706055,54.974998474121094,51.45000076293945,53.5,526372
2021-10-27,51.36249923706055,55.349998474121094,51.0,53.67499923706055,822496
2021-10-28,53.92499923706055,53.92499923706055,50.525001525878906,52.25,633704
2021-10-29,54.037498474121094,56.1875,52.625,53.98749923706055,397092
2021-11-01,56.6875,56.73749923706055,55.25,56.224998474121094,508380
2021-11-02,55.04999923706055,56.75,54.525001525878906,56.5,313416
2021-11-03,56.13750076293945,57.75,55.0625,56.599998474121094,391400
2021-11-04,57.462501525878906,57.75,55.75,56.70000076293945,187900
2021-11-08,56.4375,57.974998474121094,56.25,57.75,230072
2021-11-09,54.912498474121094,56.70000076293945,54.125,56.4375,294896
2021-11-10,54.54999923706055,55.650001525878906,53.787498474121094,54.912498474121094,180216
2021-11-11,54.9375,56.17499923706055,54.25,56.17499923706055,136040
2021-11-12,54.287498474121094,55.5,53.75,54.5,218468
2021-11-15,53.11249923706055,55.48749923706055,52.75,54.662498474121094,243980
2021-11-16,53.275001525878906,54.625,51.287498474121094,52.625,264532
2021-11-17,52.625,54.57500076293945,52.25,54.4375,305236
2021-11-18,52.82500076293945,53.75,51.5,53.63750076293945,257260
2021-11-22,51.01250076293945,52.962501525878906,50.1875,52.82500076293945,271016
2021-11-23,52.900001525878906,53.375,50.0,50.51250076293945,1930000
2021-11-24,55.51250076293945,55.537498474121094,52.01250076293945,53.67499923706055,793380
2021-11-25,55.23749923706055,56.75,53.974998474121094,56.75,1206424
2021-11-26,52.48749923706055,54.0,52.48749923706055,54.0,272268
2021-11-29,50.5625,51.25,49.875,50.037498474121094,366124
2021-11-30,48.38750076293945,52.17499923706055,48.037498474121094,50.5625,599396
2021-12-01,47.20000076293945,49.54999923706055,46.26250076293945,48.5,321192
2021-12-02,48.787498474121094,48.98749923706055,46.25,46.26250076293945,834940
2021-12-03,48.037498474121094,49.400001525878906,47.75,49.400001525878906,133540
2021-12-06,46.76250076293945,48.775001525878906,46.5,48.0625,292368
2021-12-07,47.724998474121094,48.724998474121094,46.662498474121094,47.337501525878906,235848
2021-12-08,48.38750076293945,48.75,47.29999923706055,48.0,102212
2021-12-09,48.51250076293945,49.0625,47.51250076293945,48.38750076293945,139492
2021-12-10,50.9375,50.9375,48.26250076293945,48.75,150020
2021-12-13,53.462501525878906,53.474998474121094,51.25,51.25,645296
2021-12-14,52.88750076293945,53.75,51.875,53.70000076293945,344644
2021-12-15,52.162498474121094,53.38750076293945,51.775001525878906,52.88750076293945,232084
2021-12-16,51.23749923706055,53.07500076293945,50.8125,52.900001525878906,295520
2021-12-17,48.92499923706055,51.9375,48.712501525878906,51.25,328304
2021-12-20,49.6875,50.95000076293945,46.48749923706055,48.275001525878906,567776
2021-12-21,48.849998474121094,51.23749923706055,47.212501525878906,51.23749923706055,687880
2021-12-22,47.9375,49.51250076293945,47.5,49.51250076293945,166024
2021-12-23,48.45000076293945,49.125,47.75,48.625,303332
2021-12-24,48.0,48.974998474121094,47.5,48.974998474121094,104432
2021-12-27,47.36249923706055,48.5,46.38750076293945,47.98749923706055,171548
2021-12-28,47.599998474121094,48.375,46.75,47.36249923706055,156176
2021-12-29,47.61249923706055,48.724998474121094,47.25,48.724998474121094,161080
2021-12-30,47.287498474121094,48.17499923706055,46.42499923706055,47.75,212628
2021-12-31,47.224998474121094,48.11249923706055,45.349998474121094,47.037498474121094,193544
2022-01-03,47.36249923706055,48.0,46.625,47.63750076293945,278568
2022-01-04,47.45000076293945,47.974998474121094,47.025001525878906,47.974998474121094,622868
2022-01-05,47.212501525878906,48.0,46.525001525878906,48.0,163000
2022-01-06,49.5625,49.5625,44.86249923706055,47.212501525878906,2311608
2022-01-07,52.037498474121094,52.037498474121094,49.75,50.974998474121094,756148
2022-01-10,54.63750076293945,54.63750076293945,52.5,53.724998474121094,570044
2022-01-11,55.0625,57.20000076293945,53.125,57.20000076293945,619524
2022-01-12,52.712501525878906,55.0,52.3125,55.0,355896
2022-01-13,52.099998474121094,53.5,51.20000076293945,53.5,419072
2022-01-14,52.962501525878906,53.462501525878906,51.25,51.98749923706055,183756
2022-01-17,55.599998474121094,55.599998474121094,53.150001525878906,53.400001525878906,1551216
2022-01-18,56.900001525878906,58.375,54.70000076293945,56.474998474121094,2407200
2022-01-19,57.82500076293945,58.51250076293945,55.650001525878906,56.88750076293945,814332
2022-01-20,56.849998474121094,58.9375,56.29999923706055,58.32500076293945,397492
2022-01-21,54.73749923706055,56.875,54.087501525878906,55.625,632200
2022-01-24,52.01250076293945,55.48749923706055,52.01250076293945,54.73749923706055,264724
2022-01-25,52.82500076293945,54.32500076293945,49.412498474121094,50.150001525878906,705004
2022-01-27,55.462501525878906,55.462501525878906,52.07500076293945,52.42499923706055,3005456
2022-01-28,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,547452
2022-01-31,60.3125,61.125,57.0,58.73749923706055,3829800
2022-02-01,61.775001525878906,63.0,58.32500076293945,59.92499923706055,3832188
2022-02-02,63.29999923706055,64.36250305175781,61.787498474121094,62.98749923706055,2841668
2022-02-03,63.900001525878906,65.98750305175781,62.5,64.8375015258789,4024660
2022-02-04,62.01250076293945,64.25,61.0625,64.25,3682188
2022-02-07,64.4625015258789,65.11250305175781,62.525001525878906,62.849998474121094,2198084
2022-02-08,62.525001525878906,66.0,61.587501525878906,65.17500305175781,1110136
2022-02-09,59.75,63.474998474121094,59.400001525878906,62.9375,666292
2022-02-10,60.587501525878906,61.70000076293945,59.82500076293945,60.0,925344
2022-02-11,58.837501525878906,61.650001525878906,58.4375,59.037498474121094,369092
2022-02-14,55.900001525878906,57.48749923706055,55.900001525878906,56.25,565664
2022-02-15,58.51250076293945,58.6875,53.962501525878906,55.275001525878906,1415744
2022-02-16,57.875,60.625,57.0625,59.25,455276
2022-02-17,56.6875,59.150001525878906,55.73749923706055,58.599998474121094,281596
2022-02-18,56.125,57.462501525878906,55.48749923706055,57.42499923706055,243336
2022-02-21,53.67499923706055,56.11249923706055,53.42499923706055,54.07500076293945,444288
2022-02-22,52.375,55.462501525878906,51.099998474121094,52.75,1852492
2022-02-23,53.07500076293945,54.67499923706055,52.025001525878906,52.349998474121094,647296
2022-02-24,50.42499923706055,51.5,50.42499923706055,50.5,633240
2022-02-25,52.9375,52.9375,50.86249923706055,51.95000076293945,805140
2022-02-28,54.087501525878906,55.375,51.3125,51.54999923706055,729868
2022-03-02,53.5,55.5,52.25,52.412498474121094,600764
2022-03-03,54.79999923706055,56.11249923706055,53.787498474121094,54.75,686844
2022-03-04,54.67499923706055,55.73749923706055,53.875,54.599998474121094,927572
2022-03-07,51.95000076293945,53.79999923706055,51.95000076293945,52.5,429428
2022-03-08,54.474998474121094,54.537498474121094,51.95000076293945,52.5,1025032
2022-03-09,57.0,57.1875,55.25,55.75,1232912
2022-03-10,55.86249923706055,59.82500076293945,55.287498474121094,58.724998474121094,1351236
2022-03-11,55.875,57.75,55.625,57.0,578392
2022-03-14,55.17499923706055,56.98749923706055,54.76250076293945,56.724998474121094,832688
2022-03-15,54.5625,56.287498474121094,54.04999923706055,56.224998474121094,712440
2022-03-16,57.287498474121094,57.287498474121094,54.099998474121094,55.73749923706055,1433468
2022-03-17,57.275001525878906,59.42499923706055,56.38750076293945,58.25,894268
2022-03-21,57.375,57.82500076293945,56.224998474121094,57.275001525878906,858664
2022-03-22,59.3125,60.23749923706055,57.76250076293945,57.76250076293945,1817592
2022-03-23,62.20000076293945,62.275001525878906,59.0625,59.125,3470352
2022-03-24,59.912498474121094,63.48749923706055,59.287498474121094,62.5,1750296
2022-03-25,59.8125,61.25,58.75,61.0,969316
2022-03-28,59.412498474121094,60.98749923706055,58.76250076293945,60.5,424888
2022-03-29,58.79999923706055,60.875,57.70000076293945,60.0,1204312
2022-03-30,58.95000076293945,61.099998474121094,58.13750076293945,58.375,2090796
2022-03-31,58.837501525878906,60.8125,58.32500076293945,59.474998474121094,1507064
2022-04-01,61.775001525878906,61.775001525878906,58.5625,59.95000076293945,7001660
2022-04-04,64.36250305175781,64.86250305175781,62.17499923706055,62.17499923706055,5406548
2022-04-05,67.2750015258789,67.57499694824219,64.94999694824219,64.94999694824219,5507112
2022-04-06,70.5875015258789,70.63749694824219,67.0,67.7125015258789,10993936
2022-04-07,81.375,84.69999694824219,73.0,73.0,24919696
2022-04-08,81.9375,86.0,81.26249694824219,82.25,8662108
2022-04-11,81.80000305175781,83.75,79.32499694824219,82.5,3053904
2022-04-12,81.25,83.2249984741211,80.75,81.875,3051860
2022-04-13,82.2750015258789,84.75,80.375,83.4749984741211,12068232
2022-04-18,82.4000015258789,84.23750305175781,80.75,82.75,3474812
2022-04-19,81.9625015258789,83.76249694824219,80.0,83.2249984741211,3444736
2022-04-20,82.05000305175781,87.75,80.875,81.8499984741211,12865936
2022-04-21,82.5250015258789,84.25,81.76249694824219,82.5250015258789,3859088
2022-04-22,82.6500015258789,84.26249694824219,81.7125015258789,82.25,3896712
2022-04-25,82.73750305175781,83.6624984741211,81.7750015258789,82.42500305175781,2375920
2022-04-26,86.4124984741211,89.7249984741211,82.26249694824219,83.5,11967352
2022-04-27,84.2874984741211,86.38749694824219,83.5999984741211,86.3499984741211,1899424
2022-04-28,92.125,92.5,84.5374984741211,85.0,15223568
2022-04-29,90.4124984741211,94.4625015258789,89.57499694824219,93.4625015258789,6241384
2022-05-02,91.4875030517578,92.4875030517578,88.9124984741211,89.8499984741211,2048432
2022-05-04,88.3125,94.2249984741211,87.75,91.7125015258789,16854064
2022-05-05,90.5625,94.5,89.25,89.75,4343464
2022-05-06,86.7125015258789,89.67500305175781,85.375,89.0,2078548
2022-05-09,85.0999984741211,89.57499694824219,83.32499694824219,88.2750015258789,5205004
2022-05-10,83.25,85.9749984741211,82.82499694824219,84.5,2328628
2022-05-11,83.38749694824219,84.9375,82.2874984741211,83.0250015258789,2533644
2022-05-12,79.4375,83.5,79.3375015258789,82.75,2350976
2022-05-13,82.1500015258789,87.0,76.05000305175781,86.9749984741211,929352
2022-05-16,83.7249984741211,84.80000305175781,82.5,84.80000305175781,759504
2022-05-17,84.625,87.4000015258789,84.07499694824219,84.9000015258789,667806
2022-05-18,93.8499984741211,98.9749984741211,84.2249984741211,84.625,5555026
2022-05-19,92.0500030517578,93.7750015258789,89.05000305175781,91.0,2380176
2022-05-20,97.3499984741211,98.625,93.5500030517578,93.5500030517578,3680380
2022-05-23,98.0749969482422,103.75,96.2750015258789,98.1750030517578,3629592
2022-05-24,96.1750030517578,99.3249969482422,94.0500030517578,98.4000015258789,3488706
2022-05-25,92.9000015258789,98.1500015258789,92.5,97.1500015258789,2500220
2022-05-26,93.8000030517578,95.5,92.25,93.8499984741211,3028318
2022-05-27,95.0749969482422,96.7249984741211,93.25,93.8000030517578,2181878
2022-05-30,95.1750030517578,96.75,93.8249969482422,96.5999984741211,2395152
2022-05-31,93.4000015258789,95.5,92.6500015258789,95.5,1818992
2022-06-01,92.1750030517578,95.9250030517578,91.625,93.9499969482422,2314258
2022-06-02,92.75,93.7750015258789,90.8000030517578,90.8000030517578,2960296
2022-06-03,91.5,95.0,90.0,94.0,2167926
2022-06-06,90.5999984741211,91.5500030517578,89.32499694824219,91.3499984741211,1331848
2022-06-07,89.67500305175781,90.9499969482422,88.0999984741211,90.8000030517578,1627994
2022-06-08,88.57499694824219,93.375,87.55000305175781,90.5250015258789,3198980
2022-06-09,96.4749984741211,98.0250015258789,88.57499694824219,88.5999984741211,10214472
2022-06-10,97.9499969482422,98.9749984741211,95.5250015258789,96.4749984741211,8175952
2022-06-13,94.9000015258789,96.4499969482422,93.6500015258789,95.5,2153224
2022-06-14,102.3000030517578,103.3499984741211,93.0500030517578,93.1999969482422,9520650
2022-06-15,105.625,107.3499984741211,103.0250015258789,104.75,13167542
2022-06-16,107.4250030517578,109.3249969482422,105.0999984741211,107.5,10333418
2022-06-17,105.1999969482422,107.125,104.5500030517578,104.7750015258789,4200564
2022-06-20,104.0999984741211,107.4499969482422,102.5250015258789,106.125,5401372
2022-06-21,100.0250015258789,106.3499984741211,99.8249969482422,105.4250030517578,3691142
2022-06-22,96.0,100.4499969482422,95.875,100.0,2061410
2022-06-23,96.3499984741211,99.9499969482422,95.3000030517578,97.0,5377208
2022-06-24,97.0999984741211,99.1999969482422,96.8499984741211,97.0250015258789,3393302
2022-06-27,101.5,101.875,98.0,98.0,3677614
2022-06-28,99.4000015258789,101.9749984741211,97.7750015258789,101.8499984741211,1411638
2022-06-29,99.0,100.5,96.0500030517578,97.0999984741211,1376880
2022-06-30,96.3499984741211,101.4499969482422,95.3249969482422,99.25,1400706
2022-07-01,97.625,99.3000030517578,95.3249969482422,96.3499984741211,2726510
2022-07-04,96.9000015258789,98.6999969482422,96.3000030517578,97.4749984741211,2494116
2022-07-05,100.6750030517578,103.0,97.125,97.625,5846462
2022-07-06,100.5749969482422,103.4499969482422,99.0250015258789,101.8499984741211,2827068
2022-07-07,101.0500030517578,103.25,100.0749969482422,102.0,1560708
2022-07-08,104.1999969482422,104.5,100.125,101.9499969482422,9762432
2022-07-11,105.125,108.3499984741211,103.5999984741211,103.6999969482422,10864122
2022-07-12,105.9749984741211,110.0,104.5500030517578,106.3499984741211,10617888
2022-07-13,105.6750030517578,108.0,103.5749969482422,107.125,3654284
2022-07-14,105.0250015258789,106.6999969482422,103.75,106.5,4495398
2022-07-15,112.9749984741211,115.9749984741211,105.0749969482422,105.8499984741211,11001840
2022-07-18,119.3000030517578,119.5749969482422,114.8249969482422,116.5749969482422,9254346
2022-07-19,119.375,122.8499984741211,118.4000015258789,119.5,6200628
2022-07-20,117.9499969482422,121.25,115.0500030517578,121.25,5629186
2022-07-21,125.375,125.6999969482422,116.0250015258789,118.0749969482422,10998044
2022-07-22,128.5,128.9499969482422,122.75,125.625,10359496
2022-07-25,127.1500015258789,128.75,125.5,128.75,2792564
2022-07-26,121.5749969482422,127.1750030517578,120.5,126.625,2896436
2022-07-27,119.25,121.9499969482422,118.5,119.5999984741211,1564794
2022-07-28,118.9250030517578,122.25,116.5,119.4749984741211,2605740
2022-07-29,120.8000030517578,122.0,118.3000030517578,119.2750015258789,1595600
2022-08-01,120.0,121.5,119.0999984741211,121.5,1194070
2022-08-02,120.5500030517578,123.9749984741211,119.3000030517578,119.3499984741211,1684154
2022-08-03,119.0999984741211,121.5,118.0250015258789,120.5500030517578,2287664
2022-08-04,118.125,121.1999969482422,117.1999969482422,120.375,831854
2022-08-05,123.0250015258789,125.0500030517578,118.75,119.5,2014110
2022-08-08,117.6500015258789,122.5,114.75,118.25,5272398
2022-08-10,117.2249984741211,119.3499984741211,115.8249969482422,118.8249969482422,1408398
2022-08-11,115.7750015258789,118.4000015258789,115.5,118.4000015258789,990148
2022-08-12,116.9000015258789,119.0,114.75,115.875,1225808
2022-08-16,118.4000015258789,119.6750030517578,116.9499969482422,117.7249984741211,3561244
2022-08-17,121.9250030517578,123.875,118.4499969482422,119.5,6610472
2022-08-18,121.4749984741211,123.4749984741211,120.375,122.75,1095108
2022-08-19,116.6750030517578,121.9000015258789,115.5999984741211,121.4749984741211,2783324
2022-08-22,112.9749984741211,117.125,112.125,117.125,2506744
2022-08-23,111.5999984741211,112.875,110.0749969482422,110.0749969482422,2555208
2022-08-24,110.7750015258789,113.5999984741211,110.25,112.4749984741211,1220750
2022-08-25,113.6750030517578,115.0749969482422,111.3499984741211,112.0500030517578,2976396
2022-08-26,117.5500030517578,118.5,112.7750015258789,114.7750015258789,5086856
2022-08-29,113.9749984741211,115.9000015258789,111.0250015258789,113.5749969482422,6374946
2022-08-30,129.8000030517578,134.85000610351562,121.0999984741211,122.4499969482422,20933432
2022-09-01,125.9499969482422,135.0,124.4499969482422,130.75,16635558
2022-09-02,122.25,125.9499969482422,121.0999984741211,125.9499969482422,3081846
2022-09-05,126.2249984741211,127.5,120.6750030517578,122.5,10714602
2022-09-06,123.0,128.0,122.625,127.0,3258202
2022-09-07,128.5749969482422,130.47500610351562,121.25,123.125,9366658
2022-09-08,127.0,132.85000610351562,125.8249969482422,129.6750030517578,8342158
2022-09-09,126.5,128.14999389648438,125.0749969482422,128.14999389648438,2547770
2022-09-12,126.4000015258789,129.85000610351562,125.125,126.9000015258789,3604404
2022-09-13,145.85000610351562,149.625,126.5999984741211,127.2249984741211,22917164
2022-09-14,149.625,150.5,141.0,143.02499389648438,16231778
2022-09-15,145.77499389648438,151.8000030517578,144.375,150.85000610351562,8604766
2022-09-16,141.3249969482422,147.97500610351562,138.5,145.47500610351562,3003060
2022-09-19,136.02499389648438,141.77499389648438,135.0500030517578,141.0749969482422,9461020
2022-09-20,142.0749969482422,145.875,137.0,137.47500610351562,7394568
2022-09-21,143.5500030517578,146.0,138.10000610351562,142.8000030517578,3325292
2022-09-22,143.89999389648438,144.75,138.85000610351562,143.875,3933814
2022-09-23,141.0749969482422,144.85000610351562,140.0,144.0,2201144
2022-09-26,133.0749969482422,141.02499389648438,132.5,141.02499389648438,2847642
2022-09-27,135.0,137.10000610351562,131.75,133.75,3996868
2022-09-28,133.4499969482422,135.4499969482422,132.3249969482422,134.5,1091916
2022-09-29,135.89999389648438,137.25,133.52499389648438,134.85000610351562,2971550
