Date,Close,High,Low,Open,Volume
2019-10-27,485.1499938964844,488.8999938964844,483.0,487.3999938964844,248519
2019-10-29,504.2000122070313,510.0,484.1000061035156,485.9500122070313,3630843
2019-10-30,512.9000244140625,514.4500122070312,498.2000122070313,504.7999877929687,2364564
2019-10-31,510.4500122070313,516.6500244140625,505.1000061035156,514.0,1827502
2019-11-01,508.6499938964844,522.75,506.5,512.9000244140625,2808012
2019-11-04,510.6499938964844,514.0,506.2000122070313,509.8500061035156,1507498
2019-11-05,509.8999938964844,519.0,505.1000061035156,511.25,2268137
2019-11-06,520.0499877929688,521.7000122070312,507.0499877929687,510.5,2762005
2019-11-07,518.0999755859375,526.7000122070312,514.2000122070312,525.0,2623595
2019-11-08,519.4500122070312,527.2999877929688,515.1500244140625,524.0,3950161
2019-11-11,524.9500122070312,527.0,519.2999877929688,520.0,1891144
2019-11-13,529.2000122070312,537.2999877929688,526.1500244140625,531.9500122070312,3677384
2019-11-14,525.4000244140625,532.0499877929688,519.0499877929688,531.0,2014684
2019-11-15,522.4500122070312,527.5,520.0499877929688,526.4000244140625,1882556
2019-11-18,520.6500244140625,528.9500122070312,517.6500244140625,522.5,1873461
2019-11-19,505.1000061035156,522.1500244140625,503.2999877929687,520.7000122070312,3448412
2019-11-20,503.2999877929687,510.6499938964844,501.5499877929687,506.3999938964844,2440249
2019-11-21,499.5499877929687,504.8999938964844,497.2999877929687,503.2999877929687,2326321
2019-11-22,497.6000061035156,501.8999938964844,493.6000061035156,501.8999938964844,2442942
2019-11-25,506.8999938964844,511.7999877929687,496.3999938964844,498.0,4690342
2019-11-26,497.0,510.1000061035156,490.6000061035156,509.3999938964844,38245001
2019-11-27,496.4500122070313,500.7999877929687,487.5,490.7999877929687,2328423
2019-11-28,498.1499938964844,502.5499877929687,495.0,498.4500122070313,1618349
2019-11-29,502.4500122070313,506.25,498.1499938964844,498.1499938964844,1781266
2019-12-02,498.5499877929687,502.5,495.3999938964844,499.0,865197
2019-12-03,504.7999877929687,506.2999877929687,498.0,500.7999877929687,2598813
2019-12-04,500.6499938964844,507.2999877929687,496.7000122070313,500.1000061035156,2704858
2019-12-05,494.8999938964844,502.4500122070313,490.3500061035156,500.7000122070313,1076898
2019-12-06,492.4500122070313,500.25,489.2000122070313,494.0,1253319
2019-12-09,489.6499938964844,493.8999938964844,484.6000061035156,492.75,1199233
2019-12-10,488.4500122070313,502.1499938964844,483.7000122070313,492.0,3900884
2019-12-11,490.1000061035156,491.8500061035156,483.6000061035156,490.1000061035156,1303947
2019-12-12,493.25,499.8999938964844,491.4500122070313,494.0,1806219
2019-12-13,495.7000122070313,499.0,493.4500122070313,496.0,1045943
2019-12-16,496.25,499.5,494.6000061035156,497.9500122070313,849205
2019-12-17,495.1000061035156,502.3999938964844,491.7000122070313,498.0,2680939
2019-12-18,496.7999877929687,498.6499938964844,492.7000122070313,497.1000061035156,1391020
2019-12-19,498.6000061035156,501.2000122070313,495.2000122070313,496.8500061035156,2393930
2019-12-20,498.4500122070313,500.1499938964844,492.6000061035156,498.8500061035156,2881163
2019-12-23,502.9500122070313,506.8999938964844,498.2000122070313,499.0,3900583
2019-12-24,499.9500122070313,505.7999877929687,498.5,505.7999877929687,1262917
2019-12-26,493.8500061035156,502.3999938964844,492.5,502.0,1026803
2019-12-27,488.7999877929687,494.7999877929687,486.75,493.25,1343787
2019-12-30,485.7999877929687,491.2999877929687,484.1000061035156,490.0,1157209
2019-12-31,482.4500122070313,487.0499877929687,480.7999877929687,485.0,1131161
2020-01-01,480.9500122070313,484.7999877929687,479.5499877929687,482.5,613516
2020-01-02,486.4500122070313,487.3500061035156,480.6000061035156,482.25,880457
2020-01-03,483.2000122070313,488.25,481.6499938964844,486.9500122070313,861600
2020-01-06,475.5,483.0,472.8999938964844,479.1000061035156,1271737
2020-01-07,476.7000122070313,484.7999877929687,475.0,476.2000122070313,1000612
2020-01-08,482.0499877929687,483.3500061035156,471.0,471.0,1162792
2020-01-09,483.7999877929687,487.5,478.0,487.5,1141789
2020-01-10,488.5,494.5,483.9500122070313,485.7999877929687,2164395
2020-01-13,496.9500122070313,497.8999938964844,486.8999938964844,490.8999938964844,1402916
2020-01-14,489.7999877929687,498.7000122070313,488.6000061035156,498.7000122070313,1244319
2020-01-15,489.8500061035156,491.3500061035156,485.6000061035156,489.1000061035156,679224
2020-01-16,492.2000122070313,494.6499938964844,488.2000122070313,491.7999877929687,1064498
2020-01-17,481.5,492.7000122070313,480.6000061035156,490.1000061035156,1776007
2020-01-20,488.2999877929687,493.8999938964844,481.5,481.9500122070313,1480886
2020-01-21,489.0499877929687,497.0,478.2000122070313,488.1499938964844,5575263
2020-01-22,506.5,512.0,488.4500122070313,492.0,6728623
2020-01-23,507.6499938964844,514.6500244140625,504.8500061035156,509.0,2950113
2020-01-24,519.9500122070312,521.7999877929688,505.3999938964844,505.5,3125941
2020-01-27,526.25,533.3499755859375,516.3499755859375,521.0,4856428
2020-01-28,526.6500244140625,533.9000244140625,524.2999877929688,527.9000244140625,1235648
2020-01-29,527.0,533.0999755859375,519.9000244140625,530.8499755859375,1328249
2020-01-30,521.7000122070312,528.4500122070312,513.5,527.9500122070312,1537081
2020-01-31,510.9500122070313,526.8499755859375,508.8500061035156,525.1500244140625,1053162
2020-02-03,446.3500061035156,462.8999938964844,437.0,451.0,11367798
2020-02-04,470.25,474.4500122070313,445.3999938964844,448.3999938964844,4830011
2020-02-05,477.2999877929687,482.0,468.8999938964844,469.8999938964844,4084261
2020-02-06,488.0,500.5499877929687,480.0,480.2000122070313,4599692
2020-02-07,495.5,505.1499938964844,484.4500122070313,489.8999938964844,2184744
2020-02-10,484.0499877929687,495.5,480.2000122070313,495.2000122070313,908260
2020-02-11,482.2000122070313,490.5,474.0,487.0,1378341
2020-02-12,480.3500061035156,485.75,474.5,481.0,1260833
2020-02-13,479.1000061035156,481.5,471.6000061035156,480.0,1227451
2020-02-14,481.2999877929687,484.1499938964844,477.1000061035156,479.1000061035156,627842
2020-02-17,474.3999938964844,480.9500122070313,467.0,479.25,795066
2020-02-18,471.8500061035156,473.8999938964844,466.0,470.1000061035156,859469
2020-02-19,489.5499877929687,490.9500122070313,470.5499877929687,473.3500061035156,1184541
2020-02-20,495.0,504.0,490.7999877929687,490.7999877929687,1385523
2020-02-24,486.4500122070313,501.0,483.5,489.0,947108
2020-02-25,481.0499877929687,489.8999938964844,475.0,487.1499938964844,1146861
2020-02-26,475.6499938964844,489.0499877929687,470.7000122070313,479.4500122070313,1099701
2020-02-27,481.25,486.0,466.25,474.1000061035156,1433878
2020-02-28,471.3999938964844,478.0,453.7000122070313,475.0,2859332
2020-03-02,455.5,484.5499877929687,448.2000122070313,476.0,2033942
2020-03-03,455.6499938964844,462.8999938964844,448.0,456.0,1858745
2020-03-04,445.25,460.75,441.5,458.0,2156241
2020-03-05,432.7000122070313,447.5,430.75,445.5,3897680
2020-03-06,413.75,424.5,405.1499938964844,420.0,3850199
2020-03-09,393.3500061035156,406.75,381.2000122070313,401.0,3436918
2020-03-11,404.75,408.7000122070313,370.2999877929687,393.3500061035156,2485439
2020-03-12,371.9500122070313,389.9500122070313,361.9500122070313,384.0,3709090
2020-03-13,382.8999938964844,396.7999877929687,320.29998779296875,347.0,3358362
2020-03-16,359.6499938964844,391.5,355.04998779296875,372.0,1945931
2020-03-17,335.6000061035156,365.6000061035156,330.5,362.0,2214476
2020-03-18,301.3500061035156,336.8999938964844,287.3500061035156,334.0,3548554
2020-03-19,281.54998779296875,296.6499938964844,260.0,287.70001220703125,3768742
2020-03-20,304.20001220703125,313.0,282.1000061035156,288.0,4380685
2020-03-23,238.8000030517578,291.1499938964844,231.6499938964844,280.0,2275352
2020-03-24,254.4499969482422,262.6499938964844,226.1000061035156,249.0,4287147
2020-03-25,320.45001220703125,330.75,246.1499938964844,247.0,5002058
2020-03-26,329.29998779296875,368.0,312.6000061035156,312.6000061035156,4759112
2020-03-27,318.3999938964844,351.29998779296875,304.3500061035156,335.0,5097653
2020-03-30,333.6000061035156,337.8500061035156,300.3999938964844,305.0,3291896
2020-03-31,355.70001220703125,360.8999938964844,333.75,338.0,2771347
2020-04-01,342.6000061035156,367.9500122070313,340.3500061035156,351.0,1781590
2020-04-03,338.8999938964844,353.79998779296875,325.6499938964844,341.5,3435591
2020-04-07,357.25,360.3500061035156,337.3999938964844,346.8500061035156,3060001
2020-04-08,340.6499938964844,368.5499877929687,334.3999938964844,360.0,3970133
2020-04-09,342.54998779296875,354.6499938964844,334.04998779296875,349.0,3956617
2020-04-13,342.5,345.3999938964844,324.0,339.70001220703125,2574306
2020-04-15,328.95001220703125,355.6000061035156,325.25,344.5,2873932
2020-04-16,334.8500061035156,342.8999938964844,317.0,325.0,4089522
2020-04-17,369.9500122070313,372.6499938964844,343.5,345.04998779296875,5684348
2020-04-20,378.2999877929687,389.8999938964844,372.2999877929687,380.0,7660781
2020-04-21,370.3999938964844,375.0,357.04998779296875,369.3500061035156,2670261
2020-04-22,369.3500061035156,372.0,356.20001220703125,368.0,2581065
2020-04-23,361.2999877929687,386.8999938964844,359.79998779296875,371.9500122070313,2648093
2020-04-24,336.54998779296875,356.79998779296875,329.3999938964844,348.0,6324062
2020-04-27,377.5,384.5,346.20001220703125,346.20001220703125,13869745
2020-04-28,384.0499877929687,386.4500122070313,367.3999938964844,380.0,4346832
2020-04-29,402.3999938964844,405.2999877929687,376.3500061035156,386.75,6376384
2020-04-30,411.9500122070313,416.1000061035156,405.1000061035156,405.8999938964844,3287877
2020-05-04,391.3999938964844,399.6000061035156,387.3500061035156,391.25,3032620
2020-05-05,374.9500122070313,400.7999877929687,371.0,392.0499877929687,2481850
2020-05-06,394.5499877929687,403.3500061035156,370.9500122070313,374.8999938964844,4946436
2020-05-07,397.9500122070313,404.5,388.8500061035156,392.0,2427882
2020-05-08,400.1000061035156,413.0,398.0,400.1000061035156,2841396
2020-05-11,398.1499938964844,408.7999877929687,394.0,401.0,2520401
2020-05-12,399.1499938964844,405.4500122070313,391.0499877929687,397.0,1968126
2020-05-13,396.3500061035156,411.0,394.0,410.0,2490490
2020-05-14,384.2000122070313,401.8500061035156,382.4500122070313,396.0,1844579
2020-05-15,384.8500061035156,388.6000061035156,376.6000061035156,385.1000061035156,2220294
2020-05-18,358.8500061035156,384.0,356.75,383.1000061035156,2202242
2020-05-19,359.8500061035156,372.5,357.25,363.3500061035156,1631073
2020-05-20,364.0499877929687,368.25,360.1000061035156,361.1000061035156,3257659
2020-05-21,362.25,376.0,354.8999938964844,366.1000061035156,4500253
2020-05-22,345.04998779296875,369.3500061035156,336.70001220703125,362.25,4146066
2020-05-26,347.3500061035156,350.0,337.5,350.0,4502179
2020-05-27,353.8999938964844,355.3999938964844,342.1000061035156,349.3999938964844,4320500
2020-05-28,367.7000122070313,370.0,353.45001220703125,357.0,2687869
2020-05-29,393.1000061035156,397.0,365.4500122070313,369.0499877929687,5255276
2020-06-01,383.8999938964844,401.3500061035156,382.3999938964844,396.0,3421723
2020-06-02,380.3999938964844,389.3500061035156,379.0499877929687,387.9500122070313,1797460
2020-06-03,385.0,393.5,381.25,381.25,10639292
2020-06-04,382.6499938964844,392.6499938964844,380.1499938964844,387.25,4448794
2020-06-05,387.5499877929687,392.0,382.0,386.3999938964844,1765424
2020-06-08,397.8500061035156,405.5,389.9500122070313,390.6000061035156,5281031
2020-06-09,393.7000122070313,409.7000122070313,390.1000061035156,402.0,3525098
2020-06-10,396.9500122070313,403.4500122070313,393.0499877929687,395.0,2256009
2020-06-11,395.3500061035156,406.5,394.0,397.1000061035156,2589579
2020-06-12,400.9500122070313,403.5,380.0,380.0,2240478
2020-06-15,391.1000061035156,406.3999938964844,386.8500061035156,399.7999877929687,1891542
2020-06-16,395.4500122070313,405.3999938964844,388.3999938964844,396.0,2264368
2020-06-17,396.4500122070313,402.5499877929687,393.75,394.0,1444062
2020-06-18,394.3999938964844,399.3999938964844,390.9500122070313,395.5,2014504
2020-06-19,391.6000061035156,397.8999938964844,386.25,397.0,3457887
2020-06-22,407.0,419.0,399.3500061035156,419.0,3944254
2020-06-23,426.9500122070313,429.4500122070313,410.4500122070313,418.9500122070313,5202676
2020-06-24,430.6499938964844,441.4500122070313,428.1499938964844,430.4500122070313,4199481
2020-06-25,428.25,433.5,423.0,431.8999938964844,2475420
2020-06-26,423.3500061035156,434.75,420.1499938964844,429.5,1380809
2020-06-29,410.3500061035156,424.1499938964844,408.5,423.3500061035156,2637223
2020-06-30,425.7999877929687,428.0,412.0,413.0,2693867
2020-07-01,419.6499938964844,428.2000122070313,417.1499938964844,426.0,1337787
2020-07-02,425.3999938964844,426.9500122070313,420.5,421.7000122070313,824635
2020-07-03,433.5,443.5499877929687,427.0,429.0,3831128
2020-07-06,435.2000122070313,437.5,429.2999877929687,437.5,4221260
2020-07-07,433.6499938964844,442.6000061035156,432.0,437.0,1344136
2020-07-08,427.5,439.0,425.0499877929687,436.0,1113549
2020-07-09,433.25,435.5,427.0,427.5,1067931
2020-07-10,417.4500122070313,432.7000122070313,415.7999877929687,425.0,3885612
2020-07-13,423.75,425.25,419.0,420.0,1572708
2020-07-14,422.0499877929687,436.8999938964844,419.3500061035156,427.0,3868335
2020-07-15,420.8999938964844,432.3999938964844,419.1000061035156,425.8500061035156,1869516
2020-07-16,430.25,431.9500122070313,418.75,423.8999938964844,1134592
2020-07-17,440.3500061035156,443.7999877929687,429.3500061035156,435.0,3038945
2020-07-20,436.2999877929687,450.0,434.1499938964844,444.3999938964844,2819364
2020-07-21,442.8999938964844,446.25,423.6000061035156,441.5,5693251
2020-07-22,442.2000122070313,447.9500122070313,435.3999938964844,447.0,3571020
2020-07-23,450.7999877929687,452.6499938964844,443.0,443.6499938964844,4113435
2020-07-24,440.0,450.0,436.1000061035156,447.7000122070313,2303789
2020-07-27,457.75,461.0,434.4500122070313,440.1000061035156,3351974
2020-07-28,452.0499877929687,463.8999938964844,449.1000061035156,459.4500122070313,2637153
2020-07-29,449.25,453.4500122070313,445.0,450.25,1755877
2020-07-30,452.8999938964844,455.1499938964844,445.0,453.0499877929687,2280149
2020-07-31,452.25,460.6499938964844,449.6000061035156,454.2999877929687,2209106
2020-08-03,438.8999938964844,453.5499877929687,436.8500061035156,450.0,2153510
2020-08-04,453.9500122070313,456.2000122070313,438.2999877929687,440.0,2316514
2020-08-05,461.7000122070313,464.3999938964844,454.25,455.0,2112026
2020-08-06,471.6000061035156,475.0,461.7000122070313,461.7000122070313,2910235
2020-08-07,470.3999938964844,476.6000061035156,462.3999938964844,474.0,2461030
2020-08-10,482.25,486.1499938964844,470.6000061035156,473.0,2132929
2020-08-11,477.2000122070313,487.0,475.0499877929687,485.0,1498774
2020-08-12,477.4500122070313,482.4500122070313,470.1000061035156,473.9500122070313,2550889
2020-08-13,470.7000122070313,481.0,468.7999877929687,480.0,1788399
2020-08-14,458.9500122070313,471.5,455.5,468.7999877929687,1793822
2020-08-17,453.25,462.7000122070313,449.3999938964844,460.0,1248352
2020-08-18,453.8500061035156,456.8999938964844,450.0499877929687,451.0499877929687,1437852
2020-08-19,454.5499877929687,461.8500061035156,453.2000122070313,455.0499877929687,1728150
2020-08-20,439.1000061035156,452.8500061035156,438.0499877929687,450.0,2208998
2020-08-21,447.5,451.8999938964844,443.1499938964844,443.1499938964844,1828074
2020-08-24,443.6000061035156,455.9500122070313,442.3500061035156,448.7999877929687,1524553
2020-08-25,446.3500061035156,448.5499877929687,440.1499938964844,445.0,841254
2020-08-26,449.25,452.2999877929687,442.0,448.0,897432
2020-08-27,449.0,452.9500122070313,446.6499938964844,451.0,1523130
2020-08-28,451.2999877929687,460.5,449.1000061035156,449.1000061035156,1909245
2020-08-31,422.6499938964844,454.8999938964844,418.6000061035156,450.0,4213277
2020-09-01,430.25,435.7999877929687,422.2000122070313,423.0,1805645
2020-09-02,437.8999938964844,441.8999938964844,427.25,428.0,2262310
2020-09-03,438.6499938964844,445.0,436.0,437.7000122070313,1417938
2020-09-04,420.8999938964844,434.0,416.2000122070313,434.0,3290185
2020-09-07,424.8500061035156,431.6000061035156,420.0499877929687,421.0,2357282
2020-09-08,442.2000122070313,448.0,421.7000122070313,422.0,4886744
2020-09-09,434.3999938964844,441.8500061035156,430.1499938964844,434.7999877929687,2676841
2020-09-10,447.1499938964844,450.0,435.0499877929687,436.0,2205708
2020-09-11,439.1499938964844,452.7000122070313,435.2000122070313,449.3999938964844,2489984
2020-09-14,430.3500061035156,445.0,428.1000061035156,443.8500061035156,1630656
2020-09-15,427.3999938964844,436.0,424.75,432.6499938964844,1361696
2020-09-16,434.8500061035156,437.8500061035156,425.2000122070313,426.0,1136074
2020-09-17,426.5,437.2999877929687,425.1000061035156,433.7999877929687,840698
2020-09-18,421.75,430.6000061035156,417.6499938964844,427.2000122070313,1304047
2020-09-21,413.2000122070313,423.2999877929687,408.5,421.5499877929687,1210600
2020-09-22,403.25,415.6000061035156,399.5499877929687,414.0,1413910
2020-09-23,408.7000122070313,410.3999938964844,400.6499938964844,406.75,1264528
2020-09-24,414.25,415.3500061035156,403.2999877929687,407.0,2362163
2020-09-25,414.8500061035156,417.4500122070313,397.5499877929687,417.0,3499493
2020-09-28,420.4500122070313,424.4500122070313,414.5,417.2999877929687,1281552
2020-09-29,423.0499877929687,429.5499877929687,419.7000122070313,419.8500061035156,1582603
2020-09-30,420.8999938964844,426.7000122070313,411.6000061035156,421.25,1311729
2020-10-01,423.3999938964844,432.4500122070313,422.0,422.7000122070313,1064236
2020-10-05,420.1000061035156,426.9500122070313,416.3999938964844,425.0,2388001
2020-10-06,430.75,432.0,422.2000122070313,422.2000122070313,1358416
2020-10-07,433.6499938964844,442.5499877929687,431.3999938964844,432.0,3051647
2020-10-08,433.6499938964844,439.3999938964844,428.2000122070313,435.0,1460646
2020-10-09,429.5499877929687,435.7999877929687,425.3999938964844,435.7999877929687,1234329
2020-10-12,418.8500061035156,432.4500122070313,416.7000122070313,430.3999938964844,1381848
2020-10-13,415.5499877929687,422.2000122070313,408.5,418.0,2820357
2020-10-14,425.1499938964844,426.5,404.4500122070313,415.0,3084886
2020-10-15,418.7999877929687,429.0,414.0499877929687,424.75,1116653
2020-10-16,414.75,424.0,412.25,418.0,875597
2020-10-19,423.25,425.5,413.3999938964844,416.0,966621
2020-10-20,421.5499877929687,426.1000061035156,418.5499877929687,423.0,729776
2020-10-21,411.6000061035156,424.5499877929687,405.0,423.0,2703387
2020-10-22,414.0,416.0499877929687,408.8999938964844,410.0,2477603
2020-10-23,408.7000122070313,416.8999938964844,406.7000122070313,416.0499877929687,2334150
2020-10-26,404.7000122070313,414.25,401.25,410.7999877929687,1352606
2020-10-27,412.2000122070313,415.0,404.1000061035156,406.1000061035156,2033538
2020-10-28,408.8999938964844,422.1499938964844,403.4500122070313,421.2000122070313,3122579
2020-10-29,408.1499938964844,410.0,403.6499938964844,404.75,1294565
2020-10-30,403.3500061035156,411.0,398.2000122070313,410.8500061035156,2493319
2020-11-02,403.3999938964844,407.5499877929687,399.3500061035156,406.8999938964844,1490428
2020-11-03,409.7000122070313,411.5,404.1000061035156,404.9500122070313,3725793
2020-11-04,409.7000122070313,410.0,404.2000122070313,409.7000122070313,1470667
2020-11-05,413.6000061035156,417.9500122070313,409.2000122070313,411.7999877929687,2721997
2020-11-06,417.7000122070313,421.75,413.5,413.5,2449403
2020-11-09,422.0499877929687,427.0,413.6499938964844,420.25,2729910
2020-11-10,421.4500122070313,430.0,414.7000122070313,424.0,3364819
2020-11-11,428.5499877929687,440.4500122070313,423.25,424.3999938964844,3399125
2020-11-12,429.4500122070313,433.5,424.8999938964844,428.5499877929687,1368062
2020-11-13,432.6499938964844,435.0,428.0499877929687,430.0,1825808
2020-11-14,433.5499877929687,436.8500061035156,431.75,436.2999877929687,197971
2020-11-17,448.9500122070313,451.0,434.1499938964844,435.6000061035156,2142043
2020-11-18,455.0499877929687,456.6499938964844,443.3500061035156,448.4500122070313,2127228
2020-11-19,441.2999877929687,460.4500122070313,438.8999938964844,452.0,1742869
2020-11-20,453.6000061035156,456.0,442.0499877929687,443.0,1659915
2020-11-23,453.25,459.4500122070313,450.2000122070313,455.7999877929687,1029608
2020-11-24,449.3500061035156,457.5,445.3500061035156,455.0,1991007
2020-11-25,447.7999877929687,459.7000122070313,444.2000122070313,451.0,2646516
2020-11-26,454.3999938964844,456.7999877929687,447.1499938964844,447.5,1396990
2020-11-27,441.7000122070313,459.0,440.0,456.0,3164067
2020-12-01,457.3500061035156,459.0,442.75,449.0,2368793
2020-12-02,467.6000061035156,476.0,458.0,458.0,6009102
2020-12-03,477.4500122070313,478.5,468.3999938964844,470.1000061035156,1915853
2020-12-04,476.2000122070313,480.8500061035156,470.2999877929687,478.7999877929687,950378
2020-12-07,482.25,492.8999938964844,475.8500061035156,479.0499877929687,3124865
2020-12-08,483.2999877929687,486.2999877929687,472.5499877929687,482.1499938964844,1903077
2020-12-09,486.8500061035156,488.3999938964844,477.0,485.3999938964844,1801377
2020-12-10,496.5499877929687,499.0,484.8500061035156,487.4500122070313,3993397
2020-12-11,498.6499938964844,503.1000061035156,490.3500061035156,496.9500122070313,2677102
2020-12-14,490.25,500.3999938964844,484.8999938964844,500.0,855417
2020-12-15,480.1499938964844,490.75,478.4500122070313,486.0,4258886
2020-12-16,486.25,488.0,481.2000122070313,481.7999877929687,2329667
2020-12-17,482.1499938964844,489.3999938964844,479.25,488.0,1180321
2020-12-18,482.5499877929687,487.5,475.6499938964844,482.7999877929687,1855414
2020-12-21,469.2000122070313,485.5499877929687,458.3999938964844,482.0,2098235
2020-12-22,482.5,483.9500122070313,458.6000061035156,466.25,2183487
2020-12-23,484.75,490.0,482.5,483.9500122070313,1561748
2020-12-24,496.1499938964844,508.0,484.7999877929687,487.1000061035156,3762372
2020-12-28,500.9500122070313,504.5,491.25,499.7999877929687,1180403
2020-12-29,499.9500122070313,506.0,495.5,505.2000122070313,829722
2020-12-30,498.75,502.3999938964844,491.3999938964844,500.0,763177
2020-12-31,498.8500061035156,502.0,492.2999877929687,498.7000122070313,1009696
2021-01-01,498.7000122070313,501.3999938964844,496.25,501.0,406883
2021-01-04,503.8999938964844,505.9500122070313,494.5,500.2000122070313,2045373
2021-01-05,507.5,515.0,503.2999877929687,505.5,2875138
2021-01-06,510.3999938964844,518.8499755859375,504.1499938964844,512.0,2500109
2021-01-07,509.7000122070313,517.5,506.0499877929687,512.9500122070312,1291499
2021-01-08,525.9000244140625,534.5,512.9500122070312,512.9500122070312,3319428
2021-01-11,526.1500244140625,537.9000244140625,521.9000244140625,529.4500122070312,2618209
2021-01-12,521.6500244140625,526.0,518.2999877929688,526.0,723061
2021-01-13,509.7000122070313,529.4000244140625,505.1499938964844,528.0,1946749
2021-01-14,508.9500122070313,517.0,506.5499877929687,512.6500244140625,1624080
2021-01-15,499.7000122070313,524.0,497.7999877929687,512.5999755859375,3485884
2021-01-18,506.8999938964844,513.1500244140625,497.9500122070313,499.7000122070313,3612852
2021-01-19,515.5499877929688,518.5,509.0,510.0,1948275
2021-01-20,515.25,526.0,513.75,515.5499877929688,1645065
2021-01-21,506.1000061035156,519.8499755859375,503.8500061035156,516.1500244140625,1384253
2021-01-22,501.8999938964844,510.8999938964844,500.0,505.0,1315963
2021-01-25,501.8999938964844,512.25,496.9500122070313,503.8500061035156,2495065
2021-01-27,499.0499877929687,507.25,497.6000061035156,506.8999938964844,2814565
2021-01-28,490.8999938964844,501.2000122070313,487.1499938964844,498.5499877929687,2959988
2021-01-29,481.0,502.0,477.7000122070313,491.1000061035156,2862687
2021-02-01,489.4500122070313,510.4500122070313,477.7000122070313,482.3500061035156,6411426
2021-02-02,475.0,498.8500061035156,473.3500061035156,492.0,6208284
2021-02-03,478.5,485.8999938964844,470.4500122070313,477.0,6378685
2021-02-04,476.6000061035156,488.2000122070313,472.5499877929687,482.8999938964844,4918494
2021-02-05,472.3500061035156,484.5,470.0499877929687,477.0,2196185
2021-02-08,476.7999877929687,480.9500122070313,472.0499877929687,474.0,2499143
2021-02-09,476.8500061035156,484.8999938964844,473.25,479.7999877929687,2723616
2021-02-10,476.1499938964844,484.0,471.6000061035156,481.0,4595501
2021-02-11,491.25,493.5499877929687,478.4500122070313,478.7000122070313,6173851
2021-02-12,487.25,497.9500122070313,485.0,495.0,3278557
2021-02-15,486.3500061035156,497.0,485.2000122070313,492.2000122070313,1357245
2021-02-16,490.75,495.4500122070313,486.1499938964844,488.7000122070313,1989191
2021-02-17,488.2999877929687,503.5,486.6000061035156,493.7000122070313,2433135
2021-02-18,486.2000122070313,494.9500122070313,484.8500061035156,491.0,2124979
2021-02-19,485.4500122070313,497.4500122070313,479.2999877929687,487.0,3191423
2021-02-22,465.75,490.0,462.5499877929687,482.0,2034807
2021-02-23,470.8999938964844,473.4500122070313,460.0,464.5499877929687,2835512
2021-02-24,477.6000061035156,479.0499877929687,462.0,470.0,1249040
2021-02-25,477.6499938964844,494.0,475.3500061035156,476.5,2844315
2021-02-26,461.5499877929687,474.7000122070313,457.8500061035156,474.7000122070313,2901531
2021-03-01,472.1499938964844,477.2000122070313,464.0499877929687,464.0499877929687,2102226
2021-03-02,477.1499938964844,480.1499938964844,471.5,475.0,1389228
2021-03-03,490.2000122070313,491.9500122070313,477.0,482.0,3116160
2021-03-04,497.6499938964844,501.0,482.6000061035156,484.8999938964844,3012310
2021-03-05,483.5,498.5499877929687,481.1000061035156,498.0,1777392
2021-03-08,479.0499877929687,489.0,477.8500061035156,489.0,2392708
2021-03-09,486.2000122070313,497.7999877929687,477.3999938964844,477.5,4139045
2021-03-10,484.0,490.5499877929687,481.0,488.9500122070313,1617245
2021-03-12,461.7999877929687,485.7000122070313,461.0,485.0,6200011
2021-03-15,450.25,463.8999938964844,440.0,462.0,8304749
2021-03-16,443.8999938964844,452.9500122070313,442.7000122070313,452.0,1879451
2021-03-17,426.5499877929687,445.8500061035156,425.0,445.25,5588690
2021-03-18,422.0499877929687,433.8999938964844,420.2999877929687,431.0,2464248
2021-03-19,430.0499877929687,432.6499938964844,418.5,421.1499938964844,3347335
2021-03-22,437.75,439.1000061035156,430.0,430.2000122070313,3393413
2021-03-23,435.9500122070313,443.5,434.25,439.75,2036779
2021-03-24,429.7999877929687,437.3999938964844,428.3999938964844,432.9500122070313,1996824
2021-03-25,430.0499877929687,438.9500122070313,425.6499938964844,431.8999938964844,2524740
2021-03-26,430.6499938964844,440.0,429.5,434.5,2063367
2021-03-30,431.75,440.7999877929687,430.2999877929687,436.3999938964844,2227776
2021-03-31,445.6000061035156,448.6499938964844,431.75,431.75,3348293
2021-04-01,444.3500061035156,449.0499877929687,437.5,447.4500122070313,1520418
2021-04-05,436.7000122070313,446.9500122070313,433.5,446.5,2524024
2021-04-06,448.5,451.5499877929687,437.5,438.0,1420980
2021-04-07,455.8500061035156,457.5,448.1000061035156,448.8999938964844,1452862
2021-04-08,454.8500061035156,460.1499938964844,452.0,457.8999938964844,1478920
2021-04-09,455.5,461.0,450.5,455.1000061035156,1378413
2021-04-12,443.7000122070313,450.0,431.2999877929687,448.1499938964844,1903602
2021-04-13,458.8999938964844,460.6499938964844,442.0499877929687,444.0,1962407
2021-04-15,456.0,462.8500061035156,444.1000061035156,458.5,1593383
2021-04-16,451.0499877929687,465.5,446.6000061035156,455.7999877929687,3824516
2021-04-19,452.0499877929687,454.5,432.8500061035156,449.0,1378019
2021-04-20,477.9500122070313,514.9000244140625,465.5,465.5,23054764
2021-04-22,492.75,494.1000061035156,474.2000122070313,477.8999938964844,3559359
2021-04-23,512.4000244140625,525.7999877929688,489.25,493.5,13678921
2021-04-26,543.9000244140625,547.0,506.25,517.0999755859375,10662743
2021-04-27,526.7000122070312,546.7999877929688,520.3499755859375,546.7999877929688,5801452
