Date,Close,High,Low,Open,Volume
2011-08-16,707.0857543945312,724.4712524414062,704.04443359375,721.974609375,39085
2011-08-17,708.9922485351562,723.5633544921875,691.4251708984375,708.0844116210938,51647
2011-08-18,710.8079833984375,720.8397827148438,704.04443359375,712.7598876953125,44801
2011-08-19,701.6839599609375,707.221923828125,682.709716796875,699.0512084960938,92410
2011-08-22,722.7916870117188,725.3790893554688,694.5573120117188,701.7747802734375,46804
2011-08-23,714.0308837890625,737.1358642578125,709.9454956054688,737.1358642578125,52672
2011-08-24,709.6731567382812,721.2029418945312,705.4061889648438,714.0762329101562,32686
2011-08-25,739.7686767578125,748.393310546875,694.6026611328125,714.4848022460938,95250
2011-08-26,741.1304321289062,756.4732666015625,717.2991333007812,744.4441528320312,72130
2011-08-29,748.484130859375,753.522705078125,735.8194580078125,748.0301513671875,47992
2011-08-30,759.0606689453125,767.0498046875,745.3519897460938,748.9833984375,63786
2011-09-02,779.6690673828125,782.9373168945312,753.8404541015625,767.09521484375,41053
2011-09-05,778.8973388671875,783.4820556640625,761.6934204101562,767.2313842773438,53523
2011-09-06,770.0911254882812,777.35400390625,768.1392211914062,773.6317749023438,34388
2011-09-07,779.0335693359375,785.2977905273438,770.7720336914062,770.7720336914062,42496
2011-09-08,782.9373168945312,792.5606689453125,774.3126831054688,778.034912109375,54094
2011-09-09,776.718505859375,794.3763427734375,771.6798706054688,783.3912963867188,39326
2011-09-12,772.4969482421875,776.1737670898438,763.23681640625,771.634521484375,40896
2011-09-13,784.2083129882812,788.0213623046875,759.968505859375,773.541015625,49615
2011-09-14,790.1548461914062,795.2842407226562,778.8973388671875,778.9427490234375,65622
2011-09-15,786.1602172851562,798.3709106445312,783.5274658203125,792.3790893554688,116869
2011-09-16,756.155517578125,796.1920776367188,745.3519897460938,788.0667724609375,210130
2011-09-19,743.4909057617188,760.7855834960938,740.08642578125,753.568115234375,80403
2011-09-20,740.2225952148438,745.2158203125,730.8262329101562,739.9048461914062,78743
2011-09-21,739.360107421875,748.5294799804688,726.2869873046875,730.9170532226562,82465
2011-09-22,721.6115112304688,740.8126831054688,709.0376586914062,735.4563598632812,101888
2011-09-23,682.2557983398438,715.3472900390625,679.5322265625,703.7266845703125,221866
2011-09-26,651.0708618164062,687.0674438476562,645.487548828125,687.0674438476562,158254
2011-09-27,682.709716796875,688.8831787109375,651.0708618164062,666.8676147460938,131682
2011-09-28,670.0451049804688,687.2490234375,660.4218139648438,682.755126953125,89252
2011-09-29,638.1338500976562,668.1840209960938,635.5918579101562,668.1840209960938,151657
2011-09-30,629.32763671875,649.1189575195312,624.15283203125,642.7639770507812,128761
2011-10-03,618.6603393554688,626.4224853515625,612.8046264648438,618.2517700195312,62006
2011-10-04,617.4346923828125,634.50244140625,606.6765747070312,621.8378295898438,66363
2011-10-05,608.81005859375,630.9163818359375,602.2280883789062,630.9163818359375,115055
2011-10-07,604.4977416992188,628.6013793945312,601.00244140625,614.0302124023438,113018
2011-10-10,603.6806640625,611.7605590820312,599.186767578125,605.0878295898438,95447
2011-10-11,600.2307739257812,612.8500366210938,597.4617919921875,612.2598876953125,78159
2011-10-12,616.43603515625,618.8872680664062,590.1989135742188,595.6461181640625,247675
2011-10-13,622.246337890625,637.3168334960938,618.2517700195312,626.3771362304688,227615
2011-10-14,625.2423095703125,630.4624633789062,622.337158203125,623.562744140625,71089
2011-10-17,615.891357421875,630.9617919921875,603.8168334960938,603.8168334960938,84656
2011-10-18,603.4990844726562,612.9407958984375,600.2307739257812,612.9407958984375,173773
2011-10-19,647.8025512695312,651.842529296875,606.6765747070312,608.6738891601562,469570
2011-10-20,636.0911865234375,642.0376586914062,606.7219848632812,635.5465087890625,136221
2011-10-21,632.7775268554688,648.9827880859375,626.9672241210938,648.9827880859375,120398
2011-10-24,616.9807739257812,642.7639770507812,615.5281982421875,635.4556884765625,85602
2011-10-25,640.4035034179688,648.8466186523438,614.620361328125,625.423828125,128655
2011-10-28,648.4834594726562,687.5213623046875,644.5796508789062,649.1189575195312,75687
2011-10-31,644.5343017578125,654.7022705078125,639.1325073242188,649.255126953125,45735
2011-11-01,624.4705810546875,646.2592163085938,621.020751953125,640.1765747070312,81651
2011-11-02,610.8981323242188,630.9617919921875,608.4468994140625,630.9617919921875,213588
2011-11-03,610.8527221679688,619.5681762695312,603.9075927734375,612.8046264648438,112443
2011-11-04,614.8927001953125,623.6989135742188,612.9407958984375,616.4814453125,91539
2011-11-08,644.85205078125,651.20703125,610.0810546875,618.2517700195312,852598
2011-11-09,638.2700805664062,653.6582641601562,633.3676147460938,637.4983520507812,198502
2011-11-11,633.6853637695312,640.0404052734375,618.2517700195312,635.5465087890625,67270
2011-11-14,622.4733276367188,643.5810546875,618.2517700195312,635.4556884765625,57564
2011-11-15,605.9049072265625,625.5146484375,595.7368774414062,599.2775268554688,62210
2011-11-16,580.5302734375,603.4990844726562,576.4902954101562,599.2775268554688,129663
2011-11-17,563.64404296875,593.7395629882812,554.70166015625,582.0281982421875,79556
2011-11-18,562.9631958007812,570.13525390625,537.8609008789062,561.9191284179688,116405
2011-11-21,552.06884765625,571.9509887695312,544.7152099609375,561.0567016601562,76589
2011-11-22,551.8419189453125,561.5106201171875,549.2545166015625,555.7457275390625,51818
2011-11-23,531.4151000976562,552.704345703125,526.5580444335938,545.7138671875,75192
2011-11-24,531.2789306640625,540.2213134765625,518.5689086914062,531.4151000976562,102994
2011-11-25,555.7910766601562,562.6000366210938,520.4299926757812,531.0973510742188,121554
2011-11-28,556.1542358398438,569.0458374023438,552.06884765625,559.6948852539062,100185
2011-11-29,544.6244506835938,562.8723754882812,541.0838012695312,553.7938232421875,128355
2011-11-30,541.6738891601562,549.2545166015625,526.5580444335938,540.1759033203125,109531
2011-12-01,548.6190185546875,572.8588256835938,541.9916381835938,561.5106201171875,107142
2011-12-02,561.737548828125,567.4116821289062,544.8060302734375,546.1223754882812,65248
2011-12-05,577.9882202148438,579.6677856445312,561.0112915039062,562.41845703125,114142
2011-12-07,582.7998657226562,586.4313354492188,574.719970703125,580.0762939453125,106828
2011-12-08,557.2890625,583.707763671875,552.06884765625,583.707763671875,55902
2011-12-09,549.7538452148438,553.7938232421875,537.90625,553.7938232421875,93705
2011-12-12,531.4605102539062,557.3798217773438,530.189453125,557.3798217773438,71977
2011-12-13,541.5377197265625,545.623046875,523.244384765625,526.7396240234375,71555
2011-12-14,537.0438232421875,544.2612915039062,532.9130249023438,542.7179565429688,37645
2011-12-15,522.2003173828125,535.6366577148438,517.5702514648438,535.6366577148438,70233
2011-12-16,510.7159118652344,532.0051879882812,505.3141479492187,522.0187377929688,54732
2011-12-19,500.048583984375,507.1298828125,496.2355651855469,507.1298828125,41462
2011-12-20,494.5560302734375,503.7707824707031,491.1515502929687,503.7707824707031,33505
2011-12-21,512.25927734375,521.5648193359375,496.144775390625,499.0045471191406,45168
2011-12-22,518.75048828125,521.1109008789062,503.9977416992187,513.1217651367188,58552
2011-12-23,536.5899047851562,559.286376953125,532.0051879882812,538.3602294921875,293775
2011-12-26,539.26806640625,543.716552734375,531.0973510742188,542.6271362304688,87296
2011-12-27,532.9584350585938,538.8141479492188,532.0051879882812,538.3148193359375,36526
2011-12-28,527.60205078125,533.412353515625,522.0187377929688,533.412353515625,35436
2011-12-29,522.6542358398438,533.7301025390625,518.3873291015625,526.5126342773438,55266
2011-12-30,529.553955078125,533.8209228515625,520.7477416992188,522.9266357421875,41746
2012-01-02,528.1013793945312,538.3602294921875,515.6637573242188,515.6637573242188,20244
2012-01-03,538.8141479492188,541.4923095703125,528.9638671875,534.683349609375,44347
2012-01-04,541.0838012695312,549.1636962890625,535.7274169921875,539.26806640625,45577
2012-01-05,539.4496459960938,551.7965087890625,537.4977416992188,544.3974609375,65842
2012-01-06,529.2362060546875,537.7700805664062,528.373779296875,537.5431518554688,52303
2012-01-09,544.987548828125,551.7057495117188,525.740966796875,531.55126953125,47638
2012-01-10,563.73486328125,566.0045166015625,546.7125244140625,546.7125244140625,92906
2012-01-11,580.9841918945312,582.8452758789062,567.4116821289062,568.5465087890625,166094
2012-01-12,615.800537109375,621.8831787109375,576.4902954101562,582.8452758789062,171793
2012-01-13,640.5850830078125,649.1189575195312,616.5722045898438,617.2531127929688,208681
2012-01-16,651.887939453125,658.1975708007812,635.5918579101562,635.5918579101562,118822
2012-01-17,670.8167724609375,674.4482421875,652.7957763671875,652.7957763671875,99666
2012-01-18,648.4834594726562,679.9861450195312,643.7625732421875,675.4468994140625,115368
2012-01-19,659.8317260742188,662.9183959960938,650.02685546875,655.4739990234375,73477
2012-01-20,668.4109497070312,671.8154296875,653.204345703125,660.921142578125,94227
2012-01-23,686.704345703125,693.6040649414062,659.7409057617188,662.7368774414062,96954
2012-01-24,707.3580932617188,709.9454956054688,685.6602783203125,686.704345703125,150060
2012-01-25,725.923828125,729.9183959960938,699.3235473632812,702.6826171875,175364
2012-01-27,723.6087646484375,734.4577026367188,705.224609375,734.4122924804688,113046
2012-01-30,731.1893920898438,742.4922485351562,703.7720336914062,724.4712524414062,121792
2012-01-31,741.0850830078125,744.4441528320312,717.7531127929688,732.6419677734375,307976
2012-02-01,744.7619018554688,748.9380493164062,733.5498046875,736.4096069335938,108234
2012-02-02,781.0308227539062,793.6954956054688,748.8018798828125,748.8018798828125,189254
2012-02-03,808.0396118164062,814.1676635742188,776.718505859375,778.9427490234375,210655
2012-02-06,802.8194580078125,835.1392211914062,795.42041015625,806.1785278320312,120775
2012-02-07,783.8905639648438,803.4549560546875,740.1771850585938,803.4549560546875,86409
2012-02-08,788.384521484375,795.6927490234375,777.1724243164062,789.7916870117188,84295
2012-02-09,789.4739379882812,797.0545654296875,784.526123046875,787.9759521484375,75303
2012-02-10,793.1961669921875,816.1649780273438,778.1256713867188,784.6168823242188,100390
2012-02-13,771.498291015625,796.4644165039062,768.0484619140625,795.965087890625,98025
2012-02-14,775.9922485351562,783.0281372070312,761.8296508789062,770.227294921875,71831
2012-02-15,782.4833984375,799.823486328125,776.2191772460938,788.8837890625,83876
2012-02-16,789.7008666992188,797.96240234375,773.9949340820312,776.718505859375,82029
2012-02-17,808.856689453125,828.239501953125,793.423095703125,793.423095703125,268765
2012-02-21,797.6446533203125,826.1060180664062,794.3763427734375,809.8099365234375,92970
2012-02-22,784.435302734375,815.257080078125,775.3113403320312,794.4217529296875,160310
2012-02-23,795.0118408203125,941.3132934570312,764.4170532226562,794.3763427734375,521114
2012-02-24,751.8885498046875,789.8370361328125,744.4441528320312,789.655517578125,452591
2012-02-27,757.471923828125,767.09521484375,729.9183959960938,749.709716796875,284882
2012-02-28,744.2625732421875,778.7611694335938,740.4041748046875,769.8641967773438,196333
2012-02-29,735.3655395507812,766.6866455078125,733.5498046875,751.7977905273438,178122
2012-03-01,737.7713623046875,743.5362548828125,727.5125732421875,730.7808837890625,100035
2012-03-02,746.9407348632812,756.200927734375,732.7327270507812,739.5870971679688,96344
2012-03-05,727.6033325195312,741.6297607421875,721.8384399414062,735.4109497070312,53717
2012-03-06,734.185302734375,739.9048461914062,670.8621826171875,670.8621826171875,87434
2012-03-07,749.11962890625,750.7991333007812,723.6087646484375,737.7713623046875,77412
2012-03-09,768.4569702148438,770.4996948242188,746.6229858398438,755.2476196289062,92348
2012-03-12,764.9617309570312,789.9278564453125,737.7713623046875,779.8052368164062,73472
2012-03-13,784.2991333007812,788.92919921875,762.8282470703125,781.6209716796875,81248
2012-03-14,795.2388305664062,797.9169921875,779.8506469726562,788.0213623046875,80950
2012-03-15,785.660888671875,796.5098266601562,774.6304321289062,796.5098266601562,103388
2012-03-16,773.8133544921875,791.6073608398438,763.5091552734375,776.673095703125,65871
2012-03-19,742.3560791015625,791.3804321289062,736.7273559570312,787.1134643554688,51987
2012-03-20,750.7537231445312,757.2449340820312,730.8716430664062,742.62841796875,35891
2012-03-21,755.6107788085938,760.7855834960938,744.4441528320312,757.1541748046875,35421
2012-03-22,739.450927734375,771.4075317382812,727.6941528320312,771.4075317382812,95068
2012-03-23,740.721923828125,749.8912963867188,733.5498046875,738.9970092773438,49195
2012-03-26,740.9942626953125,771.6798706054688,733.3228759765625,771.6798706054688,41539
2012-03-27,745.3519897460938,762.555908203125,731.0078125,762.555908203125,62231
2012-03-28,749.07421875,752.6148681640625,736.9088745117188,746.2598266601562,32214
2012-03-29,774.6758422851562,780.7584838867188,735.4563598632812,752.6148681640625,134280
2012-03-30,763.0098266601562,784.9346313476562,761.0579223632812,774.6758422851562,99188
2012-04-02,767.3675537109375,779.0789184570312,764.4170532226562,775.1751708984375,34182
2012-04-03,777.5355834960938,782.57421875,762.601318359375,767.4583740234375,58707
2012-04-04,763.4183959960938,776.673095703125,758.06201171875,772.814697265625,47946
2012-04-09,743.0823364257812,757.7896728515625,739.9048461914062,753.7496948242188,45730
2012-04-10,741.0396728515625,811.3079223632812,736.5003662109375,771.4529418945312,45514
2012-04-11,747.3946533203125,755.3384399414062,734.0037841796875,735.8648681640625,41981
2012-04-12,759.5599975585938,764.0084838867188,739.0423583984375,748.1209716796875,47233
2012-04-13,754.4306030273438,771.6798706054688,749.8912963867188,765.3248901367188,49149
2012-04-16,750.2090454101562,758.06201171875,746.48681640625,756.7001953125,24469
2012-04-17,756.2462768554688,767.140625,749.8912963867188,753.568115234375,73487
2012-04-18,753.9766235351562,762.0111694335938,748.0301513671875,761.5572509765625,42036
2012-04-19,746.5322265625,752.9326171875,740.3587646484375,750.34521484375,40078
2012-04-20,744.9434814453125,757.0633544921875,740.9035034179688,740.9488525390625,44173
2012-04-23,731.688720703125,749.8912963867188,729.9183959960938,748.8926391601562,26701
2012-04-24,730.9170532226562,734.321533203125,723.6541748046875,732.6419677734375,44931
2012-04-25,710.2632446289062,734.91162109375,706.3140869140625,731.0986328125,63623
2012-04-26,735.6378784179688,748.0755615234375,697.2354736328125,708.9922485351562,159749
2012-04-27,734.4577026367188,739.9048461914062,726.2869873046875,736.2733764648438,36374
2012-04-30,737.9075317382812,744.3533325195312,722.2923583984375,739.8594360351562,56138
2012-05-02,727.3764038085938,741.2666015625,724.3804321289062,738.134521484375,23948
2012-05-03,720.2496948242188,729.9183959960938,717.2083740234375,727.6487426757812,18193
2012-05-04,699.3235473632812,719.9319458007812,691.4251708984375,719.9319458007812,21697
2012-05-07,707.4489135742188,712.7144775390625,671.8154296875,689.9725952148438,38753
2012-05-08,688.1569213867188,720.7490234375,683.5267944335938,707.4489135742188,20095
2012-05-09,680.4400634765625,700.730712890625,653.6582641601562,688.1569213867188,314341
2012-05-10,658.0159912109375,676.354736328125,647.4848022460938,662.82763671875,168704
2012-05-11,653.3405151367188,667.276123046875,648.2111206054688,656.8357543945312,115878
2012-05-14,646.4862060546875,668.0932006835938,639.58642578125,657.1989135742188,55590
2012-05-15,641.7653198242188,646.3953857421875,637.3168334960938,646.3953857421875,73776
2012-05-16,635.3195190429688,640.0404052734375,626.78564453125,636.8175048828125,95439
2012-05-17,650.662353515625,690.8804931640625,637.3168334960938,665.7781982421875,39713
2012-05-18,647.1217041015625,650.9346923828125,635.5010986328125,637.3168334960938,46921
2012-05-21,644.85205078125,653.6128540039062,640.0404052734375,640.0404052734375,24273
2012-05-22,657.65283203125,662.7368774414062,647.3486328125,647.3486328125,36019
2012-05-23,655.15625,671.4976806640625,640.0404052734375,655.4739990234375,39443
2012-05-24,655.9279174804688,658.0614013671875,642.7639770507812,650.9346923828125,20753
2012-05-25,658.288330078125,662.7368774414062,649.2097778320312,653.7036743164062,18251
2012-05-28,682.2557983398438,686.658935546875,653.6582641601562,677.580322265625,33278
2012-05-29,681.8472900390625,694.4664916992188,678.1704711914062,688.4746704101562,29700
2012-05-30,671.6338500976562,683.5267944335938,663.6901245117188,680.89404296875,14786
2012-05-31,666.5044555664062,670.9075927734375,656.3818359375,669.0010986328125,51653
2012-06-01,650.2537841796875,675.2653198242188,640.0404052734375,669.9996948242188,34546
2012-06-04,655.11083984375,658.1975708007812,634.5932006835938,651.887939453125,19953
2012-06-05,652.7504272460938,663.6447143554688,644.4888916015625,656.4725952148438,24716
2012-06-06,673.9035034179688,679.0783081054688,653.7490234375,653.7490234375,32040
2012-06-07,678.8059692382812,689.92724609375,669.1826171875,685.8872680664062,24890
2012-06-08,689.4732666015625,698.9603881835938,665.6873779296875,678.1250610351562,37884
2012-06-11,684.7977905273438,709.0830078125,677.3533935546875,689.9725952148438,38587
2012-06-12,700.9122924804688,707.4942626953125,674.5390014648438,685.4786987304688,39542
2012-06-13,703.318115234375,711.5796508789062,692.3330688476562,707.9482421875,47599
2012-06-14,699.3689575195312,707.7666625976562,692.2422485351562,696.1914672851562,56245
2012-06-15,700.6399536132812,720.6128540039062,694.284912109375,720.6128540039062,23320
2012-06-18,681.7564697265625,710.3994140625,676.354736328125,709.4007568359375,31841
2012-06-19,696.1914672851562,699.0512084960938,676.8540649414062,685.4332885742188,30680
2012-06-20,710.6264038085938,713.5769653320312,689.0647583007812,713.5769653320312,33601
2012-06-21,725.288330078125,733.5044555664062,703.6358642578125,703.6358642578125,81037
2012-06-22,721.7476806640625,733.5498046875,709.0830078125,725.288330078125,55594
2012-06-25,717.4353637695312,733.4590454101562,713.5769653320312,725.242919921875,21153
2012-06-26,708.2205810546875,720.70361328125,704.725341796875,710.8533325195312,14229
2012-06-27,713.2591552734375,720.6128540039062,708.1297607421875,713.5769653320312,17987
2012-06-28,719.0694580078125,724.2442626953125,708.492919921875,713.5769653320312,25055
2012-06-29,728.2388305664062,745.3519897460938,719.47802734375,719.7957763671875,89450
2012-07-02,730.5084838867188,735.0477905273438,718.3432006835938,727.19482421875,68114
2012-07-03,728.51123046875,737.1812744140625,726.2869873046875,731.7794799804688,27019
2012-07-04,724.8344116210938,733.0958862304688,720.068115234375,728.4658203125,21899
2012-07-05,728.1026611328125,736.3641967773438,726.1054077148438,726.4231567382812,49577
2012-07-06,721.7476806640625,736.2733764648438,718.2977905273438,732.6419677734375,23121
2012-07-09,710.8079833984375,720.4766845703125,705.4061889648438,720.4766845703125,33498
2012-07-10,730.0091552734375,735.0932006835938,704.4983520507812,710.490234375,82649
2012-07-11,719.1602783203125,730.8262329101562,713.667724609375,730.0091552734375,32391
2012-07-12,710.9441528320312,725.197509765625,708.8106689453125,710.8987426757812,21440
2012-07-13,710.6718139648438,719.9319458007812,709.21923828125,717.2083740234375,17156
2012-07-16,706.541015625,715.1203002929688,702.6826171875,713.3953857421875,13312
2012-07-17,689.3825073242188,710.8533325195312,683.6176147460938,709.0376586914062,26798
2012-07-18,693.9218139648438,696.32763671875,680.8486328125,694.5119018554688,28753
2012-07-19,698.4157104492188,712.7598876953125,694.0579833984375,694.0579833984375,17876
2012-07-20,691.2890014648438,702.6826171875,685.7056884765625,699.0057983398438,15502
2012-07-23,667.5031127929688,689.7002563476562,664.779541015625,683.6629638671875,56390
2012-07-24,673.8580932617188,677.1718139648438,662.82763671875,667.5485229492188,39989
2012-07-25,683.1182861328125,685.7510375976562,665.46044921875,671.8154296875,61293
2012-07-26,677.8527221679688,696.32763671875,667.4577026367188,685.387939453125,125747
2012-07-27,704.0897827148438,711.76123046875,683.6176147460938,686.2957763671875,117742
2012-07-30,720.158935546875,726.1054077148438,708.1297607421875,712.6690673828125,86745
2012-07-31,722.610107421875,725.3790893554688,710.3540649414062,711.8973999023438,31485
2012-08-01,723.1548461914062,726.1961669921875,717.6168823242188,726.1961669921875,33291
2012-08-02,716.6182861328125,722.655517578125,711.76123046875,711.76123046875,39129
2012-08-03,708.1751708984375,711.76123046875,702.6826171875,708.1297607421875,73253
2012-08-06,724.2896728515625,732.6419677734375,710.3994140625,710.3994140625,87601
2012-08-07,718.16162109375,726.2869873046875,713.9400634765625,721.7930297851562,29523
2012-08-08,731.1439819335938,738.9970092773438,710.7171630859375,723.4725952148438,233397
2012-08-09,716.84521484375,739.405517578125,715.2110595703125,730.8262329101562,127116
2012-08-10,700.18603515625,725.923828125,694.5119018554688,725.923828125,74757
2012-08-13,715.2564697265625,722.655517578125,688.1569213867188,703.5451049804688,61027
2012-08-14,705.4970092773438,720.6128540039062,703.5905151367188,718.1162109375,34461
2012-08-16,697.1900634765625,711.1710815429688,693.6040649414062,706.3594360351562,50345
2012-08-17,694.1941528320312,705.4061889648438,688.2930908203125,698.9150390625,45088
2012-08-21,699.7321166992188,703.8174438476562,694.1941528320312,694.1941528320312,32068
2012-08-22,693.9671630859375,702.6372680664062,690.7442626953125,702.6372680664062,40185
2012-08-23,684.9340209960938,702.5010375976562,682.709716796875,696.32763671875,27564
2012-08-24,674.4482421875,686.8858642578125,673.041015625,685.4786987304688,35063
2012-08-27,672.7232666015625,676.354736328125,667.321533203125,674.4482421875,48663
2012-08-28,667.1399536132812,673.6311645507812,663.6447143554688,672.7232666015625,25704
2012-08-29,662.237548828125,674.4935913085938,660.0132446289062,667.1399536132812,21153
2012-08-30,644.4434814453125,667.276123046875,639.9949951171875,662.2828979492188,134631
2012-08-31,648.1657104492188,652.7957763671875,640.312744140625,645.396728515625,54759
2012-09-03,652.9319458007812,662.6914672851562,644.5796508789062,646.3953857421875,26635
2012-09-04,656.42724609375,658.0614013671875,647.30322265625,647.30322265625,26747
2012-09-05,649.8452758789062,656.42724609375,647.30322265625,649.300537109375,22493
2012-09-06,651.7517700195312,658.5606689453125,645.2151489257812,651.2978515625,26126
2012-09-07,664.4163818359375,666.3682861328125,657.2896728515625,662.6460571289062,46365
2012-09-10,668.8648681640625,673.6311645507812,660.921142578125,664.14404296875,39004
2012-09-11,677.7619018554688,682.709716796875,660.921142578125,662.7368774414062,29504
2012-09-12,669.2734375,684.3438720703125,665.46044921875,684.3438720703125,28824
2012-09-13,665.8235473632812,674.357421875,663.6447143554688,671.8154296875,84508
2012-09-14,678.6697387695312,680.6216430664062,657.2896728515625,665.46044921875,41956
2012-09-17,699.9590454101562,702.6826171875,673.2225952148438,688.1569213867188,76731
2012-09-18,699.0057983398438,706.3140869140625,690.426513671875,699.9136352539062,44944
2012-09-20,675.7646484375,697.7802124023438,664.5525512695312,694.284912109375,39956
2012-09-21,698.5518798828125,706.3140869140625,669.954345703125,677.03564453125,102035
2012-09-24,712.98681640625,718.0254516601562,679.9861450195312,679.9861450195312,76071
2012-09-25,700.6853637695312,717.1175537109375,697.3262939453125,717.0722045898438,50220
2012-09-26,710.0363159179688,712.6690673828125,690.0180053710938,695.4197387695312,47413
2012-09-27,713.1683959960938,720.4312744140625,710.3994140625,711.2619018554688,36236
2012-09-28,726.8770751953125,730.7354736328125,708.447509765625,714.5755615234375,94869
2012-10-01,720.4312744140625,734.276123046875,714.938720703125,726.2869873046875,77653
2012-10-03,718.5701293945312,736.0010375976562,714.4848022460938,726.2869873046875,95113
2012-10-04,721.8838500976562,729.146728515625,717.2083740234375,723.8357543945312,52069
2012-10-05,717.8892822265625,729.0105590820312,709.4915771484375,723.6087646484375,47570
2012-10-08,698.0071411132812,724.3804321289062,693.6040649414062,724.3804321289062,45483
2012-10-09,699.6867065429688,707.6304321289062,698.143310546875,703.318115234375,41559
2012-10-10,705.0430908203125,706.3140869140625,699.9136352539062,702.6826171875,52047
2012-10-11,711.034912109375,713.5769653320312,706.3140869140625,706.4502563476562,178364
2012-10-12,713.9400634765625,719.0241088867188,701.8201904296875,714.4848022460938,46696
2012-10-15,713.07763671875,725.288330078125,705.5877685546875,714.4848022460938,48193
2012-10-16,710.0363159179688,722.610107421875,704.8615112304688,714.3486328125,30890
2012-10-17,709.854736328125,716.93603515625,705.4061889648438,716.890625,11638
2012-10-18,708.6744995117188,715.2110595703125,705.7239379882812,711.2164916992188,13146
2012-10-19,707.7666625976562,714.4848022460938,699.0057983398438,701.5932006835938,16495
2012-10-22,700.9577026367188,705.4061889648438,697.1900634765625,700.866943359375,11863
2012-10-23,686.5227661132812,705.4515991210938,680.89404296875,687.2490234375,20156
2012-10-25,683.43603515625,689.9725952148438,680.0315551757812,685.387939453125,34307
2012-10-29,673.2680053710938,682.4373779296875,670.7260131835938,677.7164916992188,30213
2012-10-30,669.0918579101562,678.5789794921875,664.5525512695312,676.354736328125,23370
2012-10-31,669.863525390625,673.6311645507812,667.0491943359375,669.1372680664062,14129
2012-11-01,668.1840209960938,673.812744140625,664.6433715820312,670.0451049804688,36987
2012-11-02,651.16162109375,677.9434814453125,646.3953857421875,669.0918579101562,240162
2012-11-05,655.4285888671875,661.8289794921875,649.1189575195312,651.933349609375,48742
2012-11-06,662.146728515625,666.4590454101562,656.3818359375,658.1975708007812,128436
2012-11-07,658.6060791015625,668.1840209960938,644.5796508789062,652.47802734375,211094
2012-11-08,659.0146484375,665.46044921875,649.4821166992188,649.4821166992188,40483
2012-11-09,661.9197998046875,670.8167724609375,658.1975708007812,663.5993041992188,92498
2012-11-12,662.146728515625,668.1840209960938,660.6941528320312,664.5979614257812,29490
2012-11-15,663.6901245117188,666.3682861328125,653.7490234375,655.3831787109375,50424
2012-11-16,654.9746704101562,668.8195190429688,650.9346923828125,662.7368774414062,20773
2012-11-19,651.0708618164062,660.5579833984375,648.2111206054688,655.8370971679688,20705
2012-11-20,644.8973999023438,653.6582641601562,641.3114013671875,652.5234375,61541
2012-11-21,643.8079833984375,652.6141967773438,638.2246704101562,652.6141967773438,24233
2012-11-22,641.8560791015625,649.1189575195312,639.58642578125,649.1189575195312,24176
2012-11-23,644.76123046875,648.8466186523438,641.7653198242188,642.1284790039062,20279
2012-11-26,636.5905151367188,647.9387817382812,635.0471801757812,645.487548828125,42537
2012-11-27,640.267333984375,644.5796508789062,635.7734375,638.2700805664062,18410
2012-11-29,639.8588256835938,674.0850830078125,564.2796020507812,649.1189575195312,106168
2012-11-30,647.6663818359375,654.520751953125,640.99365234375,641.8560791015625,84987
2012-12-03,652.47802734375,657.2896728515625,649.2097778320312,657.2896728515625,33456
2012-12-04,656.7903442382812,660.4672241210938,652.3872680664062,655.3831787109375,52136
2012-12-05,657.4259033203125,663.5993041992188,655.9733276367188,656.8357543945312,21736
2012-12-06,655.4739990234375,661.7835693359375,650.9346923828125,661.1934814453125,33247
2012-12-07,651.16162109375,663.6447143554688,647.30322265625,660.875732421875,38665
2012-12-10,646.3046264648438,656.9265747070312,644.5796508789062,650.9801025390625,26912
2012-12-11,646.5315551757812,651.3886108398438,643.3540649414062,650.9346923828125,21869
2012-12-12,646.3953857421875,650.9346923828125,643.6718139648438,649.1189575195312,16331
2012-12-13,639.9949951171875,651.7971801757812,637.3168334960938,649.890625,27162
2012-12-14,634.8656005859375,640.0857543945312,626.3771362304688,637.3168334960938,76211
2012-12-17,639.1325073242188,642.6731567382812,631.5518798828125,637.2714233398438,25071
2012-12-18,643.2178955078125,648.1203002929688,637.770751953125,640.90283203125,25554
2012-12-19,646.8947143554688,650.02685546875,643.1270751953125,643.1270751953125,26006
2012-12-20,634.5478515625,653.5675048828125,631.86962890625,653.5675048828125,59358
2012-12-21,624.924560546875,642.3099975585938,622.7910766601562,635.3649291992188,90737
2012-12-24,626.8764038085938,629.1460571289062,621.8831787109375,625.8323974609375,37745
2012-12-26,630.7348022460938,634.5932006835938,626.4224853515625,626.4224853515625,25581
2012-12-27,627.5119018554688,641.4929809570312,623.9259033203125,633.7307739257812,95910
2012-12-28,636.0911865234375,640.0404052734375,630.9617919921875,634.5932006835938,54657
2012-12-31,636.1820068359375,641.583740234375,634.5932006835938,638.1792602539062,20374
2013-01-01,640.4943237304688,644.6250610351562,638.7694091796875,642.1284790039062,25849
2013-01-02,638.4970092773438,644.5796508789062,636.5451049804688,644.5796508789062,48522
2013-01-03,640.221923828125,645.487548828125,637.3621826171875,640.1765747070312,39224
2013-01-04,658.8330688476562,665.1880493164062,638.3154296875,641.583740234375,184262
2013-01-07,658.7876586914062,669.0010986328125,655.4739990234375,659.1508178710938,112851
