Date,Close,High,Low,Open,Volume
2007-02-15,70.07499694824219,71.4000015258789,69.5,71.0,849670
2007-02-19,70.03500366210938,72.80000305175781,70.0,71.87999725341797,392660
2007-02-20,70.03500366210938,70.4000015258789,70.0,70.4000015258789,256470
2007-02-21,70.25,71.05000305175781,70.0,70.69999694824219,303210
2007-02-22,68.56500244140625,71.4800033569336,67.7249984741211,70.80000305175781,1548250
2007-02-23,68.22000122070312,69.80000305175781,67.0,69.80000305175781,1575910
2007-02-26,66.76499938964844,68.4749984741211,65.69999694824219,67.5,946980
2007-02-27,66.48500061035156,67.87999725341797,65.87999725341797,67.87999725341797,968060
2007-02-28,63.28499984741211,65.88999938964844,59.404998779296875,63.9900016784668,1627970
2007-03-01,65.80000305175781,66.5,62.20500183105469,64.05999755859375,309290
2007-03-02,63.73500061035156,68.5999984741211,63.099998474121094,66.5,1460210
2007-03-05,64.41500091552734,66.48999786376953,61.0099983215332,64.99500274658203,1478460
2007-03-06,63.59000015258789,66.0,63.20000076293945,65.0,968020
2007-03-07,63.415000915527344,64.69000244140625,62.0,63.790000915527344,960360
2007-03-08,64.38999938964844,64.80000305175781,61.310001373291016,63.974998474121094,292780
2007-03-09,61.5099983215332,65.55000305175781,61.099998474121094,65.4000015258789,164050
2007-03-12,61.54999923706055,63.0,61.099998474121094,62.01499938964844,364490
2007-03-13,61.845001220703125,62.29999923706055,61.099998474121094,61.900001525878906,144240
2007-03-14,61.20000076293945,61.70000076293945,58.5,58.5,317720
2007-03-15,61.06999969482422,62.900001525878906,60.900001525878906,61.5,280740
2007-03-16,60.005001068115234,61.79999923706055,58.654998779296875,61.20000076293945,916740
2007-03-19,60.314998626708984,60.5,59.29999923706055,60.5,268140
2007-03-20,60.3650016784668,61.09000015258789,60.029998779296875,60.20000076293945,137050
2007-03-21,60.82500076293945,61.099998474121094,60.099998474121094,60.5,241850
2007-03-22,61.0099983215332,62.27000045776367,60.599998474121094,61.45000076293945,516380
2007-03-23,62.709999084472656,63.5,60.61000061035156,61.4900016784668,318160
2007-03-26,62.70500183105469,63.79999923706055,62.005001068115234,63.79999923706055,400720
2007-03-28,64.80999755859375,65.19000244140625,61.900001525878906,62.400001525878906,854830
2007-03-29,64.81500244140625,67.5,64.0,64.80000305175781,1483740
2007-03-30,67.8550033569336,68.5,61.084999084472656,64.80000305175781,1837880
2007-04-02,68.12000274658203,68.80000305175781,66.19999694824219,67.0,2036790
2007-04-03,67.16000366210938,68.69999694824219,67.0,67.19999694824219,782290
2007-04-04,69.55000305175781,70.0,67.0,67.0,983400
2007-04-05,69.33000183105469,70.80000305175781,68.51000213623047,69.80000305175781,667790
2007-04-09,69.65499877929688,70.29000091552734,68.0,69.33000183105469,151860
2007-04-10,68.68000030517578,70.0999984741211,68.30999755859375,69.0,495910
2007-04-11,68.19499969482422,69.19999694824219,67.6050033569336,68.96499633789062,196920
2007-04-12,68.50499725341797,69.5999984741211,67.79499816894531,67.80000305175781,163300
2007-04-13,68.77999877929688,69.25,68.31500244140625,69.25,370370
2007-04-16,68.69999694824219,70.0999984741211,68.11499786376953,68.87999725341797,171040
2007-04-17,68.86499786376953,68.9000015258789,68.01499938964844,68.40499877929688,330230
2007-04-18,68.80500030517578,71.22000122070312,68.4000015258789,68.5999984741211,822830
2007-04-19,67.88999938964844,69.0,67.0,69.0,439210
2007-04-20,68.41999816894531,68.99500274658203,68.0999984741211,68.87999725341797,217730
2007-04-23,67.46499633789062,68.80000305175781,67.01499938964844,67.01499938964844,149510
2007-04-24,67.19000244140625,69.88999938964844,66.53500366210938,69.88999938964844,552270
2007-04-25,66.94000244140625,68.4000015258789,66.625,68.0,1129330
2007-04-26,66.94000244140625,69.0,66.11499786376953,67.0999984741211,1685690
2007-04-27,66.02999877929688,67.30000305175781,65.5250015258789,67.0,338010
2007-04-30,68.49500274658203,70.4000015258789,65.30000305175781,65.30000305175781,790680
2007-05-03,69.69499969482422,70.5999984741211,68.70500183105469,69.125,807930
2007-05-04,68.43000030517578,70.5999984741211,68.19999694824219,70.5999984741211,265660
2007-05-07,68.0,69.8499984741211,67.5999984741211,68.4000015258789,330340
2007-05-08,68.36499786376953,69.5,67.70500183105469,67.70500183105469,456590
2007-05-09,68.02999877929688,69.80000305175781,67.94999694824219,68.5,186990
2007-05-10,68.80999755859375,70.30000305175781,68.01499938964844,69.38999938964844,838390
2007-05-11,68.94000244140625,69.80000305175781,66.9000015258789,66.9000015258789,238840
2007-05-14,71.61499786376953,72.19999694824219,68.69000244140625,69.6500015258789,631200
2007-05-15,70.83499908447266,74.5,70.125,72.19999694824219,2151930
2007-05-16,69.83499908447266,71.88999938964844,69.5199966430664,71.88999938964844,391950
2007-05-17,70.01000213623047,71.0,69.69999694824219,70.5,253430
2007-05-18,69.12999725341797,70.5,68.80000305175781,69.6050033569336,226170
2007-05-21,71.69499969482422,72.19499969482422,69.20999908447266,70.0,471270
2007-05-22,70.94499969482422,74.4000015258789,70.30000305175781,74.4000015258789,726150
2007-05-23,70.17500305175781,71.98999786376953,69.1050033569336,71.70999908447266,586900
2007-05-24,68.34500122070312,70.59500122070312,68.30000305175781,70.49500274658203,518700
2007-05-25,68.56500244140625,69.19999694824219,68.0,68.0,732310
2007-05-28,69.0250015258789,70.80000305175781,68.30000305175781,70.4000015258789,996480
2007-05-29,69.57499694824219,69.9000015258789,69.4000015258789,69.71499633789062,691980
2007-05-30,68.56999969482422,70.4000015258789,68.0250015258789,69.80000305175781,3830300
2007-05-31,68.44499969482422,70.38500213623047,68.0,70.38500213623047,3820720
2007-06-01,69.8949966430664,70.98999786376953,69.0,69.0,1660410
2007-06-04,72.07499694824219,73.0,70.0,71.0999984741211,7048630
2007-06-05,72.62000274658203,73.58999633789062,72.22000122070312,72.9000015258789,1694260
2007-06-06,71.76000213623047,73.19000244140625,71.0,73.0,2499610
2007-06-07,72.69499969482422,73.30000305175781,70.32499694824219,72.5,3577250
2007-06-08,75.80999755859375,76.48999786376953,71.50499725341797,72.5,7728100
2007-06-11,74.04000091552734,77.0,73.5250015258789,77.0,3062970
2007-06-12,72.33000183105469,74.4000015258789,71.0999984741211,73.01000213623047,1772360
2007-06-13,72.73999786376953,74.69999694824219,72.00499725341797,74.69999694824219,1529920
2007-06-14,75.125,75.48999786376953,73.30000305175781,73.30000305175781,3261400
2007-06-15,74.59500122070312,76.49500274658203,73.11000061035156,74.0,2192810
2007-06-18,74.4749984741211,76.0,74.16000366210938,74.79000091552734,1900210
2007-06-19,74.3949966430664,75.0,73.69999694824219,75.0,594510
2007-06-20,75.66500091552734,76.5,74.05999755859375,74.41999816894531,620930
2007-06-21,78.62000274658203,79.49500274658203,76.49500274658203,76.49500274658203,4304520
2007-06-22,78.76499938964844,80.4000015258789,70.47000122070312,73.22000122070312,2856450
2007-06-25,79.19000244140625,80.5,78.5999984741211,79.0,1662110
2007-06-26,77.90499877929688,82.5,77.5999984741211,82.5,1636110
2007-06-27,78.26499938964844,79.88999938964844,77.01499938964844,78.0,1209230
2007-06-28,78.83499908447266,79.5,78.06999969482422,79.48999786376953,1602830
2007-06-29,81.02999877929688,81.69000244140625,78.92500305175781,79.99500274658203,2272390
2007-07-02,78.71499633789062,82.5,78.0,81.4000015258789,4039380
2007-07-03,77.51499938964844,79.69000244140625,77.21499633789062,79.0999984741211,1393000
2007-07-04,77.54499816894531,78.9000015258789,77.30000305175781,78.48999786376953,992470
2007-07-05,76.9800033569336,77.98999786376953,76.80000305175781,77.98999786376953,995790
2007-07-06,76.05999755859375,78.4000015258789,75.69999694824219,78.0,458770
2007-07-09,74.5199966430664,76.5999984741211,74.4000015258789,76.19999694824219,1379730
2007-07-10,74.16999816894531,75.5,73.80000305175781,75.30000305175781,2581990
2007-07-11,73.86499786376953,75.18000030517578,72.37000274658203,73.80000305175781,1481980
2007-07-12,73.7300033569336,74.97000122070312,73.50499725341797,74.22000122070312,467030
2007-07-13,73.30999755859375,74.75,72.80000305175781,74.0,2293860
2007-07-16,72.47000122070312,74.0,72.31999969482422,74.0,913240
2007-07-17,72.58999633789062,74.30000305175781,72.26000213623047,72.5199966430664,1544720
2007-07-18,71.23500061035156,72.98999786376953,70.80000305175781,72.5,1547980
2007-07-19,71.6500015258789,72.5,71.0,72.0,650700
2007-07-20,71.37999725341797,72.375,71.19999694824219,72.0,740910
2007-07-23,70.44999694824219,71.0999984741211,69.80000305175781,71.0999984741211,1546160
2007-07-24,68.71499633789062,72.37000274658203,68.5999984741211,72.37000274658203,2012320
2007-07-25,67.30999755859375,68.71499633789062,67.01000213623047,68.71499633789062,2063460
2007-07-26,66.40499877929688,70.9000015258789,65.9000015258789,70.9000015258789,4469750
2007-07-27,65.66500091552734,66.69999694824219,65.0,65.97000122070312,2728630
2007-07-30,66.17500305175781,67.3949966430664,64.80000305175781,64.81999969482422,1086830
2007-07-31,65.08000183105469,67.25,64.5999984741211,66.5,2325800
2007-08-01,61.349998474121094,65.0,60.5099983215332,65.0,1540400
2007-08-02,63.290000915527344,63.900001525878906,60.61000061035156,61.900001525878906,1974750
2007-08-03,63.22999954223633,64.49500274658203,62.20000076293945,64.49500274658203,2446960
2007-08-06,62.82500076293945,63.53499984741211,61.29999923706055,62.11000061035156,782000
2007-08-07,62.869998931884766,64.11499786376953,61.0,63.45000076293945,2443280
2007-08-08,63.310001373291016,64.55999755859375,63.0,63.0,2043690
2007-08-09,61.8849983215332,64.98999786376953,61.41999816894531,64.98999786376953,983640
2007-08-10,61.92499923706055,62.400001525878906,60.0,61.0,857390
2007-08-13,62.54499816894531,63.0,62.099998474121094,62.099998474121094,533350
2007-08-14,62.404998779296875,63.025001525878906,62.0,62.599998474121094,963360
2007-08-16,59.21500015258789,61.400001525878906,58.900001525878906,60.5,597540
2007-08-17,59.310001373291016,60.8650016784668,55.20000076293945,60.8650016784668,1902880
2007-08-20,59.77000045776367,62.0,59.10499954223633,60.0,879320
2007-08-21,56.54999923706055,60.0,56.20000076293945,60.0,883380
2007-08-22,56.42499923706055,57.38999938964844,53.70000076293945,56.5,732580
2007-08-23,56.43000030517578,57.744998931884766,55.0,57.349998474121094,1354530
2007-08-24,57.130001068115234,57.5,55.79999923706055,57.099998474121094,754440
2007-08-27,59.849998474121094,60.21500015258789,57.0,57.0,575030
2007-08-28,59.75,61.18000030517578,59.10499954223633,60.0,964750
2007-08-29,59.91999816894531,60.18000030517578,57.0099983215332,57.0099983215332,399080
2007-08-30,59.084999084472656,60.875,58.625,60.5,1089720
2007-08-31,60.39500045776367,60.54999923706055,55.5,59.29999923706055,610120
2007-09-03,61.6349983215332,62.29999923706055,60.540000915527344,61.400001525878906,449580
2007-09-04,62.060001373291016,62.599998474121094,61.150001525878906,62.29999923706055,1435720
2007-09-05,63.255001068115234,64.5999984741211,61.814998626708984,62.20000076293945,1791300
2007-09-06,63.77000045776367,64.6500015258789,62.0,62.0,678970
2007-09-07,62.564998626708984,64.4800033569336,62.25,64.4800033569336,801090
2007-09-10,61.540000915527344,62.0,60.5,61.599998474121094,968490
2007-09-11,60.994998931884766,62.3650016784668,60.58000183105469,61.70000076293945,595010
2007-09-12,61.35499954223633,61.79999923706055,60.71500015258789,61.0,243200
2007-09-13,61.709999084472656,62.400001525878906,60.810001373291016,61.849998474121094,312360
2007-09-14,60.494998931884766,62.5,60.20000076293945,62.39500045776367,299730
2007-09-17,59.369998931884766,60.30500030517578,59.29499816894531,60.29999923706055,386330
2007-09-18,59.5099983215332,59.900001525878906,56.83000183105469,56.83000183105469,95010
2007-09-19,59.880001068115234,60.4900016784668,59.599998474121094,60.099998474121094,665550
2007-09-20,59.45000076293945,60.8849983215332,59.04999923706055,60.8849983215332,548150
2007-09-21,59.95000076293945,60.0,58.724998474121094,59.005001068115234,3116660
2007-09-24,59.619998931884766,60.349998474121094,58.900001525878906,60.0,449550
2007-09-25,59.814998626708984,60.095001220703125,58.70000076293945,59.0099983215332,1055380
2007-09-26,59.68000030517578,60.20000076293945,59.6150016784668,60.0,394660
2007-09-27,57.779998779296875,60.79499816894531,56.525001525878906,59.599998474121094,4573750
2007-09-28,60.125,60.45000076293945,58.099998474121094,59.005001068115234,1278850
2007-10-01,59.935001373291016,60.974998474121094,59.5,60.20000076293945,619350
2007-10-03,60.130001068115234,61.150001525878906,58.099998474121094,61.150001525878906,937220
2007-10-04,59.68000030517578,60.47999954223633,59.150001525878906,59.20000076293945,212830
2007-10-05,59.310001373291016,60.5,59.09000015258789,59.709999084472656,902580
2007-10-08,57.79999923706055,59.474998474121094,57.5,59.31999969482422,681800
2007-10-09,58.244998931884766,58.599998474121094,56.599998474121094,57.06999969482422,950760
2007-10-10,57.11000061035156,58.900001525878906,56.70000076293945,58.220001220703125,1385080
2007-10-11,57.59000015258789,58.400001525878906,57.150001525878906,57.29999923706055,894980
2007-10-12,56.36000061035156,58.43000030517578,56.20000076293945,58.040000915527344,1621270
2007-10-15,56.80500030517578,57.439998626708984,56.20500183105469,57.0,1391420
2007-10-16,55.63999938964844,57.0,55.45000076293945,56.0,1097940
2007-10-17,53.150001525878906,55.0,52.79999923706055,53.79999923706055,2748960
2007-10-18,53.779998779296875,54.94499969482422,53.0,54.380001068115234,1974300
2007-10-19,53.564998626708984,53.994998931884766,53.0,53.0,1660560
2007-10-22,54.345001220703125,55.5,52.220001220703125,52.5,376120
2007-10-23,58.04499816894531,58.5,54.345001220703125,54.345001220703125,1038630
2007-10-24,58.599998474121094,59.0,57.165000915527344,57.20000076293945,474280
2007-10-25,58.5099983215332,59.400001525878906,57.5,57.70000076293945,2266620
2007-10-26,58.02000045776367,58.599998474121094,57.314998626708984,58.29999923706055,588700
2007-10-29,58.55500030517578,59.0,57.650001525878906,58.5,640840
2007-10-30,57.25,59.79999923706055,56.02000045776367,58.84000015258789,1868720
2007-10-31,58.3650016784668,59.900001525878906,56.29999923706055,57.29999923706055,1653250
2007-11-01,56.38999938964844,59.9900016784668,56.0,59.5,792620
2007-11-02,55.81999969482422,56.46500015258789,53.2599983215332,53.2599983215332,359430
2007-11-05,55.775001525878906,56.09000015258789,53.65999984741211,53.65999984741211,931200
2007-11-06,55.52000045776367,56.25,54.65999984741211,54.65999984741211,284950
2007-11-07,54.154998779296875,55.79999923706055,54.0,55.5,237810
2007-11-08,53.10499954223633,53.900001525878906,52.900001525878906,53.60499954223633,205660
2007-11-12,52.28499984741211,53.38999938964844,52.005001068115234,52.005001068115234,284160
2007-11-13,52.01499938964844,53.275001525878906,51.619998931884766,52.5,966180
2007-11-14,52.35499954223633,52.900001525878906,52.119998931884766,52.900001525878906,232410
2007-11-15,52.33000183105469,53.70000076293945,52.10499954223633,52.5,485400
2007-11-16,52.20500183105469,52.970001220703125,51.599998474121094,52.099998474121094,399340
2007-11-19,53.54499816894531,55.5,52.724998474121094,52.724998474121094,1037830
2007-11-20,53.255001068115234,54.39500045776367,53.0,53.9900016784668,752200
2007-11-21,51.80500030517578,53.47999954223633,51.5,52.404998779296875,236880
2007-11-22,50.869998931884766,52.5,49.0099983215332,52.5,1454670
2007-11-23,50.189998626708984,51.47999954223633,49.80500030517578,50.869998931884766,1738810
2007-11-26,49.91999816894531,51.9900016784668,49.599998474121094,51.9900016784668,1423690
2007-11-27,49.595001220703125,50.29999923706055,49.400001525878906,50.29999923706055,1444330
2007-11-28,48.939998626708984,50.0,48.5,49.20000076293945,1351240
2007-11-29,48.869998931884766,50.0,48.599998474121094,49.79999923706055,1199240
2007-11-30,49.32500076293945,49.97999954223633,48.79999923706055,49.0,387060
2007-12-03,49.92499923706055,50.59000015258789,49.52000045776367,50.380001068115234,323470
2007-12-04,49.82500076293945,50.59000015258789,49.70500183105469,50.5,408790
2007-12-05,49.79999923706055,50.29499816894531,49.505001068115234,50.0,701500
2007-12-06,51.7400016784668,52.31999969482422,49.869998931884766,50.0,3417950
2007-12-07,52.03499984741211,53.095001220703125,51.5,52.5,1886760
2007-12-10,52.150001525878906,53.20000076293945,52.01499938964844,52.20000076293945,1115510
2007-12-11,52.560001373291016,53.0,52.224998474121094,52.5,1253880
2007-12-12,53.814998626708984,54.150001525878906,52.0,52.0099983215332,2324440
2007-12-13,53.380001068115234,54.79999923706055,53.04999923706055,54.5,1606860
2007-12-14,54.88999938964844,55.790000915527344,53.029998779296875,53.380001068115234,2636370
2007-12-17,53.32500076293945,55.45000076293945,52.209999084472656,54.900001525878906,1460110
2007-12-18,53.11000061035156,54.095001220703125,51.154998779296875,51.154998779296875,595320
2007-12-19,52.689998626708984,54.84000015258789,52.349998474121094,54.0,2209230
2007-12-20,53.560001373291016,54.099998474121094,53.20000076293945,54.0,1110090
2007-12-24,53.959999084472656,54.58000183105469,53.66999816894531,54.58000183105469,570900
2007-12-26,53.810001373291016,54.5,53.41999816894531,54.470001220703125,1500320
2007-12-27,52.685001373291016,54.0,52.005001068115234,54.0,8713740
2007-12-28,53.599998474121094,53.900001525878906,53.0,53.0,894230
2007-12-31,54.29499816894531,55.470001220703125,54.025001525878906,54.400001525878906,1312330
2008-01-01,54.86000061035156,55.47999954223633,54.33000183105469,54.880001068115234,644160
2008-01-02,54.599998474121094,55.334999084472656,53.82500076293945,55.0,2507150
2008-01-03,53.709999084472656,55.20000076293945,53.52000045776367,54.040000915527344,1058560
2008-01-04,53.244998931884766,54.345001220703125,53.0,53.80500030517578,711940
2008-01-07,53.02000045776367,53.599998474121094,52.5099983215332,53.599998474121094,1303580
2008-01-08,51.97999954223633,53.380001068115234,51.67499923706055,53.380001068115234,750620
2008-01-09,50.69499969482422,52.0,50.494998931884766,51.970001220703125,2157130
2008-01-10,49.5,51.880001068115234,48.900001525878906,51.3849983215332,2398400
2008-01-11,48.494998931884766,49.95000076293945,47.560001373291016,49.95000076293945,1790250
2008-01-14,47.779998779296875,49.5,47.529998779296875,49.5,1230570
2008-01-15,45.70500183105469,48.0,45.314998626708984,47.70000076293945,2983160
2008-01-16,44.025001525878906,45.900001525878906,43.5,45.70500183105469,2104530
2008-01-17,43.4900016784668,45.29999923706055,43.099998474121094,44.20500183105469,3363430
2008-01-18,41.1349983215332,44.0,40.52000045776367,44.0,3884390
2008-01-21,36.76499938964844,41.1349983215332,33.185001373291016,39.665000915527344,8336030
2008-01-22,31.86000061035156,35.900001525878906,22.3700008392334,30.100000381469727,5851520
2008-01-23,31.645000457763672,35.70000076293945,29.899999618530273,30.26499938964844,5546370
2008-01-24,32.630001068115234,35.79999923706055,32.0,32.88999938964844,7995190
2008-01-25,36.525001525878906,37.459999084472656,33.0,36.5,5604050
2008-01-28,36.18000030517578,38.900001525878906,33.900001525878906,38.900001525878906,1254080
2008-01-29,37.8849983215332,38.189998626708984,35.494998931884766,36.5,2129420
2008-01-30,33.275001525878906,38.900001525878906,32.900001525878906,37.40999984741211,2313160
2008-01-31,29.28499984741211,33.599998474121094,28.799999237060547,33.47999954223633,7743690
2008-02-01,29.28499984741211,30.770000457763672,28.80500030517578,30.770000457763672,5564680
2008-02-04,29.76499938964844,30.290000915527344,29.424999237060547,29.424999237060547,3268590
2008-02-05,30.434999465942383,30.700000762939453,29.520000457763672,29.799999237060547,5286850
2008-02-06,31.020000457763672,31.549999237060547,29.350000381469727,29.799999237060547,4635570
2008-02-07,29.770000457763672,31.459999084472656,29.524999618530273,30.200000762939453,2460070
2008-02-08,31.0049991607666,31.100000381469727,29.80500030517578,30.48500061035156,3112130
2008-02-11,29.934999465942383,31.44499969482422,29.5,31.100000381469727,1391360
2008-02-12,30.19499969482422,30.649999618530273,30.0,30.5,1336440
2008-02-13,29.165000915527344,30.5,27.700000762939453,30.5,3762750
2008-02-14,29.545000076293945,30.290000915527344,29.149999618530273,29.700000762939453,1855030
2008-02-15,29.295000076293945,29.5,29.100000381469727,29.489999771118164,1029780
2008-02-18,29.704999923706055,30.600000381469727,29.200000762939453,29.700000762939453,1962290
2008-02-19,30.049999237060547,30.674999237060547,29.899999618530273,29.899999618530273,1085730
2008-02-20,29.709999084472656,30.350000381469727,29.6200008392334,29.899999618530273,756030
2008-02-21,29.8700008392334,30.274999618530273,29.729999542236328,30.0,429390
2008-02-22,30.260000228881836,30.899999618530273,29.80500030517578,30.190000534057617,1235700
2008-02-25,30.59000015258789,30.895000457763672,29.850000381469727,30.5,936100
2008-02-26,30.989999771118164,31.219999313354492,30.21500015258789,30.5,1178490
2008-02-27,31.094999313354492,31.850000381469727,31.0,31.049999237060547,1068240
2008-02-28,30.81999969482422,31.375,30.700000762939453,31.040000915527344,2284440
2008-02-29,32.970001220703125,33.29999923706055,30.6200008392334,30.799999237060547,2220540
2008-03-03,33.290000915527344,34.75,32.099998474121094,32.5,4409430
2008-03-04,32.04499816894531,34.0,31.6200008392334,33.0,2174520
2008-03-05,32.4900016784668,32.970001220703125,31.799999237060547,32.20000076293945,1124670
2008-03-07,30.6200008392334,31.799999237060547,29.0,31.799999237060547,1711110
2008-03-10,30.844999313354492,31.200000762939453,29.11000061035156,29.600000381469727,713790
2008-03-11,30.7450008392334,31.25,30.0049991607666,30.0049991607666,643790
2008-03-12,30.280000686645508,32.099998474121094,30.200000762939453,31.354999542236328,1151150
2008-03-13,28.825000762939453,30.399999618530273,28.510000228881836,30.399999618530273,1061520
2008-03-14,28.8799991607666,29.38999938964844,28.100000381469727,28.825000762939453,951010
2008-03-17,25.78499984741211,28.5,25.3700008392334,28.5,2085840
2008-03-18,24.75,26.5,24.559999465942383,24.579999923706055,2736760
2008-03-19,24.88999938964844,25.950000762939453,24.270000457763672,25.209999084472656,3149150
2008-03-24,24.71500015258789,25.8700008392334,24.065000534057617,25.0,1857840
2008-03-25,25.78499984741211,26.104999542236328,25.100000381469727,25.5,2001280
2008-03-26,27.020000457763672,27.19499969482422,25.774999618530273,26.200000762939453,1412660
2008-03-27,28.989999771118164,30.600000381469727,26.225000381469727,26.700000762939453,5923950
2008-03-28,29.375,30.0,28.600000381469727,29.950000762939453,2004970
2008-03-31,29.1299991607666,30.209999084472656,28.729999542236328,29.0,1299440
2008-04-01,29.75,30.200000762939453,29.010000228881836,29.549999237060547,1024060
2008-04-02,29.149999618530273,30.700000762939453,28.899999618530273,30.149999618530273,931150
2008-04-03,28.709999084472656,29.489999771118164,28.5,29.229999542236328,340050
2008-04-04,28.670000076293945,29.385000228881836,28.5,28.5,324790
2008-04-07,29.03499984741211,29.75,28.31999969482422,28.5,773100
2008-04-08,29.63999938964844,30.385000228881836,28.920000076293945,29.145000457763672,4156590
2008-04-09,30.81999969482422,31.270000457763672,29.15999984741211,29.5,3493300
2008-04-10,30.3700008392334,31.5,30.100000381469727,31.299999237060547,820820
2008-04-11,30.34000015258789,30.979999542236328,29.905000686645508,30.78499984741211,584510
2008-04-15,31.19499969482422,31.94499969482422,29.850000381469727,30.299999237060547,1393920
2008-04-16,31.385000228881836,32.09000015258789,31.26499938964844,31.76499938964844,1419690
2008-04-17,31.280000686645508,31.98500061035156,31.104999542236328,31.899999618530273,800370
2008-04-21,32.505001068115234,32.849998474121094,31.30500030517578,31.600000381469727,2158790
2008-04-22,33.025001525878906,33.54999923706055,32.29999923706055,32.68000030517578,2691570
2008-04-23,33.29999923706055,33.70000076293945,33.01499938964844,33.10499954223633,2031990
2008-04-24,32.939998626708984,34.720001220703125,32.400001525878906,33.70000076293945,4509310
2008-04-25,32.494998931884766,33.20000076293945,32.025001525878906,33.01499938964844,681150
2008-04-28,32.400001525878906,33.2400016784668,32.220001220703125,32.220001220703125,451480
2008-04-29,32.3849983215332,32.685001373291016,31.905000686645508,32.400001525878906,572710
2008-04-30,32.96500015258789,33.599998474121094,32.220001220703125,32.220001220703125,1595190
2008-05-02,33.76499938964844,34.150001525878906,32.619998931884766,33.1150016784668,1943370
2008-05-05,34.025001525878906,34.689998626708984,33.970001220703125,34.45000076293945,1914120
2008-05-06,33.52000045776367,34.099998474121094,33.20000076293945,34.099998474121094,526690
2008-05-07,33.345001220703125,33.790000915527344,33.125,33.5,827230
2008-05-08,34.875,35.279998779296875,32.75,33.5,3834780
2008-05-09,33.654998779296875,35.994998931884766,33.10499954223633,35.0,5097160
2008-05-12,34.04999923706055,34.36000061035156,27.0,27.0,1646950
2008-05-13,33.46500015258789,35.150001525878906,33.2599983215332,34.47999954223633,1477550
2008-05-14,33.95500183105469,34.20000076293945,33.5,33.869998931884766,586290
2008-05-15,34.45000076293945,35.0,33.79999923706055,34.380001068115234,994830
2008-05-16,34.720001220703125,35.54999923706055,34.025001525878906,34.099998474121094,1877660
2008-05-20,34.65999984741211,35.09000015258789,34.1349983215332,34.88999938964844,844820
2008-05-21,34.06999969482422,34.599998474121094,33.70500183105469,33.70500183105469,662380
2008-05-22,32.96500015258789,34.20000076293945,32.5,34.20000076293945,1063110
2008-05-23,32.095001220703125,33.59000015258789,32.0,32.599998474121094,1166580
2008-05-26,30.80500030517578,32.130001068115234,30.600000381469727,32.130001068115234,889960
2008-05-27,29.415000915527344,31.5,29.15999984741211,31.299999237060547,1241150
2008-05-28,30.05500030517578,30.200000762939453,29.1200008392334,29.350000381469727,1557630
2008-05-29,28.75,30.8700008392334,28.479999542236328,30.5,2404940
2008-05-30,30.31999969482422,30.739999771118164,29.0,29.299999237060547,2912110
2008-06-02,29.375,31.200000762939453,29.0,30.399999618530273,1980440
2008-06-03,28.899999618530273,29.239999771118164,28.204999923706055,28.799999237060547,1420670
2008-06-04,27.90999984741211,29.770000457763672,27.520000457763672,28.600000381469727,2062260
2008-06-05,28.665000915527344,28.88999938964844,27.350000381469727,27.604999542236328,1412910
2008-06-06,28.229999542236328,29.200000762939453,28.1200008392334,29.100000381469727,454740
2008-06-09,27.165000915527344,27.594999313354492,26.05500030517578,27.5,725000
2008-06-10,28.09000015258789,28.729999542236328,26.700000762939453,26.700000762939453,1222460
2008-06-11,30.094999313354492,30.700000762939453,28.5,28.5,3135090
2008-06-12,31.40999984741211,31.684999465942383,29.21500015258789,29.5,5472340
2008-06-13,32.98500061035156,33.939998626708984,31.200000762939453,31.59000015258789,5431600
2008-06-16,33.07500076293945,34.79999923706055,32.900001525878906,33.51499938964844,3905910
2008-06-17,34.779998779296875,35.04499816894531,33.150001525878906,33.25,5239590
2008-06-18,33.025001525878906,35.79999923706055,32.54999923706055,34.9900016784668,7513530
2008-06-19,32.744998931884766,33.099998474121094,31.315000534057617,32.505001068115234,3302630
2008-06-20,30.81999969482422,33.25,30.51499938964844,32.5,2084300
2008-06-23,29.344999313354492,30.790000915527344,29.0,30.549999237060547,1735620
2008-06-24,29.440000534057617,30.2450008392334,28.725000381469727,29.36000061035156,1732150
2008-06-25,28.815000534057617,29.56999969482422,28.604999542236328,29.399999618530273,1136190
2008-06-26,28.584999084472656,29.5,28.225000381469727,29.5,4494680
2008-06-27,27.81999969482422,28.63999938964844,27.5,28.0,689050
2008-06-30,27.155000686645508,28.479999542236328,26.799999237060547,28.479999542236328,901210
2008-07-01,26.479999542236328,28.0,26.010000228881836,27.3700008392334,1262970
2008-07-02,27.524999618530273,27.799999237060547,26.299999237060547,26.299999237060547,978460
2008-07-03,27.084999084472656,28.600000381469727,26.61000061035156,27.524999618530273,1686650
2008-07-04,29.01499938964844,29.200000762939453,26.899999618530273,27.0,2351160
2008-07-07,28.915000915527344,29.799999237060547,28.799999237060547,29.479999542236328,418560
2008-07-08,29.770000457763672,30.100000381469727,28.010000228881836,28.5,1069140
2008-07-09,30.26499938964844,31.0,30.100000381469727,31.0,630740
2008-07-10,29.6299991607666,30.479999542236328,29.5,30.399999618530273,369200
2008-07-11,28.729999542236328,30.094999313354492,28.6200008392334,29.510000228881836,314730
2008-07-14,28.594999313354492,28.9950008392334,28.03499984741211,28.600000381469727,195500
2008-07-15,27.71500015258789,28.299999237060547,27.510000228881836,28.299999237060547,551430
2008-07-16,27.614999771118164,28.489999771118164,27.30500030517578,27.30500030517578,373160
