Date,Close,High,Low,Open,Volume
2016-11-28,666.6666870117188,678.3333129882812,658.3333129882812,658.3333129882812,15642
2016-11-29,670.0,690.0,666.6666870117188,666.6666870117188,14207
2016-11-30,688.3333129882812,690.0,668.3333129882812,678.3333129882812,16018
2016-12-01,661.6666870117188,698.3333129882812,650.0,688.3333129882812,11209
2016-12-02,660.0,666.6666870117188,650.0,663.3333129882812,10572
2016-12-05,660.0,678.3333129882812,653.3333129882812,663.3333129882812,12169
2016-12-06,661.6666870117188,668.3333129882812,658.3333129882812,666.6666870117188,9763
2016-12-07,645.0,666.6666870117188,643.3333129882812,665.0,10161
2016-12-08,651.6666870117188,663.3333129882812,650.0,658.3333129882812,9150
2016-12-09,656.6666870117188,661.6666870117188,650.0,656.6666870117188,9341
2016-12-12,656.6666870117188,661.6666870117188,651.6666870117188,660.0,8781
2016-12-13,668.3333129882812,681.6666870117188,656.6666870117188,660.0,11785
2016-12-14,656.6666870117188,673.3333129882812,653.3333129882812,671.6666870117188,13455
2016-12-15,655.0,673.3333129882812,650.0,653.3333129882812,11366
2016-12-16,658.3333129882812,661.6666870117188,651.6666870117188,658.3333129882812,11820
2016-12-19,653.3333129882812,673.3333129882812,646.6666870117188,656.6666870117188,13309
2016-12-20,638.3333129882812,661.6666870117188,630.0,653.3333129882812,10521
2016-12-21,638.3333129882812,651.6666870117188,636.6666870117188,650.0,17319
2016-12-22,636.6666870117188,646.6666870117188,631.6666870117188,633.3333129882812,13642
2016-12-23,631.6666870117188,643.3333129882812,630.0,636.6666870117188,12310
2016-12-26,626.6666870117188,636.6666870117188,621.6666870117188,631.6666870117188,10715
2016-12-27,628.3333129882812,638.3333129882812,620.0,631.6666870117188,14392
2016-12-28,625.0,638.3333129882812,621.6666870117188,638.3333129882812,14728
2016-12-29,631.6666870117188,635.0,628.3333129882812,630.0,12183
2016-12-30,631.6666870117188,645.0,630.0,638.3333129882812,41240
2017-01-02,643.3333129882812,646.6666870117188,623.3333129882812,640.0,9406
2017-01-03,656.6666870117188,663.3333129882812,641.6666870117188,646.6666870117188,9868
2017-01-04,661.6666870117188,666.6666870117188,655.0,666.6666870117188,10146
2017-01-05,675.0,683.3333129882812,666.6666870117188,673.3333129882812,8777
2017-01-06,670.0,690.0,668.3333129882812,680.0,11417
2017-01-09,675.0,683.3333129882812,665.0,683.3333129882812,10686
2017-01-10,680.0,683.3333129882812,676.6666870117188,681.6666870117188,8364
2017-01-11,678.3333129882812,686.6666870117188,676.6666870117188,681.6666870117188,12397
2017-01-12,666.6666870117188,683.3333129882812,666.6666870117188,681.6666870117188,9271
2017-01-13,671.6666870117188,675.0,668.3333129882812,670.0,9622
2017-01-16,676.6666870117188,676.6666870117188,660.0,666.6666870117188,9691
2017-01-17,670.0,676.6666870117188,661.6666870117188,676.6666870117188,9023
2017-01-18,668.3333129882812,695.0,665.0,670.0,20131
2017-01-19,801.6666870117188,801.6666870117188,668.3333129882812,668.3333129882812,177514
2017-01-20,906.6666870117188,940.0,851.6666870117188,866.6666870117188,399756
2017-01-23,878.3333129882812,973.3333129882812,858.3333129882812,938.3333129882812,146591
2017-01-24,866.6666870117188,916.6666870117188,861.6666870117188,886.6666870117188,41725
2017-01-25,826.6666870117188,878.3333129882812,823.3333129882812,870.0,32068
2017-01-27,826.6666870117188,845.0,818.3333129882812,821.6666870117188,25587
2017-01-30,796.6666870117188,830.0,785.0,816.6666870117188,28038
2017-01-31,778.3333129882812,793.3333129882812,766.6666870117188,786.6666870117188,23136
2017-02-01,765.0,783.3333129882812,760.0,775.0,19021
2017-02-02,778.3333129882812,788.3333129882812,760.0,760.0,14950
2017-02-03,831.6666870117188,840.0,773.3333129882812,790.0,35381
2017-02-06,851.6666870117188,861.6666870117188,830.0,840.0,20415
2017-02-07,853.3333129882812,863.3333129882812,840.0,855.0,17205
2017-02-08,858.3333129882812,866.6666870117188,851.6666870117188,853.3333129882812,15391
2017-02-09,843.3333129882812,861.6666870117188,811.6666870117188,858.3333129882812,15551
2017-02-10,858.3333129882812,890.0,838.3333129882812,846.6666870117188,22440
2017-02-13,1006.6666870117188,1030.0,841.6666870117188,860.0,147137
2017-02-14,961.6666870117188,1060.0,928.3333129882812,1040.0,243415
2017-02-15,880.0,988.3333129882812,863.3333129882812,965.0,132099
2017-02-16,885.0,913.3333129882812,866.6666870117188,870.0,52970
2017-02-17,871.6666870117188,898.3333129882812,868.3333129882812,893.3333129882812,22433
2017-02-20,876.6666870117188,890.0,833.3333129882812,873.3333129882812,18932
2017-02-21,878.3333129882812,898.3333129882812,868.3333129882812,875.0,16393
2017-02-22,870.0,893.3333129882812,860.0,883.3333129882812,15620
2017-02-23,868.3333129882812,876.6666870117188,861.6666870117188,875.0,10442
2017-02-27,880.0,886.6666870117188,870.0,880.0,16727
2017-02-28,873.3333129882812,880.0,868.3333129882812,876.6666870117188,12424
2017-03-01,915.0,920.0,876.6666870117188,878.3333129882812,27325
2017-03-02,930.0,983.3333129882812,920.0,920.0,103156
2017-03-03,908.3333129882812,953.3333129882812,903.3333129882812,923.3333129882812,38532
2017-03-06,940.0,953.3333129882812,908.3333129882812,911.6666870117188,39701
2017-03-07,963.3333129882812,1030.0,956.6666870117188,1016.6666870117188,137296
2017-03-08,975.0,988.3333129882812,936.6666870117188,961.6666870117188,75087
2017-03-09,963.3333129882812,1013.3333129882812,956.6666870117188,975.0,68435
2017-03-10,960.0,998.3333129882812,951.6666870117188,965.0,26193
2017-03-14,951.6666870117188,995.0,943.3333129882812,975.0,23621
2017-03-15,930.0,965.0,925.0,946.6666870117188,18859
2017-03-16,931.6666870117188,943.3333129882812,928.3333129882812,943.3333129882812,23004
2017-03-17,915.0,936.6666870117188,911.6666870117188,933.3333129882812,11521
2017-03-20,920.0,930.0,900.0,915.0,13803
2017-03-21,906.6666870117188,933.3333129882812,896.6666870117188,920.0,15953
2017-03-22,896.6666870117188,913.3333129882812,895.0,900.0,7871
2017-03-23,916.6666870117188,926.6666870117188,903.3333129882812,910.0,10556
2017-03-24,906.6666870117188,921.6666870117188,903.3333129882812,920.0,18136
2017-03-27,893.3333129882812,915.0,890.0,910.0,11234
2017-03-28,926.6666870117188,966.6666870117188,915.0,935.0,54171
2017-03-29,926.6666870117188,940.0,908.3333129882812,936.6666870117188,22463
2017-03-30,901.6666870117188,925.0,896.6666870117188,921.6666870117188,9825
2017-03-31,905.0,923.3333129882812,881.6666870117188,900.0,26726
2017-04-03,895.0,923.3333129882812,890.0,916.6666870117188,15412
2017-04-05,886.6666870117188,896.6666870117188,880.0,896.6666870117188,19052
2017-04-06,885.0,893.3333129882812,881.6666870117188,886.6666870117188,11390
2017-04-07,875.0,895.0,851.6666870117188,880.0,16139
2017-04-10,865.0,881.6666870117188,860.0,876.6666870117188,14305
2017-04-11,853.3333129882812,870.0,848.3333129882812,861.6666870117188,11906
2017-04-12,856.6666870117188,875.0,848.3333129882812,850.0,21949
2017-04-13,835.0,863.3333129882812,826.6666870117188,863.3333129882812,34514
2017-04-17,831.6666870117188,848.3333129882812,830.0,835.0,19113
2017-04-18,820.0,855.0,816.6666870117188,840.0,38754
2017-04-19,826.6666870117188,836.6666870117188,818.3333129882812,823.3333129882812,11664
2017-04-20,836.6666870117188,846.6666870117188,830.0,831.6666870117188,14479
2017-04-21,860.0,910.0,835.0,835.0,46492
2017-04-24,873.3333129882812,900.0,853.3333129882812,866.6666870117188,44104
2017-04-25,860.0,886.6666870117188,856.6666870117188,868.3333129882812,15199
2017-04-26,846.6666870117188,876.6666870117188,840.0,863.3333129882812,13066
2017-04-27,833.3333129882812,850.0,820.0,850.0,9792
2017-04-28,846.6666870117188,850.0,840.0,845.0,10818
2017-05-02,840.0,850.0,835.0,838.3333129882812,9616
2017-05-03,828.3333129882812,848.3333129882812,826.6666870117188,841.6666870117188,10207
2017-05-04,885.0,900.0,806.6666870117188,835.0,40816
2017-05-05,868.3333129882812,903.3333129882812,863.3333129882812,885.0,30455
2017-05-08,858.3333129882812,878.3333129882812,855.0,876.6666870117188,9606
2017-05-09,850.0,866.6666870117188,845.0,866.6666870117188,10003
2017-05-10,861.6666870117188,891.6666870117188,848.3333129882812,850.0,20089
2017-05-11,873.3333129882812,880.0,858.3333129882812,861.6666870117188,12075
2017-05-12,868.3333129882812,893.3333129882812,866.6666870117188,883.3333129882812,15070
2017-05-15,866.6666870117188,880.0,860.0,878.3333129882812,11385
2017-05-16,868.3333129882812,876.6666870117188,858.3333129882812,866.6666870117188,9522
2017-05-17,861.6666870117188,873.3333129882812,855.0,870.0,10120
2017-05-18,835.0,865.0,830.0,863.3333129882812,9341
2017-05-19,828.3333129882812,855.0,826.6666870117188,851.6666870117188,14699
2017-05-22,818.3333129882812,838.3333129882812,803.3333129882812,803.3333129882812,11844
2017-05-23,798.3333129882812,826.6666870117188,793.3333129882812,816.6666870117188,10760
2017-05-24,793.3333129882812,810.0,785.0,806.6666870117188,14099
2017-05-25,791.6666870117188,800.0,776.6666870117188,795.0,8680
2017-05-26,795.0,936.6666870117188,781.6666870117188,833.3333129882812,168258
2017-05-29,751.6666870117188,828.3333129882812,748.3333129882812,788.3333129882812,61427
2017-05-30,745.0,756.6666870117188,736.6666870117188,750.0,12235
2017-05-31,730.0,740.0,708.3333129882812,733.3333129882812,13070
2017-06-01,746.6666870117188,750.0,725.0,733.3333129882812,10805
2017-06-02,740.0,761.6666870117188,731.6666870117188,746.6666870117188,11419
2017-06-05,741.6666870117188,746.6666870117188,735.0,738.3333129882812,9565
2017-06-06,743.3333129882812,750.0,736.6666870117188,736.6666870117188,13549
2017-06-07,758.3333129882812,763.3333129882812,743.3333129882812,743.3333129882812,9871
2017-06-08,748.3333129882812,775.0,736.6666870117188,770.0,10595
2017-06-09,741.6666870117188,750.0,738.3333129882812,748.3333129882812,10007
2017-06-12,715.0,746.6666870117188,713.3333129882812,741.6666870117188,11251
2017-06-13,701.6666870117188,720.0,698.3333129882812,716.6666870117188,9770
2017-06-14,708.3333129882812,725.0,698.3333129882812,701.6666870117188,10671
2017-06-15,703.3333129882812,715.0,700.0,715.0,9752
2017-06-16,705.0,713.3333129882812,696.6666870117188,711.6666870117188,11173
2017-06-19,713.3333129882812,720.0,698.3333129882812,713.3333129882812,11994
2017-06-20,711.6666870117188,718.3333129882812,703.3333129882812,713.3333129882812,9921
2017-06-21,708.3333129882812,715.0,705.0,710.0,11490
2017-06-22,718.3333129882812,763.3333129882812,706.6666870117188,706.6666870117188,19584
2017-06-23,705.0,723.3333129882812,703.3333129882812,716.6666870117188,11160
2017-06-27,715.0,723.3333129882812,701.6666870117188,710.0,11294
2017-06-28,710.0,718.3333129882812,705.0,715.0,10340
2017-06-29,706.6666870117188,721.6666870117188,705.0,721.6666870117188,10850
2017-06-30,708.3333129882812,720.0,703.3333129882812,703.3333129882812,14487
2017-07-03,706.6666870117188,718.3333129882812,703.3333129882812,718.3333129882812,8503
2017-07-04,700.0,711.6666870117188,698.3333129882812,710.0,11811
2017-07-05,708.3333129882812,708.3333129882812,693.3333129882812,695.0,14032
2017-07-06,705.0,713.3333129882812,701.6666870117188,710.0,11446
2017-07-07,828.3333129882812,843.3333129882812,703.3333129882812,703.3333129882812,81467
2017-07-10,811.6666870117188,823.3333129882812,801.6666870117188,808.3333129882812,18329
2017-07-11,806.6666870117188,831.6666870117188,801.6666870117188,825.0,26165
2017-07-12,853.3333129882812,908.3333129882812,776.6666870117188,806.6666870117188,66823
2017-07-13,831.6666870117188,860.0,816.6666870117188,850.0,32293
2017-07-14,813.3333129882812,833.3333129882812,805.0,833.3333129882812,16584
2017-07-17,813.3333129882812,833.3333129882812,803.3333129882812,826.6666870117188,18453
2017-07-18,778.3333129882812,813.3333129882812,775.0,813.3333129882812,17026
2017-07-19,801.6666870117188,806.6666870117188,776.6666870117188,776.6666870117188,18405
2017-07-20,836.6666870117188,843.3333129882812,803.3333129882812,803.3333129882812,27813
2017-07-21,833.3333129882812,845.0,813.3333129882812,843.3333129882812,23843
2017-07-24,818.3333129882812,841.6666870117188,815.0,840.0,12655
2017-07-25,808.3333129882812,830.0,803.3333129882812,821.6666870117188,16292
2017-07-26,830.0,856.6666870117188,808.3333129882812,810.0,21273
2017-07-27,801.6666870117188,833.3333129882812,798.3333129882812,833.3333129882812,16752
2017-07-28,801.6666870117188,818.3333129882812,795.0,806.6666870117188,14114
2017-07-31,776.6666870117188,813.3333129882812,771.6666870117188,813.3333129882812,15055
2017-08-01,781.6666870117188,793.3333129882812,776.6666870117188,793.3333129882812,10843
2017-08-02,768.3333129882812,786.6666870117188,763.3333129882812,778.3333129882812,11068
2017-08-03,775.0,788.3333129882812,770.0,773.3333129882812,11191
2017-08-04,771.6666870117188,783.3333129882812,766.6666870117188,776.6666870117188,10288
2017-08-07,766.6666870117188,790.0,763.3333129882812,783.3333129882812,11742
2017-08-08,741.6666870117188,778.3333129882812,738.3333129882812,778.3333129882812,10831
2017-08-09,735.0,750.0,730.0,745.0,16652
2017-08-10,686.6666870117188,740.0,670.0,735.0,13523
2017-08-11,690.0,708.3333129882812,666.6666870117188,708.3333129882812,9954
2017-08-14,785.0,800.0,725.0,746.6666870117188,57402
2017-08-16,763.3333129882812,790.0,736.6666870117188,781.6666870117188,14739
2017-08-17,746.6666870117188,778.3333129882812,741.6666870117188,770.0,11916
2017-08-18,746.6666870117188,755.0,736.6666870117188,750.0,10062
2017-08-21,730.0,765.0,726.6666870117188,756.6666870117188,8421
2017-08-22,716.6666870117188,736.6666870117188,710.0,733.3333129882812,9043
2017-08-23,715.0,725.0,711.6666870117188,718.3333129882812,11656
2017-08-24,711.6666870117188,723.3333129882812,710.0,720.0,11614
2017-08-28,716.6666870117188,763.3333129882812,710.0,723.3333129882812,12706
2017-08-29,655.0,716.6666870117188,636.6666870117188,708.3333129882812,40750
2017-08-30,625.0,671.6666870117188,623.3333129882812,655.0,39930
2017-08-31,636.6666870117188,655.0,615.0,631.6666870117188,38778
2017-09-01,648.3333129882812,666.6666870117188,633.3333129882812,638.3333129882812,76223
2017-09-04,638.3333129882812,656.6666870117188,630.0,656.6666870117188,187469
2017-09-05,700.0,743.3333129882812,623.3333129882812,643.3333129882812,90641
2017-09-06,740.0,776.6666870117188,676.6666870117188,713.3333129882812,117808
2017-09-07,790.0,816.6666870117188,743.3333129882812,770.0,91439
2017-09-08,765.0,793.3333129882812,751.6666870117188,793.3333129882812,27548
2017-09-11,796.6666870117188,813.3333129882812,751.6666870117188,763.3333129882812,54895
2017-09-12,803.3333129882812,810.0,776.6666870117188,786.6666870117188,29440
2017-09-13,726.6666870117188,858.3333129882812,713.3333129882812,790.0,129407
2017-09-14,735.0,750.0,726.6666870117188,728.3333129882812,14184
2017-09-15,730.0,770.0,708.3333129882812,726.6666870117188,33483
2017-09-18,745.0,765.0,703.3333129882812,705.0,40931
2017-09-19,803.3333129882812,813.3333129882812,733.3333129882812,745.0,67591
2017-09-20,816.6666870117188,828.3333129882812,786.6666870117188,803.3333129882812,49839
2017-09-21,798.3333129882812,840.0,783.3333129882812,825.0,24092
2017-09-22,780.0,810.0,736.6666870117188,796.6666870117188,25845
2017-09-25,765.0,781.6666870117188,740.0,771.6666870117188,16288
2017-09-26,761.6666870117188,778.3333129882812,756.6666870117188,763.3333129882812,10071
2017-09-27,741.6666870117188,776.6666870117188,738.3333129882812,766.6666870117188,11797
2017-09-28,831.6666870117188,846.6666870117188,738.3333129882812,743.3333129882812,176903
2017-09-29,808.3333129882812,848.3333129882812,801.6666870117188,841.6666870117188,60263
2017-10-03,808.3333129882812,838.3333129882812,796.6666870117188,806.6666870117188,31153
2017-10-04,788.3333129882812,813.3333129882812,783.3333129882812,813.3333129882812,12215
2017-10-05,773.3333129882812,800.0,768.3333129882812,783.3333129882812,10945
2017-10-06,780.0,811.6666870117188,771.6666870117188,771.6666870117188,19348
2017-10-09,785.0,805.0,768.3333129882812,768.3333129882812,22433
2017-10-10,778.3333129882812,793.3333129882812,773.3333129882812,785.0,13604
2017-10-11,758.3333129882812,798.3333129882812,751.6666870117188,778.3333129882812,19248
2017-10-12,753.3333129882812,773.3333129882812,750.0,766.6666870117188,13241
2017-10-13,753.3333129882812,766.6666870117188,751.6666870117188,760.0,11117
2017-10-16,786.6666870117188,816.6666870117188,753.3333129882812,760.0,46341
2017-10-17,775.0,806.6666870117188,770.0,790.0,22152
2017-10-18,770.0,795.0,766.6666870117188,775.0,16543
2017-10-19,775.0,791.6666870117188,761.6666870117188,780.0,8879
2017-10-23,760.0,781.6666870117188,755.0,775.0,13598
2017-10-24,756.6666870117188,770.0,753.3333129882812,753.3333129882812,10361
2017-10-25,745.0,766.6666870117188,740.0,766.6666870117188,16948
2017-10-26,731.6666870117188,753.3333129882812,730.0,753.3333129882812,15212
2017-10-27,721.6666870117188,745.0,720.0,740.0,13269
2017-10-30,791.6666870117188,801.6666870117188,721.6666870117188,723.3333129882812,66632
2017-10-31,806.6666870117188,826.6666870117188,783.3333129882812,798.3333129882812,50725
2017-11-01,950.0,966.6666870117188,805.0,830.0,300994
2017-11-02,981.6666870117188,1125.0,926.6666870117188,965.0,769662
2017-11-03,930.0,1045.0,918.3333129882812,1000.0,477860
2017-11-06,911.6666870117188,955.0,878.3333129882812,950.0,77161
2017-11-07,836.6666870117188,916.6666870117188,823.3333129882812,911.6666870117188,63565
2017-11-08,868.3333129882812,961.6666870117188,840.0,850.0,480358
2017-11-09,860.0,928.3333129882812,855.0,880.0,375961
2017-11-10,836.6666870117188,946.6666870117188,828.3333129882812,876.6666870117188,795430
2017-11-13,800.0,891.6666870117188,795.0,846.6666870117188,451215
2017-11-14,745.0,841.6666870117188,730.0,803.3333129882812,472346
2017-11-15,718.3333129882812,750.0,708.3333129882812,731.6666870117188,167158
2017-11-16,728.3333129882812,738.3333129882812,706.6666870117188,718.3333129882812,95888
2017-11-17,730.0,745.0,725.0,741.6666870117188,46699
2017-11-20,803.3333129882812,816.6666870117188,741.6666870117188,750.0,231416
2017-11-21,841.6666870117188,861.6666870117188,786.6666870117188,815.0,245864
2017-11-22,880.0,893.3333129882812,850.0,860.0,291264
2017-11-23,825.0,920.0,810.0,891.6666870117188,294385
2017-11-24,805.0,850.0,800.0,825.0,144896
2017-11-27,830.0,850.0,786.6666870117188,810.0,127357
2017-11-28,803.3333129882812,840.0,790.0,840.0,141917
2017-11-29,783.3333129882812,830.0,778.3333129882812,803.3333129882812,204647
2017-11-30,760.0,796.6666870117188,746.6666870117188,781.6666870117188,187593
2017-12-01,731.6666870117188,780.0,728.3333129882812,760.0,204440
2017-12-04,758.3333129882812,773.3333129882812,713.3333129882812,740.0,154701
2017-12-05,763.3333129882812,790.0,746.6666870117188,768.3333129882812,115468
2017-12-06,716.6666870117188,778.3333129882812,710.0,763.3333129882812,288044
2017-12-07,675.0,743.3333129882812,663.3333129882812,723.3333129882812,453555
2017-12-08,641.6666870117188,685.0,638.3333129882812,675.0,406724
2017-12-11,646.6666870117188,660.0,610.0,641.6666870117188,200858
2017-12-12,640.0,650.0,628.3333129882812,643.3333129882812,84270
2017-12-13,626.6666870117188,645.0,625.0,641.6666870117188,56939
2017-12-14,540.0,611.6666870117188,523.3333129882812,606.6666870117188,361489
2017-12-15,575.0,585.0,508.3333435058594,535.0,262297
2017-12-18,571.6666870117188,583.3333129882812,536.6666870117188,571.6666870117188,70080
2017-12-19,585.0,595.0,568.3333129882812,573.3333129882812,89726
2017-12-20,591.6666870117188,615.0,550.0,581.6666870117188,210384
2017-12-21,628.3333129882812,636.6666870117188,580.0,595.0,170565
2017-12-22,675.0,696.6666870117188,633.3333129882812,633.3333129882812,210038
2017-12-26,715.0,726.6666870117188,673.3333129882812,688.3333129882812,251620
2017-12-27,658.3333129882812,745.0,653.3333129882812,733.3333129882812,294117
2017-12-28,633.3333129882812,676.6666870117188,626.6666870117188,676.6666870117188,217810
2017-12-29,621.6666870117188,653.3333129882812,618.3333129882812,636.6666870117188,217004
2018-01-01,623.3333129882812,651.6666870117188,618.3333129882812,630.0,217329
2018-01-02,628.3333129882812,631.6666870117188,613.3333129882812,628.3333129882812,47607
2018-01-03,655.0,683.3333129882812,623.3333129882812,636.6666870117188,269947
2018-01-04,633.3333129882812,685.0,628.3333129882812,666.6666870117188,387460
2018-01-05,630.0,643.3333129882812,625.0,635.0,80929
2018-01-08,636.6666870117188,645.0,633.3333129882812,635.0,53578
2018-01-09,635.0,643.3333129882812,633.3333129882812,643.3333129882812,49825
2018-01-10,636.6666870117188,643.3333129882812,633.3333129882812,636.6666870117188,60854
2018-01-11,665.0,675.0,635.0,636.6666870117188,167230
2018-01-12,655.0,686.6666870117188,643.3333129882812,673.3333129882812,143356
2018-01-15,648.3333129882812,665.0,641.6666870117188,660.0,43909
2018-01-16,621.6666870117188,651.6666870117188,620.0,650.0,47467
2018-01-17,621.6666870117188,630.0,606.6666870117188,618.3333129882812,36147
2018-01-18,640.0,675.0,628.3333129882812,628.3333129882812,305799
2018-01-19,635.0,650.0,620.0,650.0,46324
2018-01-22,625.0,646.6666870117188,621.6666870117188,635.0,38580
2018-01-23,621.6666870117188,636.6666870117188,618.3333129882812,630.0,41681
2018-01-24,610.0,623.3333129882812,606.6666870117188,623.3333129882812,25094
2018-01-25,596.6666870117188,613.3333129882812,585.0,606.6666870117188,61926
2018-01-29,576.6666870117188,606.6666870117188,568.3333129882812,601.6666870117188,34322
2018-01-30,568.3333129882812,593.3333129882812,566.6666870117188,576.6666870117188,46531
2018-01-31,570.0,580.0,568.3333129882812,571.6666870117188,20615
2018-02-01,561.6666870117188,576.6666870117188,560.0,576.6666870117188,31227
2018-02-02,531.6666870117188,555.0,518.3333129882812,555.0,46245
2018-02-05,503.3333435058594,516.6666870117188,490.0,516.6666870117188,40478
2018-02-06,488.3333435058594,491.6666564941406,471.6666564941406,475.0,45414
2018-02-07,518.3333129882812,523.3333129882812,495.0,495.0,40221
2018-02-08,550.0,560.0,521.6666870117188,525.0,62952
2018-02-09,546.6666870117188,550.0,520.0,525.0,24961
2018-02-12,570.0,580.0,555.0,561.6666870117188,37294
2018-02-14,591.6666870117188,611.6666870117188,575.0,586.6666870117188,58742
2018-02-15,548.3333129882812,613.3333129882812,543.3333129882812,605.0,65190
2018-02-16,541.6666870117188,566.6666870117188,536.6666870117188,548.3333129882812,22401
2018-02-19,531.6666870117188,550.0,526.6666870117188,543.3333129882812,18465
2018-02-20,538.3333129882812,543.3333129882812,530.0,533.3333129882812,13301
2018-02-21,578.3333129882812,588.3333129882812,526.6666870117188,543.3333129882812,133998
2018-02-22,565.0,593.3333129882812,560.0,583.3333129882812,63942
2018-02-23,601.6666870117188,640.0,560.0,563.3333129882812,249299
2018-02-26,578.3333129882812,630.0,571.6666870117188,630.0,114181
2018-02-27,583.3333129882812,590.0,568.3333129882812,590.0,54360
2018-02-28,598.3333129882812,605.0,578.3333129882812,585.0,153230
2018-03-01,610.0,618.3333129882812,591.6666870117188,603.3333129882812,75176
2018-03-05,611.6666870117188,628.3333129882812,605.0,610.0,64267
2018-03-06,600.0,621.6666870117188,600.0,618.3333129882812,48963
2018-03-07,566.6666870117188,600.0,566.6666870117188,600.0,44025
2018-03-08,576.6666870117188,586.6666870117188,566.6666870117188,570.0,26036
2018-03-09,568.3333129882812,586.6666870117188,566.6666870117188,586.6666870117188,22609
2018-03-12,560.0,573.3333129882812,556.6666870117188,566.6666870117188,16681
2018-03-13,561.6666870117188,566.6666870117188,556.6666870117188,563.3333129882812,13447
2018-03-14,560.0,566.6666870117188,553.3333129882812,563.3333129882812,11639
2018-03-15,558.3333129882812,561.6666870117188,553.3333129882812,561.6666870117188,14699
2018-03-16,615.0,658.3333129882812,568.3333129882812,568.3333129882812,115807
2018-03-19,590.0,630.0,583.3333129882812,628.3333129882812,35661
2018-03-20,588.3333129882812,603.3333129882812,578.3333129882812,590.0,19404
2018-03-21,601.6666870117188,621.6666870117188,591.6666870117188,596.6666870117188,32886
2018-03-22,590.0,606.6666870117188,585.0,606.6666870117188,37919
2018-03-23,560.0,590.0,548.3333129882812,566.6666870117188,50752
2018-03-26,546.6666870117188,570.0,538.3333129882812,570.0,36067
2018-03-27,546.6666870117188,560.0,543.3333129882812,555.0,26146
2018-03-28,531.6666870117188,546.6666870117188,526.6666870117188,546.6666870117188,30403
2018-04-02,553.3333129882812,568.3333129882812,541.6666870117188,546.6666870117188,11189
2018-04-03,573.3333129882812,578.3333129882812,548.3333129882812,553.3333129882812,22761
2018-04-04,566.6666870117188,586.6666870117188,560.0,581.6666870117188,39019
2018-04-05,561.6666870117188,580.0,558.3333129882812,573.3333129882812,40255
2018-04-06,560.0,571.6666870117188,556.6666870117188,570.0,67454
2018-04-09,555.0,568.3333129882812,548.3333129882812,566.6666870117188,36914
2018-04-10,553.3333129882812,561.6666870117188,548.3333129882812,560.0,42912
2018-04-11,551.6666870117188,560.0,550.0,558.3333129882812,40987
2018-04-12,548.3333129882812,553.3333129882812,545.0,551.6666870117188,26192
2018-04-13,543.3333129882812,550.0,543.3333129882812,550.0,35929
2018-04-16,535.0,543.3333129882812,530.0,540.0,23678
2018-04-17,533.3333129882812,543.3333129882812,531.6666870117188,540.0,39107
2018-04-18,528.3333129882812,538.3333129882812,526.6666870117188,536.6666870117188,21232
2018-04-19,521.6666870117188,535.0,511.6666564941406,533.3333129882812,32315
2018-04-20,533.3333129882812,545.0,516.6666870117188,521.6666870117188,83839
2018-04-23,550.0,583.3333129882812,541.6666870117188,553.3333129882812,193132
2018-04-24,566.6666870117188,581.6666870117188,560.0,573.3333129882812,240258
2018-04-25,545.0,573.3333129882812,541.6666870117188,566.6666870117188,81570
2018-04-26,516.6666870117188,541.6666870117188,515.0,541.6666870117188,74835
2018-04-27,516.6666870117188,550.0,515.0,516.6666870117188,57002
2018-04-30,508.3333435058594,523.3333129882812,506.6666564941406,518.3333129882812,33385
2018-05-02,426.6666564941406,520.0,420.0,513.3333129882812,388809
2018-05-03,443.3333435058594,456.6666564941406,343.3333435058594,430.0,271651
2018-05-04,446.6666564941406,473.3333435058594,428.3333435058594,458.3333435058594,313782
2018-05-07,466.6666564941406,535.0,461.6666564941406,490.0,964744
2018-05-08,433.3333435058594,506.6666564941406,428.3333435058594,471.6666564941406,421203
2018-05-09,441.6666564941406,460.0,406.6666564941406,446.6666564941406,383727
2018-05-10,430.0,465.0,425.0,451.6666564941406,129579
2018-05-11,418.3333435058594,436.6666564941406,413.3333435058594,436.6666564941406,63121
2018-05-14,370.0,413.3333435058594,358.3333435058594,413.3333435058594,139172
2018-05-15,346.6666564941406,391.6666564941406,340.0,358.3333435058594,248860
2018-05-16,323.3333435058594,341.6666564941406,316.6666564941406,341.6666564941406,85916
2018-05-17,348.3333435058594,355.0,325.0,328.3333435058594,154424
2018-05-18,336.6666564941406,353.3333435058594,333.3333435058594,353.3333435058594,55991
2018-05-21,325.0,340.0,321.6666564941406,333.3333435058594,150654
2018-05-22,356.6666564941406,356.6666564941406,328.3333435058594,341.6666564941406,113971
2018-05-23,390.0,391.6666564941406,368.3333435058594,373.3333435058594,143922
2018-05-24,425.0,428.3333435058594,396.6666564941406,413.3333435058594,292431
2018-05-25,413.3333435058594,445.0,400.0,433.3333435058594,216736
2018-05-28,403.3333435058594,426.6666564941406,396.6666564941406,421.6666564941406,149066
2018-05-29,438.3333435058594,443.3333435058594,405.0,405.0,484309
2018-05-30,481.6666564941406,481.6666564941406,431.6666564941406,441.6666564941406,258305
2018-05-31,491.6666564941406,505.0,468.3333435058594,501.6666564941406,158563
2018-06-01,513.3333129882812,515.0,470.0,500.0,382446
2018-06-04,521.6666870117188,528.3333129882812,496.6666564941406,523.3333129882812,193781
2018-06-05,496.6666564941406,510.0,496.6666564941406,500.0,39129
