Date,Close,High,Low,Open,Volume
2012-02-13,34.79999923706055,35.599998474121094,33.54999923706055,33.54999923706055,1332989
2012-02-14,35.70000076293945,35.79999923706055,34.54999923706055,34.54999923706055,723835
2012-02-15,36.5,36.79999923706055,35.599998474121094,35.900001525878906,287256
2012-02-16,38.099998474121094,39.25,36.0,36.0,1355320
2012-02-17,40.0,40.599998474121094,38.150001525878906,38.849998474121094,1505092
2012-02-21,38.04999923706055,41.70000076293945,37.900001525878906,40.900001525878906,1086682
2012-02-22,37.25,42.0,37.099998474121094,39.79999923706055,1406255
2012-02-23,37.29999923706055,38.900001525878906,36.04999923706055,37.25,589038
2012-02-24,39.45000076293945,40.25,37.599998474121094,38.0,1046360
2012-02-27,38.099998474121094,40.349998474121094,37.900001525878906,40.0,429025
2012-02-28,38.45000076293945,39.45000076293945,37.650001525878906,38.29999923706055,327250
2012-02-29,38.45000076293945,39.45000076293945,37.70000076293945,37.70000076293945,410611
2012-03-01,37.54999923706055,38.95000076293945,37.150001525878906,38.45000076293945,692887
2012-03-02,38.95000076293945,39.5,37.5,37.900001525878906,578120
2012-03-05,38.25,39.29999923706055,38.0,38.95000076293945,345396
2012-03-06,38.0,38.900001525878906,37.900001525878906,38.75,293044
2012-03-07,37.650001525878906,38.650001525878906,37.0,38.25,308237
2012-03-09,38.849998474121094,39.0,38.04999923706055,38.400001525878906,335570
2012-03-12,38.04999923706055,39.400001525878906,37.79999923706055,39.400001525878906,325006
2012-03-13,39.25,39.5,37.79999923706055,38.099998474121094,541262
2012-03-14,39.099998474121094,39.650001525878906,38.95000076293945,39.400001525878906,253877
2012-03-15,39.20000076293945,39.599998474121094,38.849998474121094,38.900001525878906,475254
2012-03-16,38.29999923706055,39.29999923706055,38.099998474121094,39.099998474121094,70733
2012-03-19,38.599998474121094,38.95000076293945,37.75,38.95000076293945,205525
2012-03-20,39.04999923706055,39.150001525878906,38.400001525878906,38.849998474121094,128412
2012-03-21,38.95000076293945,39.5,38.79999923706055,39.0,493150
2012-03-22,38.400001525878906,39.25,38.349998474121094,38.54999923706055,96052
2012-03-23,37.95000076293945,38.900001525878906,37.70000076293945,38.400001525878906,86390
2012-03-26,38.04999923706055,38.349998474121094,37.400001525878906,37.400001525878906,185795
2012-03-27,38.400001525878906,38.5,37.75,38.25,63650
2012-03-28,38.5,38.650001525878906,37.900001525878906,38.400001525878906,116436
2012-03-29,38.04999923706055,38.599998474121094,38.0,38.599998474121094,239902
2012-03-30,38.0,38.79999923706055,37.79999923706055,38.70000076293945,87954
2012-04-02,37.70000076293945,38.5,37.54999923706055,38.45000076293945,49890
2012-04-03,38.04999923706055,38.150001525878906,37.650001525878906,38.0,74100
2012-04-04,40.099998474121094,40.400001525878906,38.0,38.349998474121094,228676
2012-04-09,39.45000076293945,41.95000076293945,39.20000076293945,39.95000076293945,186598
2012-04-10,39.25,39.79999923706055,39.04999923706055,39.70000076293945,44662
2012-04-11,39.04999923706055,39.900001525878906,38.849998474121094,39.04999923706055,146796
2012-04-12,39.29999923706055,40.099998474121094,38.75,39.0,146457
2012-04-13,39.900001525878906,40.099998474121094,38.900001525878906,39.0,215099
2012-04-16,38.79999923706055,40.20000076293945,38.5,39.150001525878906,139518
2012-04-17,38.25,39.5,38.04999923706055,39.5,56806
2012-04-18,38.04999923706055,38.650001525878906,37.849998474121094,38.099998474121094,67133
2012-04-19,37.349998474121094,38.5,36.099998474121094,36.45000076293945,47984
2012-04-20,38.04999923706055,38.150001525878906,36.54999923706055,36.900001525878906,70174
2012-04-23,37.25,38.5,36.400001525878906,37.29999923706055,63118
2012-04-24,36.599998474121094,37.900001525878906,36.29999923706055,37.099998474121094,43582
2012-04-25,36.900001525878906,38.0,36.54999923706055,37.400001525878906,100446
2012-04-26,38.79999923706055,38.95000076293945,37.099998474121094,37.54999923706055,397209
2012-04-27,39.04999923706055,39.5,38.5,38.5,132114
2012-04-30,39.70000076293945,40.349998474121094,39.0,39.0,196222
2012-05-02,38.849998474121094,40.25,38.54999923706055,39.29999923706055,67242
2012-05-03,38.79999923706055,39.400001525878906,38.0,38.95000076293945,70183
2012-05-04,38.400001525878906,39.04999923706055,38.29999923706055,38.70000076293945,56240
2012-05-07,38.75,39.20000076293945,37.29999923706055,38.0,76277
2012-05-08,38.849998474121094,39.20000076293945,38.25,38.25,101776
2012-05-09,38.099998474121094,38.75,37.599998474121094,38.0,35455
2012-05-10,37.900001525878906,39.0,37.5,39.0,119418
2012-05-11,37.04999923706055,37.45000076293945,36.20000076293945,37.0,168177
2012-05-14,37.25,37.900001525878906,36.400001525878906,37.900001525878906,73906
2012-05-15,36.5,37.099998474121094,36.25,36.95000076293945,146976
2012-05-16,35.900001525878906,36.79999923706055,35.5,36.099998474121094,48200
2012-05-17,35.900001525878906,36.650001525878906,35.54999923706055,36.0,37555
2012-05-18,35.900001525878906,36.25,35.099998474121094,36.25,50191
2012-05-21,36.0,37.0,32.29999923706055,35.5,32190
2012-05-22,36.0,36.599998474121094,35.79999923706055,36.599998474121094,18784
2012-05-23,35.95000076293945,36.349998474121094,35.349998474121094,36.349998474121094,23326
2012-05-24,36.25,37.349998474121094,35.79999923706055,37.349998474121094,15797
2012-05-25,35.849998474121094,36.70000076293945,35.5,35.79999923706055,18344
2012-05-28,36.349998474121094,36.849998474121094,35.900001525878906,36.849998474121094,30815
2012-05-29,36.650001525878906,36.95000076293945,36.150001525878906,36.599998474121094,43497
2012-05-30,37.0,37.79999923706055,36.54999923706055,37.0,187859
2012-05-31,37.0,37.20000076293945,36.54999923706055,37.0,47406
2012-06-01,37.20000076293945,37.45000076293945,36.849998474121094,36.900001525878906,65773
2012-06-04,37.04999923706055,37.25,36.5,36.54999923706055,66817
2012-06-05,37.099998474121094,37.599998474121094,36.900001525878906,37.599998474121094,39715
2012-06-06,37.400001525878906,37.5,36.79999923706055,36.849998474121094,44686
2012-06-07,37.849998474121094,38.20000076293945,37.099998474121094,38.04999923706055,63027
2012-06-08,37.400001525878906,38.25,37.0,37.04999923706055,75307
2012-06-11,37.25,37.75,36.900001525878906,37.5,241975
2012-06-12,37.25,37.5,36.5,37.5,98025
2012-06-13,37.20000076293945,37.400001525878906,37.0,37.400001525878906,49642
2012-06-14,36.79999923706055,37.599998474121094,36.5,37.599998474121094,44508
2012-06-15,36.75,37.0,36.0,36.0,62396
2012-06-18,36.599998474121094,38.0,36.400001525878906,38.0,88770
2012-06-19,36.650001525878906,37.150001525878906,36.29999923706055,37.150001525878906,24327
2012-06-20,36.650001525878906,36.900001525878906,36.0,36.5,120027
2012-06-21,37.0,37.45000076293945,36.150001525878906,36.900001525878906,117456
2012-06-22,36.75,37.29999923706055,33.0,36.5,91128
2012-06-25,36.650001525878906,37.0,36.5,37.0,57145
2012-06-26,35.75,36.70000076293945,35.650001525878906,36.650001525878906,38484
2012-06-27,33.70000076293945,36.099998474121094,33.25,36.099998474121094,160127
2012-06-28,33.29999923706055,34.0,33.0,33.95000076293945,67919
2012-06-29,34.54999923706055,35.0,33.099998474121094,33.900001525878906,169167
2012-07-02,34.79999923706055,35.25,34.150001525878906,35.25,37086
2012-07-03,34.95000076293945,35.75,32.20000076293945,32.20000076293945,45030
2012-07-04,33.849998474121094,35.349998474121094,33.45000076293945,35.29999923706055,150660
2012-07-05,35.099998474121094,35.400001525878906,34.0,34.0,97625
2012-07-06,34.95000076293945,35.849998474121094,34.75,35.400001525878906,64876
2012-07-09,34.25,35.599998474121094,33.900001525878906,35.25,40046
2012-07-10,34.25,34.75,34.099998474121094,34.70000076293945,44188
2012-07-11,34.54999923706055,35.0,34.400001525878906,34.5,304637
2012-07-12,34.150001525878906,34.75,34.0,34.75,17116
2012-07-13,34.45000076293945,34.79999923706055,34.099998474121094,34.150001525878906,55682
2012-07-16,33.95000076293945,34.849998474121094,33.900001525878906,34.849998474121094,47460
2012-07-17,33.95000076293945,34.45000076293945,33.25,34.45000076293945,47470
2012-07-18,33.54999923706055,34.349998474121094,33.349998474121094,34.349998474121094,20437
2012-07-19,33.79999923706055,34.20000076293945,33.5,33.75,21041
2012-07-20,33.54999923706055,34.45000076293945,33.099998474121094,33.650001525878906,31666
2012-07-23,32.95000076293945,33.900001525878906,32.900001525878906,33.900001525878906,30651
2012-07-24,33.04999923706055,33.79999923706055,32.70000076293945,33.79999923706055,21931
2012-07-25,33.54999923706055,33.75,33.0,33.75,23381
2012-07-26,33.45000076293945,33.900001525878906,33.150001525878906,33.599998474121094,137962
2012-07-27,31.799999237060547,33.79999923706055,31.0,33.25,170865
2012-07-30,32.349998474121094,33.0,31.399999618530273,33.0,49771
2012-07-31,34.0,34.150001525878906,32.5,32.95000076293945,55486
2012-08-01,34.70000076293945,37.400001525878906,33.45000076293945,34.0,290308
2012-08-02,34.75,35.45000076293945,34.5,34.54999923706055,31579
2012-08-03,35.95000076293945,36.5,34.95000076293945,35.150001525878906,78565
2012-08-06,35.20000076293945,36.650001525878906,34.75,36.0,47671
2012-08-07,35.5,36.45000076293945,34.70000076293945,35.45000076293945,54819
2012-08-08,35.75,36.349998474121094,35.099998474121094,35.849998474121094,37046
2012-08-09,35.95000076293945,36.5,35.20000076293945,35.349998474121094,32718
2012-08-10,36.45000076293945,36.599998474121094,35.650001525878906,36.20000076293945,49825
2012-08-13,37.900001525878906,38.45000076293945,36.400001525878906,36.70000076293945,272015
2012-08-14,38.650001525878906,39.79999923706055,38.099998474121094,38.5,295227
2012-08-16,37.650001525878906,39.0,37.5,39.0,61626
2012-08-17,37.150001525878906,38.25,36.599998474121094,37.650001525878906,51826
2012-08-21,37.45000076293945,37.900001525878906,36.70000076293945,37.45000076293945,85814
2012-08-22,39.0,40.5,37.5,37.5,554269
2012-08-23,38.0,39.29999923706055,37.70000076293945,39.150001525878906,140410
2012-08-24,37.599998474121094,38.5,37.0,37.5,56206
2012-08-27,36.349998474121094,38.20000076293945,35.5,38.20000076293945,52411
2012-08-28,37.0,37.25,36.0,37.04999923706055,68162
2012-08-29,36.70000076293945,37.75,36.29999923706055,37.0,46685
2012-08-30,36.70000076293945,37.20000076293945,36.25,37.0,44311
2012-08-31,36.79999923706055,37.0,36.29999923706055,37.0,35390
2012-09-03,36.849998474121094,37.650001525878906,35.5,36.95000076293945,68976
2012-09-04,37.04999923706055,37.75,36.54999923706055,37.45000076293945,68654
2012-09-05,36.75,37.150001525878906,36.54999923706055,36.599998474121094,14625
2012-09-06,36.54999923706055,37.20000076293945,36.20000076293945,36.599998474121094,45189
2012-09-07,37.25,37.5,36.150001525878906,37.0,44155
2012-09-10,37.099998474121094,37.70000076293945,36.599998474121094,37.04999923706055,23945
2012-09-11,37.150001525878906,37.650001525878906,36.75,37.650001525878906,32683
2012-09-12,37.25,37.900001525878906,36.5,36.5,27322
2012-09-13,37.29999923706055,37.75,37.04999923706055,37.75,36322
2012-09-14,38.04999923706055,38.900001525878906,37.04999923706055,37.95000076293945,109428
2012-09-17,37.20000076293945,38.70000076293945,36.70000076293945,38.0,100251
2012-09-18,37.29999923706055,38.349998474121094,36.150001525878906,36.150001525878906,73718
2012-09-20,37.79999923706055,37.95000076293945,36.25,37.0,43078
2012-09-21,38.5,38.70000076293945,37.5,38.5,88075
2012-09-24,38.650001525878906,39.099998474121094,38.20000076293945,38.95000076293945,99081
2012-09-25,38.29999923706055,38.900001525878906,37.79999923706055,38.29999923706055,74707
2012-09-26,39.04999923706055,39.29999923706055,38.04999923706055,38.04999923706055,109047
2012-09-27,40.0,41.20000076293945,38.70000076293945,38.70000076293945,378797
2012-09-28,41.20000076293945,41.5,40.20000076293945,40.5,277587
2012-10-01,43.70000076293945,43.900001525878906,41.04999923706055,41.099998474121094,347874
2012-10-03,46.20000076293945,47.54999923706055,43.70000076293945,43.70000076293945,1095036
2012-10-04,46.70000076293945,47.95000076293945,46.29999923706055,47.400001525878906,531797
2012-10-05,45.349998474121094,46.849998474121094,43.20000076293945,46.849998474121094,172078
2012-10-08,44.75,47.0,44.0,47.0,162950
2012-10-09,44.04999923706055,45.95000076293945,43.29999923706055,44.95000076293945,64077
2012-10-10,42.900001525878906,43.79999923706055,42.400001525878906,43.75,99771
2012-10-11,42.95000076293945,43.849998474121094,42.0,43.849998474121094,89870
2012-10-12,41.900001525878906,44.150001525878906,41.599998474121094,44.150001525878906,87040
2012-10-15,43.650001525878906,44.0,42.400001525878906,42.70000076293945,234088
2012-10-16,43.900001525878906,44.5,42.25,43.900001525878906,130418
2012-10-17,42.95000076293945,44.599998474121094,42.400001525878906,44.45000076293945,59046
2012-10-18,43.0,43.79999923706055,42.75,43.29999923706055,469717
2012-10-19,43.349998474121094,43.5,42.79999923706055,43.04999923706055,316779
2012-10-22,41.150001525878906,44.0,40.5,43.5,519984
2012-10-23,39.29999923706055,44.0,37.349998474121094,42.45000076293945,2247043
2012-10-25,39.150001525878906,40.79999923706055,38.70000076293945,40.79999923706055,542883
2012-10-29,38.95000076293945,39.099998474121094,37.5,38.400001525878906,162618
2012-10-30,39.45000076293945,40.400001525878906,39.0,39.54999923706055,206466
2012-10-31,38.79999923706055,39.95000076293945,38.400001525878906,39.349998474121094,188089
2012-11-01,40.099998474121094,40.900001525878906,38.650001525878906,39.650001525878906,181259
2012-11-02,39.599998474121094,41.70000076293945,38.25,40.79999923706055,466048
2012-11-05,39.0,39.650001525878906,38.29999923706055,38.900001525878906,427013
2012-11-06,38.79999923706055,39.20000076293945,38.75,39.150001525878906,180039
2012-11-07,38.79999923706055,39.599998474121094,38.5,39.599998474121094,358657
2012-11-08,38.349998474121094,39.349998474121094,38.099998474121094,39.349998474121094,230304
2012-11-09,37.5,39.25,37.20000076293945,39.25,206238
2012-11-12,37.5,37.95000076293945,37.45000076293945,37.95000076293945,43480
2012-11-15,38.25,38.45000076293945,37.599998474121094,38.20000076293945,61613
2012-11-16,37.5,38.29999923706055,37.0,38.20000076293945,240691
2012-11-19,36.900001525878906,37.650001525878906,36.099998474121094,37.25,166730
2012-11-20,36.29999923706055,37.150001525878906,34.54999923706055,37.0,132334
2012-11-21,35.349998474121094,35.95000076293945,35.0,35.95000076293945,71449
2012-11-22,35.900001525878906,36.25,35.20000076293945,35.75,26104
2012-11-23,36.45000076293945,36.900001525878906,36.0,36.900001525878906,45453
2012-11-26,36.70000076293945,37.0,36.0,36.54999923706055,30525
2012-11-27,36.95000076293945,37.400001525878906,36.04999923706055,36.04999923706055,287265
2012-11-29,36.45000076293945,37.0,36.25,36.849998474121094,146494
2012-11-30,36.650001525878906,36.900001525878906,36.20000076293945,36.900001525878906,90269
2012-12-03,36.349998474121094,37.25,36.25,37.0,103102
2012-12-04,36.54999923706055,36.849998474121094,36.349998474121094,36.79999923706055,49762
2012-12-05,37.04999923706055,37.599998474121094,36.5,36.599998474121094,160787
2012-12-06,37.45000076293945,38.349998474121094,37.0,37.95000076293945,189897
2012-12-07,38.349998474121094,39.150001525878906,37.099998474121094,38.349998474121094,403728
2012-12-10,38.5,43.0,38.20000076293945,43.0,1043751
2012-12-11,38.400001525878906,38.79999923706055,37.79999923706055,38.5,194449
2012-12-12,38.25,38.79999923706055,37.95000076293945,38.54999923706055,62978
2012-12-13,37.849998474121094,38.599998474121094,37.599998474121094,38.599998474121094,92090
2012-12-14,37.20000076293945,38.150001525878906,37.04999923706055,37.400001525878906,125863
2012-12-17,36.95000076293945,37.45000076293945,36.20000076293945,37.0,47506
2012-12-18,37.099998474121094,37.349998474121094,36.349998474121094,37.25,38440
2012-12-19,37.599998474121094,37.95000076293945,37.04999923706055,37.900001525878906,89593
2012-12-20,38.0,38.25,37.099998474121094,37.099998474121094,55251
2012-12-21,36.75,38.04999923706055,36.29999923706055,37.79999923706055,149975
2012-12-24,38.04999923706055,38.45000076293945,36.099998474121094,36.54999923706055,137643
2012-12-26,38.900001525878906,39.70000076293945,38.0,38.0,164566
2012-12-27,39.04999923706055,39.45000076293945,38.0,38.900001525878906,80701
2012-12-28,39.29999923706055,39.599998474121094,37.95000076293945,39.599998474121094,141640
2012-12-31,39.599998474121094,40.54999923706055,38.54999923706055,39.150001525878906,248738
2013-01-01,39.45000076293945,40.45000076293945,38.70000076293945,39.04999923706055,163071
2013-01-02,39.45000076293945,39.900001525878906,39.099998474121094,39.900001525878906,120942
2013-01-03,39.400001525878906,39.54999923706055,39.25,39.349998474121094,54290
2013-01-04,39.0,39.45000076293945,38.849998474121094,39.29999923706055,40848
2013-01-07,38.400001525878906,39.45000076293945,37.599998474121094,39.45000076293945,159340
2013-01-08,38.650001525878906,38.70000076293945,38.099998474121094,38.150001525878906,308107
2013-01-09,38.20000076293945,38.79999923706055,38.04999923706055,38.650001525878906,113782
2013-01-10,37.95000076293945,39.29999923706055,37.900001525878906,39.29999923706055,162779
2013-01-11,37.400001525878906,37.95000076293945,37.04999923706055,37.95000076293945,195884
2013-01-14,36.79999923706055,37.75,36.75,37.04999923706055,307785
2013-01-15,36.45000076293945,37.849998474121094,36.400001525878906,37.849998474121094,178365
2013-01-16,35.349998474121094,36.349998474121094,34.79999923706055,36.349998474121094,968848
2013-01-17,36.0,36.5,35.099998474121094,35.5,1929970
2013-01-18,34.599998474121094,36.79999923706055,34.5,36.79999923706055,124949
2013-01-21,34.70000076293945,35.0,34.20000076293945,34.20000076293945,67705
2013-01-22,33.900001525878906,35.0,33.0,34.95000076293945,73798
2013-01-23,34.150001525878906,34.849998474121094,33.849998474121094,34.849998474121094,86432
2013-01-24,34.150001525878906,34.349998474121094,33.70000076293945,34.349998474121094,57708
2013-01-25,34.20000076293945,34.400001525878906,33.900001525878906,33.95000076293945,24856
2013-01-28,33.650001525878906,34.400001525878906,33.099998474121094,34.400001525878906,25487
2013-01-29,33.849998474121094,34.0,32.79999923706055,33.79999923706055,23894
2013-01-30,33.150001525878906,33.95000076293945,32.900001525878906,33.95000076293945,20403
2013-01-31,33.849998474121094,33.900001525878906,32.79999923706055,33.75,111082
2013-02-01,34.150001525878906,34.900001525878906,33.650001525878906,34.400001525878906,224112
2013-02-04,34.099998474121094,34.400001525878906,34.0,34.04999923706055,113166
2013-02-05,34.150001525878906,34.349998474121094,33.849998474121094,33.849998474121094,27835
2013-02-06,35.650001525878906,37.5,34.20000076293945,34.79999923706055,363938
2013-02-07,35.75,37.650001525878906,35.45000076293945,35.75,435508
2013-02-08,35.650001525878906,36.599998474121094,34.79999923706055,35.75,1195834
2013-02-11,35.75,36.099998474121094,35.45000076293945,36.099998474121094,134382
2013-02-12,35.70000076293945,35.95000076293945,35.29999923706055,35.95000076293945,33580
2013-02-13,35.75,36.0,35.5,35.54999923706055,51207
2013-02-14,35.650001525878906,35.900001525878906,35.54999923706055,35.75,81103
2013-02-15,35.5,35.70000076293945,35.04999923706055,35.29999923706055,26210
2013-02-18,36.0,37.0,35.20000076293945,36.75,266019
2013-02-19,36.20000076293945,36.29999923706055,35.75,36.0,43214
2013-02-20,36.150001525878906,36.5,35.95000076293945,36.5,54267
2013-02-21,36.0,36.150001525878906,35.349998474121094,35.599998474121094,306783
2013-02-22,35.95000076293945,36.099998474121094,35.5,35.70000076293945,107953
2013-02-25,35.099998474121094,36.0,34.599998474121094,36.0,359673
2013-02-26,34.599998474121094,35.95000076293945,34.349998474121094,35.099998474121094,564589
2013-02-27,35.29999923706055,35.400001525878906,34.5,34.5,80390
2013-02-28,35.349998474121094,35.5,34.95000076293945,35.099998474121094,474465
2013-03-01,35.20000076293945,36.849998474121094,33.95000076293945,35.349998474121094,152149
2013-03-04,35.95000076293945,36.20000076293945,34.349998474121094,34.349998474121094,288202
2013-03-05,37.099998474121094,37.45000076293945,35.54999923706055,35.79999923706055,240577
2013-03-06,37.95000076293945,38.349998474121094,36.5,37.5,119796
2013-03-07,38.849998474121094,39.0,37.5,37.54999923706055,172870
2013-03-08,39.650001525878906,39.75,38.599998474121094,38.599998474121094,188137
2013-03-11,40.70000076293945,40.849998474121094,39.54999923706055,39.54999923706055,241300
2013-03-12,41.79999923706055,42.0,40.099998474121094,40.099998474121094,152545
2013-03-13,42.79999923706055,47.400001525878906,42.0,42.0,1276943
2013-03-14,44.0,45.400001525878906,42.79999923706055,42.79999923706055,1073930
2013-03-15,43.70000076293945,44.099998474121094,43.099998474121094,43.29999923706055,193468
2013-03-18,44.04999923706055,44.599998474121094,42.400001525878906,43.54999923706055,1206743
2013-03-19,44.29999923706055,44.5,42.70000076293945,44.20000076293945,431717
2013-03-20,43.900001525878906,44.5,43.5,43.79999923706055,652872
2013-03-21,43.79999923706055,44.54999923706055,43.70000076293945,44.45000076293945,190861
2013-03-22,42.29999923706055,43.900001525878906,41.29999923706055,43.54999923706055,199452
2013-03-25,42.0,43.95000076293945,40.0,40.0,648023
2013-03-26,45.04999923706055,45.70000076293945,40.5,40.5,691951
2013-03-28,47.5,48.0,44.20000076293945,45.849998474121094,1722713
2013-04-01,47.79999923706055,49.900001525878906,47.5,48.400001525878906,174649
2013-04-02,48.04999923706055,49.0,46.79999923706055,48.79999923706055,99434
2013-04-03,48.54999923706055,48.75,47.0,48.75,85300
2013-04-04,49.0,49.70000076293945,48.04999923706055,48.70000076293945,342262
2013-04-05,49.400001525878906,49.95000076293945,48.75,49.150001525878906,144224
2013-04-08,50.0,50.20000076293945,49.400001525878906,49.400001525878906,889838
2013-04-09,45.0,50.25,44.25,49.650001525878906,128899
2013-04-10,47.70000076293945,48.400001525878906,42.45000076293945,45.0,696280
2013-04-11,46.900001525878906,51.349998474121094,46.099998474121094,47.0,2631265
2013-04-12,47.900001525878906,48.70000076293945,46.5,47.0,86927
2013-04-15,46.900001525878906,48.29999923706055,46.75,47.900001525878906,37744
2013-04-16,45.54999923706055,46.29999923706055,45.20000076293945,46.25,40708
2013-04-17,45.5,46.5,45.0,45.0,23804
2013-04-18,44.5,45.0,43.54999923706055,43.54999923706055,32200
2013-04-22,46.70000076293945,47.0,43.20000076293945,44.650001525878906,97375
2013-04-23,45.54999923706055,46.650001525878906,44.5,46.0,20631
2013-04-25,45.25,46.349998474121094,44.29999923706055,44.29999923706055,40844
2013-04-26,44.599998474121094,46.5,44.400001525878906,46.5,31860
2013-04-29,44.75,46.0,43.75,45.150001525878906,38308
2013-04-30,44.79999923706055,45.5,44.25,44.29999923706055,19099
2013-05-02,43.849998474121094,46.900001525878906,42.70000076293945,42.70000076293945,132327
2013-05-03,45.04999923706055,45.45000076293945,43.20000076293945,43.20000076293945,120592
2013-05-06,45.0,45.900001525878906,44.25,45.0,53289
2013-05-07,45.45000076293945,46.5,44.599998474121094,45.0,64411
2013-05-08,45.54999923706055,46.0,44.79999923706055,45.0,63618
2013-05-09,45.849998474121094,46.5,45.099998474121094,45.400001525878906,79260
2013-05-10,47.650001525878906,47.900001525878906,45.599998474121094,45.70000076293945,150209
2013-05-13,48.150001525878906,48.5,47.5,47.5,159277
2013-05-14,44.599998474121094,47.95000076293945,43.75,47.95000076293945,1824414
2013-05-15,44.349998474121094,45.400001525878906,44.099998474121094,44.650001525878906,54604
2013-05-16,43.20000076293945,44.70000076293945,42.5,44.349998474121094,50545
2013-05-17,42.45000076293945,43.5,41.75,42.849998474121094,45162
2013-05-20,41.099998474121094,42.54999923706055,38.650001525878906,42.54999923706055,61403
2013-05-21,40.349998474121094,41.099998474121094,40.25,41.0,14852
2013-05-22,39.75,41.5,39.5,41.0,40518
2013-05-23,39.75,40.45000076293945,37.75,39.79999923706055,87304
2013-05-24,40.04999923706055,40.29999923706055,39.099998474121094,40.0,21239
2013-05-27,41.04999923706055,41.29999923706055,39.70000076293945,40.0,36685
2013-05-28,42.0,42.5,39.29999923706055,40.79999923706055,86099
2013-05-29,41.04999923706055,42.900001525878906,39.349998474121094,42.5,58999
2013-05-30,40.04999923706055,41.0,39.400001525878906,41.0,11446
2013-05-31,38.5,40.25,38.20000076293945,39.25,29188
2013-06-03,38.95000076293945,39.25,37.849998474121094,38.25,9835
2013-06-04,39.54999923706055,40.099998474121094,38.79999923706055,39.25,38564
2013-06-05,39.599998474121094,39.900001525878906,38.849998474121094,39.0,17991
2013-06-06,39.54999923706055,43.0,38.900001525878906,39.95000076293945,19661
2013-06-07,39.349998474121094,40.0,38.5,39.04999923706055,19298
2013-06-10,38.79999923706055,39.75,38.79999923706055,39.5,18270
2013-06-11,38.79999923706055,39.75,38.70000076293945,38.95000076293945,23921
2013-06-12,38.0,39.70000076293945,37.70000076293945,38.70000076293945,95021
2013-06-13,39.0,39.400001525878906,37.099998474121094,38.0,30126
2013-06-14,37.95000076293945,39.849998474121094,37.45000076293945,39.0,62158
2013-06-17,39.0,39.400001525878906,37.599998474121094,38.0,61074
2013-06-18,38.25,39.70000076293945,38.04999923706055,38.650001525878906,45917
2013-06-19,39.79999923706055,40.29999923706055,38.099998474121094,38.150001525878906,131736
2013-06-20,38.54999923706055,40.70000076293945,38.29999923706055,39.400001525878906,23232
2013-06-21,38.150001525878906,39.0,38.099998474121094,38.099998474121094,18571
2013-06-24,37.70000076293945,39.349998474121094,37.0,38.0,37846
2013-06-25,38.54999923706055,38.900001525878906,37.04999923706055,37.5,16727
2013-06-26,38.900001525878906,40.099998474121094,37.400001525878906,40.099998474121094,27843
2013-06-27,39.04999923706055,39.25,37.5,39.0,54799
2013-06-28,40.0,40.20000076293945,38.20000076293945,38.29999923706055,38936
2013-07-01,39.849998474121094,41.400001525878906,39.29999923706055,39.95000076293945,34176
2013-07-02,39.29999923706055,40.400001525878906,39.04999923706055,40.0,16821
2013-07-03,38.54999923706055,39.5,38.29999923706055,39.0,25706
2013-07-04,37.79999923706055,39.349998474121094,37.5,39.0,49472
2013-07-05,36.79999923706055,38.5,36.54999923706055,37.29999923706055,43529
2013-07-08,36.79999923706055,37.45000076293945,36.099998474121094,36.650001525878906,31314
2013-07-09,36.29999923706055,38.20000076293945,36.099998474121094,36.599998474121094,18679
2013-07-10,35.849998474121094,37.25,35.349998474121094,37.0,226102
2013-07-11,35.599998474121094,37.0,35.0,35.150001525878906,77496
2013-07-12,35.599998474121094,36.5,34.5,36.349998474121094,64593
2013-07-15,34.849998474121094,36.95000076293945,34.79999923706055,36.95000076293945,40561
2013-07-16,34.849998474121094,35.79999923706055,34.099998474121094,35.79999923706055,27476
2013-07-17,34.04999923706055,35.04999923706055,34.04999923706055,34.70000076293945,126367
2013-07-18,33.75,34.75,33.599998474121094,34.75,17091
2013-07-19,32.29999923706055,34.45000076293945,32.099998474121094,33.70000076293945,45002
2013-07-22,31.899999618530273,32.79999923706055,31.600000381469727,32.54999923706055,17064
2013-07-23,31.600000381469727,32.900001525878906,30.5,31.899999618530273,80987
2013-07-24,30.5,31.799999237060547,30.25,31.0,40011
2013-07-25,31.100000381469727,31.850000381469727,29.100000381469727,30.049999237060547,81453
2013-07-26,33.099998474121094,33.79999923706055,31.5,31.5,197749
2013-07-29,34.150001525878906,34.599998474121094,33.25,34.349998474121094,63609
2013-07-30,35.099998474121094,35.5,33.849998474121094,34.0,33858
2013-07-31,34.849998474121094,35.5,33.54999923706055,35.0,58025
2013-08-01,34.0,35.0,32.150001525878906,35.0,26521
2013-08-02,33.0,34.79999923706055,32.79999923706055,34.0,34392
2013-08-05,32.900001525878906,33.20000076293945,30.700000762939453,32.29999923706055,21575
2013-08-06,32.099998474121094,32.95000076293945,32.0,32.650001525878906,62977
2013-08-07,34.79999923706055,35.70000076293945,31.700000762939453,31.75,39311
2013-08-08,35.04999923706055,35.5,33.0,34.5,55371
2013-08-12,35.0,35.5,34.0,35.0,47428
2013-08-13,34.099998474121094,35.0,34.0,35.0,15608
2013-08-14,33.04999923706055,35.0,33.0,34.0,42975
2013-08-16,34.0,34.25,32.650001525878906,32.79999923706055,40826
2013-08-19,35.0,35.400001525878906,32.75,32.75,36191
2013-08-20,34.0,34.650001525878906,33.650001525878906,33.650001525878906,26719
