Date,Close,High,Low,Open,Volume
2016-10-13,42.849998474121094,43.849998474121094,40.70000076293945,42.0,886508
2016-10-14,42.0,43.54999923706055,41.099998474121094,43.04999923706055,1012060
2016-10-17,41.95000076293945,42.75,41.599998474121094,42.0,545756
2016-10-18,42.349998474121094,42.900001525878906,41.900001525878906,42.400001525878906,475727
2016-10-19,42.599998474121094,42.900001525878906,41.79999923706055,42.04999923706055,824377
2016-10-20,42.54999923706055,42.900001525878906,42.099998474121094,42.79999923706055,581714
2016-10-21,43.5,43.75,42.150001525878906,42.150001525878906,1037958
2016-10-24,45.650001525878906,46.75,43.70000076293945,43.70000076293945,2112657
2016-10-25,46.849998474121094,47.400001525878906,44.75,45.70000076293945,1058615
2016-10-26,45.900001525878906,47.75,45.400001525878906,47.20000076293945,1299803
2016-10-27,45.20000076293945,47.25,44.599998474121094,46.0,768023
2016-10-28,46.70000076293945,46.95000076293945,45.0,45.349998474121094,791053
2016-11-01,46.400001525878906,47.70000076293945,45.099998474121094,47.70000076293945,516996
2016-11-02,45.45000076293945,46.150001525878906,44.5,45.0,571711
2016-11-03,45.25,46.5,44.95000076293945,45.099998474121094,731622
2016-11-04,43.45000076293945,45.70000076293945,41.599998474121094,45.099998474121094,1079579
2016-11-07,44.5,46.04999923706055,44.0,44.150001525878906,981693
2016-11-08,43.75,45.25,43.5,44.900001525878906,621498
2016-11-09,41.150001525878906,41.900001525878906,35.0,36.5,2236410
2016-11-10,43.650001525878906,44.849998474121094,42.04999923706055,42.04999923706055,986132
2016-11-11,44.650001525878906,45.900001525878906,42.150001525878906,42.150001525878906,1996915
2016-11-15,39.95000076293945,46.0,38.599998474121094,46.0,1655922
2016-11-16,39.0,43.5,38.54999923706055,40.5,765177
2016-11-17,37.900001525878906,40.5,36.099998474121094,39.150001525878906,1120248
2016-11-18,36.29999923706055,38.0,36.0,37.5,552869
2016-11-21,33.20000076293945,36.849998474121094,32.650001525878906,36.70000076293945,817336
2016-11-22,35.95000076293945,37.650001525878906,33.70000076293945,33.70000076293945,1201844
2016-11-23,36.45000076293945,37.0,35.0,36.29999923706055,584027
2016-11-24,36.04999923706055,36.900001525878906,35.5,36.349998474121094,424286
2016-11-25,37.099998474121094,37.599998474121094,36.349998474121094,36.5,736990
2016-11-28,37.400001525878906,38.0,37.04999923706055,37.25,483817
2016-11-29,37.349998474121094,38.25,36.650001525878906,37.75,587755
2016-11-30,37.400001525878906,37.849998474121094,36.900001525878906,37.599998474121094,448288
2016-12-01,36.900001525878906,37.900001525878906,36.79999923706055,37.5,813478
2016-12-02,36.5,37.29999923706055,36.29999923706055,36.900001525878906,296526
2016-12-05,36.45000076293945,37.0,36.29999923706055,36.5,327187
2016-12-06,36.54999923706055,37.20000076293945,36.400001525878906,36.400001525878906,219298
2016-12-07,36.25,37.25,35.79999923706055,36.70000076293945,325067
2016-12-08,36.900001525878906,37.5,36.5,36.599998474121094,281491
2016-12-09,36.599998474121094,37.45000076293945,36.45000076293945,37.0,279052
2016-12-12,36.45000076293945,37.25,36.25,36.54999923706055,335296
2016-12-13,36.20000076293945,36.849998474121094,35.95000076293945,36.099998474121094,308942
2016-12-14,34.79999923706055,36.849998474121094,34.54999923706055,36.0,524675
2016-12-15,34.95000076293945,36.29999923706055,34.349998474121094,34.5,306977
2016-12-16,35.04999923706055,35.599998474121094,34.79999923706055,35.0,410084
2016-12-19,34.25,35.099998474121094,34.04999923706055,35.099998474121094,365870
2016-12-20,34.900001525878906,35.45000076293945,32.849998474121094,34.29999923706055,578453
2016-12-21,35.25,36.04999923706055,34.5,35.20000076293945,368419
2016-12-22,34.04999923706055,34.95000076293945,33.650001525878906,34.900001525878906,444244
2016-12-23,34.25,34.849998474121094,34.099998474121094,34.54999923706055,406878
2016-12-26,34.0,34.29999923706055,33.70000076293945,34.25,182446
2016-12-27,33.25,34.0,32.900001525878906,34.0,483258
2016-12-28,33.099998474121094,35.70000076293945,32.900001525878906,33.25,1483981
2016-12-29,33.29999923706055,34.0,33.099998474121094,33.20000076293945,270549
2016-12-30,33.25,33.849998474121094,33.20000076293945,33.5,560963
2017-01-02,33.70000076293945,33.95000076293945,33.25,33.29999923706055,408711
2017-01-03,35.900001525878906,36.099998474121094,33.45000076293945,33.849998474121094,1151756
2017-01-04,36.70000076293945,37.5,36.04999923706055,36.04999923706055,854782
2017-01-05,38.599998474121094,38.75,37.0,37.0,825690
2017-01-06,39.849998474121094,40.400001525878906,38.29999923706055,38.849998474121094,1505082
2017-01-09,41.54999923706055,41.79999923706055,40.29999923706055,40.349998474121094,1177932
2017-01-10,42.400001525878906,42.599998474121094,41.5,41.75,998424
2017-01-11,43.599998474121094,44.0,42.650001525878906,42.650001525878906,2259190
2017-01-12,42.70000076293945,44.150001525878906,42.349998474121094,43.849998474121094,783179
2017-01-13,41.45000076293945,43.29999923706055,41.04999923706055,42.79999923706055,575787
2017-01-16,42.150001525878906,42.5,41.0,41.0,563382
2017-01-17,43.099998474121094,43.650001525878906,42.29999923706055,42.29999923706055,1024266
2017-01-18,42.650001525878906,43.349998474121094,42.5,43.0,263744
2017-01-19,42.099998474121094,42.79999923706055,41.70000076293945,42.45000076293945,344161
2017-01-20,41.400001525878906,41.95000076293945,40.79999923706055,41.849998474121094,453576
2017-01-23,42.150001525878906,42.45000076293945,40.599998474121094,41.29999923706055,346634
2017-01-24,42.150001525878906,42.70000076293945,41.5,42.29999923706055,310182
2017-01-25,43.150001525878906,43.54999923706055,41.900001525878906,42.5,443699
2017-01-27,43.29999923706055,44.0,42.599998474121094,44.0,446671
2017-01-30,43.099998474121094,43.75,42.75,43.25,445158
2017-01-31,42.04999923706055,43.70000076293945,41.54999923706055,43.45000076293945,197164
2017-02-01,42.79999923706055,42.95000076293945,40.25,42.0,363470
2017-02-02,45.25,45.5,41.5,42.599998474121094,2234479
2017-02-03,47.25,47.54999923706055,45.099998474121094,45.29999923706055,2092796
2017-02-06,49.20000076293945,49.400001525878906,47.5,47.75,2092656
2017-02-07,47.45000076293945,49.5,47.0,49.25,1183281
2017-02-08,47.70000076293945,47.900001525878906,46.70000076293945,47.599998474121094,556991
2017-02-09,47.29999923706055,48.95000076293945,46.900001525878906,48.0,1390661
2017-02-10,46.849998474121094,48.20000076293945,46.29999923706055,47.45000076293945,1338771
2017-02-13,44.650001525878906,47.45000076293945,44.25,47.400001525878906,2130651
2017-02-14,45.650001525878906,45.900001525878906,44.0,45.400001525878906,698748
2017-02-15,43.650001525878906,45.849998474121094,43.5,45.599998474121094,581973
2017-02-16,45.75,46.0,43.29999923706055,44.25,784124
2017-02-17,45.849998474121094,46.79999923706055,45.5,46.0,878582
2017-02-20,45.70000076293945,46.29999923706055,44.849998474121094,45.54999923706055,391167
2017-02-21,44.79999923706055,46.400001525878906,44.150001525878906,45.79999923706055,400826
2017-02-22,44.20000076293945,45.400001525878906,44.0,44.95000076293945,249155
2017-02-23,43.650001525878906,44.70000076293945,43.20000076293945,44.20000076293945,452197
2017-02-27,43.95000076293945,44.20000076293945,43.20000076293945,43.5,395619
2017-02-28,43.400001525878906,44.099998474121094,43.20000076293945,44.0,255513
2017-03-01,44.099998474121094,44.599998474121094,43.0,43.599998474121094,1474745
2017-03-02,44.70000076293945,45.25,43.95000076293945,44.0,1556167
2017-03-03,44.79999923706055,45.04999923706055,44.150001525878906,44.900001525878906,1178876
2017-03-06,44.04999923706055,45.25,43.900001525878906,44.79999923706055,260255
2017-03-07,43.54999923706055,44.25,43.04999923706055,44.20000076293945,270721
2017-03-08,42.79999923706055,43.79999923706055,42.5,43.54999923706055,132150
2017-03-09,43.5,43.79999923706055,42.5,42.70000076293945,1135273
2017-03-10,42.599998474121094,44.25,42.25,43.79999923706055,467739
2017-03-14,44.54999923706055,44.79999923706055,42.79999923706055,43.5,1329046
2017-03-15,43.95000076293945,45.400001525878906,43.650001525878906,44.599998474121094,510350
2017-03-16,43.900001525878906,44.79999923706055,43.75,44.099998474121094,494914
2017-03-17,43.79999923706055,44.45000076293945,43.5,44.25,333052
2017-03-20,44.0,44.25,43.5,44.04999923706055,543855
2017-03-21,43.29999923706055,44.95000076293945,43.0,44.099998474121094,373335
2017-03-22,43.650001525878906,43.79999923706055,42.75,43.29999923706055,323526
2017-03-23,43.54999923706055,44.29999923706055,43.349998474121094,43.900001525878906,218740
2017-03-24,43.0,44.25,42.75,43.79999923706055,390352
2017-03-27,43.70000076293945,44.0,42.75,42.900001525878906,659040
2017-03-28,43.0,44.04999923706055,42.79999923706055,43.75,504163
2017-03-29,42.849998474121094,43.75,42.45000076293945,43.45000076293945,649581
2017-03-30,42.75,43.54999923706055,42.54999923706055,42.849998474121094,331999
2017-03-31,43.75,44.0,42.599998474121094,43.0,332507
2017-04-03,47.349998474121094,48.20000076293945,44.0,44.0,2191529
2017-04-05,49.900001525878906,52.0,47.599998474121094,47.900001525878906,4138098
2017-04-06,49.0,50.20000076293945,48.25,49.900001525878906,2356526
2017-04-07,50.5,51.20000076293945,48.349998474121094,48.349998474121094,1648064
2017-04-10,50.04999923706055,51.45000076293945,49.70000076293945,50.849998474121094,728446
2017-04-11,50.150001525878906,50.900001525878906,49.900001525878906,50.099998474121094,525094
2017-04-12,48.650001525878906,50.150001525878906,47.400001525878906,50.099998474121094,739308
2017-04-13,48.25,50.099998474121094,48.04999923706055,48.95000076293945,327865
2017-04-17,49.650001525878906,50.849998474121094,48.79999923706055,50.849998474121094,1099966
2017-04-18,49.099998474121094,50.849998474121094,48.70000076293945,50.20000076293945,671992
2017-04-19,49.849998474121094,50.099998474121094,47.29999923706055,49.400001525878906,575419
2017-04-20,50.29999923706055,50.70000076293945,49.70000076293945,50.0,648586
2017-04-21,50.25,50.70000076293945,49.900001525878906,50.45000076293945,1094528
2017-04-24,53.25,54.400001525878906,50.0,50.0,4229811
2017-04-25,55.599998474121094,56.20000076293945,53.20000076293945,53.20000076293945,2848940
2017-04-26,54.150001525878906,57.0,53.70000076293945,56.04999923706055,5296394
2017-04-27,57.04999923706055,57.70000076293945,54.29999923706055,54.900001525878906,1395220
2017-04-28,56.04999923706055,57.29999923706055,55.45000076293945,57.29999923706055,671433
2017-05-02,55.29999923706055,56.54999923706055,54.099998474121094,56.20000076293945,744511
2017-05-03,58.400001525878906,59.25,54.650001525878906,55.5,2600413
2017-05-04,58.900001525878906,60.0,57.95000076293945,58.599998474121094,1429484
2017-05-05,60.5,60.95000076293945,57.29999923706055,59.0,2198313
2017-05-08,61.849998474121094,62.599998474121094,60.75,61.0,1908052
2017-05-09,60.900001525878906,62.70000076293945,60.25,61.5,1647249
2017-05-10,62.400001525878906,63.95000076293945,60.5,61.45000076293945,4545772
2017-05-11,60.95000076293945,63.29999923706055,60.20000076293945,62.900001525878906,1404647
2017-05-12,62.04999923706055,62.45000076293945,60.400001525878906,61.70000076293945,1054486
2017-05-15,63.79999923706055,64.0,62.349998474121094,62.400001525878906,1387297
2017-05-16,66.69999694824219,67.30000305175781,63.20000076293945,64.0,2118825
2017-05-17,63.54999923706055,67.69999694824219,62.650001525878906,66.05000305175781,4453884
2017-05-18,64.05000305175781,64.9000015258789,62.099998474121094,63.0,2833179
2017-05-19,65.0,65.80000305175781,62.79999923706055,64.5999984741211,1379982
2017-05-22,63.0,65.5,62.75,65.05000305175781,670929
2017-05-23,61.25,63.54999923706055,57.099998474121094,62.45000076293945,1070948
2017-05-24,58.5,61.70000076293945,58.0,60.650001525878906,800302
2017-05-25,60.400001525878906,61.400001525878906,58.900001525878906,58.95000076293945,458215
2017-05-26,61.29999923706055,61.900001525878906,60.599998474121094,61.45000076293945,285490
2017-05-29,60.25,62.0,59.70000076293945,61.900001525878906,591798
2017-05-30,61.650001525878906,61.900001525878906,59.5,60.400001525878906,386664
2017-05-31,60.099998474121094,61.95000076293945,59.54999923706055,61.900001525878906,349305
2017-06-01,60.349998474121094,61.0,59.70000076293945,60.5,280505
2017-06-02,60.75,61.900001525878906,60.29999923706055,60.75,546850
2017-06-05,60.849998474121094,61.70000076293945,60.0,61.29999923706055,364593
2017-06-06,59.5,61.29999923706055,58.900001525878906,61.0,300687
2017-06-07,60.75,61.900001525878906,58.650001525878906,59.599998474121094,627001
2017-06-08,61.04999923706055,61.54999923706055,60.099998474121094,60.95000076293945,339697
2017-06-09,61.900001525878906,62.95000076293945,60.5,60.95000076293945,486137
2017-06-12,62.849998474121094,63.900001525878906,61.04999923706055,62.099998474121094,270685
2017-06-13,66.5,66.9000015258789,62.70000076293945,63.349998474121094,1922304
2017-06-14,66.4000015258789,67.9000015258789,65.75,66.5,784604
2017-06-15,65.6500015258789,66.44999694824219,65.3499984741211,66.44999694824219,360416
2017-06-16,67.94999694824219,68.69999694824219,65.0999984741211,65.6500015258789,1360618
2017-06-19,67.94999694824219,68.4000015258789,66.6500015258789,68.19999694824219,1260741
2017-06-20,67.94999694824219,68.4000015258789,66.75,67.94999694824219,713700
2017-06-21,69.75,69.94999694824219,67.1500015258789,67.1500015258789,1710802
2017-06-22,70.25,71.94999694824219,69.3499984741211,69.75,1546326
2017-06-23,71.80000305175781,73.30000305175781,69.55000305175781,70.94999694824219,1286553
2017-06-27,73.8499984741211,74.44999694824219,72.0999984741211,72.19999694824219,1234873
2017-06-28,74.5999984741211,75.0,74.0,74.4000015258789,728295
2017-06-29,75.75,75.9000015258789,74.30000305175781,75.0,792263
2017-06-30,78.5999984741211,79.0,74.8499984741211,75.69999694824219,1712004
2017-07-03,76.75,79.3499984741211,74.1500015258789,78.5,1737360
2017-07-04,74.30000305175781,76.5,73.0,76.0,1080298
2017-07-05,75.0999984741211,76.80000305175781,74.0,74.94999694824219,727920
2017-07-06,74.25,76.6500015258789,74.05000305175781,76.0,678668
2017-07-07,74.25,75.19999694824219,73.5,74.5,348869
2017-07-10,74.5999984741211,76.44999694824219,73.80000305175781,75.6500015258789,79202
2017-07-11,74.3499984741211,76.8499984741211,74.0,75.9000015258789,792402
2017-07-12,75.55000305175781,76.0999984741211,73.19999694824219,74.30000305175781,973457
2017-07-13,75.6500015258789,76.19999694824219,74.55000305175781,75.5,911106
2017-07-14,74.55000305175781,75.94999694824219,74.05000305175781,75.94999694824219,573798
2017-07-17,74.3499984741211,75.5999984741211,73.80000305175781,75.25,643095
2017-07-18,74.55000305175781,74.9000015258789,74.0,74.4000015258789,398424
2017-07-19,77.25,78.05000305175781,74.25,74.69999694824219,938098
2017-07-20,83.1500015258789,83.69999694824219,77.75,78.5,3100474
2017-07-21,83.55000305175781,85.5,82.6500015258789,83.9000015258789,1844656
2017-07-24,84.94999694824219,86.80000305175781,81.69999694824219,83.9000015258789,812239
2017-07-25,86.1500015258789,87.5,85.0,87.0,1042812
2017-07-26,85.5,87.4000015258789,84.69999694824219,86.5,557354
2017-07-27,84.69999694824219,88.30000305175781,84.0999984741211,86.30000305175781,972792
2017-07-28,84.8499984741211,85.5999984741211,83.0999984741211,84.5,428455
2017-07-31,86.5,87.0,84.0,85.5,487071
2017-08-01,86.8499984741211,87.4000015258789,85.5,86.94999694824219,458422
2017-08-02,85.5,89.75,84.55000305175781,87.0,2400716
2017-08-03,84.25,88.3499984741211,84.0,85.94999694824219,5387379
2017-08-04,84.6500015258789,85.94999694824219,82.25,84.9000015258789,1490736
2017-08-07,86.19999694824219,86.9000015258789,84.80000305175781,86.9000015258789,810261
2017-08-08,84.0,86.80000305175781,82.5,86.4000015258789,821987
2017-08-09,82.5,85.0,80.5999984741211,82.94999694824219,735278
2017-08-10,75.3499984741211,83.19999694824219,74.69999694824219,81.55000305175781,1474694
2017-08-11,79.1500015258789,81.9000015258789,72.5999984741211,74.0,1633361
2017-08-14,80.6500015258789,82.0,79.75,80.0,344458
2017-08-16,80.8499984741211,82.5,80.55000305175781,81.0999984741211,409792
2017-08-17,81.0,82.25,80.3499984741211,81.19999694824219,541392
2017-08-18,81.30000305175781,82.4000015258789,79.19999694824219,80.4000015258789,951808
2017-08-21,87.0,87.25,81.55000305175781,81.55000305175781,2522027
2017-08-22,89.0999984741211,90.9499969482422,87.80000305175781,87.9000015258789,2097708
2017-08-23,90.4499969482422,91.4000015258789,89.4000015258789,89.80000305175781,1072771
2017-08-24,92.9499969482422,94.0,89.4000015258789,90.5,1305776
2017-08-28,96.5,96.75,93.1500015258789,93.6999969482422,1339935
2017-08-29,96.1500015258789,99.0,93.0,96.3000030517578,1381195
2017-08-30,98.75,99.5,96.0999984741211,97.4000015258789,676654
2017-08-31,105.0999984741211,105.8499984741211,98.3000030517578,99.0,2797961
2017-09-01,111.8499984741211,115.0,104.0,105.4000015258789,3212529
2017-09-04,115.1999969482422,116.8499984741211,111.0,112.3000030517578,2655600
2017-09-05,117.0,120.0,115.6999969482422,116.0,1762547
2017-09-06,113.5500030517578,118.6500015258789,112.3000030517578,116.4499969482422,1700717
2017-09-07,108.4000015258789,115.5500030517578,104.1999969482422,114.3499984741211,1700275
2017-09-08,104.6500015258789,109.4499969482422,102.25,109.4000015258789,1374861
2017-09-11,105.9499969482422,114.6999969482422,105.4000015258789,114.6999969482422,1416412
2017-09-12,106.75,110.9000015258789,105.9499969482422,106.8000030517578,1476713
2017-09-13,106.0999984741211,109.1500015258789,105.6500015258789,107.8000030517578,938101
2017-09-14,105.9000015258789,111.3499984741211,105.0500030517578,107.0999984741211,2084745
2017-09-15,116.0,118.0,104.8499984741211,106.0999984741211,3291212
2017-09-18,126.8499984741211,128.60000610351562,118.0,118.0,4789093
2017-09-19,133.0,135.89999389648438,129.0,129.3000030517578,4567909
2017-09-20,129.3000030517578,136.0,126.1999969482422,133.60000610351562,2125729
2017-09-21,139.85000610351562,141.0,122.0,130.3000030517578,4847803
2017-09-22,133.5,142.5,132.1999969482422,141.14999389648438,4332457
2017-09-25,127.5999984741211,135.9499969482422,120.9499969482422,134.0500030517578,2549386
2017-09-26,136.9499969482422,139.0,126.5,127.0,3266377
2017-09-27,136.64999389648438,145.39999389648438,134.0,138.5,3633933
2017-09-28,140.60000610351562,141.6999969482422,135.10000610351562,139.64999389648438,1913995
2017-09-29,139.75,144.8000030517578,139.0,143.10000610351562,1516520
2017-10-03,139.3000030517578,143.0,136.9499969482422,142.5,1346948
2017-10-04,146.4499969482422,149.1999969482422,137.89999389648438,140.3000030517578,2882915
2017-10-05,161.89999389648438,167.39999389648438,150.0,150.0,8159706
2017-10-06,157.35000610351562,166.5,156.0500030517578,163.4499969482422,3731857
2017-10-09,165.5500030517578,168.5,154.5500030517578,157.89999389648438,4280629
2017-10-10,163.5500030517578,169.0,162.0,167.6999969482422,2071722
2017-10-11,168.85000610351562,174.0,162.1999969482422,164.4499969482422,5435067
2017-10-12,172.64999389648438,174.8000030517578,168.85000610351562,171.6999969482422,2451250
2017-10-13,169.5500030517578,173.9499969482422,168.0,173.5,1892842
2017-10-16,164.64999389648438,172.35000610351562,163.39999389648438,170.35000610351562,1886427
2017-10-17,165.8000030517578,167.89999389648438,163.0,164.9499969482422,1379703
2017-10-18,163.5500030517578,166.64999389648438,162.5,165.35000610351562,1390787
2017-10-19,159.85000610351562,163.85000610351562,158.3000030517578,163.5,464915
2017-10-23,160.14999389648438,165.0,158.6999969482422,160.9499969482422,1211573
2017-10-24,158.3000030517578,163.5,158.0,161.0500030517578,1296592
2017-10-25,151.3000030517578,160.39999389648438,149.75,159.89999389648438,1784269
2017-10-26,168.9499969482422,174.39999389648438,151.3000030517578,151.39999389648438,4265437
2017-10-27,169.89999389648438,174.5,167.5,170.39999389648438,2408643
2017-10-30,175.8000030517578,178.1999969482422,168.10000610351562,170.6999969482422,3342239
2017-10-31,173.4499969482422,177.89999389648438,167.0,175.6999969482422,2524084
2017-11-01,170.6999969482422,175.8000030517578,169.0,174.85000610351562,1508634
2017-11-02,168.10000610351562,177.9499969482422,165.0,171.5,3700865
2017-11-03,169.6999969482422,176.89999389648438,168.35000610351562,170.0,3148064
2017-11-06,166.10000610351562,173.8000030517578,165.10000610351562,171.3000030517578,1500880
2017-11-07,159.3000030517578,168.39999389648438,158.3000030517578,167.1999969482422,2672604
2017-11-08,154.35000610351562,160.6999969482422,152.14999389648438,160.39999389648438,1677079
2017-11-09,170.39999389648438,172.1999969482422,156.14999389648438,156.14999389648438,3669644
2017-11-10,164.6999969482422,170.39999389648438,162.8000030517578,166.60000610351562,1681327
2017-11-13,168.14999389648438,173.39999389648438,161.25,165.4499969482422,2101175
2017-11-14,168.3000030517578,173.0,167.0500030517578,170.0,1676680
2017-11-15,162.25,166.0,161.1999969482422,166.0,1458878
2017-11-16,163.10000610351562,165.6999969482422,162.5500030517578,163.3000030517578,912081
2017-11-17,163.8000030517578,169.8000030517578,163.1999969482422,165.0,961788
2017-11-20,163.64999389648438,165.8000030517578,162.0,164.0,652425
2017-11-21,161.3000030517578,165.0500030517578,160.60000610351562,165.0,629132
2017-11-22,172.0,174.8000030517578,157.3000030517578,162.39999389648438,3913825
2017-11-23,171.10000610351562,175.8000030517578,168.10000610351562,173.9499969482422,2025965
2017-11-24,166.64999389648438,171.39999389648438,166.10000610351562,171.39999389648438,901501
2017-11-27,168.85000610351562,170.6999969482422,163.25,165.0,885701
2017-11-28,164.10000610351562,168.89999389648438,162.5,168.6999969482422,1008332
2017-11-29,162.9499969482422,166.3000030517578,162.14999389648438,164.5,923952
2017-11-30,164.39999389648438,167.10000610351562,160.10000610351562,162.89999389648438,2166642
2017-12-01,161.60000610351562,168.8000030517578,160.8000030517578,166.39999389648438,1135635
2017-12-04,159.14999389648438,163.75,158.3000030517578,162.89999389648438,638880
2017-12-05,157.0,160.8000030517578,156.1999969482422,158.5,841386
2017-12-06,156.10000610351562,162.0,155.0500030517578,156.9499969482422,924013
2017-12-07,158.5500030517578,160.4499969482422,154.6999969482422,156.89999389648438,976975
2017-12-08,157.64999389648438,162.39999389648438,157.14999389648438,159.5,1382165
2017-12-11,158.6999969482422,161.8000030517578,157.35000610351562,159.3000030517578,739349
2017-12-12,157.0500030517578,159.25,156.6999969482422,159.14999389648438,603534
2017-12-13,153.3000030517578,159.39999389648438,151.6999969482422,157.10000610351562,952400
2017-12-14,151.75,154.6999969482422,147.0,154.39999389648438,917529
2017-12-15,155.25,158.5,154.0,154.0,1081749
2017-12-18,153.0,157.5,147.4499969482422,153.0,655547
2017-12-19,155.89999389648438,158.0,154.0,154.0,653226
2017-12-20,156.89999389648438,159.75,156.1999969482422,157.5500030517578,657657
2017-12-21,160.5,162.89999389648438,153.0500030517578,157.0,1536884
2017-12-22,162.4499969482422,166.75,160.8000030517578,161.8000030517578,1517284
2017-12-26,158.89999389648438,163.14999389648438,157.60000610351562,162.4499969482422,687203
2017-12-27,156.14999389648438,159.8000030517578,155.25,159.8000030517578,642157
2017-12-28,154.35000610351562,157.6999969482422,153.5,156.6999969482422,536354
2017-12-29,153.75,157.10000610351562,151.5,155.1999969482422,954472
2018-01-01,153.5500030517578,155.85000610351562,153.0,154.39999389648438,503063
2018-01-02,168.5500030517578,170.89999389648438,151.5,154.89999389648438,6715434
2018-01-03,174.25,177.8000030517578,171.10000610351562,172.0,6009460
2018-01-04,170.75,175.60000610351562,168.5500030517578,175.0,2099816
2018-01-05,170.9499969482422,174.6999969482422,168.5,172.39999389648438,1828733
2018-01-08,184.1499938964844,185.8999938964844,170.5,170.6999969482422,6076378
2018-01-09,187.3000030517578,193.3999938964844,181.0,185.25,6224686
2018-01-10,183.75,189.0,182.0,187.3999938964844,1904978
2018-01-11,192.8000030517578,196.0,185.1000061035156,185.1000061035156,4407581
2018-01-12,188.75,195.1999969482422,184.1000061035156,193.5,2482254
2018-01-15,191.3999938964844,196.8000030517578,190.0,192.0,2889629
2018-01-16,184.1999969482422,193.1499938964844,182.6999969482422,192.75,2176166
2018-01-17,181.9499969482422,184.6999969482422,170.60000610351562,182.8999938964844,2324584
2018-01-18,175.85000610351562,186.1000061035156,172.5,183.1499938964844,1481605
2018-01-19,173.5,177.39999389648438,170.3000030517578,175.85000610351562,1264260
2018-01-22,186.5500030517578,187.8999938964844,175.0,175.3000030517578,2839705
2018-01-23,185.6000061035156,189.0,183.8000030517578,187.0,1386175
2018-01-24,181.8000030517578,186.3000030517578,180.0500030517578,184.9499969482422,1093287
2018-01-25,187.1999969482422,189.8999938964844,183.0500030517578,184.6000061035156,2242505
2018-01-29,184.5500030517578,193.0,181.3500061035156,192.0,4749541
2018-01-30,178.6999969482422,186.8000030517578,177.5,185.5,2036911
2018-01-31,176.39999389648438,181.9499969482422,175.10000610351562,178.4499969482422,1164944
2018-02-01,182.5,186.5,170.3000030517578,177.8000030517578,2360447
2018-02-02,158.8000030517578,179.0,154.0500030517578,176.5,3755498
2018-02-05,161.64999389648438,164.6999969482422,144.0,150.0,3238569
2018-02-06,147.14999389648438,156.8000030517578,145.0,146.1999969482422,3828121
2018-02-07,156.64999389648438,159.5,151.0,154.0,2626644
2018-02-08,161.35000610351562,164.10000610351562,157.10000610351562,157.64999389648438,1717943
2018-02-09,164.25,166.39999389648438,155.0,157.0,2038591
2018-02-12,168.85000610351562,170.3000030517578,165.0,165.0,1249764
2018-02-14,173.3000030517578,178.6999969482422,169.5,170.0,1899801
2018-02-15,168.10000610351562,176.6999969482422,165.5,174.4499969482422,1673354
2018-02-16,165.0500030517578,170.39999389648438,161.5,169.5,1110841
2018-02-19,161.8000030517578,168.75,158.64999389648438,165.89999389648438,1382145
2018-02-20,158.85000610351562,164.35000610351562,158.0500030517578,162.14999389648438,1033809
2018-02-21,157.39999389648438,162.8000030517578,154.5,159.8000030517578,1209408
2018-02-22,153.6999969482422,157.6999969482422,153.0,155.60000610351562,1104016
2018-02-23,160.4499969482422,161.75,153.8000030517578,153.8000030517578,1298391
2018-02-26,161.8000030517578,164.9499969482422,161.10000610351562,162.0500030517578,1041551
2018-02-27,160.25,163.35000610351562,159.5500030517578,162.6999969482422,867133
2018-02-28,160.3000030517578,162.4499969482422,157.10000610351562,158.39999389648438,1021988
2018-03-01,157.5,160.89999389648438,156.8000030517578,159.9499969482422,648718
2018-03-05,156.10000610351562,157.75,154.5,157.3000030517578,689345
2018-03-06,153.1999969482422,159.14999389648438,152.10000610351562,157.89999389648438,796689
2018-03-07,147.1999969482422,153.5,146.0,153.5,996252
2018-03-08,145.60000610351562,150.0,141.0,148.9499969482422,1139878
2018-03-09,147.35000610351562,152.1999969482422,146.0,146.89999389648438,845776
2018-03-12,148.0,151.0,144.35000610351562,149.75,658768
2018-03-13,147.0,150.0,145.89999389648438,147.0,935711
2018-03-14,152.75,154.89999389648438,148.10000610351562,151.0,2499281
2018-03-15,157.1999969482422,159.10000610351562,156.0,156.6999969482422,2126679
2018-03-16,156.10000610351562,158.89999389648438,154.14999389648438,157.1999969482422,1244255
2018-03-19,151.60000610351562,157.39999389648438,150.0,157.39999389648438,1246319
2018-03-20,150.0500030517578,151.60000610351562,148.10000610351562,149.8000030517578,1070910
2018-03-21,150.0500030517578,153.5500030517578,149.0,151.5,654202
2018-03-22,151.4499969482422,154.10000610351562,145.0,150.14999389648438,1104486
2018-03-23,147.9499969482422,149.1999969482422,142.0,144.0500030517578,1108964
2018-03-26,151.39999389648438,153.1999969482422,146.1999969482422,148.4499969482422,1173172
2018-03-27,149.25,154.75,147.8000030517578,153.0,1045497
2018-03-28,146.14999389648438,150.5500030517578,145.39999389648438,148.0,755519
2018-04-02,151.39999389648438,153.0,148.0,148.5,1060224
2018-04-03,151.35000610351562,152.1999969482422,149.5,151.39999389648438,1081820
2018-04-04,143.0500030517578,153.4499969482422,140.5500030517578,152.5500030517578,2392779
2018-04-05,147.64999389648438,152.39999389648438,145.35000610351562,146.75,2145437
2018-04-06,147.0,147.75,145.0,147.4499969482422,808929
2018-04-09,149.10000610351562,149.85000610351562,147.0,148.3000030517578,1180042
2018-04-10,148.9499969482422,150.5,148.25,150.0,718566
