Date,Close,High,Low,Open,Volume
2019-03-14,55.01666641235352,55.33333206176758,54.5,54.95000076293945,3995697
2019-03-15,54.41666412353515,55.33333206176758,54.0,54.28333282470703,416745
2019-03-18,54.01666641235352,55.0,52.79999923706055,53.70000076293945,2074518
2019-03-19,53.900001525878906,54.31666564941406,53.46666717529297,53.883331298828125,337158
2019-03-20,53.93333435058594,55.70000076293945,53.53333282470703,53.66666412353515,505059
2019-03-22,53.58333206176758,54.45000076293945,53.16666412353515,53.73333358764648,1385700
2019-03-25,53.31666564941406,54.01666641235352,53.03333282470703,53.71666717529297,1548828
2019-03-26,53.33333206176758,53.76666641235352,53.20000076293945,53.599998474121094,559614
2019-03-27,52.93333435058594,53.83333206176758,52.66666412353515,53.78333282470703,627903
2019-03-28,54.36666488647461,55.16666412353515,53.099998474121094,53.599998474121094,924252
2019-04-01,53.900001525878906,55.599998474121094,53.73333358764648,55.0,290388
2019-04-02,53.91666412353515,55.78333282470703,53.70000076293945,54.633331298828125,1310118
2019-04-03,53.96666717529297,55.96666717529297,53.48333358764648,54.150001525878906,10451655
2019-04-04,54.21666717529297,55.41666412353515,53.599998474121094,53.599998474121094,10589673
2019-04-05,54.41666412353515,54.79999923706055,54.26666641235352,54.48333358764648,289776
2019-04-08,54.18333435058594,55.08333206176758,53.83333206176758,54.43333435058594,2681916
2019-04-09,52.83333206176758,54.33333206176758,52.53333282470703,53.93333435058594,1350444
2019-04-10,52.36666488647461,52.79999923706055,51.70000076293945,52.58333206176758,1041936
2019-04-11,51.95000076293945,52.66666412353515,51.66666412353515,52.099998474121094,443133
2019-04-12,51.75,52.5,51.66666412353515,52.5,304548
2019-04-15,51.86666488647461,52.33333206176758,51.66666412353515,52.33333206176758,1155144
2019-04-16,52.48333358764648,53.21666717529297,51.83333206176758,51.86666488647461,246480
2019-04-18,53.03333282470703,53.81666564941406,52.349998474121094,52.66666412353515,219591
2019-04-22,52.61666488647461,53.98333358764648,52.5,53.31666564941406,112089
2019-04-23,53.25,53.33333206176758,52.53333282470703,52.53333282470703,82458
2019-04-24,53.099998474121094,53.33333206176758,52.650001525878906,53.16666412353515,211995
2019-04-25,52.70000076293945,53.28333282470703,52.66666412353515,52.98333358764648,595854
2019-04-26,53.21666717529297,53.78333282470703,52.68333435058594,52.68333435058594,320244
2019-04-30,53.03333282470703,53.91666412353515,52.66666412353515,53.33333206176758,740718
2019-05-02,53.150001525878906,53.66666412353515,53.0,53.66666412353515,190509
2019-05-03,53.28333282470703,53.633331298828125,52.75,53.150001525878906,658011
2019-05-06,52.81666564941406,53.95000076293945,52.68333435058594,53.95000076293945,176838
2019-05-07,52.20000076293945,53.33333206176758,51.79999923706055,53.150001525878906,1349490
2019-05-08,51.75,52.48333358764648,51.383331298828125,51.68333435058594,249627
2019-05-09,51.349998474121094,51.883331298828125,51.16666412353515,51.5,150669
2019-05-10,51.79999923706055,52.36666488647461,51.08333206176758,51.349998474121094,523410
2019-05-13,51.70000076293945,51.91666412353515,51.03333282470703,51.599998474121094,88737
2019-05-14,52.0,52.28333282470703,51.01666641235352,51.01666641235352,990606
2019-05-15,51.849998474121094,52.25,51.54999923706055,51.66666412353515,379506
2019-05-16,51.54999923706055,52.33333206176758,51.349998474121094,52.33333206176758,64701
2019-05-17,48.56666564941406,52.33333206176758,47.03333282470703,52.33333206176758,673506
2019-05-20,49.25,51.51666641235352,49.0,50.33333206176758,229944
2019-05-21,49.04999923706055,50.0,48.56666564941406,49.66666412353515,86253
2019-05-22,48.06666564941406,49.70000076293945,47.06666564941406,49.70000076293945,279180
2019-05-23,48.650001525878906,50.0,47.883331298828125,50.0,3833754
2019-05-24,49.83333206176758,50.31666564941406,48.79999923706055,48.79999923706055,261621
2019-05-27,51.0,51.33333206176758,50.0,50.0,369024
2019-05-28,52.86666488647461,53.650001525878906,50.81666564941406,51.650001525878906,748164
2019-05-29,51.11666488647461,53.33333206176758,50.83333206176758,53.33333206176758,509673
2019-05-30,51.58333206176758,51.73333358764648,51.0,51.01666641235352,40164
2019-05-31,52.099998474121094,52.383331298828125,51.31666564941406,51.349998474121094,230397
2019-06-03,51.650001525878906,52.29999923706055,50.75,50.75,1266462
2019-06-04,51.58333206176758,51.78333282470703,50.93333435058594,51.33333206176758,80625
2019-06-06,50.599998474121094,52.25,50.383331298828125,51.21666717529297,135336
2019-06-07,49.883331298828125,50.96666717529297,49.66666412353515,50.349998474121094,65940
2019-06-10,49.20000076293945,50.45000076293945,49.03333282470703,50.33333206176758,70086
2019-06-11,49.36666488647461,50.70000076293945,49.0,49.0,431586
2019-06-12,49.81666564941406,50.26666641235352,49.20000076293945,50.26666641235352,50952
2019-06-13,49.83333206176758,50.0,48.95000076293945,49.36666488647461,59592
2019-06-14,49.54999923706055,49.849998474121094,49.18333435058594,49.66666412353515,16191
2019-06-17,49.45000076293945,51.0,48.03333282470703,49.33333206176758,525879
2019-06-18,48.400001525878906,49.650001525878906,48.28333282470703,49.33333206176758,63897
2019-06-19,47.04999923706055,48.900001525878906,46.96666717529297,48.04999923706055,100329
2019-06-20,47.78333282470703,48.28333282470703,47.0,47.0,30339
2019-06-21,47.06666564941406,48.33333206176758,46.81666564941406,47.06666564941406,296217
2019-06-24,47.68333435058594,48.150001525878906,47.08333206176758,48.150001525878906,28017
2019-06-25,47.96666717529297,48.66666412353515,47.5,47.5,33099
2019-06-26,48.150001525878906,48.33333206176758,47.0,47.96666717529297,91287
2019-06-27,48.04999923706055,48.66666412353515,47.5,48.150001525878906,56037
2019-06-28,48.03333282470703,48.650001525878906,47.66666412353515,48.650001525878906,47553
2019-07-01,47.400001525878906,48.20000076293945,47.33333206176758,47.83333206176758,58599
2019-07-02,47.79999923706055,48.0,47.0,47.16666412353515,57441
2019-07-03,46.349998474121094,48.650001525878906,46.23333358764648,47.33333206176758,225870
2019-07-04,46.599998474121094,47.650001525878906,46.28333282470703,46.41666412353515,200040
2019-07-05,46.78333282470703,47.66666412353515,46.41666412353515,47.31666564941406,1381608
2019-07-08,46.86666488647461,47.33333206176758,46.51666641235352,47.33333206176758,722904
2019-07-09,46.48333358764648,47.25,46.33333206176758,46.76666641235352,69777
2019-07-10,47.5,47.70000076293945,46.03333282470703,46.16666412353515,395742
2019-07-11,48.0,48.33333206176758,47.16666412353515,47.5,202800
2019-07-12,48.36666488647461,48.66666412353515,47.349998474121094,47.349998474121094,4107255
2019-07-15,48.36666488647461,48.66666412353515,47.45000076293945,47.45000076293945,87072
2019-07-16,48.33333206176758,48.95000076293945,48.26666641235352,48.33333206176758,75849
2019-07-17,48.349998474121094,48.633331298828125,47.68333435058594,47.68333435058594,451758
2019-07-18,48.33333206176758,48.61666488647461,48.099998474121094,48.33333206176758,87306
2019-07-19,47.61666488647461,48.45000076293945,47.5,48.06666564941406,58995
2019-07-22,47.73333358764648,48.45000076293945,47.0,47.633331298828125,47784
2019-07-23,47.51666641235352,47.98333358764648,47.01666641235352,47.11666488647461,124941
2019-07-24,48.0,48.25,47.383331298828125,47.383331298828125,679953
2019-07-25,47.95000076293945,48.58333206176758,47.5,47.5,72024
2019-07-26,47.61666488647461,48.33333206176758,47.400001525878906,47.400001525878906,20832
2019-07-29,46.849998474121094,48.099998474121094,46.45000076293945,47.76666641235352,247575
2019-07-30,47.099998474121094,47.54999923706055,46.349998474121094,46.849998474121094,51789
2019-07-31,47.16666412353515,47.66666412353515,45.21666717529297,46.23333358764648,116598
2019-08-01,47.83333206176758,48.0,46.48333358764648,47.16666412353515,103368
2019-08-02,47.73333358764648,47.98333358764648,46.849998474121094,46.849998474121094,118023
2019-08-05,47.900001525878906,48.31666564941406,46.36666488647461,47.66666412353515,996486
2019-08-06,48.0,48.18333435058594,47.01666641235352,47.01666641235352,234384
2019-08-07,48.33333206176758,48.58333206176758,48.0,48.0,239637
2019-08-08,48.383331298828125,48.41666412353515,47.0,47.0,47391
2019-08-09,49.79999923706055,50.0,46.883331298828125,48.03333282470703,195258
2019-08-13,47.58333206176758,50.0,46.66666412353515,47.41666412353515,7576872
2019-08-14,48.86666488647461,49.883331298828125,47.43333435058594,47.43333435058594,89082
2019-08-16,47.78333282470703,49.98333358764648,47.51666641235352,48.86666488647461,2944512
2019-08-19,48.0,49.31666564941406,46.86666488647461,47.66666412353515,1883484
2019-08-20,47.16666412353515,49.23333358764648,46.33333206176758,47.76666641235352,193812
2019-08-21,43.79999923706055,47.400001525878906,42.41666412353515,47.06666564941406,437421
2019-08-22,44.79999923706055,45.58333206176758,43.20000076293945,43.20000076293945,535536
2019-08-23,44.76666641235352,45.0,43.54999923706055,44.79999923706055,714825
2019-08-26,45.0,46.633331298828125,44.08333206176758,46.633331298828125,60306
2019-08-27,45.0,46.33333206176758,44.75,46.33333206176758,4713645
2019-08-28,43.883331298828125,45.0,43.46666717529297,45.0,356298
2019-08-29,43.96666717529297,44.58333206176758,42.70000076293945,43.96666717529297,55059
2019-08-30,44.86666488647461,45.33333206176758,44.0,44.33333206176758,131700
2019-09-03,44.75,44.98333358764648,44.0,44.0,31149
2019-09-04,44.86666488647461,44.95000076293945,43.48333358764648,44.95000076293945,53475
2019-09-05,45.0,45.150001525878906,43.75,44.86666488647461,202002
2019-09-06,44.71666717529297,45.383331298828125,44.133331298828125,44.66666412353515,3042966
2019-09-09,44.71666717529297,45.03333282470703,44.099998474121094,44.18333435058594,1663944
2019-09-11,43.33333206176758,45.33333206176758,43.25,44.66666412353515,1547223
2019-09-12,43.599998474121094,44.01666641235352,43.48333358764648,43.5,167292
2019-09-13,39.383331298828125,44.0,37.349998474121094,43.53333282470703,25524321
2019-09-16,40.04999923706055,40.79999923706055,38.78333282470703,38.98333358764648,3633927
2019-09-17,39.43333435058594,41.099998474121094,39.36666488647461,40.43333435058594,1883331
2019-09-18,40.29999923706055,40.93333435058594,38.95000076293945,39.95000076293945,1134480
2019-09-19,40.18333435058594,40.81666564941406,39.86666488647461,40.633331298828125,478524
2019-09-20,42.349998474121094,43.20000076293945,40.150001525878906,40.650001525878906,21948678
2019-09-23,44.98333358764648,45.66666412353515,41.81666564941406,42.76666641235352,1893909
2019-09-24,43.71666717529297,45.26666641235352,43.56666564941406,45.0,413136
2019-09-25,42.41666412353515,44.23333358764648,41.86666488647461,44.23333358764648,714012
2019-09-26,40.28333282470703,43.46666717529297,39.70000076293945,42.43333435058594,1682280
2019-09-27,40.56666564941406,41.633331298828125,40.18333435058594,40.45000076293945,978432
2019-09-30,40.21666717529297,41.400001525878906,39.66666412353515,40.33333206176758,434718
2019-10-01,40.28333282470703,40.650001525878906,39.633331298828125,40.5,356616
2019-10-03,41.0,41.33333206176758,39.83333206176758,40.0,295917
2019-10-04,40.43333435058594,41.46666717529297,40.01666641235352,41.06666564941406,749466
2019-10-07,40.56666564941406,41.0,39.95000076293945,40.883331298828125,219198
2019-10-09,41.45000076293945,41.650001525878906,40.06666564941406,40.06666564941406,155733
2019-10-10,41.5,42.26666641235352,40.75,41.06666564941406,202482
2019-10-11,41.650001525878906,42.83333206176758,41.04999923706055,41.383331298828125,217230
2019-10-14,40.43333435058594,42.29999923706055,40.099998474121094,41.400001525878906,481590
2019-10-15,40.633331298828125,41.04999923706055,40.18333435058594,40.849998474121094,189414
2019-10-16,41.54999923706055,42.5,40.21666717529297,40.98333358764648,621804
2019-10-17,45.150001525878906,48.33333206176758,39.41666412353515,40.900001525878906,3467844
2019-10-18,48.883331298828125,49.79999923706055,43.56666564941406,44.33333206176758,3233178
2019-10-22,48.81666564941406,50.73333358764648,46.98333358764648,48.66666412353515,1086306
2019-10-23,48.26666641235352,49.54999923706055,47.61666488647461,48.650001525878906,251472
2019-10-24,46.75,49.0,45.599998474121094,48.76666641235352,427749
2019-10-25,46.11666488647461,48.66666412353515,45.599998474121094,47.0,948456
2019-10-27,46.04999923706055,47.21666717529297,45.68333435058594,46.33333206176758,89106
2019-10-29,47.29999923706055,48.16666412353515,46.16666412353515,46.58333206176758,540957
2019-10-30,47.45000076293945,47.96666717529297,46.98333358764648,47.56666564941406,263748
2019-10-31,48.31666564941406,48.650001525878906,47.33333206176758,47.349998474121094,2547534
2019-11-01,48.26666641235352,49.66666412353515,46.68333435058594,48.01666641235352,2578929
2019-11-04,47.75,48.599998474121094,46.099998474121094,48.01666641235352,1246308
2019-11-05,48.33333206176758,48.66666412353515,46.68333435058594,47.26666641235352,1727376
2019-11-06,48.23333358764648,49.93333435058594,46.29999923706055,48.23333358764648,3907284
2019-11-07,48.31666564941406,48.41666412353515,47.71666717529297,47.71666717529297,3081123
2019-11-08,47.79999923706055,48.33333206176758,46.883331298828125,48.31666564941406,1518858
2019-11-11,47.95000076293945,48.31666564941406,46.71666717529297,48.31666564941406,349992
2019-11-13,47.349998474121094,48.0,46.36666488647461,46.66666412353515,391809
2019-11-14,47.86666488647461,48.0,46.98333358764648,47.28333282470703,303987
2019-11-15,47.66666412353515,47.83333206176758,47.20000076293945,47.5,1375605
2019-11-18,47.70000076293945,48.28333282470703,47.08333206176758,47.66666412353515,1484070
2019-11-19,47.78333282470703,48.03333282470703,47.54999923706055,47.76666641235352,1743717
2019-11-20,47.71666717529297,48.04999923706055,47.29999923706055,47.78333282470703,245433
2019-11-21,48.26666641235352,48.33333206176758,47.54999923706055,47.900001525878906,459003
2019-11-22,48.5,49.93333435058594,47.33333206176758,48.06666564941406,817215
2019-11-25,48.150001525878906,48.41666412353515,47.5,48.0,2850543
2019-11-26,47.0,48.41666412353515,45.36666488647461,47.70000076293945,3316023
2019-11-27,47.28333282470703,47.633331298828125,45.36666488647461,45.650001525878906,388674
2019-11-28,48.31666564941406,48.93333435058594,46.849998474121094,47.25,9407148
2019-11-29,46.61666488647461,48.5,46.33333206176758,48.5,1123704
2019-12-02,46.36666488647461,47.16666412353515,45.68333435058594,46.33333206176758,536334
2019-12-03,47.33333206176758,48.33333206176758,46.133331298828125,46.133331298828125,791838
2019-12-04,47.66666412353515,48.0,46.66666412353515,46.66666412353515,2820444
2019-12-05,46.76666641235352,47.96666717529297,46.66666412353515,47.96666717529297,133803
2019-12-06,46.76666641235352,47.133331298828125,46.45000076293945,46.66666412353515,178488
2019-12-09,46.71666717529297,47.41666412353515,46.21666717529297,46.56666564941406,591402
2019-12-10,46.66666412353515,47.0,46.5,46.79999923706055,104466
2019-12-11,46.349998474121094,47.0,45.79999923706055,46.41666412353515,225156
2019-12-12,46.86666488647461,47.0,45.849998474121094,46.43333435058594,890073
2019-12-13,46.68333435058594,47.29999923706055,46.21666717529297,46.83333206176758,344409
2019-12-16,46.83333206176758,47.0,46.400001525878906,46.68333435058594,152007
2019-12-17,47.33333206176758,47.53333282470703,46.650001525878906,47.29999923706055,169620
2019-12-18,46.66666412353515,47.95000076293945,46.33333206176758,47.95000076293945,3953088
2019-12-19,47.08333206176758,47.900001525878906,46.75,47.099998474121094,666249
2019-12-20,47.29999923706055,47.54999923706055,46.599998474121094,47.16666412353515,166764
2019-12-23,47.650001525878906,47.83333206176758,46.79999923706055,47.16666412353515,195987
2019-12-24,47.45000076293945,48.16666412353515,46.849998474121094,47.633331298828125,479907
2019-12-26,47.29999923706055,47.78333282470703,46.76666641235352,47.36666488647461,890154
2019-12-27,47.48333358764648,47.56666564941406,46.83333206176758,46.83333206176758,205128
2019-12-30,47.400001525878906,48.0,47.03333282470703,48.0,411645
2019-12-31,47.599998474121094,47.78333282470703,47.01666641235352,47.43333435058594,451089
2020-01-01,47.70000076293945,47.83333206176758,47.18333435058594,47.58333206176758,366237
2020-01-02,50.21666717529297,51.33333206176758,47.21666717529297,48.33333206176758,3836169
2020-01-03,53.29999923706055,54.133331298828125,50.73333358764648,50.95000076293945,3165942
2020-01-06,56.04999923706055,57.96666717529297,51.96666717529297,54.0,5180730
2020-01-07,55.18333435058594,57.93333435058594,53.70000076293945,56.66666412353515,1134051
2020-01-08,55.41666412353515,57.400001525878906,52.41666412353515,52.66666412353515,920655
2020-01-09,56.53333282470703,57.26666641235352,55.68333435058594,56.33333206176758,591552
2020-01-10,59.26666641235352,63.16666412353515,56.28333282470703,56.66666412353515,3475305
2020-01-13,58.900001525878906,60.41666412353515,57.46666717529297,59.66666412353515,840057
2020-01-14,59.83333206176758,61.25,58.33333206176758,59.5,584232
2020-01-15,61.81666564941406,62.66666412353515,58.66666412353515,60.46666717529297,816258
2020-01-16,65.48332977294922,66.5999984741211,61.0,61.0,2004237
2020-01-17,61.599998474121094,66.66666412353516,61.0,65.86666870117188,1237806
2020-01-20,61.04999923706055,62.883331298828125,60.26666641235352,62.16666412353515,825588
2020-01-21,61.58333206176758,63.11666488647461,60.28333282470703,60.66666412353515,602514
2020-01-22,60.099998474121094,62.21666717529297,59.349998474121094,61.83333206176758,1867692
2020-01-23,59.06666564941406,60.58333206176758,58.53333282470703,60.0,332871
2020-01-24,59.04999923706055,60.16666412353515,58.20000076293945,59.28333282470703,558219
2020-01-27,57.400001525878906,59.23333358764648,57.04999923706055,59.23333358764648,489999
2020-01-28,56.633331298828125,57.98333358764648,55.83333206176758,57.98333358764648,1178142
2020-01-29,55.56666564941406,57.28333282470703,55.33333206176758,56.91666412353515,639492
2020-01-30,53.71666717529297,56.099998474121094,53.383331298828125,55.16666412353515,548850
2020-01-31,54.91666412353515,56.66666412353515,51.71666717529297,53.16666412353515,876780
2020-02-03,51.599998474121094,53.36666488647461,50.81666564941406,53.36666488647461,590658
2020-02-04,56.133331298828125,56.93333435058594,50.900001525878906,51.03333282470703,31095636
2020-02-05,59.900001525878906,60.0,56.66666412353515,56.98333358764648,5093832
2020-02-06,59.633331298828125,60.75,58.81666564941406,60.33333206176758,1532685
2020-02-07,59.86666488647461,60.06666564941406,59.08333206176758,59.61666488647461,1570377
2020-02-10,60.96666717529297,61.66666412353515,59.58333206176758,59.61666488647461,2397048
2020-02-11,62.96666717529297,63.5,60.33333206176758,61.03333282470703,7848087
2020-02-12,63.41666412353515,64.0,61.66666412353515,62.03333282470703,5746527
2020-02-13,63.06666564941406,63.86666488647461,62.21666717529297,63.86666488647461,559587
2020-02-14,63.28333282470703,63.33333206176758,61.79999923706055,63.0,929838
2020-02-17,63.31666564941406,63.33333206176758,62.03333282470703,63.0,1298472
2020-02-18,61.91666412353515,63.11666488647461,60.36666488647461,62.68333435058594,413196
2020-02-19,62.03333282470703,62.61666488647461,59.66666412353515,61.81666564941406,680733
2020-02-20,61.73333358764648,63.76666641235352,60.36666488647461,62.03333282470703,5283075
2020-02-24,64.51666259765625,65.43333435058594,59.01666641235352,60.33333206176758,3001956
2020-02-25,63.23333358764648,67.96666717529297,62.66666412353515,64.66666412353516,7108086
2020-02-26,61.66666412353515,63.383331298828125,61.03333282470703,62.76666641235352,1318887
2020-02-27,63.18333435058594,65.05000305175781,61.18333435058594,61.18333435058594,1046427
2020-02-28,58.73333358764648,64.63333129882812,56.26666641235352,62.20000076293945,3184566
2020-03-02,61.66666412353515,62.86666488647461,59.5,60.53333282470703,1780560
2020-03-03,61.71666717529297,62.83333206176758,60.86666488647461,61.75,699225
2020-03-04,62.133331298828125,64.28333282470703,61.01666641235352,61.83333206176758,1007250
2020-03-05,62.11666488647461,63.23333358764648,60.883331298828125,62.68333435058594,619311
2020-03-06,59.70000076293945,61.383331298828125,58.150001525878906,60.86666488647461,548058
2020-03-09,56.98333358764648,58.93333435058594,56.41666412353515,58.0,3966255
2020-03-11,56.66666412353515,60.0,54.400001525878906,56.98333358764648,844785
2020-03-12,49.93333435058594,54.54999923706055,48.53333282470703,51.31666564941406,4493409
2020-03-13,48.133331298828125,50.70000076293945,40.0,46.349998474121094,17710290
2020-03-16,48.71666717529297,49.98333358764648,45.70000076293945,46.70000076293945,2188098
2020-03-17,48.31666564941406,50.03333282470703,46.76666641235352,49.91666412353515,1115046
2020-03-18,46.36666488647461,49.79999923706055,45.11666488647461,49.79999923706055,936519
2020-03-19,44.95000076293945,46.20000076293945,40.66666412353515,45.0,3523977
2020-03-20,45.45000076293945,47.79999923706055,43.71666717529297,46.5,4026750
2020-03-23,43.29999923706055,46.18333435058594,40.0,43.33333206176758,578871
2020-03-24,43.400001525878906,47.45000076293945,41.099998474121094,45.900001525878906,465138
2020-03-25,40.20000076293945,43.400001525878906,38.66666412353515,43.400001525878906,2005047
2020-03-26,40.68333435058594,42.66666412353515,40.0,40.0,4933668
2020-03-27,43.61666488647461,44.73333358764648,41.04999923706055,42.33333206176758,5794185
2020-03-30,43.18333435058594,44.33333206176758,41.01666641235352,44.0,774129
2020-03-31,42.650001525878906,44.98333358764648,42.33333206176758,44.98333358764648,688350
2020-04-01,43.20000076293945,43.73333358764648,41.36666488647461,43.29999923706055,469677
2020-04-03,45.01666641235352,45.66666412353515,42.33333206176758,43.20000076293945,399525
2020-04-07,48.31666564941406,49.900001525878906,45.66666412353515,45.66666412353515,2311803
2020-04-08,45.75,49.51666641235352,45.0,47.33333206176758,3225759
2020-04-09,48.33333206176758,49.0,46.29999923706055,46.650001525878906,774165
2020-04-13,47.75,49.29999923706055,46.0,49.150001525878906,726432
2020-04-15,49.25,52.58333206176758,47.900001525878906,49.28333282470703,2071446
2020-04-16,50.93333435058594,52.48333358764648,48.75,49.66666412353515,1075293
2020-04-17,51.75,53.0,50.81666564941406,52.0,474132
2020-04-20,54.25,59.0,51.66666412353515,51.86666488647461,7215978
2020-04-21,51.81666564941406,57.31666564941406,51.66666412353515,54.66666412353515,2231961
2020-04-22,52.03333282470703,53.21666717529297,50.33333206176758,52.0,863502
2020-04-23,52.31666564941406,52.81666564941406,51.16666412353515,52.45000076293945,1169556
2020-04-24,52.099998474121094,54.133331298828125,50.849998474121094,52.31666564941406,1484172
2020-04-27,51.93333435058594,53.650001525878906,51.383331298828125,53.33333206176758,1983846
2020-04-28,52.06666564941406,53.33333206176758,51.099998474121094,52.599998474121094,656250
2020-04-29,51.93333435058594,53.01666641235352,51.66666412353515,52.5,375864
2020-04-30,49.96666717529297,52.51666641235352,49.36666488647461,52.0,1102440
2020-05-04,48.18333435058594,49.93333435058594,47.150001525878906,49.66666412353515,2886297
2020-05-05,47.25,49.400001525878906,46.66666412353515,48.66666412353515,1022034
2020-05-06,48.650001525878906,49.0,47.61666488647461,47.81666564941406,2444940
2020-05-07,48.23333358764648,48.96666717529297,47.51666641235352,48.96666717529297,1033197
2020-05-08,48.0,48.883331298828125,47.54999923706055,48.650001525878906,406836
2020-05-11,48.349998474121094,49.349998474121094,47.68333435058594,49.0,585774
2020-05-12,48.16666412353515,49.33333206176758,47.20000076293945,48.66666412353515,711060
2020-05-13,51.599998474121094,52.0,48.099998474121094,50.66666412353515,4341420
2020-05-14,51.71666717529297,53.0,50.66666412353515,51.86666488647461,1644396
2020-05-15,53.36666488647461,55.0,53.0,53.33333206176758,10324770
2020-05-18,53.01666641235352,56.21666717529297,51.76666641235352,54.0,1543086
2020-05-19,54.46666717529297,55.0,53.73333358764648,54.5,2900760
2020-05-20,54.68333435058594,55.16666412353515,54.33333206176758,54.93333435058594,749037
2020-05-21,54.66666412353515,55.46666717529297,54.349998474121094,55.46666717529297,4885434
2020-05-22,54.91666412353515,55.16666412353515,53.01666641235352,54.18333435058594,530787
2020-05-26,54.83333206176758,55.81666564941406,54.03333282470703,55.58333206176758,9865638
2020-05-27,54.73333358764648,55.73333358764648,54.18333435058594,55.0,1079217
2020-05-28,54.86666488647461,55.08333206176758,54.43333435058594,54.98333358764648,3793803
2020-05-29,54.599998474121094,57.56666564941406,53.66666412353515,55.66666412353515,2366124
2020-06-01,57.70000076293945,59.150001525878906,54.76666641235352,54.96666717529297,9112107
2020-06-02,56.48333358764648,58.25,55.36666488647461,58.150001525878906,1392021
2020-06-03,58.0,60.66666412353515,56.68333435058594,56.68333435058594,2244765
2020-06-04,59.86666488647461,60.650001525878906,58.41666412353515,58.51666641235352,1709532
2020-06-05,58.383331298828125,60.349998474121094,57.51666641235352,60.33333206176758,1037415
2020-06-08,55.849998474121094,60.08333206176758,55.21666717529297,59.0,1627146
2020-06-09,54.79999923706055,57.33333206176758,54.08333206176758,56.66666412353515,1236630
2020-06-10,57.75,61.633331298828125,55.18333435058594,55.18333435058594,4446861
2020-06-11,57.95000076293945,58.66666412353515,56.79999923706055,57.81666564941406,933510
2020-06-12,57.21666717529297,58.150001525878906,55.95000076293945,56.93333435058594,1697019
2020-06-15,59.61666488647461,60.79999923706055,57.51666641235352,57.66666412353515,1803510
2020-06-16,61.75,62.46666717529297,59.099998474121094,60.70000076293945,2836140
2020-06-17,60.91666412353515,62.33333206176758,60.18333435058594,61.76666641235352,1126248
2020-06-18,60.08333206176758,62.849998474121094,59.70000076293945,60.81666564941406,1621686
2020-06-19,63.099998474121094,64.66666412353516,60.25,60.25,2373456
2020-06-22,63.25,67.30000305175781,63.0,65.33333587646484,3010863
2020-06-23,62.26666641235352,64.11666870117188,62.06666564941406,64.0,1207020
2020-06-24,61.650001525878906,63.66666412353515,61.0,63.33333206176758,1910124
2020-06-25,61.58333206176758,62.31666564941406,61.0,61.31666564941406,696723
2020-06-26,62.03333282470703,62.5,61.400001525878906,62.08333206176758,1193268
2020-06-29,61.03333282470703,63.0,60.58333206176758,63.0,1498755
2020-06-30,59.91666412353515,61.883331298828125,59.0,61.70000076293945,1306545
2020-07-01,59.95000076293945,63.33333206176758,59.400001525878906,60.25,3442749
2020-07-02,61.28333282470703,61.83333206176758,60.58333206176758,60.61666488647461,738078
2020-07-03,62.61666488647461,63.33333206176758,61.28333282470703,61.29999923706055,1549200
2020-07-06,63.650001525878906,65.19999694824219,63.29999923706055,63.33333206176758,1979226
2020-07-07,62.86666488647461,64.16666412353516,61.5,63.93333435058594,1579509
2020-07-08,62.48333358764648,63.96666717529297,62.03333282470703,63.29999923706055,1245900
2020-07-09,62.08333206176758,63.66666412353515,61.43333435058594,62.98333358764648,1073301
2020-07-10,61.76666641235352,62.70000076293945,61.51666641235352,61.900001525878906,1000827
2020-07-13,61.95000076293945,62.66666412353515,60.96666717529297,61.66666412353515,1210458
2020-07-14,62.650001525878906,65.9000015258789,61.79999923706055,62.099998474121094,2648448
2020-07-15,62.53333282470703,64.41666412353516,61.83333206176758,63.29999923706055,2736531
2020-07-16,61.83333206176758,63.33333206176758,61.43333435058594,62.81666564941406,1432608
2020-07-17,62.150001525878906,62.900001525878906,61.43333435058594,62.133331298828125,1302888
2020-07-20,58.599998474121094,62.58333206176758,58.383331298828125,62.48333358764648,4260933
2020-07-21,57.633331298828125,59.400001525878906,57.01666641235352,58.43333435058594,3252447
2020-07-22,58.16666412353515,58.66666412353515,56.75,57.33333206176758,1969167
2020-07-23,57.68333435058594,58.79999923706055,57.11666488647461,58.58333206176758,1403784
2020-07-24,58.29999923706055,59.31666564941406,57.349998474121094,57.66666412353515,2668839
2020-07-27,57.75,58.58333206176758,57.23333358764648,58.58333206176758,973707
2020-07-28,58.45000076293945,58.91666412353515,57.78333282470703,57.83333206176758,1008936
2020-07-29,60.400001525878906,61.633331298828125,59.0,59.23333358764648,6759042
2020-07-30,60.03333282470703,61.91666412353515,59.16666412353515,61.0,2746368
2020-07-31,59.73333358764648,60.5,58.75,59.96666717529297,3522882
2020-08-03,58.51666641235352,60.08333206176758,58.21666717529297,60.0,3484575
2020-08-04,59.68333435058594,60.45000076293945,58.633331298828125,58.83333206176758,1198452
2020-08-05,60.86666488647461,62.66666412353515,59.25,60.0,2989524
2020-08-06,62.349998474121094,62.79999923706055,60.61666488647461,61.33333206176758,4413552
2020-08-07,61.18333435058594,64.0,60.78333282470703,62.91666412353515,3062379
2020-08-10,64.81666564941406,66.33333587646484,61.75,61.900001525878906,6950322
2020-08-11,63.78333282470703,66.96666717529297,62.83333206176758,65.38333129882812,4090890
2020-08-12,64.08333587646484,65.26666259765625,63.099998474121094,63.849998474121094,1868370
