Date,Close,High,Low,Open,Volume
2016-01-08,79.75,80.5999984741211,79.0999984741211,79.5,1366732
2016-01-11,77.4000015258789,78.80000305175781,75.0999984741211,78.5,2188280
2016-01-12,77.94999694824219,79.0,76.8499984741211,77.80000305175781,1380889
2016-01-13,74.94999694824219,78.69999694824219,71.5,78.6500015258789,2505475
2016-01-14,74.1500015258789,76.0,72.0,72.0,1440057
2016-01-15,71.19999694824219,74.8499984741211,70.6500015258789,74.69999694824219,1314426
2016-01-18,68.4000015258789,71.75,68.0,68.5,1039722
2016-01-19,71.75,72.80000305175781,69.5,72.55000305175781,3186605
2016-01-20,68.5,70.44999694824219,67.05000305175781,69.9000015258789,1388855
2016-01-21,68.25,70.3499984741211,67.6500015258789,69.69999694824219,844049
2016-01-22,69.8499984741211,71.0999984741211,68.69999694824219,69.0,1121528
2016-01-25,70.69999694824219,71.3499984741211,70.0999984741211,70.44999694824219,471975
2016-01-27,70.44999694824219,71.55000305175781,70.1500015258789,71.3499984741211,492183
2016-01-28,70.25,71.25,69.80000305175781,70.3499984741211,647029
2016-01-29,74.4000015258789,75.0,69.75,70.5,1736009
2016-02-01,73.55000305175781,74.94999694824219,73.25,74.94999694824219,514432
2016-02-02,71.75,74.69999694824219,71.19999694824219,73.55000305175781,702270
2016-02-03,69.0999984741211,71.25,68.75,71.0999984741211,579966
2016-02-04,68.0999984741211,70.4000015258789,67.1500015258789,69.94999694824219,540915
2016-02-05,68.6500015258789,69.5999984741211,67.5,68.6500015258789,645166
2016-02-08,67.75,70.1500015258789,67.55000305175781,68.55000305175781,730081
2016-02-09,66.5999984741211,67.69999694824219,66.19999694824219,67.0,636035
2016-02-10,65.44999694824219,66.6500015258789,64.0999984741211,66.19999694824219,654264
2016-02-11,60.20000076293945,65.44999694824219,59.599998474121094,65.44999694824219,795490
2016-02-12,55.5,61.0,50.75,61.0,1826481
2016-02-15,58.349998474121094,59.5,56.599998474121094,57.20000076293945,667727
2016-02-16,57.599998474121094,62.0,57.150001525878906,59.79999923706055,1022061
2016-02-17,56.349998474121094,57.79999923706055,54.150001525878906,57.70000076293945,687164
2016-02-18,56.5,58.45000076293945,56.0,57.79999923706055,515411
2016-02-19,56.54999923706055,57.5,55.20000076293945,56.29999923706055,491787
2016-02-22,56.349998474121094,57.650001525878906,56.099998474121094,56.599998474121094,351908
2016-02-23,55.599998474121094,56.70000076293945,55.25,56.70000076293945,316215
2016-02-24,54.79999923706055,56.0,54.54999923706055,55.5,548260
2016-02-25,52.349998474121094,55.25,52.099998474121094,55.0,923655
2016-02-26,51.54999923706055,53.900001525878906,51.099998474121094,53.0,664639
2016-02-29,49.70000076293945,52.0,49.150001525878906,51.70000076293945,803080
2016-03-01,52.900001525878906,53.150001525878906,50.099998474121094,50.099998474121094,1210719
2016-03-02,56.54999923706055,57.650001525878906,53.900001525878906,53.900001525878906,1100814
2016-03-03,63.900001525878906,65.69999694824219,57.0,57.0,3291450
2016-03-04,61.75,63.79999923706055,60.849998474121094,63.70000076293945,1376269
2016-03-08,61.95000076293945,65.19999694824219,60.5,61.400001525878906,1882936
2016-03-09,62.599998474121094,63.0,60.75,61.0,797836
2016-03-10,61.400001525878906,63.599998474121094,61.04999923706055,62.849998474121094,1385159
2016-03-11,62.599998474121094,63.04999923706055,61.04999923706055,61.599998474121094,1703856
2016-03-14,63.5,65.4000015258789,63.04999923706055,63.79999923706055,1840840
2016-03-15,62.45000076293945,64.75,61.75,64.0,1187268
2016-03-16,62.400001525878906,63.349998474121094,60.29999923706055,62.900001525878906,915021
2016-03-17,61.900001525878906,63.5,61.70000076293945,63.20000076293945,615698
2016-03-18,61.900001525878906,63.099998474121094,61.349998474121094,62.400001525878906,826679
2016-03-21,63.45000076293945,64.0,61.54999923706055,62.04999923706055,1416542
2016-03-22,62.75,63.849998474121094,62.25,63.79999923706055,799291
2016-03-23,63.25,63.70000076293945,62.400001525878906,62.849998474121094,626400
2016-03-28,67.69999694824219,69.30000305175781,63.25,63.54999923706055,6825243
2016-03-29,68.6500015258789,70.8499984741211,66.0999984741211,68.0,2899601
2016-03-30,66.19999694824219,69.55000305175781,65.6500015258789,69.19999694824219,1273308
2016-03-31,66.0,67.75,65.5999984741211,65.9000015258789,1224488
2016-04-01,68.3499984741211,70.55000305175781,66.0,68.0,3633761
2016-04-04,69.5999984741211,70.25,67.4000015258789,68.55000305175781,2079286
2016-04-05,69.80000305175781,71.94999694824219,68.5999984741211,69.30000305175781,2309714
2016-04-06,74.4000015258789,75.5,70.30000305175781,70.3499984741211,3532467
2016-04-07,79.8499984741211,83.5,73.55000305175781,74.5999984741211,9020521
2016-04-08,80.94999694824219,82.4000015258789,78.4000015258789,79.0,2962641
2016-04-11,82.69999694824219,84.44999694824219,81.19999694824219,81.19999694824219,3367431
2016-04-12,83.05000305175781,84.80000305175781,81.69999694824219,83.1500015258789,2604927
2016-04-13,82.8499984741211,84.69999694824219,82.5,83.8499984741211,1689557
2016-04-18,85.80000305175781,86.30000305175781,80.94999694824219,82.75,2906103
2016-04-20,86.55000305175781,87.4000015258789,85.0,85.5999984741211,1704605
2016-04-21,83.4000015258789,87.30000305175781,83.0999984741211,87.25,1309306
2016-04-22,86.1500015258789,86.9000015258789,82.6500015258789,83.0,1861439
2016-04-25,88.6500015258789,89.5,86.0999984741211,86.9000015258789,4224714
2016-04-26,85.0999984741211,89.5,84.55000305175781,89.5,5768260
2016-04-27,85.44999694824219,87.0,84.55000305175781,84.80000305175781,1457160
2016-04-28,84.0,86.94999694824219,83.80000305175781,85.69999694824219,1061828
2016-04-29,82.0,85.0,81.1500015258789,83.94999694824219,1066899
2016-05-02,80.19999694824219,81.8499984741211,79.25,81.8499984741211,1076961
2016-05-03,80.6500015258789,82.44999694824219,80.1500015258789,80.4000015258789,1107999
2016-05-04,78.44999694824219,80.4000015258789,78.19999694824219,80.4000015258789,719078
2016-05-05,78.30000305175781,79.1500015258789,77.19999694824219,78.44999694824219,721259
2016-05-06,77.94999694824219,78.94999694824219,76.8499984741211,77.80000305175781,594366
2016-05-09,82.4000015258789,82.75,78.25,78.30000305175781,1467033
2016-05-10,82.0999984741211,83.0,81.4000015258789,82.25,805822
2016-05-11,84.5,85.80000305175781,79.5999984741211,80.75,2162192
2016-05-12,84.69999694824219,85.30000305175781,83.0,84.5,803674
2016-05-13,81.80000305175781,84.4000015258789,80.6500015258789,84.0,920179
2016-05-16,81.4000015258789,82.0999984741211,80.0999984741211,82.0,465016
2016-05-17,82.1500015258789,84.5999984741211,81.5999984741211,81.5999984741211,893436
2016-05-18,83.75,85.0,81.0999984741211,81.8499984741211,878662
2016-05-19,83.5999984741211,86.69999694824219,83.0,85.0,1479782
2016-05-20,81.44999694824219,83.94999694824219,81.25,83.94999694824219,579566
2016-05-23,80.25,83.05000305175781,80.0,82.0,515647
2016-05-24,79.30000305175781,80.5999984741211,78.19999694824219,80.5999984741211,447345
2016-05-25,81.94999694824219,82.55000305175781,80.0,80.05000305175781,819587
2016-05-26,83.1500015258789,83.5,82.19999694824219,82.4000015258789,873505
2016-05-27,84.6500015258789,85.0,83.0,83.94999694824219,1224465
2016-05-30,84.25,85.8499984741211,83.30000305175781,85.5,860167
2016-05-31,82.8499984741211,84.25,82.30000305175781,83.75,456652
2016-06-01,85.6500015258789,87.69999694824219,82.0,83.0999984741211,2771962
2016-06-02,87.8499984741211,88.69999694824219,83.5,85.0,2061343
2016-06-03,84.9000015258789,89.80000305175781,84.0,88.4000015258789,2000095
2016-06-06,83.9000015258789,85.4000015258789,83.19999694824219,85.4000015258789,474988
2016-06-07,84.25,85.9000015258789,83.69999694824219,84.80000305175781,1197048
2016-06-08,84.5,85.80000305175781,83.44999694824219,84.30000305175781,775721
2016-06-09,83.80000305175781,85.5999984741211,83.5,84.80000305175781,718140
2016-06-10,84.1500015258789,85.4000015258789,83.19999694824219,83.69999694824219,751600
2016-06-13,81.94999694824219,83.3499984741211,81.44999694824219,83.25,555055
2016-06-14,84.9000015258789,85.9000015258789,83.19999694824219,84.9000015258789,3514344
2016-06-15,85.4000015258789,86.44999694824219,84.75,85.3499984741211,1251703
2016-06-16,86.19999694824219,87.0999984741211,84.80000305175781,84.94999694824219,1550569
2016-06-17,86.0,87.30000305175781,85.5999984741211,86.94999694824219,1033176
2016-06-20,87.3499984741211,88.4000015258789,85.05000305175781,86.0,1436284
2016-06-21,91.5,93.8000030517578,86.5,87.9000015258789,10048025
2016-06-22,89.44999694824219,93.4000015258789,89.0999984741211,91.5999984741211,3588451
2016-06-23,88.9000015258789,90.9000015258789,86.69999694824219,89.44999694824219,1953277
2016-06-24,85.1500015258789,86.0999984741211,82.0999984741211,86.0,2624192
2016-06-27,89.3499984741211,89.80000305175781,85.25,85.25,2049722
2016-06-28,97.8000030517578,98.6500015258789,88.6500015258789,89.69999694824219,12176402
2016-06-29,96.1999969482422,99.6500015258789,95.6500015258789,98.6999969482422,3924788
2016-06-30,95.9499969482422,98.25,95.5500030517578,96.9499969482422,1537744
2016-07-01,94.1999969482422,96.5500030517578,93.6500015258789,96.5,1407032
2016-07-04,97.4499969482422,98.4000015258789,94.1999969482422,94.3000030517578,2989293
2016-07-05,97.75,100.75,95.8499984741211,98.0,4828721
2016-07-07,95.4499969482422,99.25,94.9000015258789,98.3499984741211,1676244
2016-07-08,94.0999984741211,95.5,92.1500015258789,95.3000030517578,1168452
2016-07-11,95.0999984741211,96.8000030517578,94.5500030517578,95.0500030517578,1239269
2016-07-12,94.3499984741211,96.25,93.5999984741211,95.5500030517578,1091520
2016-07-13,92.6999969482422,94.9000015258789,92.3000030517578,94.5500030517578,959661
2016-07-14,93.75,94.25,92.0,92.6999969482422,1048491
2016-07-15,91.5999984741211,94.1999969482422,91.0999984741211,93.75,808440
2016-07-18,90.4000015258789,93.1500015258789,89.55000305175781,91.5999984741211,994509
2016-07-19,90.05000305175781,91.0,88.5,90.9000015258789,677042
2016-07-20,92.1999969482422,93.0,90.05000305175781,90.5,986650
2016-07-21,90.3000030517578,93.4000015258789,90.0,92.9000015258789,826959
2016-07-22,90.0999984741211,91.4000015258789,89.30000305175781,90.5999984741211,871410
2016-07-25,92.3000030517578,94.3000030517578,89.5,90.5999984741211,1553292
2016-07-26,90.6500015258789,92.6500015258789,89.80000305175781,92.1999969482422,1197022
2016-07-27,91.6500015258789,95.5,91.3000030517578,94.0,2661857
2016-07-28,92.5500030517578,93.8000030517578,91.0500030517578,91.6500015258789,1050514
2016-07-29,96.0,98.4000015258789,91.5,92.8000030517578,5415373
2016-08-01,97.6500015258789,99.3000030517578,93.5,97.1500015258789,4677122
2016-08-02,99.0500030517578,105.9000015258789,98.25,101.0,12704452
2016-08-03,108.3499984741211,112.5999984741211,99.5999984741211,99.5999984741211,21122605
2016-08-04,109.9000015258789,111.8000030517578,104.5,109.3000030517578,6454521
2016-08-05,118.6500015258789,119.6999969482422,109.5,111.0999984741211,11699274
2016-08-08,120.0999984741211,121.75,115.3499984741211,119.8499984741211,6201185
2016-08-09,126.6999969482422,128.60000610351562,118.0,120.5500030517578,12492511
2016-08-10,120.3499984741211,127.5999984741211,119.0999984741211,127.0,5324121
2016-08-11,128.0500030517578,130.0,120.6500015258789,121.5,7631803
2016-08-12,127.4000015258789,133.6999969482422,126.6500015258789,129.4499969482422,6651310
2016-08-16,126.0,128.3000030517578,122.0500030517578,127.3000030517578,3373628
2016-08-17,137.85000610351562,140.0,125.3000030517578,126.0,12955123
2016-08-18,142.39999389648438,143.6999969482422,138.0500030517578,138.5,7480269
2016-08-19,148.14999389648438,149.3000030517578,139.10000610351562,141.85000610351562,7866916
2016-08-22,145.5500030517578,150.8000030517578,143.6999969482422,149.39999389648438,6980854
2016-08-23,145.3000030517578,146.85000610351562,139.64999389648438,146.0,4774156
2016-08-24,146.3000030517578,149.39999389648438,143.8000030517578,145.89999389648438,3908579
2016-08-25,145.8000030517578,149.0,143.60000610351562,147.3000030517578,3271233
2016-08-26,145.60000610351562,147.39999389648438,143.89999389648438,146.3000030517578,2318671
2016-08-29,157.4499969482422,159.39999389648438,145.14999389648438,145.1999969482422,8773164
2016-08-30,163.0,164.9499969482422,160.0,160.0,7716616
2016-08-31,154.85000610351562,163.89999389648438,152.5,163.89999389648438,7687030
2016-09-01,150.85000610351562,157.6999969482422,149.10000610351562,154.0,4169137
2016-09-02,148.5,154.75,147.14999389648438,152.0,3342159
2016-09-06,152.0500030517578,155.89999389648438,148.3000030517578,149.1999969482422,4765869
2016-09-07,148.0,153.8000030517578,147.10000610351562,152.5,2848839
2016-09-08,148.75,151.3000030517578,147.39999389648438,148.5,2023523
2016-09-09,153.14999389648438,154.89999389648438,148.5500030517578,149.25,5874286
2016-09-12,156.3000030517578,162.0,148.5,150.75,10948978
2016-09-14,159.35000610351562,162.6999969482422,157.0,157.64999389648438,3506432
2016-09-15,157.0,163.89999389648438,155.89999389648438,159.60000610351562,4039554
2016-09-16,154.6999969482422,160.9499969482422,152.39999389648438,157.6999969482422,2320725
2016-09-19,157.14999389648438,159.6999969482422,152.3000030517578,155.0,2997361
2016-09-20,168.1999969482422,170.3000030517578,153.5500030517578,157.0,10659210
2016-09-21,168.3000030517578,174.0,167.10000610351562,170.6999969482422,7265017
2016-09-22,172.64999389648438,174.0,168.60000610351562,171.0,3239127
2016-09-23,167.6999969482422,172.75,166.8000030517578,172.75,2213318
2016-09-26,163.3000030517578,168.89999389648438,161.5500030517578,166.9499969482422,2244032
2016-09-27,164.10000610351562,167.9499969482422,163.0,165.0,2786652
2016-09-28,173.4499969482422,174.75,164.6999969482422,165.5,9118676
2016-09-29,156.14999389648438,176.1999969482422,156.14999389648438,175.5,5688169
2016-09-30,167.89999389648438,169.4499969482422,154.0,154.0,6466712
2016-10-03,172.5,176.0,168.25,170.0,3578787
2016-10-04,171.1999969482422,174.35000610351562,166.6999969482422,173.0,2687753
2016-10-05,177.10000610351562,179.25,169.14999389648438,171.85000610351562,5246278
2016-10-06,171.6999969482422,177.89999389648438,169.5,176.64999389648438,2396191
2016-10-07,175.60000610351562,178.60000610351562,172.10000610351562,174.0500030517578,3634357
2016-10-10,174.0500030517578,181.0,173.35000610351562,176.89999389648438,3486456
2016-10-13,168.8000030517578,173.64999389648438,165.5,172.39999389648438,2645815
2016-10-14,170.0,172.4499969482422,166.0500030517578,169.85000610351562,2691569
2016-10-17,167.4499969482422,174.64999389648438,164.8000030517578,171.0,3060463
2016-10-18,169.0500030517578,171.39999389648438,167.25,168.9499969482422,2005384
2016-10-19,171.6999969482422,174.85000610351562,169.0,169.1999969482422,2590277
2016-10-20,181.6499938964844,183.6499938964844,172.5,172.9499969482422,7314568
2016-10-21,179.39999389648438,186.6999969482422,176.5500030517578,184.8000030517578,7724262
2016-10-24,185.1999969482422,187.5,179.0,179.85000610351562,5019033
2016-10-25,183.1000061035156,186.6999969482422,180.3999938964844,185.8000030517578,3378435
2016-10-26,185.75,195.3000030517578,183.5,190.0,13771475
2016-10-27,184.75,188.6000061035156,180.9499969482422,185.8000030517578,3496714
2016-10-28,185.3999938964844,187.3000030517578,183.3999938964844,185.0,2637492
2016-11-01,177.85000610351562,185.0500030517578,176.10000610351562,184.5,2159227
2016-11-02,168.75,174.85000610351562,168.1999969482422,173.1999969482422,2790918
2016-11-03,165.6999969482422,174.4499969482422,164.64999389648438,168.60000610351562,2805041
2016-11-04,159.64999389648438,167.39999389648438,154.14999389648438,166.39999389648438,4964151
2016-11-07,162.60000610351562,166.39999389648438,162.0500030517578,164.0,2347312
2016-11-08,162.64999389648438,166.89999389648438,159.3000030517578,165.0,2023391
2016-11-09,130.14999389648438,136.5,130.14999389648438,130.14999389648438,4161615
2016-11-10,121.1999969482422,136.9499969482422,119.5999984741211,119.9000015258789,19707365
2016-11-11,106.4499969482422,122.5999984741211,105.0,114.0,9041899
2016-11-15,106.4000015258789,111.0,99.6999969482422,103.1999969482422,7752276
2016-11-16,104.0999984741211,111.0999984741211,102.0,110.0,3171174
2016-11-17,112.5,114.5,101.1500015258789,104.0,8483273
2016-11-18,116.1500015258789,119.0,114.6500015258789,117.3499984741211,7440206
2016-11-21,107.5,119.0,106.0,118.1999969482422,4154465
2016-11-22,108.75,110.5,104.9000015258789,109.0,2538379
2016-11-23,112.0999984741211,113.0,108.0500030517578,109.8499984741211,2403541
2016-11-24,111.0999984741211,113.25,109.8499984741211,110.1999969482422,1615985
2016-11-25,112.5,115.4000015258789,109.5999984741211,112.0,3288577
2016-11-28,113.5999984741211,116.8000030517578,111.5500030517578,112.5,2060217
2016-11-29,113.8499984741211,116.1999969482422,113.5,114.0,1392402
2016-11-30,114.8499984741211,117.0,114.3000030517578,115.75,1661226
2016-12-01,113.1999969482422,115.8499984741211,113.0,115.5999984741211,1024211
2016-12-02,109.3000030517578,116.0,108.5,112.25,2264974
2016-12-05,107.5999984741211,110.8000030517578,107.0,108.0999984741211,1309228
2016-12-06,109.5999984741211,110.75,108.3000030517578,108.4499969482422,1482215
2016-12-07,110.6999969482422,113.8000030517578,109.4000015258789,110.1500015258789,2268475
2016-12-08,113.5500030517578,114.8499984741211,111.3499984741211,112.0,2208772
2016-12-09,114.0999984741211,115.9000015258789,112.75,114.0999984741211,1748106
2016-12-12,112.8000030517578,115.3000030517578,112.3499984741211,114.5999984741211,1253897
2016-12-13,112.6999969482422,114.1999969482422,112.0500030517578,113.0999984741211,938522
2016-12-14,109.3000030517578,112.9000015258789,108.5,112.9000015258789,965746
2016-12-15,109.0999984741211,111.75,107.0,107.8000030517578,1207598
2016-12-16,108.3499984741211,110.3000030517578,108.0,109.0,993507
2016-12-19,107.4499969482422,109.5999984741211,107.25,108.5,793436
2016-12-20,107.3000030517578,109.1999969482422,107.0,108.0,714573
2016-12-21,105.6500015258789,107.9000015258789,105.3000030517578,107.9000015258789,725300
2016-12-22,102.3499984741211,105.5999984741211,102.0,105.1999969482422,998702
2016-12-23,98.0,104.3000030517578,97.0,101.6999969482422,2022323
2016-12-26,95.5500030517578,98.25,95.0500030517578,98.0,1029567
2016-12-27,96.1500015258789,97.5999984741211,95.0,95.5,1008611
2016-12-28,107.1999969482422,108.8000030517578,96.25,96.4000015258789,7376914
2016-12-29,110.9499969482422,113.0,106.0,107.3499984741211,5454864
2016-12-30,110.0,114.4000015258789,108.5999984741211,112.5999984741211,2312223
2017-01-02,116.1500015258789,117.3499984741211,108.5999984741211,110.0,4609202
2017-01-03,117.9499969482422,121.3000030517578,114.6999969482422,117.0,5068790
2017-01-04,117.3000030517578,119.5,116.5500030517578,118.0,2215861
2017-01-05,122.25,124.0,117.5500030517578,117.5999984741211,3729673
2017-01-06,122.6999969482422,125.5,122.0,124.0,2895961
2017-01-09,125.75,127.6999969482422,123.3000030517578,123.4499969482422,3534655
2017-01-10,129.5,130.25,126.0,126.0,3464728
2017-01-11,132.39999389648438,133.5,130.89999389648438,130.89999389648438,3060413
2017-01-12,129.10000610351562,133.4499969482422,128.0,132.6999969482422,2151495
2017-01-13,134.10000610351562,134.8000030517578,130.0,130.0,3568511
2017-01-16,134.89999389648438,135.8000030517578,132.5,134.0,2865489
2017-01-17,135.39999389648438,139.4499969482422,135.0,137.10000610351562,4916260
2017-01-18,132.75,135.4499969482422,128.10000610351562,129.39999389648438,4918552
2017-01-19,128.4499969482422,133.0500030517578,128.0,132.8000030517578,1861409
2017-01-20,125.0,129.8000030517578,124.1500015258789,128.0,1972735
2017-01-23,124.4499969482422,126.5999984741211,123.0999984741211,124.0,1382386
2017-01-24,121.8499984741211,125.5999984741211,121.0999984741211,124.5,1736976
2017-01-25,130.75,132.0,122.5500030517578,122.5500030517578,3802002
2017-01-27,130.5,134.25,128.4499969482422,131.6999969482422,2645130
2017-01-30,127.5999984741211,131.1999969482422,127.0999984741211,130.60000610351562,995542
2017-01-31,124.8000030517578,127.75,124.1500015258789,127.5,1146884
2017-02-01,129.64999389648438,134.1999969482422,121.5999984741211,124.8000030517578,2927415
2017-02-02,129.39999389648438,131.60000610351562,127.0500030517578,128.60000610351562,1976478
2017-02-03,128.5,130.89999389648438,128.0,129.1999969482422,1074499
2017-02-06,132.14999389648438,134.0,129.0,129.60000610351562,2903782
2017-02-07,129.10000610351562,132.85000610351562,128.10000610351562,132.5500030517578,1701745
2017-02-08,128.0500030517578,129.75,127.0,129.10000610351562,871318
2017-02-09,129.60000610351562,132.0,127.9499969482422,128.0,2248964
2017-02-10,127.75,130.5,127.0999984741211,130.14999389648438,1044623
2017-02-13,124.4499969482422,128.39999389648438,122.8000030517578,128.39999389648438,1154570
2017-02-14,123.75,126.6999969482422,122.8499984741211,124.9000015258789,944258
2017-02-15,116.6999969482422,124.4000015258789,116.0,123.9000015258789,1699011
2017-02-16,114.5999984741211,116.0,112.3000030517578,116.0,1792285
2017-02-17,118.75,119.6999969482422,114.6999969482422,115.0,1817204
2017-02-20,128.25,129.0,119.0,119.3000030517578,3809690
2017-02-21,131.8000030517578,132.35000610351562,127.25,128.5,3095529
2017-02-22,137.0,137.8000030517578,131.14999389648438,132.5,4357296
2017-02-23,136.8000030517578,139.8000030517578,134.0,136.6999969482422,3503050
2017-02-27,145.5500030517578,146.5,137.14999389648438,138.0500030517578,6769291
2017-02-28,143.0,148.0,142.0,145.89999389648438,3733496
2017-03-01,153.3000030517578,154.64999389648438,138.0,143.0,10508414
2017-03-02,149.5,156.8000030517578,147.89999389648438,154.10000610351562,5573400
2017-03-03,153.3000030517578,154.6999969482422,147.8000030517578,148.75,3142822
2017-03-06,154.3000030517578,155.4499969482422,148.6999969482422,153.14999389648438,3257367
2017-03-07,171.14999389648438,174.85000610351562,152.5,153.0,17761549
2017-03-08,170.39999389648438,177.39999389648438,166.5500030517578,170.5,11472350
2017-03-09,170.39999389648438,174.6999969482422,168.5500030517578,170.85000610351562,5204285
2017-03-10,171.25,176.89999389648438,170.0,172.0,5327772
2017-03-14,174.35000610351562,178.0,173.0500030517578,175.9499969482422,3995942
2017-03-15,172.0,175.6999969482422,170.8000030517578,174.4499969482422,2261276
2017-03-16,172.89999389648438,175.39999389648438,172.14999389648438,173.0,2273670
2017-03-17,170.60000610351562,177.75,169.0500030517578,173.0,4278999
2017-03-20,160.75,170.4499969482422,158.3000030517578,170.4499969482422,3911630
2017-03-21,169.39999389648438,170.9499969482422,161.39999389648438,161.39999389648438,4991024
2017-03-22,177.5,181.4499969482422,172.0,172.0,14873806
2017-03-23,178.3000030517578,181.3000030517578,177.5,178.60000610351562,4503600
2017-03-24,177.3000030517578,180.6999969482422,175.0,179.0,2801299
2017-03-27,175.1999969482422,178.35000610351562,173.0,177.3000030517578,2966286
2017-03-28,176.9499969482422,180.6999969482422,175.14999389648438,176.10000610351562,5959681
2017-03-29,178.10000610351562,180.0,177.5,178.25,4879778
2017-03-30,180.4499969482422,183.6499938964844,177.39999389648438,178.3000030517578,3682900
2017-03-31,181.1000061035156,183.5,180.5,180.8500061035156,1814177
2017-04-03,214.0,215.8000030517578,182.1000061035156,182.6499938964844,23523984
2017-04-05,201.6999969482422,218.3000030517578,200.1499938964844,216.3999938964844,12715040
2017-04-06,185.1999969482422,198.1999969482422,183.3500061035156,198.1999969482422,15748718
2017-04-07,181.9499969482422,192.1999969482422,181.1000061035156,182.0,10089911
2017-04-10,178.8000030517578,185.3000030517578,175.5,183.3999938964844,7605654
2017-04-11,181.4499969482422,184.1999969482422,179.0,179.6999969482422,4316117
2017-04-12,168.9499969482422,181.3999938964844,166.5,181.3999938964844,9586270
2017-04-13,169.9499969482422,174.35000610351562,167.39999389648438,169.5,6027411
2017-04-17,172.85000610351562,177.10000610351562,163.4499969482422,164.0,8373897
2017-04-18,168.8000030517578,179.6999969482422,167.39999389648438,175.60000610351562,6901948
2017-04-19,171.3000030517578,173.5,168.89999389648438,169.5,3319005
2017-04-20,170.60000610351562,172.89999389648438,169.10000610351562,172.5,1967182
2017-04-21,170.39999389648438,174.64999389648438,168.10000610351562,171.75,3043405
2017-04-24,166.6999969482422,171.39999389648438,166.0,171.10000610351562,3088026
2017-04-25,177.3000030517578,180.0,168.14999389648438,168.5,11019209
2017-04-26,168.5500030517578,178.85000610351562,166.6999969482422,178.8000030517578,5683146
2017-04-27,165.8000030517578,171.3000030517578,165.1999969482422,169.0,3715346
2017-04-28,159.5,167.89999389648438,157.14999389648438,166.9499969482422,6928024
2017-05-02,161.35000610351562,163.4499969482422,159.0,161.4499969482422,2970897
2017-05-03,164.10000610351562,168.3000030517578,161.5500030517578,162.1999969482422,4582194
2017-05-04,161.39999389648438,165.1999969482422,161.0,164.0,2326162
2017-05-05,159.60000610351562,162.60000610351562,158.0,161.6999969482422,2417460
2017-05-08,161.60000610351562,164.1999969482422,158.8000030517578,160.5,2775490
2017-05-09,161.1999969482422,163.6999969482422,160.5,162.0,1988068
2017-05-10,166.1999969482422,167.25,161.1999969482422,161.85000610351562,4092893
2017-05-11,173.3000030517578,175.64999389648438,168.60000610351562,169.0,8593374
2017-05-12,168.64999389648438,176.3000030517578,167.1999969482422,175.39999389648438,4195901
2017-05-15,167.14999389648438,169.75,165.25,169.5,1505564
2017-05-16,165.85000610351562,167.60000610351562,165.0,167.4499969482422,1397861
2017-05-17,162.6999969482422,165.10000610351562,161.5,165.0,1543704
2017-05-18,155.9499969482422,161.5,155.0,161.0,2045352
2017-05-19,152.85000610351562,159.39999389648438,151.6999969482422,156.75,2459522
2017-05-22,146.8000030517578,156.5,146.1999969482422,154.0,2090027
2017-05-23,141.8000030517578,147.89999389648438,139.0,147.0,3262474
2017-05-24,144.89999389648438,150.4499969482422,142.25,142.25,3889894
2017-05-25,147.85000610351562,148.6999969482422,145.60000610351562,146.3000030517578,1591713
2017-05-26,154.25,155.3000030517578,146.85000610351562,148.6999969482422,3336320
2017-05-29,149.5,156.14999389648438,148.5,155.5500030517578,1583024
2017-05-30,150.6999969482422,152.6999969482422,147.60000610351562,149.85000610351562,1297978
2017-05-31,155.6999969482422,158.5,152.1999969482422,152.89999389648438,3426849
2017-06-01,157.5,158.75,154.39999389648438,156.75,1559488
2017-06-02,156.64999389648438,159.4499969482422,156.0,159.0,1370980
2017-06-05,155.3000030517578,158.39999389648438,154.10000610351562,156.5,1210856
2017-06-06,154.14999389648438,159.0,153.5500030517578,155.0,2029441
2017-06-07,151.5500030517578,155.1999969482422,150.75,154.85000610351562,1299030
2017-06-08,152.5,154.64999389648438,150.5,151.89999389648438,1326137
2017-06-09,157.0500030517578,158.89999389648438,152.60000610351562,153.5,3463895
2017-06-12,160.64999389648438,164.0,154.14999389648438,155.0,5551345
2017-06-13,162.8000030517578,164.89999389648438,162.0,162.0,3228189
2017-06-14,161.64999389648438,164.6999969482422,161.0500030517578,164.10000610351562,2112959
2017-06-15,166.85000610351562,167.75,161.0,161.60000610351562,5452423
2017-06-16,167.75,170.39999389648438,166.14999389648438,167.85000610351562,3437204
2017-06-19,165.10000610351562,168.64999389648438,164.10000610351562,168.35000610351562,1645778
2017-06-20,162.75,165.75,162.0,165.10000610351562,1126080
2017-06-21,165.39999389648438,166.9499969482422,160.25,162.6999969482422,2556810
2017-06-22,161.6999969482422,165.4499969482422,160.35000610351562,165.0,1288446
2017-06-23,151.9499969482422,161.6999969482422,151.0,161.64999389648438,3245624
2017-06-27,150.60000610351562,154.14999389648438,148.75,152.6999969482422,2529624
2017-06-28,154.6999969482422,156.39999389648438,149.0500030517578,150.89999389648438,3073387
2017-06-29,153.85000610351562,157.39999389648438,153.14999389648438,156.0,1370101
2017-06-30,155.25,156.1999969482422,151.10000610351562,152.39999389648438,1503482
2017-07-03,154.35000610351562,157.75,153.5500030517578,155.35000610351562,1352642
2017-07-04,154.89999389648438,157.89999389648438,153.85000610351562,154.25,1733539
2017-07-05,158.8000030517578,159.8000030517578,155.4499969482422,155.75,3283415
