Date,Close,High,Low,Open,Volume
2020-12-04,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,791705
2020-12-07,303.3500061035156,306.8999938964844,297.0,297.3500061035156,2745016
2020-12-08,304.29998779296875,312.8500061035156,298.0,307.0,2483980
2020-12-09,301.95001220703125,306.8999938964844,299.70001220703125,306.0,1198817
2020-12-10,307.54998779296875,309.5,293.5,302.0,1113684
2020-12-11,305.95001220703125,310.95001220703125,301.3999938964844,308.95001220703125,1226567
2020-12-14,305.04998779296875,308.45001220703125,303.70001220703125,306.5,511108
2020-12-15,303.3999938964844,305.04998779296875,298.3999938964844,303.54998779296875,450230
2020-12-16,311.45001220703125,313.75,303.0,305.1000061035156,1234625
2020-12-17,314.29998779296875,319.1000061035156,311.0,312.0,1575251
2020-12-18,306.8999938964844,316.0,304.75,314.79998779296875,672188
2020-12-21,295.54998779296875,311.8500061035156,292.0,307.0,1373871
2020-12-22,294.0,299.6000061035156,283.25,295.95001220703125,726851
2020-12-23,303.20001220703125,304.3999938964844,294.45001220703125,295.79998779296875,751390
2020-12-24,304.8500061035156,307.95001220703125,301.45001220703125,304.20001220703125,758467
2020-12-28,304.6000061035156,309.25,303.5,306.0,600960
2020-12-29,304.0,308.0,301.20001220703125,305.29998779296875,876619
2020-12-30,300.20001220703125,305.95001220703125,299.45001220703125,304.95001220703125,772028
2020-12-31,297.3999938964844,301.95001220703125,296.79998779296875,300.0,720471
2021-01-01,302.8500061035156,305.70001220703125,297.95001220703125,297.95001220703125,839321
2021-01-04,311.70001220703125,314.6499938964844,304.0,306.04998779296875,1735015
2021-01-05,311.29998779296875,313.8999938964844,305.6000061035156,309.95001220703125,1177572
2021-01-06,305.6499938964844,314.45001220703125,302.25,313.0,728278
2021-01-07,302.29998779296875,309.0,300.25,307.95001220703125,635983
2021-01-08,309.0,314.0,304.95001220703125,305.0,1919811
2021-01-11,309.5,313.5,307.04998779296875,311.04998779296875,1147344
2021-01-12,312.95001220703125,320.0,307.0,309.8999938964844,2023336
2021-01-13,307.25,317.1000061035156,304.3500061035156,315.75,960064
2021-01-14,312.79998779296875,315.5,307.3500061035156,309.20001220703125,1166221
2021-01-15,332.04998779296875,341.20001220703125,312.04998779296875,313.8999938964844,8206204
2021-01-18,334.95001220703125,340.0,327.0,334.70001220703125,3345075
2021-01-19,337.0,341.8500061035156,333.3500061035156,338.8999938964844,1702570
2021-01-20,334.8999938964844,343.54998779296875,332.5,338.0,1474663
2021-01-21,330.54998779296875,337.8999938964844,329.0,335.0,919564
2021-01-22,328.75,334.6499938964844,326.0,332.0,894908
2021-01-25,314.20001220703125,331.45001220703125,307.0,330.1000061035156,1088706
2021-01-27,317.6499938964844,326.79998779296875,309.0,312.6000061035156,795307
2021-01-28,318.04998779296875,320.8999938964844,312.0,318.1000061035156,977694
2021-01-29,322.1499938964844,324.29998779296875,317.6000061035156,320.5,460302
2021-02-01,330.1499938964844,334.8999938964844,318.29998779296875,323.95001220703125,744884
2021-02-02,331.6000061035156,335.79998779296875,324.0,333.20001220703125,1363338
2021-02-03,331.1499938964844,332.3999938964844,270.0,332.3999938964844,719005
2021-02-04,330.8999938964844,334.45001220703125,328.5,330.79998779296875,804313
2021-02-05,330.3500061035156,334.79998779296875,325.75,330.70001220703125,675214
2021-02-08,331.1000061035156,337.29998779296875,329.0,330.8500061035156,1425072
2021-02-09,327.20001220703125,332.75,325.0,331.1000061035156,889435
2021-02-10,319.1499938964844,330.20001220703125,316.75,327.5,986960
2021-02-11,327.8500061035156,329.0,318.0,318.0,374611
2021-02-12,325.25,333.5,324.04998779296875,328.95001220703125,577074
2021-02-15,339.3500061035156,344.0,323.70001220703125,327.0,1309176
2021-02-16,345.20001220703125,348.0,332.95001220703125,339.5,738800
2021-02-17,344.79998779296875,351.79998779296875,340.1000061035156,345.3500061035156,1022452
2021-02-18,345.45001220703125,348.5,342.1000061035156,345.8999938964844,468044
2021-02-19,333.54998779296875,348.20001220703125,330.54998779296875,344.25,714382
2021-02-22,320.95001220703125,337.3999938964844,318.1499938964844,333.0,697998
2021-02-23,328.8999938964844,335.8999938964844,318.20001220703125,323.1000061035156,667920
2021-02-24,336.0,339.75,326.6499938964844,330.0,397581
2021-02-25,340.6000061035156,345.79998779296875,336.04998779296875,339.20001220703125,890993
2021-02-26,329.79998779296875,343.79998779296875,326.54998779296875,335.0,1047731
2021-03-01,345.25,351.45001220703125,328.6499938964844,331.04998779296875,1030673
2021-03-02,345.6499938964844,356.95001220703125,340.20001220703125,347.0,1575544
2021-03-03,361.1000061035156,374.7000122070313,346.3999938964844,351.0,5179869
2021-03-04,361.25,368.0,354.3500061035156,358.70001220703125,1024328
2021-03-05,352.8500061035156,365.0,347.3999938964844,359.95001220703125,836990
2021-03-08,354.0,364.7999877929687,348.1499938964844,354.0,759771
2021-03-09,349.8999938964844,360.7000122070313,348.20001220703125,355.0,535018
2021-03-10,353.3999938964844,359.29998779296875,345.45001220703125,352.04998779296875,890616
2021-03-12,346.6000061035156,357.6000061035156,343.0,354.8999938964844,797430
2021-03-15,340.1499938964844,345.5,332.29998779296875,345.3999938964844,807556
2021-03-16,334.1499938964844,339.0,332.3999938964844,339.0,740643
2021-03-17,333.6499938964844,341.3999938964844,330.1000061035156,334.0,865124
2021-03-18,323.1000061035156,338.3500061035156,320.1499938964844,334.5,735191
2021-03-19,326.79998779296875,329.8500061035156,314.04998779296875,320.0,1051754
2021-03-22,336.04998779296875,336.70001220703125,327.20001220703125,327.5,1056084
2021-03-23,339.79998779296875,341.45001220703125,334.45001220703125,336.6499938964844,965907
2021-03-24,335.04998779296875,336.8999938964844,331.5,336.70001220703125,592824
2021-03-25,327.20001220703125,334.54998779296875,319.79998779296875,332.8500061035156,1076561
2021-03-26,330.54998779296875,334.20001220703125,328.6000061035156,329.6000061035156,812398
2021-03-30,336.20001220703125,337.79998779296875,330.6000061035156,330.8999938964844,500186
2021-03-31,338.29998779296875,340.95001220703125,332.1000061035156,334.70001220703125,390740
2021-04-01,344.3999938964844,346.8500061035156,336.0,337.1000061035156,777441
2021-04-05,335.54998779296875,343.1000061035156,330.20001220703125,342.0,534245
2021-04-06,337.1499938964844,339.0,333.54998779296875,334.95001220703125,571979
2021-04-07,340.45001220703125,344.95001220703125,330.0,336.29998779296875,1021997
2021-04-08,358.04998779296875,362.3500061035156,341.25,341.5,2817863
2021-04-09,352.6499938964844,360.9500122070313,349.45001220703125,360.9500122070313,904730
2021-04-12,326.70001220703125,347.70001220703125,320.1000061035156,345.1499938964844,936372
2021-04-13,329.1499938964844,332.0,323.0,325.20001220703125,530792
2021-04-15,332.70001220703125,336.70001220703125,324.8999938964844,332.0,1062923
2021-04-16,337.20001220703125,339.1499938964844,332.20001220703125,332.25,1281299
2021-04-19,325.20001220703125,331.75,323.29998779296875,331.20001220703125,392247
2021-04-20,327.70001220703125,333.5,324.8500061035156,327.79998779296875,1002282
2021-04-22,325.6499938964844,328.75,324.79998779296875,327.5,784202
2021-04-23,325.70001220703125,329.75,324.5,324.5,771352
2021-04-26,330.70001220703125,332.79998779296875,327.04998779296875,327.6000061035156,1342265
2021-04-27,340.6499938964844,343.6000061035156,329.25,331.95001220703125,816843
2021-04-28,341.3999938964844,350.0,335.1499938964844,345.8999938964844,1345473
2021-04-29,342.6499938964844,347.6499938964844,336.6000061035156,343.0,743153
2021-04-30,341.70001220703125,345.5,338.70001220703125,339.79998779296875,470876
2021-05-03,338.6499938964844,340.8500061035156,335.04998779296875,339.0,475036
2021-05-04,340.1000061035156,343.6499938964844,336.6499938964844,340.0,580635
2021-05-05,339.1000061035156,343.1499938964844,336.20001220703125,342.0,307449
2021-05-06,345.54998779296875,347.3999938964844,337.75,341.0,697298
2021-05-07,350.75,354.0,345.70001220703125,347.29998779296875,1020836
2021-05-10,350.3999938964844,355.3500061035156,347.1499938964844,353.25,453549
2021-05-11,349.29998779296875,351.75,343.0,345.54998779296875,331495
2021-05-12,344.8999938964844,351.70001220703125,343.5,350.70001220703125,373114
2021-05-14,341.6499938964844,348.0,337.25,343.04998779296875,387330
2021-05-17,346.3999938964844,350.0,341.45001220703125,341.8500061035156,378342
2021-05-18,349.6000061035156,353.75,347.5,348.0,526508
2021-05-19,351.75,357.5,348.1499938964844,349.29998779296875,768149
2021-05-20,349.6499938964844,356.79998779296875,348.0,352.29998779296875,497346
2021-05-21,350.8999938964844,356.3500061035156,350.0,352.45001220703125,600233
2021-05-24,351.6000061035156,354.0,347.04998779296875,354.0,592185
2021-05-25,348.6000061035156,355.5,347.20001220703125,353.79998779296875,863787
2021-05-26,349.5,351.45001220703125,347.70001220703125,348.95001220703125,269576
2021-05-27,347.8500061035156,350.8999938964844,346.1499938964844,350.8999938964844,345200
2021-05-28,348.6499938964844,351.95001220703125,344.29998779296875,351.0,784609
2021-05-31,370.5,375.5,351.04998779296875,352.0,7127770
2021-06-01,367.5,376.0,363.6499938964844,373.5499877929687,1693418
2021-06-02,372.25,375.75,365.75,367.0,1328413
2021-06-03,368.0,376.8999938964844,366.25,376.1000061035156,730311
2021-06-04,369.6499938964844,371.8999938964844,365.1000061035156,370.0,539384
2021-06-07,377.0,385.5,368.8500061035156,371.1000061035156,2818782
2021-06-08,375.8500061035156,381.8500061035156,370.0499877929687,377.0,1028562
2021-06-09,372.75,384.1499938964844,369.0,378.2000122070313,1384607
2021-06-10,377.7000122070313,384.0,368.3999938964844,372.0,1848357
2021-06-11,372.0,380.0,370.0499877929687,379.75,1037342
2021-06-14,371.5,372.8999938964844,362.9500122070313,372.0,719090
2021-06-15,372.1000061035156,374.2999877929687,369.5,371.8500061035156,564582
2021-06-16,366.8999938964844,372.9500122070313,364.2000122070313,372.9500122070313,1178876
2021-06-17,360.6000061035156,366.5,358.3999938964844,366.5,933350
2021-06-18,356.20001220703125,362.6499938964844,350.1000061035156,361.2000122070313,656121
2021-06-21,356.04998779296875,357.25,350.1000061035156,351.95001220703125,496004
2021-06-22,357.95001220703125,362.6499938964844,356.6000061035156,359.0,1020293
2021-06-23,358.6000061035156,361.0,353.0,359.0,853784
2021-06-24,358.95001220703125,360.8999938964844,352.95001220703125,359.5,907165
2021-06-25,362.2000122070313,365.3999938964844,355.5,362.2999877929687,1100323
2021-06-28,368.1499938964844,371.5,361.0,362.2000122070313,1141826
2021-06-29,366.8999938964844,372.2999877929687,362.5499877929687,370.0,1049386
2021-06-30,366.2000122070313,372.0,365.25,367.75,992389
2021-07-01,371.7000122070313,373.8999938964844,366.0,369.0,715152
2021-07-02,372.7999877929687,375.0,368.2000122070313,371.5499877929687,600705
2021-07-05,375.6000061035156,377.2999877929687,368.0,377.2999877929687,593616
2021-07-06,371.4500122070313,381.3999938964844,370.1000061035156,376.7999877929687,1092811
2021-07-07,375.6499938964844,377.0,368.0,371.4500122070313,756658
2021-07-08,377.6000061035156,391.6000061035156,373.2999877929687,375.6499938964844,3776801
2021-07-09,377.8500061035156,378.8500061035156,372.1499938964844,378.0,665927
2021-07-12,380.6000061035156,382.5499877929687,374.0,379.0,889233
2021-07-13,380.1499938964844,383.7000122070313,377.3500061035156,382.7000122070313,483270
2021-07-14,386.2000122070313,391.8999938964844,378.8500061035156,378.8999938964844,1513555
2021-07-15,396.3500061035156,401.0,384.3999938964844,388.3999938964844,2713384
2021-07-16,418.6000061035156,439.3500061035156,397.2000122070313,398.2999877929687,13005295
2021-07-19,405.3500061035156,420.8999938964844,400.5,414.0,3060902
2021-07-20,397.8999938964844,422.7000122070313,394.7999877929687,406.7999877929687,4010617
2021-07-22,397.6000061035156,405.1499938964844,395.0499877929687,405.0,1150652
2021-07-23,401.75,414.0499877929687,398.75,400.0,2350609
2021-07-26,397.2999877929687,409.25,396.0,401.2000122070313,1234325
2021-07-27,389.6499938964844,403.0,386.7000122070313,401.0,1119637
2021-07-28,397.8500061035156,401.5,386.0,388.0,1739865
2021-07-29,400.75,403.3500061035156,392.2000122070313,399.5,928318
2021-07-30,399.1000061035156,406.3500061035156,396.8999938964844,400.75,1526596
2021-08-02,400.3999938964844,405.6499938964844,398.0,404.0499877929687,1153460
2021-08-03,404.3500061035156,406.0,398.0,402.2999877929687,1034088
2021-08-04,409.0499877929687,411.5,401.4500122070313,406.0,1612688
2021-08-05,401.9500122070313,413.0,398.6499938964844,412.9500122070313,1407506
2021-08-06,397.6000061035156,404.3500061035156,396.0499877929687,403.4500122070313,821132
2021-08-09,390.8500061035156,399.8999938964844,388.5499877929687,398.0,1096408
2021-08-10,387.5499877929687,395.0,381.6000061035156,392.7000122070313,1568368
2021-08-11,382.1000061035156,391.2000122070313,374.1000061035156,389.0,969190
2021-08-12,384.2999877929687,387.1000061035156,382.0499877929687,383.0,890815
2021-08-13,383.3500061035156,389.7000122070313,382.5499877929687,385.0,1479607
2021-08-16,386.2000122070313,389.9500122070313,380.3999938964844,382.5499877929687,1483423
2021-08-17,396.7000122070313,400.7000122070313,386.2000122070313,386.5,2252224
2021-08-18,396.8999938964844,409.5,393.2000122070313,399.8999938964844,3979381
2021-08-20,390.75,400.4500122070313,385.0499877929687,394.5499877929687,1030982
2021-08-23,389.0499877929687,397.7000122070313,383.5499877929687,391.25,944656
2021-08-24,399.6499938964844,402.3500061035156,387.0,390.0,1467041
2021-08-25,402.3999938964844,410.75,396.6000061035156,402.9500122070313,2356206
2021-08-26,407.7999877929687,417.2999877929687,403.5499877929687,405.2999877929687,2342375
2021-08-27,410.1000061035156,412.9500122070313,403.1000061035156,405.0499877929687,1040740
2021-08-30,420.6499938964844,424.3999938964844,407.2000122070313,412.8999938964844,2139940
2021-08-31,424.1000061035156,427.9500122070313,417.5,420.6499938964844,1367796
2021-09-01,406.7000122070313,424.5499877929687,405.1499938964844,424.0,2034555
2021-09-02,412.7999877929687,417.1000061035156,403.1000061035156,403.1000061035156,1135902
2021-09-03,419.25,421.5,410.8999938964844,416.3500061035156,965590
2021-09-06,421.2999877929687,433.5499877929687,419.8500061035156,422.5,2497387
2021-09-07,420.0,424.8500061035156,415.4500122070313,421.5,719061
2021-09-08,435.7999877929687,439.0,413.6000061035156,420.8999938964844,3205859
2021-09-09,440.25,450.6000061035156,436.3999938964844,439.8999938964844,5644611
2021-09-13,436.7999877929687,441.8500061035156,427.0,440.6499938964844,1694534
2021-09-14,437.8500061035156,442.3500061035156,434.2999877929687,439.9500122070313,916597
2021-09-15,441.25,446.3500061035156,430.5499877929687,439.0,1742079
2021-09-16,441.1000061035156,447.6000061035156,435.0,443.2000122070313,1128275
2021-09-17,439.6000061035156,445.1000061035156,427.7999877929687,442.0499877929687,1720375
2021-09-20,434.3999938964844,439.5,430.0,437.0,1153389
2021-09-21,429.5499877929687,434.25,420.0499877929687,430.6000061035156,1045547
2021-09-22,435.2000122070313,437.8500061035156,429.5499877929687,433.2999877929687,498248
2021-09-23,443.9500122070313,454.2999877929687,438.0,438.0,2364420
2021-09-24,437.4500122070313,448.75,430.6499938964844,448.5,1421046
2021-09-27,437.2000122070313,441.3999938964844,424.4500122070313,441.3999938964844,1237119
2021-09-28,431.4500122070313,439.5499877929687,429.0,435.7999877929687,1033921
2021-09-29,431.6000061035156,434.0,421.5499877929687,425.0,614132
2021-09-30,425.3500061035156,434.2000122070313,423.6499938964844,430.0,954859
2021-10-01,440.6499938964844,445.7999877929687,422.25,424.8999938964844,2107618
2021-10-04,448.6000061035156,451.0,434.6499938964844,441.0,1735065
2021-10-05,448.25,464.5,444.6499938964844,449.5,2337401
2021-10-06,443.1499938964844,453.3999938964844,438.7999877929687,450.2000122070313,860760
2021-10-07,445.25,449.75,443.1499938964844,445.2000122070313,516379
2021-10-08,447.2999877929687,459.0,444.8999938964844,445.2999877929687,1133070
2021-10-11,444.3999938964844,454.0,440.2000122070313,450.0,1012771
2021-10-12,449.5499877929687,453.5,437.0,447.0,2900148
2021-10-13,441.6499938964844,453.8500061035156,440.1000061035156,451.3999938964844,436152
2021-10-14,449.1000061035156,451.2999877929687,440.25,445.3999938964844,1162197
2021-10-18,451.7000122070313,464.0,446.5499877929687,451.1000061035156,1464039
2021-10-19,458.1000061035156,476.4500122070313,442.25,454.4500122070313,3137503
2021-10-20,461.0499877929687,470.7000122070313,445.3999938964844,458.7999877929687,1455498
2021-10-21,456.3999938964844,466.6499938964844,452.0,466.6499938964844,1388366
2021-10-22,449.2999877929687,464.3999938964844,443.2000122070313,459.0,774493
2021-10-25,433.2000122070313,450.8999938964844,427.0499877929687,450.8999938964844,769813
2021-10-26,430.9500122070313,442.0,425.0,425.0,985787
2021-10-27,435.1000061035156,442.2999877929687,426.6000061035156,437.9500122070313,1385616
2021-10-28,417.1000061035156,441.5,415.0,437.0,1341264
2021-10-29,418.3500061035156,429.0,410.3999938964844,414.2000122070313,639366
2021-11-01,423.1000061035156,425.3999938964844,417.75,419.9500122070313,374409
2021-11-02,422.0499877929687,426.7999877929687,419.0,422.9500122070313,540335
2021-11-03,422.4500122070313,426.0,420.1000061035156,422.9500122070313,462496
2021-11-04,425.1000061035156,426.0499877929687,422.8999938964844,423.7999877929687,95607
2021-11-08,426.3999938964844,428.1499938964844,420.0,423.75,328004
2021-11-09,430.0499877929687,436.0,426.0499877929687,429.0,493004
2021-11-10,426.6000061035156,431.7000122070313,424.75,427.0,240269
2021-11-11,420.7000122070313,428.4500122070313,418.1000061035156,428.0,332792
2021-11-12,422.25,424.9500122070313,417.0499877929687,424.9500122070313,398907
2021-11-15,417.5,426.4500122070313,416.5,426.4500122070313,317413
2021-11-16,418.2999877929687,423.7000122070313,416.0,420.1499938964844,298883
2021-11-17,419.2000122070313,422.5,416.0,419.0,263950
2021-11-18,403.3500061035156,421.3999938964844,400.9500122070313,420.0,456060
2021-11-22,387.9500122070313,406.8999938964844,383.3999938964844,406.8999938964844,523851
2021-11-23,394.5499877929687,396.75,381.7000122070313,388.6499938964844,269216
2021-11-24,390.8999938964844,399.3500061035156,388.1499938964844,394.5499877929687,272202
2021-11-25,388.3500061035156,391.5,385.2000122070313,390.7000122070313,344458
2021-11-26,376.2999877929687,387.5499877929687,375.0,383.5,597531
2021-11-29,369.1000061035156,375.8999938964844,360.7999877929687,375.8999938964844,259434
2021-11-30,366.2999877929687,376.0,364.3500061035156,369.1000061035156,348497
2021-12-01,372.6499938964844,378.7999877929687,365.1499938964844,368.8999938964844,777897
2021-12-02,370.3500061035156,374.1000061035156,367.5,370.3999938964844,597004
2021-12-03,366.25,375.2000122070313,365.0,372.0,772506
2021-12-06,363.2000122070313,372.0,361.1000061035156,369.0,1053135
2021-12-07,364.9500122070313,367.0,362.3999938964844,364.9500122070313,917859
2021-12-08,372.1499938964844,374.2000122070313,365.0,369.7000122070313,1124174
2021-12-09,372.9500122070313,383.5499877929687,369.0499877929687,374.0,1873007
2021-12-10,370.8500061035156,376.75,369.1499938964844,374.8999938964844,702489
2021-12-13,366.3500061035156,374.0,364.5499877929687,374.0,566836
2021-12-14,359.70001220703125,366.3500061035156,358.25,366.3500061035156,945804
2021-12-15,355.1499938964844,362.1499938964844,354.1000061035156,361.3999938964844,753087
2021-12-16,345.6499938964844,361.0,342.20001220703125,355.1499938964844,2199642
2021-12-17,335.29998779296875,346.5,333.29998779296875,345.20001220703125,1278244
2021-12-20,320.6499938964844,331.6499938964844,316.70001220703125,331.6499938964844,1846903
2021-12-21,327.45001220703125,331.3500061035156,321.0,322.29998779296875,856357
2021-12-22,329.70001220703125,331.79998779296875,324.8999938964844,327.0,667774
2021-12-23,336.1499938964844,338.20001220703125,330.0,333.70001220703125,707866
2021-12-24,337.75,339.8500061035156,330.8999938964844,337.04998779296875,737599
2021-12-27,338.5,339.70001220703125,332.29998779296875,332.29998779296875,401338
2021-12-28,344.70001220703125,350.8500061035156,339.0,339.5,815001
2021-12-29,345.04998779296875,347.3500061035156,340.1000061035156,346.3999938964844,511119
2021-12-30,346.1499938964844,349.5,341.6499938964844,345.8999938964844,598283
2021-12-31,351.8500061035156,354.0,346.95001220703125,348.0,513646
2022-01-03,355.29998779296875,356.0,350.1499938964844,354.70001220703125,461338
2022-01-04,356.0,357.29998779296875,353.20001220703125,355.29998779296875,259568
2022-01-05,354.8999938964844,359.79998779296875,354.1499938964844,357.6000061035156,528171
2022-01-06,355.0,356.20001220703125,343.8500061035156,353.29998779296875,638487
2022-01-07,353.79998779296875,358.54998779296875,352.70001220703125,353.20001220703125,509948
2022-01-10,362.1499938964844,365.0,355.45001220703125,357.0,867006
2022-01-11,369.8500061035156,371.6499938964844,360.20001220703125,364.3999938964844,1099730
2022-01-12,370.3999938964844,371.8999938964844,365.0,370.0499877929687,620809
2022-01-13,368.9500122070313,374.8500061035156,366.4500122070313,371.0,865436
2022-01-14,368.8999938964844,375.5499877929687,365.5499877929687,368.5,878452
2022-01-17,367.3999938964844,372.5499877929687,367.0499877929687,370.25,259241
2022-01-18,355.1000061035156,370.1000061035156,353.04998779296875,370.1000061035156,307047
2022-01-19,360.25,361.3500061035156,350.54998779296875,354.70001220703125,456472
2022-01-20,360.25,365.75,355.1499938964844,362.0,584746
2022-01-21,358.3500061035156,362.25,355.0,360.0,499930
2022-01-24,333.6499938964844,358.0,331.29998779296875,358.0,666910
2022-01-25,332.8999938964844,346.3500061035156,325.54998779296875,328.0,1433924
2022-01-27,324.3999938964844,333.70001220703125,317.95001220703125,330.0,765961
2022-01-28,336.25,339.54998779296875,322.1499938964844,323.6000061035156,1081047
2022-01-31,343.5,345.0,335.1000061035156,337.0,462288
2022-02-01,345.25,352.5,338.3999938964844,348.0,443334
2022-02-02,350.20001220703125,351.6499938964844,346.0,346.1000061035156,330373
2022-02-03,346.79998779296875,351.3500061035156,342.3500061035156,350.20001220703125,520144
2022-02-04,346.25,347.3500061035156,340.6000061035156,343.6000061035156,496130
2022-02-07,331.79998779296875,345.04998779296875,330.20001220703125,345.04998779296875,385772
2022-02-08,328.54998779296875,332.45001220703125,323.1499938964844,332.45001220703125,681992
2022-02-09,332.6499938964844,333.75,326.0,328.8999938964844,518306
2022-02-10,333.20001220703125,335.0,328.20001220703125,335.0,496917
2022-02-11,330.75,332.8500061035156,325.6499938964844,331.0,398441
2022-02-14,318.0,322.79998779296875,315.04998779296875,321.0,861790
2022-02-15,325.8999938964844,327.75,312.5,319.70001220703125,626604
2022-02-16,321.45001220703125,329.25,318.20001220703125,327.1000061035156,528703
2022-02-17,320.45001220703125,324.6000061035156,316.0,322.8999938964844,477820
2022-02-18,313.3500061035156,319.8999938964844,312.0,317.70001220703125,402585
2022-02-21,303.95001220703125,313.75,302.04998779296875,313.0,449282
2022-02-22,315.6000061035156,317.54998779296875,296.0,296.0,1042912
2022-02-23,311.70001220703125,320.0,310.5,316.1499938964844,484379
2022-02-24,310.3500061035156,317.5,299.95001220703125,300.45001220703125,1392369
2022-02-25,309.25,315.3999938964844,307.04998779296875,314.0,1100309
2022-02-28,307.79998779296875,309.75,298.04998779296875,307.0,662482
2022-03-02,308.04998779296875,310.70001220703125,303.29998779296875,306.5,481251
2022-03-03,307.25,312.79998779296875,306.5,310.95001220703125,411642
2022-03-04,299.5,306.25,297.6000061035156,306.25,383034
2022-03-07,289.6499938964844,297.0,283.79998779296875,297.0,601352
2022-03-08,294.3500061035156,297.0,286.0,291.20001220703125,433336
2022-03-09,306.54998779296875,308.79998779296875,294.6499938964844,296.0,869903
2022-03-10,310.79998779296875,315.79998779296875,307.3999938964844,314.0,651202
2022-03-11,311.95001220703125,317.0,308.5,312.8999938964844,661661
2022-03-14,322.1000061035156,325.8999938964844,309.04998779296875,311.95001220703125,902657
2022-03-15,315.8500061035156,326.6499938964844,313.3500061035156,325.70001220703125,615030
2022-03-16,335.70001220703125,341.54998779296875,317.1499938964844,318.5,1739474
2022-03-17,337.95001220703125,341.5,333.3999938964844,340.0,827094
2022-03-21,336.79998779296875,344.1499938964844,334.54998779296875,339.0,704291
2022-03-22,334.79998779296875,338.6000061035156,330.1000061035156,333.70001220703125,332315
2022-03-23,336.0,344.3999938964844,335.0,336.0,695804
2022-03-24,337.79998779296875,340.6000061035156,336.0,336.54998779296875,603942
2022-03-25,345.45001220703125,350.3999938964844,338.70001220703125,339.6000061035156,1045338
2022-03-28,346.54998779296875,348.54998779296875,342.6000061035156,347.0,413004
2022-03-29,340.04998779296875,348.79998779296875,336.1000061035156,347.0,560035
2022-03-30,345.5,347.20001220703125,340.04998779296875,342.0,608032
2022-03-31,347.6499938964844,352.1000061035156,344.8500061035156,346.0,750389
2022-04-01,338.1000061035156,346.3999938964844,336.5,345.5,803560
2022-04-04,347.04998779296875,350.45001220703125,339.5,340.95001220703125,534318
2022-04-05,354.95001220703125,356.95001220703125,348.0,348.0,637325
2022-04-06,350.0,357.1000061035156,348.8999938964844,350.6000061035156,304687
2022-04-07,336.75,349.95001220703125,335.0,349.0,599437
2022-04-08,336.25,342.75,335.1499938964844,338.75,900065
2022-04-11,331.3999938964844,336.0,329.45001220703125,336.0,605164
2022-04-12,330.45001220703125,331.8999938964844,323.0,331.8999938964844,454824
2022-04-13,332.0,333.6000061035156,327.54998779296875,332.79998779296875,510885
2022-04-18,331.6000061035156,337.25,327.54998779296875,328.0,420737
2022-04-19,320.29998779296875,333.29998779296875,317.0,332.0,314682
2022-04-20,324.6000061035156,332.3999938964844,321.20001220703125,322.0,347769
2022-04-21,331.70001220703125,334.3999938964844,324.79998779296875,325.5,318508
2022-04-22,327.1499938964844,333.29998779296875,326.0,328.0,174555
2022-04-25,317.3500061035156,325.95001220703125,314.54998779296875,323.04998779296875,981438
2022-04-26,328.6000061035156,334.5,317.1000061035156,317.1000061035156,2291476
2022-04-27,320.6000061035156,328.3500061035156,312.95001220703125,328.0,1547453
2022-04-28,319.8999938964844,330.79998779296875,318.6499938964844,322.0,1442064
2022-04-29,316.5,324.3999938964844,315.45001220703125,323.0,611381
2022-05-02,311.3500061035156,317.95001220703125,309.75,315.3999938964844,612204
2022-05-04,305.29998779296875,314.5,303.29998779296875,312.0,402916
2022-05-05,301.0,309.8500061035156,300.0,308.0,335392
2022-05-06,294.25,298.6499938964844,290.95001220703125,298.29998779296875,575625
2022-05-09,288.1499938964844,294.75,285.20001220703125,290.0,578422
2022-05-10,277.45001220703125,289.70001220703125,275.79998779296875,288.95001220703125,530609
2022-05-11,280.5,284.54998779296875,277.6499938964844,278.1000061035156,632953
2022-05-12,280.04998779296875,285.1000061035156,275.5,280.0,611626
2022-05-13,275.25,288.75,274.1000061035156,285.0,541076
2022-05-16,265.04998779296875,279.6499938964844,262.20001220703125,276.70001220703125,1302134
2022-05-17,275.5,277.8500061035156,267.1499938964844,267.1499938964844,777716
2022-05-18,276.5,281.5,272.54998779296875,277.0,864834
2022-05-19,261.20001220703125,271.3500061035156,259.0,271.3500061035156,1055765
2022-05-20,267.95001220703125,269.29998779296875,264.1499938964844,264.20001220703125,593389
2022-05-23,271.0,275.20001220703125,267.04998779296875,268.8999938964844,657325
2022-05-24,271.1499938964844,272.8500061035156,267.1499938964844,271.0,360237
2022-05-25,267.8500061035156,272.5,265.70001220703125,272.0,531187
2022-05-26,271.79998779296875,272.8999938964844,263.29998779296875,268.29998779296875,623930
2022-05-27,279.8500061035156,280.70001220703125,272.8999938964844,272.8999938964844,797196
2022-05-30,284.8999938964844,285.79998779296875,276.54998779296875,281.70001220703125,484532
2022-05-31,284.0,288.79998779296875,281.25,284.79998779296875,403232
2022-06-01,282.75,288.20001220703125,281.3999938964844,281.3999938964844,231283
2022-06-02,286.8999938964844,287.3999938964844,280.70001220703125,283.29998779296875,393759
2022-06-03,283.3500061035156,289.0,280.0,287.95001220703125,590369
2022-06-06,283.79998779296875,284.8500061035156,277.95001220703125,284.0,271797
2022-06-07,276.70001220703125,284.0,273.3500061035156,284.0,580796
2022-06-08,283.1000061035156,284.95001220703125,276.79998779296875,277.0,358580
