Date,Close,High,Low,Open,Volume
2019-08-13,785.9000244140625,816.5999755859375,782.1500244140625,785.0,1242242
2019-08-14,801.2000122070312,810.0,787.7000122070312,787.7000122070312,745508
2019-08-16,806.7999877929688,819.9500122070312,796.7999877929688,805.2000122070312,738031
2019-08-19,787.0,817.9500122070312,783.0,807.5999755859375,740554
2019-08-20,848.5999755859375,882.0999755859375,833.2999877929688,836.0,8805775
2019-08-21,850.25,854.9500122070312,835.0,850.0,1741071
2019-08-22,834.0999755859375,855.9500122070312,831.0499877929688,848.0,1221526
2019-08-23,846.25,849.75,822.5499877929688,826.0999755859375,834503
2019-08-26,839.9500122070312,852.4000244140625,827.2000122070312,848.5499877929688,1274608
2019-08-27,861.1500244140625,864.8499755859375,832.0999755859375,842.4000244140625,1550713
2019-08-28,855.3499755859375,872.0,851.0499877929688,864.0,594636
2019-08-29,846.25,852.4500122070312,840.3499755859375,848.0,569059
2019-08-30,845.25,854.75,834.5499877929688,847.9000244140625,546757
2019-09-03,829.5,845.0,821.3499755859375,845.0,420990
2019-09-04,836.6500244140625,843.0,828.75,833.0,390249
2019-09-05,852.4500122070312,856.4500122070312,837.3499755859375,841.0499877929688,454373
2019-09-06,846.75,860.0499877929688,842.0,855.0999755859375,284842
2019-09-09,851.5499877929688,855.0,843.0,848.0,186540
2019-09-11,851.7999877929688,856.5499877929688,844.9000244140625,854.9500122070312,360220
2019-09-12,840.5,856.9000244140625,839.1500244140625,852.0,283023
2019-09-13,847.6500244140625,851.5499877929688,836.2999877929688,845.0,193543
2019-09-16,841.4000244140625,851.5,835.0,850.0,258807
2019-09-17,832.3499755859375,845.0,830.7999877929688,841.4000244140625,289845
2019-09-18,836.75,843.0,832.5499877929688,836.4000244140625,217005
2019-09-19,828.7999877929688,844.9500122070312,822.5,840.9500122070312,180279
2019-09-20,892.7999877929688,905.1500244140624,832.2999877929688,833.5,1480426
2019-09-23,915.25,924.9000244140624,889.5499877929688,900.0,709381
2019-09-24,908.4500122070312,939.1500244140624,888.4000244140625,919.9500122070312,777730
2019-09-25,902.9000244140624,911.0,895.8499755859375,908.0,283024
2019-09-26,930.2000122070312,933.0,903.6500244140624,907.9000244140624,489152
2019-09-27,917.25,939.9000244140624,913.8499755859376,930.5,526364
2019-09-30,911.7000122070312,928.9500122070312,898.6500244140625,912.25,465725
2019-10-01,902.5,931.4500122070312,889.0,921.0,448040
2019-10-03,891.3499755859375,904.9500122070312,877.0499877929688,902.2000122070312,283285
2019-10-04,878.0,904.2999877929688,877.0,891.0999755859375,229953
2019-10-07,889.8499755859375,892.9500122070312,870.5499877929688,882.4000244140625,163593
2019-10-09,912.5,918.0,892.8499755859375,897.75,379939
2019-10-10,917.5499877929688,927.2000122070312,909.4500122070312,916.0,549899
2019-10-11,916.0499877929688,927.7999877929688,912.0999755859376,920.0,415044
2019-10-14,942.4000244140624,952.9000244140624,922.5,922.5,1070202
2019-10-15,949.0999755859376,964.7999877929688,941.2999877929688,948.0,844828
2019-10-16,978.9500122070312,984.25,950.4000244140624,952.7999877929688,859574
2019-10-17,974.8499755859376,983.9500122070312,962.0999755859376,981.0,413506
2019-10-18,966.4000244140624,983.5,960.6500244140624,975.4000244140624,401923
2019-10-22,955.8499755859376,969.0,949.4000244140624,964.4000244140624,302924
2019-10-23,952.8499755859376,967.4500122070312,947.0999755859376,957.7999877929688,472012
2019-10-24,947.4500122070312,960.5999755859376,940.6500244140624,955.9000244140624,385820
2019-10-25,971.7999877929688,978.0,947.0,949.0,1250943
2019-10-27,983.1500244140624,985.0,976.0,976.7999877929688,83308
2019-10-29,985.5499877929688,999.0,976.0,988.0499877929688,540740
2019-10-30,1004.4500122070312,1013.0,987.0,989.0,1052542
2019-10-31,1019.75,1029.800048828125,1005.5999755859376,1009.0,926424
2019-11-01,1009.0499877929688,1032.75,1004.1500244140624,1020.1500244140624,562356
2019-11-04,977.7000122070312,1016.0,973.2999877929688,1009.4000244140624,329696
2019-11-05,959.7000122070312,991.9500122070312,954.25,982.7000122070312,675833
2019-11-06,976.0,980.0,960.0,960.4500122070312,350120
2019-11-07,957.9000244140624,983.5,954.0,979.9000244140624,360512
2019-11-08,969.5999755859376,984.0499877929688,951.0,953.7999877929688,1197308
2019-11-11,969.4000244140624,982.0,958.75,972.0,777333
2019-11-13,1003.4500122070312,1046.6500244140625,960.0999755859376,980.4000244140624,4278979
2019-11-14,1030.0999755859375,1041.3499755859375,1008.0,1009.7000122070312,1735048
2019-11-15,1001.1500244140624,1040.0,996.1500244140624,1029.0,788824
2019-11-18,1028.5999755859375,1033.0,1004.9500122070312,1005.9000244140624,692018
2019-11-19,1044.800048828125,1058.5,1029.0,1029.0,1378938
2019-11-20,1035.3499755859375,1055.449951171875,1029.199951171875,1050.800048828125,493992
2019-11-21,1042.199951171875,1052.25,1025.5,1037.949951171875,558371
2019-11-22,1018.5,1045.0,1009.2000122070312,1044.0,514048
2019-11-25,1035.449951171875,1039.4000244140625,1013.2000122070312,1020.0,291506
2019-11-26,1026.5,1053.0,1022.7000122070312,1041.9000244140625,458690
2019-11-27,1038.6500244140625,1044.0,1026.5999755859375,1026.5999755859375,258322
2019-11-28,1043.199951171875,1064.0,1038.0,1038.0,1118947
2019-11-29,1043.6500244140625,1053.75,1029.0999755859375,1045.0,308135
2019-12-02,1035.699951171875,1048.300048828125,1031.25,1045.0,197203
2019-12-03,1026.9000244140625,1039.0,1023.25,1029.0,235978
2019-12-04,1027.550048828125,1035.699951171875,1015.2999877929688,1025.0,238343
2019-12-05,1017.5499877929688,1034.8499755859375,1012.8499755859376,1029.0,529038
2019-12-06,1020.8499755859376,1033.8499755859375,1013.0999755859376,1019.0999755859376,437899
2019-12-09,1039.0,1047.8499755859375,1017.4000244140624,1024.949951171875,1176688
2019-12-10,1025.25,1042.4000244140625,1022.0999755859376,1039.0,415695
2019-12-11,1027.699951171875,1041.0,1024.199951171875,1026.949951171875,435577
2019-12-12,1040.199951171875,1045.699951171875,1031.0,1031.0,326697
2019-12-13,1044.5,1057.699951171875,1023.2000122070312,1041.0,480231
2019-12-16,1040.4000244140625,1046.800048828125,1032.050048828125,1044.0,330491
2019-12-17,1071.75,1082.199951171875,1034.4000244140625,1040.0999755859375,1033472
2019-12-18,1071.050048828125,1083.0,1057.050048828125,1075.0,600847
2019-12-19,1065.449951171875,1073.0,1055.5999755859375,1070.449951171875,330787
2019-12-20,1065.550048828125,1089.0,1061.199951171875,1068.0,673662
2019-12-23,1050.4000244140625,1070.9000244140625,1047.550048828125,1070.0,217004
2019-12-24,1049.0999755859375,1055.0,1044.449951171875,1052.0,328606
2019-12-26,1044.5999755859375,1058.4000244140625,1041.300048828125,1053.5999755859375,197832
2019-12-27,1046.050048828125,1054.3499755859375,1042.0,1050.0,196059
2019-12-30,1055.1500244140625,1059.949951171875,1047.4000244140625,1050.050048828125,261301
2019-12-31,1065.199951171875,1076.0,1061.0,1064.0,796823
2020-01-01,1066.0999755859375,1071.6500244140625,1061.449951171875,1063.8499755859375,225628
2020-01-02,1063.8499755859375,1074.4000244140625,1061.0,1069.9000244140625,229512
2020-01-03,1060.1500244140625,1070.0,1052.5999755859375,1070.0,297783
2020-01-06,1049.550048828125,1059.8499755859375,1041.0,1054.1500244140625,186901
2020-01-07,1040.75,1063.800048828125,1036.1500244140625,1052.0,416576
2020-01-08,1033.949951171875,1044.9000244140625,1027.050048828125,1044.9000244140625,839540
2020-01-09,1028.9000244140625,1042.0,1023.6500244140624,1039.949951171875,456854
2020-01-10,1005.5999755859376,1029.0,999.0,1029.0,798825
2020-01-13,1005.0499877929688,1014.0,1001.2000122070312,1006.0,334029
2020-01-14,1014.2999877929688,1024.0,1006.5999755859376,1007.0,598095
2020-01-15,1101.0,1110.6500244140625,1018.5,1019.9500122070312,4483234
2020-01-16,1125.6500244140625,1148.0,1094.0,1102.0,3794668
2020-01-17,1136.949951171875,1172.949951171875,1110.699951171875,1124.0,2530053
2020-01-20,1134.699951171875,1169.9000244140625,1131.1500244140625,1141.0,1483104
2020-01-21,1146.300048828125,1161.0,1125.0,1125.0,1018999
2020-01-22,1140.6500244140625,1165.0,1131.3499755859375,1160.0,907437
2020-01-23,1179.75,1183.9000244140625,1136.1500244140625,1143.0,1923129
2020-01-24,1181.550048828125,1198.0,1175.0999755859375,1181.949951171875,1018094
2020-01-27,1185.75,1206.6500244140625,1178.0,1180.949951171875,968841
2020-01-28,1228.800048828125,1241.0,1179.0,1179.0,1751440
2020-01-29,1226.449951171875,1245.0,1220.0,1237.0,1126829
2020-01-30,1236.9000244140625,1246.199951171875,1208.1500244140625,1227.0,1068514
2020-01-31,1173.550048828125,1242.3499755859375,1170.0,1239.9000244140625,1351299
2020-02-03,1165.050048828125,1178.9000244140625,1151.199951171875,1161.0,551834
2020-02-04,1199.8499755859375,1209.9000244140625,1170.0,1170.0,889718
2020-02-05,1191.6500244140625,1214.25,1186.1500244140625,1205.0,438451
2020-02-06,1190.9000244140625,1213.9000244140625,1183.8499755859375,1200.0,565554
2020-02-07,1198.5,1214.9000244140625,1182.550048828125,1198.25,925426
2020-02-10,1195.449951171875,1212.0,1155.0,1175.0,1219428
2020-02-11,1174.1500244140625,1204.4000244140625,1168.75,1203.5,688930
2020-02-12,1224.300048828125,1233.800048828125,1175.0999755859375,1189.0,1448109
2020-02-13,1191.0999755859375,1234.4000244140625,1171.9000244140625,1223.949951171875,2146732
2020-02-14,1160.949951171875,1194.449951171875,1157.0,1185.0,868857
2020-02-17,1134.199951171875,1168.0,1130.0,1167.0,799669
2020-02-18,1138.0,1174.0,1117.3499755859375,1134.0,1526981
2020-02-19,1137.75,1164.4000244140625,1121.949951171875,1150.9000244140625,801261
2020-02-20,1127.5999755859375,1153.0,1123.1500244140625,1148.0,731297
2020-02-24,1101.5,1132.8499755859375,1095.800048828125,1119.0,636816
2020-02-25,1099.550048828125,1109.9000244140625,1080.199951171875,1101.9000244140625,771325
2020-02-26,1075.3499755859375,1107.0,1071.0999755859375,1094.0,636854
2020-02-27,1062.050048828125,1088.800048828125,1051.75,1082.0,570114
2020-02-28,1005.2999877929688,1049.0,995.0,1049.0,1230192
2020-03-02,1000.4500122070312,1032.5999755859375,993.0,1020.0,577674
2020-03-03,1033.5,1069.0,1010.0,1010.0,1896743
2020-03-04,1016.25,1049.449951171875,984.0,1037.0,777129
2020-03-05,1024.050048828125,1034.050048828125,1010.0,1027.5999755859375,494916
2020-03-06,999.0,1007.7000122070312,952.0,952.0,468282
2020-03-09,963.0999755859376,985.0,946.0,980.0,440619
2020-03-11,975.5,992.4500122070312,958.2000122070312,958.2000122070312,615965
2020-03-12,910.25,951.2000122070312,901.25,948.0,919508
2020-03-13,939.0999755859376,971.8499755859376,780.5499877929688,840.0,815750
2020-03-16,869.8499755859375,909.9500122070312,854.0999755859375,905.0,637576
2020-03-17,878.0,887.8499755859375,850.0,880.0,315359
2020-03-18,746.2999877929688,891.5999755859375,696.2999877929688,881.2999877929688,1519481
2020-03-19,747.7000122070312,765.0,663.9000244140625,700.4000244140625,1466599
2020-03-20,792.8499755859375,818.1500244140625,730.0,757.0,691503
2020-03-23,699.5499877929688,791.5999755859375,692.0,715.0,407425
2020-03-24,711.25,753.2000122070312,682.7999877929688,730.0,690508
2020-03-25,743.7000122070312,778.6500244140625,693.9500122070312,700.2000122070312,780746
2020-03-26,861.25,872.7000122070312,758.7000122070312,765.0,1197913
2020-03-27,814.5499877929688,933.0999755859376,801.0,890.0,1037951
2020-03-30,792.1500244140625,810.0,778.0499877929688,800.0,403182
2020-03-31,818.4500122070312,829.7999877929688,782.3499755859375,820.0,537529
2020-04-01,814.9000244140625,833.7000122070312,801.0999755859375,819.9500122070312,275019
2020-04-03,824.5,844.4500122070312,801.1500244140625,819.0,696751
2020-04-07,859.5,885.5,832.6500244140625,845.0,677242
2020-04-08,890.5999755859375,941.75,859.5,862.5999755859375,1068870
2020-04-09,898.4500122070312,917.0,882.2000122070312,917.0,586149
2020-04-13,949.6500244140624,960.0,872.0,910.0,985382
2020-04-15,940.9500122070312,968.9500122070312,925.7000122070312,958.9500122070312,864910
2020-04-16,939.4500122070312,958.0,921.0,939.0,780373
2020-04-17,947.25,968.4000244140624,941.6500244140624,948.1500244140624,1364794
2020-04-20,959.8499755859376,986.8499755859376,945.7999877929688,952.0,882036
2020-04-21,949.5499877929688,959.0,940.5499877929688,950.0,675268
2020-04-22,932.5999755859376,943.5499877929688,901.5499877929688,942.0,687505
2020-04-23,912.4000244140624,950.0,908.0499877929688,937.5999755859376,660055
2020-04-24,913.0499877929688,936.9500122070312,890.0,912.0,718412
2020-04-27,925.5,939.7999877929688,916.0499877929688,927.0,274980
2020-04-28,959.3499755859376,965.5,924.0,928.0,678818
2020-04-29,946.2000122070312,990.0,940.25,967.7000122070312,1211246
2020-04-30,972.75,978.0999755859376,955.0,955.0,747775
2020-05-04,941.6500244140624,975.75,932.0999755859376,932.0999755859376,607293
2020-05-05,908.6500244140624,959.9000244140624,905.0,959.9000244140624,574382
2020-05-06,894.25,922.0,881.0499877929688,900.5,1458619
2020-05-07,872.6500244140625,907.6500244140624,863.2999877929688,894.25,817562
2020-05-08,859.4500122070312,894.0,855.5999755859375,880.5,708735
2020-05-11,900.0999755859375,905.0,862.7999877929688,865.0,1013613
2020-05-12,906.5999755859376,915.1500244140624,877.6500244140625,895.0,421098
2020-05-13,922.0999755859376,928.9000244140624,903.2999877929688,928.9000244140624,495952
2020-05-14,902.0,939.7000122070312,891.2999877929688,922.7999877929688,412464
2020-05-15,892.8499755859375,912.9500122070312,887.2999877929688,902.0,330863
2020-05-18,881.7000122070312,900.7999877929688,872.1500244140625,900.0999755859375,425603
2020-05-19,888.8499755859375,910.0,872.4000244140625,886.2000122070312,641697
2020-05-20,897.5,904.1500244140624,880.1500244140625,885.0,483243
2020-05-21,906.9500122070312,916.7000122070312,897.0999755859375,898.0,708799
2020-05-22,894.5999755859375,909.9000244140624,886.3499755859375,906.9000244140624,445496
2020-05-26,930.4000244140624,935.0,894.5999755859375,895.7999877929688,704496
2020-05-27,917.7000122070312,949.2999877929688,915.0,932.0,606882
2020-05-28,924.7000122070312,942.7000122070312,917.0,919.0,603775
2020-05-29,972.5999755859376,980.0499877929688,919.0499877929688,923.0,1058723
2020-06-01,961.9000244140624,1001.4000244140624,953.3499755859376,982.0,1041860
2020-06-02,966.4000244140624,979.8499755859376,942.5,967.0,1102110
2020-06-03,1013.8499755859376,1024.4000244140625,969.2000122070312,971.4000244140624,1827727
2020-06-04,1024.6500244140625,1058.0,1015.5499877929688,1048.0,2844770
2020-06-05,1012.6500244140624,1038.25,1002.0,1038.25,1165354
2020-06-08,988.5499877929688,1042.0,985.0999755859376,1020.0,1134082
2020-06-09,996.8499755859376,1013.0,992.0,998.0,1133120
2020-06-10,993.2999877929688,1010.0,983.0,1010.0,1076796
2020-06-11,1036.300048828125,1048.800048828125,993.2999877929688,995.0,2923931
2020-06-12,1074.199951171875,1087.300048828125,1001.0,1004.9500122070312,2261362
2020-06-15,1069.800048828125,1097.4000244140625,1062.0,1076.0,1682066
2020-06-16,1048.8499755859375,1084.5999755859375,1034.800048828125,1075.0,2181100
2020-06-17,1045.4000244140625,1068.699951171875,1040.699951171875,1052.75,720198
2020-06-18,1082.6500244140625,1090.449951171875,1033.050048828125,1042.800048828125,1467632
2020-06-19,1075.6500244140625,1094.5999755859375,1061.0,1082.6500244140625,1159119
2020-06-22,1053.550048828125,1089.449951171875,1050.050048828125,1077.0,1168185
2020-06-23,1058.0,1066.0,1041.800048828125,1058.699951171875,583340
2020-06-24,1062.949951171875,1112.199951171875,1047.949951171875,1067.0,1605119
2020-06-25,1069.5999755859375,1073.9000244140625,1035.0,1060.9000244140625,874077
2020-06-26,1077.1500244140625,1092.199951171875,1071.0,1084.0,410500
2020-06-29,1043.6500244140625,1087.0,1039.0,1080.0,696422
2020-06-30,1052.0999755859375,1074.0,1049.1500244140625,1056.0,656947
2020-07-01,1050.050048828125,1058.9000244140625,1033.5999755859375,1050.0,631653
2020-07-02,1047.800048828125,1062.949951171875,1046.0,1055.0,542838
2020-07-03,1071.25,1079.75,1049.050048828125,1058.199951171875,796618
2020-07-06,1073.550048828125,1088.1500244140625,1068.5999755859375,1080.0,460284
2020-07-07,1028.550048828125,1079.0999755859375,1024.0999755859375,1060.0,1989701
2020-07-08,1007.3499755859376,1032.0,1001.0,1028.550048828125,1576167
2020-07-09,1012.0,1022.4500122070312,996.0,1007.9000244140624,1965498
2020-07-10,969.9500122070312,1019.0,963.2999877929688,1012.0,1991354
2020-07-13,969.9500122070312,983.4000244140624,962.9000244140624,970.4000244140624,685399
2020-07-14,989.5,992.0,967.0999755859376,969.9500122070312,1431249
2020-07-15,980.4000244140624,1003.25,976.3499755859376,1000.0,894341
2020-07-16,982.1500244140624,987.0,959.0,987.0,722716
2020-07-17,993.9000244140624,1001.5999755859376,974.2000122070312,981.0,1131974
2020-07-20,1006.6500244140624,1015.0,996.0499877929688,998.4000244140624,705362
2020-07-21,1001.6500244140624,1017.0,985.5,1017.0,739311
2020-07-22,1003.25,1013.4000244140624,986.0,1000.9000244140624,510513
2020-07-23,1028.050048828125,1036.9000244140625,999.0,1002.0,1565080
2020-07-24,1027.9000244140625,1035.300048828125,1007.0,1027.0,573795
2020-07-27,1001.9000244140624,1032.5,999.7999877929688,1027.9000244140625,535914
2020-07-28,999.5,1008.9000244140624,990.8499755859376,1001.9000244140624,563628
2020-07-29,1005.8499755859376,1015.9000244140624,995.3499755859376,1000.7000122070312,731289
2020-07-30,987.0999755859376,1014.25,985.0999755859376,1009.9000244140624,402133
2020-07-31,974.4500122070312,992.5999755859376,970.0499877929688,989.2000122070312,730836
2020-08-03,972.2999877929688,983.75,969.0,970.0,319294
2020-08-04,969.5499877929688,977.4000244140624,962.0,970.1500244140624,667781
2020-08-05,987.25,991.9000244140624,971.5,975.0,725875
2020-08-06,984.3499755859376,991.9500122070312,969.5,991.6500244140624,576447
2020-08-07,969.0,987.5499877929688,959.0,985.0,775997
2020-08-10,967.9000244140624,970.0,946.0,964.0,692507
2020-08-11,971.25,992.0999755859376,967.5499877929688,980.0,1079422
2020-08-12,981.6500244140624,986.9500122070312,966.0999755859376,971.2999877929688,544636
2020-08-13,983.9500122070312,1004.7999877929688,981.0,990.25,1108782
2020-08-14,971.8499755859376,991.75,968.0,984.0,517328
2020-08-17,957.7000122070312,978.0,952.0,978.0,837677
2020-08-18,970.5999755859376,973.9000244140624,959.5,959.5,538412
2020-08-19,969.0999755859376,975.0,960.5999755859376,975.0,616229
2020-08-20,1012.25,1018.9000244140624,965.0999755859376,966.6500244140624,2416654
2020-08-21,1043.0999755859375,1056.0,1020.5499877929688,1021.7000122070312,2760672
2020-08-24,1060.050048828125,1074.9000244140625,1045.050048828125,1049.0,1624120
2020-08-25,1038.5999755859375,1072.949951171875,1033.9000244140625,1064.949951171875,854860
2020-08-26,1015.0999755859376,1042.0999755859375,1011.25,1040.0,863933
2020-08-27,992.7999877929688,1020.0,990.0,1016.0,931220
2020-08-28,992.25,1004.7000122070312,987.6500244140624,999.5,846032
2020-08-31,952.0,1009.0,950.0,999.0,1163974
2020-09-01,905.8499755859376,959.9500122070312,893.3499755859375,952.0,2674771
2020-09-02,913.5499877929688,929.9000244140624,906.4000244140624,919.0,1427130
2020-09-03,926.25,942.0,915.7000122070312,918.0,1070176
2020-09-04,912.4000244140624,927.7999877929688,900.0,918.0,716437
2020-09-07,904.1500244140624,923.6500244140624,896.5999755859375,914.9500122070312,613831
2020-09-08,890.5999755859375,911.5,888.0,905.1500244140624,738782
2020-09-09,894.25,900.0,876.1500244140625,884.9500122070312,775277
2020-09-10,896.4000244140625,909.4500122070312,885.0,900.0,682931
2020-09-11,906.0999755859376,909.7999877929688,895.0999755859375,898.9000244140625,867419
2020-09-14,929.75,949.0,911.0,911.0,1350393
2020-09-15,936.5499877929688,941.0,917.5,939.4500122070312,714646
2020-09-16,909.2999877929688,920.0,905.0,917.0,1015945
2020-09-17,911.7000122070312,918.0,904.0499877929688,911.5999755859376,430542
2020-09-18,919.1500244140624,928.75,911.9000244140624,916.0,1072290
2020-09-21,886.4000244140625,941.0,878.3499755859375,923.7000122070312,1848316
2020-09-22,851.2999877929688,889.0,830.3499755859375,888.0,3108303
2020-09-23,842.9000244140625,865.0,834.1500244140625,860.0,666470
2020-09-24,818.0499877929688,846.9500122070312,816.0,844.0,837156
2020-09-25,821.2999877929688,836.25,812.2000122070312,821.5,1051760
2020-09-28,849.7000122070312,854.7999877929688,825.0,827.0,908265
2020-09-29,836.0,865.5,825.2000122070312,856.0,826051
2020-09-30,830.0499877929688,845.75,823.4000244140625,840.0,571212
2020-10-01,864.0499877929688,874.7000122070312,839.0999755859375,851.25,1372096
2020-10-05,854.3499755859375,872.9500122070312,852.0,864.0,547684
2020-10-06,857.9000244140625,860.6500244140625,845.0,856.0,690293
2020-10-07,828.7999877929688,856.9000244140625,827.0,856.9000244140625,1137699
2020-10-08,837.9000244140625,844.0,818.0,827.0,1582922
2020-10-09,823.9500122070312,838.25,821.5999755859375,836.5,994941
2020-10-12,810.0999755859375,825.7000122070312,804.0999755859375,823.9500122070312,1147199
2020-10-13,787.9500122070312,809.9000244140625,785.75,809.9000244140625,1325831
2020-10-14,792.7000122070312,797.2000122070312,779.6500244140625,784.7000122070312,982053
2020-10-15,814.5999755859375,828.0,793.0,795.7000122070312,2593337
2020-10-16,820.8499755859375,835.9000244140625,797.0999755859375,817.6500244140625,1594434
2020-10-19,826.5499877929688,829.9000244140625,812.2000122070312,827.9000244140625,429149
2020-10-20,829.5,839.9000244140625,825.75,826.0999755859375,692179
2020-10-21,821.7999877929688,834.7999877929688,812.5499877929688,830.7999877929688,847137
2020-10-22,828.5499877929688,837.3499755859375,812.0,819.0,1053638
2020-10-23,821.1500244140625,836.0,819.0,831.5999755859375,666038
2020-10-26,819.9500122070312,838.0,816.5999755859375,824.7000122070312,978137
2020-10-27,842.25,846.1500244140625,813.2000122070312,820.0,918704
2020-10-28,821.0499877929688,850.0,817.25,848.4000244140625,1044667
2020-10-29,813.2000122070312,824.5,809.0999755859375,813.0,526186
2020-10-30,814.9000244140625,829.0,807.0499877929688,813.2000122070312,427686
2020-11-02,816.0499877929688,827.2999877929688,809.0999755859375,816.5,377954
2020-11-03,814.5999755859375,823.0,813.0499877929688,817.0,319146
2020-11-04,820.2999877929688,825.0,810.1500244140625,815.0999755859375,473079
2020-11-05,842.0,849.5999755859375,821.0,824.0,876930
2020-11-06,837.5999755859375,848.0,835.0,845.0,558270
2020-11-09,845.4500122070312,854.2999877929688,838.7000122070312,843.0,847009
2020-11-10,852.5499877929688,863.0,842.4500122070312,850.0,792395
2020-11-11,872.3499755859375,874.5499877929688,856.0,857.2999877929688,1028912
2020-11-12,878.7999877929688,892.7000122070312,875.0,879.0,1317587
2020-11-13,859.9500122070312,892.7000122070312,853.0,881.0,2231081
2020-11-14,863.2000122070312,869.8499755859375,860.0,865.9000244140625,101032
2020-11-17,869.9000244140625,873.5499877929688,856.25,866.0,656402
2020-11-18,905.0999755859376,908.0,882.25,885.0,2988744
2020-11-19,921.2999877929688,938.7999877929688,907.0,909.5999755859376,2676032
2020-11-20,931.4500122070312,939.0,921.2999877929688,922.0499877929688,930461
2020-11-23,942.75,955.4500122070312,928.0,930.0,1596108
2020-11-24,940.5,949.5,932.3499755859376,946.9500122070312,751088
2020-11-25,930.5,950.0,927.7000122070312,945.0,568120
2020-11-26,929.0499877929688,937.9000244140624,921.1500244140624,927.0999755859376,488047
2020-11-27,1063.9000244140625,1068.4000244140625,972.0,972.0,9103753
2020-12-01,1059.3499755859375,1084.5,1047.5999755859375,1063.9000244140625,2269915
2020-12-02,1040.25,1070.8499755859375,1030.050048828125,1055.0999755859375,1212696
2020-12-03,1041.1500244140625,1051.6500244140625,1022.0,1050.0,815381
2020-12-04,1037.550048828125,1055.699951171875,1025.0,1047.25,522561
2020-12-07,1041.050048828125,1044.9000244140625,1026.1500244140625,1040.0,386734
2020-12-08,1037.9000244140625,1044.0,1020.2999877929688,1041.0,419454
2020-12-09,1038.3499755859375,1062.800048828125,1033.199951171875,1037.050048828125,1191998
2020-12-10,1037.75,1050.0,1030.949951171875,1037.5,633414
2020-12-11,1059.199951171875,1064.5,1039.3499755859375,1042.0,817204
2020-12-14,1076.25,1098.699951171875,1061.5999755859375,1065.0,2660270
2020-12-15,1055.550048828125,1085.949951171875,1041.5,1083.0,927781
2020-12-16,1062.5999755859375,1072.5,1052.5,1060.0,603753
2020-12-17,1042.449951171875,1066.9000244140625,1040.199951171875,1060.050048828125,445154
2020-12-18,1042.699951171875,1056.449951171875,1026.0999755859375,1042.0,952355
2020-12-21,1015.2000122070312,1066.8499755859375,989.7000122070312,1040.0,1081347
2020-12-22,1046.6500244140625,1058.699951171875,997.25,1015.2000122070312,1338868
2020-12-23,1056.3499755859375,1064.0,1037.0,1041.0,714102
2020-12-24,1051.0,1072.199951171875,1046.5,1061.9000244140625,384752
2020-12-28,1052.449951171875,1074.4000244140625,1048.050048828125,1060.0,606515
2020-12-29,1082.5999755859375,1086.0,1049.25,1059.699951171875,1468432
2020-12-30,1070.4000244140625,1095.0,1065.5999755859375,1095.0,1084657
2020-12-31,1061.199951171875,1079.0999755859375,1058.0,1059.9000244140625,649905
2021-01-01,1059.949951171875,1074.0,1058.050048828125,1062.800048828125,409774
2021-01-04,1083.3499755859375,1084.75,1060.0999755859375,1065.0,617427
2021-01-05,1096.449951171875,1130.0,1085.3499755859375,1090.0,3324073
2021-01-06,1129.5,1132.699951171875,1100.0,1109.9000244140625,1462556
2021-01-07,1117.0999755859375,1147.3499755859375,1113.199951171875,1140.0,1448924
2021-01-08,1116.550048828125,1134.300048828125,1112.550048828125,1120.050048828125,623408
2021-01-11,1126.1500244140625,1130.9000244140625,1102.8499755859375,1118.0999755859375,592423
2021-01-12,1126.6500244140625,1146.0,1123.5,1131.199951171875,1069239
2021-01-13,1113.9000244140625,1139.0,1094.9000244140625,1138.75,439109
2021-01-14,1110.5,1127.699951171875,1097.6500244140625,1113.9000244140625,563608
2021-01-15,1090.800048828125,1124.25,1073.300048828125,1118.0,588418
2021-01-18,1045.6500244140625,1083.25,1038.0,1082.5,575516
2021-01-19,1077.9000244140625,1079.949951171875,1046.0,1046.0,497055
2021-01-20,1085.0999755859375,1094.5,1071.050048828125,1084.9000244140625,468600
2021-01-21,1041.699951171875,1095.0,1037.1500244140625,1094.949951171875,789327
2021-01-22,1041.050048828125,1065.949951171875,1019.0,1035.0,1742494
2021-01-25,1052.300048828125,1063.0,1011.3499755859376,1046.1500244140625,916591
2021-01-27,1043.5999755859375,1080.0,1035.050048828125,1055.0,1264231
2021-01-28,1055.699951171875,1065.0,1025.1500244140625,1025.1500244140625,535036
2021-01-29,1035.0999755859375,1065.699951171875,1028.199951171875,1065.699951171875,386722
2021-02-01,1069.4000244140625,1074.0,1022.4500122070312,1035.0999755859375,608562
2021-02-02,1080.949951171875,1086.0,1061.199951171875,1075.1500244140625,614642
2021-02-03,1084.550048828125,1098.949951171875,1075.0,1080.949951171875,400019
2021-02-04,1101.25,1105.0,1076.4000244140625,1083.0,530156
2021-02-05,1083.0,1121.0,1075.0999755859375,1108.0,556310
2021-02-08,1110.5,1114.0999755859375,1090.0,1090.0,541994
2021-02-09,1140.050048828125,1154.6500244140625,1103.75,1117.0,1483268
2021-02-10,1128.550048828125,1154.800048828125,1098.8499755859375,1154.800048828125,1510652
2021-02-11,1163.6500244140625,1184.699951171875,1124.0,1128.0,2075301
2021-02-12,1140.550048828125,1178.199951171875,1132.550048828125,1163.0,789522
2021-02-15,1128.8499755859375,1145.550048828125,1125.0,1141.0999755859375,314625
