Date,Close,High,Low,Open,Volume
2017-12-01,160.1777801513672,162.77777099609375,159.6666717529297,160.7111053466797,731385
2017-12-04,160.42222595214844,162.0,159.86666870117188,160.24444580078125,648726
2017-12-05,157.5111083984375,161.022216796875,156.57777404785156,160.44444274902344,663041
2017-12-06,154.62222290039062,158.75555419921875,153.6666717529297,157.3333282470703,941400
2017-12-07,155.35556030273438,157.1999969482422,153.44444274902344,155.93333435058594,709733
2017-12-08,160.35556030273438,161.08888244628906,156.35556030273438,156.8444366455078,837832
2017-12-11,159.15554809570312,161.24444580078125,158.46665954589844,160.88888549804688,742387
2017-12-12,157.73333740234375,163.13333129882812,156.46665954589844,160.44444274902344,1504482
2017-12-13,158.37777709960938,159.11111450195312,156.5111083984375,157.60000610351562,687062
2017-12-14,157.22222900390625,160.44444274902344,156.1777801513672,160.0,871515
2017-12-15,157.93333435058594,159.5111083984375,157.022216796875,159.11111450195312,532293
2017-12-18,156.39999389648438,158.53334045410156,153.37777709960938,157.42222595214844,673269
2017-12-19,157.022216796875,158.8444366455078,156.2888946533203,156.46665954589844,797638
2017-12-20,157.15554809570312,159.022216796875,156.62222290039062,157.88888549804688,493195
2017-12-21,159.2888946533203,160.0,157.55555725097656,157.86666870117188,826024
2017-12-22,159.5111083984375,160.88888549804688,158.53334045410156,160.0,724180
2017-12-26,158.8444366455078,161.75555419921875,158.15554809570312,160.0,589869
2017-12-27,160.39999389648438,160.91111755371094,159.1999969482422,160.44444274902344,722272
2017-12-28,167.08888244628906,167.75555419921875,159.55555725097656,160.6666717529297,3792505
2017-12-29,165.11111450195312,167.8444366455078,164.22222900390625,166.88888549804688,1110359
2018-01-01,165.75555419921875,167.7111053466797,165.3333282470703,166.22222900390625,1059833
2018-01-02,166.3333282470703,167.22222900390625,162.35556030273438,166.60000610351562,1233868
2018-01-03,167.5111083984375,169.55555725097656,165.8000030517578,167.11111450195312,1695089
2018-01-04,169.57777404785156,171.08888244628906,168.13333129882812,169.37777709960938,1491507
2018-01-05,169.11111450195312,171.11111450195312,167.91111755371094,169.77777099609375,1298891
2018-01-08,168.77777099609375,171.11111450195312,168.022216796875,168.2888946533203,1484340
2018-01-09,167.88888549804688,169.77777099609375,166.977783203125,169.24444580078125,708653
2018-01-10,170.60000610351562,172.86666870117188,167.8000030517578,167.8000030517578,2390028
2018-01-11,170.2888946533203,171.95555114746094,169.04444885253906,170.977783203125,887955
2018-01-12,170.91111755371094,172.6666717529297,169.3333282470703,170.8444366455078,1514954
2018-01-15,168.1777801513672,171.55555725097656,167.57777404785156,171.04444885253906,803625
2018-01-16,168.26666259765625,169.77777099609375,166.60000610351562,168.8444366455078,957766
2018-01-17,168.977783203125,171.11111450195312,166.7111053466797,167.1999969482422,1018212
2018-01-18,167.11111450195312,171.11111450195312,166.62222290039062,171.11111450195312,654333
2018-01-19,166.5111083984375,168.44444274902344,165.13333129882812,166.6666717529297,848900
2018-01-22,165.24444580078125,170.73333740234375,162.91111755371094,167.75555419921875,1543542
2018-01-23,166.73333740234375,167.8000030517578,164.73333740234375,165.77777099609375,1133257
2018-01-24,168.46665954589844,170.77777099609375,166.6666717529297,166.6666717529297,1547097
2018-01-25,169.64443969726562,172.35556030273438,168.4888916015625,168.88888549804688,2356881
2018-01-29,162.86666870117188,169.6666717529297,162.24444580078125,169.64443969726562,1791810
2018-01-30,159.75555419921875,164.0,159.39999389648438,162.4888916015625,1552929
2018-01-31,159.53334045410156,162.1999969482422,158.86666870117188,159.75555419921875,898659
2018-02-01,159.06666564941406,162.6666717529297,158.11111450195312,159.95555114746094,1483089
2018-02-02,153.62222290039062,158.6666717529297,151.24444580078125,157.86666870117188,922581
2018-02-05,149.60000610351562,154.15554809570312,147.8000030517578,151.11111450195312,587263
2018-02-06,155.22222900390625,156.42222595214844,145.22222900390625,147.06666564941406,3381556
2018-02-07,158.24444580078125,163.0,156.0,156.0,4803444
2018-02-08,160.93333435058594,161.3333282470703,157.5111083984375,160.8444366455078,1322001
2018-02-09,157.8000030517578,160.5111083984375,156.88888549804688,160.0,1290622
2018-02-12,160.3333282470703,162.44444274902344,159.60000610351562,161.3333282470703,2335081
2018-02-14,159.6666717529297,161.93333435058594,159.15554809570312,160.44444274902344,1463211
2018-02-15,160.88888549804688,162.22222900390625,159.2888946533203,160.39999389648438,1598118
2018-02-16,160.57777404785156,162.0,160.08888244628906,161.75555419921875,1266025
2018-02-19,160.022216796875,161.95555114746094,158.62222290039062,161.77777099609375,1081084
2018-02-20,160.977783203125,162.0,159.022216796875,160.08888244628906,1271623
2018-02-21,152.5111083984375,155.11111450195312,151.6888885498047,154.22222900390625,2397012
2018-02-22,151.22222900390625,155.8222198486328,147.95555114746094,152.35556030273438,2576742
2018-02-23,153.11111450195312,154.39999389648438,150.1777801513672,151.77777099609375,957784
2018-02-26,155.08888244628906,156.44444274902344,154.15554809570312,154.95555114746094,904320
2018-02-27,155.1777801513672,157.42222595214844,154.08888244628906,156.0,888050
2018-02-28,155.4888916015625,155.7111053466797,153.55555725097656,154.22222900390625,922079
2018-03-01,155.44444274902344,156.35556030273438,153.35556030273438,155.3111114501953,763285
2018-03-05,155.6888885498047,156.44444274902344,154.22222900390625,154.22222900390625,737106
2018-03-06,154.022216796875,157.3111114501953,152.91111755371094,155.7111053466797,961769
2018-03-07,149.57777404785156,155.06666564941406,148.91111755371094,152.95555114746094,661117
2018-03-08,145.13333129882812,151.0,144.46665954589844,149.42222595214844,971750
2018-03-09,142.60000610351562,147.55555725097656,141.46665954589844,145.2888946533203,1354398
2018-03-12,145.1999969482422,145.60000610351562,143.55555725097656,145.2888946533203,676705
2018-03-13,145.42222595214844,146.977783203125,143.73333740234375,145.11111450195312,937804
2018-03-14,151.4888916015625,152.44444274902344,145.3111114501953,145.3333282470703,2064294
2018-03-15,150.08888244628906,153.3333282470703,149.46665954589844,153.3333282470703,1462205
2018-03-16,149.88888549804688,151.46665954589844,148.26666259765625,148.95555114746094,1340034
2018-03-19,149.77777099609375,153.37777709960938,149.022216796875,149.95555114746094,2008532
2018-03-20,145.37777709960938,150.26666259765625,144.22222900390625,150.26666259765625,1551343
2018-03-21,147.6666717529297,148.77777099609375,146.6666717529297,146.6666717529297,850464
2018-03-22,151.7111053466797,153.13333129882812,148.44444274902344,148.44444274902344,3406272
2018-03-23,155.53334045410156,156.44444274902344,147.6666717529297,150.8222198486328,11347337
2018-03-26,152.1999969482422,156.88888549804688,149.77777099609375,156.88888549804688,4077407
2018-03-27,144.53334045410156,147.96665954589844,142.0,143.3333282470703,4113117
2018-03-28,144.23333740234375,145.93333435058594,142.73333740234375,143.39999389648438,3329757
2018-04-02,151.36666870117188,154.0,144.1999969482422,147.0,2286793
2018-04-03,147.36666870117188,150.0,146.8333282470703,150.0,1184625
2018-04-04,143.86666870117188,149.26666259765625,143.39999389648438,149.26666259765625,1503805
2018-04-05,145.0,145.6666717529297,144.06666564941406,144.3333282470703,1475571
2018-04-06,145.06666564941406,146.63333129882812,144.0,144.36666870117188,1231564
2018-04-09,144.10000610351562,145.3333282470703,142.3333282470703,145.3333282470703,1203268
2018-04-10,144.8000030517578,145.5,144.43333435058594,144.93333435058594,1040827
2018-04-11,146.6666717529297,151.3333282470703,145.93333435058594,146.03334045410156,4579767
2018-04-12,145.23333740234375,148.60000610351562,143.73333740234375,147.76666259765625,1228843
2018-04-13,146.3333282470703,147.10000610351562,145.0,145.3333282470703,2657260
2018-04-16,145.26666259765625,145.96665954589844,142.0,144.46665954589844,688890
2018-04-17,145.3000030517578,145.86666870117188,144.10000610351562,144.93333435058594,622549
2018-04-18,145.39999389648438,146.0,144.56666564941406,145.8000030517578,586813
2018-04-19,150.10000610351562,150.8333282470703,146.53334045410156,146.53334045410156,3251181
2018-04-20,153.63333129882812,154.3000030517578,149.93333435058594,150.63333129882812,1891443
2018-04-23,154.39999389648438,155.63333129882812,151.5,153.5,1346368
2018-04-24,158.03334045410156,160.60000610351562,154.73333740234375,156.3000030517578,2736648
2018-04-25,155.8333282470703,157.6666717529297,155.13333129882812,157.6666717529297,1163164
2018-04-26,156.76666259765625,158.93333435058594,155.0,157.5,2708107
2018-04-27,154.1999969482422,157.6666717529297,150.96665954589844,157.6666717529297,1175814
2018-04-30,154.96665954589844,155.39999389648438,152.06666564941406,152.8333282470703,660693
2018-05-02,147.8333282470703,155.73333740234375,147.3333282470703,155.73333740234375,1144684
2018-05-03,153.1999969482422,154.06666564941406,148.10000610351562,149.3333282470703,2008194
2018-05-04,147.36666870117188,152.76666259765625,146.56666564941406,152.6666717529297,1721467
2018-05-07,152.3333282470703,152.93333435058594,149.06666564941406,149.1999969482422,1015914
2018-05-08,151.1666717529297,156.60000610351562,149.6999969482422,153.73333740234375,1538970
2018-05-09,153.43333435058594,156.0,152.06666564941406,152.1999969482422,2203077
2018-05-10,154.23333740234375,156.63333129882812,153.60000610351562,154.36666870117188,999055
2018-05-11,156.89999389648438,157.96665954589844,154.1666717529297,155.03334045410156,1284054
2018-05-14,157.8333282470703,158.53334045410156,156.1999969482422,157.6666717529297,1085746
2018-05-15,157.60000610351562,161.23333740234375,156.89999389648438,157.6666717529297,1019613
2018-05-16,158.1999969482422,159.8333282470703,156.6999969482422,158.3333282470703,615915
2018-05-17,162.0,162.60000610351562,157.53334045410156,159.8333282470703,1196754
2018-05-18,162.26666259765625,165.0,160.89999389648438,163.96665954589844,1329765
2018-05-21,159.3333282470703,163.8333282470703,158.46665954589844,161.93333435058594,758763
2018-05-22,159.39999389648438,162.8000030517578,157.0,159.6666717529297,1303704
2018-05-23,153.93333435058594,159.3333282470703,153.03334045410156,159.3333282470703,1063672
2018-05-24,143.76666259765625,155.3333282470703,135.96665954589844,155.3333282470703,6274866
2018-05-25,145.03334045410156,146.0,140.86666870117188,142.26666259765625,2353767
2018-05-28,146.76666259765625,150.10000610351562,144.6666717529297,145.46665954589844,2116473
2018-05-29,150.39999389648438,155.0,148.36666870117188,149.6666717529297,5667589
2018-05-30,144.5,151.53334045410156,142.96665954589844,150.53334045410156,2824312
2018-05-31,143.89999389648438,147.26666259765625,142.06666564941406,145.23333740234375,1971381
2018-06-01,143.53334045410156,146.53334045410156,142.6666717529297,145.3333282470703,1334812
2018-06-04,145.6666717529297,146.6999969482422,142.56666564941406,144.6666717529297,1852566
2018-06-05,143.1666717529297,146.6666717529297,142.6999969482422,145.46665954589844,1278408
2018-06-06,144.6999969482422,145.73333740234375,143.26666259765625,143.39999389648438,951414
2018-06-07,148.3333282470703,149.0,144.39999389648438,145.43333435058594,1915800
2018-06-08,147.03334045410156,149.26666259765625,145.6999969482422,147.96665954589844,682024
2018-06-11,146.1999969482422,148.3333282470703,145.6666717529297,147.0,520554
2018-06-12,149.8000030517578,151.13333129882812,146.1999969482422,146.46665954589844,1935612
2018-06-13,149.10000610351562,152.3333282470703,148.1999969482422,149.8000030517578,1194618
2018-06-14,148.3000030517578,149.8333282470703,146.56666564941406,149.8333282470703,1116606
2018-06-15,148.26666259765625,149.13333129882812,146.63333129882812,148.53334045410156,789744
2018-06-18,144.76666259765625,149.23333740234375,143.60000610351562,147.6666717529297,1423402
2018-06-19,143.0,146.6666717529297,141.5,144.6666717529297,1582191
2018-06-20,140.8333282470703,144.43333435058594,139.13333129882812,142.89999389648438,1407570
2018-06-21,139.73333740234375,143.0,139.1999969482422,141.3333282470703,1555650
2018-06-22,140.13333129882812,140.89999389648438,138.56666564941406,140.0,1722372
2018-06-25,138.93333435058594,142.0,136.03334045410156,142.0,1494012
2018-06-26,141.3333282470703,143.6999969482422,138.5,139.8333282470703,1722787
2018-06-27,139.10000610351562,142.46665954589844,137.3333282470703,142.0,1041579
2018-06-28,134.1666717529297,142.1666717529297,132.8000030517578,138.6666717529297,2335962
2018-06-29,139.89999389648438,140.8000030517578,134.43333435058594,136.0,1066296
2018-07-02,138.3000030517578,141.3000030517578,137.39999389648438,140.1666717529297,1364812
2018-07-03,139.0,140.1666717529297,137.43333435058594,138.36666870117188,689679
2018-07-04,138.8333282470703,139.93333435058594,136.3000030517578,139.89999389648438,623142
2018-07-05,137.10000610351562,138.6666717529297,136.10000610351562,138.6666717529297,634017
2018-07-06,137.03334045410156,138.93333435058594,136.43333435058594,137.10000610351562,368706
2018-07-09,137.0,139.63333129882812,136.60000610351562,137.6999969482422,1524967
2018-07-10,137.96665954589844,139.76666259765625,137.1999969482422,137.6999969482422,1091896
2018-07-11,140.06666564941406,141.3333282470703,138.3333282470703,138.3333282470703,1690222
2018-07-12,140.03334045410156,143.06666564941406,138.89999389648438,142.13333129882812,1230214
2018-07-13,136.6666717529297,141.10000610351562,135.6999969482422,140.03334045410156,567132
2018-07-16,136.96665954589844,138.53334045410156,135.5,137.03334045410156,724081
2018-07-17,137.86666870117188,138.86666870117188,136.53334045410156,137.3333282470703,482902
2018-07-18,139.63333129882812,140.6666717529297,137.8000030517578,138.03334045410156,934794
2018-07-19,139.8000030517578,142.60000610351562,138.6666717529297,142.06666564941406,1578138
2018-07-20,138.03334045410156,141.60000610351562,136.8000030517578,139.8000030517578,2372092
2018-07-23,137.0,139.06666564941406,136.6666717529297,139.06666564941406,502252
2018-07-24,137.76666259765625,138.6666717529297,136.6666717529297,138.26666259765625,480639
2018-07-25,136.8333282470703,139.89999389648438,136.39999389648438,139.26666259765625,1134313
2018-07-26,139.0,139.5,136.76666259765625,137.3000030517578,571123
2018-07-27,141.13333129882812,142.63333129882812,138.03334045410156,138.93333435058594,842499
2018-07-30,141.10000610351562,142.13333129882812,139.3333282470703,140.6666717529297,554518
2018-07-31,139.36666870117188,142.1666717529297,138.73333740234375,142.0,933700
2018-08-01,142.3000030517578,143.60000610351562,139.6666717529297,140.39999389648438,1010190
2018-08-02,141.36666870117188,144.8333282470703,140.39999389648438,143.53334045410156,1330143
2018-08-03,140.39999389648438,143.3000030517578,139.5,142.39999389648438,1418794
2018-08-06,142.56666564941406,143.3333282470703,140.46665954589844,141.3333282470703,1074195
2018-08-07,143.26666259765625,144.43333435058594,142.53334045410156,143.3333282470703,989496
2018-08-08,144.1999969482422,146.0,141.53334045410156,143.3333282470703,1316592
2018-08-09,143.23333740234375,144.6666717529297,142.6666717529297,144.6666717529297,460213
2018-08-10,142.39999389648438,143.73333740234375,141.0,143.3333282470703,492601
2018-08-13,141.60000610351562,144.10000610351562,140.73333740234375,143.0,836217
2018-08-14,138.39999389648438,142.93333435058594,137.13333129882812,142.93333435058594,1944322
2018-08-16,136.6999969482422,138.0,135.6666717529297,138.0,913795
2018-08-17,135.96665954589844,138.03334045410156,135.6666717529297,136.6666717529297,614850
2018-08-20,137.3000030517578,138.53334045410156,136.3333282470703,137.60000610351562,1200318
2018-08-21,137.63333129882812,139.6666717529297,136.86666870117188,138.6666717529297,604420
2018-08-23,138.3000030517578,139.3000030517578,136.86666870117188,138.6666717529297,912742
2018-08-24,138.5,139.60000610351562,136.3000030517578,138.0,1124986
2018-08-27,140.73333740234375,141.53334045410156,138.03334045410156,138.03334045410156,889356
2018-08-28,138.86666870117188,141.86666870117188,138.13333129882812,141.86666870117188,754746
2018-08-29,139.6666717529297,140.6999969482422,138.39999389648438,139.73333740234375,707175
2018-08-30,142.56666564941406,143.0,138.39999389648438,139.93333435058594,1368805
2018-08-31,142.39999389648438,144.5,141.86666870117188,141.86666870117188,1140294
2018-09-03,141.23333740234375,143.6666717529297,140.8000030517578,143.3333282470703,631464
2018-09-04,139.8333282470703,141.96665954589844,139.36666870117188,141.8000030517578,745608
2018-09-05,136.46665954589844,140.13333129882812,134.53334045410156,139.86666870117188,1522479
2018-09-06,138.93333435058594,139.26666259765625,136.46665954589844,137.06666564941406,746337
2018-09-07,137.89999389648438,139.3000030517578,136.96665954589844,139.3000030517578,419980
2018-09-10,136.3000030517578,138.5,135.89999389648438,138.5,665949
2018-09-11,135.1666717529297,136.6666717529297,134.8000030517578,136.13333129882812,511510
2018-09-12,135.13333129882812,136.63333129882812,133.0,136.63333129882812,1312572
2018-09-14,137.10000610351562,137.3333282470703,135.6999969482422,136.0,520752
2018-09-17,137.43333435058594,138.26666259765625,135.46665954589844,137.10000610351562,663313
2018-09-18,138.26666259765625,139.26666259765625,135.73333740234375,137.3333282470703,1268566
2018-09-19,138.63333129882812,139.53334045410156,137.0,137.06666564941406,896259
2018-09-21,145.76666259765625,147.46665954589844,138.6666717529297,138.6666717529297,4262670
2018-09-24,146.06666564941406,151.3333282470703,144.6666717529297,147.36666870117188,3465130
2018-09-25,146.56666564941406,148.23333740234375,142.73333740234375,147.13333129882812,1203897
2018-09-26,145.60000610351562,150.0,143.6999969482422,150.0,1306087
2018-09-27,143.43333435058594,147.86666870117188,141.76666259765625,144.6666717529297,2246640
2018-09-28,146.36666870117188,149.96665954589844,140.39999389648438,144.5,1709800
2018-10-01,147.39999389648438,149.1999969482422,142.23333740234375,149.1999969482422,1019359
2018-10-03,146.96665954589844,149.3333282470703,145.89999389648438,146.3333282470703,1215898
2018-10-04,139.3333282470703,146.76666259765625,133.03334045410156,146.6666717529297,1197627
2018-10-05,124.5999984741211,132.26666259765625,120.66666412353516,132.03334045410156,4407661
2018-10-08,129.3333282470703,130.26666259765625,123.83333587646484,124.4000015258789,2637547
2018-10-09,129.6999969482422,131.53334045410156,123.33333587646484,129.73333740234375,3580713
2018-10-10,132.56666564941406,135.06666564941406,126.6999969482422,128.6666717529297,2201479
2018-10-11,131.89999389648438,138.5,128.46665954589844,130.39999389648438,3711924
2018-10-12,135.06666564941406,135.60000610351562,131.46665954589844,132.86666870117188,1485669
2018-10-15,136.6666717529297,137.5,131.76666259765625,136.6666717529297,1368325
2018-10-16,139.89999389648438,140.6666717529297,134.6666717529297,138.0,1451575
2018-10-17,134.56666564941406,141.3333282470703,133.6666717529297,139.6999969482422,1278136
2018-10-19,135.23333740234375,137.63333129882812,131.03334045410156,134.0,1216015
2018-10-22,132.6999969482422,136.3333282470703,132.1666717529297,136.3333282470703,576226
2018-10-23,128.8333282470703,133.0,126.96666717529295,133.0,1088275
2018-10-24,129.1999969482422,130.6666717529297,126.26666259765624,130.5,1917708
2018-10-25,134.1999969482422,136.6666717529297,126.16666412353516,128.6666717529297,2615628
2018-10-26,133.43333435058594,134.6666717529297,129.3000030517578,134.39999389648438,1261722
2018-10-29,134.03334045410156,135.43333435058594,131.06666564941406,132.10000610351562,611997
2018-10-30,131.06666564941406,132.76666259765625,130.6999969482422,132.6666717529297,709785
2018-10-31,131.73333740234375,132.39999389648438,129.3333282470703,130.76666259765625,640341
2018-11-01,132.23333740234375,133.5,130.96665954589844,132.0,748147
2018-11-02,133.89999389648438,137.23333740234375,133.26666259765625,134.6666717529297,957244
2018-11-05,131.89999389648438,135.86666870117188,131.1999969482422,134.93333435058594,539955
2018-11-06,132.1999969482422,132.60000610351562,130.86666870117188,132.5,529449
2018-11-07,132.39999389648438,133.26666259765625,132.0,133.26666259765625,102186
2018-11-09,132.8333282470703,134.60000610351562,131.6666717529297,131.6666717529297,492153
2018-11-12,132.6999969482422,133.8333282470703,130.5,133.8333282470703,916518
2018-11-13,134.23333740234375,137.1666717529297,132.73333740234375,136.0,3018327
2018-11-14,135.3333282470703,136.6666717529297,134.53334045410156,134.73333740234375,1239619
2018-11-15,135.56666564941406,137.0,134.73333740234375,135.8333282470703,648141
2018-11-16,132.8000030517578,134.6999969482422,129.3333282470703,134.1999969482422,1393450
2018-11-19,133.8000030517578,136.26666259765625,133.0,135.73333740234375,2446974
2018-11-20,135.1999969482422,136.3333282470703,133.0,133.3333282470703,2471748
2018-11-21,135.10000610351562,136.89999389648438,134.5,135.6666717529297,1126579
2018-11-22,136.76666259765625,138.1666717529297,134.6999969482422,134.6999969482422,1384648
2018-11-26,133.1999969482422,138.0,132.73333740234375,137.3333282470703,2823562
2018-11-27,133.1999969482422,135.60000610351562,132.53334045410156,133.63333129882812,1887550
2018-11-28,132.0,134.3000030517578,131.5,133.3333282470703,1762971
2018-11-29,134.60000610351562,136.43333435058594,130.6666717529297,132.46665954589844,4897869
2018-11-30,124.16666412353516,130.53334045410156,123.56666564941406,126.66666412353516,10242490
2018-12-03,125.93333435058594,126.5999984741211,121.33333587646484,124.16666412353516,4215168
2018-12-04,124.46666717529295,126.1999969482422,123.0999984741211,125.93333435058594,2355660
2018-12-05,122.1999969482422,126.26666259765624,121.83333587646484,124.23332977294922,2165223
2018-12-06,120.26666259765624,121.93333435058594,120.0,121.93333435058594,1696365
2018-12-07,118.56666564941406,121.53333282470705,118.33333587646484,120.76666259765624,2259763
2018-12-10,115.56666564941406,117.73332977294922,114.5,117.33333587646484,7668075
2018-12-11,116.0,116.46666717529295,114.0,114.63333129882812,2730108
2018-12-12,116.46666717529295,117.16666412353516,115.1999969482422,115.96666717529295,2244379
2018-12-13,116.73332977294922,117.93333435058594,116.13333129882812,117.0,2587743
2018-12-14,117.5,118.0,116.1999969482422,116.73332977294922,2521234
2018-12-17,118.53333282470705,118.86666870117188,117.13333129882812,117.93333435058594,2492166
2018-12-18,119.1999969482422,119.93333435058594,118.03333282470705,119.66666412353516,2760204
2018-12-19,119.16666412353516,120.53333282470705,118.8000030517578,118.83333587646484,1723770
2018-12-20,119.36666870117188,121.56666564941406,118.83333587646484,119.26666259765624,4751248
2018-12-21,118.06666564941406,120.5999984741211,117.6999969482422,120.23332977294922,3261970
2018-12-24,116.23332977294922,119.0,115.76666259765624,118.66666412353516,2460913
2018-12-26,115.73332977294922,117.06666564941406,115.33333587646484,116.66666412353516,3017272
2018-12-27,113.83333587646484,117.0,112.36666870117188,115.73332977294922,7757656
2018-12-28,118.53333282470705,118.96666717529295,114.1999969482422,114.96666717529295,2006460
2018-12-31,116.53333282470705,119.33333587646484,116.23332977294922,118.73332977294922,1142193
2019-01-01,117.16666412353516,117.5999984741211,116.0999984741211,116.66666412353516,572355
2019-01-02,114.93333435058594,117.46666717529295,114.0,117.1999969482422,1083798
2019-01-03,114.66666412353516,117.13333129882812,114.33333587646484,115.1999969482422,1047285
2019-01-04,116.36666870117188,116.63333129882812,114.6999969482422,114.6999969482422,646683
2019-01-07,116.4000015258789,117.26666259765624,115.0,116.93333435058594,1912954
2019-01-08,117.63333129882812,118.43333435058594,116.0,117.83333587646484,1643097
2019-01-09,117.1999969482422,118.13333129882812,116.53333282470705,117.96666717529295,1083952
2019-01-10,115.83333587646484,117.53333282470705,115.5999984741211,117.33333587646484,765054
2019-01-11,116.36666870117188,117.06666564941406,115.83333587646484,116.4000015258789,837871
2019-01-14,115.5,116.26666259765624,114.86666870117188,115.86666870117188,475030
2019-01-15,116.73332977294922,117.33333587646484,115.1999969482422,117.0,1695918
2019-01-16,115.6999969482422,117.23332977294922,115.46666717529295,117.23332977294922,933499
2019-01-17,115.16666412353516,116.83333587646484,114.56666564941406,115.6999969482422,1293382
2019-01-18,114.93333435058594,115.73332977294922,114.6999969482422,115.3000030517578,829165
2019-01-21,114.63333129882812,115.86666870117188,114.33333587646484,115.06666564941406,1087531
2019-01-22,113.66666412353516,115.16666412353516,113.36666870117188,114.63333129882812,612807
2019-01-23,113.36666870117188,114.4000015258789,112.73332977294922,113.66666412353516,1224465
2019-01-24,113.33333587646484,114.1999969482422,112.6999969482422,113.43333435058594,1040427
2019-01-25,114.56666564941406,116.0,113.53333282470705,113.5999984741211,2006242
2019-01-28,114.46666717529295,115.26666259765624,113.4000015258789,114.6999969482422,948169
2019-01-29,113.53333282470705,115.83333587646484,113.0999984741211,114.06666564941406,1663443
2019-01-30,111.06666564941406,114.53333282470705,110.06666564941406,113.96666717529295,2684091
2019-01-31,111.76666259765624,113.23332977294922,111.06666564941406,111.63333129882812,6370233
2019-02-01,114.36666870117188,114.6999969482422,111.76666259765624,112.0,2135967
2019-02-04,114.06666564941406,116.96666717529295,113.5,114.36666870117188,1421397
2019-02-05,113.0,114.76666259765624,112.53333282470705,114.0,678585
2019-02-06,114.23332977294922,114.43333435058594,112.56666564941406,113.53333282470705,1824571
2019-02-07,113.8000030517578,115.6999969482422,113.46666717529295,114.1999969482422,1240197
2019-02-08,113.86666870117188,115.53333282470705,113.56666564941406,114.46666717529295,819165
2019-02-11,113.56666564941406,114.46666717529295,112.33333587646484,113.86666870117188,1222963
2019-02-12,113.1999969482422,114.66666412353516,112.6999969482422,113.63333129882812,966699
2019-02-14,113.4000015258789,115.76666259765624,112.73332977294922,115.4000015258789,3982633
2019-02-15,114.73332977294922,116.5999984741211,113.8000030517578,114.1999969482422,3644914
2019-02-18,115.83333587646484,117.26666259765624,114.73332977294922,116.13333129882812,2362435
2019-02-19,118.06666564941406,119.06666564941406,116.1999969482422,116.53333282470705,2667120
2019-02-20,120.16666412353516,120.66666412353516,117.6999969482422,119.46666717529295,7138875
2019-02-21,114.93333435058594,116.16666412353516,112.8000030517578,114.66666412353516,4360432
2019-02-22,118.13333129882812,118.33333587646484,115.0999984741211,115.33333587646484,2825541
2019-02-25,116.13333129882812,118.66666412353516,113.0999984741211,117.6999969482422,5872845
2019-02-26,116.0,117.4000015258789,114.1999969482422,114.93333435058594,3317460
2019-02-27,115.06666564941406,117.33333587646484,114.86666870117188,116.03333282470705,1554484
2019-02-28,116.4000015258789,119.0,114.66666412353516,114.66666412353516,3916258
2019-03-01,118.93333435058594,119.53333282470705,116.36666870117188,116.73332977294922,2217570
2019-03-05,120.9000015258789,121.16666412353516,118.83333587646484,119.76666259765624,1983180
2019-03-06,121.83333587646484,122.4000015258789,120.86666870117188,121.3000030517578,1675353
2019-03-07,118.0999984741211,121.96666717529295,117.83333587646484,121.33333587646484,2055385
2019-03-08,115.8000030517578,118.0,114.4000015258789,117.4000015258789,5013691
2019-03-11,118.5,119.0,115.66666412353516,115.73332977294922,2465506
2019-03-12,120.46666717529295,120.86666870117188,119.0,119.96666717529295,2463889
2019-03-13,116.96666717529295,120.56666564941406,115.83333587646484,120.06666564941406,3207010
2019-03-14,119.0999984741211,119.4000015258789,116.86666870117188,117.0999984741211,1704762
2019-03-15,119.0,119.63333129882812,118.1999969482422,119.63333129882812,1279185
2019-03-18,119.66666412353516,120.46666717529295,118.73332977294922,119.86666870117188,945669
2019-03-19,121.9000015258789,124.8000030517578,118.9000015258789,119.9000015258789,3714490
2019-03-20,116.6999969482422,122.63333129882812,115.63333129882812,122.63333129882812,6137635
2019-03-22,114.6999969482422,118.0999984741211,114.33333587646484,117.06666564941406,4044916
2019-03-25,117.43333435058594,118.26666259765624,114.66666412353516,114.73332977294922,2240215
2019-03-26,118.23332977294922,119.93333435058594,117.66666412353516,118.16666412353516,2334865
2019-03-27,120.93333435058594,121.66666412353516,118.33333587646484,118.66666412353516,2298547
2019-03-28,123.16666412353516,124.33333587646484,120.43333435058594,121.33333587646484,8557434
2019-04-01,122.0,124.16666412353516,121.13333129882812,123.5999984741211,4067580
2019-04-02,122.33333587646484,122.93333435058594,121.1999969482422,122.93333435058594,1810803
2019-04-03,120.63333129882812,123.46666717529295,120.33333587646484,122.93333435058594,1714375
2019-04-04,118.6999969482422,121.9000015258789,118.4000015258789,121.86666870117188,1078428
2019-04-05,119.6999969482422,120.16666412353516,118.8000030517578,119.0,1030791
2019-04-08,119.13333129882812,120.63333129882812,118.66666412353516,120.63333129882812,1278597
2019-04-09,118.93333435058594,119.5,118.16666412353516,119.4000015258789,1382200
2019-04-10,119.23332977294922,120.03333282470705,118.46666717529295,118.5999984741211,1471587
2019-04-11,117.93333435058594,120.16666412353516,117.33333587646484,120.16666412353516,1633614
2019-04-12,118.5999984741211,119.13333129882812,117.93333435058594,118.13333129882812,936432
2019-04-15,119.23332977294922,119.5999984741211,118.5999984741211,119.16666412353516,896989
2019-04-16,119.63333129882812,120.0999984741211,119.0,119.33333587646484,1508245
2019-04-18,119.3000030517578,120.33333587646484,118.66666412353516,120.0,1604061
