Date,Close,High,Low,Open,Volume
2011-11-21,76.33999633789062,81.0,75.87000274658203,81.0,981235
2011-11-22,80.12000274658203,80.73999786376953,76.2300033569336,76.2300033569336,1589600
2011-11-23,79.08000183105469,80.33999633789062,77.76000213623047,80.33999633789062,992265
2011-11-24,81.11000061035156,81.9800033569336,78.0999984741211,78.0999984741211,1388975
2011-11-25,78.98999786376953,82.4000015258789,78.41999816894531,82.4000015258789,532000
2011-11-28,80.4000015258789,81.19999694824219,78.80000305175781,79.25,1065945
2011-11-29,83.30999755859375,84.73999786376953,80.20999908447266,80.2300033569336,2867670
2011-11-30,82.75,84.54000091552734,82.05000305175781,83.54000091552734,1603525
2011-12-01,83.94000244140625,86.95999908447266,83.44999694824219,83.69999694824219,3874180
2011-12-02,85.0999984741211,85.77999877929688,82.91000366210938,83.44000244140625,1739760
2011-12-05,85.2699966430664,86.19999694824219,84.0999984741211,84.97000122070312,704475
2011-12-07,87.36000061035156,88.30000305175781,85.4000015258789,85.5999984741211,2715660
2011-12-08,88.12999725341797,89.05000305175781,87.33000183105469,88.27999877929688,2954865
2011-12-09,86.9800033569336,87.6500015258789,86.41999816894531,87.22000122070312,1892890
2011-12-12,86.94999694824219,87.93000030517578,86.63999938964844,87.38999938964844,1068505
2011-12-13,85.62999725341797,86.58999633789062,84.77999877929688,85.05000305175781,815715
2011-12-14,85.81999969482422,86.95999908447266,85.4000015258789,86.41999816894531,1551675
2011-12-15,79.80999755859375,85.38999938964844,78.63999938964844,85.38999938964844,2420795
2011-12-16,78.13999938964844,81.80000305175781,77.30000305175781,78.83999633789062,2207680
2011-12-19,76.66999816894531,78.37999725341797,73.19999694824219,78.37999725341797,1090595
2011-12-20,74.12000274658203,77.98999786376953,73.47000122070312,77.98999786376953,655695
2011-12-21,76.52999877929688,77.22000122070312,75.06999969482422,75.06999969482422,1176315
2011-12-22,76.93000030517578,77.98999786376953,75.4000015258789,75.80000305175781,904875
2011-12-23,77.02999877929688,77.94000244140625,76.0199966430664,77.94000244140625,689445
2011-12-26,79.7300033569336,80.36000061035156,77.0999984741211,77.33000183105469,2636765
2011-12-27,78.58000183105469,80.80000305175781,78.26000213623047,79.58999633789062,1013470
2011-12-28,77.13999938964844,78.18000030517578,76.61000061035156,78.16999816894531,705805
2011-12-29,76.94999694824219,78.18000030517578,76.12000274658203,76.97000122070312,1066250
2011-12-30,77.04000091552734,78.13999938964844,76.91000366210938,77.08000183105469,228770
2012-01-02,77.06999969482422,77.9000015258789,76.94999694824219,77.04000091552734,218225
2012-01-03,80.33000183105469,81.0,77.05999755859375,77.05999755859375,798575
2012-01-04,82.01000213623047,89.33999633789062,79.81999969482422,89.33999633789062,871070
2012-01-05,82.11000061035156,83.5999984741211,81.4000015258789,81.80000305175781,552240
2012-01-06,82.41999816894531,82.94000244140625,80.63999938964844,81.81999969482422,457705
2012-01-09,82.83999633789062,83.4800033569336,81.01000213623047,81.01000213623047,511245
2012-01-10,83.63999938964844,84.9000015258789,82.69999694824219,82.69999694824219,656405
2012-01-11,82.73999786376953,84.94999694824219,81.66000366210938,83.87999725341797,599990
2012-01-12,87.83999633789062,89.4000015258789,81.5999984741211,82.4000015258789,3395655
2012-01-13,85.30999755859375,90.0,85.0,89.0,2038055
2012-01-16,84.54000091552734,84.98999786376953,83.5999984741211,84.98999786376953,631525
2012-01-17,86.68000030517578,87.5,84.80999755859375,84.81999969482422,751805
2012-01-18,86.08000183105469,88.9800033569336,85.36000061035156,86.9800033569336,875565
2012-01-19,86.0199966430664,87.27999877929688,84.98999786376953,84.98999786376953,498100
2012-01-20,84.91000366210938,87.54000091552734,84.30000305175781,86.4000015258789,614805
2012-01-23,85.94999694824219,87.30000305175781,84.23999786376953,84.23999786376953,1020760
2012-01-24,85.30999755859375,86.5,84.9000015258789,85.61000061035156,570340
2012-01-25,86.4800033569336,88.19999694824219,85.27999877929688,85.51000213623047,1758355
2012-01-27,85.79000091552734,88.88999938964844,85.44999694824219,87.5999984741211,1551605
2012-01-30,88.73999786376953,89.5999984741211,84.43000030517578,84.43000030517578,4327610
2012-01-31,96.19000244140624,96.95999908447266,89.80000305175781,90.27999877929688,10533955
2012-02-01,96.6500015258789,97.1999969482422,94.4000015258789,96.0,3522720
2012-02-02,100.08999633789062,101.3000030517578,96.0199966430664,97.4800033569336,3994330
2012-02-03,98.36000061035156,100.9499969482422,97.66999816894533,99.5999984741211,1738985
2012-02-06,97.88999938964844,100.37999725341795,97.22000122070312,99.08000183105467,1390995
2012-02-07,97.0500030517578,98.5,96.0500030517578,97.52999877929688,2244980
2012-02-08,97.11000061035156,98.72000122070312,95.61000061035156,97.75,2292630
2012-02-09,97.3000030517578,97.80999755859376,96.0,96.41999816894533,1430405
2012-02-10,97.18000030517578,100.1500015258789,96.5999984741211,97.9000015258789,1843475
2012-02-13,97.23999786376952,98.55999755859376,96.1999969482422,97.77999877929688,931835
2012-02-14,101.52999877929688,102.16000366210938,97.12999725341795,97.58999633789062,3877020
2012-02-15,111.01000213623048,112.13999938964844,102.13999938964844,102.4000015258789,7151860
2012-02-16,108.5,111.8000030517578,107.44000244140624,110.77999877929688,2357635
2012-02-17,106.20999908447266,112.69000244140624,105.27999877929688,109.55999755859376,2062890
2012-02-21,109.2300033569336,111.58000183105467,106.0,106.0,1595705
2012-02-22,105.16000366210938,110.12000274658205,104.0500030517578,109.91000366210938,1673550
2012-02-23,102.43000030517578,104.93000030517578,97.83000183105467,104.68000030517578,3009225
2012-02-24,103.68000030517578,104.80999755859376,101.05999755859376,104.0,1122640
2012-02-27,100.66999816894533,103.5999984741211,98.43000030517578,103.0999984741211,765585
2012-02-28,105.55999755859376,107.73999786376952,100.1999969482422,101.13999938964844,3331675
2012-02-29,108.5199966430664,120.33999633789062,106.8000030517578,107.94000244140624,2218445
2012-03-01,106.61000061035156,109.13999938964844,105.5999984741211,108.4000015258789,733460
2012-03-02,105.94000244140624,110.26000213623048,104.37999725341795,107.58000183105467,1733460
2012-03-05,103.6500015258789,106.0,102.62999725341795,105.4000015258789,983480
2012-03-06,105.18000030517578,107.45999908447266,100.5999984741211,101.1999969482422,1928350
2012-03-07,109.33999633789062,109.88999938964844,104.0199966430664,104.0199966430664,2589445
2012-03-09,112.2699966430664,113.36000061035156,110.58999633789062,110.9499969482422,1913490
2012-03-12,116.1500015258789,116.95999908447266,111.61000061035156,113.54000091552734,3265540
2012-03-13,118.94000244140624,121.76000213623048,116.8000030517578,116.80999755859376,3601835
2012-03-14,118.3000030517578,120.77999877929688,117.06999969482422,119.63999938964844,1497120
2012-03-15,117.3499984741211,120.18000030517578,116.41999816894533,118.6500015258789,1629140
2012-03-16,115.55999755859376,118.4800033569336,114.04000091552734,117.45999908447266,1059735
2012-03-19,117.70999908447266,118.58000183105467,114.5999984741211,115.06999969482422,1459160
2012-03-20,119.37000274658205,120.5999984741211,117.5999984741211,117.5999984741211,1959260
2012-03-21,121.95999908447266,122.79000091552734,119.98999786376952,120.1999969482422,3706360
2012-03-22,116.37999725341795,123.16000366210938,115.5999984741211,121.95999908447266,1692735
2012-03-23,113.56999969482422,118.37999725341795,111.13999938964844,117.58000183105467,2059895
2012-03-26,112.4000015258789,114.9000015258789,111.47000122070312,113.9800033569336,948165
2012-03-27,111.86000061035156,114.9499969482422,110.33999633789062,114.0,1456230
2012-03-28,111.97000122070312,113.26000213623048,111.02999877929688,111.43000030517578,1652620
2012-03-29,111.73999786376952,112.0999984741211,109.98999786376952,111.5999984741211,870015
2012-03-30,114.41999816894533,115.36000061035156,112.0,112.0199966430664,1766950
2012-04-02,119.08000183105467,120.33999633789062,113.9499969482422,113.9499969482422,2331865
2012-04-03,117.72000122070312,121.16000366210938,117.1500015258789,118.8000030517578,1818510
2012-04-04,115.86000061035156,117.87999725341795,115.05999755859376,117.62000274658205,1379980
2012-04-09,115.16999816894533,117.08999633789062,114.0,114.0,1071140
2012-04-10,116.05999755859376,116.8000030517578,113.16000366210938,114.4800033569336,782535
2012-04-11,112.73999786376952,116.0,112.33000183105467,114.0,985595
2012-04-12,113.4800033569336,114.8000030517578,112.75,113.52999877929688,710480
2012-04-13,112.18000030517578,115.4000015258789,111.4499969482422,114.0,639270
2012-04-16,117.08999633789062,117.7699966430664,112.0,112.4499969482422,2237045
2012-04-17,116.80999755859376,118.0,115.97000122070312,117.79000091552734,1111215
2012-04-18,116.41000366210938,119.22000122070312,115.83000183105467,117.94000244140624,1427930
2012-04-19,117.4000015258789,117.88999938964844,116.01000213623048,116.91999816894533,643890
2012-04-20,115.8000030517578,119.83999633789062,115.22000122070312,116.94000244140624,1796660
2012-04-23,114.54000091552734,118.0999984741211,114.23999786376952,115.83999633789062,1313125
2012-04-24,111.4800033569336,115.66999816894533,110.26000213623048,115.66999816894533,1502345
2012-04-25,113.6500015258789,114.4000015258789,110.54000091552734,110.54000091552734,1143975
2012-04-26,112.12999725341795,114.54000091552734,111.38999938964844,114.4000015258789,839550
2012-04-27,110.83000183105467,113.54000091552734,109.20999908447266,110.02999877929688,1168685
2012-04-30,111.05999755859376,111.9800033569336,108.23999786376952,110.94000244140624,746680
2012-05-02,111.80999755859376,113.4499969482422,111.3000030517578,111.3000030517578,860825
2012-05-03,111.26000213623048,111.93000030517578,110.0500030517578,111.93000030517578,553015
2012-05-04,108.12000274658205,111.8000030517578,107.5999984741211,109.45999908447266,806430
2012-05-07,112.58999633789062,113.9800033569336,105.0500030517578,110.1999969482422,1006940
2012-05-08,112.6999969482422,114.36000061035156,110.54000091552734,113.8000030517578,1648960
2012-05-09,109.12999725341795,114.8000030517578,106.69000244140624,112.0199966430664,1453830
2012-05-10,109.22000122070312,111.4800033569336,108.22000122070312,109.22000122070312,877530
2012-05-11,108.63999938964844,109.9800033569336,106.8499984741211,109.0,897320
2012-05-14,108.52999877929688,109.5999984741211,107.81999969482422,109.1999969482422,527680
2012-05-15,106.45999908447266,108.83000183105467,104.73999786376952,107.98999786376952,1526630
2012-05-16,104.44000244140624,105.37000274658205,103.5999984741211,104.41000366210938,992035
2012-05-17,105.36000061035156,107.18000030517578,104.33000183105467,104.98999786376952,1005280
2012-05-18,104.0199966430664,105.1999969482422,102.86000061035156,104.0,484305
2012-05-21,107.73999786376952,108.97000122070312,104.41000366210938,104.94000244140624,942060
2012-05-22,107.18000030517578,109.68000030517578,106.8000030517578,109.0,653035
2012-05-23,113.5999984741211,114.4000015258789,106.05999755859376,106.06999969482422,3061165
2012-05-24,114.93000030517578,115.87000274658205,112.16999816894533,113.5999984741211,1963945
2012-05-25,114.05999755859376,115.4000015258789,113.26000213623048,113.26000213623048,821550
2012-05-28,119.5500030517578,120.27999877929688,114.44000244140624,114.86000061035156,3023755
2012-05-29,117.51000213623048,120.58999633789062,116.01000213623048,120.3000030517578,1963480
2012-05-30,109.33999633789062,119.58000183105467,108.5999984741211,117.0999984741211,6034295
2012-05-31,111.80999755859376,113.88999938964844,108.0,109.41000366210938,3262475
2012-06-01,105.6999969482422,112.5999984741211,105.31999969482422,111.33999633789062,1155515
2012-06-04,107.06999969482422,107.68000030517578,102.6500015258789,104.01000213623048,1724795
2012-06-05,110.87000274658205,111.9000015258789,107.20999908447266,108.0999984741211,1557000
2012-06-06,111.58000183105467,112.72000122070312,110.76000213623048,111.1999969482422,1203145
2012-06-07,111.91999816894533,113.13999938964844,109.76000213623048,112.69000244140624,944600
2012-06-08,112.62000274658205,114.8499984741211,111.12999725341795,111.12999725341795,2329405
2012-06-11,108.66000366210938,113.98999786376952,107.91000366210938,113.93000030517578,1673205
2012-06-12,110.52999877929688,111.0,108.51000213623048,108.80999755859376,1071700
2012-06-13,110.18000030517578,111.91999816894533,109.76000213623048,110.93000030517578,782375
2012-06-14,107.9800033569336,111.0,107.0199966430664,109.36000061035156,739615
2012-06-15,108.4000015258789,109.86000061035156,108.0,108.08999633789062,1011290
2012-06-18,106.91000366210938,110.1999969482422,105.94000244140624,109.73999786376952,921255
2012-06-19,107.80999755859376,108.48999786376952,104.4800033569336,106.91000366210938,1608180
2012-06-20,109.33999633789062,109.95999908447266,106.8000030517578,106.8000030517578,1144410
2012-06-21,109.20999908447266,110.1999969482422,107.4000015258789,109.97000122070312,863280
2012-06-22,111.26000213623048,112.73999786376952,107.44000244140624,108.0999984741211,2621840
2012-06-25,111.3000030517578,113.1999969482422,110.8000030517578,111.3499984741211,1069685
2012-06-26,111.6999969482422,112.77999877929688,110.83999633789062,111.75,583035
2012-06-27,113.62999725341795,113.9800033569336,111.41999816894533,112.04000091552734,1521075
2012-06-28,114.77999877929688,115.1999969482422,113.8000030517578,114.5199966430664,1180750
2012-06-29,116.63999938964844,116.87999725341795,115.4000015258789,116.87999725341795,856865
2012-07-02,116.41000366210938,117.79000091552734,115.4000015258789,117.47000122070312,664015
2012-07-03,116.48999786376952,118.0,116.0,118.0,373670
2012-07-04,115.12999725341795,116.48999786376952,114.22000122070312,116.48999786376952,560820
2012-07-05,115.61000061035156,117.69000244140624,114.12000274658205,115.41000366210938,919645
2012-07-06,114.33000183105467,116.16000366210938,113.8499984741211,116.0,540500
2012-07-09,112.5500030517578,114.27999877929688,111.62000274658205,112.54000091552734,382270
2012-07-10,117.33000183105467,117.77999877929688,112.52999877929688,112.5999984741211,1516035
2012-07-11,117.0500030517578,118.87999725341795,116.0,117.33999633789062,1625330
2012-07-12,115.33000183105467,116.9000015258789,114.88999938964844,116.0,713970
2012-07-13,117.62000274658205,118.81999969482422,115.76000213623048,115.87000274658205,1279400
2012-07-16,116.98999786376952,118.5999984741211,116.44000244140624,117.6999969482422,701455
2012-07-17,116.2699966430664,118.36000061035156,115.66000366210938,117.11000061035156,525650
2012-07-18,116.01000213623048,117.3000030517578,114.2300033569336,114.5500030517578,605300
2012-07-19,119.95999908447266,120.8000030517578,115.6999969482422,116.94000244140624,2894940
2012-07-20,121.33000183105467,122.75,120.0,120.1500015258789,3630085
2012-07-23,120.66999816894533,122.30999755859376,118.41000366210938,121.33000183105467,1892130
2012-07-24,119.8000030517578,121.5999984741211,119.1999969482422,120.73999786376952,840110
2012-07-25,118.5300064086914,119.77999877929688,117.5,119.77999877929688,472565
2012-07-26,114.0199966430664,118.97000122070312,112.0,118.8000030517578,2156155
2012-07-27,110.68000030517578,117.36000061035156,109.94000244140624,116.13999938964844,2072840
2012-07-30,110.99000549316406,114.37999725341795,108.5999984741211,110.22000122070312,3618235
2012-07-31,107.34000396728516,112.22000122070312,106.55999755859376,111.27999877929688,3512955
2012-08-01,109.25999450683594,109.9000015258789,106.41999816894533,107.5999984741211,1662600
2012-08-02,110.0500030517578,111.44000244140624,109.36000061035156,110.1999969482422,1366120
2012-08-03,109.94000244140624,111.0,108.25,109.73999786376952,845020
2012-08-06,109.09000396728516,111.95999908447266,108.6500015258789,109.94000244140624,1835035
2012-08-07,109.65999603271484,110.58000183105467,108.8000030517578,109.94000244140624,1054570
2012-08-08,108.05999755859376,110.5,107.73999786376952,110.1999969482422,1083705
2012-08-09,107.83000183105467,109.26000213623048,107.4000015258789,108.05999755859376,756050
2012-08-10,108.95999908447266,109.55999755859376,106.8000030517578,107.8000030517578,1128070
2012-08-13,110.8000030517578,111.0999984741211,109.02999877929688,109.16999816894533,1017000
2012-08-14,110.6999969482422,112.6999969482422,110.25,111.33000183105467,1097920
2012-08-16,110.9699935913086,111.61000061035156,109.7300033569336,110.6999969482422,691650
2012-08-17,110.19000244140624,111.7699966430664,109.87999725341795,111.25,598930
2012-08-21,108.25,110.68000030517578,108.0199966430664,110.19000244140624,926495
2012-08-22,109.70999908447266,110.4000015258789,107.31999969482422,108.1999969482422,1044975
2012-08-23,109.0999984741211,110.51000213623048,108.44000244140624,109.8000030517578,863330
2012-08-24,108.54000091552734,109.19000244140624,108.12999725341795,109.08999633789062,284980
2012-08-27,108.5500030517578,109.68000030517578,108.08000183105467,108.93000030517578,425180
2012-08-28,106.8699951171875,108.77999877929688,105.68000030517578,108.5500030517578,709300
2012-08-29,107.33000183105467,107.83999633789062,105.9000015258789,107.83999633789062,461760
2012-08-30,107.5300064086914,109.36000061035156,106.1999969482422,106.83999633789062,716345
2012-08-31,108.7699966430664,110.12000274658205,107.37000274658205,107.69000244140624,830330
2012-09-03,109.9499969482422,110.79000091552734,108.5,108.81999969482422,924295
2012-09-04,111.18000030517578,112.58000183105467,110.26000213623048,110.91999816894533,1246660
2012-09-05,111.00999450683594,113.31999969482422,110.13999938964844,111.18000030517578,1291970
2012-09-06,110.75999450683594,111.8000030517578,110.41999816894533,111.2699966430664,377755
2012-09-07,113.95999908447266,115.27999877929688,111.12000274658205,112.88999938964844,1894170
2012-09-10,115.74000549316406,116.37999725341795,114.5999984741211,115.41000366210938,934080
2012-09-11,116.13999938964844,117.3000030517578,114.1500015258789,115.18000030517578,640860
2012-09-12,114.6300048828125,117.1999969482422,113.70999908447266,117.0,1013525
2012-09-13,114.69000244140624,116.12999725341795,114.23999786376952,114.62999725341795,383295
2012-09-14,116.9499969482422,118.26000213623048,115.1999969482422,115.94000244140624,1159605
2012-09-17,120.59000396728516,121.0,117.1999969482422,118.5999984741211,2269040
2012-09-18,118.1500015258789,121.18000030517578,117.8000030517578,120.58999633789062,749460
2012-09-20,116.74000549316406,117.9800033569336,115.4000015258789,117.0,507665
2012-09-21,121.0999984741211,122.0,117.0199966430664,117.52999877929688,1182565
2012-09-24,123.7699966430664,125.7699966430664,120.6500015258789,121.87000274658205,2058215
2012-09-25,124.3000030517578,127.33000183105467,123.81999969482422,124.9800033569336,2505070
2012-09-26,124.0199966430664,126.3499984741211,123.1999969482422,124.4000015258789,920330
2012-09-27,123.4699935913086,125.4000015258789,122.41000366210938,124.0,926560
2012-09-28,124.9000015258789,126.87999725341795,124.20999908447266,124.26000213623048,1274310
2012-10-01,124.88999938964844,126.22000122070312,123.0,123.0,509335
2012-10-03,130.22000122070312,130.5399932861328,124.86000061035156,124.87999725341795,3013380
2012-10-04,129.75999450683594,131.25999450683594,128.6999969482422,131.0,1641695
2012-10-05,128.75,131.1999969482422,126.27999877929688,130.22999572753906,845630
2012-10-08,132.20999145507812,132.8000030517578,128.6999969482422,128.75999450683594,2883380
2012-10-09,133.47000122070312,134.36000061035156,131.8000030517578,133.0,2065415
2012-10-10,129.4300079345703,133.38999938964844,128.6199951171875,132.77000427246094,839300
2012-10-11,130.6999969482422,131.60000610351562,128.60000610351562,128.60000610351562,720545
2012-10-12,131.13999938964844,133.3800048828125,130.39999389648438,131.2100067138672,604525
2012-10-15,128.9499969482422,131.69000244140625,128.4199981689453,131.47000122070312,827165
2012-10-16,129.54000854492188,131.5800018310547,128.9199981689453,129.94000244140625,694765
2012-10-17,128.51998901367188,141.6699981689453,127.11000061035156,141.6699981689453,808210
2012-10-18,131.55999755859375,132.38999938964844,128.50999450683594,129.0,854850
2012-10-19,130.0800018310547,131.75999450683594,129.22000122070312,131.60000610351562,298800
2012-10-22,129.4499969482422,130.5800018310547,129.02999877929688,130.02000427246094,245690
2012-10-23,129.60000610351562,130.74000549316406,129.0500030517578,129.58999633789062,164275
2012-10-25,123.8699951171875,129.74000549316406,122.8499984741211,129.22000122070312,2484765
2012-10-29,117.29000091552734,125.9499969482422,116.55999755859376,124.8000030517578,3322420
2012-10-30,113.63999938964844,118.8000030517578,112.81999969482422,118.8000030517578,3231235
2012-10-31,115.38999938964844,116.4000015258789,113.44000244140624,113.6500015258789,1349005
2012-11-01,116.8000030517578,117.76000213623048,114.62999725341795,115.94000244140624,1418720
2012-11-02,116.6999969482422,118.1999969482422,116.08000183105467,117.41999816894533,532520
2012-11-05,116.34000396728516,117.48999786376952,114.81999969482422,116.58999633789062,932085
2012-11-06,116.15999603271484,116.94000244140624,115.20999908447266,115.20999908447266,324505
2012-11-07,119.04000091552734,120.12000274658205,115.81999969482422,116.30999755859376,1518135
2012-11-08,118.06999969482422,120.37999725341795,117.05999755859376,118.04000091552734,1133995
2012-11-09,119.09000396728516,121.3000030517578,118.1999969482422,118.20999908447266,1995780
2012-11-12,118.29000091552734,119.87999725341795,117.61000061035156,119.08999633789062,901920
2012-11-15,116.1500015258789,117.9499969482422,115.25,117.91999816894533,521575
2012-11-16,115.08999633789062,117.4000015258789,114.62000274658205,117.4000015258789,425495
2012-11-19,114.24000549316406,116.08000183105467,113.43000030517578,113.5999984741211,394175
2012-11-20,115.83000183105467,116.58999633789062,114.1999969482422,114.30999755859376,872765
2012-11-21,117.45999908447266,118.29000091552734,115.22000122070312,116.48999786376952,947385
2012-11-22,119.38999938964844,120.1999969482422,116.47000122070312,117.22000122070312,987695
2012-11-23,116.88999938964844,119.77999877929688,115.9000015258789,119.4000015258789,853500
2012-11-26,114.43000030517578,117.2699966430664,112.93000030517578,116.87000274658205,2989935
2012-11-27,114.76000213623048,116.0,113.5999984741211,114.83000183105467,1171015
2012-11-29,115.43000030517578,115.94000244140624,114.0199966430664,114.83000183105467,1834430
2012-11-30,114.76000213623048,116.4499969482422,114.37000274658205,115.43000030517578,1330245
2012-12-03,116.93000030517578,117.68000030517578,114.0199966430664,114.91000366210938,2610255
2012-12-04,120.41000366210938,121.26000213623048,117.1999969482422,117.1999969482422,3827040
2012-12-05,121.15999603271484,122.6999969482422,120.8000030517578,120.91999816894533,2024890
2012-12-06,122.01000213623048,123.4000015258789,119.4800033569336,121.94000244140624,1893605
2012-12-07,120.86000061035156,122.94000244140624,118.66000366210938,122.94000244140624,960905
2012-12-10,123.54000091552734,124.18000030517578,120.95999908447266,121.94000244140624,1901400
2012-12-11,121.8000030517578,124.38999938964844,121.18000030517578,124.01000213623048,929650
2012-12-12,120.91000366210938,123.0,120.47000122070312,122.4000015258789,576495
2012-12-13,120.05999755859376,121.95999908447266,119.44000244140624,121.75,841235
2012-12-14,121.26000213623048,122.3000030517578,119.30999755859376,120.0999984741211,858955
2012-12-17,123.1500015258789,123.70999908447266,121.6500015258789,121.91000366210938,916165
2012-12-18,123.61000061035156,124.95999908447266,122.87999725341795,123.58000183105467,1105310
2012-12-19,123.12000274658205,125.4000015258789,122.38999938964844,124.51000213623048,942615
2012-12-20,124.91999816894533,125.1999969482422,122.31999969482422,123.93000030517578,1219105
2012-12-21,126.91000366210938,127.5999984741211,124.1999969482422,124.7699966430664,3991950
2012-12-24,128.77999877929688,129.3000030517578,127.5199966430664,127.54000091552734,2128180
2012-12-26,127.83000183105467,129.1999969482422,127.5500030517578,128.6999969482422,532465
2012-12-27,125.62000274658205,128.9600067138672,124.4000015258789,128.14999389648438,1154255
2012-12-28,127.56999969482422,127.9800033569336,125.8000030517578,126.87000274658205,504480
2012-12-31,127.31999969482422,128.39999389648438,126.44000244140624,127.58000183105467,764900
2013-01-01,127.76000213623048,128.2100067138672,127.16000366210938,127.93000030517578,367420
2013-01-02,129.80999755859375,130.60000610351562,127.8000030517578,128.60000610351562,1158155
2013-01-03,128.8699951171875,130.55999755859375,128.1999969482422,129.89999389648438,785635
2013-01-04,127.3499984741211,129.02000427246094,127.0,129.02000427246094,868150
2013-01-07,129.17999267578125,131.42999267578125,127.87000274658205,127.87000274658205,805090
2013-01-08,129.85000610351562,130.1999969482422,128.0,129.3300018310547,501135
2013-01-09,136.11000061035156,136.94000244140625,130.49000549316406,130.61000061035156,6075415
2013-01-10,135.92999267578125,137.66000366210938,135.00999450683594,136.94000244140625,1678830
2013-01-11,134.63999938964844,135.99000549316406,133.25,135.99000549316406,792030
2013-01-14,134.3699951171875,136.55999755859375,134.0,135.33999633789062,853240
2013-01-15,137.97000122070312,138.94000244140625,134.0,134.8800048828125,2277730
2013-01-16,136.9199981689453,139.94000244140625,136.1999969482422,138.0,1189335
2013-01-17,133.5800018310547,137.8000030517578,132.8000030517578,137.4199981689453,1094970
2013-01-18,132.3000030517578,134.91000366210938,130.00999450683594,134.02999877929688,1050855
2013-01-21,132.67999267578125,133.7899932861328,130.44000244140625,132.67999267578125,461870
2013-01-22,132.92999267578125,135.47000122070312,132.0,132.6699981689453,1030220
2013-01-23,131.44000244140625,134.82000732421875,127.06999969482422,134.33999633789062,7254090
2013-01-24,129.66000366210938,131.9499969482422,128.49000549316406,131.9499969482422,786495
2013-01-25,131.9499969482422,132.8699951171875,128.7899932861328,129.3699951171875,582110
2013-01-28,131.02000427246094,132.92999267578125,130.39999389648438,132.92999267578125,348730
2013-01-29,129.19000244140625,131.39999389648438,128.22000122070312,130.75,833985
2013-01-30,130.89999389648438,131.75999450683594,128.75999450683594,130.4600067138672,968035
2013-01-31,131.66000366210938,132.8000030517578,130.60000610351562,131.94000244140625,969110
2013-02-01,130.82000732421875,133.4499969482422,130.39999389648438,131.94000244140625,783530
2013-02-04,133.57000732421875,134.27000427246094,130.42999267578125,130.42999267578125,1550780
2013-02-05,131.32000732421875,134.1999969482422,129.44000244140625,133.58999633789062,2115505
2013-02-06,130.39999389648438,131.32000732421875,128.02000427246094,128.02000427246094,931355
2013-02-07,133.42999267578125,133.64999389648438,129.94000244140625,131.14999389648438,1229350
2013-02-08,134.0399932861328,134.6699981689453,132.4199981689453,132.99000549316406,902910
2013-02-11,137.08999633789062,138.1699981689453,134.39999389648438,134.41000366210938,1671935
2013-02-12,137.00999450683594,137.89999389648438,135.3000030517578,137.25,705910
2013-02-13,136.77999877929688,139.8000030517578,136.30999755859375,136.67999267578125,1813285
2013-02-14,139.11000061035156,139.8000030517578,136.60000610351562,136.92999267578125,1407425
2013-02-15,139.49000549316406,141.1999969482422,137.8300018310547,139.4199981689453,1681720
2013-02-18,136.7899932861328,139.94000244140625,136.22000122070312,139.94000244140625,687960
2013-02-19,135.00999450683594,136.63999938964844,133.4199981689453,136.4199981689453,801905
2013-02-20,136.7899932861328,137.44000244140625,135.25999450683594,135.92999267578125,463555
2013-02-21,131.50999450683594,136.77999877929688,128.8699951171875,136.7100067138672,1536510
2013-02-22,131.55999755859375,133.55999755859375,130.16000366210938,132.9600067138672,686750
2013-02-25,129.69000244140625,132.8000030517578,127.0,132.8000030517578,1086015
2013-02-26,127.93000030517578,129.6999969482422,127.0199966430664,129.39999389648438,517260
2013-02-27,128.91000366210938,130.6300048828125,123.98999786376952,128.94000244140625,1214330
2013-02-28,127.58000183105467,132.4600067138672,118.44000244140624,129.5399932861328,1962250
2013-03-01,124.73999786376952,127.62999725341795,123.3000030517578,127.62999725341795,982650
2013-03-04,123.23999786376952,124.3000030517578,121.23999786376952,124.02999877929688,598100
2013-03-05,123.69000244140624,124.08999633789062,118.33000183105467,123.97000122070312,1781890
2013-03-06,124.94000244140624,126.4000015258789,123.5999984741211,124.19000244140624,697915
2013-03-07,125.87999725341795,127.1999969482422,120.30999755859376,124.0999984741211,1177610
2013-03-08,126.2300033569336,126.87000274658205,125.0,125.58000183105467,560050
2013-03-11,126.51000213623048,127.8000030517578,126.0,127.5199966430664,223405
2013-03-12,125.94000244140624,127.4000015258789,124.79000091552734,126.61000061035156,469605
2013-03-13,125.31999969482422,126.7699966430664,124.1999969482422,125.61000061035156,685655
2013-03-14,126.0199966430664,126.5999984741211,122.1999969482422,125.1500015258789,667350
2013-03-15,127.5,128.97999572753906,126.1999969482422,126.58999633789062,1102185
2013-03-18,127.38999938964844,129.52999877929688,125.4000015258789,126.0,540765
2013-03-19,125.37999725341795,128.55999755859375,124.02999877929688,127.63999938964844,451790
2013-03-20,122.26000213623048,125.87999725341795,120.5999984741211,125.41999816894533,806290
2013-03-21,121.26000213623048,128.8800048828125,120.0,128.8800048828125,654130
2013-03-22,119.04000091552734,121.83999633789062,115.36000061035156,121.83999633789062,1063435
2013-03-25,120.05999755859376,121.8499984741211,119.1999969482422,121.16000366210938,434395
2013-03-26,122.13999938964844,123.5,119.01000213623048,119.01000213623048,599015
2013-03-28,128.75999450683594,133.97999572753906,111.4000015258789,122.13999938964844,5001695
