Date,Close,High,Low,Open,Volume
2016-10-13,111.0,115.3000030517578,109.4499969482422,115.0,5859136
2016-10-14,112.0500030517578,112.9000015258789,110.6500015258789,111.5999984741211,3575069
2016-10-17,110.6999969482422,113.5500030517578,110.1500015258789,112.3000030517578,3359840
2016-10-18,112.6999969482422,113.3000030517578,110.1999969482422,111.5,3218947
2016-10-19,112.8000030517578,113.8499984741211,112.3000030517578,112.9499969482422,2592986
2016-10-20,114.4499969482422,115.8000030517578,112.9499969482422,112.9499969482422,4552538
2016-10-21,113.3499984741211,114.5,112.1500015258789,114.4499969482422,3036755
2016-10-24,114.9499969482422,115.9000015258789,113.9000015258789,114.0999984741211,3197241
2016-10-25,114.0500030517578,115.6500015258789,113.6500015258789,115.1500015258789,2253616
2016-10-26,114.1500015258789,115.6999969482422,112.5999984741211,113.5999984741211,3439597
2016-10-27,113.5500030517578,114.4499969482422,112.0500030517578,113.0999984741211,2724206
2016-10-28,114.8499984741211,115.75,113.5500030517578,113.9000015258789,2562939
2016-11-01,113.8499984741211,115.5,113.3000030517578,114.3000030517578,1460779
2016-11-02,109.0999984741211,112.5,108.6999969482422,112.4000015258789,4083659
2016-11-03,108.75,110.75,108.1500015258789,108.5999984741211,2541459
2016-11-04,106.25,109.75,105.6999969482422,109.75,2632923
2016-11-07,108.6999969482422,109.4000015258789,106.6999969482422,107.1500015258789,2629608
2016-11-08,109.0,109.9000015258789,107.8000030517578,109.0,2056221
2016-11-09,109.75,110.6500015258789,99.6500015258789,102.0,6562333
2016-11-10,124.1500015258789,125.1999969482422,111.0,112.0,21205199
2016-11-11,122.0500030517578,128.75,120.75,122.9000015258789,13150957
2016-11-15,123.25,126.9000015258789,118.0999984741211,123.9499969482422,11054523
2016-11-16,121.0999984741211,127.4000015258789,120.0,126.5999984741211,6221454
2016-11-17,119.8000030517578,123.6500015258789,118.8499984741211,121.5500030517578,4435328
2016-11-18,121.5,124.0,119.0500030517578,120.5999984741211,4781031
2016-11-21,117.1500015258789,123.4000015258789,116.4000015258789,122.9499969482422,7795290
2016-11-22,117.1500015258789,118.9000015258789,114.1500015258789,118.5500030517578,5097412
2016-11-23,117.3000030517578,118.5999984741211,116.1999969482422,118.0,2683883
2016-11-24,120.0500030517578,120.5999984741211,115.5,116.8000030517578,6253340
2016-11-25,121.4000015258789,122.9499969482422,120.1500015258789,121.5,3886441
2016-11-28,117.9000015258789,121.0,116.3000030517578,117.9000015258789,4104514
2016-11-29,116.4499969482422,119.5999984741211,115.75,118.1999969482422,3325502
2016-11-30,119.5,120.0,116.5,116.9000015258789,4203214
2016-12-01,116.8000030517578,120.8000030517578,116.3499984741211,119.0,3086047
2016-12-02,116.1999969482422,118.6500015258789,114.25,115.0,4700250
2016-12-05,117.4000015258789,118.0,115.25,115.8499984741211,3083909
2016-12-06,117.0,118.4000015258789,116.5500030517578,118.0,2531825
2016-12-07,114.25,118.0999984741211,113.5,117.5999984741211,4076370
2016-12-08,114.6999969482422,116.6500015258789,114.4000015258789,115.0,2995595
2016-12-09,117.0500030517578,117.5,114.6999969482422,115.8499984741211,3846596
2016-12-12,115.6500015258789,117.6999969482422,115.0999984741211,117.6999969482422,2082108
2016-12-13,115.0,116.3000030517578,114.25,115.9000015258789,1879647
2016-12-14,113.9000015258789,115.5999984741211,113.6999969482422,115.0,1668227
2016-12-15,114.0,115.4499969482422,112.0999984741211,112.5,2042204
2016-12-16,113.5,114.75,113.0,114.5,1268045
2016-12-19,112.5,113.8499984741211,111.8499984741211,113.5,1592113
2016-12-20,110.4000015258789,113.25,109.6999969482422,112.4000015258789,2292476
2016-12-21,109.0999984741211,111.4000015258789,108.5999984741211,110.6500015258789,2649256
2016-12-22,107.6500015258789,109.4499969482422,107.3000030517578,108.75,1837748
2016-12-23,107.0500030517578,108.6500015258789,106.75,107.9000015258789,1937319
2016-12-26,103.5,106.75,102.9499969482422,106.6999969482422,2024903
2016-12-27,104.75,105.0,102.75,103.0500030517578,1819990
2016-12-28,104.25,107.1500015258789,103.8499984741211,105.3000030517578,2370261
2016-12-29,105.3499984741211,106.8499984741211,102.75,103.3499984741211,3680668
2016-12-30,107.25,108.4000015258789,105.5,106.3000030517578,3067129
2017-01-02,107.4499969482422,108.25,105.75,107.75,1948756
2017-01-03,108.3499984741211,109.4000015258789,106.6500015258789,107.4499969482422,1945442
2017-01-04,107.6999969482422,109.0,107.25,108.25,1551444
2017-01-05,109.5500030517578,109.9000015258789,108.1999969482422,108.4000015258789,1681563
2017-01-06,110.5500030517578,111.9000015258789,109.6999969482422,109.9000015258789,2126290
2017-01-09,111.1999969482422,111.8000030517578,110.0999984741211,111.25,1217696
2017-01-10,111.25,111.9499969482422,110.3000030517578,111.5,1346360
2017-01-11,114.25,114.8000030517578,111.75,112.0,3021697
2017-01-12,114.1500015258789,115.4000015258789,113.3499984741211,115.0999984741211,1848355
2017-01-13,114.0,114.8000030517578,112.8499984741211,114.8000030517578,1771669
2017-01-16,115.3499984741211,115.6999969482422,113.75,114.0,1950670
2017-01-17,115.0500030517578,116.75,114.4000015258789,115.8000030517578,1886859
2017-01-18,115.1999969482422,116.1999969482422,114.4499969482422,115.0999984741211,1497600
2017-01-19,115.5999984741211,116.6500015258789,114.0999984741211,115.4000015258789,1890361
2017-01-20,112.3499984741211,116.0999984741211,112.0500030517578,115.25,1972392
2017-01-23,114.1500015258789,114.5,111.1500015258789,111.9499969482422,1539471
2017-01-24,114.8499984741211,115.6999969482422,114.25,114.5500030517578,1925095
2017-01-25,115.0500030517578,115.5999984741211,113.4499969482422,115.5999984741211,2931315
2017-01-27,117.0500030517578,118.25,115.5,116.5,4975696
2017-01-30,120.3000030517578,123.5999984741211,115.6999969482422,116.5500030517578,7180324
2017-01-31,117.6500015258789,120.4000015258789,117.1500015258789,120.0,2200898
2017-02-01,121.1500015258789,121.5999984741211,117.4000015258789,117.9000015258789,4748611
2017-02-02,125.25,126.1999969482422,119.4000015258789,121.75,5086596
2017-02-03,132.9499969482422,133.89999389648438,125.5500030517578,125.9499969482422,10877464
2017-02-06,132.5,135.75,131.0500030517578,134.75,4918430
2017-02-07,133.25,135.8000030517578,130.39999389648438,132.35000610351562,5420168
2017-02-08,132.6999969482422,133.9499969482422,129.5,133.9499969482422,3141295
2017-02-09,136.85000610351562,138.5,130.5,133.8000030517578,16251543
2017-02-10,133.89999389648438,138.25,133.10000610351562,137.9499969482422,5121092
2017-02-13,128.75,134.25,126.5999984741211,134.0,5892227
2017-02-14,128.60000610351562,129.89999389648438,126.3000030517578,128.89999389648438,3138195
2017-02-15,123.75,129.3000030517578,123.4499969482422,128.5,5027701
2017-02-16,125.4499969482422,127.25,123.1999969482422,124.5500030517578,4237844
2017-02-17,124.5,127.0,123.9000015258789,126.75,2633546
2017-02-20,126.0,126.5999984741211,123.3000030517578,124.8000030517578,2095807
2017-02-21,128.10000610351562,130.10000610351562,125.6999969482422,127.1999969482422,3124184
2017-02-22,127.75,129.75,127.0500030517578,129.0,2857954
2017-02-23,127.5,129.0,126.4000015258789,127.5,3811654
2017-02-27,125.1500015258789,127.6999969482422,124.0999984741211,127.6999969482422,2408075
2017-02-28,128.8000030517578,129.3000030517578,125.1500015258789,125.3499984741211,3349979
2017-03-01,128.75,131.3000030517578,128.0500030517578,128.60000610351562,2979313
2017-03-02,125.9499969482422,130.6999969482422,125.3000030517578,129.89999389648438,3073889
2017-03-03,125.75,127.0,125.1500015258789,125.6500015258789,1601098
2017-03-06,128.35000610351562,129.25,126.1999969482422,126.25,3022971
2017-03-07,126.1999969482422,128.85000610351562,125.8499984741211,128.8000030517578,1915896
2017-03-08,125.0999984741211,127.3000030517578,123.3000030517578,126.1999969482422,3447405
2017-03-09,124.25,126.0999984741211,123.6999969482422,124.5,1870916
2017-03-10,123.4499969482422,125.8000030517578,122.8499984741211,125.1999969482422,1659841
2017-03-14,123.9000015258789,127.8499984741211,123.5,127.8499984741211,2748605
2017-03-15,126.25,128.6999969482422,124.0,124.5999984741211,3345607
2017-03-16,128.35000610351562,129.14999389648438,126.4000015258789,127.5,2958467
2017-03-17,126.9499969482422,129.0500030517578,126.0,129.0,2423037
2017-03-20,128.89999389648438,129.89999389648438,126.3499984741211,127.3000030517578,2994945
2017-03-21,128.60000610351562,131.39999389648438,127.5,129.25,3576953
2017-03-22,125.8000030517578,127.6500015258789,125.5500030517578,127.3499984741211,2230088
2017-03-23,126.5,127.1999969482422,125.3000030517578,126.5500030517578,1939771
2017-03-24,133.0500030517578,135.8000030517578,126.8000030517578,126.8000030517578,12793047
2017-03-27,135.89999389648438,136.85000610351562,132.25,132.25,6225880
2017-03-28,135.9499969482422,137.75,135.14999389648438,136.8000030517578,3249704
2017-03-29,138.39999389648438,140.4499969482422,135.10000610351562,137.0,6351155
2017-03-30,138.5,141.39999389648438,138.0,138.39999389648438,7554582
2017-03-31,139.25,142.39999389648438,137.39999389648438,139.35000610351562,6049376
2017-04-03,139.39999389648438,140.64999389648438,138.5,139.8000030517578,2357992
2017-04-05,143.0,144.1999969482422,138.6999969482422,139.89999389648438,5477904
2017-04-06,141.89999389648438,143.60000610351562,140.8000030517578,142.60000610351562,3485791
2017-04-07,141.10000610351562,144.39999389648438,139.6999969482422,141.0,6278796
2017-04-10,145.60000610351562,146.3000030517578,140.1999969482422,141.0,5179845
2017-04-11,149.64999389648438,150.39999389648438,145.0,145.60000610351562,5115360
2017-04-12,147.64999389648438,150.6999969482422,145.10000610351562,149.64999389648438,6028649
2017-04-13,149.35000610351562,151.4499969482422,146.5,146.5,3733086
2017-04-17,147.1999969482422,149.6999969482422,145.85000610351562,147.85000610351562,3242781
2017-04-18,151.39999389648438,155.60000610351562,147.5,147.5500030517578,7998502
2017-04-19,149.14999389648438,153.3000030517578,148.5,152.0,4588938
2017-04-20,151.85000610351562,152.89999389648438,148.75,149.60000610351562,3766175
2017-04-21,150.4499969482422,153.5,149.14999389648438,151.8000030517578,2915689
2017-04-24,153.35000610351562,154.5,149.75,151.35000610351562,4180584
2017-04-25,158.4499969482422,159.5500030517578,153.5,154.35000610351562,6672994
2017-04-26,163.6999969482422,166.4499969482422,157.3000030517578,158.5,6889329
2017-04-27,178.5,188.25,159.5,162.39999389648438,14970959
2017-04-28,186.8000030517578,189.5500030517578,171.6999969482422,174.0,18081940
2017-05-02,179.8000030517578,188.0,177.5500030517578,185.3999938964844,8440338
2017-05-03,185.25,190.3999938964844,179.6999969482422,180.6999969482422,9999014
2017-05-04,192.3000030517578,193.5,186.1999969482422,188.6000061035156,8217136
2017-05-05,183.6000061035156,197.1999969482422,179.75,192.5500030517578,17363212
2017-05-08,185.3500061035156,187.3500061035156,179.60000610351562,183.0,4279831
2017-05-09,181.1000061035156,186.3500061035156,180.1999969482422,184.6999969482422,4070805
2017-05-10,180.8500061035156,182.8500061035156,178.5500030517578,181.8999938964844,3412189
2017-05-11,182.3999938964844,186.3999938964844,180.5,182.0,5027509
2017-05-12,178.85000610351562,184.3999938964844,176.8000030517578,183.1999969482422,3452159
2017-05-15,181.1000061035156,181.9499969482422,179.14999389648438,179.1999969482422,2790326
2017-05-16,187.3500061035156,188.6999969482422,177.85000610351562,181.8999938964844,7638157
2017-05-17,184.8500061035156,188.6499938964844,184.1999969482422,188.0,4020333
2017-05-18,179.14999389648438,185.5,177.3000030517578,182.5,3967723
2017-05-19,178.3000030517578,183.9499969482422,176.25,179.9499969482422,4500374
2017-05-22,158.5,181.3999938964844,155.5500030517578,180.0,25971009
2017-05-23,146.4499969482422,157.0,144.5500030517578,155.75,22790140
2017-05-24,141.1999969482422,148.39999389648438,140.1999969482422,144.89999389648438,13991145
2017-05-25,148.9499969482422,151.75,139.1999969482422,142.25,12548730
2017-05-26,148.64999389648438,150.64999389648438,144.5,147.9499969482422,6277558
2017-05-29,142.85000610351562,150.39999389648438,142.0500030517578,148.39999389648438,4544011
2017-05-30,146.85000610351562,147.6999969482422,141.0,142.39999389648438,5280472
2017-05-31,141.35000610351562,148.14999389648438,140.5500030517578,147.10000610351562,8700966
2017-06-01,143.89999389648438,144.5,140.6999969482422,141.9499969482422,5150911
2017-06-02,145.85000610351562,147.39999389648438,142.25,145.0,4927876
2017-06-05,146.5,148.0,145.5500030517578,147.0,3246349
2017-06-06,142.5500030517578,147.5,142.10000610351562,146.9499969482422,3920950
2017-06-07,145.1999969482422,146.6999969482422,141.8000030517578,143.0,4980958
2017-06-08,143.64999389648438,146.85000610351562,143.39999389648438,146.10000610351562,2644767
2017-06-09,143.3000030517578,145.25,142.0,143.1999969482422,4352446
2017-06-12,137.8000030517578,142.39999389648438,137.3000030517578,141.9499969482422,6386199
2017-06-13,137.64999389648438,139.10000610351562,136.5,137.5,5779965
2017-06-14,139.85000610351562,140.39999389648438,136.1999969482422,138.25,6475916
2017-06-15,139.0500030517578,141.60000610351562,137.5500030517578,139.6999969482422,5771231
2017-06-16,138.35000610351562,140.10000610351562,137.10000610351562,139.60000610351562,2525670
2017-06-19,138.5500030517578,140.60000610351562,137.64999389648438,138.64999389648438,3286151
2017-06-20,137.25,138.8000030517578,136.75,138.8000030517578,2393015
2017-06-21,137.5,138.75,136.25,136.6999969482422,2700980
2017-06-22,136.35000610351562,138.4499969482422,135.35000610351562,137.60000610351562,2391716
2017-06-23,134.0,137.10000610351562,132.75,136.39999389648438,3606642
2017-06-27,133.5500030517578,134.8000030517578,127.5500030517578,134.14999389648438,7436014
2017-06-28,136.75,137.64999389648438,131.35000610351562,132.0,4789755
2017-06-29,138.4499969482422,141.5,135.64999389648438,137.25,4580182
2017-06-30,139.6999969482422,140.25,137.3000030517578,138.10000610351562,3554105
2017-07-03,139.6999969482422,141.0,138.5500030517578,139.8000030517578,2106386
2017-07-04,137.0,140.25,136.1999969482422,139.5500030517578,2963920
2017-07-05,137.64999389648438,138.75,136.25,137.0,1867260
2017-07-06,140.4499969482422,141.64999389648438,137.8000030517578,137.89999389648438,4031020
2017-07-07,141.1999969482422,142.85000610351562,140.14999389648438,140.25,2799509
2017-07-10,149.1999969482422,149.6999969482422,144.0,144.89999389648438,1899570
2017-07-11,144.39999389648438,150.89999389648438,143.8000030517578,149.25,3163798
2017-07-12,145.3000030517578,146.0500030517578,141.89999389648438,145.0,3261707
2017-07-13,144.35000610351562,147.5,143.64999389648438,147.3000030517578,2145058
2017-07-14,146.9499969482422,148.35000610351562,142.60000610351562,144.5,4634722
2017-07-17,148.10000610351562,148.8000030517578,145.5,146.9499969482422,2428000
2017-07-18,152.64999389648438,154.5,147.64999389648438,148.0500030517578,8758277
2017-07-19,155.9499969482422,156.9499969482422,153.39999389648438,154.5,3746395
2017-07-20,151.25,155.64999389648438,150.75,155.64999389648438,3884428
2017-07-21,154.89999389648438,155.5,151.0,151.6999969482422,3855732
2017-07-24,159.8000030517578,160.89999389648438,154.60000610351562,155.0,6273145
2017-07-25,163.9499969482422,164.5,159.10000610351562,160.1999969482422,5935421
2017-07-26,160.60000610351562,164.5500030517578,159.3000030517578,164.5500030517578,4721192
2017-07-27,154.89999389648438,163.85000610351562,154.0500030517578,161.0,8224121
2017-07-28,162.25,162.89999389648438,152.60000610351562,153.5,6683617
2017-07-31,166.0,167.4499969482422,158.3000030517578,162.10000610351562,7993428
2017-08-01,162.3000030517578,167.60000610351562,161.4499969482422,166.0,4327687
2017-08-02,161.5500030517578,163.89999389648438,159.35000610351562,163.0,4716409
2017-08-03,154.75,160.85000610351562,153.0500030517578,160.8000030517578,5438753
2017-08-04,158.4499969482422,159.0,153.10000610351562,155.10000610351562,4949392
2017-08-07,158.0500030517578,159.60000610351562,156.6999969482422,159.0,2783549
2017-08-08,152.5500030517578,158.89999389648438,151.64999389648438,158.5,5572082
2017-08-09,158.4499969482422,163.5,149.0,151.5,21791934
2017-08-10,148.14999389648438,156.0,145.10000610351562,154.0,13264178
2017-08-11,143.0500030517578,149.35000610351562,140.0,145.0,8380224
2017-08-14,144.9499969482422,147.89999389648438,143.14999389648438,145.0,4518645
2017-08-16,147.0500030517578,147.89999389648438,141.5500030517578,146.8000030517578,5354114
2017-08-17,145.75,150.35000610351562,145.14999389648438,147.6999969482422,4468028
2017-08-18,143.35000610351562,144.5,141.1999969482422,144.0500030517578,4729302
2017-08-21,139.5,145.4499969482422,138.5,144.3000030517578,3331293
2017-08-22,139.14999389648438,141.64999389648438,137.3000030517578,140.75,3706438
2017-08-23,143.8000030517578,144.89999389648438,140.0,140.0,6957028
2017-08-24,144.14999389648438,145.5,141.1999969482422,143.4499969482422,4681415
2017-08-28,143.75,145.64999389648438,142.85000610351562,145.0,4176278
2017-08-29,141.64999389648438,145.5500030517578,140.75,142.0,5334375
2017-08-30,143.0,144.0,141.60000610351562,143.5,2367920
2017-08-31,144.1999969482422,145.0,141.3000030517578,143.89999389648438,4077427
2017-09-01,143.89999389648438,146.35000610351562,143.3000030517578,144.8000030517578,2137535
2017-09-04,142.35000610351562,145.0,140.5500030517578,143.6999969482422,3561248
2017-09-05,144.10000610351562,144.89999389648438,142.0,142.5,1909572
2017-09-06,143.0500030517578,144.64999389648438,142.25,143.0,1962563
2017-09-07,143.85000610351562,145.39999389648438,143.0,143.0,1794511
2017-09-08,141.5500030517578,144.89999389648438,140.6999969482422,144.0,2017297
2017-09-11,143.14999389648438,143.89999389648438,141.9499969482422,142.9499969482422,1350599
2017-09-12,145.4499969482422,146.64999389648438,142.8000030517578,143.5,2373001
2017-09-13,148.9499969482422,150.60000610351562,145.10000610351562,145.5,3898514
2017-09-14,153.25,153.85000610351562,149.75,150.5,4004817
2017-09-15,154.6999969482422,156.14999389648438,151.25,152.5,3107081
2017-09-18,154.60000610351562,156.64999389648438,154.10000610351562,155.60000610351562,1666274
2017-09-19,154.85000610351562,156.0,151.8000030517578,154.1999969482422,1954638
2017-09-20,156.39999389648438,157.8000030517578,153.89999389648438,155.0,2260287
2017-09-21,151.5,157.0,150.85000610351562,156.39999389648438,2476861
2017-09-22,145.25,151.39999389648438,144.5500030517578,151.39999389648438,2332550
2017-09-25,143.10000610351562,145.89999389648438,139.10000610351562,144.8000030517578,2605183
2017-09-26,144.10000610351562,145.0,142.1999969482422,143.39999389648438,2011626
2017-09-27,138.25,145.4499969482422,137.10000610351562,145.0,2630949
2017-09-28,138.5500030517578,140.85000610351562,136.5500030517578,137.25,2413259
2017-09-29,137.5500030517578,140.25,137.0,139.3000030517578,1507760
2017-10-03,137.75,139.64999389648438,136.85000610351562,138.60000610351562,2453773
2017-10-04,138.0,139.6999969482422,136.8000030517578,138.6999969482422,2588716
2017-10-05,139.4499969482422,141.10000610351562,137.5,138.39999389648438,2506638
2017-10-06,141.64999389648438,142.25,140.0,140.39999389648438,1845582
2017-10-09,139.25,141.39999389648438,138.3000030517578,141.39999389648438,2274636
2017-10-10,139.60000610351562,140.89999389648438,139.25,140.0,1216887
2017-10-11,134.9499969482422,141.0,134.0,139.64999389648438,2407771
2017-10-12,132.39999389648438,135.1999969482422,131.0,133.64999389648438,6286860
2017-10-13,136.0,136.64999389648438,131.8000030517578,132.6999969482422,3990417
2017-10-16,137.25,139.85000610351562,136.3000030517578,137.0,3376696
2017-10-17,137.60000610351562,139.39999389648438,136.8000030517578,137.3000030517578,2043742
2017-10-18,136.64999389648438,138.8000030517578,135.5,137.0,1950660
2017-10-19,134.75,137.0500030517578,133.4499969482422,137.0,440739
2017-10-23,134.89999389648438,135.75,133.9499969482422,134.6999969482422,1988373
2017-10-24,140.5500030517578,142.39999389648438,135.10000610351562,135.39999389648438,3542957
2017-10-25,188.5,189.75,154.60000610351562,154.60000610351562,27437445
2017-10-26,192.9499969482422,200.8000030517578,182.5500030517578,191.0,18982931
2017-10-27,181.0500030517578,191.75,179.8000030517578,190.9499969482422,7784616
2017-10-30,185.3500061035156,190.25,179.85000610351562,181.0500030517578,6302824
2017-10-31,191.1000061035156,194.3999938964844,183.5,185.3999938964844,8658672
2017-11-01,194.1499938964844,197.8999938964844,192.1499938964844,194.6999969482422,5543303
2017-11-02,194.25,197.5,192.1999969482422,195.4499969482422,3913625
2017-11-03,201.1000061035156,203.3999938964844,192.8999938964844,196.1499938964844,6884941
2017-11-06,205.6499938964844,207.9499969482422,199.5500030517578,200.6999969482422,5879474
2017-11-07,195.1499938964844,206.25,193.3500061035156,205.6499938964844,4693222
2017-11-08,193.8999938964844,199.8999938964844,191.6999969482422,195.5500030517578,4985671
2017-11-09,200.0500030517578,201.5,195.3000030517578,196.6999969482422,7350347
2017-11-10,196.3500061035156,209.6999969482422,192.25,201.6499938964844,20073514
2017-11-13,199.0,202.5,196.0,198.8999938964844,5583258
2017-11-14,195.6000061035156,200.3000030517578,194.5,199.3500061035156,3791109
2017-11-15,197.3999938964844,200.3000030517578,192.8999938964844,193.5,4669222
2017-11-16,207.5,209.6999969482422,198.3999938964844,199.25,6755846
2017-11-17,207.8500061035156,216.8000030517578,206.6999969482422,213.0,6501124
2017-11-20,205.3000030517578,207.4499969482422,203.6999969482422,205.5,3913462
2017-11-21,201.5,206.8999938964844,200.3999938964844,205.75,2957999
2017-11-22,202.6499938964844,205.3999938964844,198.3000030517578,202.6999969482422,4377593
2017-11-23,202.6000061035156,205.5,200.25,204.5500030517578,4596573
2017-11-24,200.3999938964844,204.8999938964844,199.6499938964844,204.8999938964844,3317473
2017-11-27,200.3999938964844,201.3999938964844,197.8999938964844,198.8999938964844,3179283
2017-11-28,199.1499938964844,200.4499969482422,198.1499938964844,200.3500061035156,2415726
2017-11-29,197.1000061035156,200.6499938964844,196.3500061035156,199.6999969482422,2166969
2017-11-30,195.6499938964844,197.75,194.0500030517578,196.1999969482422,2599266
2017-12-01,187.3500061035156,198.0,186.0,196.0,3716807
2017-12-04,185.3000030517578,189.3000030517578,183.6000061035156,187.8999938964844,3414781
2017-12-05,184.0,186.25,180.0,184.3000030517578,4111276
2017-12-06,182.3000030517578,184.8000030517578,180.3500061035156,183.3999938964844,2400095
2017-12-07,186.75,188.0,181.6499938964844,182.0,2385352
2017-12-08,185.25,188.6000061035156,184.4499969482422,186.0,1625902
2017-12-11,181.8999938964844,186.9499969482422,181.3000030517578,186.8999938964844,1790530
2017-12-12,179.39999389648438,184.8999938964844,178.1999969482422,181.8999938964844,2121316
2017-12-13,174.10000610351562,178.5,172.5,177.64999389648438,4489870
2017-12-14,174.9499969482422,176.8000030517578,172.3000030517578,175.0,2775774
2017-12-15,176.9499969482422,181.9499969482422,176.10000610351562,177.25,4002784
2017-12-18,181.0500030517578,183.5,168.35000610351562,176.9499969482422,5035091
2017-12-19,181.25,182.8999938964844,179.8000030517578,182.8999938964844,1735181
2017-12-20,174.10000610351562,180.8000030517578,171.4499969482422,180.5,4480509
2017-12-21,172.6999969482422,173.8000030517578,170.10000610351562,172.25,3852677
2017-12-22,171.14999389648438,175.1999969482422,170.0,172.0,3666803
2017-12-26,171.75,172.75,168.10000610351562,171.0,2516318
2017-12-27,171.85000610351562,173.89999389648438,170.5,172.0,2242927
2017-12-28,169.75,172.3000030517578,168.39999389648438,171.0,3375484
2017-12-29,169.75,172.25,169.1999969482422,171.35000610351562,1753004
2018-01-01,169.89999389648438,176.0,169.0,176.0,4712424
2018-01-02,167.3000030517578,171.9499969482422,164.89999389648438,171.9499969482422,2637700
2018-01-03,168.35000610351562,170.0,166.64999389648438,167.3000030517578,2542967
2018-01-04,174.64999389648438,177.10000610351562,168.85000610351562,171.9499969482422,8222419
2018-01-05,172.25,177.14999389648438,171.5500030517578,176.6999969482422,2954958
2018-01-08,170.39999389648438,174.25,169.89999389648438,172.5,1859110
2018-01-09,170.25,172.8000030517578,169.1999969482422,170.6999969482422,2212541
2018-01-10,165.0,171.39999389648438,164.10000610351562,170.85000610351562,3634803
2018-01-11,166.0500030517578,167.5,164.35000610351562,164.60000610351562,2389660
2018-01-12,162.64999389648438,167.89999389648438,161.35000610351562,167.0,3838063
2018-01-15,162.39999389648438,164.9499969482422,162.0,163.10000610351562,2114876
2018-01-16,156.89999389648438,163.0,155.5500030517578,162.35000610351562,3986223
2018-01-17,164.6999969482422,165.35000610351562,155.0,156.89999389648438,5006454
2018-01-18,160.5,168.39999389648438,158.1999969482422,166.9499969482422,4614200
2018-01-19,164.9499969482422,165.5500030517578,159.10000610351562,161.1999969482422,3467324
2018-01-22,164.3000030517578,165.1999969482422,160.8000030517578,163.39999389648438,2797130
2018-01-23,169.3000030517578,170.5,163.3000030517578,164.0,4612077
2018-01-24,172.4499969482422,174.0,164.5500030517578,169.10000610351562,7758266
2018-01-25,169.39999389648438,183.25,168.10000610351562,181.0500030517578,12825427
2018-01-29,163.6999969482422,171.35000610351562,162.8000030517578,170.9499969482422,2443271
2018-01-30,161.6999969482422,164.9499969482422,160.60000610351562,163.0,4593332
2018-01-31,157.1999969482422,162.6999969482422,155.5,161.9499969482422,4510152
2018-02-01,153.5,158.9499969482422,152.75,157.0,3735400
2018-02-02,147.5500030517578,152.14999389648438,146.10000610351562,151.85000610351562,5425726
2018-02-05,147.1999969482422,149.89999389648438,142.25,144.0,3706252
2018-02-06,142.60000610351562,145.4499969482422,136.9499969482422,139.8000030517578,4104306
2018-02-07,141.0,146.89999389648438,140.10000610351562,146.6999969482422,5177805
2018-02-08,142.35000610351562,145.85000610351562,141.0,141.0,3860590
2018-02-09,142.1999969482422,143.64999389648438,138.5500030517578,139.0,3180829
2018-02-12,144.85000610351562,147.14999389648438,141.8000030517578,143.0,5262434
2018-02-14,133.5500030517578,141.4499969482422,132.6999969482422,140.25,15650006
2018-02-15,133.35000610351562,135.3000030517578,130.5500030517578,130.9499969482422,7422937
2018-02-16,130.4499969482422,134.9499969482422,128.0500030517578,133.60000610351562,6105039
2018-02-19,125.0,130.39999389648438,119.5500030517578,125.0,12593130
2018-02-20,129.5,132.85000610351562,121.6999969482422,122.0,15415199
2018-02-21,128.75,132.5,126.3499984741211,132.0,7918645
2018-02-22,129.0,129.9499969482422,126.75,127.0500030517578,5169081
2018-02-23,128.9499969482422,130.9499969482422,126.4499969482422,129.0,3975621
2018-02-26,127.25,129.85000610351562,125.8000030517578,129.85000610351562,4317893
2018-02-27,118.4499969482422,127.0,116.5999984741211,126.6999969482422,11523076
2018-02-28,116.1999969482422,118.4000015258789,112.0999984741211,114.0999984741211,17307583
2018-03-01,113.1500015258789,116.8000030517578,112.6500015258789,115.5500030517578,9463499
2018-03-05,110.6500015258789,114.0999984741211,109.5999984741211,112.0,8339823
2018-03-06,103.5,113.0,101.9000015258789,112.0500030517578,12955555
2018-03-07,101.0500030517578,103.5,98.0,101.4000015258789,15043424
2018-03-08,99.6500015258789,102.1500015258789,96.75,101.5999984741211,13123265
2018-03-09,97.6500015258789,100.75,97.1500015258789,100.75,7189203
2018-03-12,95.0999984741211,98.9499969482422,91.3499984741211,97.6999969482422,13853663
2018-03-13,102.1500015258789,109.3499984741211,94.0999984741211,94.9499969482422,68002667
2018-03-14,103.0500030517578,104.3000030517578,98.0,100.5500030517578,34606382
2018-03-15,103.6999969482422,105.8499984741211,102.0,103.1500015258789,17268108
2018-03-16,104.0,107.3499984741211,102.1500015258789,102.5500030517578,19255322
2018-03-19,100.4000015258789,105.9000015258789,98.6999969482422,104.8000030517578,14579471
2018-03-20,100.6999969482422,102.3499984741211,96.5,98.0,15975916
2018-03-21,103.5999984741211,104.8499984741211,102.0999984741211,104.0,12944669
2018-03-22,102.3499984741211,104.75,101.3000030517578,102.5500030517578,6627386
2018-03-23,97.4499969482422,99.3499984741211,96.25,98.0,8452627
2018-03-26,102.0500030517578,102.5500030517578,95.0999984741211,95.1500015258789,13305684
2018-03-27,105.3000030517578,107.3499984741211,101.8000030517578,105.1999969482422,13149721
2018-03-28,103.5500030517578,107.3000030517578,102.9000015258789,104.0999984741211,9063592
2018-04-02,104.6500015258789,105.1999969482422,101.8000030517578,103.6500015258789,5525344
