Date,Close,High,Low,Open,Volume
2014-03-06,78.9000015258789,79.80000305175781,77.6500015258789,77.6500015258789,97969
2014-03-07,77.6500015258789,80.30000305175781,77.5,80.30000305175781,92359
2014-03-10,77.6500015258789,79.0999984741211,77.44999694824219,77.5999984741211,62135
2014-03-11,77.30000305175781,78.25,77.0,78.19999694824219,64100
2014-03-12,77.05000305175781,78.1500015258789,76.80000305175781,78.1500015258789,64361
2014-03-13,77.0999984741211,77.9000015258789,75.0999984741211,77.0,71571
2014-03-14,76.3499984741211,77.5999984741211,76.0,76.5,64383
2014-03-18,76.44999694824219,77.30000305175781,76.19999694824219,76.5,53194
2014-03-19,76.1500015258789,76.94999694824219,75.5,76.94999694824219,72444
2014-03-20,74.94999694824219,76.30000305175781,74.5999984741211,76.0,112392
2014-03-21,75.0999984741211,76.0999984741211,74.5,75.5,299897
2014-03-24,79.5,80.44999694824219,76.5,78.0,190155
2014-03-25,79.30000305175781,79.5999984741211,77.6500015258789,77.6500015258789,186894
2014-03-26,81.1500015258789,84.0,78.80000305175781,79.0,406949
2014-03-27,83.8499984741211,84.94999694824219,79.25,79.25,185532
2014-03-28,86.30000305175781,87.80000305175781,82.69999694824219,84.4000015258789,175603
2014-03-31,88.30000305175781,88.9000015258789,85.5,86.69999694824219,146593
2014-04-01,100.1500015258789,105.9499969482422,88.5999984741211,89.1500015258789,962621
2014-04-02,106.9000015258789,109.8000030517578,101.0,102.5999984741211,873641
2014-04-03,104.8499984741211,107.9499969482422,103.0,107.75,256819
2014-04-04,105.4499969482422,109.3000030517578,103.9499969482422,105.25,175973
2014-04-07,106.5500030517578,109.5,104.6500015258789,106.4499969482422,199834
2014-04-09,110.4000015258789,112.5,105.0,107.75,296742
2014-04-10,112.9000015258789,118.4499969482422,109.5,110.0,568038
2014-04-11,112.25,115.5,110.9000015258789,113.8000030517578,112029
2014-04-15,110.8000030517578,115.5,110.1999969482422,115.4000015258789,99821
2014-04-16,111.0,114.3000030517578,109.75,109.8499984741211,75487
2014-04-17,113.0999984741211,115.4000015258789,111.0500030517578,111.0500030517578,173573
2014-04-21,112.0,114.5999984741211,111.25,111.25,61220
2014-04-22,113.3000030517578,117.5,110.75,112.0,102236
2014-04-23,115.1999969482422,117.3000030517578,112.5,112.5,112258
2014-04-24,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,0
2014-04-25,114.5999984741211,119.0999984741211,113.9499969482422,114.0500030517578,113522
2014-04-28,114.4000015258789,116.4000015258789,113.5500030517578,115.0,38396
2014-04-29,116.0500030517578,117.9000015258789,113.4499969482422,113.6999969482422,107926
2014-04-30,114.75,117.9499969482422,114.25,114.9000015258789,67733
2014-05-02,115.75,117.3499984741211,113.5999984741211,113.5999984741211,39692
2014-05-05,113.0500030517578,115.9499969482422,112.5999984741211,115.0,20976
2014-05-06,127.8499984741211,129.8000030517578,114.0,115.0,1561989
2014-05-07,129.14999389648438,133.89999389648438,126.5,130.5,832143
2014-05-08,129.64999389648438,131.5,126.4000015258789,129.5,211717
2014-05-09,124.5500030517578,129.0,123.5999984741211,128.8000030517578,62004
2014-05-12,125.1500015258789,133.0,123.6500015258789,124.4000015258789,280253
2014-05-13,131.5,132.0,124.9499969482422,125.1500015258789,275572
2014-05-14,131.0,138.0,130.5,135.0,184461
2014-05-15,126.3000030517578,134.0,125.9000015258789,134.0,62971
2014-05-16,128.14999389648438,132.9499969482422,123.5999984741211,125.25,151786
2014-05-19,129.1999969482422,133.39999389648438,128.10000610351562,130.5,57755
2014-05-20,132.1999969482422,134.0,129.5,131.8000030517578,69479
2014-05-21,128.39999389648438,135.5,127.3000030517578,131.25,116379
2014-05-22,145.35000610351562,149.0,137.0,137.0,601411
2014-05-23,139.64999389648438,148.0,138.1999969482422,146.89999389648438,224985
2014-05-26,134.89999389648438,144.60000610351562,131.0,141.39999389648438,69841
2014-05-27,132.14999389648438,138.5,128.5,135.0,32322
2014-05-28,121.0,132.0,120.1500015258789,132.0,170463
2014-05-29,126.0500030517578,129.6999969482422,121.8499984741211,123.0,135321
2014-05-30,120.0999984741211,127.1999969482422,116.1999969482422,127.1999969482422,108158
2014-06-02,127.0,128.0,114.1999969482422,120.0999984741211,165129
2014-06-03,130.85000610351562,133.3000030517578,127.0500030517578,127.0500030517578,146010
2014-06-04,133.1999969482422,134.8000030517578,130.85000610351562,132.8000030517578,81232
2014-06-05,133.89999389648438,136.0,132.0,132.0,79388
2014-06-06,140.14999389648438,142.35000610351562,133.89999389648438,136.0,185366
2014-06-09,149.39999389648438,151.0,136.5,136.5,297044
2014-06-10,147.6999969482422,151.39999389648438,144.5,149.39999389648438,150803
2014-06-11,141.8000030517578,149.85000610351562,140.25,148.39999389648438,84775
2014-06-12,140.4499969482422,144.4499969482422,138.8000030517578,142.39999389648438,35947
2014-06-13,136.6999969482422,143.89999389648438,135.5500030517578,140.5,48429
2014-06-16,147.4499969482422,155.5500030517578,133.10000610351562,136.6999969482422,340700
2014-06-17,147.60000610351562,151.5,144.10000610351562,147.9499969482422,88123
2014-06-18,148.10000610351562,151.0,141.10000610351562,149.0,70991
2014-06-19,152.9499969482422,154.6999969482422,146.14999389648438,149.0,291191
2014-06-20,183.3999938964844,183.5,148.14999389648438,152.9499969482422,2047961
2014-06-23,188.5500030517578,201.0,183.0,186.3999938964844,1721420
2014-06-24,190.6999969482422,203.0,179.9499969482422,187.0,1237451
2014-06-25,190.0500030517578,200.0,188.6000061035156,191.5,260785
2014-06-26,190.8500061035156,194.4499969482422,184.0,190.8999938964844,247355
2014-06-27,184.25,194.6999969482422,183.25,191.8000030517578,177416
2014-06-30,187.9499969482422,194.6999969482422,184.5,185.0,270117
2014-07-01,183.8500061035156,191.0,182.6000061035156,188.8999938964844,113244
2014-07-02,189.3500061035156,191.0,184.8999938964844,184.8999938964844,249911
2014-07-03,182.1499938964844,190.5,180.1999969482422,187.6999969482422,119703
2014-07-04,178.5,186.8000030517578,175.60000610351562,181.0,178477
2014-07-07,191.4499969482422,201.0,178.14999389648438,178.14999389648438,1070605
2014-07-08,177.5,197.0,172.3000030517578,192.5,404389
2014-07-09,169.14999389648438,184.8000030517578,167.14999389648438,178.0,260562
2014-07-10,171.4499969482422,178.75,165.75,170.39999389648438,316698
2014-07-11,163.39999389648438,174.9499969482422,162.14999389648438,172.3000030517578,106870
2014-07-14,152.10000610351562,162.0,150.39999389648438,162.0,236986
2014-07-15,171.9499969482422,175.4499969482422,154.0,154.0,951476
2014-07-16,168.6999969482422,174.5,165.25,170.3000030517578,367018
2014-07-17,168.5500030517578,174.0,166.60000610351562,167.0,169303
2014-07-18,165.39999389648438,171.5,163.75,169.6999969482422,122607
2014-07-21,168.9499969482422,174.0,166.25,166.25,151657
2014-07-22,165.8000030517578,171.85000610351562,164.60000610351562,167.6999969482422,100716
2014-07-23,170.0,173.0,166.0,166.0,249493
2014-07-24,168.4499969482422,174.6999969482422,167.0,170.0,315265
2014-07-25,162.14999389648438,169.6999969482422,160.35000610351562,167.0,96966
2014-07-28,160.10000610351562,164.8000030517578,159.25,162.0,69393
2014-07-30,163.5500030517578,174.6999969482422,160.10000610351562,160.8000030517578,461824
2014-07-31,160.8000030517578,169.64999389648438,160.0,164.39999389648438,207780
2014-08-01,157.6999969482422,163.60000610351562,156.60000610351562,157.6999969482422,126947
2014-08-04,159.39999389648438,163.9499969482422,158.10000610351562,160.0,131095
2014-08-05,162.89999389648438,168.0,159.60000610351562,160.8000030517578,256699
2014-08-06,158.8000030517578,164.4499969482422,158.0500030517578,162.9499969482422,129655
2014-08-07,157.39999389648438,163.8000030517578,156.1999969482422,160.0500030517578,159884
2014-08-08,150.1999969482422,156.9499969482422,150.0,156.9499969482422,150752
2014-08-11,153.4499969482422,155.0,150.5,152.3000030517578,96224
2014-08-12,152.60000610351562,155.5,152.10000610351562,154.0500030517578,55092
2014-08-13,139.10000610351562,152.9499969482422,137.0,152.9499969482422,244593
2014-08-14,139.0,143.85000610351562,134.10000610351562,138.0,166704
2014-08-18,146.14999389648438,154.0,139.0500030517578,139.0500030517578,200233
2014-08-19,147.14999389648438,151.8000030517578,146.0,146.14999389648438,152371
2014-08-20,147.5500030517578,151.0,147.0,148.39999389648438,93260
2014-08-21,149.5500030517578,152.0,147.0,147.9499969482422,131050
2014-08-22,152.14999389648438,157.39999389648438,150.4499969482422,150.6999969482422,225891
2014-08-25,147.10000610351562,156.0,146.10000610351562,153.0,101071
2014-08-26,144.60000610351562,149.0,142.75,148.64999389648438,70184
2014-08-27,143.75,146.85000610351562,142.5,145.5,66594
2014-08-28,142.3000030517578,144.9499969482422,141.6999969482422,144.1999969482422,50274
2014-09-01,144.9499969482422,146.75,142.0,143.89999389648438,67542
2014-09-02,152.3000030517578,155.5,145.0,145.39999389648438,225136
2014-09-03,157.85000610351562,159.39999389648438,150.8000030517578,150.8000030517578,347901
2014-09-04,155.75,158.8000030517578,153.1999969482422,158.64999389648438,164111
2014-09-05,158.5,164.6999969482422,154.10000610351562,154.10000610351562,328366
2014-09-08,156.1999969482422,160.5,155.0,159.8000030517578,87939
2014-09-09,154.64999389648438,159.85000610351562,153.5,157.6999969482422,111985
2014-09-10,155.10000610351562,159.5,154.0,154.0,100342
2014-09-11,154.35000610351562,158.89999389648438,153.6999969482422,155.10000610351562,136151
2014-09-12,154.64999389648438,156.75,153.25,155.6999969482422,49280
2014-09-15,152.60000610351562,154.0,150.64999389648438,150.64999389648438,82714
2014-09-16,144.6999969482422,156.0,143.3000030517578,154.3000030517578,82507
2014-09-17,143.0500030517578,148.6999969482422,141.0500030517578,144.0500030517578,86234
2014-09-18,143.8000030517578,145.5,141.3000030517578,143.0500030517578,76567
2014-09-19,146.25,152.9499969482422,143.0500030517578,143.0500030517578,207589
2014-09-22,153.10000610351562,160.39999389648438,143.60000610351562,145.0,534127
2014-09-23,146.0500030517578,156.89999389648438,145.0500030517578,154.0,204996
2014-09-24,141.35000610351562,147.0,140.0,147.0,166859
2014-09-25,142.75,145.5,141.1999969482422,143.85000610351562,88854
2014-09-26,134.85000610351562,145.89999389648438,133.6999969482422,144.10000610351562,262139
2014-09-29,138.10000610351562,140.8000030517578,135.0,135.64999389648438,118441
2014-09-30,134.35000610351562,139.25,133.0,138.85000610351562,96885
2014-10-01,128.1999969482422,134.8000030517578,127.8000030517578,133.0,175202
2014-10-07,128.10000610351562,131.0,126.9000015258789,127.0,126537
2014-10-08,122.3000030517578,129.5,121.0500030517578,127.0,172906
2014-10-09,128.1999969482422,129.64999389648438,121.25,121.25,107414
2014-10-10,122.25,126.8499984741211,121.75,126.8000030517578,118954
2014-10-13,122.8499984741211,125.9499969482422,119.4000015258789,120.25,105336
2014-10-14,121.4000015258789,125.5500030517578,120.8000030517578,122.9499969482422,61789
2014-10-15,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0
2014-10-16,118.3000030517578,122.6999969482422,117.5,119.0999984741211,218595
2014-10-17,122.5500030517578,124.1999969482422,118.0999984741211,119.0,121692
2014-10-20,126.3499984741211,131.75,121.8000030517578,121.8000030517578,222112
2014-10-21,127.0,130.0,125.0500030517578,125.0500030517578,81442
2014-10-22,126.6999969482422,129.8000030517578,126.1500015258789,128.9499969482422,44842
2014-10-27,138.14999389648438,142.35000610351562,124.25,126.8000030517578,608009
2014-10-28,136.8000030517578,142.0,135.14999389648438,139.0,247106
2014-10-29,136.25,140.0,135.0500030517578,138.10000610351562,106755
2014-10-30,137.3000030517578,140.5,135.39999389648438,136.0,130270
2014-10-31,142.14999389648438,143.89999389648438,136.4499969482422,136.4499969482422,248103
2014-11-03,142.35000610351562,144.75,141.0,141.0,99641
2014-11-05,147.89999389648438,149.8000030517578,141.0,141.0,181639
2014-11-07,149.64999389648438,150.75,146.10000610351562,147.5,106563
2014-11-10,168.14999389648438,176.5,147.0500030517578,149.0,501453
2014-11-11,161.10000610351562,168.60000610351562,157.5,168.10000610351562,331536
2014-11-12,162.0,167.5,152.9499969482422,162.0,290602
2014-11-13,160.60000610351562,166.8000030517578,158.89999389648438,163.0,155592
2014-11-14,168.5,178.75,158.14999389648438,158.14999389648438,1055209
2014-11-17,165.89999389648438,171.8000030517578,165.14999389648438,170.14999389648438,221023
2014-11-18,166.5,172.9499969482422,164.0500030517578,167.0,271866
2014-11-19,160.5500030517578,169.3000030517578,159.6999969482422,166.0,217262
2014-11-20,154.60000610351562,160.64999389648438,153.14999389648438,159.10000610351562,171461
2014-11-21,162.35000610351562,169.3000030517578,154.89999389648438,154.89999389648438,639453
2014-11-24,168.4499969482422,174.5,162.6999969482422,163.0,650052
2014-11-25,161.75,169.8000030517578,160.25,169.1999969482422,194134
2014-11-26,163.8000030517578,167.0,159.10000610351562,160.6999969482422,115570
2014-11-27,161.85000610351562,166.5500030517578,161.3000030517578,164.0,117528
2014-11-28,166.25,169.6999969482422,160.60000610351562,160.60000610351562,223259
2014-12-01,172.8000030517578,181.9499969482422,171.6999969482422,173.0,381801
2014-12-02,170.0500030517578,173.0,167.0,172.89999389648438,84698
2014-12-03,173.35000610351562,175.0,170.3000030517578,170.3000030517578,104923
2014-12-04,172.25,176.9499969482422,170.75,174.9499969482422,77600
2014-12-05,170.9499969482422,176.5,169.5,173.6999969482422,121624
2014-12-08,168.4499969482422,173.9499969482422,168.0,171.0,42421
2014-12-09,163.75,170.10000610351562,162.0,170.10000610351562,70429
2014-12-10,166.14999389648438,168.75,164.6999969482422,164.6999969482422,50707
2014-12-11,165.5500030517578,167.1999969482422,164.10000610351562,164.5,45913
2014-12-12,161.10000610351562,169.8000030517578,160.1999969482422,166.6999969482422,64334
2014-12-15,152.5,160.0,151.0,160.0,108635
2014-12-16,146.64999389648438,164.25,145.0,152.0,115809
2014-12-17,138.6999969482422,147.35000610351562,136.0500030517578,145.1999969482422,132110
2014-12-18,144.3000030517578,149.1999969482422,139.64999389648438,139.64999389648438,141530
2014-12-19,136.1999969482422,149.0,134.0,146.39999389648438,401992
2014-12-22,142.5,145.0,137.35000610351562,137.35000610351562,141704
2014-12-23,141.5,143.3000030517578,139.5500030517578,143.3000030517578,45722
2014-12-24,138.89999389648438,143.39999389648438,138.1999969482422,142.0,50575
2014-12-26,138.64999389648438,141.5,137.5,138.0,42196
2014-12-29,138.9499969482422,141.5500030517578,138.35000610351562,140.0,47507
2014-12-30,143.25,144.35000610351562,138.89999389648438,138.89999389648438,112037
2014-12-31,142.3000030517578,143.6999969482422,140.10000610351562,143.6999969482422,38759
2015-01-01,148.35000610351562,153.39999389648438,141.5,141.5,291610
2015-01-02,149.25,152.3000030517578,148.25,149.25,103684
2015-01-05,150.75,153.89999389648438,148.35000610351562,148.35000610351562,94916
2015-01-06,141.64999389648438,149.0500030517578,140.10000610351562,149.0,61751
2015-01-07,141.5500030517578,146.9499969482422,140.64999389648438,143.1999969482422,84757
2015-01-08,142.64999389648438,144.60000610351562,142.0500030517578,143.89999389648438,45743
2015-01-09,140.5,145.4499969482422,138.5,144.10000610351562,68309
2015-01-12,139.60000610351562,142.9499969482422,139.0,142.5,42830
2015-01-13,141.10000610351562,144.60000610351562,140.0500030517578,140.89999389648438,87875
2015-01-14,139.89999389648438,144.0,139.14999389648438,139.5,72227
2015-01-15,141.39999389648438,144.0,139.1999969482422,139.1999969482422,82968
2015-01-16,141.5500030517578,143.6999969482422,140.10000610351562,141.9499969482422,64121
2015-01-19,169.25,169.85000610351562,141.85000610351562,142.89999389648438,2624775
2015-01-20,161.3000030517578,169.8000030517578,160.14999389648438,167.89999389648438,1321309
2015-01-21,161.4499969482422,166.3000030517578,157.10000610351562,162.0,430530
2015-01-22,158.64999389648438,163.4499969482422,158.0,161.9499969482422,191214
2015-01-23,159.60000610351562,162.5,155.3000030517578,159.0,209668
2015-01-27,175.5500030517578,187.0,157.60000610351562,157.60000610351562,1952611
2015-01-28,170.35000610351562,174.9499969482422,168.10000610351562,174.39999389648438,396147
2015-01-29,172.4499969482422,187.0,170.10000610351562,171.35000610351562,1202302
2015-01-30,169.89999389648438,175.6999969482422,166.0500030517578,173.8000030517578,270782
2015-02-02,174.0,184.8999938964844,169.89999389648438,169.89999389648438,924029
2015-02-03,169.8000030517578,179.0,169.0,175.1999969482422,281480
2015-02-04,169.8000030517578,177.14999389648438,167.3000030517578,171.39999389648438,246687
2015-02-05,166.4499969482422,174.5,165.64999389648438,171.0,203591
2015-02-06,164.3000030517578,172.8000030517578,161.9499969482422,169.0,249777
2015-02-09,165.75,168.0,159.0500030517578,160.0,193946
2015-02-10,163.8000030517578,174.8000030517578,163.0,164.89999389648438,347848
2015-02-11,166.1999969482422,168.4499969482422,164.10000610351562,165.60000610351562,137361
2015-02-12,166.89999389648438,169.60000610351562,164.5,167.5,140104
2015-02-13,169.4499969482422,172.0,166.0500030517578,168.3000030517578,199325
2015-02-16,174.0500030517578,181.8000030517578,171.9499969482422,175.0,598802
2015-02-18,175.39999389648438,179.0,173.4499969482422,175.64999389648438,210139
2015-02-19,171.89999389648438,180.3999938964844,169.0,178.0,268921
2015-02-20,168.85000610351562,173.0,168.14999389648438,172.4499969482422,138752
2015-02-23,170.89999389648438,181.6999969482422,166.10000610351562,166.10000610351562,359412
2015-02-24,169.64999389648438,174.5,168.0,171.39999389648438,145046
2015-02-25,168.39999389648438,173.0,167.64999389648438,170.0500030517578,146122
2015-02-26,166.4499969482422,170.89999389648438,166.0500030517578,168.75,72182
2015-02-27,168.4499969482422,171.0,166.1999969482422,167.9499969482422,148948
2015-03-02,166.6999969482422,171.75,165.0500030517578,170.14999389648438,125567
2015-03-03,166.75,170.89999389648438,165.5500030517578,168.25,107992
2015-03-04,163.0,170.0,162.10000610351562,168.39999389648438,132296
2015-03-05,166.8000030517578,169.39999389648438,162.10000610351562,164.3000030517578,175385
2015-03-09,172.1999969482422,174.39999389648438,164.60000610351562,165.9499969482422,221481
2015-03-10,176.35000610351562,181.1999969482422,173.0,173.0,359971
2015-03-11,179.1999969482422,182.5,175.10000610351562,176.35000610351562,271133
2015-03-12,188.6999969482422,191.9499969482422,179.75,180.0,904603
2015-03-13,191.3500061035156,194.5,187.3500061035156,190.1000061035156,443022
2015-03-16,206.0,209.5,192.1000061035156,192.3000030517578,1694996
2015-03-17,209.3999938964844,214.8000030517578,201.0500030517578,206.0500030517578,844522
2015-03-18,207.1999969482422,213.0,204.3999938964844,209.6499938964844,374239
2015-03-19,211.75,221.8999938964844,207.3000030517578,207.3000030517578,1360684
2015-03-20,219.6000061035156,222.5,212.25,212.3000030517578,1670344
2015-03-23,208.1000061035156,219.0,207.1499938964844,219.0,403841
2015-03-24,212.8000030517578,218.3999938964844,208.0,209.6499938964844,596171
2015-03-25,209.1000061035156,214.8000030517578,207.0500030517578,214.3999938964844,242872
2015-03-26,207.1000061035156,214.4499969482422,204.8999938964844,208.0,439811
2015-03-27,199.8999938964844,214.8000030517578,197.0,208.8999938964844,339591
2015-03-30,197.6000061035156,206.0,196.5,201.0500030517578,205343
2015-03-31,195.0500030517578,200.5500030517578,193.25,199.0500030517578,175458
2015-04-01,204.5500030517578,209.8999938964844,194.5500030517578,196.6999969482422,617190
2015-04-06,201.1000061035156,208.0,199.3500061035156,205.3500061035156,310290
2015-04-07,199.8999938964844,204.6499938964844,198.75,201.8999938964844,474988
2015-04-08,199.5,205.5,198.6499938964844,201.3500061035156,311568
2015-04-09,199.3000030517578,202.3000030517578,198.1999969482422,200.3999938964844,162387
2015-04-10,199.0,202.5,171.39999389648438,199.9499969482422,316863
2015-04-13,198.1999969482422,203.0,197.1000061035156,200.3999938964844,289464
2015-04-15,199.0500030517578,201.4499969482422,197.0,199.75,238151
2015-04-16,197.5,201.0,196.1999969482422,199.8999938964844,151766
2015-04-17,196.6499938964844,199.6499938964844,195.1000061035156,198.3000030517578,146754
2015-04-20,195.8500061035156,202.9499969482422,194.3999938964844,197.0,416562
2015-04-21,198.8500061035156,201.0,195.1499938964844,198.3999938964844,266047
2015-04-22,215.8999938964844,224.6999969482422,199.5,199.5,1045593
2015-04-23,225.8000030517578,227.5,216.25,217.3500061035156,1055566
2015-04-24,220.8500061035156,232.3999938964844,216.0500030517578,226.6999969482422,702238
2015-04-27,224.0500030517578,226.0,214.3500061035156,220.8000030517578,471288
2015-04-28,224.3500061035156,230.4499969482422,221.8000030517578,224.0500030517578,291266
2015-04-29,233.3999938964844,236.6000061035156,218.1999969482422,224.8999938964844,415565
2015-04-30,232.8999938964844,239.5,231.1000061035156,235.0500030517578,294162
2015-05-04,240.25,247.8000030517578,235.0,235.0,434120
2015-05-05,235.4499969482422,244.6999969482422,234.1000061035156,242.75,220498
2015-05-06,229.25,239.75,228.0,235.0,254342
2015-05-07,233.1499938964844,238.8000030517578,222.0,228.6999969482422,291934
2015-05-08,240.8500061035156,252.3999938964844,235.0,235.6000061035156,667512
2015-05-11,237.1499938964844,246.6999969482422,235.8000030517578,243.3999938964844,235230
2015-05-12,231.4499969482422,238.3500061035156,231.0,237.5500030517578,202160
2015-05-13,229.3999938964844,236.6499938964844,228.1499938964844,232.0,254829
2015-05-14,230.3500061035156,232.8000030517578,224.8999938964844,228.0,208563
2015-05-15,231.8500061035156,234.8999938964844,229.8500061035156,229.8999938964844,177155
2015-05-18,233.8500061035156,239.0,232.0,232.0,146979
2015-05-19,233.8500061035156,238.8999938964844,231.3000030517578,232.3999938964844,165756
2015-05-20,229.3500061035156,236.8000030517578,226.1499938964844,232.5,256762
2015-05-21,229.1000061035156,233.6000061035156,227.75,231.0,197026
2015-05-22,228.75,236.0,226.3000030517578,229.0,251744
2015-05-25,228.6000061035156,233.5,227.5500030517578,229.25,200397
2015-05-26,228.9499969482422,232.9499969482422,228.1000061035156,228.8999938964844,220461
2015-05-27,230.3999938964844,245.3999938964844,224.5500030517578,228.0,582509
2015-05-28,228.1999969482422,241.0,224.5500030517578,232.3000030517578,483940
2015-05-29,229.25,239.8999938964844,228.1499938964844,239.8000030517578,613072
2015-06-01,228.6999969482422,235.0,227.6000061035156,233.1999969482422,274327
2015-06-02,226.6999969482422,232.8999938964844,226.1499938964844,230.0,209127
2015-06-03,221.3999938964844,228.6000061035156,220.0,228.0,242482
2015-06-04,222.1000061035156,224.6999969482422,218.1000061035156,221.0,250648
2015-06-05,226.6999969482422,231.6999969482422,220.3500061035156,221.5,294233
2015-06-08,226.8500061035156,230.3999938964844,222.25,228.9499969482422,204551
2015-06-09,236.0,238.8000030517578,225.1999969482422,225.1999969482422,561551
2015-06-10,236.75,248.0,235.25,244.0,534045
2015-06-11,238.0500030517578,243.0,235.0500030517578,237.0,296392
2015-06-12,237.5500030517578,242.0,236.5,236.5,157247
2015-06-15,235.25,239.25,234.1000061035156,236.9499969482422,142938
2015-06-16,239.1999969482422,241.0,235.0,235.0,185943
2015-06-17,242.8500061035156,244.8999938964844,240.0,243.0,239138
2015-06-18,257.1000061035156,260.0,243.6000061035156,244.0,625410
2015-06-19,263.54998779296875,269.0,261.1499938964844,261.1499938964844,518248
2015-06-22,280.54998779296875,284.79998779296875,263.0,264.0,673048
2015-06-23,295.8500061035156,297.8999938964844,280.0,284.0,1079239
2015-06-24,290.0,306.5,284.20001220703125,298.0,964929
2015-06-25,303.6000061035156,307.0,289.8500061035156,291.70001220703125,698115
2015-06-26,315.04998779296875,318.70001220703125,305.5,308.29998779296875,783368
2015-06-29,309.3500061035156,313.70001220703125,299.5,304.3999938964844,616131
2015-06-30,326.54998779296875,329.75,307.0,307.8999938964844,997677
2015-07-01,354.6499938964844,363.8999938964844,332.1000061035156,332.3999938964844,1564585
2015-07-02,369.3500061035156,372.9500122070313,355.8999938964844,356.0,1686767
2015-07-03,367.2999877929687,383.3999938964844,360.20001220703125,374.7999877929687,1197306
2015-07-06,357.25,363.8999938964844,345.0,357.04998779296875,564946
2015-07-07,369.3500061035156,374.7999877929687,360.0,360.5,598726
2015-07-08,378.0499877929687,383.0,358.3999938964844,368.0,956239
2015-07-09,376.6499938964844,395.5,353.29998779296875,381.5,787595
2015-07-10,367.3500061035156,386.8500061035156,361.5,384.2000122070313,1112261
2015-07-13,370.8999938964844,376.5,368.0,374.3999938964844,457668
2015-07-14,365.3999938964844,373.5,364.2000122070313,371.75,360678
2015-07-15,370.4500122070313,374.9500122070313,366.0,367.3999938964844,398577
2015-07-16,417.8999938964844,444.0,371.0,372.0,2461036
2015-07-17,447.1000061035156,459.6499938964844,412.0,417.0,3119850
2015-07-20,466.1000061035156,478.3999938964844,444.0,444.1000061035156,2696864
2015-07-21,467.2000122070313,481.5,460.3999938964844,469.0,1601397
2015-07-22,483.7000122070313,488.3999938964844,462.0,468.0,1333356
2015-07-23,522.9500122070312,538.5,485.0,485.1000061035156,4299795
2015-07-24,532.4500122070312,547.0,525.0999755859375,525.5,2374382
2015-07-27,540.8499755859375,549.7000122070312,525.0,536.0,1977050
2015-07-28,528.9000244140625,556.7000122070312,525.0,546.5,1510163
2015-07-29,482.2000122070313,533.2000122070312,465.1499938964844,530.9000244140625,2342628
2015-07-30,459.2999877929687,484.8999938964844,452.2999877929687,480.0,1295340
2015-07-31,520.4500122070312,530.0,454.5,454.5,2537271
2015-08-03,568.9000244140625,575.0,530.0,531.2999877929688,3096062
2015-08-04,558.2999877929688,579.4000244140625,547.7000122070312,567.9000244140625,1685587
2015-08-05,546.5499877929688,564.7999877929688,537.2000122070312,562.0,1078125
2015-08-06,563.75,573.4500122070312,547.0,547.9500122070312,1671796
2015-08-07,553.0999755859375,566.7999877929688,543.7999877929688,559.7000122070312,761202
2015-08-10,549.5,564.1500244140625,543.0,555.4000244140625,817715
2015-08-11,545.4500122070312,554.7000122070312,537.0999755859375,553.2000122070312,533557
2015-08-12,579.6500244140625,593.9000244140625,535.0,545.0,2703447
2015-08-13,567.4000244140625,610.7000122070312,548.3499755859375,586.0,2621598
2015-08-14,570.4500122070312,597.75,560.0,582.7000122070312,1406377
2015-08-17,572.9500122070312,581.9000244140625,559.2000122070312,579.4000244140625,724662
2015-08-18,605.9500122070312,615.0,568.5499877929688,576.3499755859375,2281419
2015-08-19,604.3499755859375,621.9000244140625,600.0,605.7999877929688,1440399
2015-08-20,587.6500244140625,609.7000122070312,582.0,603.0,688689
2015-08-21,566.0,578.5,558.0999755859375,578.5,572091
2015-08-24,470.6000061035156,535.0,462.0,530.0,871685
2015-08-25,510.1000061035156,518.7999877929688,420.0,477.1499938964844,1433513
2015-08-26,505.5,528.0,486.2999877929687,513.0,824044
2015-08-27,517.4500122070312,534.9500122070312,511.9500122070313,524.7999877929688,609266
2015-08-28,517.25,534.6500244140625,514.4000244140625,531.3499755859375,478672
2015-08-31,506.5,531.5,501.1000061035156,515.0,834611
2015-09-01,480.3999938964844,506.5,464.1000061035156,504.2999877929687,726802
2015-09-02,488.1499938964844,497.7999877929687,482.0,490.1000061035156,518484
2015-09-03,492.8999938964844,507.7000122070313,489.0,495.0,543819
2015-09-04,470.1499938964844,489.0,460.6000061035156,489.0,729620
2015-09-07,459.2999877929687,483.9500122070313,456.8500061035156,474.9500122070313,508147
2015-09-08,461.8500061035156,474.8999938964844,423.0,463.0,916403
2015-09-09,474.5,485.0,467.0,473.0,714282
2015-09-10,460.1499938964844,467.0,450.3500061035156,464.9500122070313,496692
2015-09-11,460.0499877929687,472.9500122070313,455.0,467.0,364337
2015-09-14,450.7000122070313,464.5499877929687,447.1000061035156,461.9500122070313,487515
2015-09-15,424.5,452.6000061035156,424.0,451.0,647787
2015-09-16,383.1000061035156,434.7999877929687,367.25,432.0,2246274
2015-09-18,401.5499877929687,417.8999938964844,388.0,388.0,2120901
2015-09-21,419.2000122070313,421.7000122070313,392.0499877929687,398.0,934390
2015-09-22,430.5,444.0,423.1000061035156,427.75,1198229
2015-09-23,458.7000122070313,464.0,421.5,426.8500061035156,1523403
