Date,Close,High,Low,Open,Volume
2025-05-23,397.75,400.0,376.7000122070313,384.7000122070313,473874
2025-05-26,396.7999877929687,408.5,394.0,402.0,307991
2025-05-27,387.9500122070313,399.75,386.6499938964844,398.75,165204
2025-05-28,383.25,391.0,381.1000061035156,388.2000122070313,118987
2025-05-29,386.8999938964844,394.7999877929687,379.9500122070313,383.25,195783
2025-05-30,389.1499938964844,393.7999877929687,383.2000122070313,387.9500122070313,125451
2025-06-02,387.7999877929687,399.0,381.5,384.25,262994
2025-06-03,386.2999877929687,398.3999938964844,385.5499877929687,390.8500061035156,200695
2025-06-04,383.8500061035156,389.0,379.8999938964844,389.0,125839
2025-06-05,434.3500061035156,440.0,386.0,386.0,1892728
2025-06-06,424.2999877929687,435.6000061035156,419.8999938964844,434.0,383863
2025-06-09,432.0,436.0,422.8999938964844,427.2000122070313,242912
2025-06-10,426.1000061035156,433.8999938964844,423.7000122070313,433.8999938964844,154488
2025-06-11,426.2000122070313,438.8999938964844,420.25,426.1499938964844,370882
2025-06-12,409.4500122070313,443.7999877929687,406.1000061035156,429.1499938964844,499711
2025-06-13,399.4500122070313,410.0,395.9500122070313,399.3500061035156,250923
2025-06-16,399.4500122070313,404.0,390.0,399.4500122070313,178910
2025-06-17,394.3999938964844,404.75,392.0499877929687,402.3999938964844,154838
2025-06-18,399.6499938964844,407.2000122070313,392.8999938964844,395.5,284765
2025-06-19,385.0499877929687,399.0,382.5,395.7999877929687,132763
2025-06-20,384.2999877929687,393.4500122070313,381.9500122070313,383.9500122070313,113517
2025-06-23,379.0,384.7999877929687,375.0,382.8500061035156,140434
2025-06-24,388.7999877929687,396.5,386.1499938964844,390.0,170520
2025-06-25,398.1499938964844,401.4500122070313,388.7999877929687,391.6000061035156,151626
2025-06-26,404.6499938964844,409.8999938964844,399.5,400.7000122070313,142195
2025-06-27,401.9500122070313,411.8500061035156,399.1000061035156,411.8500061035156,87940
2025-06-30,402.6000061035156,409.6000061035156,400.6499938964844,403.8999938964844,89258
2025-07-01,395.1499938964844,406.0,393.8500061035156,404.2000122070313,121382
2025-07-02,396.9500122070313,403.3999938964844,391.7000122070313,391.7000122070313,118281
2025-07-03,416.1499938964844,420.0,396.0,397.5,402645
2025-07-04,409.2999877929687,422.6499938964844,406.6000061035156,419.5,233601
2025-07-07,427.8500061035156,438.7999877929687,418.7999877929687,418.7999877929687,536909
2025-07-08,455.7999877929687,494.0,429.7000122070313,435.0,10928482
2025-07-09,467.0,470.0,456.0,456.0,1183975
2025-07-10,454.75,465.9500122070313,452.1000061035156,462.2000122070313,367712
2025-07-11,454.0499877929687,463.0,448.1499938964844,454.0,265878
2025-07-14,451.3500061035156,461.0,447.0,461.0,249267
2025-07-15,447.5,461.5,445.0,452.7999877929687,313722
2025-07-16,480.5499877929687,484.7000122070313,449.5,449.75,966038
2025-07-17,477.8999938964844,489.4500122070313,470.1000061035156,484.8999938964844,578869
2025-07-18,466.5,484.2000122070313,465.0,479.8999938964844,281965
2025-07-21,501.2999877929687,508.9500122070313,463.2000122070313,470.9500122070313,1205834
2025-07-22,503.2999877929687,519.9500122070312,496.1000061035156,501.2999877929687,799415
2025-07-23,485.2999877929687,505.8999938964844,483.25,501.0,399946
2025-07-24,471.6499938964844,501.9500122070313,468.2999877929687,485.0,465190
2025-07-25,455.7999877929687,474.2999877929687,452.1000061035156,474.2999877929687,293230
2025-07-28,442.4500122070313,465.0,440.3500061035156,457.0,273189
2025-07-29,447.9500122070313,454.7000122070313,436.0,440.0,266950
2025-07-30,460.2000122070313,463.4500122070313,448.0,450.0499877929687,149917
2025-07-31,450.75,460.1499938964844,442.75,450.1000061035156,159176
2025-08-01,435.2000122070313,457.5499877929687,432.5499877929687,453.0499877929687,182873
2025-08-04,446.4500122070313,449.5,435.25,435.6000061035156,113354
2025-08-05,446.3500061035156,455.0,440.1000061035156,449.0,94103
2025-08-06,425.2000122070313,446.1499938964844,422.1000061035156,445.9500122070313,172382
2025-08-07,444.5499877929687,449.7000122070313,415.6000061035156,428.6000061035156,195565
2025-08-08,440.4500122070313,450.6000061035156,435.0,447.0,108917
2025-08-11,497.1000061035156,509.0,466.8999938964844,480.0,4599052
2025-08-12,498.6499938964844,523.5,489.0,499.0,1653255
2025-08-13,488.8500061035156,507.0,485.7999877929687,499.7999877929687,320949
2025-08-14,484.3999938964844,497.1499938964844,482.1000061035156,495.2000122070313,238875
2025-08-18,493.7000122070313,502.9500122070313,478.0,489.3999938964844,307356
2025-08-19,503.0,533.9500122070312,490.0,492.1499938964844,1742884
2025-08-20,504.5499877929687,509.1000061035156,494.2999877929687,508.2000122070313,380467
2025-08-21,493.75,507.8500061035156,490.1000061035156,507.8500061035156,219508
2025-08-22,490.6000061035156,498.2000122070313,486.6000061035156,490.1000061035156,172177
2025-08-25,493.6499938964844,502.6000061035156,490.0,495.0,160594
2025-08-26,479.25,496.9500122070313,476.2999877929687,495.0,233772
2025-08-28,481.3999938964844,484.7999877929687,472.0,475.1000061035156,144636
2025-08-29,483.1000061035156,490.7000122070313,476.0,481.4500122070313,185417
2025-09-01,494.7000122070313,499.0,479.25,485.4500122070313,215324
2025-09-02,489.0,497.6000061035156,485.1000061035156,495.1499938964844,128935
2025-09-03,501.3500061035156,513.0,486.8500061035156,491.8999938964844,335878
2025-09-04,491.7000122070313,508.0,490.0,508.0,154095
2025-09-05,485.25,496.0,480.2000122070313,488.7999877929687,113921
2025-09-08,491.3500061035156,496.25,485.2999877929687,491.9500122070313,93500
2025-09-09,483.6499938964844,495.9500122070313,480.75,494.9500122070313,269914
2025-09-10,481.9500122070313,486.75,480.0,484.0,100470
2025-09-11,467.5,485.3999938964844,443.6000061035156,481.9500122070313,254327
2025-09-12,485.5499877929687,487.6000061035156,468.0,473.4500122070313,171213
2025-09-15,528.5,540.0,477.3999938964844,485.5499877929687,1890029
2025-09-16,537.7999877929688,554.4000244140625,530.5,534.8499755859375,827853
2025-09-17,532.6500244140625,539.7999877929688,519.75,538.0,340262
2025-09-18,540.5,560.0,536.1500244140625,538.0,905573
2025-09-19,550.1500244140625,561.1500244140625,535.9000244140625,541.9500122070312,309900
2025-09-22,543.0999755859375,572.2000122070312,533.5999755859375,562.0,938857
2025-09-23,510.2000122070313,540.2999877929688,504.5499877929687,540.2999877929688,641879
2025-09-24,528.7000122070312,532.9000244140625,501.1000061035156,506.0,429784
2025-09-25,511.4500122070313,528.9500122070312,509.0499877929687,525.0,184438
2025-09-26,501.75,514.5,492.9500122070313,514.5,270673
2025-09-29,492.25,510.2999877929687,488.3999938964844,503.5,148740
2025-09-30,479.3500061035156,495.0,476.0,490.7000122070313,288179
2025-10-01,496.0,498.2000122070313,478.0,478.0,140427
2025-10-03,481.25,490.5,480.1000061035156,488.8500061035156,237486
2025-10-06,473.9500122070313,485.0499877929687,470.8500061035156,485.0,207334
2025-10-07,473.1000061035156,482.0,471.2000122070313,476.0,167680
2025-10-08,469.4500122070313,475.6499938964844,467.1000061035156,475.6499938964844,98906
2025-10-09,468.3999938964844,473.8999938964844,463.9500122070313,471.7000122070313,114020
2025-10-10,470.0499877929687,473.7999877929687,465.7999877929687,473.0499877929687,95682
2025-10-13,462.9500122070313,470.0499877929687,460.0499877929687,470.0499877929687,99988
2025-10-14,453.5,466.9500122070313,451.0499877929687,462.9500122070313,113639
2025-10-15,478.1000061035156,480.0,452.5,454.75,218504
2025-10-16,471.1000061035156,477.0499877929687,465.6000061035156,477.0499877929687,84775
2025-10-17,461.6499938964844,472.6000061035156,456.75,472.6000061035156,119491
2025-10-20,473.5,475.8999938964844,459.1000061035156,462.0,94582
2025-10-21,477.1000061035156,480.1000061035156,473.1000061035156,477.2000122070313,40271
2025-10-23,470.5499877929687,478.4500122070313,467.5,477.0,86269
2025-10-24,461.0499877929687,471.0,459.0,470.5499877929687,78918
2025-10-27,456.0499877929687,463.7000122070313,454.1000061035156,461.0,67354
2025-10-28,454.75,464.5499877929687,452.2000122070313,460.6000061035156,94822
2025-10-29,457.6499938964844,466.6000061035156,455.0499877929687,460.9500122070313,83613
2025-10-30,448.2999877929687,463.6000061035156,446.1000061035156,457.5,117848
2025-10-31,450.2000122070313,453.3500061035156,445.8500061035156,448.2999877929687,72002
2025-11-03,446.9500122070313,454.7000122070313,445.1000061035156,454.7000122070313,118322
2025-11-04,445.5,449.8999938964844,444.0,445.0,59332
2025-11-06,425.7000122070313,444.75,423.1000061035156,443.0,154960
2025-11-07,428.8999938964844,433.9500122070313,417.1499938964844,424.8999938964844,109060
2025-11-10,422.7000122070313,429.5,420.1000061035156,425.2999877929687,66314
2025-11-11,417.6000061035156,428.8999938964844,415.0,428.8999938964844,90035
2025-11-12,418.7999877929687,425.0,412.3999938964844,419.0,145666
2025-11-13,371.75,407.0,364.1000061035156,400.0,906131
2025-11-14,369.6000061035156,374.7000122070313,365.2999877929687,374.7000122070313,166815
2025-11-17,375.7000122070313,383.75,366.1499938964844,369.6000061035156,211267
2025-11-18,369.1000061035156,377.5,368.0,375.8500061035156,94223
2025-11-19,369.0,373.7999877929687,367.1000061035156,373.7999877929687,72692
2025-11-20,361.75,371.7999877929687,359.95001220703125,369.0,101829
2025-11-21,348.3500061035156,359.79998779296875,346.8500061035156,359.79998779296875,204083
2025-11-24,338.6000061035156,348.25,337.0,346.70001220703125,164016
2025-11-25,341.3999938964844,346.8999938964844,335.04998779296875,335.04998779296875,141128
2025-11-26,346.3500061035156,348.8500061035156,339.04998779296875,340.3999938964844,80524
2025-11-27,344.75,353.45001220703125,342.1499938964844,350.0,117440
2025-11-28,343.04998779296875,347.5,340.1000061035156,347.5,42543
2025-12-01,392.0499877929687,402.7000122070313,344.0,346.0,13447805
2025-12-02,382.5499877929687,388.8999938964844,370.2999877929687,384.8999938964844,3263871
2025-12-03,366.4500122070313,385.1000061035156,361.3500061035156,385.0499877929687,382618
2025-12-04,359.70001220703125,365.8500061035156,357.20001220703125,365.75,178250
2025-12-05,353.6000061035156,360.3500061035156,352.5,356.1000061035156,113225
2025-12-08,345.20001220703125,356.1000061035156,341.0,350.3999938964844,148589
2025-12-09,359.8999938964844,365.0,336.79998779296875,345.20001220703125,227537
2025-12-10,348.3999938964844,361.8500061035156,346.0,360.0,94322
2025-12-11,354.0,357.0,344.29998779296875,348.8999938964844,76365
2025-12-12,356.6499938964844,363.9500122070313,353.1000061035156,358.79998779296875,80720
2025-12-15,364.0,366.25,353.70001220703125,359.0,90925
2025-12-16,358.95001220703125,366.1000061035156,357.5,366.1000061035156,41504
2025-12-17,348.0,357.54998779296875,345.0,356.95001220703125,74544
2025-12-18,348.79998779296875,351.95001220703125,343.0,349.95001220703125,82748
2025-12-19,351.70001220703125,353.3999938964844,347.0,348.0,49910
2025-12-22,359.3500061035156,360.5,352.6499938964844,352.8500061035156,53232
2025-12-23,355.95001220703125,363.2000122070313,354.3500061035156,363.2000122070313,57550
2025-12-24,350.75,358.45001220703125,349.1000061035156,355.95001220703125,76861
2025-12-26,347.8999938964844,353.29998779296875,346.79998779296875,352.54998779296875,56242
2025-12-29,352.6499938964844,354.0,340.0,348.04998779296875,125176
2025-12-30,362.8500061035156,366.9500122070313,349.5,352.6499938964844,131919
2025-12-31,374.5499877929687,377.6499938964844,360.04998779296875,362.8500061035156,221400
2026-01-01,382.8500061035156,386.0,368.0499877929687,370.3999938964844,114402
2026-01-02,395.5,397.0,378.25,381.75,264520
2026-01-05,409.6499938964844,421.3999938964844,396.2000122070313,401.0,468256
2026-01-06,411.75,414.7999877929687,404.3500061035156,410.8999938964844,155615
2026-01-07,409.0,414.4500122070313,406.1000061035156,409.9500122070313,101311
2026-01-08,403.3500061035156,414.0,400.0,410.7999877929687,148996
2026-01-09,400.8500061035156,407.2000122070313,389.6000061035156,400.0,171915
2026-01-12,399.6000061035156,408.0,392.6000061035156,401.0499877929687,181218
2026-01-13,412.8999938964844,414.6499938964844,396.7000122070313,396.7000122070313,241215
2026-01-14,434.5,437.9500122070313,410.0,410.0,502815
2026-01-15,434.5,434.5,434.5,434.5,0
2026-01-16,441.75,444.7999877929687,429.25,434.8999938964844,260061
2026-01-19,429.6499938964844,442.0,428.0,442.0,133581
2026-01-20,406.7000122070313,430.1000061035156,404.0499877929687,424.25,264177
2026-01-21,412.1499938964844,416.3999938964844,395.5,400.2000122070313,190746
2026-01-22,415.2999877929687,426.0,412.1499938964844,412.1499938964844,187822
2026-01-23,407.1499938964844,421.5499877929687,400.0499877929687,421.5499877929687,104415
2026-01-27,408.25,414.7999877929687,398.0,407.7000122070313,126144
2026-01-28,417.4500122070313,419.7999877929687,408.0,411.3500061035156,80501
2026-01-29,421.2999877929687,424.0,415.0,419.5,92699
2026-01-30,413.8999938964844,421.8500061035156,411.5,421.8500061035156,101254
2026-02-02,399.75,405.0,394.0,405.0,117687
2026-02-03,410.7000122070313,418.0,404.3999938964844,415.0,77999
2026-02-04,408.0499877929687,413.9500122070313,402.1499938964844,413.9500122070313,59630
2026-02-05,407.7000122070313,414.8999938964844,405.5499877929687,414.8999938964844,58219
2026-02-06,404.8999938964844,406.7000122070313,402.5499877929687,403.6000061035156,25048
