Date,Close,High,Low,Open,Volume
2015-02-13,117.5999984741211,122.5500030517578,116.6500015258789,121.0,17504
2015-02-16,118.6500015258789,121.9000015258789,117.0999984741211,117.8499984741211,16382
2015-02-18,116.5,122.5,114.0500030517578,117.0,28100
2015-02-19,114.9499969482422,121.0,114.1500015258789,117.9499969482422,38060
2015-02-20,113.75,118.0,112.5999984741211,117.0,14033
2015-02-23,116.1999969482422,120.0,113.75,113.75,59579
2015-02-24,114.6999969482422,119.5999984741211,114.0500030517578,115.5,18738
2015-02-25,116.8000030517578,121.5,114.25,114.25,34186
2015-02-26,113.9000015258789,118.4499969482422,113.0500030517578,116.3000030517578,12211
2015-02-27,112.0999984741211,116.6999969482422,110.0,114.0,15149
2015-03-02,109.5999984741211,113.5,108.0,110.5,12312
2015-03-03,111.5,114.75,109.0500030517578,110.4499969482422,18766
2015-03-04,109.5500030517578,114.0,109.1999969482422,110.5999984741211,7934
2015-03-05,111.6999969482422,120.0,109.0,109.0,71405
2015-03-09,108.75,114.0,107.9000015258789,111.6999969482422,24274
2015-03-10,109.8000030517578,113.9000015258789,108.6500015258789,108.6500015258789,28500
2015-03-11,109.1999969482422,112.0,108.9000015258789,110.0,10950
2015-03-12,109.5500030517578,110.9000015258789,109.0999984741211,109.5,13966
2015-03-13,105.1500015258789,111.6500015258789,104.9000015258789,110.4000015258789,16464
2015-03-16,114.3499984741211,118.25,101.8499984741211,105.0,127437
2015-03-17,124.4000015258789,126.9000015258789,115.0,115.4000015258789,294005
2015-03-18,124.9000015258789,128.0,122.0,125.5999984741211,170480
2015-03-19,137.5,144.85000610351562,127.0500030517578,127.0500030517578,847882
2015-03-20,129.89999389648438,139.6999969482422,128.0,137.5,121541
2015-03-23,137.64999389648438,143.5,129.0,129.0,284659
2015-03-24,138.8000030517578,149.6999969482422,135.10000610351562,139.0,307487
2015-03-25,148.75,151.0,137.5500030517578,139.75,468614
2015-03-26,148.0500030517578,153.4499969482422,141.60000610351562,151.0,356001
2015-03-27,155.60000610351562,159.8000030517578,149.75,149.75,588529
2015-03-30,163.14999389648438,166.60000610351562,153.5,159.0,533092
2015-03-31,165.3000030517578,169.0,161.5,163.39999389648438,266975
2015-04-01,168.5,170.0,158.3000030517578,166.0,209539
2015-04-06,167.14999389648438,172.6999969482422,165.60000610351562,169.35000610351562,106773
2015-04-07,168.5,172.35000610351562,166.0,168.10000610351562,101557
2015-04-08,168.4499969482422,175.0,167.0500030517578,169.25,141648
2015-04-09,164.75,170.14999389648438,163.3000030517578,169.25,71755
2015-04-10,163.35000610351562,166.8000030517578,159.10000610351562,161.14999389648438,89533
2015-04-13,162.4499969482422,166.0,160.0,163.0,62064
2015-04-15,160.25,166.89999389648438,158.10000610351562,160.3000030517578,54048
2015-04-16,157.0,161.8000030517578,154.0,160.75,41343
2015-04-17,152.35000610351562,157.5,150.5500030517578,155.3000030517578,33378
2015-04-20,153.64999389648438,158.4499969482422,148.60000610351562,152.75,43436
2015-04-21,147.4499969482422,153.39999389648438,145.39999389648438,152.6999969482422,32475
2015-04-22,141.64999389648438,150.39999389648438,135.0500030517578,148.6999969482422,52919
2015-04-23,142.14999389648438,147.3000030517578,140.14999389648438,140.3000030517578,33464
2015-04-24,142.60000610351562,153.0,132.0,140.1999969482422,130138
2015-04-27,136.5,144.0500030517578,135.0500030517578,144.0500030517578,27425
2015-04-28,138.25,141.8000030517578,131.39999389648438,139.39999389648438,25156
2015-04-29,140.14999389648438,145.8000030517578,137.64999389648438,140.5,33708
2015-04-30,154.14999389648438,154.14999389648438,147.0,154.14999389648438,166272
2015-05-04,158.4499969482422,164.60000610351562,155.0500030517578,158.5,157517
2015-05-05,150.89999389648438,158.8000030517578,150.3000030517578,158.8000030517578,58216
2015-05-06,140.5500030517578,154.39999389648438,139.5500030517578,154.39999389648438,66841
2015-05-07,141.9499969482422,145.0,135.3000030517578,140.0500030517578,94546
2015-05-08,143.5,146.39999389648438,142.0,146.39999389648438,24663
2015-05-11,148.5,151.4499969482422,146.0,146.0,37938
2015-05-12,145.1999969482422,152.0,144.10000610351562,149.75,48003
2015-05-13,149.6999969482422,152.89999389648438,140.10000610351562,144.0500030517578,42787
2015-05-14,151.64999389648438,154.0,146.60000610351562,149.6999969482422,13676
2015-05-15,152.1999969482422,153.5,149.0500030517578,152.5500030517578,26267
2015-05-18,153.85000610351562,155.0,150.64999389648438,154.0500030517578,33241
2015-05-19,163.4499969482422,169.0,152.9499969482422,155.89999389648438,207574
2015-05-20,160.60000610351562,168.0,160.1999969482422,164.89999389648438,56044
2015-05-21,160.1999969482422,165.0,159.0,160.35000610351562,48233
2015-05-22,155.9499969482422,162.9499969482422,155.5,161.0500030517578,20493
2015-05-25,153.3000030517578,160.6999969482422,150.75,158.0,24117
2015-05-26,148.9499969482422,154.6999969482422,148.0500030517578,152.5500030517578,29095
2015-05-27,152.75,154.60000610351562,143.25,147.89999389648438,36729
2015-05-28,152.0,156.4499969482422,150.60000610351562,151.5500030517578,9128
2015-05-29,152.3000030517578,157.9499969482422,149.0,152.5,18672
2015-06-01,147.39999389648438,154.9499969482422,146.3000030517578,151.0500030517578,19386
2015-06-02,147.85000610351562,151.89999389648438,145.0500030517578,151.89999389648438,36421
2015-06-03,149.10000610351562,154.0,145.5,146.60000610351562,36914
2015-06-04,159.10000610351562,160.89999389648438,148.75,149.1999969482422,93709
2015-06-05,174.89999389648438,184.0,153.0500030517578,158.5,547251
2015-06-08,174.6999969482422,181.8000030517578,170.5,173.0,188647
2015-06-09,172.14999389648438,182.3999938964844,170.0,172.3000030517578,86190
2015-06-10,170.10000610351562,175.5,169.0,172.14999389648438,30489
2015-06-11,160.10000610351562,174.6999969482422,158.1999969482422,174.6999969482422,67934
2015-06-12,158.39999389648438,165.0,155.10000610351562,161.0,34381
2015-06-15,165.25,168.4499969482422,156.10000610351562,158.60000610351562,47670
2015-06-16,167.75,171.0,163.0500030517578,165.5,59522
2015-06-17,169.4499969482422,171.89999389648438,163.9499969482422,167.0,44365
2015-06-18,171.8000030517578,175.89999389648438,168.5500030517578,168.5500030517578,40572
2015-06-19,168.64999389648438,173.8000030517578,167.3000030517578,171.64999389648438,27202
2015-06-22,166.6999969482422,172.89999389648438,165.8000030517578,169.5,20284
2015-06-23,170.1999969482422,173.0,167.0,169.5,22089
2015-06-24,179.35000610351562,188.8000030517578,169.64999389648438,172.39999389648438,326953
2015-06-25,187.8000030517578,190.6000061035156,177.0,178.75,271761
2015-06-26,179.9499969482422,190.8999938964844,178.39999389648438,187.5,75274
2015-06-29,176.75,180.8000030517578,170.9499969482422,176.64999389648438,48907
2015-06-30,186.3500061035156,187.3999938964844,176.0,176.6999969482422,95556
2015-07-01,193.6499938964844,197.3999938964844,185.0,185.0,192150
2015-07-02,191.3999938964844,198.0,188.1000061035156,192.8999938964844,59932
2015-07-03,195.5500030517578,208.0,191.0,191.3999938964844,232826
2015-07-06,195.9499969482422,199.0,191.0,191.0,81974
2015-07-07,192.75,204.3500061035156,191.0,196.3000030517578,90735
2015-07-08,188.9499969482422,198.4499969482422,185.1000061035156,191.0,88841
2015-07-09,192.0,195.6499938964844,185.0,186.1000061035156,85008
2015-07-10,197.3500061035156,199.8999938964844,191.0500030517578,193.6000061035156,115385
2015-07-13,206.9499969482422,209.5,196.0,198.9499969482422,162944
2015-07-14,204.8500061035156,216.8999938964844,203.5500030517578,207.8999938964844,130402
2015-07-15,202.5,212.0,201.0,205.25,84935
2015-07-16,204.8999938964844,210.0,202.0,203.75,114186
2015-07-17,205.1000061035156,214.6999969482422,203.6999969482422,205.6999969482422,259359
2015-07-20,202.5500030517578,209.1000061035156,199.1000061035156,205.1000061035156,87177
2015-07-21,192.1999969482422,203.6499938964844,190.6999969482422,203.4499969482422,80335
2015-07-22,193.1999969482422,198.0500030517578,190.6999969482422,190.75,57479
2015-07-23,189.0,196.75,188.1000061035156,194.6000061035156,49945
2015-07-24,201.0500030517578,206.8999938964844,188.8500061035156,189.1499938964844,261082
2015-07-27,197.5,203.6000061035156,193.1000061035156,200.9499969482422,75355
2015-07-28,198.3000030517578,209.9499969482422,191.4499969482422,198.75,307758
2015-07-29,185.5,195.8999938964844,181.0,193.0,143929
2015-07-30,178.60000610351562,188.3999938964844,177.14999389648438,186.0500030517578,106040
2015-07-31,177.0500030517578,186.0,176.0,178.5500030517578,65773
2015-08-03,173.9499969482422,182.0,172.25,177.6999969482422,66918
2015-08-04,184.1000061035156,188.0,175.0,175.0,277051
2015-08-05,181.8999938964844,192.8999938964844,181.0,187.1999969482422,252097
2015-08-06,173.0500030517578,183.6999969482422,172.14999389648438,182.4499969482422,100786
2015-08-07,169.6999969482422,175.39999389648438,168.10000610351562,174.60000610351562,63134
2015-08-10,168.64999389648438,178.0,166.5,170.0,43969
2015-08-11,168.5,175.5,166.39999389648438,169.75,67981
2015-08-12,162.9499969482422,168.1999969482422,161.64999389648438,167.0,42602
2015-08-13,158.25,166.9499969482422,157.0,161.60000610351562,39336
2015-08-14,163.85000610351562,165.39999389648438,156.5,159.6999969482422,45520
2015-08-17,158.9499969482422,165.0,157.14999389648438,163.3000030517578,20065
2015-08-18,165.6999969482422,167.85000610351562,158.5,158.5,85604
2015-08-19,168.5500030517578,173.89999389648438,163.5,165.5,240821
2015-08-20,168.3000030517578,174.6999969482422,165.35000610351562,168.0,170651
2015-08-21,167.8000030517578,168.3000030517578,160.0,164.9499969482422,104657
2015-08-24,143.25,162.5500030517578,135.0,160.0,81037
2015-08-25,150.8000030517578,156.0,142.0,145.1999969482422,206894
2015-08-26,150.8000030517578,155.85000610351562,146.6999969482422,149.0,50943
2015-08-27,157.6999969482422,160.0,153.0,154.60000610351562,25493
2015-08-28,154.10000610351562,162.0,152.60000610351562,160.0,28418
2015-08-31,151.14999389648438,156.0,149.0,155.25,41399
2015-09-01,151.6999969482422,155.5,148.9499969482422,152.14999389648438,75943
2015-09-02,156.1999969482422,160.0,151.0,153.25,50557
2015-09-03,158.25,163.10000610351562,157.0,159.25,29493
2015-09-04,153.64999389648438,157.60000610351562,151.0,157.0,19012
2015-09-07,150.89999389648438,155.0500030517578,149.0,153.6999969482422,70582
2015-09-08,153.0,156.0,147.3000030517578,151.0,26817
2015-09-09,154.0500030517578,157.6999969482422,153.0,154.75,19228
2015-09-10,154.35000610351562,156.8000030517578,147.8000030517578,152.0,34714
2015-09-11,156.39999389648438,159.5,155.0,155.10000610351562,21227
2015-09-14,155.9499969482422,158.5,154.5,156.75,6416
2015-09-15,156.0,156.60000610351562,154.64999389648438,156.5,6150
2015-09-16,156.0,158.39999389648438,154.0,156.75,11069
2015-09-18,154.60000610351562,157.60000610351562,153.60000610351562,155.3000030517578,12256
2015-09-21,155.25,157.8000030517578,152.0,153.0,10920
2015-09-22,154.89999389648438,158.4499969482422,154.5,157.0,18304
2015-09-23,156.9499969482422,157.5,152.3000030517578,154.25,12180
2015-09-24,170.5500030517578,174.6999969482422,154.0,155.5,167586
2015-09-28,168.0500030517578,179.6999969482422,164.0,172.0,44961
2015-09-29,168.75,174.75,166.14999389648438,168.0,39002
2015-09-30,170.5500030517578,173.3000030517578,165.5500030517578,173.3000030517578,38405
2015-10-01,172.3000030517578,174.9499969482422,171.0500030517578,171.39999389648438,22074
2015-10-05,178.60000610351562,183.9499969482422,175.0,175.0,78305
2015-10-06,184.6499938964844,186.6000061035156,177.0,180.8000030517578,95346
2015-10-07,182.75,186.3500061035156,181.6999969482422,184.0,53787
2015-10-08,179.4499969482422,185.0,178.10000610351562,182.0,21042
2015-10-09,182.1999969482422,188.0,178.5,178.5500030517578,73672
2015-10-12,177.5500030517578,187.6999969482422,176.5,183.1000061035156,29307
2015-10-13,180.0,181.1999969482422,176.0,177.5500030517578,12946
2015-10-14,186.8000030517578,187.8000030517578,179.0500030517578,180.4499969482422,52949
2015-10-15,185.3500061035156,189.8000030517578,185.0,189.8000030517578,24162
2015-10-16,183.1499938964844,185.9499969482422,181.1999969482422,185.0,27130
2015-10-19,203.5500030517578,206.0,177.60000610351562,183.5,320568
2015-10-20,197.1999969482422,204.8000030517578,195.5,204.8000030517578,95201
2015-10-21,193.3999938964844,202.0,192.3500061035156,198.0,32903
2015-10-23,209.8000030517578,211.9499969482422,193.3999938964844,193.3999938964844,258157
2015-10-26,203.9499969482422,217.8000030517578,202.0,210.1499938964844,236587
2015-10-27,206.9499969482422,212.3000030517578,200.0,202.0,89797
2015-10-28,205.3999938964844,213.1999969482422,202.8500061035156,206.0,85201
2015-10-29,206.0500030517578,211.0,202.75,202.75,64086
2015-10-30,200.5,214.8999938964844,197.0,212.5,251266
2015-11-02,197.6499938964844,202.0,196.25,199.0,26681
2015-11-03,199.8999938964844,204.0,198.0,199.6999969482422,47318
2015-11-04,196.8000030517578,206.3000030517578,195.1999969482422,200.5,35941
2015-11-05,190.1499938964844,199.6000061035156,188.6999969482422,197.8999938964844,29918
2015-11-06,188.1499938964844,195.6999969482422,187.0,190.8999938964844,22690
2015-11-09,196.3500061035156,198.0,180.0,185.8000030517578,31316
2015-11-10,186.8500061035156,196.6000061035156,185.5,195.75,29765
2015-11-13,188.6000061035156,192.0,187.75,190.0,10130
2015-11-16,188.1999969482422,191.8500061035156,187.0500030517578,187.3500061035156,14516
2015-11-17,190.25,195.0,187.6000061035156,190.8999938964844,31553
2015-11-18,189.3999938964844,194.4499969482422,188.3000030517578,191.5,19895
2015-11-19,190.9499969482422,192.8999938964844,188.8999938964844,191.8999938964844,17454
2015-11-20,229.1000061035156,229.1000061035156,190.0,190.0,428296
2015-11-23,274.8999938964844,274.8999938964844,241.0,245.0,1016697
2015-11-24,275.3500061035156,288.8999938964844,265.0,277.0,941200
2015-11-26,273.1000061035156,283.3500061035156,268.0,271.0,153644
2015-11-27,298.29998779296875,300.3999938964844,275.04998779296875,275.8999938964844,723379
2015-11-30,312.54998779296875,320.79998779296875,302.1000061035156,307.6000061035156,549005
2015-12-01,304.79998779296875,314.8999938964844,297.5,314.0,241356
2015-12-02,335.25,335.25,302.6000061035156,310.0,539094
2015-12-03,340.79998779296875,361.0,335.25,345.29998779296875,614887
2015-12-04,330.1000061035156,345.79998779296875,325.3999938964844,336.0,174516
2015-12-07,328.1000061035156,338.5,325.0,328.0,72787
2015-12-08,311.70001220703125,331.3999938964844,311.70001220703125,328.45001220703125,55265
2015-12-09,296.1499938964844,306.0,296.1499938964844,304.0,74038
2015-12-10,284.25,294.3999938964844,281.3500061035156,283.20001220703125,148369
2015-12-11,278.95001220703125,298.45001220703125,274.0,276.04998779296875,210615
2015-12-14,283.1499938964844,289.70001220703125,273.6000061035156,280.0,44364
2015-12-15,283.1000061035156,289.0,280.0,286.70001220703125,23648
2015-12-16,293.79998779296875,297.25,285.0,286.0,187593
2015-12-17,299.20001220703125,304.5,294.95001220703125,296.79998779296875,56373
2015-12-18,295.6499938964844,304.95001220703125,293.0,303.0,44580
2015-12-21,295.20001220703125,306.0,292.1000061035156,298.95001220703125,32907
2015-12-22,291.45001220703125,302.1000061035156,290.0,299.0,31144
2015-12-23,291.20001220703125,296.0,288.1000061035156,291.04998779296875,24755
2015-12-24,285.29998779296875,294.95001220703125,282.5,293.95001220703125,22851
2015-12-28,299.54998779296875,299.54998779296875,286.04998779296875,286.04998779296875,52899
2015-12-29,292.04998779296875,313.79998779296875,290.1499938964844,307.0,69779
2015-12-30,289.29998779296875,298.8999938964844,288.1000061035156,295.0,33938
2015-12-31,303.75,303.75,289.8999938964844,289.95001220703125,58527
2016-01-01,318.8999938964844,332.0,308.1000061035156,310.0,235730
2016-01-04,323.75,335.0,318.0,326.79998779296875,204092
2016-01-05,328.0,334.0,322.29998779296875,327.1000061035156,83633
2016-01-06,316.5,328.0,312.04998779296875,327.04998779296875,32017
2016-01-07,297.0,315.3999938964844,295.0,307.29998779296875,35554
2016-01-08,297.70001220703125,310.3999938964844,295.20001220703125,300.95001220703125,37759
2016-01-11,305.1000061035156,310.0,288.0,297.0,38661
2016-01-12,296.95001220703125,309.95001220703125,295.0,303.1000061035156,27489
2016-01-13,283.20001220703125,307.0,267.29998779296875,300.0,94011
2016-01-14,272.3500061035156,284.0,270.0,273.95001220703125,49293
2016-01-15,254.1499938964844,282.95001220703125,252.0,276.0,40912
2016-01-18,228.75,264.8999938964844,228.75,251.0,45150
2016-01-19,218.8500061035156,230.8999938964844,217.3500061035156,220.0,71232
2016-01-20,210.3999938964844,219.8000030517578,207.9499969482422,213.0,39036
2016-01-21,211.1000061035156,219.8999938964844,206.6000061035156,215.0,33822
2016-01-22,221.6499938964844,221.6499938964844,212.5,219.0,28505
2016-01-25,232.6999969482422,232.6999969482422,226.0,226.0,36996
2016-01-27,238.5500030517578,242.0,230.0,230.0,40500
2016-01-28,232.4499969482422,244.0,228.1000061035156,239.0,23712
2016-01-29,236.3500061035156,238.3999938964844,231.1000061035156,232.0,12681
2016-02-01,239.8000030517578,243.0,233.0,233.0,24685
2016-02-02,243.3500061035156,251.75,238.8999938964844,241.0,86644
2016-02-03,239.0500030517578,255.5,237.0,253.0,75788
2016-02-04,229.0,247.8999938964844,227.1000061035156,245.0,18302
2016-02-05,247.8000030517578,251.0,225.1000061035156,229.0,58952
2016-02-08,258.1499938964844,269.1000061035156,246.3000030517578,249.8500061035156,81421
2016-02-09,252.8000030517578,262.0,250.1000061035156,258.20001220703125,50646
2016-02-10,237.0500030517578,250.5500030517578,234.0,250.5500030517578,34146
2016-02-11,214.4499969482422,240.5,213.3500061035156,234.9499969482422,41897
2016-02-12,212.3999938964844,221.8999938964844,194.6999969482422,203.8500061035156,44428
2016-02-15,224.1000061035156,226.8000030517578,214.8999938964844,214.8999938964844,26293
2016-02-16,214.1000061035156,229.3999938964844,212.0,228.9499969482422,18302
2016-02-17,222.25,224.6999969482422,203.0,209.75,34182
2016-02-18,225.5500030517578,234.8000030517578,219.1999969482422,227.3999938964844,40177
2016-02-19,229.1000061035156,233.75,220.9499969482422,226.0,15118
2016-02-22,231.1499938964844,238.0,225.1000061035156,225.1000061035156,25188
2016-02-23,228.9499969482422,235.9499969482422,225.0,230.0,31008
2016-02-24,218.1499938964844,229.0,216.1999969482422,229.0,16992
2016-02-25,208.6499938964844,222.0,205.1000061035156,218.0,19153
2016-02-26,207.6499938964844,214.9499969482422,205.1499938964844,210.0,24394
2016-02-29,208.25,212.8500061035156,204.5,207.0,13667
2016-03-01,220.5500030517578,223.0,209.1999969482422,214.0,48354
2016-03-02,228.1999969482422,242.6000061035156,223.5,223.5,44997
2016-03-03,231.75,235.9499969482422,225.75,226.1499938964844,25503
2016-03-04,238.1499938964844,247.3000030517578,232.0,234.3999938964844,73970
2016-03-08,238.3000030517578,245.5500030517578,235.1000061035156,243.0,27405
2016-03-09,238.1999969482422,241.0,233.8999938964844,236.0,19453
2016-03-10,253.6499938964844,268.0,239.0,239.6000061035156,217048
2016-03-11,250.3500061035156,260.0,246.5,254.1999969482422,49562
2016-03-14,252.3000030517578,257.79998779296875,250.0,252.5,29765
2016-03-15,243.75,252.8000030517578,242.3000030517578,252.6999969482422,18972
2016-03-16,231.9499969482422,246.25,225.0,242.0,68153
2016-03-17,234.8000030517578,241.1999969482422,231.9499969482422,231.9499969482422,29494
2016-03-18,233.3000030517578,237.9499969482422,230.5,237.8999938964844,24787
2016-03-21,238.1499938964844,246.0,231.6000061035156,235.25,59387
2016-03-22,238.1499938964844,240.5,233.3000030517578,236.0500030517578,18073
2016-03-23,234.5500030517578,239.0,233.1000061035156,236.0500030517578,14545
2016-03-28,230.3999938964844,236.6000061035156,228.0,235.1499938964844,19968
2016-03-29,217.4499969482422,232.0,216.0,228.3000030517578,36588
2016-03-30,222.3999938964844,228.0,220.1999969482422,223.5500030517578,13623
2016-03-31,221.8000030517578,228.0,219.0500030517578,225.75,16972
2016-04-01,238.25,251.3999938964844,223.4499969482422,224.0,154584
2016-04-04,236.9499969482422,241.25,234.0,239.6499938964844,32427
2016-04-05,233.5,239.6999969482422,231.5,236.1000061035156,12235
2016-04-06,266.6000061035156,276.0,246.8000030517578,256.5,1372425
2016-04-07,259.6000061035156,272.0,258.1499938964844,269.45001220703125,204541
2016-04-08,260.95001220703125,268.5,254.0,258.95001220703125,117079
2016-04-11,262.04998779296875,268.5,261.0,262.45001220703125,63931
2016-04-12,261.3999938964844,266.0,260.25,261.04998779296875,36318
2016-04-13,262.5,270.0,260.0,263.0,54314
2016-04-18,258.95001220703125,265.0,255.1999969482422,265.0,18519
2016-04-20,255.6999969482422,261.95001220703125,255.0500030517578,261.79998779296875,17242
2016-04-21,256.95001220703125,262.1000061035156,256.0,257.04998779296875,19843
2016-04-22,258.6000061035156,262.20001220703125,256.1000061035156,259.79998779296875,36964
2016-04-25,272.3500061035156,276.0,256.5,258.6000061035156,222685
2016-04-26,274.6000061035156,279.8999938964844,271.0,272.8999938964844,178207
2016-04-27,277.8999938964844,281.75,273.70001220703125,273.70001220703125,58154
2016-04-28,275.0,284.95001220703125,272.8999938964844,279.0,86589
2016-04-29,269.5,279.8999938964844,265.1499938964844,275.95001220703125,59365
2016-05-02,251.5,264.29998779296875,246.9499969482422,250.0,166806
2016-05-03,247.1000061035156,259.95001220703125,246.1000061035156,252.5,43836
2016-05-04,239.8999938964844,251.8999938964844,237.1999969482422,251.8999938964844,21166
2016-05-05,238.3000030517578,242.8999938964844,237.3000030517578,239.9499969482422,14627
2016-05-06,236.8500061035156,239.8999938964844,233.1000061035156,235.6999969482422,17441
2016-05-09,240.1000061035156,243.3999938964844,232.3999938964844,234.5,16242
2016-05-10,241.9499969482422,245.9499969482422,239.4499969482422,239.4499969482422,21729
2016-05-11,238.4499969482422,242.0,232.8000030517578,232.8000030517578,15040
2016-05-12,256.1499938964844,258.0,239.0500030517578,244.0,107466
2016-05-13,255.8500061035156,259.3999938964844,250.0,255.8999938964844,33224
2016-05-16,259.0,266.95001220703125,256.29998779296875,257.04998779296875,89899
2016-05-17,262.75,267.79998779296875,260.04998779296875,261.54998779296875,44909
2016-05-18,264.0,273.0,260.54998779296875,263.04998779296875,86129
2016-05-19,261.54998779296875,267.75,260.6000061035156,266.20001220703125,43029
2016-05-20,256.1000061035156,263.6499938964844,252.75,261.8999938964844,28077
2016-05-23,255.0500030517578,261.0,254.0,255.8500061035156,18902
2016-05-24,249.8500061035156,259.5,249.0,255.0500030517578,22283
2016-05-25,252.3000030517578,257.0,249.4499969482422,253.8000030517578,8791
2016-05-26,254.8999938964844,256.0,250.5,250.5500030517578,13229
2016-05-27,265.20001220703125,274.3999938964844,260.5,262.04998779296875,214285
2016-05-30,255.0,265.8500061035156,253.5500030517578,265.0,34589
2016-05-31,252.0500030517578,259.79998779296875,251.0,255.0500030517578,14837
2016-06-01,254.5,260.0,253.3000030517578,254.25,12154
2016-06-02,254.75,257.0,251.6999969482422,253.0500030517578,16917
2016-06-03,251.1999969482422,260.1499938964844,249.0,254.8500061035156,31319
2016-06-06,248.8999938964844,255.8999938964844,248.0,251.9499969482422,6229
2016-06-07,247.9499969482422,252.0500030517578,246.3000030517578,250.3000030517578,13555
2016-06-08,246.4499969482422,250.4499969482422,246.0500030517578,249.75,24317
2016-06-09,243.5500030517578,252.8999938964844,241.4499969482422,247.25,22184
2016-06-10,240.8500061035156,245.6999969482422,240.0,245.1999969482422,11405
2016-06-13,241.9499969482422,243.8000030517578,238.0,238.0,6822
2016-06-14,240.6999969482422,246.0,237.8000030517578,242.1000061035156,15984
2016-06-15,235.25,242.5500030517578,234.5500030517578,242.5,27373
2016-06-16,224.5500030517578,237.8999938964844,222.5,234.6000061035156,37328
2016-06-17,229.25,235.5500030517578,226.0,226.0500030517578,28200
2016-06-20,228.3999938964844,231.6000061035156,223.1000061035156,227.0500030517578,28175
2016-06-21,231.0500030517578,238.0,230.0,231.25,25765
2016-06-22,235.25,237.0,233.5,235.8500061035156,19647
2016-06-23,238.5500030517578,246.3500061035156,232.5,240.9499969482422,39859
2016-06-24,236.5500030517578,245.0,221.0,230.9499969482422,47976
2016-06-27,232.1999969482422,241.4499969482422,230.3500061035156,239.1999969482422,26988
2016-06-28,278.6000061035156,278.6000061035156,230.3000030517578,232.25,868384
2016-06-29,276.95001220703125,294.0,270.25,288.0,881988
2016-06-30,271.3999938964844,286.5,270.0,275.79998779296875,350397
2016-07-01,264.45001220703125,274.95001220703125,262.5,273.5,73853
2016-07-04,266.04998779296875,273.8999938964844,261.79998779296875,268.79998779296875,91906
2016-07-05,261.6000061035156,270.0,260.0,266.8500061035156,97771
2016-07-07,271.70001220703125,277.0,262.0,262.0,174910
2016-07-08,274.29998779296875,279.45001220703125,265.0,272.0,109713
2016-07-11,277.54998779296875,286.0,274.0,277.79998779296875,190213
2016-07-12,273.1000061035156,278.8500061035156,269.25,277.54998779296875,42222
2016-07-13,269.04998779296875,277.8999938964844,267.20001220703125,275.0,50258
2016-07-14,266.25,271.8500061035156,265.29998779296875,269.04998779296875,21721
2016-07-15,274.5,281.0,265.5,269.79998779296875,159647
2016-07-18,272.79998779296875,280.3999938964844,271.95001220703125,275.95001220703125,55653
2016-07-19,272.3999938964844,275.29998779296875,269.25,273.95001220703125,16046
2016-07-20,280.95001220703125,283.0,265.5,272.5,83757
2016-07-21,280.95001220703125,286.79998779296875,278.1000061035156,281.20001220703125,73639
2016-07-22,279.8999938964844,282.79998779296875,275.3999938964844,275.3999938964844,19116
2016-07-25,306.8500061035156,315.79998779296875,278.45001220703125,283.0,520490
2016-07-26,297.45001220703125,310.1499938964844,295.0,309.0,112702
2016-07-27,352.8500061035156,356.8999938964844,296.5,299.8999938964844,1073088
2016-07-28,381.5,403.4500122070313,370.0,374.0,2126541
2016-07-29,386.75,396.1000061035156,367.0,378.5,700064
2016-08-01,377.75,388.0,374.0,388.0,164749
2016-08-02,410.2000122070313,432.0,373.0499877929687,380.0,1207639
2016-08-03,403.3999938964844,431.0,398.75,410.2000122070313,428718
2016-08-04,401.4500122070313,415.7000122070313,394.0,407.4500122070313,137112
2016-08-05,413.2999877929687,424.6000061035156,401.5,405.5,214138
2016-08-08,412.0499877929687,420.8999938964844,407.4500122070313,416.8999938964844,115773
2016-08-09,453.7999877929687,466.3999938964844,408.5,414.0,1018986
2016-08-10,428.8999938964844,458.8500061035156,423.0,447.9500122070313,278783
2016-08-11,433.5499877929687,443.0,420.0,431.0,158274
2016-08-12,434.3999938964844,452.0,430.0,435.0,158917
2016-08-16,439.6499938964844,449.7000122070313,429.75,435.6499938964844,121746
2016-08-17,434.5,442.3999938964844,430.7999877929687,435.0,67810
2016-08-18,428.2999877929687,442.0,426.0,438.6000061035156,80980
2016-08-19,440.0499877929687,462.5,429.9500122070313,430.25,386283
2016-08-22,435.5499877929687,447.0,434.0,442.7999877929687,74855
2016-08-23,433.0499877929687,446.75,426.9500122070313,438.8500061035156,79646
2016-08-24,439.3999938964844,443.7000122070313,425.0,435.0,115325
2016-08-25,430.3999938964844,443.3999938964844,428.6000061035156,437.7999877929687,69098
2016-08-26,420.25,435.8999938964844,417.0,432.0,72605
2016-08-29,412.7999877929687,423.8999938964844,409.7999877929687,423.8999938964844,57794
2016-08-30,437.1000061035156,451.0,414.7999877929687,414.7999877929687,317535
2016-08-31,426.8500061035156,440.7999877929687,425.0,437.0,66380
2016-09-01,427.5499877929687,437.0,424.25,428.0,53656
2016-09-02,441.7000122070313,462.0,428.5,431.0,346498
2016-09-06,436.4500122070313,449.3999938964844,434.7000122070313,445.7999877929687,63450
2016-09-07,467.0,478.8999938964844,435.0499877929687,439.2999877929687,666316
2016-09-08,493.1499938964844,504.7000122070313,464.75,470.0499877929687,596591
2016-09-09,495.0,510.5,485.0,492.9500122070313,355240
2016-09-12,494.1000061035156,518.7000122070312,475.0,483.5,336830
2016-09-14,499.1499938964844,510.0,492.0499877929687,492.0499877929687,114599
