Date,Close,High,Low,Open,Volume
2014-12-02,318.6199951171875,323.5899963378906,311.1000061035156,311.1000061035156,603435
2014-12-03,329.2900085449219,334.0,318.6199951171875,318.6199951171875,816150
2014-12-04,325.8500061035156,333.9800109863281,321.6400146484375,330.3999938964844,178765
2014-12-05,321.2099914550781,328.0,319.3900146484375,324.0,119455
2014-12-08,316.8699951171875,322.0,313.30999755859375,320.20001220703125,179670
2014-12-09,315.6600036621094,318.7900085449219,311.54998779296875,315.010009765625,1477425
2014-12-10,316.95001220703125,324.3999938964844,314.8500061035156,317.0,236515
2014-12-11,324.260009765625,325.5799865722656,316.0,319.0,250325
2014-12-12,315.6700134277344,324.7900085449219,314.0,324.7900085449219,279240
2014-12-15,312.6199951171875,321.6000061035156,311.20001220703125,312.0199890136719,195820
2014-12-16,306.07000732421875,314.0,302.0,309.5,191745
2014-12-17,299.3500061035156,312.9800109863281,289.739990234375,304.6000061035156,530905
2014-12-18,307.0199890136719,319.20001220703125,298.79998779296875,300.0,660090
2014-12-19,302.70001220703125,310.9100036621094,299.20001220703125,305.79998779296875,247380
2014-12-22,303.6499938964844,307.9700012207031,300.0,304.6000061035156,103210
2014-12-23,303.7300109863281,305.0,301.3999938964844,303.6000061035156,70990
2014-12-24,317.3900146484375,318.79998779296875,303.989990234375,303.989990234375,348365
2014-12-26,315.2799987792969,324.0,311.20001220703125,317.6099853515625,371820
2014-12-29,313.7300109863281,320.739990234375,312.3999938964844,317.20001220703125,134175
2014-12-30,313.17999267578125,316.79998779296875,312.20001220703125,315.3999938964844,140530
2014-12-31,319.94000244140625,324.79998779296875,311.0,312.510009765625,410600
2015-01-01,322.3999938964844,323.20001220703125,319.989990234375,323.04998779296875,519665
2015-01-02,325.5299987792969,327.9800109863281,323.17999267578125,323.17999267578125,508415
2015-01-05,339.8800048828125,342.0,329.3900146484375,329.5899963378906,1169030
2015-01-06,332.0400085449219,339.0,329.6000061035156,339.0,514970
2015-01-07,329.7799987792969,334.0299987792969,325.25,332.20001220703125,174425
2015-01-08,329.42999267578125,334.17999267578125,328.0,331.79998779296875,224345
2015-01-09,337.3399963378906,343.9800109863281,334.0,334.0,723970
2015-01-12,330.489990234375,339.29998779296875,329.2200012207031,337.3399963378906,344195
2015-01-13,329.3500061035156,332.0,327.239990234375,329.3999938964844,2159875
2015-01-14,322.30999755859375,331.79998779296875,319.17999267578125,330.3999938964844,711705
2015-01-15,323.5400085449219,330.2099914550781,320.20001220703125,324.1600036621094,2210195
2015-01-16,327.0400085449219,330.79998779296875,323.79998779296875,323.82000732421875,429435
2015-01-19,327.0,331.0,320.20001220703125,327.20001220703125,3749970
2015-01-20,331.7099914550781,334.0,327.45001220703125,327.45001220703125,734825
2015-01-21,329.92999267578125,335.04998779296875,328.20001220703125,330.20001220703125,286885
2015-01-22,328.6700134277344,333.0,327.25,328.79998779296875,820330
2015-01-23,329.4800109863281,338.6700134277344,329.0,333.0,537005
2015-01-27,330.2799987792969,334.9599914550781,329.6499938964844,330.6000061035156,359615
2015-01-28,331.989990234375,335.29998779296875,331.0299987792969,331.3900146484375,789820
2015-01-29,332.07000732421875,337.0,328.20001220703125,336.6499938964844,1500575
2015-01-30,327.6700134277344,336.0,326.2200012207031,334.0,298470
2015-02-02,322.1600036621094,331.0,320.9700012207031,328.0,1409375
2015-02-03,308.3500061035156,325.19000244140625,305.6199951171875,323.20001220703125,1970190
2015-02-04,304.7300109863281,312.0,304.0,309.0,1104500
2015-02-05,292.0899963378906,305.6600036621094,285.0,304.0,2145965
2015-02-06,293.3699951171875,297.0,291.0,293.0,963785
2015-02-09,295.0799865722656,297.6000061035156,285.2200012207031,294.3800048828125,445350
2015-02-10,302.7099914550781,307.7799987792969,295.6000061035156,295.6000061035156,955380
2015-02-11,300.80999755859375,308.0,299.07000732421875,305.1700134277344,376100
2015-02-12,309.0400085449219,311.6000061035156,302.0,304.6000061035156,934675
2015-02-13,319.1300048828125,321.5899963378906,310.6300048828125,313.3999938964844,605600
2015-02-16,322.6700134277344,327.79998779296875,321.1700134277344,323.8900146484375,442830
2015-02-18,324.4700012207031,328.6099853515625,322.2200012207031,325.79998779296875,450165
2015-02-19,326.239990234375,327.2699890136719,323.260009765625,325.6000061035156,374530
2015-02-20,320.7799987792969,327.9800109863281,319.4100036621094,327.3999938964844,190055
2015-02-23,307.760009765625,323.55999755859375,305.2300109863281,321.20001220703125,203115
2015-02-24,309.3599853515625,312.79998779296875,307.2200012207031,308.0,671255
2015-02-25,308.55999755859375,310.3900146484375,307.6000061035156,310.0,133720
2015-02-26,302.6099853515625,308.6099853515625,298.3999938964844,308.55999755859375,1304465
2015-02-27,306.57000732421875,310.3900146484375,300.6600036621094,303.20001220703125,395555
2015-03-02,307.2099914550781,310.0,303.3999938964844,308.3999938964844,690925
2015-03-03,306.0199890136719,309.4200134277344,304.07000732421875,308.20001220703125,362105
2015-03-04,305.9800109863281,309.0799865722656,304.6000061035156,309.0799865722656,524210
2015-03-05,305.9100036621094,309.0,302.45001220703125,305.20001220703125,289100
2015-03-09,302.17999267578125,308.5400085449219,299.79998779296875,307.0,317280
2015-03-10,300.0199890136719,307.0400085449219,299.6000061035156,303.0,1064420
2015-03-11,301.3800048828125,304.0,297.8900146484375,300.3999938964844,401200
2015-03-12,314.75,320.6600036621094,300.0199890136719,302.3999938964844,1942105
2015-03-13,316.8299865722656,325.0,312.0199890136719,317.79998779296875,879235
2015-03-16,316.32000732421875,323.1499938964844,312.8299865722656,319.3999938964844,534520
2015-03-17,336.2699890136719,342.989990234375,315.04998779296875,318.1199951171875,4466690
2015-03-18,327.7699890136719,349.760009765625,326.20001220703125,347.239990234375,1334140
2015-03-19,320.42999267578125,333.010009765625,316.0,330.0,795710
2015-03-20,321.92999267578125,334.7200012207031,317.44000244140625,320.3999938964844,734470
2015-03-23,327.9800109863281,330.95001220703125,322.0,322.0,593110
2015-03-24,335.3299865722656,339.79998779296875,324.0,330.79998779296875,977380
2015-03-25,340.1199951171875,342.5799865722656,336.3999938964844,340.0,1340765
2015-03-26,332.42999267578125,340.989990234375,327.8699951171875,340.0,511825
2015-03-27,330.989990234375,344.79998779296875,328.3999938964844,337.0,740890
2015-03-30,339.2200012207031,348.0,326.0,333.6700134277344,700555
2015-03-31,348.3599853515625,352.760009765625,340.6000061035156,343.20001220703125,774170
2015-04-01,358.0299987792969,359.3599853515625,347.4100036621094,351.0,1510745
2015-04-06,380.8299865722656,388.94000244140625,357.6700134277344,360.0,1673210
2015-04-07,379.4700012207031,400.0,377.1300048828125,386.0,2228270
2015-04-08,379.8900146484375,384.0499877929687,378.0,382.7999877929687,949695
2015-04-09,368.9299926757813,386.0,364.30999755859375,385.3999938964844,440965
2015-04-10,360.5700073242187,371.4800109863281,358.239990234375,371.4800109863281,555900
2015-04-13,357.2699890136719,362.7999877929687,353.0199890136719,362.7999877929687,599135
2015-04-15,355.5,368.0,352.010009765625,357.3999938964844,529230
2015-04-16,358.2699890136719,363.7999877929687,350.6099853515625,356.3999938964844,521715
2015-04-17,346.7799987792969,365.0,344.20001220703125,358.3999938964844,595630
2015-04-20,347.3299865722656,350.0,339.4100036621094,350.0,394775
2015-04-21,351.79998779296875,356.6499938964844,343.1199951171875,348.3999938964844,962165
2015-04-22,350.4100036621094,359.0,347.6000061035156,354.0199890136719,337925
2015-04-23,352.1000061035156,354.8699951171875,348.20001220703125,352.0,478440
2015-04-24,353.5,359.82000732421875,345.6099853515625,353.79998779296875,517560
2015-04-27,340.3599853515625,353.5,338.0,353.5,362910
2015-04-28,332.3399963378906,342.0,325.20001220703125,342.0,703805
2015-04-29,334.3500061035156,345.79998779296875,330.8500061035156,333.79998779296875,520285
2015-04-30,340.3599853515625,345.1600036621094,334.0,336.0,389390
2015-05-04,353.45001220703125,356.79998779296875,339.989990234375,340.0,279835
2015-05-05,352.82000732421875,356.0,350.79998779296875,355.0,244745
2015-05-06,346.7900085449219,354.0,345.010009765625,353.20001220703125,179645
2015-05-07,336.79998779296875,348.20001220703125,335.6000061035156,346.7900085449219,504305
2015-05-08,337.94000244140625,347.79998779296875,335.04998779296875,338.20001220703125,225855
2015-05-11,331.3599853515625,340.8500061035156,330.3299865722656,338.20001220703125,471100
2015-05-12,329.92999267578125,335.739990234375,328.6499938964844,334.6000061035156,346790
2015-05-13,323.8500061035156,334.9599914550781,321.6000061035156,333.6000061035156,496430
2015-05-14,331.3500061035156,333.79998779296875,325.0,326.989990234375,311290
2015-05-15,337.8299865722656,353.3999938964844,332.6000061035156,334.3999938964844,4239905
2015-05-18,339.8299865722656,345.79998779296875,338.94000244140625,341.95001220703125,628615
2015-05-19,347.0299987792969,352.6000061035156,340.30999755859375,341.79998779296875,1452900
2015-05-20,351.2300109863281,355.760009765625,348.0,348.6000061035156,611400
2015-05-21,350.42999267578125,362.3999938964844,345.6499938964844,356.0,1236055
2015-05-22,350.3599853515625,355.9599914550781,347.6000061035156,351.0,634105
2015-05-25,349.0299987792969,352.989990234375,346.80999755859375,352.0,242265
2015-05-26,348.8800048828125,350.3999938964844,344.0,348.6000061035156,96570
2015-05-27,370.8599853515625,373.9800109863281,347.989990234375,349.6000061035156,2378230
2015-05-28,373.2699890136719,380.739990234375,368.0,371.7999877929687,930830
2015-05-29,376.4800109863281,380.0,366.0,373.7999877929687,716490
2015-06-01,373.7200012207031,379.6199951171875,371.0,374.0,618810
2015-06-02,370.1799926757813,376.94000244140625,366.0199890136719,376.0,754985
2015-06-03,369.5299987792969,375.5199890136719,364.0,372.5700073242187,561235
2015-06-04,364.4299926757813,376.7799987792969,359.8999938964844,369.8999938964844,563155
2015-06-05,359.80999755859375,368.9700012207031,357.0,365.0,583740
2015-06-08,354.9800109863281,364.0,354.17999267578125,364.0,474010
2015-06-09,349.6199951171875,356.79998779296875,348.0,356.79998779296875,411595
2015-06-10,357.94000244140625,358.9800109863281,350.79998779296875,351.3699951171875,608430
2015-06-11,350.7099914550781,361.0,348.79998779296875,361.0,333215
2015-06-12,348.92999267578125,352.0,346.2099914550781,352.0,374925
2015-06-15,352.989990234375,356.0,345.30999755859375,351.79998779296875,209660
2015-06-16,350.0299987792969,354.7799987792969,348.0,352.989990234375,228600
2015-06-17,358.739990234375,362.7999877929687,350.6499938964844,354.0,446680
2015-06-18,356.9700012207031,364.3200073242187,355.20001220703125,359.7900085449219,337215
2015-06-19,358.6400146484375,363.7699890136719,357.0,358.20001220703125,485045
2015-06-22,354.2699890136719,364.6199951171875,349.6000061035156,362.2000122070313,846495
2015-06-23,346.0299987792969,358.010009765625,344.4599914550781,356.0,749760
2015-06-24,349.94000244140625,355.79998779296875,348.6400146484375,349.7900085449219,912480
2015-06-25,345.4700012207031,354.6199951171875,338.0,350.0,1554265
2015-06-26,348.25,352.7799987792969,344.5799865722656,347.989990234375,670485
2015-06-29,343.1300048828125,346.0,339.04998779296875,343.9599914550781,685445
2015-06-30,359.3299865722656,360.7799987792969,343.0,343.0,842175
2015-07-01,364.9100036621094,370.2000122070313,359.3599853515625,362.0,755140
2015-07-02,367.6000061035156,372.7999877929687,365.0,372.5,796275
2015-07-03,367.8500061035156,370.3599853515625,364.6000061035156,368.3999938964844,468000
2015-07-06,365.9100036621094,369.6000061035156,357.010009765625,361.4200134277344,366910
2015-07-07,368.19000244140625,371.6000061035156,365.9100036621094,366.010009765625,937740
2015-07-08,376.5899963378906,380.0,364.9800109863281,368.0,763190
2015-07-09,380.2799987792969,383.7999877929687,377.0,379.2000122070313,351260
2015-07-10,378.5400085449219,385.1799926757813,377.5899963378906,382.0,334730
2015-07-13,385.7699890136719,388.0,374.0199890136719,380.0,298195
2015-07-14,382.69000244140625,388.8999938964844,381.0,387.7699890136719,327110
2015-07-15,389.4800109863281,395.6000061035156,384.010009765625,384.239990234375,755825
2015-07-16,401.8699951171875,403.7999877929687,390.3999938964844,394.3800048828125,642760
2015-07-17,397.2799987792969,408.9500122070313,394.6400146484375,403.0,574430
2015-07-20,400.1300048828125,402.2000122070313,394.7999877929687,394.7999877929687,354940
2015-07-21,376.9299926757813,402.0,373.0,402.0,463080
2015-07-22,397.4100036621094,403.6000061035156,377.0,377.0,1398785
2015-07-23,390.9700012207031,400.7900085449219,390.0,397.4100036621094,354520
2015-07-24,383.80999755859375,394.3999938964844,381.2099914550781,394.3999938964844,330750
2015-07-27,382.8999938964844,387.6000061035156,371.0299987792969,384.0,256215
2015-07-28,384.8200073242187,387.5700073242187,378.0,383.6000061035156,917585
2015-07-29,375.8800048828125,395.3900146484375,372.6000061035156,387.6000061035156,881725
2015-07-30,380.3500061035156,385.6000061035156,374.0,378.7999877929687,604700
2015-07-31,377.3699951171875,383.510009765625,374.2000122070313,383.510009765625,849900
2015-08-03,370.4500122070313,380.9500122070313,364.0199890136719,377.3999938964844,1081550
2015-08-04,369.3599853515625,378.7000122070313,365.0,373.6000061035156,982005
2015-08-05,383.9700012207031,387.7699890136719,368.239990234375,373.7999877929687,605060
2015-08-06,384.0499877929687,391.7799987792969,380.2200012207031,387.3999938964844,586110
2015-08-07,384.2699890136719,390.9700012207031,382.4100036621094,384.0,422590
2015-08-10,378.989990234375,386.7699890136719,376.2099914550781,385.0,438250
2015-08-11,382.7099914550781,386.7999877929687,379.010009765625,383.6000061035156,533605
2015-08-12,382.7099914550781,382.7099914550781,382.7099914550781,382.7099914550781,0
2015-08-13,389.0199890136719,408.5400085449219,385.2000122070313,407.7999877929687,967965
2015-08-14,396.8900146484375,399.8999938964844,390.7999877929687,393.6000061035156,533330
2015-08-17,397.2799987792969,400.0,390.3999938964844,399.6000061035156,249965
2015-08-18,396.5199890136719,403.0400085449219,392.0,399.0,191225
2015-08-19,400.4599914550781,404.5899963378906,395.0,396.3999938964844,617960
2015-08-20,387.19000244140625,405.3999938964844,386.0,399.75,510505
2015-08-21,390.0400085449219,400.0,376.9299926757813,387.2000122070313,515310
2015-08-24,368.5899963378906,390.6000061035156,360.1400146484375,386.3999938964844,681510
2015-08-25,364.6600036621094,380.0,346.3800048828125,379.7999877929687,628915
2015-08-26,366.9700012207031,371.6000061035156,356.989990234375,368.3999938964844,602715
2015-08-27,380.3200073242187,384.8800048828125,370.3999938964844,370.3999938964844,428730
2015-08-28,385.7900085449219,390.0,381.3999938964844,384.3999938964844,274630
2015-08-31,379.6400146484375,389.0,377.6000061035156,385.8800048828125,211275
2015-09-01,375.760009765625,381.7999877929687,366.2099914550781,379.7999877929687,417920
2015-09-02,368.3299865722656,381.4599914550781,366.0,375.7999877929687,699510
2015-09-03,373.0799865722656,377.2000122070313,369.5700073242187,371.0,829755
2015-09-04,362.5199890136719,376.2000122070313,360.0,376.2000122070313,884805
2015-09-07,359.82000732421875,365.0,357.0,362.0,575465
2015-09-08,356.0299987792969,362.9599914550781,352.8299865722656,360.0,859865
2015-09-09,359.9700012207031,366.7900085449219,358.0299987792969,361.0,369590
2015-09-10,356.8800048828125,361.3999938964844,353.0,357.0,308650
2015-09-11,356.2799987792969,361.989990234375,354.3999938964844,359.19000244140625,144160
2015-09-14,359.7099914550781,361.9800109863281,355.0,361.2000122070313,182465
2015-09-15,357.3999938964844,364.6000061035156,357.0,363.80999755859375,237285
2015-09-16,383.739990234375,389.6000061035156,356.79998779296875,359.80999755859375,1587435
2015-09-18,383.8900146484375,389.6000061035156,376.3699951171875,388.3800048828125,656380
2015-09-21,397.8299865722656,402.55999755859375,382.7999877929687,383.6000061035156,747885
2015-09-22,387.8599853515625,407.3999938964844,385.0,398.94000244140625,652400
2015-09-23,403.0799865722656,405.0,378.0,387.5799865722656,935240
2015-09-24,407.760009765625,415.2999877929687,405.3200073242187,408.7999877929687,1442555
2015-09-28,413.7699890136719,425.0,407.3299865722656,408.9599914550781,1648190
2015-09-29,412.5400085449219,417.2000122070313,408.1600036621094,409.6000061035156,981465
2015-09-30,418.3399963378906,421.2000122070313,413.2000122070313,413.2000122070313,1126280
2015-10-01,420.2099914550781,432.0,418.3999938964844,421.0,1411775
2015-10-05,416.239990234375,426.5400085449219,411.6000061035156,423.0,966830
2015-10-06,425.6499938964844,427.5,400.5,418.5,938769
2015-10-07,423.2000122070313,430.6499938964844,420.0,425.7999877929687,657983
2015-10-08,409.2999877929687,428.0,407.3999938964844,423.0,1096058
2015-10-09,408.0499877929687,416.3500061035156,401.7999877929687,411.25,648661
2015-10-12,407.1000061035156,411.5499877929687,402.5499877929687,410.0,315478
2015-10-13,419.3999938964844,420.8500061035156,405.0,409.0,726318
2015-10-14,423.1499938964844,426.3999938964844,418.0,420.0,700885
2015-10-15,420.6000061035156,425.0,419.2000122070313,424.9500122070313,410631
2015-10-16,417.8999938964844,424.5,417.1000061035156,422.9500122070313,398945
2015-10-19,430.75,434.75,419.2000122070313,419.8999938964844,773556
2015-10-20,432.1499938964844,439.0,426.2000122070313,437.5,909952
2015-10-21,431.2999877929687,443.6499938964844,428.0,433.8999938964844,1599836
2015-10-23,443.1000061035156,453.2999877929687,439.0499877929687,453.0,2948880
2015-10-26,427.1499938964844,445.0,425.0499877929687,445.0,1282702
2015-10-27,425.0,430.75,422.0,426.0,907195
2015-10-28,425.8999938964844,432.3999938964844,421.1000061035156,427.75,908006
2015-10-29,416.75,429.5,415.2000122070313,427.0,1410282
2015-10-30,416.7999877929687,424.6000061035156,387.5,419.8999938964844,1297038
2015-11-02,410.3999938964844,419.9500122070313,404.1000061035156,419.0,727988
2015-11-03,422.75,424.0,411.0499877929687,411.0499877929687,722608
2015-11-04,430.7999877929687,434.8999938964844,424.0,425.0,1073924
2015-11-05,429.3999938964844,437.3999938964844,427.5,432.3999938964844,941652
2015-11-06,411.2999877929687,432.6499938964844,407.7000122070313,432.0,1755792
2015-11-09,416.3500061035156,419.25,391.0,403.25,1786965
2015-11-10,410.3999938964844,421.2000122070313,408.2000122070313,416.0,1103070
2015-11-13,412.2999877929687,430.0,409.5,421.0,2753315
2015-11-16,396.7999877929687,416.7000122070313,394.25,412.0,2523258
2015-11-17,413.0,414.0,398.0,398.0,2891712
2015-11-18,408.0,413.8999938964844,405.7999877929687,413.1000061035156,1243131
2015-11-19,411.9500122070313,414.6499938964844,409.5,411.9500122070313,1332890
2015-11-20,417.3999938964844,419.5499877929687,412.0,415.0,1300726
2015-11-23,423.9500122070313,425.9500122070313,419.2999877929687,420.7999877929687,2459984
2015-11-24,412.7000122070313,424.8500061035156,411.5499877929687,423.7999877929687,1089548
2015-11-26,404.75,417.8999938964844,403.0,415.9500122070313,3360833
2015-11-27,411.1499938964844,412.5,401.0,406.0,3028425
2015-11-30,397.2000122070313,415.0,394.0499877929687,412.0499877929687,18823165
2015-12-01,401.0499877929687,403.9500122070313,396.7999877929687,401.0,2350222
2015-12-02,406.3999938964844,408.8500061035156,400.6499938964844,403.1000061035156,1405560
2015-12-03,403.6000061035156,409.5,400.4500122070313,406.0,1152469
2015-12-04,393.2000122070313,403.6000061035156,388.8500061035156,403.0499877929687,1817625
2015-12-07,393.5,397.9500122070313,391.25,396.8999938964844,718726
2015-12-08,393.8999938964844,399.6499938964844,392.0,393.3999938964844,1088942
2015-12-09,384.7999877929687,395.8999938964844,382.4500122070313,393.9500122070313,978088
2015-12-10,393.7999877929687,395.0,376.9500122070313,387.3500061035156,1205982
2015-12-11,388.7999877929687,396.7999877929687,385.1000061035156,394.0,701722
2015-12-14,397.6000061035156,401.0,385.1499938964844,387.5,932627
2015-12-15,395.8500061035156,400.6000061035156,394.2000122070313,399.7000122070313,566836
2015-12-16,394.0499877929687,403.7000122070313,391.3999938964844,399.0499877929687,788043
2015-12-17,394.5499877929687,398.3999938964844,392.3500061035156,397.0,739580
2015-12-18,391.1000061035156,397.5,390.2999877929687,396.8999938964844,628627
2015-12-21,388.1499938964844,395.0,387.1000061035156,395.0,773971
2015-12-22,390.6000061035156,396.7999877929687,389.7000122070313,396.0,842752
2015-12-23,391.7999877929687,396.5,391.2000122070313,392.5,991923
2015-12-24,390.0499877929687,395.0,389.6000061035156,395.0,569463
2015-12-28,388.75,394.6499938964844,387.1499938964844,392.7000122070313,1241987
2015-12-29,387.75,392.9500122070313,386.4500122070313,390.0,704125
2015-12-30,384.25,391.2000122070313,382.5,390.0,956264
2015-12-31,327.54998779296875,384.8999938964844,320.1000061035156,384.25,26761414
2016-01-01,332.70001220703125,337.8999938964844,323.6000061035156,325.0,7005090
2016-01-04,320.79998779296875,334.29998779296875,319.0,334.04998779296875,4827927
2016-01-05,313.6000061035156,324.8999938964844,309.54998779296875,322.20001220703125,4874911
2016-01-06,320.75,325.3999938964844,305.0,305.5,7555889
2016-01-07,306.8500061035156,319.0,305.1000061035156,314.70001220703125,2850623
2016-01-08,310.29998779296875,314.29998779296875,308.04998779296875,309.8500061035156,1615678
2016-01-11,315.04998779296875,323.3500061035156,305.0,307.0,3814191
2016-01-12,320.70001220703125,324.3999938964844,315.6000061035156,316.95001220703125,2784973
2016-01-13,321.1499938964844,326.8999938964844,315.0,323.0,3225501
2016-01-14,315.1499938964844,324.54998779296875,313.20001220703125,316.0,2398811
2016-01-15,308.5,321.8999938964844,307.0,321.8999938964844,2081169
2016-01-18,300.70001220703125,310.5,296.0,308.0,2290276
2016-01-19,308.70001220703125,310.20001220703125,299.20001220703125,302.0,1729854
2016-01-20,301.75,304.0,296.0,303.8999938964844,2113279
2016-01-21,296.54998779296875,307.25,295.0,303.5,3104379
2016-01-22,300.95001220703125,303.04998779296875,298.20001220703125,299.8999938964844,1079662
2016-01-25,303.1000061035156,307.0,301.5,302.20001220703125,787133
2016-01-27,304.95001220703125,305.79998779296875,302.0,305.29998779296875,766929
2016-01-28,299.04998779296875,304.95001220703125,297.3999938964844,303.0,1624835
2016-01-29,304.20001220703125,308.5,298.20001220703125,301.0,1801067
2016-02-01,318.70001220703125,319.70001220703125,305.0,308.25,1926727
2016-02-02,316.8999938964844,321.79998779296875,315.20001220703125,319.8500061035156,1856966
2016-02-03,317.04998779296875,321.20001220703125,307.79998779296875,315.0,1354524
2016-02-04,312.29998779296875,321.0,308.20001220703125,319.5,1242684
2016-02-05,326.45001220703125,329.6000061035156,310.29998779296875,314.20001220703125,3736272
2016-02-08,326.8500061035156,333.79998779296875,321.54998779296875,327.45001220703125,1503817
2016-02-09,328.3500061035156,329.75,320.0,321.79998779296875,778119
2016-02-10,326.45001220703125,327.3999938964844,320.5,326.0,619566
2016-02-11,319.79998779296875,334.70001220703125,318.0,325.04998779296875,1350362
2016-02-12,305.1000061035156,322.8999938964844,304.0,322.8999938964844,2642858
2016-02-15,314.8500061035156,316.3999938964844,307.95001220703125,308.5,868622
2016-02-16,311.45001220703125,316.75,309.5,315.5,524865
2016-02-17,314.04998779296875,319.1000061035156,305.8999938964844,311.1000061035156,765709
2016-02-18,322.3999938964844,324.8500061035156,315.8999938964844,317.1000061035156,896441
2016-02-19,327.3500061035156,336.25,317.0,322.0,1514690
2016-02-22,329.20001220703125,332.95001220703125,327.0,330.0,810910
2016-02-23,330.5,332.8500061035156,326.1499938964844,330.0,744270
2016-02-24,322.1000061035156,334.0,319.5,331.79998779296875,961670
2016-02-25,325.79998779296875,328.0,319.75,322.0,1196333
2016-02-26,320.3500061035156,329.20001220703125,318.0,327.5,712190
2016-02-29,314.6000061035156,320.3500061035156,308.25,320.3500061035156,1375532
2016-03-01,326.20001220703125,326.95001220703125,314.6000061035156,317.0,866369
2016-03-02,330.25,337.54998779296875,326.1499938964844,330.0,1494980
2016-03-03,333.29998779296875,336.45001220703125,328.79998779296875,332.8999938964844,650101
2016-03-04,337.95001220703125,340.0,331.04998779296875,334.5,870554
2016-03-08,335.70001220703125,338.6000061035156,330.5,336.0,738298
2016-03-09,344.29998779296875,346.0,331.54998779296875,336.0,1458882
2016-03-10,345.04998779296875,349.70001220703125,342.6000061035156,349.70001220703125,975692
2016-03-11,344.6499938964844,348.29998779296875,340.79998779296875,348.29998779296875,763496
2016-03-14,348.75,349.79998779296875,344.25,345.0,588653
2016-03-15,338.54998779296875,348.79998779296875,336.20001220703125,348.04998779296875,634543
2016-03-16,338.6499938964844,342.0,332.0,338.04998779296875,1063144
2016-03-17,337.5,339.79998779296875,335.0,339.0,772343
2016-03-18,341.3500061035156,342.20001220703125,334.8999938964844,337.0,588296
2016-03-21,341.0,344.70001220703125,338.25,342.0,554791
2016-03-22,327.70001220703125,341.70001220703125,312.0,341.70001220703125,1315949
2016-03-23,320.25,328.5,311.0,311.0,4389379
2016-03-28,318.6000061035156,323.95001220703125,315.1000061035156,323.0,797804
2016-03-29,316.3999938964844,321.8999938964844,308.0,321.70001220703125,1337133
2016-03-30,319.3999938964844,324.3999938964844,316.1000061035156,321.25,1017229
2016-03-31,316.8999938964844,322.6499938964844,315.79998779296875,322.6000061035156,1946579
2016-04-01,320.8500061035156,325.70001220703125,313.1499938964844,316.5,979329
2016-04-04,315.1499938964844,322.95001220703125,313.5,321.79998779296875,1219970
2016-04-05,318.70001220703125,319.95001220703125,312.0,315.0,749704
2016-04-06,314.5,320.0,313.29998779296875,320.0,1649292
2016-04-07,319.5,320.3999938964844,314.1000061035156,316.0,642731
2016-04-08,321.6000061035156,322.8999938964844,317.0,322.0,521009
2016-04-11,317.6499938964844,320.79998779296875,314.3999938964844,319.04998779296875,897856
2016-04-12,317.3999938964844,320.0,304.20001220703125,318.45001220703125,2678163
2016-04-13,320.20001220703125,322.8500061035156,317.5,319.20001220703125,697104
2016-04-18,330.1000061035156,332.25,319.70001220703125,320.0,919791
2016-04-20,326.3999938964844,334.1000061035156,324.8999938964844,330.1000061035156,875314
2016-04-21,328.5,330.75,325.5,327.1499938964844,415869
2016-04-22,335.70001220703125,336.95001220703125,328.3999938964844,328.3999938964844,942686
2016-04-25,330.8999938964844,335.0,328.75,334.0,241293
2016-04-26,328.0,330.1499938964844,327.29998779296875,329.0,325953
2016-04-27,326.8500061035156,332.1499938964844,326.04998779296875,330.0,318091
2016-04-28,327.1000061035156,329.5,323.8500061035156,327.1499938964844,330118
2016-04-29,327.6000061035156,329.5,324.1000061035156,328.1499938964844,276275
2016-05-02,324.6000061035156,328.8999938964844,323.6499938964844,325.04998779296875,328278
2016-05-03,320.1000061035156,326.6000061035156,319.29998779296875,325.0,729721
2016-05-04,323.04998779296875,325.8999938964844,319.0,320.5,453894
2016-05-05,320.8999938964844,327.8999938964844,319.8500061035156,326.1000061035156,491454
2016-05-06,317.95001220703125,322.3999938964844,315.45001220703125,320.6000061035156,573580
2016-05-09,320.29998779296875,321.29998779296875,316.79998779296875,318.0,397187
2016-05-10,333.3999938964844,336.79998779296875,324.0,324.5,1423339
2016-05-11,333.0,338.79998779296875,328.3999938964844,329.0,883223
2016-05-12,333.3999938964844,336.8500061035156,331.20001220703125,336.0,435661
2016-05-13,326.54998779296875,338.8999938964844,324.25,334.95001220703125,1768865
2016-05-16,321.70001220703125,330.1499938964844,321.04998779296875,330.0,739442
2016-05-17,320.54998779296875,324.5,319.1000061035156,323.45001220703125,755235
2016-05-18,320.0,321.75,318.79998779296875,321.0,692414
2016-05-19,324.70001220703125,326.75,319.6000061035156,319.8999938964844,661567
2016-05-20,321.54998779296875,327.5,320.25,326.0,567936
2016-05-23,324.6000061035156,326.5,319.54998779296875,323.70001220703125,402821
2016-05-24,317.6499938964844,324.8999938964844,316.1000061035156,324.25,581585
2016-05-25,319.6000061035156,322.8500061035156,318.1000061035156,321.0,525198
2016-05-26,320.1499938964844,322.0,317.8500061035156,321.70001220703125,511318
2016-05-27,327.20001220703125,331.0,321.1000061035156,321.1000061035156,644023
2016-05-30,334.1000061035156,335.0,326.1000061035156,329.25,446332
2016-05-31,336.3999938964844,338.3999938964844,331.25,334.5,983326
2016-06-01,332.95001220703125,344.3999938964844,331.75,338.6000061035156,673064
2016-06-02,324.29998779296875,335.0,322.5,334.0,1105161
