Date,Close,High,Low,Open,Volume
2007-05-15,61.604549407958984,63.17119216918945,59.63360595703125,60.13897705078125,33444
2007-05-16,63.12065505981445,67.2099380493164,61.486629486083984,67.2099380493164,29859
2007-05-17,62.75847625732422,64.77153015136719,62.08464813232422,64.77153015136719,35332
2007-05-18,62.26573944091797,63.07854080200195,61.47820663452149,62.75005340576172,24350
2007-05-21,61.49505233764648,62.91851043701172,60.0252685546875,62.75005340576172,327977
2007-05-22,59.94525146484375,61.402400970458984,59.8231201171875,60.644344329833984,29562
2007-05-23,60.30322265625,63.50810623168945,59.04401016235352,63.50810623168945,56275
2007-05-24,60.77068710327149,61.486629486083984,59.75994873046875,61.486629486083984,14140
2007-05-25,60.913875579833984,61.486629486083984,59.04401016235352,59.052433013916016,41565
2007-05-28,60.863338470458984,61.065486907958984,59.88629150390625,59.88629150390625,23175
2007-05-29,61.014949798583984,61.486629486083984,60.30743408203125,60.897029876708984,30179
2007-05-30,60.425350189208984,61.570858001708984,60.22320556640625,61.570858001708984,27342
2007-05-31,59.7725830078125,60.981258392333984,59.46514892578125,60.644344329833984,56774
2007-06-01,59.36407470703125,60.640132904052734,58.963993072509766,59.55780029296875,17226
2007-06-04,59.89471435546875,60.644344329833984,59.22088623046875,59.29669570922851,33575
2007-06-05,59.43145751953125,60.43377685546875,59.052433013916016,60.43377685546875,18675
2007-06-06,59.5367431640625,59.80206298828125,59.2335205078125,59.7978515625,29799
2007-06-07,58.989261627197266,59.63360595703125,58.45441055297851,59.63360595703125,38348
2007-06-08,58.180667877197266,59.67572021484375,57.94903945922851,58.963993072509766,40805
2007-06-11,58.159610748291016,59.7978515625,58.11749649047851,59.54937744140625,10115
2007-06-12,57.01831817626953,58.53863906860352,56.93830108642578,58.125919342041016,31082
2007-06-13,56.70246124267578,61.065486907958984,56.51716232299805,57.21204376220703,25585
2007-06-14,58.677616119384766,58.95978164672851,56.43293380737305,56.60139083862305,15576
2007-06-15,56.5129508972168,64.93998718261719,55.32954406738281,64.93998718261719,66224
2007-06-18,56.68140411376953,63.15434646606445,56.1507682800293,58.53863906860352,34002
2007-06-19,56.4792594909668,57.44367218017578,55.72541427612305,57.04358673095703,32720
2007-06-20,55.9570426940918,57.25836944580078,55.7127799987793,56.85407257080078,20551
2007-06-21,56.76142120361328,57.69635772705078,55.59064865112305,56.43293380737305,46860
2007-06-22,56.85407257080078,57.27521514892578,56.2013053894043,56.2013053894043,8666
2007-06-25,57.85639190673828,58.11749649047851,56.2265739440918,56.85407257080078,23685
2007-06-26,59.001895904541016,60.13897705078125,57.06885528564453,57.06885528564453,1053055
2007-06-27,59.4609375,60.22320556640625,59.052433013916016,59.78521728515625,44794
2007-06-28,60.943355560302734,61.065486907958984,59.04401016235352,59.09454727172851,50695
2007-06-29,60.3621826171875,61.486629486083984,59.54937744140625,61.065486907958984,168078
2007-07-02,58.900821685791016,60.218994140625,58.205936431884766,59.89471435546875,19981
2007-07-03,59.36407470703125,60.22320556640625,58.53863906860352,59.12823867797851,201666
2007-07-04,59.02716445922851,61.402400970458984,58.95978164672851,59.55780029296875,163757
2007-07-05,59.0819091796875,59.97052001953125,58.95978164672851,59.97052001953125,54197
2007-07-06,60.68645858764648,61.065486907958984,59.12823867797851,59.80206298828125,100465
2007-07-09,61.74773788452149,61.90776824951172,60.30743408203125,60.644344329833984,138991
2007-07-10,61.566646575927734,62.24468231201172,60.749629974365234,61.90776824951172,86918
2007-07-11,61.66350936889648,62.07622528076172,61.065486907958984,62.07622528076172,32851
2007-07-12,62.81743621826172,66.54032135009766,61.149715423583984,61.486629486083984,324522
2007-07-13,62.23625946044922,63.19646072387695,61.90776824951172,62.91851043701172,51716
2007-07-16,61.47820663452149,62.07622528076172,60.859127044677734,60.859127044677734,18912
2007-07-17,61.570858001708984,62.58159637451172,60.75384140014648,61.486629486083984,76530
2007-07-18,61.267635345458984,61.78142547607422,61.065486907958984,61.486629486083984,67744
2007-07-19,61.634029388427734,62.75005340576172,61.10760116577149,61.486629486083984,26736
2007-07-20,61.250789642333984,61.82353973388672,60.732784271240234,60.909664154052734,246864
2007-07-23,61.398189544677734,61.570858001708984,59.81890869140625,60.22320556640625,55361
2007-07-24,60.947566986083984,61.486629486083984,60.475887298583984,60.496944427490234,87072
2007-07-25,60.3790283203125,61.065486907958984,60.22320556640625,60.644344329833984,67946
2007-07-26,60.421142578125,60.808589935302734,60.22320556640625,60.30743408203125,42028
2007-07-27,59.4019775390625,60.05474853515625,58.95978164672851,59.38934326171875,39452
2007-07-30,59.36407470703125,59.96209716796875,59.018741607666016,59.018741607666016,138468
2007-07-31,58.344913482666016,63.00273513793945,58.11749649047851,63.00273513793945,104846
2007-08-01,57.27521514892578,58.681827545166016,56.93830108642578,58.681827545166016,76933
2007-08-02,57.10675811767578,58.53863906860352,56.86249542236328,57.27521514892578,52523
2007-08-03,58.11749649047851,58.95978164672851,56.85407257080078,56.93830108642578,48226
2007-08-06,57.94903945922851,58.11749649047851,56.85407257080078,56.85407257080078,34501
2007-08-07,57.69635772705078,58.534427642822266,57.48999786376953,58.041690826416016,9592
2007-08-08,57.69214630126953,58.698673248291016,57.12360382080078,57.69635772705078,195207
2007-08-09,55.7633171081543,58.277530670166016,55.16950988769531,57.70478057861328,59125
2007-08-10,55.22846984863281,56.60139083862305,54.74836730957031,54.74836730957031,42064
2007-08-13,55.77595138549805,58.79132461547851,55.42640686035156,56.43293380737305,45590
2007-08-14,57.31311798095703,58.95978164672851,56.28132247924805,56.43293380737305,5127245
2007-08-16,56.76563262939453,57.69635772705078,55.25373840332031,56.43293380737305,492210
2007-08-17,55.6117057800293,57.10675811767578,55.59064865112305,56.43293380737305,116029
2007-08-20,54.66835021972656,56.43293380737305,53.99031448364258,56.43293380737305,77800
2007-08-21,53.93977737426758,55.16950988769531,53.48494338989258,54.74836730957031,44818
2007-08-22,54.95051574707031,55.54432678222656,53.90608596801758,53.91450881958008,32590
2007-08-23,53.21120071411133,56.43293380737305,51.17708969116211,54.74836730957031,45507
2007-08-24,52.882713317871094,54.28511047363281,52.35628509521485,53.25331497192383,54138
2007-08-27,53.004844665527344,54.07454299926758,52.651084899902344,53.06380081176758,68682
2007-08-28,54.93367004394531,55.74225997924805,53.02168655395508,53.14802932739258,75592
2007-08-29,55.5022087097168,56.60139083862305,54.08296585083008,54.74836730957031,49722
2007-08-30,56.0496940612793,56.60139083862305,55.59907150268555,55.59907150268555,93009
2007-08-31,57.03095245361328,58.95978164672851,55.69172286987305,57.19098663330078,70439
2007-09-03,56.2518424987793,57.61212921142578,56.09601974487305,56.6308708190918,15268
2007-09-04,56.3950309753418,59.38092041015625,55.93598556518555,56.18024826049805,46338
2007-09-05,55.66645431518555,57.52790069580078,55.20741271972656,55.86017990112305,29645
2007-09-06,55.08949279785156,56.01179122924805,54.83259582519531,55.50642013549805,13878
2007-09-07,53.90187454223633,55.59064865112305,53.48494338989258,55.25373840332031,52155
2007-09-10,52.57527923583984,55.16950988769531,52.38997650146485,55.16950988769531,136699
2007-09-11,52.37313079833984,54.32722473144531,52.23836517333984,54.32722473144531,93780
2007-09-12,50.89492416381836,53.31648635864258,50.536956787109375,53.31648635864258,133411
2007-09-13,50.73910140991211,52.217308044433594,50.62118148803711,51.37923812866211,89649
2007-09-14,52.25521087646485,52.54158782958984,51.12655258178711,51.80038070678711,128448
2007-09-17,51.973045349121094,55.16950988769531,51.37923812866211,55.16950988769531,93294
2007-09-18,53.20698928833008,54.57991027832031,51.83406829833984,52.64266204833984,794424
2007-09-19,54.09560012817383,56.0075798034668,53.74184036254883,54.74836730957031,379943
2007-09-20,52.250999450683594,55.16950988769531,51.80038070678711,55.16950988769531,169111
2007-09-21,51.96883392333984,53.01747512817383,51.71614837646485,52.38997650146485,89114
2007-09-24,50.52010726928711,52.38997650146485,50.115814208984375,52.38997650146485,310762
2007-09-25,49.10507583618164,50.70541000366211,48.76816177368164,49.703094482421875,429428
2007-09-26,48.35965347290039,50.536956787109375,48.09854888916016,50.52431869506836,474650
2007-09-27,48.11539077758789,49.27353286743164,48.01010513305664,49.24405288696289,499654
2007-09-28,47.690040588378906,48.51547622680664,47.378395080566406,48.51547622680664,1275130
2007-10-01,47.723731994628906,48.01010513305664,47.167823791503906,48.01010513305664,428419
2007-10-03,47.749000549316406,51.80038070678711,46.999366760253906,48.41440200805664,587059
2007-10-04,48.58285903930664,49.27353286743164,47.209938049316406,47.84164810180664,1547295
2007-10-05,48.11539077758789,49.27353286743164,47.428932189941406,48.85239028930664,776734
2007-10-08,46.35502243041992,48.34280776977539,46.15708541870117,48.05221939086914,214951
2007-10-09,46.607704162597656,47.167823791503906,45.92545700073242,46.35081100463867,522437
2007-10-10,45.54221725463867,47.917457580566406,45.06632995605469,46.839332580566406,268069
2007-10-11,45.21794128417969,45.90439987182617,45.06211853027344,45.65171432495117,123699
2007-10-12,43.9924201965332,45.48325729370117,43.8829231262207,45.48325729370117,150187
2007-10-15,44.97367858886719,45.82017135620117,44.21983337402344,44.21983337402344,576754
2007-10-16,44.64097595214844,45.44114685058594,44.21983337402344,44.82627868652344,1463618
2007-10-17,44.18193435668945,47.041481018066406,42.19835662841797,44.21983337402344,695229
2007-10-18,42.55211639404297,50.45272445678711,41.465572357177734,46.24131393432617,1841970
2007-10-19,41.12444686889648,44.1356086730957,40.766475677490234,42.61949920654297,491972
2007-10-22,40.682247161865234,41.65087127685547,40.0084228515625,40.0926513671875,186528
2007-10-23,41.469783782958984,42.69530487060547,40.850704193115234,40.850704193115234,228486
2007-10-24,41.583492279052734,42.10570526123047,41.271846771240234,41.80248260498047,178704
2007-10-25,40.934932708740234,41.94567108154297,40.812801361083984,41.94567108154297,141164
2007-10-26,40.901241302490234,41.271846771240234,40.68645858764648,40.859127044677734,307331
2007-10-29,41.044429779052734,45.48325729370117,40.694881439208984,45.48325729370117,366848
2007-10-30,40.812801361083984,43.7986946105957,40.598018646240234,43.7986946105957,292906
2007-10-31,42.77953338623047,45.65171432495117,40.715938568115234,41.065486907958984,2089666
2007-11-01,42.83427810668945,43.80290603637695,42.11412811279297,43.1248664855957,443580
2007-11-02,42.90166473388672,43.4196662902832,41.271846771240234,41.69298553466797,382175
2007-11-05,42.23204803466797,43.7144660949707,40.985469818115234,40.985469818115234,319370
2007-11-06,41.524532318115234,42.70372772216797,41.271846771240234,42.70372772216797,117454
2007-11-07,42.95220184326172,43.2933235168457,41.90355682373047,42.36681365966797,1426492
2007-11-08,42.26573944091797,42.86376190185547,42.11412811279297,42.19835662841797,67756
2007-11-12,42.56896209716797,42.95220184326172,41.524532318115234,42.13097381591797,197392
2007-11-13,42.51421356201172,43.1248664855957,42.20256805419922,42.55211639404297,82549
2007-11-14,43.15434646606445,43.71025466918945,42.93956756591797,42.93956756591797,105772
2007-11-15,44.94841003417969,45.56748580932617,43.17961502075195,43.3775520324707,198508
2007-11-16,45.73594284057617,49.416717529296875,44.46409606933594,44.47251892089844,313528
2007-11-19,47.631080627441406,47.84164810180664,46.41819381713867,47.588966369628906,280737
2007-11-20,46.15708541870117,48.42703628540039,46.15708541870117,47.673194885253906,152894
2007-11-21,44.69151306152344,46.29185104370117,43.8829231262207,45.60117721557617,146138
2007-11-22,44.53990173339844,45.22215270996094,43.3775520324707,43.8071174621582,125373
2007-11-23,44.93156433105469,45.65171432495117,44.38829040527344,45.65171432495117,99289
2007-11-26,45.05790710449219,45.23057556152344,43.3775520324707,44.96525573730469,34299
2007-11-27,44.24089050292969,44.97789001464844,44.21983337402344,44.44303894042969,71151
2007-11-28,43.8071174621582,45.23057556152344,43.4702033996582,44.64097595214844,72754
2007-11-29,44.0598030090332,44.80943298339844,43.8913459777832,44.59886169433594,96285
2007-11-30,44.34617614746094,44.80943298339844,44.22404861450195,44.3040657043457,49235
2007-12-03,44.94419860839844,45.47483444213867,44.31248474121094,44.31248474121094,90515
2007-12-04,45.83701705932617,46.15708541870117,44.80943298339844,45.06211853027344,103848
2007-12-05,47.871131896972656,48.68393325805664,45.48747253417969,46.24131393432617,314170
2007-12-06,48.71762466430664,50.87386703491211,47.673194885253906,48.09433364868164,703243
2007-12-07,47.67740631103515,48.87765884399414,47.028846740722656,48.76816177368164,159780
2007-12-10,48.43545913696289,48.85239028930664,46.999366760253906,47.252052307128906,111102
2007-12-11,50.69698715209961,52.22151947021485,48.68393325805664,48.68393325805664,541326
2007-12-12,50.91598129272461,51.20235824584961,49.959991455078125,49.959991455078125,127035
2007-12-13,50.65066146850586,51.80038070678711,50.115814208984375,51.37923812866211,181340
2007-12-14,52.010948181152344,53.06380081176758,50.536956787109375,50.95809555053711,500117
2007-12-17,52.141502380371094,53.06380081176758,51.54769515991211,52.13729095458984,471492
2007-12-18,52.55843353271485,52.89534759521485,48.09433364868164,50.63802719116211,315345
2007-12-19,53.06380081176758,53.90608596801758,52.364707946777344,52.89534759521485,1366429
2007-12-20,55.7548942565918,58.963993072509766,53.06380081176758,53.90608596801758,336324
2007-12-24,65.82859802246094,66.79300689697266,57.02674102783203,59.49462890625,2359837
2007-12-26,66.63297271728516,69.74099731445312,63.67656326293945,65.82859802246094,2563569
2007-12-27,66.62454986572266,69.06716918945312,65.44535827636719,67.2857437133789,658579
2007-12-28,64.74626159667969,67.1257095336914,64.01347351074219,66.37186431884766,275952
2007-12-31,65.96757507324219,67.80374908447266,63.17119216918945,66.11917877197266,327324
2008-01-01,64.82627868652344,69.06716918945312,64.01347351074219,67.53421783447266,591654
2008-01-02,64.06822204589844,66.37186431884766,62.49736785888672,66.37186431884766,224793
2008-01-03,61.785640716552734,65.26847839355469,61.49505233764648,65.26847839355469,166559
2008-01-04,59.646240234375,62.99852752685547,59.12823867797851,62.32891082763672,235111
2008-01-07,60.2105712890625,62.40892791748047,58.97662734985352,60.22320556640625,379421
2008-01-08,58.568119049072266,61.469783782958984,57.02252960205078,61.469783782958984,276914
2008-01-09,58.867130279541016,59.38092041015625,56.87934112548828,57.94903945922851,226657
2008-01-10,56.2097282409668,60.4716796875,54.92524719238281,59.29669570922851,140166
2008-01-11,55.7296257019043,57.24994659423828,54.74836730957031,54.92524719238281,120565
2008-01-14,55.5274772644043,56.43293380737305,54.74836730957031,56.09601974487305,105012
2008-01-15,54.87471008300781,56.41608810424805,54.74836730957031,54.75679016113281,62271
2008-01-16,56.1086540222168,56.51716232299805,53.92714309692383,54.75679016113281,103528
2008-01-17,57.39734649658203,58.28595352172851,55.42219543457031,57.27521514892578,166773
2008-01-18,53.95241165161133,58.37018203735352,52.81111907958984,58.37018203735352,84140
2008-01-21,49.766265869140625,53.73762893676758,46.32554244995117,52.05306243896485,274052
2008-01-22,46.696144104003906,49.694671630859375,44.21983337402344,46.729835510253906,964794
2008-01-23,50.55801010131836,51.707725524902344,48.43124771118164,48.84396743774414,105142
2008-01-24,49.901031494140625,51.796165466308594,48.53653335571289,48.53653335571289,267950
2008-01-25,51.23183822631836,52.12044525146485,50.536956787109375,50.536956787109375,52725
2008-01-28,50.74331283569336,50.95809555053711,48.43124771118164,50.52853012084961,84199
2008-01-29,50.55379867553711,51.37081527709961,50.536956787109375,51.37081527709961,73775
2008-01-30,49.454620361328125,51.36239242553711,48.85660171508789,49.286163330078125,292965
2008-01-31,50.309539794921875,50.79806137084961,49.686248779296875,49.871551513671875,335932
2008-02-01,49.534637451171875,50.536956787109375,48.58707046508789,50.536956787109375,67305
2008-02-04,49.33249282836914,50.536956787109375,48.85239028930664,50.45272445678711,46848
2008-02-05,49.17245864868164,50.45272445678711,48.60391616821289,50.45272445678711,47418
2008-02-06,47.99325942993164,49.27353286743164,47.588966369628906,48.68393325805664,138077
2008-02-07,46.63297653198242,48.84817886352539,46.40977096557617,48.84817886352539,49935
2008-02-08,46.62455368041992,47.925880432128906,46.40977096557617,47.336280822753906,13688
2008-02-11,45.13792419433594,47.167823791503906,44.22825622558594,46.32554244995117,155054
2008-02-12,44.91471862792969,46.746681213378906,43.80290603637695,46.746681213378906,59196
2008-02-13,45.49168014526367,45.73594284057617,44.89366149902344,45.14634704589844,36982
2008-02-14,47.10465240478515,47.252052307128906,45.06211853027344,45.06211853027344,152431
2008-02-15,46.56138229370117,46.746681213378906,46.32554244995117,46.40977096557617,23566
2008-02-18,47.150978088378906,48.65866470336914,46.746681213378906,47.079383850097656,89946
2008-02-19,47.462623596191406,48.43124771118164,47.209938049316406,47.95114517211914,92712
2008-02-20,46.78458786010742,48.01010513305664,46.746681213378906,47.336280822753906,130846
2008-02-21,46.948829650878906,47.92166519165039,46.746681213378906,47.588966369628906,32376
2008-02-22,46.76773834228515,52.583702087402344,46.40977096557617,47.167823791503906,34643
2008-02-25,47.028846740722656,47.588966369628906,46.746681213378906,47.588966369628906,23448
2008-02-26,46.776161193847656,48.00168228149414,46.50663375854492,47.99747467041016,169990
2008-02-27,47.016212463378906,47.57633209228515,46.49399948120117,46.49399948120117,866799
2008-02-28,47.61002349853515,47.84164810180664,47.167823791503906,47.336280822753906,32720
2008-02-29,47.89218521118164,48.01431655883789,47.167823791503906,47.167823791503906,35653
2008-03-03,46.04758834838867,47.159400939941406,44.89366149902344,46.746681213378906,60276
2008-03-04,45.06632995605469,46.32554244995117,44.89366149902344,46.32554244995117,75948
2008-03-05,45.50010681152344,46.830909729003906,44.91893005371094,46.830909729003906,49852
2008-03-07,44.90208435058594,45.56748580932617,44.21983337402344,44.22404861450195,135595
2008-03-10,44.75047302246094,45.06211853027344,43.8829231262207,44.64097595214844,73526
2008-03-11,46.776161193847656,47.584754943847656,44.89366149902344,44.89366149902344,109773
2008-03-12,48.28805923461914,50.448516845703125,46.32554244995117,47.84164810180664,56441
2008-03-13,44.95262145996094,48.00168228149414,44.89366149902344,46.33396530151367,158675
2008-03-14,45.60960388183594,47.163612365722656,45.06211853027344,47.163612365722656,46516
2008-03-17,44.70414733886719,45.48325729370117,44.21983337402344,44.21983337402344,159685
2008-03-18,44.89366149902344,45.90439987182617,44.21983337402344,44.21983337402344,81017
2008-03-19,44.72941589355469,46.637184143066406,44.21983337402344,44.21983337402344,221374
2008-03-24,43.01958465576172,45.90439987182617,42.53527069091797,44.38829040527344,95276
2008-03-25,43.5291633605957,44.62834167480469,43.1248664855957,43.1248664855957,37873
2008-03-26,43.17119216918945,45.18846130371094,42.78795623779297,42.9648323059082,17226
2008-03-27,42.82164764404297,43.1248664855957,41.356075286865234,41.356075286865234,41209
2008-03-28,43.7060432434082,43.7986946105957,42.70372772216797,43.67656326293945,87868
2008-03-31,43.8829231262207,45.39060974121094,42.9564094543457,43.6302375793457,148168
2008-04-01,44.0345344543457,45.06211853027344,43.12907791137695,44.89366149902344,8928
2008-04-02,44.23246765136719,45.44114685058594,44.21983337402344,44.64097595214844,8643
2008-04-03,43.64287185668945,44.92735290527344,43.4617805480957,43.9671516418457,10483
2008-04-04,41.83196258544922,44.63676452636719,41.406612396240234,42.28258514404297,98339
2008-04-07,41.99620819091797,42.64476776123047,41.86144256591797,42.64476776123047,25145
2008-04-08,42.09307098388672,43.2512092590332,41.94567108154297,42.36681365966797,69157
2008-04-09,42.02568817138672,42.52684783935547,41.549800872802734,42.11412811279297,175404
2008-04-10,42.09728240966797,42.11412811279297,41.52874374389648,42.10570526123047,23733
2008-04-11,42.08464813232422,42.11412811279297,41.473995208740234,42.11412811279297,41624
2008-04-15,42.70793914794922,43.1248664855957,41.49505233764648,43.1164436340332,10863
2008-04-16,43.0743293762207,43.7144660949707,42.11833953857422,42.9564094543457,30168
2008-04-17,44.1861457824707,44.97789001464844,43.2090950012207,43.96294021606445,21382
2008-04-21,44.72099304199219,45.82017135620117,38.913455963134766,38.913455963134766,19708
2008-04-22,45.49589157104492,47.336280822753906,45.15055847167969,47.167823791503906,50707
2008-04-23,45.19267272949219,45.48325729370117,44.97789001464844,45.48325729370117,19743
2008-04-24,44.96946716308594,47.336280822753906,44.68309020996094,47.327857971191406,19684
2008-04-25,45.22636413574219,45.39903259277344,44.87681579589844,44.93998718261719,12846
2008-04-28,45.15898132324219,45.55906677246094,45.06211853027344,45.55906677246094,49828
2008-04-29,45.07896423339844,47.075172424316406,39.090335845947266,39.166141510009766,12418
2008-04-30,44.45567321777344,45.48325729370117,42.61949920654297,42.61949920654297,213431
2008-05-02,45.09159851074219,45.48325729370117,44.39671325683594,45.06211853027344,444363
2008-05-05,45.66434860229492,46.32554244995117,44.64097595214844,44.64097595214844,21180
2008-05-06,45.08317565917969,45.73173141479492,44.89366149902344,44.93156433105469,19933
2008-05-07,45.34428405761719,47.142555236816406,45.06632995605469,45.96335983276367,25454
2008-05-08,44.81785583496094,45.29374694824219,44.31669616699219,44.87681579589844,9806
2008-05-09,44.39250183105469,45.37797546386719,44.32512283325195,45.37797546386719,12276
2008-05-12,45.27690124511719,51.37923812866211,44.38829040527344,44.38829040527344,67115
2008-05-13,45.52958679199219,46.49399948120117,45.31901550292969,46.04758834838867,43999
2008-05-14,44.61570739746094,45.39481735229492,44.0345344543457,44.64097595214844,15256
2008-05-15,44.40513610839844,44.97789001464844,44.1356086730957,44.64097595214844,22723
2008-05-16,43.79448318481445,44.97789001464844,43.6386604309082,44.97789001464844,32720
2008-05-20,44.0176887512207,44.21141052246094,43.46599197387695,43.6302375793457,64847
2008-05-21,43.75236892700195,44.61149597167969,42.9564094543457,42.9564094543457,12751
2008-05-22,43.7060432434082,44.21141052246094,43.4617805480957,43.4617805480957,5200
2008-05-23,42.75005340576172,44.21141052246094,42.36681365966797,43.7144660949707,27508
2008-05-26,42.26995086669922,43.09117889404297,40.05474853515625,42.11412811279297,34228
2008-05-27,41.95830535888672,44.0345344543457,41.69298553466797,44.0345344543457,9236
2008-05-28,42.34996795654297,42.53527069091797,42.11412811279297,42.36681365966797,33539
2008-05-29,43.2849006652832,45.81595993041992,42.28258514404297,45.81595993041992,21239
2008-05-30,43.50810623168945,43.62602615356445,42.61949920654297,43.3775520324707,666617
2008-06-02,42.75005340576172,43.7144660949707,42.28679656982422,42.29521942138672,10412
2008-06-03,42.12676239013672,42.53527069091797,41.72246551513672,41.86986541748047,19542
2008-06-04,42.08464813232422,43.5460090637207,41.524532318115234,43.5460090637207,44118
2008-06-05,41.617183685302734,42.01305389404297,41.271846771240234,41.777217864990234,27995
2008-06-06,41.457149505615234,42.45104217529297,41.29290390014648,41.29290390014648,13368
2008-06-09,40.04632568359375,41.229732513427734,39.9326171875,40.850704193115234,30464
2008-06-10,39.83154296875,41.486629486083984,39.5872802734375,40.04632568359375,30547
2008-06-11,40.779109954833984,44.55253601074219,40.598018646240234,41.271846771240234,16704
2008-06-12,40.46746444702149,41.166561126708984,40.01263427734375,40.4801025390625,17321
2008-06-13,40.404296875,41.524532318115234,38.344913482666016,38.344913482666016,7705
2008-06-16,40.53484725952149,41.88249969482422,40.09686279296875,40.1768798828125,16787
2008-06-17,41.549800872802734,42.43840789794922,40.10107421875,40.598018646240234,27781
2008-06-18,41.705623626708984,42.45104217529297,40.766475677490234,40.766475677490234,28019
2008-06-19,43.73552322387695,46.27500534057617,40.425350189208984,40.44219970703125,138195
2008-06-20,42.11412811279297,44.1356086730957,42.11412811279297,42.46788787841797,64348
2008-06-23,41.02337265014648,46.30027389526367,40.4716796875,41.69298553466797,18414
2008-06-24,40.2779541015625,42.07201385498047,40.0084228515625,41.111812591552734,16348
2008-06-25,39.63360595703125,40.0084228515625,37.94483184814453,37.986942291259766,19387
2008-06-26,39.59991455078125,40.4295654296875,39.5872802734375,39.59149169921875,24682
2008-06-27,40.117919921875,40.513790130615234,39.5872802734375,39.5872802734375,63802
2008-06-30,39.77679443359375,40.2611083984375,38.584964752197266,40.01263427734375,137970
2008-07-01,37.49842071533203,40.0926513671875,37.06043243408203,40.0926513671875,33860
2008-07-02,36.5719108581543,39.4188232421875,35.47273254394531,39.4188232421875,35629
2008-07-03,36.82459259033203,38.315433502197266,36.40766525268555,36.40766525268555,14935
2008-07-04,36.63508224487305,37.06043243408203,35.63276290893555,35.63276290893555,14211
2008-07-07,38.328067779541016,38.660770416259766,36.89197540283203,36.97620391845703,26309
2008-07-08,37.86902618408203,38.744998931884766,37.60791778564453,38.744998931884766,1181290
2008-07-09,38.968204498291016,40.1431884765625,37.986942291259766,37.986942291259766,14959
2008-07-10,39.32196044921875,39.9326171875,39.166141510009766,39.7557373046875,621537
2008-07-11,39.612548828125,40.37481689453125,39.4188232421875,39.6715087890625,915832
2008-07-14,39.31353759765625,40.766475677490234,39.001895904541016,40.673824310302734,12335
2008-07-15,38.69025039672851,39.5872802734375,38.11328887939453,38.11328887939453,7550
2008-07-16,37.906925201416016,39.149295806884766,37.90271759033203,38.239627838134766,16419
2008-07-17,40.589595794677734,41.271846771240234,38.180667877197266,38.744998931884766,36982
2008-07-18,40.589595794677734,41.69298553466797,37.90271759033203,37.90271759033203,11302
2008-07-21,40.17266845703125,41.099178314208984,39.42303466796875,40.0084228515625,13570
2008-07-22,41.27605819702149,41.608760833740234,39.2503662109375,39.2503662109375,18449
2008-07-23,41.634029388427734,42.11412811279297,40.850704193115234,40.85491561889648,198662
2008-07-24,41.322383880615234,43.2933235168457,40.016845703125,40.016845703125,6565
2008-07-25,40.0421142578125,41.524532318115234,39.5872802734375,40.05474853515625,35866
2008-07-28,40.33270263671875,42.10991668701172,39.20404052734375,39.20404052734375,14579
2008-07-29,39.8736572265625,40.4295654296875,39.6715087890625,39.67572021484375,84354
2008-07-30,40.016845703125,40.4295654296875,39.9241943359375,40.4295654296875,9901
2008-07-31,40.2611083984375,40.2611083984375,39.8399658203125,39.8399658203125,145663
2008-08-01,40.4295654296875,40.762264251708984,39.59991455078125,39.59991455078125,13142
2008-08-04,40.77068710327149,41.608760833740234,40.43377685546875,40.598018646240234,6387
2008-08-05,41.036006927490234,41.280269622802734,40.26953125,41.280269622802734,16324
2008-08-06,41.044429779052734,41.69298553466797,41.019161224365234,41.103389739990234,14579
2008-08-07,42.10991668701172,42.53527069091797,41.271846771240234,41.271846771240234,327681
2008-08-08,41.82353973388672,42.11412811279297,41.356075286865234,42.11412811279297,7622
2008-08-11,42.05095672607422,42.11412811279297,41.027584075927734,41.69298553466797,38146
2008-08-12,45.91703414916992,49.27353286743164,41.440303802490234,41.69298553466797,3287542
2008-08-13,45.19688415527344,47.504737854003906,43.2090950012207,43.2090950012207,947841
2008-08-14,43.93767166137695,45.14634704589844,43.7986946105957,45.14634704589844,168102
2008-08-18,43.2427864074707,44.50621032714844,42.78795623779297,44.17771911621094,73348
2008-08-19,43.00273513793945,43.7565803527832,42.53948211669922,43.1669807434082,77361
2008-08-20,43.2849006652832,44.47251892089844,42.37102508544922,43.8829231262207,74713
2008-08-21,42.82585906982422,43.5460090637207,42.64897918701172,42.87218475341797,42705
2008-08-22,43.5965461730957,44.0092658996582,40.968624114990234,42.02989959716797,68848
2008-08-25,43.1080207824707,44.0513801574707,42.30364227294922,43.3775520324707,44842
2008-08-26,42.76268768310547,43.4617805480957,42.53527069091797,43.2090950012207,18117
2008-08-27,43.78606033325195,43.9587287902832,42.66161346435547,43.2090950012207,51028
2008-08-28,43.06169509887695,44.21983337402344,42.87639617919922,43.8829231262207,31260
2008-08-29,43.1248664855957,43.7986946105957,43.04064178466797,43.7986946105957,33159
2008-09-01,43.43230056762695,43.7986946105957,43.21330642700195,43.37334060668945,43405
2008-09-02,43.41545486450195,43.7986946105957,42.99431228637695,43.6302375793457,22082
2008-09-04,43.8913459777832,44.21983337402344,43.42387771606445,43.6302375793457,18663
2008-09-05,43.77763748168945,43.9671516418457,42.72478485107422,43.4617805480957,23186
2008-09-08,43.6133918762207,43.87871170043945,43.55022048950195,43.5881233215332,13677
2008-09-09,43.17961502075195,44.0092658996582,42.49315643310547,42.49315643310547,18972
2008-09-10,42.99852752685547,44.47251892089844,42.75847625732422,43.7986946105957,616455
