Date,Close,High,Low,Open,Volume
2024-07-25,697.9000244140625,718.0,688.75,699.0,3355349
2024-07-26,690.25,715.2999877929688,688.0,704.8499755859375,1069519
2024-07-29,685.0499877929688,696.2999877929688,680.0499877929688,695.8499755859375,1145859
2024-07-30,679.0,703.0,676.1500244140625,693.0499877929688,1868439
2024-07-31,679.25,683.4500122070312,666.6500244140625,682.7000122070312,1659742
2024-08-01,672.5499877929688,683.0999755859375,668.25,679.0,792866
2024-08-02,689.2000122070312,693.0,663.4000244140625,664.9000244140625,1217493
2024-08-05,658.3499755859375,676.75,647.5999755859375,671.0,3095537
2024-08-06,651.3499755859375,674.7999877929688,648.5999755859375,655.5499877929688,721444
2024-08-07,655.6500244140625,669.4500122070312,650.0499877929688,669.4500122070312,528032
2024-08-08,655.2999877929688,667.8499755859375,648.7000122070312,657.4000244140625,1150238
2024-08-09,678.7999877929688,689.0,662.25,663.4000244140625,2076432
2024-08-12,665.6500244140625,677.3499755859375,660.0999755859375,670.0999755859375,1234517
2024-08-13,659.5,675.2000122070312,657.0999755859375,665.0,721791
2024-08-14,652.3499755859375,667.75,643.75,665.4500122070312,1816896
2024-08-16,686.7000122070312,691.2999877929688,656.4000244140625,656.7000122070312,1924721
2024-08-19,690.4000244140625,695.5999755859375,679.0,693.9000244140625,553062
2024-08-20,699.5999755859375,702.2000122070312,681.5999755859375,694.75,666703
2024-08-21,681.9500122070312,701.75,680.2000122070312,700.0,980338
2024-08-22,689.9500122070312,695.4500122070312,684.2999877929688,684.9000244140625,783372
2024-08-23,695.3499755859375,700.25,685.2999877929688,689.8499755859375,740655
2024-08-26,715.7000122070312,719.5,690.1500244140625,695.6500244140625,1494572
2024-08-27,707.4500122070312,736.9000244140625,696.2999877929688,719.2999877929688,2966671
2024-08-28,700.0999755859375,717.9500122070312,697.0,705.0,1089403
2024-08-29,689.1500244140625,722.2999877929688,686.0,700.1500244140625,1577836
2024-08-30,683.3499755859375,698.7000122070312,678.0,691.9500122070312,2415730
2024-09-02,715.0499877929688,729.9000244140625,682.5,685.0,5417373
2024-09-03,710.7999877929688,736.5,707.0,722.0,2659537
2024-09-04,722.4000244140625,732.5999755859375,701.5,703.3499755859375,2386638
2024-09-05,733.8499755859375,752.4000244140625,721.7000122070312,750.0,5450342
2024-09-06,718.9000244140625,737.8499755859375,716.0,737.8499755859375,2095248
2024-09-09,700.1500244140625,714.9000244140625,685.5999755859375,714.9000244140625,1527955
2024-09-10,713.4000244140625,725.7999877929688,703.9000244140625,707.2000122070312,2571346
2024-09-11,725.4000244140625,738.3499755859375,715.5999755859375,719.9500122070312,2358392
2024-09-12,726.0499877929688,737.7999877929688,718.9000244140625,719.0,1373502
2024-09-13,724.25,746.0,721.7000122070312,731.8499755859375,1394286
2024-09-16,733.6500244140625,737.5,725.0,730.0,684524
2024-09-17,745.4000244140625,758.6500244140625,735.9500122070312,738.0,3270902
2024-09-18,717.5499877929688,750.7000122070312,711.2000122070312,742.0,2317400
2024-09-19,728.5,738.7999877929688,698.0,723.2999877929688,1576534
2024-09-20,748.3499755859375,759.4500122070312,725.0499877929688,732.0,5302786
2024-09-23,750.2000122070312,768.6500244140625,743.75,763.3499755859375,1628786
2024-09-24,735.9000244140625,753.9500122070312,734.0499877929688,749.0,943870
2024-09-25,730.0499877929688,736.4500122070312,714.0499877929688,735.0,2492409
2024-09-26,744.0999755859375,755.4500122070312,730.0,742.9500122070312,4039878
2024-09-27,735.4500122070312,743.9500122070312,730.8499755859375,743.9500122070312,1177716
2024-09-30,743.4000244140625,746.2999877929688,728.6500244140625,734.0,864479
2024-10-01,731.0499877929688,745.7000122070312,728.1500244140625,742.0,1344430
2024-10-03,706.5999755859375,722.6500244140625,703.0,716.25,1381904
2024-10-04,696.7999877929688,711.0,686.5499877929688,711.0,1983326
2024-10-07,675.4500122070312,694.5,664.2999877929688,694.0,3099047
2024-10-08,673.4500122070312,680.9500122070312,666.1500244140625,668.5999755859375,1549976
2024-10-09,673.0999755859375,694.0,670.5999755859375,682.0,1574020
2024-10-10,670.7999877929688,682.0,665.0,675.0,2571951
2024-10-11,665.0999755859375,677.0,661.5,675.0,761195
2024-10-14,660.0999755859375,668.25,656.5999755859375,666.6500244140625,1692063
2024-10-15,656.7999877929688,669.9500122070312,655.2000122070312,665.9500122070312,1137736
2024-10-16,662.5499877929688,666.5499877929688,652.9000244140625,659.0,1224255
2024-10-17,648.5999755859375,665.4000244140625,643.2000122070312,663.5499877929688,2594238
2024-10-18,637.2999877929688,653.7000122070312,635.0,648.5999755859375,1557380
2024-10-21,633.5499877929688,639.0,626.8499755859375,637.2999877929688,2147746
2024-10-22,635.3499755859375,649.7000122070312,632.0499877929688,639.0,3989483
2024-10-23,644.0999755859375,654.7000122070312,629.0499877929688,630.1500244140625,1610895
2024-10-24,729.4500122070312,744.9000244140625,663.75,664.0,27594688
2024-10-25,699.25,732.2999877929688,695.0,727.5,2648854
2024-10-28,690.8499755859375,709.7999877929688,684.0499877929688,699.25,4605722
2024-10-29,686.2000122070312,703.2999877929688,670.5499877929688,691.7999877929688,1177278
2024-10-30,685.25,692.6500244140625,679.0,682.0,2147148
2024-10-31,685.7000122070312,691.0,669.7999877929688,683.0,984886
2024-11-01,697.2000122070312,720.0,686.4500122070312,686.4500122070312,321861
2024-11-04,688.9000244140625,700.8499755859375,680.4500122070312,700.8499755859375,696834
2024-11-05,688.9000244140625,697.75,675.25,687.7999877929688,1178166
2024-11-06,709.3499755859375,716.5499877929688,690.0,692.0,1939077
2024-11-07,704.6500244140625,720.9000244140625,703.2999877929688,709.7000122070312,955455
2024-11-08,704.0,709.9000244140625,698.25,707.7999877929688,1522921
2024-11-11,699.2000122070312,714.5999755859375,690.0,701.0,730090
2024-11-12,684.0499877929688,707.7999877929688,679.0999755859375,699.2000122070312,892443
2024-11-13,665.9500122070312,680.5499877929688,662.1500244140625,680.0,980137
2024-11-14,668.6500244140625,682.9500122070312,660.5499877929688,678.7000122070312,756869
2024-11-18,667.75,679.0,658.6500244140625,679.0,943201
2024-11-19,680.4000244140625,696.5999755859375,667.9500122070312,667.9500122070312,1167001
2024-11-21,683.9000244140625,694.8499755859375,674.0,680.4000244140625,1491622
2024-11-22,685.7000122070312,691.0,675.0,683.9000244140625,760433
2024-11-25,672.5,701.0,667.0,694.0,2637722
2024-11-26,675.8499755859375,690.4000244140625,672.2999877929688,672.5,1043903
2024-11-27,673.7999877929688,683.7999877929688,668.2999877929688,683.7999877929688,673597
2024-11-28,664.7000122070312,679.0,663.2000122070312,675.7000122070312,718669
2024-11-29,671.5999755859375,674.4500122070312,658.1500244140625,666.0,1776675
2024-12-02,676.0499877929688,685.0,668.0,671.0,1089452
2024-12-03,672.7000122070312,680.7000122070312,670.0,680.7000122070312,671497
2024-12-04,689.1500244140625,697.4500122070312,671.2000122070312,673.0,1860493
2024-12-05,675.0,692.7000122070312,667.2999877929688,692.7000122070312,1369054
2024-12-06,669.0,678.4000244140625,667.0999755859375,678.4000244140625,659081
2024-12-09,659.6500244140625,675.9500122070312,658.5999755859375,669.0,1236327
2024-12-10,645.5499877929688,660.5,638.0,660.5,1789953
2024-12-11,641.75,649.0499877929688,640.25,646.5,857593
2024-12-12,635.4000244140625,645.3499755859375,632.0,643.7999877929688,1489548
2024-12-13,631.7999877929688,639.5,626.0999755859375,635.0,896237
2024-12-16,631.6500244140625,634.0499877929688,618.2000122070312,631.9000244140625,2255182
2024-12-17,621.4000244140625,640.0999755859375,617.2999877929688,632.4000244140625,3150407
2024-12-18,611.1500244140625,622.7999877929688,601.4500122070312,617.7999877929688,3565082
2024-12-19,609.5999755859375,617.4500122070312,598.0,602.5,1964594
2024-12-20,588.4500122070312,614.4500122070312,586.5499877929688,609.5999755859375,1590527
2024-12-23,584.1500244140625,593.9500122070312,580.8499755859375,590.5499877929688,1077200
2024-12-24,594.9500122070312,597.4000244140625,581.0499877929688,584.1500244140625,1606488
2024-12-26,593.5499877929688,599.25,587.25,595.0,1481714
2024-12-27,600.3499755859375,601.9000244140625,589.2999877929688,592.0,876891
2024-12-30,599.25,601.0,593.6500244140625,600.5,1822923
2024-12-31,594.7999877929688,598.5999755859375,584.7000122070312,597.0,1548728
2025-01-01,591.6500244140625,601.5499877929688,588.4000244140625,596.7999877929688,453009
2025-01-02,597.4500122070312,599.0,587.0,593.75,1969381
2025-01-03,591.0999755859375,607.2999877929688,587.5499877929688,598.0,1521275
2025-01-06,581.5499877929688,595.1500244140625,578.2999877929688,590.0,1661234
2025-01-07,584.4500122070312,587.7999877929688,575.0499877929688,578.0999755859375,787355
2025-01-08,573.1500244140625,587.3499755859375,571.6500244140625,585.4500122070312,1581135
2025-01-09,565.75,574.9500122070312,560.0,573.1500244140625,1288063
2025-01-10,569.5499877929688,573.75,558.5499877929688,563.9500122070312,1772445
2025-01-13,561.9000244140625,571.7000122070312,556.25,557.0,2884183
2025-01-14,569.9000244140625,577.5,561.0499877929688,561.8499755859375,1130150
2025-01-15,570.9500122070312,575.0,561.4000244140625,571.0,930485
2025-01-16,582.7000122070312,585.3499755859375,573.0499877929688,574.0,1564624
2025-01-17,574.75,588.9500122070312,572.4500122070312,584.7999877929688,1546189
2025-01-20,566.2999877929688,579.9500122070312,558.6500244140625,578.5499877929688,1942954
2025-01-21,556.4000244140625,573.8499755859375,554.4500122070312,568.9000244140625,2016643
2025-01-22,531.3499755859375,557.0499877929688,528.6500244140625,555.0999755859375,3786430
2025-01-23,542.5999755859375,548.75,530.75,534.7000122070312,1738327
2025-01-24,525.0499877929688,546.9500122070312,510.0,510.0,7353964
2025-01-27,512.2999877929688,522.1500244140625,507.0499877929687,521.0499877929688,3114482
2025-01-28,497.2000122070313,519.5499877929688,495.0499877929687,515.8499755859375,1749811
2025-01-29,502.25,511.9500122070313,493.3500061035156,497.5499877929687,3576782
2025-01-30,503.7999877929687,517.4000244140625,496.8999938964844,515.7999877929688,2746724
2025-01-31,504.2999877929687,507.2999877929687,500.0499877929687,503.8500061035156,2151141
2025-02-01,503.4500122070313,514.0,498.8500061035156,510.1000061035156,867040
2025-02-03,485.5,502.0,477.6000061035156,500.0,6332539
2025-02-04,502.3999938964844,524.8499755859375,499.5499877929687,500.0,6030302
2025-02-05,515.0,517.7000122070312,496.0,509.9500122070313,2580847
2025-02-06,533.25,535.0,511.5,518.9500122070312,4612104
2025-02-07,529.5999755859375,535.8499755859375,520.0,535.8499755859375,1676568
2025-02-10,528.6500244140625,534.5,522.0499877929688,529.5,1160970
2025-02-11,510.9500122070313,530.8499755859375,506.3500061035156,525.0999755859375,2500361
2025-02-12,511.3500061035156,513.7000122070312,495.0,510.0,1449261
2025-02-13,516.4500122070312,521.5,509.5,515.0,1005358
2025-02-14,489.25,522.5499877929688,485.0,516.4000244140625,2492187
2025-02-17,487.2999877929687,493.4500122070313,475.0499877929687,483.8999938964844,2915888
2025-02-18,506.5499877929687,508.0,489.6499938964844,492.2999877929687,3212526
2025-02-19,509.3500061035156,513.7999877929688,498.75,505.0,1595962
2025-02-20,517.9500122070312,520.2000122070312,502.0,502.0,1562900
2025-02-21,507.4500122070313,524.6500244140625,505.3500061035156,520.7000122070312,1331623
2025-02-24,504.9500122070313,513.5499877929688,497.75,504.8500061035156,1407219
2025-02-25,508.8999938964844,512.0,502.0499877929687,503.1000061035156,650257
2025-02-27,503.0499877929687,508.2999877929687,491.8500061035156,507.0,1456475
2025-02-28,493.8999938964844,497.6499938964844,476.7000122070313,495.0,3533392
2025-03-03,485.9500122070313,503.9500122070313,476.1000061035156,503.9500122070313,1083796
2025-03-04,474.2000122070313,484.8999938964844,464.0499877929687,472.8999938964844,1539353
2025-03-05,509.0499877929687,511.8999938964844,470.0,470.0,2597910
2025-03-06,521.9000244140625,532.4500122070312,515.0,518.0,1212006
2025-03-07,517.5999755859375,529.7000122070312,512.9500122070312,520.5,1035927
2025-03-10,512.2000122070312,522.9000244140625,507.8999938964844,518.0,1761286
2025-03-11,507.6000061035156,509.25,495.0,504.5,1285121
2025-03-12,504.7999877929687,513.0999755859375,491.0,512.0,1587133
2025-03-13,485.7999877929687,506.75,484.4500122070313,505.5499877929687,1388137
2025-03-17,485.9500122070313,491.5499877929687,481.0,485.1000061035156,682758
2025-03-18,485.9500122070313,485.9500122070313,485.9500122070313,485.9500122070313,0
2025-03-19,507.9500122070313,514.3499755859375,491.0,495.0,940318
2025-03-20,508.5,517.6500244140625,504.6499938964844,509.1499938964844,753432
2025-03-21,509.3500061035156,518.0,503.1499938964844,518.0,1818450
2025-03-24,501.9500122070313,520.5,500.9500122070313,512.1500244140625,1600763
2025-03-25,493.7000122070313,510.7000122070313,491.1000061035156,505.0499877929687,1499538
2025-03-26,496.9500122070313,503.8500061035156,494.6000061035156,497.0,2852798
2025-03-27,467.3500061035156,480.1499938964844,462.0,470.0,8410256
2025-03-28,461.2000122070313,473.3500061035156,458.0,467.9500122070313,2707951
2025-04-01,461.0,465.0,455.2999877929687,460.0,1240444
2025-04-02,465.6499938964844,468.5,452.7999877929687,462.7999877929687,1378880
2025-04-03,450.1499938964844,462.0,443.5499877929687,458.5499877929687,4325036
2025-04-04,421.8500061035156,451.75,414.1499938964844,450.0,4180157
2025-04-07,406.6000061035156,413.0,380.0,380.0,3475481
2025-04-08,411.0499877929687,424.7999877929687,405.3999938964844,415.0,1686256
2025-04-09,407.4500122070313,413.0,402.2999877929687,410.0,1164353
2025-04-11,430.1000061035156,431.25,416.0,428.7000122070313,2314455
2025-04-15,462.5499877929687,466.0,450.0,452.6000061035156,6752078
2025-04-16,446.7999877929687,465.0,445.3999938964844,465.0,1718495
2025-04-17,451.7000122070313,452.5,435.8500061035156,445.0,2582488
2025-04-21,455.6000061035156,458.9500122070313,449.2999877929687,451.7000122070313,1083089
2025-04-22,451.6000061035156,459.1000061035156,450.2000122070313,456.3999938964844,1199046
2025-04-23,478.4500122070313,479.8500061035156,453.0,453.0,5766536
2025-04-24,469.1499938964844,488.0,466.1000061035156,485.0,3981952
2025-04-25,453.6499938964844,471.0,451.0,469.1499938964844,2181275
2025-04-28,463.25,465.5,452.1000061035156,453.0,1037631
2025-04-29,491.8500061035156,499.2999877929687,467.3999938964844,475.0,9531228
2025-04-30,481.1499938964844,495.0499877929687,477.7000122070313,492.0,3063465
2025-05-02,498.3500061035156,498.75,468.4500122070313,470.0,4404049
2025-05-05,508.6000061035156,510.0499877929687,492.5,497.0,1741588
2025-05-06,502.4500122070313,513.75,499.5,509.3500061035156,3030894
2025-05-07,511.1499938964844,512.7999877929688,490.0,491.0,2188022
2025-05-08,508.1000061035156,515.7999877929688,504.0,513.0,2833517
2025-05-09,500.5,503.6499938964844,491.6000061035156,497.7999877929687,1291054
2025-05-12,519.7999877929688,522.8499755859375,508.6000061035156,512.9500122070312,932430
2025-05-13,508.1499938964844,521.8499755859375,506.5,519.7999877929688,1005905
2025-05-14,528.2000122070312,532.5499877929688,512.5,517.0,2757417
2025-05-15,533.75,535.5,520.7999877929688,528.0,850032
2025-05-16,542.8499755859375,545.3499755859375,528.5,533.75,801815
2025-05-19,536.0999755859375,548.5499877929688,534.0499877929688,544.7999877929688,854863
2025-05-20,524.4500122070312,540.8499755859375,521.6500244140625,538.0,780051
2025-05-21,525.0499877929688,536.5,521.6500244140625,524.25,1119968
2025-05-22,528.0499877929688,530.7999877929688,522.4000244140625,528.0,1043387
2025-05-23,537.2999877929688,539.4000244140625,525.7999877929688,529.9500122070312,702464
2025-05-26,545.0,559.5,537.2999877929688,537.2999877929688,3863285
2025-05-27,544.9500122070312,549.7999877929688,541.3499755859375,548.9000244140625,1379965
2025-05-28,539.2000122070312,549.9000244140625,532.0,532.0,2691428
2025-05-29,542.6500244140625,547.0,536.4500122070312,544.5999755859375,1497046
2025-05-30,543.9500122070312,549.75,536.0,543.0,4203570
2025-06-02,541.4000244140625,548.0,534.5999755859375,539.9500122070312,768745
2025-06-03,533.75,543.4500122070312,530.75,540.0999755859375,1313357
2025-06-04,538.0499877929688,540.7999877929688,529.0999755859375,532.0499877929688,1009153
2025-06-05,528.0999755859375,541.9000244140625,527.0,536.4000244140625,1110583
2025-06-06,510.1499938964844,527.0,508.25,524.5999755859375,4829182
2025-06-09,521.3499755859375,523.5499877929688,507.8999938964844,512.0,1589318
2025-06-10,516.5999755859375,519.3499755859375,506.3999938964844,518.0,1552476
2025-06-11,519.0,534.6500244140625,517.2999877929688,519.0,2003002
2025-06-12,510.8500061035156,526.0,507.3999938964844,520.0,1437544
2025-06-13,501.8500061035156,504.0,467.9500122070313,467.9500122070313,1922178
2025-06-16,500.2000122070313,504.5,495.0499877929687,499.3500061035156,1359974
2025-06-17,479.9500122070313,503.9500122070313,478.1000061035156,501.25,3954206
2025-06-18,478.6000061035156,483.8999938964844,473.8999938964844,480.0,2530901
2025-06-19,478.0499877929687,484.9500122070313,474.7999877929687,479.7000122070313,2082504
2025-06-20,486.9500122070313,491.8500061035156,474.7999877929687,478.1000061035156,5401406
2025-06-23,477.3500061035156,486.1000061035156,475.2999877929687,479.8999938964844,4620465
2025-06-24,481.75,488.8999938964844,480.0,483.5,2061260
2025-06-25,480.7999877929687,486.4500122070313,477.7000122070313,484.4500122070313,1027515
2025-06-26,480.7999877929687,483.8999938964844,475.0499877929687,482.7999877929687,3502901
2025-06-27,479.25,485.7999877929687,478.2000122070313,484.8999938964844,1200021
2025-06-30,481.3500061035156,482.7000122070313,476.5499877929687,481.5,1060345
2025-07-01,475.8999938964844,489.0,474.1499938964844,486.0,2676817
2025-07-02,475.2999877929687,481.3500061035156,471.1499938964844,477.9500122070313,1339966
2025-07-03,479.3500061035156,482.6499938964844,475.0,478.6000061035156,1330215
2025-07-04,478.3999938964844,480.6000061035156,474.0,480.0,666146
2025-07-07,468.2999877929687,480.5,466.1000061035156,478.3999938964844,1635790
2025-07-08,461.2999877929687,471.5499877929687,460.0,469.6000061035156,2014126
2025-07-09,455.6000061035156,463.1000061035156,447.2999877929687,463.1000061035156,6392096
2025-07-10,454.6499938964844,461.25,452.0,457.7000122070313,1817646
2025-07-11,447.1499938964844,455.7999877929687,446.1499938964844,455.0,3034052
2025-07-14,452.25,470.0,445.5,470.0,3282577
2025-07-15,455.3500061035156,459.8999938964844,450.5,454.5,4731952
2025-07-16,455.0499877929687,462.0,453.2999877929687,458.0,3173710
2025-07-17,486.0,494.0,455.2999877929687,455.2999877929687,34339361
2025-07-18,479.75,489.0,473.3999938964844,486.0,6706634
2025-07-21,487.8999938964844,496.4500122070313,484.0499877929687,485.1000061035156,8698089
2025-07-22,472.9500122070313,489.0,471.0499877929687,488.5,2402025
2025-07-23,489.0,492.0,468.1000061035156,474.3999938964844,4471528
2025-07-24,490.7999877929687,492.8500061035156,484.6000061035156,490.0,2158605
2025-07-25,469.4500122070313,489.9500122070313,467.0,489.0,4112162
2025-07-28,465.5499877929687,479.7000122070313,464.0,469.0499877929687,1532707
2025-07-29,470.5,471.9500122070313,463.2000122070313,465.0,1649095
2025-07-30,461.2999877929687,471.75,454.5,471.0,2852842
2025-07-31,449.5499877929687,456.7999877929687,445.0,448.0,8040816
2025-08-01,437.5499877929687,453.6499938964844,435.2999877929687,450.0,1490890
2025-08-04,443.0,446.2000122070313,432.3999938964844,439.0,1461100
2025-08-05,447.1000061035156,455.25,433.0,433.0,5080108
2025-08-06,446.0,449.8999938964844,436.8500061035156,447.0,1458579
2025-08-07,448.8500061035156,452.9500122070313,431.3500061035156,440.0,1665549
2025-08-08,445.0,449.2999877929687,440.7000122070313,443.1000061035156,2163302
2025-08-11,445.9500122070313,449.7999877929687,440.4500122070313,445.4500122070313,2797929
2025-08-12,440.25,450.5499877929687,439.25,446.4500122070313,921533
2025-08-13,448.75,450.5499877929687,442.0499877929687,442.5499877929687,1320587
2025-08-14,451.8500061035156,453.0,444.0,449.8500061035156,1321467
2025-08-18,444.9500122070313,458.0,443.25,454.9500122070313,2572430
2025-08-19,455.25,466.6499938964844,444.1499938964844,445.7999877929687,5221932
2025-08-20,450.3500061035156,457.75,443.8999938964844,456.5,5362350
2025-08-21,442.6499938964844,456.0,441.5499877929687,451.0,5051564
2025-08-22,449.6499938964844,451.9500122070313,443.3999938964844,444.5,894867
2025-08-25,451.1499938964844,455.0,446.7000122070313,449.6499938964844,1166650
2025-08-26,453.7000122070313,463.2000122070313,441.7999877929687,449.7999877929687,58650435
2025-08-28,450.3500061035156,459.1000061035156,446.6499938964844,453.0,3245285
2025-08-29,443.0499877929687,453.7000122070313,442.1000061035156,450.3500061035156,3898250
2025-09-01,450.7999877929687,452.2999877929687,441.2999877929687,443.9500122070313,3064165
2025-09-02,444.9500122070313,453.25,442.8999938964844,451.0,4087210
2025-09-03,450.0,452.0,442.0499877929687,444.9500122070313,3590314
2025-09-04,437.9500122070313,455.8999938964844,436.6000061035156,455.8999938964844,3549467
2025-09-05,441.1000061035156,448.9500122070313,438.2999877929687,441.5499877929687,4301884
2025-09-08,454.3500061035156,459.3500061035156,442.5,442.5,3317333
2025-09-09,445.5,456.0,443.6000061035156,454.8999938964844,1694278
2025-09-10,450.0499877929687,457.4500122070313,446.3500061035156,451.5499877929687,4099347
2025-09-11,439.9500122070313,451.3999938964844,437.7999877929687,450.1499938964844,4599233
2025-09-12,428.2999877929687,442.7000122070313,426.0499877929687,442.0,3256814
2025-09-15,434.0,437.1000061035156,430.2000122070313,431.0,1452381
2025-09-16,432.5499877929687,439.0499877929687,431.1499938964844,434.6499938964844,1368600
2025-09-17,434.6000061035156,436.8999938964844,432.7000122070313,434.3999938964844,1508205
2025-09-18,440.6000061035156,441.2000122070313,433.8500061035156,436.0,1638234
2025-09-19,436.2000122070313,441.2000122070313,435.5499877929687,440.0,2335111
2025-09-22,420.6000061035156,437.25,419.3500061035156,436.25,2723801
2025-09-23,421.3500061035156,434.3999938964844,420.6499938964844,423.5,4907137
2025-09-24,416.7999877929687,426.25,415.5,422.8500061035156,2547455
2025-09-25,409.6499938964844,419.8999938964844,408.1000061035156,416.0,2409924
2025-09-26,407.1000061035156,413.7999877929687,405.75,407.0,2512505
2025-09-29,405.3500061035156,411.6499938964844,402.2999877929687,410.1000061035156,2086802
2025-09-30,411.75,413.8999938964844,403.2999877929687,405.6499938964844,2437936
2025-10-01,413.75,416.5499877929687,411.2999877929687,414.8500061035156,1311404
2025-10-03,419.7000122070313,421.3999938964844,410.25,413.75,1842319
2025-10-06,414.25,422.0,413.3500061035156,422.0,2305014
2025-10-07,414.0499877929687,421.0,412.2999877929687,415.4500122070313,1808280
2025-10-08,405.25,418.0499877929687,404.3500061035156,415.2999877929687,1583659
2025-10-09,429.4500122070313,431.2000122070313,405.4500122070313,407.2999877929687,4699597
2025-10-10,432.7999877929687,448.5,430.0,435.0499877929687,8389715
2025-10-13,435.75,437.2999877929687,424.6000061035156,434.0,2600084
2025-10-14,452.7999877929687,456.7999877929687,434.3999938964844,435.5,7646062
2025-10-15,452.25,458.0,445.6000061035156,452.7999877929687,2676450
2025-10-16,468.5499877929687,474.0,452.25,452.25,7002787
2025-10-17,462.2000122070313,471.1499938964844,460.1000061035156,466.6000061035156,2356950
2025-10-20,461.2000122070313,465.3500061035156,458.6000061035156,462.0499877929687,2459282
2025-10-21,461.9500122070313,465.3500061035156,460.0,465.0,148421
2025-10-23,478.0499877929687,482.4500122070313,467.2000122070313,472.1000061035156,4520849
2025-10-24,478.7000122070313,481.3500061035156,471.7999877929687,477.6000061035156,2880354
2025-10-27,483.8500061035156,487.0,476.25,478.7000122070313,2411589
2025-10-28,484.3500061035156,503.3999938964844,476.1000061035156,496.0499877929687,8308585
2025-10-29,483.1499938964844,486.8500061035156,479.0,485.0,1573506
2025-10-30,482.9500122070313,486.6000061035156,478.1000061035156,484.1000061035156,845278
2025-10-31,472.75,487.2000122070313,471.6000061035156,482.9500122070313,1152617
2025-11-03,481.25,483.5499877929687,472.8500061035156,473.0,825005
2025-11-04,483.7999877929687,486.8500061035156,478.2999877929687,480.5,1658014
2025-11-06,482.8999938964844,486.75,481.3999938964844,484.0,1428893
2025-11-07,491.1000061035156,493.3999938964844,476.1000061035156,480.0,1644050
2025-11-10,485.7000122070313,493.8500061035156,484.6000061035156,493.0,1363815
2025-11-11,489.7999877929687,492.3999938964844,480.7999877929687,488.0,1089218
2025-11-12,497.75,500.0,488.6000061035156,491.5,1449667
2025-11-13,489.1499938964844,500.7999877929687,485.6000061035156,499.4500122070313,1626959
2025-11-14,485.6000061035156,489.4500122070313,477.75,487.1000061035156,956167
2025-11-17,486.0,487.9500122070313,480.0,486.0,1700170
2025-11-18,488.5499877929687,491.3500061035156,476.2999877929687,487.7000122070313,2096390
2025-11-19,506.9500122070313,508.3999938964844,489.7999877929687,491.0499877929687,5842354
2025-11-20,507.6499938964844,515.5,502.25,509.9500122070313,2647276
2025-11-21,503.1499938964844,517.7999877929688,500.75,507.6499938964844,3119184
2025-11-24,505.7999877929687,512.4000244140625,499.7000122070313,503.0,1898547
2025-11-25,501.2999877929687,506.2999877929687,497.1000061035156,505.7999877929687,1347508
2025-11-26,507.2000122070313,510.4500122070313,499.2999877929687,501.9500122070313,816531
2025-11-27,509.5,520.5999755859375,507.7999877929687,511.8999938964844,2107475
2025-11-28,511.75,513.7000122070312,505.7000122070313,513.0,1107443
2025-12-01,508.75,515.1500244140625,505.1000061035156,514.25,1237953
2025-12-02,506.3999938964844,510.8500061035156,502.25,507.0,696651
2025-12-03,491.6499938964844,508.6000061035156,489.6000061035156,508.6000061035156,1154576
2025-12-04,499.6499938964844,504.7999877929687,491.6499938964844,493.0,1353456
2025-12-05,492.8500061035156,499.8999938964844,488.25,499.6499938964844,1038693
2025-12-08,486.3500061035156,499.0,482.4500122070313,492.8999938964844,891694
2025-12-09,479.1499938964844,487.1499938964844,476.0,485.0,1515002
2025-12-10,471.5499877929687,484.9500122070313,469.0499877929687,479.1499938964844,1111844
2025-12-11,483.1499938964844,492.8999938964844,469.0,473.3999938964844,3559650
2025-12-12,492.5,493.75,484.0499877929687,485.6499938964844,2896193
2025-12-15,486.8999938964844,496.0,483.1000061035156,490.0,1169034
2025-12-16,484.9500122070313,487.6499938964844,483.1499938964844,484.5,394684
2025-12-17,489.8999938964844,493.5,480.7999877929687,483.9500122070313,804592
2025-12-18,486.4500122070313,491.1499938964844,482.6000061035156,488.0,1365960
2025-12-19,496.7999877929687,500.0,482.4500122070313,486.2000122070313,4151451
2025-12-22,493.4500122070313,502.2999877929687,491.6000061035156,499.0,778559
2025-12-23,488.2999877929687,493.3999938964844,483.5,493.25,1028261
2025-12-24,484.0,489.5499877929687,483.0,488.5499877929687,868011
2025-12-26,482.1000061035156,487.7999877929687,480.7999877929687,483.0,748098
2025-12-29,477.3999938964844,485.1499938964844,473.0,483.25,2412933
2025-12-30,478.7999877929687,482.6000061035156,476.0,478.0,1914434
2025-12-31,479.3999938964844,481.3999938964844,472.7999877929687,480.0,589617
2026-01-01,474.2999877929687,481.9500122070313,472.8500061035156,481.9500122070313,532720
2026-01-02,486.3500061035156,493.3500061035156,474.2000122070313,475.0,1198062
2026-01-05,481.3999938964844,489.5,478.5499877929687,487.5,665079
2026-01-06,476.4500122070313,481.5,469.1000061035156,481.3999938964844,1057436
2026-01-07,473.7999877929687,478.75,470.6000061035156,474.0,591731
2026-01-08,462.8500061035156,473.6000061035156,460.1000061035156,472.5499877929687,1597648
2026-01-09,459.6499938964844,468.9500122070313,455.3500061035156,458.1000061035156,1148591
2026-01-12,456.8500061035156,459.3999938964844,446.8999938964844,458.0,1289974
2026-01-13,457.0499877929687,462.9500122070313,454.1000061035156,457.9500122070313,1165172
2026-01-14,461.6499938964844,464.3500061035156,454.5499877929687,455.25,780253
2026-01-15,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,0
