Date,Close,High,Low,Open,Volume
2012-05-03,41.58352279663086,42.73308563232422,41.3842658996582,42.45719146728515,4115842
2012-05-04,41.26164627075195,41.97437286376953,40.004791259765625,41.07771682739258,9126488
2012-05-07,42.4648551940918,43.02430725097656,39.65225601196289,40.17339324951172,5581149
2012-05-08,41.19267272949219,42.924678802490234,40.617889404296875,42.089332580566406,3942604
2012-05-09,39.55262756347656,41.95904541015625,39.25374221801758,40.90911483764648,5853594
2012-05-10,39.46832656860352,40.77116394042969,39.25374221801758,39.7288932800293,4098468
2012-05-11,38.556339263916016,39.836185455322266,37.97389602661133,39.39168930053711,5101860
2012-05-14,36.778350830078125,39.03915786743164,36.05795669555664,38.740272521972656,5138494
2012-05-15,36.241886138916016,36.93928909301758,35.42186737060547,36.73236846923828,4301841
2012-05-16,35.29158020019531,35.92000961303711,35.03867721557617,35.728416442871094,4260249
2012-05-17,35.10765075683594,36.55610275268555,34.79343795776367,35.460182189941406,3857535
2012-05-18,35.58280563354492,35.851036071777344,31.89653968811035,33.52125549316406,4623583
2012-05-21,36.655731201171875,37.52939987182617,35.25326156616211,35.25326156616211,12812704
2012-05-22,37.12321853637695,37.75164413452149,36.793678283691406,37.16153717041016,5950589
2012-05-23,36.99293518066406,37.53705978393555,36.57143020629883,36.786014556884766,3098501
2012-05-24,37.138545989990234,37.4910774230957,36.16524887084961,36.9239616394043,1980393
2012-05-25,39.77487564086914,40.4339599609375,37.130882263183594,37.130882263183594,11458087
2012-05-28,40.21171188354492,40.602561950683594,39.7288932800293,40.17339324951172,4675685
2012-05-29,40.90144729614258,41.33828353881836,39.43000793457031,40.15806579589844,4933320
2012-05-30,40.16572952270508,41.95138168334961,39.9434814453125,40.617889404296875,5921928
2012-05-31,39.93581771850586,41.407257080078125,39.15411376953125,39.85151672363281,8855308
2012-06-01,36.77068710327149,39.50664520263672,36.42581558227539,39.2384147644043,5042405
2012-06-04,35.32990264892578,36.17291259765625,34.6095085144043,36.17291259765625,7726012
2012-06-05,35.092323303222656,36.0119743347168,34.80876541137695,35.64411544799805,6463047
2012-06-06,35.44485855102539,36.28020477294922,34.946712493896484,34.946712493896484,18130594
2012-06-07,35.3528938293457,36.15758514404297,34.50221633911133,35.988983154296875,12358599
2012-06-08,34.90073013305664,35.29924774169922,34.56352615356445,35.069332122802734,9948741
2012-06-11,34.54819869995117,35.96599197387695,34.37959671020508,35.25326156616211,18408768
2012-06-12,35.01568603515625,35.559814453125,33.75883102416992,34.027061462402344,11376397
2012-06-13,34.31828689575195,35.27625274658203,34.057716369628906,35.27625274658203,9692561
2012-06-14,33.82780456542969,34.64016342163086,33.64387512207031,34.1879997253418,5461240
2012-06-15,34.11136245727539,34.41791534423828,33.87378692626953,34.027061462402344,4911438
2012-06-18,31.911867141723633,34.54819869995117,31.31409454345703,34.25697326660156,12210858
2012-06-19,32.042152404785156,32.49431228637695,31.268110275268555,32.18776321411133,9802188
2012-06-20,33.15339660644531,33.413963317871094,32.00383377075195,32.24140930175781,10749459
2012-06-21,33.47527313232422,33.6975212097168,32.647586822509766,33.1074104309082,11235611
2012-06-22,33.666866302490234,34.25697326660156,32.80086135864258,32.80852508544922,15024884
2012-06-25,32.42533874511719,34.210994720458984,32.1264533996582,33.72051239013672,12635897
2012-06-26,32.57861328125,33.023109436035156,32.17243576049805,32.532630920410156,6406175
2012-06-27,33.62088394165039,33.797149658203125,32.60160446166992,32.73955154418945,9729612
2012-06-28,33.34498977661133,34.01173400878906,33.0307731628418,33.72051239013672,11212463
2012-06-29,34.08837127685547,34.54819869995117,33.59022903442383,33.72051239013672,23289066
2012-07-02,36.01963806152344,36.540775299072266,33.72051239013672,34.333614349365234,98667194
2012-07-03,36.50245666503906,37.1692008972168,36.18824005126953,36.234222412109375,25438848
2012-07-04,36.40282440185547,37.29182052612305,36.02730178833008,36.63274002075195,18808976
2012-07-05,36.61741256713867,37.06190872192383,36.38749694824219,36.479461669921875,19179141
2012-07-06,35.92000961303711,36.63274002075195,35.268592834472656,36.57143020629883,16445878
2012-07-09,34.3642692565918,36.126930236816406,34.12668991088867,35.866363525390625,15506103
2012-07-10,35.092323303222656,35.306907653808594,33.96575164794922,34.333614349365234,14442199
2012-07-11,35.184288024902344,35.77439880371094,34.76278305053711,34.946712493896484,9155272
2012-07-12,34.448570251464844,35.00035858154297,34.14201736450195,34.73212814331055,10709504
2012-07-13,34.08070755004883,34.86241149902344,33.96575164794922,34.48688888549805,8947646
2012-07-16,32.532630920410156,34.25697326660156,32.35636520385742,34.01173400878906,12876197
2012-07-17,29.81199836730957,32.79319763183594,29.597412109375,32.57094955444336,41346100
2012-07-18,30.455753326416016,30.94623374938965,28.677762985229492,30.04191017150879,100424270
2012-07-19,30.0189208984375,31.344749450683594,29.7047061920166,30.655010223388672,32215012
2012-07-20,29.995927810668945,30.471080780029297,29.444137573242188,30.04191017150879,14260787
2012-07-23,29.398155212402344,30.003591537475582,28.96898651123047,29.735361099243164,10440654
2012-07-24,29.482458114624023,29.880971908569336,29.152915954589844,29.428810119628903,12486134
2012-07-25,29.09160614013672,29.9116268157959,28.76206398010254,29.9116268157959,10814075
2012-07-26,27.704465866088867,29.766016006469727,27.405580520629883,29.505447387695312,26763884
2012-07-27,26.554903030395508,28.723745346069336,26.1947078704834,27.94204330444336,17716111
2012-07-30,27.29828834533691,27.528200149536133,25.941802978515625,26.66986083984375,17946892
2012-07-31,27.727455139160156,27.97269821166992,27.068374633789062,27.39791679382324,12753731
2012-08-01,28.40953254699707,28.746736526489254,27.6354923248291,27.81175994873047,12668068
2012-08-02,28.470842361450195,28.78505516052246,28.125972747802734,28.40186882019043,9204498
2012-08-03,27.558855056762695,28.386539459228516,27.129684448242188,28.386539459228516,11521998
2012-08-06,27.74278450012207,28.32522964477539,27.589509963989254,27.589509963989254,6970566
2012-08-07,28.003353118896484,28.271583557128903,27.689138412475582,27.896060943603516,6158725
2012-08-08,27.75044822692871,28.693090438842773,27.589509963989254,28.041671752929688,13291718
2012-08-09,27.26763153076172,28.125972747802734,26.838462829589844,27.74278450012207,21703381
2012-08-10,27.206321716308594,27.566518783569336,26.89977264404297,27.282960891723633,6407787
2012-08-13,28.041671752929688,28.317567825317383,27.14501190185547,27.14501190185547,9686670
2012-08-14,29.398155212402344,29.54376792907715,28.049335479736328,28.049335479736328,17820688
2012-08-16,29.275535583496097,29.93461799621582,29.07627868652344,29.428810119628903,19347550
2012-08-17,28.07999038696289,29.635732650756836,27.911388397216797,29.168243408203125,12669145
2012-08-21,28.378875732421875,28.50149726867676,27.796430587768555,28.05699920654297,6533952
2012-08-22,27.873069763183594,28.585798263549805,27.673810958862305,28.432523727416992,4595085
2012-08-23,27.359596252441406,28.102981567382812,27.16800308227539,27.75044822692871,7544247
2012-08-24,26.78481674194336,27.313615798950195,26.46293830871582,27.282960891723633,7818271
2012-08-27,24.386062622070312,26.853790283203125,24.232786178588867,26.82313537597656,24362385
2012-08-28,23.895580291748047,24.432043075561523,23.22117042541504,24.3707332611084,30074664
2012-08-29,23.696325302124023,24.202131271362305,23.48173713684082,23.94922637939453,12729174
2012-08-30,23.811281204223633,24.14082145690918,23.389772415161133,23.757633209228516,17227062
2012-08-31,23.8802547454834,24.186803817749023,23.22117042541504,23.757633209228516,13361573
2012-09-03,24.079513549804688,24.58531951904297,23.80361557006836,24.064184188842773,8627581
2012-09-04,24.240449905395508,24.3707332611084,23.412765502929688,24.03352928161621,10095073
2012-09-05,23.665666580200195,24.294095993041992,23.389772415161133,24.087175369262695,12035852
2012-09-06,23.535385131835938,24.00287437438965,23.2518253326416,23.811279296875,11909680
2012-09-07,23.780622482299805,24.15614891052246,23.451082229614254,23.604358673095703,14227611
2012-09-10,26.07208824157715,26.279008865356445,23.466411590576172,23.757633209228516,39069180
2012-09-11,27.51287269592285,27.712129592895508,25.53562355041504,26.05675888061523,45562272
2012-09-12,26.945755004882812,27.62016487121582,26.66986083984375,27.589509963989254,18365708
2012-09-13,27.244640350341797,28.156627655029297,26.77715110778809,26.91510009765625,20324467
2012-09-14,28.961322784423828,29.22188949584961,27.39791679382324,27.589509963989254,25826798
2012-09-17,29.505447387695312,29.81199836730957,28.53981590270996,29.13758850097656,16647255
2012-09-18,30.087894439697266,30.85426902770996,29.183570861816406,29.505447387695312,16462162
2012-09-20,30.60902976989746,31.0688533782959,29.306190490722656,30.04191017150879,30219123
2012-09-21,31.122499465942383,31.344749450683594,30.425098419189453,30.655010223388672,23597466
2012-09-24,30.50173568725586,32.01915740966797,30.29481506347656,31.222129821777344,20823153
2012-09-25,30.70099449157715,31.40605926513672,29.4594669342041,30.5783748626709,20275112
2012-09-26,30.38677978515625,31.015207290649418,30.126211166381836,30.70865821838379,16446544
2012-09-27,30.087894439697266,30.808286666870117,29.980600357055664,30.49407196044922,8628103
2012-09-28,30.831275939941406,31.229793548583984,30.325469970703125,30.325469970703125,14054230
2012-10-01,30.36379051208496,31.015207290649418,29.888635635375977,30.808286666870117,7992180
2012-10-03,31.97317886352539,32.56328582763672,30.37145233154297,30.532390594482425,42851609
2012-10-04,34.5098762512207,34.91605758666992,32.04981231689453,32.04981231689453,38191784
2012-10-05,36.10393905639648,36.39516067504883,33.72051239013672,35.03867721557617,55367572
2012-10-08,34.84708786010742,36.56376647949219,34.594181060791016,35.988983154296875,22012805
2012-10-09,33.76649475097656,35.613460540771484,33.536582946777344,34.939048767089844,19175115
2012-10-10,32.3640251159668,33.57490158081055,32.21075439453125,33.551910400390625,21613575
2012-10-11,34.54053497314453,34.90073013305664,31.942522048950195,32.49431228637695,32681266
2012-10-12,34.12668991088867,35.45252227783203,33.919769287109375,34.48688888549805,20839339
2012-10-15,33.87378692626953,34.456233978271484,33.36031723022461,34.157344818115234,11003323
2012-10-16,32.85451126098633,34.74745559692383,32.67824172973633,33.413963317871094,17464687
2012-10-17,32.777870178222656,33.4522819519043,32.18776321411133,33.1074104309082,12058745
2012-10-18,33.83546829223633,34.00407028198242,32.57094955444336,32.95413589477539,12003420
2012-10-19,33.130401611328125,33.85845947265625,32.770206451416016,33.64387512207031,9057748
2012-10-22,34.233985900878906,34.3642692565918,32.509639739990234,32.95413589477539,14009643
2012-10-23,34.31828308105469,34.77811050415039,34.027061462402344,34.448570251464844,27837183
2012-10-25,33.99640655517578,34.56352615356445,33.4906005859375,34.39492416381836,21567494
2012-10-29,33.069091796875,33.70518493652344,32.80086135864258,33.33732604980469,5454051
2012-10-30,32.92348098754883,33.689857482910156,32.532630920410156,33.04610061645508,8075991
2012-10-31,33.00778579711914,33.444618225097656,32.877498626708984,32.95413589477539,5542317
2012-11-01,34.578853607177734,34.701473236083984,33.023109436035156,33.09208679199219,14975985
2012-11-02,34.50221633911133,35.44485855102539,34.333614349365234,34.80876541137695,11834606
2012-11-05,34.37959671020508,34.99269485473633,33.919769287109375,34.51754379272461,8429133
2012-11-06,34.9313850402832,35.24559783935547,34.38726043701172,34.479225158691406,6644897
2012-11-07,35.084659576416016,35.78972625732422,34.831756591796875,35.02334976196289,10449547
2012-11-08,34.78577423095703,35.16896057128906,34.08837127685547,34.946712493896484,7077224
2012-11-09,34.51754379272461,35.214942932128906,34.3642692565918,34.78577423095703,4587243
2012-11-12,34.64016342163086,35.02334976196289,34.4409065246582,34.62483596801758,3431347
2012-11-15,36.149925231933594,36.40282440185547,33.89677810668945,34.39492416381836,11373918
2012-11-16,34.53287124633789,37.04658126831055,34.287628173828125,36.349178314208984,12948277
2012-11-19,34.56352615356445,35.04634094238281,34.027061462402344,34.64016342163086,6128779
2012-11-20,34.057716369628906,34.89306640625,33.413963317871094,34.64016342163086,8437993
2012-11-21,34.50221633911133,34.73212814331055,33.61322021484375,34.027061462402344,5173816
2012-11-22,34.31061935424805,34.78577423095703,33.75116729736328,34.51754379272461,4500053
2012-11-23,34.65549087524414,35.092323303222656,34.12668991088867,34.333614349365234,5334971
2012-11-26,35.03867721557617,35.40653610229492,34.52520751953125,34.79343795776367,4722581
2012-11-27,35.621124267578125,35.94300079345703,35.02334976196289,35.02334976196289,5236103
2012-11-29,35.36821746826172,35.973655700683594,35.069332122802734,35.64411544799805,6686906
2012-11-30,36.74769592285156,37.06957244873047,35.483177185058594,35.5981330871582,10056398
2012-12-03,39.721229553222656,40.28068542480469,36.82433319091797,36.96994400024414,23439345
2012-12-04,38.9931755065918,40.855464935302734,38.533348083496094,39.85151672363281,21247090
2012-12-05,38.20380783081055,39.85151672363281,38.01221466064453,38.31876373291016,13584571
2012-12-06,40.13507461547851,40.487606048583984,37.10789108276367,38.31876373291016,30237306
2012-12-07,40.34965896606445,41.21566390991211,39.5602912902832,40.15806579589844,23140920
2012-12-10,40.90911102294922,41.177345275878906,40.004791259765625,40.46461486816406,9163408
2012-12-11,41.68315124511719,42.135311126708984,40.15806579589844,40.93976974487305,16148967
2012-12-12,42.21961212158203,42.825050354003906,41.545204162597656,41.85175323486328,15917097
2012-12-13,40.740509033203125,42.53382873535156,40.40330505371094,42.303916931152344,12111846
2012-12-14,41.29230117797851,41.61417770385742,39.997127532958984,40.617889404296875,10463789
2012-12-17,42.94766998291016,43.192909240722656,41.154354095458984,41.3842658996582,14296977
2012-12-18,43.32319641113281,43.737037658691406,42.61046600341797,43.307865142822266,16469626
2012-12-19,44.71033477783203,45.49203872680664,42.917015075683594,43.231231689453125,25820332
2012-12-20,41.537540435791016,44.94791030883789,41.23099136352539,44.84828186035156,54317702
2012-12-21,41.83642578125,43.591426849365234,41.48389434814453,42.63345718383789,60097983
2012-12-24,42.09699249267578,42.426536560058594,40.65620803833008,41.99736785888672,21500255
2012-12-26,41.81343460083008,42.303916931152344,41.545204162597656,42.15064239501953,10083114
2012-12-27,41.43791198730469,42.572147369384766,41.07771682739258,41.7981071472168,20577359
2012-12-28,41.71380615234375,41.98970031738281,41.25398254394531,41.652496337890625,8486442
2012-12-31,41.5911865234375,42.07400131225586,41.46090316772461,41.75212478637695,5203129
2013-01-01,42.28858947753906,42.52616500854492,41.81343460083008,41.89007186889648,6193245
2013-01-02,43.737037658691406,43.91330337524414,42.48018264770508,42.64112091064453,18393468
2013-01-03,43.02430725097656,44.03592300415039,42.817386627197266,43.974613189697266,9186315
2013-01-04,42.41120910644531,43.69105529785156,42.09699249267578,43.69105529785156,11260853
2013-01-07,42.825050354003906,43.33086013793945,42.55681991577149,42.64112091064453,7366730
2013-01-08,42.47251892089844,42.88636016845703,41.81343460083008,42.87103271484375,8925020
2013-01-09,42.18895721435547,43.070289611816406,42.005027770996094,42.59513854980469,7407278
2013-01-10,41.667823791503906,42.62579345703125,41.20033645629883,42.303916931152344,9347580
2013-01-11,40.08142852783203,41.79044342041016,39.79787063598633,41.529876708984375,8300371
2013-01-14,41.545204162597656,41.93605422973633,39.19243240356445,40.188720703125,14177805
2013-01-15,41.00107955932617,41.69081497192383,40.6408805847168,41.3842658996582,8550164
2013-01-16,40.31134033203125,41.759788513183594,40.08142852783203,40.985748291015625,9252522
2013-01-17,40.84013748168945,41.20033645629883,40.09675598144531,40.46461486816406,6012948
2013-01-18,40.9244384765625,41.50688552856445,40.487606048583984,40.985748291015625,6077420
2013-01-21,42.09699249267578,42.27326202392578,40.67153549194336,41.10837173461914,8004603
2013-01-22,41.345947265625,42.71775817871094,41.00107955932617,42.26559829711914,10896443
2013-01-23,41.25398254394531,41.545204162597656,40.3956413269043,41.12369918823242,8462374
2013-01-24,38.617652893066406,41.414920806884766,38.03520584106445,41.3842658996582,10221121
2013-01-25,39.64459228515625,39.8055305480957,37.97389602661133,38.47203826904297,8408948
2013-01-28,38.7862548828125,39.843849182128906,38.48736572265625,39.705902099609375,6119423
2013-01-29,37.84361267089844,40.4339599609375,37.682674407958984,38.79391860961914,18211208
2013-01-30,37.682674407958984,38.433719635009766,37.383785247802734,37.85894012451172,7957661
2013-01-31,38.3264274597168,38.75559616088867,36.86265182495117,37.705665588378906,11483681
2013-02-01,37.66734313964844,39.215423583984375,37.399112701416016,38.64064025878906,13648450
2013-02-04,37.75931167602539,38.6099853515625,37.29182052612305,38.02754211425781,11332169
2013-02-05,37.130882263183594,38.14249801635742,36.786014556884766,37.15387344360352,9043141
2013-02-06,37.950904846191406,38.45671081542969,37.399112701416016,37.399112701416016,11067534
2013-02-07,37.30714797973633,38.24212646484375,36.93928909301758,37.935577392578125,6556702
2013-02-08,35.67477035522461,37.54472351074219,35.559814453125,37.42210388183594,7676147
2013-02-11,35.69009780883789,36.28786849975586,35.41420364379883,35.8050537109375,5915156
2013-02-12,34.51754379272461,36.17291259765625,34.210994720458984,35.743743896484375,9216267
2013-02-13,34.75511932373047,35.54448699951172,34.3642692565918,34.6478271484375,8640440
2013-02-14,33.03843688964844,34.816429138183594,32.58627700805664,34.816429138183594,13849650
2013-02-15,34.08837127685547,34.333614349365234,32.66291427612305,32.94647216796875,8118287
2013-02-18,35.44485855102539,35.69776153564453,34.057716369628906,34.26464080810547,10241731
2013-02-19,36.41815185546875,36.63274002075195,35.25326156616211,35.728416442871094,8582244
2013-02-20,36.26487731933594,36.77068710327149,36.06562042236328,36.479461669921875,9098336
2013-02-21,35.12297821044922,36.14225769042969,34.831756591796875,35.866363525390625,6640460
2013-02-22,35.498504638671875,35.973655700683594,34.53287124633789,35.02334976196289,7298206
2013-02-25,34.348941802978516,35.93533706665039,33.75883102416992,35.71308898925781,7429486
2013-02-26,33.22236633300781,34.348941802978516,32.96946334838867,34.348941802978516,8117550
2013-02-27,34.38726043701172,34.90073013305664,32.41767501831055,33.253021240234375,10223679
2013-02-28,33.05376434326172,35.061668395996094,32.95413589477539,34.701473236083984,11569612
2013-03-01,32.45599365234375,33.39863586425781,31.43671417236328,33.015445709228516,10986973
2013-03-04,32.21841812133789,32.762542724609375,31.20680046081543,32.655250549316406,13100676
2013-03-05,33.245361328125,33.444618225097656,31.53634262084961,32.3716926574707,10539242
2013-03-06,33.804813385009766,34.31061935424805,32.80852508544922,33.40629959106445,10561653
2013-03-07,34.87007522583008,34.99269485473633,33.87378692626953,33.88911437988281,9294219
2013-03-08,36.119266510009766,36.2955322265625,34.87007522583008,35.04634094238281,11861264
2013-03-11,37.33780288696289,37.53705978393555,35.866363525390625,35.866363525390625,14486061
2013-03-12,36.648067474365234,37.55238723754883,36.09627532958984,37.399112701416016,10381773
2013-03-13,35.498504638671875,36.63274002075195,35.29158020019531,36.63274002075195,8038816
2013-03-14,36.72470474243164,37.09256362915039,34.67081832885742,35.25326156616211,11355520
2013-03-15,36.68638610839844,37.698001861572266,36.32618713378906,36.786014556884766,13195010
2013-03-18,36.111602783203125,36.60208511352539,35.429527282714844,36.479461669921875,7604851
2013-03-19,34.53287124633789,36.40282440185547,34.37959671020508,36.40282440185547,9125940
2013-03-20,33.26068878173828,34.8547477722168,32.95413589477539,34.18033981323242,8832891
2013-03-21,31.942522048950195,33.86612319946289,31.43671417236328,33.413963317871094,11264135
2013-03-22,30.877260208129883,32.17243576049805,30.302478790283203,31.98850440979004,18452923
2013-03-25,29.68171501159668,31.75859260559082,29.283199310302734,31.045862197875977,19287064
2013-03-26,29.467130661010746,29.850317001342773,28.90001106262207,29.850317001342773,8757021
2013-03-28,30.992216110229492,31.39073181152344,28.88468360900879,29.513111114501953,10693246
2013-04-01,31.697282791137695,31.835229873657227,30.8619327545166,31.260448455810547,7101181
2013-04-02,32.639923095703125,32.79319763183594,31.42138671875,31.42138671875,7744312
2013-04-03,33.536582946777344,35.322235107421875,32.35636520385742,32.632259368896484,20720911
2013-04-04,32.09579849243164,33.52125549316406,31.835229873657227,33.19937515258789,11975516
2013-04-05,32.47132110595703,33.245361328125,31.727937698364254,31.92719459533691,9073067
2013-04-08,32.21841812133789,33.09208679199219,31.89653968811035,32.647586822509766,6775270
2013-04-09,32.06514358520508,33.39863586425781,31.819902420043945,32.49431228637695,9288549
2013-04-10,31.505687713623047,32.54795837402344,30.37145233154297,32.24907302856445,16178594
2013-04-11,31.79690933227539,32.17243576049805,31.183809280395508,31.666627883911133,9148265
2013-04-12,32.264400482177734,32.47132110595703,31.08418083190918,31.42138671875,7896490
2013-04-15,32.57861328125,33.03843688964844,31.582324981689453,31.88121223449707,7901807
2013-04-16,33.682193756103516,33.85845947265625,32.35636520385742,32.647586822509766,8580789
2013-04-17,33.03843688964844,34.25697326660156,32.83151626586914,33.85845947265625,10492398
2013-04-18,33.74350357055664,33.89677810668945,32.387020111083984,32.93114471435547,10116492
2013-04-22,34.402587890625,34.67081832885742,33.061431884765625,33.72051239013672,8128243
2013-04-23,33.09974670410156,34.8547477722168,32.80852508544922,34.48688888549805,21714628
2013-04-25,33.09974670410156,33.39863586425781,32.42533874511719,32.91581726074219,12970988
2013-04-26,32.624595642089844,33.60555648803711,32.41767501831055,33.2070426940918,5780405
2013-04-29,33.253021240234375,33.567237854003906,32.18776321411133,32.72422409057617,7001178
2013-04-30,33.429290771484375,33.6975212097168,32.49431228637695,33.421627044677734,9254597
2013-05-02,33.544246673583984,34.18033981323242,33.015445709228516,33.1074104309082,8041112
2013-05-03,34.09603500366211,34.463897705078125,32.8238525390625,33.567237854003906,9329815
2013-05-06,35.00802230834961,35.25326156616211,33.73583984375,34.333614349365234,7536151
2013-05-07,35.55215072631836,35.8050537109375,35.0999870300293,35.184288024902344,9837882
2013-05-08,35.13064193725586,35.636451721191406,34.586517333984375,35.40653610229492,6769829
2013-05-09,35.14596939086914,35.973655700683594,34.847084045410156,35.1766242980957,6140287
2013-05-10,34.74745559692383,35.29158020019531,34.48688888549805,35.1766242980957,4858311
2013-05-13,33.291343688964844,34.63249969482422,32.94647216796875,34.54819869995117,5525517
2013-05-14,32.91581726074219,33.291343688964844,32.57094955444336,33.23003387451172,5024424
2013-05-15,34.6478271484375,35.00802230834961,32.91581726074219,32.95413589477539,6926560
2013-05-16,35.12297821044922,35.559814453125,34.50221633911133,34.824092864990234,6178676
2013-05-17,36.07328414916992,36.540775299072266,34.64016342163086,35.12297821044922,6804198
2013-05-20,37.23051071166992,38.51035690307617,36.01963806152344,36.63274002075195,28470509
2013-05-21,36.74769592285156,37.86660385131836,36.249549865722656,37.30714797973633,13781602
2013-05-22,35.68243408203125,37.146209716796875,35.44485855102539,36.82433319091797,7150341
2013-05-23,33.57490158081055,35.460182189941406,32.892826080322266,35.40653610229492,10438534
2013-05-24,33.88911437988281,34.233985900878906,33.07675552368164,33.74350357055664,6066166
2013-05-27,34.52520751953125,34.8547477722168,33.567237854003906,33.797149658203125,5143263
2013-05-28,34.00407028198242,34.962039947509766,33.73583984375,34.63249969482422,6470981
2013-05-29,33.65153884887695,34.325950622558594,33.115074157714844,33.72051239013672,8827000
2013-05-30,34.050052642822266,34.594181060791016,33.76649475097656,34.333614349365234,10536834
2013-05-31,32.44832992553711,34.24930953979492,32.17243576049805,33.73583984375,6981370
2013-06-03,31.87354850769043,32.524967193603516,31.375404357910156,32.49431228637695,8179667
2013-06-04,31.635971069335938,32.55562210083008,31.42138671875,31.88121223449707,7527030
2013-06-05,32.66291427612305,32.81618881225586,31.42138671875,31.697282791137695,7915932
2013-06-06,32.96946716308594,33.07675552368164,31.911867141723633,32.632259368896484,6707575
2013-06-07,32.13411331176758,33.40629959106445,31.92719459533691,33.007781982421875,5566339
2013-06-10,31.582324981689453,32.632259368896484,31.199138641357425,32.35636520385742,6139381
2013-06-11,30.187522888183594,31.52867889404297,28.677762985229492,31.268110275268555,12846212
2013-06-12,28.034008026123047,30.463417053222656,26.976409912109375,30.04191017150879,25791012
2013-06-13,27.198659896850582,28.026344299316406,26.892108917236328,27.589509963989254,12213676
2013-06-14,27.47455406188965,27.84241485595703,27.007064819335938,27.543527603149418,20376459
2013-06-17,27.244640350341797,27.589509963989254,25.98778533935547,27.581846237182617,13485416
2013-06-18,28.55514335632324,28.953657150268555,26.838462829589844,27.39025115966797,12891432
2013-06-19,29.428810119628903,29.735361099243164,28.141300201416016,28.66243553161621,10764843
2013-06-20,28.05699920654297,29.10693359375,27.466890335083008,29.10693359375,13266463
2013-06-21,28.01868057250977,28.861692428588867,27.36726188659668,27.74278450012207,25039983
2013-06-24,27.919050216674805,28.32522964477539,26.838462829589844,27.72745704650879,7813482
2013-06-25,28.91533851623535,29.4594669342041,27.236976623535156,27.919050216674805,11158827
2013-06-26,28.432523727416992,29.329181671142575,27.95737075805664,29.329181671142575,13775659
2013-06-27,29.405820846557617,29.79667091369629,28.60112571716309,28.854028701782227,12271135
2013-06-28,31.582324981689453,32.18776321411133,29.643396377563477,29.643396377563477,11060762
2013-07-01,33.130401611328125,33.253021240234375,31.53634262084961,31.86588478088379,7504384
2013-07-02,33.21470642089844,33.63621139526367,32.54795837402344,33.26068878173828,10326200
2013-07-03,31.521013259887695,32.72422409057617,31.045862197875977,32.647586822509766,10612933
2013-07-04,31.566997528076172,31.98850440979004,30.62435531616211,31.620643615722656,10436316
2013-07-05,31.275775909423828,32.264400482177734,30.83127784729004,31.65129852294922,11272838
2013-07-08,31.29110336303711,31.55167007446289,29.965272903442383,30.62435531616211,7484479
2013-07-09,31.39073181152344,31.950185775756836,30.61669158935547,31.42138671875,8867581
2013-07-10,30.670339584350582,31.612979888916016,30.440425872802734,31.39073181152344,6322372
2013-07-11,31.183809280395508,31.720272064208984,30.884923934936523,31.237455368041992,6048355
2013-07-12,30.777631759643555,31.574661254882812,30.302478790283203,31.35241317749023,5830961
2013-07-15,30.930906295776367,31.229793548583984,30.40210723876953,30.808286666870117,6337345
2013-07-16,30.5783748626709,30.83894157409668,29.903963088989254,30.655010223388672,6209868
2013-07-17,30.40210723876953,31.007543563842773,29.766016006469727,30.586036682128903,7537938
2013-07-18,30.76996803283691,30.91557884216309,30.27948760986328,30.655010223388672,7905232
2013-07-19,30.62435531616211,31.07651710510254,29.965272903442383,30.76996803283691,6627072
2013-07-22,30.50173568725586,30.95389747619629,30.011255264282227,30.348461151123047,6459628
2013-07-23,31.09950828552246,31.30643081665039,30.762304306030273,30.808286666870117,9060371
2013-07-24,30.532390594482425,30.81595039367676,29.995927810668945,30.808286666870117,5370319
2013-07-25,29.80433464050293,30.601364135742188,29.405820846557617,30.28715133666992,16022998
2013-07-26,29.421146392822266,30.19518661499023,28.96898651123047,29.903963088989254,8393355
2013-07-29,27.781103134155273,29.390491485595703,27.681474685668945,29.12226104736328,10113758
2013-07-30,27.02239227294922,28.034008026123047,26.892108917236328,27.44389915466309,11935744
2013-07-31,26.82313537597656,27.26763153076172,25.76553726196289,27.05304718017578,9749720
2013-08-01,27.05304718017578,27.589509963989254,25.49730682373047,26.976409912109375,14890752
2013-08-02,24.186803817749023,27.428571701049805,22.30152130126953,26.976409912109375,34902456
2013-08-05,25.719554901123047,26.05675888061523,23.849599838256836,24.98383331298828,11938093
2013-08-06,25.152437210083008,25.512632369995117,24.14848518371582,25.44365882873535,9566905
2013-08-07,25.61992454528809,26.363309860229492,24.569990158081055,24.83055877685547,10953256
2013-08-08,25.504968643188477,26.66986083984375,24.930187225341797,25.596933364868164,20369250
2013-08-12,25.941802978515625,26.1947078704834,25.29038429260254,25.596933364868164,19867217
2013-08-13,26.2330265045166,26.501256942749023,25.3210391998291,25.75020980834961,10418909
2013-08-14,25.87282943725586,26.654531478881836,24.922523498535156,25.857501983642575,10171948
2013-08-16,24.54700088500977,25.627588272094727,24.485689163208008,25.44365882873535,8454363
2013-08-19,24.884206771850582,25.213747024536133,23.451082229614254,24.355405807495117,6435502
2013-08-20,24.638965606689453,25.581607818603516,23.91857147216797,24.14082145690918,6129105
2013-08-21,24.048856735229492,25.351694107055664,23.48173713684082,24.761585235595703,5655766
2013-08-22,25.275056838989254,25.504968643188477,23.527721405029297,23.55071258544922,7679175
2013-08-23,25.244401931762695,25.66590881347656,24.294095993041992,25.54328727722168,6427960
