Date,Close,High,Low,Open,Volume
2020-12-31,128.85000610351562,130.60000610351562,128.5,129.8000030517578,199989
2021-01-01,129.25,131.0,128.64999389648438,129.8000030517578,288045
2021-01-04,129.64999389648438,131.64999389648438,128.25,131.64999389648438,361220
2021-01-05,128.25,129.75,127.8499984741211,129.5,312757
2021-01-06,126.75,129.6999969482422,126.4000015258789,129.6999969482422,323736
2021-01-07,128.5500030517578,129.5,127.4499969482422,128.89999389648438,463145
2021-01-08,129.60000610351562,133.4499969482422,128.25,129.89999389648438,1558934
2021-01-11,134.60000610351562,138.5,130.0500030517578,130.60000610351562,2909515
2021-01-12,134.1999969482422,136.10000610351562,132.5,135.0,524836
2021-01-13,132.0500030517578,135.25,130.39999389648438,134.5,330572
2021-01-14,132.39999389648438,135.6999969482422,131.64999389648438,132.9499969482422,513735
2021-01-15,128.4499969482422,133.25,128.0,132.89999389648438,456022
2021-01-18,130.5500030517578,131.89999389648438,124.5,129.35000610351562,481980
2021-01-19,134.4499969482422,138.25,129.60000610351562,130.3000030517578,1249988
2021-01-20,138.89999389648438,143.8000030517578,133.39999389648438,135.8000030517578,4523206
2021-01-21,138.25,142.89999389648438,136.35000610351562,141.5,1024722
2021-01-22,131.4499969482422,138.0,130.0,138.0,705414
2021-01-25,127.5,134.5,126.0,132.75,331591
2021-01-27,129.25,131.25,127.1999969482422,128.0,342395
2021-01-28,129.64999389648438,130.4499969482422,126.0999984741211,127.9499969482422,204917
2021-01-29,127.0,131.39999389648438,126.0999984741211,130.3000030517578,246337
2021-02-01,138.39999389648438,142.39999389648438,127.8499984741211,128.0,2518440
2021-02-02,135.89999389648438,141.5,133.60000610351562,140.1999969482422,837938
2021-02-03,133.89999389648438,137.60000610351562,133.25,136.9499969482422,309777
2021-02-04,138.3000030517578,140.39999389648438,133.14999389648438,133.89999389648438,781534
2021-02-05,134.64999389648438,139.3000030517578,134.10000610351562,138.89999389648438,260906
2021-02-08,134.39999389648438,137.0,134.0,134.60000610351562,220143
2021-02-09,131.1999969482422,135.8000030517578,130.75,134.5,445156
2021-02-10,132.39999389648438,133.89999389648438,130.3000030517578,132.25,380853
2021-02-11,132.5500030517578,134.75,132.0,133.4499969482422,199621
2021-02-12,137.0500030517578,139.0500030517578,133.60000610351562,133.60000610351562,747175
2021-02-15,136.4499969482422,141.8000030517578,135.39999389648438,138.6999969482422,735835
2021-02-16,135.64999389648438,139.1999969482422,133.1999969482422,137.85000610351562,376231
2021-02-17,136.85000610351562,137.64999389648438,135.0500030517578,135.0500030517578,237295
2021-02-18,164.1999969482422,164.1999969482422,137.9499969482422,138.0,8951917
2021-02-19,187.6999969482422,197.0,169.0,180.0,16504011
2021-02-22,151.6999969482422,182.75,150.1999969482422,178.4499969482422,7876079
2021-02-23,165.1999969482422,172.5,146.8000030517578,152.1999969482422,6546557
2021-02-24,159.35000610351562,166.5,158.10000610351562,165.0,1855813
2021-02-25,161.4499969482422,169.4499969482422,158.60000610351562,160.5,2565118
2021-02-26,153.64999389648438,160.5,151.89999389648438,157.0,1514668
2021-03-01,156.0500030517578,160.4499969482422,152.1999969482422,154.60000610351562,1370946
2021-03-02,154.39999389648438,160.4499969482422,153.64999389648438,157.3000030517578,1067117
2021-03-03,154.0,157.6999969482422,153.25,155.0,707180
2021-03-04,152.35000610351562,156.60000610351562,150.0500030517578,152.9499969482422,838630
2021-03-05,148.0,155.10000610351562,147.0500030517578,153.0,797477
2021-03-08,158.8000030517578,161.5,149.0,150.10000610351562,2013336
2021-03-09,152.9499969482422,162.39999389648438,151.64999389648438,162.0,1296371
2021-03-10,157.8000030517578,160.5,152.14999389648438,154.5,1145863
2021-03-12,164.75,173.8000030517578,163.0,169.5,4720004
2021-03-15,163.25,165.4499969482422,158.10000610351562,164.8000030517578,1457867
2021-03-16,171.8000030517578,180.8000030517578,161.35000610351562,164.0,6319837
2021-03-17,167.9499969482422,178.85000610351562,165.60000610351562,171.25,3738378
2021-03-18,165.0,173.8000030517578,163.0,169.9499969482422,1799849
2021-03-19,165.0,167.39999389648438,157.25,166.1999969482422,1585964
2021-03-22,169.10000610351562,171.89999389648438,162.10000610351562,164.5,1822396
2021-03-23,164.3000030517578,170.60000610351562,162.6999969482422,169.0,803042
2021-03-24,159.5,169.89999389648438,158.14999389648438,165.0,998369
2021-03-25,151.60000610351562,160.25,150.10000610351562,159.5,1153462
2021-03-26,152.8000030517578,157.0500030517578,152.10000610351562,153.5,583174
2021-03-30,151.89999389648438,156.0,150.5500030517578,153.60000610351562,555605
2021-03-31,154.35000610351562,159.89999389648438,151.14999389648438,152.0,1096213
2021-04-01,155.64999389648438,159.0,154.1999969482422,155.3000030517578,943989
2021-04-05,152.64999389648438,155.6999969482422,150.89999389648438,155.0,357315
2021-04-06,152.0500030517578,154.8000030517578,150.8000030517578,153.0500030517578,311251
2021-04-07,154.60000610351562,157.89999389648438,152.0500030517578,152.0500030517578,497671
2021-04-08,157.25,161.60000610351562,154.60000610351562,155.14999389648438,1187050
2021-04-09,160.89999389648438,163.3000030517578,156.1999969482422,158.35000610351562,830481
2021-04-12,145.75,156.5,145.0,156.5,845044
2021-04-13,149.35000610351562,152.39999389648438,147.25,148.8000030517578,802653
2021-04-15,145.25,150.64999389648438,144.0,147.5,541799
2021-04-16,148.89999389648438,155.6999969482422,145.60000610351562,146.39999389648438,2075651
2021-04-19,144.39999389648438,145.60000610351562,142.14999389648438,145.60000610351562,394344
2021-04-20,148.60000610351562,159.6999969482422,146.25,146.89999389648438,2302088
2021-04-22,150.6999969482422,156.0,147.5,147.9499969482422,1797590
2021-04-23,148.89999389648438,152.5,147.60000610351562,151.0,478897
2021-04-26,148.9499969482422,151.75,148.64999389648438,149.89999389648438,327123
2021-04-27,149.4499969482422,152.0,149.0500030517578,149.89999389648438,510231
2021-04-28,148.10000610351562,150.9499969482422,147.75,149.89999389648438,345774
2021-04-29,146.25,151.75,145.35000610351562,148.5,650696
2021-04-30,145.85000610351562,147.89999389648438,145.5,146.25,309312
2021-05-03,147.14999389648438,148.0,143.5,145.85000610351562,720732
2021-05-04,155.64999389648438,159.8000030517578,154.0,155.0,3910263
2021-05-05,154.25,158.10000610351562,153.60000610351562,157.0,465831
2021-05-06,152.5500030517578,155.5,151.5500030517578,155.0,311601
2021-05-07,151.14999389648438,153.9499969482422,150.5500030517578,153.64999389648438,362717
2021-05-10,152.35000610351562,154.1999969482422,151.14999389648438,152.85000610351562,429429
2021-05-11,157.0,158.0,150.3000030517578,151.0500030517578,923613
2021-05-12,154.25,158.5,152.10000610351562,158.0,593577
2021-05-14,152.5,155.14999389648438,151.85000610351562,154.5500030517578,306983
2021-05-17,151.1999969482422,153.0,150.0,152.8000030517578,285213
2021-05-18,152.85000610351562,153.39999389648438,151.5500030517578,152.0,356273
2021-05-19,165.10000610351562,168.5,152.8000030517578,152.89999389648438,7816312
2021-05-20,165.8000030517578,170.4499969482422,163.35000610351562,166.5,2068282
2021-05-21,164.0,167.14999389648438,162.6999969482422,166.5,720091
2021-05-24,162.3000030517578,165.1999969482422,161.64999389648438,164.25,361544
2021-05-25,166.89999389648438,169.60000610351562,162.0500030517578,162.0500030517578,1927143
2021-05-26,164.3000030517578,168.35000610351562,164.0,168.35000610351562,469538
2021-05-27,162.3000030517578,165.0500030517578,161.5500030517578,164.89999389648438,395972
2021-05-28,163.39999389648438,165.89999389648438,161.5,162.89999389648438,690626
2021-05-31,163.3000030517578,167.8000030517578,162.25,164.64999389648438,638926
2021-06-01,162.25,165.3000030517578,160.0,164.39999389648438,603326
2021-06-02,165.10000610351562,167.4499969482422,161.4499969482422,163.0,860544
2021-06-03,169.4499969482422,173.64999389648438,165.0500030517578,167.0,3412761
2021-06-04,174.1999969482422,176.8000030517578,169.1999969482422,171.9499969482422,2817227
2021-06-07,176.8000030517578,183.0,173.0,175.9499969482422,4908864
2021-06-08,174.4499969482422,182.8999938964844,173.5,180.10000610351562,2606659
2021-06-09,167.75,179.0,166.60000610351562,174.0,1546970
2021-06-10,168.6999969482422,171.0500030517578,167.60000610351562,167.8000030517578,568669
2021-06-11,169.85000610351562,172.9499969482422,167.5500030517578,169.0,766662
2021-06-14,166.85000610351562,170.0,165.8000030517578,169.8000030517578,470181
2021-06-15,165.89999389648438,169.1999969482422,163.9499969482422,167.5,538798
2021-06-16,174.10000610351562,176.0,168.5500030517578,170.0,3838708
2021-06-17,171.75,177.3000030517578,170.60000610351562,173.60000610351562,1327804
2021-06-18,173.5,176.89999389648438,166.35000610351562,172.5,1289277
2021-06-21,171.25,172.6999969482422,169.0500030517578,171.5,631315
2021-06-22,169.5500030517578,173.64999389648438,169.10000610351562,171.10000610351562,531338
2021-06-23,167.5500030517578,171.60000610351562,166.8000030517578,170.0,345933
2021-06-24,165.85000610351562,168.9499969482422,165.0,168.8000030517578,391935
2021-06-25,165.3000030517578,167.60000610351562,164.5,166.8000030517578,302330
2021-06-28,165.14999389648438,166.8000030517578,164.10000610351562,166.1999969482422,301421
2021-06-29,172.85000610351562,175.6999969482422,165.1999969482422,165.3000030517578,3641343
2021-06-30,169.60000610351562,174.75,166.9499969482422,174.25,823163
2021-07-01,172.4499969482422,173.89999389648438,166.5,169.60000610351562,1105051
2021-07-02,172.35000610351562,173.5,169.89999389648438,171.10000610351562,667684
2021-07-05,170.0500030517578,173.14999389648438,169.5,173.0,543879
2021-07-06,168.60000610351562,171.0,167.6999969482422,170.5,434262
2021-07-07,168.60000610351562,171.3000030517578,167.1999969482422,169.0,390852
2021-07-08,166.10000610351562,169.75,164.89999389648438,169.0,387269
2021-07-09,166.8000030517578,168.0,165.64999389648438,167.10000610351562,386670
2021-07-12,166.3000030517578,169.89999389648438,165.60000610351562,169.89999389648438,317701
2021-07-13,167.14999389648438,171.89999389648438,164.5,168.3000030517578,687520
2021-07-14,166.3000030517578,167.89999389648438,165.75,167.89999389648438,286897
2021-07-15,165.60000610351562,167.39999389648438,165.0,167.0,228270
2021-07-16,164.6999969482422,167.85000610351562,164.5,167.1999969482422,331383
2021-07-19,164.10000610351562,166.8000030517578,163.0,164.39999389648438,350679
2021-07-20,158.5,164.9499969482422,150.5500030517578,164.9499969482422,410382
2021-07-22,160.6999969482422,164.4499969482422,158.1999969482422,159.3000030517578,643105
2021-07-23,158.5,162.1999969482422,158.0,161.89999389648438,252959
2021-07-26,165.64999389648438,167.8000030517578,158.60000610351562,159.39999389648438,1959466
2021-07-27,161.0500030517578,166.4499969482422,160.64999389648438,165.64999389648438,326650
2021-07-28,164.75,168.6999969482422,159.5500030517578,161.14999389648438,2862581
2021-07-29,163.14999389648438,165.89999389648438,162.1999969482422,165.3000030517578,413057
2021-07-30,161.75,165.60000610351562,161.0500030517578,163.5,751259
2021-08-02,162.75,165.25,162.0,165.0,433470
2021-08-03,161.0,164.1999969482422,160.6999969482422,163.6999969482422,297292
2021-08-04,157.0,162.39999389648438,156.10000610351562,161.8000030517578,577437
2021-08-05,155.85000610351562,159.1999969482422,154.35000610351562,158.0,438299
2021-08-06,156.0500030517578,158.0,155.39999389648438,158.0,280081
2021-08-09,156.3000030517578,158.0,155.8000030517578,156.10000610351562,165880
2021-08-10,152.0500030517578,157.0,151.0,156.25,278117
2021-08-11,149.60000610351562,153.89999389648438,146.75,152.0,427832
2021-08-12,148.64999389648438,151.60000610351562,145.1999969482422,146.0,721700
2021-08-13,147.5,153.8000030517578,146.89999389648438,149.64999389648438,391775
2021-08-16,144.39999389648438,149.14999389648438,144.0,147.89999389648438,312868
2021-08-17,139.6999969482422,145.60000610351562,138.9499969482422,145.39999389648438,491580
2021-08-18,137.85000610351562,141.0500030517578,136.9499969482422,140.1999969482422,364224
2021-08-20,135.4499969482422,139.6999969482422,134.5500030517578,137.85000610351562,474777
2021-08-23,160.25,162.5,137.64999389648438,138.0,10747359
2021-08-24,152.8000030517578,159.0,148.64999389648438,154.89999389648438,3988853
2021-08-25,164.14999389648438,166.0,151.5500030517578,151.5500030517578,5003312
2021-08-26,169.3000030517578,172.1999969482422,159.89999389648438,162.10000610351562,4135912
2021-08-27,169.1999969482422,171.8000030517578,166.14999389648438,170.0,2585341
2021-08-30,167.25,169.0,166.39999389648438,169.0,794766
2021-08-31,161.8000030517578,169.4499969482422,160.0,167.8000030517578,744518
2021-09-01,159.89999389648438,163.6999969482422,158.10000610351562,161.1999969482422,929772
2021-09-02,158.60000610351562,162.4499969482422,156.25,160.89999389648438,604788
2021-09-03,160.75,162.0,158.60000610351562,158.89999389648438,647207
2021-09-06,159.8000030517578,162.1999969482422,159.0,161.89999389648438,400601
2021-09-07,160.1999969482422,161.8000030517578,158.10000610351562,161.0500030517578,432945
2021-09-08,158.25,163.60000610351562,156.6999969482422,160.1999969482422,657088
2021-09-09,159.25,160.85000610351562,157.0500030517578,158.9499969482422,440148
2021-09-13,168.0,169.0,159.39999389648438,159.8000030517578,2098157
2021-09-14,172.0500030517578,173.60000610351562,165.1999969482422,167.0,2240987
2021-09-15,172.10000610351562,173.5,171.5,172.0,769900
2021-09-16,176.4499969482422,177.9499969482422,166.4499969482422,173.0,2086243
2021-09-17,175.9499969482422,178.39999389648438,170.10000610351562,178.0,5734806
2021-09-20,169.35000610351562,173.3000030517578,168.85000610351562,172.0,485659
2021-09-21,163.60000610351562,170.60000610351562,161.85000610351562,169.35000610351562,497824
2021-09-22,161.6999969482422,166.14999389648438,161.5,164.9499969482422,375324
2021-09-23,163.1999969482422,164.0,162.0500030517578,164.0,283722
2021-09-24,161.6999969482422,165.9499969482422,160.25,164.89999389648438,427690
2021-09-27,162.25,165.0,161.6999969482422,165.0,275590
2021-09-28,163.0,165.0,161.14999389648438,164.85000610351562,368909
2021-09-29,162.25,164.25,161.39999389648438,163.1999969482422,336477
2021-09-30,163.1999969482422,169.64999389648438,162.10000610351562,162.25,769827
2021-10-01,162.0,164.5,161.4499969482422,162.0500030517578,264323
2021-10-04,163.9499969482422,165.1999969482422,162.0,162.0,300529
2021-10-05,164.60000610351562,167.0,162.8000030517578,163.25,376303
2021-10-06,163.39999389648438,167.0,163.0500030517578,163.85000610351562,323047
2021-10-07,170.85000610351562,177.89999389648438,164.0,164.0,1857934
2021-10-08,166.5500030517578,172.6999969482422,165.5,172.0,414085
2021-10-11,164.8000030517578,170.0,164.39999389648438,168.5,280534
2021-10-12,163.6999969482422,165.75,162.60000610351562,165.75,255544
2021-10-13,165.64999389648438,168.39999389648438,163.3000030517578,163.3000030517578,421831
2021-10-14,163.89999389648438,167.8000030517578,163.10000610351562,166.0,269555
2021-10-18,164.3000030517578,166.0500030517578,163.6999969482422,165.85000610351562,365679
2021-10-19,162.85000610351562,165.6999969482422,162.39999389648438,165.6999969482422,315504
2021-10-20,161.4499969482422,165.0,160.0,163.5,369394
2021-10-21,159.14999389648438,163.35000610351562,156.10000610351562,162.5,338443
2021-10-22,159.25,161.4499969482422,158.64999389648438,160.0500030517578,255753
2021-10-25,161.10000610351562,165.8000030517578,156.0,161.4499969482422,798192
2021-10-26,158.6999969482422,162.1999969482422,157.5,159.4499969482422,259182
2021-10-27,157.1999969482422,160.5500030517578,156.89999389648438,160.3000030517578,255583
2021-10-28,153.89999389648438,158.1999969482422,152.25,157.25,531564
2021-10-29,152.35000610351562,157.0500030517578,151.60000610351562,155.89999389648438,549843
2021-11-01,153.0500030517578,155.0,152.0,153.0,251919
2021-11-02,152.4499969482422,153.89999389648438,151.8000030517578,153.89999389648438,234592
2021-11-03,156.6999969482422,159.89999389648438,152.10000610351562,153.39999389648438,762666
2021-11-04,156.85000610351562,157.64999389648438,155.64999389648438,157.39999389648438,53450
2021-11-08,157.64999389648438,161.64999389648438,154.5,156.89999389648438,342032
2021-11-09,157.64999389648438,158.85000610351562,156.25,157.5,232828
2021-11-10,157.9499969482422,161.5,157.10000610351562,158.39999389648438,271328
2021-11-11,161.4499969482422,163.0,158.39999389648438,158.89999389648438,400335
2021-11-12,159.4499969482422,162.0,159.0,161.3000030517578,204156
2021-11-15,154.4499969482422,160.0,152.5,160.0,136422
2021-11-16,154.0,156.0,152.5,155.60000610351562,132942
2021-11-17,155.1999969482422,157.0,153.5,153.85000610351562,132558
2021-11-18,152.1999969482422,156.1999969482422,150.89999389648438,155.25,219801
2021-11-22,144.35000610351562,153.10000610351562,143.5,152.1999969482422,193537
2021-11-23,146.14999389648438,146.8000030517578,144.8000030517578,145.0,219596
2021-11-24,154.39999389648438,155.89999389648438,147.10000610351562,152.0,880598
2021-11-25,151.25,156.0,150.75,154.39999389648438,379010
2021-11-26,148.64999389648438,151.4499969482422,148.14999389648438,150.0,202806
2021-11-29,146.75,148.25,145.89999389648438,147.5,168473
2021-11-30,144.75,152.89999389648438,144.3000030517578,149.6999969482422,236357
2021-12-01,144.89999389648438,148.0,144.0,145.1999969482422,123234
2021-12-02,145.0500030517578,146.39999389648438,144.0,144.8000030517578,177017
2021-12-03,145.5,147.60000610351562,145.0,145.89999389648438,129939
2021-12-06,143.0500030517578,147.10000610351562,141.0,145.5,139625
2021-12-07,143.8000030517578,145.6999969482422,142.35000610351562,143.89999389648438,89208
2021-12-08,145.35000610351562,146.14999389648438,143.9499969482422,145.0,102004
2021-12-09,145.14999389648438,147.5,145.0,146.0,140577
2021-12-10,146.10000610351562,148.60000610351562,145.25,145.9499969482422,267289
2021-12-13,145.5,148.5,145.0,147.39999389648438,164866
2021-12-14,144.0500030517578,146.85000610351562,143.5,145.39999389648438,158941
2021-12-15,141.0500030517578,144.85000610351562,140.6999969482422,144.60000610351562,164024
2021-12-16,139.9499969482422,143.8000030517578,139.6999969482422,142.4499969482422,136179
2021-12-17,138.6999969482422,140.6999969482422,138.10000610351562,140.6999969482422,122669
2021-12-20,135.1999969482422,139.60000610351562,134.0,138.0,171024
2021-12-21,137.0,138.39999389648438,136.1999969482422,137.8000030517578,68098
2021-12-22,137.64999389648438,139.5,136.75,139.0,70286
2021-12-23,134.8000030517578,139.14999389648438,133.6999969482422,138.89999389648438,535357
2021-12-24,134.89999389648438,135.9499969482422,134.0500030517578,135.9499969482422,135453
2021-12-27,135.25,136.5,134.1999969482422,136.5,95433
2021-12-28,138.6999969482422,140.1999969482422,135.14999389648438,136.39999389648438,347349
2021-12-29,135.89999389648438,140.0,135.0,139.8000030517578,217529
2021-12-30,135.0,137.4499969482422,134.14999389648438,136.9499969482422,230568
2021-12-31,140.25,144.8000030517578,136.8000030517578,137.60000610351562,2376825
2022-01-03,139.5,141.3000030517578,138.9499969482422,141.1999969482422,330179
2022-01-04,140.1999969482422,142.75,139.0,141.0500030517578,253640
2022-01-05,139.3000030517578,142.0,138.8000030517578,140.0,384139
2022-01-06,138.25,139.75,137.75,138.10000610351562,217868
2022-01-07,138.14999389648438,140.0,137.0500030517578,139.0,293778
2022-01-10,138.5500030517578,140.0,138.0,139.39999389648438,406436
2022-01-11,139.39999389648438,142.8000030517578,138.60000610351562,141.0,728547
2022-01-12,142.1999969482422,145.89999389648438,140.0,140.0,1253449
2022-01-13,141.35000610351562,143.10000610351562,140.85000610351562,143.0,209336
2022-01-14,141.85000610351562,142.75,141.10000610351562,142.0,269009
2022-01-17,140.85000610351562,142.6999969482422,140.5,142.6999969482422,236297
2022-01-18,140.39999389648438,144.8000030517578,140.0,142.0,465675
2022-01-19,141.10000610351562,142.14999389648438,139.3000030517578,140.35000610351562,265092
2022-01-20,140.4499969482422,142.0,140.0,141.1999969482422,101604
2022-01-21,137.85000610351562,140.75,137.0,140.0,208888
2022-01-24,134.3000030517578,138.0,133.5,138.0,230690
2022-01-25,136.5,137.8000030517578,131.8000030517578,131.8000030517578,231229
2022-01-27,136.89999389648438,139.8000030517578,135.10000610351562,136.0,215777
2022-01-28,138.4499969482422,142.8000030517578,137.10000610351562,137.10000610351562,336221
2022-01-31,143.9499969482422,146.0,139.5,140.4499969482422,1060300
2022-02-01,139.4499969482422,148.0,138.6999969482422,144.89999389648438,950252
2022-02-02,140.64999389648438,144.39999389648438,139.5,139.89999389648438,697230
2022-02-03,138.85000610351562,140.9499969482422,138.1999969482422,140.64999389648438,219661
2022-02-04,137.0500030517578,139.14999389648438,136.5500030517578,138.75,249463
2022-02-07,135.85000610351562,137.4499969482422,135.3000030517578,137.0,207801
2022-02-08,135.8000030517578,137.5500030517578,135.0,137.35000610351562,189380
2022-02-09,138.64999389648438,139.8000030517578,135.64999389648438,136.5,239782
2022-02-10,138.14999389648438,139.5,137.4499969482422,139.5,170026
2022-02-11,136.89999389648438,139.64999389648438,135.89999389648438,137.4499969482422,250879
2022-02-14,132.60000610351562,135.35000610351562,132.0,133.5500030517578,146519
2022-02-15,131.64999389648438,133.14999389648438,127.5,132.9499969482422,209609
2022-02-16,133.60000610351562,135.60000610351562,132.0,133.0,179377
2022-02-17,132.5,134.6999969482422,132.0500030517578,134.0,63139
2022-02-18,131.5,132.5,130.39999389648438,132.0,87110
2022-02-21,126.8499984741211,130.0,126.5,130.0,162850
2022-02-22,123.8499984741211,125.8499984741211,122.25,123.5,181871
2022-02-23,123.3000030517578,126.4499969482422,123.0,126.4499969482422,124432
2022-02-24,113.8499984741211,120.75,113.0999984741211,118.5500030517578,268144
2022-02-25,118.6500015258789,120.3000030517578,115.9499969482422,116.0999984741211,178716
2022-02-28,118.8499984741211,122.0,114.9000015258789,116.0999984741211,191436
2022-03-02,118.0500030517578,119.4499969482422,116.4499969482422,118.0,192378
2022-03-03,117.6500015258789,120.5,117.0,119.0,148779
2022-03-04,115.6999969482422,117.5999984741211,115.0,117.5999984741211,179009
2022-03-07,114.0,118.0,113.3000030517578,115.0,201918
2022-03-08,112.25,115.9499969482422,110.0500030517578,114.0999984741211,262435
2022-03-09,115.0999984741211,115.8000030517578,112.9000015258789,113.0,221858
2022-03-10,117.1500015258789,119.1500015258789,116.0999984741211,117.0,221940
2022-03-11,116.3000030517578,117.5,115.5500030517578,117.3499984741211,190000
2022-03-14,116.0,117.75,114.3000030517578,116.5500030517578,227805
2022-03-15,114.6999969482422,116.5500030517578,114.5,116.5500030517578,188751
2022-03-16,124.75,129.8000030517578,115.5,115.5,5821393
2022-03-17,121.75,125.6999969482422,121.0,125.5999984741211,758815
2022-03-21,117.9499969482422,122.25,117.8000030517578,122.0,338306
2022-03-22,115.9499969482422,118.9499969482422,115.5999984741211,118.25,453243
2022-03-23,114.75,117.6999969482422,113.0999984741211,117.6999969482422,743528
2022-03-24,113.8000030517578,115.3000030517578,113.5,114.75,347864
2022-03-25,112.8499984741211,115.0,112.1999969482422,114.5,370022
2022-03-28,111.1999969482422,113.0,110.25,113.0,489584
2022-03-29,111.0500030517578,113.3000030517578,110.5,111.9499969482422,398734
2022-03-30,112.5,114.5,111.5,111.9499969482422,694739
2022-03-31,111.6500015258789,113.6500015258789,111.3499984741211,113.0999984741211,355767
2022-04-01,114.4000015258789,114.9000015258789,111.5,112.5,452283
2022-04-04,116.6999969482422,117.4000015258789,115.1999969482422,115.6999969482422,531386
2022-04-05,118.0500030517578,119.1999969482422,117.25,117.5,391889
2022-04-06,121.75,123.0,117.3000030517578,117.3000030517578,794430
2022-04-07,123.8499984741211,126.3000030517578,121.9499969482422,122.0,998883
2022-04-08,121.4499969482422,126.9000015258789,121.1500015258789,126.9000015258789,373845
2022-04-11,120.8000030517578,123.0999984741211,120.25,121.9000015258789,434348
2022-04-12,118.1999969482422,121.9499969482422,116.9499969482422,121.5500030517578,336702
2022-04-13,117.25,120.0,117.0,118.9000015258789,312273
2022-04-18,115.8499984741211,118.5,115.1500015258789,117.25,313482
2022-04-19,115.3000030517578,117.4499969482422,115.0,116.9000015258789,340952
2022-04-20,115.4000015258789,115.9000015258789,114.4499969482422,115.9000015258789,278465
2022-04-21,115.5500030517578,116.5500030517578,114.9499969482422,115.6500015258789,305931
2022-04-22,114.9499969482422,116.1999969482422,114.3000030517578,115.75,275918
2022-04-25,113.1500015258789,115.0,112.5,115.0,238513
2022-04-26,114.0500030517578,115.0,113.25,114.0999984741211,175652
2022-04-27,113.4499969482422,114.0,112.0,113.5999984741211,208963
2022-04-28,113.4000015258789,115.0999984741211,112.4000015258789,114.5999984741211,277827
2022-04-29,118.1500015258789,120.9000015258789,113.5,114.9499969482422,2258003
2022-05-02,116.5999984741211,119.9000015258789,116.0500030517578,117.6999969482422,795836
2022-05-04,113.4000015258789,117.9000015258789,112.3000030517578,117.3499984741211,361552
2022-05-05,111.8499984741211,116.0,111.4000015258789,116.0,347283
2022-05-06,112.75,113.6500015258789,108.5999984741211,110.8499984741211,399635
2022-05-09,109.3499984741211,112.4499969482422,109.0,112.0,241626
2022-05-10,107.0999984741211,111.4499969482422,106.0,109.3499984741211,248895
2022-05-11,104.75,108.5,101.5999984741211,106.9000015258789,244967
2022-05-12,102.4499969482422,108.4000015258789,101.5999984741211,101.5999984741211,281431
2022-05-13,104.0,105.3000030517578,103.25,103.8499984741211,188689
2022-05-16,104.3000030517578,105.5500030517578,103.8499984741211,104.5,155128
2022-05-17,105.8000030517578,106.8000030517578,104.0,104.5500030517578,208054
2022-05-18,104.25,107.4000015258789,103.6999969482422,106.6999969482422,198120
2022-05-19,102.6500015258789,104.1999969482422,102.1500015258789,103.9499969482422,142509
2022-05-20,104.0500030517578,104.6500015258789,103.0,104.0,158897
2022-05-23,104.9000015258789,105.8000030517578,103.6500015258789,104.5,235299
2022-05-24,100.1999969482422,103.0,99.4499969482422,102.3000030517578,526277
2022-05-25,96.75,101.5,95.8499984741211,101.5,276656
2022-05-26,99.0500030517578,99.8000030517578,97.0,98.0,306968
2022-05-27,97.6999969482422,100.6999969482422,97.5,100.25,216874
2022-05-30,99.5,100.0999984741211,98.75,99.25,277051
2022-05-31,101.3499984741211,101.9499969482422,99.5,99.5,254914
2022-06-01,103.6500015258789,105.8000030517578,102.0500030517578,103.9499969482422,719630
2022-06-02,102.4499969482422,104.9499969482422,101.5999984741211,104.4000015258789,331708
2022-06-03,100.1999969482422,103.8000030517578,99.1999969482422,103.75,263270
2022-06-06,97.75,100.0,96.9499969482422,100.0,306053
2022-06-07,96.8000030517578,97.5999984741211,96.0500030517578,97.0999984741211,264846
2022-06-08,96.1500015258789,97.5999984741211,95.8000030517578,97.3499984741211,213692
2022-06-09,95.5500030517578,96.6500015258789,94.8000030517578,96.0,242960
2022-06-10,93.75,95.5,93.1500015258789,95.0,276363
2022-06-13,90.0,93.5,88.8499984741211,93.5,320684
2022-06-14,89.25,92.0,86.3499984741211,90.5500030517578,388770
2022-06-15,89.25,90.4000015258789,88.80000305175781,90.3000030517578,218504
2022-06-16,85.8499984741211,90.5999984741211,85.05000305175781,90.0999984741211,301407
2022-06-17,85.69999694824219,86.5,84.30000305175781,85.0,398870
2022-06-20,81.1500015258789,86.05000305175781,80.05000305175781,85.69999694824219,390333
2022-06-21,82.5,84.6500015258789,78.19999694824219,81.5,417030
2022-06-22,80.25,82.94999694824219,80.05000305175781,81.4000015258789,298071
2022-06-23,80.3499984741211,80.94999694824219,79.4000015258789,80.0,296820
2022-06-24,81.25,81.94999694824219,80.0,80.6500015258789,317399
2022-06-27,81.94999694824219,83.30000305175781,81.80000305175781,82.05000305175781,271100
2022-06-28,81.44999694824219,81.9000015258789,80.0,81.1500015258789,286334
2022-06-29,81.3499984741211,83.55000305175781,80.25,80.25,373906
2022-06-30,79.80000305175781,81.75,79.55000305175781,80.6500015258789,236916
2022-07-01,78.5999984741211,80.5999984741211,78.1500015258789,79.80000305175781,289192
2022-07-04,82.0,82.80000305175781,78.30000305175781,78.8499984741211,681384
2022-07-05,80.25,83.25,80.05000305175781,82.6500015258789,336332
2022-07-06,80.0999984741211,80.8499984741211,78.75,80.3499984741211,411650
2022-07-07,80.9000015258789,81.6500015258789,80.4000015258789,80.55000305175781,346656
2022-07-08,80.80000305175781,81.6500015258789,80.19999694824219,81.0,254044
