Date,Close,High,Low,Open,Volume
2009-07-06,35.49538803100586,37.13020706176758,35.22291946411133,37.13020706176758,184006
2009-07-07,39.830135345458984,42.0594367980957,35.89170837402344,35.89170837402344,5076419
2009-07-08,40.028297424316406,40.62277603149414,37.675148010253906,39.0870361328125,4987092
2009-07-09,41.61357498168945,43.198856353759766,39.63197708129883,40.424617767333984,3084067
2009-07-10,40.30076599121094,41.98512649536133,39.38427734375,41.98512649536133,3261661
2009-07-13,38.17054748535156,40.05306625366211,37.675148010253906,38.64117813110352,480038
2009-07-14,38.51732635498047,39.607208251953125,38.195316314697266,39.0622673034668,239398
2009-07-15,39.012725830078125,39.3595085144043,38.195316314697266,39.037498474121094,404134
2009-07-16,39.978755950927734,40.57323455810547,38.39347839355469,39.38427734375,5356914
2009-07-17,38.91364669799805,40.37507629394531,38.39347839355469,40.12737655639648,447212
2009-07-20,41.71265411376953,42.80253601074219,38.888877868652344,39.458587646484375,2737613
2009-07-21,42.57960510253906,43.54563522338867,41.19248580932617,42.0594367980957,1777439
2009-07-22,43.27316665649414,45.5272331237793,42.18328475952149,42.18328475952149,1187132
2009-07-23,42.480525970458984,45.42815399169922,41.91081619262695,44.33827209472656,1725273
2009-07-24,42.70345687866211,43.991493225097656,42.40621566772461,43.991493225097656,527557
2009-07-27,43.69425582885742,44.090572357177734,42.55483627319336,43.07500457763672,1430037
2009-07-28,43.595176696777344,45.32907485961914,43.12454605102539,44.33827209472656,1024082
2009-07-29,43.09977340698242,43.8181037902832,42.629146575927734,43.595176696777344,566066
2009-07-30,43.54563522338867,43.84287643432617,42.381446838378906,43.000694274902344,299388
2009-07-31,43.64471435546875,44.090572357177734,42.15851593017578,42.15851593017578,380646
2009-08-03,42.95115661621094,44.585975646972656,42.65391540527344,44.090572357177734,408750
2009-08-04,42.50529479980469,43.1740837097168,42.13374710083008,43.09977340698242,352563
2009-08-05,41.365875244140625,42.604373931884766,40.96955490112305,42.604373931884766,556445
2009-08-06,41.29156494140625,42.82730484008789,40.57323455810547,41.1181755065918,1266005
2009-08-07,40.8209342956543,42.034664154052734,40.62277603149414,40.89524459838867,343191
2009-08-10,39.85490798950195,41.58880615234375,39.63197708129883,41.16771697998047,419497
2009-08-11,40.498924255371094,41.04386520385742,38.740257263183594,39.85490798950195,334897
2009-08-12,40.15214538574219,40.845706939697266,39.50812530517578,40.12737655639648,964546
2009-08-13,41.53926467895508,41.7374267578125,40.22645568847656,40.62277603149414,881019
2009-08-14,42.40621566772461,42.480525970458984,41.16771697998047,41.86127471923828,309000
2009-08-17,43.74379348754883,46.220794677734375,41.86127471923828,42.10897445678711,2169763
2009-08-18,43.27316665649414,44.83367538452149,42.15851593017578,44.585975646972656,641651
2009-08-19,42.67868423461914,43.54563522338867,41.58880615234375,43.54563522338867,4760549
2009-08-20,43.198856353759766,43.84287643432617,40.548465728759766,42.852073669433594,634412
2009-08-21,43.149314880371094,43.595176696777344,42.97592544555664,43.595176696777344,241501
2009-08-24,43.66948318481445,44.48689270019531,43.09977340698242,43.149314880371094,219402
2009-08-25,44.016265869140625,44.21442413330078,43.34747314453125,43.34747314453125,204190
2009-08-26,44.06580352783203,44.585975646972656,43.37224578857422,44.090572357177734,143599
2009-08-27,43.07500457763672,45.08137512207031,42.455753326416016,44.585975646972656,503954
2009-08-28,43.24839401245117,43.595176696777344,42.852073669433594,43.37224578857422,167965
2009-08-31,42.43098449707031,43.24839401245117,41.86127471923828,43.24839401245117,365777
2009-09-01,42.97592544555664,43.198856353759766,42.35667419433594,42.35667419433594,140351
2009-09-02,43.09977340698242,43.24839401245117,42.35667419433594,43.22362518310547,433809
2009-09-03,43.12454605102539,43.34747314453125,42.604373931884766,43.34747314453125,571106
2009-09-04,43.421783447265625,44.70982360839844,42.97592544555664,43.34747314453125,567606
2009-09-07,44.660282135009766,45.03183364868164,43.446556091308594,44.06580352783203,472533
2009-09-08,43.991493225097656,45.97309112548828,43.595176696777344,45.13091278076172,568553
2009-09-09,45.552005767822266,47.038204193115234,44.23919296264648,44.585975646972656,1190767
2009-09-10,44.1153450012207,46.02263259887695,43.64471435546875,46.02263259887695,445965
2009-09-11,43.29793548583984,45.30430221557617,43.09977340698242,44.56120300292969,251625
2009-09-14,43.09977340698242,43.719024658203125,42.65391540527344,43.595176696777344,356427
2009-09-15,43.050235748291016,43.4713249206543,42.65391540527344,43.149314880371094,352929
2009-09-16,43.421783447265625,46.072174072265625,43.09977340698242,43.595176696777344,3680738
2009-09-17,43.149314880371094,44.33827209472656,42.70345687866211,43.595176696777344,1193486
2009-09-18,43.050235748291016,43.595176696777344,42.70345687866211,43.34747314453125,395036
2009-09-22,42.852073669433594,43.570404052734375,42.70345687866211,43.32270431518555,360605
2009-09-23,43.07500457763672,43.4713249206543,41.960357666015625,42.75299453735352,1097850
2009-09-24,44.04103469848633,45.27953338623047,41.786964416503906,42.629146575927734,798038
2009-09-25,45.42815399169922,45.70062255859375,43.09977340698242,43.595176696777344,1102574
2009-09-29,45.42815399169922,46.24556350708008,44.61074447631836,45.42815399169922,1420735
2009-09-30,44.33827209472656,46.02263259887695,43.84287643432617,44.63551330566406,490159
2009-10-01,43.84287643432617,45.08137512207031,43.61994552612305,45.08137512207031,360874
2009-10-05,43.74379348754883,44.04103469848633,43.12454605102539,43.84287643432617,349762
2009-10-06,44.61074447631836,45.47769546508789,43.446556091308594,43.74379348754883,1767542
2009-10-07,44.85844421386719,45.774932861328125,44.585975646972656,45.08137512207031,517293
2009-10-08,45.106143951416016,45.32907485961914,44.585975646972656,45.056602478027344,215531
2009-10-09,44.33827209472656,46.93912124633789,43.991493225097656,45.13091278076172,510735
2009-10-12,45.32907485961914,45.774932861328125,44.41258239746094,45.08137512207031,215365
2009-10-13,45.32907485961914,45.32907485961914,45.32907485961914,45.32907485961914,0
2009-10-14,45.70062255859375,46.072174072265625,45.32907485961914,45.32907485961914,404951
2009-10-15,46.02263259887695,46.56757354736328,45.70062255859375,46.072174072265625,257440
2009-10-16,46.1712532043457,46.54280471801758,45.626312255859375,46.4684944152832,288072
2009-10-20,47.13728332519531,47.45929336547851,46.146484375,46.592342376708984,392931
2009-10-21,48.67302322387695,49.41612243652344,46.96389389038086,47.038204193115234,1052846
2009-10-22,50.53076934814453,53.10684967041016,48.67302322387695,48.796871185302734,3987287
2009-10-23,49.29227066040039,51.52156829833984,48.697792053222656,50.778472900390625,1112479
2009-10-26,49.53997039794922,50.8775520324707,47.33544158935547,49.29227066040039,867493
2009-10-27,48.02900314331055,49.53997039794922,46.56757354736328,48.99503326416016,1615455
2009-10-28,48.40055084228515,49.614280700683594,47.06297302246094,48.30147171020508,1150293
2009-10-29,49.01980209350586,49.39134979248047,47.5831413269043,48.5244026184082,453445
2009-10-30,48.45009231567383,51.52156829833984,48.05377197265625,49.51520156860352,507743
2009-11-03,49.9610595703125,50.43169021606445,48.05377197265625,49.04457092285156,650537
2009-11-04,49.39134979248047,51.422489166259766,49.04457092285156,50.53076934814453,324786
2009-11-05,49.53997039794922,50.20875930786133,49.19319152832031,49.29227066040039,241445
2009-11-06,50.852779388427734,51.17478942871094,50.08491134643555,50.82801055908203,368040
2009-11-09,50.605079650878906,51.47203063964844,50.035369873046875,51.47203063964844,440844
2009-11-10,50.53076934814453,51.39772033691406,50.30784225463867,51.17478942871094,631514
2009-11-11,54.56827926635742,55.93062973022461,50.2830696105957,50.30784225463867,3272250
2009-11-12,51.89311981201172,53.97380065917969,51.02616882324219,53.97380065917969,762002
2009-11-13,51.37295150756836,52.016971588134766,51.07571029663086,52.016971588134766,440595
2009-11-16,52.6114501953125,53.726097106933594,51.37295150756836,51.52156829833984,467111
2009-11-17,51.818809509277344,53.99856948852539,51.59587860107422,51.76927185058594,255379
2009-11-18,51.52156829833984,53.478397369384766,51.150020599365234,52.16558837890625,465418
2009-11-19,50.332611083984375,51.9921989440918,50.183990478515625,51.52156829833984,371185
2009-11-20,50.30784225463867,51.32341003417969,49.83721160888672,49.9362907409668,251332
2009-11-23,50.65462112426758,51.62065124511719,50.332611083984375,50.332611083984375,338690
2009-11-24,50.50600051879883,51.02616882324219,50.06014251708984,50.92708969116211,571615
2009-11-25,50.70416259765625,51.9921989440918,50.06014251708984,50.06014251708984,376839
2009-11-26,50.08491134643555,51.91788864135742,49.911521911621094,50.92708969116211,338318
2009-11-27,51.273868560791016,51.52156829833984,44.63551330566406,48.07854080200195,413415
2009-11-30,51.273868560791016,52.016971588134766,50.778472900390625,51.52156829833984,237941
2009-12-01,50.778472900390625,52.016971588134766,50.53076934814453,51.818809509277344,344527
2009-12-02,50.30784225463867,51.52156829833984,50.035369873046875,50.778472900390625,205385
2009-12-03,51.9921989440918,53.00777053833008,50.332611083984375,50.332611083984375,777150
2009-12-04,52.958229064941406,53.354549407958984,51.02616882324219,51.47203063964844,591782
2009-12-07,52.98299789428711,54.3701171875,52.51237106323242,53.00777053833008,335046
2009-12-08,53.37931823730469,54.469200134277344,52.6362190246582,53.00777053833008,892081
2009-12-09,52.16558837890625,53.00777053833008,51.89311981201172,53.00777053833008,204913
2009-12-10,51.37295150756836,53.18115997314453,51.07571029663086,52.46282958984375,375258
2009-12-11,51.37295150756836,52.51237106323242,51.07571029663086,51.967430114746094,738777
2009-12-14,50.72893142700195,52.48759841918945,50.40692138671875,52.314208984375,373550
2009-12-15,50.67938995361328,51.54634094238281,50.08491134643555,51.49679946899414,861996
2009-12-16,51.05094146728515,51.273868560791016,50.30784225463867,50.5803108215332,91964
2009-12-17,50.92708969116211,51.967430114746094,50.65462112426758,51.273868560791016,178799
2009-12-18,51.00139999389648,51.818809509277344,50.65462112426758,51.02616882324219,221201
2009-12-21,51.49679946899414,52.908687591552734,50.5803108215332,51.49679946899414,1611484
2009-12-22,52.016971588134766,52.56190872192383,51.447261810302734,52.51237106323242,370169
2009-12-23,51.967430114746094,52.51237106323242,50.08491134643555,52.11605072021485,269994
2009-12-24,51.91788864135742,52.51237106323242,51.52156829833984,52.016971588134766,300520
2009-12-29,52.016971588134766,52.51237106323242,51.07571029663086,51.07571029663086,393730
2009-12-30,51.17478942871094,52.264671325683594,51.05094146728515,52.016971588134766,122493
2009-12-31,51.10047912597656,52.14081954956055,51.05094146728515,51.49679946899414,2669737
2010-01-04,50.43169021606445,52.264671325683594,45.8740119934082,51.74449920654297,1589952
2010-01-05,51.17478942871094,52.46282958984375,50.8775520324707,51.447261810302734,863722
2010-01-06,50.82801055908203,51.74449920654297,50.53076934814453,51.74449920654297,1746573
2010-01-07,50.332611083984375,51.24909973144531,49.9362907409668,51.02616882324219,631259
2010-01-08,50.13445281982422,50.753700256347656,50.035369873046875,50.53076934814453,342275
2010-01-11,50.08491134643555,51.32341003417969,49.78767013549805,50.53076934814453,1289354
2010-01-12,50.753700256347656,51.76927185058594,50.08491134643555,50.82801055908203,982216
2010-01-13,51.22433090209961,51.62065124511719,50.08491134643555,50.08491134643555,390111
2010-01-14,51.94266128540039,52.51237106323242,51.07571029663086,51.52156829833984,738193
2010-01-15,52.36375045776367,53.42885971069336,51.868350982666016,52.016971588134766,1249681
2010-01-18,51.62065124511719,52.908687591552734,51.07571029663086,52.06650924682617,218003
2010-01-19,51.34817886352539,52.51237106323242,51.12525177001953,52.314208984375,210411
2010-01-20,51.91788864135742,53.00777053833008,51.02616882324219,51.52156829833984,217232
2010-01-21,50.8775520324707,52.48759841918945,50.08491134643555,50.08491134643555,138887
2010-01-22,50.10968017578125,51.868350982666016,49.83721160888672,50.8775520324707,232620
2010-01-25,49.53997039794922,50.778472900390625,49.317039489746094,50.2830696105957,216152
2010-01-27,48.59871292114258,50.2830696105957,48.35101318359375,49.53997039794922,227091
2010-01-28,48.8216438293457,49.73813247680664,48.05377197265625,49.51520156860352,296185
2010-01-29,48.74733352661133,49.51520156860352,47.65745162963867,49.04457092285156,1162126
2010-02-01,50.5555419921875,50.92708969116211,48.74733352661133,48.74733352661133,200038
2010-02-02,50.8775520324707,52.016971588134766,50.08491134643555,51.49679946899414,298294
2010-02-03,49.9610595703125,51.9921989440918,49.53997039794922,51.9921989440918,473526
2010-02-04,50.53076934814453,51.273868560791016,50.30784225463867,50.481231689453125,379628
2010-02-05,48.89595031738281,50.035369873046875,48.32624053955078,50.01060104370117,335430
2010-02-08,49.143653869628906,49.73813247680664,48.549171447753906,49.44089126586914,186697
2010-02-09,48.8216438293457,50.2830696105957,48.05377197265625,49.29227066040039,857850
2010-02-10,48.40055084228515,49.78767013549805,48.15285110473633,49.16842269897461,711805
2010-02-11,49.49043273925781,51.02616882324219,48.67302322387695,48.67302322387695,386455
2010-02-15,49.53997039794922,50.2830696105957,49.04457092285156,49.9362907409668,178328
2010-02-16,49.39134979248047,51.12525177001953,48.99503326416016,50.01060104370117,1244861
2010-02-17,49.39134979248047,50.035369873046875,49.143653869628906,49.78767013549805,140928
2010-02-18,50.2830696105957,51.00139999389648,49.34181213378906,49.51520156860352,347688
2010-02-19,49.49043273925781,50.778472900390625,49.29227066040039,50.2830696105957,499762
2010-02-22,48.846412658691406,50.45646286010742,48.59871292114258,49.53997039794922,481621
2010-02-23,49.366580963134766,49.78767013549805,48.89595031738281,49.04457092285156,250492
2010-02-24,49.49043273925781,50.43169021606445,48.648250579833984,49.29227066040039,588284
2010-02-25,49.317039489746094,50.2830696105957,48.796871185302734,49.29227066040039,803845
2010-02-26,51.17478942871094,51.62065124511719,49.317039489746094,49.317039489746094,761029
2010-03-02,51.57110977172851,52.264671325683594,51.07571029663086,51.52156829833984,259513
2010-03-03,52.21512985229492,53.70132827758789,50.902320861816406,51.64542007446289,378867
2010-03-04,51.84357833862305,52.98299789428711,50.5555419921875,52.98299789428711,114027
2010-03-05,50.753700256347656,52.76007080078125,50.50600051879883,52.06650924682617,1522330
2010-03-08,52.04174041748047,52.51237106323242,51.02616882324219,51.422489166259766,1352271
2010-03-09,52.264671325683594,52.56190872192383,51.52156829833984,51.967430114746094,1156282
2010-03-10,52.264671325683594,52.51237106323242,52.016971588134766,52.09128189086914,651092
2010-03-11,52.83437728881836,53.23069763183594,52.21512985229492,52.46282958984375,327372
2010-03-12,52.09128189086914,53.503170013427734,51.94266128540039,53.10684967041016,223795
2010-03-15,52.239898681640625,52.51237106323242,51.57110977172851,52.06650924682617,1348981
2010-03-16,52.73529815673828,53.255470275878906,51.76927185058594,52.04174041748047,253143
2010-03-17,54.0481071472168,55.831546783447266,53.45362854003906,53.99856948852539,832751
2010-03-18,54.49396896362305,55.13798904418945,53.75086975097656,54.61781692504883,2314167
2010-03-19,53.84994888305664,54.49396896362305,52.314208984375,54.023338317871094,303631
2010-03-22,52.314208984375,53.775638580322266,51.57110977172851,53.75086975097656,577311
2010-03-23,54.3453483581543,56.946197509765625,52.264671325683594,52.51237106323242,402131
2010-03-25,55.13798904418945,56.84711837768555,54.023338317871094,55.03890609741211,1101242
2010-03-26,55.311378479003906,56.7232666015625,54.9893684387207,55.73246765136719,738250
2010-03-29,54.41965866088867,55.73246765136719,53.89949035644531,55.48476791381836,550910
2010-03-30,53.80040740966797,55.93062973022461,53.55270767211914,54.9893684387207,331691
2010-03-31,54.023338317871094,54.84074783325195,53.255470275878906,54.19672775268555,347204
2010-04-01,53.874717712402344,54.61781692504883,53.503170013427734,54.444427490234375,175732
2010-04-05,58.06084442138672,61.85065460205078,53.00777053833008,53.00777053833008,586748
2010-04-06,56.797576904296875,59.89382553100586,56.57464599609375,58.4571647644043,701031
2010-04-07,56.648956298828125,58.704864501953125,56.32694625854492,57.21866607666016,326715
2010-04-08,56.7232666015625,57.466365814208984,54.9893684387207,56.7232666015625,583444
2010-04-09,56.10401916503906,57.614986419677734,55.73246765136719,57.243438720703125,317327
2010-04-12,55.93062973022461,57.614986419677734,55.75723648071289,56.15355682373047,504881
2010-04-13,56.17832946777344,56.92142868041992,55.559078216552734,55.980167388916016,214560
2010-04-15,57.44159698486328,57.71406555175781,56.17832946777344,56.45079803466797,613034
2010-04-16,57.39205551147461,58.184696197509766,56.47556686401367,57.466365814208984,668006
2010-04-19,56.35171890258789,57.21866607666016,55.261837005615234,56.97096633911133,256043
2010-04-20,55.68292617797851,57.44159698486328,54.741668701171875,56.92142868041992,507658
2010-04-21,55.980167388916016,56.426025390625,55.559078216552734,55.88108825683594,1464744
2010-04-22,55.80677795410156,56.7232666015625,55.608619689941406,56.45079803466797,202547
2010-04-23,55.73246765136719,56.7232666015625,55.559078216552734,56.426025390625,169023
2010-04-26,55.33614730834961,56.17832946777344,55.23706817626953,56.17832946777344,103885
2010-04-27,55.93062973022461,56.02970886230469,55.08844757080078,55.08844757080078,110224
2010-04-28,55.33614730834961,57.466365814208984,54.593048095703125,55.93062973022461,755785
2010-04-29,53.18115997314453,56.22786712646485,52.76007080078125,56.22786712646485,677555
2010-04-30,53.255470275878906,54.444427490234375,52.6362190246582,53.94902801513672,592567
2010-05-03,54.41965866088867,55.459999084472656,52.33898162841797,53.255470275878906,635353
2010-05-04,53.80040740966797,54.91505813598633,53.255470275878906,53.255470275878906,736423
2010-05-05,52.85914993286133,53.75086975097656,51.17478942871094,52.2894401550293,1530531
2010-05-06,53.37931823730469,53.97380065917969,52.6362190246582,53.00777053833008,267438
2010-05-07,53.10684967041016,53.45362854003906,52.388519287109375,53.00777053833008,214679
2010-05-10,53.478397369384766,54.24626922607422,53.08208084106445,53.94902801513672,363173
2010-05-11,53.08208084106445,53.874717712402344,52.56190872192383,53.478397369384766,124983
2010-05-12,53.67655944824219,53.99856948852539,51.74449920654297,52.66099166870117,853989
2010-05-13,54.469200134277344,54.93982696533203,53.775638580322266,53.84994888305664,394665
2010-05-14,55.014137268066406,55.261837005615234,53.99856948852539,54.444427490234375,166713
2010-05-17,55.75723648071289,57.3425178527832,54.12241744995117,55.43522644042969,503448
2010-05-18,56.82234573364258,58.20946502685547,54.9893684387207,56.22786712646485,507923
2010-05-19,54.76643753051758,56.82234573364258,54.49396896362305,56.82234573364258,940468
2010-05-20,54.6921272277832,56.6984977722168,53.99856948852539,55.459999084472656,422921
2010-05-21,53.874717712402344,54.444427490234375,53.03253936767578,53.924259185791016,130845
2010-05-24,52.09128189086914,55.23706817626953,51.32341003417969,54.49396896362305,725196
2010-05-25,49.73813247680664,51.9921989440918,49.11888122558594,51.273868560791016,448359
2010-05-26,51.05094146728515,51.91788864135742,50.481231689453125,50.605079650878906,778357
2010-05-27,52.5866813659668,53.503170013427734,50.8775520324707,51.150020599365234,241695
2010-05-28,53.00777053833008,53.70132827758789,52.56190872192383,53.45362854003906,68679
2010-05-31,53.15638732910156,53.503170013427734,52.04174041748047,53.00777053833008,71360
2010-06-01,52.51237106323242,53.45362854003906,52.2894401550293,53.13161849975586,131441
2010-06-02,53.80040740966797,54.22150039672851,52.016971588134766,52.016971588134766,438375
2010-06-03,55.16275787353515,55.88108825683594,53.94902801513672,53.99856948852539,243464
2010-06-04,53.03253936767578,56.92142868041992,52.76007080078125,55.48476791381836,432208
2010-06-07,52.537139892578125,53.03253936767578,51.54634094238281,53.03253936767578,1515590
2010-06-08,52.2894401550293,53.45362854003906,51.69496154785156,51.69496154785156,535557
2010-06-09,55.459999084472656,60.26537322998047,53.255470275878906,53.30500793457031,13002312
2010-06-10,57.96176528930664,58.60578536987305,55.68292617797851,55.831546783447266,4588930
2010-06-11,56.22786712646485,59.447967529296875,55.559078216552734,59.447967529296875,1196371
2010-06-14,58.06084442138672,58.92779541015625,56.30217742919922,56.797576904296875,1836159
2010-06-15,57.96176528930664,58.4571647644043,56.525108337402344,56.525108337402344,673680
2010-06-16,57.070045471191406,58.33331680297851,56.77280807495117,58.33331680297851,235484
2010-06-17,57.44159698486328,58.35808563232422,56.99573516845703,57.3425178527832,422036
2010-06-18,56.30217742919922,57.93699645996094,56.02970886230469,57.466365814208984,229210
2010-06-21,57.93699645996094,58.35808563232422,56.62418746948242,56.62418746948242,283554
2010-06-22,57.29297637939453,57.78837585449219,56.87188720703125,57.243438720703125,163472
2010-06-23,61.47910690307617,66.82942199707031,56.77280807495117,57.41682815551758,5034788
2010-06-24,62.296512603759766,63.411163330078125,59.99290466308594,61.47910690307617,1533270
2010-06-25,62.296512603759766,64.1294937133789,61.87542343139648,62.91576385498047,1247505
2010-06-28,62.71760559082031,62.91576385498047,61.4295654296875,62.296512603759766,295876
2010-06-29,61.70203399658203,62.91576385498047,61.47910690307617,61.97450256347656,150232
2010-06-30,64.15426635742188,67.62206268310547,59.447967529296875,62.024044036865234,1887027
2010-07-01,64.84782409667969,66.63126373291016,63.262542724609375,64.4267349243164,1660929
2010-07-02,62.66806411743164,64.8973617553711,62.172664642333984,64.8973617553711,215442
2010-07-05,61.92496490478515,63.38639450073242,61.503875732421875,62.56898498535156,193877
2010-07-06,62.024044036865234,64.15426635742188,61.52864456176758,61.92496490478515,1972213
2010-07-07,64.52581024169922,66.08631896972656,62.46990585327149,62.64329528808594,1993999
2010-07-08,64.87259674072266,66.1358642578125,64.47627258300781,65.64046478271484,801076
2010-07-09,64.9468994140625,65.93769836425781,64.64966583251953,65.39276123046875,337705
2010-07-12,63.78271484375,65.2936782836914,62.99007415771485,64.9468994140625,2036280
2010-07-13,64.05518341064453,64.6001205444336,63.4607048034668,63.65886306762695,1222913
2010-07-14,61.60295486450195,64.64966583251953,61.30571365356445,64.55058288574219,608181
2010-07-15,62.19743347167969,63.1634635925293,61.70203399658203,62.073585510253906,482420
2010-07-16,62.64329528808594,63.36162185668945,62.14789581298828,62.42036437988281,274701
2010-07-19,62.39559555053711,63.411163330078125,61.503875732421875,61.503875732421875,181697
2010-07-20,61.90019226074219,62.8662223815918,61.67726516723633,62.64329528808594,88278
2010-07-21,61.97450256347656,62.56898498535156,61.47910690307617,61.92496490478515,86639
2010-07-22,61.87542343139648,62.51944351196289,61.67726516723633,62.19743347167969,133124
2010-07-23,61.60295486450195,62.12312316894531,61.4295654296875,61.92496490478515,140121
2010-07-26,61.85065460205078,62.22220230102539,61.60295486450195,61.67726516723633,143954
2010-07-27,62.14789581298828,62.66806411743164,61.058013916015625,61.92496490478515,222583
2010-07-28,62.64329528808594,64.32765197753906,61.67726516723633,62.14789581298828,731530
2010-07-29,62.09835433959961,65.31845092773438,61.92496490478515,63.38639450073242,5055111
2010-07-30,61.4543342590332,62.8662223815918,61.23140335083008,61.82588577270508,235214
2010-08-02,60.76077651977539,62.42036437988281,60.19106674194336,61.776344299316406,529219
2010-08-03,60.98370361328125,61.67726516723633,60.43876647949219,61.25617599487305,301475
2010-08-04,60.116756439208984,60.8103141784668,59.49750518798828,60.8103141784668,698185
2010-08-05,60.33968353271485,61.4295654296875,59.84428405761719,60.116756439208984,152339
2010-08-06,59.74520492553711,60.43876647949219,58.581016540527344,60.33968353271485,736544
2010-08-09,59.24980545043945,61.4295654296875,59.002105712890625,59.74520492553711,853347
2010-08-10,58.95256423950195,60.14152526855469,58.7791748046875,59.447967529296875,1024992
2010-08-11,58.15992736816406,59.6956672668457,57.86268615722656,59.22503662109375,1619118
2010-08-12,58.53147506713867,59.571815490722656,57.54067611694336,57.76360702514648,8755176
2010-08-13,59.002105712890625,60.19106674194336,58.4571647644043,58.95256423950195,1261020
2010-08-16,59.52227783203125,60.14152526855469,59.3736572265625,59.447967529296875,297668
2010-08-17,60.51307678222656,60.686466217041016,58.55624771118164,58.55624771118164,935658
2010-08-18,62.96530532836914,63.36162185668945,60.21583557128906,60.56261444091797,1100735
2010-08-19,61.90019226074219,64.3028793334961,61.70203399658203,62.96530532836914,639501
2010-08-20,63.60932159423828,71.6595687866211,62.24697494506836,62.8662223815918,1517102
2010-08-23,63.683631896972656,64.84782409667969,63.411163330078125,63.90656280517578,852935
2010-08-24,63.4607048034668,65.81385040283203,62.692832946777344,63.85702133178711,3800539
2010-08-25,63.21300506591797,64.37718963623047,62.42036437988281,63.75794219970703,696570
2010-08-26,61.97450256347656,69.25688171386719,61.4295654296875,64.37718963623047,1973535
2010-08-27,60.61215591430664,62.39559555053711,60.19106674194336,61.97450256347656,680408
2010-08-30,60.29014587402344,61.87542343139648,60.04244613647461,60.95893478393555,487981
2010-08-31,62.24697494506836,63.03961563110352,59.74520492553711,59.943363189697266,2093513
2010-09-01,61.578182220458984,62.76714324951172,60.51307678222656,61.4543342590332,1034130
2010-09-02,61.578182220458984,62.37082290649414,60.56261444091797,62.12312316894531,328522
2010-09-03,61.28094482421875,62.09835433959961,60.98370361328125,61.503875732421875,445371
2010-09-06,61.87542343139648,62.81668472290039,61.67726516723633,62.04881286621094,352929
2010-09-07,61.90019226074219,63.01484298706055,61.70203399658203,62.39559555053711,621031
2010-09-08,62.42036437988281,62.91576385498047,61.726802825927734,61.726802825927734,1727340
2010-09-09,61.67726516723633,62.66806411743164,61.4295654296875,62.66806411743164,679257
2010-09-13,61.25617599487305,62.39559555053711,61.082786560058594,62.34605407714844,420068
2010-09-14,61.90019226074219,62.841453552246094,61.206634521484375,61.206634521484375,692041
2010-09-15,62.42036437988281,62.64329528808594,61.4543342590332,62.073585510253906,1167130
2010-09-16,60.88462448120117,63.411163330078125,60.21583557128906,62.56898498535156,586023
2010-09-17,62.073585510253906,62.66806411743164,61.23140335083008,61.23140335083008,609485
2010-09-20,62.81668472290039,63.138694763183594,62.073585510253906,62.64329528808594,2434795
2010-09-21,65.46707153320312,66.08631896972656,62.91576385498047,62.91576385498047,4711657
2010-09-22,64.35242462158203,66.23493957519531,63.4854736328125,65.46707153320312,965390
2010-09-23,62.66806411743164,64.15426635742188,62.42036437988281,63.93133163452149,332319
2010-09-24,63.98087310791016,65.21937561035156,62.544212341308594,62.544212341308594,752523
2010-09-27,62.692832946777344,63.85702133178711,62.46990585327149,63.85702133178711,237279
2010-09-28,62.172664642333984,62.91576385498047,61.92496490478515,62.692832946777344,218328
2010-09-29,62.42036437988281,63.33685302734375,61.7515754699707,62.073585510253906,808022
2010-09-30,63.138694763183594,64.8973617553711,61.67726516723633,62.81668472290039,841017
2010-10-01,64.15426635742188,65.14506530761719,63.43593215942383,63.65886306762695,565024
2010-10-04,64.9468994140625,65.34322357177734,63.43593215942383,63.43593215942383,674142
2010-10-05,66.03678131103516,66.30924987792969,63.93133163452149,64.40196228027344,505500
2010-10-06,66.33402252197266,67.82022094726562,65.64046478271484,65.64046478271484,1034338
2010-10-07,66.45787048339844,67.72113800048828,65.93769836425781,66.85419464111328,327160
2010-10-08,64.32765197753906,67.8449935913086,63.65886306762695,67.8449935913086,358332
2010-10-11,64.32765197753906,65.21937561035156,63.683631896972656,64.40196228027344,353639
2010-10-12,65.36798858642578,66.87895965576172,64.40196228027344,64.40196228027344,531029
2010-10-13,65.61569213867188,66.55695343017578,64.97167205810547,65.36798858642578,306770
2010-10-14,65.26891326904297,67.17620086669922,65.02120971679688,65.64046478271484,675618
2010-10-15,64.62489318847656,65.76431274414062,64.45149993896484,65.1946029663086,125831
2010-10-18,63.88179397583008,65.12029266357422,63.65886306762695,64.45149993896484,139513
2010-10-19,64.1294937133789,64.87259674072266,63.708404541015625,64.05518341064453,86300
2010-10-20,63.188232421875,64.57535552978516,62.81668472290039,64.15426635742188,243827
2010-10-21,63.73317337036133,64.15426635742188,62.94053268432617,62.94053268432617,121491
2010-10-22,63.31208419799805,64.20380401611328,63.1634635925293,64.20380401611328,72254
2010-10-25,64.74874114990234,65.14506530761719,62.94053268432617,62.94053268432617,1259819
2010-10-26,66.03678131103516,69.08348846435547,64.55058288574219,65.36798858642578,2687290
2010-10-27,67.37435913085938,68.61286163330078,64.4267349243164,68.61286163330078,1981975
2010-10-28,69.33119201660156,72.17974090576172,66.90373229980469,68.34039306640625,3050637
2010-10-29,67.9440689086914,69.97521209716797,66.90373229980469,69.33119201660156,1298412
2010-11-01,68.29084777832031,68.81101989746094,67.47344207763672,68.11746215820312,131033
