Date,Close,High,Low,Open,Volume
2015-12-02,324.70001220703125,330.20001220703125,320.25,327.25,33120
2015-12-03,321.25,326.8999938964844,319.29998779296875,324.25,10576
2015-12-04,312.5,323.25,308.0,319.95001220703125,12359
2015-12-07,314.3999938964844,321.0,312.5,312.5,6483
2015-12-08,314.6499938964844,319.0,312.0,315.04998779296875,117910
2015-12-09,317.29998779296875,328.8500061035156,315.5,325.20001220703125,204291
2015-12-10,317.45001220703125,323.95001220703125,313.04998779296875,319.0,18388
2015-12-11,312.29998779296875,320.0,312.0,318.29998779296875,11741
2015-12-14,313.3500061035156,317.70001220703125,312.0,316.8999938964844,10725
2015-12-15,314.6499938964844,324.70001220703125,312.0,314.29998779296875,20861
2015-12-16,313.0,316.5,310.1499938964844,316.5,37739
2015-12-17,315.29998779296875,319.0,312.6000061035156,319.0,7674
2015-12-18,320.6499938964844,325.0,314.1499938964844,315.0,21393
2015-12-21,320.1499938964844,324.79998779296875,317.0,318.1499938964844,9040
2015-12-22,324.6000061035156,328.3999938964844,320.1499938964844,323.0,27355
2015-12-23,334.95001220703125,335.95001220703125,321.1000061035156,327.95001220703125,71477
2015-12-24,335.8500061035156,343.70001220703125,330.0,335.0,28097
2015-12-28,332.8999938964844,338.8500061035156,325.1000061035156,338.0,18787
2015-12-29,330.0,335.0,326.1499938964844,332.95001220703125,18454
2015-12-30,324.79998779296875,337.70001220703125,321.29998779296875,330.0,17665
2015-12-31,327.20001220703125,329.8500061035156,319.04998779296875,326.5,22307
2016-01-01,320.6000061035156,326.0,320.04998779296875,324.95001220703125,11523
2016-01-04,311.25,325.04998779296875,307.5,325.04998779296875,783602
2016-01-05,324.1000061035156,327.0,310.6000061035156,310.6000061035156,75667
2016-01-06,313.95001220703125,330.0,312.54998779296875,324.8500061035156,44886
2016-01-07,308.6499938964844,314.1499938964844,307.75,313.0,26836
2016-01-08,312.1499938964844,315.0,306.0,306.0,9400
2016-01-11,318.0,325.3500061035156,303.0,312.1499938964844,24712
2016-01-12,307.29998779296875,321.25,306.0,317.95001220703125,10387
2016-01-13,313.5,316.0,299.95001220703125,310.1000061035156,63588
2016-01-14,309.6499938964844,314.79998779296875,301.0,314.75,13570
2016-01-15,309.29998779296875,315.1499938964844,301.5,314.95001220703125,29274
2016-01-18,304.04998779296875,309.95001220703125,281.5,304.04998779296875,31487
2016-01-19,304.79998779296875,309.0,292.0,300.04998779296875,17747
2016-01-20,301.3500061035156,308.0,291.0,304.95001220703125,951723
2016-01-21,298.54998779296875,314.8500061035156,294.0,302.04998779296875,12981
2016-01-22,302.45001220703125,304.79998779296875,295.04998779296875,304.0,8689
2016-01-25,322.3999938964844,325.95001220703125,303.1499938964844,305.0,34785
2016-01-27,318.75,325.3999938964844,312.8500061035156,318.70001220703125,6321
2016-01-28,316.0,323.0,315.04998779296875,317.04998779296875,8591
2016-01-29,323.45001220703125,339.0,307.5,312.25,90807
2016-02-01,320.25,324.6000061035156,312.0,323.0,286191
2016-02-02,321.70001220703125,324.45001220703125,318.1499938964844,320.0,11039
2016-02-03,317.5,323.0,315.0,317.95001220703125,14920
2016-02-04,308.1000061035156,320.70001220703125,306.20001220703125,317.54998779296875,163781
2016-02-05,305.79998779296875,311.5,296.6000061035156,311.5,12508
2016-02-08,301.6499938964844,311.0,300.20001220703125,308.70001220703125,7610
2016-02-09,300.45001220703125,307.6499938964844,296.0,301.25,2914
2016-02-10,299.5,305.45001220703125,295.25,305.45001220703125,9956
2016-02-11,287.1499938964844,300.8500061035156,284.0,300.70001220703125,7833
2016-02-12,269.79998779296875,293.45001220703125,261.0,280.04998779296875,22846
2016-02-15,272.1499938964844,299.0,266.04998779296875,299.0,19143
2016-02-16,264.70001220703125,280.04998779296875,261.0,279.0,7976
2016-02-17,257.29998779296875,273.8500061035156,251.3000030517578,262.45001220703125,8691
2016-02-18,260.25,277.0,252.3000030517578,267.95001220703125,19042
2016-02-19,261.79998779296875,262.75,256.04998779296875,262.70001220703125,3449
2016-02-22,254.9499969482422,268.79998779296875,253.6499938964844,261.0,14052
2016-02-23,252.1999969482422,258.8999938964844,246.0,253.0,82872
2016-02-24,255.9499969482422,257.0,245.3000030517578,250.0,11004
2016-02-25,255.0500030517578,259.0,232.8999938964844,250.0,32517
2016-02-26,254.1499938964844,257.95001220703125,250.0,254.1999969482422,10024
2016-02-29,270.20001220703125,273.5,248.0,254.0,12575
2016-03-01,270.5,285.8999938964844,266.5,273.20001220703125,12772
2016-03-02,273.70001220703125,278.5,270.0,270.5,8871
2016-03-03,275.70001220703125,280.0,272.04998779296875,275.20001220703125,9361
2016-03-04,276.95001220703125,282.0,275.54998779296875,282.0,4383
2016-03-08,282.3999938964844,285.0,274.0,274.0,12391
2016-03-09,285.20001220703125,286.0,276.29998779296875,284.8999938964844,6269
2016-03-10,282.70001220703125,287.95001220703125,281.0,284.45001220703125,4535
2016-03-11,282.1499938964844,289.1499938964844,279.0,279.0,1909
2016-03-14,281.25,286.8999938964844,277.04998779296875,279.0,1826
2016-03-15,276.1000061035156,284.1499938964844,275.1000061035156,282.20001220703125,3911
2016-03-16,272.95001220703125,278.0,270.0,275.75,5053
2016-03-17,275.6000061035156,278.6000061035156,273.20001220703125,278.0,6631
2016-03-18,273.79998779296875,279.95001220703125,262.5,279.8500061035156,354885
2016-03-21,264.20001220703125,274.0,262.6000061035156,274.0,6562
2016-03-22,295.75,314.3999938964844,290.0,300.0,695162
2016-03-23,295.0,304.0,290.0,297.0,142457
2016-03-28,289.54998779296875,300.5,288.0,290.1000061035156,45690
2016-03-29,277.0,293.70001220703125,275.0,288.1000061035156,109647
2016-03-30,279.0,285.0,276.0,282.0,12520
2016-03-31,290.5,292.5,275.04998779296875,280.0,25172
2016-04-01,280.6499938964844,290.5,279.04998779296875,286.8500061035156,123970
2016-04-04,275.29998779296875,286.0,273.8999938964844,280.5,11906
2016-04-05,275.0,281.8500061035156,273.0,278.75,10994
2016-04-06,276.04998779296875,280.95001220703125,272.5,280.95001220703125,26371
2016-04-07,271.6000061035156,279.8999938964844,270.0,279.8500061035156,88955
2016-04-08,273.1000061035156,276.0,270.0,273.5,3249
2016-04-11,270.79998779296875,277.8999938964844,261.70001220703125,269.1499938964844,18903
2016-04-12,274.3500061035156,277.0,269.0,269.0,6269
2016-04-13,272.29998779296875,287.0,270.0,275.8999938964844,23859
2016-04-18,281.95001220703125,283.8999938964844,274.0,276.70001220703125,13726
2016-04-20,279.8999938964844,282.8500061035156,278.04998779296875,278.04998779296875,9618
2016-04-21,276.3500061035156,287.0,272.0,277.6000061035156,23184
2016-04-22,269.3999938964844,278.0,266.0,278.0,24731
2016-04-25,264.45001220703125,274.6000061035156,261.1499938964844,274.6000061035156,24057
2016-04-26,275.3999938964844,277.8999938964844,264.5,264.5,25276
2016-04-27,272.3500061035156,279.20001220703125,271.0,279.0,21041
2016-04-28,272.20001220703125,278.5,271.0,275.5,11768
2016-04-29,266.0,274.95001220703125,264.0,270.04998779296875,20315
2016-05-02,268.1499938964844,275.75,266.20001220703125,270.0,14195
2016-05-03,270.70001220703125,274.5,268.0,268.0,14179
2016-05-04,269.5,272.8500061035156,264.25,270.0,8414
2016-05-05,266.20001220703125,274.0,264.0,269.6499938964844,5249
2016-05-06,263.5,273.0,262.5,266.04998779296875,7843
2016-05-09,265.3999938964844,271.3999938964844,264.5,269.0,4350
2016-05-10,262.0,267.8999938964844,256.20001220703125,267.8999938964844,9882
2016-05-11,263.6000061035156,268.0,260.0,265.70001220703125,9329
2016-05-12,263.70001220703125,268.8999938964844,261.5,263.25,8337
2016-05-13,260.75,267.79998779296875,258.0,263.70001220703125,7590
2016-05-16,265.54998779296875,267.79998779296875,258.29998779296875,261.0,8096
2016-05-17,265.0,267.70001220703125,259.3500061035156,265.0,10385
2016-05-18,263.0,267.54998779296875,260.5,267.54998779296875,3016
2016-05-19,259.04998779296875,266.5,258.0,261.29998779296875,8757
2016-05-20,259.1499938964844,263.0,258.79998779296875,260.04998779296875,5718
2016-05-23,268.1499938964844,272.70001220703125,260.3999938964844,264.8999938964844,22091
2016-05-24,262.04998779296875,270.04998779296875,261.1000061035156,270.04998779296875,18009
2016-05-25,303.8999938964844,313.3500061035156,263.04998779296875,263.1499938964844,638219
2016-05-26,293.75,306.0,289.95001220703125,305.6499938964844,104321
2016-05-27,290.54998779296875,297.20001220703125,286.29998779296875,293.75,118799
2016-05-30,288.8999938964844,294.95001220703125,285.0,294.95001220703125,25560
2016-05-31,279.25,292.95001220703125,272.1000061035156,290.0,37256
2016-06-01,279.0,281.0,271.04998779296875,277.5,20734
2016-06-02,283.8999938964844,285.5,277.1000061035156,282.0,13214
2016-06-03,286.70001220703125,294.0,282.0,282.0,27260
2016-06-06,283.79998779296875,293.04998779296875,277.5,287.0,19253
2016-06-07,281.1000061035156,289.75,278.70001220703125,289.75,14146
2016-06-08,282.25,288.0,281.1499938964844,283.6499938964844,12292
2016-06-09,280.04998779296875,286.6499938964844,276.0,285.6499938964844,5579
2016-06-10,280.45001220703125,284.8999938964844,276.54998779296875,280.54998779296875,9763
2016-06-13,280.04998779296875,281.6000061035156,278.0,278.04998779296875,29042
2016-06-14,280.6000061035156,284.8999938964844,275.1499938964844,278.0,16499
2016-06-15,280.1499938964844,283.8999938964844,276.3999938964844,278.20001220703125,9251
2016-06-16,280.3500061035156,283.45001220703125,278.45001220703125,283.45001220703125,8900
2016-06-17,280.1000061035156,283.0,279.54998779296875,281.8500061035156,5818
2016-06-20,269.3500061035156,284.6000061035156,267.29998779296875,278.0,37202
2016-06-21,263.5,275.0,262.0,275.0,46695
2016-06-22,259.3999938964844,267.0,256.1499938964844,266.0,49038
2016-06-23,262.6000061035156,265.8999938964844,255.0,263.95001220703125,25059
2016-06-24,271.79998779296875,276.04998779296875,251.3999938964844,259.0,44882
2016-06-27,281.3999938964844,293.0,263.1499938964844,274.8500061035156,63115
2016-06-28,272.1499938964844,284.45001220703125,270.0,280.1499938964844,32458
2016-06-29,277.70001220703125,279.79998779296875,270.25,270.25,15930
2016-06-30,275.25,279.75,270.1499938964844,274.5,15032
2016-07-01,275.0,279.45001220703125,272.0,275.25,5869
2016-07-04,281.8500061035156,282.5,275.0,275.0,13112
2016-07-05,285.70001220703125,289.0,280.6000061035156,281.8500061035156,18219
2016-07-07,285.3500061035156,288.0,280.45001220703125,287.8500061035156,11468
2016-07-08,285.8500061035156,287.6499938964844,282.1000061035156,287.6499938964844,9501
2016-07-11,286.75,289.20001220703125,284.29998779296875,289.20001220703125,13663
2016-07-12,285.1000061035156,290.0,284.0,288.54998779296875,17638
2016-07-13,286.3500061035156,301.0,285.0,289.0,68963
2016-07-14,291.20001220703125,293.0,285.1000061035156,285.25,51452
2016-07-15,294.54998779296875,297.0,285.1000061035156,290.0,22698
2016-07-18,302.75,309.0,291.0,294.6000061035156,65740
2016-07-19,301.1499938964844,304.79998779296875,297.6000061035156,300.0,25969
2016-07-20,306.45001220703125,309.5,295.5,299.0,49997
2016-07-21,303.6000061035156,312.6000061035156,300.0,308.0,18946
2016-07-22,308.70001220703125,311.8999938964844,301.25,303.6499938964844,14134
2016-07-25,314.3999938964844,315.0,305.1000061035156,308.0,26458
2016-07-26,316.54998779296875,323.0,311.25,315.0,43141
2016-07-27,315.45001220703125,323.0,314.1000061035156,322.95001220703125,12634
2016-07-28,322.54998779296875,325.0,310.1499938964844,316.0,40401
2016-07-29,307.20001220703125,339.45001220703125,296.6499938964844,326.79998779296875,426304
2016-08-01,311.79998779296875,314.0,307.6499938964844,308.8999938964844,37155
2016-08-02,310.6499938964844,329.6499938964844,307.1499938964844,312.1000061035156,39863
2016-08-03,312.54998779296875,315.0,305.20001220703125,310.0,26622
2016-08-04,314.1499938964844,315.0,308.0,314.95001220703125,30167
2016-08-05,315.1000061035156,316.0,313.1000061035156,315.0,14723
2016-08-08,311.25,315.8500061035156,309.8999938964844,314.04998779296875,9217
2016-08-09,321.8999938964844,323.8999938964844,311.25,311.25,24979
2016-08-10,322.25,326.20001220703125,312.29998779296875,323.8999938964844,32514
2016-08-11,318.6499938964844,325.0,313.04998779296875,324.0,8393
2016-08-12,311.0,323.95001220703125,308.6000061035156,323.95001220703125,7786
2016-08-16,307.20001220703125,316.8999938964844,301.04998779296875,312.0,8541
2016-08-17,307.8999938964844,311.0,302.0,308.0,14533
2016-08-18,305.6499938964844,313.95001220703125,303.6000061035156,309.5,10450
2016-08-19,306.3500061035156,310.0,303.0,307.0,16660
2016-08-22,300.29998779296875,313.0,297.0,310.0,14136
2016-08-23,305.1499938964844,307.95001220703125,301.95001220703125,302.04998779296875,22523
2016-08-24,317.1000061035156,320.0,306.75,307.5,274102
2016-08-25,320.0,323.0,316.79998779296875,319.5,80204
2016-08-26,309.8999938964844,326.79998779296875,306.0,323.54998779296875,43059
2016-08-29,314.8999938964844,325.0,305.3999938964844,312.3500061035156,46604
2016-08-30,319.75,321.20001220703125,310.3500061035156,318.95001220703125,18291
2016-08-31,315.04998779296875,321.75,314.0,321.5,8535
2016-09-01,319.1499938964844,323.45001220703125,309.04998779296875,310.6000061035156,368745
2016-09-02,322.75,324.8999938964844,317.04998779296875,318.95001220703125,34913
2016-09-06,321.6000061035156,324.8999938964844,317.54998779296875,324.8999938964844,49158
2016-09-07,332.6000061035156,362.0,296.8999938964844,321.6499938964844,1083207
2016-09-08,323.1499938964844,331.0,319.54998779296875,326.1000061035156,43138
2016-09-09,320.04998779296875,325.95001220703125,317.04998779296875,325.0,24237
2016-09-12,314.20001220703125,318.5,311.3999938964844,316.0,14456
2016-09-14,315.95001220703125,320.04998779296875,308.0,308.0,18485
2016-09-15,317.54998779296875,319.0,312.1000061035156,314.70001220703125,18078
2016-09-16,314.95001220703125,324.5,313.0,320.3500061035156,33428
2016-09-19,322.3999938964844,324.0,307.1000061035156,315.0,22393
2016-09-20,328.0,333.0,318.3500061035156,322.0,40855
2016-09-21,331.1000061035156,349.70001220703125,328.1000061035156,329.45001220703125,185019
2016-09-22,334.5,341.6000061035156,330.25,332.0,22936
2016-09-23,340.3999938964844,352.3999938964844,330.20001220703125,335.04998779296875,60340
2016-09-26,343.79998779296875,348.0,337.1499938964844,340.3500061035156,47000
2016-09-27,331.5,342.0,311.75,327.6000061035156,821800
2016-09-28,330.29998779296875,341.1000061035156,326.0,330.79998779296875,41191
2016-09-29,316.0,332.0,310.5,330.5,39699
2016-09-30,313.04998779296875,317.0,310.0,315.0,18453
2016-10-03,318.45001220703125,321.1000061035156,310.20001220703125,310.20001220703125,44854
2016-10-04,317.29998779296875,325.8999938964844,315.6000061035156,320.95001220703125,14957
2016-10-05,316.3999938964844,322.8500061035156,314.20001220703125,320.95001220703125,27104
2016-10-06,314.45001220703125,324.0,313.3999938964844,318.8999938964844,15259
2016-10-07,315.20001220703125,320.04998779296875,313.3500061035156,319.0,13158
2016-10-10,314.5,320.25,312.0,317.20001220703125,113550
2016-10-13,313.1000061035156,315.0,310.1000061035156,312.04998779296875,11594
2016-10-14,312.45001220703125,317.5,311.0,316.1000061035156,4705
2016-10-17,314.6000061035156,316.0,310.1000061035156,313.70001220703125,5840
2016-10-18,310.0,315.8500061035156,309.3500061035156,310.5,14726
2016-10-19,314.25,317.70001220703125,304.29998779296875,304.29998779296875,17306
2016-10-20,311.6499938964844,316.70001220703125,310.5,310.5,8564
2016-10-21,310.5,314.3999938964844,308.1000061035156,312.0,8621
2016-10-24,305.45001220703125,315.8999938964844,302.29998779296875,310.0,22778
2016-10-25,299.29998779296875,306.75,295.0,306.6499938964844,22892
2016-10-26,296.8999938964844,309.95001220703125,290.25,298.8999938964844,252439
2016-10-27,289.20001220703125,304.0,288.0,304.0,12463
2016-10-28,283.75,294.54998779296875,281.5,292.6000061035156,27096
2016-11-01,283.70001220703125,290.0,282.6000061035156,289.0,12546
2016-11-02,281.0,284.6499938964844,278.1499938964844,284.6499938964844,7250
2016-11-03,280.1000061035156,285.5,275.0,281.04998779296875,33155
2016-11-04,275.75,283.8999938964844,275.0,278.1499938964844,9005
2016-11-07,280.04998779296875,284.0,277.04998779296875,279.1499938964844,12775
2016-11-08,275.5,280.0,273.1499938964844,280.0,6127
2016-11-09,283.8999938964844,289.0,250.8999938964844,260.0,20423
2016-11-10,293.79998779296875,297.70001220703125,288.0,290.0,37014
2016-11-11,293.0,297.0,287.25,293.0,158589
2016-11-15,288.8500061035156,290.8999938964844,280.3500061035156,290.45001220703125,112042
2016-11-16,296.1499938964844,299.0,283.1000061035156,290.0,18703
2016-11-17,285.8500061035156,296.1499938964844,281.1000061035156,296.1499938964844,7096
2016-11-18,282.20001220703125,291.70001220703125,281.1000061035156,290.0,3056
2016-11-21,282.5,285.5,275.0,281.1000061035156,21031
2016-11-22,275.5,281.54998779296875,271.95001220703125,281.5,5607
2016-11-23,278.5,279.0,272.04998779296875,275.70001220703125,4308
2016-11-24,274.6499938964844,282.25,274.5,282.25,3983
2016-11-25,270.75,281.0,270.0,281.0,544886
2016-11-28,274.45001220703125,283.0,271.6499938964844,274.70001220703125,25912
2016-11-29,265.75,282.8500061035156,261.1000061035156,282.8500061035156,32426
2016-11-30,257.8500061035156,267.5,252.0,267.5,95980
2016-12-01,262.5,267.0,258.0,258.0,10252
2016-12-02,257.75,266.6000061035156,255.6499938964844,260.0,38237
2016-12-05,257.04998779296875,260.95001220703125,254.6999969482422,257.79998779296875,5314
2016-12-06,255.0,262.0,253.0,258.3999938964844,5140
2016-12-07,256.45001220703125,270.0,250.3500061035156,255.0500030517578,26980
2016-12-08,259.54998779296875,263.95001220703125,256.29998779296875,258.70001220703125,9492
2016-12-09,254.6999969482422,262.0,252.1999969482422,259.8500061035156,6461
2016-12-12,256.25,259.95001220703125,254.5,259.95001220703125,3938
2016-12-13,262.1499938964844,264.45001220703125,252.8999938964844,255.0,19336
2016-12-14,260.29998779296875,263.0,257.04998779296875,259.0,18409
2016-12-15,264.95001220703125,266.0,259.5,261.0,6766
2016-12-16,262.5,267.0,261.0,262.5,2479
2016-12-19,259.8500061035156,268.3999938964844,258.5,268.3999938964844,5853
2016-12-20,260.1499938964844,265.8999938964844,260.0,263.95001220703125,10262
2016-12-21,260.5,263.5,258.1499938964844,260.3500061035156,5662
2016-12-22,259.45001220703125,262.79998779296875,254.5,260.04998779296875,11571
2016-12-23,258.5,264.6499938964844,255.1000061035156,255.1000061035156,10251
2016-12-26,252.3999938964844,260.0,250.3999938964844,258.04998779296875,19721
2016-12-27,251.1000061035156,255.9499969482422,250.25,254.0,7635
2016-12-28,264.8999938964844,267.5,256.3500061035156,256.3500061035156,20396
2016-12-29,261.6000061035156,264.75,259.0,260.0,1796
2016-12-30,260.6000061035156,267.8999938964844,258.04998779296875,267.8500061035156,2676
2017-01-02,262.8500061035156,264.3500061035156,256.6499938964844,260.04998779296875,2393
2017-01-03,264.0,267.5,259.95001220703125,261.0,5008
2017-01-04,268.8999938964844,272.0,266.04998779296875,267.1000061035156,187835
2017-01-05,268.25,271.95001220703125,268.0,271.95001220703125,4223
2017-01-06,272.8999938964844,274.29998779296875,268.04998779296875,268.8999938964844,6540
2017-01-09,272.04998779296875,275.0,268.04998779296875,273.8999938964844,5154
2017-01-10,268.3999938964844,272.0,268.0,271.0,3965
2017-01-11,273.0,278.0,268.0,278.0,11529
2017-01-12,270.04998779296875,273.95001220703125,268.20001220703125,272.95001220703125,4504
2017-01-13,268.25,275.8500061035156,268.0,275.79998779296875,4486
2017-01-16,272.04998779296875,273.25,268.0,270.0,3113
2017-01-17,270.1000061035156,272.8999938964844,269.5,272.45001220703125,3062
2017-01-18,277.54998779296875,278.0,271.04998779296875,272.6000061035156,6342
2017-01-19,273.3999938964844,278.8999938964844,272.54998779296875,277.6499938964844,4988
2017-01-20,273.1000061035156,275.0,271.3500061035156,273.3999938964844,5377
2017-01-23,273.1499938964844,277.1000061035156,273.0,277.1000061035156,2851
2017-01-24,273.3999938964844,275.5,273.0,275.5,4373
2017-01-25,270.79998779296875,276.95001220703125,270.0,273.0,13653
2017-01-27,274.8500061035156,280.04998779296875,265.20001220703125,271.04998779296875,103420
2017-01-30,271.20001220703125,275.8999938964844,268.0,275.8999938964844,5462
2017-01-31,268.04998779296875,271.95001220703125,267.6000061035156,270.0,6215
2017-02-01,267.3999938964844,271.8999938964844,264.20001220703125,267.0,7088
2017-02-02,269.45001220703125,271.95001220703125,268.0,269.79998779296875,153741
2017-02-03,271.75,278.0,271.04998779296875,272.0,14332
2017-02-06,267.54998779296875,281.29998779296875,266.0,274.6499938964844,25332
2017-02-07,267.3500061035156,272.95001220703125,265.20001220703125,268.04998779296875,12323
2017-02-08,265.54998779296875,271.8999938964844,263.5,271.0,6209
2017-02-09,268.79998779296875,273.8999938964844,267.1499938964844,269.95001220703125,202899
2017-02-10,275.1000061035156,276.3999938964844,265.45001220703125,273.45001220703125,18681
2017-02-13,268.8999938964844,275.6000061035156,267.5,275.0,5272
2017-02-14,267.0,274.0,265.29998779296875,270.6000061035156,10325
2017-02-15,262.3500061035156,269.8500061035156,259.5,268.8999938964844,10253
2017-02-16,261.6499938964844,268.8999938964844,258.3999938964844,262.0,11195
2017-02-17,267.25,268.0,262.1499938964844,266.54998779296875,9507
2017-02-20,272.1499938964844,273.95001220703125,265.0,265.0,11169
2017-02-21,272.45001220703125,274.3999938964844,270.29998779296875,270.3500061035156,4048
2017-02-22,269.79998779296875,274.0,266.0,270.1000061035156,6352
2017-02-23,270.54998779296875,271.70001220703125,266.6499938964844,268.0,3025
2017-02-27,269.54998779296875,271.54998779296875,266.5,266.5,8441
2017-02-28,268.6499938964844,273.45001220703125,264.6000061035156,273.45001220703125,7122
2017-03-01,271.3500061035156,276.0,267.0,272.6000061035156,6123
2017-03-02,266.3999938964844,270.95001220703125,265.0,270.0,5606
2017-03-03,265.1000061035156,269.8500061035156,260.6000061035156,266.3999938964844,18446
2017-03-06,264.8500061035156,273.8999938964844,264.0,271.0,8706
2017-03-07,264.8999938964844,269.0,262.8999938964844,267.95001220703125,5396
2017-03-08,261.5,266.70001220703125,260.1000061035156,264.8999938964844,10764
2017-03-09,259.25,263.0,256.20001220703125,260.45001220703125,18860
2017-03-10,261.1499938964844,265.0,258.29998779296875,262.5,6032
2017-03-14,260.25,268.8999938964844,258.0,268.8999938964844,20153
2017-03-15,258.54998779296875,262.29998779296875,256.5,260.25,5497
2017-03-16,255.8500061035156,262.3500061035156,255.25,259.5,23129
2017-03-17,257.6499938964844,261.5,256.04998779296875,258.1499938964844,22891
2017-03-20,257.29998779296875,260.29998779296875,256.8999938964844,257.6499938964844,25081
2017-03-21,258.75,260.1000061035156,256.3999938964844,256.45001220703125,18853
2017-03-22,257.54998779296875,261.5,256.0,259.0,19975
2017-03-23,255.8999938964844,259.8999938964844,255.0,258.25,11058
2017-03-24,254.1999969482422,256.0,254.0,255.1000061035156,64499
2017-03-27,257.8500061035156,261.5,254.0,256.0,40978
2017-03-28,254.4499969482422,259.3999938964844,253.5500030517578,257.0,10557
2017-03-29,254.3000030517578,257.75,252.0500030517578,257.75,17734
2017-03-30,253.6999969482422,256.45001220703125,250.1000061035156,255.0500030517578,74493
2017-03-31,249.1499938964844,256.0,248.8500061035156,255.6499938964844,21403
2017-04-03,228.6999969482422,233.3999938964844,208.5,229.1499938964844,1485453
2017-04-05,241.75,266.0,232.0,235.0,1068301
2017-04-06,240.0,249.3000030517578,236.1999969482422,240.9499969482422,522243
2017-04-07,237.0,243.3999938964844,236.1499938964844,240.0,75280
2017-04-10,233.25,240.3000030517578,232.0500030517578,239.3500061035156,54661
2017-04-11,234.5500030517578,236.3999938964844,232.25,232.25,43921
2017-04-12,244.6999969482422,248.75,220.1000061035156,226.8999938964844,303780
2017-04-13,242.9499969482422,247.0,237.6000061035156,240.0,86274
2017-04-17,238.1000061035156,243.6999969482422,236.5,243.3000030517578,35855
2017-04-18,244.0,246.5,238.8500061035156,239.5500030517578,113283
2017-04-19,239.5500030517578,246.0,238.0500030517578,246.0,28986
2017-04-20,236.6000061035156,243.6999969482422,236.0,240.0500030517578,140751
2017-04-21,234.5,236.9499969482422,232.1999969482422,236.6000061035156,57065
2017-04-24,230.25,235.3999938964844,230.0,235.3999938964844,87266
2017-04-25,228.8000030517578,233.8999938964844,228.1000061035156,233.8999938964844,19732
2017-04-26,227.9499969482422,232.0,226.9499969482422,230.6000061035156,28988
2017-04-27,226.3999938964844,228.0,225.0,226.8999938964844,16688
2017-04-28,227.25,229.0,220.1999969482422,220.1999969482422,27449
2017-05-02,220.1999969482422,230.0,219.1000061035156,223.0,143833
2017-05-03,222.3500061035156,224.8000030517578,221.0,222.0,22501
2017-05-04,224.0,227.6999969482422,218.5500030517578,223.0,22545
2017-05-05,224.1999969482422,228.9499969482422,220.0,223.0500030517578,31489
2017-05-08,225.0500030517578,227.8999938964844,223.3999938964844,225.0,14434
2017-05-09,226.75,228.5,224.1499938964844,228.5,14692
2017-05-10,229.9499969482422,230.3999938964844,225.3000030517578,226.1000061035156,108599
2017-05-11,225.0,249.8000030517578,223.0,229.75,512661
2017-05-12,223.3000030517578,227.8999938964844,222.0,227.6999969482422,56011
2017-05-15,222.5500030517578,227.0,222.1000061035156,223.3000030517578,22990
2017-05-16,221.3999938964844,223.9499969482422,220.0500030517578,222.75,25578
2017-05-17,216.3000030517578,220.9499969482422,216.0,220.9499969482422,50859
2017-05-18,210.75,217.25,210.0,217.25,34700
2017-05-19,207.9499969482422,213.6000061035156,205.6000061035156,213.0500030517578,91547
2017-05-22,201.9499969482422,210.25,200.0,210.0500030517578,41804
2017-05-23,198.9499969482422,201.8999938964844,196.0500030517578,201.8999938964844,491918
2017-05-24,193.1999969482422,199.6999969482422,191.0,196.5500030517578,46202
2017-05-25,192.3500061035156,194.1499938964844,186.0500030517578,192.3000030517578,32885
2017-05-26,197.6000061035156,201.9499969482422,188.1000061035156,195.9499969482422,215117
2017-05-29,192.6999969482422,195.1499938964844,190.0,190.1000061035156,24799
2017-05-30,189.6499938964844,193.0,187.3000030517578,192.0500030517578,65183
2017-05-31,181.8500061035156,198.0,178.10000610351562,189.4499969482422,453725
2017-06-01,193.1000061035156,193.6000061035156,181.8999938964844,182.0,157623
2017-06-02,195.0500030517578,203.8000030517578,191.6499938964844,193.6000061035156,417647
2017-06-05,196.6999969482422,202.6000061035156,195.25,196.6000061035156,27903
2017-06-06,195.1999969482422,199.75,195.0,196.6499938964844,19087
2017-06-07,196.0,198.0,194.5,194.5500030517578,18042
2017-06-08,194.6000061035156,198.0,193.6499938964844,197.9499969482422,17818
2017-06-09,193.5500030517578,199.0,191.6999969482422,194.8999938964844,19987
2017-06-12,193.0500030517578,196.8000030517578,192.1499938964844,196.8000030517578,13600
2017-06-13,193.0500030517578,195.6000061035156,192.1000061035156,194.3500061035156,5718
2017-06-14,192.3999938964844,194.4499969482422,190.1000061035156,194.3500061035156,7087
2017-06-15,192.1999969482422,195.5,190.6999969482422,194.6999969482422,16653
2017-06-16,189.3500061035156,193.5500030517578,187.9499969482422,190.5500030517578,21905
2017-06-19,189.8999938964844,195.3999938964844,188.1000061035156,188.1000061035156,16344
2017-06-20,188.25,191.8000030517578,186.6499938964844,190.1000061035156,11723
2017-06-21,186.3500061035156,189.6499938964844,182.0500030517578,188.1999969482422,19591
2017-06-22,185.5500030517578,189.75,185.0,188.5,14540
2017-06-23,186.1999969482422,187.5,180.8000030517578,185.6000061035156,25508
2017-06-27,182.3000030517578,188.4499969482422,182.1000061035156,188.4499969482422,19656
2017-06-28,186.25,187.9499969482422,182.3000030517578,187.9499969482422,10975
2017-06-29,192.5,193.5,187.0,187.0,40210
2017-06-30,202.3000030517578,209.5,190.3000030517578,193.1499938964844,59142
2017-07-03,202.3000030517578,206.3999938964844,200.8999938964844,202.3000030517578,20388
