Date,Close,High,Low,Open,Volume
2015-10-16,836.3499755859375,861.0,827.0499877929688,859.9500122070312,373773
2015-10-19,853.6500244140625,861.3499755859375,838.0,843.7999877929688,28875
2015-10-20,874.2000122070312,880.5,853.0,856.0,50469
2015-10-21,873.2000122070312,884.0,871.5,884.0,39487
2015-10-23,866.25,888.5,859.0,888.5,17042
2015-10-26,877.0499877929688,880.0,864.4500122070312,875.9500122070312,32539
2015-10-27,891.1500244140625,899.0,860.0,868.0,57735
2015-10-28,846.6500244140625,860.0,832.0499877929688,860.0,526939
2015-10-29,849.2999877929688,863.0,840.0,841.5499877929688,630419
2015-10-30,850.3499755859375,863.6500244140625,846.0999755859375,858.2999877929688,35286
2015-11-02,857.1500244140625,864.7000122070312,845.0,845.0,82474
2015-11-03,858.5,861.2000122070312,853.5,853.5,11658
2015-11-04,859.5,865.0,850.0,850.0,52581
2015-11-05,852.0499877929688,864.3499755859375,827.0,854.6500244140625,31526
2015-11-06,848.0999755859375,857.6500244140625,841.5,851.8499755859375,11781
2015-11-09,854.0999755859375,879.9000244140625,838.0,848.0999755859375,19232
2015-11-10,846.7000122070312,860.0,842.0499877929688,860.0,6338
2015-11-13,839.9500122070312,865.0,833.0,860.0,30964
2015-11-16,847.25,850.0,839.9500122070312,850.0,5522
2015-11-17,848.7999877929688,854.0999755859375,844.9500122070312,850.0499877929688,4493
2015-11-18,851.6500244140625,859.9500122070312,845.0,859.9500122070312,38600
2015-11-19,879.2000122070312,882.7999877929688,852.2000122070312,852.25,37094
2015-11-20,881.7000122070312,890.5499877929688,863.5499877929688,880.0,15301
2015-11-23,862.1500244140625,890.9000244140625,859.9500122070312,890.9000244140625,13515
2015-11-24,855.7000122070312,873.3499755859375,852.2000122070312,863.0499877929688,49734
2015-11-26,858.8499755859375,865.75,851.0,851.0,10639
2015-11-27,867.6500244140625,874.9500122070312,852.7000122070312,852.7000122070312,15412
2015-11-30,870.7999877929688,878.0,858.9500122070312,858.9500122070312,15257
2015-12-01,863.5,885.0,857.0,865.0499877929688,23929
2015-12-02,854.5499877929688,873.0,842.0,857.0,15297
2015-12-03,855.6500244140625,876.0,842.3499755859375,848.9500122070312,35598
2015-12-04,885.25,892.0,842.0,842.0,33065
2015-12-07,898.5,903.3499755859376,875.0,875.0,31755
2015-12-08,900.25,928.0,890.5,907.0,96919
2015-12-09,895.8499755859375,915.0,888.0,905.2000122070312,81329
2015-12-10,905.9500122070312,909.75,886.0,886.0,11886
2015-12-11,895.8499755859375,905.9500122070312,891.0,891.0,14520
2015-12-14,891.2999877929688,900.0,877.5,900.0,94487
2015-12-15,892.3499755859375,897.9500122070312,880.0499877929688,896.2999877929688,88983
2015-12-16,905.5,919.9500122070312,870.5999755859375,897.0,27339
2015-12-17,920.0,929.9500122070312,909.0,915.0,38950
2015-12-18,917.5,921.0,895.0999755859375,914.9500122070312,28149
2015-12-21,942.9000244140624,947.7999877929688,916.0,916.0,32729
2015-12-22,937.0999755859376,949.9000244140624,930.0,935.0499877929688,21646
2015-12-23,960.9500122070312,972.0,930.0,942.0999755859376,64776
2015-12-24,945.7000122070312,964.9000244140624,937.0,954.0,19899
2015-12-28,941.5,969.0,937.9500122070312,958.7999877929688,27974
2015-12-29,921.8499755859376,954.9000244140624,918.0,948.9500122070312,66995
2015-12-30,912.0,927.9500122070312,908.0499877929688,921.0,26973
2015-12-31,904.4500122070312,924.75,895.0499877929688,924.75,13523
2016-01-01,885.0999755859375,918.7999877929688,880.0,918.7999877929688,18757
2016-01-04,883.0,892.5,880.0,885.0,74530
2016-01-05,881.7000122070312,920.0,880.0,880.0,39656
2016-01-06,868.7000122070312,891.0,862.7999877929688,881.7000122070312,54265
2016-01-07,874.1500244140625,884.9000244140625,851.0,868.7000122070312,13494
2016-01-08,883.6500244140625,895.0,860.0,874.1500244140625,25910
2016-01-11,899.9500122070312,920.0,858.0999755859375,880.0,37056
2016-01-12,896.25,911.2000122070312,882.5999755859375,895.0,93068
2016-01-13,895.25,904.7000122070312,866.1500244140625,891.0,21879
2016-01-14,895.75,909.0,875.0,875.0,13269
2016-01-15,864.7000122070312,896.0,851.0499877929688,896.0,10740
2016-01-18,839.9500122070312,879.7999877929688,813.0,879.7999877929688,181533
2016-01-19,851.4000244140625,858.4000244140625,825.0,842.0,149355
2016-01-20,856.4000244140625,897.0,825.0499877929688,853.9500122070312,14990
2016-01-21,846.4500122070312,859.9500122070312,832.7999877929688,843.5499877929688,104294
2016-01-22,838.8499755859375,874.9000244140625,835.0,874.9000244140625,11023
2016-01-25,839.9000244140625,853.0,835.0,849.9500122070312,18648
2016-01-27,852.5999755859375,855.0,841.0,841.0999755859375,9633
2016-01-28,835.7999877929688,853.4500122070312,833.0,852.5999755859375,83113
2016-01-29,838.5,850.0,835.0,835.7999877929688,51350
2016-02-01,813.5499877929688,840.0,805.0,832.0,50635
2016-02-02,798.4500122070312,825.9500122070312,794.4500122070312,807.0,187026
2016-02-03,794.2000122070312,811.7999877929688,778.5,794.9000244140625,64828
2016-02-04,796.2999877929688,823.7999877929688,788.0,823.7999877929688,149391
2016-02-05,795.3499755859375,811.5999755859375,788.0,788.0,12618
2016-02-08,800.2000122070312,819.0,795.9500122070312,796.0,10120
2016-02-09,800.25,802.8499755859375,791.0,791.0,8063
2016-02-10,783.1500244140625,800.0499877929688,780.0,799.0,19867
2016-02-11,758.5999755859375,804.9500122070312,728.7999877929688,804.9500122070312,25873
2016-02-12,752.4000244140625,794.0999755859375,749.0,766.0,107759
2016-02-15,770.0,787.5499877929688,750.0499877929688,759.0,30152
2016-02-16,753.5,780.0499877929688,747.25,780.0,4350
2016-02-17,776.3499755859375,793.4000244140625,715.7999877929688,757.9500122070312,11626
2016-02-18,799.5499877929688,825.9000244140625,776.0,776.0,55754
2016-02-19,777.75,800.0499877929688,765.0,780.5499877929688,15830
2016-02-22,758.25,797.0499877929688,753.0499877929688,777.75,43388
2016-02-23,755.25,769.0,752.0,769.0,10431
2016-02-24,751.7999877929688,769.3499755859375,748.7999877929688,750.0499877929688,8063
2016-02-25,744.2999877929688,757.0499877929688,738.0,755.0,9136
2016-02-26,740.0999755859375,749.0,730.0,748.2999877929688,13451
2016-02-29,751.2000122070312,771.0,722.1500244140625,742.0,14860
2016-03-01,760.8499755859375,771.0499877929688,750.0,760.0,16424
2016-03-02,759.4000244140625,777.1500244140625,750.0,766.9000244140625,34697
2016-03-03,765.0,770.0,756.5,759.9000244140625,122490
2016-03-04,760.9000244140625,775.0,758.0,775.0,101406
2016-03-08,757.7999877929688,769.5999755859375,747.4000244140625,754.3499755859375,35367
2016-03-09,751.3499755859375,767.8499755859375,747.1500244140625,767.8499755859375,7733
2016-03-10,757.6500244140625,774.7000122070312,754.9500122070312,755.0,12605
2016-03-11,755.0499877929688,770.7999877929688,741.9000244140625,759.0,53358
2016-03-14,762.4500122070312,766.0499877929688,752.25,762.7999877929688,49626
2016-03-15,754.75,769.0,752.0,769.0,5159
2016-03-16,762.0499877929688,764.0,752.0,762.9500122070312,8842
2016-03-17,770.25,792.0,758.0499877929688,763.4500122070312,34744
2016-03-18,777.2999877929688,782.0,761.0999755859375,766.0,21531
2016-03-21,776.8499755859375,787.0499877929688,763.0499877929688,785.0,140205
2016-03-22,777.3499755859375,785.0,770.1500244140625,785.0,17899
2016-03-23,759.25,794.0,750.0,781.1500244140625,58371
2016-03-28,739.7999877929688,764.0,732.0,764.0,22756
2016-03-29,719.5,743.5999755859375,715.0,739.0499877929688,29780
2016-03-30,750.4000244140625,754.0,720.0999755859375,729.9500122070312,21838
2016-03-31,758.5,763.0,745.3499755859375,751.0999755859375,18065
2016-04-01,757.6500244140625,771.4500122070312,750.0999755859375,759.9000244140625,134944
2016-04-04,778.5999755859375,788.0,762.0,763.9500122070312,17087
2016-04-05,751.3499755859375,775.0499877929688,749.0,775.0,26490
2016-04-06,744.7999877929688,764.7000122070312,740.0999755859375,752.0,18762
2016-04-07,756.0499877929688,758.0,744.0,747.7000122070312,7739
2016-04-08,744.3499755859375,759.0,740.0,754.8499755859375,12956
2016-04-11,745.9500122070312,751.9500122070312,741.5499877929688,750.0,6240
2016-04-12,746.9500122070312,752.0999755859375,743.0499877929688,745.5,8971
2016-04-13,758.0499877929688,764.5499877929688,747.0999755859375,747.0999755859375,66814
2016-04-18,764.25,785.0499877929688,755.0,760.0,24138
2016-04-20,782.5999755859375,798.0,770.2000122070312,770.2000122070312,260238
2016-04-21,785.0,795.0,783.0,792.0,9978
2016-04-22,778.5999755859375,785.0,761.2000122070312,775.0,20222
2016-04-25,768.2000122070312,787.9500122070312,762.8499755859375,787.9500122070312,4544
2016-04-26,766.2999877929688,779.7999877929688,756.0,768.4500122070312,65351
2016-04-27,776.5499877929688,783.0,768.0,772.8499755859375,10313
2016-04-28,776.5499877929688,786.0,765.0,779.8499755859375,9207
2016-04-29,771.9500122070312,782.5,760.0,776.75,264262
2016-05-02,758.4000244140625,775.0499877929688,756.0,775.0,9951
2016-05-03,753.4500122070312,769.0,730.25,759.0,187331
2016-05-04,732.3499755859375,743.75,729.1500244140625,741.7999877929688,23253
2016-05-05,744.0999755859375,748.0,731.6500244140625,736.7999877929688,29503
2016-05-06,739.25,752.25,734.1500244140625,745.2000122070312,9838
2016-05-09,753.25,758.7999877929688,738.0,743.7999877929688,14940
2016-05-10,760.0499877929688,762.0,746.0,758.0999755859375,205330
2016-05-11,750.0,768.0499877929688,747.0999755859375,758.0,116117
2016-05-12,768.0999755859375,770.2999877929688,750.4000244140625,750.4000244140625,74352
2016-05-13,757.4000244140625,768.0999755859375,748.0,768.0999755859375,12986
2016-05-16,750.75,762.2999877929688,745.2000122070312,758.6500244140625,8584
2016-05-17,746.0,751.5499877929688,739.7999877929688,751.3499755859375,60995
2016-05-18,730.6500244140625,750.25,727.1500244140625,749.0499877929688,27659
2016-05-19,728.7000122070312,741.5999755859375,725.6500244140625,731.2999877929688,124616
2016-05-20,705.75,733.1500244140625,702.0,728.9000244140625,50542
2016-05-23,705.25,719.5999755859375,699.4000244140625,709.3499755859375,17182
2016-05-24,709.9500122070312,712.0,701.0,709.6500244140625,104104
2016-05-25,710.5499877929688,719.7999877929688,703.0499877929688,714.4000244140625,38409
2016-05-26,742.5499877929688,745.0,690.0,700.25,185005
2016-05-27,751.8499755859375,758.0,741.9500122070312,742.5499877929688,40961
2016-05-30,740.6500244140625,754.7000122070312,735.0,752.0,11055
2016-05-31,731.5499877929688,750.0,720.0,750.0,34354
2016-06-01,751.0499877929688,759.0,734.0499877929688,735.0499877929688,34740
2016-06-02,757.9500122070312,759.9000244140625,745.5999755859375,752.0,13855
2016-06-03,761.4500122070312,764.9500122070312,753.0,753.0,20861
2016-06-06,762.7999877929688,765.0,755.0999755859375,759.0,17084
2016-06-07,804.0499877929688,810.0,763.25,765.0499877929688,198765
2016-06-08,796.4000244140625,805.0,788.7999877929688,803.0,22433
2016-06-09,790.5999755859375,800.0499877929688,775.0999755859375,800.0,22897
2016-06-10,799.75,805.0,782.0999755859375,787.5999755859375,88748
2016-06-13,812.4000244140625,827.4000244140625,771.0999755859375,800.0499877929688,44800
2016-06-14,800.4000244140625,817.9000244140625,795.0,810.25,23976
2016-06-15,800.75,819.0,799.4000244140625,800.0,11287
2016-06-16,800.2000122070312,811.9500122070312,796.25,810.0,11408
2016-06-17,806.5999755859375,819.0,801.0499877929688,808.75,96957
2016-06-20,802.5999755859375,806.4500122070312,786.0,799.0,10883
2016-06-21,806.5,819.5499877929688,800.0,801.0999755859375,24488
2016-06-22,802.7999877929688,812.9500122070312,800.3499755859375,812.9500122070312,17504
2016-06-23,808.25,815.2000122070312,800.25,806.75,24037
2016-06-24,800.6500244140625,812.4500122070312,785.0,793.0,64023
2016-06-27,796.25,806.4500122070312,790.0,798.7999877929688,11441
2016-06-28,810.4500122070312,814.5999755859375,796.5499877929688,801.0999755859375,10585
2016-06-29,821.1500244140625,835.2000122070312,814.5,814.9500122070312,43711
2016-06-30,825.8499755859375,835.1500244140625,822.7999877929688,822.8499755859375,38725
2016-07-01,854.2999877929688,889.0,817.7000122070312,825.9000244140625,234030
2016-07-04,858.8499755859375,870.0,855.2000122070312,861.0,19524
2016-07-05,851.4000244140625,860.5999755859375,842.75,860.0,13883
2016-07-07,893.6500244140625,903.5999755859376,853.2999877929688,853.2999877929688,339842
2016-07-08,898.5,908.0,874.0,890.0,37242
2016-07-11,902.7000122070312,913.4500122070312,898.5,902.0,154620
2016-07-12,894.7999877929688,910.9500122070312,883.0,902.75,33503
2016-07-13,904.7999877929688,912.0,881.4000244140625,893.0,30527
2016-07-14,916.2999877929688,919.0,894.5999755859375,900.2000122070312,17871
2016-07-15,909.5499877929688,916.5,903.4000244140624,907.2000122070312,13256
2016-07-18,912.0,925.0,910.0999755859376,911.7000122070312,107827
2016-07-19,907.4500122070312,918.0,897.5499877929688,914.9500122070312,10616
2016-07-20,918.7999877929688,926.0,897.5,906.4000244140624,524553
2016-07-21,907.7999877929688,919.0,905.2999877929688,915.2000122070312,7013
2016-07-22,903.0,909.0,895.0,908.0999755859376,7047
2016-07-25,908.0499877929688,911.0999755859376,898.25,903.5499877929688,5431
2016-07-26,889.75,909.0,886.5499877929688,906.9500122070312,32994
2016-07-27,886.4000244140625,896.4000244140625,880.0,890.4000244140625,4536
2016-07-28,883.4500122070312,890.9000244140625,874.5499877929688,886.4000244140625,9434
2016-07-29,880.2999877929688,893.0999755859375,873.7000122070312,886.5,11503
2016-08-01,870.9000244140625,894.4500122070312,867.7000122070312,889.8499755859375,7893
2016-08-02,855.5999755859375,884.7999877929688,850.9000244140625,873.0999755859375,12097
2016-08-03,855.3499755859375,880.0,845.0,859.1500244140625,119214
2016-08-04,845.5499877929688,874.8499755859375,840.0,857.0499877929688,6088
2016-08-05,864.5999755859375,888.0,844.25,851.0999755859375,228091
2016-08-08,912.2000122070312,928.1500244140624,854.0,854.0,59828
2016-08-09,903.7000122070312,914.0,892.0499877929688,914.0,13587
2016-08-10,900.9000244140624,928.0,865.25,904.9000244140624,377421
2016-08-11,907.6500244140624,919.0,866.5999755859375,890.0,110916
2016-08-12,867.8499755859375,906.2999877929688,859.75,906.0,29824
2016-08-16,852.5,867.0499877929688,851.0,864.9500122070312,15846
2016-08-17,858.75,864.0,849.2999877929688,851.0,10343
2016-08-18,856.2999877929688,864.4000244140625,846.0999755859375,858.8499755859375,9012
2016-08-19,843.0999755859375,858.0,840.5,858.0,10804
2016-08-22,842.4500122070312,848.0,835.0,843.0999755859375,10869
2016-08-23,833.5499877929688,844.9500122070312,832.7999877929688,844.9500122070312,3820
2016-08-24,836.75,840.0499877929688,832.75,833.5,3155
2016-08-25,839.8499755859375,840.0499877929688,830.5499877929688,836.5999755859375,26179
2016-08-26,829.9500122070312,840.0499877929688,825.0,838.9500122070312,10337
2016-08-29,823.7000122070312,836.0,821.0,830.7000122070312,5999
2016-08-30,838.4000244140625,842.0,823.5,824.8499755859375,19110
2016-08-31,836.8499755859375,845.0,828.0,838.4000244140625,16941
2016-09-01,829.7999877929688,846.3499755859375,826.2999877929688,839.5999755859375,19816
2016-09-02,818.5999755859375,832.7999877929688,812.0,832.7999877929688,16471
2016-09-06,829.5999755859375,834.9000244140625,816.1500244140625,819.0999755859375,39162
2016-09-07,848.0999755859375,855.0,830.0,831.5,20125
2016-09-08,860.2999877929688,864.0,841.75,848.0999755859375,217000
2016-09-09,850.6500244140625,873.0,848.0,861.0499877929688,26886
2016-09-12,819.1500244140625,847.6500244140625,816.0,847.6500244140625,18297
2016-09-14,822.8499755859375,830.0,815.0,824.9500122070312,42994
2016-09-15,824.7000122070312,840.0,820.0,829.0,6147
2016-09-16,893.4500122070312,907.0,824.75,824.75,98750
2016-09-19,894.7999877929688,912.4500122070312,818.5999755859375,890.0,44282
2016-09-20,884.3499755859375,894.0,875.3499755859375,894.0,9188
2016-09-21,885.75,910.0,878.0499877929688,884.5,35329
2016-09-22,885.2000122070312,899.0,878.75,885.25,6661
2016-09-23,859.5499877929688,892.75,855.25,891.4500122070312,30833
2016-09-26,850.0,869.0,842.2000122070312,860.0,8860
2016-09-27,867.3499755859375,892.2000122070312,850.0,851.3499755859375,51556
2016-09-28,860.4000244140625,869.0,846.0999755859375,868.7999877929688,39517
2016-09-29,853.3499755859375,870.0,826.0,864.9500122070312,27252
2016-09-30,845.2000122070312,853.3499755859375,832.4000244140625,835.0,11156
2016-10-03,881.4500122070312,889.0,845.0499877929688,847.2000122070312,19094
2016-10-04,889.6500244140625,900.0,870.7999877929688,870.8499755859375,25458
2016-10-05,913.75,949.0,894.25,894.25,72572
2016-10-06,910.9500122070312,918.0,892.75,913.75,26737
2016-10-07,893.2999877929688,898.9500122070312,882.0,890.0999755859375,16648
2016-10-10,874.5999755859375,899.0,868.0499877929688,898.9500122070312,9479
2016-10-13,897.2000122070312,910.0,859.0499877929688,880.0,45027
2016-10-14,902.5499877929688,919.0,896.0,900.0,68279
2016-10-17,880.5999755859375,912.8499755859376,871.0999755859375,899.9500122070312,36367
2016-10-18,880.7999877929688,895.0,876.0,882.0999755859375,13682
2016-10-19,876.4000244140625,889.9500122070312,872.9000244140625,881.0,11890
2016-10-20,863.9000244140625,888.4500122070312,860.0999755859375,876.5,15056
2016-10-21,877.0999755859375,883.9000244140625,863.0,863.0,13486
2016-10-24,863.25,877.7999877929688,860.0,877.7999877929688,10053
2016-10-25,850.2999877929688,867.0,849.0,867.0,15374
2016-10-26,850.0999755859375,863.0,840.0,846.0499877929688,20013
2016-10-27,846.2999877929688,856.9500122070312,839.0,841.5999755859375,16658
2016-10-28,850.6500244140625,853.0,840.0,846.2999877929688,6097
2016-11-01,855.9000244140625,865.2999877929688,850.0499877929688,865.2999877929688,7339
2016-11-02,851.0999755859375,858.9500122070312,845.3499755859375,855.8499755859375,12512
2016-11-03,854.25,857.7000122070312,851.5999755859375,851.5999755859375,12067
2016-11-04,854.9000244140625,869.0,842.0,859.7999877929688,117215
2016-11-07,848.2000122070312,868.0499877929688,838.9000244140625,868.0,10875
2016-11-08,853.8499755859375,859.7000122070312,832.0,859.7000122070312,14447
2016-11-09,847.9000244140625,868.0,816.3499755859375,822.0,15710
2016-11-10,870.5999755859375,875.0,852.0,865.0,15628
2016-11-11,882.4000244140625,895.0,864.5,869.0,39347
2016-11-15,849.4000244140625,875.0,812.0,871.25,21623
2016-11-16,860.9500122070312,864.9000244140625,835.0,846.0,4889
2016-11-17,844.75,862.0,841.0,857.2000122070312,3990
2016-11-18,833.25,844.75,830.0,844.75,9757
2016-11-21,839.0499877929688,846.0499877929688,822.6500244140625,835.0999755859375,7235
2016-11-22,847.2999877929688,874.7999877929688,827.0499877929688,850.0,38946
2016-11-23,836.0999755859375,847.0,827.2999877929688,847.0,53543
2016-11-24,820.2999877929688,841.25,815.0999755859375,835.0,25091
2016-11-25,829.5499877929688,831.9500122070312,818.9500122070312,826.0999755859375,46309
2016-11-28,824.9500122070312,830.0499877929688,820.0,830.0,8604
2016-11-29,828.0499877929688,830.0499877929688,821.0999755859375,829.3499755859375,16591
2016-11-30,833.0499877929688,874.0,822.0,829.9500122070312,66360
2016-12-01,829.5,848.0499877929688,825.6500244140625,845.4000244140625,7925
2016-12-02,829.5999755859375,835.0,821.0,831.6500244140625,4181
2016-12-05,828.2999877929688,835.0,821.2000122070312,832.0999755859375,24503
2016-12-06,829.5499877929688,832.0,822.0999755859375,822.0999755859375,14517
2016-12-07,825.2000122070312,832.75,822.5499877929688,830.0,3772
2016-12-08,829.5999755859375,832.0499877929688,822.5499877929688,822.5499877929688,12460
2016-12-09,823.2000122070312,844.0,818.2000122070312,830.75,19786
2016-12-12,826.5499877929688,829.25,821.0,829.25,2222
2016-12-13,828.8499755859375,832.0,821.0,827.0,5290
2016-12-14,823.0499877929688,830.5499877929688,820.1500244140625,830.0999755859375,10572
2016-12-15,826.0499877929688,830.0,820.0,820.0,1934
2016-12-16,825.9000244140625,831.0,822.0,831.0,30872
2016-12-19,811.9000244140625,830.7000122070312,802.0,830.7000122070312,5293
2016-12-20,794.2999877929688,811.0,787.7999877929688,810.0,10128
2016-12-21,783.5,806.7999877929688,780.0,806.0,4394
2016-12-22,776.8499755859375,786.9000244140625,775.2999877929688,781.0499877929688,5150
2016-12-23,769.7999877929688,780.5,754.6500244140625,777.0,7562
2016-12-26,744.0,775.0,741.2999877929688,775.0,6442
2016-12-27,758.3499755859375,764.7999877929688,744.0,748.25,5344
2016-12-28,748.9500122070312,769.9500122070312,743.0999755859375,769.9500122070312,9216
2016-12-29,746.25,755.9500122070312,740.0,748.9500122070312,5429
2016-12-30,743.5999755859375,766.9500122070312,740.0,766.9500122070312,26896
2017-01-02,737.5999755859375,750.0,731.1500244140625,745.0499877929688,10434
2017-01-03,769.1500244140625,782.0,738.0499877929688,738.0499877929688,28552
2017-01-04,781.25,788.0,769.0,770.0,45175
2017-01-05,810.5999755859375,814.8499755859375,786.0999755859375,790.0,38963
2017-01-06,805.3499755859375,820.0,793.0499877929688,819.8499755859375,178548
2017-01-09,803.5,809.5499877929688,797.0,806.0,12957
2017-01-10,800.25,810.0,792.0499877929688,810.0,26644
2017-01-11,823.5,827.0,800.5499877929688,806.4500122070312,8507
2017-01-12,835.8499755859375,840.0,823.5,826.5,25938
2017-01-13,841.7000122070312,845.0,828.0999755859375,843.8499755859375,5608
2017-01-16,823.9500122070312,840.6500244140625,821.0999755859375,830.75,2731
2017-01-17,846.0499877929688,850.0,815.5499877929688,829.4000244140625,11529
2017-01-18,845.9000244140625,852.0,840.0,846.0,187974
2017-01-19,826.8499755859375,851.9000244140625,822.0,851.9000244140625,11572
2017-01-20,822.6500244140625,830.9500122070312,816.2999877929688,830.9000244140625,54775
2017-01-23,810.0,822.6500244140625,801.6500244140625,822.6500244140625,7221
2017-01-24,811.4000244140625,825.0,804.0499877929688,818.7999877929688,29354
2017-01-25,804.0499877929688,820.0,800.0,816.75,1609896
2017-01-27,799.0499877929688,818.0,795.0,814.9500122070312,179498
2017-01-30,791.1500244140625,805.5,786.0,800.1500244140625,147887
2017-01-31,806.25,812.5,788.9000244140625,792.2999877929688,133201
2017-02-01,808.5499877929688,817.0,801.2999877929688,806.0499877929688,116084
2017-02-02,812.5499877929688,818.0,797.0999755859375,809.9500122070312,101516
2017-02-03,830.5,836.9000244140625,813.4000244140625,819.9500122070312,16245
2017-02-06,854.5,860.0,830.0499877929688,830.0499877929688,36402
2017-02-07,869.7999877929688,879.2999877929688,835.0,851.1500244140625,32125
2017-02-08,876.3499755859375,888.0,850.0,873.25,26723
2017-02-09,859.7999877929688,880.0,852.0499877929688,880.0,63442
2017-02-10,872.5999755859375,890.0,833.9500122070312,861.7000122070312,30505
2017-02-13,860.8499755859375,876.3499755859375,855.2000122070312,872.5999755859375,14645
2017-02-14,852.3499755859375,876.7000122070312,848.0999755859375,869.8499755859375,14799
2017-02-15,843.0999755859375,861.9500122070312,834.9000244140625,859.5999755859375,13667
2017-02-16,847.2999877929688,855.0,834.0,840.1500244140625,10077
2017-02-17,850.0,862.0,842.0499877929688,859.8499755859375,13147
2017-02-20,854.8499755859375,860.0,844.0499877929688,850.0999755859375,13012
2017-02-21,858.5,879.0,855.0,856.8499755859375,16838
2017-02-22,849.7000122070312,863.6500244140625,840.0,863.0999755859375,28920
2017-02-23,853.7999877929688,858.0,849.0,850.25,7638
2017-02-27,853.5499877929688,867.0,845.6500244140625,857.9500122070312,18968
2017-02-28,859.5499877929688,862.0,850.5499877929688,853.4500122070312,15206
2017-03-01,870.4000244140625,878.2999877929688,860.0,860.0499877929688,21778
2017-03-02,877.8499755859375,896.5,870.2000122070312,870.3499755859375,53969
2017-03-03,876.0499877929688,881.4000244140625,867.5,880.9000244140625,9619
2017-03-06,866.75,876.0,866.0,866.0,4991
2017-03-07,870.1500244140625,875.0,865.9500122070312,869.9000244140625,10191
2017-03-08,867.7000122070312,874.0,865.0499877929688,873.9500122070312,13724
2017-03-09,860.0,869.7000122070312,855.25,869.7000122070312,15139
2017-03-10,855.0,864.9000244140625,848.5499877929688,863.5499877929688,5541
2017-03-14,864.8499755859375,877.0,847.0499877929688,858.0,36022
2017-03-15,864.25,875.0,858.0,869.75,20122
2017-03-16,877.9000244140625,879.7999877929688,867.4500122070312,867.4500122070312,69267
2017-03-17,906.9000244140624,914.9000244140624,875.0,875.0,165680
2017-03-20,914.0,931.9500122070312,905.2000122070312,912.0,35672
2017-03-21,915.0,919.9000244140624,904.0499877929688,916.9000244140624,49071
2017-03-22,915.4500122070312,919.8499755859376,906.9500122070312,915.0,32306
2017-03-23,910.4000244140624,925.9500122070312,905.0,912.6500244140624,13821
2017-03-24,911.3499755859376,916.9000244140624,906.0999755859376,906.0999755859376,28946
2017-03-27,900.2999877929688,910.9500122070312,895.0,902.0,23153
2017-03-28,906.0499877929688,912.9000244140624,894.1500244140625,908.5499877929688,17359
2017-03-29,919.75,924.0,900.0,900.0,24154
2017-03-30,989.6500244140624,1004.7999877929688,918.0999755859376,924.75,231454
2017-03-31,979.9500122070312,997.7999877929688,956.0,980.0,172916
2017-04-03,981.2000122070312,1010.0,965.5499877929688,979.0,49092
2017-04-05,988.9500122070312,992.8499755859376,979.0,990.0,51851
2017-04-06,985.0999755859376,992.6500244140624,972.0999755859376,972.0999755859376,14796
2017-04-07,976.4000244140624,989.0999755859376,960.9500122070312,988.75,22488
2017-04-10,986.5999755859376,994.2999877929688,963.0,976.4000244140624,24808
2017-04-11,991.1500244140624,995.0,975.9500122070312,986.9500122070312,19004
2017-04-12,1015.6500244140624,1043.300048828125,979.9000244140624,990.0,589124
2017-04-13,1005.5,1035.800048828125,995.0,1035.800048828125,28275
2017-04-17,994.2999877929688,1010.0,982.2999877929688,999.0499877929688,36738
2017-04-18,992.25,1001.5,985.6500244140624,990.6500244140624,46153
2017-04-19,996.0,1003.0,979.8499755859376,990.0,18960
2017-04-20,997.4000244140624,1018.0,983.9000244140624,983.9000244140624,21068
2017-04-21,1017.0,1029.9000244140625,993.2000122070312,1005.7999877929688,307147
2017-04-24,1046.1500244140625,1064.0,1008.25,1008.25,97920
2017-04-25,1057.6500244140625,1069.5,1037.0,1037.0,37103
2017-04-26,1024.5999755859375,1063.0,1015.0,1060.949951171875,39083
2017-04-27,1034.0999755859375,1041.0,1025.0999755859375,1029.8499755859375,17137
2017-04-28,1031.5,1051.1500244140625,1004.0,1020.0,20750
2017-05-02,1029.300048828125,1070.0,1000.5,1065.0,88740
2017-05-03,1033.9000244140625,1040.8499755859375,1021.5,1040.800048828125,358549
2017-05-04,1035.1500244140625,1044.0,1004.0,1036.300048828125,15285
2017-05-05,1014.9500122070312,1039.4000244140625,1006.2999877929688,1020.7999877929688,14829
2017-05-08,1028.800048828125,1039.0,1007.0,1029.550048828125,17456
2017-05-09,1011.4000244140624,1028.75,1010.9000244140624,1015.0,38346
2017-05-10,1045.199951171875,1068.5,1017.0,1027.0999755859375,28779
2017-05-11,1029.4000244140625,1070.0,1022.0499877929688,1070.0,19204
2017-05-12,1018.3499755859376,1037.75,1012.4500122070312,1027.6500244140625,12593
2017-05-15,1030.5,1035.0,1020.0499877929688,1024.75,15356
2017-05-16,1021.0499877929688,1034.949951171875,1009.0,1027.9000244140625,16682
2017-05-17,1019.0,1021.7000122070312,1009.0,1021.0,11169
2017-05-18,1010.5,1018.0,1008.0499877929688,1012.3499755859376,9451
2017-05-19,992.0999755859376,1017.6500244140624,981.0,1010.0499877929688,18403
2017-05-22,1012.4500122070312,1015.0,985.0,997.1500244140624,19597
2017-05-23,993.0499877929688,1015.0,984.0,997.2999877929688,24692
2017-05-24,982.7000122070312,1001.0,977.0999755859376,990.0499877929688,8956
2017-05-25,995.75,999.9500122070312,978.4500122070312,989.25,7485
