Date,Close,High,Low,Open,Volume
2014-07-22,77.8499984741211,79.4000015258789,77.44999694824219,77.5999984741211,152938
2014-07-23,78.9000015258789,80.80000305175781,77.25,77.5,371904
2014-07-24,80.6500015258789,82.25,79.5,79.5,568135
2014-07-25,76.05000305175781,79.8499984741211,75.30000305175781,78.0,336498
2014-07-28,73.1500015258789,76.5999984741211,72.80000305175781,75.3499984741211,175113
2014-07-30,73.0999984741211,74.5999984741211,72.55000305175781,72.55000305175781,140983
2014-07-31,75.69999694824219,77.5999984741211,72.4000015258789,72.4000015258789,628606
2014-08-01,74.5,78.19999694824219,74.19999694824219,76.0,904010
2014-08-04,73.30000305175781,74.9000015258789,72.4000015258789,74.55000305175781,508829
2014-08-05,73.25,74.9000015258789,73.0,73.25,219071
2014-08-06,75.6500015258789,77.3499984741211,73.0,73.0,457483
2014-08-07,73.30000305175781,76.5,72.25,75.0,712001
2014-08-08,70.5999984741211,72.6500015258789,70.0999984741211,72.5999984741211,412263
2014-08-11,71.19999694824219,72.19999694824219,69.5,69.5,339474
2014-08-12,71.75,72.75,71.0,71.0,307709
2014-08-13,69.0999984741211,72.0,68.0999984741211,71.0,361115
2014-08-14,71.1500015258789,73.30000305175781,68.4000015258789,68.4000015258789,1198456
2014-08-18,69.9000015258789,72.0999984741211,65.0999984741211,71.25,399141
2014-08-19,70.1500015258789,71.80000305175781,69.75,70.1500015258789,226779
2014-08-20,70.0999984741211,71.0,69.5,70.44999694824219,173535
2014-08-21,68.1500015258789,70.75,67.80000305175781,69.19999694824219,216353
2014-08-22,69.1500015258789,73.5999984741211,67.5,68.0999984741211,1925897
2014-08-25,68.05000305175781,71.19999694824219,67.5999984741211,69.69999694824219,345616
2014-08-26,68.9000015258789,69.4000015258789,66.30000305175781,68.19999694824219,579186
2014-08-27,69.5999984741211,70.0,68.1500015258789,69.0,220171
2014-08-28,71.94999694824219,73.9000015258789,68.5999984741211,69.9000015258789,524641
2014-09-01,70.0,72.3499984741211,69.75,70.0999984741211,193893
2014-09-02,67.9000015258789,70.4000015258789,67.69999694824219,70.0,340827
2014-09-03,66.19999694824219,69.9000015258789,65.8499984741211,68.0,480771
2014-09-04,66.55000305175781,69.0,65.19999694824219,66.5,508608
2014-09-05,65.9000015258789,67.6500015258789,65.5999984741211,66.69999694824219,127820
2014-09-08,68.05000305175781,72.0,63.0,64.0999984741211,1094983
2014-09-09,66.5,68.30000305175781,66.0999984741211,67.6500015258789,208605
2014-09-10,64.44999694824219,66.5,64.0999984741211,66.5,441323
2014-09-11,63.900001525878906,65.9000015258789,63.5,64.94999694824219,946218
2014-09-12,62.5,64.4000015258789,62.0,63.95000076293945,2036468
2014-09-15,61.75,62.70000076293945,61.5,62.0,282117
2014-09-16,59.5,62.900001525878906,58.5,62.79999923706055,351657
2014-09-17,56.45000076293945,60.5,56.25,60.04999923706055,456693
2014-09-18,57.099998474121094,57.79999923706055,56.0,56.45000076293945,572578
2014-09-19,56.400001525878906,58.099998474121094,56.0,57.45000076293945,552426
2014-09-22,55.099998474121094,56.650001525878906,55.0,56.0,1657376
2014-09-23,52.400001525878906,55.599998474121094,52.099998474121094,55.5,488480
2014-09-24,50.150001525878906,53.0,50.0,52.79999923706055,404518
2014-09-25,50.099998474121094,52.900001525878906,49.099998474121094,49.599998474121094,728115
2014-09-26,49.45000076293945,50.75,48.79999923706055,49.599998474121094,359921
2014-09-29,49.29999923706055,51.79999923706055,49.0,49.45000076293945,295842
2014-09-30,50.0,51.0,49.0,49.5,826791
2014-10-01,54.25,55.349998474121094,50.0,50.400001525878906,1275317
2014-10-07,55.70000076293945,56.45000076293945,54.5,54.5,483197
2014-10-08,54.0,56.5,53.29999923706055,55.0,718802
2014-10-09,55.099998474121094,55.54999923706055,54.04999923706055,54.04999923706055,247768
2014-10-10,55.45000076293945,55.79999923706055,53.0,54.5,342135
2014-10-13,55.25,55.95000076293945,54.29999923706055,54.29999923706055,107516
2014-10-14,54.0,55.54999923706055,53.70000076293945,55.0,128592
2014-10-15,54.0,54.0,54.0,54.0,0
2014-10-16,51.650001525878906,54.5,51.04999923706055,52.95000076293945,509952
2014-10-17,50.900001525878906,53.04999923706055,50.54999923706055,51.25,202235
2014-10-20,53.70000076293945,56.5,51.150001525878906,51.150001525878906,1257231
2014-10-21,55.5,56.20000076293945,53.099998474121094,53.599998474121094,627007
2014-10-22,56.0,56.95000076293945,54.0,55.599998474121094,431773
2014-10-27,56.349998474121094,57.5,55.79999923706055,57.0,598307
2014-10-28,56.04999923706055,57.29999923706055,55.70000076293945,57.0,350529
2014-10-29,54.79999923706055,56.45000076293945,54.599998474121094,56.400001525878906,223867
2014-10-30,54.150001525878906,55.79999923706055,53.349998474121094,55.0,352299
2014-10-31,54.900001525878906,56.150001525878906,54.099998474121094,55.0,1402809
2014-11-03,55.599998474121094,56.0,53.75,55.900001525878906,460915
2014-11-05,56.900001525878906,57.900001525878906,55.20000076293945,55.25,499165
2014-11-07,56.04999923706055,57.95000076293945,55.150001525878906,57.099998474121094,562981
2014-11-10,55.099998474121094,56.099998474121094,55.0,55.54999923706055,199698
2014-11-11,54.75,55.95000076293945,54.150001525878906,55.20000076293945,296508
2014-11-12,54.25,56.5,53.54999923706055,54.400001525878906,1578296
2014-11-13,63.95000076293945,65.0999984741211,56.900001525878906,57.5,9259327
2014-11-14,64.30000305175781,67.44999694824219,61.20000076293945,64.0999984741211,3156129
2014-11-17,65.1500015258789,67.0,63.25,64.19999694824219,943598
2014-11-18,68.05000305175781,74.19999694824219,66.0,66.0,5110993
2014-11-19,67.0,71.0,66.55000305175781,69.44999694824219,2583748
2014-11-20,65.30000305175781,67.0999984741211,63.5,67.0999984741211,1142539
2014-11-21,61.75,65.94999694824219,61.150001525878906,65.94999694824219,662977
2014-11-24,62.54999923706055,63.5,59.349998474121094,62.45000076293945,991766
2014-11-25,60.099998474121094,64.25,59.599998474121094,63.95000076293945,692321
2014-11-26,60.29999923706055,61.5,60.0,60.099998474121094,441141
2014-11-27,59.95000076293945,61.0,59.650001525878906,60.04999923706055,269100
2014-11-28,59.79999923706055,60.599998474121094,59.099998474121094,59.5,437242
2014-12-01,59.150001525878906,60.5,58.5,59.599998474121094,252294
2014-12-02,56.95000076293945,59.25,56.599998474121094,58.70000076293945,626706
2014-12-03,56.900001525878906,58.0,56.20000076293945,56.54999923706055,845897
2014-12-04,56.849998474121094,57.650001525878906,56.0,56.650001525878906,733013
2014-12-05,57.79999923706055,59.04999923706055,56.0,57.25,1151364
2014-12-08,57.349998474121094,58.900001525878906,57.150001525878906,58.400001525878906,355240
2014-12-09,55.900001525878906,57.599998474121094,55.25,57.349998474121094,338813
2014-12-10,58.45000076293945,59.45000076293945,55.599998474121094,55.599998474121094,2203943
2014-12-11,61.79999923706055,63.70000076293945,60.95000076293945,61.0,3436538
2014-12-12,60.0,62.150001525878906,59.5,62.150001525878906,931247
2014-12-15,57.29999923706055,59.400001525878906,56.79999923706055,58.599998474121094,396644
2014-12-16,55.650001525878906,57.849998474121094,55.099998474121094,57.79999923706055,433000
2014-12-17,56.349998474121094,56.95000076293945,54.0,55.20000076293945,413871
2014-12-18,58.20000076293945,59.45000076293945,57.349998474121094,58.400001525878906,819475
2014-12-19,57.849998474121094,59.599998474121094,56.25,59.599998474121094,879569
2014-12-22,57.79999923706055,58.400001525878906,57.45000076293945,58.400001525878906,116027
2014-12-23,57.75,58.400001525878906,57.04999923706055,57.599998474121094,120767
2014-12-24,57.599998474121094,58.400001525878906,57.400001525878906,58.400001525878906,250646
2014-12-26,58.5,59.0,57.0,58.29999923706055,188890
2014-12-29,58.0,59.400001525878906,57.95000076293945,59.0,133323
2014-12-30,58.20000076293945,59.0,58.0,58.599998474121094,176186
2014-12-31,59.650001525878906,60.20000076293945,58.150001525878906,58.599998474121094,179096
2015-01-01,60.04999923706055,60.79999923706055,59.150001525878906,60.25,136196
2015-01-02,60.099998474121094,61.45000076293945,59.5,60.650001525878906,247263
2015-01-05,60.54999923706055,60.900001525878906,59.54999923706055,60.5,149050
2015-01-06,60.79999923706055,63.70000076293945,59.5,61.150001525878906,953389
2015-01-07,61.54999923706055,61.79999923706055,59.20000076293945,61.400001525878906,407519
2015-01-08,61.75,62.0,60.0,60.95000076293945,241491
2015-01-09,60.54999923706055,62.5,60.099998474121094,62.25,232519
2015-01-12,62.5,63.150001525878906,60.79999923706055,61.29999923706055,604572
2015-01-13,63.099998474121094,63.5,62.099998474121094,63.099998474121094,283182
2015-01-14,63.0,63.79999923706055,61.25,63.0,614850
2015-01-15,63.0,64.5,61.25,63.0,392571
2015-01-16,62.5,64.25,62.0,62.400001525878906,478109
2015-01-19,63.099998474121094,63.45000076293945,62.04999923706055,62.5,229249
2015-01-20,62.0,63.79999923706055,61.5,63.099998474121094,173477
2015-01-21,61.70000076293945,63.900001525878906,61.54999923706055,62.5,373869
2015-01-22,61.400001525878906,62.5,61.349998474121094,62.0,174156
2015-01-23,60.099998474121094,61.900001525878906,60.0,61.70000076293945,165223
2015-01-27,64.19999694824219,64.9000015258789,59.70000076293945,60.5,1014245
2015-01-28,62.599998474121094,65.19999694824219,61.650001525878906,65.0,723677
2015-01-29,61.400001525878906,62.70000076293945,61.150001525878906,62.70000076293945,202397
2015-01-30,61.75,62.849998474121094,61.20000076293945,61.599998474121094,203377
2015-02-02,61.45000076293945,62.79999923706055,61.0,62.0,115646
2015-02-03,60.70000076293945,62.5,60.400001525878906,62.0,102137
2015-02-04,60.20000076293945,62.0,60.04999923706055,61.0,151778
2015-02-05,59.400001525878906,61.45000076293945,58.849998474121094,61.29999923706055,124187
2015-02-06,57.29999923706055,59.54999923706055,56.79999923706055,59.0,424299
2015-02-09,56.20000076293945,57.79999923706055,55.900001525878906,56.349998474121094,433682
2015-02-10,55.900001525878906,57.20000076293945,55.20000076293945,56.20000076293945,135976
2015-02-11,56.79999923706055,57.79999923706055,55.599998474121094,56.0,216670
2015-02-12,58.5,58.900001525878906,56.650001525878906,56.650001525878906,219023
2015-02-13,57.849998474121094,58.900001525878906,57.54999923706055,58.900001525878906,93271
2015-02-16,57.04999923706055,58.70000076293945,56.54999923706055,58.5,112315
2015-02-18,61.599998474121094,62.20000076293945,56.650001525878906,57.04999923706055,744309
2015-02-19,61.150001525878906,62.849998474121094,59.79999923706055,62.349998474121094,481301
2015-02-20,60.400001525878906,66.4000015258789,59.599998474121094,66.0,1371061
2015-02-23,60.04999923706055,61.900001525878906,59.400001525878906,61.0,1605387
2015-02-24,58.849998474121094,60.400001525878906,58.5,60.400001525878906,159260
2015-02-25,60.0,60.400001525878906,58.20000076293945,58.79999923706055,385115
2015-02-26,60.349998474121094,61.400001525878906,58.900001525878906,60.0,299407
2015-02-27,60.599998474121094,61.400001525878906,59.70000076293945,60.900001525878906,334715
2015-03-02,58.45000076293945,59.54999923706055,58.04999923706055,58.75,183299
2015-03-03,59.04999923706055,59.400001525878906,57.95000076293945,58.5,359316
2015-03-04,58.650001525878906,60.04999923706055,58.29999923706055,59.04999923706055,496329
2015-03-05,58.45000076293945,60.95000076293945,57.79999923706055,58.5,317453
2015-03-09,57.20000076293945,58.45000076293945,57.099998474121094,57.95000076293945,205038
2015-03-10,55.70000076293945,58.0,55.29999923706055,57.650001525878906,362597
2015-03-11,54.70000076293945,56.0,54.650001525878906,56.0,259553
2015-03-12,54.0,55.54999923706055,53.650001525878906,55.25,533195
2015-03-13,54.599998474121094,55.0,54.45000076293945,55.0,238643
2015-03-16,53.79999923706055,55.0,53.0,55.0,188605
2015-03-17,55.0,55.45000076293945,53.54999923706055,54.5,379735
2015-03-18,54.650001525878906,55.20000076293945,54.04999923706055,54.54999923706055,193086
2015-03-19,53.95000076293945,55.099998474121094,53.79999923706055,55.0,164229
2015-03-20,52.150001525878906,53.900001525878906,51.5,53.5,323686
2015-03-23,51.04999923706055,52.95000076293945,50.75,51.650001525878906,288005
2015-03-24,50.849998474121094,51.5,50.400001525878906,51.5,129061
2015-03-25,49.25,50.95000076293945,48.75,50.5,452391
2015-03-26,50.25,50.900001525878906,49.25,49.5,177060
2015-03-27,48.650001525878906,51.54999923706055,46.900001525878906,50.900001525878906,1365663
2015-03-30,49.0,49.45000076293945,47.0,48.650001525878906,454649
2015-03-31,49.54999923706055,50.0,48.75,49.75,173600
2015-04-01,50.0,50.95000076293945,49.29999923706055,50.95000076293945,84400
2015-04-06,50.95000076293945,52.900001525878906,50.0,52.900001525878906,674021
2015-04-07,50.400001525878906,51.5,50.20000076293945,51.20000076293945,185689
2015-04-08,53.95000076293945,54.25,50.70000076293945,50.70000076293945,1402135
2015-04-09,52.599998474121094,54.20000076293945,51.79999923706055,54.099998474121094,368134
2015-04-10,51.099998474121094,53.0,50.849998474121094,52.79999923706055,510454
2015-04-13,50.0,51.54999923706055,49.54999923706055,51.29999923706055,359717
2015-04-15,50.0,50.900001525878906,49.79999923706055,50.900001525878906,1261789
2015-04-16,50.150001525878906,52.349998474121094,49.400001525878906,51.0,727759
2015-04-17,49.29999923706055,50.849998474121094,49.0,50.29999923706055,327062
2015-04-20,48.150001525878906,50.04999923706055,47.400001525878906,49.70000076293945,291337
2015-04-21,47.150001525878906,48.95000076293945,46.79999923706055,48.75,251089
2015-04-22,47.900001525878906,49.400001525878906,47.599998474121094,48.20000076293945,500622
2015-04-23,48.20000076293945,49.70000076293945,47.5,48.5,640483
2015-04-24,47.5,48.04999923706055,47.349998474121094,47.849998474121094,167264
2015-04-27,46.54999923706055,47.79999923706055,46.25,47.5,698649
2015-04-28,47.0,48.70000076293945,45.599998474121094,46.45000076293945,1342599
2015-04-29,46.79999923706055,49.20000076293945,46.54999923706055,47.70000076293945,1576011
2015-04-30,45.95000076293945,47.099998474121094,45.54999923706055,47.099998474121094,312846
2015-05-04,44.75,46.5,44.20000076293945,46.400001525878906,309337
2015-05-05,44.599998474121094,45.29999923706055,44.400001525878906,45.29999923706055,183976
2015-05-06,42.70000076293945,44.849998474121094,42.5,44.75,250341
2015-05-07,42.5,42.79999923706055,41.5,42.650001525878906,245528
2015-05-08,41.75,43.099998474121094,41.54999923706055,42.599998474121094,187484
2015-05-11,42.54999923706055,43.70000076293945,41.5,42.0,263173
2015-05-12,42.75,43.45000076293945,42.099998474121094,43.0,236894
2015-05-13,42.599998474121094,43.400001525878906,42.5,43.400001525878906,98753
2015-05-14,42.5,42.849998474121094,42.150001525878906,42.54999923706055,126910
2015-05-15,42.650001525878906,43.099998474121094,42.29999923706055,42.849998474121094,618225
2015-05-18,43.29999923706055,44.45000076293945,43.0,43.29999923706055,5148805
2015-05-19,44.0,44.900001525878906,42.599998474121094,42.900001525878906,810812
2015-05-20,43.599998474121094,44.20000076293945,43.099998474121094,44.0,116918
2015-05-21,44.099998474121094,46.5,43.349998474121094,43.5,915133
2015-05-22,43.95000076293945,45.400001525878906,43.75,45.0,278681
2015-05-25,43.45000076293945,44.0,43.20000076293945,43.79999923706055,118958
2015-05-26,43.0,43.79999923706055,43.0,43.599998474121094,762647
2015-05-27,44.849998474121094,45.5,42.0,43.20000076293945,1501498
2015-05-28,43.599998474121094,45.599998474121094,43.0,45.599998474121094,527044
2015-05-29,42.04999923706055,44.29999923706055,41.25,43.5,2425159
2015-06-01,42.20000076293945,43.5,41.75,43.5,192144
2015-06-02,41.79999923706055,42.599998474121094,41.349998474121094,42.5,330802
2015-06-03,41.54999923706055,42.04999923706055,39.099998474121094,41.599998474121094,409067
2015-06-04,41.0,41.900001525878906,40.5,41.900001525878906,78034
2015-06-05,40.70000076293945,41.5,40.5,40.75,114531
2015-06-08,40.79999923706055,41.349998474121094,40.150001525878906,40.70000076293945,80677
2015-06-09,40.849998474121094,41.20000076293945,39.900001525878906,40.70000076293945,127281
2015-06-10,41.79999923706055,46.5,39.849998474121094,41.099998474121094,5664123
2015-06-11,40.349998474121094,42.099998474121094,40.099998474121094,42.0,889714
2015-06-12,39.75,40.900001525878906,39.54999923706055,40.599998474121094,206360
2015-06-15,39.5,40.04999923706055,39.099998474121094,39.95000076293945,140221
2015-06-16,38.900001525878906,40.599998474121094,38.70000076293945,39.400001525878906,163501
2015-06-17,39.04999923706055,39.599998474121094,38.5,39.20000076293945,261258
2015-06-18,40.04999923706055,41.5,39.04999923706055,39.5,703956
2015-06-19,41.20000076293945,41.900001525878906,39.900001525878906,40.70000076293945,587004
2015-06-22,40.599998474121094,41.5,40.5,41.5,256328
2015-06-23,41.20000076293945,42.0,40.70000076293945,41.150001525878906,388329
2015-06-24,40.70000076293945,41.849998474121094,40.29999923706055,41.849998474121094,139070
2015-06-25,40.650001525878906,41.599998474121094,40.29999923706055,41.599998474121094,83437
2015-06-26,40.099998474121094,41.400001525878906,39.79999923706055,40.75,240743
2015-06-29,39.25,40.0,39.04999923706055,40.0,124314
2015-06-30,40.5,40.849998474121094,39.0,39.900001525878906,309140
2015-07-01,41.0,41.75,40.099998474121094,40.099998474121094,169035
2015-07-02,40.79999923706055,41.25,40.45000076293945,41.0,84534
2015-07-03,41.04999923706055,41.45000076293945,40.0,40.5,117540
2015-07-06,43.25,44.150001525878906,40.0,40.5,871870
2015-07-07,44.45000076293945,45.29999923706055,43.5,43.70000076293945,587676
2015-07-08,44.099998474121094,45.900001525878906,42.900001525878906,44.0,1014794
2015-07-09,43.95000076293945,45.849998474121094,43.54999923706055,43.54999923706055,336364
2015-07-10,44.20000076293945,44.849998474121094,43.79999923706055,44.849998474121094,166526
2015-07-13,44.400001525878906,45.0,43.599998474121094,44.400001525878906,227529
2015-07-14,44.099998474121094,45.400001525878906,44.0,44.54999923706055,225085
2015-07-15,45.099998474121094,46.45000076293945,44.099998474121094,44.099998474121094,498734
2015-07-16,45.45000076293945,46.04999923706055,44.75,45.849998474121094,183865
2015-07-17,46.0,46.25,45.150001525878906,46.0,178062
2015-07-20,45.75,46.70000076293945,45.29999923706055,45.599998474121094,100064
2015-07-21,45.54999923706055,46.5,45.400001525878906,45.75,108052
2015-07-22,45.70000076293945,45.95000076293945,45.20000076293945,45.54999923706055,81023
2015-07-23,47.5,47.95000076293945,45.54999923706055,45.650001525878906,399650
2015-07-24,45.75,48.599998474121094,45.20000076293945,47.5,593105
2015-07-27,45.5,48.349998474121094,45.0,45.29999923706055,1400277
2015-07-28,46.95000076293945,47.54999923706055,46.5,46.5,435448
2015-07-29,47.599998474121094,48.400001525878906,46.79999923706055,47.400001525878906,216984
2015-07-30,49.79999923706055,50.25,47.650001525878906,48.400001525878906,601138
2015-07-31,50.400001525878906,51.400001525878906,48.45000076293945,50.400001525878906,618149
2015-08-03,49.54999923706055,51.0,49.099998474121094,50.75,330364
2015-08-04,50.150001525878906,51.400001525878906,49.70000076293945,49.900001525878906,351612
2015-08-05,53.79999923706055,57.099998474121094,50.29999923706055,50.400001525878906,2029398
2015-08-06,53.25,54.45000076293945,51.70000076293945,54.0,599125
2015-08-07,53.099998474121094,53.900001525878906,52.5,52.5,212135
2015-08-10,53.400001525878906,55.5,52.900001525878906,53.0,418319
2015-08-11,51.79999923706055,54.5,50.70000076293945,53.79999923706055,639027
2015-08-12,48.75,55.25,47.650001525878906,51.900001525878906,1603688
2015-08-13,47.5,51.400001525878906,47.0,49.95000076293945,691873
2015-08-14,48.20000076293945,48.599998474121094,46.5,48.0,226733
2015-08-17,47.75,48.849998474121094,47.0,47.599998474121094,137915
2015-08-18,47.25,48.5,46.95000076293945,47.5,99834
2015-08-19,48.650001525878906,48.900001525878906,46.5,47.150001525878906,215265
2015-08-20,48.79999923706055,49.900001525878906,47.75,49.900001525878906,190237
2015-08-21,46.349998474121094,48.25,45.70000076293945,48.0,237632
2015-08-24,42.45000076293945,45.650001525878906,40.25,44.04999923706055,410733
2015-08-25,41.0,43.5,37.0,43.0,602188
2015-08-26,39.79999923706055,43.0,39.5,43.0,179934
2015-08-27,39.95000076293945,41.900001525878906,39.79999923706055,41.900001525878906,220804
2015-08-28,40.29999923706055,41.900001525878906,40.25,41.599998474121094,271754
2015-08-31,39.849998474121094,40.75,39.349998474121094,40.25,95780
2015-09-01,39.099998474121094,40.70000076293945,39.0,39.849998474121094,125550
2015-09-02,42.45000076293945,44.900001525878906,38.099998474121094,39.5,1188143
2015-09-03,44.79999923706055,45.400001525878906,42.5,42.5,778500
2015-09-04,44.95000076293945,45.5,43.099998474121094,44.25,293172
2015-09-07,44.45000076293945,47.75,43.900001525878906,44.599998474121094,543155
2015-09-08,44.25,45.29999923706055,44.0,44.25,161268
2015-09-09,44.349998474121094,45.79999923706055,44.099998474121094,45.0,90929
2015-09-10,44.70000076293945,45.20000076293945,43.54999923706055,44.099998474121094,119651
2015-09-11,44.150001525878906,47.599998474121094,43.099998474121094,44.650001525878906,171179
2015-09-14,45.0,45.45000076293945,44.099998474121094,44.54999923706055,160288
2015-09-15,46.099998474121094,46.900001525878906,44.54999923706055,44.95000076293945,179821
2015-09-16,46.849998474121094,47.75,45.79999923706055,46.0,159389
2015-09-18,51.29999923706055,52.25,46.45000076293945,46.45000076293945,668458
2015-09-21,49.900001525878906,51.75,49.400001525878906,50.0,247906
2015-09-22,49.04999923706055,50.70000076293945,48.400001525878906,50.70000076293945,158555
2015-09-23,49.0,49.5,47.54999923706055,49.0,122887
2015-09-24,47.900001525878906,49.900001525878906,47.599998474121094,49.0,137491
2015-09-28,53.400001525878906,53.95000076293945,48.20000076293945,48.20000076293945,1190625
2015-09-29,51.79999923706055,54.599998474121094,50.099998474121094,52.0,409561
2015-09-30,52.75,53.79999923706055,51.5,53.0,605125
2015-10-01,53.54999923706055,58.0,52.70000076293945,53.75,958743
2015-10-05,54.75,55.29999923706055,53.849998474121094,54.099998474121094,393340
2015-10-06,59.29999923706055,59.849998474121094,54.75,54.75,1351212
2015-10-07,61.5,63.5,59.599998474121094,59.900001525878906,2460353
2015-10-08,60.5,62.900001525878906,59.79999923706055,61.29999923706055,973536
2015-10-09,62.349998474121094,64.0,60.79999923706055,61.400001525878906,1521506
2015-10-12,60.5,63.20000076293945,60.150001525878906,62.29999923706055,400515
2015-10-13,64.05000305175781,65.0,58.599998474121094,60.0,2239307
2015-10-14,61.599998474121094,65.0,61.0,65.0,1049052
2015-10-15,63.70000076293945,64.05000305175781,61.400001525878906,62.25,1053495
2015-10-16,63.900001525878906,64.1500015258789,62.349998474121094,63.70000076293945,953247
2015-10-19,62.75,65.9000015258789,62.04999923706055,64.69999694824219,1182483
2015-10-20,63.5,65.19999694824219,62.599998474121094,63.45000076293945,2125690
2015-10-21,64.55000305175781,66.9000015258789,63.20000076293945,64.0,3137871
2015-10-23,64.19999694824219,67.0,63.650001525878906,65.25,2469360
2015-10-26,63.75,65.44999694824219,62.54999923706055,64.9000015258789,744786
2015-10-27,63.20000076293945,64.5999984741211,62.79999923706055,63.849998474121094,948880
2015-10-28,61.400001525878906,63.70000076293945,60.79999923706055,63.20000076293945,511066
2015-10-29,62.04999923706055,62.599998474121094,61.150001525878906,61.150001525878906,660796
2015-10-30,60.75,62.849998474121094,60.0,62.849998474121094,557128
2015-11-02,63.5,64.0,60.650001525878906,60.70000076293945,762603
2015-11-03,63.5,65.5,62.79999923706055,64.19999694824219,1527114
2015-11-04,62.650001525878906,65.0,62.400001525878906,64.75,710334
2015-11-05,59.95000076293945,62.95000076293945,59.20000076293945,62.099998474121094,346459
2015-11-06,59.0,61.0,58.349998474121094,59.900001525878906,422463
2015-11-09,64.1500015258789,65.0,54.75,55.79999923706055,1280363
2015-11-10,62.04999923706055,65.25,61.5,64.44999694824219,482255
2015-11-13,69.05000305175781,69.9000015258789,61.54999923706055,62.79999923706055,3399054
2015-11-16,71.44999694824219,73.5,69.0,69.05000305175781,4427171
2015-11-17,72.25,74.30000305175781,71.5,72.5999984741211,4436946
2015-11-18,82.94999694824219,85.69999694824219,72.5,72.9000015258789,13994764
2015-11-19,73.55000305175781,82.0999984741211,72.80000305175781,82.0,8138847
2015-11-20,74.30000305175781,77.0,73.0,73.0,3562948
2015-11-23,74.4000015258789,76.5,74.0,74.9000015258789,1709166
2015-11-24,77.19999694824219,79.6500015258789,74.0,74.5,4245958
2015-11-26,76.5999984741211,78.5,74.80000305175781,77.0,1853998
2015-11-27,76.44999694824219,78.80000305175781,75.6500015258789,77.5,1223393
2015-11-30,73.30000305175781,76.9000015258789,72.4000015258789,76.5,1130080
2015-12-01,72.6500015258789,74.05000305175781,71.1500015258789,73.9000015258789,1218910
2015-12-02,75.8499984741211,77.0,73.05000305175781,73.05000305175781,1942973
2015-12-03,74.55000305175781,77.0,74.0,75.75,813939
2015-12-04,72.4000015258789,75.19999694824219,65.5999984741211,74.6500015258789,1033942
2015-12-07,71.80000305175781,74.55000305175781,71.3499984741211,73.5,521891
2015-12-08,70.75,73.5999984741211,70.30000305175781,71.8499984741211,602851
2015-12-09,69.19999694824219,71.44999694824219,68.0,70.80000305175781,597192
2015-12-10,70.6500015258789,72.0,69.3499984741211,70.0999984741211,1072196
2015-12-11,69.94999694824219,70.69999694824219,68.5,70.6500015258789,572910
2015-12-14,72.1500015258789,73.4000015258789,69.69999694824219,69.94999694824219,889431
2015-12-15,73.8499984741211,74.69999694824219,71.5999984741211,72.5,1925783
2015-12-16,72.9000015258789,75.0,72.1500015258789,74.05000305175781,1594811
2015-12-17,72.94999694824219,74.0,72.5999984741211,73.6500015258789,683742
2015-12-18,71.0999984741211,74.0,70.0999984741211,72.94999694824219,756565
2015-12-21,71.05000305175781,71.94999694824219,70.5999984741211,71.4000015258789,375470
2015-12-22,70.0999984741211,73.4000015258789,69.5999984741211,71.4000015258789,1719792
2015-12-23,70.30000305175781,72.0,70.0,70.5999984741211,855717
2015-12-24,70.0,71.19999694824219,69.69999694824219,70.80000305175781,696374
2015-12-28,69.6500015258789,70.6500015258789,69.0999984741211,70.44999694824219,581610
2015-12-29,69.69999694824219,71.5,69.05000305175781,69.5,640228
2015-12-30,70.0,71.30000305175781,69.5,70.0999984741211,455635
2015-12-31,70.0,71.4000015258789,69.80000305175781,70.5,1443954
2016-01-01,71.9000015258789,73.25,70.05000305175781,70.69999694824219,2267239
2016-01-04,73.94999694824219,74.80000305175781,72.5,72.75,4035576
2016-01-05,73.8499984741211,74.94999694824219,72.30000305175781,74.05000305175781,1922395
2016-01-06,77.69999694824219,78.5,75.0,75.0,6020172
2016-01-07,75.0,77.0,73.5,76.94999694824219,3061583
2016-01-08,82.25,83.44999694824219,75.5,76.0,7936149
2016-01-11,83.5999984741211,86.4000015258789,81.0,81.5,6288087
2016-01-12,82.9000015258789,84.6500015258789,79.69999694824219,84.25,3044491
2016-01-13,87.80000305175781,89.44999694824219,78.80000305175781,83.4000015258789,8441813
2016-01-14,87.44999694824219,90.9000015258789,83.30000305175781,85.25,5412423
2016-01-15,83.3499984741211,90.5999984741211,82.0,88.5,4019088
2016-01-18,80.19999694824219,86.5,78.0,83.0,3145349
2016-01-19,85.0,86.4000015258789,80.80000305175781,80.80000305175781,2570996
2016-01-20,83.75,85.6500015258789,81.0,84.0,2374103
2016-01-21,83.30000305175781,85.69999694824219,82.0999984741211,84.30000305175781,1079746
2016-01-22,89.0999984741211,89.94999694824219,83.9000015258789,84.75,3085671
2016-01-25,87.69999694824219,91.5,87.0999984741211,90.5999984741211,1573272
2016-01-27,88.3499984741211,89.30000305175781,83.80000305175781,88.0,2144342
2016-01-28,88.0,88.9000015258789,85.5999984741211,88.0,1052176
2016-01-29,88.94999694824219,90.0,86.75,88.0,1641286
2016-02-01,92.9000015258789,93.6999969482422,88.5999984741211,89.4000015258789,3398557
2016-02-02,90.6999969482422,95.0,90.0,93.5,2329341
2016-02-03,88.19999694824219,90.0,85.5,90.0,1489486
2016-02-04,82.44999694824219,90.4000015258789,81.5,89.5,1792425
2016-02-05,86.6500015258789,87.5,82.5,83.0,1038582
