Date,Close,High,Low,Open,Volume
2020-12-11,142.25,146.60000610351562,140.85000610351562,144.10000610351562,707001
2020-12-14,142.75,144.6999969482422,141.60000610351562,142.89999389648438,355721
2020-12-15,140.85000610351562,143.0,139.60000610351562,142.39999389648438,368357
2020-12-16,141.35000610351562,142.64999389648438,140.1999969482422,142.25,332516
2020-12-17,145.35000610351562,148.5,141.10000610351562,141.9499969482422,1852393
2020-12-18,142.64999389648438,147.5,141.5,146.85000610351562,780630
2020-12-21,133.8000030517578,142.60000610351562,130.0,142.0,585444
2020-12-22,137.0,139.0,127.0999984741211,133.0,802526
2020-12-23,141.25,144.9499969482422,136.75,137.64999389648438,1249695
2020-12-24,141.0500030517578,146.39999389648438,139.5500030517578,141.89999389648438,1341106
2020-12-28,141.35000610351562,143.0,140.60000610351562,141.6999969482422,381960
2020-12-29,140.1999969482422,142.5500030517578,139.5500030517578,141.60000610351562,334528
2020-12-30,139.4499969482422,141.35000610351562,138.6999969482422,140.9499969482422,187391
2020-12-31,139.10000610351562,140.5,138.6999969482422,139.4499969482422,245560
2021-01-01,140.1999969482422,141.60000610351562,139.5,140.0,232008
2021-01-04,141.85000610351562,143.0,140.6999969482422,141.8000030517578,510358
2021-01-05,141.39999389648438,142.89999389648438,140.5500030517578,140.8000030517578,312334
2021-01-06,139.85000610351562,143.10000610351562,138.60000610351562,142.5,418932
2021-01-07,141.3000030517578,142.8000030517578,140.14999389648438,140.14999389648438,346006
2021-01-08,144.64999389648438,147.1999969482422,141.3000030517578,141.3000030517578,1802161
2021-01-11,147.3000030517578,151.75,145.14999389648438,145.60000610351562,3576813
2021-01-12,148.1999969482422,149.5,147.0,148.1999969482422,738251
2021-01-13,144.64999389648438,149.9499969482422,142.89999389648438,149.0,656637
2021-01-14,144.5,146.85000610351562,144.0,145.64999389648438,403074
2021-01-15,142.0500030517578,145.1999969482422,141.1999969482422,144.3000030517578,294588
2021-01-18,138.6999969482422,141.9499969482422,136.60000610351562,140.5500030517578,349138
2021-01-19,140.0500030517578,142.39999389648438,139.1999969482422,140.0,358160
2021-01-20,140.64999389648438,144.0,140.0500030517578,140.9499969482422,732277
2021-01-21,138.5,142.5,137.64999389648438,141.5,420847
2021-01-22,136.35000610351562,139.3000030517578,135.64999389648438,138.5,275042
2021-01-25,133.75,137.75,133.4499969482422,137.3000030517578,204190
2021-01-27,132.64999389648438,134.39999389648438,131.35000610351562,134.3000030517578,158338
2021-01-28,133.3000030517578,134.0,130.60000610351562,130.8000030517578,165190
2021-01-29,131.89999389648438,135.5500030517578,131.10000610351562,133.5,151484
2021-02-01,138.64999389648438,144.0,132.4499969482422,132.5,1712677
2021-02-02,138.64999389648438,145.35000610351562,137.6999969482422,139.89999389648438,703504
2021-02-03,137.75,140.8000030517578,137.10000610351562,140.8000030517578,292549
2021-02-04,140.1999969482422,142.0,137.39999389648438,138.35000610351562,396743
2021-02-05,138.4499969482422,141.64999389648438,138.0,141.4499969482422,301711
2021-02-08,137.8000030517578,140.60000610351562,137.5,138.4499969482422,281871
2021-02-09,134.8000030517578,138.9499969482422,134.5,137.8000030517578,690092
2021-02-10,137.10000610351562,138.0,134.8000030517578,135.5,312599
2021-02-11,137.85000610351562,138.5,135.89999389648438,137.39999389648438,205399
2021-02-12,142.5500030517578,145.0,141.6999969482422,143.0,1755360
2021-02-15,143.8000030517578,147.89999389648438,143.3000030517578,144.85000610351562,949132
2021-02-16,141.9499969482422,144.75,141.0,144.0500030517578,312747
2021-02-17,142.4499969482422,144.5,140.5,142.10000610351562,423142
2021-02-18,170.89999389648438,170.89999389648438,147.5500030517578,147.5500030517578,8808999
2021-02-19,205.0500030517578,205.0500030517578,190.0500030517578,194.0,7757437
2021-02-22,186.1499938964844,224.0,184.5500030517578,208.3000030517578,8713684
2021-02-23,196.3500061035156,203.8000030517578,172.8000030517578,183.1499938964844,6082179
2021-02-24,196.1000061035156,202.8000030517578,191.0,194.9499969482422,1680325
2021-02-25,198.4499969482422,209.5,195.5,197.6000061035156,2461164
2021-02-26,189.0500030517578,197.6999969482422,188.0,193.6999969482422,1285080
2021-03-01,197.6499938964844,200.3000030517578,188.25,192.0,1355519
2021-03-02,202.0,204.6499938964844,197.0,198.0,990016
2021-03-03,198.1000061035156,206.0,197.0500030517578,202.0,1126469
2021-03-04,199.4499969482422,204.0,196.3500061035156,198.0,696915
2021-03-05,196.75,201.5,193.5,200.5,466786
2021-03-08,202.0500030517578,208.25,196.3000030517578,196.3000030517578,1424957
2021-03-09,200.8000030517578,206.3999938964844,200.0,203.8999938964844,815590
2021-03-10,200.6499938964844,203.8500061035156,199.6999969482422,200.6999969482422,679016
2021-03-12,207.8000030517578,212.0,204.0,205.5500030517578,1772372
2021-03-15,209.25,214.8500061035156,202.0500030517578,209.8999938964844,888659
2021-03-16,225.75,230.1499938964844,208.8999938964844,209.25,4470500
2021-03-17,227.3000030517578,244.1999969482422,214.1000061035156,220.5,4454373
2021-03-18,225.8500061035156,238.0,219.5,229.6000061035156,2079094
2021-03-19,219.1499938964844,235.0,214.0,226.8999938964844,6611784
2021-03-22,219.6499938964844,222.8999938964844,214.0,218.8999938964844,1479677
2021-03-23,215.6000061035156,221.0,214.1000061035156,220.0,690239
2021-03-24,211.6999969482422,221.3000030517578,207.8999938964844,215.6000061035156,1340249
2021-03-25,204.5,214.8999938964844,203.1000061035156,213.8500061035156,574343
2021-03-26,202.8500061035156,212.6000061035156,202.1999969482422,209.0,451515
2021-03-30,183.6999969482422,205.8999938964844,182.6000061035156,203.1499938964844,2389997
2021-03-31,199.3999938964844,201.5,185.0500030517578,187.3000030517578,3680810
2021-04-01,208.1999969482422,211.0,196.0,200.0,2521612
2021-04-05,203.1999969482422,206.0500030517578,198.3000030517578,205.8999938964844,573689
2021-04-06,202.75,206.6999969482422,198.1499938964844,202.0,520504
2021-04-07,204.6499938964844,209.0500030517578,201.5500030517578,202.6000061035156,655151
2021-04-08,213.5500030517578,217.8000030517578,206.5,206.5,1352341
2021-04-09,211.6999969482422,216.6999969482422,207.1999969482422,215.0,452808
2021-04-12,196.3500061035156,207.3999938964844,195.25,204.0,701682
2021-04-13,205.8999938964844,210.8999938964844,200.0,200.0,1497546
2021-04-15,201.25,205.6499938964844,199.0500030517578,200.5500030517578,448290
2021-04-16,209.75,211.6999969482422,200.75,203.0,1118448
2021-04-19,203.1000061035156,206.0,197.3999938964844,205.6000061035156,423043
2021-04-20,203.4499969482422,211.0,201.0,203.3000030517578,1090404
2021-04-22,203.3999938964844,205.5,200.1499938964844,200.4499969482422,520796
2021-04-23,202.75,205.5,201.0,201.0,202521
2021-04-26,202.0,206.3999938964844,198.5,202.25,184387
2021-04-27,206.4499969482422,211.3500061035156,203.0,204.0,1091944
2021-04-28,205.8500061035156,210.75,205.1000061035156,209.8000030517578,409162
2021-04-29,202.1999969482422,209.5,199.5,208.0,321737
2021-04-30,204.75,208.0,202.0500030517578,204.1999969482422,584384
2021-05-03,204.75,209.5500030517578,202.3000030517578,205.1999969482422,485659
2021-05-04,208.75,216.8500061035156,207.3000030517578,208.0500030517578,2181028
2021-05-05,205.8000030517578,210.3500061035156,205.0,209.8999938964844,215608
2021-05-06,204.4499969482422,210.0,203.3999938964844,209.3999938964844,283357
2021-05-07,203.8999938964844,208.3000030517578,203.5500030517578,207.0,253694
2021-05-10,200.4499969482422,207.3000030517578,200.0500030517578,206.4499969482422,540429
2021-05-11,202.0500030517578,205.6999969482422,198.1000061035156,199.0,441382
2021-05-12,201.1499938964844,203.6999969482422,200.0,202.8999938964844,305234
2021-05-14,199.9499969482422,202.8500061035156,198.5,202.0,196014
2021-05-17,195.1999969482422,202.0,192.0,202.0,620289
2021-05-18,197.1000061035156,198.1999969482422,195.6000061035156,196.3000030517578,305425
2021-05-19,197.25,204.1999969482422,195.5500030517578,197.25,2133872
2021-05-20,195.8500061035156,202.6999969482422,194.6999969482422,198.6499938964844,832040
2021-05-21,194.0500030517578,197.8000030517578,193.6000061035156,197.4499969482422,459892
2021-05-24,193.3999938964844,196.75,193.0,196.0,233283
2021-05-25,193.6499938964844,197.5,193.0500030517578,196.0,467376
2021-05-26,193.3999938964844,195.3500061035156,193.0,194.8000030517578,187815
2021-05-27,189.8500061035156,195.6000061035156,188.9499969482422,193.75,318428
2021-05-28,192.9499969482422,195.0,190.1000061035156,193.0,427754
2021-05-31,196.8000030517578,199.3500061035156,192.0,194.3999938964844,1095516
2021-06-01,196.75,200.75,194.6000061035156,197.0,555102
2021-06-02,197.1999969482422,199.0,195.5,196.75,393246
2021-06-03,200.0,205.4499969482422,198.1000061035156,199.8999938964844,2562957
2021-06-04,200.6499938964844,203.6999969482422,199.1000061035156,202.3999938964844,944342
2021-06-07,201.1499938964844,203.6000061035156,200.1000061035156,202.8500061035156,702282
2021-06-08,199.3000030517578,202.3999938964844,198.1999969482422,201.8999938964844,431189
2021-06-09,195.8000030517578,202.6999969482422,194.6499938964844,199.9499969482422,468724
2021-06-10,196.3999938964844,199.8000030517578,195.5500030517578,197.3000030517578,223899
2021-06-11,196.4499969482422,198.6999969482422,195.4499969482422,197.0,319992
2021-06-14,193.8000030517578,197.8999938964844,193.0,197.8999938964844,277775
2021-06-15,194.8500061035156,197.0,193.5,195.0,219686
2021-06-16,201.1999969482422,202.5,195.1499938964844,195.9499969482422,2360284
2021-06-17,203.4499969482422,208.8999938964844,201.1000061035156,202.0,4038045
2021-06-18,201.6499938964844,207.3999938964844,191.0,204.1000061035156,1622436
2021-06-21,198.6000061035156,200.8999938964844,196.5,199.0500030517578,606751
2021-06-22,199.5,204.6999969482422,198.5500030517578,199.6000061035156,510453
2021-06-23,198.6999969482422,204.0,198.0,201.0,491673
2021-06-24,198.75,200.5500030517578,197.1499938964844,199.6499938964844,265244
2021-06-25,198.3500061035156,201.5,197.3000030517578,200.4499969482422,254470
2021-06-28,198.6999969482422,202.3500061035156,197.1000061035156,200.0,287573
2021-06-29,204.3000030517578,207.75,198.75,199.5,2589861
2021-06-30,208.5,211.5,205.0,207.8000030517578,3030771
2021-07-01,205.75,209.0,203.0,209.0,932114
2021-07-02,200.1000061035156,208.1499938964844,199.0500030517578,206.6000061035156,708112
2021-07-05,199.0500030517578,205.0,198.1000061035156,204.0,537461
2021-07-06,203.1499938964844,204.25,196.5500030517578,200.0,830439
2021-07-07,198.5500030517578,205.9499969482422,197.5500030517578,203.5,474861
2021-07-08,196.5500030517578,200.0,195.0,199.8999938964844,370962
2021-07-09,194.4499969482422,196.75,194.0500030517578,196.1000061035156,359849
2021-07-12,191.6000061035156,197.1999969482422,190.5,197.0,572187
2021-07-13,189.3999938964844,193.9499969482422,188.5500030517578,192.25,679578
2021-07-14,187.3500061035156,191.75,186.25,189.9499969482422,606171
2021-07-15,184.8000030517578,188.9499969482422,184.1499938964844,188.3000030517578,533856
2021-07-16,184.8999938964844,191.8000030517578,184.3000030517578,185.8000030517578,1184632
2021-07-19,183.25,185.3500061035156,181.8000030517578,185.0,411936
2021-07-20,176.89999389648438,183.25,175.5500030517578,183.0,737532
2021-07-22,174.5,179.8000030517578,173.60000610351562,177.6999969482422,789755
2021-07-23,173.75,177.10000610351562,172.8000030517578,175.89999389648438,415096
2021-07-26,174.8000030517578,180.8000030517578,173.0,174.5,1835142
2021-07-27,175.0,178.60000610351562,174.5,176.8000030517578,642658
2021-07-28,179.4499969482422,183.8999938964844,173.14999389648438,176.25,4035166
2021-07-29,179.10000610351562,183.0,178.0500030517578,181.0,508970
2021-07-30,180.5,181.1499938964844,178.64999389648438,178.64999389648438,562099
2021-08-02,178.4499969482422,183.0,178.10000610351562,183.0,429025
2021-08-03,176.5,179.5,175.0,178.39999389648438,368761
2021-08-04,174.25,177.85000610351562,173.0,177.0,531969
2021-08-05,171.10000610351562,174.6999969482422,170.3000030517578,174.0,479421
2021-08-06,171.3000030517578,173.89999389648438,170.10000610351562,171.0,475688
2021-08-09,169.85000610351562,172.8000030517578,169.0,172.25,239200
2021-08-10,167.60000610351562,171.75,166.89999389648438,170.1999969482422,320052
2021-08-11,164.3000030517578,169.5,162.0,168.89999389648438,480234
2021-08-12,166.4499969482422,167.9499969482422,164.10000610351562,165.0,385269
2021-08-13,165.3000030517578,173.0,163.75,168.85000610351562,1819533
2021-08-16,158.1999969482422,162.0,157.0500030517578,160.1999969482422,919623
2021-08-17,155.4499969482422,159.60000610351562,154.14999389648438,158.0,633042
2021-08-18,150.5,159.8000030517578,150.0,155.5,1233692
2021-08-20,147.25,153.64999389648438,145.0500030517578,152.0,1309776
2021-08-23,139.8000030517578,148.0500030517578,138.0,147.60000610351562,2729080
2021-08-24,139.5500030517578,142.0,135.5500030517578,139.9499969482422,1384171
2021-08-25,157.5500030517578,165.39999389648438,141.3000030517578,141.3000030517578,8776070
2021-08-26,160.89999389648438,164.9499969482422,155.10000610351562,161.0500030517578,7969671
2021-08-27,154.85000610351562,159.3000030517578,152.25,159.3000030517578,3055084
2021-08-30,150.4499969482422,155.60000610351562,149.25,154.75,2403542
2021-08-31,148.25,154.5500030517578,145.0,151.6999969482422,2444608
2021-09-01,149.9499969482422,151.1999969482422,147.0,149.0,1315332
2021-09-02,149.89999389648438,151.35000610351562,149.0500030517578,150.39999389648438,690418
2021-09-03,149.4499969482422,151.89999389648438,148.1999969482422,150.1999969482422,682449
2021-09-06,147.8000030517578,150.89999389648438,147.3000030517578,150.89999389648438,589709
2021-09-07,147.10000610351562,149.39999389648438,146.5,148.8000030517578,561408
2021-09-08,144.9499969482422,147.8000030517578,144.60000610351562,147.1999969482422,590796
2021-09-09,144.1999969482422,145.89999389648438,143.60000610351562,145.35000610351562,565260
2021-09-13,144.14999389648438,146.1999969482422,143.5,144.8000030517578,997729
2021-09-14,147.9499969482422,150.3000030517578,144.5500030517578,144.6999969482422,1928828
2021-09-15,147.39999389648438,149.4499969482422,147.0500030517578,149.0,621259
2021-09-16,147.25,148.0,145.35000610351562,148.0,1170632
2021-09-17,147.8000030517578,150.8000030517578,141.8000030517578,147.8000030517578,2828858
2021-09-20,145.89999389648438,147.3000030517578,144.14999389648438,147.0,773605
2021-09-21,144.75,146.1999969482422,143.5500030517578,144.5,514251
2021-09-22,143.89999389648438,145.64999389648438,143.5,145.4499969482422,503125
2021-09-23,143.25,145.3000030517578,143.10000610351562,144.39999389648438,718832
2021-09-24,145.9499969482422,148.8000030517578,143.14999389648438,143.35000610351562,1197190
2021-09-27,143.9499969482422,147.0,143.5500030517578,147.0,574441
2021-09-28,142.64999389648438,144.8000030517578,142.25,144.5,469458
2021-09-29,137.60000610351562,143.60000610351562,135.89999389648438,142.0,2080255
2021-09-30,145.0500030517578,147.39999389648438,137.5,138.0,6973381
2021-10-01,144.1999969482422,145.39999389648438,142.5,144.85000610351562,751535
2021-10-04,144.1999969482422,146.0,143.6999969482422,144.35000610351562,534377
2021-10-05,144.85000610351562,148.89999389648438,144.0500030517578,144.39999389648438,1174043
2021-10-06,143.3000030517578,146.4499969482422,142.5500030517578,145.0,687719
2021-10-07,145.64999389648438,148.8000030517578,143.6999969482422,143.6999969482422,1045546
2021-10-08,146.10000610351562,147.89999389648438,145.0,146.60000610351562,756928
2021-10-11,145.85000610351562,147.89999389648438,145.39999389648438,146.75,717771
2021-10-12,145.89999389648438,146.4499969482422,144.5500030517578,146.4499969482422,468630
2021-10-13,149.60000610351562,152.8000030517578,145.5,146.1999969482422,2567151
2021-10-14,148.0,151.8000030517578,147.35000610351562,150.89999389648438,779834
2021-10-18,146.75,148.89999389648438,146.4499969482422,148.1999969482422,846820
2021-10-19,144.25,149.5,144.0,147.85000610351562,733851
2021-10-20,140.89999389648438,145.0,140.39999389648438,144.10000610351562,1054561
2021-10-21,140.4499969482422,142.39999389648438,139.10000610351562,142.0,639901
2021-10-22,138.9499969482422,142.1999969482422,137.64999389648438,140.10000610351562,673343
2021-10-25,136.0,139.89999389648438,135.5,139.0,990259
2021-10-26,136.4499969482422,138.8000030517578,135.60000610351562,137.0,603741
2021-10-27,137.25,138.9499969482422,136.10000610351562,137.0,500965
2021-10-28,134.8000030517578,137.89999389648438,134.0,137.1999969482422,526363
2021-10-29,133.3000030517578,135.9499969482422,132.4499969482422,135.1999969482422,704936
2021-11-01,133.1999969482422,134.5500030517578,131.64999389648438,133.60000610351562,566952
2021-11-02,135.9499969482422,138.3000030517578,133.6999969482422,134.10000610351562,1179437
2021-11-03,135.6999969482422,137.4499969482422,135.0,136.6999969482422,541619
2021-11-04,137.8000030517578,138.5500030517578,135.75,135.75,120011
2021-11-08,139.75,141.5,136.75,138.5,584626
2021-11-09,139.8000030517578,141.14999389648438,139.39999389648438,140.89999389648438,269904
2021-11-10,140.3000030517578,140.8000030517578,137.4499969482422,137.5,413910
2021-11-11,147.9499969482422,149.89999389648438,142.60000610351562,144.0,6914107
2021-11-12,147.35000610351562,149.5,144.10000610351562,149.0,1650822
2021-11-15,144.4499969482422,147.5,143.8000030517578,145.89999389648438,492498
2021-11-16,144.1999969482422,145.1999969482422,143.10000610351562,144.5500030517578,405180
2021-11-17,142.9499969482422,144.25,142.3000030517578,143.89999389648438,416625
2021-11-18,145.89999389648438,147.0,141.0,143.5,1832061
2021-11-22,142.1999969482422,148.5,141.5,147.0,926436
2021-11-23,142.89999389648438,144.39999389648438,116.5999984741211,142.0,423206
2021-11-24,147.60000610351562,149.25,144.10000610351562,144.39999389648438,1614038
2021-11-25,145.3000030517578,148.8000030517578,144.10000610351562,148.39999389648438,432755
2021-11-26,141.5500030517578,144.9499969482422,140.0,144.9499969482422,585891
2021-11-29,142.0500030517578,143.3000030517578,134.10000610351562,140.0,872825
2021-11-30,141.75,144.1999969482422,139.5500030517578,142.0,598798
2021-12-01,143.35000610351562,144.25,140.8000030517578,142.0,346569
2021-12-02,142.35000610351562,143.89999389648438,140.85000610351562,143.89999389648438,561223
2021-12-03,141.3000030517578,144.39999389648438,140.5,142.4499969482422,459266
2021-12-06,140.3000030517578,142.6999969482422,139.0500030517578,141.39999389648438,263016
2021-12-07,140.5500030517578,143.35000610351562,139.5500030517578,141.10000610351562,356589
2021-12-08,141.89999389648438,143.5,140.5500030517578,142.8000030517578,304345
2021-12-09,141.1999969482422,143.1999969482422,140.6999969482422,142.1999969482422,345019
2021-12-10,140.1999969482422,141.9499969482422,139.8000030517578,141.14999389648438,495506
2021-12-13,138.9499969482422,142.1999969482422,138.64999389648438,142.1999969482422,463856
2021-12-14,139.4499969482422,142.1999969482422,137.10000610351562,140.3000030517578,1081362
2021-12-15,138.5500030517578,140.25,138.0,139.9499969482422,216613
2021-12-16,137.64999389648438,139.5500030517578,137.25,138.5500030517578,200673
2021-12-17,140.14999389648438,141.89999389648438,136.14999389648438,136.64999389648438,546195
2021-12-20,133.75,141.0,133.0,140.3000030517578,581767
2021-12-21,135.60000610351562,136.5500030517578,133.75,133.75,246930
2021-12-22,135.8000030517578,137.5,135.0500030517578,135.9499969482422,187729
2021-12-23,134.89999389648438,136.64999389648438,133.35000610351562,136.0,429392
2021-12-24,134.4499969482422,137.0,134.0500030517578,134.60000610351562,255318
2021-12-27,135.25,136.35000610351562,132.8000030517578,133.5,221049
2021-12-28,135.8000030517578,136.9499969482422,135.25,135.39999389648438,192163
2021-12-29,134.8000030517578,137.1999969482422,134.4499969482422,135.8000030517578,203630
2021-12-30,134.14999389648438,135.64999389648438,133.60000610351562,134.8000030517578,224543
2021-12-31,140.8000030517578,143.64999389648438,134.3000030517578,134.3000030517578,5087739
2022-01-03,140.10000610351562,141.89999389648438,139.35000610351562,141.8000030517578,458544
2022-01-04,139.3000030517578,140.8000030517578,138.8000030517578,140.10000610351562,273282
2022-01-05,142.64999389648438,144.25,138.75,140.0,2361842
2022-01-06,140.39999389648438,142.0,137.5,142.0,324915
2022-01-07,139.89999389648438,141.89999389648438,139.0,140.35000610351562,292252
2022-01-10,143.39999389648438,144.60000610351562,139.89999389648438,139.89999389648438,758566
2022-01-11,141.4499969482422,145.25,141.0,144.25,397895
2022-01-12,142.75,144.75,141.60000610351562,142.0,584313
2022-01-13,141.89999389648438,143.64999389648438,141.5,142.8000030517578,237295
2022-01-14,141.25,145.5,140.1999969482422,143.0,1632502
2022-01-17,141.3000030517578,142.5500030517578,140.89999389648438,141.10000610351562,305030
2022-01-18,140.35000610351562,143.6999969482422,140.0,141.3000030517578,558320
2022-01-19,140.9499969482422,141.6999969482422,139.25,140.14999389648438,280094
2022-01-20,139.9499969482422,141.9499969482422,139.60000610351562,141.9499969482422,233524
2022-01-21,137.4499969482422,139.5,137.0,139.0,242799
2022-01-24,134.0,139.10000610351562,133.3000030517578,138.39999389648438,363632
2022-01-25,133.75,134.5,131.1999969482422,133.5,345859
2022-01-27,135.25,138.14999389648438,132.4499969482422,132.8000030517578,1334786
2022-01-28,138.75,141.85000610351562,135.75,136.10000610351562,927584
2022-01-31,142.89999389648438,144.89999389648438,139.5,139.5,1270288
2022-02-01,139.89999389648438,148.35000610351562,139.10000610351562,144.0,2400882
2022-02-02,141.5500030517578,144.14999389648438,140.10000610351562,141.0,1255038
2022-02-03,139.75,141.60000610351562,139.14999389648438,140.5,295776
2022-02-04,139.14999389648438,140.5,138.60000610351562,140.5,296676
2022-02-07,137.64999389648438,139.89999389648438,136.60000610351562,139.89999389648438,237268
2022-02-08,136.3000030517578,138.39999389648438,135.35000610351562,137.64999389648438,216466
2022-02-09,137.35000610351562,138.0,135.5500030517578,136.8000030517578,211249
2022-02-10,140.0,144.1999969482422,137.3000030517578,139.0,1715753
2022-02-11,135.3000030517578,136.89999389648438,134.5,135.5,877897
2022-02-14,131.0,133.89999389648438,130.0500030517578,133.0500030517578,364012
2022-02-15,131.75,133.8000030517578,126.5,131.1999969482422,548092
2022-02-16,132.60000610351562,133.89999389648438,131.8000030517578,132.14999389648438,194338
2022-02-17,131.6999969482422,133.39999389648438,130.89999389648438,132.60000610351562,140716
2022-02-18,129.1999969482422,131.5500030517578,129.0,131.35000610351562,204630
2022-02-21,125.5,129.14999389648438,124.5999984741211,129.14999389648438,227382
2022-02-22,122.3000030517578,124.5999984741211,121.0,121.0,239246
2022-02-23,122.0500030517578,125.0,121.5500030517578,123.0500030517578,246858
2022-02-24,110.9000015258789,119.6500015258789,109.0999984741211,118.0,808314
2022-02-25,114.6500015258789,118.0,112.25,112.25,424653
2022-02-28,116.1999969482422,117.4499969482422,112.25,112.5,254284
2022-03-02,116.4499969482422,119.4499969482422,115.3000030517578,115.5,324861
2022-03-03,115.75,118.5,115.0500030517578,118.5,237455
2022-03-04,113.9499969482422,117.75,113.1999969482422,115.75,357760
2022-03-07,112.25,113.6999969482422,111.3499984741211,112.0999984741211,198913
2022-03-08,111.4000015258789,114.0999984741211,110.6500015258789,112.5500030517578,314021
2022-03-09,114.75,115.0,112.4000015258789,112.4000015258789,333447
2022-03-10,116.1999969482422,118.0999984741211,115.8000030517578,118.0,249165
2022-03-11,115.6999969482422,116.9000015258789,115.1999969482422,116.9000015258789,240984
2022-03-14,114.25,116.4000015258789,114.0,116.3000030517578,240444
2022-03-15,114.25,115.75,113.8000030517578,114.25,212769
2022-03-16,122.3000030517578,124.9000015258789,114.5,114.5,9424923
2022-03-17,119.4000015258789,125.8000030517578,118.0,123.9000015258789,1817726
2022-03-21,117.5500030517578,120.75,117.1500015258789,120.75,550981
2022-03-22,116.1500015258789,117.4499969482422,114.8499984741211,117.0999984741211,367021
2022-03-23,115.6500015258789,117.8000030517578,115.25,116.5999984741211,373923
2022-03-24,115.1500015258789,116.25,114.8499984741211,115.0999984741211,300715
2022-03-25,115.4000015258789,116.3000030517578,115.1500015258789,115.1500015258789,347995
2022-03-28,112.5,116.0,112.1999969482422,115.8000030517578,576455
2022-03-29,111.8499984741211,114.9000015258789,110.9000015258789,113.0999984741211,661126
2022-03-30,116.4499969482422,118.75,112.8000030517578,114.0999984741211,3559455
2022-03-31,113.8499984741211,116.5999984741211,113.0999984741211,116.4000015258789,833956
2022-04-01,117.1999969482422,117.8000030517578,113.8000030517578,114.75,427876
2022-04-04,119.1999969482422,119.6500015258789,117.5,118.0999984741211,442812
2022-04-05,120.5,120.9000015258789,118.8000030517578,119.5500030517578,387732
2022-04-06,124.9499969482422,126.3000030517578,120.3499984741211,120.6500015258789,1519638
2022-04-07,126.1500015258789,130.0,124.0500030517578,125.9000015258789,2361631
2022-04-08,125.9000015258789,128.9499969482422,125.4000015258789,127.0,429878
2022-04-11,124.8499984741211,126.9000015258789,124.5,126.0,266108
2022-04-12,123.5999984741211,125.4000015258789,122.0500030517578,124.8499984741211,203328
2022-04-13,122.6500015258789,124.8000030517578,122.1999969482422,124.0999984741211,181620
2022-04-18,121.1999969482422,122.3000030517578,120.3000030517578,121.1500015258789,179938
2022-04-19,121.4000015258789,123.8000030517578,120.0,121.0999984741211,222534
2022-04-20,120.75,122.5999984741211,120.0500030517578,122.0,150603
2022-04-21,122.5,123.0999984741211,121.0500030517578,121.0500030517578,126171
2022-04-22,122.0,123.4000015258789,120.6999969482422,121.8000030517578,121413
2022-04-25,119.3499984741211,122.5999984741211,118.0500030517578,120.0,156792
2022-04-26,120.1500015258789,121.5500030517578,119.3000030517578,120.0,259875
2022-04-27,119.5999984741211,120.5500030517578,118.0500030517578,120.0,181995
2022-04-28,118.5999984741211,121.0,118.0999984741211,119.9000015258789,191650
2022-04-29,130.14999389648438,140.6999969482422,119.0500030517578,120.0,13476245
2022-05-02,133.8000030517578,135.0,125.5,130.0,6255922
2022-05-04,124.4000015258789,133.8000030517578,120.1999969482422,133.60000610351562,2117078
2022-05-05,128.35000610351562,132.89999389648438,124.0,127.0,4087073
2022-05-06,122.6999969482422,127.3499984741211,122.4000015258789,127.3499984741211,942055
2022-05-09,118.25,122.5500030517578,117.0,122.0,664812
2022-05-10,116.0999984741211,122.8000030517578,114.1500015258789,118.5,2661750
2022-05-11,114.0,119.9499969482422,111.6999969482422,118.0,1536907
2022-05-12,112.3499984741211,114.0,111.0999984741211,114.0,433265
2022-05-13,114.1500015258789,117.3499984741211,112.0,114.75,497002
2022-05-16,114.9499969482422,117.0,114.0,114.8499984741211,291771
2022-05-17,116.25,117.5,114.6999969482422,116.0,308404
2022-05-18,115.75,117.5,115.1999969482422,117.3000030517578,218917
2022-05-19,112.25,115.75,111.5500030517578,114.3000030517578,314530
2022-05-20,114.0,114.6999969482422,112.6999969482422,113.4000015258789,163839
2022-05-23,113.4499969482422,114.75,113.0,114.75,183779
2022-05-24,113.3499984741211,114.5,110.25,114.0,191644
2022-05-25,110.1999969482422,113.3000030517578,109.8000030517578,111.5999984741211,220993
2022-05-26,113.75,115.4499969482422,110.5999984741211,110.5999984741211,1734932
2022-05-27,115.1500015258789,116.5,114.0999984741211,116.0500030517578,257490
2022-05-30,119.9499969482422,122.8000030517578,118.0,119.0,2432196
2022-05-31,119.5,121.8000030517578,117.0,120.9000015258789,531023
2022-06-01,124.25,129.0,119.6500015258789,122.0,7316828
2022-06-02,120.6999969482422,123.9499969482422,120.0999984741211,123.9499969482422,846396
2022-06-03,120.0500030517578,123.6500015258789,119.5,121.75,467474
2022-06-06,121.3499984741211,121.8000030517578,118.6999969482422,120.0500030517578,407628
2022-06-07,121.8000030517578,124.0999984741211,115.25,119.25,867454
2022-06-08,118.9499969482422,122.5999984741211,118.0500030517578,121.75,530212
2022-06-09,119.3000030517578,119.8000030517578,117.75,119.0,428261
2022-06-10,118.0500030517578,119.9499969482422,117.0500030517578,118.5,441392
2022-06-13,111.9499969482422,116.5500030517578,111.0999984741211,116.0,393916
2022-06-14,113.5999984741211,115.1999969482422,105.0,111.9000015258789,493189
2022-06-15,112.1999969482422,114.25,110.1500015258789,113.5999984741211,276033
2022-06-16,115.8499984741211,117.5,112.5,112.5,1125678
2022-06-17,110.5,115.75,108.3499984741211,115.5999984741211,729919
