Date,Close,High,Low,Open,Volume
2011-07-12,75.0999984741211,77.63999938964844,74.62000274658203,76.5199966430664,3369917
2011-07-13,77.77999877929688,78.0,75.5,75.5,4568055
2011-07-14,85.26000213623047,86.0,77.86000061035156,77.86000061035156,80126837
2011-07-15,84.5199966430664,86.36000061035156,83.30000305175781,85.4000015258789,18542842
2011-07-18,86.73999786376953,86.9800033569336,84.69999694824219,85.19999694824219,20008082
2011-07-19,85.73999786376953,87.26000213623047,83.76000213623047,86.9800033569336,11413502
2011-07-20,85.0999984741211,86.72000122070312,84.5999984741211,86.0199966430664,8995325
2011-07-21,83.5199966430664,85.5999984741211,82.30000305175781,84.0,6388265
2011-07-22,83.63999938964844,84.76000213623047,83.0999984741211,84.36000061035156,4595007
2011-07-25,84.66000366210938,85.68000030517578,83.30000305175781,84.27999877929688,4407735
2011-07-26,80.66000366210938,85.5199966430664,80.36000061035156,83.44000244140625,8651585
2011-07-27,76.9800033569336,81.19999694824219,76.62000274658203,80.4000015258789,11442947
2011-07-28,74.41999816894531,76.58000183105469,73.4000015258789,76.58000183105469,21524340
2011-07-29,73.66000366210938,75.95999908447266,72.04000091552734,74.5999984741211,12456610
2011-08-01,75.13999938964844,76.72000122070312,74.12000274658203,74.12000274658203,5344790
2011-08-02,71.77999877929688,75.27999877929688,70.83999633789062,75.08000183105469,10162677
2011-08-03,73.08000183105469,73.44000244140625,70.13999938964844,70.13999938964844,7847735
2011-08-04,74.27999877929688,75.0,73.19999694824219,73.76000213623047,10576477
2011-08-05,70.04000091552734,72.5,68.83999633789062,72.4000015258789,15910220
2011-08-08,68.54000091552734,70.08000183105469,66.19999694824219,67.33999633789062,12237310
2011-08-09,69.95999908447266,71.31999969482422,66.0,66.0,8740937
2011-08-10,69.44000244140625,71.72000122070312,68.94000244140625,71.55999755859375,6353497
2011-08-11,69.27999877929688,70.19999694824219,67.87999725341797,69.0999984741211,5631550
2011-08-12,67.73999786376953,71.12000274658203,67.30000305175781,70.0,5904492
2011-08-16,67.12000274658203,69.31999969482422,65.72000122070312,68.80000305175781,5098360
2011-08-17,63.720001220703125,68.31999969482422,63.02000045776367,67.12000274658203,8123542
2011-08-18,59.91999816894531,64.4000015258789,59.2599983215332,63.900001525878906,8389895
2011-08-19,58.29999923706055,59.279998779296875,55.2599983215332,58.040000915527344,7825105
2011-08-22,59.2400016784668,60.0,57.220001220703125,59.18000030517578,6623150
2011-08-23,59.97999954223633,61.84000015258789,58.040000915527344,59.68000030517578,6974412
2011-08-24,57.08000183105469,60.439998626708984,56.2400016784668,59.7599983215332,15383377
2011-08-25,54.68000030517578,57.959999084472656,54.400001525878906,57.939998626708984,19990245
2011-08-26,53.220001220703125,56.099998474121094,52.15999984741211,54.439998626708984,10463267
2011-08-29,55.91999816894531,56.79999923706055,53.97999954223633,54.400001525878906,9590710
2011-08-30,58.220001220703125,59.599998474121094,56.279998779296875,56.400001525878906,10430100
2011-09-02,58.959999084472656,59.15999984741211,57.02000045776367,58.400001525878906,11122940
2011-09-05,58.439998626708984,59.20000076293945,56.880001068115234,58.959999084472656,6436900
2011-09-06,58.119998931884766,58.400001525878906,56.439998626708984,58.15999984741211,4528930
2011-09-07,60.099998474121094,61.31999969482422,58.400001525878906,58.400001525878906,8252715
2011-09-08,59.7400016784668,60.84000015258789,59.02000045776367,60.36000061035156,8475325
2011-09-09,59.20000076293945,61.47999954223633,58.58000183105469,59.81999969482422,8339390
2011-09-12,56.939998626708984,58.41999816894531,56.47999954223633,58.41999816894531,3155947
2011-09-13,57.400001525878906,58.599998474121094,57.20000076293945,57.540000915527344,5930715
2011-09-14,57.63999938964844,58.279998779296875,56.81999969482422,57.2400016784668,6820157
2011-09-15,62.400001525878906,62.779998779296875,58.0,58.0,11353047
2011-09-16,64.4800033569336,65.0999984741211,61.81999969482422,62.81999969482422,11618435
2011-09-19,62.79999923706055,65.19999694824219,62.400001525878906,63.880001068115234,6296740
2011-09-20,63.70000076293945,64.18000030517578,62.63999938964844,62.79999923706055,3569842
2011-09-21,65.58000183105469,66.12000274658203,61.97999954223633,61.97999954223633,7977577
2011-09-22,61.2599983215332,64.9800033569336,60.58000183105469,64.05999755859375,7157510
2011-09-23,60.02000045776367,61.20000076293945,58.400001525878906,60.84000015258789,4794077
2011-09-26,59.91999816894531,60.68000030517578,57.599998474121094,60.20000076293945,4017867
2011-09-27,61.619998931884766,61.880001068115234,60.619998931884766,60.79999923706055,2122290
2011-09-28,60.959999084472656,62.560001373291016,60.439998626708984,61.959999084472656,3319832
2011-09-29,60.220001220703125,61.58000183105469,59.29999923706055,60.79999923706055,4486960
2011-09-30,60.0,60.47999954223633,59.0,60.47999954223633,2674170
2011-10-03,56.91999816894531,59.79999923706055,56.599998474121094,59.79999923706055,6821922
2011-10-04,54.15999984741211,57.36000061035156,53.880001068115234,57.0,7687635
2011-10-05,53.400001525878906,55.08000183105469,53.119998931884766,54.400001525878906,6019467
2011-10-07,55.63999938964844,56.2599983215332,54.0,54.0,4894272
2011-10-10,57.439998626708984,57.68000030517578,55.439998626708984,56.20000076293945,2938837
2011-10-11,59.20000076293945,60.7599983215332,57.959999084472656,58.0,10982967
2011-10-12,60.540000915527344,60.720001220703125,59.119998931884766,59.439998626708984,4899327
2011-10-13,59.52000045776367,61.58000183105469,58.34000015258789,61.58000183105469,7140102
2011-10-14,59.2599983215332,59.880001068115234,58.63999938964844,58.79999923706055,3362370
2011-10-17,58.36000061035156,60.65999984741211,57.52000045776367,59.599998474121094,3827617
2011-10-18,57.439998626708984,57.959999084472656,56.599998474121094,57.279998779296875,2994567
2011-10-19,59.97999954223633,60.279998779296875,57.900001525878906,58.20000076293945,4321872
2011-10-20,60.02000045776367,60.400001525878906,57.84000015258789,59.47999954223633,3313352
2011-10-21,58.91999816894531,60.41999816894531,58.279998779296875,60.400001525878906,3299170
2011-10-24,57.79999923706055,59.900001525878906,57.459999084472656,59.41999816894531,3490210
2011-10-25,58.2400016784668,59.20000076293945,56.31999969482422,58.84000015258789,5750605
2011-10-28,62.13999938964844,62.5,60.0,60.0,6336982
2011-10-31,59.97999954223633,62.70000076293945,59.619998931884766,62.400001525878906,7935620
2011-11-01,61.84000015258789,62.459999084472656,59.31999969482422,59.79999923706055,7362275
2011-11-02,62.41999816894531,64.76000213623047,60.68000030517578,62.459999084472656,13192795
2011-11-03,65.9800033569336,67.12000274658203,62.79999923706055,63.20000076293945,18492970
2011-11-04,65.63999938964844,68.4000015258789,65.12000274658203,66.4000015258789,9590627
2011-11-08,68.13999938964844,68.58000183105469,65.69999694824219,65.86000061035156,8076115
2011-11-09,67.37999725341797,69.55999755859375,66.36000061035156,68.55999755859375,18576590
2011-11-11,66.0,67.95999908447266,65.58000183105469,67.12000274658203,8567407
2011-11-14,65.55999755859375,69.0199966430664,65.26000213623047,68.0,10983775
2011-11-15,64.36000061035156,67.0199966430664,63.400001525878906,65.08000183105469,12285965
2011-11-16,67.33999633789062,68.0,64.4000015258789,64.4000015258789,13736897
2011-11-17,65.27999877929688,68.16000366210938,64.83999633789062,67.13999938964844,5458010
2011-11-18,64.30000305175781,66.45999908447266,60.939998626708984,65.19999694824219,12377690
2011-11-21,64.45999908447266,65.80000305175781,63.040000915527344,63.959999084472656,8917445
2011-11-22,65.68000030517578,67.72000122070312,63.439998626708984,65.9800033569336,7180110
2011-11-23,64.54000091552734,65.81999969482422,63.599998474121094,65.80000305175781,6383637
2011-11-24,65.08000183105469,67.19999694824219,62.619998931884766,65.08000183105469,10950322
2011-11-25,64.77999877929688,67.54000091552734,64.19999694824219,64.86000061035156,10238047
2011-11-28,67.55999755859375,68.16000366210938,65.4800033569336,65.4800033569336,14252077
2011-11-29,65.80000305175781,68.80000305175781,64.68000030517578,67.9000015258789,14501025
2011-11-30,64.73999786376953,66.68000030517578,63.65999984741211,65.76000213623047,58908395
2011-12-01,67.76000213623047,68.36000061035156,65.5,66.0,13049000
2011-12-02,72.18000030517578,72.80000305175781,67.19999694824219,67.77999877929688,15179055
2011-12-05,70.94000244140625,73.45999908447266,68.0,68.0,13052822
2011-12-07,69.18000030517578,71.58000183105469,68.81999969482422,71.58000183105469,7453282
2011-12-08,66.30000305175781,70.36000061035156,65.80000305175781,68.95999908447266,7975810
2011-12-09,64.9800033569336,67.0,64.5999984741211,64.80000305175781,7314535
2011-12-12,59.68000030517578,65.94000244140625,59.13999938964844,65.73999786376953,16274110
2011-12-13,61.459999084472656,61.939998626708984,58.7599983215332,59.599998474121094,9281972
2011-12-14,60.29999923706055,63.02000045776367,59.900001525878906,61.18000030517578,6277215
2011-12-15,62.52000045776367,62.91999816894531,59.040000915527344,60.0,5896280
2011-12-16,60.2599983215332,65.16000366210938,59.720001220703125,63.02000045776367,13561707
2011-12-19,56.7599983215332,59.7599983215332,56.0,59.599998474121094,8488075
2011-12-20,55.70000076293945,57.439998626708984,55.0,57.08000183105469,6674417
2011-12-21,57.459999084472656,58.0,55.7400016784668,57.599998474121094,4387355
2011-12-22,56.040000915527344,57.02000045776367,53.439998626708984,56.84000015258789,9870392
2011-12-23,53.220001220703125,57.29999923706055,52.900001525878906,56.63999938964844,15470430
2011-12-26,54.0,54.939998626708984,52.70000076293945,52.70000076293945,4433597
2011-12-27,54.58000183105469,55.36000061035156,53.84000015258789,54.0,3491565
2011-12-28,54.2400016784668,54.599998474121094,52.560001373291016,54.20000076293945,5368345
2011-12-29,52.79999923706055,54.31999969482422,52.41999816894531,54.0,24358900
2011-12-30,55.2599983215332,55.900001525878906,53.2400016784668,53.2400016784668,14643747
2012-01-02,54.41999816894531,55.900001525878906,53.52000045776367,55.599998474121094,4124585
2012-01-03,57.2400016784668,57.439998626708984,54.84000015258789,55.20000076293945,4913952
2012-01-04,57.91999816894531,59.560001373291016,57.20000076293945,57.63999938964844,5893225
2012-01-05,59.65999984741211,60.119998931884766,57.880001068115234,57.97999954223633,5942285
2012-01-06,57.939998626708984,59.52000045776367,57.47999954223633,59.20000076293945,4559557
2012-01-09,57.70000076293945,58.599998474121094,57.0,58.0,2700002
2012-01-10,59.119998931884766,59.97999954223633,57.91999816894531,57.939998626708984,3812770
2012-01-11,60.119998931884766,61.34000015258789,58.68000030517578,59.34000015258789,5042357
2012-01-12,61.279998779296875,62.5,59.619998931884766,60.34000015258789,5526577
2012-01-13,61.52000045776367,62.560001373291016,60.2400016784668,61.599998474121094,3965967
2012-01-16,60.08000183105469,62.959999084472656,59.599998474121094,61.31999969482422,5405745
2012-01-17,61.0,61.880001068115234,60.15999984741211,60.400001525878906,5272992
2012-01-18,60.84000015258789,63.560001373291016,60.400001525878906,61.15999984741211,9185660
2012-01-19,65.26000213623047,65.55999755859375,61.47999954223633,61.47999954223633,12793360
2012-01-20,64.86000061035156,66.95999908447266,63.7599983215332,65.5999984741211,12526815
2012-01-23,62.02000045776367,65.72000122070312,61.779998779296875,64.4000015258789,7627100
2012-01-24,65.27999877929688,65.68000030517578,61.880001068115234,62.279998779296875,8149450
2012-01-25,67.80000305175781,69.08000183105469,64.83999633789062,65.31999969482422,7600222
2012-01-27,67.23999786376953,70.72000122070312,66.26000213623047,68.13999938964844,9524550
2012-01-30,64.83999633789062,68.13999938964844,64.58000183105469,66.80000305175781,6192490
2012-01-31,67.95999908447266,68.55999755859375,65.08000183105469,65.33999633789062,4837232
2012-02-01,73.63999938964844,74.19999694824219,67.68000030517578,68.0,9898632
2012-02-02,72.68000030517578,75.55999755859375,71.68000030517578,73.94000244140625,9308575
2012-02-03,74.69999694824219,75.18000030517578,71.62000274658203,72.0,7813077
2012-02-06,78.5999984741211,79.18000030517578,75.0999984741211,75.0999984741211,17654525
2012-02-07,75.72000122070312,79.4000015258789,74.91999816894531,78.80000305175781,8143730
2012-02-08,75.23999786376953,76.63999938964844,73.66000366210938,75.5199966430664,6417482
2012-02-09,80.58000183105469,81.4000015258789,74.19999694824219,74.19999694824219,13061627
2012-02-10,77.5199966430664,80.94000244140625,77.04000091552734,80.66000366210938,8019842
2012-02-13,79.16000366210938,79.77999877929688,75.5999984741211,77.81999969482422,6078945
2012-02-14,80.83999633789062,82.58000183105469,78.94000244140625,79.5999984741211,9957300
2012-02-15,81.66000366210938,83.44000244140625,79.36000061035156,81.76000213623047,14601670
2012-02-16,85.33999633789062,85.76000213623047,81.66000366210938,83.36000061035156,18934322
2012-02-17,88.36000061035156,89.87999725341797,84.91999816894531,85.5999984741211,25673507
2012-02-21,85.5999984741211,89.08000183105469,84.5,88.0,15306162
2012-02-22,80.5999984741211,86.72000122070312,79.58000183105469,86.0,18347395
2012-02-23,79.23999786376953,81.73999786376953,78.23999786376953,80.80000305175781,8486580
2012-02-24,76.66000366210938,80.55999755859375,76.08000183105469,79.5,6864682
2012-02-27,73.73999786376953,77.12000274658203,72.44000244140625,76.81999969482422,9207865
2012-02-28,77.76000213623047,78.36000061035156,73.94000244140625,73.94000244140625,8965450
2012-02-29,79.62000274658203,80.5999984741211,77.4800033569336,78.54000091552734,6695302
2012-03-01,78.54000091552734,82.0,77.72000122070312,79.19999694824219,7262385
2012-03-02,76.94000244140625,80.08000183105469,76.45999908447266,79.95999908447266,5461980
2012-03-05,74.4800033569336,77.5199966430664,74.0199966430664,76.12000274658203,3406117
2012-03-06,75.08000183105469,78.68000030517578,68.80000305175781,74.26000213623047,12774927
2012-03-07,72.44000244140625,75.16000366210938,70.58000183105469,74.80000305175781,11074885
2012-03-09,77.54000091552734,77.95999908447266,72.80000305175781,72.80000305175781,8546317
2012-03-12,80.5,80.9800033569336,77.80000305175781,77.94000244140625,9481452
2012-03-13,79.62000274658203,81.80000305175781,79.27999877929688,81.0999984741211,9251515
2012-03-14,81.36000061035156,82.5,80.27999877929688,80.66000366210938,9270487
2012-03-15,77.45999908447266,81.36000061035156,75.26000213623047,81.19999694824219,11370112
2012-03-16,75.26000213623047,79.80000305175781,74.08000183105469,77.80000305175781,9509460
2012-03-19,73.45999908447266,76.95999908447266,73.05999755859375,75.45999908447266,7437612
2012-03-20,73.9000015258789,75.9800033569336,72.55999755859375,73.5999984741211,7774545
2012-03-21,78.05999755859375,78.37999725341797,73.63999938964844,73.63999938964844,7748630
2012-03-22,73.77999877929688,78.31999969482422,73.4000015258789,78.31999969482422,7104830
2012-03-23,74.04000091552734,75.55999755859375,72.5999984741211,73.94000244140625,10329405
2012-03-26,72.5,74.77999877929688,72.04000091552734,74.4000015258789,4939490
2012-03-27,72.26000213623047,74.05999755859375,70.66000366210938,73.19999694824219,6150260
2012-03-28,68.73999786376953,72.45999908447266,68.16000366210938,72.13999938964844,8532140
2012-03-29,70.31999969482422,71.23999786376953,67.0,68.80000305175781,10349030
2012-03-30,73.81999969482422,74.13999938964844,70.08000183105469,70.54000091552734,19462587
2012-04-02,77.5,77.80000305175781,74.0,74.27999877929688,9139770
2012-04-03,77.95999908447266,79.16000366210938,76.77999877929688,77.66000366210938,7797070
2012-04-04,78.36000061035156,78.76000213623047,76.83999633789062,77.77999877929688,5489715
2012-04-09,75.0999984741211,78.16000366210938,74.80000305175781,77.5999984741211,3984497
2012-04-10,74.83999633789062,77.12000274658203,74.08000183105469,75.5,7093607
2012-04-11,74.04000091552734,75.5199966430664,73.04000091552734,73.9000015258789,8202140
2012-04-12,74.68000030517578,76.12000274658203,74.04000091552734,74.4000015258789,6842145
2012-04-13,73.54000091552734,76.30000305175781,73.19999694824219,75.13999938964844,6635275
2012-04-16,74.0,74.54000091552734,72.5999984741211,73.05999755859375,3500177
2012-04-17,77.13999938964844,77.76000213623047,73.04000091552734,74.0,10736657
2012-04-18,77.33999633789062,79.08000183105469,77.04000091552734,77.4000015258789,8982882
2012-04-19,76.91999816894531,77.62000274658203,76.0199966430664,77.5999984741211,3871325
2012-04-20,74.5199966430664,77.19999694824219,74.0,76.69999694824219,6110107
2012-04-23,74.30000305175781,76.18000030517578,72.4000015258789,74.68000030517578,8046555
2012-04-24,73.66000366210938,75.19999694824219,72.44000244140625,72.44000244140625,4539440
2012-04-25,70.18000030517578,74.54000091552734,68.81999969482422,74.13999938964844,9787192
2012-04-26,69.86000061035156,71.95999908447266,69.27999877929688,70.41999816894531,7764985
2012-04-27,67.5199966430664,71.04000091552734,67.16000366210938,69.5999984741211,6903695
2012-04-30,68.05999755859375,69.94000244140625,67.19999694824219,68.5999984741211,4886060
2012-05-02,65.81999969482422,68.55999755859375,65.23999786376953,68.23999786376953,11468190
2012-05-03,63.900001525878906,66.26000213623047,63.599998474121094,65.5999984741211,5181967
2012-05-04,61.959999084472656,64.63999938964844,61.220001220703125,63.5,8314550
2012-05-07,60.040000915527344,61.58000183105469,57.63999938964844,60.939998626708984,21895620
2012-05-08,59.52000045776367,63.119998931884766,58.119998931884766,60.79999923706055,10754680
2012-05-09,58.58000183105469,60.2599983215332,57.84000015258789,58.599998474121094,9851697
2012-05-10,58.099998474121094,60.31999969482422,57.84000015258789,58.959999084472656,9585462
2012-05-11,58.220001220703125,59.720001220703125,56.599998474121094,58.0,8009222
2012-05-14,56.560001373291016,64.16000366210938,55.79999923706055,64.16000366210938,9995470
2012-05-15,58.619998931884766,58.79999923706055,55.540000915527344,56.060001373291016,6384482
2012-05-16,56.2400016784668,57.70000076293945,55.5,56.880001068115234,7923377
2012-05-17,58.5,59.279998779296875,56.959999084472656,57.060001373291016,7641620
2012-05-18,58.2599983215332,58.560001373291016,56.619998931884766,57.34000015258789,4220480
2012-05-21,59.20000076293945,59.959999084472656,58.20000076293945,58.20000076293945,6443342
2012-05-22,59.5,61.599998474121094,59.2599983215332,60.36000061035156,14965560
2012-05-23,59.34000015258789,60.099998474121094,58.0,59.2400016784668,5164957
2012-05-24,59.34000015258789,59.97999954223633,57.31999969482422,59.81999969482422,6642152
2012-05-25,59.880001068115234,60.36000061035156,58.400001525878906,59.34000015258789,4142815
2012-05-28,60.380001068115234,60.58000183105469,59.79999923706055,60.119998931884766,3859255
2012-05-29,60.040000915527344,60.79999923706055,59.81999969482422,60.47999954223633,2832567
2012-05-30,59.63999938964844,60.599998474121094,58.68000030517578,59.599998474121094,4567305
2012-05-31,59.560001373291016,60.08000183105469,58.41999816894531,60.0,7689215
2012-06-01,59.220001220703125,59.900001525878906,58.119998931884766,59.31999969482422,4142152
2012-06-04,58.86000061035156,59.400001525878906,57.97999954223633,58.0,4051725
2012-06-05,58.2599983215332,59.63999938964844,57.959999084472656,59.34000015258789,6314277
2012-06-06,60.36000061035156,60.7599983215332,58.2599983215332,58.2599983215332,13229830
2012-06-07,62.2599983215332,62.599998474121094,60.400001525878906,61.08000183105469,7791982
2012-06-08,61.7599983215332,62.15999984741211,60.7599983215332,61.220001220703125,4008585
2012-06-11,63.18000030517578,64.31999969482422,62.439998626708984,62.779998779296875,9530302
2012-06-12,64.77999877929688,65.4000015258789,62.380001068115234,62.459999084472656,7542912
2012-06-13,67.91999816894531,68.31999969482422,64.80000305175781,65.04000091552734,13374540
2012-06-14,64.77999877929688,68.62000274658203,64.4000015258789,67.58000183105469,9031157
2012-06-15,67.31999969482422,67.76000213623047,65.18000030517578,65.18000030517578,8138285
2012-06-18,64.12000274658203,70.41999816894531,63.880001068115234,68.36000061035156,6242820
2012-06-19,64.18000030517578,64.55999755859375,62.400001525878906,63.68000030517578,4977912
2012-06-20,65.30000305175781,65.72000122070312,64.08000183105469,64.4000015258789,3785740
2012-06-21,66.9000015258789,67.33999633789062,64.19999694824219,64.19999694824219,5467775
2012-06-22,66.41999816894531,66.87999725341797,64.44000244140625,66.87999725341797,5617985
2012-06-25,65.58000183105469,67.66000366210938,65.30000305175781,67.0,2471565
2012-06-26,66.0,66.80000305175781,63.279998779296875,65.95999908447266,3175470
2012-06-27,69.45999908447266,70.0,66.76000213623047,66.83999633789062,9060520
2012-06-28,68.86000061035156,70.37999725341797,68.4000015258789,69.80000305175781,5468910
2012-06-29,71.5,71.9800033569336,69.87999725341797,70.04000091552734,6817420
2012-07-02,71.05999755859375,71.9800033569336,70.13999938964844,71.76000213623047,4728112
2012-07-03,70.9000015258789,72.72000122070312,70.63999938964844,71.44000244140625,5293457
2012-07-04,72.12000274658203,72.5999984741211,70.04000091552734,71.12000274658203,5604910
2012-07-05,74.27999877929688,74.81999969482422,71.5999984741211,72.16000366210938,6548357
2012-07-06,74.83999633789062,78.4000015258789,73.5999984741211,75.55999755859375,10143072
2012-07-09,73.94000244140625,75.19999694824219,72.73999786376953,74.9000015258789,5026712
2012-07-10,75.4800033569336,75.95999908447266,73.5999984741211,73.5999984741211,5168187
2012-07-11,73.9800033569336,75.86000061035156,73.80000305175781,75.19999694824219,4358215
2012-07-12,73.5999984741211,74.30000305175781,72.83999633789062,73.5999984741211,4363227
2012-07-13,74.04000091552734,74.33999633789062,72.81999969482422,73.23999786376953,4043165
2012-07-16,73.68000030517578,74.5999984741211,72.44000244140625,74.4000015258789,2972702
2012-07-17,73.86000061035156,74.87999725341797,73.5,74.16000366210938,4529440
2012-07-18,72.4000015258789,74.26000213623047,71.87999725341797,74.04000091552734,5988897
2012-07-19,71.22000122070312,73.83999633789062,70.94000244140625,73.80000305175781,6734790
2012-07-20,69.41999816894531,71.26000213623047,68.81999969482422,70.4800033569336,8639127
2012-07-23,67.62000274658203,72.0,67.23999786376953,72.0,5198035
2012-07-24,69.5199966430664,69.83999633789062,67.0999984741211,67.87999725341797,3690252
2012-07-25,70.19999694824219,70.62000274658203,69.05999755859375,69.18000030517578,7729905
2012-07-26,68.54000091552734,70.44000244140625,68.04000091552734,70.44000244140625,3947405
2012-07-27,68.76000213623047,70.62000274658203,68.23999786376953,69.37999725341797,3379112
2012-07-30,69.86000061035156,70.31999969482422,68.95999908447266,69.31999969482422,4158715
2012-07-31,69.26000213623047,70.27999877929688,68.33999633789062,70.26000213623047,3216437
2012-08-01,71.72000122070312,72.72000122070312,69.12000274658203,69.54000091552734,8097100
2012-08-02,72.23999786376953,72.95999908447266,70.94000244140625,72.4000015258789,5383055
2012-08-03,70.27999877929688,71.87999725341797,69.9000015258789,71.87999725341797,3324192
2012-08-06,72.66000366210938,72.94000244140625,70.73999786376953,70.91999816894531,5683457
2012-08-07,74.22000122070312,74.54000091552734,72.95999908447266,73.19999694824219,5956045
2012-08-08,74.44000244140625,76.16000366210938,74.04000091552734,74.4000015258789,7092907
2012-08-09,76.5199966430664,77.73999786376953,75.27999877929688,75.91999816894531,12007907
2012-08-10,73.13999938964844,77.5199966430664,72.68000030517578,76.5999984741211,12078967
2012-08-13,74.13999938964844,74.68000030517578,72.68000030517578,73.22000122070312,3785032
2012-08-14,73.94000244140625,74.66000366210938,72.91999816894531,74.5,5240830
2012-08-16,74.23999786376953,75.87999725341797,73.83999633789062,74.4000015258789,8512422
2012-08-17,74.9800033569336,75.87999725341797,73.83999633789062,74.33999633789062,6801165
2012-08-21,73.68000030517578,75.5199966430664,73.22000122070312,75.5199966430664,3899842
2012-08-22,72.81999969482422,74.5199966430664,72.62000274658203,73.5999984741211,5380112
2012-08-23,70.54000091552734,73.44000244140625,70.27999877929688,72.66000366210938,5268145
2012-08-24,68.19999694824219,70.27999877929688,67.87999725341797,69.5,7041370
2012-08-27,67.66000366210938,69.26000213623047,67.04000091552734,68.23999786376953,5185655
2012-08-28,64.18000030517578,67.66000366210938,63.0,67.4800033569336,8446712
2012-08-29,62.380001068115234,64.83999633789062,61.70000076293945,64.5199966430664,5910852
2012-08-30,62.779998779296875,63.279998779296875,60.79999923706055,61.040000915527344,9053802
2012-08-31,64.12000274658203,64.76000213623047,61.68000030517578,61.81999969482422,8230547
2012-09-03,62.52000045776367,65.37999725341797,62.099998474121094,64.19999694824219,6473535
2012-09-04,64.55999755859375,64.77999877929688,62.099998474121094,62.400001525878906,4084985
2012-09-05,62.439998626708984,64.0,62.220001220703125,64.0,5411252
2012-09-06,61.79999923706055,62.880001068115234,61.2599983215332,62.439998626708984,6668010
2012-09-07,64.23999786376953,64.5199966430664,62.599998474121094,62.619998931884766,5000277
2012-09-10,65.5,65.76000213623047,64.08000183105469,64.4000015258789,3982070
2012-09-11,65.36000061035156,65.95999908447266,64.80000305175781,65.19999694824219,3503250
2012-09-12,64.18000030517578,65.9000015258789,63.400001525878906,65.87999725341797,4243747
2012-09-13,64.13999938964844,64.95999908447266,63.47999954223633,64.4000015258789,3458130
2012-09-14,66.5999984741211,67.16000366210938,64.86000061035156,64.86000061035156,7813105
2012-09-17,72.54000091552734,73.19999694824219,67.18000030517578,67.18000030517578,14397072
2012-09-18,78.18000030517578,79.18000030517578,72.54000091552734,73.16000366210938,25546000
2012-09-20,78.37999725341797,79.55999755859375,74.44000244140625,78.80000305175781,22200350
2012-09-21,77.76000213623047,80.68000030517578,76.81999969482422,79.9800033569336,18859760
2012-09-24,79.9800033569336,81.55999755859375,78.16000366210938,78.80000305175781,14452602
2012-09-25,79.0999984741211,82.54000091552734,78.22000122070312,82.0999984741211,17757497
2012-09-26,75.44000244140625,79.44000244140625,74.83999633789062,79.44000244140625,12304795
2012-09-27,75.94000244140625,76.76000213623047,74.44000244140625,75.4800033569336,14616585
2012-09-28,75.58000183105469,78.16000366210938,75.30000305175781,76.5999984741211,11731512
2012-10-01,75.04000091552734,75.83999633789062,74.0199966430664,75.58000183105469,5894387
2012-10-03,78.37999725341797,78.80000305175781,74.68000030517578,75.04000091552734,10635465
2012-10-04,78.45999908447266,79.94000244140625,77.30000305175781,79.12000274658203,8682155
2012-10-05,78.36000061035156,79.26000213623047,75.45999908447266,78.80000305175781,6048127
2012-10-08,78.19999694824219,80.31999969482422,77.5,78.5999984741211,10212935
2012-10-09,80.94000244140625,81.30000305175781,76.73999786376953,78.19999694824219,11200567
2012-10-10,80.0999984741211,81.9000015258789,79.44000244140625,80.73999786376953,10660990
2012-10-11,83.18000030517578,83.69999694824219,79.26000213623047,80.36000061035156,10309842
2012-10-12,83.22000122070312,85.08000183105469,80.0,83.22000122070312,11341387
2012-10-15,82.26000213623047,83.26000213623047,81.31999969482422,83.19999694824219,4172337
2012-10-16,78.73999786376953,83.23999786376953,78.19999694824219,82.58000183105469,8900842
2012-10-17,78.83999633789062,80.66000366210938,77.69999694824219,78.80000305175781,6835917
2012-10-18,80.81999969482422,81.18000030517578,78.62000274658203,79.27999877929688,4352145
2012-10-19,79.66000366210938,80.94000244140625,78.0,80.94000244140625,5701135
2012-10-22,78.37999725341797,79.18000030517578,77.5199966430664,78.9000015258789,3693440
2012-10-23,77.0,79.0999984741211,76.80000305175781,78.5199966430664,5650512
2012-10-25,75.33999633789062,76.95999908447266,74.54000091552734,76.80000305175781,11663787
2012-10-29,73.68000030517578,74.31999969482422,72.5199966430664,73.62000274658203,4622415
2012-10-30,71.26000213623047,74.72000122070312,69.87999725341797,73.87999725341797,8631812
2012-10-31,74.13999938964844,74.31999969482422,70.30000305175781,71.26000213623047,6122910
2012-11-01,74.4000015258789,75.0,73.13999938964844,73.95999908447266,4581330
2012-11-02,75.5999984741211,76.0,74.73999786376953,75.16000366210938,6891045
2012-11-05,75.31999969482422,76.5999984741211,74.44000244140625,75.62000274658203,5702880
2012-11-06,75.45999908447266,75.77999877929688,74.5999984741211,74.86000061035156,3146260
2012-11-07,76.76000213623047,77.30000305175781,74.72000122070312,74.94000244140625,4982780
2012-11-08,76.0199966430664,76.68000030517578,74.94000244140625,76.4800033569336,4102725
2012-11-09,74.72000122070312,77.08000183105469,74.4000015258789,76.80000305175781,7247870
2012-11-12,76.16000366210938,76.62000274658203,74.73999786376953,75.18000030517578,4734810
2012-11-15,74.62000274658203,75.91999816894531,73.41999816894531,75.26000213623047,5485407
2012-11-16,72.54000091552734,75.73999786376953,72.0,74.69999694824219,6141515
2012-11-19,70.5199966430664,73.9800033569336,70.05999755859375,73.58000183105469,5694645
2012-11-20,70.86000061035156,71.72000122070312,70.31999969482422,71.4000015258789,6716020
