Date,Close,High,Low,Open,Volume
2017-02-22,63.099998474121094,64.69999694824219,62.650001525878906,64.30000305175781,4336865
2017-02-23,62.70000076293945,63.5,62.5,62.5,1808861
2017-02-27,65.1500015258789,65.4000015258789,62.150001525878906,62.599998474121094,7958415
2017-02-28,65.19999694824219,66.69999694824219,64.8499984741211,65.69999694824219,8491250
2017-03-01,64.75,66.0999984741211,64.5,65.5,3943909
2017-03-02,62.150001525878906,65.44999694824219,61.900001525878906,65.1500015258789,4002221
2017-03-03,62.099998474121094,62.75,61.70000076293945,62.0,3498976
2017-03-06,63.70000076293945,64.69999694824219,62.20000076293945,62.29999923706055,6738383
2017-03-07,63.849998474121094,65.30000305175781,63.349998474121094,64.25,5265520
2017-03-08,62.0,64.3499984741211,61.75,63.900001525878906,4615823
2017-03-09,61.45000076293945,62.54999923706055,61.150001525878906,61.95000076293945,2933914
2017-03-10,61.099998474121094,62.04999923706055,60.650001525878906,61.79999923706055,2563834
2017-03-14,62.25,62.95000076293945,61.599998474121094,62.95000076293945,5318494
2017-03-15,62.349998474121094,63.29999923706055,61.95000076293945,62.5,5305547
2017-03-16,64.05000305175781,64.5,62.650001525878906,62.650001525878906,7125205
2017-03-17,63.849998474121094,65.5,63.20000076293945,64.19999694824219,9664695
2017-03-20,63.0,64.75,62.70000076293945,63.95000076293945,5381661
2017-03-21,62.04999923706055,63.599998474121094,61.599998474121094,63.20000076293945,5813951
2017-03-22,60.29999923706055,62.0,60.20000076293945,61.70000076293945,4831109
2017-03-23,61.29999923706055,61.650001525878906,60.0,60.45000076293945,3319822
2017-03-24,61.79999923706055,62.349998474121094,61.349998474121094,61.54999923706055,3177049
2017-03-27,60.95000076293945,61.95000076293945,60.54999923706055,61.650001525878906,2562447
2017-03-28,61.599998474121094,62.20000076293945,60.75,61.099998474121094,4350286
2017-03-29,61.25,62.20000076293945,60.75,62.20000076293945,3460398
2017-03-30,62.79999923706055,63.349998474121094,61.70000076293945,61.849998474121094,13032972
2017-03-31,62.70000076293945,64.0,62.5,63.0,6222524
2017-04-03,64.19999694824219,64.4000015258789,62.95000076293945,63.0,6569132
2017-04-05,66.6500015258789,67.25,64.4000015258789,64.5999984741211,13437362
2017-04-06,67.5999984741211,68.5999984741211,67.0,67.0999984741211,10364195
2017-04-07,66.25,68.9000015258789,65.6500015258789,67.4000015258789,8258382
2017-04-10,65.3499984741211,67.25,65.0999984741211,66.3499984741211,6748029
2017-04-11,65.25,66.5999984741211,63.599998474121094,65.3499984741211,6232586
2017-04-12,64.25,66.1500015258789,63.849998474121094,65.19999694824219,4799714
2017-04-13,64.69999694824219,66.0,63.650001525878906,64.3499984741211,5137623
2017-04-17,63.400001525878906,65.0,63.150001525878906,64.5,6038217
2017-04-18,63.849998474121094,67.3499984741211,63.5,64.05000305175781,20112163
2017-04-19,65.19999694824219,66.0999984741211,63.5,64.05000305175781,10070714
2017-04-20,64.44999694824219,65.75,63.70000076293945,65.5999984741211,5242392
2017-04-21,63.70000076293945,65.55000305175781,63.04999923706055,64.75,6741092
2017-04-24,63.45000076293945,64.4000015258789,63.099998474121094,63.70000076293945,5138161
2017-04-25,64.05000305175781,66.05000305175781,63.45000076293945,64.0,13739265
2017-04-26,63.75,65.0999984741211,63.29999923706055,64.5,5635801
2017-04-27,66.9000015258789,68.69999694824219,64.30000305175781,64.30000305175781,47052163
2017-04-28,67.05000305175781,68.30000305175781,66.0999984741211,67.80000305175781,12305160
2017-05-02,62.25,64.5,61.599998474121094,63.400001525878906,20563892
2017-05-03,63.349998474121094,63.75,62.25,62.25,11204141
2017-05-04,62.900001525878906,64.19999694824219,62.75,64.0,5801502
2017-05-05,64.44999694824219,65.0999984741211,60.29999923706055,62.900001525878906,18953288
2017-05-08,66.94999694824219,67.30000305175781,64.5,64.80000305175781,18523177
2017-05-09,68.9000015258789,71.4000015258789,67.8499984741211,68.0,34138335
2017-05-10,69.80000305175781,71.0,68.3499984741211,69.0,9617807
2017-05-11,68.1500015258789,70.8499984741211,67.4000015258789,70.0,8724710
2017-05-12,66.80000305175781,68.3499984741211,66.25,68.0999984741211,8762472
2017-05-15,68.55000305175781,69.25,66.5,66.80000305175781,10640601
2017-05-16,68.0,70.25,67.5,68.80000305175781,10526307
2017-05-17,68.19999694824219,69.94999694824219,67.19999694824219,67.6500015258789,8753511
2017-05-18,65.19999694824219,68.3499984741211,64.8499984741211,67.5,7732331
2017-05-19,64.75,66.75,63.25,65.8499984741211,9240924
2017-05-22,65.19999694824219,66.3499984741211,64.5,65.05000305175781,6042324
2017-05-23,63.54999923706055,65.80000305175781,63.25,65.80000305175781,7040266
2017-05-24,62.099998474121094,64.80000305175781,61.0,64.05000305175781,15376403
2017-05-25,63.650001525878906,64.5,62.5,62.599998474121094,7495290
2017-05-26,64.55000305175781,65.69999694824219,63.5,63.849998474121094,6298375
2017-05-29,61.849998474121094,64.9000015258789,61.400001525878906,64.9000015258789,8105217
2017-05-30,62.150001525878906,62.5,59.54999923706055,61.95000076293945,9146684
2017-05-31,63.099998474121094,63.79999923706055,61.849998474121094,62.45000076293945,5168892
2017-06-01,63.04999923706055,63.54999923706055,62.5,63.04999923706055,2394348
2017-06-02,63.650001525878906,65.0,63.45000076293945,63.70000076293945,6857677
2017-06-05,64.0,64.4000015258789,63.400001525878906,63.900001525878906,2281324
2017-06-06,63.0,64.25,62.5,64.0,3028887
2017-06-07,63.0,63.54999923706055,62.54999923706055,63.099998474121094,2174018
2017-06-08,64.75,65.30000305175781,62.54999923706055,63.0,4346328
2017-06-09,64.19999694824219,65.19999694824219,63.79999923706055,65.0,3884765
2017-06-12,63.099998474121094,63.849998474121094,62.650001525878906,63.20000076293945,3014518
2017-06-13,63.0,63.5,62.79999923706055,63.45000076293945,2124198
2017-06-14,62.70000076293945,63.45000076293945,62.150001525878906,63.45000076293945,4340359
2017-06-15,63.70000076293945,64.4000015258789,62.54999923706055,62.54999923706055,6068226
2017-06-16,62.95000076293945,64.0999984741211,62.79999923706055,63.79999923706055,2671940
2017-06-19,62.75,63.54999923706055,62.650001525878906,63.400001525878906,2354215
2017-06-20,62.599998474121094,63.25,62.349998474121094,63.25,1722470
2017-06-21,64.69999694824219,65.1500015258789,62.45000076293945,62.5,13901018
2017-06-22,64.9000015258789,67.19999694824219,64.44999694824219,65.5,9458457
2017-06-23,63.099998474121094,65.4000015258789,62.650001525878906,64.5999984741211,4618662
2017-06-27,63.150001525878906,63.75,62.5,63.25,2697709
2017-06-28,63.20000076293945,64.0999984741211,62.650001525878906,63.099998474121094,3963612
2017-06-29,64.80000305175781,65.25,63.349998474121094,63.599998474121094,6570656
2017-06-30,64.05000305175781,64.9000015258789,63.5,64.80000305175781,6615640
2017-07-03,65.0,65.25,64.0,64.25,2524216
2017-07-04,66.19999694824219,66.5999984741211,64.0,65.44999694824219,8733015
2017-07-05,67.75,68.75,65.69999694824219,66.3499984741211,12129911
2017-07-06,64.5999984741211,67.69999694824219,64.0999984741211,67.69999694824219,8093437
2017-07-07,64.1500015258789,65.0999984741211,63.5,64.19999694824219,4578770
2017-07-10,64.3499984741211,65.25,64.05000305175781,64.75,1193382
2017-07-11,64.25,66.55000305175781,63.54999923706055,64.55000305175781,9257661
2017-07-12,64.5999984741211,65.5,63.79999923706055,64.44999694824219,5296848
2017-07-13,64.0999984741211,65.44999694824219,64.0,65.0999984741211,3493356
2017-07-14,63.400001525878906,64.94999694824219,63.099998474121094,64.5,3376113
2017-07-17,62.5,64.1500015258789,62.25,63.79999923706055,6455350
2017-07-18,62.29999923706055,63.0,61.70000076293945,62.400001525878906,4140647
2017-07-19,64.19999694824219,64.69999694824219,62.400001525878906,62.54999923706055,5374085
2017-07-20,65.44999694824219,66.3499984741211,64.30000305175781,64.8499984741211,14434780
2017-07-21,66.94999694824219,67.5999984741211,64.0,65.5999984741211,11721511
2017-07-24,65.80000305175781,68.3499984741211,65.30000305175781,67.0,14273471
2017-07-25,66.44999694824219,66.94999694824219,64.8499984741211,66.0,5161141
2017-07-26,68.0,69.19999694824219,66.5,66.5,14565054
2017-07-27,67.1500015258789,69.3499984741211,66.0,68.3499984741211,19289486
2017-07-28,72.05000305175781,72.5999984741211,66.94999694824219,67.0,31662483
2017-07-31,70.44999694824219,74.69999694824219,69.55000305175781,72.5999984741211,21450066
2017-08-01,70.0,71.4000015258789,69.25,71.1500015258789,7464286
2017-08-02,69.6500015258789,71.05000305175781,69.0999984741211,70.25,5414281
2017-08-03,67.05000305175781,69.94999694824219,66.69999694824219,69.8499984741211,4898056
2017-08-04,68.25,69.25,66.0999984741211,67.05000305175781,11525596
2017-08-07,69.0,69.8499984741211,67.3499984741211,68.1500015258789,5240877
2017-08-08,70.94999694824219,72.4000015258789,66.75,69.0,16777385
2017-08-09,70.55000305175781,72.55000305175781,69.3499984741211,70.30000305175781,12238707
2017-08-10,64.9000015258789,70.6500015258789,63.5,69.75,10479145
2017-08-11,63.75,66.44999694824219,62.29999923706055,63.45000076293945,13439963
2017-08-14,64.19999694824219,66.19999694824219,63.75,64.75,16313758
2017-08-16,64.5999984741211,65.1500015258789,63.20000076293945,64.6500015258789,13846685
2017-08-17,64.25,65.44999694824219,64.0999984741211,64.69999694824219,4261970
2017-08-18,63.95000076293945,64.75,63.5,63.900001525878906,5139057
2017-08-21,62.79999923706055,64.5999984741211,62.5,64.1500015258789,6686128
2017-08-22,61.0,63.5,60.75,63.20000076293945,6564095
2017-08-23,61.150001525878906,62.400001525878906,60.5,61.400001525878906,5049528
2017-08-24,63.79999923706055,64.0999984741211,61.099998474121094,61.45000076293945,10981203
2017-08-28,66.9000015258789,67.8499984741211,63.79999923706055,63.79999923706055,21281794
2017-08-29,65.3499984741211,67.69999694824219,64.6500015258789,66.80000305175781,11020497
2017-08-30,66.5999984741211,67.4000015258789,65.5999984741211,65.9000015258789,6994365
2017-08-31,67.44999694824219,68.55000305175781,65.9000015258789,66.5999984741211,11369853
2017-09-01,67.05000305175781,68.0,66.1500015258789,67.9000015258789,13844410
2017-09-04,66.69999694824219,69.5,66.1500015258789,67.75,27506004
2017-09-05,67.30000305175781,68.69999694824219,66.6500015258789,66.94999694824219,13197482
2017-09-06,66.44999694824219,67.5999984741211,66.05000305175781,67.0,13380057
2017-09-07,67.1500015258789,67.69999694824219,66.5,66.5,6351924
2017-09-08,72.0999984741211,74.3499984741211,67.05000305175781,67.5,52246778
2017-09-11,74.0,74.80000305175781,72.75,73.25,21658952
2017-09-12,77.25,78.19999694824219,74.44999694824219,74.5,32276954
2017-09-13,77.05000305175781,81.69999694824219,75.75,78.0,54303602
2017-09-14,78.30000305175781,78.94999694824219,76.55000305175781,78.0,10026760
2017-09-15,77.8499984741211,78.9000015258789,76.94999694824219,78.0999984741211,9163148
2017-09-18,76.75,78.75,76.0,78.55000305175781,6595820
2017-09-19,79.0999984741211,80.1500015258789,76.25,77.5999984741211,15016454
2017-09-20,79.4000015258789,81.0,78.75,80.05000305175781,13579470
2017-09-21,76.9000015258789,79.69999694824219,74.4000015258789,79.69999694824219,13997321
2017-09-22,73.3499984741211,76.5,72.05000305175781,76.5,15104694
2017-09-25,73.1500015258789,74.0,70.4000015258789,73.80000305175781,13662878
2017-09-26,73.05000305175781,74.75,71.05000305175781,73.5999984741211,13688346
2017-09-27,68.9000015258789,74.75,67.9000015258789,74.4000015258789,16017418
2017-09-28,73.1500015258789,73.94999694824219,68.4000015258789,69.44999694824219,17471645
2017-09-29,73.75,76.4000015258789,72.9000015258789,76.0,23580720
2017-10-03,75.19999694824219,75.9000015258789,73.5999984741211,75.0,11817682
2017-10-04,76.5,77.0,74.5,75.25,7965518
2017-10-05,76.6500015258789,77.80000305175781,75.4000015258789,76.75,7627282
2017-10-06,77.30000305175781,78.3499984741211,76.80000305175781,77.5,7306078
2017-10-09,76.05000305175781,77.55000305175781,75.69999694824219,77.5,7040640
2017-10-10,79.44999694824219,80.5,76.25,76.44999694824219,17542066
2017-10-11,79.9000015258789,82.69999694824219,77.80000305175781,80.0,22426799
2017-10-12,81.05000305175781,83.19999694824219,79.6500015258789,80.94999694824219,19523203
2017-10-13,79.75,81.80000305175781,79.3499984741211,81.19999694824219,8486811
2017-10-16,78.80000305175781,80.44999694824219,77.75,79.94999694824219,8080830
2017-10-17,82.19999694824219,82.9000015258789,77.5,78.8499984741211,14691386
2017-10-18,81.1500015258789,82.94999694824219,80.4000015258789,82.25,10945028
2017-10-19,80.69999694824219,81.9000015258789,79.5,81.69999694824219,3407916
2017-10-23,81.0999984741211,82.1500015258789,80.19999694824219,81.0,7700376
2017-10-24,82.05000305175781,84.30000305175781,81.0,81.3499984741211,12088879
2017-10-25,81.5,83.3499984741211,80.5999984741211,83.0,7995230
2017-10-26,83.69999694824219,84.4000015258789,80.8499984741211,81.75,11140121
2017-10-27,86.1500015258789,88.30000305175781,84.25,84.25,33501201
2017-10-30,87.0,87.55000305175781,85.75,86.55000305175781,9846948
2017-10-31,85.4000015258789,87.6500015258789,85.05000305175781,87.5999984741211,6413748
2017-11-01,85.44999694824219,87.80000305175781,82.75,85.69999694824219,19650444
2017-11-02,82.5999984741211,84.44999694824219,81.4000015258789,83.5,14934800
2017-11-03,81.6500015258789,83.94999694824219,81.30000305175781,83.0,8493444
2017-11-06,82.0,83.0,81.4000015258789,81.5,7213032
2017-11-07,79.44999694824219,82.6500015258789,78.6500015258789,81.9000015258789,10910536
2017-11-08,81.5,82.9000015258789,79.4000015258789,80.30000305175781,10117053
2017-11-09,82.8499984741211,83.25,80.0999984741211,82.05000305175781,6473328
2017-11-10,83.55000305175781,84.3499984741211,81.0,82.75,9721491
2017-11-13,81.80000305175781,83.3499984741211,81.5,82.9000015258789,6875373
2017-11-14,80.75,82.55000305175781,80.0999984741211,82.44999694824219,5547916
2017-11-15,79.19999694824219,81.80000305175781,78.5,80.0,9082450
2017-11-16,80.3499984741211,80.69999694824219,78.80000305175781,79.44999694824219,6404871
2017-11-17,80.55000305175781,81.1500015258789,78.6500015258789,80.5,9676821
2017-11-20,80.6500015258789,81.8499984741211,79.94999694824219,80.0,7051946
2017-11-21,79.8499984741211,81.30000305175781,79.0999984741211,81.0,3649211
2017-11-22,78.5999984741211,80.25,78.30000305175781,80.0999984741211,5842884
2017-11-23,83.1500015258789,83.80000305175781,78.6500015258789,78.94999694824219,12400991
2017-11-24,84.19999694824219,85.3499984741211,82.5,83.30000305175781,8835097
2017-11-27,83.80000305175781,84.5999984741211,82.9000015258789,83.80000305175781,7219133
2017-11-28,81.75,84.3499984741211,81.25,83.25,5360539
2017-11-29,81.4000015258789,82.3499984741211,81.05000305175781,81.69999694824219,2983978
2017-11-30,83.75,84.25,80.75,80.94999694824219,14378187
2017-12-01,83.5999984741211,89.3499984741211,83.0999984741211,84.25,27297827
2017-12-04,83.9000015258789,85.69999694824219,83.05000305175781,84.30000305175781,6393062
2017-12-05,80.94999694824219,83.8499984741211,80.55000305175781,83.8499984741211,7531495
2017-12-06,78.44999694824219,81.44999694824219,78.0,80.05000305175781,14523245
2017-12-07,81.55000305175781,81.8499984741211,78.69999694824219,78.94999694824219,7606792
2017-12-08,82.9000015258789,84.05000305175781,81.69999694824219,82.19999694824219,8088106
2017-12-11,81.94999694824219,83.19999694824219,81.3499984741211,83.19999694824219,5558702
2017-12-12,80.4000015258789,82.5,79.55000305175781,82.1500015258789,8206364
2017-12-13,79.8499984741211,80.94999694824219,79.5,80.4000015258789,7477107
2017-12-14,79.3499984741211,80.55000305175781,77.80000305175781,80.1500015258789,9598938
2017-12-15,80.80000305175781,83.0999984741211,79.75,80.5,9929179
2017-12-18,79.8499984741211,81.75,77.44999694824219,79.69999694824219,10274974
2017-12-19,81.75,82.4000015258789,80.05000305175781,80.05000305175781,7912019
2017-12-20,83.69999694824219,85.0,81.19999694824219,81.69999694824219,9364148
2017-12-21,86.55000305175781,87.0,84.0,84.30000305175781,11617317
2017-12-22,89.1500015258789,89.5999984741211,85.5999984741211,86.80000305175781,20662356
2017-12-26,91.4499969482422,91.8000030517578,88.75,89.80000305175781,14930412
2017-12-27,89.5,91.5,89.0999984741211,91.4499969482422,8970169
2017-12-28,88.9000015258789,90.4000015258789,88.4000015258789,89.1500015258789,7442423
2017-12-29,92.4000015258789,92.8000030517578,87.80000305175781,89.0999984741211,13805041
2018-01-01,91.0500030517578,94.1999969482422,90.25,92.5999984741211,11091487
2018-01-02,89.8499984741211,92.0,88.5999984741211,91.3499984741211,9389819
2018-01-03,90.3000030517578,91.5999984741211,89.8499984741211,90.1999969482422,5812909
2018-01-04,91.0500030517578,91.9000015258789,89.4000015258789,90.5,5498152
2018-01-05,91.5999984741211,92.5999984741211,91.0999984741211,91.6999969482422,5196211
2018-01-08,91.4499969482422,93.0,91.0999984741211,91.9499969482422,3562661
2018-01-09,89.4000015258789,91.9499969482422,88.30000305175781,91.9499969482422,6502271
2018-01-10,91.6999969482422,92.8000030517578,87.94999694824219,89.4000015258789,7872406
2018-01-11,95.3000030517578,96.4000015258789,92.9499969482422,93.1999969482422,20328552
2018-01-12,94.8499984741211,97.5,94.0,96.4000015258789,9095274
2018-01-15,95.5999984741211,96.5999984741211,93.8000030517578,95.0,6430897
2018-01-16,92.0,95.3499984741211,91.0,95.3499984741211,12751222
2018-01-17,94.5999984741211,95.1999969482422,89.44999694824219,91.0,8938754
2018-01-18,89.30000305175781,95.3000030517578,89.0,95.0,12140370
2018-01-19,91.6999969482422,92.6999969482422,89.30000305175781,89.5,6267547
2018-01-22,88.69999694824219,92.0500030517578,88.25,91.6999969482422,6466273
2018-01-23,90.5999984741211,91.8000030517578,88.4000015258789,88.69999694824219,7822465
2018-01-24,89.55000305175781,91.6999969482422,89.1500015258789,90.8000030517578,8534866
2018-01-25,87.19999694824219,92.0999984741211,86.25,89.69999694824219,29177285
2018-01-29,86.0999984741211,87.94999694824219,85.19999694824219,87.8499984741211,3573586
2018-01-30,87.30000305175781,87.69999694824219,84.3499984741211,85.3499984741211,3841703
2018-01-31,87.5999984741211,88.75,86.4000015258789,86.5,5988050
2018-02-01,87.3499984741211,89.5999984741211,83.30000305175781,87.44999694824219,3887201
2018-02-02,84.05000305175781,88.25,79.55000305175781,85.4000015258789,6887270
2018-02-05,85.1500015258789,85.44999694824219,81.0,82.0999984741211,3499211
2018-02-06,82.75,84.44999694824219,78.55000305175781,80.0,5037430
2018-02-07,81.9000015258789,84.9000015258789,80.9000015258789,84.30000305175781,3180678
2018-02-08,82.5999984741211,85.5,81.4000015258789,81.55000305175781,3184488
2018-02-09,82.5,83.19999694824219,80.0999984741211,81.0,2454333
2018-02-12,82.55000305175781,84.4000015258789,82.19999694824219,82.9000015258789,2459367
2018-02-14,82.05000305175781,83.44999694824219,81.5,83.05000305175781,1887203
2018-02-15,80.44999694824219,83.0,80.0,82.75,1544440
2018-02-16,80.0999984741211,81.30000305175781,78.69999694824219,80.9000015258789,1650445
2018-02-19,79.0,81.19999694824219,78.5,80.80000305175781,2023171
2018-02-20,79.9000015258789,81.0,79.3499984741211,80.55000305175781,3280222
2018-02-21,79.30000305175781,80.94999694824219,79.0,80.80000305175781,1087538
2018-02-22,79.0999984741211,79.44999694824219,78.6500015258789,78.69999694824219,855735
2018-02-23,82.0,82.44999694824219,78.9000015258789,79.1500015258789,2070976
2018-02-26,81.94999694824219,82.55000305175781,80.9000015258789,82.0,1114194
2018-02-27,81.3499984741211,82.69999694824219,80.44999694824219,81.94999694824219,1273934
2018-02-28,80.69999694824219,81.44999694824219,80.0,81.0,1902068
2018-03-01,80.6500015258789,81.5999984741211,80.1500015258789,80.55000305175781,867926
2018-03-05,79.55000305175781,80.94999694824219,78.75,80.19999694824219,1068822
2018-03-06,79.0999984741211,81.8499984741211,78.69999694824219,81.4000015258789,1815449
2018-03-07,77.80000305175781,79.5,77.4000015258789,78.80000305175781,2515815
2018-03-08,79.5,79.75,76.4000015258789,78.5999984741211,1895923
2018-03-09,78.80000305175781,80.5,78.6500015258789,80.0999984741211,1083422
2018-03-12,77.5,79.75,77.1500015258789,79.4000015258789,3088849
2018-03-13,79.8499984741211,80.5,76.4000015258789,76.5,2533986
2018-03-14,78.8499984741211,80.0,76.75,79.69999694824219,1766214
2018-03-15,78.94999694824219,79.9000015258789,78.0999984741211,78.5,1008099
2018-03-16,77.9000015258789,81.6500015258789,77.4000015258789,79.0,2399328
2018-03-19,73.55000305175781,78.30000305175781,72.4000015258789,78.25,2805790
2018-03-20,75.3499984741211,75.94999694824219,72.6500015258789,72.75,2307915
2018-03-21,75.75,76.30000305175781,74.25,75.3499984741211,2073480
2018-03-22,73.9000015258789,75.94999694824219,73.3499984741211,75.75,1339629
2018-03-23,72.05000305175781,73.4000015258789,71.1500015258789,72.0,2600330
2018-03-26,73.19999694824219,74.0,69.6500015258789,71.44999694824219,2098344
2018-03-27,74.19999694824219,74.9000015258789,73.4000015258789,73.69999694824219,1389439
2018-03-28,72.80000305175781,74.0,72.30000305175781,73.19999694824219,802886
2018-04-02,75.44999694824219,76.0,73.30000305175781,73.5,1129671
2018-04-03,79.1500015258789,79.75,74.3499984741211,74.5,2866285
2018-04-04,80.94999694824219,82.19999694824219,79.5999984741211,80.0999984741211,4597402
2018-04-05,83.0,83.4000015258789,81.55000305175781,82.1500015258789,1628430
2018-04-06,81.75,82.75,81.55000305175781,82.75,1345801
2018-04-09,80.6500015258789,82.5,80.19999694824219,81.6500015258789,998206
2018-04-10,80.94999694824219,82.4000015258789,80.30000305175781,80.5999984741211,1001711
2018-04-11,80.9000015258789,81.5999984741211,80.4000015258789,81.3499984741211,870825
2018-04-12,79.30000305175781,81.25,79.0999984741211,81.0,610451
2018-04-13,80.30000305175781,81.5,79.25,79.30000305175781,2045305
2018-04-16,80.5999984741211,80.9000015258789,78.5999984741211,79.30000305175781,1499506
2018-04-17,83.4000015258789,83.94999694824219,80.5,81.0,2873987
2018-04-18,85.0,85.80000305175781,82.8499984741211,84.05000305175781,2944450
2018-04-19,85.4000015258789,86.5,84.9000015258789,85.5,2616195
2018-04-20,83.5999984741211,85.44999694824219,83.05000305175781,85.0999984741211,859565
2018-04-23,83.5,84.4000015258789,82.25,83.30000305175781,725569
2018-04-24,83.6500015258789,84.5,83.0,83.1500015258789,765195
2018-04-25,82.69999694824219,85.4000015258789,82.0,83.5999984741211,1201456
2018-04-26,81.55000305175781,83.5999984741211,81.19999694824219,82.6500015258789,636767
2018-04-27,80.8499984741211,82.6500015258789,80.75,81.75,539333
2018-04-30,84.75,85.80000305175781,80.80000305175781,81.0,1900898
2018-05-02,82.0,86.0,81.5,85.80000305175781,1581279
2018-05-03,81.80000305175781,83.44999694824219,79.55000305175781,81.80000305175781,1384438
2018-05-04,75.25,79.0999984741211,74.80000305175781,77.80000305175781,5449397
2018-05-07,74.44999694824219,75.0,73.5999984741211,75.0,1319363
2018-05-08,71.8499984741211,75.1500015258789,70.75,74.55000305175781,2454148
2018-05-09,70.0999984741211,72.55000305175781,69.30000305175781,71.80000305175781,2663950
2018-05-10,69.55000305175781,71.75,69.05000305175781,70.4000015258789,1669559
2018-05-11,70.0999984741211,70.69999694824219,69.5,70.0,769026
2018-05-14,68.25,70.5,68.0,70.0,861042
2018-05-15,70.4000015258789,71.8499984741211,68.05000305175781,68.25,1690580
2018-05-16,72.5999984741211,73.5,69.19999694824219,69.94999694824219,1117346
2018-05-17,72.55000305175781,75.0999984741211,72.0999984741211,73.0,1319661
2018-05-18,72.0999984741211,73.9000015258789,71.55000305175781,72.19999694824219,708920
2018-05-21,69.94999694824219,72.5,69.44999694824219,72.0,855429
2018-05-22,69.75,71.30000305175781,69.05000305175781,69.94999694824219,1353169
2018-05-23,69.5,71.19999694824219,68.75,69.3499984741211,897132
2018-05-24,70.4000015258789,70.69999694824219,69.30000305175781,69.9000015258789,817465
2018-05-25,73.4000015258789,74.05000305175781,71.0,71.4000015258789,1086101
2018-05-28,77.8499984741211,78.9000015258789,73.30000305175781,73.30000305175781,1796983
2018-05-29,76.6500015258789,78.0,75.9000015258789,78.0,781264
2018-05-30,81.75,82.5,75.75,76.5,5021862
2018-05-31,82.25,83.4000015258789,80.0999984741211,82.0,11974619
2018-06-01,75.44999694824219,81.30000305175781,75.1500015258789,81.0,7037093
2018-06-04,74.25,76.4000015258789,73.25,75.8499984741211,1161995
2018-06-05,71.25,73.80000305175781,70.6500015258789,73.69999694824219,1005920
2018-06-06,73.80000305175781,74.0,70.6500015258789,71.0,735503
2018-06-07,74.25,75.69999694824219,73.1500015258789,74.0,2747496
2018-06-08,74.9000015258789,75.3499984741211,72.4000015258789,73.80000305175781,743593
2018-06-11,75.44999694824219,76.19999694824219,74.5999984741211,74.94999694824219,818368
2018-06-12,74.80000305175781,75.8499984741211,73.44999694824219,75.19999694824219,714919
2018-06-13,73.75,75.19999694824219,73.55000305175781,74.5999984741211,804662
2018-06-14,72.05000305175781,73.80000305175781,71.5999984741211,73.25,1144855
2018-06-15,72.0999984741211,73.19999694824219,71.1500015258789,72.0,705962
2018-06-18,71.8499984741211,72.4000015258789,69.75,72.0,1177685
2018-06-19,71.4000015258789,71.8499984741211,70.1500015258789,71.5,1300118
2018-06-20,72.55000305175781,73.4000015258789,71.5,71.5,732758
2018-06-21,71.9000015258789,73.0,71.25,72.69999694824219,1058638
2018-06-22,70.1500015258789,72.19999694824219,70.0,71.9000015258789,1229259
2018-06-25,69.4000015258789,70.9000015258789,69.0999984741211,69.75,1105285
2018-06-26,67.55000305175781,69.69999694824219,67.0999984741211,69.0999984741211,1061686
2018-06-27,64.30000305175781,67.44999694824219,63.0,67.44999694824219,1816309
2018-06-28,64.25,65.5,63.0,64.55000305175781,1421286
2018-06-29,65.5999984741211,66.9000015258789,64.5999984741211,64.5999984741211,674683
2018-07-02,62.900001525878906,65.80000305175781,62.650001525878906,65.5999984741211,1371484
2018-07-03,64.44999694824219,64.94999694824219,63.0,63.04999923706055,806459
2018-07-04,66.4000015258789,66.69999694824219,63.650001525878906,64.5,868737
2018-07-05,67.75,68.0999984741211,65.5999984741211,66.4000015258789,1026435
2018-07-06,66.5999984741211,67.4000015258789,65.25,66.75,853022
2018-07-09,68.0999984741211,68.69999694824219,67.0,67.19999694824219,530308
2018-07-10,67.9000015258789,68.69999694824219,67.4000015258789,68.3499984741211,542095
2018-07-11,69.30000305175781,70.4000015258789,67.0,67.75,1333676
2018-07-12,67.8499984741211,70.30000305175781,66.80000305175781,69.30000305175781,661083
2018-07-13,66.4000015258789,68.5,66.05000305175781,67.8499984741211,396902
2018-07-16,63.599998474121094,66.44999694824219,63.400001525878906,66.30000305175781,855622
2018-07-17,64.3499984741211,65.0,62.900001525878906,63.900001525878906,1106316
2018-07-18,63.20000076293945,65.4000015258789,62.900001525878906,64.5,1054543
2018-07-19,63.25,63.900001525878906,62.20000076293945,63.400001525878906,655775
2018-07-20,61.849998474121094,63.900001525878906,61.75,63.25,846317
2018-07-23,63.5,63.900001525878906,61.75,62.0,686970
2018-07-24,64.94999694824219,65.44999694824219,63.5,63.5,661941
2018-07-25,64.1500015258789,65.75,63.54999923706055,65.4000015258789,627889
2018-07-26,63.900001525878906,65.69999694824219,63.599998474121094,64.19999694824219,849090
2018-07-27,66.75,68.8499984741211,64.0999984741211,64.0999984741211,5215948
2018-07-30,65.69999694824219,66.8499984741211,65.1500015258789,66.30000305175781,1025897
2018-07-31,65.9000015258789,66.44999694824219,65.05000305175781,65.69999694824219,839543
2018-08-01,65.55000305175781,66.5,65.1500015258789,66.0,578178
2018-08-02,65.4000015258789,66.05000305175781,64.5999984741211,65.55000305175781,520770
2018-08-03,65.5,66.19999694824219,65.1500015258789,65.69999694824219,781540
2018-08-06,68.0,68.44999694824219,65.69999694824219,66.0999984741211,2400926
2018-08-07,67.44999694824219,69.5999984741211,66.5999984741211,69.0,893091
