Date,Close,High,Low,Open,Volume
2012-07-12,124.6999969482422,126.3000030517578,122.5500030517578,122.5500030517578,20056
2012-07-13,122.5999984741211,127.3000030517578,121.5999984741211,124.5500030517578,211203
2012-07-16,119.6999969482422,124.1500015258789,118.4000015258789,123.0,120132
2012-07-17,125.0500030517578,126.4499969482422,119.0,119.25,79727
2012-07-18,123.3499984741211,127.5,122.1999969482422,125.5,107971
2012-07-19,125.5500030517578,128.10000610351562,124.0,124.5,40319
2012-07-20,128.5500030517578,128.9499969482422,123.6500015258789,124.9000015258789,142247
2012-07-23,123.5,128.5,121.6500015258789,128.5,48760
2012-07-24,122.0,124.4000015258789,121.1999969482422,124.0,15346
2012-07-25,123.8000030517578,124.6999969482422,122.3000030517578,122.3499984741211,11461
2012-07-26,126.0500030517578,127.6999969482422,122.5,123.0999984741211,42705
2012-07-27,124.8499984741211,128.5,123.6999969482422,126.0,30488
2012-07-30,126.75,128.1999969482422,125.0999984741211,125.0999984741211,21874
2012-07-31,126.6999969482422,127.75,125.1999969482422,125.5999984741211,5332
2012-08-01,127.0999984741211,128.0,125.0999984741211,127.3499984741211,32577
2012-08-02,125.0999984741211,130.0,124.6500015258789,130.0,11643
2012-08-03,124.8499984741211,125.8000030517578,123.75,124.4499969482422,16582
2012-08-06,129.0,129.4499969482422,127.0999984741211,129.0,57212
2012-08-07,128.5,130.0,128.25,129.89999389648438,264982
2012-08-08,128.64999389648438,129.35000610351562,128.0,129.35000610351562,13279
2012-08-09,128.0,129.1999969482422,127.4499969482422,128.39999389648438,10284
2012-08-10,128.85000610351562,129.8000030517578,126.8499984741211,129.10000610351562,25543
2012-08-13,128.4499969482422,129.64999389648438,127.5,128.85000610351562,9984
2012-08-14,129.0500030517578,129.5,127.5999984741211,129.5,8681
2012-08-16,128.8000030517578,129.5,128.0500030517578,129.5,9094
2012-08-17,129.0500030517578,130.5,128.1999969482422,128.5,11078
2012-08-21,128.10000610351562,130.0,127.0999984741211,129.39999389648438,21709
2012-08-22,126.9000015258789,128.5,126.5,128.0,10406
2012-08-23,126.9499969482422,128.5,126.4000015258789,128.5,22066
2012-08-24,125.9000015258789,126.9000015258789,125.1500015258789,126.4499969482422,12433
2012-08-27,125.5500030517578,127.5,125.0999984741211,126.9000015258789,6952
2012-08-28,125.75,126.8000030517578,124.3000030517578,126.8000030517578,17818
2012-08-29,127.0,127.3499984741211,124.5,126.0,18214
2012-08-30,126.6999969482422,127.3000030517578,125.25,125.25,5347
2012-08-31,127.9000015258789,128.4499969482422,125.5,125.5999984741211,11492
2012-09-03,127.5999984741211,129.0,126.6999969482422,127.0,8935
2012-09-04,127.1999969482422,127.6999969482422,126.5500030517578,127.0,5024
2012-09-05,126.8499984741211,128.5,126.5,126.5999984741211,3386
2012-09-06,127.25,127.6999969482422,126.5500030517578,127.0,6589
2012-09-07,125.9000015258789,127.0,125.1500015258789,127.0,10036
2012-09-10,125.5500030517578,126.9499969482422,124.0,126.0,38985
2012-09-11,126.0,126.75,125.0,125.0999984741211,39980
2012-09-12,126.5500030517578,127.1500015258789,125.1500015258789,125.8000030517578,104032
2012-09-13,126.0,126.25,125.0999984741211,125.5500030517578,8323
2012-09-14,127.0500030517578,127.1999969482422,125.5500030517578,126.5,13436
2012-09-17,126.5500030517578,127.3000030517578,125.6999969482422,126.0500030517578,11832
2012-09-18,126.5,127.1500015258789,125.8000030517578,126.5,29025
2012-09-20,126.0999984741211,126.9000015258789,125.5500030517578,125.5500030517578,29797
2012-09-21,126.6999969482422,127.3000030517578,125.9499969482422,125.9499969482422,6147
2012-09-24,127.6999969482422,127.9499969482422,126.5,127.25,18498
2012-09-25,131.89999389648438,135.5,127.9499969482422,127.9499969482422,132926
2012-09-26,132.89999389648438,135.89999389648438,132.0,134.9499969482422,67965
2012-09-27,132.3000030517578,135.0,131.0500030517578,133.89999389648438,34928
2012-09-28,133.0,133.5,130.5,132.14999389648438,14991
2012-10-01,136.0500030517578,137.89999389648438,133.64999389648438,135.85000610351562,39402
2012-10-03,135.64999389648438,137.60000610351562,135.0,137.60000610351562,17795
2012-10-04,134.8000030517578,137.0,133.75,136.0,56904
2012-10-05,133.25,135.0,132.14999389648438,135.0,19975
2012-10-08,132.89999389648438,136.39999389648438,131.8000030517578,133.0,61908
2012-10-09,132.10000610351562,136.0,130.6999969482422,132.0,62536
2012-10-10,131.5500030517578,134.0,131.5,131.60000610351562,37977
2012-10-11,131.5,132.5,130.10000610351562,132.0,82034
2012-10-12,132.4499969482422,133.0,131.8000030517578,133.0,426572
2012-10-15,132.0,132.85000610351562,131.5500030517578,132.4499969482422,8569
2012-10-16,132.6999969482422,137.3000030517578,131.75,132.0,46217
2012-10-17,131.6999969482422,133.39999389648438,130.5500030517578,132.25,142228
2012-10-18,130.9499969482422,133.0,130.0,131.10000610351562,167103
2012-10-19,131.25,132.39999389648438,130.4499969482422,131.10000610351562,317133
2012-10-22,130.6999969482422,132.0,130.4499969482422,132.0,6187
2012-10-23,130.9499969482422,132.0,130.25,130.6999969482422,14468
2012-10-25,130.0,131.89999389648438,129.0,130.1999969482422,14042
2012-10-29,132.10000610351562,132.85000610351562,131.0,132.6999969482422,5319
2012-10-30,130.5500030517578,132.10000610351562,130.5,131.75,7490
2012-10-31,131.75,132.8000030517578,130.25,131.0,18434
2012-11-01,132.25,134.14999389648438,131.6999969482422,132.0,9326
2012-11-02,132.0,133.85000610351562,131.1999969482422,131.5,466709
2012-11-05,133.8000030517578,137.8000030517578,133.1999969482422,134.89999389648438,449076
2012-11-06,134.10000610351562,135.9499969482422,133.60000610351562,135.0,282309
2012-11-07,138.85000610351562,141.39999389648438,135.5,136.10000610351562,370351
2012-11-08,140.64999389648438,145.0,137.64999389648438,138.4499969482422,182702
2012-11-09,139.75,142.9499969482422,138.64999389648438,141.10000610351562,136147
2012-11-12,139.25,142.0,138.0500030517578,139.0500030517578,30838
2012-11-15,138.85000610351562,139.89999389648438,137.0,139.89999389648438,230717
2012-11-16,136.0,139.64999389648438,134.5500030517578,137.0500030517578,43531
2012-11-19,136.5,137.8000030517578,135.0,137.39999389648438,31300
2012-11-20,136.0,137.25,135.6999969482422,135.75,331840
2012-11-21,137.60000610351562,139.5,135.1999969482422,137.89999389648438,29923
2012-11-22,135.64999389648438,139.4499969482422,135.10000610351562,135.14999389648438,9472
2012-11-23,136.60000610351562,137.5,135.1999969482422,135.1999969482422,31227
2012-11-26,137.5,139.0,136.75,137.0,145090
2012-11-27,137.14999389648438,138.89999389648438,136.8000030517578,138.1999969482422,14735
2012-11-29,139.9499969482422,141.5,136.1999969482422,136.8000030517578,35006
2012-11-30,138.10000610351562,140.0,137.5500030517578,140.0,25700
2012-12-03,139.0,140.8000030517578,137.14999389648438,138.0,125402
2012-12-04,141.6999969482422,143.5,138.1999969482422,139.0,144933
2012-12-05,147.5,149.5,139.0,139.0,250314
2012-12-06,146.5,149.89999389648438,145.0500030517578,149.89999389648438,166836
2012-12-07,147.89999389648438,149.89999389648438,146.0500030517578,146.60000610351562,169796
2012-12-10,148.0500030517578,149.0,147.0500030517578,147.0500030517578,36767
2012-12-11,145.6999969482422,148.5,144.0500030517578,148.5,35142
2012-12-12,145.39999389648438,147.0,144.25,146.3000030517578,39129
2012-12-13,146.5,148.64999389648438,140.89999389648438,140.89999389648438,198426
2012-12-14,147.25,151.0,146.10000610351562,147.5,40591
2012-12-17,152.0500030517578,153.25,146.89999389648438,147.39999389648438,99718
2012-12-18,151.39999389648438,156.5500030517578,149.5500030517578,156.5500030517578,113880
2012-12-19,151.1999969482422,152.39999389648438,149.25,151.75,84205
2012-12-20,149.75,152.89999389648438,149.0,151.10000610351562,308304
2012-12-21,146.6999969482422,150.64999389648438,146.0,149.6999969482422,279738
2012-12-24,145.5,147.0,145.39999389648438,146.0,42739
2012-12-26,144.9499969482422,147.0,144.25,146.39999389648438,91141
2012-12-27,143.75,146.64999389648438,143.0,145.0,120289
2012-12-28,144.5,145.4499969482422,143.0500030517578,144.8000030517578,64448
2012-12-31,146.35000610351562,148.64999389648438,144.14999389648438,145.0,19566
2013-01-01,147.4499969482422,150.0,146.10000610351562,147.0,30405
2013-01-02,148.89999389648438,150.75,148.10000610351562,149.8000030517578,42602
2013-01-03,149.25,151.60000610351562,146.4499969482422,149.1999969482422,177387
2013-01-04,148.14999389648438,149.5500030517578,146.5,148.0,17992
2013-01-07,150.3000030517578,152.14999389648438,145.5500030517578,150.89999389648438,47511
2013-01-08,150.3000030517578,152.5,149.1999969482422,152.14999389648438,54259
2013-01-09,150.85000610351562,154.89999389648438,149.60000610351562,150.0,157462
2013-01-10,151.14999389648438,154.64999389648438,150.5500030517578,151.0,75241
2013-01-11,147.85000610351562,152.85000610351562,147.3000030517578,151.9499969482422,46004
2013-01-14,147.25,149.5,146.60000610351562,148.0,148360
2013-01-15,147.1999969482422,149.75,146.5,148.5,134641
2013-01-16,145.75,148.89999389648438,145.1999969482422,148.5,89537
2013-01-17,143.85000610351562,147.9499969482422,143.0500030517578,145.5,84904
2013-01-18,143.5500030517578,146.9499969482422,143.3000030517578,146.9499969482422,138709
2013-01-21,143.64999389648438,145.85000610351562,143.35000610351562,143.9499969482422,19370
2013-01-22,141.6999969482422,146.0,141.10000610351562,143.89999389648438,174371
2013-01-23,141.10000610351562,143.0,140.6999969482422,142.14999389648438,88725
2013-01-24,140.35000610351562,142.0,138.10000610351562,141.10000610351562,44361
2013-01-25,142.10000610351562,144.0,135.5,139.8000030517578,49191
2013-01-28,145.35000610351562,148.5,143.5,144.10000610351562,61324
2013-01-29,139.64999389648438,143.0,137.64999389648438,142.10000610351562,63579
2013-01-30,139.64999389648438,140.85000610351562,138.0,140.8000030517578,18402
2013-01-31,138.5,146.39999389648438,135.39999389648438,138.0,108303
2013-02-01,139.0,140.0,138.0,139.0500030517578,22924
2013-02-04,137.35000610351562,140.89999389648438,136.9499969482422,140.89999389648438,30108
2013-02-05,138.9499969482422,139.39999389648438,135.6999969482422,137.0,187744
2013-02-06,136.1999969482422,138.6999969482422,135.8000030517578,137.0,13793
2013-02-07,136.0,138.35000610351562,134.1999969482422,137.0500030517578,15910
2013-02-08,135.25,137.0,134.39999389648438,137.0,14761
2013-02-11,136.1999969482422,136.89999389648438,134.14999389648438,136.0,6927
2013-02-12,135.3000030517578,136.5,134.1999969482422,136.5,24501
2013-02-13,134.1999969482422,137.8000030517578,133.60000610351562,137.8000030517578,17124
2013-02-14,136.60000610351562,138.0,133.25,133.3000030517578,37751
2013-02-15,137.0500030517578,137.85000610351562,133.35000610351562,137.85000610351562,74011
2013-02-18,135.8000030517578,138.8000030517578,134.25,138.0,13829
2013-02-19,135.75,135.9499969482422,134.3000030517578,135.5,5671
2013-02-20,138.0,138.5,135.1999969482422,135.25,9119
2013-02-21,134.4499969482422,138.5,133.85000610351562,137.0,27822
2013-02-22,137.14999389648438,137.5,134.5,136.0,16060
2013-02-25,134.35000610351562,137.9499969482422,133.6999969482422,137.9499969482422,2851
2013-02-26,133.0,134.0,131.5500030517578,133.10000610351562,26368
2013-02-27,133.6999969482422,134.75,133.3000030517578,134.0,35294
2013-02-28,134.64999389648438,135.64999389648438,133.5,134.5,53499
2013-03-01,137.3000030517578,137.8000030517578,134.1999969482422,134.75,11749
2013-03-04,140.25,140.60000610351562,136.25,136.25,371692
2013-03-05,140.5500030517578,141.4499969482422,138.25,138.25,11482
2013-03-06,143.89999389648438,144.5,140.5500030517578,140.5500030517578,40496
2013-03-07,147.3000030517578,148.5,143.0500030517578,143.10000610351562,702804
2013-03-08,150.75,155.89999389648438,147.3000030517578,147.89999389648438,356438
2013-03-11,160.1999969482422,164.6999969482422,150.14999389648438,151.89999389648438,658108
2013-03-12,163.0,166.0,160.0500030517578,162.39999389648438,583570
2013-03-13,160.0,164.85000610351562,158.10000610351562,163.0,144584
2013-03-14,160.6999969482422,161.8000030517578,156.14999389648438,160.0,33199
2013-03-15,157.5500030517578,162.35000610351562,153.5,162.35000610351562,367143
2013-03-18,157.5,158.64999389648438,152.0,154.9499969482422,165238
2013-03-19,165.0,165.5,156.0,158.0,374596
2013-03-20,174.9499969482422,176.89999389648438,166.0,166.0,561193
2013-03-21,185.4499969482422,187.0,168.3000030517578,176.60000610351562,644032
2013-03-22,195.1000061035156,196.6499938964844,182.0,185.4499969482422,569595
2013-03-25,195.0,201.6499938964844,187.3500061035156,195.25,509037
2013-03-26,205.1999969482422,206.5,187.9499969482422,187.9499969482422,663927
2013-03-28,215.3999938964844,216.6000061035156,203.0,205.8500061035156,631703
2013-04-01,187.3500061035156,222.5,183.3500061035156,215.6000061035156,619766
2013-04-02,190.25,193.0,180.0,189.3500061035156,399140
2013-04-03,186.3500061035156,196.6999969482422,185.1000061035156,193.0,128359
2013-04-04,178.5,188.1999969482422,177.5,186.1000061035156,88417
2013-04-05,166.10000610351562,186.75,162.3000030517578,176.5,285410
2013-04-08,167.8000030517578,175.89999389648438,164.14999389648438,165.25,203283
2013-04-09,173.0,177.39999389648438,168.0500030517578,169.0,178003
2013-04-10,169.5500030517578,175.85000610351562,168.3000030517578,173.10000610351562,59612
2013-04-11,167.60000610351562,171.9499969482422,165.89999389648438,171.9499969482422,35962
2013-04-12,172.10000610351562,173.6999969482422,164.0,172.6999969482422,66533
2013-04-15,174.64999389648438,177.9499969482422,169.85000610351562,171.85000610351562,58422
2013-04-16,172.1999969482422,176.0,170.75,173.0,12355
2013-04-17,169.85000610351562,175.5,169.0500030517578,172.1999969482422,30752
2013-04-18,174.5,177.6999969482422,169.0,169.0,57897
2013-04-22,177.75,178.9499969482422,173.0,174.5,34693
2013-04-23,176.39999389648438,179.0,175.0,177.0,34452
2013-04-25,170.9499969482422,177.75,168.5,176.0,22044
2013-04-26,166.1999969482422,173.4499969482422,165.0,170.89999389648438,18841
2013-04-29,167.64999389648438,171.8000030517578,166.1999969482422,166.1999969482422,14599
2013-04-30,166.3000030517578,171.64999389648438,165.10000610351562,167.5,10119
2013-05-02,164.64999389648438,167.0500030517578,164.10000610351562,166.0,24353
2013-05-03,165.35000610351562,166.14999389648438,163.14999389648438,163.1999969482422,11294
2013-05-06,171.8000030517578,173.0,165.0,165.0,31444
2013-05-07,172.85000610351562,175.1999969482422,171.89999389648438,172.10000610351562,34906
2013-05-08,177.8000030517578,184.0,173.10000610351562,173.9499969482422,124820
2013-05-09,180.4499969482422,184.8999938964844,177.5500030517578,179.0,67070
2013-05-10,180.1999969482422,182.6000061035156,179.3000030517578,182.6000061035156,22821
2013-05-13,178.0500030517578,184.8000030517578,177.0,184.8000030517578,53837
2013-05-14,178.39999389648438,181.0,178.10000610351562,180.0,16378
2013-05-15,181.0500030517578,184.0,179.5,179.5,22453
2013-05-16,183.0500030517578,183.9499969482422,180.0,183.5,41618
2013-05-17,185.6000061035156,191.8999938964844,182.5500030517578,188.8000030517578,202280
2013-05-20,182.6499938964844,189.8500061035156,181.0,186.9499969482422,80756
2013-05-21,186.25,188.0,181.0,181.0,49433
2013-05-22,184.3999938964844,187.5,183.8500061035156,186.5500030517578,52247
2013-05-23,181.9499969482422,184.3999938964844,177.0,177.0,35672
2013-05-24,183.8500061035156,184.5,177.5,177.5,30943
2013-05-27,182.8000030517578,184.8000030517578,181.0,183.8999938964844,15443
2013-05-28,183.6000061035156,191.3999938964844,180.5,181.0500030517578,59436
2013-05-29,182.5500030517578,185.0,181.5,184.0,6323
2013-05-30,184.5500030517578,185.5,181.0,181.0,11537
2013-05-31,181.8500061035156,185.3000030517578,180.6000061035156,182.0500030517578,12206
2013-06-03,184.1000061035156,185.1499938964844,180.0500030517578,182.0,24426
2013-06-04,182.0,185.8999938964844,181.5,185.8999938964844,10616
2013-06-05,181.0,184.5,178.6999969482422,180.0,11768
2013-06-06,181.0500030517578,183.8999938964844,179.0,180.0,12319
2013-06-07,181.9499969482422,182.8999938964844,180.5,181.8999938964844,8388
2013-06-10,180.9499969482422,182.4499969482422,180.25,181.1499938964844,3600
2013-06-11,179.8000030517578,186.9499969482422,178.39999389648438,186.9499969482422,51270
2013-06-12,180.0,180.6000061035156,179.0,179.0,9903
2013-06-13,181.1999969482422,184.0,180.0,184.0,14752
2013-06-14,181.0,181.3999938964844,177.5500030517578,177.5500030517578,6778
2013-06-17,181.0,183.9499969482422,179.0,179.0,5085
2013-06-18,180.8999938964844,182.0500030517578,180.0,180.9499969482422,6694
2013-06-19,181.0,181.6499938964844,180.0,180.0,6183
2013-06-20,180.0500030517578,180.8000030517578,178.9499969482422,179.0,11063
2013-06-21,180.0,181.4499969482422,178.5,178.5,12485
2013-06-24,180.0,180.10000610351562,177.10000610351562,179.0500030517578,15707
2013-06-25,178.0,179.0500030517578,175.0,175.0,21048
2013-06-26,177.85000610351562,178.10000610351562,176.0,176.0,25874
2013-06-27,178.0,178.75,177.5,178.0,17138
2013-06-28,178.0500030517578,179.0,176.0,176.0,11773
2013-07-01,185.0,185.9499969482422,175.1999969482422,176.1999969482422,73390
2013-07-02,193.3500061035156,194.0,178.25,182.0500030517578,73373
2013-07-03,190.6999969482422,193.6999969482422,184.0,193.6999969482422,27862
2013-07-04,193.3000030517578,195.0,189.6999969482422,193.6999969482422,42432
2013-07-05,190.6499938964844,198.8999938964844,189.0,196.8500061035156,29541
2013-07-08,189.25,191.6999969482422,186.1000061035156,189.0,9010
2013-07-09,188.4499969482422,191.4499969482422,187.5,190.1000061035156,3323
2013-07-10,184.4499969482422,190.8999938964844,184.0500030517578,189.1000061035156,11411
2013-07-11,184.1000061035156,187.6000061035156,183.6499938964844,186.0,6491
2013-07-12,183.3000030517578,186.0,180.6499938964844,185.9499969482422,2527
2013-07-15,183.0500030517578,184.6499938964844,179.14999389648438,179.14999389648438,5554
2013-07-16,182.3000030517578,183.0,180.10000610351562,183.0,2499
2013-07-17,182.3999938964844,184.3500061035156,180.0,181.5,3165
2013-07-18,180.8500061035156,184.8500061035156,179.1999969482422,182.0,5370
2013-07-19,181.6499938964844,183.4499969482422,180.0500030517578,180.6499938964844,11634
2013-07-22,182.0500030517578,184.6999969482422,180.8500061035156,181.0500030517578,7687
2013-07-23,181.8999938964844,184.3000030517578,180.8000030517578,180.8000030517578,1980
2013-07-24,182.1000061035156,184.0500030517578,180.25,180.25,21794
2013-07-25,184.3999938964844,188.6999969482422,183.3000030517578,184.75,58791
2013-07-26,181.75,185.9499969482422,181.1999969482422,185.0,36808
2013-07-29,178.35000610351562,183.6999969482422,176.0,180.0,14939
2013-07-30,173.60000610351562,182.1999969482422,173.10000610351562,177.0,7571
2013-07-31,163.8000030517578,172.5,160.9499969482422,172.5,20886
2013-08-01,163.85000610351562,167.9499969482422,162.0,162.0,7164
2013-08-02,160.35000610351562,164.5,159.0,161.5,7538
2013-08-05,152.6999969482422,158.0,150.10000610351562,158.0,31774
2013-08-06,143.75,151.0,141.6999969482422,151.0,23966
2013-08-07,150.0,150.85000610351562,141.0,141.0,13430
2013-08-08,154.64999389648438,155.89999389648438,149.5,150.6999969482422,14150
2013-08-12,160.0,161.5,152.0,152.0,17548
2013-08-13,163.0,165.0,158.5,158.5,5133
2013-08-14,161.60000610351562,169.89999389648438,160.1999969482422,165.0,3457
2013-08-16,160.0,163.8000030517578,158.25,160.0,15327
2013-08-19,160.3000030517578,162.6999969482422,158.35000610351562,159.0,19229
2013-08-20,159.89999389648438,160.5,158.5,159.0,72572
2013-08-21,160.0,161.9499969482422,159.1999969482422,159.85000610351562,25747
2013-08-22,160.4499969482422,161.0500030517578,159.60000610351562,161.0500030517578,11914
2013-08-23,160.0500030517578,161.0,159.25,159.25,4421
2013-08-26,160.1999969482422,161.5500030517578,156.60000610351562,156.60000610351562,11618
2013-08-27,160.10000610351562,163.8000030517578,158.5500030517578,163.0,3089
2013-08-28,153.85000610351562,160.8000030517578,151.3000030517578,158.0,5023
2013-08-29,151.0500030517578,154.9499969482422,150.39999389648438,154.9499969482422,16748
2013-08-30,150.4499969482422,165.0,149.25,153.0,2474274
2013-09-02,151.39999389648438,153.14999389648438,150.0,150.0,6820
2013-09-03,147.64999389648438,154.89999389648438,145.5,154.89999389648438,21934
2013-09-04,145.60000610351562,148.0,141.39999389648438,146.1999969482422,7860
2013-09-05,148.89999389648438,156.0,147.0500030517578,156.0,13780
2013-09-06,148.10000610351562,149.75,147.5,148.5,6018
2013-09-10,148.25,149.5,146.89999389648438,147.0,8834
2013-09-11,146.1999969482422,147.6999969482422,144.5,147.25,5519
2013-09-12,146.1999969482422,150.0,145.10000610351562,147.75,6589
2013-09-13,145.0,147.8000030517578,145.0,147.8000030517578,10571
2013-09-16,145.5,149.35000610351562,144.75,149.1999969482422,12526
2013-09-17,152.75,155.10000610351562,143.14999389648438,147.64999389648438,29440
2013-09-18,155.0,156.0,150.10000610351562,151.0500030517578,16613
2013-09-19,157.89999389648438,159.60000610351562,153.64999389648438,159.60000610351562,18693
2013-09-20,157.0500030517578,158.89999389648438,155.5,156.0,11124
2013-09-23,154.10000610351562,157.4499969482422,152.39999389648438,152.39999389648438,9291
2013-09-24,156.0,156.8000030517578,152.4499969482422,155.75,5304
2013-09-25,154.0,155.9499969482422,151.64999389648438,154.0,3583
2013-09-26,155.0,155.89999389648438,154.0,155.85000610351562,4464
2013-09-27,154.0500030517578,154.5,153.0,153.0,5623
2013-09-30,153.0500030517578,159.9499969482422,153.0,159.9499969482422,5294
2013-10-01,151.0500030517578,155.39999389648438,146.60000610351562,152.5,7385
2013-10-03,153.3000030517578,154.0,148.5,148.89999389648438,3159
2013-10-04,152.5500030517578,154.9499969482422,151.0500030517578,151.0500030517578,1914
2013-10-07,151.39999389648438,154.9499969482422,149.60000610351562,151.0,763
2013-10-08,152.10000610351562,153.9499969482422,151.0,151.0,1127
2013-10-09,150.5,154.4499969482422,149.35000610351562,150.0,5251
2013-10-10,149.89999389648438,152.0,149.39999389648438,151.0,12513
2013-10-11,150.10000610351562,152.0,149.5,150.5,4735
2013-10-14,148.89999389648438,151.0,148.1999969482422,148.25,4350
2013-10-15,146.9499969482422,150.0,146.10000610351562,149.0,4055
2013-10-17,147.39999389648438,148.8000030517578,147.39999389648438,148.8000030517578,2746
2013-10-18,146.89999389648438,152.0,146.0,152.0,4637
2013-10-21,145.89999389648438,148.8000030517578,145.0,146.5500030517578,7194
2013-10-22,146.89999389648438,147.5,144.5,144.5,6260
2013-10-23,148.4499969482422,151.0,146.0,146.0,6386
2013-10-24,148.9499969482422,151.0,147.0,148.25,22001
2013-10-25,148.10000610351562,149.0,147.0,149.0,4568
2013-10-28,162.14999389648438,164.4499969482422,145.5500030517578,148.14999389648438,76576
2013-10-29,162.5500030517578,163.60000610351562,154.0,159.60000610351562,21212
2013-10-30,155.9499969482422,162.0,154.64999389648438,162.0,5783
2013-10-31,161.60000610351562,164.8000030517578,154.0,154.0,24304
2013-11-01,163.35000610351562,165.0,159.5500030517578,162.0,13541
2013-11-05,159.85000610351562,160.8000030517578,154.9499969482422,160.0,17553
2013-11-06,155.9499969482422,159.5,155.1999969482422,158.0,41678
2013-11-07,160.0500030517578,161.5,155.1999969482422,159.0,16368
2013-11-08,164.25,164.89999389648438,159.0,161.5,17835
2013-11-11,162.8000030517578,164.0,161.5500030517578,164.0,5956
2013-11-12,156.64999389648438,162.5,155.3000030517578,161.0,15443
2013-11-13,157.4499969482422,160.89999389648438,153.3000030517578,155.10000610351562,5686
2013-11-14,164.0500030517578,167.0,158.64999389648438,159.0,11318
2013-11-18,162.25,168.75,159.0,159.0,17074
2013-11-19,166.75,171.8000030517578,158.5,163.0,17190
2013-11-20,165.75,169.5500030517578,163.5500030517578,166.0,13357
2013-11-21,160.10000610351562,166.0,159.5,166.0,5911
2013-11-22,162.0500030517578,164.0,161.0,161.0,11681
2013-11-25,160.25,166.0,156.0,164.0,8201
2013-11-26,159.4499969482422,161.0,159.0,160.3000030517578,4917
2013-11-27,159.9499969482422,161.39999389648438,158.60000610351562,158.6999969482422,2655
2013-11-28,159.0500030517578,161.8000030517578,159.0,159.9499969482422,6288
2013-11-29,159.8000030517578,161.75,157.0,161.75,3367
2013-12-02,165.1999969482422,169.8000030517578,159.85000610351562,160.0,60885
2013-12-03,166.0,170.75,165.8000030517578,165.89999389648438,23683
2013-12-04,164.25,166.6999969482422,163.0,163.0,7691
2013-12-05,162.14999389648438,167.25,162.0,164.4499969482422,6396
2013-12-06,162.25,164.0,161.8000030517578,162.0,4417
2013-12-09,167.1999969482422,170.0,163.39999389648438,165.0,23840
2013-12-10,161.8000030517578,165.60000610351562,161.0500030517578,165.60000610351562,83076
2013-12-11,158.9499969482422,163.6999969482422,158.0,162.0,89921
2013-12-12,160.75,163.0,159.0,162.85000610351562,78286
2013-12-13,159.0500030517578,162.89999389648438,158.5,159.0,76991
2013-12-16,156.3000030517578,159.14999389648438,155.10000610351562,159.10000610351562,59953
2013-12-17,156.35000610351562,160.25,155.64999389648438,156.5,54423
2013-12-18,155.85000610351562,159.4499969482422,155.10000610351562,159.4499969482422,54672
2013-12-19,155.89999389648438,158.0,155.1999969482422,155.1999969482422,4553
2013-12-20,154.9499969482422,157.75,154.39999389648438,156.0500030517578,13697
2013-12-23,154.89999389648438,155.5,154.60000610351562,155.5,9984
2013-12-24,155.10000610351562,157.0,154.39999389648438,157.0,8378
2013-12-26,159.0500030517578,161.89999389648438,153.60000610351562,153.60000610351562,32081
2013-12-27,160.0,160.4499969482422,158.0,158.0,46329
2013-12-30,161.35000610351562,162.89999389648438,158.0,158.0,20993
2013-12-31,160.0500030517578,162.5500030517578,159.9499969482422,162.39999389648438,31941
2014-01-01,160.39999389648438,161.0,159.9499969482422,160.0500030517578,36828
2014-01-02,162.0,165.5,161.1999969482422,162.3000030517578,46373
2014-01-03,163.5500030517578,164.5,161.0,161.10000610351562,4329
2014-01-06,166.5,167.6999969482422,161.10000610351562,162.0,11492
2014-01-07,168.10000610351562,171.6999969482422,164.25,169.6999969482422,35421
2014-01-08,169.0500030517578,170.0,166.5,167.8000030517578,19239
2014-01-09,179.75,181.5,167.5,167.5,131354
2014-01-10,187.3999938964844,189.3500061035156,176.0500030517578,184.8999938964844,572115
2014-01-13,178.35000610351562,189.3000030517578,176.25,189.0,67893
2014-01-14,180.1999969482422,181.8500061035156,174.10000610351562,178.0,67640
2014-01-15,179.10000610351562,181.9499969482422,177.0,181.1499938964844,22237
2014-01-16,174.60000610351562,182.9499969482422,174.14999389648438,182.9499969482422,10910
2014-01-17,176.75,179.0,171.0,174.25,17141
2014-01-20,178.35000610351562,180.0,175.0,175.0,13930
2014-01-21,172.25,178.35000610351562,171.0,178.35000610351562,23748
2014-01-22,175.25,176.89999389648438,171.4499969482422,172.0,24934
2014-01-23,175.60000610351562,177.0,172.6999969482422,174.0,7282
2014-01-24,175.75,176.5,172.5,172.5,14673
2014-01-27,175.5,176.89999389648438,172.35000610351562,174.10000610351562,11468
2014-01-28,180.1999969482422,181.0,172.14999389648438,174.0,43828
2014-01-29,188.0,189.8000030517578,177.6999969482422,177.6999969482422,90331
2014-01-30,194.6000061035156,195.3500061035156,185.1000061035156,189.8000030517578,114668
2014-01-31,198.3999938964844,199.75,193.5,194.8999938964844,110771
2014-02-03,193.6000061035156,199.0,190.8000030517578,197.9499969482422,36116
2014-02-04,183.3500061035156,195.0,182.0,195.0,13137
2014-02-05,184.0,187.8500061035156,182.3000030517578,187.8000030517578,7584
2014-02-06,180.1499938964844,185.6999969482422,179.0,182.3999938964844,7124
2014-02-07,189.1000061035156,190.0,180.0,180.0,31647
2014-02-10,193.4499969482422,194.5,186.1499938964844,187.1999969482422,26599
2014-02-11,185.6000061035156,193.9499969482422,185.0,192.75,6825
2014-02-12,186.8999938964844,189.0500030517578,185.3000030517578,185.3000030517578,5406
2014-02-13,181.5500030517578,188.9499969482422,180.0,188.9499969482422,5747
