Date,Close,High,Low,Open,Volume
2012-10-18,421.5499877929687,424.5499877929687,411.0,411.1499938964844,6362
2012-10-19,426.1499938964844,431.2999877929687,420.0,424.7999877929687,9129
2012-10-22,435.8500061035156,438.0,421.0,428.6000061035156,14373
2012-10-23,425.7000122070313,438.8500061035156,421.0,438.0,8824
2012-10-25,421.75,438.0,420.1000061035156,438.0,10216
2012-10-29,414.7000122070313,423.0,411.1000061035156,417.0499877929687,2140
2012-10-30,408.0,419.3999938964844,403.6000061035156,411.0,10016
2012-10-31,405.2999877929687,412.0,402.8999938964844,408.8999938964844,11567
2012-11-01,415.4500122070313,422.9500122070313,401.6499938964844,401.6499938964844,80662
2012-11-02,415.2999877929687,426.7999877929687,400.1000061035156,419.2999877929687,98914
2012-11-05,404.4500122070313,416.0,403.0,410.0,13114
2012-11-06,403.1000061035156,410.0,399.0,410.0,6669
2012-11-07,410.5499877929687,419.6499938964844,403.0,407.8999938964844,21577
2012-11-08,407.3500061035156,414.9500122070313,404.2999877929687,407.7999877929687,13070
2012-11-09,407.2000122070313,412.8999938964844,406.0,412.0,11108
2012-11-12,407.1000061035156,410.9500122070313,403.0,403.0,4235
2012-11-15,408.7999877929687,419.2999877929687,403.0,409.6499938964844,26164
2012-11-16,400.2000122070313,410.0,397.9500122070313,410.0,14147
2012-11-19,403.6000061035156,411.0,395.0,400.0,17295
2012-11-20,407.4500122070313,414.0,405.0,410.0,11986
2012-11-21,386.5,408.2000122070313,382.25,406.8500061035156,35011
2012-11-22,395.1499938964844,405.5,381.0,381.2999877929687,46034
2012-11-23,389.3500061035156,398.8500061035156,385.1000061035156,398.8500061035156,14656
2012-11-26,401.6000061035156,408.7999877929687,392.2000122070313,392.2000122070313,32732
2012-11-27,403.25,408.0,400.2000122070313,401.0499877929687,12400
2012-11-29,399.8999938964844,405.8999938964844,398.0,398.9500122070313,11056
2012-11-30,399.5,404.0,397.3999938964844,398.3500061035156,6960
2012-12-03,395.0499877929687,402.0,393.1000061035156,402.0,7693
2012-12-04,400.0,405.0,394.0499877929687,394.0499877929687,12904
2012-12-05,399.0,407.0,397.3999938964844,407.0,7843
2012-12-06,400.3999938964844,418.0,395.0,418.0,4606
2012-12-07,395.5499877929687,403.0,394.0,401.9500122070313,8092
2012-12-10,396.9500122070313,401.75,392.0,394.0,7979
2012-12-11,389.2000122070313,399.3999938964844,386.0,396.3999938964844,6101
2012-12-12,386.2000122070313,393.25,384.2000122070313,390.7000122070313,4906
2012-12-13,380.6000061035156,391.0,373.3500061035156,385.0,34743
2012-12-14,379.25,382.0,373.5499877929687,380.0,21138
2012-12-17,401.75,404.0,378.1000061035156,378.1000061035156,53791
2012-12-18,405.1499938964844,413.0,400.0,403.0,27605
2012-12-19,386.0499877929687,410.7000122070313,384.75,406.0,30773
2012-12-20,391.2000122070313,394.0,381.0499877929687,385.0,15469
2012-12-21,382.7000122070313,393.9500122070313,381.6499938964844,382.2999877929687,6437
2012-12-24,387.2000122070313,405.1000061035156,384.0,391.3999938964844,3783
2012-12-26,386.1000061035156,391.9500122070313,384.0,388.0,4667
2012-12-27,382.2999877929687,388.0,381.0,388.0,5847
2012-12-28,378.4500122070313,385.7000122070313,376.0,385.6499938964844,9831
2012-12-31,377.3999938964844,383.8999938964844,376.5,378.0,7000
2013-01-01,381.8500061035156,397.0,375.0,385.0,6376
2013-01-02,386.5499877929687,392.0,379.0,387.9500122070313,11848
2013-01-03,391.2999877929687,397.0,386.1000061035156,389.75,15442
2013-01-04,385.5499877929687,396.0,382.8999938964844,396.0,10753
2013-01-07,383.6000061035156,393.6000061035156,382.3500061035156,389.8500061035156,7002
2013-01-08,380.2999877929687,385.0499877929687,378.0499877929687,385.0,5737
2013-01-09,380.7000122070313,388.0,378.5,379.0,17591
2013-01-10,381.4500122070313,385.8999938964844,377.0499877929687,381.5,5599
2013-01-11,378.7999877929687,383.9500122070313,378.0,378.0499877929687,2669
2013-01-14,381.0499877929687,384.8500061035156,379.7000122070313,380.1000061035156,7626
2013-01-15,379.8999938964844,381.6000061035156,376.5,376.5,5735
2013-01-16,382.0499877929687,383.3999938964844,378.0499877929687,378.0499877929687,4835
2013-01-17,386.1000061035156,387.8999938964844,375.5,384.3999938964844,9615
2013-01-18,381.8999938964844,387.8999938964844,381.1499938964844,387.8999938964844,7524
2013-01-21,380.0,383.9500122070313,378.0,380.1499938964844,2684
2013-01-22,375.0,382.9500122070313,374.0,382.9500122070313,2411
2013-01-23,368.5499877929687,375.7999877929687,366.0499877929687,375.7999877929687,3188
2013-01-24,367.1000061035156,375.0499877929687,365.0,365.0,2225
2013-01-25,364.2999877929687,370.1499938964844,362.0499877929687,370.1499938964844,2265
2013-01-28,362.75,371.8999938964844,361.1000061035156,364.6000061035156,2323
2013-01-29,363.7999877929687,369.7999877929687,362.5,369.7999877929687,1924
2013-01-30,359.6499938964844,368.0,359.0,361.0,2710
2013-01-31,356.79998779296875,360.5,356.0,359.3500061035156,3588
2013-02-01,341.54998779296875,358.45001220703125,339.0,358.45001220703125,12155
2013-02-04,335.75,348.95001220703125,334.0,348.95001220703125,8736
2013-02-05,327.6000061035156,333.0,315.1000061035156,330.1499938964844,19385
2013-02-06,338.95001220703125,344.29998779296875,323.1000061035156,330.1499938964844,11214
2013-02-07,341.3500061035156,350.0,337.3999938964844,341.3999938964844,9169
2013-02-08,329.04998779296875,340.0,327.0,340.0,7341
2013-02-11,315.3500061035156,338.8500061035156,315.0,338.8500061035156,7975
2013-02-12,316.04998779296875,319.95001220703125,310.29998779296875,314.04998779296875,15156
2013-02-13,318.29998779296875,324.3500061035156,315.0,317.0,3724
2013-02-14,314.1499938964844,323.20001220703125,313.0,313.0,2613
2013-02-15,311.45001220703125,322.0,310.0,311.0,4380
2013-02-18,310.5,316.5,305.6000061035156,307.20001220703125,28169
2013-02-19,309.45001220703125,312.0,306.6499938964844,311.0,9609
2013-02-20,307.3500061035156,318.70001220703125,305.0,315.70001220703125,7746
2013-02-21,305.04998779296875,312.0,304.0,305.54998779296875,7422
2013-02-22,299.25,306.6000061035156,296.20001220703125,306.6000061035156,8285
2013-02-25,299.8500061035156,307.0,295.04998779296875,300.04998779296875,10958
2013-02-26,291.8999938964844,301.3999938964844,288.04998779296875,301.3999938964844,7138
2013-02-27,295.1000061035156,299.0,287.8999938964844,293.0,9180
2013-02-28,285.29998779296875,320.0,284.0,299.70001220703125,4722
2013-03-01,289.04998779296875,294.8999938964844,285.25,290.0,2930
2013-03-04,288.54998779296875,295.0,285.0,290.0,5578
2013-03-05,283.25,290.0,279.8999938964844,288.0,8283
2013-03-06,290.5,293.3999938964844,275.5,280.04998779296875,41750
2013-03-07,288.04998779296875,298.0,277.0,284.29998779296875,14021
2013-03-08,277.20001220703125,291.95001220703125,275.6000061035156,291.95001220703125,27290
2013-03-11,264.79998779296875,284.0,264.0,283.95001220703125,19232
2013-03-12,251.9499969482422,273.70001220703125,248.8000030517578,272.0,63879
2013-03-13,257.5,264.6000061035156,247.8000030517578,252.5,31280
2013-03-14,252.3000030517578,260.0,251.0,260.0,8355
2013-03-15,302.75,302.75,253.0,253.0,490018
2013-03-18,305.1499938964844,324.8999938964844,302.6499938964844,313.0,447970
2013-03-19,355.8999938964844,362.8999938964844,289.0,310.0,1076589
2013-03-20,320.3500061035156,361.2000122070313,320.3500061035156,350.75,848178
2013-03-21,291.45001220703125,324.8999938964844,290.0,315.0,209566
2013-03-22,281.25,298.0,275.1000061035156,291.04998779296875,138814
2013-03-25,286.54998779296875,295.29998779296875,281.0,288.0,108991
2013-03-26,276.45001220703125,292.79998779296875,272.25,285.0,48358
2013-03-28,279.45001220703125,285.0,264.1000061035156,275.3999938964844,73461
2013-04-01,280.25,290.95001220703125,270.5,278.79998779296875,27599
2013-04-02,281.04998779296875,288.79998779296875,277.0,277.0,22261
2013-04-03,288.54998779296875,295.1000061035156,279.0,280.0,92432
2013-04-04,301.0,302.95001220703125,289.0,289.0,87453
2013-04-05,296.29998779296875,308.95001220703125,292.0,305.0,39703
2013-04-08,291.3999938964844,303.0,290.1000061035156,298.0,8784
2013-04-09,284.3500061035156,301.79998779296875,280.0,294.0,32855
2013-04-10,284.1499938964844,292.0,283.29998779296875,288.0,12774
2013-04-11,283.95001220703125,289.0,282.04998779296875,283.5,5897
2013-04-12,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,2352
2013-04-15,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,13963
2013-04-16,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,2212
2013-04-17,250.8500061035156,254.6999969482422,231.3999938964844,231.3999938964844,55557
2013-04-18,254.6499938964844,263.3500061035156,249.0,249.8999938964844,29085
2013-04-22,247.8500061035156,256.0,243.0,256.0,12227
2013-04-23,240.1499938964844,248.8500061035156,238.6000061035156,245.1000061035156,9983
2013-04-25,239.5500030517578,243.0,238.6499938964844,240.0,16423
2013-04-26,236.3999938964844,241.8999938964844,233.5500030517578,240.3999938964844,7881
2013-04-29,239.9499969482422,244.0,237.0500030517578,237.0500030517578,13971
2013-04-30,247.1999969482422,251.0,240.1499938964844,240.1499938964844,21207
2013-05-02,251.5500030517578,253.9499969482422,248.0,253.0,7231
2013-05-03,251.3000030517578,257.0,249.0,249.0,6869
2013-05-06,250.3999938964844,254.0,249.0,249.0,3297
2013-05-07,262.8999938964844,262.8999938964844,251.0,252.8000030517578,59850
2013-05-08,255.0500030517578,268.70001220703125,254.0,262.79998779296875,15120
2013-05-09,251.6499938964844,260.0,251.0,252.0,6359
2013-05-10,259.8500061035156,261.6000061035156,253.0,258.0,13622
2013-05-13,259.6000061035156,260.0,257.0,260.0,11012
2013-05-14,261.29998779296875,262.0,250.1000061035156,250.1000061035156,6959
2013-05-15,251.3999938964844,261.5,250.0,261.5,30790
2013-05-16,261.29998779296875,274.8999938964844,244.75,248.6499938964844,233085
2013-05-17,250.75,253.6499938964844,238.0,238.8999938964844,437011
2013-05-20,252.5,256.3999938964844,249.8999938964844,249.8999938964844,44136
2013-05-21,241.0,251.9499969482422,236.1000061035156,250.1499938964844,56178
2013-05-22,232.8999938964844,246.3000030517578,231.25,246.1000061035156,60389
2013-05-23,235.3500061035156,242.0,233.3000030517578,235.0,75181
2013-05-24,237.1499938964844,241.5,234.9499969482422,236.0500030517578,34477
2013-05-27,246.0500030517578,248.0500030517578,237.0,237.0,55921
2013-05-28,251.8000030517578,254.0,243.5,244.5,54538
2013-05-29,252.8500061035156,254.0,250.0,251.0,18841
2013-05-30,258.29998779296875,261.0,250.5,250.5,68129
2013-05-31,254.0500030517578,257.0,244.6000061035156,256.1000061035156,57142
2013-06-03,255.1999969482422,256.54998779296875,253.0500030517578,253.0500030517578,26404
2013-06-04,277.79998779296875,282.70001220703125,251.5,251.5,173990
2013-06-05,280.75,283.20001220703125,274.6499938964844,282.0,53580
2013-06-06,281.5,289.95001220703125,275.5,279.5,23397
2013-06-07,268.29998779296875,283.95001220703125,267.0,275.04998779296875,10455
2013-06-10,260.54998779296875,274.95001220703125,255.0,274.3500061035156,13904
2013-06-11,262.29998779296875,267.95001220703125,252.1499938964844,258.0,46703
2013-06-12,264.79998779296875,268.0,260.0,261.8999938964844,26184
2013-06-13,260.75,264.79998779296875,256.54998779296875,256.54998779296875,11248
2013-06-14,262.8999938964844,265.70001220703125,254.0,254.0,8236
2013-06-17,274.5,290.0,258.0,264.0,377511
2013-06-18,289.54998779296875,293.8999938964844,270.0,275.0,59255
2013-06-19,288.3500061035156,294.5,281.1499938964844,294.0,14430
2013-06-20,274.8999938964844,284.0,273.6499938964844,280.54998779296875,7593
2013-06-21,273.79998779296875,279.0,271.5,273.04998779296875,9156
2013-06-24,265.1000061035156,273.45001220703125,262.25,272.04998779296875,2637
2013-06-25,261.6000061035156,270.0,257.1000061035156,257.1000061035156,5533
2013-06-26,260.6000061035156,269.0,256.25,256.25,10842
2013-06-27,270.75,274.70001220703125,260.25,260.25,21998
2013-06-28,266.20001220703125,274.0,263.0,271.5,23741
2013-07-01,271.70001220703125,273.0,264.0,264.0,4984
2013-07-02,266.04998779296875,272.04998779296875,265.0,272.04998779296875,1826
2013-07-03,262.95001220703125,268.75,261.0,261.04998779296875,3593
2013-07-04,264.8500061035156,277.8999938964844,263.5,264.0,11376
2013-07-05,265.54998779296875,277.6499938964844,260.0,277.6499938964844,4868
2013-07-08,268.3500061035156,269.6000061035156,262.0,265.20001220703125,12974
2013-07-09,265.3999938964844,269.0,260.1000061035156,264.0,7017
2013-07-10,265.1000061035156,268.79998779296875,263.0,263.3999938964844,15705
2013-07-11,264.54998779296875,268.0,261.29998779296875,267.04998779296875,5691
2013-07-12,264.1499938964844,270.0,262.04998779296875,262.04998779296875,6825
2013-07-15,266.79998779296875,268.70001220703125,263.1000061035156,263.1000061035156,9059
2013-07-16,268.6499938964844,271.0,265.1499938964844,267.0,6757
2013-07-17,268.8500061035156,270.0,267.1499938964844,269.04998779296875,4056
2013-07-18,268.8500061035156,271.95001220703125,265.04998779296875,271.95001220703125,19002
2013-07-19,268.5,270.8999938964844,262.1000061035156,269.0,28829
2013-07-22,264.3999938964844,269.95001220703125,261.1000061035156,269.0,6332
2013-07-23,269.3999938964844,272.0,260.1499938964844,260.1499938964844,279384
2013-07-24,266.3500061035156,278.8999938964844,265.1499938964844,278.8999938964844,7867
2013-07-25,266.79998779296875,270.54998779296875,263.1499938964844,264.0,3772
2013-07-26,270.25,272.04998779296875,268.29998779296875,269.8999938964844,54721
2013-07-29,269.79998779296875,274.0,267.0,272.0,59189
2013-07-30,258.5,272.0,253.0500030517578,269.79998779296875,65426
2013-07-31,258.20001220703125,259.0,252.0,255.0,21524
2013-08-01,254.9499969482422,261.0,252.6999969482422,256.95001220703125,9853
2013-08-02,250.0,252.75,248.0,252.5500030517578,11977
2013-08-05,250.3000030517578,260.0,246.0,246.3000030517578,26284
2013-08-06,250.25,254.8500061035156,248.5500030517578,249.6000061035156,51741
2013-08-07,251.1499938964844,252.8500061035156,249.8999938964844,249.9499969482422,7063
2013-08-08,253.8999938964844,258.1000061035156,245.5500030517578,258.1000061035156,10423
2013-08-12,254.3500061035156,257.1499938964844,248.0,257.1499938964844,2737
2013-08-13,251.6999969482422,253.0,248.0,248.75,5062
2013-08-14,253.25,258.75,250.0,253.0500030517578,3823
2013-08-16,250.0,250.5500030517578,248.0,250.0500030517578,9726
2013-08-19,251.8000030517578,257.8500061035156,245.6499938964844,257.8500061035156,7452
2013-08-20,249.6499938964844,255.0,247.0500030517578,253.8000030517578,2603
2013-08-21,240.3999938964844,254.8999938964844,236.6499938964844,247.0,3721
2013-08-22,234.6000061035156,243.4499969482422,230.6999969482422,235.5,12801
2013-08-23,242.3999938964844,243.5,235.1999969482422,237.0500030517578,26960
2013-08-26,247.1499938964844,248.0,241.0,243.0,10035
2013-08-27,238.0,244.0,235.5,239.6999969482422,4090
2013-08-28,236.0500030517578,239.5,228.1000061035156,234.0,9966
2013-08-29,242.8500061035156,244.0,234.0,234.0,2403
2013-08-30,242.1499938964844,245.0,237.25,244.9499969482422,3496
2013-09-02,244.1000061035156,245.6000061035156,237.1000061035156,241.9499969482422,1052
2013-09-03,241.0500030517578,252.3500061035156,236.8000030517578,236.8000030517578,1549
2013-09-04,245.0500030517578,252.3999938964844,232.1000061035156,239.0,1758
2013-09-05,248.4499969482422,252.0,243.4499969482422,252.0,2808
2013-09-06,249.6000061035156,254.8999938964844,246.3000030517578,254.8999938964844,1246
2013-09-10,250.75,258.0,245.1999969482422,245.1999969482422,3501
2013-09-11,260.20001220703125,271.79998779296875,245.25,256.95001220703125,15992
2013-09-12,277.29998779296875,280.95001220703125,253.3000030517578,261.0,18507
2013-09-13,275.1499938964844,285.0,267.04998779296875,285.0,1375
2013-09-16,269.8999938964844,283.04998779296875,265.1499938964844,279.0,5596
2013-09-17,265.0,269.45001220703125,261.1499938964844,265.04998779296875,4713
2013-09-18,269.45001220703125,273.75,264.04998779296875,273.75,1501
2013-09-19,267.8999938964844,277.95001220703125,265.8999938964844,277.95001220703125,2245
2013-09-20,264.0,274.8999938964844,260.25,273.1499938964844,3230
2013-09-23,267.70001220703125,268.95001220703125,264.04998779296875,265.0,1743
2013-09-24,270.1499938964844,274.95001220703125,262.0,262.0,4666
2013-09-25,271.1000061035156,280.0,269.0,277.0,7365
2013-09-26,270.0,276.45001220703125,268.0,276.45001220703125,5786
2013-09-27,272.04998779296875,273.0,268.5,270.1499938964844,7245
2013-09-30,273.8500061035156,278.0,268.1000061035156,274.75,17463
2013-10-01,274.1499938964844,275.0,267.04998779296875,267.04998779296875,2716
2013-10-03,275.1000061035156,278.75,272.04998779296875,274.95001220703125,6293
2013-10-04,282.45001220703125,286.0,274.8999938964844,276.95001220703125,15259
2013-10-07,286.20001220703125,289.8999938964844,281.0,282.0,3771
2013-10-08,279.29998779296875,290.0,277.25,282.0,7670
2013-10-09,280.5,282.5,277.0,277.0,2530
2013-10-10,280.25,283.1499938964844,280.04998779296875,280.04998779296875,6246
2013-10-11,281.70001220703125,285.0,276.0,285.0,2991
2013-10-14,277.0,284.75,276.6000061035156,284.75,1628
2013-10-15,280.1499938964844,281.8999938964844,277.0,280.0,5062
2013-10-17,275.20001220703125,283.70001220703125,272.5,275.1499938964844,1616
2013-10-18,281.6000061035156,284.3999938964844,272.04998779296875,281.3999938964844,3977
2013-10-21,277.3500061035156,283.25,274.1000061035156,283.25,1499
2013-10-22,272.95001220703125,280.95001220703125,272.0,278.0,1935
2013-10-23,273.70001220703125,277.95001220703125,272.0,273.0,2951
2013-10-24,268.8999938964844,280.20001220703125,265.0,280.20001220703125,3080
2013-10-25,270.3500061035156,273.8500061035156,265.54998779296875,265.54998779296875,1523
2013-10-28,276.95001220703125,279.0,270.54998779296875,277.8999938964844,7401
2013-10-29,280.3500061035156,285.0,275.0,280.95001220703125,10793
2013-10-30,285.8999938964844,286.5,275.29998779296875,278.29998779296875,11530
2013-10-31,285.6499938964844,293.79998779296875,280.0,293.79998779296875,4170
2013-11-01,286.3500061035156,290.0,281.8999938964844,289.95001220703125,19890
2013-11-05,288.6499938964844,290.0,276.1000061035156,276.1000061035156,4787
2013-11-06,288.75,292.0,282.5,288.6499938964844,1294
2013-11-07,286.0,312.5,282.3500061035156,282.3500061035156,80458
2013-11-08,294.04998779296875,307.8999938964844,282.5,286.04998779296875,24801
2013-11-11,296.25,299.0,294.0,294.04998779296875,4348
2013-11-12,292.1000061035156,297.70001220703125,289.04998779296875,292.0,3165
2013-11-13,289.8500061035156,297.8999938964844,288.0,292.1499938964844,5668
2013-11-14,293.3500061035156,299.0,292.04998779296875,296.5,3854
2013-11-18,290.29998779296875,298.0,290.0,295.0,7615
2013-11-19,290.95001220703125,291.95001220703125,280.1499938964844,288.1499938964844,3407
2013-11-20,291.0,293.95001220703125,279.0,285.54998779296875,7349
2013-11-21,292.04998779296875,300.0,285.04998779296875,294.0,414924
2013-11-22,293.95001220703125,306.0,291.25,293.0,14052
2013-11-25,305.79998779296875,311.0,298.70001220703125,305.0,26280
2013-11-26,324.6499938964844,328.0,305.1000061035156,308.8999938964844,99001
2013-11-27,314.0,326.0,312.04998779296875,322.0,23874
2013-11-28,309.8500061035156,319.3999938964844,308.25,315.6499938964844,7880
2013-11-29,313.79998779296875,331.0,311.70001220703125,313.8500061035156,14833
2013-12-02,315.6499938964844,318.0,310.3500061035156,318.0,2015
2013-12-03,315.6499938964844,323.0,302.0,302.0,54364
2013-12-04,317.3999938964844,323.0,308.0,310.04998779296875,12212
2013-12-05,314.70001220703125,322.95001220703125,313.0,320.0,3275
2013-12-06,317.5,318.70001220703125,311.04998779296875,311.04998779296875,6759
2013-12-09,319.75,325.5,315.04998779296875,319.0,12000
2013-12-10,335.54998779296875,339.0,315.0,320.0,41998
2013-12-11,332.8999938964844,339.5,329.54998779296875,332.0,6103
2013-12-12,332.75,337.0,325.1000061035156,325.1000061035156,3149
2013-12-13,328.45001220703125,333.0,322.20001220703125,333.0,3763
2013-12-16,329.8999938964844,339.0,325.0,334.8500061035156,6887
2013-12-17,324.1499938964844,335.0,322.1000061035156,335.0,3512
2013-12-18,329.79998779296875,337.0,320.20001220703125,337.0,1883
2013-12-19,337.0,339.8500061035156,330.0,339.8500061035156,4005
2013-12-20,330.95001220703125,338.8999938964844,328.1000061035156,337.0,911
2013-12-23,323.8999938964844,332.0,320.0,332.0,1884
2013-12-24,328.20001220703125,330.8999938964844,322.0,322.0,1551
2013-12-26,324.25,331.0,322.0,331.0,3990
2013-12-27,326.1000061035156,339.0,323.0,339.0,6092
2013-12-30,334.1499938964844,346.0,322.0,324.5,24759
2013-12-31,329.5,338.75,326.0,334.20001220703125,3604
2014-01-01,326.1499938964844,331.0,325.0,331.0,2232
2014-01-02,322.3999938964844,330.79998779296875,322.0,330.79998779296875,4231
2014-01-03,325.0,328.95001220703125,324.0,328.95001220703125,1690
2014-01-06,316.3500061035156,329.8999938964844,316.0,329.8999938964844,7090
2014-01-07,315.79998779296875,322.5,314.1000061035156,317.25,4002
2014-01-08,312.3999938964844,317.95001220703125,310.29998779296875,313.0,5841
2014-01-09,309.1499938964844,314.95001220703125,305.6499938964844,314.75,2514
2014-01-10,304.8999938964844,312.0,303.79998779296875,311.6000061035156,2016
2014-01-13,304.3500061035156,311.45001220703125,303.79998779296875,305.0,4255
2014-01-14,303.5,313.6000061035156,301.0,303.79998779296875,2196
2014-01-15,300.45001220703125,309.0,299.0,309.0,2876
2014-01-16,297.54998779296875,303.95001220703125,296.0,303.95001220703125,982
2014-01-17,294.20001220703125,306.3999938964844,292.0,306.3999938964844,4073
2014-01-20,291.54998779296875,305.54998779296875,288.6000061035156,305.54998779296875,3732
2014-01-21,290.3500061035156,297.04998779296875,289.6000061035156,294.8999938964844,4260
2014-01-22,288.6000061035156,293.0,285.1499938964844,293.0,3337
2014-01-23,287.95001220703125,290.29998779296875,283.04998779296875,283.04998779296875,3030
2014-01-24,289.0,289.45001220703125,286.6000061035156,286.70001220703125,3476
2014-01-27,285.95001220703125,288.95001220703125,282.3999938964844,288.95001220703125,7629
2014-01-28,289.75,291.3500061035156,283.0,283.0,5254
2014-01-29,288.0,297.29998779296875,287.0,287.0,2329
2014-01-30,284.6499938964844,295.29998779296875,283.3500061035156,285.0,261568
2014-01-31,282.3999938964844,289.1499938964844,279.04998779296875,282.0,2421
2014-02-03,281.95001220703125,286.1499938964844,280.0,280.0,762
2014-02-04,274.8999938964844,288.70001220703125,269.25,282.0,3278
2014-02-05,281.54998779296875,286.0,272.29998779296875,272.29998779296875,895
2014-02-06,276.20001220703125,284.0,274.5,284.0,2922
2014-02-07,284.70001220703125,290.0,276.0,281.95001220703125,9997
2014-02-10,280.29998779296875,290.0,279.04998779296875,287.95001220703125,8576
2014-02-11,276.6000061035156,281.95001220703125,275.0,278.95001220703125,2376
2014-02-12,273.8500061035156,280.0,272.1000061035156,280.0,3386
2014-02-13,270.29998779296875,274.6499938964844,269.95001220703125,271.1499938964844,1300
2014-02-14,270.95001220703125,275.6499938964844,270.1000061035156,275.6499938964844,978
2014-02-17,273.1000061035156,277.3500061035156,264.5,267.0,4634
2014-02-18,276.5,289.75,270.0,270.0,570696
2014-02-19,285.20001220703125,297.70001220703125,280.0,283.8999938964844,45415
2014-02-20,284.3500061035156,291.45001220703125,282.3999938964844,285.04998779296875,166039
2014-02-21,287.1000061035156,290.0,284.04998779296875,285.04998779296875,2790
2014-02-24,282.5,290.0,281.5,287.5,4097
2014-02-25,280.6000061035156,291.70001220703125,277.29998779296875,291.70001220703125,3112
2014-02-26,280.04998779296875,284.8500061035156,280.0,284.6499938964844,1092
2014-02-28,287.3500061035156,290.0,278.54998779296875,278.54998779296875,15410
2014-03-03,283.3999938964844,289.8999938964844,281.0,285.45001220703125,1579
2014-03-04,296.3999938964844,307.5,281.1000061035156,288.5,61092
2014-03-05,291.5,299.3500061035156,290.0,298.3500061035156,11307
2014-03-06,287.5,294.8999938964844,284.5,292.3999938964844,15127
2014-03-07,288.70001220703125,291.0,285.20001220703125,289.1499938964844,3985
2014-03-10,284.54998779296875,294.0,282.8500061035156,290.54998779296875,6495
2014-03-11,284.54998779296875,288.8999938964844,283.29998779296875,288.75,4198
2014-03-12,283.8500061035156,287.6499938964844,282.1000061035156,287.6499938964844,1424
2014-03-13,281.6000061035156,287.8500061035156,281.0,284.8999938964844,5059
2014-03-14,281.04998779296875,282.8999938964844,278.20001220703125,281.0,4175
2014-03-18,279.1499938964844,287.95001220703125,278.20001220703125,287.95001220703125,3756
2014-03-19,290.0,292.0,275.0,280.0,23359
2014-03-20,293.1000061035156,293.75,282.75,290.04998779296875,13407
2014-03-21,296.6000061035156,301.25,292.04998779296875,293.0,11566
2014-03-24,295.3999938964844,297.75,288.1499938964844,297.54998779296875,5907
2014-03-25,297.29998779296875,299.8999938964844,293.0,294.95001220703125,4590
2014-03-26,300.29998779296875,304.8500061035156,283.1499938964844,283.1499938964844,15760
2014-03-27,306.5,315.0,300.3500061035156,304.79998779296875,75030
2014-03-28,309.04998779296875,311.0,296.25,306.5,27099
2014-03-31,312.8999938964844,314.5,301.1499938964844,309.04998779296875,45142
2014-04-01,309.0,319.5,306.0,319.20001220703125,8718
2014-04-02,316.25,316.95001220703125,311.0,311.70001220703125,20978
2014-04-03,315.1000061035156,318.0,313.75,316.20001220703125,34461
2014-04-04,310.8500061035156,314.95001220703125,309.5,314.95001220703125,4631
2014-04-07,312.1000061035156,313.0,306.04998779296875,310.45001220703125,7263
2014-04-09,313.20001220703125,315.79998779296875,295.0,295.0,14489
2014-04-10,333.20001220703125,335.95001220703125,314.5,314.5,55506
2014-04-11,333.1499938964844,336.6000061035156,326.20001220703125,330.0,25171
2014-04-15,330.20001220703125,332.95001220703125,320.0,326.0,13838
2014-04-16,325.1000061035156,331.45001220703125,316.6000061035156,328.5,5004
2014-04-17,326.04998779296875,329.8999938964844,318.6000061035156,327.3999938964844,9419
2014-04-21,325.25,326.0,313.5,326.0,5751
2014-04-22,324.8500061035156,329.8500061035156,318.0,329.8500061035156,12643
2014-04-23,319.0,327.0,318.1000061035156,326.95001220703125,5497
2014-04-24,319.0,319.0,319.0,319.0,0
2014-04-25,316.6000061035156,325.25,307.70001220703125,320.54998779296875,15695
2014-04-28,317.45001220703125,327.0,314.95001220703125,315.04998779296875,9386
2014-04-29,326.1000061035156,329.79998779296875,314.95001220703125,318.0,16332
2014-04-30,317.6499938964844,329.95001220703125,310.20001220703125,327.25,6721
2014-05-02,316.04998779296875,320.0,302.0,302.0,4982
2014-05-05,298.5,307.0,290.8999938964844,307.0,25506
2014-05-06,300.3500061035156,303.5,291.25,295.1499938964844,16110
2014-05-07,294.3500061035156,303.75,292.1000061035156,301.8999938964844,2489
2014-05-08,289.75,298.95001220703125,287.54998779296875,298.79998779296875,5338
2014-05-09,296.79998779296875,300.0,287.04998779296875,297.75,13257
2014-05-12,290.29998779296875,297.8999938964844,289.04998779296875,297.3999938964844,6348
2014-05-13,288.45001220703125,294.8999938964844,286.0,289.20001220703125,6956
2014-05-14,294.20001220703125,297.0,283.8999938964844,295.0,35081
2014-05-15,287.3999938964844,297.0,287.0,296.95001220703125,6480
2014-05-16,305.25,308.0,281.0,294.8999938964844,45222
2014-05-19,326.5,332.0,300.0,300.0,61245
2014-05-20,325.3999938964844,338.0,321.0,326.5,11578
2014-05-21,320.6499938964844,327.45001220703125,314.1000061035156,327.45001220703125,4966
2014-05-22,322.25,324.8500061035156,320.6499938964844,320.6499938964844,3268
2014-05-23,327.1499938964844,329.3999938964844,317.25,324.95001220703125,5361
2014-05-26,327.0,338.5,322.0,325.0,30014
2014-05-27,325.1000061035156,329.1000061035156,315.0,320.0,9805
