Date,Close,High,Low,Open,Volume
2009-01-21,68.9311752319336,73.71765899658203,67.72490692138672,72.9552993774414,14294398
2009-01-22,68.82984924316406,69.83829498291016,67.66699981689453,69.38473510742188,7037677
2009-01-23,68.38111877441406,69.37508392333984,65.73696899414062,68.9022216796875,6286375
2009-01-27,71.43057250976562,71.97097778320312,67.55120086669922,67.55120086669922,4507173
2009-01-28,72.45831298828125,72.85879516601562,70.65373229980469,71.41127014160156,3696100
2009-01-29,72.77194213867188,74.49932098388672,71.4450454711914,72.47278594970703,6062462
2009-01-30,73.6163330078125,74.48967742919922,70.3497543334961,72.35698699951172,5624501
2009-02-02,72.64649200439453,73.60186004638672,71.31476593017578,72.85879516601562,2427552
2009-02-03,72.80571746826172,73.79486083984375,70.93840789794922,73.34130096435547,4262349
2009-02-04,72.29426574707031,74.08436584472656,71.82622528076172,73.63080596923828,2436433
2009-02-05,71.59461975097656,73.10970306396484,70.92876434326172,72.56929016113281,3996084
2009-02-06,72.65131378173828,73.3123550415039,71.90342712402344,72.18328094482422,2112687
2009-02-09,75.07833862304688,75.68629455566406,72.48726654052734,72.85879516601562,3276604
2009-02-10,76.57893371582031,77.33164978027344,74.57170104980469,75.17483520507812,4390989
2009-02-11,78.0119857788086,78.55239868164062,74.54757690429688,75.2713394165039,4592353
2009-02-12,76.73816680908203,78.12779235839844,75.46434020996094,75.46434020996094,3090235
2009-02-13,76.85879516601562,79.0059585571289,74.93840789794922,74.93840789794922,3496404
2009-02-16,74.87567901611328,76.911865234375,72.82984161376953,72.82984161376953,6276966
2009-02-17,72.0433578491211,74.66337585449219,71.4739990234375,74.31114959716797,3136306
2009-02-18,72.7574691772461,73.34130096435547,70.92876434326172,71.21826934814453,3136483
2009-02-19,72.54998779296875,73.24480438232422,71.88895416259766,72.85879516601562,1591495
2009-02-20,71.2086181640625,71.8937759399414,70.0168228149414,71.8937759399414,3311381
2009-02-24,71.3388900756836,71.6042709350586,69.77073669433594,70.73575592041016,2942890
2009-02-25,71.89860534667969,72.9552993774414,71.70077514648438,71.79727935791016,6116865
2009-02-26,70.61995697021484,72.18328094482422,70.30149841308594,72.18328094482422,3368219
2009-02-27,70.14227294921875,71.1796646118164,68.32321166992188,70.44625091552734,5588449
2009-03-02,68.6899185180664,69.62598419189453,67.84070587158203,69.62598419189453,3134255
2009-03-03,64.47279357910156,69.35578155517578,63.49813079833984,69.35578155517578,6582639
2009-03-04,64.9311752319336,67.3292465209961,61.4957160949707,66.07472229003906,11323176
2009-03-05,61.79004669189453,65.71766662597656,60.69957733154297,64.70439910888672,8096353
2009-03-06,61.630821228027344,62.31598281860352,59.58980941772461,60.130218505859375,7022320
2009-03-09,60.0144157409668,61.36061477661133,59.34855651855469,61.278587341308594,4203396
2009-03-12,58.57171630859375,61.239990234375,58.094032287597656,60.892581939697266,13121372
2009-03-13,64.1495132446289,64.46314239501953,58.38353729248047,58.38353729248047,9970351
2009-03-16,65.18208312988281,65.60186767578125,62.56688690185547,63.691131591796875,7308999
2009-03-17,65.39921569824219,67.05904388427734,63.91790771484375,65.62117004394531,9124490
2009-03-18,63.49330520629883,67.31477355957031,62.82261657714844,66.10367584228516,9119837
2009-03-19,63.92756271362305,65.49571228027344,62.928768157958984,65.49571228027344,4696082
2009-03-20,64.43901824951172,65.80451965332031,63.26169967651367,63.98063659667969,5061713
2009-03-23,67.35820007324219,68.22671508789062,64.75264739990234,65.57291412353516,6667871
2009-03-24,66.87568664550781,69.47158813476562,65.4619369506836,68.03370666503906,8933872
2009-03-25,71.36784362792969,72.34733581542969,66.54275512695312,67.22309875488281,6742356
2009-03-26,75.3919677734375,76.81536865234375,71.3388900756836,71.99028015136719,13837577
2009-03-27,75.61874389648438,76.4100570678711,73.87688446044922,76.33285522460938,6719725
2009-03-30,73.74661254882812,74.9818344116211,72.19293212890625,74.78883361816406,4288887
2009-03-31,74.17121887207031,78.99630737304688,72.86844635009766,74.30632019042969,7214078
2009-04-01,76.59341430664062,77.20137023925781,73.4715805053711,74.1856918334961,6592577
2009-04-02,81.74177551269531,82.9914779663086,78.55239868164062,78.55239868164062,7442271
2009-04-06,82.85637664794922,86.36421203613281,80.81536102294922,82.70197296142578,5810135
2009-04-08,84.76710510253906,86.8274154663086,79.74419403076172,80.24600219726562,10250584
2009-04-09,85.41849517822266,87.33405303955078,83.75383758544922,86.85154724121094,3763456
2009-04-13,87.30027770996094,88.299072265625,85.11450958251953,85.88652801513672,3467886
2009-04-15,86.78399658203125,88.14949035644531,84.16397094726562,86.62476348876953,7083345
2009-04-16,84.22669982910156,90.1519012451172,83.1748275756836,87.33405303955078,5157742
2009-04-17,84.81053161621094,87.17964935302734,82.63924407958984,84.63200378417969,17072473
2009-04-20,82.93840026855469,85.9830322265625,82.23394012451172,85.10968780517578,6303317
2009-04-21,85.12416076660156,86.75504302978516,80.84431457519531,81.54395294189453,4569037
2009-04-22,82.14708709716797,86.12295532226562,81.54877471923828,85.88652801513672,3436995
2009-04-23,82.54756927490234,83.15552520751953,80.90221405029297,82.14708709716797,4623741
2009-04-24,85.65975189208984,86.45588684082031,82.50896453857422,82.9914779663086,8480201
2009-04-27,83.32440948486328,85.21101379394531,82.28218841552734,85.21101379394531,7102941
2009-04-28,80.98906707763672,83.85999298095703,80.09642028808594,82.79846954345703,3817704
2009-04-29,86.54273986816406,87.33405303955078,81.10486602783203,81.64044952392578,8050437
2009-04-30,86.38833618164062,86.38833618164062,86.38833618164062,86.38833618164062,0
2009-05-04,87.36300659179688,90.71161651611328,86.36903381347656,87.81655883789062,7654154
2009-05-05,87.15069580078125,90.09400177001952,85.9830322265625,87.81655883789062,7909900
2009-05-06,88.03369140625,89.07108306884766,86.85154724121094,86.85154724121094,6020006
2009-05-07,87.91788482666016,89.12898254394531,86.85154724121094,88.58857727050781,5125110
2009-05-08,86.90461730957031,89.25926208496094,85.55841827392578,87.52705383300781,4777624
2009-05-11,87.29544830322266,88.46311950683594,86.20015716552734,87.15069580078125,4818453
2009-05-12,87.43055725097656,88.20256805419922,86.09400939941406,87.237548828125,5036169
2009-05-13,86.1663818359375,88.6271743774414,84.9215087890625,88.299072265625,5398225
2009-05-14,85.37506866455078,86.89979553222656,80.22669982910156,80.22669982910156,6206594
2009-05-15,87.68145751953125,88.299072265625,85.64527130126953,85.88652801513672,3991887
2009-05-18,100.81051635742188,104.99386596679688,91.67662811279295,91.67662811279295,56454
2009-05-19,101.8672103881836,107.21340942382812,96.63199615478516,105.85755920410156,9549602
2009-05-20,102.3979721069336,103.2568359375,100.45828247070312,101.3268051147461,6385492
2009-05-21,100.12052917480467,104.94561767578124,99.4305419921875,100.84429168701172,3909743
2009-05-22,100.75743865966795,101.6935043334961,97.114501953125,99.8792724609375,2564969
2009-05-25,103.80689239501952,105.929931640625,100.47276306152344,101.3364486694336,2915378
2009-05-26,102.91425323486328,104.99386596679688,97.59700775146484,104.22185516357422,3871506
2009-05-27,105.32679748535156,106.6343994140625,103.3774642944336,103.3774642944336,5974919
2009-05-28,106.35936737060548,107.37745666503906,105.62112426757812,106.72124481201172,7582062
2009-05-29,103.30026245117188,108.82498168945312,102.542724609375,107.21340942382812,5984618
2009-06-01,104.72366333007812,107.21340942382812,103.06383514404295,106.6343994140625,4110341
2009-06-02,101.29302978515624,108.1784210205078,99.52704620361328,106.14706420898438,10257340
2009-06-03,101.4184799194336,105.13861846923828,100.84429168701172,102.82257843017578,6117569
2009-06-04,100.90702056884766,102.06986236572266,97.13380432128906,99.42572021484376,12273045
2009-06-05,104.2894058227539,105.1868667602539,101.66455841064452,103.24718475341795,10988571
2009-06-08,104.49687957763672,107.11690521240234,103.31473541259766,106.32559204101562,5097183
2009-06-09,110.31111145019533,111.45465850830078,99.08313751220705,103.44983673095705,5832124
2009-06-10,117.27371215820312,118.69711303710938,110.51859283447266,113.38951873779295,10316780
2009-06-11,115.5656280517578,117.9250946044922,112.55960083007812,115.1313705444336,4285789
2009-06-12,113.65972137451172,118.5041046142578,111.07347869873048,116.08191680908205,6112906
2009-06-15,110.0602035522461,113.38951873779295,106.4992904663086,112.9070053100586,6012504
2009-06-16,114.12775421142578,114.7212371826172,107.89374542236328,107.89374542236328,5138810
2009-06-17,114.00230407714844,116.85874938964844,112.23149871826172,113.9685287475586,8483600
2009-06-18,113.68866729736328,116.5451202392578,110.01195526123048,114.2580337524414,6345576
2009-06-19,112.3135223388672,114.74053955078124,110.2049560546875,114.74053955078124,3924520
2009-06-22,107.08795166015624,114.45103454589844,105.69832611083984,112.42449951171876,4449299
2009-06-23,109.24959564208984,110.30146026611328,102.5813217163086,105.1868667602539,4579959
2009-06-24,109.2399444580078,112.22184753417967,107.69591522216795,109.52944946289062,7039221
2009-06-25,111.45948028564452,113.10001373291016,108.37625122070312,110.27733612060548,5416338
2009-06-26,112.26527404785156,113.8720245361328,110.97697448730467,111.9419937133789,4803821
2009-06-29,111.07347869873048,112.419677734375,109.58251953125,112.26527404785156,3310977
2009-06-30,111.01074981689452,114.45103454589844,110.01195526123048,112.03849029541016,3819248
2009-07-01,110.75984191894533,113.66454315185548,107.63318634033205,110.78397369384766,3787870
2009-07-02,112.99868774414062,113.57769775390624,109.34127044677734,110.11328125,2616243
2009-07-03,114.55718994140624,115.8985595703125,111.58010864257812,112.32799530029295,4858027
2009-07-06,106.52342224121094,116.76707458496094,104.22185516357422,115.23269653320312,6260976
2009-07-07,105.1772232055664,110.39796447753906,102.60062408447266,108.08192443847656,5931272
2009-07-08,104.48240661621094,107.11690521240234,101.80931091308594,103.2568359375,3229403
2009-07-09,106.06503295898438,107.57046508789062,102.53789520263672,103.26648712158205,6509915
2009-07-10,102.63922119140624,106.53789520263672,100.84429168701172,104.2749252319336,4198122
2009-07-13,100.83946990966795,102.29181671142578,96.4631118774414,102.29181671142578,0
2009-07-14,102.27734375,103.88409423828124,100.9793930053711,101.56805419921876,4328005
2009-07-15,106.54271697998048,108.4486312866211,102.09881591796876,102.38832092285156,5088873
2009-07-16,105.39917755126952,110.28215789794922,104.23150634765624,110.28215789794922,5877771
2009-07-17,110.4703369140625,114.06502532958984,104.91666412353516,106.05538940429688,7726142
2009-07-20,111.4787826538086,113.9685287475586,109.91545104980467,111.9419937133789,3540444
2009-07-21,108.67540740966795,111.45948028564452,107.81171417236328,111.45948028564452,5170819
2009-07-22,108.20255279541016,111.9419937133789,107.5994110107422,108.950439453125,7405049
2009-07-23,110.4317398071289,111.3340301513672,107.21340942382812,109.33644104003906,4602218
2009-07-24,113.11930847167967,114.296630859375,110.20978546142578,111.45948028564452,5921086
2009-07-27,119.80205535888672,122.3352279663086,113.67902374267578,114.35453033447266,8831480
2009-07-28,122.53787994384766,123.13619232177734,119.98540496826172,120.5981903076172,6151248
2009-07-29,126.0794906616211,128.15428161621094,114.12293243408205,118.47032928466795,14191270
2009-07-30,125.22544860839844,126.89010620117188,122.20494842529295,126.41725158691406,11577514
2009-07-31,125.58250427246094,128.08673095703125,122.7550048828125,126.70675659179688,8166062
2009-08-03,130.66815185546875,131.6283416748047,125.5487289428711,127.38226318359376,6622110
2009-08-04,125.32195281982422,130.27731323242188,123.71520233154295,130.27731323242188,8651659
2009-08-05,127.30506134033205,127.86477661132812,124.00470733642578,125.93473815917967,4977476
2009-08-06,124.84426879882812,126.32074737548828,123.5221939086914,126.32074737548828,6159040
2009-08-07,118.9817886352539,124.68021392822266,117.30748748779295,122.17117309570312,10768046
2009-08-10,121.3798599243164,123.07828521728516,118.11810302734376,121.39916229248048,7482519
2009-08-11,123.03968811035156,124.00470733642578,118.52340698242188,120.56924438476562,8029038
2009-08-12,121.235107421875,123.03003692626952,116.5499496459961,121.48600769042967,4112289
2009-08-13,124.43413543701172,124.96971893310548,122.1084442138672,122.79843139648438,4111636
2009-08-14,123.71037292480467,126.7936019897461,122.1084442138672,125.5487289428711,3304842
2009-08-17,121.04692840576172,125.45223236083984,117.13378143310548,122.46067810058594,3833921
2009-08-18,121.7369155883789,123.03968811035156,118.8901138305664,119.66212463378906,3574869
2009-08-19,121.26888275146484,124.48721313476562,119.6717758178711,120.4630889892578,5615381
2009-08-20,123.71037292480467,124.87322235107422,121.2061538696289,122.84668731689452,5092375
2009-08-21,126.08432006835938,126.41725158691406,122.2676773071289,124.00470733642578,2843379
2009-08-24,127.48841857910156,129.0855255126953,126.44137573242188,126.92388153076172,5108188
2009-08-25,126.82737731933594,128.6078338623047,123.6042251586914,127.48841857910156,12231430
2009-08-26,128.95042419433594,130.83702087402344,126.47997283935548,127.38226318359376,4367041
2009-08-27,131.3050537109375,132.2073516845703,125.7079620361328,125.7079620361328,6485356
2009-08-28,129.5873260498047,131.12652587890625,126.90940856933594,130.27731323242188,6978621
2009-08-31,126.30144500732422,129.3123016357422,125.45223236083984,127.36296844482422,5074313
2009-09-01,125.63558197021484,127.92267608642578,124.01918029785156,126.2242431640625,7880761
2009-09-02,123.7875747680664,126.41725158691406,122.663330078125,124.87322235107422,9462899
2009-09-03,122.0939712524414,124.96971893310548,120.82014465332033,124.00470733642578,3847962
2009-09-04,124.82014465332033,125.25922393798828,121.10964965820312,122.75018310546876,3295247
2009-09-07,127.6138687133789,127.86477661132812,124.96971893310548,125.93473815917967,1788196
2009-09-08,123.57527160644533,128.81048583984375,123.0734634399414,128.0674285888672,4190308
2009-09-09,125.03726959228516,125.45223236083984,121.88166809082033,124.2942123413086,4198940
2009-09-10,124.01918029785156,126.32074737548828,123.32437133789062,125.77068328857422,2900072
2009-09-11,122.67780303955078,124.65608978271484,122.13739776611328,123.5221939086914,2232778
2009-09-14,122.93353271484376,123.81169891357422,121.61628723144533,122.17117309570312,1583702
2009-09-15,123.9371566772461,124.96971893310548,123.49324798583984,123.49324798583984,1848692
2009-09-16,126.19529724121094,126.99626159667967,123.908203125,124.96971893310548,2995604
2009-09-17,126.74053192138672,129.98780822753906,125.25922393798828,127.86477661132812,5882910
2009-09-18,126.97212982177734,128.34727478027344,125.5487289428711,126.8997573852539,2495914
2009-09-22,127.16996002197266,129.83340454101562,125.70313262939452,127.86477661132812,4919083
2009-09-23,126.0264129638672,128.33763122558594,124.21701049804688,125.93473815917967,4591089
2009-09-24,126.581298828125,128.34727478027344,121.5921630859375,125.23027801513672,8569588
2009-09-25,123.71520233154295,128.20252990722656,122.99143981933594,128.20252990722656,3365401
2009-09-29,126.6343765258789,126.99626159667967,123.32919311523438,123.5221939086914,5302568
2009-09-30,127.19408416748048,128.8297882080078,126.0408935546875,126.41725158691406,3767932
2009-10-01,124.45343780517578,127.19408416748048,124.00470733642578,125.93473815917967,5983479
2009-10-05,123.36296844482422,124.9118194580078,122.09879302978516,123.97575378417967,4571804
2009-10-06,124.27973175048828,124.93594360351562,122.03124237060548,124.10120391845705,4577773
2009-10-07,124.77671813964844,125.87683868408205,123.71520233154295,124.87322235107422,5646738
2009-10-08,126.5185775756836,127.86477661132812,123.52702331542967,123.52702331542967,3733032
2009-10-09,125.68865966796876,127.06381225585938,124.77671813964844,125.93473815917967,2654875
2009-10-12,127.2712860107422,127.83582305908205,124.5837173461914,125.78998565673828,3920127
2009-10-13,126.90940856933594,126.90940856933594,126.90940856933594,126.90940856933594,0
2009-10-14,129.64041137695312,131.3291778564453,126.8997573852539,126.8997573852539,5165286
2009-10-15,132.17840576171875,133.5052947998047,128.67056274414062,130.6729736328125,10922665
2009-10-16,136.85873413085938,137.99745178222656,130.08432006835938,133.8671875,8042820
2009-10-20,137.03726196289062,137.70794677734375,135.61868286132812,137.70794677734375,6610193
2009-10-21,139.33399963378906,141.8285675048828,134.81771850585938,136.5499267578125,9002813
2009-10-22,137.84304809570312,140.8828582763672,135.97091674804688,138.865966796875,8971363
2009-10-23,141.06138610839844,142.33038330078125,137.804443359375,138.4944305419922,6734823
2009-10-26,139.8309783935547,143.7875518798828,138.7887725830078,141.1820068359375,3442850
2009-10-27,135.18443298339844,139.927490234375,133.8527069091797,136.84909057617188,6739983
2009-10-28,135.030029296875,136.64642333984375,133.4618682861328,135.45945739746094,4572177
2009-10-29,135.37742614746094,137.87200927734375,132.53062438964844,133.17236328125,8126010
2009-10-30,129.20132446289062,136.45343017578125,127.67176818847656,136.45343017578125,5111173
2009-11-03,126.38346862792967,132.46791076660156,123.16031646728516,129.11929321289062,5602408
2009-11-04,126.14704132080078,128.27490234375,120.84427642822266,127.57527160644533,6108119
2009-11-05,127.74414825439452,128.34727478027344,122.55718231201172,125.83824157714844,4052694
2009-11-06,122.65850830078124,130.21942138671875,121.99746704101562,126.8997573852539,13097445
2009-11-09,127.33401489257812,127.86477661132812,122.65367889404295,123.5221939086914,7366604
2009-11-10,127.84547424316406,129.50047302246094,125.65970611572266,126.132568359375,7794224
2009-11-11,128.20252990722656,129.11929321289062,126.8997573852539,127.38226318359376,3955256
2009-11-12,128.009521484375,130.27249145507812,127.58492279052734,128.34727478027344,4387362
2009-11-13,128.3424530029297,129.69830322265625,126.99626159667967,128.009521484375,2081683
2009-11-16,128.48239135742188,130.2483673095703,127.33401489257812,129.73690795898438,5745783
2009-11-17,127.30023956298828,129.6934814453125,126.41725158691406,129.40879821777344,3408809
2009-11-18,127.68624877929688,128.73329162597656,126.5185775756836,127.18926239013672,3687519
2009-11-19,127.2712860107422,128.2411346435547,126.51374816894533,128.15428161621094,3625686
2009-11-20,127.48841857910156,128.13015747070312,126.51374816894533,127.17961120605467,3644546
2009-11-23,129.20614624023438,130.18081665039062,126.99626159667967,128.44378662109375,2250457
2009-11-24,128.85391235351562,130.27731323242188,127.22303771972656,129.11929321289062,2855317
2009-11-25,129.0034942626953,129.9588623046875,127.18926239013672,128.92628479003906,3018806
2009-11-26,128.3424530029297,131.7586212158203,127.01073455810548,128.8297882080078,12492772
2009-11-27,127.47876739501952,129.3605499267578,125.74173736572266,127.47876739501952,4397994
2009-11-30,130.72122192382812,131.92266845703125,127.86477661132812,128.34727478027344,8326950
2009-12-01,131.20855712890625,132.40036010742188,129.1482391357422,131.24234008789062,6201754
2009-12-02,130.499267578125,132.9648895263672,129.8913116455078,131.72483825683594,5334133
2009-12-03,130.98178100585938,132.40036010742188,129.62110900878906,130.74534606933594,3005407
2009-12-04,131.26646423339844,132.1977081298828,129.3509063720703,130.2483673095703,5068935
2009-12-07,131.43051147460938,133.1627197265625,130.78395080566406,133.1627197265625,4459868
2009-12-08,133.07586669921875,133.17236328125,130.75982666015625,130.75982666015625,2983926
2009-12-09,131.5945587158203,132.8828582763672,130.87562561035156,132.2073516845703,3845030
2009-12-10,131.46429443359375,132.11085510253906,130.5571746826172,131.24234008789062,3838480
2009-12-11,131.3098907470703,132.2073516845703,130.663330078125,132.2073516845703,3250905
2009-12-14,130.0264129638672,132.63677978515625,129.40879821777344,131.51736450195312,3369297
2009-12-15,127.8551254272461,131.2278594970703,127.38226318359376,131.2278594970703,2845130
2009-12-16,127.7972183227539,129.11929321289062,126.26766967773438,128.63677978515625,2174956
2009-12-17,127.17478942871094,129.50531005859375,126.80325317382812,127.76827239990234,2858581
2009-12-18,127.23751068115234,127.96127319335938,126.74053192138672,127.22785949707033,3417016
2009-12-21,127.0734634399414,128.34727478027344,126.80325317382812,126.80325317382812,3168637
2009-12-22,127.51254272460938,128.15428161621094,126.663330078125,126.80325317382812,2224001
2009-12-23,129.25439453125,130.18081665039062,127.12171173095705,128.34727478027344,2393004
2009-12-24,130.63436889648438,131.1458282470703,129.21580505371094,129.21580505371094,2701299
2009-12-29,130.51856994628906,132.2073516845703,129.98780822753906,131.04933166503906,1634395
2009-12-30,131.16995239257812,131.9178466796875,129.91543579101562,131.22303771972656,1658758
2009-12-31,133.3123016357422,134.1277313232422,130.75982666015625,131.72483825683594,4632425
2010-01-04,134.07948303222656,135.0975799560547,133.5776824951172,133.75137329101562,3172720
2010-01-05,136.0336456298828,137.99745178222656,134.42205810546875,134.71640014648438,4254349
2010-01-06,142.3448486328125,144.36656188964844,136.06741333007812,136.06741333007812,8747201
2010-01-07,142.9335174560547,144.94557189941406,139.44497680664062,142.82254028320312,5495560
2010-01-08,142.85630798339844,144.07705688476562,141.355712890625,143.3050537109375,3916987
2010-01-11,142.82254028320312,146.4606475830078,141.49081420898438,143.314697265625,4785645
2010-01-12,143.70069885253906,145.65968322753906,140.90216064453125,145.65968322753906,3978032
2010-01-13,143.77308654785156,144.6367645263672,142.39793395996094,142.82254028320312,1436523
2010-01-14,140.54510498046875,145.3894805908203,139.6717529296875,144.2700653076172,5188156
2010-01-15,140.56439208984375,141.66452026367188,139.396728515625,140.54510498046875,2027922
2010-01-18,139.27610778808594,144.5016632080078,136.19769287109375,139.44497680664062,3847827
2010-01-19,136.95040893554688,142.28213500976562,135.10240173339844,142.28213500976562,3438063
2010-01-20,137.13375854492188,137.70794677734375,135.94679260253906,137.03244018554688,4694755
2010-01-21,130.9238739013672,137.5149383544922,129.519775390625,137.13375854492188,6244344
2010-01-22,128.7381134033203,130.63436889648438,125.7755126953125,128.8297882080078,8233345
2010-01-25,127.32918548583984,128.85873413085938,125.74173736572266,128.61749267578125,4570903
2010-01-27,126.58612823486328,129.09999084472656,125.45223236083984,126.51374816894533,6091705
2010-01-28,127.71037292480467,128.63677978515625,122.39312744140624,127.112060546875,4992066
2010-01-29,125.92508697509766,127.47876739501952,122.6874542236328,122.6874542236328,4893944
2010-02-01,124.7960205078125,126.12774658203124,124.18323516845705,126.12774658203124,4093771
2010-02-02,123.91785430908205,126.12774658203124,123.34849548339844,125.64523315429688,3913546
2010-02-03,125.34125518798828,127.37261199951172,123.5221939086914,124.7429428100586,3014164
2010-02-04,123.27611541748048,125.45223236083984,122.75018310546876,124.9938507080078,2525157
2010-02-05,124.05777740478516,125.35572814941406,121.13378143310548,122.53305053710938,2735443
2010-02-08,123.9998779296875,128.48239135742188,121.5921630859375,125.35572814941406,4735698
2010-02-09,125.47635650634766,126.40277099609376,122.56682586669922,122.99143981933594,2547643
2010-02-10,123.0493392944336,125.93473815917967,122.46067810058594,125.93473815917967,4704952
2010-02-11,122.17117309570312,124.48239135742188,121.5921630859375,123.5221939086914,11406449
2010-02-15,119.62834930419922,123.6958999633789,119.29059600830078,123.0203857421875,3788502
2010-02-16,119.3388442993164,121.64041137695312,118.69711303710938,121.64041137695312,7787426
2010-02-17,121.82376861572266,122.70193481445312,120.14463806152344,120.14463806152344,4250162
2010-02-18,120.91182708740234,123.00108337402344,118.55236053466795,122.07466888427734,4894814
2010-02-19,119.6958999633789,120.88287353515624,118.7067642211914,119.276123046875,2557353
2010-02-22,121.07105255126952,122.02642059326172,120.43414306640624,121.5921630859375,2627694
2010-02-23,120.7960205078125,121.9781723022461,119.7634506225586,121.2061538696289,2066781
2010-02-24,121.38468170166016,122.81773376464844,119.85513305664062,120.62714385986328,4427724
2010-02-25,122.49445343017578,122.75018310546876,118.7212371826172,118.7212371826172,2511261
2010-02-26,117.07106018066406,122.46067810058594,115.66695404052734,122.46067810058594,12185690
2010-03-02,123.00108337402344,124.00470733642578,115.44499969482422,116.9600830078125,12669059
2010-03-03,128.8056640625,130.132568359375,123.36296844482422,124.00470733642578,8367871
2010-03-04,129.1868438720703,130.2580108642578,126.06983947753906,128.8297882080078,6799112
2010-03-05,128.4727325439453,129.98780822753906,127.92267608642578,129.11929321289062,3595946
2010-03-08,129.9009552001953,130.45101928710938,128.8297882080078,128.8297882080078,3097302
2010-03-09,128.41000366210938,129.98780822753906,127.4160385131836,129.21580505371094,1699783
2010-03-10,129.58250427246094,131.72483825683594,127.69107055664062,128.44378662109375,3856086
2010-03-11,128.2073516845703,131.2712860107422,127.44499206542967,130.3738250732422,3591127
2010-03-12,130.49444580078125,131.04933166503906,128.2990264892578,129.21580505371094,3635779
2010-03-15,131.13136291503906,131.23268127441406,129.3123016357422,130.49444580078125,6491407
2010-03-16,133.6259307861328,134.13739013671875,129.80445861816406,131.2375030517578,8091120
2010-03-17,131.51736450195312,134.71640014648438,130.86598205566406,134.04087829589844,5854476
2010-03-18,129.6790008544922,132.95040893554688,129.07586669921875,132.01434326171875,2319254
2010-03-19,131.17478942871094,132.3810577392578,129.92507934570312,130.51856994628906,2363947
2010-03-22,128.94558715820312,132.08189392089844,127.84547424316406,129.98780822753906,3516735
2010-03-23,130.85150146484375,131.24234008789062,129.12411499023438,129.79481506347656,3781165
2010-03-25,130.36898803710938,132.38587951660156,129.3123016357422,130.5571746826172,7282575
2010-03-26,131.67176818847656,132.06259155273438,130.6874542236328,131.24234008789062,3391297
2010-03-29,131.94679260253906,132.78636169433594,130.499267578125,131.62351989746094,4349363
2010-03-30,132.50167846679688,134.89974975585938,131.59939575195312,132.2073516845703,3116296
2010-03-31,132.55958557128906,134.13255310058594,130.77430725097656,133.36537170410156,3340976
2010-04-01,130.7646484375,133.65487670898438,129.33160400390625,133.65487670898438,4366347
2010-04-05,133.57284545898438,134.48960876464844,130.75982666015625,130.75982666015625,4818992
2010-04-06,132.18804931640625,135.9130096435547,131.25680541992188,134.16151428222656,5702136
2010-04-07,133.2447509765625,133.75137329101562,131.65728759765625,132.49685668945312,2970486
2010-04-08,132.3328094482422,133.5969696044922,131.48358154296875,133.17236328125,2277855
2010-04-09,131.9033660888672,133.17236328125,130.89974975585938,132.2073516845703,3222605
2010-04-12,129.79481506347656,133.17236328125,128.87803649902344,132.01434326171875,2732345
2010-04-13,129.35572814941406,130.7405242919922,128.7815399169922,129.98780822753906,2372662
2010-04-15,128.81048583984375,131.6283416748047,128.18804931640625,130.3834686279297,2621528
2010-04-16,127.86959838867188,129.79481506347656,127.52701568603516,127.67176818847656,2304093
2010-04-19,126.8080825805664,127.76827239990234,125.5487289428711,127.49324035644533,2826830
2010-04-20,126.67780303955078,128.704345703125,124.59336853027344,126.8997573852539,3221010
2010-04-21,127.81652069091795,129.45704650878906,126.6102523803711,126.8997573852539,2541229
2010-04-22,129.21096801757812,130.27731323242188,126.08914184570312,127.2857666015625,3740358
2010-04-23,131.4546356201172,132.1977081298828,127.7055435180664,129.11929321289062,3685851
2010-04-26,132.0674285888672,134.04087829589844,131.33883666992188,131.6283416748047,1655162
2010-04-27,132.2073516845703,133.65487670898438,131.1458282470703,131.1458282470703,2052968
2010-04-28,128.58370971679688,132.08189392089844,127.7730941772461,130.33522033691406,2798458
2010-04-29,131.3098907470703,132.6898651123047,128.8297882080078,128.8297882080078,3587749
2010-04-30,131.0445098876953,132.6898651123047,130.08432006835938,132.6898651123047,2743940
2010-05-03,129.3943328857422,131.6283416748047,128.94558715820312,131.6283416748047,1029256
2010-05-04,127.2857666015625,130.63436889648438,126.5571746826172,130.63436889648438,2437739
2010-05-05,127.41121673583984,127.91302490234376,125.5487289428711,125.5487289428711,4656652
2010-05-06,125.72726440429688,127.38226318359376,124.69951629638672,127.18926239013672,3549035
2010-05-07,123.80687713623048,125.4425811767578,121.9781723022461,124.48721313476562,4340637
2010-05-10,128.92628479003906,129.79481506347656,123.98540496826172,125.35572814941406,3294438
2010-05-11,128.49685668945312,130.08432006835938,126.32074737548828,130.08432006835938,2675289
2010-05-12,130.33522033691406,131.1458282470703,126.92388153076172,126.92388153076172,4297560
2010-05-13,130.50408935546875,131.69589233398438,129.50531005859375,130.75982666015625,3283268
2010-05-14,128.84426879882812,131.5704345703125,127.86959838867188,130.47032165527344,1241853
2010-05-17,127.3533172607422,127.642822265625,125.45223236083984,127.38226318359376,1657027
2010-05-18,125.6934814453125,128.540283203125,124.15911102294922,128.540283203125,3836097
2010-05-19,125.64523315429688,126.78395080566406,124.22183227539062,124.68021392822266,2820239
2010-05-20,124.42448425292967,128.2507781982422,123.71520233154295,126.2242431640625,2553177
2010-05-21,121.54873657226562,126.2917938232422,120.9166488647461,122.07466888427734,4285726
2010-05-24,120.08673858642578,122.56682586669922,118.95284271240234,122.56682586669922,4585939
