Date,Close,High,Low,Open,Volume
2023-09-01,471.2200012207031,477.9700012207031,470.2000122070313,475.2000122070313,247100
2023-09-04,476.69000244140625,479.7799987792969,472.7099914550781,473.2000122070313,1102005
2023-09-05,489.4299926757813,496.3699951171875,477.0,477.6000061035156,965030
2023-09-06,494.9500122070313,500.8500061035156,489.6000061035156,489.739990234375,487565
2023-09-07,488.510009765625,499.1799926757813,486.2999877929687,495.2000122070313,347820
2023-09-08,492.9200134277344,498.0,489.3999938964844,490.7999877929687,393870
2023-09-11,520.9199829101562,525.5399780273438,497.4500122070313,500.2000122070313,3744085
2023-09-12,520.5800170898438,530.1799926757812,498.8999938964844,526.97998046875,2537555
2023-09-13,518.1400146484375,529.969970703125,511.010009765625,521.5999755859375,1023015
2023-09-14,523.1599731445312,533.5800170898438,518.1500244140625,519.0,726240
2023-09-15,519.2100219726562,527.6099853515625,517.2000122070312,525.0,449010
2023-09-18,507.5899963378906,521.9099731445312,504.7200012207031,519.7999877929688,412075
2023-09-20,508.9700012207031,513.0,500.0,509.5899963378906,462805
2023-09-21,500.1600036621094,511.2900085449219,498.3999938964844,508.7999877929687,454630
2023-09-22,496.6799926757813,505.0,491.2000122070313,498.2099914550781,423250
2023-09-25,498.3900146484375,504.0,493.0,496.6799926757813,234525
2023-09-26,499.3999938964844,503.989990234375,497.0499877929687,498.0,260735
2023-09-27,495.2099914550781,507.4299926757813,491.6000061035156,499.5499877929687,491430
2023-09-28,487.6300048828125,495.55999755859375,484.7999877929687,493.0,253560
2023-09-29,502.1099853515625,505.0,487.3900146484375,489.0,404180
2023-10-03,503.489990234375,506.0,496.1099853515625,503.7799987792969,353245
2023-10-04,489.989990234375,502.0499877929687,489.0199890136719,499.7999877929687,311020
2023-10-05,494.69000244140625,499.6000061035156,490.6000061035156,491.7999877929687,302625
2023-10-06,497.8800048828125,499.5899963378906,489.2000122070313,496.0,602060
2023-10-09,482.4299926757813,492.0,481.4200134277344,490.2000122070313,381325
2023-10-10,482.7000122070313,491.2000122070313,481.7999877929687,486.3800048828125,225165
2023-10-11,483.0199890136719,489.9800109863281,482.0,484.7000122070313,265855
2023-10-12,512.5800170898438,519.7999877929688,485.3399963378906,487.6000061035156,4187180
2023-10-13,504.1300048828125,515.0,500.989990234375,509.7099914550781,501470
2023-10-16,499.1600036621094,506.5899963378906,497.0499877929687,504.989990234375,425270
2023-10-17,514.010009765625,515.760009765625,500.1099853515625,502.3999938964844,647515
2023-10-18,519.22998046875,527.7999877929688,514.010009765625,517.47998046875,1315850
2023-10-19,507.8200073242187,518.72998046875,505.6000061035156,518.72998046875,419460
2023-10-20,500.2200012207031,511.0,498.3299865722656,508.2699890136719,367900
2023-10-23,482.9700012207031,503.3900146484375,480.2000122070313,501.2000122070313,448870
2023-10-25,480.55999755859375,485.489990234375,473.2799987792969,482.9700012207031,621455
2023-10-26,460.3200073242187,479.760009765625,459.19000244140625,479.760009765625,843100
2023-10-27,460.75,468.8800048828125,460.0,466.7900085449219,486820
2023-10-30,456.0799865722656,467.7000122070313,455.0,462.3800048828125,432540
2023-10-31,449.3800048828125,458.7900085449219,448.0,458.2000122070313,696685
2023-11-01,447.5,458.6000061035156,446.0,451.7900085449219,807550
2023-11-02,452.69000244140625,461.0,450.7999877929687,451.69000244140625,458675
2023-11-03,478.1300048828125,481.5199890136719,453.3299865722656,456.0,2652615
2023-11-06,483.0799865722656,488.7999877929687,480.3999938964844,485.3200073242187,1614795
2023-11-07,481.3800048828125,484.9700012207031,478.7999877929687,484.3900146484375,419075
2023-11-08,485.739990234375,490.7999877929687,481.7000122070313,488.7999877929687,1242140
2023-11-09,475.260009765625,488.6000061035156,470.2000122070313,488.6000061035156,1563770
2023-11-10,485.0799865722656,493.0,477.6000061035156,477.760009765625,1397705
2023-11-13,536.6199951171875,545.6599731445312,494.739990234375,499.5799865722656,5238650
2023-11-15,560.8900146484375,572.6500244140625,555.0,560.0,6544610
2023-11-16,567.9400024414062,578.0,560.4400024414062,562.7999877929688,3569515
2023-11-17,566.5900268554688,576.2000122070312,556.9400024414062,570.0,2833460
2023-11-20,570.9500122070312,587.0,567.72998046875,573.9600219726562,2459000
2023-11-21,568.9099731445312,579.0,563.4299926757812,572.9400024414062,1235690
2023-11-22,550.6799926757812,572.760009765625,548.2000122070312,570.0,1501525
2023-11-23,558.22998046875,565.469970703125,551.4500122070312,551.7999877929688,1149130
2023-11-24,557.219970703125,565.7000122070312,555.02001953125,563.0,610145
2023-11-28,552.1500244140625,559.5999755859375,544.3300170898438,559.5999755859375,1147050
2023-11-29,556.8099975585938,562.4000244140625,550.0,557.489990234375,1246655
2023-11-30,560.22998046875,565.5999755859375,545.5700073242188,558.0,1776205
2023-12-01,558.6799926757812,566.97998046875,555.8400268554688,564.0,830095
2023-12-04,578.780029296875,587.6799926757812,558.739990234375,570.0800170898438,5387220
2023-12-05,574.8499755859375,597.5999755859375,572.4000244140625,593.0,4867515
2023-12-06,551.1300048828125,574.0,548.5999755859375,574.0,4803915
2023-12-07,562.2000122070312,566.2899780273438,550.7999877929688,554.989990234375,3225495
2023-12-08,548.9500122070312,565.0,547.0,563.989990234375,1903370
2023-12-11,541.1900024414062,550.4199829101562,540.0,548.0399780273438,1740520
2023-12-12,541.6500244140625,552.3400268554688,538.010009765625,544.0,2692815
2023-12-13,541.010009765625,545.0900268554688,537.0,541.8200073242188,1527020
2023-12-14,549.0399780273438,551.719970703125,544.010009765625,546.7999877929688,1676290
2023-12-15,544.4099731445312,554.72998046875,541.5999755859375,553.6699829101562,1702010
2023-12-18,538.1199951171875,544.4099731445312,534.739990234375,544.4099731445312,2277220
2023-12-19,535.4600219726562,549.969970703125,534.4600219726562,540.0,2237880
2023-12-20,531.0700073242188,554.47998046875,529.0,540.1900024414062,4568310
2023-12-21,542.4099731445312,544.6199951171875,523.6099853515625,528.4000244140625,1857820
2023-12-22,535.6799926757812,546.8900146484375,534.2000122070312,543.0,1456490
2023-12-26,531.469970703125,541.8900146484375,530.0,539.0599975585938,770285
2023-12-27,531.8200073242188,538.760009765625,529.4400024414062,537.6500244140625,1966170
2023-12-28,532.7000122070312,537.239990234375,530.0,537.239990234375,1037260
2023-12-29,530.280029296875,535.5499877929688,529.1500244140625,533.0,1132985
2024-01-01,529.7000122070312,535.4000244140625,528.6599731445312,531.7999877929688,330330
2024-01-02,533.9400024414062,539.0,530.1099853515625,531.0,715705
2024-01-03,530.4199829101562,537.1599731445312,529.9000244140625,534.1400146484375,562140
2024-01-04,541.6699829101562,548.9500122070312,534.2000122070312,535.0,1342660
2024-01-05,549.6300048828125,553.5999755859375,542.4400024414062,545.0499877929688,1774410
2024-01-08,552.8800048828125,557.7000122070312,550.7999877929688,553.7999877929688,1296340
2024-01-09,553.280029296875,558.0,551.1099853515625,556.7999877929688,918280
2024-01-10,552.25,555.989990234375,549.7999877929688,553.280029296875,676680
2024-01-11,558.739990234375,561.27001953125,553.010009765625,554.3900146484375,1603120
2024-01-12,567.8400268554688,571.52001953125,558.4000244140625,562.0,2100320
2024-01-15,567.8400268554688,567.8400268554688,567.8400268554688,567.8400268554688,0
2024-01-16,569.5399780273438,573.3300170898438,564.0,569.989990234375,1476255
2024-01-17,564.7999877929688,574.4000244140625,559.8099975585938,567.7999877929688,1319465
2024-01-18,560.6300048828125,563.2899780273438,543.22998046875,561.0,1420415
2024-01-19,560.9400024414062,565.6199951171875,555.4000244140625,563.2000122070312,864270
2024-01-23,547.989990234375,556.9600219726562,540.6199951171875,556.2000122070312,1044275
2024-01-24,546.5800170898438,555.8900146484375,532.1199951171875,540.2000122070312,4110335
2024-01-25,549.4400024414062,553.0,541.4000244140625,546.989990234375,373895
2024-01-29,548.4500122070312,549.489990234375,541.5399780273438,543.0,658005
2024-01-30,554.2999877929688,567.0,548.5999755859375,548.6099853515625,1478215
2024-01-31,579.4000244140625,586.969970703125,557.0,559.5900268554688,3434910
2024-02-01,576.010009765625,586.75,571.2100219726562,586.75,934020
2024-02-02,577.0499877929688,585.47998046875,574.2000122070312,576.0800170898438,1415990
2024-02-05,579.6699829101562,592.0,578.1900024414062,580.0,1681400
2024-02-06,588.469970703125,597.0,578.4000244140625,579.6699829101562,3236865
2024-02-07,570.4000244140625,595.760009765625,565.5999755859375,592.0,2284495
2024-02-08,587.5800170898438,604.989990234375,571.0,571.0,2958385
2024-02-09,581.0499877929688,596.3900146484375,574.0,589.2100219726562,909630
2024-02-12,571.3800048828125,592.6300048828125,562.9600219726562,585.7999877929688,1151900
2024-02-13,565.1500244140625,573.4099731445312,555.3300170898438,569.0399780273438,1323935
2024-02-14,568.0399780273438,570.239990234375,557.719970703125,558.0,555500
2024-02-15,581.9000244140625,584.0,569.5999755859375,569.5999755859375,859250
2024-02-16,578.030029296875,583.9500122070312,572.4299926757812,583.0,567930
2024-02-19,577.489990234375,580.2999877929688,570.4600219726562,577.7999877929688,559985
2024-02-20,572.2899780273438,583.5999755859375,568.6400146484375,578.7999877929688,1197380
2024-02-21,597.9099731445312,607.989990234375,572.7000122070312,573.5999755859375,3993310
2024-02-22,599.5999755859375,607.0,584.75,605.0,2089190
2024-02-23,622.6500244140625,628.989990234375,600.010009765625,600.989990234375,4447600
2024-02-26,621.5700073242188,637.7999877929688,617.2000122070312,630.0,2056785
2024-02-27,627.6500244140625,644.5999755859375,622.02001953125,624.0,3056845
2024-02-28,616.530029296875,648.4000244140625,612.0,631.4000244140625,3205980
2024-02-29,614.4199829101562,622.3900146484375,598.030029296875,616.530029296875,2361975
2024-03-01,621.8400268554688,629.97998046875,616.5999755859375,619.7999877929688,1197250
2024-03-04,608.77001953125,626.7999877929688,604.4000244140625,625.7999877929688,1244000
2024-03-05,612.5499877929688,614.97998046875,600.0,608.5999755859375,726765
2024-03-06,591.1900024414062,610.0,587.2000122070312,610.0,1586550
2024-03-07,580.3800048828125,601.5900268554688,576.4400024414062,595.0,910125
2024-03-11,601.2899780273438,603.780029296875,580.4000244140625,580.7899780273438,1539530
2024-03-12,582.8400268554688,607.7999877929688,579.5800170898438,600.0,911545
2024-03-13,548.97998046875,594.2899780273438,542.2000122070312,582.7999877929688,2290765
2024-03-14,576.4500122070312,581.0,541.4199829101562,547.9199829101562,863215
2024-03-15,598.9600219726562,609.7999877929688,572.0999755859375,573.010009765625,1343625
2024-03-18,585.3300170898438,606.469970703125,581.010009765625,599.0,963040
2024-03-19,565.0800170898438,585.7999877929688,562.2000122070312,585.7999877929688,747030
2024-03-20,566.3699951171875,575.5999755859375,562.6500244140625,568.219970703125,700800
2024-03-21,588.6500244140625,593.0,572.0,573.7999877929688,755395
2024-03-22,617.8200073242188,627.2899780273438,584.4600219726562,587.760009765625,3980380
2024-03-26,604.260009765625,617.5999755859375,597.0,617.5999755859375,1470350
2024-03-27,584.1199951171875,609.7999877929688,579.2000122070312,609.7999877929688,1725205
2024-03-28,583.1300048828125,596.030029296875,580.030029296875,587.989990234375,935475
2024-04-01,598.4400024414062,604.0,588.4099731445312,590.7999877929688,711680
2024-04-02,637.239990234375,645.0,594.3599853515625,604.0,6714305
2024-04-03,629.7999877929688,636.0,626.25,636.0,1582195
2024-04-04,628.0700073242188,636.7999877929688,623.4000244140625,629.8699951171875,1630425
2024-04-05,629.3499755859375,635.0,624.0,628.0,1041435
2024-04-08,613.8800048828125,634.989990234375,613.0,630.0,1092285
2024-04-09,599.47998046875,628.8400268554688,597.2000122070312,616.7999877929688,2027980
2024-04-10,610.030029296875,614.0,595.0700073242188,599.9600219726562,2042515
2024-04-12,623.0900268554688,644.5999755859375,618.5999755859375,628.4000244140625,5947660
2024-04-15,605.739990234375,614.719970703125,597.1099853515625,603.0,1503505
2024-04-16,622.760009765625,632.0700073242188,602.02001953125,605.739990234375,2058230
2024-04-18,640.3400268554688,659.989990234375,622.5999755859375,623.2100219726562,7152745
2024-04-19,630.3099975585938,639.0,622.02001953125,633.0,1466380
2024-04-22,647.7100219726562,649.8400268554688,635.22998046875,643.1599731445312,1684930
2024-04-23,651.72998046875,657.0800170898438,646.0800170898438,650.8900146484375,1218155
2024-04-24,646.02001953125,668.0,642.0,655.2000122070312,1584910
2024-04-25,650.6799926757812,653.0,636.5999755859375,647.5999755859375,1070575
2024-04-26,641.2999877929688,655.4000244140625,638.0,648.0,599945
2024-04-29,658.3300170898438,665.2000122070312,643.9400024414062,646.0,2121275
2024-04-30,640.5399780273438,659.0900268554688,639.1199951171875,655.280029296875,887445
2024-05-02,661.9099731445312,663.2100219726562,642.010009765625,645.0,1249715
2024-05-03,659.72998046875,666.7999877929688,657.0,666.5999755859375,1357020
2024-05-06,655.3900146484375,673.4000244140625,652.1400146484375,667.3699951171875,1639680
2024-05-07,636.010009765625,663.7999877929688,633.2000122070312,660.6500244140625,1132075
2024-05-08,627.510009765625,636.0,622.8099975585938,635.4400024414062,739090
2024-05-09,619.0700073242188,656.989990234375,616.0,632.469970703125,2608195
2024-05-10,641.47998046875,655.2000122070312,626.6300048828125,627.989990234375,3429440
2024-05-13,625.2899780273438,639.77001953125,606.010009765625,636.2000122070312,1585250
2024-05-14,640.0700073242188,643.5999755859375,628.1199951171875,629.989990234375,636565
2024-05-15,658.9600219726562,664.7999877929688,641.5900268554688,641.5999755859375,1955300
2024-05-16,657.1199951171875,665.7999877929688,650.7899780273438,665.7999877929688,582825
2024-05-17,662.739990234375,670.8599853515625,654.8300170898438,661.5900268554688,1000140
2024-05-21,679.469970703125,682.0,661.4500122070312,666.4000244140625,1892720
2024-05-22,696.5599975585938,707.0,678.0,683.0,3011980
2024-05-23,709.6099853515625,727.2899780273438,695.5900268554688,696.5700073242188,2970075
2024-05-24,683.260009765625,715.4600219726562,680.7999877929688,711.0,1133150
2024-05-27,705.27001953125,719.5999755859375,686.4600219726562,688.0,1932470
2024-05-28,691.260009765625,717.9400024414062,689.0,708.0,1015510
2024-05-29,689.5800170898438,691.2000122070312,668.0,690.0,1481840
2024-05-30,692.27001953125,700.0,678.3300170898438,688.010009765625,1278200
2024-05-31,696.02001953125,707.4000244140625,691.25,700.0,955720
2024-06-03,709.9299926757812,727.6799926757812,704.0,720.0,1604990
2024-06-04,660.52001953125,709.010009765625,610.0,709.010009765625,1987890
2024-06-05,688.4099731445312,691.6300048828125,630.219970703125,668.0,1024565
2024-06-06,675.030029296875,704.5,673.010009765625,694.0,860660
2024-06-07,681.6199951171875,691.9199829101562,678.02001953125,683.969970703125,574875
2024-06-10,689.5399780273438,697.5999755859375,681.6199951171875,688.0,532355
2024-06-11,687.739990234375,704.0,684.5999755859375,689.5399780273438,663020
2024-06-12,725.27001953125,730.0,690.5700073242188,694.989990234375,1693320
2024-06-13,733.0700073242188,737.1900024414062,715.27001953125,735.0,1601515
2024-06-14,715.52001953125,732.6400146484375,712.6500244140625,728.010009765625,943330
2024-06-18,729.8499755859375,732.3400268554688,705.52001953125,722.0,1222835
2024-06-19,714.2899780273438,737.0,712.0,736.989990234375,800930
2024-06-20,703.239990234375,721.52001953125,697.5999755859375,721.52001953125,703375
2024-06-21,709.760009765625,730.7999877929688,703.22998046875,703.7999877929688,1638235
2024-06-24,731.27001953125,733.0,707.2000122070312,708.0,1113490
2024-06-25,736.9600219726562,767.5999755859375,732.6500244140625,744.0,3599895
2024-06-26,729.8300170898438,742.9299926757812,727.7999877929688,738.5999755859375,579520
2024-06-27,710.219970703125,731.8099975585938,705.8499755859375,730.489990234375,868550
2024-06-28,722.5499877929688,732.5499877929688,712.0,714.989990234375,1195095
2024-07-01,730.780029296875,735.0,720.219970703125,724.0,803390
2024-07-02,752.5900268554688,754.0,741.219970703125,745.4199829101562,1716890
2024-07-03,759.9099731445312,768.0,752.7899780273438,755.97998046875,855965
2024-07-04,744.989990234375,765.9000244140625,742.5900268554688,759.1900024414062,656375
2024-07-05,753.0599975585938,778.0,744.0,746.0,1987625
2024-07-08,752.5,759.02001953125,746.6599731445312,750.6099853515625,440725
2024-07-09,797.5700073242188,802.4000244140625,754.0,754.0399780273438,3373925
2024-07-10,815.1300048828125,865.5499877929688,800.0,801.0,10068185
2024-07-11,823.1300048828125,834.7000122070312,795.0,830.7899780273438,2385850
2024-07-12,814.0499877929688,845.7999877929688,805.4099731445312,827.7999877929688,1771795
2024-07-15,808.27001953125,819.7899780273438,802.2000122070312,810.0,726425
2024-07-16,845.3499755859375,851.2000122070312,809.6300048828125,810.989990234375,2983520
2024-07-18,834.1099853515625,863.9600219726562,829.2000122070312,851.0,1777745
2024-07-19,825.7899780273438,835.280029296875,810.2000122070312,833.4099731445312,898190
2024-07-22,810.9600219726562,831.0,808.5,820.0,659340
2024-07-23,810.27001953125,849.719970703125,755.4000244140625,812.4000244140625,3863350
2024-07-24,814.280029296875,825.0,803.1900024414062,808.7999877929688,680600
2024-07-25,807.3599853515625,814.3400268554688,801.030029296875,806.0,631120
2024-07-26,806.3499755859375,817.0,800.2000122070312,809.5999755859375,535480
2024-07-29,856.9199829101562,864.0,806.3499755859375,806.3499755859375,2468425
2024-07-30,939.010009765625,945.0,858.0,858.4000244140625,11956180
2024-07-31,906.8400268554688,982.0,896.7999877929688,933.3800048828124,7066210
2024-08-01,882.8599853515625,905.0,879.02001953125,905.0,2087905
2024-08-02,873.7000122070312,887.1300048828125,868.0399780273438,873.8099975585938,2291260
2024-08-05,798.22998046875,862.2000122070312,782.6500244140625,862.0,4794265
2024-08-06,776.030029296875,816.260009765625,770.0,800.7999877929688,4283040
2024-08-07,826.7899780273438,842.7999877929688,796.0,807.5999755859375,8164200
2024-08-08,850.9099731445312,875.239990234375,834.1699829101562,841.7000122070312,5308035
2024-08-09,874.1500244140625,888.0,864.5399780273438,868.0,3001440
2024-08-12,852.219970703125,880.02001953125,844.1099853515625,870.0,2056085
2024-08-13,824.77001953125,865.7999877929688,816.0,853.0,1649400
2024-08-14,833.75,850.780029296875,818.22998046875,835.77001953125,1962110
2024-08-16,854.5399780273438,865.0,832.010009765625,833.2899780273438,2172540
2024-08-19,909.3800048828124,927.5999755859376,862.6500244140625,878.0,6285330
2024-08-20,882.010009765625,927.780029296875,880.0,919.719970703125,2373240
2024-08-21,897.780029296875,908.0,879.0700073242188,888.4000244140625,1773355
2024-08-22,877.5800170898438,911.3800048828124,870.510009765625,903.5999755859376,1599295
2024-08-23,889.8599853515625,892.0,876.02001953125,882.5999755859375,1109645
2024-08-26,886.8400268554688,915.0399780273438,879.2000122070312,886.7999877929688,1796505
2024-08-27,875.6099853515625,886.0,873.0,886.0,1027480
2024-08-28,867.5900268554688,887.989990234375,865.1599731445312,883.5999755859375,948210
2024-08-29,867.239990234375,883.780029296875,861.7999877929688,869.3800048828125,752690
2024-08-30,852.25,877.7999877929688,843.6699829101562,873.3900146484375,852055
2024-09-02,883.6199951171875,889.7999877929688,854.77001953125,860.0,1481510
2024-09-03,875.780029296875,888.7999877929688,872.0,888.7999877929688,634105
2024-09-04,887.27001953125,901.7999877929688,862.5800170898438,867.0,1675380
2024-09-05,883.5499877929688,900.5999755859375,880.8099975585938,893.0,1183670
2024-09-06,868.1500244140625,889.7999877929688,865.5999755859375,889.7999877929688,613110
2024-09-09,849.5900268554688,867.97998046875,846.9199829101562,864.2000122070312,671295
2024-09-10,850.4400024414062,859.5999755859375,848.0,857.0,643170
2024-09-11,874.1199951171875,886.6500244140625,858.5800170898438,860.0,2369750
2024-09-12,882.219970703125,884.7999877929688,875.0,881.4000244140625,611600
2024-09-13,880.25,892.72998046875,875.010009765625,885.7999877929688,516725
2024-09-16,904.0599975585938,908.7999877929688,875.4299926757812,883.4000244140625,2126470
2024-09-17,903.4199829101562,919.0,890.97998046875,906.7899780273438,1273100
2024-09-18,905.219970703125,918.489990234375,897.6900024414062,905.0,1174895
2024-09-19,884.9299926757812,915.7999877929688,872.02001953125,913.7999877929688,1511695
2024-09-20,891.9199829101562,906.510009765625,887.2000122070312,891.0,1161675
2024-09-23,922.280029296875,954.75,900.0,904.5999755859376,6576825
2024-09-24,905.5599975585938,924.989990234375,902.2000122070312,922.280029296875,1174890
2024-09-25,884.6799926757812,907.0,882.2000122070312,906.0,1005030
2024-09-26,895.1900024414062,911.4000244140624,885.3200073242188,909.0,3300525
2024-09-27,890.989990234375,913.5999755859376,884.2000122070312,895.0,1420795
2024-09-30,881.8200073242188,895.7999877929688,880.0,891.0,960750
2024-10-01,916.0399780273438,919.7999877929688,884.0,884.0,1798435
2024-10-03,884.47998046875,911.5999755859376,882.2000122070312,895.989990234375,1352715
2024-10-04,853.2999877929688,887.7999877929688,849.0599975585938,882.5900268554688,1463215
2024-10-07,821.8099975585938,861.0,810.0,853.2000122070312,1576405
2024-10-08,882.0700073242188,889.5900268554688,816.5800170898438,825.0,2271115
2024-10-09,882.0700073242188,888.0,874.010009765625,879.989990234375,845695
2024-10-10,898.0900268554688,905.7899780273438,881.1099853515625,888.4000244140625,1025165
2024-10-11,902.25,917.7999877929688,892.260009765625,903.489990234375,1269045
2024-10-14,920.1199951171876,934.7999877929688,880.3800048828125,906.0,3046830
2024-10-15,925.260009765625,947.6400146484376,918.9600219726562,926.0,1844475
2024-10-16,967.3099975585938,982.0,918.4000244140624,921.2100219726562,6035210
2024-10-17,970.3300170898438,993.969970703125,960.27001953125,978.72998046875,4781860
2024-10-18,948.4000244140624,969.3300170898438,930.4000244140624,966.0,2252360
2024-10-21,928.9400024414062,959.5999755859376,926.2899780273438,948.4000244140624,1777215
2024-10-22,880.0900268554688,932.0,877.3300170898438,929.7999877929688,1849050
2024-10-23,912.0499877929688,928.3200073242188,866.9500122070312,878.5999755859375,2378020
2024-10-24,900.1199951171875,920.0,891.6799926757812,912.5900268554688,866740
2024-10-25,863.0999755859375,913.4400024414062,858.2100219726562,901.9600219726562,1168900
2024-10-28,855.25,877.7999877929688,850.010009765625,871.0900268554688,1931630
2024-10-29,866.22998046875,875.4600219726562,841.2000122070312,861.0,1075700
2024-10-30,876.3599853515625,889.0,858.02001953125,865.75,953615
2024-10-31,888.739990234375,903.4000244140624,865.75,877.0,1446615
2024-11-01,903.739990234375,905.5800170898438,892.0499877929688,897.5999755859375,210645
2024-11-04,908.530029296875,957.4500122070312,901.0,906.0,5677675
2024-11-05,912.9199829101562,922.2000122070312,901.1099853515624,910.0,1166190
2024-11-06,934.530029296875,938.0999755859376,912.7999877929688,918.7999877929688,1720675
2024-11-07,932.5,951.1900024414062,928.4099731445312,939.1900024414062,1142680
2024-11-08,934.77001953125,957.0,931.0,932.4000244140624,1579275
2024-11-11,944.02001953125,953.97998046875,924.0,935.2000122070312,1070155
2024-11-12,936.3400268554688,978.4400024414062,931.3099975585938,949.2000122070312,2197435
2024-11-13,898.4600219726562,941.25,894.2000122070312,934.0,1553740
2024-11-14,916.3900146484376,929.989990234375,900.989990234375,900.989990234375,1311095
2024-11-18,899.0499877929688,923.5999755859376,890.2000122070312,923.5999755859376,956625
2024-11-19,907.6199951171876,927.0,902.1199951171876,904.5999755859376,1070775
2024-11-21,906.5700073242188,913.9400024414062,891.2000122070312,902.0,848980
2024-11-22,889.8699951171875,914.780029296875,884.0,910.0,1454675
2024-11-25,908.989990234375,915.989990234375,893.030029296875,902.0,1071065
2024-11-26,950.3200073242188,956.3400268554688,913.7899780273438,913.7999877929688,2058895
2024-11-27,970.010009765625,999.75,945.1099853515624,954.0,3600660
2024-11-28,978.6699829101562,1002.5599975585938,970.4000244140624,974.1900024414062,2496800
2024-11-29,985.6799926757812,1019.760009765625,981.2000122070312,983.1799926757812,4101535
2024-12-02,1020.4600219726562,1029.0,994.0,995.0,4571515
2024-12-03,1024.0400390625,1028.97998046875,1001.4000244140624,1024.0,2155635
2024-12-04,1036.3499755859375,1040.9100341796875,1020.8200073242188,1023.0,1985655
2024-12-05,1048.8299560546875,1072.0999755859375,1028.010009765625,1039.800048828125,4973280
2024-12-06,1013.9199829101562,1054.449951171875,1011.4600219726562,1051.27001953125,3344235
2024-12-09,1053.9000244140625,1063.0,1004.4099731445312,1013.9199829101562,3734015
2024-12-10,1042.22998046875,1057.800048828125,1032.8699951171875,1056.800048828125,1690825
2024-12-11,1044.4100341796875,1060.199951171875,1040.199951171875,1041.8199462890625,1826475
2024-12-12,1055.239990234375,1073.5,1047.739990234375,1050.0,3086970
2024-12-13,1037.3699951171875,1057.199951171875,1026.5999755859375,1055.239990234375,1845275
2024-12-16,1042.989990234375,1045.5999755859375,1028.199951171875,1038.8699951171875,1082425
2024-12-17,1027.1300048828125,1049.27001953125,1022.0,1038.0,1586405
2024-12-18,1026.239990234375,1033.489990234375,1014.2000122070312,1028.800048828125,998795
2024-12-19,1022.6900024414062,1029.699951171875,990.2000122070312,994.489990234375,1815495
2024-12-20,990.2000122070312,1037.1700439453125,986.7999877929688,1028.97998046875,1516235
2024-12-23,980.5999755859376,1003.489990234375,968.0,992.0,1306385
2024-12-24,985.739990234375,987.4500122070312,969.4000244140624,978.0,767935
2024-12-26,992.7999877929688,999.4000244140624,974.0,988.0,725230
2024-12-27,1008.3499755859376,1019.2000122070312,994.2000122070312,1001.5999755859376,1356615
2024-12-30,1014.4400024414062,1022.2000122070312,995.2000122070312,1003.22998046875,2161080
2024-12-31,1015.0800170898438,1019.97998046875,972.719970703125,1013.3900146484376,1955535
2025-01-01,1019.75,1029.9300537109375,994.719970703125,1002.0399780273438,1434040
2025-01-02,1040.6600341796875,1043.0,1014.4600219726562,1027.5899658203125,2378075
2025-01-03,1019.2100219726562,1057.5699462890625,1017.0499877929688,1039.6099853515625,1993735
2025-01-06,970.52001953125,1025.3900146484375,967.5900268554688,1018.489990234375,1674420
2025-01-07,975.760009765625,993.7999877929688,968.0800170898438,973.5999755859376,1224055
2025-01-08,941.5900268554688,985.8499755859376,940.0,979.97998046875,1914030
2025-01-09,932.4000244140624,953.0,930.239990234375,941.4000244140624,1169840
2025-01-10,904.5499877929688,939.1300048828124,900.6099853515625,932.010009765625,1343735
2025-01-13,856.3699951171875,903.8900146484376,848.4000244140625,892.7999877929688,2262135
2025-01-14,843.9199829101562,879.0,840.7999877929688,864.0,1852930
2025-01-15,861.0800170898438,876.0,848.4000244140625,855.6400146484375,2135910
2025-01-16,888.8300170898438,905.7999877929688,870.0,870.0,2671105
2025-01-17,883.6199951171875,902.0,862.77001953125,894.0,1267100
2025-01-20,886.1900024414062,892.0,875.010009765625,884.0,806455
2025-01-21,849.6099853515625,904.0,846.0,899.8800048828125,1960400
2025-01-22,815.0499877929688,851.4099731445312,795.2000122070312,850.0,3014465
2025-01-23,831.8499755859375,837.530029296875,806.02001953125,815.0499877929688,2626955
2025-01-24,820.219970703125,856.9199829101562,815.72998046875,830.0,1663365
2025-01-27,761.72998046875,811.7999877929688,755.72998046875,811.7999877929688,4185895
2025-01-28,744.0800170898438,772.7899780273438,729.5900268554688,768.0,3248760
2025-01-29,788.97998046875,802.5800170898438,742.0800170898438,748.0,5561370
2025-01-30,727.4400024414062,797.9600219726562,718.0999755859375,796.7999877929688,8527130
2025-01-31,720.7000122070312,733.4000244140625,710.0,732.0,4061695
2025-02-01,707.4600219726562,741.5700073242188,694.27001953125,723.989990234375,3302650
2025-02-03,679.5999755859375,714.7899780273438,676.4000244140625,706.0399780273438,3234585
2025-02-04,702.77001953125,705.6400146484375,682.219970703125,685.7999877929688,3418230
2025-02-05,749.75,759.5999755859375,706.3200073242188,708.0,6614910
2025-02-06,732.5,754.7999877929688,728.6900024414062,754.010009765625,3680895
2025-02-07,732.6099853515625,748.010009765625,725.7999877929688,736.5900268554688,2774620
2025-02-10,705.3499755859375,733.97998046875,700.0,732.5999755859375,1855895
2025-02-11,675.6699829101562,705.9600219726562,672.0,704.0,2778140
2025-02-12,705.5999755859375,710.5900268554688,660.2100219726562,675.6699829101562,4296190
2025-02-13,682.0399780273438,707.989990234375,680.2000122070312,705.5999755859375,2236375
