Date,Close,High,Low,Open,Volume
2015-03-12,41651.25,41850.0,41429.0,41550.0,6049
2015-03-13,40241.44921875,41840.0,40100.0,41784.0,10038
2015-03-16,40160.94921875,40499.3515625,39698.1015625,40300.0,10671
2015-03-17,40459.69921875,40700.0,40003.0,40299.0,5397
2015-03-18,40555.1015625,40763.94921875,40313.0,40695.0,4375
2015-03-19,40298.30078125,41178.6015625,40150.0,41178.6015625,6393
2015-03-20,39891.05078125,40594.75,39697.05078125,40400.0,5935
2015-03-23,38471.8984375,40196.1484375,38065.05078125,40000.0,10310
2015-03-24,37714.0,38999.0,37586.8984375,38510.0,9230
2015-03-25,37610.94921875,38010.0,37350.0,38010.0,12640
2015-03-26,37150.5,37549.0,37003.30078125,37400.0,10750
2015-03-27,37661.8984375,38000.0,36908.30078125,38000.0,7681
2015-03-30,38829.6015625,39134.8984375,37850.0,37965.0,8712
2015-03-31,38750.6484375,39450.0,38551.5,38999.0,9714
2015-04-01,39557.0,39660.3984375,38405.30078125,38850.0,7711
2015-04-06,39891.3515625,40080.0,39516.1015625,39986.0,4780
2015-04-07,40612.19921875,40753.69921875,39547.30078125,39850.0,9166
2015-04-08,40865.1484375,41093.0,40550.0,40924.0,7299
2015-04-09,40831.25,41109.8984375,40500.05078125,40940.0,6553
2015-04-10,41326.8984375,41450.0,40450.1484375,40900.0,8441
2015-04-13,41856.1015625,41990.0,41300.0,41499.0,8456
2015-04-15,41561.05078125,41979.94921875,41405.05078125,41950.0,4894
2015-04-16,41559.55078125,41740.0,41009.6484375,41501.0,5894
2015-04-17,41014.44921875,41884.6015625,40700.05078125,41684.25,6622
2015-04-20,39911.55078125,41390.0,39753.05078125,41390.0,8571
2015-04-21,39068.3984375,40332.94921875,38925.1015625,40000.0,10453
2015-04-22,38739.8984375,39499.0,38201.5,39389.0,13941
2015-04-23,40014.25,40609.0,38950.5,38980.0,49516
2015-04-24,38944.55078125,40388.0,38701.05078125,40255.0,20820
2015-04-27,37148.25,39199.8984375,37000.0,38900.0,13346
2015-04-28,37315.1484375,38049.94921875,36675.05078125,37185.55078125,18750
2015-04-29,37025.6015625,37625.0,36880.0,37350.0,9515
2015-04-30,36664.1484375,37089.0,36402.1484375,36924.0,16100
2015-05-04,37813.30078125,37950.0,36801.0,37000.0,11178
2015-05-05,37881.80078125,38098.8984375,37640.44921875,37813.0,4729
2015-05-06,36345.69921875,37850.0,36160.8984375,37690.0,10909
2015-05-07,35003.1015625,36300.05078125,34702.0,36299.8515625,18142
2015-05-08,35902.44921875,36150.0,35286.94921875,35288.0,7340
2015-05-11,36715.5,36873.44921875,36011.1484375,36102.0,8453
2015-05-12,35402.6484375,36848.94921875,35205.55078125,36705.0,7855
2015-05-13,36140.55078125,36330.0,35261.0,35550.0,11067
2015-05-14,36452.25,36589.0,35400.0,36589.0,8303
2015-05-15,36513.55078125,36800.0,36300.0,36687.0,5527
2015-05-18,37187.25,37350.0,36450.0,36450.0,10926
2015-05-19,36219.69921875,37277.55078125,36001.1015625,37100.0,11900
2015-05-20,35922.0,36534.94921875,35656.0,36351.0,10331
2015-05-21,35762.8515625,36270.0,35645.0,36090.0,6130
2015-05-22,35675.5,36001.0,35580.05078125,35991.0,5129
2015-05-25,35572.25,36100.0,35500.0,35675.0,6353
2015-05-26,35559.1015625,35980.0,35501.0,35800.0,4581
2015-05-27,35740.94921875,35946.94921875,35118.3515625,35590.0,7335
2015-05-28,35381.69921875,36000.0,35280.0,35750.0,6443
2015-05-29,35874.30078125,36002.0,35310.0,35310.0,7513
2015-06-01,36029.30078125,36380.0,35860.5,36200.0,5403
2015-06-02,34613.30078125,36199.0,34343.0,36150.0,9303
2015-06-03,34748.8984375,34989.0,33879.94921875,34799.0,8633
2015-06-04,34706.75,34999.8984375,34000.0,34899.0,7349
2015-06-05,34353.3984375,34785.94921875,34200.0,34500.0,3942
2015-06-08,33832.3515625,34399.0,33761.0,34353.3984375,4927
2015-06-09,32765.30078125,34059.0,32502.0,33715.0,10185
2015-06-10,33285.1484375,33475.1484375,32900.0,33000.0,9217
2015-06-11,31856.400390625,33750.0,31680.0,33535.0,14726
2015-06-12,31878.05078125,32149.900390625,31360.0,31995.0,8506
2015-06-15,32219.150390625,32490.30078125,31502.05078125,31910.099609375,7449
2015-06-16,32401.25,32490.0,31901.0,32200.0,5565
2015-06-17,33032.55078125,33534.94921875,32446.55078125,32446.55078125,14035
2015-06-18,33006.3515625,33350.0,32810.0,33150.0,4861
2015-06-19,33225.3515625,33673.3984375,33000.05078125,33000.05078125,5975
2015-06-22,33811.5,33950.0,32900.0,33300.0,9398
2015-06-23,34227.44921875,34440.0,33814.0,33850.0,12198
2015-06-24,33807.5,34549.0,33565.1484375,34227.0,5743
2015-06-25,33760.3515625,34030.0,33500.0,33600.5,9508
2015-06-26,33742.6484375,33970.0,33500.0,33780.0,6292
2015-06-29,33229.44921875,33500.0,32600.94921875,33300.0,7182
2015-06-30,34230.8515625,34400.05078125,32920.25,33000.0,8837
2015-07-01,34756.3515625,35170.0,34031.1484375,34199.0,13239
2015-07-02,34807.8984375,35235.0,34693.8515625,34850.0,9762
2015-07-03,34860.80078125,35198.0,34660.05078125,35000.0,5847
2015-07-06,34837.6015625,34939.94921875,33787.44921875,34000.0,6105
2015-07-07,35102.19921875,35500.6484375,34837.0,35000.0,10000
2015-07-08,34928.05078125,35350.0,34699.94921875,35100.0,7929
2015-07-09,35166.30078125,35500.0,34999.0,34999.0,6615
2015-07-10,35199.8515625,35600.0,35080.94921875,35299.0,4546
2015-07-13,35714.5,35790.0,34851.30078125,35400.0,10799
2015-07-14,35486.1015625,35948.8515625,35350.0,35948.8515625,5496
2015-07-15,35646.80078125,35888.0,35520.0,35600.0,6461
2015-07-16,36101.30078125,36268.0,35600.0,35900.0,7772
2015-07-17,36217.69921875,36399.0,36110.0,36199.0,8249
2015-07-20,36598.5,36750.0,36206.1015625,36370.0,6498
2015-07-21,36154.8515625,36845.0,36011.25,36580.0,8268
2015-07-22,36358.44921875,36546.94921875,36200.0,36299.8515625,6335
2015-07-23,38094.25,38299.94921875,36524.94921875,36524.94921875,19862
2015-07-24,38531.55078125,39199.94921875,38155.30078125,38155.30078125,22726
2015-07-27,38986.1015625,40100.0,38001.0,38700.0,66489
2015-07-28,39286.1015625,39570.8984375,38911.05078125,39387.0,14637
2015-07-29,39504.8515625,39800.0,39301.0,39445.0,10506
2015-07-30,39402.69921875,39809.94921875,39256.0,39777.0,7533
2015-07-31,40839.25,41179.94921875,39240.0,39550.0,16848
2015-08-03,42554.69921875,42750.0,40910.0,41399.94921875,29745
2015-08-04,45699.8984375,46079.94921875,42500.0,42699.0,51033
2015-08-05,45384.6484375,46399.0,44952.0,45699.8984375,31505
2015-08-06,44764.75,45444.0,44590.0,45384.0,13216
2015-08-07,44922.3984375,45499.0,44621.05078125,44801.0,18023
2015-08-10,44510.75,45325.6015625,44250.0,44901.0,9673
2015-08-11,42540.94921875,44600.0,41250.0,44420.0,23911
2015-08-12,41518.94921875,42290.0,41301.0,42000.0,17464
2015-08-13,41854.25,42640.3984375,41591.94921875,41690.0,13040
2015-08-14,42567.6484375,42920.0,42030.0,42088.0,13375
2015-08-17,42597.44921875,43189.05078125,42200.0,42600.0,9371
2015-08-18,44138.1015625,44398.0,42671.1015625,42942.8984375,13425
2015-08-19,44053.80078125,44500.0,43651.1015625,44266.0,13203
2015-08-20,43446.25,44671.55078125,43210.0,44074.0,12185
2015-08-21,43388.6015625,43603.05078125,41800.0,43200.0,13184
2015-08-24,38788.94921875,42700.0,38000.19921875,42700.0,24954
2015-08-25,39882.80078125,40250.0,36679.05078125,39880.0,30120
2015-08-26,40069.75,40549.69921875,38822.6015625,39900.0,24497
2015-08-27,40907.8515625,41500.0,40500.0,40500.0,17189
2015-08-28,41007.6015625,41749.8984375,40699.0,41550.0,16890
2015-08-31,40392.19921875,41449.0,39888.0,41007.6015625,7629
2015-09-01,39684.5,40237.75,39020.19921875,40199.0,18614
2015-09-02,40263.3515625,40544.30078125,39656.05078125,39858.0,12230
2015-09-03,40258.75,40769.94921875,40150.0,40325.0,9436
2015-09-04,38678.1015625,40051.0,38450.0,40050.0,17021
2015-09-07,38005.19921875,38927.6015625,37768.0,38680.0,7879
2015-09-08,39328.6015625,39547.5,37689.30078125,38000.0,11752
2015-09-09,39526.6484375,40178.3515625,39220.0,39560.0,7510
2015-09-10,40614.0,40800.0,38501.05078125,38731.0,16595
2015-09-11,40536.19921875,41546.6484375,40001.05078125,40800.0,9765
2015-09-14,40815.6015625,41000.0,40152.3984375,40540.44921875,6425
2015-09-15,40240.0,41199.0,39849.8984375,40650.0,10425
2015-09-16,39873.44921875,40520.0,39500.0,40261.0,12667
2015-09-18,40166.5,40500.0,40017.6015625,40187.0,9294
2015-09-21,41418.75,41580.0,39810.0,40299.0,16371
2015-09-22,41442.55078125,41799.0,40866.0,41420.0,21202
2015-09-23,40935.44921875,41228.3984375,40520.1015625,40759.0,6388
2015-09-24,41262.19921875,41544.0,40872.80078125,40999.8984375,7713
2015-09-28,41242.94921875,41990.0,41009.44921875,41600.0,6615
2015-09-29,41574.05078125,42068.0,40700.0,40700.0,7602
2015-09-30,41935.94921875,42185.0,41651.0,41998.0,6592
2015-10-01,41629.8515625,42225.0,41400.1484375,42000.0,5417
2015-10-05,42877.75,43562.0,41618.0,41724.8984375,14409
2015-10-06,42549.6484375,43500.0,42455.6015625,43100.05078125,10762
2015-10-07,42587.80078125,42969.94921875,42400.0,42550.0,5104
2015-10-08,41895.8984375,42830.0,41580.05078125,42650.0,9062
2015-10-09,41373.80078125,42590.0,41220.0,41930.05078125,9340
2015-10-12,41104.6484375,41575.0,40797.8984375,41410.0,9874
2015-10-13,41180.5,41464.0,40949.94921875,41397.6015625,5714
2015-10-14,41254.75,41480.0,41050.0,41279.94921875,4728
2015-10-15,41848.8984375,42147.0,41300.0,41300.0,5489
2015-10-16,41899.0,42330.0,41720.19921875,41951.0,5778
2015-10-19,41914.80078125,42060.0,41666.1015625,42060.0,4304
2015-10-20,42172.8984375,42587.94921875,41900.0,42070.0,5936
2015-10-21,42225.8515625,42379.0,42026.6015625,42026.6015625,4672
2015-10-23,42631.1015625,42898.0,42302.0,42302.0,5706
2015-10-26,42237.19921875,42887.69921875,42063.0,42700.0,6702
2015-10-27,41578.3984375,42240.05078125,41500.0,42070.0,8802
2015-10-28,41248.05078125,41990.0,41105.1015625,41300.0,5291
2015-10-29,40659.8515625,42244.94921875,40501.0,41370.0,54271
2015-10-30,39751.3984375,41047.5,39510.0,40675.0,13081
2015-11-02,39358.80078125,39888.0,39111.0,39888.0,7442
2015-11-03,39731.6015625,40200.0,39510.0,39744.0,5738
2015-11-04,39019.8515625,40050.0,38900.5,40050.0,8203
2015-11-05,38556.3984375,39174.0,38340.0,39174.0,6625
2015-11-06,38512.3515625,38888.0,38200.0,38355.0,13957
2015-11-09,38966.69921875,39339.94921875,37734.69921875,38000.0,5265
2015-11-10,38102.8515625,39197.94921875,38020.0,39000.0,4756
2015-11-13,38377.94921875,38500.0,37777.1015625,38000.0,5892
2015-11-16,38017.75,38599.94921875,37800.0,38416.5,6267
2015-11-17,39530.05078125,39949.0,38134.44921875,38240.0,11203
2015-11-18,38932.1015625,39881.44921875,38800.05078125,39539.0,7357
2015-11-19,39333.05078125,39599.0,39100.0,39147.0,4342
2015-11-20,39381.8984375,39549.0,39000.0,39349.8515625,3635
2015-11-23,39174.3984375,39690.0,39073.3984375,39101.0,2475
2015-11-24,38953.6015625,39459.75,38852.0,39100.0,3021
2015-11-26,38664.69921875,39299.8984375,38491.25,39200.0,26495
2015-11-27,39430.75,39740.0,38860.5,38860.5,7565
2015-11-30,38850.0,39642.75,38810.0,39333.0,5873
2015-12-01,39237.3984375,39479.44921875,38600.0,39090.0,4465
2015-12-02,39281.80078125,39800.05078125,39113.05078125,39338.0,3409
2015-12-03,39151.30078125,39319.6484375,39000.0,39100.0,2946
2015-12-04,39630.80078125,39775.0,38919.1484375,39149.0,6412
2015-12-07,39171.1484375,39725.0,39105.0,39602.5,3059
2015-12-08,39215.05078125,39687.0,39052.1484375,39052.1484375,2503
2015-12-09,39045.6015625,39342.3515625,38832.0,39205.0,4418
2015-12-10,39443.0,39575.0,39014.0,39045.0,2852
2015-12-11,39414.3984375,39985.0,39154.5,39302.0,5430
2015-12-14,38602.6484375,39400.0,38178.05078125,39100.0,6606
2015-12-15,38790.6015625,38999.8984375,38600.0,38941.94921875,2466
2015-12-16,38732.6015625,39226.1015625,38613.3984375,38880.0,3405
2015-12-17,39143.94921875,39299.0,38702.25,38840.0,3322
2015-12-18,39162.94921875,39399.8984375,38960.30078125,39140.0,4519
2015-12-21,39213.0,39328.44921875,38987.0,38987.0,1704
2015-12-22,39175.30078125,39705.3984375,39101.0,39213.0,3321
2015-12-23,39287.8515625,39599.8984375,39200.0,39200.0,1729
2015-12-24,39539.6015625,39650.0,39107.0,39107.0,2232
2015-12-28,39659.75,39986.0,39585.0,39585.0,3026
2015-12-29,39784.8984375,39961.25,39656.05078125,39700.0,2639
2015-12-30,39792.3515625,39932.0,39681.25,39799.94921875,2992
2015-12-31,39877.5,40058.75,39403.05078125,39941.0,4678
2016-01-01,40552.1484375,41424.6484375,39877.1015625,40092.3515625,6316
2016-01-04,40505.8515625,40748.0,40248.6484375,40400.0,2921
2016-01-05,40593.25,40688.0,40321.80078125,40600.0,1951
2016-01-06,40419.19921875,41200.05078125,40297.6015625,40643.0,4594
2016-01-07,39066.25,40249.0,39001.0,40249.0,4983
2016-01-08,38638.55078125,39470.8515625,38510.05078125,39155.0,4941
2016-01-11,38978.6484375,39154.5,38066.0,38580.0,2933
2016-01-12,38875.94921875,39233.55078125,38700.0,39041.0,2333
2016-01-13,38443.75,39181.75,37850.5,39007.0,4089
2016-01-14,38179.1015625,38531.05078125,37890.19921875,38349.0,1903
2016-01-15,37688.05078125,38480.0,37500.0,38300.0,2835
2016-01-18,36193.19921875,37950.0,36000.0,37311.0,4059
2016-01-19,36362.0,36800.0,35540.0,36225.0,3452
2016-01-20,35040.25,36180.0,34620.0,36180.0,7301
2016-01-21,34909.1015625,35679.94921875,34500.05078125,35670.0,4251
2016-01-22,36236.30078125,36450.0,35150.6484375,35150.6484375,4704
2016-01-25,36125.05078125,38198.94921875,35516.3515625,36600.0,28052
2016-01-27,35761.05078125,36300.0,35650.0,36270.0,6205
2016-01-28,35732.94921875,36080.0,35402.0,36080.0,10884
2016-01-29,35626.25,35990.5,35300.0,35700.0,7688
2016-02-01,34313.05078125,36100.0,34015.30078125,35700.0,7872
2016-02-02,34618.75,35095.0,34000.1015625,34100.0,7620
2016-02-03,34201.25,34479.3984375,34002.0,34300.0,5986
2016-02-04,33725.3984375,34798.8984375,33475.05078125,34540.0,6707
2016-02-05,34180.3515625,34350.0,33456.1015625,33750.25,4040
2016-02-08,34140.1484375,34750.0,33785.05078125,34180.3515625,4057
2016-02-09,33656.1015625,34100.0,33600.0,33900.0,2474
2016-02-10,33825.3515625,34500.69921875,33200.0,34000.0,12515
2016-02-11,32304.900390625,34100.0,31802.05078125,33501.1015625,9773
2016-02-12,31811.849609375,33199.94921875,31183.19921875,33199.94921875,7938
2016-02-15,33317.6484375,33499.3984375,32299.0,32299.0,5158
2016-02-16,33227.55078125,33843.05078125,33066.0,33843.0,5308
2016-02-17,33342.30078125,33597.44921875,32601.0,33499.0,5692
2016-02-18,33435.05078125,33788.69921875,33120.19921875,33600.0,3963
2016-02-19,33602.0,33810.0,33010.0,33100.0,2935
2016-02-22,33729.8984375,34087.44921875,33425.3984375,33600.0,2621
2016-02-23,33589.0,34070.0,33464.6015625,33729.0,3566
2016-02-24,32764.400390625,33790.0,32515.05078125,33400.05078125,5353
2016-02-25,31977.69921875,33074.8515625,31834.30078125,33074.8515625,4969
2016-02-26,32371.5,32574.5,32100.0,32444.0,2198
2016-02-29,32547.05078125,32787.44921875,31800.0,32597.0,5158
2016-03-01,33854.8984375,34171.19921875,32214.0,33200.0,4387
2016-03-02,34063.8515625,35199.8984375,33899.94921875,34200.0,8744
2016-03-03,34066.05078125,34600.0,33912.0,34600.0,4991
2016-03-04,34226.69921875,34420.0,33624.0,34290.0,3728
2016-03-08,34455.8515625,34575.0,34000.0,34500.0,4297
2016-03-09,34405.3984375,34640.0,34090.94921875,34640.0,3377
2016-03-10,34415.6484375,34600.1015625,34210.0,34600.05078125,3388
2016-03-11,34499.80078125,34798.94921875,33949.94921875,34567.0,4655
2016-03-14,34601.75,34760.0,34334.19921875,34600.0,2592
2016-03-15,34356.44921875,34607.6015625,33910.0,34600.0,6398
2016-03-16,33454.3515625,34360.0,33351.1015625,34300.0,7147
2016-03-17,33936.75,34100.05078125,33500.0,33990.0,4815
2016-03-18,34716.8984375,34799.0,33900.0,33900.0,7987
2016-03-21,34747.3515625,35030.05078125,34501.25,34799.0,4300
2016-03-22,34810.1015625,35298.94921875,34450.0,34654.0,6170
2016-03-23,35340.44921875,35543.94921875,34600.0,34810.0,8465
2016-03-28,36159.80078125,36425.0,35230.1015625,35350.19921875,8607
2016-03-29,36915.5,37110.05078125,35750.0,36149.8515625,8080
2016-03-30,37912.0,38200.1015625,36720.05078125,36990.0,9671
2016-03-31,38296.75,39000.0,37859.94921875,38044.0,14028
2016-04-01,37255.05078125,38249.94921875,37110.1015625,38249.94921875,5483
2016-04-04,36844.6484375,37700.0,36730.0,37700.0,4163
2016-04-05,35742.1484375,37209.1484375,35502.0,36800.0,7376
2016-04-06,36174.6484375,36600.0,35799.8984375,35799.8984375,5803
2016-04-07,35791.05078125,36532.0,35600.0,36300.0,3568
2016-04-08,35468.25,36089.8984375,35313.80078125,35707.44921875,5444
2016-04-11,35800.69921875,35990.0,35136.8984375,35500.1015625,4798
2016-04-12,36269.75,36649.94921875,35870.0,35870.0,9784
2016-04-13,36595.80078125,37000.0,36301.0,36974.0,11221
2016-04-18,36740.0,36928.0,36141.0,36300.0,4193
2016-04-20,36816.25,37198.0,36700.0,36850.0,4642
2016-04-21,36012.80078125,37018.94921875,35800.0,36940.0,5223
2016-04-22,35541.94921875,36099.0,35414.05078125,36000.0,5823
2016-04-25,35404.8984375,35809.19921875,35150.0,35500.0,6137
2016-04-26,35721.05078125,35944.0,35400.0,35500.0,3045
2016-04-27,34786.25,35846.94921875,34630.0,35721.0,8962
2016-04-28,34113.1015625,35135.0,34000.05078125,34990.0,11105
2016-04-29,33787.75,34350.0,33555.44921875,34350.0,10273
2016-05-02,34187.0,34750.0,33750.0,33755.0,8833
2016-05-03,33434.8984375,34944.3515625,33201.0,34500.0,31798
2016-05-04,33715.05078125,34095.6015625,33300.0,33450.0,9253
2016-05-05,33835.8984375,33972.1484375,33650.0,33929.8984375,3695
2016-05-06,33742.05078125,33880.0,33400.0,33880.0,3867
2016-05-09,33687.1015625,33989.94921875,33600.1015625,33701.19921875,5052
2016-05-10,33333.3984375,33844.0,33215.0,33787.0,7771
2016-05-11,32848.1484375,33296.55078125,32669.0,33290.0,8083
2016-05-12,33297.3984375,33390.0,32600.05078125,32805.0,9344
2016-05-13,32907.05078125,33500.0,32850.0,33297.0,3899
2016-05-16,33031.0,33156.1015625,32610.0,33000.0,5103
2016-05-17,32810.19921875,33229.94921875,32739.349609375,33033.30078125,3289
2016-05-18,32874.3984375,33100.0,32655.0,32820.0,5231
2016-05-19,32579.19921875,32930.69921875,32400.0,32800.0,4674
2016-05-20,32005.80078125,32699.0,31928.0,32579.19921875,5332
2016-05-23,31783.80078125,32354.94921875,31720.0,32205.0,5300
2016-05-24,31164.44921875,31850.0,31002.0,31790.0,10561
2016-05-25,31965.400390625,32070.0,31200.0,31400.0,6196
2016-05-26,32553.05078125,32888.0,31913.55078125,32000.0,8835
2016-05-27,33542.19921875,33725.0,32652.05078125,32700.0,7921
2016-05-30,33447.8984375,33840.0,33222.1015625,33719.0,2884
2016-05-31,33774.44921875,33999.8984375,33301.1015625,33575.8515625,5849
2016-06-01,33341.94921875,33879.0,33200.0,33700.0,2861
2016-06-02,33425.6015625,33593.0,33101.0,33305.0,3930
2016-06-03,33427.6484375,33679.8984375,33290.0,33679.8984375,3984
2016-06-06,33262.3984375,33551.5,33150.0,33500.0,1426
2016-06-07,33013.5,33456.69921875,32790.0,33400.0,3400
2016-06-08,32612.25,33319.8984375,32523.0,33319.8984375,5160
2016-06-09,32546.44921875,32799.94921875,32500.0,32700.0,2255
2016-06-10,32197.05078125,32640.0,32085.0,32550.0,4481
2016-06-13,31982.650390625,32192.94921875,31901.650390625,32000.0,3867
2016-06-14,31923.19921875,32300.0,31890.0,32000.0,3641
2016-06-15,31663.650390625,32200.0,31550.55078125,31985.0,5612
2016-06-16,31595.19921875,31825.0,31517.0,31750.0,5178
2016-06-17,31332.25,31848.0,31251.05078125,31750.0,5243
2016-06-20,32246.94921875,32350.0,31021.0,31330.0,9127
2016-06-21,31844.900390625,32424.0,31702.0,32378.0,3800
2016-06-22,31718.75,32150.94921875,31500.0,31874.75,4146
2016-06-23,31676.900390625,31844.900390625,31500.0,31740.0,4284
2016-06-24,31317.25,31500.0,30101.0,31499.0,5841
2016-06-27,31870.94921875,31977.94921875,31144.19921875,31340.0,2856
2016-06-28,32941.8984375,33150.0,31900.0,32200.0,8766
2016-06-29,33519.19921875,33673.55078125,32900.0,33298.0,15103
2016-06-30,33077.6484375,33740.0,32850.94921875,33740.0,15793
2016-07-01,33656.6484375,33900.0,33050.0,33077.6484375,7303
2016-07-04,35146.6015625,35229.0,33699.0,33699.0,15055
2016-07-05,34746.19921875,35199.8984375,34501.0,35000.1015625,10171
2016-07-07,35231.25,35400.0,34826.3984375,34944.8984375,7606
2016-07-08,35391.1015625,35470.0,35000.0,35231.0,6312
2016-07-11,35292.75,35840.05078125,35190.8984375,35502.69921875,4305
2016-07-12,35238.25,35680.0,35174.0,35350.0,5404
2016-07-13,34490.05078125,35499.94921875,34300.0,35370.0,7764
2016-07-14,34567.30078125,34990.0,34092.5,34510.0,5128
2016-07-15,34221.8515625,34828.0,34140.0,34650.0,3995
2016-07-18,34599.1484375,34700.0,34154.25,34350.0,8115
2016-07-19,34829.5,34940.0,34352.05078125,34599.0,3656
2016-07-20,35317.55078125,35374.80078125,34810.05078125,35000.0,3785
2016-07-21,34389.30078125,35425.0,34111.0,35317.55078125,5538
2016-07-22,34153.6015625,34689.80078125,34052.05078125,34689.80078125,5259
2016-07-25,34668.05078125,35084.1015625,34220.05078125,34425.0,6166
2016-07-26,33862.5,34923.8984375,33628.0,34898.8984375,4821
2016-07-27,34026.1015625,34400.0,33738.94921875,33990.0,4308
2016-07-28,34053.8984375,34422.25,33900.0,34250.0,3769
2016-07-29,33844.1484375,34088.1015625,33700.0,34088.1015625,4274
2016-08-01,33799.1484375,34449.0,33650.0,33960.0,9334
2016-08-02,33922.44921875,34189.25,33750.94921875,33751.0,9366
2016-08-03,34605.8515625,34935.0,33760.0,34001.0,10148
2016-08-04,35315.3984375,35560.0,34550.05078125,34935.0,8309
2016-08-05,37068.19921875,37490.0,35325.5,35325.5,28926
2016-08-08,37092.44921875,37540.0,36921.44921875,37340.0,8740
2016-08-09,36902.44921875,37250.0,36001.0,37092.44921875,8284
2016-08-10,36716.8515625,37099.94921875,36001.05078125,37000.0,9823
2016-08-11,36660.75,37300.0,36000.0,36410.0,14507
2016-08-12,36129.25,36871.8515625,35999.69921875,36210.0,7954
2016-08-16,36126.30078125,36490.5,36000.0,36000.0,4491
2016-08-17,36525.05078125,36907.5,36015.0,36015.0,5045
2016-08-18,36553.94921875,36827.94921875,36306.0,36526.75,6253
2016-08-19,36110.1015625,36800.0,36012.0,36553.0,5577
2016-08-22,35485.6015625,36299.8984375,35299.94921875,36299.0,6810
2016-08-23,35744.25,35849.94921875,35323.30078125,35485.6015625,8437
2016-08-24,36300.30078125,36490.0,35700.0,35770.0,10758
2016-08-25,36458.8515625,36800.0,36200.0,36303.0,10211
2016-08-26,36339.69921875,36863.3515625,36212.0,36500.0,8695
2016-08-29,37471.6484375,37590.1015625,36400.0,36400.0,15241
2016-08-30,37591.44921875,38087.94921875,37288.25,37390.0,13204
2016-08-31,37431.80078125,37988.94921875,37310.6015625,37988.94921875,6960
2016-09-01,37231.8515625,37850.0,37099.5,37750.0,5262
2016-09-02,38852.55078125,39000.0,37235.0,37390.0,21168
2016-09-06,39535.80078125,39732.5,38903.0,39000.0,14428
2016-09-07,39893.6015625,40337.0,39550.0,39889.8984375,16406
2016-09-08,40035.80078125,40380.0,39627.1015625,39880.0,9369
2016-09-09,40201.5,40549.8515625,39826.80078125,40000.0,13878
2016-09-12,39100.19921875,39950.0,38695.75,39950.0,16133
2016-09-14,40722.8515625,41000.0,39100.0,39110.0,17913
2016-09-15,41124.0,41874.69921875,40825.0,40825.0,18371
2016-09-16,40507.80078125,41719.94921875,40200.0,41350.0,18045
2016-09-19,43101.6484375,43270.0,40520.05078125,40555.0,35959
2016-09-20,43620.5,43921.0,42900.0,43350.0,33084
2016-09-21,43806.6484375,44300.0,43406.8984375,43450.0,21206
2016-09-22,44375.8515625,44499.0,43835.5,44449.0,15927
2016-09-23,45841.30078125,46471.75,44114.0,44800.0,38540
2016-09-26,45715.44921875,46349.0,45458.0,45799.94921875,18111
2016-09-27,46562.3984375,46917.8515625,45759.0,45759.0,16890
2016-09-28,49753.3515625,50190.0,46710.0,46899.80078125,64713
2016-09-29,48605.6015625,51515.44921875,47860.30078125,50300.0,76122
2016-09-30,50872.55078125,51150.0,48750.0,48750.0,33197
2016-10-03,51894.8984375,52444.0,51251.44921875,51810.0,25479
2016-10-04,51226.8515625,52499.0,50906.1015625,52200.0,19591
2016-10-05,53693.80078125,53899.0,51200.0,51677.0,42292
2016-10-06,53892.80078125,54650.0,53305.69921875,54000.0,34564
2016-10-07,53471.8984375,54530.0,53065.0,54530.0,18743
2016-10-10,53034.0,54087.1484375,52710.1484375,53550.0,12551
2016-10-13,53371.30078125,53740.0,52600.19921875,53089.8984375,24543
2016-10-14,52449.0,53550.0,52201.0,53310.0,14336
2016-10-17,49873.05078125,52600.0,49749.05078125,52549.80078125,19866
2016-10-18,51627.6015625,51777.0,48751.0,50290.0,39429
2016-10-19,50518.3984375,51777.0,50380.0,51625.0,23916
2016-10-20,49770.05078125,51502.05078125,49530.0,50650.0,22521
2016-10-21,50438.25,51100.0,49728.55078125,50187.8984375,22623
2016-10-24,49949.8515625,50929.0,49801.0,50603.0,8325
2016-10-25,50100.05078125,50300.0,49710.0,50059.0,9424
2016-10-26,49638.55078125,50771.0,49236.8515625,50080.0,15490
2016-10-27,46403.6015625,50094.5,46199.94921875,49800.0,37965
2016-10-28,47955.55078125,48190.0,46402.0,46402.0,24430
2016-11-01,50095.44921875,50443.0,48001.05078125,48288.0,30014
2016-11-02,49569.1015625,50239.55078125,48857.1015625,49500.0,22450
2016-11-03,50264.30078125,50777.0,49132.8984375,49300.0,19387
2016-11-04,50179.69921875,50899.0,49551.0,50449.0,22877
2016-11-07,50851.94921875,51000.0,50350.0,50800.0,11676
2016-11-08,52046.69921875,52400.0,50359.5,51000.0,18329
2016-11-09,52166.55078125,52824.0,47000.0,48200.0,27056
2016-11-10,53515.44921875,53940.0,52600.0,52600.0,13832
2016-11-11,52576.8984375,53357.8984375,52010.3984375,53149.1015625,15517
2016-11-15,50108.30078125,53050.0,49768.19921875,52540.0,24843
2016-11-16,50548.44921875,51700.0,50360.0,51004.8984375,13312
2016-11-17,49876.8984375,51250.0,49501.19921875,50712.0,11124
2016-11-18,49080.5,50078.5,48889.80078125,49800.0,14112
2016-11-21,46672.3515625,49500.0,46501.0,49109.0,13855
2016-11-22,46947.19921875,47467.75,46451.0,46860.0,16524
2016-11-23,47513.75,48189.6015625,46560.0,47490.0,14321
