Date,Close,High,Low,Open,Volume
2020-12-22,166.9499969482422,168.10000610351562,152.64999389648438,162.89999389648438,930938
2020-12-23,173.4499969482422,177.3000030517578,167.0500030517578,168.9499969482422,1101474
2020-12-24,170.89999389648438,176.0,169.4499969482422,174.10000610351562,689490
2020-12-28,170.10000610351562,172.8000030517578,168.3000030517578,172.0,462702
2020-12-29,169.60000610351562,172.1999969482422,168.8000030517578,171.39999389648438,789337
2020-12-30,169.75,170.39999389648438,168.3000030517578,169.60000610351562,303885
2020-12-31,169.5500030517578,172.0,169.10000610351562,170.5,397954
2021-01-01,169.9499969482422,171.3000030517578,169.1999969482422,171.3000030517578,200811
2021-01-04,180.6499938964844,181.8999938964844,169.10000610351562,171.0,2619811
2021-01-05,181.0,186.5,179.10000610351562,180.0,1371720
2021-01-06,184.0500030517578,188.8000030517578,176.5,181.8000030517578,1685352
2021-01-07,186.5,199.5,183.5,186.1000061035156,2733391
2021-01-08,185.6999969482422,189.1499938964844,183.75,188.1999969482422,686206
2021-01-11,185.0,189.0,181.5500030517578,187.5,831652
2021-01-12,185.25,190.6999969482422,182.1000061035156,185.0,683101
2021-01-13,185.4499969482422,189.8500061035156,182.6999969482422,186.3999938964844,884829
2021-01-14,204.8999938964844,210.0,183.8500061035156,186.0,5175439
2021-01-15,211.25,219.9499969482422,200.6999969482422,205.0,3500531
2021-01-18,205.8000030517578,215.0,201.0500030517578,215.0,1566545
2021-01-19,214.5,221.0,208.0,208.0,2513744
2021-01-20,220.4499969482422,224.5,215.1499938964844,215.8000030517578,1751523
2021-01-21,222.0500030517578,226.0,218.0,221.0,1310175
2021-01-22,220.8999938964844,229.8000030517578,218.9499969482422,220.3000030517578,2006398
2021-01-25,216.0500030517578,223.3000030517578,206.0,222.5,1247506
2021-01-27,211.9499969482422,215.9499969482422,207.1499938964844,215.0,621710
2021-01-28,211.5500030517578,216.5,208.0,208.0,606407
2021-01-29,209.75,217.0,208.1000061035156,214.8000030517578,489584
2021-02-01,215.1999969482422,217.4499969482422,205.0,210.6000061035156,562053
2021-02-02,218.6499938964844,223.25,213.75,216.6999969482422,648877
2021-02-03,232.3000030517578,236.5,219.0,220.3999938964844,1615401
2021-02-04,232.9499969482422,244.3999938964844,226.6499938964844,236.6999969482422,2143885
2021-02-05,235.0500030517578,238.5500030517578,229.0,235.25,637083
2021-02-08,232.3000030517578,238.4499969482422,231.0,237.8000030517578,518765
2021-02-09,233.5,239.3000030517578,227.0,234.0,646677
2021-02-10,246.6999969482422,265.0,239.5,239.6999969482422,2218571
2021-02-11,248.3999938964844,250.0,240.0,249.0500030517578,666470
2021-02-12,251.1999969482422,260.0,247.3000030517578,250.0500030517578,1217200
2021-02-15,248.3999938964844,256.79998779296875,243.8000030517578,253.3999938964844,639706
2021-02-16,248.6000061035156,252.8999938964844,245.4499969482422,250.0,478762
2021-02-17,248.4499969482422,254.0,247.1499938964844,249.0,350928
2021-02-18,246.6999969482422,253.3999938964844,243.6999969482422,249.9499969482422,389883
2021-02-19,245.75,249.3999938964844,243.1000061035156,245.8999938964844,479177
2021-02-22,241.25,246.5,233.6000061035156,246.0,594895
2021-02-23,233.0,245.0,228.9499969482422,243.0,481535
2021-02-24,235.1499938964844,237.6999969482422,227.0500030517578,232.5,293992
2021-02-25,245.9499969482422,248.8000030517578,237.0,237.3999938964844,404457
2021-02-26,239.1000061035156,244.6499938964844,238.0,240.0500030517578,324533
2021-03-01,246.9499969482422,249.0,239.6999969482422,241.8000030517578,358111
2021-03-02,243.6000061035156,249.0,242.1999969482422,248.0,313539
2021-03-03,243.1000061035156,248.8500061035156,241.0,245.3000030517578,284244
2021-03-04,242.8000030517578,248.0,240.1000061035156,240.1000061035156,251228
2021-03-05,232.5,243.9499969482422,231.1000061035156,242.0,429844
2021-03-08,238.3500061035156,240.75,233.0,235.5,458496
2021-03-09,237.0500030517578,244.5,234.1499938964844,244.0,292626
2021-03-10,239.9499969482422,242.0,233.0,238.3000030517578,360489
2021-03-12,233.8999938964844,243.0,233.0,241.8000030517578,360094
2021-03-15,223.25,235.6499938964844,221.75,235.6499938964844,696577
2021-03-16,222.8999938964844,230.0,221.0,223.25,255586
2021-03-17,232.0500030517578,239.4499969482422,223.0500030517578,223.9499969482422,1031539
2021-03-18,224.0500030517578,238.5,222.5,234.75,434092
2021-03-19,228.1499938964844,232.8000030517578,214.5,225.0,524116
2021-03-22,227.3500061035156,229.9499969482422,222.1000061035156,223.0,950671
2021-03-23,242.5500030517578,246.1999969482422,228.5,229.8999938964844,747208
2021-03-24,248.8500061035156,254.8999938964844,240.0,242.3999938964844,2244608
2021-03-25,232.3000030517578,253.75,229.0,250.5,716779
2021-03-26,232.3999938964844,240.8000030517578,230.5500030517578,234.1000061035156,509385
2021-03-30,240.8999938964844,243.0,233.6499938964844,238.0,403464
2021-03-31,240.8999938964844,244.6499938964844,234.25,242.0,381066
2021-04-01,243.8999938964844,249.8999938964844,242.0500030517578,242.9499969482422,417121
2021-04-05,241.6000061035156,248.6999969482422,235.5,244.75,301426
2021-04-06,247.9499969482422,253.3999938964844,241.1499938964844,244.0,792332
2021-04-07,266.04998779296875,269.8999938964844,249.0,249.3999938964844,2236342
2021-04-08,269.0,279.0,267.0,275.0,1394858
2021-04-09,267.8999938964844,276.29998779296875,266.1000061035156,266.5,445745
2021-04-12,245.1499938964844,267.0,243.8000030517578,263.0,1009003
2021-04-13,246.4499969482422,252.8500061035156,241.3000030517578,246.5,952126
2021-04-15,250.1499938964844,256.8999938964844,245.5500030517578,246.8000030517578,461271
2021-04-16,255.8500061035156,259.0,250.5,252.3500061035156,437620
2021-04-19,253.8000030517578,261.20001220703125,244.1000061035156,246.0,623065
2021-04-20,253.4499969482422,260.0,252.1000061035156,257.95001220703125,344003
2021-04-22,264.20001220703125,271.0,249.6999969482422,252.0,765588
2021-04-23,265.6499938964844,277.0,263.29998779296875,264.3999938964844,900984
2021-04-26,280.54998779296875,283.8500061035156,266.45001220703125,268.04998779296875,796596
2021-04-27,282.8500061035156,291.79998779296875,277.04998779296875,282.8500061035156,909041
2021-04-28,296.54998779296875,304.0,280.0,282.1499938964844,1800342
2021-04-29,293.54998779296875,301.0,286.54998779296875,298.0,937924
2021-04-30,291.8500061035156,312.0,289.0,289.79998779296875,1691686
2021-05-03,284.25,293.6499938964844,280.79998779296875,289.95001220703125,1411136
2021-05-04,289.20001220703125,295.29998779296875,284.8999938964844,286.0,1229839
2021-05-05,292.54998779296875,299.70001220703125,289.3500061035156,291.45001220703125,546457
2021-05-06,290.0,294.8999938964844,288.25,292.54998779296875,449255
2021-05-07,290.54998779296875,299.0,288.04998779296875,292.45001220703125,814345
2021-05-10,287.0,293.1000061035156,286.04998779296875,293.1000061035156,573294
2021-05-11,286.70001220703125,293.0,285.0,285.95001220703125,425430
2021-05-12,268.79998779296875,289.45001220703125,268.0,287.5,1284571
2021-05-14,256.54998779296875,276.54998779296875,253.3500061035156,270.8999938964844,1568083
2021-05-17,268.25,270.3500061035156,260.0,261.0,853395
2021-05-18,276.29998779296875,282.0,270.25,271.0,810198
2021-05-19,274.8500061035156,280.6000061035156,274.1000061035156,275.25,452714
2021-05-20,271.95001220703125,278.0,270.0,275.0,410230
2021-05-21,272.8999938964844,275.6499938964844,270.0,273.0,469066
2021-05-24,281.25,283.75,274.20001220703125,275.5,821602
2021-05-25,277.79998779296875,284.70001220703125,277.45001220703125,283.8999938964844,570150
2021-05-26,274.79998779296875,280.0,274.0,278.0,341309
2021-05-27,277.20001220703125,281.95001220703125,274.54998779296875,276.0,319042
2021-05-28,269.95001220703125,279.45001220703125,269.0,277.95001220703125,596661
2021-05-31,277.29998779296875,282.1499938964844,270.04998779296875,271.5,636639
2021-06-01,270.1499938964844,279.95001220703125,266.45001220703125,279.79998779296875,613774
2021-06-02,264.70001220703125,271.0,262.8500061035156,268.25,617223
2021-06-03,263.8999938964844,269.0,261.95001220703125,268.0,463641
2021-06-04,260.04998779296875,265.79998779296875,258.5,263.8999938964844,552629
2021-06-07,277.25,279.79998779296875,261.8500061035156,261.8999938964844,1085611
2021-06-08,279.6499938964844,284.0,275.0,279.45001220703125,926986
2021-06-09,273.25,282.79998779296875,272.3999938964844,281.0,554766
2021-06-10,272.54998779296875,277.45001220703125,270.8500061035156,274.5,315175
2021-06-11,271.8999938964844,274.8999938964844,270.0,274.70001220703125,303304
2021-06-14,266.6000061035156,273.95001220703125,263.04998779296875,272.8999938964844,480826
2021-06-15,276.25,280.0,266.8500061035156,267.6000061035156,942869
2021-06-16,269.95001220703125,279.3999938964844,268.1000061035156,277.0,510606
2021-06-17,272.29998779296875,275.6000061035156,268.95001220703125,269.95001220703125,458289
2021-06-18,268.8999938964844,276.6000061035156,260.29998779296875,274.95001220703125,506966
2021-06-21,270.20001220703125,270.79998779296875,263.1000061035156,265.0,367194
2021-06-22,269.54998779296875,274.5,267.6000061035156,270.29998779296875,577076
2021-06-23,266.1499938964844,273.0,264.20001220703125,270.1000061035156,345504
2021-06-24,261.6499938964844,267.3999938964844,260.1000061035156,266.20001220703125,532296
2021-06-25,268.45001220703125,269.8999938964844,264.04998779296875,265.0,409150
2021-06-28,292.20001220703125,295.0,267.1000061035156,270.0,5607098
2021-06-29,323.6000061035156,336.5,291.20001220703125,295.20001220703125,20717428
2021-06-30,312.8500061035156,328.70001220703125,308.8500061035156,326.29998779296875,4543660
2021-07-01,283.04998779296875,304.6499938964844,279.5,295.0,6161936
2021-07-02,286.3999938964844,291.8999938964844,278.25,283.8500061035156,2844286
2021-07-05,287.79998779296875,292.70001220703125,285.29998779296875,287.8500061035156,1085403
2021-07-06,280.8500061035156,290.29998779296875,279.1000061035156,288.0,879923
2021-07-07,277.25,282.3999938964844,272.1000061035156,282.3999938964844,1122206
2021-07-08,275.04998779296875,283.95001220703125,273.70001220703125,276.8999938964844,851479
2021-07-09,273.6499938964844,279.0,272.6000061035156,275.0,687273
2021-07-12,270.6499938964844,277.79998779296875,269.3999938964844,275.0,678435
2021-07-13,269.1499938964844,273.79998779296875,268.20001220703125,272.1000061035156,483961
2021-07-14,267.6000061035156,273.25,266.5,272.5,752602
2021-07-15,288.1000061035156,292.70001220703125,275.8999938964844,279.95001220703125,5595345
2021-07-16,303.45001220703125,307.20001220703125,285.04998779296875,291.29998779296875,4357999
2021-07-19,312.70001220703125,319.1499938964844,295.25,295.25,4667472
2021-07-20,302.1499938964844,315.6000061035156,297.04998779296875,314.0,1620042
2021-07-22,307.0,312.6000061035156,304.0,305.0,1082815
2021-07-23,294.1499938964844,309.25,292.1000061035156,308.54998779296875,951705
2021-07-26,303.3500061035156,313.79998779296875,294.95001220703125,295.0,3102604
2021-07-27,308.6499938964844,311.8999938964844,292.0,304.8999938964844,1843866
2021-07-28,297.29998779296875,307.8999938964844,290.0,304.70001220703125,1541084
2021-07-29,298.3500061035156,303.25,295.04998779296875,297.29998779296875,792163
2021-07-30,293.75,303.0,292.5,297.0,920531
2021-08-02,288.45001220703125,296.1499938964844,285.75,293.5,1318476
2021-08-03,288.1000061035156,292.3999938964844,283.79998779296875,289.3500061035156,1005796
2021-08-04,285.1499938964844,292.75,280.8999938964844,288.1000061035156,714568
2021-08-05,283.8999938964844,287.95001220703125,279.0,286.0,597289
2021-08-06,289.1000061035156,295.8999938964844,283.5,283.8999938964844,1232949
2021-08-09,287.8999938964844,295.79998779296875,285.54998779296875,292.0,794880
2021-08-10,280.45001220703125,291.0,276.29998779296875,290.0,812201
2021-08-11,239.3999938964844,254.3500061035156,224.3999938964844,247.0,13298047
2021-08-12,265.70001220703125,269.8999938964844,235.1499938964844,235.1499938964844,7544162
2021-08-13,252.6499938964844,266.6000061035156,250.0,264.95001220703125,2718819
2021-08-16,244.25,252.4499969482422,242.1000061035156,252.4499969482422,1119920
2021-08-17,243.6000061035156,251.5,241.0,243.8999938964844,1091940
2021-08-18,240.5500030517578,247.8999938964844,237.1999969482422,244.3999938964844,731198
2021-08-20,245.3500061035156,248.8500061035156,236.0,240.0,2028947
2021-08-23,232.1000061035156,252.0500030517578,230.0,248.9499969482422,1304584
2021-08-24,234.75,238.6999969482422,227.6999969482422,232.1000061035156,948522
2021-08-25,231.1999969482422,237.6000061035156,230.0,236.0,547253
2021-08-26,227.1999969482422,236.5,225.0500030517578,231.3999938964844,727605
2021-08-27,233.4499969482422,236.1000061035156,226.1499938964844,229.6999969482422,557414
2021-08-30,232.1499938964844,238.1499938964844,230.6999969482422,235.0,781847
2021-08-31,229.3000030517578,235.0,228.1000061035156,235.0,553399
2021-09-01,231.6499938964844,237.1000061035156,229.1999969482422,230.25,798595
2021-09-02,231.8500061035156,233.8000030517578,230.0500030517578,232.25,532246
2021-09-03,233.3000030517578,238.3999938964844,232.3000030517578,233.3000030517578,749971
2021-09-06,231.3000030517578,235.0,230.1000061035156,234.0,428354
2021-09-07,228.1000061035156,231.8500061035156,227.0,231.3999938964844,370659
2021-09-08,227.8999938964844,231.1000061035156,227.0500030517578,228.8999938964844,429741
2021-09-09,236.1499938964844,239.6999969482422,227.0500030517578,227.8999938964844,1220502
2021-09-13,232.5,239.6000061035156,231.6499938964844,239.6000061035156,415553
2021-09-14,235.6499938964844,238.5,233.5,234.5,671388
2021-09-15,233.1499938964844,238.0,232.0500030517578,235.9499969482422,698256
2021-09-16,227.25,234.3000030517578,226.5,233.9499969482422,794596
2021-09-17,218.8000030517578,228.8999938964844,218.0,228.0,1070253
2021-09-20,214.75,225.3999938964844,213.8000030517578,218.0,833812
2021-09-21,208.5500030517578,218.5500030517578,206.5,214.0,997772
2021-09-22,213.6000061035156,222.8000030517578,208.1000061035156,210.0,1663255
2021-09-23,218.0,219.8000030517578,216.0500030517578,217.0,761386
2021-09-24,216.8999938964844,224.0,215.6000061035156,219.3999938964844,1217098
2021-09-27,207.6999969482422,220.0500030517578,200.25,218.0,1124745
2021-09-28,203.9499969482422,210.0,202.0,209.1999969482422,1173066
2021-09-29,203.3000030517578,207.6999969482422,198.0,203.0,1382887
2021-09-30,219.75,221.9499969482422,199.3000030517578,200.0,4181938
2021-10-01,213.9499969482422,217.75,211.3500061035156,216.0,939659
2021-10-04,213.3000030517578,215.5,212.25,213.0,635991
2021-10-05,218.8000030517578,224.6999969482422,213.6499938964844,214.4499969482422,1516423
2021-10-06,218.5500030517578,221.8500061035156,217.25,220.9499969482422,561828
2021-10-07,211.8500061035156,220.3000030517578,211.3500061035156,220.3000030517578,1017346
2021-10-08,212.3999938964844,215.8500061035156,212.1000061035156,214.0,555055
2021-10-11,218.1000061035156,220.6999969482422,211.25,213.3999938964844,877565
2021-10-12,215.0500030517578,220.0,213.6000061035156,218.1499938964844,399863
2021-10-13,221.8999938964844,224.8999938964844,215.3500061035156,216.75,1858692
2021-10-14,220.6499938964844,226.6499938964844,220.0,222.8999938964844,754837
2021-10-18,214.8500061035156,222.5500030517578,214.25,222.3999938964844,653551
2021-10-19,209.1999969482422,217.8999938964844,208.1000061035156,216.3500061035156,731116
2021-10-20,205.1000061035156,211.6499938964844,203.0,210.1000061035156,616926
2021-10-21,195.1999969482422,208.75,192.4499969482422,206.6999969482422,1486721
2021-10-22,185.6999969482422,197.0,184.1000061035156,195.5500030517578,1978650
2021-10-25,179.85000610351562,188.8500061035156,176.9499969482422,188.8500061035156,981300
2021-10-26,180.6999969482422,186.8000030517578,179.35000610351562,180.6999969482422,1131884
2021-10-27,203.1999969482422,207.8999938964844,179.1999969482422,179.1999969482422,7462839
2021-10-28,202.8999938964844,206.6499938964844,195.0,201.0,1681879
2021-10-29,191.3500061035156,203.3000030517578,190.0,201.3000030517578,1318871
2021-11-01,186.8999938964844,192.8500061035156,185.4499969482422,192.0,867127
2021-11-02,175.60000610351562,183.9499969482422,171.14999389648438,183.9499969482422,5085891
2021-11-03,175.35000610351562,180.9499969482422,174.6999969482422,177.14999389648438,1562621
2021-11-04,181.0,182.8999938964844,177.0,179.4499969482422,404732
2021-11-08,188.3500061035156,190.0,177.35000610351562,182.0,1899604
2021-11-09,184.5500030517578,189.8000030517578,183.25,189.75,1004132
2021-11-10,193.6499938964844,194.8999938964844,183.0500030517578,183.5500030517578,1769536
2021-11-11,184.0500030517578,192.25,183.1000061035156,192.0,1730831
2021-11-12,181.0500030517578,185.5500030517578,179.60000610351562,185.4499969482422,963730
2021-11-15,181.1999969482422,185.3500061035156,180.0,182.3999938964844,885484
2021-11-16,182.0500030517578,183.5,181.1499938964844,182.0,350598
2021-11-17,182.0500030517578,184.3999938964844,181.0,181.0,369769
2021-11-18,177.25,183.25,175.5500030517578,182.0500030517578,649243
2021-11-22,172.5,178.6999969482422,169.75,177.10000610351562,891609
2021-11-23,179.6999969482422,183.0,170.0500030517578,173.10000610351562,573013
2021-11-24,171.75,182.0,171.0,182.0,1569004
2021-11-25,162.5,170.0,161.64999389648438,169.3000030517578,2582886
2021-11-26,156.3000030517578,166.0,155.64999389648438,162.89999389648438,1949880
2021-11-29,150.89999389648438,156.0,144.75,154.1999969482422,1913462
2021-11-30,151.64999389648438,157.8000030517578,150.89999389648438,150.89999389648438,1379503
2021-12-01,152.89999389648438,154.9499969482422,150.5,153.4499969482422,908854
2021-12-02,153.0,158.4499969482422,151.35000610351562,154.35000610351562,1388877
2021-12-03,161.4499969482422,163.5,153.3000030517578,154.85000610351562,3997833
2021-12-06,154.25,162.3000030517578,153.14999389648438,161.4499969482422,1164012
2021-12-07,155.89999389648438,158.6999969482422,154.25,155.39999389648438,595348
2021-12-08,170.14999389648438,173.89999389648438,156.0,156.0,3230195
2021-12-09,171.0,179.39999389648438,161.25,172.0,38736249
2021-12-10,181.25,185.0,168.60000610351562,171.0,18881683
2021-12-13,175.4499969482422,184.0,173.85000610351562,181.25,4154133
2021-12-14,179.10000610351562,182.3000030517578,172.8000030517578,174.85000610351562,4915168
2021-12-15,174.8000030517578,180.5,174.14999389648438,179.5,2012848
2021-12-16,166.85000610351562,177.8000030517578,165.60000610351562,176.8000030517578,4231867
2021-12-17,158.64999389648438,166.64999389648438,157.6999969482422,166.0,2666534
2021-12-20,157.60000610351562,159.6999969482422,150.60000610351562,155.0,2868575
2021-12-21,159.5,163.25,157.35000610351562,159.6999969482422,1646773
2021-12-22,161.89999389648438,164.9499969482422,160.0500030517578,161.0,1171696
2021-12-23,158.39999389648438,163.39999389648438,157.39999389648438,163.0500030517578,1040614
2021-12-24,157.35000610351562,159.85000610351562,155.60000610351562,159.85000610351562,775019
2021-12-27,156.8000030517578,159.6999969482422,154.9499969482422,157.0,960218
2021-12-28,162.8000030517578,165.89999389648438,157.64999389648438,157.64999389648438,2009976
2021-12-29,161.14999389648438,164.25,160.35000610351562,163.75,596276
2021-12-30,160.89999389648438,164.3000030517578,160.5,161.39999389648438,574995
2021-12-31,160.9499969482422,163.8000030517578,160.1999969482422,162.0,520429
2022-01-03,162.64999389648438,166.89999389648438,161.75,161.8000030517578,1922223
2022-01-04,166.60000610351562,168.89999389648438,162.5,163.6999969482422,1772098
2022-01-05,167.89999389648438,169.39999389648438,163.39999389648438,166.25,1942423
2022-01-06,170.14999389648438,172.39999389648438,164.5500030517578,166.0,1898784
2022-01-07,165.5500030517578,173.4499969482422,165.0,171.5,2157938
2022-01-10,165.5500030517578,167.8000030517578,164.0,167.0,1159117
2022-01-11,163.10000610351562,168.1999969482422,162.1999969482422,166.0,1131991
2022-01-12,184.0500030517578,184.8999938964844,164.3000030517578,164.4499969482422,18504787
2022-01-13,189.8500061035156,194.8000030517578,182.6000061035156,185.6499938964844,12905877
2022-01-14,191.6999969482422,193.0,187.0,187.0,4663636
2022-01-17,187.4499969482422,203.0,185.5500030517578,202.0,7118125
2022-01-18,175.10000610351562,189.0,173.1999969482422,189.0,3675990
2022-01-19,180.8500061035156,182.6999969482422,171.5500030517578,175.0,2869709
2022-01-20,179.14999389648438,181.6999969482422,177.1999969482422,181.6499938964844,1053006
2022-01-21,172.64999389648438,178.39999389648438,171.0,177.8000030517578,1367214
2022-01-24,162.39999389648438,172.9499969482422,160.5,172.5500030517578,1814199
2022-01-25,167.5500030517578,170.0,158.39999389648438,160.0500030517578,1424517
2022-01-27,163.35000610351562,168.0,162.4499969482422,165.5500030517578,837825
2022-01-28,165.10000610351562,170.6999969482422,164.4499969482422,164.8000030517578,945270
2022-01-31,161.6999969482422,168.5500030517578,161.0,168.4499969482422,1060401
2022-02-01,163.5500030517578,164.9499969482422,161.5,162.4499969482422,577030
2022-02-02,164.8000030517578,168.1999969482422,163.60000610351562,163.60000610351562,860881
2022-02-03,162.75,166.39999389648438,162.1999969482422,165.0,789850
2022-02-04,160.85000610351562,165.0,159.3000030517578,163.8000030517578,1068940
2022-02-07,159.0,163.1999969482422,158.1999969482422,161.89999389648438,725512
2022-02-08,156.0,161.75,154.0,158.39999389648438,777078
2022-02-09,156.25,158.3000030517578,155.85000610351562,156.89999389648438,518328
2022-02-10,152.6999969482422,157.0500030517578,150.5,157.0,787655
2022-02-11,145.75,156.89999389648438,144.75,150.0,1996262
2022-02-14,155.1999969482422,162.75,142.10000610351562,143.5500030517578,7056537
2022-02-15,156.9499969482422,159.6999969482422,149.35000610351562,155.1999969482422,2514572
2022-02-16,159.9499969482422,162.39999389648438,156.60000610351562,158.14999389648438,1539336
2022-02-17,155.0500030517578,160.75,153.60000610351562,160.0,853765
2022-02-18,150.35000610351562,155.89999389648438,149.85000610351562,155.0500030517578,717957
2022-02-21,142.3000030517578,152.3000030517578,140.10000610351562,149.0,1531392
2022-02-22,139.6999969482422,141.5500030517578,136.3000030517578,138.0,1076379
2022-02-23,140.75,147.39999389648438,139.14999389648438,141.0,1719026
2022-02-24,127.6500015258789,139.39999389648438,126.75,132.0,1677904
2022-02-25,134.5,137.25,131.60000610351562,134.85000610351562,1017593
2022-02-28,134.39999389648438,136.39999389648438,131.89999389648438,133.9499969482422,910785
2022-03-02,130.0,136.60000610351562,128.35000610351562,133.9499969482422,1430440
2022-03-03,129.60000610351562,134.4499969482422,129.3000030517578,132.0,973458
2022-03-04,127.25,130.89999389648438,126.0,129.0,1528606
2022-03-07,121.6500015258789,125.8000030517578,121.0,125.0,954357
2022-03-08,123.6999969482422,127.1500015258789,121.3000030517578,122.0,1079392
2022-03-09,124.0999984741211,126.6500015258789,123.5,124.5,1590619
2022-03-10,128.10000610351562,132.0,126.5,126.6999969482422,1909826
2022-03-11,130.5500030517578,136.5,128.10000610351562,128.10000610351562,2982019
2022-03-14,127.4000015258789,133.0,125.3000030517578,131.0,2778415
2022-03-15,126.1500015258789,129.3000030517578,125.3000030517578,127.4000015258789,1254382
2022-03-16,127.6999969482422,130.5500030517578,125.1999969482422,127.5,1470230
2022-03-17,123.8000030517578,129.8000030517578,123.3000030517578,129.10000610351562,2852242
2022-03-21,122.6500015258789,126.1500015258789,120.9499969482422,124.9499969482422,1974449
2022-03-22,123.3499984741211,125.8000030517578,121.6500015258789,123.6999969482422,2081151
2022-03-23,123.5500030517578,125.25,123.25,124.8499984741211,1899226
2022-03-24,139.4499969482422,144.35000610351562,123.0,123.3499984741211,15908637
2022-03-25,134.9499969482422,140.6999969482422,133.10000610351562,140.0,3757166
2022-03-28,129.0500030517578,136.1999969482422,128.10000610351562,135.0,2494374
2022-03-29,133.25,136.5,129.25,129.85000610351562,5342737
2022-03-30,137.25,141.4499969482422,133.5,135.0,4034103
2022-03-31,133.8000030517578,139.64999389648438,132.0,137.60000610351562,2057933
2022-04-01,144.5500030517578,146.25,133.85000610351562,133.89999389648438,5219924
2022-04-04,150.1999969482422,152.1999969482422,142.35000610351562,144.89999389648438,4495639
2022-04-05,150.9499969482422,153.8000030517578,147.5,149.89999389648438,2514469
2022-04-06,152.6999969482422,156.0,148.25,149.0,2227303
2022-04-07,148.3000030517578,155.6999969482422,147.25,153.10000610351562,2159712
2022-04-08,148.0,151.0,147.14999389648438,148.14999389648438,1250583
2022-04-11,149.3000030517578,152.5500030517578,147.5,148.0,1118270
2022-04-12,143.9499969482422,149.1999969482422,142.64999389648438,149.1999969482422,1296706
2022-04-13,144.10000610351562,148.5,143.25,144.10000610351562,996341
2022-04-18,140.25,143.75,139.0500030517578,143.3000030517578,867188
2022-04-19,134.0,142.14999389648438,131.8000030517578,141.4499969482422,989321
2022-04-20,134.8000030517578,137.89999389648438,134.0,134.6999969482422,772690
2022-04-21,140.39999389648438,143.6999969482422,136.1999969482422,136.1999969482422,1737112
2022-04-22,137.5,140.89999389648438,136.1999969482422,139.6999969482422,725765
2022-04-25,135.10000610351562,136.89999389648438,134.3000030517578,136.0,575123
2022-04-26,136.0,139.8000030517578,135.14999389648438,136.5,611793
2022-04-27,134.3000030517578,138.4499969482422,134.0,135.0,632685
2022-04-28,139.5,142.9499969482422,134.0,136.0,1545758
2022-04-29,136.39999389648438,142.35000610351562,135.0500030517578,139.60000610351562,746871
2022-05-02,132.39999389648438,134.8000030517578,132.0500030517578,134.4499969482422,422561
2022-05-04,131.0500030517578,138.0,130.0,133.5,875466
2022-05-05,132.6999969482422,134.89999389648438,131.85000610351562,132.39999389648438,884696
2022-05-06,128.0,133.0,126.0,127.8499984741211,1085475
2022-05-09,131.39999389648438,132.1999969482422,118.1999969482422,118.1999969482422,2279865
2022-05-10,121.6500015258789,133.75,120.0999984741211,129.89999389648438,1116808
2022-05-11,116.3000030517578,125.5500030517578,114.25,123.0,1204885
2022-05-12,112.4000015258789,118.0,111.5500030517578,115.8499984741211,960243
2022-05-13,112.0,118.0,110.5,114.5999984741211,914835
2022-05-16,113.5999984741211,115.5999984741211,111.8000030517578,115.5999984741211,596593
2022-05-17,116.8000030517578,117.4000015258789,114.0,114.0,693694
2022-05-18,116.4000015258789,118.8000030517578,115.5999984741211,116.9000015258789,548178
2022-05-19,111.5999984741211,114.6999969482422,110.4000015258789,111.0,738705
2022-05-20,114.6999969482422,116.3499984741211,113.25,113.25,659438
2022-05-23,131.25,135.5,114.9499969482422,115.0,10493186
2022-05-24,125.5500030517578,128.25,124.0,126.9000015258789,2126721
2022-05-25,121.75,133.5,120.1999969482422,125.6999969482422,2790048
2022-05-26,107.5,115.3000030517578,101.3000030517578,110.0,8036869
2022-05-27,107.3499984741211,113.25,105.9499969482422,109.0,3396859
2022-05-30,109.0500030517578,112.0,108.5,109.4499969482422,1777236
2022-05-31,110.25,112.5,109.0,109.8000030517578,1249410
2022-06-01,110.9499969482422,113.1999969482422,109.6999969482422,111.0,755974
2022-06-02,110.5,113.0,109.8499984741211,110.9000015258789,1081669
2022-06-03,109.3000030517578,112.1999969482422,108.75,111.75,842793
2022-06-06,108.0,110.3499984741211,107.0,109.8499984741211,928996
2022-06-07,107.0500030517578,108.9000015258789,106.8000030517578,108.8000030517578,447103
2022-06-08,104.4000015258789,107.8499984741211,104.0500030517578,107.1999969482422,771834
2022-06-09,107.25,109.4000015258789,104.3499984741211,104.6999969482422,2325710
2022-06-10,106.5999984741211,107.75,105.0,105.75,659006
2022-06-13,100.9499969482422,105.75,100.0999984741211,102.5999984741211,940389
2022-06-14,100.1500015258789,105.0,99.0,101.9000015258789,876217
2022-06-15,98.4499969482422,102.25,95.1999969482422,100.9499969482422,1416522
2022-06-16,94.9000015258789,101.4499969482422,94.0,98.4499969482422,1263625
2022-06-17,93.9499969482422,95.8000030517578,92.1999969482422,95.0,924259
2022-06-20,84.44999694824219,94.25,82.0,93.6999969482422,2492372
2022-06-21,90.1500015258789,91.9499969482422,84.9000015258789,86.0,2619585
2022-06-22,96.9000015258789,98.9000015258789,88.1500015258789,90.5999984741211,6181224
2022-06-23,96.5,98.8000030517578,93.3000030517578,94.0,2009989
2022-06-24,95.8499984741211,99.0500030517578,94.25,97.4499969482422,1355748
2022-06-27,96.5999984741211,97.8499984741211,95.6999969482422,96.9000015258789,620154
