Date,Close,High,Low,Open,Volume
2012-11-29,195.8000030517578,198.5,194.5,196.4499969482422,43180
2012-11-30,198.3500061035156,201.3000030517578,196.0,196.6499938964844,102612
2012-12-03,197.4499969482422,201.0,197.1499938964844,199.1000061035156,51300
2012-12-04,187.8000030517578,198.3999938964844,185.6999969482422,197.8000030517578,251353
2012-12-05,189.6999969482422,192.8500061035156,187.0500030517578,188.3500061035156,130974
2012-12-06,190.1499938964844,191.5,188.0,190.75,36378
2012-12-07,188.0500030517578,192.25,187.4499969482422,191.0500030517578,71607
2012-12-10,190.1499938964844,193.3000030517578,187.8500061035156,188.8000030517578,98688
2012-12-11,189.3500061035156,192.3999938964844,188.5,191.0,76885
2012-12-12,187.1499938964844,190.75,186.5,190.75,61383
2012-12-13,187.5500030517578,194.5,186.3000030517578,188.1000061035156,152634
2012-12-14,187.5500030517578,191.3000030517578,187.1000061035156,188.75,39302
2012-12-17,197.3000030517578,198.5,187.75,187.75,409474
2012-12-18,196.5500030517578,199.6999969482422,195.1000061035156,199.0,112206
2012-12-19,197.0,199.25,195.8999938964844,197.0,48404
2012-12-20,196.1999969482422,197.5,195.1999969482422,197.3500061035156,38555
2012-12-21,196.6499938964844,200.3999938964844,194.0,195.6499938964844,90591
2012-12-24,194.25,197.75,193.1999969482422,196.8500061035156,32839
2012-12-26,193.9499969482422,195.8999938964844,193.75,195.25,21306
2012-12-27,191.8999938964844,195.1499938964844,191.3999938964844,194.0,29409
2012-12-28,191.1999969482422,193.75,190.25,192.5,32320
2012-12-31,192.8000030517578,193.6499938964844,190.1000061035156,191.9499969482422,24500
2013-01-01,193.0500030517578,195.3000030517578,191.3500061035156,193.8500061035156,42734
2013-01-02,204.8500061035156,207.5,193.4499969482422,193.5500030517578,323346
2013-01-03,206.6000061035156,210.6999969482422,205.0,206.6999969482422,280823
2013-01-04,203.1499938964844,206.4499969482422,201.0,205.1000061035156,64359
2013-01-07,204.1000061035156,207.8999938964844,203.0500030517578,204.3999938964844,93030
2013-01-08,202.6999969482422,206.1999969482422,201.6499938964844,203.9499969482422,43094
2013-01-09,203.6999969482422,208.1000061035156,202.8000030517578,203.25,89706
2013-01-10,201.1999969482422,206.5,200.0,204.8500061035156,72053
2013-01-11,197.3500061035156,202.8000030517578,195.6000061035156,202.1000061035156,31856
2013-01-14,193.0500030517578,198.5,190.1000061035156,197.1000061035156,110214
2013-01-15,193.3500061035156,196.0,191.1000061035156,193.75,46790
2013-01-16,191.6499938964844,192.8000030517578,190.3500061035156,192.5,47172
2013-01-17,192.6999969482422,196.0500030517578,190.3500061035156,192.3999938964844,42319
2013-01-18,192.0,194.8500061035156,191.5,194.3000030517578,27707
2013-01-21,194.6499938964844,197.8000030517578,191.9499969482422,192.3999938964844,49600
2013-01-22,192.6999969482422,195.4499969482422,192.0500030517578,195.1000061035156,16169
2013-01-23,188.6499938964844,193.5500030517578,184.0500030517578,193.4499969482422,34093
2013-01-24,186.1000061035156,190.75,185.1000061035156,190.5500030517578,29667
2013-01-25,187.1999969482422,188.0,185.6000061035156,186.4499969482422,15130
2013-01-28,187.1000061035156,190.5500030517578,186.1000061035156,190.4499969482422,13062
2013-01-29,183.75,187.9499969482422,183.25,187.0500030517578,21759
2013-01-30,183.25,186.1999969482422,182.1999969482422,185.3000030517578,18725
2013-01-31,180.9499969482422,184.6499938964844,180.0,183.5,28833
2013-02-01,180.6999969482422,182.8999938964844,180.0,180.6999969482422,12510
2013-02-04,180.1999969482422,183.3999938964844,179.60000610351562,180.75,15595
2013-02-05,176.64999389648438,181.6499938964844,175.6999969482422,181.6499938964844,18144
2013-02-06,176.35000610351562,180.0,175.6999969482422,178.1999969482422,15626
2013-02-07,171.1999969482422,178.5,170.10000610351562,176.5500030517578,35397
2013-02-08,167.10000610351562,173.0,165.6999969482422,171.35000610351562,24588
2013-02-11,171.6999969482422,172.85000610351562,164.10000610351562,168.6999969482422,43264
2013-02-12,173.39999389648438,177.3000030517578,169.0,172.0500030517578,107980
2013-02-13,169.14999389648438,175.0,168.6999969482422,173.0,28560
2013-02-14,164.35000610351562,170.1999969482422,162.75,168.14999389648438,20318
2013-02-15,160.6999969482422,165.89999389648438,159.3000030517578,163.35000610351562,29689
2013-02-18,162.14999389648438,163.8000030517578,160.10000610351562,160.5500030517578,13129
2013-02-19,167.0500030517578,168.89999389648438,161.6999969482422,162.14999389648438,27291
2013-02-20,169.39999389648438,172.10000610351562,165.6999969482422,167.0500030517578,15015
2013-02-21,166.1999969482422,169.64999389648438,165.0,168.0500030517578,16977
2013-02-22,162.0500030517578,167.9499969482422,161.0,166.9499969482422,27047
2013-02-25,161.25,163.60000610351562,160.5,162.5500030517578,10246
2013-02-26,155.75,161.9499969482422,155.25,161.9499969482422,21557
2013-02-27,156.35000610351562,169.6999969482422,155.0,159.89999389648438,17529
2013-02-28,152.9499969482422,160.0,152.25,157.25,21726
2013-03-01,153.0,154.85000610351562,152.5,153.3000030517578,12410
2013-03-04,147.4499969482422,153.5500030517578,147.10000610351562,152.0,19948
2013-03-05,147.3000030517578,150.5500030517578,144.10000610351562,147.6999969482422,45133
2013-03-06,148.4499969482422,152.0,147.3000030517578,152.0,46214
2013-03-07,147.64999389648438,152.0,147.0500030517578,152.0,47488
2013-03-08,140.5,149.4499969482422,137.14999389648438,148.0,179359
2013-03-11,139.64999389648438,143.89999389648438,130.0500030517578,143.0,93386
2013-03-12,139.25,142.89999389648438,138.64999389648438,142.89999389648438,34758
2013-03-13,132.89999389648438,140.75,132.25,139.64999389648438,56365
2013-03-14,131.9499969482422,134.39999389648438,128.1999969482422,134.39999389648438,96387
2013-03-15,152.60000610351562,154.9499969482422,132.1999969482422,133.25,1723546
2013-03-18,149.1999969482422,154.39999389648438,148.0,152.60000610351562,667978
2013-03-19,144.0,151.0,137.64999389648438,149.5500030517578,327083
2013-03-20,141.5,150.75,140.1999969482422,143.64999389648438,337385
2013-03-21,136.0,144.89999389648438,135.14999389648438,143.10000610351562,110514
2013-03-22,131.0500030517578,136.6999969482422,130.0500030517578,135.75,63071
2013-03-25,137.9499969482422,143.89999389648438,132.0500030517578,132.0500030517578,505253
2013-03-26,135.75,139.5,134.64999389648438,136.6999969482422,54930
2013-03-28,133.6999969482422,138.4499969482422,132.25,134.89999389648438,65583
2013-04-01,141.3000030517578,143.60000610351562,134.0,134.75,100302
2013-04-02,142.5,147.39999389648438,134.0,136.64999389648438,323360
2013-04-03,144.8000030517578,150.5,137.0,139.5,374362
2013-04-04,151.9499969482422,153.5,144.10000610351562,144.8000030517578,449225
2013-04-05,150.5500030517578,158.39999389648438,147.5,152.5,245294
2013-04-08,150.0,152.8000030517578,149.10000610351562,150.0,32439
2013-04-09,149.64999389648438,152.60000610351562,147.39999389648438,151.35000610351562,39874
2013-04-10,154.39999389648438,157.1999969482422,148.0,148.0,261951
2013-04-11,150.64999389648438,155.64999389648438,150.0,151.25,17122
2013-04-12,149.85000610351562,151.8000030517578,147.0500030517578,150.8000030517578,25619
2013-04-15,151.14999389648438,152.5,149.25,150.0,20420
2013-04-16,151.8000030517578,154.6999969482422,149.0,150.6999969482422,24921
2013-04-17,150.14999389648438,155.64999389648438,149.8000030517578,151.9499969482422,33044
2013-04-18,149.5500030517578,151.6999969482422,148.39999389648438,150.0,123304
2013-04-22,159.35000610351562,162.6999969482422,149.10000610351562,149.10000610351562,233885
2013-04-23,160.89999389648438,176.1999969482422,150.64999389648438,160.0,212856
2013-04-25,159.9499969482422,164.6999969482422,158.4499969482422,162.0500030517578,40815
2013-04-26,159.60000610351562,163.39999389648438,158.5,159.1999969482422,37663
2013-04-29,159.60000610351562,161.6999969482422,158.0,160.5,19680
2013-04-30,160.0,163.60000610351562,158.64999389648438,158.64999389648438,30063
2013-05-02,160.0500030517578,163.8000030517578,159.5,160.60000610351562,20854
2013-05-03,161.1999969482422,164.4499969482422,159.4499969482422,159.9499969482422,131745
2013-05-06,166.0500030517578,166.9499969482422,161.0,162.64999389648438,53941
2013-05-07,164.64999389648438,169.4499969482422,163.60000610351562,166.5,37335
2013-05-08,166.14999389648438,167.39999389648438,164.60000610351562,166.10000610351562,34357
2013-05-09,162.8000030517578,167.0,161.39999389648438,167.0,11442
2013-05-10,161.9499969482422,164.6999969482422,161.3000030517578,163.0,8222
2013-05-13,163.14999389648438,171.9499969482422,160.8000030517578,161.39999389648438,120137
2013-05-14,161.1999969482422,165.89999389648438,160.8000030517578,163.1999969482422,17458
2013-05-15,162.4499969482422,165.39999389648438,161.39999389648438,161.39999389648438,27218
2013-05-16,161.3000030517578,164.5,161.0500030517578,162.85000610351562,13218
2013-05-17,161.4499969482422,162.89999389648438,160.0,161.8000030517578,315226
2013-05-20,160.14999389648438,163.89999389648438,159.25,162.0,15823
2013-05-21,159.9499969482422,162.6999969482422,159.10000610351562,159.10000610351562,11310
2013-05-22,159.25,161.39999389648438,158.5,160.5,11558
2013-05-23,156.6999969482422,161.0,155.14999389648438,157.85000610351562,20440
2013-05-24,159.1999969482422,162.3000030517578,155.14999389648438,155.14999389648438,17349
2013-05-27,163.0,166.8000030517578,156.10000610351562,156.10000610351562,75435
2013-05-28,159.9499969482422,162.0,159.5,161.0,21458
2013-05-29,159.75,163.5,159.1999969482422,162.10000610351562,32340
2013-05-30,159.4499969482422,162.5,158.64999389648438,160.0,16329
2013-05-31,158.75,161.10000610351562,157.5500030517578,159.9499969482422,29278
2013-06-03,159.1999969482422,159.9499969482422,156.3000030517578,158.0,9628
2013-06-04,159.8000030517578,164.39999389648438,158.0,158.0,14885
2013-06-05,159.89999389648438,162.39999389648438,158.0,158.0,15070
2013-06-06,160.0,160.5500030517578,158.3000030517578,159.0,16543
2013-06-07,159.85000610351562,161.39999389648438,159.0500030517578,159.0500030517578,17220
2013-06-10,156.3000030517578,161.5,155.35000610351562,157.25,210804
2013-06-11,160.25,168.8000030517578,155.10000610351562,155.10000610351562,307538
2013-06-12,159.9499969482422,163.14999389648438,158.5500030517578,161.35000610351562,217859
2013-06-13,159.8000030517578,161.0,158.5500030517578,158.75,38492
2013-06-14,159.89999389648438,161.0,158.64999389648438,159.1999969482422,31127
2013-06-17,160.0,161.39999389648438,159.10000610351562,159.64999389648438,19822
2013-06-18,160.60000610351562,165.25,159.10000610351562,159.5500030517578,92260
2013-06-19,159.35000610351562,161.64999389648438,158.5,159.0,8446
2013-06-20,159.4499969482422,161.25,156.1999969482422,156.1999969482422,22558
2013-06-21,159.89999389648438,160.39999389648438,156.0,156.0,46907
2013-06-24,158.0,162.0,156.5500030517578,159.0,53341
2013-06-25,159.5,160.89999389648438,156.0500030517578,156.10000610351562,11854
2013-06-26,158.75,160.4499969482422,156.3000030517578,156.3000030517578,18246
2013-06-27,159.25,160.4499969482422,158.25,160.4499969482422,13387
2013-06-28,160.0500030517578,162.0,158.4499969482422,158.4499969482422,8934
2013-07-01,159.75,160.75,158.85000610351562,159.0,7403
2013-07-02,160.0,161.6999969482422,159.5,160.0,7099
2013-07-03,159.39999389648438,160.4499969482422,158.10000610351562,159.0,18296
2013-07-04,159.10000610351562,160.25,158.64999389648438,159.89999389648438,11034
2013-07-05,157.60000610351562,160.39999389648438,157.0,160.39999389648438,5211
2013-07-08,159.75,162.3000030517578,156.25,157.0,12521
2013-07-09,159.4499969482422,160.4499969482422,158.39999389648438,159.8000030517578,71598
2013-07-10,159.14999389648438,160.5500030517578,158.3000030517578,159.64999389648438,14211
2013-07-11,159.75,160.5,156.10000610351562,159.3000030517578,14251
2013-07-12,159.14999389648438,160.0,157.5,159.0,6785
2013-07-15,165.60000610351562,168.6999969482422,158.85000610351562,159.6999969482422,80795
2013-07-16,161.5500030517578,165.89999389648438,160.10000610351562,161.4499969482422,10902
2013-07-17,160.1999969482422,162.39999389648438,159.75,162.39999389648438,10419
2013-07-18,159.8000030517578,161.10000610351562,159.39999389648438,160.3000030517578,2101
2013-07-19,161.10000610351562,163.89999389648438,158.60000610351562,160.10000610351562,13723
2013-07-22,157.3000030517578,160.9499969482422,156.10000610351562,157.25,9559
2013-07-23,155.89999389648438,158.64999389648438,155.35000610351562,157.5,4494
2013-07-24,155.1999969482422,157.6999969482422,154.5,155.8000030517578,12419
2013-07-25,159.9499969482422,161.0,153.5500030517578,156.6999969482422,12232
2013-07-26,159.60000610351562,160.4499969482422,158.10000610351562,158.25,22639
2013-07-29,159.89999389648438,160.60000610351562,158.0,158.35000610351562,249012
2013-07-30,159.89999389648438,160.60000610351562,159.10000610351562,159.35000610351562,18246
2013-07-31,159.85000610351562,161.0,158.25,158.6999969482422,47933
2013-08-01,160.0,160.5,158.5,158.5,15649
2013-08-02,159.60000610351562,167.0,158.75,162.89999389648438,28626
2013-08-05,159.5500030517578,163.0,158.75,160.10000610351562,14281
2013-08-06,156.64999389648438,162.39999389648438,153.5,158.5500030517578,88530
2013-08-07,154.85000610351562,157.0,153.25,156.64999389648438,18327
2013-08-08,155.0500030517578,157.85000610351562,154.0,154.89999389648438,30756
2013-08-12,153.89999389648438,159.0,152.0,155.10000610351562,27001
2013-08-13,157.64999389648438,161.25,152.14999389648438,152.14999389648438,25794
2013-08-14,160.1999969482422,162.39999389648438,156.1999969482422,156.1999969482422,14499
2013-08-16,154.0,159.89999389648438,152.14999389648438,158.10000610351562,3706
2013-08-19,151.3000030517578,155.0,150.4499969482422,152.0,5809
2013-08-20,150.0500030517578,152.9499969482422,148.0,150.0,8267
2013-08-21,149.9499969482422,154.64999389648438,148.14999389648438,153.5500030517578,10029
2013-08-22,151.5,153.5,148.5,148.5,14452
2013-08-23,155.6999969482422,157.0,150.5500030517578,154.6999969482422,10156
2013-08-26,159.6999969482422,160.89999389648438,154.0,155.14999389648438,21393
2013-08-27,159.5500030517578,163.0,158.0,160.4499969482422,21612
2013-08-28,156.35000610351562,159.0,154.0,158.0,9253
2013-08-29,156.35000610351562,160.5,155.0,160.5,22481
2013-08-30,154.9499969482422,158.0,154.5,155.14999389648438,7099
2013-09-02,154.14999389648438,156.4499969482422,153.0,154.0,9335
2013-09-03,154.0500030517578,156.8000030517578,153.0,154.39999389648438,15096
2013-09-04,153.4499969482422,155.64999389648438,152.3000030517578,152.3000030517578,2463
2013-09-05,156.39999389648438,157.0,155.0,156.5500030517578,5719
2013-09-06,156.3000030517578,158.75,154.10000610351562,155.5500030517578,12726
2013-09-10,158.8000030517578,160.9499969482422,156.0,156.0,14761
2013-09-11,157.10000610351562,160.4499969482422,156.60000610351562,157.14999389648438,6401
2013-09-12,157.3000030517578,161.0,157.0500030517578,157.3000030517578,7842
2013-09-13,156.89999389648438,160.0,156.5500030517578,158.0,3362
2013-09-16,156.4499969482422,158.0,155.14999389648438,157.0,9232
2013-09-17,166.5500030517578,172.64999389648438,155.14999389648438,157.9499969482422,189518
2013-09-18,162.39999389648438,168.5,161.64999389648438,167.4499969482422,11163
2013-09-19,160.60000610351562,164.0,159.0,163.5,6668
2013-09-20,158.9499969482422,161.9499969482422,157.25,161.9499969482422,16205
2013-09-23,157.39999389648438,162.39999389648438,156.39999389648438,159.0,5753
2013-09-24,155.10000610351562,159.35000610351562,154.60000610351562,158.9499969482422,6209
2013-09-25,154.89999389648438,157.5,154.60000610351562,155.10000610351562,7361
2013-09-26,154.89999389648438,157.75,154.0500030517578,155.0,9203
2013-09-27,152.1999969482422,158.35000610351562,151.85000610351562,156.39999389648438,18664
2013-09-30,153.0500030517578,154.25,151.10000610351562,151.10000610351562,5316
2013-10-01,154.0,157.85000610351562,152.3000030517578,153.85000610351562,13031
2013-10-03,155.9499969482422,157.5,152.5500030517578,155.0,28463
2013-10-04,158.1999969482422,162.0,154.0,157.0,59600
2013-10-07,157.14999389648438,162.5,156.0500030517578,156.5500030517578,13562
2013-10-08,157.75,161.0,156.0,157.0,5683
2013-10-09,158.1999969482422,159.64999389648438,157.8000030517578,159.25,3020
2013-10-10,159.3000030517578,162.0,157.5,158.0,7382
2013-10-11,157.1999969482422,160.0,156.6999969482422,159.4499969482422,6599
2013-10-14,155.5,158.0,155.10000610351562,158.0,8502
2013-10-15,156.4499969482422,158.4499969482422,153.75,156.3000030517578,12052
2013-10-17,154.4499969482422,158.1999969482422,154.0,156.5,6108
2013-10-18,154.35000610351562,155.60000610351562,153.75,154.6999969482422,8823
2013-10-21,154.35000610351562,156.0,151.10000610351562,151.10000610351562,3114
2013-10-22,156.6999969482422,159.6999969482422,151.60000610351562,155.89999389648438,26645
2013-10-23,155.5500030517578,158.64999389648438,154.10000610351562,158.64999389648438,11464
2013-10-24,156.14999389648438,157.89999389648438,152.10000610351562,152.10000610351562,9404
2013-10-25,154.64999389648438,157.3000030517578,154.25,157.3000030517578,4168
2013-10-28,153.4499969482422,157.4499969482422,152.89999389648438,155.0,6585
2013-10-29,153.89999389648438,155.5,153.0,155.5,13190
2013-10-30,158.64999389648438,164.0,152.25,152.25,64056
2013-10-31,156.39999389648438,159.39999389648438,155.89999389648438,159.39999389648438,15984
2013-11-01,155.3000030517578,158.3000030517578,154.10000610351562,156.9499969482422,36660
2013-11-05,157.8000030517578,160.6999969482422,154.0500030517578,154.0500030517578,47438
2013-11-06,162.0,164.8000030517578,159.5,160.85000610351562,48366
2013-11-07,161.0500030517578,163.9499969482422,159.5,163.25,21478
2013-11-08,161.60000610351562,163.89999389648438,159.0500030517578,162.5,115224
2013-11-11,164.3000030517578,166.9499969482422,163.0,163.0,44656
2013-11-12,168.3000030517578,176.5,165.0,166.0,252781
2013-11-13,169.89999389648438,172.10000610351562,168.0,168.0,42319
2013-11-14,172.39999389648438,174.0,171.1999969482422,172.5,37300
2013-11-18,175.4499969482422,178.60000610351562,173.0,173.0,81069
2013-11-19,174.85000610351562,177.4499969482422,172.14999389648438,176.39999389648438,34541
2013-11-20,164.5,169.9499969482422,163.25,169.9499969482422,29020
2013-11-21,160.64999389648438,164.75,160.10000610351562,163.8000030517578,8871
2013-11-22,156.39999389648438,161.60000610351562,155.5,161.0,16805
2013-11-25,156.8000030517578,160.10000610351562,156.39999389648438,157.9499969482422,17000
2013-11-26,159.1999969482422,160.0,154.89999389648438,156.39999389648438,20349
2013-11-27,154.1999969482422,160.0,153.75,158.0,29128
2013-11-28,155.39999389648438,158.9499969482422,154.10000610351562,156.5,26528
2013-11-29,155.9499969482422,158.75,155.10000610351562,156.0,17646
2013-12-02,160.25,162.89999389648438,155.0,155.5,60751
2013-12-03,158.0,160.5500030517578,157.39999389648438,160.0,4971
2013-12-04,167.0500030517578,176.10000610351562,157.4499969482422,157.4499969482422,407404
2013-12-05,163.8000030517578,170.0,163.4499969482422,168.8000030517578,37448
2013-12-06,166.3000030517578,172.60000610351562,164.10000610351562,164.1999969482422,47795
2013-12-09,165.5500030517578,171.9499969482422,164.5500030517578,171.0,26262
2013-12-10,163.75,170.0,163.0500030517578,167.0,27042
2013-12-11,165.4499969482422,168.6999969482422,164.8000030517578,164.89999389648438,40332
2013-12-12,164.75,168.8000030517578,163.1999969482422,165.4499969482422,15408
2013-12-13,161.3000030517578,165.5,160.89999389648438,164.39999389648438,7568
2013-12-16,162.8000030517578,166.0,160.89999389648438,163.10000610351562,32665
2013-12-17,161.4499969482422,166.0,161.0,164.1999969482422,12194
2013-12-18,161.64999389648438,164.8000030517578,160.0,160.0,13958
2013-12-19,164.85000610351562,167.1999969482422,161.75,162.0,27682
2013-12-20,163.60000610351562,167.3000030517578,163.10000610351562,166.0,33531
2013-12-23,163.39999389648438,166.0,162.89999389648438,165.0,9968
2013-12-24,164.75,167.35000610351562,162.3000030517578,163.10000610351562,32447
2013-12-26,165.14999389648438,168.64999389648438,163.3000030517578,163.3000030517578,19183
2013-12-27,168.5500030517578,172.6999969482422,163.25,167.25,77153
2013-12-30,176.75,179.89999389648438,168.0,170.89999389648438,244683
2013-12-31,171.89999389648438,177.9499969482422,171.0500030517578,177.9499969482422,40483
2014-01-01,172.0,174.6999969482422,170.5500030517578,172.8000030517578,22037
2014-01-02,167.4499969482422,174.89999389648438,167.0500030517578,170.10000610351562,35123
2014-01-03,164.5,169.6999969482422,162.35000610351562,166.0,29092
2014-01-06,162.0,166.0,161.5,163.3000030517578,41295
2014-01-07,165.35000610351562,170.8000030517578,161.64999389648438,162.35000610351562,89312
2014-01-08,163.8000030517578,169.14999389648438,163.0,165.0,31244
2014-01-09,162.89999389648438,167.64999389648438,162.1999969482422,164.9499969482422,14738
2014-01-10,161.60000610351562,165.14999389648438,160.60000610351562,163.6999969482422,18673
2014-01-13,163.89999389648438,168.9499969482422,161.0,161.0,51558
2014-01-14,162.3000030517578,165.64999389648438,162.0,164.0,9878
2014-01-15,162.60000610351562,165.89999389648438,162.39999389648438,163.4499969482422,13161
2014-01-16,162.39999389648438,165.0,162.10000610351562,162.85000610351562,14293
2014-01-17,159.1999969482422,163.6999969482422,158.75,162.5,14431
2014-01-20,159.4499969482422,161.60000610351562,157.4499969482422,159.0500030517578,6659
2014-01-21,158.9499969482422,161.85000610351562,158.5500030517578,161.85000610351562,7162
2014-01-22,160.0500030517578,163.35000610351562,159.0,159.8000030517578,12119
2014-01-23,169.89999389648438,179.9499969482422,158.39999389648438,159.0500030517578,608544
2014-01-24,163.75,173.25,162.64999389648438,169.10000610351562,92032
2014-01-27,158.89999389648438,163.0,158.35000610351562,162.0,33457
2014-01-28,160.8000030517578,163.39999389648438,157.0500030517578,157.0500030517578,30871
2014-01-29,160.14999389648438,164.0,160.0,160.0500030517578,15986
2014-01-30,157.89999389648438,161.5,155.0,157.89999389648438,31245
2014-01-31,161.75,162.8000030517578,158.14999389648438,158.6999969482422,22194
2014-02-03,157.1999969482422,161.9499969482422,156.5,161.9499969482422,8332
2014-02-04,157.75,158.75,155.89999389648438,156.0,9280
2014-02-05,163.0500030517578,164.75,157.10000610351562,157.5,49487
2014-02-06,160.3000030517578,162.64999389648438,157.39999389648438,159.0,58711
2014-02-07,162.5500030517578,164.60000610351562,158.0,159.5500030517578,26507
2014-02-10,163.60000610351562,164.8000030517578,158.1999969482422,161.0,24662
2014-02-11,162.39999389648438,163.5,160.35000610351562,163.5,14395
2014-02-12,162.9499969482422,164.75,161.0,163.0,7556
2014-02-13,162.0,163.5,161.0,162.6999969482422,8835
2014-02-14,161.85000610351562,163.5,159.0500030517578,160.5,11390
2014-02-17,162.0500030517578,162.75,160.60000610351562,162.10000610351562,21402
2014-02-18,165.64999389648438,168.89999389648438,160.60000610351562,160.6999969482422,42628
2014-02-19,166.8000030517578,169.6999969482422,165.10000610351562,167.0,45834
2014-02-20,170.14999389648438,173.5500030517578,165.14999389648438,165.14999389648438,101563
2014-02-21,171.0500030517578,177.39999389648438,170.0,171.10000610351562,59161
2014-02-24,166.8000030517578,170.89999389648438,166.3000030517578,170.0,12900
2014-02-25,167.60000610351562,170.3000030517578,167.3000030517578,167.6999969482422,12962
2014-02-26,170.85000610351562,171.75,166.10000610351562,167.9499969482422,24729
2014-02-28,170.9499969482422,175.25,168.6999969482422,169.64999389648438,40190
2014-03-03,176.89999389648438,179.0,169.1999969482422,169.1999969482422,129129
2014-03-04,200.6499938964844,207.0,177.4499969482422,177.5,2034071
2014-03-05,198.1499938964844,208.0,196.0,202.6000061035156,782553
2014-03-06,193.25,200.6499938964844,191.6000061035156,199.1000061035156,193416
2014-03-07,187.3999938964844,193.8000030517578,186.3999938964844,193.8000030517578,114575
2014-03-10,199.5,203.8999938964844,185.4499969482422,187.8999938964844,322734
2014-03-11,190.6000061035156,200.4499969482422,188.6499938964844,199.8000030517578,95716
2014-03-12,197.3500061035156,199.8000030517578,188.5500030517578,190.3000030517578,179524
2014-03-13,190.3000030517578,201.3999938964844,188.6000061035156,196.25,121957
2014-03-14,190.8999938964844,195.3999938964844,187.3000030517578,190.0,56307
2014-03-18,191.1000061035156,194.5,188.5,189.3000030517578,44302
2014-03-19,192.6999969482422,198.6999969482422,190.0,192.0,121565
2014-03-20,191.1000061035156,201.0,190.1999969482422,192.0,125705
2014-03-21,192.8999938964844,197.0,191.6999969482422,192.0,61396
2014-03-24,191.3500061035156,194.6000061035156,190.0,191.5500030517578,32334
2014-03-25,192.5500030517578,196.1999969482422,189.0,190.0,101523
2014-03-26,188.8000030517578,195.8000030517578,187.1000061035156,193.6999969482422,74578
2014-03-27,184.3500061035156,190.8999938964844,183.8000030517578,187.25,385942
2014-03-28,184.25,188.6999969482422,183.6499938964844,186.4499969482422,49487
2014-03-31,182.8000030517578,187.75,181.1499938964844,185.6999969482422,53895
2014-04-01,186.3999938964844,189.25,183.1499938964844,183.1999969482422,58828
2014-04-02,193.6999969482422,194.9499969482422,186.1999969482422,187.0,162017
2014-04-03,194.3000030517578,197.8000030517578,193.0,195.1499938964844,213536
2014-04-04,198.4499969482422,202.6999969482422,195.6999969482422,195.8000030517578,192484
2014-04-07,196.6499938964844,203.25,195.3000030517578,199.3999938964844,63706
2014-04-09,197.8000030517578,201.0,196.5,196.5,45221
2014-04-10,195.3500061035156,199.6499938964844,194.25,198.0,38803
2014-04-11,194.6000061035156,199.0,193.0,194.0,32025
2014-04-15,194.0,196.3999938964844,191.8000030517578,196.0,80835
2014-04-16,192.8000030517578,195.0,191.0,194.25,30138
2014-04-17,200.1499938964844,204.5500030517578,193.5,193.5,212899
2014-04-21,201.3999938964844,207.75,200.0,200.0,136634
2014-04-22,201.1499938964844,202.8000030517578,199.0,202.1999969482422,48984
2014-04-23,207.25,209.0,202.0,203.0,203472
2014-04-24,207.25,207.25,207.25,207.25,0
2014-04-25,205.0,214.8000030517578,204.0,205.0,178211
2014-04-28,205.5,209.3999938964844,204.0,204.0,59185
2014-04-29,206.6000061035156,213.8000030517578,205.6999969482422,206.6999969482422,235468
2014-04-30,203.1000061035156,211.4499969482422,198.0500030517578,206.0500030517578,125694
2014-05-02,205.3500061035156,209.0,203.1999969482422,204.0,44980
2014-05-05,204.8500061035156,208.5,202.9499969482422,206.8500061035156,34967
2014-05-06,216.5500030517578,222.3000030517578,204.8500061035156,204.8500061035156,565149
2014-05-07,217.4499969482422,227.5,215.0500030517578,217.4499969482422,547244
2014-05-08,215.25,219.0,210.6000061035156,218.25,138818
2014-05-09,215.1999969482422,220.0,213.0,217.5,123289
2014-05-12,210.3000030517578,217.5,206.1499938964844,215.0,92622
2014-05-13,213.3000030517578,216.0,210.0,212.1999969482422,67026
2014-05-14,215.1499938964844,221.0,211.0500030517578,213.0,139346
2014-05-15,213.9499969482422,218.3999938964844,212.0,216.9499969482422,39641
2014-05-16,216.8500061035156,218.8000030517578,214.8500061035156,215.0,179030
2014-05-19,223.4499969482422,228.0,216.0,218.0,126115
2014-05-20,223.25,229.6499938964844,220.3000030517578,225.1999969482422,72854
2014-05-21,229.6999969482422,233.5,223.5,224.8000030517578,138347
2014-05-22,229.0500030517578,238.0,228.1000061035156,232.5,129567
2014-05-23,226.25,233.3500061035156,224.0,230.6499938964844,56040
2014-05-26,223.5,231.0,221.0,227.0,42040
2014-05-27,221.5500030517578,224.6000061035156,215.0,224.6000061035156,18867
2014-05-28,223.3999938964844,225.6000061035156,219.0500030517578,221.0,42706
2014-05-29,223.0500030517578,224.0,219.8999938964844,221.5500030517578,23411
2014-05-30,223.6999969482422,226.6999969482422,220.1000061035156,220.1000061035156,39705
2014-06-02,227.3999938964844,229.3500061035156,222.1000061035156,223.8000030517578,22960
2014-06-03,234.1000061035156,243.25,227.6000061035156,228.9499969482422,679104
2014-06-04,238.3999938964844,240.0,231.0,234.8000030517578,90614
2014-06-05,237.8500061035156,245.0,232.0,238.1999969482422,139637
2014-06-06,240.0,244.8000030517578,238.0,241.6999969482422,52612
2014-06-09,246.8000030517578,249.5,240.0,240.0,141039
2014-06-10,252.5500030517578,254.6999969482422,239.0,250.0,85866
2014-06-11,246.3000030517578,254.6999969482422,240.0,254.6999969482422,53051
