Date,Close,High,Low,Open,Volume
2007-05-30,36.775001525878906,37.224998474121094,36.67499923706055,37.0,32708
2007-05-31,38.5,39.79999923706055,36.82500076293945,37.349998474121094,286906
2007-06-01,37.54999923706055,39.42499923706055,37.5,39.42499923706055,99960
2007-06-04,37.400001525878906,38.42499923706055,37.20000076293945,38.42499923706055,97482
2007-06-05,37.125,37.724998474121094,37.04999923706055,37.70000076293945,32766
2007-06-06,36.75,37.724998474121094,36.04999923706055,36.54999923706055,43900
2007-06-07,36.349998474121094,37.150001525878906,36.25,36.75,38470
2007-06-08,36.275001525878906,37.0,36.099998474121094,36.400001525878906,52068
2007-06-11,36.150001525878906,37.0,35.5,36.0,45290
2007-06-12,36.099998474121094,36.650001525878906,36.0,36.25,33814
2007-06-13,36.32500076293945,36.70000076293945,36.0,36.099998474121094,60408
2007-06-14,37.20000076293945,37.5,36.45000076293945,37.45000076293945,42228
2007-06-15,37.17499923706055,37.474998474121094,36.900001525878906,36.900001525878906,51402
2007-06-18,36.67499923706055,37.75,36.5,37.5,20912
2007-06-19,36.625,36.849998474121094,36.400001525878906,36.400001525878906,15876
2007-06-20,36.275001525878906,36.849998474121094,36.17499923706055,36.25,25044
2007-06-21,36.650001525878906,36.900001525878906,36.04999923706055,36.32500076293945,31460
2007-06-22,36.724998474121094,36.92499923706055,36.5,36.875,12140
2007-06-25,37.17499923706055,37.95000076293945,36.599998474121094,36.75,27502
2007-06-26,36.82500076293945,37.900001525878906,36.5,37.900001525878906,30928
2007-06-27,36.849998474121094,37.0,36.5,36.5,11378
2007-06-28,36.42499923706055,36.974998474121094,36.349998474121094,36.625,22368
2007-06-29,36.75,37.45000076293945,36.5,37.45000076293945,22326
2007-07-02,36.525001525878906,37.0,36.349998474121094,36.75,32784
2007-07-03,36.79999923706055,37.0,36.54999923706055,36.92499923706055,27008
2007-07-04,36.70000076293945,36.95000076293945,36.5,36.75,22066
2007-07-05,35.974998474121094,36.75,35.849998474121094,36.5,126504
2007-07-06,35.79999923706055,36.17499923706055,35.67499923706055,36.0,83528
2007-07-09,35.57500076293945,36.5,35.375,36.5,112786
2007-07-10,35.474998474121094,36.375,35.375,35.625,136514
2007-07-11,35.92499923706055,36.17499923706055,35.42499923706055,35.599998474121094,98578
2007-07-12,35.5,36.0,35.32500076293945,35.75,119288
2007-07-13,35.07500076293945,36.224998474121094,34.775001525878906,35.5,201478
2007-07-16,34.95000076293945,35.75,34.775001525878906,35.5,82380
2007-07-17,34.775001525878906,35.32500076293945,34.70000076293945,35.125,115802
2007-07-18,34.75,35.625,34.599998474121094,35.224998474121094,103430
2007-07-19,34.724998474121094,35.349998474121094,34.599998474121094,35.349998474121094,57174
2007-07-20,34.57500076293945,35.17499923706055,32.5,32.5,39224
2007-07-23,34.04999923706055,34.92499923706055,33.92499923706055,34.92499923706055,86790
2007-07-24,33.92499923706055,34.400001525878906,33.775001525878906,34.400001525878906,72810
2007-07-25,33.79999923706055,34.0,33.599998474121094,34.0,54644
2007-07-26,33.04999923706055,34.0,32.599998474121094,33.54999923706055,122474
2007-07-27,32.974998474121094,34.20000076293945,32.525001525878906,34.20000076293945,77954
2007-07-30,32.32500076293945,33.224998474121094,32.0,32.525001525878906,152358
2007-07-31,32.5,33.5,32.150001525878906,33.25,129880
2007-08-01,31.899999618530273,32.5,31.75,32.0,126534
2007-08-02,32.04999923706055,32.400001525878906,31.524999618530273,31.975000381469727,50854
2007-08-03,31.950000762939453,32.474998474121094,31.649999618530273,31.75,88798
2007-08-06,31.149999618530273,31.725000381469727,30.75,31.600000381469727,87548
2007-08-07,31.424999237060547,31.950000762939453,28.825000762939453,31.5,46350
2007-08-08,31.375,31.5,31.075000762939453,31.5,47868
2007-08-09,31.299999237060547,31.899999618530273,31.149999618530273,31.75,36180
2007-08-10,31.174999237060547,31.25,30.274999618530273,30.5,36990
2007-08-13,31.125,31.625,31.049999237060547,31.5,27088
2007-08-14,31.899999618530273,32.20000076293945,30.274999618530273,30.875,23896
2007-08-16,32.724998474121094,35.29999923706055,31.5,32.0,99186
2007-08-17,32.95000076293945,33.900001525878906,32.5,33.25,77038
2007-08-20,34.25,34.70000076293945,30.5,33.025001525878906,74142
2007-08-21,32.92499923706055,34.25,32.525001525878906,34.0,40922
2007-08-22,33.42499923706055,33.75,32.20000076293945,32.54999923706055,52010
2007-08-23,33.04999923706055,33.724998474121094,32.775001525878906,33.724998474121094,53150
2007-08-24,33.224998474121094,33.375,32.79999923706055,32.79999923706055,21688
2007-08-27,33.42499923706055,33.70000076293945,33.150001525878906,33.70000076293945,25840
2007-08-28,33.474998474121094,33.70000076293945,32.875,33.0,26566
2007-08-29,33.375,33.5,32.849998474121094,33.29999923706055,6384
2007-08-30,33.42499923706055,33.70000076293945,33.04999923706055,33.04999923706055,7262
2007-08-31,34.42499923706055,34.67499923706055,33.0,33.5,174990
2007-09-03,34.17499923706055,34.474998474121094,33.79999923706055,34.42499923706055,29232
2007-09-04,34.0,34.375,33.875,34.375,115624
2007-09-05,34.20000076293945,34.5,33.849998474121094,34.32500076293945,60822
2007-09-06,34.32500076293945,34.42499923706055,32.79999923706055,32.79999923706055,32482
2007-09-07,34.20000076293945,35.0,34.150001525878906,35.0,28658
2007-09-10,34.125,34.400001525878906,31.325000762939453,34.04999923706055,57528
2007-09-11,34.849998474121094,36.099998474121094,34.04999923706055,34.474998474121094,91802
2007-09-12,35.17499923706055,35.5,34.54999923706055,35.5,34288
2007-09-13,35.45000076293945,36.0,35.099998474121094,36.0,72842
2007-09-14,34.724998474121094,35.775001525878906,34.5,35.775001525878906,28216
2007-09-17,34.67499923706055,35.5,34.45000076293945,35.0,13956
2007-09-18,35.29999923706055,36.849998474121094,34.95000076293945,35.0,131806
2007-09-19,35.54999923706055,36.45000076293945,35.0,35.5,74582
2007-09-20,35.04999923706055,35.67499923706055,34.875,35.0,24888
2007-09-21,34.25,35.5,34.025001525878906,35.025001525878906,25102
2007-09-24,33.599998474121094,35.20000076293945,33.0,34.29999923706055,44352
2007-09-25,33.70000076293945,33.875,33.025001525878906,33.849998474121094,41646
2007-09-26,34.099998474121094,34.95000076293945,33.5,34.125,38628
2007-09-27,33.70000076293945,34.75,33.599998474121094,34.025001525878906,21644
2007-09-28,34.25,34.67499923706055,33.32500076293945,34.67499923706055,46468
2007-10-01,33.875,34.20000076293945,33.54999923706055,34.20000076293945,23038
2007-10-03,33.724998474121094,37.5,33.099998474121094,34.0,73194
2007-10-04,33.0,34.349998474121094,32.54999923706055,33.525001525878906,61024
2007-10-05,32.57500076293945,33.25,30.899999618530273,31.5,51732
2007-10-08,32.349998474121094,33.974998474121094,31.5,32.54999923706055,53134
2007-10-09,32.599998474121094,32.900001525878906,31.5,31.5,128418
2007-10-10,32.625,32.95000076293945,32.04999923706055,32.75,39204
2007-10-11,32.724998474121094,33.0,31.5,33.0,23722
2007-10-12,32.974998474121094,33.25,32.25,32.525001525878906,30442
2007-10-15,32.875,33.0,32.349998474121094,33.0,71478
2007-10-16,32.92499923706055,33.25,32.25,32.849998474121094,45430
2007-10-17,32.32500076293945,33.0,30.600000381469727,31.700000762939453,23866
2007-10-18,31.975000381469727,33.20000076293945,31.600000381469727,32.5,52946
2007-10-19,32.04999923706055,32.45000076293945,31.625,32.45000076293945,42446
2007-10-22,31.725000381469727,32.349998474121094,31.075000762939453,31.549999237060547,31384
2007-10-23,32.224998474121094,32.5,31.799999237060547,31.799999237060547,43186
2007-10-24,32.45000076293945,33.25,32.17499923706055,32.5,45196
2007-10-25,32.099998474121094,32.5,31.799999237060547,32.5,21350
2007-10-26,32.375,32.849998474121094,31.75,31.75,37184
2007-10-29,32.375,34.5,32.0,34.5,42996
2007-10-30,31.899999618530273,32.67499923706055,31.549999237060547,32.67499923706055,67176
2007-10-31,34.025001525878906,34.57500076293945,32.54999923706055,34.45000076293945,150584
2007-11-01,32.650001525878906,35.5,32.5,35.5,112348
2007-11-02,32.79999923706055,32.900001525878906,32.400001525878906,32.5,21418
2007-11-05,33.07500076293945,33.224998474121094,31.25,31.25,44966
2007-11-06,33.125,34.0,33.0,33.25,68842
2007-11-07,32.17499923706055,33.474998474121094,32.04999923706055,33.07500076293945,22918
2007-11-08,31.575000762939453,32.25,31.5,32.150001525878906,25796
2007-11-12,31.674999237060547,32.400001525878906,31.5,32.275001525878906,18154
2007-11-13,32.07500076293945,33.025001525878906,31.75,31.799999237060547,67204
2007-11-14,32.275001525878906,32.974998474121094,31.75,32.17499923706055,117834
2007-11-15,32.04999923706055,32.70000076293945,31.924999237060547,32.474998474121094,67456
2007-11-16,32.375,33.92499923706055,31.799999237060547,31.899999618530273,150026
2007-11-19,33.67499923706055,34.5,32.70000076293945,32.70000076293945,238490
2007-11-20,34.5,36.5,34.0,34.0,260106
2007-11-21,32.900001525878906,36.0,32.525001525878906,36.0,85424
2007-11-22,32.5,33.5,32.099998474121094,32.5,99016
2007-11-23,32.474998474121094,33.474998474121094,31.850000381469727,33.0,50158
2007-11-26,32.349998474121094,32.900001525878906,32.29999923706055,32.5,48826
2007-11-27,32.224998474121094,32.75,31.950000762939453,32.75,45844
2007-11-28,31.875,32.42499923706055,31.875,32.42499923706055,29418
2007-11-29,32.125,33.5,31.5,32.25,55916
2007-11-30,32.45000076293945,32.724998474121094,32.125,32.45000076293945,38610
2007-12-03,33.0,33.25,32.525001525878906,32.67499923706055,56128
2007-12-04,33.32500076293945,33.5,33.0,33.5,29336
2007-12-05,35.75,36.45000076293945,33.5,33.5,265238
2007-12-06,38.0,42.45000076293945,36.525001525878906,39.0,1263366
2007-12-07,38.025001525878906,39.75,37.5,38.275001525878906,455000
2007-12-10,37.57500076293945,39.75,37.25,39.75,197778
2007-12-11,37.75,38.5,37.525001525878906,37.650001525878906,155640
2007-12-12,37.54999923706055,38.0,36.54999923706055,37.474998474121094,112710
2007-12-13,38.099998474121094,39.5,36.79999923706055,37.974998474121094,321824
2007-12-14,39.150001525878906,40.5,37.75,37.75,639740
2007-12-17,37.900001525878906,40.82500076293945,37.5,39.5,385118
2007-12-18,41.07500076293945,41.775001525878906,36.57500076293945,37.54999923706055,1797272
2007-12-19,41.150001525878906,43.42499923706055,40.650001525878906,41.57500076293945,2284984
2007-12-20,38.95000076293945,41.70000076293945,38.75,41.625,679606
2007-12-24,39.54999923706055,40.25,38.875,39.70000076293945,309458
2007-12-26,39.29999923706055,40.349998474121094,39.20000076293945,40.04999923706055,228552
2007-12-27,39.42499923706055,41.0,39.25,39.900001525878906,396520
2007-12-28,39.875,41.0,39.20000076293945,39.42499923706055,514122
2007-12-31,40.82500076293945,41.900001525878906,40.0,40.0,751064
2008-01-01,49.0,49.0,40.82500076293945,40.849998474121094,6377826
2008-01-02,46.45000076293945,51.45000076293945,46.04999923706055,47.5,3698152
2008-01-03,45.525001525878906,48.20000076293945,44.54999923706055,47.45000076293945,1312108
2008-01-04,44.650001525878906,46.900001525878906,44.400001525878906,46.75,1080768
2008-01-07,45.04999923706055,47.400001525878906,43.25,43.25,2200550
2008-01-08,46.275001525878906,49.20000076293945,44.849998474121094,45.95000076293945,4480448
2008-01-09,45.349998474121094,46.70000076293945,44.5,46.29999923706055,738968
2008-01-10,42.099998474121094,46.70000076293945,41.75,45.70000076293945,696628
2008-01-11,40.92499923706055,43.04999923706055,39.25,42.75,500722
2008-01-14,41.25,42.0,40.525001525878906,41.04999923706055,282798
2008-01-15,40.5,43.5,40.25,42.29999923706055,275120
2008-01-16,39.04999923706055,40.275001525878906,38.54999923706055,40.0,260886
2008-01-17,39.29999923706055,40.5,39.025001525878906,40.5,230388
2008-01-18,37.17499923706055,39.42499923706055,36.025001525878906,38.75,216670
2008-01-21,29.75,37.5,29.75,37.5,399864
2008-01-22,25.5,28.75,24.200000762939453,26.049999237060547,447024
2008-01-23,30.600000381469727,30.600000381469727,27.100000381469727,27.100000381469727,287542
2008-01-24,29.725000381469727,34.0,28.0,34.0,294860
2008-01-25,32.599998474121094,33.25,30.0,30.625,163890
2008-01-28,31.575000762939453,32.20000076293945,29.549999237060547,31.0,75706
2008-01-29,32.025001525878906,33.224998474121094,30.5,30.524999618530273,90830
2008-01-30,30.125,31.475000381469727,30.0,30.774999618530273,132266
2008-01-31,29.174999237060547,30.674999237060547,28.799999237060547,30.200000762939453,121098
2008-02-01,29.625,30.299999237060547,28.75,28.75,61578
2008-02-04,30.149999618530273,31.450000762939453,30.0,31.450000762939453,78378
2008-02-05,29.375,30.299999237060547,29.25,29.5,137472
2008-02-06,28.899999618530273,29.399999618530273,28.25,29.0,127442
2008-02-07,28.975000381469727,30.075000762939453,28.774999618530273,29.200000762939453,122118
2008-02-08,28.149999618530273,29.149999618530273,27.75,29.149999618530273,83088
2008-02-11,26.475000381469727,28.25,26.0,28.0,115154
2008-02-12,26.274999618530273,26.950000762939453,25.75,26.950000762939453,100066
2008-02-13,27.274999618530273,27.950000762939453,26.149999618530273,26.850000381469727,83858
2008-02-14,28.25,28.5,27.5,28.200000762939453,76478
2008-02-15,29.0,29.174999237060547,27.575000762939453,28.0,78066
2008-02-18,28.674999237060547,29.75,28.5,29.0,78890
2008-02-19,29.100000381469727,29.950000762939453,28.75,29.475000381469727,65598
2008-02-20,28.024999618530273,28.725000381469727,27.75,28.649999618530273,38260
2008-02-21,28.225000381469727,28.700000762939453,27.774999618530273,28.700000762939453,24650
2008-02-22,28.200000762939453,29.225000381469727,27.799999237060547,28.200000762939453,44942
2008-02-25,27.825000762939453,28.450000762939453,27.549999237060547,28.350000381469727,34416
2008-02-26,27.649999618530273,28.174999237060547,27.274999618530273,27.799999237060547,51114
2008-02-27,29.575000762939453,30.725000381469727,27.875,27.950000762939453,328100
2008-02-28,29.075000762939453,30.975000381469727,28.725000381469727,30.5,240406
2008-02-29,29.700000762939453,30.575000762939453,28.799999237060547,28.975000381469727,185818
2008-03-03,28.475000381469727,30.700000762939453,28.274999618530273,29.049999237060547,152430
2008-03-04,26.875,29.850000381469727,26.5,28.100000381469727,88854
2008-03-05,27.100000381469727,27.424999237060547,26.5,27.424999237060547,67386
2008-03-07,25.350000381469727,26.475000381469727,25.0,25.649999618530273,94110
2008-03-10,23.399999618530273,25.075000762939453,22.774999618530273,24.549999237060547,317236
2008-03-11,23.725000381469727,24.700000762939453,22.625,23.600000381469727,217752
2008-03-12,23.5,25.0,23.424999237060547,24.225000381469727,143428
2008-03-13,22.049999237060547,23.25,21.274999618530273,23.125,329916
2008-03-14,21.5,22.375,21.325000762939453,22.049999237060547,115172
2008-03-17,20.325000762939453,21.924999237060547,20.274999618530273,21.5,93818
2008-03-18,19.174999237060547,20.950000762939453,19.075000762939453,20.450000762939453,131508
2008-03-19,18.299999237060547,19.950000762939453,18.075000762939453,19.950000762939453,123886
2008-03-24,16.325000762939453,18.899999618530273,15.875,18.274999618530273,275410
2008-03-25,16.924999237060547,17.600000381469727,16.399999618530273,17.0,514096
2008-03-26,18.524999618530273,20.100000381469727,17.149999618530273,17.25,546708
2008-03-27,22.25,22.25,19.0,20.0,772068
2008-03-28,25.299999237060547,26.600000381469727,23.024999618530273,23.5,1607624
2008-03-31,24.899999618530273,27.200000762939453,24.549999237060547,26.0,611398
2008-04-01,24.5,26.5,24.0,25.5,244066
2008-04-02,24.5,26.0,24.049999237060547,26.0,180406
2008-04-03,23.950000762939453,24.975000381469727,23.024999618530273,24.5,102188
2008-04-04,24.399999618530273,25.350000381469727,23.75,24.399999618530273,181532
2008-04-07,24.774999618530273,25.200000762939453,24.25,24.5,181312
2008-04-08,26.75,27.274999618530273,25.049999237060547,25.25,1356356
2008-04-09,27.475000381469727,29.225000381469727,27.100000381469727,27.350000381469727,1072564
2008-04-10,26.299999237060547,27.649999618530273,26.0,27.375,315074
2008-04-11,26.125,27.174999237060547,26.024999618530273,26.950000762939453,158166
2008-04-15,25.950000762939453,26.024999618530273,25.024999618530273,25.024999618530273,108280
2008-04-16,25.975000381469727,26.600000381469727,25.75,26.0,144690
2008-04-17,25.899999618530273,26.350000381469727,25.524999618530273,26.200000762939453,189492
2008-04-21,26.924999237060547,27.799999237060547,25.375,26.200000762939453,317606
2008-04-22,26.774999618530273,27.350000381469727,26.049999237060547,27.0,189004
2008-04-23,26.375,27.350000381469727,26.25,27.350000381469727,101992
2008-04-24,25.649999618530273,26.600000381469727,25.450000762939453,26.600000381469727,100474
2008-04-25,24.850000381469727,26.0,24.5,25.875,91386
2008-04-28,25.700000762939453,26.799999237060547,24.799999237060547,25.450000762939453,324374
2008-04-29,25.549999237060547,26.225000381469727,25.100000381469727,26.100000381469727,85784
2008-04-30,24.975000381469727,26.0,24.899999618530273,25.924999237060547,134114
2008-05-02,25.149999618530273,26.350000381469727,25.0,25.450000762939453,190966
2008-05-05,24.924999237060547,25.5,24.875,25.424999237060547,111162
2008-05-06,24.725000381469727,25.625,24.625,25.174999237060547,198304
2008-05-07,24.399999618530273,25.200000762939453,24.049999237060547,25.0,155992
2008-05-08,24.0,24.5,23.825000762939453,24.174999237060547,193792
2008-05-09,23.274999618530273,24.325000762939453,23.100000381469727,23.825000762939453,108420
2008-05-12,22.924999237060547,23.649999618530273,22.5,23.649999618530273,69558
2008-05-13,22.350000381469727,23.274999618530273,22.149999618530273,22.75,98522
2008-05-14,22.75,23.0,22.0,22.0,77658
2008-05-15,22.75,23.399999618530273,22.549999237060547,22.975000381469727,54204
2008-05-16,21.850000381469727,23.225000381469727,21.600000381469727,23.0,260226
2008-05-20,23.475000381469727,23.799999237060547,22.0,22.0,427868
2008-05-21,23.25,23.950000762939453,23.0,23.950000762939453,116940
2008-05-22,23.075000762939453,23.399999618530273,22.649999618530273,23.0,132272
2008-05-23,22.625,23.375,22.5,23.0,74870
2008-05-26,22.049999237060547,22.350000381469727,21.25,22.25,80898
2008-05-27,22.149999618530273,22.799999237060547,22.049999237060547,22.25,64860
2008-05-28,22.0,22.700000762939453,21.725000381469727,22.125,73132
2008-05-29,21.850000381469727,22.399999618530273,21.700000762939453,22.25,32036
2008-05-30,21.700000762939453,22.75,21.524999618530273,21.799999237060547,49636
2008-06-02,21.100000381469727,22.200000762939453,21.0,21.649999618530273,40868
2008-06-03,21.100000381469727,21.25,20.549999237060547,20.549999237060547,38550
2008-06-04,20.524999618530273,21.174999237060547,20.5,20.875,40508
2008-06-05,20.649999618530273,20.950000762939453,20.200000762939453,20.450000762939453,80412
2008-06-06,20.674999237060547,21.0,20.399999618530273,21.0,55030
2008-06-09,19.475000381469727,19.850000381469727,18.674999237060547,19.5,113654
2008-06-10,19.600000381469727,20.5,19.399999618530273,19.5,71248
2008-06-11,21.024999618530273,21.424999237060547,20.100000381469727,20.799999237060547,163744
2008-06-12,21.674999237060547,22.850000381469727,20.024999618530273,21.024999618530273,299438
2008-06-13,21.174999237060547,22.0,20.75,21.975000381469727,66998
2008-06-16,21.75,21.950000762939453,21.299999237060547,21.450000762939453,49364
2008-06-17,22.399999618530273,22.75,21.25,21.325000762939453,124524
2008-06-18,22.899999618530273,23.75,22.575000762939453,22.575000762939453,247198
2008-06-19,22.524999618530273,24.0,22.25,23.125,160448
2008-06-20,21.024999618530273,22.75,20.75,22.524999618530273,85436
2008-06-23,20.024999618530273,20.975000381469727,19.850000381469727,20.975000381469727,75106
2008-06-24,19.25,20.350000381469727,19.100000381469727,20.0,96524
2008-06-25,19.325000762939453,19.625,18.25,18.25,136736
2008-06-26,19.899999618530273,20.174999237060547,19.524999618530273,19.524999618530273,45422
2008-06-27,19.475000381469727,19.75,18.549999237060547,18.549999237060547,56506
2008-06-30,19.924999237060547,21.350000381469727,19.299999237060547,21.0,278416
2008-07-01,19.375,20.950000762939453,19.075000762939453,20.950000762939453,77066
2008-07-02,19.825000762939453,20.0,18.049999237060547,19.5,92362
2008-07-03,19.75,20.450000762939453,19.299999237060547,19.5,68134
2008-07-04,20.125,21.75,19.075000762939453,19.674999237060547,469510
2008-07-07,19.200000762939453,20.25,19.024999618530273,20.25,77074
2008-07-08,19.0,19.200000762939453,18.649999618530273,19.024999618530273,63238
2008-07-09,20.399999618530273,21.0,19.049999237060547,19.049999237060547,131254
2008-07-10,19.850000381469727,20.325000762939453,19.700000762939453,20.049999237060547,45176
2008-07-11,19.674999237060547,20.225000381469727,19.149999618530273,20.125,54254
2008-07-14,19.25,19.75,19.125,19.274999618530273,17310
2008-07-15,18.875,19.475000381469727,18.75,19.25,35504
2008-07-16,18.299999237060547,19.75,18.200000762939453,19.75,42876
2008-07-17,18.924999237060547,19.5,18.375,19.5,110406
2008-07-18,19.299999237060547,20.0,18.5,19.0,67344
2008-07-21,19.200000762939453,19.5,18.924999237060547,19.5,34328
2008-07-22,19.575000762939453,20.350000381469727,18.774999618530273,19.0,170000
2008-07-23,20.0,20.450000762939453,19.625,20.0,162714
2008-07-24,19.850000381469727,20.350000381469727,19.549999237060547,19.950000762939453,65854
2008-07-25,19.625,20.0,19.125,20.0,56772
2008-07-28,22.299999237060547,22.700000762939453,20.899999618530273,20.899999618530273,887770
2008-07-29,20.575000762939453,22.200000762939453,20.25,21.850000381469727,270868
2008-07-30,21.049999237060547,22.0,20.899999618530273,22.0,104278
2008-07-31,21.125,21.350000381469727,20.674999237060547,20.75,69152
2008-08-01,21.0,21.200000762939453,20.549999237060547,20.549999237060547,50972
2008-08-04,21.799999237060547,22.100000381469727,21.0,21.0,172130
2008-08-05,23.200000762939453,23.799999237060547,21.899999618530273,21.899999618530273,367454
2008-08-06,22.274999618530273,23.899999618530273,22.125,22.825000762939453,127522
2008-08-07,22.825000762939453,24.100000381469727,21.0,21.0,162400
2008-08-08,22.850000381469727,23.225000381469727,21.5,21.5,65636
2008-08-11,22.75,23.700000762939453,22.024999618530273,22.024999618530273,71338
2008-08-12,22.975000381469727,23.125,22.274999618530273,23.0,71968
2008-08-13,22.850000381469727,23.5,22.25,22.25,60146
2008-08-14,23.875,24.299999237060547,22.25,22.5,229980
2008-08-18,24.225000381469727,25.25,24.225000381469727,25.25,993362
2008-08-19,24.075000762939453,24.725000381469727,23.549999237060547,24.5,162866
2008-08-20,23.950000762939453,24.450000762939453,23.75,23.75,120878
2008-08-21,22.799999237060547,23.975000381469727,22.5,22.5,77226
2008-08-22,22.325000762939453,22.924999237060547,22.25,22.325000762939453,74670
2008-08-25,22.200000762939453,23.350000381469727,22.0,22.5,61866
2008-08-26,22.075000762939453,22.5,21.5,21.5,33952
2008-08-27,22.125,22.450000762939453,21.524999618530273,21.524999618530273,41216
2008-08-28,21.649999618530273,22.149999618530273,20.75,20.75,47464
2008-08-29,21.975000381469727,23.0,21.5,21.5,43784
2008-09-01,21.975000381469727,22.375,21.75,22.25,26252
2008-09-02,22.024999618530273,22.149999618530273,21.524999618530273,21.524999618530273,41828
2008-09-04,21.950000762939453,22.625,18.649999618530273,18.649999618530273,24706
2008-09-05,21.875,22.100000381469727,21.5,21.5,25836
2008-09-08,21.975000381469727,22.5,21.850000381469727,22.5,45578
2008-09-09,21.924999237060547,22.299999237060547,21.625,21.975000381469727,18992
2008-09-10,21.674999237060547,22.200000762939453,21.0,21.0,31020
2008-09-11,21.524999618530273,21.799999237060547,21.25,21.75,12898
2008-09-12,21.350000381469727,21.75,21.25,21.75,24524
2008-09-15,19.625,21.0,19.200000762939453,19.200000762939453,171846
2008-09-16,19.524999618530273,19.725000381469727,17.625,19.0,181652
2008-09-17,19.524999618530273,20.174999237060547,18.575000762939453,18.575000762939453,35166
2008-09-18,18.674999237060547,19.75,17.549999237060547,17.549999237060547,145800
2008-09-19,19.524999618530273,19.799999237060547,18.75,18.75,52856
2008-09-22,19.924999237060547,20.125,18.774999618530273,18.774999618530273,74272
2008-09-23,19.200000762939453,20.299999237060547,18.299999237060547,18.299999237060547,12570
2008-09-24,18.950000762939453,19.350000381469727,18.0,18.0,25884
2008-09-25,18.399999618530273,19.299999237060547,17.649999618530273,17.649999618530273,39566
2008-09-26,18.049999237060547,18.850000381469727,17.25,17.25,33006
2008-09-29,16.850000381469727,18.25,16.100000381469727,16.100000381469727,87230
2008-09-30,16.924999237060547,17.725000381469727,15.074999809265137,15.074999809265137,83502
2008-10-01,17.5,17.649999618530273,15.75,15.75,29914
2008-10-03,17.149999618530273,17.450000762939453,15.050000190734863,15.050000190734863,24862
2008-10-06,15.574999809265137,17.575000762939453,15.274999618530272,16.25,102472
2008-10-07,15.300000190734863,17.950000762939453,15.050000190734863,15.25,92686
2008-10-08,14.925000190734863,15.375,12.75,12.75,120962
2008-10-10,14.699999809265137,14.975000381469728,12.75,12.75,93070
2008-10-13,16.25,16.350000381469727,14.774999618530272,14.774999618530272,57270
2008-10-14,16.350000381469727,17.149999618530273,16.0,16.049999237060547,83572
2008-10-15,16.0,16.225000381469727,15.574999809265137,15.574999809265137,60328
2008-10-16,15.550000190734863,15.75,14.524999618530272,14.524999618530272,33492
2008-10-17,15.199999809265137,17.950000762939453,14.5,15.050000190734863,84348
2008-10-20,15.425000190734863,16.0,14.550000190734863,14.550000190734863,87598
2008-10-21,18.524999618530273,18.524999618530273,15.774999618530272,15.774999618530272,277602
2008-10-22,19.725000381469727,20.125,18.399999618530273,18.475000381469727,262708
2008-10-23,18.549999237060547,19.75,17.600000381469727,17.600000381469727,154750
2008-10-24,16.600000381469727,18.5,16.149999618530273,16.149999618530273,175500
2008-10-27,16.25,17.200000762939453,14.550000190734863,14.550000190734863,145420
2008-10-29,16.924999237060547,18.5,16.774999618530273,18.5,51026
2008-10-31,17.700000762939453,18.0,16.825000762939453,17.25,84472
2008-11-03,18.450000762939453,19.0,17.549999237060547,17.549999237060547,83632
2008-11-04,18.5,18.875,17.549999237060547,17.549999237060547,29962
2008-11-05,18.299999237060547,19.375,18.25,19.075000762939453,83056
2008-11-06,18.0,18.674999237060547,15.774999618530272,15.774999618530272,58768
2008-11-07,18.475000381469727,18.649999618530273,16.149999618530273,16.149999618530273,17588
2008-11-10,18.75,19.725000381469727,18.5,18.75,136644
2008-11-11,18.325000762939453,18.899999618530273,17.274999618530273,17.274999618530273,25856
2008-11-12,17.899999618530273,18.5,17.600000381469727,18.5,28968
2008-11-14,18.25,18.450000762939453,16.649999618530273,16.649999618530273,30334
2008-11-17,17.5,18.200000762939453,16.649999618530273,16.649999618530273,31674
2008-11-18,17.725000381469727,17.924999237060547,16.774999618530273,16.774999618530273,55818
2008-11-19,17.174999237060547,17.875,16.5,16.5,21188
2008-11-20,16.5,17.25,15.774999618530272,15.774999618530272,88246
2008-11-21,16.774999618530273,17.0,15.649999618530272,15.649999618530272,35714
2008-11-24,17.0,17.200000762939453,15.649999618530272,15.649999618530272,27676
2008-11-25,16.325000762939453,17.649999618530273,16.299999237060547,16.5,31586
2008-11-26,16.600000381469727,16.850000381469727,15.774999618530272,15.774999618530272,16654
2008-11-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2008-11-28,16.225000381469727,16.600000381469727,15.524999618530272,15.774999618530272,38662
2008-12-01,16.450000762939453,16.75,15.774999618530272,15.774999618530272,19940
2008-12-02,16.075000762939453,16.375,15.5,15.5,10874
2008-12-03,16.200000762939453,16.350000381469727,15.774999618530272,15.774999618530272,27914
2008-12-04,16.799999237060547,16.950000762939453,15.774999618530272,15.774999618530272,27690
2008-12-05,16.875,17.0,15.774999618530272,15.774999618530272,44258
2008-12-08,16.799999237060547,17.149999618530273,15.774999618530272,15.774999618530272,42962
2008-12-10,17.299999237060547,17.975000381469727,16.0,16.0,64394
2008-12-11,17.274999618530273,17.5,17.049999237060547,17.100000381469727,27498
2008-12-12,17.325000762939453,17.725000381469727,16.850000381469727,16.875,46434
2008-12-15,17.674999237060547,20.399999618530273,17.5,20.399999618530273,34602
2008-12-16,19.024999618530273,19.950000762939453,17.5,17.5,77602
2008-12-17,18.325000762939453,19.875,18.149999618530273,19.0,75614
