Date,Close,High,Low,Open,Volume
2011-06-29,488.0,489.21429443359375,476.53570556640625,478.46429443359375,195679
2011-06-30,484.25,488.71429443359375,477.28570556640625,488.6785583496094,192501
2011-07-01,485.8214416503906,488.5,482.3214416503906,487.71429443359375,107212
2011-07-04,485.71429443359375,488.6785583496094,484.0714416503906,485.8214416503906,49655
2011-07-05,481.25,486.3214416503906,478.6071472167969,485.75,92447
2011-07-06,478.6785583496094,482.1428527832031,472.21429443359375,480.71429443359375,110217
2011-07-07,483.1785583496094,486.3571472167969,473.6428527832031,480.75,329691
2011-07-08,486.8571472167969,492.8571472167969,482.1428527832031,484.96429443359375,359590
2011-07-11,489.96429443359375,498.5714416503906,481.5,481.5,157865
2011-07-12,485.0714416503906,490.0,481.46429443359375,486.28570556640625,68345
2011-07-13,488.8214416503906,491.4285583496094,485.03570556640625,488.9285583496094,249988
2011-07-14,491.1428527832031,492.6428527832031,486.6428527832031,489.25,23891
2011-07-15,491.46429443359375,500.0,488.0,490.71429443359375,58528
2011-07-18,491.03570556640625,497.78570556640625,489.4285583496094,489.4285583496094,45642
2011-07-19,495.3214416503906,506.28570556640625,492.1428527832031,494.3214416503906,285476
2011-07-20,479.1785583496094,499.8928527832031,475.0714416503906,494.28570556640625,253044
2011-07-21,478.1428527832031,480.53570556640625,475.0,479.21429443359375,97546
2011-07-22,483.28570556640625,491.3214416503906,475.75,475.75,81578
2011-07-25,483.1785583496094,488.5714416503906,478.5714416503906,488.5714416503906,61269
2011-07-26,483.8214416503906,491.3928527832031,482.1428527832031,484.6071472167969,100816
2011-07-27,483.96429443359375,488.3214416503906,476.6071472167969,486.03570556640625,206437
2011-07-28,467.46429443359375,478.5714416503906,465.1428527832031,478.5714416503906,216353
2011-07-29,457.8928527832031,470.71429443359375,446.5714416503906,465.0,435909
2011-08-01,451.3928527832031,464.1428527832031,448.3571472167969,457.8928527832031,175201
2011-08-02,440.28570556640625,449.96429443359375,438.71429443359375,449.8928527832031,202015
2011-08-03,435.8571472167969,446.4285583496094,430.3571472167969,437.28570556640625,1380918
2011-08-04,439.1071472167969,465.0,425.8928527832031,441.4285583496094,2308542
2011-08-05,438.03570556640625,440.0,415.0,434.28570556640625,443902
2011-08-08,436.75,440.71429443359375,422.3214416503906,427.75,180989
2011-08-09,433.53570556640625,438.5714416503906,422.8928527832031,427.8571472167969,326008
2011-08-10,433.5714416503906,442.8571472167969,426.46429443359375,438.5714416503906,775854
2011-08-11,440.5714416503906,464.28570556640625,431.78570556640625,450.0,146678
2011-08-12,432.0714416503906,452.3571472167969,429.5,443.0,226650
2011-08-16,427.6071472167969,439.46429443359375,422.3928527832031,424.28570556640625,178670
2011-08-17,433.03570556640625,444.28570556640625,414.28570556640625,430.3571472167969,307171
2011-08-18,425.1428527832031,433.5714416503906,422.21429443359375,433.0,430309
2011-08-19,418.75,425.1428527832031,416.4285583496094,425.1428527832031,227337
2011-08-22,435.96429443359375,439.0714416503906,421.53570556640625,422.8571472167969,92737
2011-08-23,429.3214416503906,437.1428527832031,423.28570556640625,437.1428527832031,210114
2011-08-24,428.46429443359375,434.5714416503906,425.71429443359375,430.6071472167969,275864
2011-08-25,422.5,434.28570556640625,421.4285583496094,434.28570556640625,113719
2011-08-26,419.75,427.71429443359375,416.53570556640625,419.28570556640625,203049
2011-08-29,420.28570556640625,429.28570556640625,416.4285583496094,422.25,147406
2011-08-30,422.8571472167969,428.5,418.5714416503906,426.3928527832031,128452
2011-09-02,439.5,441.4285583496094,421.4285583496094,423.5714416503906,127444
2011-09-05,439.6785583496094,446.25,432.1428527832031,432.1428527832031,117558
2011-09-06,425.96429443359375,444.75,422.28570556640625,440.0,519372
2011-09-07,437.46429443359375,439.21429443359375,426.4285583496094,428.46429443359375,196904
2011-09-08,438.8571472167969,441.78570556640625,432.3571472167969,437.1785583496094,191417
2011-09-09,438.6785583496094,446.0714416503906,437.1785583496094,441.1428527832031,434107
2011-09-12,422.96429443359375,437.03570556640625,422.1428527832031,435.71429443359375,133701
2011-09-13,423.8571472167969,434.5714416503906,422.21429443359375,425.78570556640625,136378
2011-09-14,428.78570556640625,430.6071472167969,421.5,425.71429443359375,146853
2011-09-15,431.53570556640625,435.71429443359375,429.3571472167969,432.8214416503906,126086
2011-09-16,424.03570556640625,435.3571472167969,422.8571472167969,430.4285583496094,141713
2011-09-19,433.46429443359375,438.5714416503906,425.0,427.8571472167969,237385
2011-09-20,426.4500122070313,440.0,410.0,410.0,169316
2011-09-21,431.1499938964844,433.9500122070313,426.4500122070313,426.4500122070313,133765
2011-09-22,419.4500122070313,432.6499938964844,417.1000061035156,421.2000122070313,124363
2011-09-23,425.0499877929687,436.0,410.25,413.0,258937
2011-09-26,414.8500061035156,433.3500061035156,403.3500061035156,426.9500122070313,227390
2011-09-27,409.4500122070313,421.8999938964844,407.1000061035156,415.0499877929687,254721
2011-09-28,413.2999877929687,425.4500122070313,406.0499877929687,411.1000061035156,153775
2011-09-29,414.8500061035156,419.9500122070313,403.25,410.0,152512
2011-09-30,414.2999877929687,415.0499877929687,408.1000061035156,408.25,157361
2011-10-03,401.8999938964844,410.0,400.0,408.8999938964844,106773
2011-10-04,400.0,409.0,396.0,402.0,221714
2011-10-05,397.2000122070313,401.8500061035156,395.0,401.0499877929687,244049
2011-10-07,406.3500061035156,409.0,400.0,400.0,116280
2011-10-10,410.5499877929687,415.0,406.2000122070313,410.0,209502
2011-10-11,399.7999877929687,418.0,383.1000061035156,412.8999938964844,449259
2011-10-12,409.2000122070313,413.0,401.0,401.8999938964844,143165
2011-10-13,404.3500061035156,413.8999938964844,403.5,409.6000061035156,23906
2011-10-14,407.3500061035156,414.6499938964844,402.75,414.6499938964844,38526
2011-10-17,403.25,409.0,401.0,408.9500122070313,33700
2011-10-18,401.1499938964844,402.8999938964844,396.0,402.0499877929687,32364
2011-10-19,400.7999877929687,409.4500122070313,399.0499877929687,409.4500122070313,133946
2011-10-20,392.6499938964844,402.4500122070313,391.0,402.4500122070313,132784
2011-10-21,393.0499877929687,404.8500061035156,389.2000122070313,395.0,340197
2011-10-24,390.1499938964844,401.9500122070313,387.0,397.6499938964844,57152
2011-10-25,379.1000061035156,399.8500061035156,374.1000061035156,390.2999877929687,322212
2011-10-28,385.0499877929687,392.25,378.1000061035156,389.0,368114
2011-10-31,397.9500122070313,399.5499877929687,385.0,388.0,139689
2011-11-01,392.75,401.2000122070313,389.3500061035156,398.0,262042
2011-11-02,381.1499938964844,394.0,380.0,388.0,349963
2011-11-03,374.7000122070313,384.25,367.0,383.1000061035156,309916
2011-11-04,375.8500061035156,383.0,371.5,376.1499938964844,183740
2011-11-08,377.4500122070313,382.25,375.0,379.8999938964844,137787
2011-11-09,368.3500061035156,379.2999877929687,365.8500061035156,378.1000061035156,105688
2011-11-11,354.0,363.0,349.1000061035156,363.0,765580
2011-11-14,363.9500122070313,365.0,355.70001220703125,363.9500122070313,341240
2011-11-15,344.95001220703125,366.7000122070313,340.25,361.0,480318
2011-11-16,334.6000061035156,347.8500061035156,323.0,344.1000061035156,2849950
2011-11-17,336.29998779296875,345.54998779296875,325.54998779296875,334.6000061035156,584617
2011-11-18,335.29998779296875,339.8999938964844,325.0,333.95001220703125,603272
2011-11-21,335.0,337.6499938964844,329.0,335.1499938964844,701116
2011-11-22,335.6000061035156,337.0,330.1000061035156,334.0,127126
2011-11-23,333.79998779296875,349.70001220703125,331.3999938964844,335.04998779296875,985892
2011-11-24,348.04998779296875,353.95001220703125,332.1499938964844,337.0,174969
2011-11-25,358.95001220703125,363.7000122070313,344.95001220703125,344.95001220703125,211165
2011-11-28,353.75,368.0,342.1000061035156,357.95001220703125,348607
2011-11-29,349.79998779296875,354.8999938964844,344.3500061035156,354.8999938964844,349182
2011-11-30,356.8999938964844,363.7999877929687,347.70001220703125,350.0,138599
2011-12-01,356.29998779296875,366.9500122070313,351.1499938964844,363.9500122070313,235048
2011-12-02,358.25,359.8999938964844,354.0,356.70001220703125,153156
2011-12-05,352.3500061035156,364.5,351.6499938964844,359.0,102255
2011-12-07,344.95001220703125,358.75,343.8999938964844,358.75,365625
2011-12-08,339.29998779296875,350.0,337.5,344.3999938964844,287719
2011-12-09,336.54998779296875,342.0,332.95001220703125,334.1499938964844,116102
2011-12-12,337.45001220703125,342.0,335.20001220703125,341.0,50501
2011-12-13,337.54998779296875,340.79998779296875,333.1499938964844,335.0,168877
2011-12-14,334.95001220703125,346.1000061035156,333.0,335.25,183664
2011-12-15,335.04998779296875,337.95001220703125,331.5,335.0,340780
2011-12-16,333.6000061035156,339.0,332.0,335.0,363937
2011-12-19,331.70001220703125,336.75,330.54998779296875,334.0,288341
2011-12-20,326.3999938964844,335.0,323.5,331.70001220703125,335581
2011-12-21,326.6499938964844,334.29998779296875,322.0,328.3999938964844,140124
2011-12-22,342.04998779296875,345.70001220703125,327.1499938964844,327.1499938964844,124542
2011-12-23,345.3500061035156,350.8999938964844,342.5,342.5,200791
2011-12-26,338.8500061035156,355.0,335.04998779296875,349.75,323063
2011-12-27,337.95001220703125,342.0,336.0,337.0,213982
2011-12-28,342.79998779296875,349.3500061035156,331.20001220703125,336.3500061035156,268259
2011-12-29,342.20001220703125,348.3500061035156,336.20001220703125,341.1499938964844,220666
2011-12-30,350.25,352.79998779296875,341.6000061035156,346.70001220703125,235381
2012-01-02,341.1000061035156,349.3999938964844,339.79998779296875,340.20001220703125,75873
2012-01-03,347.0,350.75,343.0,343.0,130502
2012-01-04,346.6000061035156,358.54998779296875,340.3500061035156,348.25,405373
2012-01-05,344.6499938964844,348.04998779296875,342.0,345.1000061035156,161514
2012-01-06,338.04998779296875,345.0,336.0,345.0,97959
2012-01-09,343.5,346.45001220703125,341.0,343.0,75498
2012-01-10,358.8999938964844,362.0,344.0,345.8500061035156,604591
2012-01-11,369.3500061035156,373.0,353.1000061035156,361.5499877929687,192623
2012-01-12,380.5499877929687,383.8500061035156,369.0,369.9500122070313,363286
2012-01-13,391.6499938964844,395.0,382.0499877929687,389.6000061035156,371893
2012-01-16,388.0499877929687,394.8500061035156,384.0,389.0,191594
2012-01-17,390.0499877929687,394.7000122070313,386.25,389.6000061035156,173104
2012-01-18,391.7999877929687,399.8999938964844,384.0499877929687,392.7000122070313,319441
2012-01-19,396.75,403.8500061035156,392.0,395.0,437883
2012-01-20,408.9500122070313,419.4500122070313,397.0,397.0,588139
2012-01-23,415.4500122070313,419.8500061035156,400.25,400.25,352322
2012-01-24,419.1000061035156,425.0,416.6499938964844,416.6499938964844,389185
2012-01-25,418.8500061035156,425.7999877929687,415.1000061035156,425.7999877929687,257841
2012-01-27,422.9500122070313,429.25,404.5499877929687,429.25,315232
2012-01-30,417.7999877929687,431.3999938964844,414.0,427.7000122070313,253953
2012-01-31,419.8500061035156,425.8999938964844,415.25,424.0,423901
2012-02-01,432.6000061035156,439.6000061035156,408.2999877929687,424.8999938964844,453103
2012-02-02,429.3999938964844,439.0,426.5499877929687,439.0,456420
2012-02-03,440.1499938964844,451.1000061035156,430.0,430.0,403927
2012-02-06,437.1499938964844,452.0,433.0499877929687,449.4500122070313,503601
2012-02-07,421.7999877929687,446.9500122070313,419.0,439.0,238506
2012-02-08,431.25,434.9500122070313,422.0,424.0,99642
2012-02-09,430.7999877929687,435.0,425.1000061035156,432.0,113910
2012-02-10,459.7999877929687,490.0,435.7999877929687,443.1000061035156,2225173
2012-02-13,467.0499877929687,474.7000122070313,457.0,463.0,482587
2012-02-14,462.8999938964844,471.8999938964844,459.0,467.25,310405
2012-02-15,468.4500122070313,485.0,465.2999877929687,467.8500061035156,647260
2012-02-16,468.8999938964844,480.0,467.3999938964844,470.0,306283
2012-02-17,471.4500122070313,477.0499877929687,469.1499938964844,474.3500061035156,166610
2012-02-21,467.4500122070313,472.7000122070313,460.0,470.1000061035156,180414
2012-02-22,450.8999938964844,468.3999938964844,446.2999877929687,467.9500122070313,197791
2012-02-23,463.75,473.0,433.0,450.0,639212
2012-02-24,462.9500122070313,473.75,445.3500061035156,473.75,274238
2012-02-27,444.6499938964844,461.6499938964844,438.3500061035156,461.6000061035156,258564
2012-02-28,461.1499938964844,467.6000061035156,449.9500122070313,449.9500122070313,105388
2012-02-29,465.9500122070313,472.0,458.0,465.5,198040
2012-03-01,470.4500122070313,482.3500061035156,458.6000061035156,462.0,252220
2012-03-02,459.6499938964844,485.0,456.2000122070313,479.8999938964844,116381
2012-03-05,457.8500061035156,461.0,452.0,458.1000061035156,83878
2012-03-06,460.25,469.75,450.0,469.75,177613
2012-03-07,460.6000061035156,464.0,441.1000061035156,452.0,161714
2012-03-09,470.1000061035156,474.8999938964844,459.0,460.0499877929687,260835
2012-03-12,479.9500122070313,484.3999938964844,470.1499938964844,474.8999938964844,419197
2012-03-13,479.1000061035156,484.9500122070313,471.1000061035156,473.8500061035156,186024
2012-03-14,478.7999877929687,499.8999938964844,475.2000122070313,484.0,152154
2012-03-15,473.25,475.0,461.5499877929687,472.0,176106
2012-03-16,473.9500122070313,476.9500122070313,467.0499877929687,473.0,334239
2012-03-19,468.0499877929687,474.9500122070313,461.5499877929687,470.1000061035156,58728
2012-03-20,471.0499877929687,476.6499938964844,421.7999877929687,467.0,114529
2012-03-21,468.4500122070313,474.0,466.1000061035156,474.0,78299
2012-03-22,453.8999938964844,470.7000122070313,451.0,468.5,64188
2012-03-23,460.8500061035156,462.8999938964844,450.0,455.5499877929687,74294
2012-03-26,467.2000122070313,472.0,446.5,450.2999877929687,137439
2012-03-27,464.2999877929687,473.8999938964844,455.0,470.0,121865
2012-03-28,462.0,471.0499877929687,455.5,463.1000061035156,364353
2012-03-29,474.5,478.0,456.0499877929687,463.9500122070313,204946
2012-03-30,495.3999938964844,499.3500061035156,475.0,476.0,899758
2012-04-02,491.5,504.6499938964844,487.6499938964844,495.0,231215
2012-04-03,486.8500061035156,498.8999938964844,468.5,480.6000061035156,249309
2012-04-04,484.7000122070313,489.9500122070313,482.3999938964844,486.0,136993
2012-04-09,485.3999938964844,493.9500122070313,477.25,483.0,236956
2012-04-10,483.7000122070313,499.1499938964844,480.5,496.0,363334
2012-04-11,475.1000061035156,483.75,470.0,483.7000122070313,251408
2012-04-12,483.25,488.0,476.0,477.5,213928
2012-04-13,477.8999938964844,488.7999877929687,470.25,474.2999877929687,152405
2012-04-16,478.3999938964844,482.0,473.1000061035156,478.0,60032
2012-04-17,479.6000061035156,499.9500122070313,478.0499877929687,494.3999938964844,101608
2012-04-18,476.25,485.5499877929687,472.0,485.5499877929687,93956
2012-04-19,482.8500061035156,486.0,475.0,484.9500122070313,83179
2012-04-20,485.1499938964844,487.8500061035156,478.1000061035156,479.75,282828
2012-04-23,485.8999938964844,492.0,482.2000122070313,482.7000122070313,377789
2012-04-24,483.5499877929687,489.7999877929687,482.1000061035156,485.1499938964844,94089
2012-04-25,479.2000122070313,486.9500122070313,472.8999938964844,483.5,106890
2012-04-26,480.3500061035156,485.0,470.3999938964844,473.5,158124
2012-04-27,483.0499877929687,484.8999938964844,478.0,484.8999938964844,151547
2012-04-30,482.4500122070313,486.0,476.0499877929687,482.1499938964844,115995
2012-05-02,491.5,499.7000122070313,478.1000061035156,490.0,682824
2012-05-03,489.25,496.0,486.6499938964844,493.5,220803
2012-05-04,476.75,492.9500122070313,472.9500122070313,491.9500122070313,280944
2012-05-07,468.8999938964844,475.0,460.25,470.0,330966
2012-05-08,454.0,469.1000061035156,445.0,469.1000061035156,401828
2012-05-09,453.6000061035156,457.0,442.0,445.9500122070313,255174
2012-05-10,457.0499877929687,461.0,454.2000122070313,456.5,687238
2012-05-11,447.25,459.8999938964844,446.0,457.5,173318
2012-05-14,428.6499938964844,450.0,422.0,440.2999877929687,336646
2012-05-15,444.9500122070313,448.6000061035156,415.0,434.6499938964844,341189
2012-05-16,450.2999877929687,458.9500122070313,434.0,436.1000061035156,949434
2012-05-17,430.1000061035156,458.3999938964844,406.3999938964844,456.0499877929687,864468
2012-05-18,431.7999877929687,435.0,420.0,424.9500122070313,256719
2012-05-21,421.5,433.9500122070313,417.0,432.1000061035156,240581
2012-05-22,405.0,423.0,401.0499877929687,420.7000122070313,601982
2012-05-23,404.9500122070313,408.9500122070313,395.1000061035156,404.9500122070313,283908
2012-05-24,410.7999877929687,416.0,402.0499877929687,405.0,298734
2012-05-25,425.2000122070313,432.3500061035156,410.25,411.0,949593
2012-05-28,442.7000122070313,444.7000122070313,427.1499938964844,431.6499938964844,226778
2012-05-29,435.5,447.7999877929687,433.0499877929687,442.0,132908
2012-05-30,425.9500122070313,435.8500061035156,422.0499877929687,431.25,103052
2012-05-31,428.3500061035156,433.6499938964844,417.0,421.0,136089
2012-06-01,419.4500122070313,428.7999877929687,415.0,428.7999877929687,135927
2012-06-04,425.6499938964844,428.8500061035156,410.5,416.6000061035156,63997
2012-06-05,433.5499877929687,437.0,421.25,428.6499938964844,61082
2012-06-06,435.3500061035156,440.5499877929687,430.1499938964844,440.5,168511
2012-06-07,431.7000122070313,442.25,428.5499877929687,433.0499877929687,82232
2012-06-08,430.4500122070313,434.4500122070313,424.0,434.4500122070313,83090
2012-06-11,428.6000061035156,439.8500061035156,425.0,433.9500122070313,54065
2012-06-12,422.25,431.0,414.0,427.6499938964844,161810
2012-06-13,433.3999938964844,437.8999938964844,424.1499938964844,425.0,173432
2012-06-14,424.3999938964844,436.0,420.8999938964844,432.5499877929687,60052
2012-06-15,421.8500061035156,430.25,418.5,429.8500061035156,218472
2012-06-18,426.9500122070313,433.0,423.0,433.0,149057
2012-06-19,423.3500061035156,429.8999938964844,420.2000122070313,428.5499877929687,57255
2012-06-20,421.75,427.8999938964844,415.2000122070313,426.5499877929687,180687
2012-06-21,421.5499877929687,424.5,417.1000061035156,419.0,281742
2012-06-22,434.0,436.2000122070313,415.0,415.0,402909
2012-06-25,439.1000061035156,443.3999938964844,434.3999938964844,437.0499877929687,159706
2012-06-26,438.2999877929687,443.8999938964844,435.0499877929687,435.0499877929687,110493
2012-06-27,444.0,447.0,434.0499877929687,434.0499877929687,227291
2012-06-28,437.8999938964844,451.7999877929687,436.4500122070313,446.7999877929687,124027
2012-06-29,449.4500122070313,461.6499938964844,437.4500122070313,439.5,275181
2012-07-02,445.7000122070313,454.1499938964844,444.25,451.7000122070313,72492
2012-07-03,457.6499938964844,460.6499938964844,447.9500122070313,448.9500122070313,875548
2012-07-04,454.4500122070313,464.9500122070313,451.1499938964844,464.25,89624
2012-07-05,455.8999938964844,457.9500122070313,453.2999877929687,455.4500122070313,292778
2012-07-06,453.0499877929687,463.8999938964844,450.1000061035156,454.7999877929687,713493
2012-07-09,445.0,450.1499938964844,442.6000061035156,450.0499877929687,36067
2012-07-10,449.8999938964844,450.0499877929687,442.3500061035156,442.3500061035156,159258
2012-07-11,436.6000061035156,442.25,423.2000122070313,434.9500122070313,786471
2012-07-12,435.7999877929687,444.0,430.25,436.2999877929687,149727
2012-07-13,432.5,442.8500061035156,430.6000061035156,435.0,250965
2012-07-16,442.0499877929687,444.2000122070313,432.6499938964844,436.0,222812
2012-07-17,433.7000122070313,444.25,432.0,441.6499938964844,56361
2012-07-18,434.1499938964844,437.8999938964844,426.3999938964844,431.5,115843
2012-07-19,437.6000061035156,442.0,433.5,435.0499877929687,54605
2012-07-20,437.7999877929687,439.7999877929687,431.0,438.1000061035156,81886
2012-07-23,434.0,439.2000122070313,431.25,437.8999938964844,48626
2012-07-24,430.1499938964844,434.4500122070313,429.1499938964844,434.3999938964844,200764
2012-07-25,432.7000122070313,434.7999877929687,425.2000122070313,428.1499938964844,378619
2012-07-26,421.8999938964844,432.5,420.0,429.3999938964844,111830
2012-07-27,428.5,431.2999877929687,426.0,427.2999877929687,87542
2012-07-30,427.5499877929687,434.0,426.0,434.0,71479
2012-07-31,427.3999938964844,430.0,423.1000061035156,426.0,81576
2012-08-01,437.5,441.7000122070313,429.9500122070313,431.3999938964844,145043
2012-08-02,466.75,475.5499877929687,430.6000061035156,437.0,2303612
2012-08-03,464.1499938964844,476.5499877929687,459.0499877929687,466.75,1158823
2012-08-06,466.1499938964844,471.7000122070313,464.1499938964844,469.3500061035156,149572
2012-08-07,470.1000061035156,472.0,462.3500061035156,463.2999877929687,363501
2012-08-08,484.8999938964844,490.9500122070313,471.0,473.5499877929687,652918
2012-08-09,482.0,490.8999938964844,480.0,486.5,291381
2012-08-10,474.7000122070313,486.9500122070313,472.5,480.4500122070313,101162
2012-08-13,481.75,485.0,474.75,476.25,244334
2012-08-14,478.7000122070313,486.8999938964844,477.1000061035156,481.0499877929687,137083
2012-08-16,473.9500122070313,480.0,469.1499938964844,477.9500122070313,96700
2012-08-17,473.0,479.3500061035156,470.2999877929687,470.2999877929687,88652
2012-08-21,470.1000061035156,477.5499877929687,467.2000122070313,474.7000122070313,80714
2012-08-22,463.0499877929687,470.8500061035156,454.0,468.3500061035156,110564
2012-08-23,462.2999877929687,472.6000061035156,460.0499877929687,470.0,100026
2012-08-24,459.3500061035156,467.0,455.1000061035156,466.8500061035156,83129
2012-08-27,457.2999877929687,463.5499877929687,450.1000061035156,460.0,104456
2012-08-28,464.4500122070313,469.5,451.5,459.7000122070313,246822
2012-08-29,458.6000061035156,469.0,455.9500122070313,465.9500122070313,101261
2012-08-30,457.7000122070313,466.0,446.0499877929687,462.7000122070313,487194
2012-08-31,460.0,462.7999877929687,452.2999877929687,459.0,394807
2012-09-03,461.8500061035156,464.9500122070313,456.1499938964844,462.0,53185
2012-09-04,458.6499938964844,472.1000061035156,455.0,464.5,365327
2012-09-05,446.9500122070313,461.7000122070313,445.0,460.0499877929687,96071
2012-09-06,465.7000122070313,470.5,445.0499877929687,448.7999877929687,441870
2012-09-07,463.5,475.3999938964844,459.2000122070313,470.0,159595
2012-09-10,459.6499938964844,467.2000122070313,457.8999938964844,466.1000061035156,66709
2012-09-11,461.1499938964844,464.6000061035156,455.6000061035156,460.25,142354
2012-09-12,457.1499938964844,464.75,455.0,463.0,98257
2012-09-13,452.0,458.2000122070313,447.0499877929687,458.1499938964844,337161
2012-09-14,453.3500061035156,464.0,452.0,456.0,296083
2012-09-17,464.4500122070313,468.8999938964844,455.0499877929687,455.0499877929687,202708
2012-09-18,480.5,484.4500122070313,464.7999877929687,464.7999877929687,607205
2012-09-20,476.6499938964844,482.5,470.1000061035156,480.0,217755
2012-09-21,482.3999938964844,486.5,476.8500061035156,477.3999938964844,519147
2012-09-24,479.8500061035156,489.0,471.3999938964844,488.9500122070313,429272
2012-09-25,478.6000061035156,489.0,472.0,482.2000122070313,359095
2012-09-26,503.4500122070313,510.0,477.6499938964844,480.1499938964844,1662911
2012-09-27,489.7999877929687,509.7999877929687,472.0,504.0499877929687,868497
2012-09-28,505.25,518.5999755859375,482.2999877929687,500.0,578051
2012-10-01,507.8999938964844,513.3499755859375,502.0,508.9500122070313,151561
2012-10-03,506.8500061035156,514.4000244140625,501.0,512.0,389595
2012-10-04,510.6000061035156,517.9500122070312,505.1000061035156,513.0,526795
2012-10-05,509.7999877929687,512.4500122070312,494.0,512.4000244140625,227656
2012-10-08,505.6000061035156,513.9000244140625,499.25,510.3999938964844,154880
2012-10-09,511.1499938964844,517.5,506.0,506.0,179793
2012-10-10,495.1000061035156,514.0,484.8999938964844,514.0,355598
2012-10-11,496.0,499.0,492.0,492.8500061035156,461810
2012-10-12,487.2000122070313,501.4500122070313,482.3500061035156,496.2000122070313,255418
2012-10-15,490.3500061035156,495.0,482.4500122070313,487.2000122070313,181158
2012-10-16,492.8999938964844,537.5999755859375,489.0,494.0,136816
2012-10-17,498.7000122070313,500.2999877929687,494.0,496.9500122070313,171702
2012-10-18,506.8500061035156,511.0,498.7000122070313,498.7000122070313,941754
2012-10-19,502.7999877929687,507.0,495.1000061035156,507.0,122461
2012-10-22,488.7999877929687,504.4500122070313,485.1000061035156,500.25,323435
2012-10-23,489.7999877929687,496.5,485.8999938964844,490.3500061035156,158683
2012-10-25,488.8999938964844,493.8500061035156,486.25,493.8500061035156,80472
2012-10-29,486.6000061035156,491.5,482.0,488.25,62481
2012-10-30,487.3500061035156,490.0,482.25,487.0,39149
2012-10-31,488.7999877929687,494.0,484.0,485.2999877929687,19601
2012-11-01,480.1499938964844,490.0,478.75,490.0,95681
2012-11-02,480.0,488.7999877929687,476.1000061035156,482.1499938964844,98425
2012-11-05,483.5,487.6499938964844,475.0,487.4500122070313,58492
2012-11-06,486.6000061035156,488.0,474.7000122070313,478.0499877929687,167846
2012-11-07,489.2000122070313,493.1000061035156,483.5,486.9500122070313,117166
2012-11-08,483.3500061035156,491.5,481.0,488.8500061035156,66363
2012-11-09,482.5,490.4500122070313,469.3500061035156,485.5499877929687,182238
2012-11-12,471.75,485.8500061035156,465.0499877929687,485.1499938964844,276442
2012-11-15,463.8999938964844,477.9500122070313,460.5,472.0499877929687,411745
2012-11-16,460.0499877929687,467.8999938964844,456.2999877929687,467.0,292167
2012-11-19,456.9500122070313,463.4500122070313,455.0,455.5499877929687,142412
2012-11-20,459.7999877929687,462.9500122070313,452.2999877929687,462.9500122070313,75644
2012-11-21,458.5,461.0,415.0,457.2000122070313,163917
2012-11-22,463.1499938964844,465.9500122070313,457.25,460.0,135191
2012-11-23,464.0,468.0,461.7999877929687,466.4500122070313,86388
2012-11-26,469.2000122070313,473.0,461.0,464.0,265765
2012-11-27,466.25,479.7999877929687,464.0,471.8999938964844,187334
2012-11-29,476.3999938964844,482.6000061035156,464.5499877929687,469.1000061035156,405177
2012-11-30,485.3500061035156,488.7000122070313,475.0,476.0,449504
2012-12-03,487.7000122070313,492.7000122070313,485.3999938964844,485.3999938964844,93487
2012-12-04,485.9500122070313,492.75,483.25,492.7000122070313,70280
2012-12-05,498.1000061035156,504.8999938964844,481.1000061035156,489.9500122070313,279567
2012-12-06,499.9500122070313,505.0,492.0499877929687,504.75,81081
2012-12-07,505.8500061035156,509.9500122070313,501.5,501.5,440312
2012-12-10,509.5499877929687,510.0,500.1499938964844,500.25,91499
2012-12-11,503.9500122070313,510.0,496.0,509.9500122070313,88111
2012-12-12,504.8999938964844,514.9000244140625,500.1000061035156,504.3500061035156,674794
2012-12-13,500.8999938964844,510.0,498.0,506.0499877929687,109866
2012-12-14,504.25,507.0,501.0,504.2000122070313,132202
2012-12-17,507.0,510.0499877929687,504.0499877929687,505.5,84905
2012-12-18,507.7000122070313,511.0,505.0,507.7999877929687,84532
2012-12-19,509.8999938964844,511.0,506.1499938964844,506.1499938964844,146915
2012-12-20,508.4500122070313,509.8999938964844,485.0,509.8500061035156,78119
2012-12-21,505.6000061035156,509.8999938964844,499.1000061035156,508.4500122070313,90133
2012-12-24,500.7000122070313,510.0,498.1000061035156,504.3999938964844,256473
2012-12-26,510.0499877929687,514.0,501.1000061035156,504.5499877929687,112771
2012-12-27,514.5499877929688,516.0,506.0,510.0499877929687,114228
2012-12-28,523.0999755859375,525.0,514.75,519.4500122070312,182070
2012-12-31,519.4000244140625,528.0,513.1500244140625,523.0,150672
2013-01-01,519.3499755859375,524.0,517.2999877929688,521.5,24068
2013-01-02,519.0,521.4500122070312,515.2999877929688,520.9000244140625,122723
2013-01-03,537.25,542.4000244140625,518.2000122070312,521.0,150351
2013-01-04,538.0,541.2000122070312,531.25,541.0,208632
2013-01-07,535.4500122070312,538.0,528.2000122070312,537.8499755859375,207696
2013-01-08,528.75,535.9000244140625,520.1500244140625,535.9000244140625,142727
2013-01-09,529.5999755859375,537.0,527.5999755859375,533.5999755859375,79200
2013-01-10,521.9000244140625,533.4000244140625,512.3499755859375,531.4500122070312,304163
2013-01-11,515.9500122070312,529.0,513.5,525.0,25372
2013-01-14,526.9000244140625,533.7999877929688,511.25,511.25,61161
2013-01-15,520.2000122070312,529.5,514.3499755859375,526.25,275525
2013-01-16,518.75,530.0,516.0499877929688,524.0,99080
