Date,Close,High,Low,Open,Volume
2023-10-17,98.75,100.0500030517578,97.1500015258789,97.3499984741211,7961070
2023-10-18,99.8499984741211,100.5500030517578,97.8000030517578,99.0,6133520
2023-10-19,98.5999984741211,100.8000030517578,98.0999984741211,99.9499969482422,4092130
2023-10-20,100.3000030517578,101.8499984741211,98.6500015258789,100.3499984741211,11062113
2023-10-23,94.3000030517578,101.9000015258789,90.9499969482422,101.9000015258789,9638757
2023-10-25,92.6500015258789,97.8499984741211,91.9000015258789,96.25,5377611
2023-10-26,93.6999969482422,94.3000030517578,88.69999694824219,92.9499969482422,6507185
2023-10-27,92.9499969482422,95.5,92.5,94.5,2921565
2023-10-30,91.3499984741211,93.3000030517578,90.5500030517578,93.3000030517578,5882732
2023-10-31,92.75,94.0500030517578,91.6500015258789,91.6500015258789,3636809
2023-11-01,94.5999984741211,95.8000030517578,92.75,92.9000015258789,5452630
2023-11-02,97.8000030517578,98.0,95.0,95.0999984741211,6144339
2023-11-03,97.8000030517578,99.4499969482422,97.0,98.5,3596919
2023-11-06,98.6999969482422,98.9000015258789,97.0999984741211,98.8000030517578,2198064
2023-11-07,95.8000030517578,98.4499969482422,95.5,98.4499969482422,3814908
2023-11-08,96.0500030517578,96.8000030517578,94.1999969482422,95.75,5294182
2023-11-09,93.8000030517578,98.1999969482422,93.5,96.0500030517578,6551342
2023-11-10,95.4000015258789,96.0,93.1500015258789,93.8000030517578,1932922
2023-11-13,96.25,96.9499969482422,95.0999984741211,96.9499969482422,2216826
2023-11-15,98.0,99.25,96.5500030517578,96.5500030517578,4443592
2023-11-16,97.5,98.25,97.1500015258789,98.0500030517578,2413025
2023-11-17,97.3000030517578,97.9499969482422,95.6999969482422,97.1999969482422,3174963
2023-11-20,95.4000015258789,98.0999984741211,94.9000015258789,97.3000030517578,2955199
2023-11-21,95.25,97.4499969482422,94.1500015258789,96.0,2931028
2023-11-22,94.8000030517578,95.3000030517578,94.3000030517578,95.3000030517578,1200331
2023-11-23,95.0999984741211,97.0,94.5500030517578,95.25,1855059
2023-11-24,94.3499984741211,96.6500015258789,94.1999969482422,95.3000030517578,7997852
2023-11-28,93.5500030517578,96.1500015258789,92.5500030517578,94.3499984741211,2633291
2023-11-29,92.8499984741211,95.0,92.4499969482422,95.0,3696692
2023-11-30,93.9000015258789,94.4000015258789,90.1500015258789,93.1500015258789,7992583
2023-12-01,95.1500015258789,95.6500015258789,93.1500015258789,94.6999969482422,3331392
2023-12-04,94.0999984741211,97.0,93.8000030517578,97.0,3831911
2023-12-05,94.6500015258789,95.75,93.8000030517578,94.0999984741211,2651536
2023-12-06,94.0999984741211,96.75,93.9000015258789,95.75,3976301
2023-12-07,94.8499984741211,95.0,92.75,94.0,2070547
2023-12-08,95.0,96.25,94.5500030517578,95.25,3203644
2023-12-11,94.5,96.75,93.0999984741211,96.0,4982167
2023-12-12,103.9000015258789,104.8000030517578,95.0,95.3000030517578,39713122
2023-12-13,103.6500015258789,107.9000015258789,102.8000030517578,104.8499984741211,22464868
2023-12-14,108.9499969482422,109.5,104.5500030517578,106.0,12831882
2023-12-15,108.0500030517578,109.6999969482422,106.0500030517578,109.1500015258789,7364694
2023-12-18,106.4000015258789,108.0500030517578,105.9000015258789,108.0,3111938
2023-12-19,105.5500030517578,107.25,105.0,106.8499984741211,1760790
2023-12-20,102.3000030517578,113.8499984741211,100.5,106.0999984741211,12095392
2023-12-21,105.0500030517578,106.6500015258789,99.5,101.4499969482422,5546455
2023-12-22,106.0999984741211,107.9000015258789,104.8499984741211,106.0999984741211,3292656
2023-12-26,105.0999984741211,106.9000015258789,104.1500015258789,106.5,1470687
2023-12-27,108.25,109.8000030517578,104.9000015258789,105.0500030517578,4625788
2023-12-28,106.75,108.8499984741211,106.0,108.8000030517578,2543229
2023-12-29,105.5,108.0999984741211,104.8499984741211,108.0999984741211,3256738
2024-01-01,107.5999984741211,108.3000030517578,105.25,105.6500015258789,2984516
2024-01-02,110.25,112.9000015258789,106.4000015258789,107.6500015258789,10205184
2024-01-03,110.6999969482422,111.5999984741211,108.8000030517578,110.0,5492581
2024-01-04,111.5,113.6999969482422,110.5999984741211,110.9000015258789,4916387
2024-01-05,114.5500030517578,115.6500015258789,111.6999969482422,113.4499969482422,8051577
2024-01-08,111.9000015258789,114.75,109.8499984741211,114.6500015258789,6184282
2024-01-09,113.4000015258789,114.4000015258789,112.3000030517578,112.6999969482422,3670264
2024-01-10,112.5999984741211,114.25,112.0999984741211,113.4000015258789,1709249
2024-01-11,113.5999984741211,115.5500030517578,112.6500015258789,113.0,3512905
2024-01-12,113.75,116.5,113.5,114.5,3383756
2024-01-15,113.75,113.75,113.75,113.75,0
2024-01-16,114.0999984741211,115.4000015258789,112.6500015258789,113.1999969482422,4017257
2024-01-17,110.0,113.4499969482422,109.5500030517578,112.5,3153291
2024-01-18,111.75,112.75,106.1999969482422,110.5,5114676
2024-01-19,114.3499984741211,115.0,111.9499969482422,112.3000030517578,4418546
2024-01-23,108.0999984741211,114.4499969482422,107.0,113.0999984741211,3112085
2024-01-24,106.1999969482422,108.3499984741211,103.75,107.9499969482422,3568742
2024-01-25,106.3000030517578,108.8499984741211,99.5999984741211,106.1999969482422,9106648
2024-01-29,105.8000030517578,106.9499969482422,102.5999984741211,106.1999969482422,6165558
2024-01-30,105.5500030517578,107.4000015258789,104.4499969482422,105.5,2777983
2024-01-31,103.75,106.5999984741211,102.5,106.3499984741211,5194395
2024-02-01,103.5500030517578,105.0999984741211,102.1500015258789,105.0999984741211,2396353
2024-02-02,104.5,104.8000030517578,101.5999984741211,103.5500030517578,5456231
2024-02-05,104.3499984741211,106.8499984741211,103.5,104.5,5591537
2024-02-06,101.5,105.8000030517578,101.0500030517578,105.8000030517578,4387136
2024-02-07,103.0,103.9499969482422,101.1500015258789,102.5,2604655
2024-02-08,102.3499984741211,104.6500015258789,102.0,103.5,3131482
2024-02-09,102.6999969482422,104.3000030517578,100.5500030517578,102.8000030517578,4095909
2024-02-12,101.6999969482422,103.5999984741211,99.8000030517578,103.5999984741211,2352230
2024-02-13,101.1500015258789,102.0,99.0,100.9499969482422,2013886
2024-02-14,100.25,101.3000030517578,99.1500015258789,99.1500015258789,2043670
2024-02-15,102.0500030517578,103.4499969482422,100.8000030517578,100.8000030517578,3718485
2024-02-16,107.1999969482422,107.9000015258789,101.1500015258789,102.6500015258789,7369316
2024-02-19,106.5500030517578,109.75,105.5999984741211,108.4000015258789,3594771
2024-02-20,105.4499969482422,107.6999969482422,103.8499984741211,107.5,2728515
2024-02-21,102.5500030517578,107.1999969482422,101.8000030517578,106.4499969482422,4843600
2024-02-22,104.1999969482422,104.5,100.9000015258789,103.3000030517578,2125703
2024-02-23,103.8000030517578,105.4499969482422,102.0999984741211,105.4499969482422,2147376
2024-02-26,101.6500015258789,103.75,101.0,103.75,3092795
2024-02-27,102.0,103.5,100.5,101.6500015258789,2705683
2024-02-28,99.5500030517578,104.4499969482422,98.8499984741211,102.25,6095036
2024-02-29,99.6500015258789,101.9000015258789,99.25,100.0500030517578,3240281
2024-03-01,101.5,102.6999969482422,100.0,100.5999984741211,1486217
2024-03-04,101.1500015258789,102.0,99.5999984741211,101.5,1681335
2024-03-05,100.4499969482422,101.3000030517578,99.8000030517578,99.8499984741211,2139733
2024-03-06,100.0,101.6999969482422,99.5,101.0999984741211,3122096
2024-03-07,96.9000015258789,101.75,96.25,100.4499969482422,5105458
2024-03-11,96.9499969482422,97.5,95.4000015258789,97.1500015258789,4217584
2024-03-12,92.9499969482422,99.3000030517578,92.3000030517578,98.0,6813521
2024-03-13,91.5999984741211,94.0,88.25,93.3000030517578,7423648
2024-03-14,93.3000030517578,95.3499984741211,89.25,91.5,2735944
2024-03-15,94.3000030517578,95.0,92.4000015258789,93.3000030517578,1920909
2024-03-18,92.9499969482422,95.0,92.5,94.75,2099458
2024-03-19,92.4000015258789,94.0,91.8000030517578,93.0,1481107
2024-03-20,91.5500030517578,93.25,89.9000015258789,92.9499969482422,2167062
2024-03-21,93.5,94.25,91.8499984741211,92.4000015258789,3331560
2024-03-22,92.8000030517578,94.0,91.8000030517578,93.5,3996075
2024-03-26,93.25,95.0500030517578,92.6999969482422,92.8000030517578,3902297
2024-03-27,92.9499969482422,94.4499969482422,92.25,93.4499969482422,4273691
2024-03-28,92.5500030517578,94.0500030517578,92.1999969482422,93.9000015258789,3378126
2024-04-01,93.9000015258789,94.9000015258789,93.3499984741211,94.0,3298223
2024-04-02,95.6999969482422,96.6999969482422,94.1500015258789,95.0,6171627
2024-04-03,97.0500030517578,98.0999984741211,95.0,96.4000015258789,4017134
2024-04-04,98.3499984741211,99.25,96.5500030517578,97.4499969482422,8683215
2024-04-05,99.0,100.4499969482422,97.9000015258789,99.25,5952075
2024-04-08,100.0,102.75,98.5500030517578,99.0500030517578,8996596
2024-04-09,98.8000030517578,100.5500030517578,98.1500015258789,100.5500030517578,2241856
2024-04-10,99.9000015258789,100.25,98.0500030517578,98.8000030517578,2155256
2024-04-12,100.5999984741211,101.8000030517578,99.0,99.5,2886726
2024-04-15,99.4499969482422,100.0,96.1999969482422,98.0,2680769
2024-04-16,98.5999984741211,99.5999984741211,98.0,98.4499969482422,1648357
2024-04-18,98.8499984741211,100.75,98.0500030517578,98.5999984741211,1810695
2024-04-19,97.6500015258789,98.9499969482422,96.0500030517578,97.0,1601830
2024-04-22,98.4000015258789,100.1999969482422,97.75,99.6999969482422,2045415
2024-04-23,100.5500030517578,100.8499984741211,97.8499984741211,98.6999969482422,2468667
2024-04-24,97.5,101.75,96.8000030517578,101.4499969482422,5673426
2024-04-25,99.0,101.1999969482422,97.3000030517578,98.0,8931140
2024-04-26,98.8499984741211,100.5,98.5,100.5,2582880
2024-04-29,98.5999984741211,102.4000015258789,98.3000030517578,100.1999969482422,4491201
2024-04-30,97.0500030517578,99.5,96.5999984741211,99.1500015258789,3373851
2024-05-02,95.0,98.0,94.75,97.0500030517578,4574824
2024-05-03,94.4000015258789,100.75,93.9000015258789,96.9499969482422,14427285
2024-05-06,95.8499984741211,97.6999969482422,94.5,97.5999984741211,3087940
2024-05-07,94.9499969482422,96.25,93.9000015258789,96.25,2343704
2024-05-08,94.25,95.5500030517578,94.0,95.0,1865269
2024-05-09,92.8499984741211,94.6500015258789,92.5,94.25,1810628
2024-05-10,93.4499969482422,93.9000015258789,91.8000030517578,92.8499984741211,1409807
2024-05-13,91.6999969482422,93.4499969482422,91.3000030517578,93.4499969482422,1836244
2024-05-14,95.5500030517578,96.0999984741211,91.75,92.5,2144232
2024-05-15,94.0999984741211,96.0999984741211,93.75,95.8499984741211,1882609
2024-05-16,94.0500030517578,94.4499969482422,92.8000030517578,94.3499984741211,1845321
2024-05-17,95.0999984741211,95.5999984741211,93.9000015258789,94.5999984741211,2022034
2024-05-21,94.5999984741211,95.1999969482422,93.5500030517578,93.8499984741211,2074253
2024-05-22,95.4499969482422,96.0,94.0500030517578,94.9000015258789,1528370
2024-05-23,95.1999969482422,95.75,94.75,95.0500030517578,1359642
2024-05-24,95.5500030517578,96.5,94.6500015258789,94.9000015258789,1657368
2024-05-27,95.8000030517578,97.6999969482422,95.0,96.0,3550657
2024-05-28,95.1500015258789,97.1999969482422,94.5,95.9499969482422,1700249
2024-05-29,94.6500015258789,95.1500015258789,94.1999969482422,95.0999984741211,616583
2024-05-30,94.1500015258789,95.1999969482422,93.8000030517578,94.3499984741211,827294
2024-05-31,92.5999984741211,94.5999984741211,91.75,94.1999969482422,2293591
2024-06-03,95.75,96.8000030517578,94.0999984741211,96.8000030517578,2966643
2024-06-04,90.9499969482422,96.5,89.0,96.5,5188614
2024-06-05,93.1500015258789,96.4499969482422,89.5,92.5,4751341
2024-06-06,96.6999969482422,97.4499969482422,94.0,94.0,3104297
2024-06-07,97.25,97.6500015258789,93.6500015258789,97.0500030517578,4949520
2024-06-10,97.27999877929688,98.4000015258789,96.58999633789062,98.0,3542190
2024-06-11,98.19000244140624,99.4000015258789,96.72000122070312,97.27999877929688,3740686
2024-06-12,97.43000030517578,98.5999984741211,97.05999755859376,98.19000244140624,2344939
2024-06-13,100.20999908447266,100.4499969482422,97.94000244140624,97.9499969482422,5152165
2024-06-14,101.79000091552734,102.73999786376952,100.4499969482422,101.0,6926191
2024-06-18,102.41999816894533,102.9000015258789,101.5,102.3499984741211,3178543
2024-06-19,105.08000183105467,105.9499969482422,100.3499984741211,102.41999816894533,12498837
2024-06-20,107.29000091552734,107.8000030517578,104.12999725341795,106.0,11680565
2024-06-21,104.54000091552734,107.27999877929688,103.0999984741211,107.27999877929688,4584614
2024-06-24,102.47000122070312,104.83000183105467,101.5199966430664,103.6999969482422,3017670
2024-06-25,103.62000274658205,105.25,102.0500030517578,103.0,3732545
2024-06-26,103.33999633789062,105.4499969482422,103.01000213623048,104.5,2719184
2024-06-27,98.27999877929688,103.38999938964844,97.9499969482422,103.3000030517578,7659772
2024-06-28,97.16000366210938,100.4000015258789,96.75,98.3499984741211,4276295
2024-07-01,96.30999755859376,98.88999938964844,96.0500030517578,97.26000213623048,3601069
2024-07-02,93.91000366210938,97.20999908447266,93.38999938964844,96.75,6370019
2024-07-03,94.58000183105467,95.26000213623048,94.12000274658205,94.9499969482422,3004498
2024-07-04,94.05999755859376,95.08999633789062,93.75,95.08999633789062,3357978
2024-07-05,92.0999984741211,94.6500015258789,92.0,93.8000030517578,5753030
2024-07-08,92.06999969482422,93.3000030517578,90.98999786376952,92.9000015258789,3226373
2024-07-09,91.93000030517578,92.9800033569336,91.30999755859376,92.3499984741211,4043981
2024-07-10,92.73999786376952,93.0999984741211,91.0,92.25,2873909
2024-07-11,91.3000030517578,93.06999969482422,91.01000213623048,92.7300033569336,3603653
2024-07-12,91.61000061035156,92.3000030517578,91.25,91.98999786376952,2134253
2024-07-15,91.91000366210938,92.4499969482422,91.01000213623048,92.4000015258789,1929693
2024-07-16,91.47000122070312,92.69000244140624,91.4000015258789,92.22000122070312,2959139
2024-07-18,90.11000061035156,91.94000244140624,89.73999786376953,91.47000122070312,4220988
2024-07-19,89.58000183105469,90.51000213623048,89.30000305175781,90.0,3228258
2024-07-22,89.97000122070312,90.33000183105467,88.30000305175781,89.0,2236199
2024-07-23,88.69000244140625,90.48999786376952,87.0999984741211,90.04000091552734,3215238
2024-07-24,89.48999786376953,89.80000305175781,88.97000122070312,89.0,3051598
2024-07-25,88.62000274658203,89.98999786376953,88.43000030517578,89.26000213623047,2472607
2024-07-26,86.95999908447266,88.88999938964844,84.0,88.62000274658203,21611861
2024-07-29,82.44000244140625,85.9000015258789,82.29000091552734,85.9000015258789,23439220
2024-07-30,81.80999755859375,83.44000244140625,81.5999984741211,82.56999969482422,9715546
2024-07-31,80.7699966430664,82.5,80.55000305175781,82.0,9606108
2024-08-01,80.27999877929688,81.5,80.11000061035156,80.75,6682474
2024-08-02,81.58999633789062,82.36000061035156,80.05000305175781,80.19999694824219,9571250
2024-08-05,80.56999969482422,81.79000091552734,79.5199966430664,80.0,7117154
2024-08-06,79.22000122070312,81.7300033569336,78.9000015258789,80.6500015258789,4467737
2024-08-07,79.20999908447266,80.69999694824219,78.55000305175781,80.69999694824219,5987671
2024-08-08,78.93000030517578,79.8499984741211,78.75,79.5999984741211,3587285
2024-08-09,78.75,79.51000213623047,78.5,79.0,1998135
2024-08-12,77.45999908447266,79.44999694824219,77.0,78.9000015258789,4716229
2024-08-13,75.1500015258789,78.0,75.0,77.69000244140625,6173061
2024-08-14,78.52999877929688,79.25,74.5999984741211,75.3499984741211,8312910
2024-08-16,82.5,83.19999694824219,78.0999984741211,79.5199966430664,12282424
2024-08-19,81.25,83.77999877929688,80.75,83.44999694824219,6417374
2024-08-20,84.04000091552734,84.2699966430664,81.23999786376953,81.80000305175781,7574202
2024-08-21,84.27999877929688,85.13999938964844,83.1500015258789,84.30000305175781,4659315
2024-08-22,83.62000274658203,85.0,83.5,84.94999694824219,2762720
2024-08-23,82.88999938964844,84.5999984741211,82.70999908447266,83.18000030517578,3007892
2024-08-26,82.01000213623047,83.86000061035156,81.77999877929688,83.86000061035156,3800774
2024-08-27,81.16999816894531,82.68000030517578,80.95999908447266,82.27999877929688,4214362
2024-08-28,81.83000183105469,82.5,81.05000305175781,81.19000244140625,3395996
2024-08-29,80.54000091552734,81.94999694824219,80.38999938964844,81.80999755859375,3397062
2024-08-30,81.30999755859375,82.12000274658203,80.5,81.25,2925895
2024-09-02,81.11000061035156,82.0,80.80000305175781,81.72000122070312,1696239
2024-09-03,83.55000305175781,83.9000015258789,81.25,81.55000305175781,4649158
2024-09-04,83.02999877929688,84.0999984741211,82.77999877929688,83.0,2875352
2024-09-05,84.83999633789062,85.0999984741211,82.5999984741211,83.38999938964844,4103381
2024-09-06,82.63999938964844,86.9000015258789,82.0,84.86000061035156,9255012
2024-09-09,81.69999694824219,83.08999633789062,80.61000061035156,83.0,3699517
2024-09-10,81.83999633789062,82.75,80.9000015258789,81.95999908447266,2837935
2024-09-11,81.45999908447266,83.58999633789062,81.26000213623047,82.29000091552734,4575875
2024-09-12,82.06999969482422,82.80000305175781,81.5,81.5,6998445
2024-09-13,85.30999755859375,86.4800033569336,82.31999969482422,82.48999786376953,19092124
2024-09-16,84.13999938964844,86.48999786376953,83.8499984741211,86.25,2944824
2024-09-17,84.44000244140625,84.83999633789062,83.20999908447266,84.1500015258789,2714357
2024-09-18,82.97000122070312,84.25,82.5999984741211,84.25,1757894
2024-09-19,81.98999786376953,83.66000366210938,81.6500015258789,83.27999877929688,2344029
2024-09-20,81.4800033569336,82.88999938964844,81.19999694824219,82.48999786376953,2765082
2024-09-23,81.81999969482422,82.38999938964844,81.4800033569336,81.55000305175781,2098846
2024-09-24,82.4800033569336,83.44999694824219,81.87999725341797,81.87999725341797,2294270
2024-09-25,81.0999984741211,82.48999786376953,80.94000244140625,82.4800033569336,1967151
2024-09-26,80.98999786376953,81.5999984741211,80.69999694824219,81.1500015258789,1930000
2024-09-27,78.27999877929688,81.5,77.5999984741211,81.1500015258789,6176407
2024-09-30,77.20999908447266,79.1500015258789,76.94000244140625,78.94000244140625,5991232
2024-10-01,77.08999633789062,78.25,76.55000305175781,77.38999938964844,5366831
2024-10-03,75.12000274658203,76.5,73.01000213623047,73.25,8975586
2024-10-04,75.23999786376953,76.0,74.0999984741211,75.0,3939577
2024-10-07,73.48999786376953,76.37000274658203,73.20999908447266,76.3499984741211,3715513
2024-10-08,74.08999633789062,75.0999984741211,72.5,73.48999786376953,4197861
2024-10-09,75.02999877929688,75.94000244140625,74.5,74.94999694824219,2008920
2024-10-10,74.1500015258789,75.9000015258789,73.5,75.9000015258789,2551441
2024-10-11,72.9000015258789,74.5,72.68000030517578,74.5,4594612
2024-10-14,74.11000061035156,74.19999694824219,73.0,73.5999984741211,1824337
2024-10-15,73.37999725341797,75.30000305175781,73.1500015258789,74.98999786376953,2599285
2024-10-16,72.02999877929688,73.80000305175781,71.80000305175781,73.5999984741211,4291210
2024-10-17,71.23999786376953,71.9000015258789,69.5,70.0,10014124
2024-10-18,70.30000305175781,70.97000122070312,69.6500015258789,70.97000122070312,2707263
2024-10-21,69.44999694824219,71.22000122070312,69.05000305175781,70.5,2667961
2024-10-22,66.12000274658203,69.88999938964844,65.80999755859375,69.44999694824219,9917281
2024-10-23,70.0999984741211,71.5,65.5999984741211,66.88999938964844,5694861
2024-10-24,70.61000061035156,71.68000030517578,69.2300033569336,70.0,4057044
2024-10-25,69.63999938964844,71.0999984741211,68.12000274658203,70.51000213623047,2780041
2024-10-28,69.55000305175781,70.68000030517578,67.86000061035156,69.5,2329031
2024-10-29,70.16000366210938,70.75,69.0999984741211,69.83999633789062,2931337
2024-10-30,70.80999755859375,71.77999877929688,69.80999755859375,70.4000015258789,2880943
2024-10-31,69.88999938964844,71.18000030517578,69.0999984741211,70.80999755859375,2431588
2024-11-01,70.9800033569336,71.04000091552734,70.18000030517578,70.25,616238
2024-11-04,69.11000061035156,71.0,68.7699966430664,70.9800033569336,2136146
2024-11-05,69.2300033569336,69.69999694824219,68.0,69.0,3266075
2024-11-06,70.62999725341797,70.70999908447266,69.0,69.43000030517578,1302794
2024-11-07,70.41999816894531,71.79000091552734,70.22000122070312,70.58999633789062,2139925
2024-11-08,68.62999725341797,70.73999786376953,67.45999908447266,70.5999984741211,4073820
2024-11-11,64.81999969482422,66.62999725341797,64.1500015258789,66.0,8816544
2024-11-12,64.91999816894531,65.55999755859375,64.01000213623047,64.81999969482422,4048876
2024-11-13,62.75,65.55000305175781,62.599998474121094,65.55000305175781,3213086
2024-11-14,62.630001068115234,63.630001068115234,62.0,63.459999084472656,3979557
2024-11-18,65.69000244140625,65.9000015258789,62.5,62.61000061035156,4516766
2024-11-19,65.94999694824219,66.80000305175781,64.8499984741211,65.70999908447266,3111688
2024-11-21,63.650001525878906,65.77999877929688,63.5,65.77999877929688,1727960
2024-11-22,63.38999938964844,63.790000915527344,62.86000061035156,63.45000076293945,1714428
2024-11-25,62.560001373291016,64.66000366210938,62.29999923706055,64.0,3791971
2024-11-26,62.91999816894531,63.540000915527344,62.5,62.650001525878906,2335335
2024-11-27,62.2599983215332,63.20000076293945,61.75,62.90999984741211,4609066
2024-11-28,62.52000045776367,63.54999923706055,61.91999816894531,62.40999984741211,5770733
2024-11-29,62.33000183105469,63.20000076293945,62.150001525878906,62.75,2374160
2024-12-02,62.52000045776367,63.0,61.349998474121094,63.0,4374066
2024-12-03,64.18000030517578,65.38999938964844,62.529998779296875,62.529998779296875,9171802
2024-12-04,64.9800033569336,65.36000061035156,64.25,64.26000213623047,3536526
2024-12-05,64.31999969482422,66.19999694824219,64.05000305175781,65.77999877929688,4332929
2024-12-06,64.18000030517578,65.19000244140625,64.01000213623047,64.5,3186889
2024-12-09,63.439998626708984,64.5999984741211,63.0099983215332,64.37999725341797,2666819
2024-12-10,65.41999816894531,65.94999694824219,62.900001525878906,63.400001525878906,7404224
2024-12-11,64.33000183105469,65.69000244140625,64.12000274658203,65.45999908447266,2527369
2024-12-12,64.0,64.5,63.619998931884766,64.4000015258789,3057468
2024-12-13,64.41000366210938,64.98999786376953,63.689998626708984,64.98999786376953,3152856
2024-12-16,64.04000091552734,65.0999984741211,63.900001525878906,64.31999969482422,2749024
2024-12-17,64.08999633789062,64.77999877929688,63.70000076293945,63.7599983215332,3604710
2024-12-18,64.05999755859375,64.8499984741211,63.810001373291016,64.06999969482422,3420614
2024-12-19,65.12999725341797,65.3499984741211,63.04999923706055,63.5,2551788
2024-12-20,63.97999954223633,65.94999694824219,63.61000061035156,65.25,3421377
2024-12-23,65.25,65.44999694824219,63.099998474121094,63.9900016784668,3999879
2024-12-24,65.16000366210938,65.56999969482422,64.31999969482422,65.25,1583572
2024-12-26,64.36000061035156,65.18000030517578,64.18000030517578,65.16000366210938,1255330
2024-12-27,64.02999877929688,64.9000015258789,63.86000061035156,64.23999786376953,945717
2024-12-30,64.0,64.9000015258789,63.43000030517578,64.0199966430664,2864754
2024-12-31,64.0199966430664,64.30000305175781,63.5099983215332,63.5099983215332,1630952
2025-01-01,64.91000366210938,65.30999755859375,63.90999984741211,64.02999877929688,1746045
2025-01-02,65.48999786376953,66.37999725341797,64.63999938964844,64.98999786376953,2282472
2025-01-03,66.33999633789062,66.5999984741211,65.05999755859375,65.73999786376953,2056586
2025-01-06,69.37999725341797,70.0,66.5999984741211,66.5999984741211,13972436
2025-01-07,70.04000091552734,70.83999633789062,67.75,69.70999908447266,4757085
2025-01-08,67.62000274658203,70.4000015258789,67.4000015258789,70.04000091552734,2909851
2025-01-09,69.05000305175781,69.4000015258789,67.37000274658203,68.30000305175781,4633211
2025-01-10,68.2300033569336,69.16000366210938,67.05999755859375,69.05000305175781,3878378
2025-01-13,67.55999755859375,70.0199966430664,66.3499984741211,68.19999694824219,5553611
2025-01-14,68.93000030517578,69.13999938964844,67.12999725341797,67.55000305175781,2800870
2025-01-15,70.97000122070312,71.47000122070312,67.93000030517578,69.5,4630718
2025-01-16,73.9000015258789,74.58999633789062,71.19000244140625,71.5,7502167
2025-01-17,73.08000183105469,75.5,72.26000213623047,74.25,6008113
2025-01-20,72.73999786376953,73.9000015258789,71.31999969482422,73.9000015258789,7510356
2025-01-21,70.79000091552734,73.33000183105469,70.37999725341797,72.30000305175781,3436140
2025-01-22,71.4000015258789,72.0999984741211,68.5999984741211,70.80000305175781,4378533
2025-01-23,70.22000122070312,71.87000274658203,69.62000274658203,71.0999984741211,2379508
2025-01-24,67.80999755859375,70.77999877929688,67.5,70.36000061035156,1521447
2025-01-27,64.0,67.25,63.75,67.25,3717998
2025-01-28,65.4000015258789,66.1500015258789,62.560001373291016,64.5,3605334
2025-01-29,67.2699966430664,68.8499984741211,65.0,65.05999755859375,3924831
2025-01-30,66.2300033569336,67.91000366210938,65.2300033569336,67.26000213623047,2395412
2025-01-31,66.5,68.37000274658203,64.77999877929688,66.19000244140625,8166592
2025-02-01,66.72000122070312,68.0,66.05000305175781,66.5,6180150
2025-02-03,67.38999938964844,69.23999786376953,66.0,66.4000015258789,5306801
2025-02-04,71.31999969482422,71.79000091552734,67.38999938964844,67.5,6424106
2025-02-05,71.80000305175781,72.5,70.97000122070312,71.08999633789062,3281331
2025-02-06,71.4800033569336,72.37999725341797,70.41999816894531,71.80000305175781,2387588
2025-02-07,70.86000061035156,72.23999786376953,70.13999938964844,71.58999633789062,2161734
2025-02-10,69.13999938964844,71.12999725341797,68.80999755859375,70.9000015258789,1013581
2025-02-11,65.06999969482422,69.5199966430664,64.7699966430664,69.37999725341797,5084147
2025-02-12,65.01000213623047,65.94000244140625,63.7599983215332,65.06999969482422,2415880
2025-02-13,63.630001068115234,65.80000305175781,63.400001525878906,64.37000274658203,1785439
2025-02-14,62.56999969482422,64.83000183105469,62.04999923706055,63.959999084472656,2498782
2025-02-17,61.41999816894531,62.75,60.029998779296875,62.5,3592180
2025-02-18,59.68000030517578,61.599998474121094,59.04999923706055,61.599998474121094,3183995
2025-02-19,60.810001373291016,61.709999084472656,59.099998474121094,59.7599983215332,1765291
2025-02-20,60.84000015258789,61.59000015258789,59.720001220703125,60.79999923706055,2436784
2025-02-21,59.66999816894531,61.779998779296875,59.5099983215332,61.0,2068732
2025-02-24,59.11000061035156,59.91999816894531,58.61000061035156,59.400001525878906,1322464
2025-02-25,58.84000015258789,59.900001525878906,58.400001525878906,59.09000015258789,1389036
2025-02-27,59.7599983215332,60.150001525878906,58.61000061035156,59.0099983215332,2748465
2025-02-28,56.869998931884766,59.25,56.5,58.97999954223633,5830328
2025-03-03,55.91999816894531,57.790000915527344,55.0,55.90999984741211,4510451
2025-03-04,56.06999969482422,57.38999938964844,54.79999923706055,55.810001373291016,3664258
2025-03-05,55.83000183105469,56.970001220703125,55.5099983215332,55.5099983215332,3792958
2025-03-06,57.560001373291016,57.779998779296875,55.439998626708984,56.33000183105469,9041776
2025-03-07,59.2599983215332,59.689998626708984,57.279998779296875,57.599998474121094,3669632
2025-03-10,57.970001220703125,60.63999938964844,57.5099983215332,59.09000015258789,3404948
2025-03-11,57.279998779296875,59.25,56.90999984741211,57.959999084472656,3817594
2025-03-12,58.52000045776367,58.97999954223633,56.88999938964844,57.599998474121094,3907122
2025-03-13,57.290000915527344,59.0,57.0099983215332,58.650001525878906,2104200
2025-03-17,56.08000183105469,58.0,55.709999084472656,57.83000183105469,2793266
2025-03-18,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0
2025-03-19,58.08000183105469,59.369998931884766,57.650001525878906,58.16999816894531,3396753
2025-03-20,57.20000076293945,58.97999954223633,57.0099983215332,58.5,6825836
2025-03-21,57.060001373291016,57.70000076293945,56.599998474121094,57.20000076293945,5316446
2025-03-24,57.310001373291016,58.20000076293945,56.900001525878906,57.38999938964844,5422021
