Date,Close,High,Low,Open,Volume
2022-09-07,706.4500122070312,711.5,701.5999755859375,707.0,1244503
2022-09-08,714.7999877929688,724.0,709.1500244140625,713.2000122070312,2501592
2022-09-09,711.7999877929688,721.4500122070312,710.0,718.5,1383138
2022-09-12,721.2999877929688,725.0,713.5,715.0,2318918
2022-09-13,719.9500122070312,727.7000122070312,718.0,724.9500122070312,1479262
2022-09-14,712.8499755859375,718.6500244140625,708.0499877929688,712.0,1269173
2022-09-15,724.3499755859375,738.0,715.0999755859375,716.4500122070312,5718669
2022-09-16,703.0,730.3499755859375,692.0,724.4000244140625,3745099
2022-09-19,692.0,709.4000244140625,689.7999877929688,704.9000244140625,2263251
2022-09-20,706.1500244140625,715.0,698.4000244140625,699.9000244140625,2330872
2022-09-21,700.3499755859375,712.9500122070312,695.7999877929688,707.9500122070312,1419089
2022-09-22,700.9000244140625,705.0,693.0999755859375,700.0,1654457
2022-09-23,685.7999877929688,706.8499755859375,684.0,703.5,1804335
2022-09-26,664.5,681.4000244140625,661.0,680.0,3249490
2022-09-27,676.6500244140625,681.7000122070312,664.0499877929688,668.0,2808630
2022-09-28,680.0999755859375,682.9000244140625,666.7000122070312,671.9000244140625,2044821
2022-09-29,707.0,712.0,684.5,689.0499877929688,5846347
2022-09-30,706.0,712.0,695.2000122070312,705.0,3220279
2022-10-03,706.1500244140625,709.4500122070312,700.0999755859375,705.9500122070312,1735784
2022-10-04,719.25,720.0,708.7000122070312,714.0,2443139
2022-10-06,731.25,734.7000122070312,720.0499877929688,725.7999877929688,4123619
2022-10-07,735.25,737.5999755859375,724.0499877929688,733.0,3152365
2022-10-10,731.2000122070312,735.4500122070312,722.8499755859375,725.5,1952447
2022-10-11,725.5999755859375,746.5999755859375,721.0999755859375,735.0,3747651
2022-10-12,722.2999877929688,734.7000122070312,706.5499877929688,730.0,2818945
2022-10-13,724.0999755859375,727.9000244140625,711.5999755859375,722.0,1887973
2022-10-14,722.8499755859375,733.9500122070312,719.4000244140625,732.0,1612489
2022-10-17,728.0,729.7999877929688,712.3499755859375,719.2000122070312,1387810
2022-10-18,731.1500244140625,734.7000122070312,725.0,731.6500244140625,1675213
2022-10-19,742.7999877929688,755.4500122070312,730.2000122070312,733.0,6094000
2022-10-20,742.6500244140625,745.0,725.5999755859375,738.9500122070312,2237769
2022-10-21,743.5499877929688,756.0,735.2999877929688,743.0,2936578
2022-10-24,743.7999877929688,750.4500122070312,740.0499877929688,749.0,649393
2022-10-25,740.4000244140625,747.0,735.5999755859375,742.25,1544325
2022-10-27,741.25,746.9000244140625,736.7999877929688,746.0,1783787
2022-10-28,739.4000244140625,744.7999877929688,735.25,741.2999877929688,1484665
2022-10-31,741.2000122070312,752.8499755859375,738.0,744.0,1993381
2022-11-01,742.25,747.6500244140625,739.3499755859375,745.0,1359226
2022-11-02,755.4500122070312,761.2999877929688,738.25,742.0,3424051
2022-11-03,751.4000244140625,760.0,746.0,751.9500122070312,2828562
2022-11-04,758.5,766.4500122070312,748.0499877929688,752.0,4743835
2022-11-07,763.9000244140625,774.9000244140625,761.5,762.2999877929688,4583239
2022-11-09,761.25,771.0,759.5,769.5,1566292
2022-11-10,744.4500122070312,763.0,738.0,762.0,2557799
2022-11-11,747.7999877929688,757.7000122070312,744.5,755.0,1668424
2022-11-14,758.7999877929688,765.0,750.0499877929688,751.7000122070312,2342968
2022-11-15,740.6500244140625,750.0,731.5499877929688,750.0,4125858
2022-11-16,728.1500244140625,748.7999877929688,722.0499877929688,742.0,2945626
2022-11-17,726.4500122070312,738.4500122070312,723.0,723.0,1607026
2022-11-18,718.0999755859375,733.0,714.3499755859375,731.0,1537039
2022-11-21,715.5499877929688,722.0499877929688,710.5999755859375,711.0,1154333
2022-11-22,715.1500244140625,719.0,713.0,714.0,876182
2022-11-23,721.7999877929688,724.4000244140625,717.2000122070312,718.75,1116201
2022-11-24,723.5499877929688,727.7999877929688,721.4000244140625,722.0,1110302
2022-11-25,721.7000122070312,727.9500122070312,720.0,727.9500122070312,800689
2022-11-28,725.9000244140625,735.7999877929688,719.0,720.0,1780538
2022-11-29,723.0,729.4000244140625,720.0999755859375,722.0499877929688,848626
2022-11-30,736.2000122070312,739.4000244140625,726.0,726.0,2643749
2022-12-01,731.9500122070312,739.9000244140625,730.0,739.9000244140625,1155151
2022-12-02,730.0999755859375,735.0,727.2999877929688,735.0,926912
2022-12-05,729.0999755859375,733.7000122070312,725.0999755859375,733.0,1114128
2022-12-06,716.4500122070312,742.5,714.0999755859375,728.9000244140625,3646370
2022-12-07,717.2999877929688,722.75,712.4500122070312,717.5,1847900
2022-12-08,720.6500244140625,722.5499877929688,715.5,721.5999755859375,1090422
2022-12-09,722.1500244140625,727.5,717.75,722.5,1253279
2022-12-12,723.9000244140625,725.0,710.5,720.9500122070312,1082376
2022-12-13,722.8499755859375,730.4000244140625,721.0,724.5,1172294
2022-12-14,734.9000244140625,739.9000244140625,723.6500244140625,725.0,1858776
2022-12-15,689.0499877929688,702.5,687.0,698.5,14531256
2022-12-16,672.1500244140625,682.9000244140625,668.1500244140625,681.4000244140625,8857773
2022-12-19,676.7999877929688,681.5999755859375,673.0,675.75,2696707
2022-12-20,674.1500244140625,678.0,667.0,676.4500122070312,4253915
2022-12-21,653.5499877929688,678.7000122070312,650.1500244140625,677.5,3812361
2022-12-22,640.9500122070312,657.4500122070312,632.25,657.0,4836262
2022-12-23,607.25,638.0499877929688,605.0,634.5,7402977
2022-12-26,622.0499877929688,629.4000244140625,606.0,610.0999755859375,3578861
2022-12-27,633.0999755859375,634.9500122070312,623.0499877929688,628.0,2032618
2022-12-28,638.75,641.0,630.4500122070312,635.0,2067777
2022-12-29,633.0499877929688,636.7999877929688,627.5499877929688,636.0,2332891
2022-12-30,639.7000122070312,645.5499877929688,635.5999755859375,638.0,1680270
2023-01-02,642.3499755859375,644.7000122070312,639.0999755859375,643.0,937786
2023-01-03,644.0499877929688,654.7999877929688,642.1500244140625,648.9500122070312,2364730
2023-01-04,635.2000122070312,646.5499877929688,633.0,646.0,1377074
2023-01-05,637.1500244140625,638.4000244140625,631.5,638.4000244140625,861066
2023-01-06,636.25,639.9500122070312,631.0,637.3499755859375,730880
2023-01-09,639.5999755859375,641.7999877929688,636.2999877929688,639.4500122070312,592137
2023-01-10,636.9500122070312,642.7999877929688,634.5999755859375,639.0,978802
2023-01-11,640.75,644.0,636.2000122070312,636.2000122070312,922620
2023-01-12,640.6500244140625,644.2999877929688,638.25,643.7000122070312,685572
2023-01-13,641.5,643.5,637.0499877929688,642.5,697974
2023-01-16,640.0499877929688,643.3499755859375,638.0,643.0,789814
2023-01-17,641.1500244140625,643.7000122070312,633.6500244140625,640.0,1093013
2023-01-18,640.1500244140625,642.5,637.7000122070312,641.5499877929688,706202
2023-01-19,640.2999877929688,641.0,635.0,639.0,802422
2023-01-20,641.4500122070312,651.9500122070312,638.5,639.5,1759179
2023-01-23,642.7999877929688,645.0,639.7999877929688,644.7000122070312,756232
2023-01-24,643.2000122070312,647.4000244140625,638.5999755859375,643.0999755859375,845755
2023-01-25,627.5499877929688,643.7000122070312,625.5,640.3499755859375,1518420
2023-01-27,611.8499755859375,632.8499755859375,601.0,630.7000122070312,2034846
2023-01-30,624.8499755859375,626.75,610.0,613.9500122070312,1192737
2023-01-31,636.5999755859375,640.0,622.2000122070312,626.0499877929688,1169450
2023-02-01,628.0499877929688,652.7999877929688,616.7999877929688,641.0,3338066
2023-02-02,630.2000122070312,634.4500122070312,622.9000244140625,628.0,1229577
2023-02-03,627.4500122070312,633.2000122070312,618.0,631.0999755859375,1017351
2023-02-06,634.8499755859375,636.2999877929688,625.0,627.0,903072
2023-02-07,636.4500122070312,637.9000244140625,630.5,635.0,876421
2023-02-08,641.2999877929688,642.0,635.0499877929688,637.9500122070312,971390
2023-02-09,651.4500122070312,656.7000122070312,637.0,643.0,3035079
2023-02-10,644.1500244140625,653.7000122070312,641.5499877929688,653.7000122070312,1367860
2023-02-13,640.0999755859375,646.1500244140625,633.5,644.1500244140625,859178
2023-02-14,642.0499877929688,644.5999755859375,636.2000122070312,642.0,773609
2023-02-15,647.25,648.0,631.0,640.5,826243
2023-02-16,649.25,653.0,645.9000244140625,647.25,908726
2023-02-17,649.9000244140625,651.9500122070312,645.25,648.1500244140625,769510
2023-02-20,641.8499755859375,652.9000244140625,640.6500244140625,649.9000244140625,839690
2023-02-21,642.5499877929688,647.4500122070312,639.0,641.8499755859375,810862
2023-02-22,619.2999877929688,639.4000244140625,617.7999877929688,639.4000244140625,1476831
2023-02-23,602.2999877929688,616.0,601.0,616.0,1905454
2023-02-24,607.8499755859375,610.0,602.0,604.9500122070312,1103521
2023-02-27,599.8499755859375,607.0999755859375,595.0,606.0,1272125
2023-02-28,609.25,610.6500244140625,600.5999755859375,602.8499755859375,1169989
2023-03-01,611.3499755859375,614.7999877929688,603.2999877929688,603.2999877929688,838187
2023-03-02,609.2000122070312,614.4500122070312,608.0,614.4500122070312,675954
2023-03-03,613.9500122070312,617.5,611.0,611.0,922970
2023-03-06,615.7999877929688,620.9500122070312,615.0499877929688,615.5499877929688,1159437
2023-03-08,618.25,618.7999877929688,612.2000122070312,615.0,599416
2023-03-09,615.0499877929688,621.4000244140625,614.0,618.7999877929688,705160
2023-03-10,611.9500122070312,613.5,604.5499877929688,612.7999877929688,783871
2023-03-13,601.6500244140625,613.0,600.0,607.1500244140625,1063211
2023-03-14,603.3499755859375,605.0,596.0999755859375,602.0,1024101
2023-03-15,605.6500244140625,608.9500122070312,601.5,605.0,787957
2023-03-16,603.4500122070312,606.5999755859375,595.7000122070312,604.5,921400
2023-03-17,611.6500244140625,619.0,606.2000122070312,606.7000122070312,1271225
2023-03-20,604.4500122070312,609.9000244140625,600.0,606.0,694608
2023-03-21,606.75,608.7999877929688,602.1500244140625,604.25,823110
2023-03-22,604.75,609.9000244140625,603.8499755859375,609.0999755859375,504390
2023-03-23,605.1500244140625,606.5999755859375,599.6500244140625,604.7000122070312,932262
2023-03-24,600.0499877929688,608.5999755859375,598.0999755859375,605.0999755859375,886735
2023-03-27,582.0999755859375,599.9500122070312,576.7000122070312,598.0499877929688,1429219
2023-03-28,560.2000122070312,584.0,558.8499755859375,584.0,2025058
2023-03-29,564.5,568.7000122070312,557.0999755859375,563.0,2017776
2023-03-31,572.7999877929688,575.5,567.5,568.2999877929688,1237105
2023-04-03,570.2999877929688,579.6500244140625,566.5999755859375,577.0,1707849
2023-04-05,566.6500244140625,574.9000244140625,564.5499877929688,571.0499877929688,1555308
2023-04-06,569.9000244140625,572.75,566.6500244140625,568.5999755859375,1559125
2023-04-10,581.2999877929688,583.0,570.1500244140625,570.1500244140625,1300834
2023-04-11,584.9000244140625,589.0,578.0499877929688,583.0,1285557
2023-04-12,584.4000244140625,588.5,579.1500244140625,584.9000244140625,1406652
2023-04-13,592.6500244140625,594.0,582.0,582.0,1102409
2023-04-17,596.6500244140625,597.5999755859375,584.1500244140625,592.6500244140625,974707
2023-04-18,603.5499877929688,604.9000244140625,596.2000122070312,597.9500122070312,1216107
2023-04-19,606.7000122070312,613.8499755859375,600.5,606.9000244140625,1814835
2023-04-20,601.75,609.9000244140625,599.0,606.8499755859375,698282
2023-04-21,603.0,603.8499755859375,594.7000122070312,602.0,830247
2023-04-24,603.4000244140625,607.5,597.2999877929688,603.0,870486
2023-04-25,607.9000244140625,611.0,600.0,603.9500122070312,977657
2023-04-26,608.2000122070312,613.0,604.5499877929688,606.0,1087979
2023-04-27,606.0999755859375,610.1500244140625,605.0,608.2000122070312,702044
2023-04-28,617.7999877929688,619.6500244140625,608.4000244140625,610.0999755859375,1552366
2023-05-02,626.9500122070312,631.0,618.2000122070312,620.0,2483827
2023-05-03,627.7000122070312,632.7999877929688,622.5999755859375,626.4500122070312,1461740
2023-05-04,631.5999755859375,635.5499877929688,627.5499877929688,627.7000122070312,1244544
2023-05-05,625.4000244140625,633.7000122070312,624.0,630.75,878399
2023-05-08,628.0999755859375,630.5999755859375,625.4000244140625,628.0,659593
2023-05-09,622.5999755859375,633.4000244140625,620.0,628.0999755859375,935395
2023-05-10,624.2999877929688,625.75,618.0,623.0,650253
2023-05-11,626.5999755859375,627.6500244140625,624.2999877929688,625.0499877929688,530789
2023-05-12,628.4500122070312,637.2000122070312,625.0499877929688,626.5999755859375,1240961
2023-05-15,632.3499755859375,635.5999755859375,625.0,625.0,927921
2023-05-16,626.1500244140625,636.7000122070312,624.2999877929688,632.0499877929688,676721
2023-05-17,622.75,629.0,618.0,626.1500244140625,671895
2023-05-18,614.8499755859375,627.7999877929688,613.0,625.0,723251
2023-05-19,610.3499755859375,617.0,604.0999755859375,614.8499755859375,847752
2023-05-22,623.5,624.9000244140625,607.0999755859375,610.3499755859375,1083528
2023-05-23,624.3499755859375,636.2999877929688,622.0,628.4000244140625,1199438
2023-05-24,618.9000244140625,626.8499755859375,618.0,624.0,659056
2023-05-25,618.5499877929688,621.5,616.0,619.5,595504
2023-05-26,624.3499755859375,625.7000122070312,619.2999877929688,621.7999877929688,1185212
2023-05-29,645.75,647.0,626.25,630.0,4019467
2023-05-30,643.75,653.7000122070312,627.2999877929688,637.0,10121546
2023-05-31,649.5,650.2000122070312,640.0,643.0,2740993
2023-06-01,649.5,659.0999755859375,647.4500122070312,650.0999755859375,2453298
2023-06-02,645.4500122070312,654.75,643.5499877929688,653.4000244140625,1537757
2023-06-05,643.6500244140625,647.3499755859375,636.0,636.0,1619948
2023-06-06,643.0,646.4500122070312,637.0499877929688,643.7999877929688,882889
2023-06-07,652.9000244140625,657.7999877929688,643.9500122070312,644.0499877929688,2220779
2023-06-08,644.0,657.7999877929688,642.4000244140625,655.0,1224083
2023-06-09,640.1500244140625,646.9500122070312,638.9000244140625,646.0,745628
2023-06-12,645.9000244140625,647.0,638.5999755859375,641.9500122070312,864306
2023-06-13,647.5999755859375,650.5,641.3499755859375,641.3499755859375,956702
2023-06-14,643.5,649.75,642.0499877929688,646.8499755859375,785495
2023-06-15,643.0,649.0,641.5,643.5,765612
2023-06-16,665.0,670.6500244140625,643.2000122070312,645.0,5271115
2023-06-19,667.8499755859375,675.0,660.2000122070312,662.0,4493884
2023-06-20,664.0499877929688,670.9000244140625,660.2000122070312,668.5,1519178
2023-06-21,662.3499755859375,667.5,659.0,664.0499877929688,1006572
2023-06-22,644.9000244140625,666.7000122070312,641.7999877929688,663.4500122070312,1913224
2023-06-23,627.7999877929688,646.0,625.5999755859375,644.9000244140625,1975633
2023-06-26,632.4500122070312,633.7000122070312,621.6500244140625,625.0,914109
2023-06-27,630.5999755859375,636.5,629.1500244140625,635.5,871962
2023-06-28,628.7999877929688,634.5,626.5499877929688,633.0,1192576
2023-06-30,635.0999755859375,641.5,630.25,632.25,1309614
2023-07-03,633.0999755859375,640.0499877929688,632.0,635.7999877929688,782176
2023-07-04,628.7000122070312,636.75,627.0499877929688,634.0,939181
2023-07-05,630.5999755859375,633.0,627.0999755859375,629.7000122070312,690230
2023-07-06,632.2999877929688,633.3499755859375,627.5999755859375,628.0,824834
2023-07-07,630.6500244140625,636.4500122070312,627.0,632.2999877929688,1054909
2023-07-10,615.9000244140625,632.0,614.3499755859375,631.75,1947356
2023-07-11,619.0,624.5499877929688,615.0,616.25,1079845
2023-07-12,620.7000122070312,622.4500122070312,615.0999755859375,619.8499755859375,957020
2023-07-13,617.75,626.5999755859375,614.5,623.0,966834
2023-07-14,622.8499755859375,623.7000122070312,616.5999755859375,619.9000244140625,757598
2023-07-17,625.5499877929688,629.9500122070312,622.0,622.0499877929688,1006467
2023-07-18,622.8499755859375,628.0499877929688,620.0,626.0,763870
2023-07-19,625.5,627.5,622.7999877929688,623.0,655382
2023-07-20,625.1500244140625,626.9500122070312,622.2000122070312,624.9000244140625,635393
2023-07-21,623.0999755859375,630.4000244140625,620.4000244140625,624.0,1112376
2023-07-24,620.2999877929688,627.0,618.3499755859375,623.2000122070312,875139
2023-07-25,619.4500122070312,625.0,615.5999755859375,621.5,842704
2023-07-26,620.0,624.0,618.5999755859375,619.4500122070312,781540
2023-07-27,619.5,624.9000244140625,617.0499877929688,622.9000244140625,904121
2023-07-28,630.6500244140625,631.9500122070312,618.2000122070312,620.0,1464610
2023-07-31,640.6500244140625,642.6500244140625,631.0499877929688,632.5,2235245
2023-08-01,642.75,648.9000244140625,635.6500244140625,642.0,2000678
2023-08-02,637.75,644.25,630.5999755859375,643.0,1033405
2023-08-03,660.2000122070312,662.5999755859375,635.0999755859375,637.9500122070312,4563922
2023-08-04,653.5499877929688,668.9000244140625,651.5999755859375,666.5,2364709
2023-08-07,653.7999877929688,658.5,649.1500244140625,658.0,1052162
2023-08-08,642.5999755859375,658.2999877929688,640.6500244140625,656.7999877929688,1180459
2023-08-09,648.6500244140625,653.2999877929688,640.3499755859375,645.7999877929688,1792990
2023-08-10,646.4500122070312,648.9500122070312,635.0999755859375,648.9500122070312,2510995
2023-08-11,662.5,679.7000122070312,645.4500122070312,647.0,8325028
2023-08-14,649.6500244140625,663.6500244140625,638.5499877929688,663.6500244140625,2976922
2023-08-16,641.3499755859375,649.7999877929688,639.0999755859375,649.6500244140625,1177223
2023-08-17,649.0999755859375,652.2000122070312,639.0,643.4000244140625,1611226
2023-08-18,643.4000244140625,656.9000244140625,641.0499877929688,647.5,1353750
2023-08-21,650.5,652.0,640.4000244140625,643.4000244140625,1495106
2023-08-22,651.7000122070312,656.5,647.25,651.0999755859375,1048022
2023-08-23,649.6500244140625,659.5999755859375,648.5499877929688,653.0,1078844
2023-08-24,659.5999755859375,664.5,652.0,652.0499877929688,2183330
2023-08-25,658.25,670.0,651.0,660.4000244140625,3014348
2023-08-28,678.0999755859375,684.0999755859375,656.1500244140625,659.0,5261237
2023-08-29,672.5,686.0,671.25,684.0,2900392
2023-08-30,672.5499877929688,682.7999877929688,671.0,678.0,1632153
2023-08-31,672.0,678.7999877929688,668.7999877929688,677.0,1663214
2023-09-01,688.3499755859375,689.6500244140625,672.5499877929688,675.75,4146601
2023-09-04,703.25,708.0,692.0499877929688,693.5499877929688,6419929
2023-09-05,701.9000244140625,711.4500122070312,696.0,707.8499755859375,2678643
2023-09-06,708.5,715.9000244140625,696.0499877929688,701.9000244140625,3235426
2023-09-07,707.25,713.5499877929688,704.4500122070312,707.9000244140625,1886439
2023-09-08,725.5499877929688,758.0,707.2999877929688,710.0,13572298
2023-09-11,717.4000244140625,733.4000244140625,716.1500244140625,733.0,5096622
2023-09-12,688.2000122070312,722.2999877929688,686.0,720.9500122070312,4330553
2023-09-13,687.0,694.7000122070312,680.5499877929688,688.9500122070312,2241575
2023-09-14,696.4000244140625,704.2999877929688,691.6500244140625,698.0,2678027
2023-09-15,695.6500244140625,702.8499755859375,694.0,701.9500122070312,1614958
2023-09-18,689.3499755859375,697.8499755859375,688.0,696.0499877929688,1032981
2023-09-20,678.5499877929688,688.6500244140625,675.5499877929688,688.25,1353493
2023-09-21,671.2999877929688,683.4500122070312,668.0,677.9000244140625,1346593
2023-09-22,663.3499755859375,675.4000244140625,661.0,673.0,1386201
2023-09-25,689.2000122070312,692.2000122070312,667.0,667.0,4487685
2023-09-26,681.5499877929688,691.5,680.0499877929688,689.2000122070312,1055108
2023-09-27,682.0,686.5,674.0999755859375,681.5499877929688,1155826
2023-09-28,672.0999755859375,688.4000244140625,670.0,683.7000122070312,1109275
2023-09-29,680.8499755859375,683.3499755859375,673.7999877929688,676.0999755859375,846290
2023-10-03,703.5499877929688,707.4000244140625,676.7999877929688,680.6500244140625,3635424
2023-10-04,704.0499877929688,709.4500122070312,697.1500244140625,699.9500122070312,2562621
2023-10-05,719.4500122070312,726.5,705.6500244140625,706.0,5547419
2023-10-06,719.7999877929688,722.6500244140625,714.0,721.9500122070312,1644795
2023-10-09,702.8499755859375,710.0,698.25,709.0,1760290
2023-10-10,705.7000122070312,711.5999755859375,703.0,704.0,1371262
2023-10-11,704.5999755859375,711.7999877929688,703.4500122070312,710.0,946589
2023-10-12,700.25,707.7000122070312,698.5499877929688,705.0,1230285
2023-10-13,704.1500244140625,706.5,693.2000122070312,698.25,1018087
2023-10-16,703.3499755859375,709.0499877929688,701.25,705.0,799567
2023-10-17,714.5999755859375,719.4000244140625,703.0499877929688,703.7999877929688,2163042
2023-10-18,703.8499755859375,718.5,699.0999755859375,718.3499755859375,1690083
2023-10-19,699.6500244140625,704.75,690.2999877929688,701.4000244140625,1100204
2023-10-20,692.0999755859375,703.5,690.0,700.0,1232956
2023-10-23,666.2000122070312,692.6500244140625,663.0,692.6500244140625,1717013
2023-10-25,658.0499877929688,673.0,651.0999755859375,667.25,1305923
2023-10-26,645.0499877929688,656.4000244140625,635.5499877929688,656.4000244140625,1821947
2023-10-27,659.3499755859375,661.5999755859375,648.4000244140625,649.9000244140625,1056784
2023-10-30,663.2999877929688,665.7999877929688,652.5,661.7000122070312,988891
2023-10-31,665.3499755859375,668.9000244140625,662.9500122070312,664.75,603228
2023-11-01,652.8499755859375,670.0,652.0,666.0499877929688,840037
2023-11-02,655.2999877929688,663.5499877929688,649.7000122070312,657.9500122070312,1442254
2023-11-03,663.5999755859375,666.0999755859375,658.0499877929688,660.0,763012
2023-11-06,671.5,674.1500244140625,666.4000244140625,670.5,734713
2023-11-07,681.0999755859375,683.2999877929688,670.0,673.9500122070312,1366389
2023-11-08,676.9000244140625,690.0,671.5499877929688,690.0,2294522
2023-11-09,670.5499877929688,679.9000244140625,664.4000244140625,679.0,1785791
2023-11-10,672.4500122070312,676.0999755859375,665.7999877929688,669.9000244140625,711757
2023-11-13,671.0,677.0,669.0499877929688,677.0,517232
2023-11-15,677.3499755859375,678.9500122070312,674.0,677.7000122070312,736475
2023-11-16,679.6500244140625,683.9000244140625,675.7000122070312,677.0,1042850
2023-11-17,707.3499755859375,711.5,677.2000122070312,679.6500244140625,4894657
2023-11-20,701.2999877929688,712.0,694.75,709.9000244140625,1714181
2023-11-21,708.9500122070312,719.9000244140625,703.5,705.2999877929688,4324116
2023-11-22,700.0,711.7999877929688,693.0499877929688,709.0,1440191
2023-11-23,700.0,706.4500122070312,699.0,704.0,1285720
2023-11-24,692.7999877929688,704.4000244140625,691.5999755859375,703.0,896138
2023-11-28,696.7999877929688,699.2000122070312,692.7999877929688,697.2000122070312,877968
2023-11-29,700.5,709.5,696.7999877929688,696.7999877929688,1575534
2023-11-30,705.75,710.0,700.0,700.0,2128035
2023-12-01,701.2999877929688,710.0,700.0,710.0,1060638
2023-12-04,720.8499755859375,724.0,706.0,708.0,4528427
2023-12-05,715.0999755859375,728.9500122070312,709.0499877929688,724.75,2826160
2023-12-06,740.5,749.9000244140625,716.5999755859375,719.4000244140625,10164743
2023-12-07,757.7999877929688,762.25,732.0,742.75,7412553
2023-12-08,749.5499877929688,769.8499755859375,739.2000122070312,762.4500122070312,4842223
2023-12-11,762.0999755859375,766.5499877929688,750.0,750.9500122070312,3619579
2023-12-12,770.5999755859375,786.4000244140625,763.3499755859375,766.4000244140625,7248708
2023-12-13,777.9500122070312,781.5499877929688,763.7999877929688,774.4000244140625,2986173
2023-12-14,791.0499877929688,799.9500122070312,785.5,799.9500122070312,5071262
2023-12-15,780.8499755859375,797.0,778.6500244140625,797.0,2894186
2023-12-18,879.1500244140625,889.3499755859375,779.0999755859375,784.8499755859375,36365109
2023-12-19,882.0999755859375,916.5,852.2000122070312,881.2000122070312,37499776
2023-12-20,815.1500244140625,890.0,805.25,886.7000122070312,17968498
2023-12-21,868.25,874.5,801.9000244140625,807.0,25159581
2023-12-22,860.9000244140625,886.9000244140625,853.9000244140625,875.0,10046698
2023-12-26,869.7999877929688,883.9000244140625,859.0,865.0,6342848
2023-12-27,867.5,884.7000122070312,858.9500122070312,874.7999877929688,5028695
2023-12-28,864.1500244140625,875.0,862.0499877929688,873.9500122070312,3578585
2023-12-29,887.5,895.0,859.0499877929688,866.0,10705182
2024-01-01,891.8499755859375,916.8499755859376,888.0,892.0,9040913
2024-01-02,886.2000122070312,903.2999877929688,866.7999877929688,895.7000122070312,5242381
2024-01-03,899.25,910.0,886.2000122070312,886.2999877929688,6852189
2024-01-04,901.5499877929688,912.0,895.25,903.9000244140624,4427039
2024-01-05,905.9000244140624,923.4500122070312,894.0499877929688,905.0,9811302
2024-01-08,916.5499877929688,929.0,905.8499755859376,914.2000122070312,9604429
2024-01-09,918.7999877929688,926.7000122070312,912.0,925.0,4254653
2024-01-10,941.7000122070312,944.5,907.4000244140624,920.0,8474409
2024-01-11,940.2999877929688,951.7999877929688,938.0,949.0,6012001
2024-01-12,951.2000122070312,962.0,941.3499755859376,945.5999755859376,6044161
2024-01-15,967.4000244140624,976.4500122070312,951.0499877929688,961.0,6618736
2024-01-16,949.6500244140624,971.5,935.1500244140624,970.0,5464749
2024-01-17,934.7000122070312,950.5,932.0,944.9000244140624,3782327
2024-01-18,927.25,944.0,870.2999877929688,935.0999755859376,6557942
2024-01-19,983.7999877929688,988.7999877929688,934.0499877929688,935.0,14486659
2024-01-23,935.3499755859376,1046.9000244140625,926.6500244140624,1045.050048828125,15704924
2024-01-24,970.5999755859376,977.0,909.0999755859376,941.5,8909650
2024-01-25,970.2999877929688,989.9500122070312,959.0,975.5499877929688,6428039
2024-01-29,981.7999877929688,989.9000244140624,972.6500244140624,983.9000244140624,3870322
2024-01-30,964.0499877929688,986.6500244140624,961.1500244140624,986.3499755859376,2502690
2024-01-31,977.2000122070312,981.9000244140624,965.0,968.9000244140624,2254800
2024-02-01,963.2999877929688,993.5,958.0499877929688,988.5,5130192
2024-02-02,967.5,986.2999877929688,963.9000244140624,968.9500122070312,2803549
2024-02-05,946.6500244140624,972.7999877929688,941.1500244140624,971.9000244140624,3260389
2024-02-06,965.25,968.4000244140624,939.5,950.0,2521842
2024-02-07,954.75,972.5999755859376,948.2999877929688,969.0,1956892
2024-02-08,944.3499755859376,958.5499877929688,941.7999877929688,957.5999755859376,1638646
2024-02-09,939.1500244140624,954.4000244140624,916.0,949.0999755859376,2482688
2024-02-12,900.0999755859375,947.0,894.0,941.9500122070312,3029950
2024-02-13,910.4500122070312,914.7000122070312,877.0,900.0999755859375,3906213
2024-02-14,929.2000122070312,934.0,897.2999877929688,915.5,4480920
2024-02-15,951.5,968.0,935.2000122070312,938.4500122070312,4532823
2024-02-16,940.6500244140624,959.8499755859376,937.0999755859376,957.0,2036667
2024-02-19,946.9500122070312,956.75,939.5499877929688,942.0,2063916
2024-02-20,951.9000244140624,954.9000244140624,944.25,947.4000244140624,1723035
2024-02-21,925.75,959.5499877929688,922.0999755859376,952.6500244140624,2291737
2024-02-22,935.6500244140624,939.25,917.0999755859376,928.0999755859376,1724197
2024-02-23,964.8499755859376,971.0,944.1500244140624,947.2999877929688,7709557
2024-02-26,968.4000244140624,989.9000244140624,964.0,966.9500122070312,7397592
2024-02-27,952.75,974.0,948.1500244140624,968.9000244140624,2829201
2024-02-28,924.0499877929688,959.6500244140624,920.0,953.0,2972449
2024-02-29,927.4000244140624,933.9500122070312,912.4000244140624,923.0,3232361
2024-03-01,929.2999877929688,938.0499877929688,927.0,934.0,1305118
2024-03-04,938.0,945.8499755859376,923.9500122070312,934.7999877929688,2010812
2024-03-05,935.7999877929688,941.25,928.6500244140624,938.0,1167131
2024-03-06,929.0499877929688,937.0,911.5499877929688,936.0,1888149
2024-03-07,937.2000122070312,946.4500122070312,930.1500244140624,931.5999755859376,1565514
2024-03-11,938.5999755859376,961.0,931.0499877929688,937.2000122070312,3587812
2024-03-12,920.9500122070312,941.4000244140624,915.5,939.0,1570749
2024-03-13,880.6500244140625,931.5,869.0,925.1500244140624,4244094
2024-03-14,898.75,905.3499755859376,862.75,875.0499877929688,2731461
2024-03-15,912.5,916.1500244140624,877.0499877929688,899.0,3393550
