Date,Close,High,Low,Open,Volume
2015-05-19,35.25,35.79999923706055,35.07500076293945,35.400001525878906,17568614
2015-05-20,35.42499923706055,35.75,34.95000076293945,35.5,14453376
2015-05-21,35.099998474121094,35.525001525878906,34.70000076293945,35.525001525878906,17800954
2015-05-22,34.599998474121094,35.20000076293945,34.525001525878906,35.0,14055828
2015-05-25,34.474998474121094,34.79999923706055,34.150001525878906,34.599998474121094,12765854
2015-05-26,34.650001525878906,34.849998474121094,34.349998474121094,34.625,10586036
2015-05-27,35.5,35.57500076293945,34.275001525878906,34.5,17465584
2015-05-28,35.25,36.125,35.125,35.849998474121094,24870398
2015-05-29,35.724998474121094,35.849998474121094,35.07500076293945,35.349998474121094,17495748
2015-06-01,35.974998474121094,36.5,35.650001525878906,35.775001525878906,18377756
2015-06-02,34.599998474121094,36.224998474121094,34.20000076293945,36.125,21139628
2015-06-03,33.75,34.57500076293945,32.67499923706055,34.474998474121094,24815304
2015-06-04,33.400001525878906,34.099998474121094,32.875,33.79999923706055,20947802
2015-06-05,33.82500076293945,34.25,33.0,33.400001525878906,17789372
2015-06-08,33.25,34.20000076293945,33.099998474121094,33.974998474121094,12824140
2015-06-09,33.150001525878906,33.57500076293945,32.900001525878906,33.099998474121094,10419576
2015-06-10,33.70000076293945,33.849998474121094,33.224998474121094,33.224998474121094,9457600
2015-06-11,32.82500076293945,34.150001525878906,32.42499923706055,34.0,28126096
2015-06-12,32.900001525878906,33.099998474121094,32.32500076293945,32.474998474121094,14693710
2015-06-15,32.67499923706055,33.54999923706055,32.45000076293945,33.150001525878906,13711066
2015-06-16,32.474998474121094,32.650001525878906,32.0,32.650001525878906,12797818
2015-06-17,32.82500076293945,33.07500076293945,32.17499923706055,32.599998474121094,17354070
2015-06-18,34.224998474121094,34.349998474121094,32.974998474121094,33.07500076293945,24900262
2015-06-19,34.875,35.17499923706055,34.400001525878906,34.57500076293945,24129440
2015-06-22,35.17499923706055,35.349998474121094,34.599998474121094,35.04999923706055,12512270
2015-06-23,35.775001525878906,36.125,34.900001525878906,35.29999923706055,22847956
2015-06-24,34.875,35.875,34.650001525878906,35.875,20466364
2015-06-25,34.95000076293945,35.45000076293945,34.45000076293945,34.79999923706055,34672718
2015-06-26,35.67499923706055,35.79999923706055,34.57500076293945,34.849998474121094,25886928
2015-06-29,35.474998474121094,35.625,34.25,34.75,18668590
2015-06-30,36.275001525878906,36.349998474121094,35.525001525878906,35.54999923706055,27551078
2015-07-01,37.04999923706055,37.45000076293945,36.45000076293945,36.474998474121094,32143696
2015-07-02,36.974998474121094,38.20000076293945,36.82500076293945,38.20000076293945,30152360
2015-07-03,36.349998474121094,36.974998474121094,36.20000076293945,36.95000076293945,15897408
2015-07-06,36.849998474121094,36.95000076293945,35.17499923706055,35.17499923706055,15085182
2015-07-07,36.474998474121094,37.25,36.275001525878906,37.0,13577568
2015-07-08,35.625,36.57500076293945,35.5,36.0,14626662
2015-07-09,35.599998474121094,35.974998474121094,35.375,35.875,9849898
2015-07-10,35.82500076293945,36.125,35.625,35.974998474121094,8745094
2015-07-13,36.375,36.57500076293945,35.650001525878906,36.0,14172314
2015-07-14,37.125,37.42499923706055,36.20000076293945,36.400001525878906,35006088
2015-07-15,37.224998474121094,37.724998474121094,36.92499923706055,37.275001525878906,33294542
2015-07-16,37.20000076293945,37.474998474121094,36.95000076293945,37.400001525878906,15803710
2015-07-17,37.57500076293945,37.95000076293945,37.04999923706055,37.32500076293945,19179850
2015-07-20,38.82500076293945,39.025001525878906,37.54999923706055,37.625,32062016
2015-07-21,39.650001525878906,40.375,39.07500076293945,39.25,46048004
2015-07-22,40.67499923706055,40.82500076293945,39.525001525878906,39.525001525878906,25077320
2015-07-23,41.04999923706055,41.54999923706055,40.79999923706055,40.974998474121094,28211564
2015-07-24,40.25,41.099998474121094,39.95000076293945,41.099998474121094,16996298
2015-07-27,40.45000076293945,41.099998474121094,39.625,40.125,24044752
2015-07-28,41.650001525878906,41.849998474121094,40.45000076293945,40.75,29554534
2015-07-29,42.45000076293945,42.75,41.625,42.0,28295846
2015-07-30,42.07500076293945,43.20000076293945,41.92499923706055,42.849998474121094,35043580
2015-07-31,42.224998474121094,42.67499923706055,41.82500076293945,42.375,27226720
2015-08-03,42.474998474121094,43.125,42.29999923706055,42.79999923706055,15992936
2015-08-04,44.0,44.20000076293945,42.099998474121094,42.625,37064630
2015-08-05,43.724998474121094,44.42499923706055,43.54999923706055,44.42499923706055,19562936
2015-08-06,43.599998474121094,44.224998474121094,43.25,43.79999923706055,11730702
2015-08-07,43.67499923706055,44.04999923706055,43.32500076293945,43.5,13602128
2015-08-10,43.875,44.57500076293945,43.54999923706055,43.849998474121094,16768514
2015-08-11,43.375,44.25,42.54999923706055,44.04999923706055,16120484
2015-08-12,44.04999923706055,44.974998474121094,42.099998474121094,43.400001525878906,70950814
2015-08-13,44.20000076293945,45.20000076293945,43.775001525878906,44.75,50318776
2015-08-14,44.525001525878906,44.900001525878906,44.150001525878906,44.599998474121094,27668590
2015-08-17,45.82500076293945,46.0,43.45000076293945,44.525001525878906,44395666
2015-08-18,48.650001525878906,49.82500076293945,46.07500076293945,46.17499923706055,86030910
2015-08-19,47.724998474121094,49.57500076293945,47.625,48.42499923706055,48435702
2015-08-20,47.79999923706055,48.900001525878906,47.474998474121094,47.82500076293945,37294632
2015-08-21,47.54999923706055,47.75,46.224998474121094,46.974998474121094,25995626
2015-08-24,42.224998474121094,45.82500076293945,40.525001525878906,45.45000076293945,44483430
2015-08-25,43.25,44.0,38.92499923706055,42.775001525878906,62014036
2015-08-26,43.75,44.54999923706055,41.95000076293945,43.25,44133100
2015-08-27,45.75,45.95000076293945,44.599998474121094,45.0,46300836
2015-08-28,46.07500076293945,47.125,45.70000076293945,46.625,34043752
2015-08-31,45.150001525878906,46.724998474121094,44.92499923706055,46.20000076293945,26964038
2015-09-01,43.724998474121094,46.099998474121094,42.25,45.150001525878906,53785720
2015-09-02,42.974998474121094,44.849998474121094,42.75,44.57500076293945,31711674
2015-09-03,43.82500076293945,44.20000076293945,43.375,43.5,25241604
2015-09-04,42.5,44.875,42.099998474121094,44.5,44843956
2015-09-07,40.974998474121094,42.95000076293945,40.32500076293945,42.75,42659656
2015-09-08,41.0,41.775001525878906,40.29999923706055,41.0,57180098
2015-09-09,43.75,43.974998474121094,41.5,41.900001525878906,49573168
2015-09-10,43.625,43.82500076293945,42.04999923706055,42.5,37058138
2015-09-11,43.849998474121094,45.25,43.599998474121094,44.349998474121094,41250738
2015-09-14,44.75,44.92499923706055,43.849998474121094,44.17499923706055,22714418
2015-09-15,43.525001525878906,44.974998474121094,43.29999923706055,44.79999923706055,22835288
2015-09-16,43.599998474121094,44.29999923706055,43.20000076293945,44.17499923706055,17442566
2015-09-18,43.974998474121094,44.95000076293945,43.82500076293945,44.400001525878906,24241562
2015-09-21,44.07500076293945,44.29999923706055,43.5,43.599998474121094,17663598
2015-09-22,44.400001525878906,46.150001525878906,44.0,44.525001525878906,63705372
2015-09-23,45.29999923706055,45.54999923706055,43.625,43.974998474121094,27687506
2015-09-24,45.54999923706055,45.95000076293945,45.025001525878906,45.400001525878906,29054900
2015-09-28,45.275001525878906,46.45000076293945,45.17499923706055,45.92499923706055,23065076
2015-09-29,45.349998474121094,45.875,43.75,44.650001525878906,33345192
2015-09-30,46.125,46.25,45.599998474121094,45.724998474121094,24486440
2015-10-01,47.125,47.45000076293945,46.400001525878906,46.724998474121094,40271376
2015-10-05,47.349998474121094,48.099998474121094,46.95000076293945,47.650001525878906,31140024
2015-10-06,47.17499923706055,47.724998474121094,47.025001525878906,47.67499923706055,28181140
2015-10-07,46.525001525878906,47.25,46.400001525878906,47.25,32772344
2015-10-08,45.82500076293945,46.900001525878906,45.5,46.875,22117868
2015-10-09,46.099998474121094,46.45000076293945,45.57500076293945,46.125,20656472
2015-10-12,46.92499923706055,47.17499923706055,46.099998474121094,46.25,22553710
2015-10-13,47.025001525878906,47.54999923706055,46.650001525878906,47.150001525878906,22657240
2015-10-14,47.42499923706055,47.54999923706055,46.82500076293945,46.95000076293945,23450410
2015-10-15,47.5,47.875,47.349998474121094,47.82500076293945,21074008
2015-10-16,48.07500076293945,48.25,47.45000076293945,47.650001525878906,19891546
2015-10-19,48.025001525878906,48.400001525878906,47.849998474121094,48.17499923706055,14537558
2015-10-20,48.125,48.599998474121094,47.875,47.95000076293945,19223472
2015-10-21,47.900001525878906,48.599998474121094,47.349998474121094,48.25,19058388
2015-10-23,47.5,48.349998474121094,47.29999923706055,48.349998474121094,19153442
2015-10-26,46.349998474121094,47.724998474121094,46.125,47.724998474121094,16842702
2015-10-27,46.45000076293945,46.875,45.599998474121094,46.224998474121094,18053568
2015-10-28,45.5,46.54999923706055,45.400001525878906,46.5,35354712
2015-10-29,46.900001525878906,47.04999923706055,44.75,45.474998474121094,22949542
2015-10-30,46.849998474121094,47.525001525878906,46.349998474121094,47.0,28015300
2015-11-02,45.150001525878906,47.32500076293945,44.650001525878906,47.0,36889952
2015-11-03,45.150001525878906,45.54999923706055,44.599998474121094,45.25,30012662
2015-11-04,46.099998474121094,46.75,45.75,45.900001525878906,39486736
2015-11-05,43.400001525878906,45.75,43.20000076293945,45.5,95522324
2015-11-06,43.79999923706055,43.974998474121094,42.04999923706055,42.79999923706055,37450162
2015-11-09,44.474998474121094,44.75,41.375,41.5,27286546
2015-11-10,44.75,45.099998474121094,44.125,44.349998474121094,19931550
2015-11-13,45.150001525878906,45.70000076293945,44.79999923706055,45.25,31036828
2015-11-16,45.349998474121094,45.57500076293945,45.0,45.150001525878906,15903076
2015-11-17,45.974998474121094,46.224998474121094,45.400001525878906,45.474998474121094,26650944
2015-11-18,45.849998474121094,46.42499923706055,45.625,46.150001525878906,18405846
2015-11-19,46.54999923706055,46.70000076293945,45.974998474121094,46.45000076293945,17821616
2015-11-20,46.82500076293945,46.95000076293945,46.25,46.5,21376266
2015-11-23,48.04999923706055,48.17499923706055,46.82500076293945,46.82500076293945,28625156
2015-11-24,47.400001525878906,48.400001525878906,47.150001525878906,48.125,21390214
2015-11-26,47.04999923706055,47.75,46.82500076293945,47.45000076293945,39257324
2015-11-27,48.79999923706055,49.0,47.75,48.5,39853170
2015-11-30,47.20000076293945,49.82500076293945,46.42499923706055,49.20000076293945,266841450
2015-12-01,46.70000076293945,47.75,46.5,47.75,41959816
2015-12-02,46.42499923706055,46.974998474121094,46.04999923706055,46.75,36002292
2015-12-03,45.974998474121094,46.650001525878906,45.775001525878906,46.25,28854172
2015-12-04,45.125,46.45000076293945,45.025001525878906,45.95000076293945,33262794
2015-12-07,45.025001525878906,45.67499923706055,44.67499923706055,45.5,17568502
2015-12-08,44.79999923706055,45.625,44.650001525878906,45.04999923706055,23317848
2015-12-09,43.275001525878906,44.900001525878906,43.125,44.775001525878906,20307390
2015-12-10,44.54999923706055,44.70000076293945,42.900001525878906,43.599998474121094,23666526
2015-12-11,43.17499923706055,44.875,42.57500076293945,44.875,26530996
2015-12-14,43.025001525878906,43.57500076293945,42.349998474121094,42.75,19038786
2015-12-15,43.650001525878906,43.82500076293945,42.92499923706055,43.25,17382134
2015-12-16,44.04999923706055,44.57500076293945,43.599998474121094,43.92499923706055,18029684
2015-12-17,44.599998474121094,44.724998474121094,43.95000076293945,44.474998474121094,11710320
2015-12-18,44.82500076293945,45.42499923706055,44.25,44.25,30596542
2015-12-21,44.67499923706055,45.224998474121094,44.32500076293945,44.79999923706055,9419276
2015-12-22,44.20000076293945,44.95000076293945,44.04999923706055,44.900001525878906,9425774
2015-12-23,43.95000076293945,44.42499923706055,43.70000076293945,44.42499923706055,10138162
2015-12-24,43.95000076293945,44.224998474121094,43.650001525878906,44.20000076293945,8354592
2015-12-28,44.474998474121094,44.75,43.875,44.150001525878906,10673366
2015-12-29,44.875,44.974998474121094,44.400001525878906,44.724998474121094,15044842
2015-12-30,44.75,45.275001525878906,44.625,45.0,8702286
2015-12-31,43.95000076293945,45.025001525878906,43.849998474121094,44.79999923706055,17250134
2016-01-01,44.400001525878906,44.5,43.79999923706055,43.92499923706055,6947296
2016-01-04,46.0,46.150001525878906,45.099998474121094,45.375,35004326
2016-01-05,46.54999923706055,46.67499923706055,46.17499923706055,46.5,20760226
2016-01-06,46.349998474121094,47.07500076293945,46.025001525878906,46.625,16303364
2016-01-07,45.67499923706055,46.20000076293945,45.17499923706055,45.95000076293945,18829878
2016-01-08,45.375,46.29999923706055,45.150001525878906,46.04999923706055,13926216
2016-01-11,46.20000076293945,46.45000076293945,45.150001525878906,46.0,19231778
2016-01-12,46.04999923706055,46.974998474121094,45.599998474121094,46.67499923706055,13137556
2016-01-13,45.099998474121094,46.599998474121094,43.20000076293945,46.525001525878906,23362098
2016-01-14,44.29999923706055,45.375,43.57500076293945,44.0,16308636
2016-01-15,42.54999923706055,44.82500076293945,42.25,44.650001525878906,13890588
2016-01-18,41.54999923706055,42.67499923706055,40.75,42.599998474121094,26802690
2016-01-19,43.400001525878906,43.57500076293945,41.650001525878906,41.70000076293945,22883632
2016-01-20,41.724998474121094,42.849998474121094,41.04999923706055,42.650001525878906,19639682
2016-01-21,41.79999923706055,42.625,41.125,42.5,15485222
2016-01-22,42.849998474121094,43.25,42.099998474121094,42.5,15159440
2016-01-25,43.375,43.625,43.04999923706055,43.45000076293945,13816992
2016-01-27,44.150001525878906,44.400001525878906,42.900001525878906,43.599998474121094,20436012
2016-01-28,44.07500076293945,44.75,43.849998474121094,44.25,22970374
2016-01-29,44.79999923706055,44.95000076293945,43.875,44.20000076293945,12714386
2016-02-01,45.75,46.25,44.79999923706055,44.900001525878906,23319072
2016-02-02,45.25,46.5,45.0,45.900001525878906,13928426
2016-02-03,43.42499923706055,44.95000076293945,42.82500076293945,44.275001525878906,18432938
2016-02-04,43.79999923706055,44.599998474121094,43.400001525878906,44.150001525878906,18220006
2016-02-05,45.29999923706055,45.54999923706055,43.82500076293945,44.025001525878906,16710910
2016-02-08,44.599998474121094,46.224998474121094,44.32500076293945,45.42499923706055,12622200
2016-02-09,44.125,44.54999923706055,43.400001525878906,44.0,13377058
2016-02-10,43.67499923706055,44.099998474121094,42.67499923706055,43.900001525878906,16364684
2016-02-11,40.45000076293945,44.0,38.849998474121094,43.974998474121094,34885826
2016-02-12,41.599998474121094,42.25,40.17499923706055,42.25,39229396
2016-02-15,44.82500076293945,45.0,42.349998474121094,42.5,24889662
2016-02-16,43.625,45.5,43.45000076293945,45.25,17102256
2016-02-17,45.0,45.25,42.54999923706055,43.75,22467920
2016-02-18,44.900001525878906,45.54999923706055,43.375,45.45000076293945,19986904
2016-02-19,45.599998474121094,45.75,44.42499923706055,44.67499923706055,16367394
2016-02-22,46.099998474121094,46.349998474121094,45.650001525878906,45.95000076293945,17029472
2016-02-23,44.599998474121094,46.29999923706055,44.42499923706055,46.17499923706055,20681668
2016-02-24,43.75,44.599998474121094,43.625,44.275001525878906,21545770
2016-02-25,42.974998474121094,44.125,42.875,44.0,25473672
2016-02-26,42.775001525878906,43.79999923706055,42.42499923706055,43.70000076293945,18233384
2016-02-29,43.82500076293945,44.5,42.224998474121094,42.92499923706055,32550946
2016-03-01,45.525001525878906,45.67499923706055,44.099998474121094,44.099998474121094,35165976
2016-03-02,46.724998474121094,47.17499923706055,46.0,46.25,24881372
2016-03-03,47.125,47.525001525878906,46.150001525878906,47.099998474121094,21785092
2016-03-04,46.775001525878906,47.42499923706055,46.42499923706055,47.42499923706055,13301202
2016-03-08,45.974998474121094,46.974998474121094,45.474998474121094,46.92499923706055,20408974
2016-03-09,48.57500076293945,48.724998474121094,45.45000076293945,45.599998474121094,41746662
2016-03-10,48.275001525878906,49.0,47.650001525878906,48.79999923706055,32527506
2016-03-11,48.54999923706055,49.25,47.875,48.025001525878906,30987114
2016-03-14,48.599998474121094,49.07500076293945,48.275001525878906,48.95000076293945,16741788
2016-03-15,47.974998474121094,48.82500076293945,47.5,48.724998474121094,14326026
2016-03-16,48.125,48.474998474121094,47.099998474121094,48.0,15978150
2016-03-17,47.625,48.92499923706055,47.400001525878906,48.5,15547278
2016-03-18,48.650001525878906,48.95000076293945,47.5,48.0,17407420
2016-03-21,51.525001525878906,51.724998474121094,48.724998474121094,48.75,58750310
2016-03-22,51.75,52.375,51.025001525878906,51.974998474121094,39075870
2016-03-23,53.0,53.20000076293945,51.54999923706055,51.974998474121094,32507670
2016-03-28,52.375,53.67499923706055,51.67499923706055,53.275001525878906,28114666
2016-03-29,53.32500076293945,54.07500076293945,52.349998474121094,52.70000076293945,31389524
2016-03-30,54.025001525878906,54.32500076293945,53.57500076293945,54.0,18303676
2016-03-31,54.29999923706055,54.70000076293945,53.474998474121094,54.474998474121094,31372652
2016-04-01,55.125,55.42499923706055,53.900001525878906,54.20000076293945,23601244
2016-04-04,55.04999923706055,55.5,54.70000076293945,55.5,13816548
2016-04-05,54.375,55.25,54.025001525878906,54.5,19324252
2016-04-06,53.775001525878906,54.650001525878906,53.04999923706055,54.5,20615938
2016-04-07,53.474998474121094,54.42499923706055,53.099998474121094,53.775001525878906,12406290
2016-04-08,53.525001525878906,53.79999923706055,53.17499923706055,53.17499923706055,12920272
2016-04-11,54.875,55.125,53.349998474121094,53.95000076293945,20246830
2016-04-12,55.67499923706055,56.400001525878906,55.025001525878906,55.32500076293945,29260960
2016-04-13,55.17499923706055,56.45000076293945,55.0,56.25,38161992
2016-04-18,54.650001525878906,55.599998474121094,54.150001525878906,54.625,15595928
2016-04-20,54.07500076293945,55.025001525878906,53.5,54.599998474121094,19740460
2016-04-21,53.275001525878906,54.474998474121094,52.900001525878906,54.25,22858724
2016-04-22,52.67499923706055,53.349998474121094,52.45000076293945,53.275001525878906,18420654
2016-04-25,52.974998474121094,53.724998474121094,52.67499923706055,52.70000076293945,16716702
2016-04-26,53.400001525878906,53.5,52.54999923706055,52.650001525878906,13851474
2016-04-27,53.974998474121094,54.625,53.650001525878906,53.82500076293945,17923484
2016-04-28,52.70000076293945,54.099998474121094,52.57500076293945,53.974998474121094,22282032
2016-04-29,53.400001525878906,53.625,52.20000076293945,53.0,18282880
2016-05-02,52.974998474121094,54.07500076293945,52.57500076293945,53.45000076293945,22519186
2016-05-03,52.525001525878906,53.70000076293945,52.349998474121094,53.474998474121094,14104468
2016-05-04,51.0,52.400001525878906,50.775001525878906,52.400001525878906,12708374
2016-05-05,51.400001525878906,51.79999923706055,50.29999923706055,50.974998474121094,14457812
2016-05-06,52.07500076293945,52.29999923706055,50.79999923706055,51.20000076293945,11906370
2016-05-09,52.400001525878906,52.75,52.20000076293945,52.375,10381180
2016-05-10,52.625,52.75,51.54999923706055,52.474998474121094,16710532
2016-05-11,52.099998474121094,52.400001525878906,51.42499923706055,52.0,9501588
2016-05-12,52.07500076293945,52.5,51.79999923706055,52.099998474121094,6722576
2016-05-13,51.42499923706055,52.20000076293945,51.150001525878906,52.0,8637516
2016-05-16,51.75,51.875,51.150001525878906,51.45000076293945,8214506
2016-05-17,51.45000076293945,52.025001525878906,51.349998474121094,52.025001525878906,8265334
2016-05-18,51.099998474121094,51.400001525878906,50.32500076293945,51.099998474121094,9029572
2016-05-19,50.974998474121094,51.95000076293945,50.849998474121094,51.20000076293945,8125790
2016-05-20,49.724998474121094,51.25,49.474998474121094,51.25,11755750
2016-05-23,50.0,50.79999923706055,49.525001525878906,50.0,13324240
2016-05-24,50.79999923706055,51.224998474121094,49.775001525878906,50.275001525878906,13195364
2016-05-25,48.625,52.67499923706055,47.275001525878906,51.79999923706055,98381564
2016-05-26,52.099998474121094,52.375,48.67499923706055,49.5,84861450
2016-05-27,53.400001525878906,53.625,52.275001525878906,52.54999923706055,34923092
2016-05-30,53.025001525878906,53.724998474121094,52.54999923706055,53.650001525878906,17462626
2016-05-31,54.474998474121094,54.67499923706055,52.525001525878906,53.04999923706055,28533036
2016-06-01,52.224998474121094,55.849998474121094,51.92499923706055,55.0,58462278
2016-06-02,52.775001525878906,52.974998474121094,51.474998474121094,52.07500076293945,22731242
2016-06-03,53.224998474121094,53.5,52.775001525878906,53.0,12668806
2016-06-06,52.650001525878906,53.400001525878906,52.20000076293945,53.25,12434718
2016-06-07,53.099998474121094,53.349998474121094,52.650001525878906,52.82500076293945,10246196
2016-06-08,52.875,53.25,52.400001525878906,53.025001525878906,10582088
2016-06-09,53.54999923706055,53.92499923706055,52.5,52.974998474121094,11243352
2016-06-10,52.625,54.099998474121094,52.32500076293945,53.79999923706055,18874674
2016-06-13,52.625,52.849998474121094,51.849998474121094,52.125,13634492
2016-06-14,52.5,52.900001525878906,52.224998474121094,52.54999923706055,8891002
2016-06-15,51.5,52.70000076293945,51.099998474121094,52.5,25759380
2016-06-16,49.70000076293945,51.525001525878906,48.95000076293945,51.5,35254110
2016-06-17,49.375,50.25,48.67499923706055,50.125,33588928
2016-06-20,49.849998474121094,50.20000076293945,48.75,49.0,26335056
2016-06-21,51.150001525878906,51.275001525878906,49.92499923706055,50.025001525878906,30894486
2016-06-22,49.95000076293945,51.25,49.775001525878906,51.25,15633436
2016-06-23,49.599998474121094,50.0,49.32500076293945,49.95000076293945,15047832
2016-06-24,48.125,48.45000076293945,45.57500076293945,48.0,30746062
2016-06-27,48.67499923706055,49.04999923706055,47.95000076293945,48.0,14931216
2016-06-28,49.474998474121094,49.650001525878906,49.04999923706055,49.275001525878906,17463502
2016-06-29,49.5,50.17499923706055,49.29999923706055,49.79999923706055,16161020
2016-06-30,49.17499923706055,50.0,49.04999923706055,49.775001525878906,19013042
2016-07-01,49.70000076293945,50.349998474121094,49.400001525878906,49.54999923706055,29783358
2016-07-04,48.900001525878906,50.224998474121094,48.75,50.224998474121094,24534558
2016-07-05,46.150001525878906,48.0,46.0,48.0,46128978
2016-07-07,46.525001525878906,46.95000076293945,44.775001525878906,46.0,71174624
2016-07-08,46.900001525878906,47.150001525878906,46.099998474121094,46.900001525878906,25390652
2016-07-11,46.67499923706055,47.599998474121094,46.25,47.5,35584002
2016-07-12,46.79999923706055,47.349998474121094,46.625,47.150001525878906,23638602
2016-07-13,45.474998474121094,46.724998474121094,45.29999923706055,46.525001525878906,35654100
2016-07-14,45.75,46.150001525878906,45.54999923706055,45.75,19302290
2016-07-15,45.849998474121094,46.224998474121094,45.525001525878906,45.95000076293945,14253598
2016-07-18,46.5,46.92499923706055,46.0,46.20000076293945,20877540
2016-07-19,46.724998474121094,47.150001525878906,46.349998474121094,46.875,14734140
2016-07-20,46.724998474121094,46.95000076293945,46.45000076293945,46.92499923706055,16671348
2016-07-21,48.42499923706055,48.70000076293945,46.150001525878906,46.75,90570046
2016-07-22,48.349998474121094,49.349998474121094,48.20000076293945,49.125,52725476
2016-07-25,48.07500076293945,48.599998474121094,47.599998474121094,48.5,22369562
2016-07-26,47.20000076293945,48.25,47.07500076293945,48.224998474121094,28461396
2016-07-27,47.349998474121094,47.82500076293945,47.0,47.400001525878906,15093202
2016-07-28,47.04999923706055,47.650001525878906,46.900001525878906,47.599998474121094,22995966
2016-07-29,47.625,48.099998474121094,46.75,47.150001525878906,25348186
2016-08-01,45.79999923706055,48.54999923706055,45.625,48.17499923706055,57923864
2016-08-02,44.07500076293945,45.45000076293945,43.57500076293945,45.45000076293945,46673466
2016-08-03,42.75,44.125,42.599998474121094,44.04999923706055,33344120
2016-08-04,43.150001525878906,43.625,42.625,43.5,26108800
2016-08-05,44.04999923706055,44.20000076293945,43.20000076293945,43.5,26307072
2016-08-08,44.57500076293945,44.95000076293945,44.099998474121094,44.275001525878906,22696838
2016-08-09,44.75,44.92499923706055,44.125,44.75,19197598
2016-08-10,43.974998474121094,45.45000076293945,43.775001525878906,44.974998474121094,20091782
2016-08-11,43.599998474121094,43.849998474121094,42.775001525878906,43.775001525878906,19003536
2016-08-12,43.32500076293945,44.04999923706055,43.150001525878906,43.849998474121094,26942162
2016-08-16,43.32500076293945,43.625,43.0,43.45000076293945,16591732
2016-08-17,43.349998474121094,43.724998474121094,43.125,43.17499923706055,13287854
2016-08-18,43.775001525878906,44.275001525878906,43.400001525878906,43.42499923706055,19346186
2016-08-19,43.5,44.025001525878906,43.32500076293945,43.92499923706055,15277090
2016-08-22,43.54999923706055,43.724998474121094,43.150001525878906,43.724998474121094,13442684
2016-08-23,43.92499923706055,44.0,43.29999923706055,43.599998474121094,11781976
2016-08-24,44.275001525878906,44.474998474121094,43.875,43.92499923706055,11825562
2016-08-25,43.275001525878906,44.70000076293945,42.92499923706055,44.5,22571818
2016-08-26,43.849998474121094,44.0,43.42499923706055,43.525001525878906,10622710
2016-08-29,43.95000076293945,44.625,43.45000076293945,43.900001525878906,20595046
2016-08-30,44.20000076293945,44.474998474121094,43.900001525878906,43.95000076293945,11339948
2016-08-31,43.775001525878906,44.650001525878906,43.474998474121094,44.25,24441634
2016-09-01,41.900001525878906,43.92499923706055,41.75,43.849998474121094,32997222
2016-09-02,41.5,41.849998474121094,41.125,41.79999923706055,21715306
2016-09-06,42.875,42.974998474121094,41.599998474121094,41.650001525878906,18654426
2016-09-07,44.25,44.375,42.775001525878906,43.0,22461924
2016-09-08,43.875,44.32500076293945,43.70000076293945,44.32500076293945,13716022
2016-09-09,43.625,44.375,43.07500076293945,43.95000076293945,17461280
2016-09-12,41.724998474121094,42.70000076293945,41.625,42.625,20204620
2016-09-14,42.20000076293945,42.400001525878906,41.82500076293945,41.95000076293945,10159454
2016-09-15,40.79999923706055,41.5,40.29999923706055,41.400001525878906,49907932
2016-09-16,40.54999923706055,41.224998474121094,40.0,40.849998474121094,35846504
2016-09-19,42.29999923706055,42.42499923706055,40.70000076293945,40.75,35210160
2016-09-20,42.025001525878906,42.75,41.79999923706055,42.45000076293945,15967668
2016-09-21,41.349998474121094,42.29999923706055,41.25,42.0,16408620
2016-09-22,41.974998474121094,42.224998474121094,41.42499923706055,42.0,15726708
2016-09-23,41.32500076293945,41.900001525878906,41.20000076293945,41.900001525878906,13931996
2016-09-26,40.900001525878906,41.29999923706055,40.775001525878906,41.224998474121094,11209440
2016-09-27,40.724998474121094,41.224998474121094,40.525001525878906,41.150001525878906,8597240
2016-09-28,40.92499923706055,41.125,40.57500076293945,40.849998474121094,11776114
2016-09-29,38.224998474121094,41.29999923706055,37.92499923706055,41.25,51884518
2016-09-30,39.79999923706055,40.125,37.525001525878906,38.224998474121094,35452918
2016-10-03,41.54999923706055,41.724998474121094,39.54999923706055,39.57500076293945,30292072
2016-10-04,40.67499923706055,41.625,40.29999923706055,41.625,19848610
2016-10-05,40.82500076293945,41.20000076293945,40.5,40.5,15780918
2016-10-06,40.400001525878906,41.67499923706055,40.099998474121094,41.0,19372984
2016-10-07,40.599998474121094,40.75,40.29999923706055,40.599998474121094,8219348
2016-10-10,40.375,40.92499923706055,40.04999923706055,40.92499923706055,9165194
2016-10-13,39.70000076293945,40.474998474121094,39.275001525878906,40.224998474121094,18223414
2016-10-14,40.32500076293945,40.599998474121094,39.54999923706055,39.724998474121094,11068480
2016-10-17,40.79999923706055,41.125,40.099998474121094,40.349998474121094,16326322
2016-10-18,41.92499923706055,42.0,41.20000076293945,41.20000076293945,24363712
2016-10-19,42.17499923706055,42.45000076293945,41.95000076293945,42.20000076293945,13362066
2016-10-20,42.849998474121094,43.20000076293945,42.20000076293945,42.349998474121094,20763168
2016-10-21,43.525001525878906,43.70000076293945,42.974998474121094,43.224998474121094,23412838
2016-10-24,44.025001525878906,44.17499923706055,43.099998474121094,43.70000076293945,22729946
2016-10-25,43.82500076293945,44.07500076293945,43.17499923706055,44.0,13149012
2016-10-26,43.599998474121094,44.099998474121094,43.349998474121094,43.67499923706055,13920530
2016-10-27,42.45000076293945,43.57500076293945,42.349998474121094,43.29999923706055,16763408
2016-10-28,45.125,45.375,42.42499923706055,42.5,46023614
