Date,Close,High,Low,Open,Volume
2011-02-11,53.380001068115234,54.47999954223633,47.56999969482422,47.56999969482422,581700
2011-02-14,54.040000915527344,55.779998779296875,53.11000061035156,53.599998474121094,586935
2011-02-15,54.220001220703125,55.599998474121094,53.08000183105469,54.20000076293945,603690
2011-02-16,54.18000030517578,55.20000076293945,54.0,54.52000045776367,143535
2011-02-17,54.439998626708984,54.790000915527344,53.02000045776367,54.0099983215332,72760
2011-02-18,51.7599983215332,55.15999984741211,51.029998779296875,53.849998474121094,140685
2011-02-21,51.2599983215332,52.29999923706055,50.209999084472656,50.220001220703125,109660
2011-02-22,50.529998779296875,53.099998474121094,50.20000076293945,53.099998474121094,123450
2011-02-23,50.47999954223633,52.599998474121094,50.290000915527344,51.0,120390
2011-02-24,50.18000030517578,50.79999923706055,49.02000045776367,50.0,107525
2011-02-25,47.540000915527344,51.0,47.0099983215332,51.0,206085
2011-02-28,46.59000015258789,49.79999923706055,46.02000045776367,48.689998626708984,166225
2011-03-01,50.08000183105469,50.79999923706055,46.709999084472656,47.25,459050
2011-03-03,49.689998626708984,51.400001525878906,49.0,49.0,179345
2011-03-04,49.880001068115234,51.15999984741211,49.599998474121094,50.79999923706055,252075
2011-03-07,49.25,50.5,48.5,50.0,103620
2011-03-08,50.790000915527344,52.5,49.060001373291016,49.400001525878906,381025
2011-03-09,50.52000045776367,51.599998474121094,50.0,51.43000030517578,87610
2011-03-10,51.22999954223633,53.599998474121094,50.209999084472656,50.2400016784668,292275
2011-03-11,50.56999969482422,52.599998474121094,50.27000045776367,51.02000045776367,182055
2011-03-14,50.349998474121094,51.9900016784668,50.220001220703125,50.400001525878906,131210
2011-03-15,48.65999984741211,49.599998474121094,47.04999923706055,49.40999984741211,119155
2011-03-16,49.900001525878906,51.119998931884766,47.439998626708984,48.720001220703125,318185
2011-03-17,50.02000045776367,50.9900016784668,49.40999984741211,49.61000061035156,177140
2011-03-18,50.220001220703125,50.79999923706055,49.79999923706055,50.41999816894531,114265
2011-03-21,50.40999984741211,50.58000183105469,48.2400016784668,50.20000076293945,62180
2011-03-22,51.099998474121094,52.189998626708984,50.439998626708984,50.61000061035156,189235
2011-03-23,51.13999938964844,51.97999954223633,50.810001373291016,50.810001373291016,206060
2011-03-24,51.209999084472656,52.0,51.18000030517578,51.18000030517578,71225
2011-03-25,53.06999969482422,54.400001525878906,51.65999984741211,52.02000045776367,325840
2011-03-28,55.25,55.849998474121094,52.970001220703125,53.0,385170
2011-03-29,55.709999084472656,59.400001525878906,55.0,55.40999984741211,828325
2011-03-30,55.70000076293945,56.9900016784668,55.2599983215332,56.0,133815
2011-03-31,55.040000915527344,56.66999816894531,55.0,56.400001525878906,117810
2011-04-01,55.34000015258789,56.0,55.0,55.2599983215332,75965
2011-04-04,56.380001068115234,57.779998779296875,55.61000061035156,55.97999954223633,142025
2011-04-05,55.7400016784668,56.959999084472656,55.29999923706055,56.959999084472656,85055
2011-04-06,56.18000030517578,57.0,55.40999984741211,55.79999923706055,203060
2011-04-07,55.5099983215332,56.79999923706055,55.20000076293945,55.61000061035156,175135
2011-04-08,55.0099983215332,55.91999816894531,53.11000061035156,55.060001373291016,110980
2011-04-11,57.13999938964844,59.099998474121094,55.0,55.0,2317240
2011-04-13,55.849998474121094,57.5,55.619998931884766,56.560001373291016,329550
2011-04-15,55.83000183105469,57.0,55.459999084472656,56.0,176145
2011-04-18,55.060001373291016,56.599998474121094,55.0,56.0,124030
2011-04-19,56.04999923706055,56.43000030517578,55.0,55.0099983215332,224075
2011-04-20,55.59000015258789,56.79999923706055,55.279998779296875,56.58000183105469,154095
2011-04-21,55.54999923706055,56.400001525878906,55.400001525878906,56.06999969482422,78100
2011-04-25,55.25,56.369998931884766,55.0,55.70000076293945,95545
2011-04-26,55.380001068115234,56.400001525878906,55.20000076293945,55.97999954223633,129780
2011-04-27,55.4900016784668,57.34000015258789,55.209999084472656,55.95000076293945,381895
2011-04-28,55.09000015258789,56.47999954223633,55.0,56.20000076293945,169455
2011-04-29,55.040000915527344,55.599998474121094,54.97999954223633,55.400001525878906,385990
2011-05-02,55.0099983215332,55.779998779296875,55.0,55.599998474121094,82105
2011-05-03,55.060001373291016,55.599998474121094,55.0,55.0,105335
2011-05-04,55.040000915527344,55.369998931884766,55.0,55.099998474121094,164050
2011-05-05,55.0,55.709999084472656,54.970001220703125,55.189998626708984,91115
2011-05-06,55.0,55.400001525878906,55.0,55.400001525878906,58710
2011-05-09,55.0099983215332,55.599998474121094,55.0,55.20000076293945,57545
2011-05-10,55.36000061035156,56.380001068115234,55.119998931884766,55.31999969482422,81260
2011-05-11,55.13999938964844,56.279998779296875,55.02000045776367,55.790000915527344,42525
2011-05-12,54.9900016784668,56.0,54.90999984741211,56.0,85845
2011-05-13,55.0099983215332,55.599998474121094,55.0,55.0,49415
2011-05-16,55.279998779296875,56.97999954223633,55.0,55.209999084472656,359900
2011-05-17,55.810001373291016,56.45000076293945,55.220001220703125,55.400001525878906,119710
2011-05-18,55.61000061035156,55.970001220703125,55.59000015258789,55.959999084472656,62825
2011-05-19,55.61000061035156,56.20000076293945,55.59000015258789,55.65999984741211,65385
2011-05-20,55.630001068115234,56.560001373291016,55.27000045776367,55.900001525878906,67540
2011-05-23,55.88999938964844,56.20000076293945,55.20000076293945,55.72999954223633,121820
2011-05-24,55.61000061035156,55.97999954223633,55.599998474121094,55.61000061035156,61030
2011-05-25,55.650001525878906,55.97999954223633,55.38999938964844,55.97999954223633,119990
2011-05-26,55.65999984741211,55.959999084472656,55.439998626708984,55.81999969482422,29925
2011-05-27,56.22999954223633,58.20000076293945,55.63999938964844,55.9900016784668,62330
2011-05-30,57.20000076293945,58.560001373291016,55.45000076293945,56.529998779296875,375950
2011-05-31,55.939998626708984,57.970001220703125,55.599998474121094,57.970001220703125,345615
2011-06-01,55.599998474121094,56.29999923706055,55.59000015258789,55.79999923706055,123970
2011-06-02,56.130001068115234,57.900001525878906,54.720001220703125,55.20000076293945,698255
2011-06-03,55.619998931884766,56.81999969482422,55.599998474121094,56.20000076293945,68215
2011-06-06,56.560001373291016,57.20000076293945,55.720001220703125,56.58000183105469,176275
2011-06-07,56.400001525878906,57.0,56.09000015258789,56.97999954223633,66610
2011-06-08,55.83000183105469,56.91999816894531,55.689998626708984,55.810001373291016,50280
2011-06-09,55.7599983215332,56.36000061035156,55.68000030517578,56.06999969482422,24100
2011-06-10,55.619998931884766,56.91999816894531,55.599998474121094,55.75,101255
2011-06-13,55.65999984741211,56.880001068115234,54.790000915527344,55.630001068115234,130770
2011-06-14,55.540000915527344,56.349998474121094,55.130001068115234,55.650001525878906,208735
2011-06-15,54.77000045776367,56.2400016784668,54.06999969482422,56.0,114425
2011-06-16,54.290000915527344,54.79999923706055,54.0,54.08000183105469,37305
2011-06-17,53.2599983215332,59.41999816894531,53.029998779296875,55.099998474121094,67955
2011-06-20,51.959999084472656,53.75,51.0,53.75,86875
2011-06-21,52.68000030517578,53.040000915527344,51.810001373291016,52.0,54005
2011-06-22,52.5099983215332,52.77000045776367,52.02000045776367,52.20000076293945,25035
2011-06-23,53.880001068115234,54.7400016784668,52.0,52.20000076293945,202860
2011-06-24,54.81999969482422,55.38999938964844,53.41999816894531,53.79999923706055,54890
2011-06-27,54.0,55.189998626708984,53.79999923706055,55.189998626708984,178100
2011-06-28,53.59000015258789,54.4900016784668,53.43000030517578,54.0099983215332,78435
2011-06-29,53.349998474121094,54.36000061035156,53.130001068115234,54.34000015258789,41605
2011-06-30,53.119998931884766,53.93000030517578,52.81999969482422,53.40999984741211,17935
2011-07-01,53.2599983215332,53.810001373291016,50.459999084472656,53.400001525878906,57860
2011-07-04,52.95000076293945,53.90999984741211,52.84000015258789,53.599998474121094,19215
2011-07-05,53.790000915527344,56.02000045776367,51.400001525878906,53.20000076293945,236005
2011-07-06,54.22999954223633,54.599998474121094,54.0,54.209999084472656,33135
2011-07-07,54.61000061035156,55.20000076293945,53.83000183105469,54.59000015258789,56440
2011-07-08,54.59000015258789,54.84000015258789,53.81999969482422,54.2599983215332,62985
2011-07-11,54.599998474121094,55.0099983215332,54.400001525878906,54.599998474121094,67170
2011-07-12,55.0,57.08000183105469,54.0,54.20000076293945,363245
2011-07-13,56.2599983215332,56.650001525878906,55.400001525878906,55.599998474121094,85805
2011-07-14,56.02000045776367,57.0,55.810001373291016,55.9900016784668,66515
2011-07-15,56.029998779296875,56.79999923706055,55.70000076293945,56.70000076293945,28485
2011-07-18,57.040000915527344,57.20000076293945,55.70000076293945,56.0,105600
2011-07-19,56.709999084472656,57.310001373291016,56.0,57.310001373291016,56620
2011-07-20,56.650001525878906,57.18000030517578,55.84000015258789,56.5099983215332,135555
2011-07-21,56.810001373291016,57.20000076293945,53.0,53.0,40365
2011-07-22,56.22999954223633,57.0,56.040000915527344,56.599998474121094,22340
2011-07-25,56.33000183105469,56.79999923706055,56.09000015258789,56.33000183105469,22415
2011-07-26,56.0,57.130001068115234,55.81999969482422,56.709999084472656,52120
2011-07-27,55.970001220703125,56.66999816894531,55.599998474121094,56.400001525878906,25180
2011-07-28,55.959999084472656,56.5099983215332,55.59000015258789,55.709999084472656,106125
2011-07-29,56.0099983215332,56.380001068115234,55.79999923706055,55.90999984741211,51800
2011-08-01,55.060001373291016,56.400001525878906,54.810001373291016,56.02000045776367,21475
2011-08-02,54.90999984741211,55.400001525878906,54.400001525878906,55.08000183105469,11510
2011-08-03,54.650001525878906,55.2400016784668,53.81999969482422,54.630001068115234,83080
2011-08-04,54.619998931884766,55.20000076293945,54.20000076293945,54.20000076293945,54645
2011-08-05,54.060001373291016,54.97999954223633,52.04999923706055,53.0,701865
2011-08-08,54.119998931884766,54.540000915527344,50.9900016784668,52.20000076293945,98925
2011-08-09,53.11000061035156,54.0,51.599998474121094,53.5,170555
2011-08-10,53.279998779296875,54.400001525878906,53.02000045776367,53.20000076293945,21105
2011-08-11,52.5099983215332,53.95000076293945,52.310001373291016,52.79999923706055,22060
2011-08-12,52.22999954223633,53.959999084472656,52.0,53.7400016784668,42725
2011-08-16,51.72999954223633,53.29999923706055,51.220001220703125,52.40999984741211,36030
2011-08-17,52.02000045776367,52.560001373291016,50.810001373291016,51.900001525878906,76475
2011-08-18,51.560001373291016,52.34000015258789,51.08000183105469,52.20000076293945,44645
2011-08-19,51.81999969482422,52.599998474121094,50.029998779296875,50.029998779296875,75455
2011-08-22,51.93000030517578,52.4900016784668,50.810001373291016,52.4900016784668,38595
2011-08-23,51.939998626708984,52.380001068115234,51.599998474121094,51.79999923706055,15095
2011-08-24,51.79999923706055,52.58000183105469,51.560001373291016,52.0,16220
2011-08-25,51.880001068115234,52.18000030517578,51.599998474121094,51.79999923706055,17050
2011-08-26,48.970001220703125,51.86000061035156,48.58000183105469,51.599998474121094,104870
2011-08-29,50.099998474121094,51.11000061035156,49.400001525878906,50.849998474121094,7875
2011-08-30,51.11000061035156,51.79999923706055,50.0,50.40999984741211,202505
2011-09-02,50.939998626708984,51.5099983215332,50.400001525878906,51.400001525878906,119090
2011-09-05,50.130001068115234,51.18000030517578,49.70000076293945,49.70000076293945,12800
2011-09-06,49.88999938964844,50.36000061035156,49.70000076293945,50.04999923706055,18550
2011-09-07,50.08000183105469,50.540000915527344,49.790000915527344,49.790000915527344,30955
2011-09-08,49.939998626708984,51.150001525878906,49.810001373291016,51.150001525878906,18095
2011-09-09,49.369998931884766,50.369998931884766,49.04999923706055,50.0,21565
2011-09-12,49.20000076293945,49.70000076293945,46.79999923706055,49.0,56340
2011-09-13,48.88999938964844,49.59000015258789,48.52000045776367,49.59000015258789,11780
2011-09-14,48.54999923706055,49.13999938964844,48.400001525878906,49.0,11125
2011-09-15,47.43000030517578,49.0,46.029998779296875,48.79999923706055,96120
2011-09-16,48.060001373291016,48.709999084472656,47.41999816894531,48.18000030517578,25385
2011-09-19,48.810001373291016,48.97999954223633,48.0,48.099998474121094,14755
2011-09-20,48.599998474121094,51.400001525878906,48.20000076293945,50.20000076293945,264940
2011-09-21,47.88999938964844,48.900001525878906,47.599998474121094,48.099998474121094,45500
2011-09-22,46.849998474121094,47.650001525878906,46.599998474121094,47.209999084472656,41685
2011-09-23,46.54999923706055,46.79999923706055,44.029998779296875,46.5099983215332,45980
2011-09-26,46.400001525878906,47.20000076293945,45.20000076293945,47.20000076293945,235035
2011-09-27,46.40999984741211,47.18000030517578,45.79999923706055,46.5099983215332,49780
2011-09-28,46.540000915527344,46.86000061035156,45.209999084472656,46.2400016784668,66480
2011-09-29,46.349998474121094,46.599998474121094,46.029998779296875,46.400001525878906,30205
2011-09-30,46.45000076293945,46.689998626708984,46.25,46.400001525878906,18810
2011-10-03,45.959999084472656,46.47999954223633,45.2599983215332,45.9900016784668,28950
2011-10-04,46.150001525878906,46.5,45.22999954223633,45.2400016784668,25810
2011-10-05,46.150001525878906,46.400001525878906,45.630001068115234,46.0099983215332,30625
2011-10-07,46.209999084472656,46.599998474121094,46.20000076293945,46.400001525878906,11660
2011-10-10,46.43000030517578,47.189998626708984,46.400001525878906,46.400001525878906,9860
2011-10-11,46.349998474121094,47.349998474121094,46.20000076293945,46.38999938964844,28010
2011-10-12,46.58000183105469,46.790000915527344,45.79999923706055,45.79999923706055,11320
2011-10-13,45.5,46.79999923706055,45.11000061035156,46.22999954223633,14720
2011-10-14,44.95000076293945,46.0,44.599998474121094,45.02000045776367,22840
2011-10-17,44.439998626708984,46.0,44.150001525878906,45.20000076293945,26405
2011-10-18,46.63999938964844,50.959999084472656,42.41999816894531,44.20000076293945,5259530
2011-10-19,45.61000061035156,48.20000076293945,45.33000183105469,47.0,486410
2011-10-20,44.91999816894531,45.97999954223633,43.66999816894531,45.97999954223633,147565
2011-10-21,44.560001373291016,45.790000915527344,44.22999954223633,44.84000015258789,54760
2011-10-24,43.77000045776367,46.0,42.630001068115234,44.560001373291016,83925
2011-10-25,43.5,44.75,43.220001220703125,43.79999923706055,50770
2011-10-28,44.40999984741211,45.599998474121094,44.029998779296875,44.70000076293945,68150
2011-10-31,47.18000030517578,48.08000183105469,44.040000915527344,44.400001525878906,270640
2011-11-01,46.36000061035156,47.400001525878906,46.20000076293945,46.400001525878906,38230
2011-11-02,46.790000915527344,47.130001068115234,45.58000183105469,46.36000061035156,34835
2011-11-03,48.040000915527344,48.79999923706055,44.720001220703125,46.61000061035156,110235
2011-11-04,49.47999954223633,50.79999923706055,48.810001373291016,48.97999954223633,310965
2011-11-08,49.310001373291016,49.810001373291016,47.66999816894531,49.79999923706055,61295
2011-11-09,48.22999954223633,49.83000183105469,47.79999923706055,49.16999816894531,100375
2011-11-11,46.779998779296875,48.7599983215332,46.599998474121094,48.7599983215332,102770
2011-11-14,44.61000061035156,47.2400016784668,43.95000076293945,47.2400016784668,147225
2011-11-15,44.04999923706055,45.18000030517578,43.79999923706055,45.18000030517578,112495
2011-11-16,43.83000183105469,44.400001525878906,43.400001525878906,44.400001525878906,43040
2011-11-17,43.439998626708984,44.189998626708984,43.040000915527344,43.43000030517578,21730
2011-11-18,42.619998931884766,43.099998474121094,41.400001525878906,43.02000045776367,45105
2011-11-21,41.9900016784668,43.0,41.63999938964844,43.0,67820
2011-11-22,42.290000915527344,43.4900016784668,41.029998779296875,43.4900016784668,94095
2011-11-23,42.02000045776367,42.29999923706055,41.619998931884766,42.29999923706055,34000
2011-11-24,42.20000076293945,42.45000076293945,41.61000061035156,41.65999984741211,44570
2011-11-25,40.04999923706055,43.20000076293945,38.9900016784668,42.45000076293945,2074880
2011-11-28,41.65999984741211,42.18000030517578,40.209999084472656,40.209999084472656,71615
2011-11-29,41.58000183105469,42.540000915527344,41.0,41.4900016784668,96225
2011-11-30,42.9900016784668,43.79999923706055,41.0,41.0,174230
2011-12-01,44.209999084472656,44.900001525878906,42.560001373291016,43.20000076293945,94200
2011-12-02,45.63999938964844,47.38999938964844,43.40999984741211,44.0,67505
2011-12-05,48.560001373291016,49.79999923706055,45.9900016784668,45.9900016784668,1507590
2011-12-07,55.459999084472656,56.599998474121094,49.619998931884766,49.959999084472656,10506050
2011-12-08,51.619998931884766,55.880001068115234,50.0,54.0,3596565
2011-12-09,49.59000015258789,52.79999923706055,49.0,50.02000045776367,919365
2011-12-12,50.290000915527344,51.34000015258789,49.2599983215332,50.0099983215332,603360
2011-12-13,49.13999938964844,50.75,48.20000076293945,49.79999923706055,636930
2011-12-14,47.86000061035156,50.380001068115234,47.619998931884766,49.459999084472656,266190
2011-12-15,47.25,48.29999923706055,46.5,47.56999969482422,172360
2011-12-16,46.0,48.380001068115234,45.599998474121094,47.529998779296875,107960
2011-12-19,45.45000076293945,46.20000076293945,44.38999938964844,45.0,133220
2011-12-20,45.18000030517578,45.79999923706055,44.20000076293945,45.75,78460
2011-12-21,46.36000061035156,47.540000915527344,45.33000183105469,45.470001220703125,131030
2011-12-22,46.06999969482422,46.540000915527344,45.029998779296875,46.150001525878906,50335
2011-12-23,46.720001220703125,47.900001525878906,46.20000076293945,46.22999954223633,86940
2011-12-26,47.72999954223633,48.540000915527344,46.20000076293945,47.599998474121094,126055
2011-12-27,46.68000030517578,48.0099983215332,46.22999954223633,47.45000076293945,29725
2011-12-28,46.099998474121094,47.15999984741211,46.0099983215332,47.150001525878906,16400
2011-12-29,46.31999969482422,47.290000915527344,45.0,46.36000061035156,79410
2011-12-30,46.439998626708984,47.599998474121094,46.09000015258789,46.66999816894531,93420
2012-01-02,46.59000015258789,47.09000015258789,46.36000061035156,46.36000061035156,29285
2012-01-03,47.88999938964844,48.63999938964844,46.70000076293945,47.13999938964844,87485
2012-01-04,47.34000015258789,48.77000045776367,47.0,48.0,41605
2012-01-05,46.97999954223633,48.16999816894531,46.65999984741211,47.189998626708984,26215
2012-01-06,47.16999816894531,47.400001525878906,46.29999923706055,47.0,14775
2012-01-09,47.540000915527344,48.58000183105469,46.400001525878906,46.61000061035156,77240
2012-01-10,48.650001525878906,49.970001220703125,47.20000076293945,47.689998626708984,166365
2012-01-11,50.849998474121094,52.380001068115234,48.2599983215332,49.0,342150
2012-01-12,50.56999969482422,51.38999938964844,50.0,51.20000076293945,72065
2012-01-13,50.52000045776367,51.279998779296875,50.29999923706055,50.79999923706055,51120
2012-01-16,50.810001373291016,51.400001525878906,49.439998626708984,50.38999938964844,46110
2012-01-17,52.88999938964844,53.59000015258789,50.41999816894531,51.0,246135
2012-01-18,53.02000045776367,55.22999954223633,52.66999816894531,54.34000015258789,299650
2012-01-19,53.369998931884766,54.38999938964844,52.040000915527344,52.41999816894531,90475
2012-01-20,54.43000030517578,55.2400016784668,52.91999816894531,53.029998779296875,225825
2012-01-23,54.79999923706055,55.400001525878906,53.599998474121094,54.400001525878906,109745
2012-01-24,54.36000061035156,55.0,53.66999816894531,54.599998474121094,92330
2012-01-25,53.119998931884766,54.400001525878906,52.470001220703125,53.209999084472656,69130
2012-01-27,54.4900016784668,54.68000030517578,52.43000030517578,52.43000030517578,131365
2012-01-30,54.529998779296875,54.79999923706055,54.0,54.779998779296875,128745
2012-01-31,55.88999938964844,58.20000076293945,53.61000061035156,54.099998474121094,638920
2012-02-01,54.9900016784668,56.20000076293945,54.599998474121094,55.619998931884766,130485
2012-02-02,55.34000015258789,55.88999938964844,54.650001525878906,55.060001373291016,72505
2012-02-03,54.7400016784668,55.310001373291016,54.43000030517578,55.0,180830
2012-02-06,55.20000076293945,56.20000076293945,54.81999969482422,54.97999954223633,383270
2012-02-07,54.790000915527344,56.97999954223633,54.43000030517578,56.400001525878906,417615
2012-02-08,55.119998931884766,55.650001525878906,54.220001220703125,54.599998474121094,53175
2012-02-09,54.7400016784668,55.599998474121094,54.25,55.400001525878906,98095
2012-02-10,55.59000015258789,57.400001525878906,54.900001525878906,55.5,692585
2012-02-13,54.689998626708984,55.349998474121094,54.11000061035156,54.79999923706055,77915
2012-02-14,55.63999938964844,56.20000076293945,54.040000915527344,54.040000915527344,84405
2012-02-15,56.09000015258789,56.79999923706055,55.41999816894531,55.599998474121094,147260
2012-02-16,56.029998779296875,56.400001525878906,55.779998779296875,56.13999938964844,65570
2012-02-17,56.08000183105469,56.79999923706055,47.33000183105469,55.040000915527344,1196275
2012-02-21,55.720001220703125,56.220001220703125,55.099998474121094,56.0099983215332,51270
2012-02-22,55.20000076293945,56.18000030517578,54.900001525878906,55.599998474121094,67430
2012-02-23,54.4900016784668,55.54999923706055,54.400001525878906,54.70000076293945,47190
2012-02-24,54.95000076293945,55.38999938964844,53.70000076293945,54.400001525878906,21820
2012-02-27,53.880001068115234,55.380001068115234,53.400001525878906,55.0,58305
2012-02-28,55.29999923706055,55.720001220703125,53.41999816894531,53.43000030517578,58295
2012-02-29,56.060001373291016,56.400001525878906,55.5099983215332,56.16999816894531,77680
2012-03-01,55.349998474121094,56.650001525878906,55.0,55.400001525878906,55260
2012-03-02,54.86000061035156,55.91999816894531,54.5,55.20000076293945,24455
2012-03-05,56.66999816894531,57.599998474121094,54.029998779296875,54.029998779296875,415465
2012-03-06,56.849998474121094,57.400001525878906,55.040000915527344,56.79999923706055,103405
2012-03-07,56.59000015258789,57.38999938964844,55.630001068115234,56.0,83205
2012-03-09,59.22999954223633,61.400001525878906,52.0099983215332,53.119998931884766,499265
2012-03-12,62.7400016784668,65.69999694824219,59.439998626708984,59.790000915527344,3055075
2012-03-13,64.0199966430664,65.55999755859375,63.400001525878906,63.97999954223633,1521420
2012-03-14,62.18000030517578,65.13999938964844,60.61000061035156,64.4800033569336,462555
2012-03-15,70.2300033569336,72.36000061035156,60.0,62.380001068115234,8476830
2012-03-16,68.44000244140625,72.0999984741211,67.6500015258789,70.23999786376953,2896785
2012-03-19,68.13999938964844,72.0,67.22000122070312,68.0999984741211,1468745
2012-03-20,67.94000244140625,69.75,65.83999633789062,68.4000015258789,790040
2012-03-21,67.97000122070312,70.19999694824219,67.4000015258789,68.4000015258789,343415
2012-03-22,65.55000305175781,68.54000091552734,64.51000213623047,67.06999969482422,276965
2012-03-23,67.33000183105469,68.3499984741211,64.80000305175781,65.5999984741211,501375
2012-03-26,68.0199966430664,70.56999969482422,67.36000061035156,68.0199966430664,1030350
2012-03-27,68.18000030517578,69.31999969482422,67.5999984741211,68.54000091552734,218320
2012-03-28,67.9800033569336,68.9000015258789,67.19999694824219,68.19999694824219,193835
2012-03-29,68.37999725341797,69.26000213623047,66.0199966430664,67.4000015258789,139075
2012-03-30,70.77999877929688,71.77999877929688,68.45999908447266,68.98999786376953,752415
2012-04-02,73.19000244140625,74.76000213623047,69.98999786376953,71.37999725341797,1015490
2012-04-03,72.91999816894531,74.87999725341797,72.27999877929688,73.80000305175781,298655
2012-04-04,72.86000061035156,74.44000244140625,72.0,72.5999984741211,380055
2012-04-09,72.16999816894531,73.80000305175781,72.0,72.79000091552734,187030
2012-04-10,71.37999725341797,72.79000091552734,71.11000061035156,72.41000366210938,154425
2012-04-11,71.43000030517578,73.9800033569336,70.61000061035156,71.22000122070312,356655
2012-04-12,72.44000244140625,74.95999908447266,71.0,71.9800033569336,754410
2012-04-13,74.19000244140625,75.68000030517578,72.80000305175781,73.0999984741211,668810
2012-04-16,75.36000061035156,78.0,74.63999938964844,74.80000305175781,301950
2012-04-17,73.41999816894531,75.19999694824219,72.83999633789062,74.80000305175781,307055
2012-04-18,74.44000244140625,75.5999984741211,73.98999786376953,73.98999786376953,402095
2012-04-19,74.12999725341797,79.80000305175781,73.80000305175781,77.9800033569336,197955
2012-04-20,73.73999786376953,75.95999908447266,73.19999694824219,74.58999633789062,238285
2012-04-23,75.26000213623047,75.98999786376953,73.2300033569336,73.2300033569336,839115
2012-04-24,75.13999938964844,75.5999984741211,74.37000274658203,75.5999984741211,327515
2012-04-25,78.16000366210938,79.77999877929688,74.80999755859375,75.19999694824219,516275
2012-04-26,79.06999969482422,80.4000015258789,77.5999984741211,78.0,477880
2012-04-27,84.83999633789062,86.9000015258789,79.33999633789062,79.5999984741211,3561310
2012-04-30,85.62000274658203,87.37000274658203,85.20999908447266,85.52999877929688,789745
2012-05-02,82.80000305175781,86.4800033569336,82.27999877929688,85.98999786376953,307480
2012-05-03,83.44999694824219,85.5,82.72000122070312,83.0,271245
2012-05-04,78.9000015258789,82.79000091552734,78.05000305175781,82.5999984741211,430570
2012-05-07,79.72000122070312,84.80000305175781,75.25,77.80000305175781,936025
2012-05-08,75.30000305175781,83.0,74.4000015258789,79.98999786376953,657245
2012-05-09,72.98999786376953,77.4000015258789,72.4000015258789,75.18000030517578,311300
2012-05-10,75.83999633789062,76.94000244140625,73.36000061035156,73.5999984741211,646645
2012-05-11,75.05000305175781,77.47000122070312,74.83000183105469,76.0,249920
2012-05-14,75.22000122070312,76.5999984741211,73.5999984741211,74.79000091552734,235610
2012-05-15,74.44999694824219,75.68000030517578,74.0,74.61000061035156,89540
2012-05-16,72.95999908447266,74.5999984741211,72.45999908447266,73.61000061035156,119970
2012-05-17,72.80000305175781,75.80000305175781,72.30999755859375,72.33999633789062,140895
2012-05-18,71.80999755859375,72.79000091552734,71.0999984741211,72.0,120640
2012-05-21,72.27999877929688,73.9000015258789,71.62999725341797,72.54000091552734,83380
2012-05-22,71.58999633789062,73.80000305175781,71.04000091552734,73.0999984741211,83850
2012-05-23,75.94999694824219,77.58000183105469,71.02999877929688,71.02999877929688,560220
2012-05-24,77.8499984741211,78.9800033569336,76.69999694824219,76.9800033569336,541125
2012-05-25,82.5999984741211,87.13999938964844,77.05000305175781,77.79000091552734,2636660
2012-05-28,82.13999938964844,85.0,81.44999694824219,83.18000030517578,825175
2012-05-29,80.68000030517578,83.33999633789062,79.80000305175781,82.5999984741211,560520
2012-05-30,79.77999877929688,83.87999725341797,77.66000366210938,80.02999877929688,1791125
2012-05-31,77.97000122070312,80.97000122070312,76.75,79.48999786376953,467410
2012-06-01,74.12999725341797,79.38999938964844,73.30000305175781,78.19999694824219,253260
2012-06-04,72.88999938964844,74.94000244140625,71.0,73.19999694824219,319815
2012-06-05,74.19999694824219,76.0,73.0999984741211,73.0999984741211,459080
2012-06-06,75.30000305175781,76.69999694824219,74.5999984741211,74.94000244140625,289795
2012-06-07,75.61000061035156,77.4000015258789,75.19000244140625,75.5999984741211,358495
2012-06-08,75.44999694824219,77.0,75.08000183105469,75.61000061035156,197850
2012-06-11,75.16999816894531,76.98999786376953,74.83999633789062,75.98999786376953,147225
2012-06-12,75.16999816894531,76.26000213623047,74.4000015258789,74.4000015258789,159590
2012-06-13,74.81999969482422,76.0999984741211,74.41999816894531,75.38999938964844,128240
2012-06-14,73.52999877929688,75.58000183105469,73.11000061035156,75.19000244140625,112775
2012-06-15,73.75,75.0999984741211,73.20999908447266,74.16000366210938,136230
2012-06-18,72.55000305175781,74.69999694824219,72.4000015258789,74.2300033569336,103260
2012-06-19,74.62999725341797,75.54000091552734,72.30000305175781,72.87999725341797,385015
2012-06-20,75.79000091552734,77.18000030517578,75.19999694824219,75.19999694824219,558355
2012-06-21,75.06999969482422,76.1500015258789,74.41999816894531,75.80000305175781,164825
2012-06-22,74.79000091552734,75.75,74.01000213623047,74.0199966430664,98525
2012-06-25,70.13999938964844,74.81999969482422,67.0199966430664,74.81999969482422,3081740
2012-06-26,69.55000305175781,71.4000015258789,69.02999877929688,70.13999938964844,434065
2012-06-27,68.86000061035156,70.80000305175781,68.68000030517578,70.08000183105469,263305
2012-06-28,67.41999816894531,69.47000122070312,67.12999725341797,69.38999938964844,145605
2012-06-29,67.45999908447266,69.80000305175781,67.0,68.4000015258789,586475
2012-07-02,66.22000122070312,68.27999877929688,66.0,67.9800033569336,326100
2012-07-03,68.02999877929688,68.87000274658203,66.11000061035156,66.5999984741211,595255
2012-07-04,68.06999969482422,68.9000015258789,67.5999984741211,68.19999694824219,252650
2012-07-05,69.4000015258789,70.80000305175781,68.06999969482422,68.19999694824219,720260
