Date,Close,High,Low,Open,Volume
2008-02-22,132.42349243164062,134.3634490966797,129.20494079589844,130.0867462158203,818206
2008-02-25,133.790283203125,134.47366333007812,131.8282928466797,134.38548278808594,603723
2008-02-26,137.29541015625,138.08901977539062,133.5918731689453,133.5918731689453,739759
2008-02-27,142.9609375,145.05520629882812,138.06698608398438,139.5439910888672,1979082
2008-02-28,145.16543579101562,146.81878662109375,141.5941619873047,143.0932159423828,2452698
2008-02-29,145.2095184326172,148.3619384765625,141.5280303955078,144.30567932128906,2618222
2008-03-03,141.57211303710938,144.96702575683594,139.14718627929688,139.3455810546875,588558
2008-03-04,140.69032287597656,144.48204040527344,134.0548095703125,142.0130157470703,3282875
2008-03-05,143.22547912597656,145.49610900878906,140.3155517578125,140.3155517578125,2611894
2008-03-07,141.43984985351562,144.74658203125,133.5918731689453,136.7001953125,2249156
2008-03-10,142.29959106445312,144.1734161376953,135.135009765625,139.27944946289062,687981
2008-03-11,142.25550842285156,145.49610900878906,140.20533752441406,141.08712768554688,2213810
2008-03-12,145.98109436035156,149.02328491210938,143.73251342773438,147.70059204101562,2379973
2008-03-13,133.52574157714844,143.73251342773438,131.38739013671875,143.73251342773438,1282450
2008-03-14,130.81422424316406,134.47366333007812,128.34519958496094,132.26918029785156,939622
2008-03-17,121.7978744506836,131.21102905273438,120.80585479736328,128.4113311767578,860701
2008-03-18,120.87198638916016,126.09661865234376,119.04226684570312,123.01033782958984,1036021
2008-03-19,118.35887145996094,126.4934310913086,114.63329315185548,123.45124053955078,915469
2008-03-24,114.83169555664062,121.24674987792967,113.13423919677734,121.24674987792967,468215
2008-03-25,121.3569793701172,122.56944274902344,115.75758361816406,115.75758361816406,1213194
2008-03-26,120.84994506835938,122.54740142822266,119.94610595703124,121.7317352294922,655778
2008-03-27,120.32086944580078,123.42919158935548,116.83777618408205,123.42919158935548,1690547
2008-03-28,127.74998474121094,129.62379455566406,119.96814727783205,123.34101104736328,979484
2008-03-31,123.69373321533205,128.74200439453125,122.81193542480467,125.65572357177734,614578
2008-04-01,127.63976287841795,128.6979217529297,123.45124053955078,126.9784164428711,1628567
2008-04-02,127.50749206542967,132.66598510742188,126.69183349609376,131.56375122070312,1944827
2008-04-03,129.22698974609375,131.38739013671875,125.69981384277344,127.63976287841795,1213504
2008-04-04,132.26918029785156,134.47366333007812,128.74200439453125,134.47366333007812,1674938
2008-04-07,137.51585388183594,137.95675659179688,129.71197509765625,132.26918029785156,982033
2008-04-08,136.5238494873047,138.79446411132812,135.35546875,136.67816162109375,224356
2008-04-09,137.9126739501953,140.86668395996094,135.135009765625,136.67816162109375,857945
2008-04-10,142.40982055664062,143.33570861816406,136.74429321289062,138.0008544921875,1032453
2008-04-11,145.121337890625,145.49610900878906,141.5280303955078,143.73251342773438,472198
2008-04-15,144.79066467285156,145.49610900878906,143.29161071777344,144.6143035888672,353290
2008-04-16,145.87086486816406,147.61241149902344,144.6143035888672,147.21560668945312,1029954
2008-04-17,151.3600311279297,152.947265625,146.44403076171875,148.31784057617188,1270125
2008-04-21,162.4486083984375,164.2783203125,151.44821166992188,152.3740997314453,2277070
2008-04-22,165.77737426757812,167.3205108642578,159.6048126220703,159.6048126220703,2188695
2008-04-23,164.4105987548828,168.07003784179688,160.35433959960938,166.65916442871094,2670241
2008-04-24,155.5926513671875,165.73329162597656,153.07952880859375,164.45468139648438,1521547
2008-04-25,156.1878662109375,160.64093017578125,155.23992919921875,155.5926513671875,880790
2008-04-28,156.7610321044922,161.19204711914062,155.26197814941406,157.79713439941406,1030396
2008-04-29,160.3984375,163.77130126953125,156.62875366210938,156.62875366210938,1038919
2008-04-30,158.17190551757812,164.0137939453125,156.9594268798828,164.0137939453125,410884
2008-05-02,158.7230224609375,162.11793518066406,156.5405731201172,162.11793518066406,651233
2008-05-05,158.37030029296875,159.56072998046875,157.2460174560547,158.67892456054688,342932
2008-05-06,154.4242706298828,160.42047119140625,153.4322509765625,158.67892456054688,373032
2008-05-07,150.412109375,155.1958465576172,149.55235290527344,155.1958465576172,358997
2008-05-08,150.85299682617188,151.6686553955078,147.2596893310547,150.34597778320312,204564
2008-05-09,145.91494750976562,153.87315368652344,144.6584014892578,151.22776794433594,429843
2008-05-12,151.382080078125,153.4322509765625,143.29161071777344,144.6143035888672,913099
2008-05-13,147.96511840820312,155.5926513671875,146.81878662109375,152.10955810546875,647887
2008-05-14,153.76292419433594,154.9753875732422,146.46607971191406,146.46607971191406,1623992
2008-05-15,154.66676330566406,165.3364715576172,153.9392852783203,165.3364715576172,1217299
2008-05-16,163.3303985595703,165.68919372558594,154.75494384765625,154.75494384765625,2429901
2008-05-20,169.5911407470703,173.00808715820312,148.42807006835938,148.42807006835938,2482891
2008-05-21,174.90394592285156,176.7998046875,164.56491088867188,168.42276000976562,2098028
2008-05-22,167.033935546875,174.52919006347656,165.42465209960938,172.83172607421875,2380681
2008-05-23,169.26046752929688,173.71353149414062,168.2023162841797,168.77548217773438,1295685
2008-05-26,164.0137939453125,169.74545288085938,163.13198852539062,168.18026733398438,591985
2008-05-27,167.07801818847656,170.1863555908203,163.59494018554688,165.3364715576172,827011
2008-05-28,180.7238006591797,181.6055908203125,167.76141357421875,167.76141357421875,3687718
2008-05-29,180.56947326660156,194.19320678710935,178.14454650878906,181.2087860107422,3509883
2008-05-30,178.51930236816406,184.1627960205078,173.49307250976562,184.1627960205078,1287129
2008-06-02,174.2646484375,180.67970275878903,172.85377502441406,180.3269805908203,665662
2008-06-03,164.21218872070312,171.48699951171875,163.17608642578125,170.23043823242188,1763784
2008-06-04,155.37220764160156,165.77737426757812,153.87315368652344,164.74127197265625,1100208
2008-06-05,156.2760467529297,158.28211975097656,150.61050415039062,156.51853942871094,1239127
2008-06-06,156.1878662109375,161.54476928710938,154.7990264892578,158.7230224609375,2081952
2008-06-09,154.4904022216797,158.06167602539062,148.60443115234375,148.60443115234375,895033
2008-06-10,151.9552459716797,156.29808044433594,146.81878662109375,151.22776794433594,1374555
2008-06-11,155.0856170654297,156.51853942871094,151.6686553955078,151.6686553955078,504825
2008-06-12,157.1357879638672,158.28211975097656,149.9050750732422,154.3140411376953,615651
2008-06-13,162.09588623046875,164.8514862060547,155.30606079101562,160.04571533203125,2185309
2008-06-16,155.37220764160156,167.07801818847656,153.87315368652344,162.69110107421875,1010643
2008-06-17,162.69110107421875,163.35244750976562,153.0354461669922,154.3140411376953,1365460
2008-06-18,162.47064208984375,165.90965270996094,160.99363708496094,163.13198852539062,1374463
2008-06-19,160.55274963378906,163.13198852539062,156.40830993652344,160.44252014160156,767772
2008-06-20,153.3440704345703,160.92750549316406,151.382080078125,160.92750549316406,817179
2008-06-23,143.79864501953125,152.15365600585938,142.40982055664062,148.1635284423828,948211
2008-06-24,133.98867797851562,143.29161071777344,125.65572357177734,143.29161071777344,4331578
2008-06-25,131.29920959472656,135.35546875,128.63177490234375,132.22509765625,2480475
2008-06-26,138.860595703125,141.7925567626953,130.064697265625,132.26918029785156,5021555
2008-06-27,128.5215606689453,134.7382049560547,127.8602066040039,134.47366333007812,2083072
2008-06-30,126.4934310913086,131.10079956054688,125.65572357177734,128.32315063476562,927358
2008-07-01,121.09243774414062,128.78610229492188,119.48316192626952,127.4193115234375,715245
2008-07-02,128.67587280273438,131.8282928466797,117.38890075683594,121.268798828125,1589075
2008-07-03,120.65154266357422,128.76405334472656,119.08635711669922,128.74200439453125,802903
2008-07-04,121.97423553466795,124.3330307006836,119.08635711669922,119.92405700683594,981298
2008-07-07,121.2026596069336,127.3752212524414,119.04226684570312,122.12854766845705,1437845
2008-07-08,120.07837677001952,123.14260864257812,116.83777618408205,119.04226684570312,1351516
2008-07-09,127.904296875,128.78610229492188,123.07647705078124,123.45124053955078,1175348
2008-07-10,133.52574157714844,135.35546875,125.63368225097656,126.75796508789062,1047679
2008-07-11,134.62799072265625,138.64015197753906,130.10877990722656,134.2532196044922,1781734
2008-07-14,135.8404541015625,137.55995178222656,131.85032653808594,132.26918029785156,663358
2008-07-15,122.3269500732422,134.8704833984375,121.6876449584961,133.15097045898438,1286474
2008-07-16,116.63937377929688,126.0084457397461,115.07418823242188,122.3269500732422,1561399
2008-07-17,119.50520324707033,123.8921356201172,118.29273986816406,121.46720123291016,1351283
2008-07-18,112.07608795166016,118.82181549072266,111.1942901611328,118.82181549072266,2169473
2008-07-21,115.25054931640624,116.39688110351562,110.53294372558594,113.75149536132812,1067711
2008-07-22,119.85792541503906,121.2026596069336,114.63329315185548,115.29463958740234,1344025
2008-07-23,130.0867462158203,130.50559997558594,123.98031616210938,124.55348205566406,1742918
2008-07-24,135.4436492919922,138.13311767578125,129.1829071044922,131.8282928466797,1571658
2008-07-25,135.28933715820312,136.67816162109375,127.8602066040039,127.8602066040039,983904
2008-07-28,136.85450744628906,139.49989318847656,132.37940979003906,132.37940979003906,1508598
2008-07-29,133.3934783935547,137.11904907226562,130.50559997558594,136.2372589111328,1175793
2008-07-30,135.8184051513672,136.8986053466797,134.03277587890625,136.2372589111328,512141
2008-07-31,140.9107666015625,142.85072326660156,134.47366333007812,135.79635620117188,2749563
2008-08-01,145.78268432617188,147.48013305664062,138.0008544921875,139.5439910888672,2514991
2008-08-04,152.3300018310547,153.4322509765625,146.37789916992188,147.2596893310547,1672561
2008-08-05,145.91494750976562,153.917236328125,142.40982055664062,152.5504608154297,1726422
2008-08-06,142.89480590820312,149.88302612304688,142.0130157470703,148.58238220214844,1011471
2008-08-07,143.71046447753906,146.6644744873047,141.5280303955078,141.5280303955078,773177
2008-08-08,152.9252166748047,154.3140411376953,142.85072326660156,142.85072326660156,2572472
2008-08-11,153.38816833496094,159.03164672851562,151.382080078125,156.07763671875,2408817
2008-08-12,149.11146545410156,154.9753875732422,148.18557739257812,154.6226806640625,1541910
2008-08-13,139.32354736328125,149.4200897216797,137.22927856445312,149.4200897216797,4612099
2008-08-14,140.75645446777344,144.6143035888672,136.67816162109375,139.32354736328125,4685889
2008-08-18,140.5139617919922,142.74049377441406,139.16921997070312,140.64622497558594,576603
2008-08-19,139.78648376464844,140.9989471435547,135.135009765625,139.8526153564453,739587
2008-08-20,140.55804443359375,142.40982055664062,138.9487762451172,142.40982055664062,809537
2008-08-21,138.860595703125,143.29161071777344,137.16314697265625,140.9989471435547,1305714
2008-08-22,137.3174591064453,139.76443481445312,136.06089782714844,138.8826446533203,1037450
2008-08-25,137.71426391601562,140.75645446777344,136.67816162109375,140.75645446777344,2967008
2008-08-26,137.73631286621094,138.8826446533203,135.00274658203125,136.67816162109375,553246
2008-08-27,138.55197143554688,140.16123962402344,137.84652709960938,140.16123962402344,1147335
2008-08-28,139.27944946289062,142.52005004882812,137.67018127441406,139.14718627929688,2251365
2008-08-29,145.67245483398438,146.311767578125,138.0008544921875,138.0008544921875,1128573
2008-09-01,144.98907470703125,147.656494140625,141.08712768554688,145.05520629882812,680051
2008-09-02,146.02517700195312,147.41400146484375,144.28363037109375,145.05520629882812,923001
2008-09-04,145.6063232421875,147.21560668945312,143.33570861816406,144.6143035888672,1164282
2008-09-05,142.586181640625,148.1414794921875,140.64622497558594,145.49610900878906,1306930
2008-09-08,138.92672729492188,145.49610900878906,138.44174194335938,145.49610900878906,997209
2008-09-09,135.42160034179688,140.9989471435547,134.2532196044922,139.32354736328125,700648
2008-09-10,132.7321319580078,137.09701538085938,131.87237548828125,134.47366333007812,727886
2008-09-11,130.10877990722656,132.7100830078125,127.8602066040039,131.8282928466797,1094765
2008-09-12,124.8841552734375,131.93850708007812,121.7317352294922,131.93850708007812,966073
2008-09-15,119.1524887084961,123.3189697265625,115.11827850341795,123.3189697265625,765706
2008-09-16,121.13652801513672,121.90809631347656,115.11827850341795,116.83777618408205,455600
2008-09-17,118.84386444091795,122.56944274902344,116.83777618408205,122.56944274902344,844171
2008-09-18,114.85374450683594,117.0582275390625,108.46073150634766,114.63329315185548,1560807
2008-09-19,122.01831817626952,123.53941345214844,116.83777618408205,119.83587646484376,925555
2008-09-22,120.05632781982422,124.59757232666016,119.1965789794922,123.01033782958984,564063
2008-09-23,116.88186645507812,120.80585479736328,116.30870056152344,118.29273986816406,670895
2008-09-24,122.48126220703124,123.8921356201172,117.12435913085938,117.12435913085938,1630769
2008-09-25,119.08635711669922,123.45124053955078,117.0582275390625,121.7317352294922,1646696
2008-09-26,109.69524383544922,119.92405700683594,108.06392669677734,119.92405700683594,1945636
2008-09-29,96.8651351928711,111.10611724853516,94.5724639892578,111.10611724853516,4061340
2008-09-30,99.75300598144533,101.84727478027344,91.70663452148438,94.79291534423828,2928022
2008-10-01,100.4143524169922,101.84727478027344,94.90313720703124,101.4063720703125,2187652
2008-10-03,93.690673828125,99.57665252685548,93.0072784423828,99.20188903808594,1369972
2008-10-06,83.02095794677734,93.0072784423828,81.56599426269531,93.0072784423828,1620824
2008-10-07,79.38355255126953,86.15132904052734,77.70814514160156,85.97496795654297,2681384
2008-10-08,76.36341094970703,78.4797134399414,72.74805450439453,77.0247573852539,1245081
2008-10-10,70.67583465576172,76.71612548828125,67.28092193603516,74.9525375366211,1268304
2008-10-13,74.02664947509766,77.15702056884766,71.86625671386719,72.74805450439453,960874
2008-10-14,74.20301055908203,80.24330139160156,73.18894958496094,78.70016479492188,2311948
2008-10-15,70.52152252197266,73.49757385253906,69.30905151367188,73.40939331054688,1779196
2008-10-16,73.67393493652344,74.73208618164062,65.29689025878906,68.38316345214844,1553588
2008-10-17,72.65987396240234,76.67203521728516,71.3371810913086,71.3371810913086,640341
2008-10-20,74.13687896728516,75.59183502197266,71.86625671386719,71.86625671386719,914811
2008-10-21,78.01676940917969,80.1330795288086,74.15892028808594,75.65797424316406,1140111
2008-10-22,74.93048858642578,80.99282836914062,73.23303985595703,77.5979232788086,1237868
2008-10-23,63.40102767944336,72.52760314941406,62.1665153503418,71.42536163330078,1680643
2008-10-24,56.545074462890625,63.02626419067383,55.46487808227539,63.02626419067383,1174380
2008-10-27,53.65719985961914,60.18247985839844,52.02587890625,58.19844055175781,1265839
2008-10-29,58.68342590332031,64.54736328125,57.05210876464844,61.72562026977539,1852129
2008-10-31,69.97039794921875,71.86625671386719,60.02816390991211,60.02816390991211,3500062
2008-11-03,73.36531066894531,74.9525375366211,69.2870101928711,69.2870101928711,1945498
2008-11-04,80.24330139160156,81.83053588867188,71.95443725585938,73.8282470703125,2238705
2008-11-05,78.14904022216797,83.7704849243164,76.71612548828125,83.7704849243164,1933330
2008-11-06,71.27104187011719,76.71612548828125,70.78605651855469,74.9525375366211,1172148
2008-11-07,72.24102020263672,73.98255920410156,69.66177368164062,70.58765411376953,1156550
2008-11-10,77.70814514160156,78.4797134399414,73.23303985595703,74.07073974609375,925426
2008-11-11,75.74615478515625,78.70016479492188,74.62186431884766,77.15702056884766,1376694
2008-11-12,76.09886932373047,77.5097427368164,73.18894958496094,74.9525375366211,1773297
2008-11-14,71.42536163330078,77.9947280883789,70.14675903320312,77.5979232788086,2912131
2008-11-17,69.66177368164062,73.54166412353516,68.052490234375,73.54166412353516,2837241
2008-11-18,68.51543426513672,69.22087097167969,64.30487060546875,69.22087097167969,2053033
2008-11-19,67.80999755859375,69.66177368164062,67.06047821044922,68.33908081054688,1394118
2008-11-20,63.356937408447266,66.13459014892578,62.62945938110352,66.13459014892578,2999313
2008-11-21,60.535194396972656,63.22467041015625,58.63933944702149,61.6374397277832,2323584
2008-11-24,61.946067810058594,62.51923370361328,59.08023452758789,60.40292739868164,2094081
2008-11-25,61.0863151550293,64.72371673583984,59.52113342285156,63.268760681152344,1874425
2008-11-26,61.21858596801758,62.982177734375,60.05020904541016,62.982177734375,1785681
2008-11-27,61.21858596801758,61.21858596801758,61.21858596801758,61.21858596801758,0
2008-11-28,65.25279998779297,66.57548522949219,59.65340042114258,60.82177734375,1393165
2008-12-01,63.577388763427734,68.6917953491211,62.96013259887695,65.75982666015625,773021
2008-12-02,63.64352035522461,64.54736328125,61.50516891479492,63.048309326171875,1182969
2008-12-03,63.84192657470703,65.64960479736328,63.09239959716797,64.81189727783203,980700
2008-12-04,67.06047821044922,67.45728302001953,64.37100219726562,64.37100219726562,681691
2008-12-05,64.30487060546875,68.77997589111328,63.577388763427734,66.61957550048828,944301
2008-12-08,65.36302185058594,68.77997589111328,64.65758514404297,68.0965805053711,555582
2008-12-10,68.44930267333984,68.77997589111328,65.69369506835938,65.69369506835938,694168
2008-12-11,70.43334197998047,71.88829803466797,67.94226837158203,69.74994659423828,1434565
2008-12-12,69.41927337646484,70.01448822021484,67.1266098022461,68.55952453613281,442341
2008-12-15,74.40141296386719,75.74615478515625,58.573204040527344,66.20072937011719,1294058
2008-12-16,72.57169342041016,77.13497924804688,71.20491027832031,74.51164245605469,1698515
2008-12-17,69.02246856689453,73.76211547851562,68.33908081054688,73.23303985595703,764713
2008-12-18,71.42536163330078,72.70396423339844,67.50137329101562,69.66177368164062,662610
2008-12-19,70.96241760253906,73.14485931396484,70.05857849121094,71.20491027832031,1183157
2008-12-22,68.51543426513672,73.07872009277344,67.89817810058594,71.46944427490234,753885
2008-12-23,67.6336441040039,68.1627197265625,66.61957550048828,68.1627197265625,870114
2008-12-24,69.15473937988281,70.54356384277344,65.80391693115234,67.01638793945312,1574915
2008-12-26,69.52950286865234,72.28511047363281,68.84610748291016,69.70585632324219,598325
2008-12-29,70.43334197998047,71.51353454589844,68.07453918457031,69.22087097167969,789612
2008-12-30,71.86625671386719,72.8582763671875,70.10266876220703,70.98445892333984,515786
2008-12-31,72.8582763671875,74.00460815429688,71.46944427490234,72.2630615234375,645499
2009-01-02,75.32730102539062,76.71612548828125,74.04869842529297,74.9525375366211,827208
2009-01-05,75.90046691894531,76.9145278930664,74.4675521850586,75.3934326171875,751081
2009-01-06,78.06085968017578,78.4797134399414,74.59981536865234,76.27523040771484,1254709
2009-01-07,77.22315979003906,81.08100891113281,74.9525375366211,79.03083801269531,1836516
2009-01-09,73.2991714477539,76.23114013671875,71.42536163330078,75.8343276977539,667903
2009-01-12,73.47553253173828,76.01068878173828,72.74805450439453,73.36531066894531,397673
2009-01-13,72.15283966064453,74.68799591064453,71.53558349609375,74.07073974609375,273601
2009-01-14,73.40939331054688,74.48959350585938,72.17488098144531,73.18894958496094,389582
2009-01-15,70.54356384277344,72.96849822998047,69.22087097167969,71.07263946533203,353377
2009-01-16,72.65987396240234,73.18894958496094,70.38925170898438,72.50555419921875,371506
2009-01-19,72.8141860961914,77.11293029785156,72.54964447021484,72.83622741699219,178789
2009-01-20,70.7640151977539,72.3071517944336,70.23493957519531,71.42536163330078,655182
2009-01-21,68.95633697509766,71.42536163330078,68.36112213134766,70.32311248779297,431980
2009-01-22,68.0965805053711,69.6838150024414,67.01638793945312,68.97837829589844,297205
2009-01-23,65.89209747314453,68.6917953491211,64.81189727783203,67.89817810058594,571908
2009-01-27,67.47932434082031,67.87613677978516,65.73778533935547,66.13459014892578,341651
2009-01-28,68.93428802490234,69.66177368164062,67.39115142822266,68.77997589111328,530608
2009-01-29,68.80201721191406,70.19084930419922,66.61957550048828,69.22087097167969,715654
2009-01-30,67.5234146118164,68.53748321533203,67.01638793945312,68.33908081054688,800689
2009-02-02,66.99433898925781,69.39723205566406,66.57548522949219,67.45728302001953,750360
2009-02-03,65.91414642333984,68.2068099975586,64.4371337890625,68.2068099975586,602423
2009-02-04,64.54736328125,67.01638793945312,64.15055084228516,66.61957550048828,440039
2009-02-05,63.64352035522461,65.69369506835938,62.65150451660156,65.69369506835938,393438
2009-02-06,64.41509246826172,65.69369506835938,63.97419357299805,65.25279998779297,513731
2009-02-09,65.34097290039062,65.82596588134766,64.76780700683594,64.81189727783203,1003514
2009-02-10,66.46526336669922,67.80999755859375,65.4732437133789,66.0023193359375,625651
2009-02-11,66.17868041992188,67.19274139404297,65.25279998779297,65.69369506835938,948708
2009-02-12,65.75982666015625,68.75792694091797,64.85598754882812,66.61957550048828,1541458
2009-02-13,66.0684585571289,66.97229766845703,65.38506317138672,66.97229766845703,1154810
2009-02-16,63.97419357299805,66.33299255371094,63.7317008972168,65.78187561035156,278402
2009-02-17,62.14447021484375,63.908058166503906,60.40292739868164,63.31284713745117,399315
2009-02-18,62.100379943847656,63.40102767944336,60.88791275024414,61.72562026977539,584839
2009-02-19,60.73360061645508,63.48920822143555,60.20452117919922,62.96013259887695,329362
2009-02-20,60.09429931640625,61.28472137451172,59.52113342285156,60.40292739868164,340029
2009-02-24,57.88981246948242,59.93998336791992,57.559139251708984,59.93998336791992,423731
2009-02-25,57.66936492919922,59.47704315185547,57.36073684692383,58.90387725830078,656756
2009-02-26,56.36871719360352,57.97799301147461,55.993953704833984,57.36073684692383,1207362
2009-02-27,54.71535110473633,56.63325500488281,54.494903564453125,56.434852600097656,958075
2009-03-02,51.34248733520508,54.71535110473633,50.92363357543945,54.71535110473633,1046286
2009-03-03,50.06388473510742,51.8054313659668,49.53480911254883,49.865482330322266,1060755
2009-03-04,49.66707611083984,51.56293487548828,49.40253829956055,50.26228713989258,843005
2009-03-05,47.48463439941406,50.592960357666016,46.911468505859375,49.82139205932617,1632133
2009-03-06,46.051719665527344,47.13191986083984,44.13381576538086,45.41241836547851,1172232
2009-03-09,44.067684173583984,47.13191986083984,43.781097412109375,46.51466369628906,1407928
2009-03-12,44.28813171386719,46.27216720581055,43.913368225097656,45.74309158325195,3385090
2009-03-13,47.72713088989258,48.234161376953125,41.973419189453125,45.14788055419922,4453495
2009-03-16,48.234161376953125,50.26228713989258,47.616905212402344,50.26228713989258,1833914
2009-03-17,49.622989654541016,50.57091522216797,48.49869918823242,50.26228713989258,2570208
2009-03-18,51.364532470703125,52.02587890625,49.82139205932617,50.61500549316406,1489149
2009-03-19,50.83545684814453,52.863582611083984,50.08592987060547,50.26228713989258,2477615
2009-03-20,52.26837158203125,52.554954528808594,50.48273849487305,51.58498001098633,854187
2009-03-23,55.53101348876953,55.83964157104492,51.915653228759766,51.915653228759766,1221114
2009-03-24,59.14636993408203,61.0863151550293,55.993953704833984,59.01409912109375,2828105
2009-03-25,59.05818939208984,59.52113342285156,57.162330627441406,59.08023452758789,585297
2009-03-26,62.29878616333008,63.15853500366211,59.52113342285156,60.84382247924805,2072553
2009-03-27,63.9521484375,65.16461944580078,62.254695892333984,63.4671630859375,919484
2009-03-30,61.65948486328125,67.19274139404297,61.15245056152344,64.67962646484375,1911524
2009-03-31,62.40900802612305,63.268760681152344,59.984073638916016,61.76970672607422,1711747
2009-04-01,63.048309326171875,64.4812240600586,61.72562026977539,62.60741424560547,776908
2009-04-02,66.53140258789062,67.34706115722656,63.93010330200195,63.93010330200195,2016220
2009-04-06,67.98635864257812,70.10266876220703,66.22277069091797,66.5975341796875,1178748
2009-04-08,68.40521240234375,69.1988296508789,64.85598754882812,67.54546356201172,1650051
2009-04-09,69.242919921875,71.42536163330078,68.07453918457031,69.39723205566406,1749135
2009-04-13,74.00460815429688,74.79822540283203,69.46336364746094,70.01448822021484,1642668
2009-04-15,75.06275939941406,77.26725006103516,72.35124206542969,73.18894958496094,2189648
2009-04-16,73.71802520751953,77.15702056884766,72.4173812866211,76.45159149169922,1673639
2009-04-17,70.67583465576172,75.8343276977539,69.74994659423828,74.82026672363281,1911926
2009-04-20,73.62984466552734,74.11483001708984,70.49947357177734,70.54356384277344,949729
2009-04-21,71.71194458007812,73.62984466552734,70.32311248779297,73.62984466552734,1130040
2009-04-22,70.58765411376953,74.04869842529297,70.32311248779297,73.10076904296875,2467908
2009-04-23,71.97647857666016,72.74805450439453,70.14675903320312,71.86625671386719,1061725
2009-04-24,73.8943862915039,74.40141296386719,71.88829803466797,72.74805450439453,737094
2009-04-27,73.85029602050781,75.17298889160156,71.8221664428711,74.51164245605469,782361
2009-04-28,72.70396423339844,74.20301055908203,72.3071517944336,74.07073974609375,522650
2009-04-29,75.63592529296875,75.8343276977539,72.74805450439453,73.25508117675781,842384
2009-04-30,75.63592529296875,75.63592529296875,75.63592529296875,75.63592529296875,0
2009-05-04,82.27143096923828,82.62415313720703,75.61388397216797,77.15702056884766,2012804
2009-05-05,83.88070678710938,85.53407287597656,80.55193328857422,83.43981170654297,1290203
2009-05-06,82.1832504272461,86.19541931152344,81.74235534667969,84.65227508544922,1136169
2009-05-07,82.82255554199219,84.14524841308594,79.80240631103516,83.32958221435547,1427343
2009-05-08,81.83053588867188,83.55003356933594,80.75033569335938,82.44779205322266,1050074
2009-05-11,80.41966247558594,85.93087768554688,79.82445526123047,81.83053588867188,828628
2009-05-12,77.81836700439453,79.80240631103516,77.15702056884766,79.38355255126953,1680620
2009-05-13,79.60400390625,80.6842041015625,78.038818359375,78.4797134399414,844012
2009-05-14,79.03083801269531,79.58195495605469,75.87841796875,78.038818359375,1076937
2009-05-15,80.88260650634766,82.00688934326172,78.70016479492188,79.36151123046875,1294478
2009-05-18,89.30374145507812,89.50214385986328,84.69636535644531,85.97496795654297,7398
2009-05-19,88.57626342773438,94.52837371826172,83.7704849243164,89.50214385986328,1221949
2009-05-20,96.09355926513672,100.08367919921876,88.62035369873047,88.62035369873047,1111115
2009-05-21,107.04985809326172,108.85753631591795,94.79291534423828,94.79291534423828,2437438
2009-05-22,99.4443817138672,109.95977783203124,97.52648162841795,108.01983642578124,2203016
2009-05-25,99.7970962524414,103.14791870117188,99.15779876708984,100.52458190917967,1590447
2009-05-26,93.36000061035156,104.22811889648438,91.79481506347656,100.74502563476562,4082036
2009-05-27,97.791015625,98.71690368652344,94.79291534423828,94.79291534423828,907698
2009-05-28,99.8852767944336,101.84727478027344,97.98941802978516,98.71690368652344,1832547
2009-05-29,95.38812255859376,103.5447235107422,94.35202026367188,101.4063720703125,3513682
2009-06-01,95.38812255859376,100.08367919921876,94.92518615722656,96.99739837646484,5217430
2009-06-02,97.39421081542967,97.8791961669922,95.01336669921876,96.11560821533205,4452545
2009-06-03,100.14981842041016,104.40447235107422,98.3200912475586,98.760986328125,4726946
2009-06-04,105.74921417236328,106.25624084472656,98.54054260253906,100.14981842041016,5278825
2009-06-05,104.0517578125,108.39459228515624,103.16996002197266,107.57893371582033,3991467
2009-06-08,98.14373779296876,105.1319580078125,97.61465454101562,104.0517578125,2654194
2009-06-09,101.64886474609376,102.28816986083984,96.79899597167967,99.20188903808594,2117747
2009-06-10,106.80736541748048,108.01983642578124,101.891357421875,103.16996002197266,2708354
2009-06-11,115.20645904541016,116.35279083251952,106.80736541748048,108.04187774658205,6965720
2009-06-12,108.52686309814452,118.60137176513672,107.1380386352539,116.39688110351562,4148440
2009-06-15,106.21215057373048,109.32048034667967,102.28816986083984,107.57893371582033,2303654
2009-06-16,108.52686309814452,109.56297302246094,103.6108627319336,105.81534576416016,2390742
2009-06-17,106.96167755126952,112.84765625,105.81534576416016,109.7834243774414,2412629
2009-06-18,101.82522583007812,107.93165588378906,99.64278411865234,107.1380386352539,1370074
2009-06-19,103.30223083496094,105.63898468017578,101.4504623413086,102.28816986083984,2480149
2009-06-22,104.62492370605467,107.84347534179688,103.67699432373048,104.0517578125,1001049
2009-06-23,101.3622817993164,104.88946533203124,100.63480377197266,103.5667724609375,1361029
2009-06-24,102.77315521240234,104.4926528930664,100.59071350097656,102.28816986083984,958264
2009-06-25,99.02552795410156,104.25016021728516,97.8791961669922,103.6108627319336,3114011
2009-06-26,100.50253295898438,101.84727478027344,99.20188903808594,99.64278411865234,1323265
2009-06-29,99.00348663330078,102.11180877685548,98.2760009765625,101.4063720703125,1415556
2009-06-30,95.82902526855467,101.3622817993164,95.1897201538086,101.3622817993164,1327433
2009-07-01,97.37216186523438,97.791015625,95.6967544555664,96.99739837646484,839735
2009-07-02,97.43830108642578,100.45844268798828,96.90921783447266,98.3200912475586,1757661
2009-07-03,99.57665252685548,100.4364013671875,94.81495666503906,94.81495666503906,728759
