Date,Close,High,Low,Open,Volume
2012-07-05,159.3000030517578,160.5500030517578,156.0,156.0,953024
2012-07-06,155.89999389648438,160.75,154.97500610351562,159.5,717064
2012-07-09,152.02499389648438,157.3000030517578,151.0,157.3000030517578,602196
2012-07-10,153.4250030517578,154.4250030517578,152.0749969482422,153.02499389648438,271968
2012-07-11,153.22500610351562,155.02499389648438,152.52499389648438,155.0,160840
2012-07-12,151.625,153.22500610351562,151.1999969482422,152.4499969482422,197714
2012-07-13,150.4499969482422,153.14999389648438,149.5749969482422,152.35000610351562,318340
2012-07-16,151.0500030517578,151.97500610351562,149.0,151.97500610351562,212232
2012-07-17,148.1999969482422,152.5,147.3000030517578,152.47500610351562,387746
2012-07-18,150.5500030517578,150.8249969482422,146.75,148.52499389648438,433458
2012-07-19,148.0749969482422,153.39999389648438,147.3000030517578,151.0,507086
2012-07-20,148.35000610351562,149.52499389648438,147.0,148.125,404780
2012-07-23,146.625,148.52499389648438,146.0,148.0,341388
2012-07-24,149.10000610351562,149.72500610351562,145.25,146.9250030517578,245212
2012-07-25,147.97500610351562,148.9499969482422,146.875,148.47500610351562,143488
2012-07-26,143.72500610351562,148.6999969482422,141.5,148.0,1288256
2012-07-27,145.9250030517578,146.72500610351562,144.02499389648438,144.47500610351562,294464
2012-07-30,147.125,148.35000610351562,145.14999389648438,148.35000610351562,388066
2012-07-31,150.125,150.75,147.0,149.02499389648438,241878
2012-08-01,151.3000030517578,153.10000610351562,150.5,150.5,274728
2012-08-02,149.77499389648438,151.9499969482422,149.0,150.8249969482422,483048
2012-08-03,146.625,148.77499389648438,146.3000030517578,147.6750030517578,338224
2012-08-06,150.0749969482422,150.5,147.25,147.5,483178
2012-08-07,156.5,156.85000610351562,150.14999389648438,151.4499969482422,550500
2012-08-08,155.3249969482422,159.0,154.75,157.97500610351562,575142
2012-08-09,155.52499389648438,157.125,154.3000030517578,155.3000030517578,392566
2012-08-10,156.0,157.5,154.75,156.02499389648438,412166
2012-08-13,152.10000610351562,156.1750030517578,150.5,156.14999389648438,607938
2012-08-14,151.52499389648438,152.875,149.5749969482422,150.85000610351562,280794
2012-08-16,149.8249969482422,152.5,149.1999969482422,152.5,170122
2012-08-17,148.14999389648438,152.125,147.5500030517578,150.5,237794
2012-08-21,146.97500610351562,148.47500610351562,145.75,148.1750030517578,429122
2012-08-22,144.97500610351562,148.5,144.5500030517578,147.0,461952
2012-08-23,143.6999969482422,146.9250030517578,143.0,146.9250030517578,412436
2012-08-24,142.0,143.97500610351562,141.0500030517578,142.52499389648438,420688
2012-08-27,139.5749969482422,142.5,139.0,142.3249969482422,286124
2012-08-28,138.5,140.25,134.5749969482422,140.02499389648438,439800
2012-08-29,141.27499389648438,142.47500610351562,139.1999969482422,140.4250030517578,665866
2012-08-30,142.0749969482422,142.97500610351562,138.5749969482422,141.625,419502
2012-08-31,139.47500610351562,142.0749969482422,138.375,142.0749969482422,399380
2012-09-03,139.85000610351562,140.9499969482422,138.72500610351562,139.0749969482422,406912
2012-09-04,138.02499389648438,140.9499969482422,137.27499389648438,140.0500030517578,451960
2012-09-05,137.3000030517578,138.14999389648438,135.75,137.5,440990
2012-09-06,137.8000030517578,140.25,136.60000610351562,138.47500610351562,875982
2012-09-07,142.8000030517578,144.47500610351562,138.5500030517578,139.10000610351562,1604472
2012-09-10,147.39999389648438,150.4499969482422,147.02499389648438,148.0,744030
2012-09-11,146.0,148.6750030517578,145.5500030517578,147.0,379716
2012-09-12,147.02499389648438,149.89999389648438,146.25,147.375,1192670
2012-09-13,140.97500610351562,148.1999969482422,140.3000030517578,147.625,1344180
2012-09-14,144.25,145.5,141.75,144.8249969482422,1471372
2012-09-17,143.60000610351562,145.0,141.0749969482422,144.6750030517578,663258
2012-09-18,149.52499389648438,150.0500030517578,143.625,143.75,790876
2012-09-20,146.8000030517578,148.4499969482422,145.85000610351562,147.375,210248
2012-09-21,151.52499389648438,153.5500030517578,146.875,146.875,982684
2012-09-24,152.125,154.9499969482422,150.0,151.5,861810
2012-09-25,151.3000030517578,154.0,150.5,152.25,441184
2012-09-26,149.85000610351562,152.375,145.125,150.02499389648438,1093478
2012-09-27,150.0500030517578,151.39999389648438,147.375,151.39999389648438,681944
2012-09-28,152.77499389648438,154.375,150.64999389648438,151.72500610351562,1108542
2012-10-01,154.77499389648438,155.72500610351562,153.0,153.22500610351562,662822
2012-10-03,154.8000030517578,155.8249969482422,152.625,154.8000030517578,899684
2012-10-04,155.375,157.4499969482422,154.14999389648438,154.5,995806
2012-10-05,154.8249969482422,157.375,153.4499969482422,156.47500610351562,331698
2012-10-08,150.8000030517578,155.0,149.3000030517578,154.47500610351562,436170
2012-10-09,152.89999389648438,153.97500610351562,151.125,151.3249969482422,333938
2012-10-10,151.10000610351562,153.3000030517578,150.0,152.85000610351562,288752
2012-10-11,150.02499389648438,152.35000610351562,147.5749969482422,151.5,791426
2012-10-12,148.10000610351562,151.85000610351562,147.75,150.0500030517578,839246
2012-10-15,147.75,148.75,146.72500610351562,147.5,818884
2012-10-16,150.75,153.375,147.5,147.72500610351562,731914
2012-10-17,152.60000610351562,153.25,149.1999969482422,151.52499389648438,783332
2012-10-18,153.35000610351562,154.3000030517578,152.3000030517578,153.85000610351562,497694
2012-10-19,152.5,154.5500030517578,151.77499389648438,153.9250030517578,739864
2012-10-22,150.89999389648438,152.4250030517578,149.02499389648438,151.6999969482422,733856
2012-10-23,149.22500610351562,151.85000610351562,148.64999389648438,151.0,395248
2012-10-25,148.6750030517578,150.6999969482422,146.5,149.4250030517578,1272234
2012-10-29,141.89999389648438,145.4250030517578,141.52499389648438,143.89999389648438,451910
2012-10-30,136.625,141.5,135.8000030517578,141.5,1316970
2012-10-31,135.77499389648438,137.3249969482422,131.72500610351562,137.0,1801624
2012-11-01,136.6999969482422,137.89999389648438,132.97500610351562,135.5,1105024
2012-11-02,135.0,138.39999389648438,134.5749969482422,137.60000610351562,864722
2012-11-05,132.97500610351562,135.5,132.5,135.02499389648438,550438
2012-11-06,133.625,134.14999389648438,130.1999969482422,133.02499389648438,835078
2012-11-07,133.10000610351562,134.9499969482422,132.75,133.85000610351562,591914
2012-11-08,131.10000610351562,132.60000610351562,130.9250030517578,132.5,1008862
2012-11-09,130.77499389648438,133.375,130.25,131.125,632258
2012-11-12,129.125,132.9250030517578,128.39999389648438,132.9250030517578,518234
2012-11-15,132.85000610351562,133.375,129.0,129.0,992966
2012-11-16,129.60000610351562,133.9250030517578,129.0,133.0,584088
2012-11-19,127.8499984741211,131.4499969482422,127.4499969482422,131.4499969482422,439426
2012-11-20,124.4250030517578,129.14999389648438,123.0749969482422,128.5,818778
2012-11-21,125.75,126.625,122.75,125.0,715714
2012-11-22,127.0250015258789,127.7249984741211,125.0,126.4250030517578,803000
2012-11-23,126.9499969482422,128.14999389648438,125.9749984741211,127.5,447544
2012-11-26,129.1999969482422,129.75,126.0,127.2249984741211,696576
2012-11-27,129.1750030517578,130.22500610351562,128.5,129.47500610351562,390656
2012-11-29,130.6750030517578,131.1750030517578,128.875,129.22500610351562,1297480
2012-11-30,132.72500610351562,134.10000610351562,131.02499389648438,131.75,971174
2012-12-03,133.3249969482422,133.97500610351562,131.8249969482422,132.89999389648438,604380
2012-12-04,134.1750030517578,135.47500610351562,133.25,133.5500030517578,653928
2012-12-05,133.875,135.0500030517578,133.10000610351562,134.97500610351562,476794
2012-12-06,131.64999389648438,134.375,130.27499389648438,134.22500610351562,773876
2012-12-07,130.3249969482422,132.5,130.0500030517578,131.75,517376
2012-12-10,128.14999389648438,131.9250030517578,127.25,130.14999389648438,935682
2012-12-11,126.9499969482422,129.22500610351562,125.0749969482422,128.25,814930
2012-12-12,133.5749969482422,134.22500610351562,127.3000030517578,127.9749984741211,1985422
2012-12-13,131.125,134.75,130.5,134.125,1460748
2012-12-14,134.14999389648438,139.5,130.52499389648438,139.5,1032202
2012-12-17,132.125,134.64999389648438,131.60000610351562,134.64999389648438,453878
2012-12-18,133.3249969482422,134.4499969482422,131.0500030517578,132.97500610351562,815728
2012-12-19,132.5,136.1750030517578,131.6750030517578,133.4250030517578,1623712
2012-12-20,129.4499969482422,134.25,128.85000610351562,132.5500030517578,1444966
2012-12-21,128.5,129.97500610351562,127.5250015258789,129.25,665498
2012-12-24,126.9000015258789,129.64999389648438,126.4499969482422,128.52499389648438,458454
2012-12-26,126.0250015258789,128.75,125.5500030517578,128.75,1245732
2012-12-27,127.7249984741211,128.75,126.4000015258789,127.5,1264080
2012-12-28,126.3249969482422,128.5,125.875,128.0,857996
2012-12-31,126.0,127.5,125.5250015258789,127.5,893662
2013-01-01,128.4499969482422,129.5,126.0,126.0,501980
2013-01-02,131.89999389648438,132.1999969482422,128.27499389648438,129.0,1464198
2013-01-03,132.375,132.6750030517578,130.5,132.0,1289980
2013-01-04,131.27499389648438,133.25,130.5749969482422,132.22500610351562,1438680
2013-01-07,131.1999969482422,133.89999389648438,130.8249969482422,132.85000610351562,1114968
2013-01-08,130.47500610351562,132.0,129.35000610351562,131.97500610351562,778362
2013-01-09,128.52499389648438,131.25,128.0500030517578,130.75,703648
2013-01-10,126.7249984741211,129.3249969482422,126.3499984741211,128.6999969482422,664680
2013-01-11,125.4000015258789,128.0,125.0500030517578,127.4499969482422,745774
2013-01-14,127.5250015258789,127.875,125.0,126.0,770094
2013-01-15,128.1999969482422,129.25,126.9499969482422,127.5500030517578,605158
2013-01-16,125.75,132.0,125.25,132.0,504958
2013-01-17,125.5250015258789,126.6500015258789,125.1500015258789,125.9250030517578,424828
2013-01-18,124.625,126.1500015258789,124.0500030517578,126.125,725842
2013-01-21,123.375,125.7249984741211,122.8499984741211,125.1750030517578,643692
2013-01-22,123.125,123.875,121.6750030517578,122.5,720284
2013-01-23,120.9250030517578,123.8249969482422,120.0,123.8000030517578,890498
2013-01-24,116.1999969482422,120.9250030517578,115.625,120.9250030517578,1265296
2013-01-25,116.7249984741211,117.4499969482422,113.5,116.2249984741211,1601948
2013-01-28,116.2750015258789,118.0250015258789,115.5999984741211,117.5,442554
2013-01-29,117.0250015258789,118.9499969482422,115.75,116.75,577528
2013-01-30,116.75,118.3499984741211,116.2249984741211,117.2750015258789,664768
2013-01-31,114.875,117.1500015258789,114.5,116.9250030517578,1193902
2013-02-01,114.9000015258789,116.5,114.5250015258789,115.0,489738
2013-02-04,111.75,115.9000015258789,110.75,115.5,1118812
2013-02-05,110.6750030517578,111.9000015258789,108.2750015258789,111.3000030517578,1061994
2013-02-06,111.9250030517578,112.7750015258789,110.3000030517578,111.6750030517578,783680
2013-02-07,113.0500030517578,114.0250015258789,112.0500030517578,112.9749984741211,642714
2013-02-08,109.375,113.5999984741211,108.6500015258789,113.5999984741211,522022
2013-02-11,112.0250015258789,113.2249984741211,104.125,108.4749984741211,2173966
2013-02-12,108.75,112.1750030517578,108.0999984741211,111.9749984741211,772140
2013-02-13,109.7750015258789,111.9499969482422,109.0250015258789,109.9250030517578,548116
2013-02-14,109.0,109.9749984741211,107.625,109.5999984741211,443032
2013-02-15,112.8499984741211,113.4499969482422,108.0,109.0250015258789,739968
2013-02-18,112.0250015258789,113.4499969482422,110.3000030517578,113.4499969482422,449016
2013-02-19,114.4749984741211,114.9000015258789,111.4000015258789,111.9000015258789,616954
2013-02-20,113.6500015258789,116.125,113.125,114.4499969482422,475644
2013-02-21,110.9250030517578,113.4250030517578,110.2750015258789,113.4250030517578,223440
2013-02-22,109.125,111.5,108.7750015258789,110.8249969482422,315508
2013-02-25,109.0749969482422,110.5,107.6750030517578,109.2750015258789,305542
2013-02-26,106.8499984741211,108.875,106.0,108.5,363970
2013-02-27,109.4000015258789,110.2249984741211,105.5999984741211,108.3000030517578,416580
2013-02-28,106.9749984741211,110.6999969482422,105.25,110.0250015258789,821194
2013-03-01,107.9749984741211,108.9250030517578,105.7750015258789,106.9499969482422,222736
2013-03-04,109.7750015258789,110.1999969482422,105.5749969482422,107.9749984741211,447226
2013-03-05,112.1750030517578,112.8249969482422,110.0500030517578,110.0749969482422,412500
2013-03-06,110.1750030517578,113.6500015258789,110.0,112.9749984741211,260546
2013-03-07,118.0250015258789,119.25,108.6999969482422,110.4000015258789,1356534
2013-03-08,117.0500030517578,119.5,115.4000015258789,118.9499969482422,551956
2013-03-11,115.9749984741211,117.0500030517578,114.5,117.0500030517578,341502
2013-03-12,113.5,116.5,112.5749969482422,116.5,448416
2013-03-13,110.75,113.0,109.875,113.0,347046
2013-03-14,113.5500030517578,114.1999969482422,109.75,110.5999984741211,323976
2013-03-15,110.9499969482422,114.8499984741211,110.125,113.5500030517578,332982
2013-03-18,110.1750030517578,111.5,108.1500015258789,109.4250030517578,171198
2013-03-19,108.7750015258789,110.8499984741211,107.75,110.5,380532
2013-03-20,107.5,109.625,106.75,108.5250015258789,297778
2013-03-21,104.9000015258789,108.875,103.0999984741211,107.8499984741211,394710
2013-03-22,102.0999984741211,104.1999969482422,100.0749969482422,103.5999984741211,452700
2013-03-25,100.4749984741211,104.5,100.0,104.5,841710
2013-03-26,100.5500030517578,102.5,98.4749984741211,100.1999969482422,584916
2013-03-28,103.5500030517578,105.0,97.5500030517578,99.0,2583974
2013-04-01,101.9250030517578,105.7750015258789,101.25,102.0250015258789,673796
2013-04-02,106.1500015258789,106.7249984741211,101.3499984741211,101.6500015258789,366982
2013-04-03,107.4749984741211,108.0,104.8499984741211,105.0,539498
2013-04-04,104.9250030517578,109.4250030517578,104.0,107.5,490516
2013-04-05,105.4250030517578,106.7249984741211,103.3499984741211,104.0,249940
2013-04-08,105.8000030517578,107.5,103.5500030517578,105.5,412064
2013-04-09,105.0749969482422,108.9499969482422,104.0749969482422,106.9000015258789,321142
2013-04-10,107.9250030517578,108.4749984741211,104.25,106.5,269256
2013-04-11,107.5999984741211,109.4499969482422,105.0250015258789,109.0,772462
2013-04-12,107.8000030517578,109.4000015258789,105.5500030517578,106.0999984741211,384256
2013-04-15,106.5749969482422,108.4499969482422,105.6500015258789,106.5,342116
2013-04-16,109.6999969482422,110.8249969482422,105.6750030517578,105.875,377958
2013-04-17,108.5250015258789,111.8499984741211,107.8000030517578,111.8499984741211,744318
2013-04-18,111.9749984741211,112.8499984741211,107.375,108.5,468216
2013-04-22,115.2249984741211,115.9499969482422,110.5500030517578,112.9749984741211,757428
2013-04-23,118.7249984741211,119.6999969482422,112.5749969482422,115.0,1033240
2013-04-25,115.3499984741211,120.1750030517578,114.125,120.1750030517578,1922546
2013-04-26,116.0500030517578,117.9499969482422,115.1999969482422,117.4749984741211,258518
2013-04-29,114.6500015258789,117.0,113.0500030517578,116.0,462596
2013-04-30,115.4250030517578,117.4749984741211,113.0500030517578,115.0500030517578,245916
2013-05-02,113.875,116.0,113.5749969482422,115.3000030517578,371046
2013-05-03,114.9000015258789,115.6500015258789,112.125,114.75,278568
2013-05-06,117.8000030517578,118.5,114.3499984741211,115.9000015258789,573682
2013-05-07,122.75,123.4000015258789,117.125,117.125,1276668
2013-05-08,121.5500030517578,124.1750030517578,120.5749969482422,123.7750015258789,627898
2013-05-09,118.625,122.3249969482422,118.0500030517578,121.0,266002
2013-05-10,120.3000030517578,121.3000030517578,117.4000015258789,118.2750015258789,368156
2013-05-13,116.9000015258789,121.9499969482422,116.125,120.0999984741211,364000
2013-05-14,114.7750015258789,117.8499984741211,113.875,117.5,529220
2013-05-15,115.75,116.75,114.6500015258789,115.5,2322692
2013-05-16,116.5999984741211,117.6750030517578,115.4499969482422,115.75,214624
2013-05-17,120.4749984741211,123.1750030517578,115.8249969482422,117.4749984741211,610264
2013-05-20,116.3000030517578,122.4250030517578,115.2750015258789,121.0,541762
2013-05-21,115.0250015258789,118.7750015258789,113.6500015258789,116.1500015258789,916178
2013-05-22,114.8499984741211,117.4000015258789,114.0,115.0,974718
2013-05-23,113.0999984741211,114.5749969482422,111.9000015258789,113.9250030517578,445906
2013-05-24,112.9499969482422,114.2249984741211,112.0500030517578,112.0500030517578,272022
2013-05-27,116.1500015258789,116.9000015258789,111.0,112.0749969482422,695392
2013-05-28,120.8499984741211,121.5999984741211,115.1750030517578,116.4250030517578,688520
2013-05-29,119.0749969482422,122.4000015258789,117.75,121.0,498116
2013-05-30,119.875,122.5,118.0250015258789,118.0999984741211,739886
2013-05-31,117.1999969482422,122.1999969482422,116.25,122.1999969482422,309918
2013-06-03,117.1750030517578,119.5999984741211,116.3249969482422,117.3249969482422,1051174
2013-06-04,119.9000015258789,120.6999969482422,116.875,116.875,1202754
2013-06-05,118.3499984741211,121.6999969482422,117.8000030517578,119.9000015258789,556664
2013-06-06,117.625,118.7750015258789,117.0500030517578,118.3249969482422,541418
2013-06-07,114.0749969482422,118.5500030517578,113.5500030517578,118.5500030517578,828028
2013-06-10,114.2750015258789,115.9499969482422,112.6750030517578,115.0,491238
2013-06-11,112.75,114.375,112.0749969482422,114.375,200264
2013-06-12,112.0250015258789,114.4000015258789,111.3249969482422,113.4499969482422,769418
2013-06-13,111.1750030517578,112.6999969482422,108.0250015258789,111.0,528808
2013-06-14,112.4499969482422,114.1750030517578,111.3499984741211,112.8249969482422,296796
2013-06-17,110.9250030517578,113.0,110.25,112.5,212868
2013-06-18,109.125,111.4499969482422,108.625,110.0250015258789,241944
2013-06-19,109.0999984741211,111.8249969482422,108.2750015258789,109.0,429284
2013-06-20,107.9250030517578,110.0,106.25,109.0999984741211,390978
2013-06-21,109.125,111.0999984741211,105.9749984741211,106.8249969482422,758750
2013-06-24,110.5250015258789,111.3000030517578,108.6500015258789,108.6500015258789,350362
2013-06-25,107.5,111.0,106.5999984741211,110.1999969482422,308650
2013-06-26,107.4499969482422,107.9749984741211,104.0,107.3249969482422,591972
2013-06-27,109.9749984741211,110.625,105.5749969482422,109.0,487540
2013-06-28,110.8499984741211,112.1999969482422,109.8000030517578,111.5,792252
2013-07-01,112.0999984741211,114.2750015258789,110.8000030517578,110.8000030517578,365520
2013-07-02,110.0250015258789,113.9000015258789,108.1500015258789,112.2750015258789,263280
2013-07-03,108.2750015258789,109.1999969482422,106.0999984741211,108.0250015258789,444372
2013-07-04,107.8499984741211,112.25,106.5500030517578,112.25,506410
2013-07-05,107.7249984741211,110.9250030517578,107.0,108.9499969482422,162966
2013-07-08,109.1500015258789,109.7750015258789,105.75,106.9749984741211,282872
2013-07-09,108.4749984741211,111.1500015258789,108.1500015258789,109.5999984741211,484480
2013-07-10,108.375,110.4499969482422,108.125,110.4499969482422,438774
2013-07-11,110.7750015258789,111.9250030517578,108.8000030517578,109.0,210518
2013-07-12,113.125,113.9749984741211,109.7249984741211,111.9250030517578,278358
2013-07-15,113.3499984741211,115.2249984741211,112.5,112.5,330254
2013-07-16,111.5,114.5500030517578,110.5,112.3000030517578,201842
2013-07-17,109.9499969482422,113.3000030517578,109.2249984741211,111.6750030517578,276778
2013-07-18,110.0,112.0,108.2750015258789,111.5999984741211,394816
2013-07-19,111.0749969482422,112.4499969482422,109.5500030517578,111.1999969482422,321710
2013-07-22,110.1750030517578,112.9499969482422,109.1750030517578,110.2249984741211,190678
2013-07-23,111.5250015258789,112.75,109.2750015258789,110.4499969482422,1095374
2013-07-24,106.0,112.9000015258789,102.5250015258789,110.8249969482422,447988
2013-07-25,107.6500015258789,108.9749984741211,103.6500015258789,104.5,731936
2013-07-26,103.8000030517578,107.8000030517578,102.7750015258789,107.4499969482422,210630
2013-07-29,101.875,103.9749984741211,98.7750015258789,103.9749984741211,465724
2013-07-30,99.875,102.75,99.5250015258789,101.9000015258789,394624
2013-07-31,101.9000015258789,102.75,97.2750015258789,101.1750030517578,515110
2013-08-01,98.25,102.9000015258789,95.7750015258789,102.75,364204
2013-08-02,98.8249969482422,100.9499969482422,96.4000015258789,98.5,445954
2013-08-05,98.5,100.25,95.5500030517578,100.0,308182
2013-08-06,94.4749984741211,98.5,92.6500015258789,98.5,524860
2013-08-07,98.9499969482422,100.5,93.0250015258789,94.0,411482
2013-08-08,115.6999969482422,117.5,98.25,99.75,4212586
2013-08-12,114.9000015258789,118.1999969482422,113.8000030517578,118.0,1238534
2013-08-13,115.0250015258789,117.8249969482422,113.75,115.0,1595398
2013-08-14,114.6999969482422,118.5,114.0500030517578,116.0250015258789,1682148
2013-08-16,111.0749969482422,114.8000030517578,108.0,114.7249984741211,369726
2013-08-19,110.9250030517578,113.0,108.3499984741211,110.0,304004
2013-08-20,110.3249969482422,112.875,107.6500015258789,108.5,167092
2013-08-21,110.5,113.5,109.5749969482422,111.0,277672
2013-08-22,111.0500030517578,113.5,109.3000030517578,111.5,1018582
2013-08-23,114.375,116.9499969482422,111.25,111.25,637792
2013-08-26,113.6500015258789,118.75,113.2249984741211,115.5,911234
2013-08-27,112.5250015258789,115.3000030517578,111.2249984741211,113.5,277874
2013-08-28,117.3249969482422,118.4499969482422,109.6999969482422,111.0,865578
2013-08-29,125.9749984741211,133.35000610351562,117.5,118.5,3468712
2013-08-30,120.4749984741211,129.4499969482422,118.8000030517578,125.1750030517578,1272348
2013-09-02,121.5,125.5500030517578,120.9499969482422,120.9499969482422,669934
2013-09-03,120.0,123.875,118.0999984741211,122.0,406940
2013-09-04,120.9499969482422,124.6999969482422,119.8000030517578,120.9749984741211,505488
2013-09-05,123.4499969482422,125.75,121.1999969482422,122.1999969482422,1168472
2013-09-06,125.0,126.4499969482422,123.125,125.2750015258789,1089358
2013-09-10,125.8499984741211,127.4499969482422,124.3249969482422,125.5,1034844
2013-09-11,125.625,127.1500015258789,124.0,125.7750015258789,467644
2013-09-12,129.02499389648438,131.875,125.9000015258789,127.0,1248188
2013-09-13,126.875,131.4499969482422,125.5749969482422,130.5,1113128
2013-09-16,129.97500610351562,131.22500610351562,127.1999969482422,127.5,772498
2013-09-17,131.6750030517578,133.0,128.5,129.97500610351562,648958
2013-09-18,130.85000610351562,133.75,128.875,132.0,1027828
2013-09-19,131.5749969482422,133.5,128.6999969482422,132.5,1206758
2013-09-20,129.3249969482422,132.0500030517578,125.8249969482422,130.10000610351562,370152
2013-09-23,127.5749969482422,130.75,126.3249969482422,130.75,316182
2013-09-24,126.75,130.10000610351562,126.375,126.5,672126
2013-09-25,126.6999969482422,128.4250030517578,126.0,127.9749984741211,276120
2013-09-26,126.7750015258789,128.25,125.75,127.5,776032
2013-09-27,123.9499969482422,127.8499984741211,123.0250015258789,126.7750015258789,249334
2013-09-30,125.2750015258789,126.4499969482422,121.75,124.0,1341088
2013-10-01,128.25,129.9499969482422,124.0,124.0999984741211,2294576
2013-10-03,135.25,138.0,128.27499389648438,128.27499389648438,3784038
2013-10-04,133.4250030517578,137.22500610351562,132.0749969482422,135.5,1041012
2013-10-07,132.89999389648438,135.875,131.0500030517578,132.97500610351562,438870
2013-10-08,131.27499389648438,133.5,130.85000610351562,133.0500030517578,437954
2013-10-09,132.72500610351562,133.64999389648438,130.10000610351562,130.1999969482422,450448
2013-10-10,130.8000030517578,134.3000030517578,130.35000610351562,133.5,391626
2013-10-11,135.5749969482422,136.75,131.25,133.25,687468
2013-10-14,135.5,137.75,134.875,137.35000610351562,717362
2013-10-15,133.625,137.22500610351562,132.5,137.0,404148
2013-10-17,136.9499969482422,137.9250030517578,134.0500030517578,134.5,1955034
2013-10-18,139.9499969482422,140.85000610351562,137.0749969482422,137.5,839202
2013-10-21,141.8000030517578,143.3000030517578,139.9499969482422,140.14999389648438,947098
2013-10-22,140.25,143.125,139.77499389648438,142.0,606396
2013-10-23,139.4250030517578,141.375,138.5,140.5,196334
2013-10-24,142.75,143.85000610351562,138.1999969482422,139.375,698188
2013-10-25,143.125,143.8000030517578,140.0,142.9499969482422,1404626
2013-10-28,140.8249969482422,143.0,138.9499969482422,143.0,820734
2013-10-29,144.8249969482422,145.625,139.5749969482422,140.75,2069252
2013-10-30,148.10000610351562,150.22500610351562,145.0749969482422,146.14999389648438,2769996
2013-10-31,149.6750030517578,152.75,147.0749969482422,148.0,1754630
2013-11-01,147.60000610351562,150.35000610351562,146.85000610351562,148.77499389648438,468720
2013-11-05,147.625,149.8000030517578,146.10000610351562,146.5,584150
2013-11-06,147.77499389648438,151.5,147.5,148.5,859372
2013-11-07,147.75,149.47500610351562,147.1750030517578,147.89999389648438,738460
2013-11-08,146.89999389648438,148.875,146.0,147.9499969482422,316000
2013-11-11,144.8249969482422,147.6750030517578,143.5,146.02499389648438,387744
2013-11-12,144.125,146.02499389648438,142.625,143.9499969482422,461814
2013-11-13,145.60000610351562,146.5,143.0,143.0,393100
2013-11-14,149.8000030517578,151.4250030517578,146.0,146.0,844678
2013-11-18,152.25,153.97500610351562,149.52499389648438,149.52499389648438,707416
2013-11-19,149.625,154.39999389648438,149.0749969482422,153.0,604080
2013-11-20,143.25,150.0,142.3249969482422,150.0,880482
2013-11-21,141.77499389648438,143.4499969482422,140.10000610351562,142.0,273762
2013-11-22,143.3249969482422,144.75,141.5,142.5,474234
2013-11-25,147.52499389648438,148.3249969482422,143.3000030517578,143.75,396270
2013-11-26,145.22500610351562,149.8249969482422,143.97500610351562,147.72500610351562,290892
2013-11-27,147.625,148.5,144.8000030517578,144.8000030517578,689028
2013-11-28,146.5749969482422,149.9499969482422,145.72500610351562,147.8249969482422,655604
2013-11-29,149.10000610351562,149.75,145.5500030517578,146.77499389648438,648162
2013-12-02,151.47500610351562,152.47500610351562,148.9499969482422,149.25,716602
2013-12-03,150.875,153.375,150.0749969482422,151.4499969482422,586540
2013-12-04,149.5749969482422,151.4499969482422,148.5749969482422,151.10000610351562,841242
2013-12-05,149.9250030517578,152.8000030517578,149.5749969482422,151.0,293934
2013-12-06,151.52499389648438,152.4250030517578,148.3000030517578,150.0,433900
2013-12-09,157.47500610351562,158.72500610351562,152.5,152.5,1492906
2013-12-10,160.4250030517578,163.4499969482422,157.8249969482422,158.39999389648438,2351030
2013-12-11,155.8249969482422,160.27499389648438,155.22500610351562,160.27499389648438,279560
2013-12-12,154.14999389648438,157.4250030517578,153.5,155.8249969482422,397686
2013-12-13,153.3249969482422,155.89999389648438,152.125,153.0,290492
2013-12-16,156.8249969482422,158.85000610351562,154.0,155.0,879106
2013-12-17,154.89999389648438,159.89999389648438,154.0,157.25,706054
2013-12-18,156.22500610351562,159.625,153.9250030517578,154.89999389648438,977870
2013-12-19,162.875,163.75,153.875,156.25,894700
2013-12-20,163.1750030517578,164.39999389648438,160.27499389648438,163.1750030517578,908904
2013-12-23,166.14999389648438,168.625,161.75,163.5,789762
2013-12-24,169.375,169.9499969482422,165.0,166.35000610351562,721196
2013-12-26,166.27499389648438,172.72500610351562,165.1999969482422,169.60000610351562,1113248
2013-12-27,163.9250030517578,167.6999969482422,163.3000030517578,166.27499389648438,616960
2013-12-30,161.4499969482422,165.125,161.1999969482422,164.14999389648438,459686
2013-12-31,164.02499389648438,166.375,160.0,161.6750030517578,955978
2014-01-01,164.3249969482422,166.5,164.14999389648438,165.0500030517578,542122
2014-01-02,161.52499389648438,167.4499969482422,160.1999969482422,164.52499389648438,1099052
2014-01-03,160.22500610351562,162.6999969482422,159.0,160.0,640476
2014-01-06,165.75,166.875,160.1999969482422,160.4499969482422,2138338
2014-01-07,169.0749969482422,171.5,167.5500030517578,168.35000610351562,2361210
2014-01-08,165.85000610351562,170.5,165.125,170.375,1169046
2014-01-09,164.3249969482422,166.6750030517578,162.77499389648438,165.0,786910
2014-01-10,166.3000030517578,169.14999389648438,163.5749969482422,164.3000030517578,1742664
2014-01-13,173.14999389648438,175.52499389648438,167.0,167.0,3128798
2014-01-14,172.25,174.85000610351562,170.0749969482422,174.0,1272634
2014-01-15,167.375,173.3249969482422,166.8000030517578,172.0,1166826
2014-01-16,174.0,175.0,166.25,166.25,1876250
2014-01-17,169.39999389648438,176.35000610351562,168.5500030517578,174.5,1327670
2014-01-20,173.0749969482422,173.8249969482422,168.5749969482422,169.39999389648438,515408
