Date,Close,High,Low,Open,Volume
2014-02-11,319.7973327636719,324.84552001953125,318.2711181640625,322.82037353515625,118359
2014-02-12,322.8497314453125,325.78472900390625,318.1830749511719,321.030029296875,241455
2014-02-13,311.9021911621094,324.9922790527344,311.02166748046875,323.3780212402344,177904
2014-02-14,310.9336242675781,315.80572509765625,306.2376403808594,311.990234375,221424
2014-02-17,311.1684265136719,314.66107177734375,308.8204345703125,308.8204345703125,162851
2014-02-18,330.1578674316406,331.59600830078125,311.2271423339844,311.2271423339844,758591
2014-02-19,336.38006591796875,340.22491455078125,330.8035583496094,332.8287048339844,782407
2014-02-20,343.33599853515625,348.6777038574219,331.3612060546875,333.41571044921875,943580
2014-02-21,343.33599853515625,345.62530517578125,338.7867431640625,345.62530517578125,275104
2014-02-24,346.09490966796875,349.20599365234375,342.220703125,343.33599853515625,388191
2014-02-25,343.6882019042969,349.26470947265625,342.5141906738281,347.5624084472656,207497
2014-02-26,354.81182861328125,359.625244140625,342.5141906738281,343.39471435546875,1637757
2014-02-28,363.8222961425781,366.2876892089844,356.2793273925781,356.5434875488281,718400
2014-03-03,363.3526916503906,367.1681823730469,360.9166259765625,365.70068359375,463037
2014-03-04,365.20172119140625,368.0486755371094,361.5916748046875,362.8243713378906,570210
2014-03-05,378.2331237792969,381.2561645507813,363.2939758300781,366.0528869628906,1274179
2014-03-06,381.8138122558594,389.15130615234375,378.6146545410156,378.6733703613281,1129421
2014-03-07,392.4385070800781,397.8682556152344,384.6607666015625,386.0695495605469,1204246
2014-03-10,407.4656982421875,409.43212890625,387.6544494628906,392.7026672363281,1700774
2014-03-11,397.8682556152344,410.8409423828125,388.1240539550781,408.5516357421875,920648
2014-03-12,393.4364013671875,404.8241882324219,390.941650390625,394.4636535644531,558077
2014-03-13,390.8829650878906,402.0946350097656,388.3294982910156,392.1743469238281,918869
2014-03-14,400.6271362304687,403.2686462402344,383.3987121582031,391.5286560058594,713142
2014-03-18,403.2980041503906,412.8660888671875,401.5076599121094,401.5076599121094,904869
2014-03-19,401.5369873046875,408.5222778320313,399.1596374511719,405.67535400390625,346277
2014-03-20,401.5076599121094,408.5516357421875,395.7257080078125,400.920654296875,420768
2014-03-21,403.1218872070313,405.4699096679687,400.27496337890625,402.7696838378906,843257
2014-03-24,407.26025390625,409.72564697265625,402.681640625,402.681640625,420876
2014-03-25,418.4425964355469,423.49078369140625,405.14703369140625,406.7906494140625,1364500
2014-03-26,421.8178405761719,424.400634765625,415.59564208984375,421.8178405761719,926816
2014-03-27,426.42578125,429.36077880859375,419.17633056640625,421.4656372070313,836850
2014-03-28,440.2789611816406,444.9456176757813,419.7926940917969,427.0421142578125,1053718
2014-03-31,453.3690490722656,454.9245910644531,435.84710693359375,443.0671997070313,948690
2014-04-01,434.3502807617187,453.7506103515625,427.9226379394531,453.6625671386719,1428885
2014-04-02,443.0085144042969,446.1195983886719,431.0043640136719,437.1385192871094,829935
2014-04-03,447.4110107421875,449.3481140136719,438.57666015625,440.2496032714844,938624
2014-04-04,436.99176025390625,446.1195983886719,435.5829772949219,445.7380676269531,329978
2014-04-07,439.251708984375,447.8218994140625,435.2601318359375,440.8366088867187,475330
2014-04-09,444.5640563964844,449.2013549804687,440.8366088867187,440.8953247070313,552424
2014-04-10,446.7359619140625,455.717041015625,443.39007568359375,445.5326232910156,583503
2014-04-11,445.82611083984375,447.7925720214844,439.07562255859375,445.5326232910156,318501
2014-04-15,443.9183654785156,447.2936096191406,436.3167114257813,443.4781188964844,397709
2014-04-16,431.56201171875,449.2893981933594,427.74652099609375,443.1846008300781,288741
2014-04-17,444.0651245117187,447.2642517089844,428.5976867675781,432.7360229492187,545131
2014-04-21,445.7967529296875,452.5179138183594,442.2454223632813,443.7716064453125,338860
2014-04-22,444.652099609375,454.8659057617187,443.4487609863281,447.0001220703125,367855
2014-04-23,438.429931640625,449.4948425292969,436.7276306152344,443.4487609863281,333490
2014-04-24,438.429931640625,438.429931640625,438.429931640625,438.429931640625,0
2014-04-25,434.4676818847656,447.1468505859375,431.4446105957031,440.2789611816406,731126
2014-04-28,437.5494079589844,450.75689697265625,429.15533447265625,450.75689697265625,843036
2014-04-29,420.5851440429687,437.3146057128906,417.56207275390625,437.3146057128906,669450
2014-04-30,407.49505615234375,426.5725402832031,402.4175109863281,423.1092224121094,604221
2014-05-02,405.9688415527344,415.0086364746094,402.5935974121094,410.8996276855469,591162
2014-05-05,396.4594421386719,410.1658935546875,395.0506591796875,410.1658935546875,498652
2014-05-06,393.084228515625,398.5726623535156,390.0611572265625,396.5181579589844,492833
2014-05-07,395.8137512207031,402.0946350097656,391.0003662109375,391.0003662109375,591463
2014-05-08,391.85150146484375,400.8032531738281,386.6859130859375,396.4007568359375,741469
2014-05-09,421.87652587890625,425.4572143554687,388.0066528320313,388.0066528320313,1114217
2014-05-12,441.4822998046875,444.27056884765625,419.7633361816406,419.822021484375,999939
2014-05-13,454.0734558105469,458.9748840332031,441.4236145019531,441.4236145019531,689450
2014-05-14,465.87213134765625,468.132080078125,455.2474670410156,457.8595886230469,674721
2014-05-15,481.6917724609375,484.9789733886719,461.381591796875,461.381591796875,942401
2014-05-16,492.52191162109375,502.23675537109375,484.9789733886719,489.5575866699219,867334
2014-05-19,547.6998901367188,551.7208251953125,494.9286193847656,495.3101806640625,1065491
2014-05-20,538.2198486328125,564.0477905273438,530.6768798828125,557.0625,442615
2014-05-21,543.2386474609375,559.9681396484375,534.4923706054688,538.2785034179688,514934
2014-05-22,541.7124633789062,553.423095703125,538.836181640625,547.08349609375,270117
2014-05-23,564.9282836914062,568.802490234375,542.9745483398438,542.9745483398438,590555
2014-05-26,548.7271118164062,581.1001586914062,528.6810913085938,566.4545288085938,517182
2014-05-27,543.7376098632812,573.4984741210938,493.87200927734375,548.8445434570312,431824
2014-05-28,530.88232421875,548.7564697265625,524.7775268554688,545.9095458984375,383034
2014-05-29,520.4630737304688,543.4441528320312,516.03125,531.2345581054688,716329
2014-05-30,509.28076171875,529.8551025390625,504.0858154296875,521.842529296875,826377
2014-06-02,536.6349487304688,541.5070190429688,510.6895446777344,510.6895446777344,449709
2014-06-03,551.0457763671875,552.9534912109375,533.0542602539062,539.2764282226562,526441
2014-06-04,544.3246459960938,559.8214111328125,541.800537109375,552.3665161132812,440455
2014-06-05,568.1567993164062,569.9765014648438,545.322509765625,545.322509765625,867542
2014-06-06,568.3035278320312,575.8464965820312,557.0625,569.3895263671875,1085380
2014-06-09,561.6117553710938,574.0855102539062,556.093994140625,573.7919921875,479368
2014-06-10,559.880126953125,567.0121459960938,549.636962890625,563.51953125,403131
2014-06-11,545.2344970703125,565.7501220703125,541.947265625,559.9974975585938,426126
2014-06-12,548.404296875,551.779541015625,531.6748046875,547.34765625,410301
2014-06-13,530.6181640625,559.1170043945312,520.08154296875,543.5908813476562,692113
2014-06-16,528.4462890625,534.1401977539062,499.6539611816406,525.3058471679688,602557
2014-06-17,535.3728637695312,541.2135009765625,522.0186157226562,533.8173217773438,771310
2014-06-18,539.922119140625,553.1882934570312,531.2345581054688,540.6265258789062,762574
2014-06-19,531.5867309570312,549.4315185546875,527.7125244140625,542.9745483398438,242640
2014-06-20,522.517578125,535.871826171875,520.1109008789062,526.2450561523438,312613
2014-06-23,520.6685180664062,533.6412353515625,508.8698425292969,522.4882202148438,938479
2014-06-24,519.2891235351562,533.9347534179688,517.0584716796875,525.3645629882812,818792
2014-06-25,521.4609985351562,526.7733154296875,518.9075317382812,522.370849609375,705533
2014-06-26,531.3225708007812,533.4064331054688,524.542724609375,524.6014404296875,662794
2014-06-27,544.9996948242188,547.3770141601562,531.557373046875,533.4651489257812,815871
2014-06-30,561.1421508789062,563.51953125,546.6138916015625,549.3434448242188,602992
2014-07-01,564.9576416015625,570.5634765625,553.7459716796875,565.2511596679688,545775
2014-07-02,582.1860961914062,586.2363891601562,566.7479858398438,568.7731323242188,821980
2014-07-03,579.6619873046875,592.8695068359375,576.7857055664062,584.0645141601562,904200
2014-07-04,581.3349609375,588.64306640625,569.9765014648438,586.4124755859375,606172
2014-07-07,577.4901123046875,585.1504516601562,574.0855102539062,581.9512939453125,402746
2014-07-08,531.96826171875,586.4124755859375,520.4337158203125,580.3663940429688,915494
2014-07-09,519.4945678710938,539.2177124023438,513.5658569335938,533.4064331054688,596549
2014-07-10,519.3771362304688,551.779541015625,500.1235656738281,519.4945678710938,871416
2014-07-11,501.6497497558594,524.6014404296875,493.66656494140625,520.6392211914062,668068
2014-07-14,509.1633605957031,515.0040283203125,496.89508056640625,499.53656005859375,344059
2014-07-15,524.4253540039062,529.26806640625,511.4526672363281,512.8614501953125,354501
2014-07-16,529.2387084960938,531.6748046875,518.4966430664062,528.299560546875,357279
2014-07-17,535.4022216796875,539.6873168945312,523.9557495117188,524.1905517578125,309771
2014-07-18,535.9598999023438,542.3875122070312,527.3603515625,536.81103515625,352341
2014-07-21,534.521728515625,541.800537109375,531.2345581054688,541.800537109375,152061
2014-07-22,538.014404296875,541.68310546875,528.9452514648438,536.1066284179688,305581
2014-07-23,532.643310546875,544.5594482421875,526.01025390625,541.2135009765625,430044
2014-07-24,538.42529296875,540.03955078125,524.1905517578125,530.060546875,364312
2014-07-25,529.1800537109375,543.9430541992188,520.08154296875,540.03955078125,329323
2014-07-28,527.3309936523438,539.393798828125,523.603515625,527.2722778320312,213766
2014-07-30,519.3477783203125,531.821533203125,514.0941772460938,527.1842651367188,466850
2014-07-31,514.6224365234375,523.8090209960938,512.920166015625,520.08154296875,362800
2014-08-01,505.905517578125,515.3855590820312,503.0585632324219,509.1046447753906,287242
2014-08-04,520.9326782226562,523.2513427734375,505.9935607910156,505.9935607910156,461470
2014-08-05,522.5469360351562,525.4525756835938,515.3855590820312,522.4589233398438,384349
2014-08-06,521.8131713867188,530.735595703125,519.4945678710938,519.4945678710938,248679
2014-08-07,516.29541015625,526.01025390625,510.7189025878906,523.8970336914062,316242
2014-08-08,501.5323486328125,514.4169921875,499.4485168457031,513.6245727539062,1219818
2014-08-11,504.9076232910156,510.6895446777344,503.0585632324219,504.8195495605469,1004082
2014-08-12,509.427490234375,511.5700378417969,499.33111572265625,505.81744384765625,378582
2014-08-13,495.1340637207031,513.9473876953125,478.7274169921875,509.5448913574219,1310972
2014-08-14,499.53656005859375,502.4715576171875,489.176025390625,496.6015625,361335
2014-08-18,501.5323486328125,508.8698425292969,496.2200012207031,496.2200012207031,279388
2014-08-19,501.855224609375,508.9285583496094,498.7441101074219,505.4065551757813,258431
2014-08-20,504.027099609375,509.31011962890625,500.1235656738281,509.31011962890625,421121
2014-08-21,498.1277770996094,511.4233093261719,496.1613159179687,501.8845520019531,572288
2014-08-22,498.0397033691406,502.8531188964844,496.0145568847656,498.0690612792969,337717
2014-08-25,492.7273559570313,501.2975769042969,491.3185729980469,496.6015625,235535
2014-08-26,471.4192810058594,494.2535705566406,465.4906005859375,487.9433288574219,697404
2014-08-27,467.5451049804687,477.67083740234375,462.056640625,472.2410888671875,636852
2014-08-28,466.2536926269531,473.12158203125,457.8889465332031,471.9476013183594,952878
2014-09-01,490.526123046875,492.4338684082031,467.310302734375,467.310302734375,966278
2014-09-02,484.42132568359375,495.6330261230469,483.247314453125,488.3835754394531,490318
2014-09-03,492.0229797363281,498.5973510742187,486.1823120117187,487.2095642089844,658835
2014-09-04,488.53033447265625,494.4296569824219,479.0796203613281,489.5575866699219,599992
2014-09-05,499.9181213378906,503.2933654785156,484.861572265625,488.9705810546875,456782
2014-09-08,522.8698120117188,525.9808959960938,505.4065551757813,508.077392578125,1243147
2014-09-09,534.8152465820312,536.9871215820312,522.8698120117188,526.9201049804688,1048017
2014-09-10,525.599365234375,535.1380615234375,522.78173828125,531.2345581054688,576504
2014-09-11,527.4483642578125,533.435791015625,502.8531188964844,528.2702026367188,492841
2014-09-12,521.020751953125,534.0521240234375,518.056396484375,525.9515380859375,365421
2014-09-15,518.2911987304688,526.8613891601562,513.0375366210938,518.9075317382812,491710
2014-09-16,504.7021484375,523.4861450195312,496.8070068359375,517.7335205078125,776477
2014-09-17,520.1402587890625,522.3414916992188,490.8196105957031,509.51556396484375,1101537
2014-09-18,523.5448608398438,528.0647583007812,519.4945678710938,521.842529296875,482843
2014-09-19,521.7838745117188,532.4085083007812,518.3499145507812,520.8446655273438,545353
2014-09-22,521.0501098632812,527.1255493164062,516.5889282226562,518.9368896484375,464571
2014-09-23,517.8215942382812,526.2450561523438,514.2409057617188,518.9662475585938,439554
2014-09-24,506.4338073730469,522.4882202148438,501.0040588378906,517.7335205078125,274644
2014-09-25,480.7819213867187,509.51556396484375,475.5282897949219,501.9726257324219,891702
2014-09-26,483.6288757324219,491.23052978515625,463.2012939453125,480.7819213867187,635024
2014-09-29,475.9685363769531,491.3185729980469,473.15093994140625,484.3332824707031,317562
2014-09-30,485.53662109375,498.7147521972656,473.8846740722656,475.4695739746094,583232
2014-10-01,480.1949157714844,491.3185729980469,478.6100463867187,483.6875915527344,245272
2014-10-07,473.6498718261719,484.2745666503906,467.2515869140625,478.4045715332031,484007
2014-10-08,475.9098205566406,481.9265747070313,470.7735900878906,473.1802978515625,324320
2014-10-09,491.876220703125,493.5785217285156,476.93707275390625,476.93707275390625,598515
2014-10-10,475.3228454589844,489.3814697265625,473.12158203125,487.2389221191406,290383
2014-10-13,483.4821166992187,485.2431335449219,469.9517822265625,470.7735900878906,406243
2014-10-14,476.93707275390625,487.18023681640625,475.6456909179687,484.7441711425781,241816
2014-10-15,476.93707275390625,476.93707275390625,476.93707275390625,476.93707275390625,0
2014-10-16,456.8616943359375,480.16558837890625,451.28521728515625,474.23687744140625,410375
2014-10-17,467.22222900390625,469.0126037597656,453.8386535644531,453.8386535644531,449627
2014-10-20,484.0397644042969,485.9768676757813,472.5345764160156,473.2683410644531,396361
2014-10-21,488.5596618652344,489.5575866699219,482.3961791992187,484.2745666503906,238635
2014-10-22,505.7000732421875,507.69586181640625,490.5554809570313,491.3185729980469,511796
2014-10-27,504.3206176757813,509.04595947265625,499.0082702636719,505.5239562988281,238035
2014-10-28,505.4945983886719,511.68743896484375,503.0585632324219,505.3478698730469,345102
2014-10-29,505.7294006347656,510.6895446777344,500.41705322265625,507.1675720214844,329560
2014-10-30,503.9977722167969,510.6895446777344,500.8279724121094,503.7922973632813,507148
2014-10-31,512.5679321289062,516.5595703125,506.34576416015625,506.34576416015625,599814
2014-11-03,514.3582763671875,521.0794677734375,511.3645935058594,513.6245727539062,357959
2014-11-05,516.6475830078125,519.4945678710938,509.7796936035156,515.3855590820312,332025
2014-11-07,517.6455078125,523.2807006835938,512.391845703125,522.4295654296875,311496
2014-11-10,508.9285583496094,520.492431640625,504.8195495605469,520.1402587890625,201391
2014-11-11,512.127685546875,514.2409057617188,502.76507568359375,511.8635559082031,267913
2014-11-12,518.0270385742188,531.1171264648438,510.86566162109375,510.86566162109375,966203
2014-11-13,521.7251586914062,526.949462890625,517.6161499023438,519.4945678710938,421910
2014-11-14,544.764892578125,547.6705322265625,520.6392211914062,520.6392211914062,1212438
2014-11-17,539.1883544921875,548.69775390625,537.1925659179688,548.69775390625,460121
2014-11-18,548.14013671875,553.3937377929688,538.2785034179688,538.8948974609375,909556
2014-11-19,538.8948974609375,558.7648315429688,536.0185546875,548.14013671875,666794
2014-11-20,527.1842651367188,537.0164794921875,524.5133666992188,532.9955444335938,408293
2014-11-21,532.3204956054688,535.343505859375,523.3687133789062,529.943115234375,345589
2014-11-24,548.9031982421875,551.39794921875,533.02490234375,534.785888671875,618152
2014-11-25,538.2492065429688,552.9534912109375,524.7775268554688,551.779541015625,1048259
2014-11-26,530.2953491210938,544.91162109375,528.299560546875,533.993408203125,718220
2014-11-27,529.8844604492188,535.9305419921875,528.3875732421875,530.2953491210938,424032
2014-11-28,532.232421875,540.59716796875,527.242919921875,532.4085083007812,564198
2014-12-01,519.3477783203125,537.6915283203125,513.6245727539062,533.8760375976562,487092
2014-12-02,527.62451171875,529.4735107421875,509.5448913574219,513.0375366210938,505598
2014-12-03,530.060546875,533.6705932617188,525.7754516601562,533.5238037109375,403262
2014-12-04,572.9114990234375,577.9010009765625,531.2345581054688,531.2345581054688,2971908
2014-12-05,555.3895874023438,574.9072875976562,543.6202392578125,573.5865478515625,1017210
2014-12-08,537.4273681640625,553.54052734375,530.9116821289062,548.8445434570312,514026
2014-12-09,520.7272338867188,544.6768188476562,519.1716918945312,539.9808349609375,631857
2014-12-10,528.18212890625,537.1045532226562,520.7272338867188,523.603515625,492761
2014-12-11,530.0311889648438,538.3959350585938,516.5595703125,528.8865356445312,498356
2014-12-12,519.8173828125,536.693603515625,516.5595703125,530.6475219726562,461908
2014-12-15,513.9767456054688,526.5385131835938,511.3939514160156,520.6685180664062,493238
2014-12-16,491.3185729980469,517.6161499023438,484.861572265625,510.6895446777344,444194
2014-12-17,484.68548583984375,495.4275817871094,466.6645812988281,492.4338684082031,760027
2014-12-18,505.5826721191406,509.4862060546875,489.35211181640625,489.35211181640625,464221
2014-12-19,507.1968994140625,517.7335205078125,504.2325439453125,511.2765502929687,495525
2014-12-22,510.8069458007813,514.7985229492188,496.8070068359375,509.5742492675781,347220
2014-12-23,495.4569091796875,514.7985229492188,493.1969604492187,510.6895446777344,370158
2014-12-24,506.5218505859375,511.8635559082031,496.7189636230469,499.9474487304687,665787
2014-12-26,501.76715087890625,510.0438537597656,498.0984191894531,509.4862060546875,236846
2014-12-29,511.48199462890625,515.9725341796875,500.5931701660156,500.5931701660156,361051
2014-12-30,526.3037109375,528.299560546875,508.341552734375,509.25140380859375,722111
2014-12-31,532.49658203125,536.693603515625,521.842529296875,528.1234130859375,568956
2015-01-01,532.232421875,539.4525146484375,527.3603515625,530.7062377929688,253029
2015-01-02,536.7229614257812,538.8068237304688,529.2094116210938,534.1695556640625,267284
2015-01-05,539.2470703125,547.6705322265625,532.9955444335938,532.9955444335938,450124
2015-01-06,525.7754516601562,536.3120727539062,513.6832275390625,534.1695556640625,523022
2015-01-07,527.8299560546875,534.1695556640625,517.6161499023438,528.8865356445312,273834
2015-01-08,540.2743530273438,545.3518676757812,530.6475219726562,533.8760375976562,418025
2015-01-09,536.7816772460938,550.165283203125,534.785888671875,544.7355346679688,323393
2015-01-12,543.678955078125,546.936767578125,531.263916015625,537.3980102539062,335012
2015-01-13,539.6873168945312,550.429443359375,532.643310546875,550.429443359375,367225
2015-01-14,546.8780517578125,552.2491455078125,533.6412353515625,537.9850463867188,610629
2015-01-15,555.0960693359375,565.69140625,545.2931518554688,554.6558227539062,614070
2015-01-16,566.51318359375,569.9471435546875,549.78369140625,554.1275024414062,619992
2015-01-19,568.9785766601562,579.603271484375,560.9367065429688,568.0980834960938,738491
2015-01-20,559.3811645507812,574.5551147460938,557.737548828125,570.005859375,452610
2015-01-21,579.309814453125,583.4187622070312,561.1715087890625,563.402099609375,625092
2015-01-22,593.2510375976562,596.9784545898438,581.1295166015625,583.4774780273438,928520
2015-01-23,609.8924560546875,612.7394409179688,592.282470703125,597.0371704101562,854065
2015-01-27,624.7142333984375,629.263427734375,601.7625122070312,610.4794921875,638930
2015-01-28,620.0475463867188,636.3661499023438,612.9742431640625,622.8064575195312,584831
2015-01-29,619.8421020507812,627.9720458984375,614.5884399414062,619.8714599609375,494252
2015-01-30,611.7415161132812,622.219482421875,581.1295166015625,620.9280395507812,1472222
2015-02-02,643.70361328125,648.0474243164062,609.8924560546875,611.6534423828125,742990
2015-02-03,651.8042602539062,656.7350463867188,629.8211059570312,649.2801513671875,664576
2015-02-04,643.3220825195312,656.11865234375,635.4269409179688,656.0306396484375,558412
2015-02-05,642.1774291992188,649.749755859375,634.8399658203125,642.7644653320312,484187
2015-02-06,650.3954467773438,662.5463256835938,641.00341796875,642.7644653320312,692186
2015-02-09,649.2801513671875,668.0054321289062,633.95947265625,642.2948608398438,829828
2015-02-10,673.1416625976562,678.9822998046875,639.8294677734375,648.6344604492188,610487
2015-02-11,687.4937744140625,695.0073852539062,677.573486328125,677.573486328125,526499
2015-02-12,699.3511962890625,701.4644165039062,683.8544311523438,688.2568969726562,385167
2015-02-13,706.5712890625,709.0953979492188,694.4497680664062,701.4644165039062,383882
2015-02-16,724.2986450195312,733.162353515625,705.0157470703125,707.3637084960938,671118
2015-02-18,734.8646850585938,739.6193237304688,713.2630615234375,724.3573608398438,531235
2015-02-19,746.25244140625,749.5983276367188,729.112060546875,736.5669555664062,570051
2015-02-20,738.3866577148438,749.0113525390625,734.6298828125,745.4893188476562,295541
2015-02-23,749.627685546875,758.2859497070312,737.1539306640625,740.7933349609375,526589
2015-02-24,745.4013061523438,756.0553588867188,737.8583374023438,751.9463500976562,392576
2015-02-25,787.0195922851562,795.38427734375,748.42431640625,748.42431640625,1312036
2015-02-26,751.4767456054688,803.3087768554688,746.6926879882812,791.8623046875,1890553
2015-02-27,779.3591918945312,786.5206298828125,741.0574951171875,745.4893188476562,1124411
2015-03-02,821.9166870117188,836.38623046875,777.5101928710938,786.6380004882812,795336
2015-03-03,838.3233032226562,851.1492309570312,821.7992553710938,824.1472778320312,655032
2015-03-04,828.4030151367188,852.58740234375,822.62109375,842.34423828125,543780
2015-03-05,807.77001953125,835.711181640625,795.8832397460938,835.30029296875,759542
2015-03-09,800.2857666015625,824.0885620117188,795.91259765625,807.124267578125,479709
2015-03-10,803.3087768554688,810.5875854492188,792.4492797851562,797.937744140625,482714
2015-03-11,817.0152587890625,826.4365844726562,807.1829833984375,813.2584228515625,668331
2015-03-12,864.0338745117188,874.5118408203125,817.48486328125,822.3862915039062,925695
2015-03-13,841.0234985351562,880.4992065429688,834.361083984375,868.6712036132812,988493
2015-03-16,818.981689453125,850.4448852539062,807.7406616210938,846.511962890625,649787
2015-03-17,826.67138671875,842.9019165039062,811.9963989257812,823.2080688476562,1137142
2015-03-18,823.9418334960938,844.6922607421875,819.9208984375,831.1912841796875,593889
2015-03-19,803.2794189453125,841.639892578125,798.61279296875,831.7782592773438,600833
2015-03-20,802.9859619140625,814.5498657226562,790.101318359375,794.7973022460938,536261
2015-03-23,791.1285400390625,811.967041015625,783.9671630859375,807.094970703125,421968
2015-03-24,785.8162231445312,794.4451293945312,774.1055908203125,784.8182983398438,519767
2015-03-25,800.9608154296875,803.0153198242188,785.7575073242188,791.8035888671875,609024
2015-03-26,795.501708984375,813.581298828125,787.4304809570312,798.2899780273438,1180776
2015-03-27,810.8517456054688,818.2772827148438,786.5792846679688,801.2542724609375,459818
2015-03-30,830.0172729492188,832.6881103515625,810.6463012695312,821.0949096679688,400860
2015-03-31,819.8915405273438,844.6629028320312,816.6923828125,832.8641967773438,556099
2015-04-01,829.1367797851562,832.9522705078125,817.4261474609375,820.0969848632812,275690
2015-04-06,849.8284912109375,852.3232421875,821.7992553710938,833.5392456054688,526748
2015-04-07,850.5916137695312,862.8892211914062,840.8767700195312,855.2582397460938,571634
2015-04-08,858.3106689453125,870.4615478515625,851.1492309570312,855.8452758789062,517472
2015-04-09,856.3441772460938,874.6292114257812,845.2792358398438,862.30224609375,533252
2015-04-10,849.5936889648438,868.1722412109375,844.9270629882812,859.9542236328125,541262
2015-04-13,846.0717163085938,855.2582397460938,833.6566772460938,855.140869140625,423303
2015-04-15,839.9669189453125,856.9899291992188,834.2142944335938,851.1492309570312,362295
2015-04-16,824.382080078125,845.1031494140625,815.9292602539062,840.0549926757812,303952
2015-04-17,778.243896484375,827.082275390625,771.2879638671875,827.082275390625,402589
2015-04-20,765.0657958984375,789.4556274414062,758.3739624023438,781.88330078125,458567
2015-04-21,758.10986328125,776.2481079101562,747.07421875,767.6779174804688,408470
2015-04-22,760.83935546875,773.6653442382812,734.8059692382812,760.81005859375,554932
2015-04-23,752.2985229492188,772.8728637695312,744.6675415039062,766.50390625,363042
2015-04-24,720.9234008789062,762.5123291015625,711.5901489257812,754.2943115234375,710274
2015-04-27,742.5250244140625,753.120361328125,730.8143310546875,748.3069458007812,1149890
2015-04-28,759.342529296875,765.7114868164062,728.4663696289062,736.2734375,550889
2015-04-29,763.4808959960938,777.7449951171875,756.6716918945312,759.0490112304688,547543
2015-04-30,798.7888793945312,803.602294921875,759.1664428710938,764.33203125,1031515
2015-05-04,823.9124755859375,827.082275390625,805.06982421875,810.0592651367188,864815
2015-05-05,789.8665161132812,804.1892700195312,775.543701171875,801.5477905273438,705792
2015-05-06,760.692626953125,791.0991821289062,751.3593139648438,783.644287109375,643673
2015-05-07,734.0428466796875,762.4829711914062,719.6026611328125,760.7513427734375,695298
2015-05-08,764.8603515625,775.3676147460938,740.7933349609375,740.7933349609375,524290
2015-05-11,787.8707275390625,793.3884887695312,767.443115234375,767.443115234375,496983
2015-05-12,749.0407104492188,791.8623046875,743.2294311523438,791.8623046875,503267
2015-05-13,762.2481689453125,768.7052001953125,737.9170532226562,754.2943115234375,499313
2015-05-14,791.0991821289062,797.1453247070312,757.2000122070312,767.7366333007812,555528
2015-05-15,788.0174560546875,800.6672973632812,782.0887451171875,797.1453247070312,305027
2015-05-18,818.4240112304688,822.88525390625,788.0174560546875,789.42626953125,625247
2015-05-19,799.816162109375,818.2772827148438,793.9168090820312,817.1619873046875,419121
2015-05-20,818.453369140625,824.646240234375,804.2186279296875,806.9481811523438,512528
2015-05-21,818.8936157226562,832.2478637695312,812.11376953125,812.11376953125,768102
2015-05-22,806.4785766601562,823.44287109375,801.2542724609375,818.8642578125,371751
2015-05-25,793.359130859375,807.916748046875,787.7532958984375,806.5372924804688,270179
2015-05-26,794.2103271484375,800.6672973632812,782.4996948242188,791.8623046875,254661
2015-05-27,799.2584838867188,811.2332763671875,784.2313232421875,788.9273071289062,460107
2015-05-28,814.25634765625,818.8642578125,787.7532958984375,799.4932861328125,500767
2015-05-29,803.3674926757812,824.7342529296875,799.4932861328125,815.34228515625,909917
2015-06-01,801.8706665039062,809.0320434570312,796.0886840820312,802.8391723632812,213163
2015-06-02,783.9671630859375,814.1682739257812,776.1013793945312,802.4282836914062,313325
2015-06-03,776.8057861328125,787.6946411132812,754.9400634765625,787.6946411132812,356899
2015-06-04,788.8685913085938,799.4932861328125,769.585693359375,777.7742919921875,376252
2015-06-05,793.5646362304688,806.5960083007812,788.9566650390625,793.9168090820312,371680
2015-06-08,763.8917846679688,800.8727416992188,757.2293090820312,793.5646362304688,494131
2015-06-09,772.579345703125,780.3277587890625,756.759765625,760.164306640625,371112
2015-06-10,783.350830078125,792.390625,766.0343017578125,770.55419921875,347279
2015-06-11,760.135009765625,800.373779296875,751.0071411132812,790.5709228515625,497104
2015-06-12,758.8435668945312,767.5899047851562,751.9463500976562,760.164306640625,291889
2015-06-15,773.900146484375,775.807861328125,756.5542602539062,760.164306640625,326550
2015-06-16,772.6674194335938,776.9231567382812,763.0993041992188,771.904296875,340567
2015-06-17,775.5730590820312,785.9923095703125,770.7303466796875,780.122314453125,522080
2015-06-18,800.75537109375,805.4513549804688,771.5521240234375,779.18310546875,644983
2015-06-19,805.09912109375,818.8642578125,802.5457153320312,807.8873901367188,528020
2015-06-22,808.1515502929688,815.1074829101562,792.4492797851562,807.124267578125,520603
2015-06-23,816.9271850585938,825.6148071289062,803.7197265625,812.0551147460938,608598
2015-06-24,797.1453247070312,822.8265380859375,792.5667114257812,818.8642578125,440964
2015-06-25,804.3360595703125,811.2332763671875,795.38427734375,798.3192749023438,553411
2015-06-26,803.9251708984375,815.9292602539062,798.3192749023438,799.0823974609375,366049
2015-06-29,780.944091796875,797.1453247070312,766.0343017578125,795.38427734375,435690
2015-06-30,791.7742309570312,794.151611328125,774.5458374023438,781.3550415039062,465198
2015-07-01,811.9963989257812,815.8999633789062,794.7973022460938,794.7973022460938,501767
2015-07-02,829.3422241210938,834.7132568359375,815.9292602539062,818.8642578125,983615
2015-07-03,838.4407348632812,845.2792358398438,830.98583984375,834.3023681640625,552828
