Date,Close,High,Low,Open,Volume
2016-02-03,86.8499984741211,88.4000015258789,85.69999694824219,88.19999694824219,487559
2016-02-04,87.6500015258789,88.9000015258789,86.0,87.69999694824219,517739
2016-02-05,87.6500015258789,88.0,86.75,87.75,569397
2016-02-08,89.3499984741211,91.9000015258789,87.75,88.0,1036499
2016-02-09,86.8499984741211,90.0,85.6500015258789,90.0,877159
2016-02-10,85.94999694824219,90.5,84.0999984741211,86.9000015258789,3337667
2016-02-11,81.3499984741211,87.30000305175781,80.30000305175781,85.30000305175781,986922
2016-02-12,79.75,82.69999694824219,76.0999984741211,82.05000305175781,1142047
2016-02-15,82.0,83.94999694824219,81.0,81.8499984741211,1297259
2016-02-16,80.44999694824219,84.1500015258789,80.0,83.19999694824219,1019046
2016-02-17,80.9000015258789,81.3499984741211,78.3499984741211,80.30000305175781,783039
2016-02-18,81.5999984741211,83.30000305175781,79.75,82.0999984741211,813479
2016-02-19,80.55000305175781,82.4000015258789,80.0999984741211,80.9000015258789,544677
2016-02-22,81.5,82.4000015258789,81.0999984741211,81.80000305175781,445286
2016-02-23,79.3499984741211,81.55000305175781,78.69999694824219,81.1500015258789,747053
2016-02-24,77.0,78.5999984741211,76.5,78.4000015258789,904584
2016-02-25,76.0999984741211,77.5999984741211,75.75,77.4000015258789,536090
2016-02-26,75.6500015258789,77.4000015258789,75.0,76.9000015258789,543828
2016-02-29,74.55000305175781,76.5999984741211,73.80000305175781,76.0,624663
2016-03-01,76.5999984741211,77.44999694824219,74.5999984741211,74.5999984741211,995405
2016-03-02,79.8499984741211,81.80000305175781,78.30000305175781,78.69999694824219,1543930
2016-03-03,81.69999694824219,82.5,80.5,80.5,879205
2016-03-04,82.30000305175781,83.3499984741211,81.0,82.44999694824219,895272
2016-03-08,80.69999694824219,83.1500015258789,79.5999984741211,82.19999694824219,1295405
2016-03-09,81.19999694824219,81.80000305175781,79.0999984741211,80.0999984741211,952531
2016-03-10,81.25,84.4000015258789,80.1500015258789,81.8499984741211,1634687
2016-03-11,81.25,82.4000015258789,80.5999984741211,81.5,549663
2016-03-14,80.8499984741211,82.25,80.5,81.44999694824219,665912
2016-03-15,80.30000305175781,81.6500015258789,80.0,81.0,568611
2016-03-16,78.94999694824219,80.80000305175781,78.44999694824219,80.80000305175781,851649
2016-03-17,79.25,80.9000015258789,79.0,80.0,653717
2016-03-18,82.75,83.3499984741211,79.05000305175781,79.5999984741211,1938804
2016-03-21,83.3499984741211,84.4000015258789,82.55000305175781,83.19999694824219,1298350
2016-03-22,83.6500015258789,84.80000305175781,82.55000305175781,83.80000305175781,1256787
2016-03-23,85.0999984741211,85.9000015258789,82.4000015258789,83.9000015258789,1942594
2016-03-28,83.5,86.30000305175781,83.0,85.69999694824219,1127554
2016-03-29,83.05000305175781,83.80000305175781,82.55000305175781,83.19999694824219,633604
2016-03-30,84.25,85.0,83.75,83.80000305175781,755682
2016-03-31,84.19999694824219,86.0,83.25,84.30000305175781,1310100
2016-04-01,83.6500015258789,84.4000015258789,83.25,83.4000015258789,597446
2016-04-04,83.9000015258789,84.80000305175781,83.1500015258789,83.6500015258789,587348
2016-04-05,82.94999694824219,85.25,82.5999984741211,83.75,901230
2016-04-06,83.80000305175781,84.44999694824219,83.25,84.0,930899
2016-04-07,83.0,84.6500015258789,82.80000305175781,84.0,1001135
2016-04-08,82.5,83.3499984741211,82.1500015258789,82.9000015258789,556746
2016-04-11,82.5999984741211,82.94999694824219,82.0,82.6500015258789,540480
2016-04-12,84.44999694824219,84.69999694824219,82.5,82.80000305175781,1185690
2016-04-13,85.4000015258789,86.8499984741211,85.05000305175781,86.05000305175781,1960841
2016-04-18,86.4000015258789,87.4000015258789,85.0,86.0,1805402
2016-04-20,87.0,88.4000015258789,86.5,86.9000015258789,1529936
2016-04-21,85.6500015258789,87.69999694824219,84.0,87.5,873627
2016-04-22,84.4000015258789,85.6500015258789,84.0,85.6500015258789,645544
2016-04-25,85.3499984741211,86.4000015258789,84.30000305175781,84.8499984741211,1101555
2016-04-26,86.4000015258789,87.25,85.75,85.94999694824219,1147355
2016-04-27,85.5,87.0,84.19999694824219,85.80000305175781,612343
2016-04-28,84.6500015258789,86.30000305175781,84.25,85.5,664753
2016-04-29,84.0999984741211,84.80000305175781,83.0,84.19999694824219,469559
2016-05-02,83.55000305175781,84.0,82.5999984741211,83.9000015258789,534350
2016-05-03,82.94999694824219,84.94999694824219,82.6500015258789,84.0,422445
2016-05-04,81.1500015258789,82.75,80.5999984741211,82.75,401146
2016-05-05,80.69999694824219,81.75,80.5,80.80000305175781,367390
2016-05-06,81.0999984741211,82.19999694824219,80.05000305175781,80.5,349177
2016-05-09,81.69999694824219,82.19999694824219,81.25,81.9000015258789,324866
2016-05-10,83.80000305175781,84.5999984741211,81.30000305175781,81.5,1219652
2016-05-11,82.9000015258789,83.80000305175781,82.25,82.69999694824219,480922
2016-05-12,83.75,84.5,82.5,82.5,708893
2016-05-13,82.9000015258789,84.1500015258789,82.55000305175781,83.9000015258789,416272
2016-05-16,84.0,84.75,83.4000015258789,83.44999694824219,672823
2016-05-17,85.75,87.1500015258789,85.30000305175781,86.0,1611902
2016-05-18,84.6500015258789,85.69999694824219,84.4000015258789,85.5,418164
2016-05-19,84.0999984741211,86.0,83.75,85.30000305175781,440582
2016-05-20,81.9000015258789,84.3499984741211,81.5,84.05000305175781,457371
2016-05-23,80.0999984741211,82.4000015258789,79.6500015258789,82.4000015258789,426880
2016-05-24,80.0,80.94999694824219,79.19999694824219,80.0,269695
2016-05-25,81.30000305175781,81.6500015258789,80.5,80.5,303219
2016-05-26,82.75,83.44999694824219,81.19999694824219,81.5,455749
2016-05-27,83.30000305175781,84.4000015258789,82.75,82.80000305175781,453227
2016-05-30,83.19999694824219,84.19999694824219,82.94999694824219,84.0,222819
2016-05-31,85.9000015258789,86.69999694824219,83.05000305175781,83.6500015258789,1225779
2016-06-01,87.5,88.5,86.19999694824219,86.30000305175781,973242
2016-06-02,87.19999694824219,87.94999694824219,86.5,86.94999694824219,482360
2016-06-03,86.0999984741211,88.19999694824219,85.69999694824219,87.80000305175781,444072
2016-06-06,85.80000305175781,87.19999694824219,84.0999984741211,84.0999984741211,343016
2016-06-07,87.94999694824219,88.3499984741211,85.0,85.8499984741211,878132
2016-06-08,91.1500015258789,92.0,87.5,87.5,1763267
2016-06-09,91.9499969482422,94.0999984741211,90.0999984741211,91.5999984741211,1963572
2016-06-10,90.5500030517578,93.4000015258789,90.1500015258789,92.0,853357
2016-06-13,89.55000305175781,90.0999984741211,88.5999984741211,90.0999984741211,454949
2016-06-14,91.0999984741211,92.0,88.75,90.0,917212
2016-06-15,90.9499969482422,92.9000015258789,90.4499969482422,91.9000015258789,690088
2016-06-16,88.8499984741211,90.8000030517578,88.44999694824219,90.8000030517578,503824
2016-06-17,87.94999694824219,89.94999694824219,87.3499984741211,89.94999694824219,564390
2016-06-20,88.9000015258789,90.0999984741211,86.5,87.0,677054
2016-06-21,88.3499984741211,89.69999694824219,88.0,89.69999694824219,297271
2016-06-22,86.94999694824219,88.80000305175781,86.55000305175781,88.0999984741211,301847
2016-06-23,86.4000015258789,87.4000015258789,86.0,87.0,245403
2016-06-24,84.5999984741211,85.55000305175781,82.3499984741211,85.55000305175781,641959
2016-06-27,85.6500015258789,86.5999984741211,84.19999694824219,84.5,350865
2016-06-28,87.0999984741211,87.4000015258789,85.5,85.9000015258789,554382
2016-06-29,89.80000305175781,91.1999969482422,87.25,87.25,1693508
2016-06-30,89.8499984741211,90.6999969482422,89.25,90.5,647009
2016-07-01,90.05000305175781,91.1999969482422,89.6500015258789,90.0,662999
2016-07-04,91.75,92.75,90.25,90.5,1315312
2016-07-05,92.6999969482422,94.0500030517578,92.1999969482422,93.0,1485282
2016-07-07,92.8499984741211,94.5999984741211,91.4000015258789,92.75,899353
2016-07-08,91.6500015258789,93.5,91.5,92.8000030517578,446358
2016-07-11,92.1500015258789,93.75,91.8499984741211,92.8000030517578,548870
2016-07-12,90.75,92.6500015258789,90.1999969482422,92.3499984741211,1258352
2016-07-13,89.25,91.5,89.05000305175781,90.9000015258789,586407
2016-07-14,90.05000305175781,90.9499969482422,89.0999984741211,89.80000305175781,541525
2016-07-15,90.1500015258789,91.3499984741211,90.0,90.6999969482422,399673
2016-07-18,89.75,91.6999969482422,89.5,90.3000030517578,834889
2016-07-19,89.1500015258789,90.4000015258789,89.05000305175781,90.4000015258789,397300
2016-07-20,89.69999694824219,89.9000015258789,89.19999694824219,89.69999694824219,318787
2016-07-21,89.4000015258789,90.8000030517578,89.1500015258789,90.4000015258789,390387
2016-07-22,90.1500015258789,90.75,89.30000305175781,89.30000305175781,647652
2016-07-25,92.25,93.4000015258789,89.5999984741211,90.0,1298687
2016-07-26,91.0999984741211,93.3499984741211,90.5999984741211,92.25,784803
2016-07-27,91.0,92.3499984741211,90.5999984741211,91.1999969482422,418118
2016-07-28,91.8000030517578,92.0500030517578,91.0,91.6500015258789,415630
2016-07-29,90.1500015258789,91.6500015258789,89.80000305175781,91.4000015258789,484914
2016-08-01,88.94999694824219,91.0999984741211,88.75,90.3000030517578,628346
2016-08-02,88.75,89.94999694824219,88.4000015258789,89.0999984741211,403868
2016-08-03,87.25,89.1500015258789,87.05000305175781,88.6500015258789,415796
2016-08-04,91.0999984741211,92.0,87.55000305175781,88.44999694824219,901243
2016-08-05,102.5500030517578,103.4499969482422,91.6999969482422,92.1500015258789,12486664
2016-08-08,105.8000030517578,107.6999969482422,103.3000030517578,103.5,4344618
2016-08-09,105.5500030517578,107.5,101.3000030517578,105.8000030517578,3539148
2016-08-10,102.0,102.4499969482422,98.0999984741211,101.0,4612199
2016-08-11,101.0999984741211,102.8000030517578,100.1999969482422,102.8000030517578,1111357
2016-08-12,105.1999969482422,108.3000030517578,101.0999984741211,101.0999984741211,2849675
2016-08-16,106.0999984741211,107.0,102.0999984741211,104.4000015258789,1346226
2016-08-17,109.3499984741211,109.9000015258789,106.0,106.0,2132086
2016-08-18,113.0999984741211,113.8499984741211,109.4000015258789,109.5999984741211,2408907
2016-08-19,113.25,114.4000015258789,110.1500015258789,112.5999984741211,1396232
2016-08-22,110.5999984741211,113.0,110.0,113.0,883971
2016-08-23,111.1999969482422,112.0,109.0999984741211,111.0,838085
2016-08-24,125.0999984741211,127.3000030517578,111.0,111.0999984741211,9487538
2016-08-25,127.0,129.35000610351562,121.4000015258789,123.0,6575310
2016-08-26,122.6500015258789,127.1999969482422,120.4000015258789,125.4499969482422,2403519
2016-08-29,130.39999389648438,131.3000030517578,123.5,123.8000030517578,5556470
2016-08-30,133.1999969482422,134.8000030517578,128.0500030517578,130.64999389648438,4459331
2016-08-31,131.85000610351562,133.5500030517578,130.0,132.0,2230042
2016-09-01,133.8000030517578,137.5,130.0500030517578,131.0,2956101
2016-09-02,145.89999389648438,148.3000030517578,133.5,133.6999969482422,8422985
2016-09-06,147.4499969482422,152.35000610351562,145.5500030517578,147.8000030517578,6171202
2016-09-07,145.3000030517578,150.5,143.89999389648438,147.8000030517578,3522481
2016-09-08,143.0500030517578,146.6999969482422,142.0,145.4499969482422,2425862
2016-09-09,143.0,147.89999389648438,142.0,142.9499969482422,2594202
2016-09-12,135.25,141.25,134.0,141.10000610351562,1645893
2016-09-14,144.4499969482422,145.5,135.14999389648438,135.1999969482422,4630075
2016-09-15,145.25,149.4499969482422,144.0,145.6999969482422,3629310
2016-09-16,146.10000610351562,151.35000610351562,142.10000610351562,146.25,4850754
2016-09-19,149.75,151.5,146.0,146.0,4004476
2016-09-20,146.39999389648438,152.4499969482422,145.0,150.5,3803359
2016-09-21,147.5500030517578,149.25,145.25,147.1999969482422,2296246
2016-09-22,143.35000610351562,149.9499969482422,142.25,149.0,2623968
2016-09-23,144.75,147.8000030517578,143.5,144.25,3453367
2016-09-26,143.6999969482422,146.1999969482422,142.64999389648438,145.0,1361674
2016-09-27,139.9499969482422,145.39999389648438,138.1999969482422,144.89999389648438,1669996
2016-09-28,148.5,149.6999969482422,138.75,140.6999969482422,4464165
2016-09-29,141.5,153.1999969482422,135.0,149.5,6795462
2016-09-30,148.4499969482422,149.4499969482422,140.0,140.8000030517578,3298388
2016-10-03,150.64999389648438,152.60000610351562,149.10000610351562,150.0,3188712
2016-10-04,154.9499969482422,157.39999389648438,152.1999969482422,152.1999969482422,5480344
2016-10-05,157.8000030517578,159.39999389648438,155.10000610351562,155.75,5505768
2016-10-06,156.60000610351562,161.39999389648438,154.10000610351562,158.4499969482422,4220066
2016-10-07,152.8000030517578,157.39999389648438,151.10000610351562,157.39999389648438,1997742
2016-10-10,151.6999969482422,155.3000030517578,151.0,153.60000610351562,1762723
2016-10-13,157.6999969482422,158.8000030517578,148.0500030517578,151.3000030517578,4691882
2016-10-14,154.6999969482422,159.39999389648438,153.10000610351562,158.89999389648438,2469717
2016-10-17,151.35000610351562,154.75,149.6999969482422,154.60000610351562,2554718
2016-10-18,153.9499969482422,154.5,148.6999969482422,152.0,3389051
2016-10-19,150.85000610351562,153.6999969482422,150.10000610351562,153.0,1214398
2016-10-20,149.9499969482422,152.8000030517578,149.0,151.0,1114046
2016-10-21,150.35000610351562,152.3000030517578,149.1999969482422,150.60000610351562,1258961
2016-10-24,148.60000610351562,151.3000030517578,148.14999389648438,150.3000030517578,892762
2016-10-25,147.4499969482422,149.6999969482422,146.39999389648438,149.5500030517578,972574
2016-10-26,145.5,149.5,144.3000030517578,146.60000610351562,1006565
2016-10-27,139.10000610351562,145.3000030517578,138.10000610351562,145.0500030517578,1280599
2016-10-28,141.0500030517578,142.8000030517578,139.35000610351562,139.60000610351562,1238579
2016-11-01,147.9499969482422,149.75,141.6999969482422,142.3000030517578,2743949
2016-11-02,143.35000610351562,145.75,142.14999389648438,142.14999389648438,1488770
2016-11-03,142.6999969482422,146.89999389648438,142.0,142.3000030517578,1146666
2016-11-04,137.14999389648438,143.75,135.5,143.0500030517578,995938
2016-11-07,139.14999389648438,142.25,138.25,139.6999969482422,827268
2016-11-08,142.14999389648438,144.64999389648438,137.25,140.6999969482422,1658847
2016-11-09,137.5500030517578,138.64999389648438,116.6500015258789,120.0,2399900
2016-11-10,145.25,149.0,141.89999389648438,141.89999389648438,2051549
2016-11-11,136.60000610351562,143.1999969482422,135.64999389648438,142.0,1549774
2016-11-15,123.3000030517578,137.0,122.1500015258789,137.0,1823308
2016-11-16,121.4499969482422,128.0,120.4499969482422,127.0,1607241
2016-11-17,116.6999969482422,123.5999984741211,116.25,120.5,1139275
2016-11-18,122.8000030517578,123.9000015258789,116.6999969482422,116.6999969482422,1935550
2016-11-21,113.6500015258789,122.8000030517578,112.4499969482422,122.8000030517578,1170277
2016-11-22,110.6999969482422,117.4000015258789,109.8000030517578,114.8000030517578,1788921
2016-11-23,112.8000030517578,114.1999969482422,110.25,112.0,1421954
2016-11-24,113.1999969482422,114.6999969482422,110.3499984741211,112.0,1053287
2016-11-25,118.4000015258789,119.25,113.0999984741211,114.0,1537985
2016-11-28,117.75,121.6500015258789,117.0,118.8499984741211,1393271
2016-11-29,117.1999969482422,120.6500015258789,116.1999969482422,118.0999984741211,1420916
2016-11-30,121.9000015258789,123.4499969482422,118.1500015258789,118.1500015258789,3002615
2016-12-01,118.4000015258789,122.9000015258789,117.5500030517578,122.5,1523825
2016-12-02,117.1500015258789,118.6999969482422,115.0999984741211,117.8000030517578,1252704
2016-12-05,116.9499969482422,119.25,115.5500030517578,118.3000030517578,1475203
2016-12-06,122.3000030517578,123.4000015258789,117.1999969482422,117.1999969482422,2328644
2016-12-07,119.5,123.4499969482422,118.0,123.0,1225744
2016-12-08,121.0500030517578,123.6999969482422,120.5,121.6999969482422,1031021
2016-12-09,121.0500030517578,122.0999984741211,119.5999984741211,121.5,1411020
2016-12-12,118.9499969482422,120.1500015258789,118.5,119.9000015258789,519796
2016-12-13,118.8000030517578,120.1500015258789,118.5,118.5,750398
2016-12-14,117.0,120.6500015258789,116.5,118.25,758090
2016-12-15,119.0999984741211,120.0,115.0,115.0,1121071
2016-12-16,116.8000030517578,119.8499984741211,116.3000030517578,119.75,806492
2016-12-19,115.0,116.6500015258789,114.1500015258789,116.4000015258789,485940
2016-12-20,111.5999984741211,115.75,110.9000015258789,114.0999984741211,757473
2016-12-21,111.9499969482422,113.9000015258789,109.4000015258789,110.9000015258789,886049
2016-12-22,111.1500015258789,112.0500030517578,109.5999984741211,112.0,530617
2016-12-23,111.0,113.0,110.3000030517578,110.9000015258789,493492
2016-12-26,108.5,110.9499969482422,108.0,110.8499984741211,483967
2016-12-27,110.0,110.8000030517578,106.0,108.5,699350
2016-12-28,111.6500015258789,112.5,110.1500015258789,110.5,729643
2016-12-29,113.5999984741211,114.9499969482422,112.3000030517578,114.5,1170345
2016-12-30,113.4499969482422,114.5999984741211,113.0500030517578,114.0,465170
2017-01-02,115.8000030517578,116.8000030517578,112.25,113.5,671274
2017-01-03,116.5500030517578,117.9000015258789,115.1500015258789,116.5,771682
2017-01-04,116.1500015258789,117.8000030517578,115.4000015258789,116.5,800139
2017-01-05,116.4499969482422,117.3000030517578,116.0,116.5,729761
2017-01-06,116.4000015258789,119.6999969482422,116.0999984741211,117.0,1009065
2017-01-09,114.8499984741211,116.9000015258789,114.5,116.5500030517578,400155
2017-01-10,120.6500015258789,122.3000030517578,115.0,115.5,1910585
2017-01-11,124.9499969482422,125.6999969482422,121.5,122.9000015258789,2721711
2017-01-12,124.3499984741211,126.8000030517578,121.4499969482422,125.0,1875440
2017-01-13,127.5500030517578,129.5,121.3000030517578,125.0,2812455
2017-01-16,134.4499969482422,135.5,126.0999984741211,127.4499969482422,3687013
2017-01-17,132.89999389648438,136.89999389648438,132.14999389648438,134.89999389648438,2078737
2017-01-18,129.64999389648438,135.3000030517578,128.4499969482422,133.75,1169082
2017-01-19,130.35000610351562,131.6999969482422,128.5,130.0,748028
2017-01-20,127.0,131.39999389648438,126.0,129.1999969482422,747362
2017-01-23,125.3499984741211,128.35000610351562,124.9000015258789,126.8000030517578,856270
2017-01-24,127.8000030517578,129.14999389648438,125.5,125.8000030517578,983201
2017-01-25,129.39999389648438,130.39999389648438,127.4000015258789,128.9499969482422,763751
2017-01-27,126.75,130.60000610351562,126.25,130.0,790258
2017-01-30,125.25,126.5999984741211,124.5500030517578,126.3000030517578,437978
2017-01-31,120.4499969482422,124.5500030517578,120.0,124.5,986651
2017-02-01,122.5500030517578,123.5,118.0999984741211,120.0,1283065
2017-02-02,120.3000030517578,123.9000015258789,119.5500030517578,121.9000015258789,880969
2017-02-03,121.4000015258789,123.5,120.0,120.5500030517578,923477
2017-02-06,121.3499984741211,123.4000015258789,120.1500015258789,122.4000015258789,709624
2017-02-07,118.3499984741211,121.9499969482422,118.0500030517578,121.5500030517578,1460893
2017-02-08,118.0500030517578,119.4000015258789,116.8000030517578,118.4000015258789,1151557
2017-02-09,119.25,120.0,118.0,118.8000030517578,813466
2017-02-10,116.5,117.75,113.5999984741211,115.0,1127393
2017-02-13,116.8499984741211,117.8000030517578,116.0500030517578,117.0999984741211,616373
2017-02-14,112.5999984741211,116.9000015258789,111.5500030517578,116.9000015258789,761091
2017-02-15,116.0999984741211,116.8499984741211,112.5,113.6999969482422,1473036
2017-02-16,119.5,120.6999969482422,113.6500015258789,116.5,2196513
2017-02-17,118.8499984741211,121.5,118.4000015258789,121.4000015258789,1406648
2017-02-20,118.6999969482422,120.3000030517578,117.6999969482422,118.9499969482422,655055
2017-02-21,118.25,119.6999969482422,118.0,118.8000030517578,465430
2017-02-22,119.4000015258789,122.1999969482422,117.6500015258789,118.9000015258789,1463536
2017-02-23,120.5999984741211,122.3499984741211,118.8499984741211,119.0,1358597
2017-02-27,121.9000015258789,123.9000015258789,121.0500030517578,121.6999969482422,1239184
2017-02-28,124.5,125.3499984741211,122.5500030517578,122.9000015258789,1802926
2017-03-01,124.9499969482422,125.9000015258789,124.5,125.0,801206
2017-03-02,121.0,125.6500015258789,120.0999984741211,125.4499969482422,1059053
2017-03-03,123.0,123.8000030517578,119.6999969482422,120.6999969482422,1008092
2017-03-06,124.3499984741211,126.6999969482422,123.0999984741211,123.5,859659
2017-03-07,119.9000015258789,123.4000015258789,119.4499969482422,123.4000015258789,1107713
2017-03-08,117.1999969482422,121.75,116.5500030517578,121.75,867070
2017-03-09,117.4000015258789,120.1999969482422,116.8000030517578,118.0,985788
2017-03-10,116.9000015258789,119.0999984741211,116.5,117.5999984741211,551424
2017-03-14,124.0999984741211,125.0,118.0,119.6999969482422,2877434
2017-03-15,128.3000030517578,131.39999389648438,125.0,125.0,6887133
2017-03-16,129.5,132.0,128.3000030517578,129.3000030517578,2414085
2017-03-17,129.4499969482422,131.3000030517578,125.8000030517578,129.85000610351562,2498356
2017-03-20,132.35000610351562,135.0,132.0,134.25,3584088
2017-03-21,132.60000610351562,133.6999969482422,129.10000610351562,132.6999969482422,2490836
2017-03-22,132.0500030517578,134.3000030517578,130.25,131.5,2698763
2017-03-23,135.0500030517578,135.89999389648438,132.5500030517578,132.5500030517578,2793873
2017-03-24,134.89999389648438,136.39999389648438,134.10000610351562,135.8000030517578,1819330
2017-03-27,135.5,137.0,133.6999969482422,135.60000610351562,2253269
2017-03-28,130.6999969482422,136.4499969482422,129.35000610351562,136.0,2160475
2017-03-29,130.6999969482422,132.1999969482422,127.3499984741211,130.5,3121404
2017-03-30,130.5,131.75,129.64999389648438,130.25,1014524
2017-03-31,131.9499969482422,133.1999969482422,129.0,130.3000030517578,1674306
2017-04-03,133.3000030517578,135.1999969482422,132.5,132.89999389648438,1573257
2017-04-05,132.4499969482422,135.0,131.35000610351562,133.3000030517578,1419235
2017-04-06,133.35000610351562,134.60000610351562,131.60000610351562,132.0,1683988
2017-04-07,137.39999389648438,139.89999389648438,131.9499969482422,132.35000610351562,5293153
2017-04-10,139.85000610351562,142.14999389648438,138.75,139.0,2411477
2017-04-11,144.4499969482422,145.5,138.5,140.0,4696454
2017-04-12,141.9499969482422,146.75,140.0500030517578,145.6999969482422,2165360
2017-04-13,141.35000610351562,144.3000030517578,140.5,142.5,1370524
2017-04-17,145.5,146.6999969482422,140.25,142.0,2765099
2017-04-18,138.5500030517578,148.89999389648438,136.9499969482422,146.35000610351562,2898230
2017-04-19,142.25,144.0,139.0,139.60000610351562,1628421
2017-04-20,154.3000030517578,155.64999389648438,142.0500030517578,143.60000610351562,6976087
2017-04-21,153.25,156.6999969482422,151.10000610351562,155.6999969482422,3245877
2017-04-24,160.6999969482422,161.64999389648438,153.1999969482422,154.0500030517578,5008956
2017-04-25,158.85000610351562,162.39999389648438,157.75,162.0,3287366
2017-04-26,161.9499969482422,164.25,157.10000610351562,160.25,4613365
2017-04-27,161.14999389648438,164.8000030517578,160.5,162.89999389648438,2105719
2017-04-28,165.8000030517578,167.0,159.3000030517578,161.9499969482422,4268551
2017-05-02,170.10000610351562,171.64999389648438,163.8000030517578,165.8000030517578,3765408
2017-05-03,178.60000610351562,184.8000030517578,167.64999389648438,171.0,7442273
2017-05-04,175.85000610351562,183.6999969482422,173.6999969482422,178.25,3805056
2017-05-05,176.89999389648438,178.6999969482422,172.4499969482422,175.5,2612349
2017-05-08,177.0,179.0,173.5,176.0,1690745
2017-05-09,177.64999389648438,181.3999938964844,174.89999389648438,177.5500030517578,1974038
2017-05-10,176.1999969482422,178.75,175.10000610351562,178.10000610351562,1270076
2017-05-11,171.0,177.8000030517578,169.60000610351562,176.1999969482422,1308456
2017-05-12,165.6999969482422,170.9499969482422,165.0,170.0,1151512
2017-05-15,169.0500030517578,171.5500030517578,162.75,165.6999969482422,1589534
2017-05-16,175.5,177.8000030517578,160.1999969482422,161.0,5152499
2017-05-17,179.64999389648438,180.8000030517578,174.0,174.5,3461276
2017-05-18,174.8000030517578,183.3999938964844,173.1999969482422,176.0,3530383
2017-05-19,175.64999389648438,178.9499969482422,174.10000610351562,176.25,1285470
2017-05-22,173.14999389648438,180.0,172.14999389648438,178.0500030517578,2197054
2017-05-23,168.4499969482422,174.39999389648438,165.3000030517578,172.0,1954272
2017-05-24,162.89999389648438,169.75,161.10000610351562,166.39999389648438,1711091
2017-05-25,170.3000030517578,171.0,163.0,163.0,1942838
2017-05-26,166.5500030517578,172.39999389648438,166.0,169.8000030517578,1870233
2017-05-29,163.0,168.75,162.3000030517578,167.8000030517578,1092423
2017-05-30,167.85000610351562,169.10000610351562,161.10000610351562,162.89999389648438,1662487
2017-05-31,166.3000030517578,169.0,165.0,167.0,658453
2017-06-01,171.6999969482422,174.5,165.0,166.3000030517578,3314050
2017-06-02,176.35000610351562,179.3000030517578,172.5,172.9499969482422,3840313
2017-06-05,175.75,180.3999938964844,174.89999389648438,177.1999969482422,2201534
2017-06-06,179.5,181.5,171.14999389648438,176.5,3458665
2017-06-07,182.6999969482422,184.8000030517578,180.10000610351562,180.6000061035156,4332132
2017-06-08,184.5500030517578,186.3000030517578,180.6499938964844,183.6499938964844,3202452
2017-06-09,182.9499969482422,186.3000030517578,181.3999938964844,183.6999969482422,1865357
2017-06-12,178.8000030517578,183.5,176.8000030517578,182.0,1776755
2017-06-13,175.25,181.8000030517578,174.0,179.6999969482422,1937235
2017-06-14,174.1999969482422,176.5,172.0500030517578,175.0,1649068
2017-06-15,175.1999969482422,176.8000030517578,173.0500030517578,174.5,999797
2017-06-16,173.0,176.64999389648438,172.0,175.5,1132733
2017-06-19,167.6999969482422,174.3000030517578,166.6999969482422,173.75,1597216
2017-06-20,171.4499969482422,173.0,168.5,168.5,1663550
2017-06-21,173.1999969482422,175.14999389648438,170.1999969482422,171.4499969482422,1656517
2017-06-22,169.75,174.4499969482422,168.10000610351562,174.0,974808
2017-06-23,166.75,171.85000610351562,165.3000030517578,170.6999969482422,957361
2017-06-27,158.89999389648438,167.64999389648438,157.35000610351562,166.75,1479418
2017-06-28,161.0,161.89999389648438,155.0,158.1999969482422,1444451
2017-06-29,161.25,163.6999969482422,160.5500030517578,162.1999969482422,776051
2017-06-30,160.85000610351562,163.0,158.0,161.25,865711
2017-07-03,168.9499969482422,169.75,161.5500030517578,162.3000030517578,1894896
2017-07-04,166.85000610351562,171.5,166.0,169.8000030517578,1319369
2017-07-05,169.9499969482422,170.64999389648438,166.10000610351562,167.1999969482422,1017201
2017-07-06,168.89999389648438,173.35000610351562,168.0,170.0,1682069
2017-07-07,169.39999389648438,171.5,167.0,168.5,1392585
2017-07-10,168.8000030517578,170.3000030517578,167.0,170.3000030517578,249577
2017-07-11,169.60000610351562,174.1999969482422,168.25,169.85000610351562,1840809
2017-07-12,170.64999389648438,172.39999389648438,168.1999969482422,170.10000610351562,1339125
2017-07-13,168.6999969482422,171.4499969482422,168.0500030517578,170.6999969482422,831612
2017-07-14,166.14999389648438,169.0500030517578,165.0,168.6999969482422,914749
2017-07-17,167.4499969482422,168.85000610351562,165.0500030517578,166.39999389648438,816763
2017-07-18,164.6999969482422,168.9499969482422,163.85000610351562,166.5500030517578,1064890
2017-07-19,163.14999389648438,166.4499969482422,162.35000610351562,165.0500030517578,1409506
2017-07-20,162.35000610351562,164.89999389648438,162.0500030517578,163.39999389648438,934440
2017-07-21,162.6999969482422,165.0,162.0,162.75,1177362
2017-07-24,160.75,163.6999969482422,160.0,163.1999969482422,1023465
2017-07-25,167.14999389648438,167.89999389648438,161.1999969482422,161.4499969482422,2863537
2017-07-26,167.0,170.64999389648438,166.10000610351562,167.85000610351562,1731698
2017-07-27,162.9499969482422,166.35000610351562,162.5,165.10000610351562,930895
2017-07-28,162.35000610351562,164.64999389648438,161.25,161.8000030517578,961500
2017-07-31,161.89999389648438,164.89999389648438,160.5500030517578,163.1999969482422,1928001
2017-08-01,163.5,165.75,162.0,163.0,1399706
2017-08-02,169.10000610351562,170.39999389648438,162.5500030517578,164.3000030517578,4477667
