Date,Close,High,Low,Open,Volume
2016-04-26,201.90025329589844,204.1038055419922,200.2935028076172,203.0938415527344,99404
2016-04-27,213.0098114013672,215.16746520996097,201.02801513671875,201.0739288330078,830081
2016-04-28,207.4550323486328,213.0098114013672,206.58279418945312,212.91799926757812,207253
2016-04-29,210.16357421875,215.7642517089844,206.58279418945312,206.6287078857422,257815
2016-05-02,212.41302490234375,214.6624755859375,206.58279418945312,211.12762451171875,285466
2016-05-03,210.48492431640625,216.68240356445312,209.88812255859375,212.4589385986328,496860
2016-05-04,209.3372344970703,213.1016387939453,205.66465759277344,209.52085876464844,690424
2016-05-05,207.6845703125,213.83615112304688,206.85824584960935,209.42904663085935,210536
2016-05-06,214.3870391845703,215.4888153076172,206.1237335205078,206.8123321533203,540701
2016-05-09,214.98382568359375,224.7620849609375,212.0916748046875,215.4888153076172,654775
2016-05-10,212.91799926757812,218.4268798828125,210.25538635253903,215.25927734375,165251
2016-05-11,213.42298889160156,215.21336364746097,207.13368225097656,210.25538635253903,187062
2016-05-12,212.91799926757812,215.7642517089844,210.4390106201172,212.0916748046875,76007
2016-05-13,212.87210083007812,214.8461151123047,208.60272216796875,211.63259887695312,139180
2016-05-16,210.98989868164065,216.03970336914065,210.25538635253903,211.2194366455078,112343
2016-05-17,218.51869201660156,219.62046813964844,210.98989868164065,211.31124877929688,520863
2016-05-18,215.94789123535156,221.6862945556641,214.52476501464844,220.35498046875,257606
2016-05-19,211.12762451171875,218.2432556152344,209.9340362548828,215.7642517089844,117404
2016-05-20,207.54684448242188,215.25927734375,206.8123321533203,211.4030609130859,154403
2016-05-23,216.82012939453125,218.0596160888672,208.00592041015625,209.0158843994141,275855
2016-05-24,220.63043212890625,222.1912841796875,214.8461151123047,216.82012939453125,440732
2016-05-25,221.2272186279297,223.7521209716797,217.23329162597656,221.27313232421875,197125
2016-05-26,225.8179473876953,227.60833740234375,220.1254425048828,221.27313232421875,387678
2016-05-27,233.11721801757812,234.0353546142578,226.2770233154297,226.2770233154297,629955
2016-05-30,216.9578399658203,235.9175567626953,213.2393493652344,233.2090301513672,2021732
2016-05-31,216.1315155029297,220.40089416503903,212.0916748046875,213.0098114013672,504106
2016-06-01,209.38314819335935,217.23329162597656,208.46499633789065,217.23329162597656,264423
2016-06-02,207.36322021484375,211.90805053710935,204.37924194335935,209.38314819335935,224029
2016-06-03,203.874267578125,209.3372344970703,202.45114135742188,207.59275817871097,137925
2016-06-06,202.08387756347656,206.53689575195312,201.349365234375,203.874267578125,125009
2016-06-07,200.75257873535156,203.828369140625,200.15577697753903,202.8643035888672,86928
2016-06-08,207.13368225097656,210.16357421875,199.0081024169922,200.15577697753903,446467
2016-06-09,210.20947265625,212.55075073242188,206.1237335205078,208.5568084716797,291312
2016-06-10,211.2194366455078,216.03970336914065,210.25538635253903,210.25538635253903,230915
2016-06-13,209.3372344970703,211.17352294921875,208.00592041015625,209.47496032714844,65251
2016-06-14,210.4390106201172,213.0098114013672,209.1536102294922,209.3372344970703,68162
2016-06-15,211.63259887695312,211.99986267089844,210.02584838867188,210.5767364501953,72612
2016-06-16,211.31124877929688,213.46888732910156,207.54684448242188,212.2752990722656,103347
2016-06-17,210.8521728515625,213.1475372314453,208.969970703125,212.04576110839844,70935
2016-06-20,209.47496032714844,212.64256286621097,208.46499633789065,209.38314819335935,61453
2016-06-21,206.53689575195312,211.7244110107422,205.3892059326172,209.47496032714844,90998
2016-06-22,204.5169677734375,207.50094604492188,203.828369140625,206.58279418945312,63481
2016-06-23,202.2216033935547,206.95005798339844,201.16574096679688,204.56288146972656,61237
2016-06-24,204.19561767578125,206.58279418945312,189.0921173095703,197.21771240234375,175015
2016-06-27,205.15966796875,207.0418701171875,203.5988311767578,203.6447296142578,81506
2016-06-28,203.73654174804688,206.58279418945312,202.91021728515625,205.15966796875,73310
2016-06-29,211.494873046875,213.0098114013672,204.2874298095703,204.6546936035156,413995
2016-06-30,218.1514434814453,220.0795440673828,213.0098114013672,213.0098114013672,385789
2016-07-01,226.0015869140625,226.5983734130859,219.25320434570312,219.25320434570312,393972
2016-07-04,225.40478515625,231.18910217285156,220.5845184326172,227.79196166992188,359380
2016-07-05,225.8638610839844,231.37274169921875,222.14537048339844,224.7620849609375,264015
2016-07-07,227.3328857421875,229.2610015869141,224.9457092285156,225.1293487548828,716577
2016-07-08,226.96563720703125,228.1592254638672,222.1912841796875,227.4706115722656,81434
2016-07-11,225.1752471923828,229.2610015869141,224.71617126464844,227.0574493408203,164577
2016-07-12,221.41085815429688,227.60833740234375,220.8140563964844,224.9457092285156,172605
2016-07-13,219.98773193359375,224.57846069335935,218.61050415039065,221.6862945556641,80898
2016-07-14,221.2272186279297,222.8798828125,218.61050415039065,220.30908203125,46484
2016-07-15,217.64645385742188,224.0275726318359,216.68240356445312,221.3649444580078,62345
2016-07-18,218.9777679443359,221.73220825195312,217.1414794921875,217.1414794921875,64312
2016-07-19,213.1934509277344,219.75819396972656,209.7963104248047,218.51869201660156,52116
2016-07-20,217.73826599121097,219.8959197998047,213.9279632568359,213.9279632568359,81741
2016-07-21,223.15533447265625,224.71617126464844,217.92190551757812,217.92190551757812,125445
2016-07-22,220.7681579589844,226.690185546875,218.2891540527344,222.2371826171875,101831
2016-07-25,221.594482421875,224.4866485595703,219.25320434570312,221.6862945556641,67429
2016-07-26,217.50872802734375,222.6503448486328,216.68240356445312,221.6862945556641,76652
2016-07-27,221.9617462158203,230.6841278076172,215.0297393798828,216.7742156982422,264584
2016-07-28,242.39048767089844,243.85951232910156,220.5386199951172,220.5386199951172,1662560
2016-07-29,245.64990234375,248.6338806152344,244.22677612304688,245.2826385498047,535613
2016-08-01,249.1847686767578,252.2146453857422,244.54812622070312,246.0171661376953,451422
2016-08-02,243.7218017578125,249.73565673828125,241.56414794921875,248.5420684814453,278806
2016-08-03,249.59793090820312,255.24452209472656,236.8816070556641,243.30862426757812,517588
2016-08-04,246.33851623535156,255.88722229003903,241.0591735839844,252.71961975097656,261291
2016-08-05,250.19471740722656,256.2544860839844,245.4203643798828,246.79757690429688,306008
2016-08-08,251.43421936035156,256.80535888671875,250.65379333496097,251.29649353027344,141814
2016-08-09,249.59793090820312,253.8673095703125,247.89935302734375,251.43421936035156,85816
2016-08-10,252.3523712158203,258.9171142578125,247.9452667236328,250.37835693359375,276690
2016-08-11,245.83352661132812,254.83135986328125,242.8954620361328,251.5719451904297,155384
2016-08-12,233.07130432128903,248.31253051757812,227.24107360839844,243.7677001953125,622158
2016-08-16,224.57846069335935,233.07130432128903,222.74215698242188,233.07130432128903,187096
2016-08-17,228.75601196289065,233.4844665527344,225.8638610839844,227.79196166992188,158992
2016-08-18,232.93357849121097,237.7997589111328,230.36277770996097,230.40867614746097,115682
2016-08-19,238.9474334716797,243.30862426757812,233.07130432128903,233.4844665527344,247481
2016-08-22,240.46237182617188,246.2926025390625,239.63604736328125,241.38052368164065,125172
2016-08-23,237.0193328857422,243.21681213378903,233.16311645507812,241.4723358154297,123398
2016-08-24,230.31686401367188,240.3705596923828,229.0773773193359,240.3705596923828,153716
2016-08-25,232.84176635742188,241.4723358154297,229.53643798828125,232.24497985839844,315810
2016-08-26,239.77377319335935,242.39048767089844,232.93357849121097,235.45848083496097,488437
2016-08-29,239.03924560546875,242.02322387695312,237.47840881347656,240.55419921875,118517
2016-08-30,243.26272583007812,246.0630645751953,239.314697265625,239.314697265625,171456
2016-08-31,244.86947631835935,249.5061187744141,239.86558532714844,243.30862426757812,367780
2016-09-01,244.8235626220703,246.9812164306641,240.87554931640625,244.86947631835935,65706
2016-09-02,246.75167846679688,249.64382934570312,242.39048767089844,242.39048767089844,126349
2016-09-06,250.01109313964844,251.8932952880859,246.9812164306641,247.85345458984375,94532
2016-09-07,250.2406311035156,251.02105712890625,248.35842895507812,250.1029052734375,88236
2016-09-08,250.3324432373047,252.49008178710935,249.6897430419922,249.73565673828125,79996
2016-09-09,247.8075408935547,251.5719451904297,245.64990234375,247.89935302734375,97157
2016-09-12,248.90931701660156,254.7854461669922,244.1808624267578,247.7157287597656,295857
2016-09-14,245.8794403076172,251.80148315429688,245.1908264160156,250.19471740722656,66179
2016-09-15,246.889404296875,249.6897430419922,245.64990234375,246.0630645751953,42474
2016-09-16,243.5381622314453,249.64382934570312,242.39048767089844,247.21075439453125,70262
2016-09-19,243.90542602539065,246.79757690429688,242.39048767089844,243.90542602539065,24582
2016-09-20,246.9812164306641,249.00112915039065,242.39048767089844,242.39048767089844,58908
2016-09-21,245.64990234375,249.91928100585935,243.67588806152344,246.0630645751953,79270
2016-09-22,248.31253051757812,249.91928100585935,244.08905029296875,246.2926025390625,56929
2016-09-23,252.3982696533203,253.5000457763672,246.20079040527344,249.0470428466797,157977
2016-09-26,249.32247924804688,253.17869567871097,246.9812164306641,251.1128692626953,64957
2016-09-27,249.91928100585935,252.3982696533203,247.89935302734375,247.89935302734375,53237
2016-09-28,242.80364990234375,252.94915771484375,239.9573974609375,249.73565673828125,136829
2016-09-29,232.1531524658203,245.8794403076172,224.9916229248047,243.4004364013672,151550
2016-09-30,234.0353546142578,238.99334716796875,226.690185546875,229.62826538085935,92128
2016-10-03,234.1730804443359,240.55419921875,233.2090301513672,235.7339324951172,128326
2016-10-04,237.89157104492188,239.4065093994141,234.72396850585935,234.72396850585935,152608
2016-10-05,245.83352661132812,247.7616424560547,236.7438812255859,239.4065093994141,208280
2016-10-06,241.7477874755859,247.44029235839844,239.91148376464844,247.44029235839844,128075
2016-10-07,240.78372192382812,249.73565673828125,236.05528259277344,241.4723358154297,782198
2016-10-10,238.4424591064453,244.1349639892578,237.8456573486328,243.125,473052
2016-10-13,236.33071899414065,240.8296356201172,234.3108062744141,236.10118103027344,47036
2016-10-14,241.885498046875,243.21681213378903,236.4225311279297,236.4225311279297,56849
2016-10-17,236.65206909179688,242.94137573242188,234.9075927734375,242.02322387695312,155042
2016-10-18,235.82574462890625,240.41647338867188,233.66810607910156,237.11114501953125,113247
2016-10-19,236.60617065429688,238.7178955078125,234.58624267578125,236.5602569580078,77176
2016-10-20,233.71400451660156,240.1410217285156,233.2090301513672,235.55029296875,82108
2016-10-21,242.1150360107422,243.5840759277344,233.94354248046875,233.94354248046875,135693
2016-10-24,243.07908630371097,245.1449279785156,240.00331115722656,242.1150360107422,314757
2016-10-25,238.4424591064453,246.2926025390625,236.8816070556641,243.07908630371097,246822
2016-10-26,238.3047332763672,242.8954620361328,237.06524658203125,238.4424591064453,163048
2016-10-27,239.03924560546875,241.4723358154297,237.6161193847656,237.7997589111328,64397
2016-10-28,238.2588348388672,241.4723358154297,236.1470947265625,240.92144775390625,109005
2016-11-01,239.49832153320312,246.5221405029297,238.12110900878903,246.0630645751953,105641
2016-11-02,239.314697265625,243.30862426757812,235.0453186035156,238.2588348388672,77413
2016-11-03,235.87164306640625,242.39048767089844,235.0453186035156,239.17697143554688,61507
2016-11-04,228.8019256591797,238.0751953125,227.7001495361328,235.9175567626953,112747
2016-11-07,228.9396514892578,233.80581665039065,226.2311248779297,231.3268280029297,82350
2016-11-08,225.31297302246097,229.9496154785156,221.9617462158203,229.9496154785156,164305
2016-11-09,223.3389587402344,234.12716674804688,193.728759765625,194.64691162109375,185187
2016-11-10,212.18348693847656,229.0773773193359,209.7963104248047,228.61830139160156,499356
2016-11-11,204.1038055419922,212.4589385986328,202.08387756347656,210.25538635253903,257755
2016-11-15,198.4113006591797,206.58279418945312,194.83053588867188,206.58279418945312,138369
2016-11-16,202.3593292236328,204.19561767578125,193.86648559570312,198.96218872070312,89432
2016-11-17,202.45114135742188,205.02195739746097,200.15577697753903,204.37924194335935,54180
2016-11-18,196.8963623046875,204.7465057373047,196.253662109375,204.7465057373047,94567
2016-11-21,186.88856506347656,198.96218872070312,185.46543884277344,197.9522247314453,72337
2016-11-22,189.36756896972656,196.9422607421875,186.42950439453125,187.8526306152344,173892
2016-11-23,200.4771270751953,201.53298950195312,190.51524353027344,191.203857421875,113952
2016-11-24,196.57501220703125,200.15577697753903,194.92234802246097,197.40133666992188,37924
2016-11-25,197.9981384277344,201.9920654296875,195.56504821777344,197.40133666992188,114694
2016-11-28,194.3714599609375,200.75257873535156,192.81060791015625,198.22767639160156,99717
2016-11-29,198.824462890625,202.91021728515625,194.87643432617188,195.4273223876953,196124
2016-11-30,204.7006072998047,207.96002197265625,198.778564453125,199.97215270996097,227556
2016-12-01,202.1297912597656,206.8123321533203,199.4671630859375,205.66465759277344,65730
2016-12-02,198.22767639160156,202.40524291992188,197.67678833007812,199.23764038085935,66455
2016-12-05,201.62481689453125,203.27748107910156,198.22767639160156,198.31948852539065,41950
2016-12-06,200.3394012451172,201.9461669921875,199.37535095214844,200.61485290527344,24188
2016-12-07,199.37535095214844,203.55291748046875,198.27357482910156,200.84439086914065,40908
2016-12-08,204.5169677734375,206.26144409179688,199.5589904785156,199.5589904785156,123178
2016-12-09,202.49705505371097,206.0319061279297,201.4411773681641,205.66465759277344,53530
2016-12-12,199.97215270996097,202.95611572265625,199.23764038085935,202.49705505371097,31263
2016-12-13,200.5230407714844,201.7625274658203,199.4212646484375,199.97215270996097,18979
2016-12-14,203.7824554443359,206.90414428710935,202.77249145507812,202.91021728515625,134382
2016-12-15,200.10987854003903,206.0319061279297,198.50311279296875,201.62481689453125,262407
2016-12-16,200.7066650390625,202.91021728515625,199.23764038085935,200.15577697753903,44032
2016-12-19,200.84439086914065,205.11376953125,200.20169067382812,202.40524291992188,22950
2016-12-20,198.0440368652344,202.54295349121097,197.40133666992188,200.38531494140625,32564
2016-12-21,198.0440368652344,200.24758911132812,197.40133666992188,198.31948852539065,20842
2016-12-22,197.49314880371097,198.824462890625,197.35543823242188,197.40133666992188,45246
2016-12-23,193.8205718994141,198.6867523193359,193.3155975341797,197.2636260986328,85885
2016-12-26,188.5871429443359,193.728759765625,187.30174255371097,192.7187957763672,34010
2016-12-27,192.62698364257812,194.64691162109375,187.76080322265625,187.94444274902344,35451
2016-12-28,195.15188598632812,197.2636260986328,192.81060791015625,192.81060791015625,27431
2016-12-29,195.3814239501953,196.4832000732422,193.1319580078125,193.9582977294922,19276
2016-12-30,199.32945251464844,204.6546936035156,194.18783569335935,194.18783569335935,108660
2017-01-02,202.95611572265625,205.66465759277344,198.31948852539065,198.31948852539065,67392
2017-01-03,207.8682098388672,208.41908264160156,202.91021728515625,202.91021728515625,79466
2017-01-04,207.82229614257812,211.17352294921875,206.85824584960935,208.0518341064453,85613
2017-01-05,213.7443389892578,215.7642517089844,208.0518341064453,208.0518341064453,430059
2017-01-06,210.34719848632812,216.68240356445312,208.00592041015625,215.7642517089844,49964
2017-01-09,212.0916748046875,214.8461151123047,208.46499633789065,210.34719848632812,35467
2017-01-10,214.6624755859375,218.0596160888672,211.8621368408203,212.0916748046875,187700
2017-01-11,211.494873046875,216.1315155029297,210.71446228027344,216.03970336914065,62658
2017-01-12,209.38314819335935,213.65252685546875,208.5109100341797,213.56069946289065,44609
2017-01-13,209.65858459472656,211.3571624755859,207.50094604492188,211.3571624755859,35724
2017-01-16,211.448974609375,214.6165771484375,207.50094604492188,210.6226348876953,66917
2017-01-17,211.58670043945312,216.68240356445312,209.52085876464844,212.91799926757812,58887
2017-01-18,208.924072265625,213.0098114013672,207.2254943847656,211.2653350830078,103878
2017-01-19,208.37318420410156,211.0817108154297,207.50094604492188,209.3372344970703,44397
2017-01-20,209.38314819335935,211.12762451171875,207.13368225097656,208.5568084716797,138558
2017-01-23,210.16357421875,211.99986267089844,209.42904663085935,210.6226348876953,81120
2017-01-24,212.82618713378903,217.3251037597656,209.7963104248047,211.494873046875,484868
2017-01-25,219.8959197998047,222.1912841796875,213.8820648193359,213.8820648193359,242734
2017-01-27,222.3749084472656,224.0275726318359,217.00375366210935,221.27313232421875,169930
2017-01-30,220.5386199951172,228.9396514892578,219.4368438720703,221.8699188232422,90857
2017-01-31,221.3649444580078,223.93576049804688,219.25320434570312,219.25320434570312,100893
2017-02-01,223.66030883789065,225.49659729003903,219.25320434570312,221.73220825195312,70110
2017-02-02,224.8998107910156,227.6542510986328,222.14537048339844,224.8998107910156,105160
2017-02-03,229.72007751464844,230.36277770996097,224.165283203125,225.7720489501953,199266
2017-02-06,223.4766845703125,233.2090301513672,222.1912841796875,230.54640197753903,196927
2017-02-07,229.3987274169922,231.37274169921875,224.0734710693359,225.68023681640625,203173
2017-02-08,229.9496154785156,233.07130432128903,227.97560119628903,231.37274169921875,91799
2017-02-09,241.56414794921875,242.8495635986328,225.08343505859375,230.40867614746097,1175922
2017-02-10,248.4502410888672,249.73565673828125,240.46237182617188,241.28871154785156,477190
2017-02-13,243.4004364013672,249.27658081054688,238.7178955078125,248.8175048828125,279410
2017-02-14,235.87164306640625,244.1808624267578,235.1371307373047,244.04315185546875,64120
2017-02-15,230.54640197753903,236.789794921875,229.62826538085935,235.50439453125,65807
2017-02-16,234.40261840820312,236.5602569580078,230.45458984375,230.45458984375,44557
2017-02-17,237.6161193847656,238.62608337402344,232.47450256347656,234.3567047119141,55703
2017-02-20,238.2588348388672,240.00331115722656,235.2748565673828,236.05528259277344,47084
2017-02-21,236.05528259277344,247.89935302734375,235.1371307373047,238.7178955078125,463883
2017-02-22,241.33460998535156,243.85951232910156,237.34068298339844,237.34068298339844,283753
2017-02-23,240.69190979003903,242.8495635986328,236.0093688964844,239.45242309570312,179464
2017-02-27,237.7997589111328,243.125,234.81578063964844,242.1150360107422,63358
2017-02-28,238.9474334716797,241.0132598876953,235.9634704589844,238.7178955078125,128311
2017-03-01,240.73782348632812,242.94137573242188,238.76380920410156,239.4065093994141,370009
2017-03-02,235.3207550048828,242.2527618408203,234.3567047119141,240.78372192382812,136461
2017-03-03,237.47840881347656,238.6719970703125,234.76986694335935,235.22894287109375,36355
2017-03-06,243.67588806152344,246.0630645751953,236.10118103027344,238.16700744628903,522237
2017-03-07,251.48013305664065,253.40823364257812,244.22677612304688,245.0072021484375,569417
2017-03-08,256.8512878417969,263.416015625,246.56805419921875,251.1587829589844,460913
2017-03-09,259.33026123046875,263.32421875,250.83741760253903,255.88722229003903,443615
2017-03-10,272.00067138671875,281.7330322265625,259.83526611328125,259.83526611328125,2682327
2017-03-14,289.62908935546875,302.8044738769531,272.6434020996094,278.19818115234375,2363852
2017-03-15,281.6412048339844,291.6949157714844,277.69317626953125,290.1340637207031,563040
2017-03-16,283.38568115234375,291.9703674316406,279.6672058105469,283.615234375,721132
2017-03-17,283.1561584472656,291.0522155761719,280.4476318359375,284.62518310546875,1119009
2017-03-20,285.91058349609375,288.9404602050781,283.6611328125,284.57928466796875,317697
2017-03-21,286.46148681640625,289.950439453125,283.4316101074219,288.2977600097656,227020
2017-03-22,284.3497314453125,290.6849670410156,282.7889099121094,282.7889099121094,412116
2017-03-23,289.4913635253906,293.71484375,285.0383605957031,285.5433349609375,433657
2017-03-24,290.22589111328125,291.9244384765625,287.8846130371094,291.28173828125,146252
2017-03-27,288.2977600097656,294.72479248046875,287.379638671875,290.1799621582031,197243
2017-03-28,284.7629089355469,292.429443359375,283.7988586425781,290.6849670410156,179517
2017-03-29,290.1340637207031,291.7867126464844,284.1661071777344,285.7728576660156,236991
2017-03-30,294.4493408203125,301.10589599609375,292.429443359375,293.806640625,605905
2017-03-31,287.425537109375,296.37744140625,285.86468505859375,296.37744140625,191391
2017-04-03,340.1271057128906,343.3865051269531,286.46148681640625,289.950439453125,2834237
2017-04-05,320.01971435546875,355.6896667480469,316.7602844238281,345.2228088378906,3103238
2017-04-06,322.7741394042969,330.16522216796875,316.7602844238281,319.37701416015625,942754
2017-04-07,315.1994323730469,325.8499450683594,313.2713317871094,322.2691650390625,346507
2017-04-10,318.78021240234375,330.440673828125,315.9339599609375,318.5506896972656,708543
2017-04-11,318.9638366699219,323.18731689453125,316.80621337890625,320.341064453125,537685
2017-04-12,321.4887390136719,328.1452941894531,314.005859375,320.8460388183594,778874
2017-04-13,319.0556640625,325.9417419433594,317.54071044921875,323.18731689453125,433593
2017-04-17,325.482666015625,332.8278503417969,315.9798583984375,321.35101318359375,779087
2017-04-18,317.816162109375,328.23712158203125,316.7602844238281,327.4566955566406,340370
2017-04-19,324.197265625,325.3449401855469,317.816162109375,318.78021240234375,260736
2017-04-20,325.2531433105469,334.02142333984375,322.3150634765625,326.1253662109375,762662
2017-04-21,319.5606384277344,327.7780456542969,318.3211364746094,326.76806640625,227594
2017-04-24,320.9378662109375,324.7940673828125,320.06561279296875,321.0755920410156,90383
2017-04-25,319.46881103515625,324.10546875,318.18341064453125,321.1673889160156,125518
2017-04-26,318.82611083984375,322.3609924316406,317.770263671875,320.4787902832031,141219
2017-04-27,318.78021240234375,323.6463928222656,316.7602844238281,318.78021240234375,212664
2017-04-28,323.0036926269531,323.6463928222656,318.6424865722656,319.1933898925781,229796
2017-05-02,324.2890930175781,330.532470703125,322.3609924316406,323.0036926269531,317764
2017-05-03,320.5705871582031,327.0894470214844,319.5147399902344,325.8499450683594,97269
2017-05-04,322.6823425292969,325.482666015625,321.3969421386719,322.4527893066406,94029
2017-05-05,320.5246887207031,323.4627685546875,317.816162109375,322.59051513671875,109130
2017-05-08,323.27911376953125,330.532470703125,319.8360900878906,322.1773376464844,332453
2017-05-09,324.2890930175781,329.4306945800781,322.0396423339844,323.18731689453125,183246
2017-05-10,322.4527893066406,326.40081787109375,321.58056640625,325.2072448730469,61203
2017-05-11,321.90191650390625,327.7780456542969,321.35101318359375,324.10546875,236329
2017-05-12,322.0396423339844,326.40081787109375,318.6883850097656,323.4168395996094,124077
2017-05-15,313.2254333496094,323.4627685546875,311.3432312011719,322.4527893066406,163661
2017-05-16,318.5965881347656,321.8100891113281,313.68450927734375,314.8321838378906,129444
2017-05-17,321.2132873535156,323.18731689453125,317.54071044921875,318.6883850097656,118273
2017-05-18,306.75250244140625,318.5506896972656,304.3653259277344,318.5506896972656,172796
2017-05-19,308.68060302734375,315.8421325683594,304.82440185546875,311.2973327636719,140766
2017-05-22,287.6091613769531,312.1236572265625,273.0565490722656,310.3332824707031,475567
2017-05-23,289.72088623046875,292.429443359375,274.801025390625,288.2977600097656,190010
2017-05-24,301.10589599609375,315.8421325683594,290.1340637207031,290.1340637207031,776641
2017-05-25,317.862060546875,319.97381591796875,300.2795715332031,302.94219970703125,574705
2017-05-26,330.0274963378906,331.81787109375,312.1695556640625,314.1894836425781,542785
2017-05-29,320.1574401855469,333.92962646484375,314.09765625,332.04742431640625,1221239
2017-05-30,314.7862854003906,320.1574401855469,311.9400329589844,318.6424865722656,90373
2017-05-31,314.0517578125,330.440673828125,310.7464294433594,314.7862854003906,230496
2017-06-01,313.5008850097656,319.7901611328125,312.6286315917969,314.4649353027344,78589
2017-06-02,323.3250427246094,328.6043701171875,314.09765625,314.09765625,651728
2017-06-05,328.32891845703125,332.3687744140625,323.4627685546875,325.9417419433594,461186
2017-06-06,328.3748474121094,331.3587951660156,325.5744934082031,330.532470703125,188597
2017-06-07,328.6043701171875,336.9595031738281,326.1712951660156,330.532470703125,629767
2017-06-08,327.3189697265625,332.04742431640625,325.9417419433594,330.486572265625,111886
2017-06-09,321.35101318359375,329.7061462402344,320.06561279296875,329.7061462402344,251583
2017-06-12,319.9278869628906,325.6203918457031,317.2193603515625,321.35101318359375,125266
2017-06-13,315.3830871582031,323.18731689453125,313.73040771484375,320.432861328125,275508
2017-06-14,320.70831298828125,322.6823425292969,314.96990966796875,317.49481201171875,162561
2017-06-15,317.3111877441406,322.820068359375,315.8421325683594,322.0855407714844,106667
2017-06-16,315.7962341308594,321.35101318359375,314.32720947265625,319.5147399902344,105536
2017-06-19,318.4129638671875,321.1673889160156,315.245361328125,315.245361328125,97974
2017-06-20,313.4549560546875,320.2492370605469,312.2613830566406,319.46881103515625,122651
2017-06-21,314.32720947265625,317.6784362792969,309.87420654296875,314.005859375,165824
2017-06-22,312.1695556640625,316.9898376464844,311.7104797363281,315.8421325683594,139838
2017-06-23,301.5190734863281,314.37310791015625,300.7845458984375,311.9859313964844,115382
2017-06-27,298.0301208496094,305.42120361328125,294.8166198730469,304.0898742675781,299607
2017-06-28,298.44329833984375,305.7425537109375,297.4792175292969,299.2696228027344,126219
2017-06-29,304.6407775878906,307.5329284667969,298.6269226074219,300.9681701660156,192394
2017-06-30,300.0041198730469,303.90625,298.44329833984375,303.90625,78443
2017-07-03,301.38134765625,305.7425537109375,299.4073486328125,302.8044738769531,52447
2017-07-04,297.84649658203125,305.7425537109375,295.6888427734375,302.712646484375,99079
2017-07-05,295.000244140625,299.4073486328125,293.48529052734375,297.4792175292969,115914
2017-07-06,303.7226257324219,305.7425537109375,296.1020202636719,297.3874206542969,269886
2017-07-07,301.70269775390625,303.90625,300.7386474609375,302.98809814453125,64371
2017-07-10,303.63079833984375,305.7425537109375,298.3973693847656,302.98809814453125,19841
2017-07-11,311.43505859375,316.6684875488281,308.68060302734375,313.8222351074219,474089
2017-07-12,306.5229797363281,314.8321838378906,303.90625,312.6286315917969,197109
2017-07-13,303.4471740722656,310.0578308105469,299.4073486328125,308.63470458984375,180698
2017-07-14,311.3432312011719,314.8780822753906,299.82049560546875,301.5190734863281,225460
2017-07-17,309.23150634765625,314.005859375,305.7425537109375,308.91015625,144749
2017-07-18,304.82440185546875,311.25140380859375,301.65679931640625,308.4051513671875,149997
2017-07-19,305.8343505859375,310.241455078125,304.6866760253906,305.7425537109375,70656
2017-07-20,307.94610595703125,310.241455078125,304.0439758300781,307.762451171875,150017
2017-07-21,309.27740478515625,313.08770751953125,306.6606750488281,310.1037292480469,188483
2017-07-24,310.7464294433594,325.0235900878906,306.79840087890625,309.23150634765625,449209
2017-07-25,308.5428771972656,314.005859375,306.9820251464844,310.7464294433594,137535
2017-07-26,312.766357421875,313.73040771484375,308.1297302246094,308.1297302246094,83715
2017-07-27,311.3891296386719,316.3471374511719,309.23150634765625,312.2613830566406,171891
2017-07-28,308.2215270996094,311.84820556640625,307.5788269042969,307.8083801269531,37345
2017-07-31,300.8763732910156,310.3332824707031,297.20379638671875,308.4969787597656,79147
2017-08-01,296.60699462890625,302.98809814453125,295.000244140625,301.05999755859375,85526
2017-08-02,302.0699462890625,305.7425537109375,296.56109619140625,296.9283447265625,209332
2017-08-03,301.38134765625,308.4969787597656,299.4991455078125,302.89630126953125,483941
2017-08-04,299.22369384765625,303.63079833984375,295.1838684082031,298.3973693847656,84733
2017-08-07,304.77850341796875,307.34930419921875,301.28955078125,303.63079833984375,88754
2017-08-08,302.8503723144531,310.7923583984375,299.3155212402344,304.87030029296875,176854
2017-08-09,293.7607421875,303.63079833984375,290.7767639160156,302.8503723144531,73746
2017-08-10,277.55548095703125,294.2657165527344,275.4437255859375,292.429443359375,149113
2017-08-11,281.5953063964844,288.5273132324219,271.03662109375,275.4437255859375,154900
2017-08-14,279.804931640625,293.806640625,275.3978271484375,287.10418701171875,452257
2017-08-16,289.62908935546875,291.9703674316406,279.9885559082031,279.9885559082031,187635
2017-08-17,301.9781494140625,303.3553771972656,289.2159118652344,289.2159118652344,195584
2017-08-18,302.620849609375,305.099853515625,294.2657165527344,302.0699462890625,84814
2017-08-21,300.7386474609375,311.25140380859375,299.3155212402344,308.4051513671875,128222
2017-08-22,306.0179748535156,307.3033752441406,298.48919677734375,302.89630126953125,80336
2017-08-23,311.7104797363281,322.3150634765625,308.4969787597656,311.89410400390625,408927
2017-08-24,312.3531799316406,321.1214904785156,309.4151306152344,309.4151306152344,268101
2017-08-28,312.9958801269531,316.7602844238281,308.2215270996094,312.6286315917969,139573
2017-08-29,309.5069274902344,314.6485595703125,307.0279541015625,312.720458984375,202913
2017-08-30,314.1435852050781,315.3830871582031,308.58880615234375,311.84820556640625,131377
2017-08-31,319.6065368652344,324.9317932128906,312.1695556640625,315.65850830078125,611241
