Date,Close,High,Low,Open,Volume
2007-12-19,194.0375061035156,205.25,191.0124969482422,197.25,6950876
2007-12-20,196.1374969482422,201.9875030517578,193.0625,195.0,3512488
2007-12-24,206.0375061035156,206.9250030517578,197.5,197.5,2884220
2007-12-26,208.4750061035156,212.25,206.25,206.25,2491148
2007-12-27,208.2749938964844,211.2250061035156,206.25,210.0,2614404
2007-12-28,208.9375,210.0,205.75,205.75,1212740
2007-12-31,215.4875030517578,217.375,207.8000030517578,207.8000030517578,2704932
2008-01-01,216.2749938964844,218.4750061035156,212.75,215.7250061035156,1176100
2008-01-02,214.0749969482422,217.375,211.0,215.9499969482422,6340052
2008-01-03,207.9875030517578,214.9750061035156,206.5625,212.2624969482422,2633456
2008-01-04,205.9375,214.75,202.75,214.75,3701764
2008-01-07,203.4499969482422,208.7250061035156,200.25,203.75,2176008
2008-01-08,207.5124969482422,210.75,197.6374969482422,197.6374969482422,3698636
2008-01-09,202.2124938964844,208.7250061035156,201.5,207.5,3010256
2008-01-10,201.2749938964844,207.25,199.5,202.5,3422240
2008-01-11,193.7624969482422,202.2875061035156,191.0249938964844,201.25,2675956
2008-01-14,189.3125,196.6374969482422,185.0,194.5124969482422,2862236
2008-01-15,183.7749938964844,191.25,182.75,189.3125,3091884
2008-01-16,184.625,188.8999938964844,177.75,183.75,2875728
2008-01-17,189.1125030517578,191.0,182.6374969482422,182.6374969482422,1912596
2008-01-18,181.8874969482422,189.1125030517578,180.0124969482422,189.1125030517578,1443032
2008-01-21,166.8000030517578,184.5,145.5124969482422,180.2624969482422,3209576
2008-01-22,152.47500610351562,178.60000610351562,131.25,167.5,3742076
2008-01-23,158.35000610351562,173.6125030517578,151.2624969482422,153.0,5721192
2008-01-24,156.5,166.25,150.0,160.5,3347296
2008-01-25,168.27499389648438,170.0,157.5,160.5,1783080
2008-01-28,172.375,174.0,155.75,169.3000030517578,1488304
2008-01-29,175.3874969482422,178.0,166.25,167.5,4054996
2008-01-30,172.77499389648438,177.5,169.53750610351562,176.25,2817812
2008-01-31,166.21249389648438,177.47500610351562,162.5625,175.0,4713396
2008-02-01,167.75,173.5,161.5,172.5,1941880
2008-02-04,174.53750610351562,175.25,169.97500610351562,170.0,2101076
2008-02-05,169.875,174.7375030517578,169.0,174.5,1960024
2008-02-06,165.9875030517578,172.375,162.8874969482422,164.75,1156204
2008-02-07,164.75,166.60000610351562,162.5,166.25,1515184
2008-02-08,161.5,165.0,157.83749389648438,157.83749389648438,635824
2008-02-11,149.7375030517578,162.0,145.0,160.25,2398252
2008-02-12,144.8125,152.25,143.0,151.25,1024720
2008-02-13,144.7375030517578,148.625,143.7624969482422,145.25,2428288
2008-02-14,149.41250610351562,151.0,146.0,146.0,1829864
2008-02-15,155.2624969482422,155.75,147.5,147.5,1515368
2008-02-18,161.14999389648438,162.10000610351562,154.64999389648438,154.64999389648438,1090992
2008-02-19,164.6374969482422,166.375,160.5,160.5,2796004
2008-02-20,158.8249969482422,167.72500610351562,157.5,164.0625,1557608
2008-02-21,159.60000610351562,162.75,156.25,158.75,825916
2008-02-22,157.27499389648438,160.0,153.53750610351562,160.0,1079764
2008-02-25,156.9499969482422,158.6750030517578,151.25,158.25,1371704
2008-02-26,158.0124969482422,161.1999969482422,138.8874969482422,138.8874969482422,1049620
2008-02-27,165.10000610351562,171.125,157.41250610351562,157.41250610351562,3735912
2008-02-28,170.27499389648438,171.6750030517578,165.0,165.0,4271596
2008-02-29,172.9375,176.5,167.52499389648438,170.5,6601108
2008-03-03,171.9499969482422,177.5,166.25,167.5,6836980
2008-03-04,174.28750610351562,175.9499969482422,171.5,173.25,3628276
2008-03-05,173.9250030517578,176.25,172.0,175.5,3155640
2008-03-07,166.8125,173.0,162.75,172.0,1699500
2008-03-10,167.60000610351562,175.14999389648438,159.6999969482422,166.25,3691256
2008-03-11,168.96249389648438,172.5,163.25,167.47500610351562,3411344
2008-03-12,170.71249389648438,175.0,167.5,167.5,1625900
2008-03-13,165.2624969482422,171.0,159.72500610351562,169.9250030517578,2750988
2008-03-14,162.3000030517578,171.25,158.125,166.5,3063704
2008-03-17,159.75,164.97500610351562,153.0124969482422,157.58749389648438,2383480
2008-03-18,159.5124969482422,160.0,155.0500030517578,158.72500610351562,2847800
2008-03-19,165.3000030517578,171.1875,159.27499389648438,160.6374969482422,3608168
2008-03-24,166.9499969482422,173.5625,160.0,173.5625,3875868
2008-03-25,169.97500610351562,170.47500610351562,163.0,163.0,3120700
2008-03-26,169.8874969482422,172.5,167.58749389648438,168.75,1375824
2008-03-27,170.78750610351562,174.5,163.75,163.75,2705032
2008-03-28,173.125,174.9875030517578,164.625,170.02499389648438,1460976
2008-03-31,174.2624969482422,181.0,163.75,163.75,3474888
2008-04-01,162.60000610351562,179.1875,160.25,173.5749969482422,3216108
2008-04-02,166.6750030517578,168.75,163.78750610351562,168.75,1422732
2008-04-03,161.28750610351562,170.5,157.8125,168.0,2063492
2008-04-04,151.3000030517578,161.3125,150.75,161.3125,4858712
2008-04-07,153.77499389648438,156.25,150.89999389648438,151.5,2584676
2008-04-08,151.91250610351562,155.0,150.0124969482422,153.77499389648438,2333088
2008-04-09,152.22500610351562,154.25,148.02499389648438,151.75,2629580
2008-04-10,153.2624969482422,156.97500610351562,151.5500030517578,154.0,2154536
2008-04-11,154.6875,156.25,153.75,154.25,1492300
2008-04-15,155.8625030517578,157.0,150.5124969482422,154.5,1947940
2008-04-16,155.1875,158.25,153.66250610351562,156.2624969482422,2677828
2008-04-17,160.5500030517578,161.28750610351562,155.0124969482422,156.75,1350760
2008-04-21,159.25,162.0124969482422,156.3249969482422,160.75,763264
2008-04-22,157.28750610351562,158.75,155.78750610351562,158.75,3315376
2008-04-23,157.5,159.72500610351562,156.25,158.25,1211672
2008-04-24,157.6125030517578,159.72500610351562,156.25,158.75,3647028
2008-04-25,158.6125030517578,160.5,157.0625,158.16250610351562,976080
2008-04-28,158.8625030517578,161.1750030517578,157.52499389648438,159.5,1127200
2008-04-29,161.27499389648438,161.97500610351562,158.2624969482422,158.2624969482422,1227800
2008-04-30,167.5500030517578,170.6125030517578,161.27499389648438,161.7624969482422,2205068
2008-05-02,172.8125,176.25,167.25,167.25,2934940
2008-05-05,169.66250610351562,175.0,167.77499389648438,174.9875030517578,1826828
2008-05-06,165.0124969482422,169.9375,163.0,169.9375,2751284
2008-05-07,169.125,169.97500610351562,163.25,167.5,1175512
2008-05-08,169.71249389648438,170.6999969482422,166.25,167.25,1791240
2008-05-09,168.21249389648438,170.0,166.89999389648438,169.5,1137092
2008-05-12,165.4375,169.0,162.5124969482422,168.21249389648438,3055468
2008-05-13,166.5124969482422,168.1999969482422,164.25,167.25,3368244
2008-05-14,164.0749969482422,168.97500610351562,161.96249389648438,166.25,2693608
2008-05-15,165.53750610351562,167.25,164.5625,165.0,1328596
2008-05-16,165.8625030517578,168.72500610351562,165.03750610351562,165.03750610351562,2098032
2008-05-20,163.4499969482422,165.5,161.77499389648438,164.97500610351562,2172504
2008-05-21,166.71249389648438,167.375,161.2624969482422,163.5,4105092
2008-05-22,163.1750030517578,165.0,162.5,165.0,2282052
2008-05-23,163.0,165.0,160.85000610351562,162.25,2452860
2008-05-26,160.8000030517578,164.75,159.75,162.75,2259392
2008-05-27,161.6125030517578,162.5,159.5749969482422,160.25,1196876
2008-05-28,160.375,163.5,156.5,161.0,4966708
2008-05-29,151.5749969482422,162.0,150.0500030517578,162.0,3048592
2008-05-30,147.53750610351562,155.9499969482422,145.7624969482422,152.5,2363820
2008-06-02,148.0,151.75,143.0,147.0,1906104
2008-06-03,148.46249389648438,151.0,146.5,146.5,871280
2008-06-04,142.1125030517578,149.25,140.0625,149.25,1361924
2008-06-05,140.7624969482422,143.8625030517578,139.02499389648438,143.8625030517578,2186284
2008-06-06,145.16250610351562,147.25,140.625,140.625,1194296
2008-06-09,141.39999389648438,143.46249389648438,137.0,140.0,2501500
2008-06-10,141.35000610351562,144.66250610351562,138.5,144.66250610351562,3262360
2008-06-11,144.78750610351562,146.1999969482422,141.5749969482422,141.5749969482422,717732
2008-06-12,145.08749389648438,149.9250030517578,140.28750610351562,141.27499389648438,851332
2008-06-13,142.5625,144.46249389648438,141.5,143.7624969482422,3821692
2008-06-16,143.5749969482422,145.25,140.52499389648438,143.03750610351562,1935212
2008-06-17,142.91250610351562,145.25,141.3125,144.0,1665404
2008-06-18,142.5,144.25,142.0,143.0,1793796
2008-06-19,145.0,146.0,140.25,142.5,1256376
2008-06-20,143.5500030517578,146.75,142.25,146.75,4674572
2008-06-23,137.22500610351562,143.5500030517578,136.375,142.2624969482422,2316344
2008-06-24,135.0500030517578,140.0,133.0124969482422,136.5124969482422,1679856
2008-06-25,135.02499389648438,137.4499969482422,130.66250610351562,135.0,2178376
2008-06-26,138.14999389648438,147.0,130.5,136.0,2141960
2008-06-27,128.1374969482422,132.5,125.75,132.5,1715440
2008-06-30,122.1374969482422,137.4375,119.5,126.75,1796256
2008-07-01,111.8874969482422,124.5,106.7750015258789,122.1374969482422,1131524
2008-07-02,118.0999984741211,121.2125015258789,109.0,112.5,2422024
2008-07-03,117.3249969482422,119.6999969482422,107.4749984741211,112.5124969482422,1442624
2008-07-04,118.7750015258789,122.4625015258789,113.1125030517578,113.1125030517578,1606228
2008-07-07,123.5625,125.5,117.5625,117.5625,914924
2008-07-08,129.66250610351562,131.1999969482422,118.75,120.0,4866276
2008-07-09,133.5124969482422,134.9875030517578,130.02499389648438,130.7624969482422,1505220
2008-07-10,134.1125030517578,135.4875030517578,130.0749969482422,133.25,502504
2008-07-11,133.14999389648438,140.0,131.25,140.0,722140
2008-07-14,136.52499389648438,139.1875,130.0,132.5,846624
2008-07-15,130.0625,132.5,126.375,132.5,724904
2008-07-16,123.3375015258789,131.125,122.5,128.75,1158188
2008-07-17,128.66250610351562,131.0,125.0,125.5,1117544
2008-07-18,130.14999389648438,132.25,126.25,126.25,1135752
2008-07-21,132.14999389648438,136.25,130.5,136.25,847744
2008-07-22,136.58749389648438,138.0,130.25,130.25,1096124
2008-07-23,138.47500610351562,143.60000610351562,136.0124969482422,143.5,2965072
2008-07-24,135.71249389648438,143.5,131.25,140.0,2458296
2008-07-25,135.125,139.75,130.0500030517578,130.25,829052
2008-07-28,132.4250030517578,135.25,131.7624969482422,135.25,500796
2008-07-29,124.9625015258789,132.125,122.1374969482422,131.0,881212
2008-07-30,128.3625030517578,129.875,118.7249984741211,118.7249984741211,2293560
2008-07-31,130.6875,133.5,126.75,129.5,2472756
2008-08-01,130.71249389648438,137.0,127.75,133.5,1184740
2008-08-04,130.10000610351562,132.35000610351562,127.75,128.9875030517578,699624
2008-08-05,137.8625030517578,138.75,126.5,126.5,2321260
2008-08-06,140.9375,143.8249969482422,134.25,143.0,775620
2008-08-07,143.8125,146.75,137.7624969482422,137.7624969482422,1259504
2008-08-08,143.9375,145.0,139.25,142.0,497876
2008-08-11,147.5124969482422,149.0,143.02499389648438,146.75,1135832
2008-08-12,148.625,150.75,144.5,148.0,1456520
2008-08-13,148.33749389648438,149.64999389648438,142.75,148.1999969482422,929644
2008-08-14,146.35000610351562,147.375,145.28750610351562,146.2624969482422,669980
2008-08-18,141.96249389648438,147.5,139.5749969482422,147.5,2061432
2008-08-19,140.33749389648438,141.25,138.02499389648438,140.0,612496
2008-08-20,137.3625030517578,146.9375,136.3125,140.33749389648438,1760520
2008-08-21,134.96249389648438,138.3125,133.77499389648438,137.5,893600
2008-08-22,137.2624969482422,138.75,132.53750610351562,136.0,1143716
2008-08-25,141.28750610351562,144.5,132.9250030517578,138.72500610351562,655296
2008-08-26,143.3125,144.3625030517578,136.625,138.75,1265396
2008-08-27,143.96249389648438,145.1750030517578,141.5,144.03750610351562,976612
2008-08-28,142.1750030517578,145.5,139.5,144.58749389648438,2580248
2008-08-29,144.66250610351562,145.5,142.2624969482422,143.7375030517578,1399668
2008-09-01,143.22500610351562,144.5,141.25,142.5,829944
2008-09-02,146.3625030517578,148.6875,142.125,144.25,1104208
2008-09-04,147.3000030517578,148.6999969482422,145.0,145.0,1755716
2008-09-05,145.71249389648438,146.9499969482422,142.8125,145.0,245852
2008-09-08,148.53750610351562,154.6750030517578,147.25,147.5,1389488
2008-09-09,145.58749389648438,147.4375,144.28750610351562,147.25,1084448
2008-09-10,144.25,145.5,143.35000610351562,145.21249389648438,2012392
2008-09-11,140.4499969482422,143.625,139.5124969482422,142.75,2523124
2008-09-12,137.03750610351562,143.46249389648438,134.53750610351562,141.75,2518312
2008-09-15,134.5625,136.6875,129.625,135.0,2259884
2008-09-16,133.3625030517578,135.7375030517578,125.2624969482422,130.25,2841808
2008-09-17,134.7624969482422,136.25,130.5,136.22500610351562,1213056
2008-09-18,137.4250030517578,140.0,125.9875030517578,130.0,3153064
2008-09-19,138.4499969482422,143.5,134.5124969482422,138.75,3184292
2008-09-22,138.5749969482422,139.9499969482422,136.25,139.9499969482422,1408256
2008-09-23,137.60000610351562,139.9875030517578,135.625,138.25,722492
2008-09-24,140.25,141.72500610351562,137.75,138.75,1247664
2008-09-25,139.8874969482422,142.5124969482422,136.27499389648438,141.2375030517578,3086476
2008-09-26,132.89999389648438,141.22500610351562,130.52499389648438,139.5625,1209336
2008-09-29,125.9124984741211,133.3249969482422,123.8000030517578,131.25,1688208
2008-09-30,127.375,132.1125030517578,122.5,123.5,1197828
2008-10-01,127.1875,133.6875,126.25,127.5,2116704
2008-10-03,128.72500610351562,129.97500610351562,125.5,126.25,2016268
2008-10-06,125.9250030517578,129.125,121.2750015258789,128.25,1454980
2008-10-07,118.5749969482422,130.4875030517578,114.25,126.25,4923272
2008-10-08,121.2375030517578,122.4250030517578,111.5250015258789,121.25,4035484
2008-10-10,117.0625,124.875,97.7874984741211,117.25,5991116
2008-10-13,129.9375,133.75,118.75,120.0,1778300
2008-10-14,126.9250030517578,134.75,125.5999984741211,130.0,2507120
2008-10-15,121.6125030517578,126.9749984741211,119.2750015258789,122.6374969482422,1575880
2008-10-16,113.1500015258789,117.5,100.3874969482422,114.0124969482422,4425620
2008-10-17,110.1999969482422,117.0,108.8874969482422,113.7125015258789,1327184
2008-10-20,104.2624969482422,113.25,101.5,113.25,1602236
2008-10-21,102.3249969482422,107.2249984741211,95.5,106.25,5777152
2008-10-22,95.1875,101.375,93.75,97.7624969482422,4203752
2008-10-23,85.26249694824219,96.25,82.7750015258789,92.0625,3194564
2008-10-24,71.9375,86.0,68.75,83.75,3409964
2008-10-27,62.724998474121094,75.5,59.275001525878906,71.9375,3329916
2008-10-29,75.51249694824219,77.69999694824219,68.75,71.5,5038592
2008-10-31,93.625,98.75,76.80000305175781,78.73750305175781,4884388
2008-11-03,95.7375030517578,99.9749984741211,92.0124969482422,95.0,3962424
2008-11-04,100.0124969482422,101.0,91.2874984741211,94.3000030517578,1829668
2008-11-05,93.8874969482422,103.0,91.7750015258789,97.5,1878004
2008-11-06,94.8375015258789,101.0,88.8125,90.25,1283336
2008-11-07,92.4499969482422,95.0,86.75,95.0,2038004
2008-11-10,97.5,98.75,89.0374984741211,91.3874969482422,1110384
2008-11-11,89.0625,98.6999969482422,88.0,96.2750015258789,899980
2008-11-12,85.25,89.75,83.82499694824219,87.5,1160428
2008-11-14,83.4000015258789,89.0,79.0,87.25,2638860
2008-11-17,79.75,84.7125015258789,75.25,82.875,1614248
2008-11-18,75.2249984741211,78.7249984741211,73.75,76.625,2025364
2008-11-19,75.8499984741211,80.625,75.0,76.25,1117912
2008-11-20,75.67500305175781,78.5999984741211,71.5374984741211,74.25,1662340
2008-11-21,77.1500015258789,79.75,72.125,75.0,1716076
2008-11-24,74.92500305175781,79.38749694824219,73.5999984741211,78.0,1146724
2008-11-25,69.0625,78.5,68.0875015258789,77.5,1423960
2008-11-26,67.42500305175781,70.5,64.7249984741211,70.5,2457516
2008-11-27,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,0
2008-11-28,70.19999694824219,71.7125015258789,64.0,66.25,2828176
2008-12-01,68.0250015258789,71.75,66.25,68.75,2658444
2008-12-02,62.224998474121094,67.125,61.25,67.125,3464216
2008-12-03,60.79999923706055,63.75,58.75,62.5,3318700
2008-12-04,63.42499923706055,63.75,60.025001525878906,62.23749923706055,2766836
2008-12-05,62.98749923706055,65.94999694824219,62.26250076293945,64.0,1737000
2008-12-08,62.212501525878906,68.25,61.0,65.0,1646476
2008-12-10,71.125,76.25,60.75,62.5,4331464
2008-12-11,71.75,74.19999694824219,69.5250015258789,71.5,3161032
2008-12-12,74.1875,75.75,65.42500305175781,68.88749694824219,4167740
2008-12-15,75.9749984741211,79.125,73.7750015258789,75.0,2601724
2008-12-16,74.8125,76.25,72.5,76.25,1873000
2008-12-17,76.7249984741211,78.7249984741211,73.76249694824219,75.13749694824219,2909004
2008-12-18,76.94999694824219,79.875,75.2750015258789,77.5,2857568
2008-12-19,80.7125015258789,86.75,76.25,76.25,5840844
2008-12-22,76.6875,82.4749984741211,75.0875015258789,81.25,2619428
2008-12-23,72.5625,75.9749984741211,71.4000015258789,75.51249694824219,3178948
2008-12-24,69.48750305175781,74.2249984741211,68.5,73.01249694824219,3824924
2008-12-26,66.2874984741211,71.9749984741211,65.7750015258789,67.8125,1676236
2008-12-29,63.95000076293945,66.5,61.775001525878906,64.01249694824219,3092472
2008-12-30,67.9000015258789,68.44999694824219,62.912498474121094,64.9749984741211,3814932
2008-12-31,68.625,70.48750305175781,67.07499694824219,68.76249694824219,2262604
2009-01-02,72.1500015258789,73.5,69.5,72.0,2135016
2009-01-05,74.0625,75.25,70.75,70.75,1473464
2009-01-06,79.57499694824219,82.4749984741211,73.75,75.0,4219772
2009-01-07,75.6500015258789,81.23750305175781,73.75,75.9124984741211,2267236
2009-01-09,78.0374984741211,79.4625015258789,71.75,74.25,4835448
2009-01-12,77.23750305175781,79.94999694824219,75.51249694824219,77.5,3756152
2009-01-13,76.5,78.9124984741211,75.2750015258789,76.25,2174080
2009-01-14,80.625,81.4749984741211,76.5,78.0,3126896
2009-01-15,80.4124984741211,81.75,76.625,78.2750015258789,3388952
2009-01-16,81.1875,82.5,80.0625,81.25,1728876
2009-01-19,77.36250305175781,81.5250015258789,76.25,80.0,1477204
2009-01-20,74.9625015258789,76.0,73.0,75.75,2944092
2009-01-21,74.0875015258789,75.3499984741211,72.5250015258789,74.94999694824219,2590584
2009-01-22,71.88749694824219,75.48750305175781,70.4375,75.48750305175781,2067116
2009-01-23,66.1624984741211,71.0,64.6500015258789,67.875,2307856
2009-01-27,68.05000305175781,69.875,65.0250015258789,66.5250015258789,2347092
2009-01-28,70.82499694824219,71.5,68.26249694824219,68.5,1104872
2009-01-29,73.5999984741211,76.75,70.8125,72.3125,2673204
2009-01-30,75.5625,76.42500305175781,72.17500305175781,72.5,1956808
2009-02-02,72.9375,75.5,72.38749694824219,73.75,2644460
2009-02-03,72.1875,73.75,70.5,73.0,1703572
2009-02-04,70.30000305175781,73.5,69.6500015258789,72.3375015258789,1115880
2009-02-05,66.4124984741211,71.25,66.0,71.25,1067112
2009-02-06,68.6624984741211,69.5,66.76249694824219,67.9749984741211,1740776
2009-02-09,68.7125015258789,69.94999694824219,66.7750015258789,68.75,1277596
2009-02-10,70.63749694824219,72.3499984741211,69.05000305175781,69.5,2161036
2009-02-11,70.0875015258789,71.48750305175781,68.375,69.25,1352332
2009-02-12,74.9124984741211,76.0,68.75,68.75,3978808
2009-02-13,80.1500015258789,80.94999694824219,71.13749694824219,71.13749694824219,3820668
2009-02-16,78.48750305175781,83.38749694824219,75.375,81.9749984741211,5663948
2009-02-17,74.61250305175781,78.67500305175781,73.5,75.51249694824219,3873332
2009-02-18,71.2249984741211,74.75,70.2750015258789,72.5875015258789,2566196
2009-02-19,72.61250305175781,74.94999694824219,70.57499694824219,71.6624984741211,4066672
2009-02-20,70.38749694824219,73.0,67.63749694824219,72.17500305175781,3740300
2009-02-24,73.9749984741211,74.94999694824219,67.8125,69.5,3518808
2009-02-25,79.30000305175781,80.2249984741211,75.0,75.25,7839900
2009-02-26,79.6875,81.69999694824219,77.625,79.5,9097932
2009-02-27,77.92500305175781,79.75,75.75,79.0,4906288
2009-03-02,79.9625015258789,81.375,72.51249694824219,76.25,6681776
2009-03-03,77.67500305175781,82.0,77.13749694824219,79.01249694824219,4596800
2009-03-04,78.57499694824219,79.94999694824219,77.5625,79.0875015258789,2870456
2009-03-05,77.82499694824219,79.875,76.80000305175781,79.55000305175781,3646104
2009-03-06,79.4749984741211,80.0,76.6624984741211,78.75,2920860
2009-03-09,79.30000305175781,79.875,78.0250015258789,79.5,2380116
2009-03-12,82.11250305175781,83.67500305175781,79.5250015258789,82.44999694824219,5225588
2009-03-13,86.19999694824219,91.4000015258789,82.6624984741211,82.6624984741211,9953936
2009-03-16,93.4749984741211,95.7249984741211,86.5625,86.73750305175781,13968096
2009-03-17,93.75,96.1125030517578,92.2874984741211,94.4124984741211,9100960
2009-03-18,90.9000015258789,95.0,90.0,95.0,5986852
2009-03-19,88.1500015258789,93.75,87.0,90.6500015258789,6129248
2009-03-20,88.875,89.92500305175781,86.5,87.5,8141884
2009-03-23,92.2125015258789,93.6750030517578,89.9625015258789,89.9625015258789,3900356
2009-03-24,93.6750030517578,98.125,92.5374984741211,93.8000030517578,7619312
2009-03-25,94.6624984741211,96.8874969482422,90.375,94.125,8300260
2009-03-26,96.4000015258789,98.4875030517578,92.8125,92.8125,6724276
2009-03-27,96.4000015258789,98.75,93.4124984741211,96.2125015258789,4636416
2009-03-30,92.375,96.0,91.1500015258789,95.0,4092724
2009-03-31,95.9124984741211,99.4250030517578,90.8375015258789,91.5,3377104
2009-04-01,98.7375030517578,102.9749984741211,94.375,96.2125015258789,6430600
2009-04-02,105.1374969482422,109.0,100.0749969482422,101.25,5960656
2009-04-06,114.9250030517578,117.75,106.25,106.25,10471720
2009-04-08,112.0500030517578,115.0,110.25,113.75,6856832
2009-04-09,109.0999984741211,115.0,108.5250015258789,113.0,7565944
2009-04-13,112.25,114.5,109.2750015258789,109.2750015258789,5151440
2009-04-15,118.3125,126.1374969482422,110.0,110.25,15000528
2009-04-16,113.625,121.1999969482422,112.375,119.75,6635248
2009-04-17,113.0250015258789,117.4375,112.0250015258789,113.875,3044264
2009-04-20,112.4375,116.5,110.0,113.5,2622424
2009-04-21,109.5124969482422,112.9875030517578,106.3249969482422,110.0,2573124
2009-04-22,106.0625,111.7249984741211,103.25,110.0500030517578,2217504
2009-04-23,111.0625,112.2249984741211,105.5,107.4625015258789,3429192
2009-04-24,117.8249969482422,121.4749984741211,111.125,111.5,6362252
2009-04-27,119.0749969482422,124.1500015258789,117.3125,117.5,4453280
2009-04-28,118.4250030517578,125.875,117.5250015258789,119.0,10135412
2009-04-29,121.9875030517578,123.2125015258789,118.7750015258789,121.2249984741211,5156948
2009-04-30,121.9875030517578,121.9875030517578,121.9875030517578,121.9875030517578,0
2009-05-04,136.4499969482422,142.8249969482422,125.2125015258789,125.25,12495640
2009-05-05,133.83749389648438,135.75,131.3000030517578,134.5,4690364
2009-05-06,132.96249389648438,135.0,129.14999389648438,130.5,4470776
2009-05-07,129.16250610351562,134.91250610351562,127.5374984741211,132.22500610351562,5076044
2009-05-08,123.3499984741211,131.25,121.1500015258789,129.0,5515704
2009-05-11,125.7624969482422,128.1999969482422,122.7249984741211,123.7624969482422,4509536
2009-05-12,131.0625,131.5,124.2624969482422,125.7624969482422,3787668
2009-05-13,127.8125,131.97500610351562,126.2750015258789,131.25,2928692
2009-05-14,127.4499969482422,130.8000030517578,124.5250015258789,125.8499984741211,3131668
2009-05-15,128.3625030517578,130.6999969482422,126.7750015258789,128.0,2785604
2009-05-18,158.9875030517578,166.64999389648438,141.75,153.72500610351562,23080
2009-05-19,157.3000030517578,172.5,145.0,157.25,8187776
2009-05-20,169.53750610351562,171.25,152.5124969482422,157.5,3357328
2009-05-21,163.6750030517578,169.4499969482422,159.25,167.52499389648438,2888080
2009-05-22,157.5749969482422,162.5,154.625,162.5,4375888
2009-05-25,158.4875030517578,163.6875,155.5500030517578,157.5,2305180
2009-05-26,152.6999969482422,162.0500030517578,149.75,158.75,2211292
2009-05-27,156.52499389648438,158.3874969482422,153.75,157.3625030517578,2286720
2009-05-28,159.25,166.47500610351562,156.0500030517578,159.0,7236896
2009-05-29,167.22500610351562,174.5,160.75,161.5,6691404
2009-06-01,178.1750030517578,179.75,165.03750610351562,168.5,4687756
2009-06-02,181.2749938964844,184.25,178.1750030517578,178.25,8056700
2009-06-03,174.21249389648438,184.5,171.0,183.125,5787064
2009-06-04,172.27499389648438,178.25,170.0,174.21249389648438,8826508
2009-06-05,177.47500610351562,181.2250061035156,172.5,173.75,9823896
2009-06-08,174.6125030517578,179.97500610351562,172.5,179.97500610351562,4069140
2009-06-09,185.7624969482422,187.5,168.125,173.5,11131400
2009-06-10,191.7749938964844,194.0,185.8000030517578,187.5,5386988
2009-06-11,202.8500061035156,204.9750061035156,190.375,192.5,8520312
2009-06-12,195.9499969482422,207.25,194.6499938964844,204.0,3672156
2009-06-15,188.6625061035156,194.7250061035156,186.25,194.7250061035156,3112920
2009-06-16,193.7624969482422,195.7250061035156,182.625,184.5,2719972
2009-06-17,187.4125061035156,195.75,185.5,193.75,3589772
2009-06-18,185.625,189.6125030517578,182.7749938964844,187.5,2346688
2009-06-19,183.9375,189.4499969482422,180.375,187.0375061035156,3838124
2009-06-22,177.71249389648438,187.4499969482422,174.02499389648438,185.0,3470820
2009-06-23,175.85000610351562,178.5,170.41250610351562,174.71249389648438,4436548
2009-06-24,181.1374969482422,183.7250061035156,170.75,177.25,4777520
2009-06-25,175.4250030517578,183.8500061035156,173.75,182.5625,7231244
2009-06-26,174.52499389648438,178.60000610351562,171.25,177.4499969482422,7506648
2009-06-29,176.08749389648438,177.75,173.60000610351562,176.25,5235456
2009-06-30,172.8125,177.9499969482422,171.25,177.52499389648438,4668056
2009-07-01,178.5749969482422,180.25,171.77499389648438,174.6750030517578,9809512
2009-07-02,178.46249389648438,181.1750030517578,173.91250610351562,180.5,4560960
2009-07-03,184.6750030517578,187.0,175.5,176.5,6005060
2009-07-06,177.9250030517578,186.25,175.0124969482422,185.25,3871256
2009-07-07,187.9624938964844,189.8500061035156,179.5,180.0,6037760
2009-07-08,184.3500061035156,188.9250030517578,181.9125061035156,183.75,5884248
2009-07-09,180.5625,185.8500061035156,176.0,182.5,4068132
2009-07-10,173.5500030517578,181.75,171.25,181.75,5077240
2009-07-13,169.5625,173.4875030517578,161.02499389648438,171.5,4519752
2009-07-14,176.3000030517578,178.0,169.02499389648438,171.25,4712460
2009-07-15,179.625,184.6875,175.0,184.6875,3808968
2009-07-16,180.1374969482422,185.25,176.52499389648438,180.75,6188564
2009-07-17,194.5124969482422,197.5,181.75,181.75,6252024
2009-07-20,199.4750061035156,202.25,194.5,194.5,3795116
2009-07-21,194.0625,200.0,191.5874938964844,199.5,2980348
2009-07-22,191.3125,201.6125030517578,189.9624938964844,194.8500061035156,4461700
2009-07-23,200.5249938964844,202.0,192.0,192.0,5170840
2009-07-24,207.7250061035156,208.9499969482422,201.3249969482422,204.5375061035156,7988964
2009-07-27,204.1499938964844,211.25,201.5124969482422,209.75,2582176
2009-07-28,206.0,209.75,202.6374969482422,204.3374938964844,4651264
2009-07-29,210.5749969482422,213.3625030517578,201.5,206.25,5492208
2009-07-30,213.2624969482422,214.75,208.0874938964844,211.3000030517578,7918308
2009-07-31,214.7624969482422,222.4499969482422,209.375,221.9624938964844,8039524
2009-08-03,229.7250061035156,233.125,215.3125,219.1625061035156,8284660
2009-08-04,231.7375030517578,235.9875030517578,225.0874938964844,230.0,7500924
2009-08-05,230.2875061035156,234.4375,226.75,231.25,4431092
2009-08-06,220.125,231.9624938964844,212.4875030517578,228.75,7155904
