Date,Close,High,Low,Open,Volume
2017-11-09,211.8500061035156,217.5,209.25,215.6999969482422,5941296
2017-11-10,207.8999938964844,211.8000030517578,205.1000061035156,211.1999969482422,6490636
2017-11-13,202.3000030517578,207.6999969482422,194.1499938964844,200.25,26432844
2017-11-14,206.0500030517578,207.75,201.0,202.0,7954784
2017-11-15,203.6000061035156,209.3000030517578,200.6000061035156,205.9499969482422,6487836
2017-11-16,208.6999969482422,210.1999969482422,201.6000061035156,204.8000030517578,7708024
2017-11-17,223.8500061035156,225.8500061035156,211.1999969482422,215.3000030517578,23984346
2017-11-20,227.6499938964844,229.8000030517578,222.75,223.5500030517578,19164643
2017-11-21,222.3999938964844,228.0,220.25,227.3000030517578,7713439
2017-11-22,219.8500061035156,224.8999938964844,218.6999969482422,224.0,7183039
2017-11-23,222.75,225.0,218.3999938964844,220.1000061035156,9067531
2017-11-24,228.6000061035156,229.6499938964844,221.3500061035156,224.6999969482422,10078314
2017-11-27,233.3999938964844,234.6000061035156,227.0500030517578,228.6999969482422,17682208
2017-11-28,230.1000061035156,234.0,228.1999969482422,231.8500061035156,7965380
2017-11-29,229.3999938964844,231.8000030517578,226.5500030517578,230.8000030517578,6879979
2017-11-30,233.25,234.8999938964844,227.3000030517578,227.75,10982691
2017-12-01,225.8999938964844,237.3999938964844,221.6999969482422,237.0,8262616
2017-12-04,229.0,232.6499938964844,223.75,229.0,11463487
2017-12-05,230.3000030517578,232.0,227.6999969482422,228.6000061035156,7958613
2017-12-06,231.3500061035156,234.6499938964844,228.1999969482422,228.9499969482422,8849217
2017-12-07,238.8000030517578,240.3500061035156,231.25,232.0,10567982
2017-12-08,238.3999938964844,241.8000030517578,237.4499969482422,240.0,7838005
2017-12-11,239.3999938964844,242.4499969482422,237.25,239.1499938964844,6521448
2017-12-12,233.8999938964844,239.0,232.4499969482422,236.9499969482422,4862359
2017-12-13,227.8000030517578,236.3500061035156,225.8500061035156,233.1499938964844,7124397
2017-12-14,227.6000061035156,230.5500030517578,222.6499938964844,228.8000030517578,7648214
2017-12-15,231.6999969482422,233.8999938964844,230.1000061035156,230.1000061035156,4081057
2017-12-18,231.5500030517578,235.9499969482422,220.9499969482422,225.0,9431206
2017-12-19,234.0500030517578,234.8999938964844,230.5500030517578,233.25,3496068
2017-12-20,245.25,249.0,233.5,233.5,16691999
2017-12-21,243.4499969482422,247.6999969482422,242.8000030517578,245.5,8159204
2017-12-22,245.25,247.5,243.6000061035156,244.5,6912057
2017-12-26,253.25,256.20001220703125,245.25,245.25,15589327
2017-12-27,248.3000030517578,256.3999938964844,245.75,253.8500061035156,9140312
2017-12-28,263.79998779296875,266.79998779296875,247.5,248.8000030517578,21258310
2017-12-29,259.3500061035156,266.3999938964844,257.0,265.1000061035156,13758096
2018-01-01,256.70001220703125,262.45001220703125,255.1999969482422,259.45001220703125,4935049
2018-01-02,253.8999938964844,259.70001220703125,251.3999938964844,258.45001220703125,5496883
2018-01-03,258.29998779296875,261.8999938964844,254.0,254.0,7342607
2018-01-04,257.5,260.20001220703125,255.5500030517578,258.25,4123938
2018-01-05,259.95001220703125,265.25,257.6000061035156,258.3500061035156,7238574
2018-01-08,260.25,262.70001220703125,258.1499938964844,260.79998779296875,3945670
2018-01-09,269.8500061035156,271.3999938964844,258.25,260.8999938964844,13135536
2018-01-10,269.3500061035156,272.25,265.70001220703125,270.6000061035156,10967347
2018-01-11,270.5,273.8500061035156,267.3500061035156,269.0,6530547
2018-01-12,268.54998779296875,272.1499938964844,262.3500061035156,270.75,5842102
2018-01-15,266.8500061035156,271.45001220703125,265.6000061035156,268.54998779296875,3449870
2018-01-16,257.54998779296875,268.3999938964844,256.0,268.25,5899206
2018-01-17,262.6000061035156,263.6499938964844,249.75,258.70001220703125,7901148
2018-01-18,250.1999969482422,264.95001220703125,246.8000030517578,263.3999938964844,6764646
2018-01-19,249.3000030517578,252.75,245.5500030517578,249.0,6511361
2018-01-22,250.9499969482422,253.1000061035156,245.6000061035156,250.5,5026796
2018-01-23,259.6499938964844,262.20001220703125,250.6000061035156,250.6000061035156,9049840
2018-01-24,258.95001220703125,265.3999938964844,256.6000061035156,259.0,9439889
2018-01-25,253.6000061035156,261.5,252.5500030517578,256.95001220703125,5921504
2018-01-29,254.0500030517578,260.25,250.75,255.1000061035156,5914647
2018-01-30,253.8999938964844,256.3999938964844,251.5,251.5,5013590
2018-01-31,250.1000061035156,257.6000061035156,247.5500030517578,253.0500030517578,6309912
2018-02-01,245.0,253.6999969482422,236.6999969482422,251.6999969482422,10509963
2018-02-02,223.3999938964844,242.3000030517578,204.5,240.0,16904503
2018-02-05,228.3000030517578,231.6000061035156,214.0,218.3999938964844,10372280
2018-02-06,225.4499969482422,230.75,210.0,212.0500030517578,12918029
2018-02-07,225.25,232.0,223.0,229.0,9498474
2018-02-08,229.3500061035156,233.6999969482422,225.3500061035156,225.8999938964844,8201053
2018-02-09,229.0500030517578,232.3000030517578,221.5,222.0,7906691
2018-02-12,233.75,237.4499969482422,230.0,231.8999938964844,7012358
2018-02-14,230.9499969482422,239.6999969482422,229.6999969482422,239.6999969482422,8092805
2018-02-15,231.1499938964844,235.3999938964844,227.8500061035156,233.0,5417282
2018-02-16,225.6499938964844,234.3500061035156,224.3000030517578,232.6499938964844,6524609
2018-02-19,223.3999938964844,225.5,218.25,224.8999938964844,7983021
2018-02-20,225.1000061035156,227.5,221.5,223.6499938964844,5759220
2018-02-21,221.0,227.0,218.6000061035156,226.5,5996226
2018-02-22,219.8500061035156,222.1000061035156,218.25,219.3500061035156,6933969
2018-02-23,225.1499938964844,225.8000030517578,220.0500030517578,220.1999969482422,4446123
2018-02-26,228.1499938964844,230.0,224.25,227.3000030517578,4593608
2018-02-27,222.4499969482422,228.8999938964844,221.1999969482422,228.8999938964844,4117630
2018-02-28,226.25,227.5,219.25,220.8000030517578,6333501
2018-03-01,224.3000030517578,228.25,223.1499938964844,225.5500030517578,3581145
2018-03-05,222.8999938964844,223.9499969482422,219.6999969482422,221.3000030517578,3539064
2018-03-06,216.5500030517578,226.6499938964844,214.0500030517578,224.3999938964844,6144090
2018-03-07,215.4499969482422,217.75,212.1999969482422,215.0,5878878
2018-03-08,218.3999938964844,219.6499938964844,209.75,216.5500030517578,6237904
2018-03-09,211.3500061035156,220.5500030517578,210.0,220.3000030517578,5137684
2018-03-12,217.6999969482422,218.25,210.1499938964844,215.0,6107809
2018-03-13,219.8999938964844,223.3500061035156,214.8999938964844,216.6000061035156,6433609
2018-03-14,220.9499969482422,221.8999938964844,217.5,219.0,4388182
2018-03-15,225.4499969482422,227.25,219.1999969482422,220.0,5972448
2018-03-16,226.3000030517578,229.6999969482422,224.5,225.5,10153974
2018-03-19,214.3500061035156,227.3999938964844,211.8000030517578,226.0,6851893
2018-03-20,215.3999938964844,217.8999938964844,211.9499969482422,212.1000061035156,6577013
2018-03-21,216.0500030517578,218.9499969482422,214.8500061035156,217.3999938964844,3574529
2018-03-22,213.1999969482422,217.4499969482422,212.0,216.1000061035156,4863917
2018-03-23,203.0,209.8999938964844,200.8000030517578,207.0,8236891
2018-03-26,209.4499969482422,210.3500061035156,198.8000030517578,202.1999969482422,9631888
2018-03-27,207.0,211.5500030517578,205.5,210.8000030517578,5393376
2018-03-28,201.25,207.8999938964844,200.4499969482422,205.6999969482422,5838391
2018-04-02,201.0,204.0,197.6000061035156,203.6999969482422,7539616
2018-04-03,203.3000030517578,205.25,199.0,200.0,7657672
2018-04-04,198.6000061035156,208.1000061035156,197.75,204.6000061035156,8885029
2018-04-05,206.25,206.8500061035156,202.0,202.8999938964844,5141982
2018-04-06,204.3500061035156,205.8000030517578,202.0,205.8000030517578,5927283
2018-04-09,206.0500030517578,207.8999938964844,203.75,203.75,6881655
2018-04-10,212.8999938964844,213.6499938964844,206.1000061035156,207.25,9694025
2018-04-11,213.5500030517578,216.0500030517578,211.1999969482422,213.0,9160118
2018-04-12,208.8999938964844,215.1999969482422,206.6999969482422,213.5,6198129
2018-04-13,210.25,212.5500030517578,207.3999938964844,209.8500061035156,5489580
2018-04-16,214.5,215.1999969482422,207.6499938964844,207.9499969482422,5851193
2018-04-17,216.8999938964844,218.0,211.1499938964844,215.5,8211004
2018-04-18,212.5,219.5,211.25,219.1000061035156,6246878
2018-04-19,215.3500061035156,216.3999938964844,212.75,214.8000030517578,4261649
2018-04-20,210.75,214.75,208.6999969482422,214.4499969482422,4589352
2018-04-23,212.0500030517578,214.5500030517578,209.0,210.6000061035156,4855224
2018-04-24,215.8500061035156,217.3500061035156,211.6000061035156,211.8999938964844,4293336
2018-04-25,218.8500061035156,224.3000030517578,213.5,214.6499938964844,13247848
2018-04-26,219.1000061035156,222.75,217.6000061035156,219.6999969482422,8340355
2018-04-27,222.3500061035156,226.1499938964844,219.1499938964844,219.3500061035156,5441340
2018-04-30,223.1000061035156,226.0,220.75,226.0,3575963
2018-05-02,215.8500061035156,224.1000061035156,213.1499938964844,222.8000030517578,4308135
2018-05-03,213.6000061035156,215.1999969482422,208.4499969482422,214.0,4723527
2018-05-04,211.3000030517578,216.1499938964844,209.5500030517578,213.9499969482422,3922824
2018-05-07,215.6999969482422,216.8999938964844,212.0,212.0,2696751
2018-05-08,222.4499969482422,224.3000030517578,214.3500061035156,216.25,6606949
2018-05-09,221.3999938964844,223.8500061035156,220.1999969482422,221.8000030517578,3481254
2018-05-10,213.6000061035156,223.25,212.3500061035156,222.0,4928049
2018-05-11,214.25,217.6499938964844,210.5,215.0,5124007
2018-05-14,206.4499969482422,214.8500061035156,204.8000030517578,213.0,5027276
2018-05-15,203.3000030517578,213.3500061035156,200.4499969482422,205.0,5844684
2018-05-16,205.8999938964844,208.5,201.5,201.75,4788429
2018-05-17,205.4499969482422,208.1999969482422,201.6999969482422,206.8999938964844,5595602
2018-05-18,197.3000030517578,207.1999969482422,194.75,206.0,5207776
2018-05-21,193.5500030517578,199.25,191.0,197.8000030517578,5394290
2018-05-22,198.4499969482422,200.1499938964844,183.25,195.0,22283610
2018-05-23,195.8500061035156,202.8999938964844,194.6499938964844,197.4499969482422,9524497
2018-05-24,196.3999938964844,197.8999938964844,192.75,196.3500061035156,5491106
2018-05-25,202.6999969482422,205.3999938964844,196.5500030517578,196.9499969482422,6195224
2018-05-28,207.1000061035156,209.6000061035156,202.8000030517578,203.8000030517578,5447905
2018-05-29,205.1999969482422,210.3000030517578,203.6000061035156,206.5,6282591
2018-05-30,207.8500061035156,209.1999969482422,200.6000061035156,202.9499969482422,4635458
2018-05-31,209.8999938964844,212.0,205.1499938964844,208.4499969482422,7797171
2018-06-01,206.9499969482422,210.9499969482422,205.5500030517578,210.4499969482422,5138637
2018-06-04,199.1499938964844,208.5,198.1000061035156,207.9499969482422,4693026
2018-06-05,199.5500030517578,201.3500061035156,195.1000061035156,198.6499938964844,5729316
2018-06-06,200.5,203.3500061035156,196.5,198.4499969482422,6151093
2018-06-07,203.0500030517578,205.8000030517578,201.0,201.1000061035156,4271438
2018-06-08,205.8000030517578,207.4499969482422,200.3500061035156,201.0,4442610
2018-06-11,202.4499969482422,207.3999938964844,201.5,206.6999969482422,4066622
2018-06-12,205.1000061035156,206.25,200.8000030517578,202.1000061035156,4808717
2018-06-13,205.0,206.6499938964844,202.6000061035156,205.25,4609134
2018-06-14,205.8999938964844,208.4499969482422,204.1000061035156,204.25,3560475
2018-06-15,199.8500061035156,207.25,197.5,205.9499969482422,5339537
2018-06-18,199.5500030517578,201.5,197.25,199.1000061035156,3919736
2018-06-19,195.5500030517578,200.5,193.0500030517578,199.3999938964844,4876624
2018-06-20,200.6999969482422,202.3000030517578,196.6999969482422,197.3999938964844,4323867
2018-06-21,198.8500061035156,201.8999938964844,197.25,201.0,3660058
2018-06-22,200.6999969482422,201.3000030517578,196.8000030517578,198.8500061035156,2899353
2018-06-25,196.5500030517578,203.1999969482422,195.6000061035156,200.5,4148205
2018-06-26,195.6499938964844,199.4499969482422,194.6499938964844,196.0,4145494
2018-06-27,191.8500061035156,197.25,189.6999969482422,196.0,4939785
2018-06-28,185.1499938964844,190.3000030517578,183.8000030517578,190.3000030517578,6246529
2018-06-29,188.8000030517578,191.0500030517578,186.25,186.8000030517578,4202492
2018-07-02,184.1999969482422,189.8500061035156,179.14999389648438,189.0,5622150
2018-07-03,185.8000030517578,187.6999969482422,182.3000030517578,184.0,4388316
2018-07-04,185.3000030517578,186.9499969482422,183.5500030517578,185.1999969482422,3718019
2018-07-05,181.1999969482422,186.3999938964844,180.3000030517578,185.3000030517578,3362590
2018-07-06,186.6499938964844,189.75,181.0,181.5,4767759
2018-07-09,187.3000030517578,188.8999938964844,185.25,187.5,2311937
2018-07-10,194.3500061035156,196.1999969482422,189.1000061035156,190.0,6749798
2018-07-11,192.0500030517578,194.8000030517578,190.3000030517578,193.6000061035156,3447721
2018-07-12,189.4499969482422,194.75,187.25,192.8999938964844,3713490
2018-07-13,187.6999969482422,191.6499938964844,184.6000061035156,190.5,3214697
2018-07-16,178.0500030517578,188.6000061035156,177.0,188.0,4266013
2018-07-17,179.9499969482422,182.0,176.75,177.0500030517578,5742276
2018-07-18,170.6999969482422,181.6999969482422,170.0,181.6999969482422,5559072
2018-07-19,169.85000610351562,175.5,168.0,171.89999389648438,7272656
2018-07-20,170.39999389648438,172.35000610351562,168.0,170.8000030517578,3249890
2018-07-23,177.64999389648438,179.0,170.5,170.5,9216233
2018-07-24,189.1000061035156,190.9499969482422,177.64999389648438,179.4499969482422,9610781
2018-07-25,183.5,189.75,182.25,189.75,4839118
2018-07-26,190.1999969482422,192.8999938964844,181.6000061035156,183.8500061035156,6391773
2018-07-27,190.5,194.5,188.25,191.0500030517578,4558851
2018-07-30,188.8999938964844,191.1999969482422,186.0500030517578,190.1000061035156,3271250
2018-07-31,196.3000030517578,198.8500061035156,189.1000061035156,189.5,10925285
2018-08-01,193.3500061035156,197.25,189.3500061035156,195.8999938964844,5890923
2018-08-02,187.75,192.0,186.3999938964844,192.0,4912319
2018-08-03,188.8999938964844,193.5,188.1999969482422,189.6000061035156,5986116
2018-08-06,189.3500061035156,191.9499969482422,187.5500030517578,190.0,3743820
2018-08-07,186.8000030517578,190.8999938964844,184.0500030517578,189.6000061035156,4195521
2018-08-08,188.9499969482422,191.5500030517578,185.8000030517578,186.8000030517578,5579043
2018-08-09,200.6000061035156,203.5,189.0500030517578,189.6000061035156,12195178
2018-08-10,196.5500030517578,202.8000030517578,193.6000061035156,202.3999938964844,8356670
2018-08-13,194.1499938964844,197.5,191.25,195.0,4981483
2018-08-14,202.8000030517578,204.6999969482422,194.25,194.25,11487982
2018-08-16,206.6999969482422,208.8500061035156,198.5500030517578,201.3500061035156,9989854
2018-08-17,210.1499938964844,211.8500061035156,208.1499938964844,208.9499969482422,7728061
2018-08-20,214.8500061035156,216.4499969482422,212.3000030517578,212.8000030517578,8027156
2018-08-21,208.1999969482422,215.3999938964844,207.25,214.8500061035156,6488641
2018-08-23,211.8999938964844,214.3500061035156,205.9499969482422,209.0,7578138
2018-08-24,212.9499969482422,215.8500061035156,210.5,211.0,6562786
2018-08-27,213.6499938964844,218.3000030517578,211.8999938964844,213.9499969482422,7327329
2018-08-28,213.3500061035156,216.5500030517578,210.5500030517578,214.5,5328214
2018-08-29,217.5,221.5,212.25,213.6499938964844,8597454
2018-08-30,221.1000061035156,223.5,214.8000030517578,217.8500061035156,11203811
2018-08-31,220.8000030517578,222.3000030517578,217.1999969482422,221.1000061035156,6129569
2018-09-03,212.4499969482422,216.5500030517578,210.3000030517578,213.1000061035156,9075098
2018-09-04,201.8500061035156,212.3500061035156,198.3999938964844,210.5,9686643
2018-09-05,202.3500061035156,203.8999938964844,196.3500061035156,202.0,7278094
2018-09-06,204.5,207.0,201.25,204.5,4795832
2018-09-07,208.3500061035156,209.3000030517578,201.6999969482422,205.6000061035156,4237143
2018-09-10,204.6000061035156,209.4499969482422,203.0,207.4499969482422,3767850
2018-09-11,198.8999938964844,206.9499969482422,197.6000061035156,205.3999938964844,3593534
2018-09-12,202.4499969482422,203.6000061035156,193.3500061035156,198.9499969482422,5717235
2018-09-14,209.25,210.5,203.3999938964844,204.5,5547982
2018-09-17,213.1999969482422,214.25,206.1499938964844,207.0,7225702
2018-09-18,202.8000030517578,214.0,201.6000061035156,213.0,5891263
2018-09-19,201.25,205.8000030517578,198.5500030517578,201.6999969482422,5211308
2018-09-21,199.5500030517578,205.3500061035156,184.5,202.1000061035156,12303546
2018-09-24,185.1000061035156,199.8500061035156,182.0500030517578,199.8500061035156,10192254
2018-09-25,177.60000610351562,187.3500061035156,166.0500030517578,184.1000061035156,16192061
2018-09-26,182.6000061035156,184.8999938964844,176.35000610351562,179.6999969482422,15397405
2018-09-27,171.89999389648438,181.8999938964844,170.39999389648438,181.8999938964844,9691018
2018-09-28,162.5500030517578,174.6999969482422,159.60000610351562,173.5,13888498
2018-10-01,158.4499969482422,162.60000610351562,147.64999389648438,159.0,21910391
2018-10-03,154.8000030517578,161.75,151.6999969482422,157.5,19784307
2018-10-04,158.39999389648438,160.85000610351562,147.5500030517578,150.0,13713891
2018-10-05,149.25,163.85000610351562,145.3000030517578,157.0500030517578,11093634
2018-10-08,151.85000610351562,156.75,146.14999389648438,149.25,15115736
2018-10-09,153.5,155.8000030517578,152.39999389648438,152.9499969482422,9331488
2018-10-10,163.6999969482422,165.39999389648438,153.5500030517578,155.0,13311026
2018-10-11,153.4499969482422,160.6999969482422,152.4499969482422,155.89999389648438,8930073
2018-10-12,157.64999389648438,161.0500030517578,155.6999969482422,155.6999969482422,7037376
2018-10-15,156.8000030517578,159.1999969482422,154.1999969482422,157.14999389648438,4457305
2018-10-16,158.14999389648438,161.35000610351562,157.0500030517578,158.0500030517578,5218314
2018-10-17,144.35000610351562,162.39999389648438,143.0,161.0,11909786
2018-10-19,153.14999389648438,154.5,142.0,142.89999389648438,19254568
2018-10-22,152.8000030517578,155.8000030517578,149.5,154.0,8007346
2018-10-23,153.4499969482422,155.0,149.75,150.3000030517578,5919153
2018-10-24,156.64999389648438,158.75,152.64999389648438,156.0,5771458
2018-10-25,154.9499969482422,157.3000030517578,150.85000610351562,153.5,4732368
2018-10-26,153.85000610351562,156.0,150.35000610351562,155.0,5328152
2018-10-29,164.4499969482422,166.39999389648438,152.60000610351562,155.0,6936987
2018-10-30,161.85000610351562,166.5,159.75,163.9499969482422,5747572
2018-10-31,164.75,165.8000030517578,157.8000030517578,163.8000030517578,6249997
2018-11-01,171.85000610351562,173.4499969482422,164.0,165.4499969482422,8059831
2018-11-02,169.9499969482422,178.89999389648438,168.10000610351562,178.89999389648438,12042541
2018-11-05,173.1999969482422,175.64999389648438,168.4499969482422,170.0,5399483
2018-11-06,172.5,174.5,171.10000610351562,174.0500030517578,3241788
2018-11-07,172.5,172.5,172.5,172.5,0
2018-11-09,174.35000610351562,175.0,171.25,172.89999389648438,2796209
2018-11-12,171.39999389648438,176.14999389648438,170.8000030517578,175.5,3201720
2018-11-13,171.39999389648438,172.89999389648438,167.75,170.39999389648438,4712188
2018-11-14,162.64999389648438,173.9499969482422,161.75,173.1999969482422,6001775
2018-11-15,169.85000610351562,171.3000030517578,162.39999389648438,163.8000030517578,5375427
2018-11-16,169.39999389648438,171.60000610351562,164.8000030517578,170.14999389648438,3566071
2018-11-19,172.75,176.25,168.10000610351562,170.25,4385661
2018-11-20,174.89999389648438,175.64999389648438,169.89999389648438,169.89999389648438,6984983
2018-11-21,182.8000030517578,183.5,173.5500030517578,174.0,7925047
2018-11-22,177.10000610351562,182.5,176.4499969482422,182.5,4309429
2018-11-26,177.5,179.0,171.60000610351562,178.0,4103380
2018-11-27,178.14999389648438,183.3500061035156,176.0,178.5,6761380
2018-11-28,175.9499969482422,179.25,172.5,178.6999969482422,5394839
2018-11-29,179.4499969482422,181.0,174.14999389648438,177.8000030517578,5321521
2018-11-30,178.10000610351562,180.0,175.9499969482422,180.0,3513726
2018-12-03,180.4499969482422,181.8000030517578,176.1999969482422,179.0,3700585
2018-12-04,173.8000030517578,180.4499969482422,172.10000610351562,179.10000610351562,4669519
2018-12-05,177.0,178.0,171.64999389648438,172.9499969482422,6536199
2018-12-06,167.39999389648438,174.6999969482422,165.64999389648438,174.6999969482422,7596610
2018-12-07,172.5500030517578,173.0,165.10000610351562,168.39999389648438,6402016
2018-12-10,166.64999389648438,169.64999389648438,164.5,169.64999389648438,4046041
2018-12-11,171.4499969482422,172.89999389648438,163.0,164.0,4612431
2018-12-12,179.25,181.3000030517578,171.10000610351562,172.8000030517578,7437148
2018-12-13,178.85000610351562,182.8500061035156,174.6999969482422,176.9499969482422,8244217
2018-12-14,178.75,180.5500030517578,176.25,178.10000610351562,4029066
2018-12-17,178.3000030517578,180.6999969482422,174.89999389648438,179.75,3643033
2018-12-18,178.0500030517578,180.9499969482422,176.25,177.0,3786975
2018-12-19,191.5,193.3000030517578,178.39999389648438,179.35000610351562,16441945
2018-12-20,189.8500061035156,193.6999969482422,186.6999969482422,192.8000030517578,8962611
2018-12-21,187.1000061035156,191.8000030517578,185.1499938964844,190.0,8223560
2018-12-24,178.10000610351562,186.3000030517578,177.10000610351562,186.0,8945739
2018-12-26,177.60000610351562,179.75,171.8000030517578,179.0,7574429
2018-12-27,175.64999389648438,181.3999938964844,174.89999389648438,179.8000030517578,6183377
2018-12-28,177.9499969482422,180.6999969482422,176.6999969482422,177.89999389648438,4300844
2018-12-31,177.5500030517578,179.9499969482422,176.35000610351562,178.6999969482422,4653719
2019-01-01,180.3000030517578,182.1499938964844,177.0,177.10000610351562,6246700
2019-01-02,173.10000610351562,179.89999389648438,172.25,179.89999389648438,6604177
2019-01-03,172.4499969482422,174.9499969482422,171.14999389648438,173.10000610351562,5873745
2019-01-04,175.14999389648438,175.8000030517578,170.64999389648438,173.0500030517578,5556175
2019-01-07,179.8000030517578,184.0,177.10000610351562,178.0,10127291
2019-01-08,181.5,182.8000030517578,178.5500030517578,179.8000030517578,4704040
2019-01-09,182.1000061035156,184.6999969482422,178.10000610351562,182.25,5570072
2019-01-10,183.5500030517578,187.1499938964844,181.3500061035156,183.1000061035156,9198151
2019-01-11,182.1499938964844,183.6000061035156,179.0,182.5,4565679
2019-01-14,181.1499938964844,182.3000030517578,178.1999969482422,182.3000030517578,3741265
2019-01-15,185.9499969482422,187.1999969482422,182.0,182.5,4060162
2019-01-16,182.9499969482422,187.75,182.5,185.6000061035156,4131732
2019-01-17,184.1999969482422,185.8000030517578,181.5500030517578,183.6999969482422,4558933
2019-01-18,180.3500061035156,184.6000061035156,179.3000030517578,184.5,4243642
2019-01-21,177.25,182.1000061035156,176.1999969482422,180.5500030517578,3361204
2019-01-22,180.0500030517578,180.6000061035156,174.75,177.0,4744583
2019-01-23,177.25,180.8500061035156,176.1999969482422,180.3999938964844,4567262
2019-01-24,177.75,183.6999969482422,176.64999389648438,177.89999389648438,5827123
2019-01-25,158.0,180.10000610351562,143.10000610351562,178.85000610351562,20781142
2019-01-28,164.0500030517578,167.60000610351562,158.5,160.0,11812368
2019-01-29,164.89999389648438,168.1999969482422,162.0500030517578,163.0,4196603
2019-01-30,164.1999969482422,166.39999389648438,160.0500030517578,166.0,4379914
2019-01-31,164.85000610351562,168.0,158.5,165.0,5587357
2019-02-01,165.6999969482422,181.0500030517578,162.64999389648438,164.9499969482422,13045972
2019-02-04,163.60000610351562,165.9499969482422,158.1999969482422,165.89999389648438,5652935
2019-02-05,159.75,165.35000610351562,154.5500030517578,163.0500030517578,7095047
2019-02-06,160.35000610351562,162.5,152.0500030517578,158.0,10746796
2019-02-07,160.39999389648438,163.64999389648438,157.1999969482422,161.0,7154145
2019-02-08,164.75,169.0,157.85000610351562,160.0,10455050
2019-02-11,163.6999969482422,165.9499969482422,161.10000610351562,164.8000030517578,5269340
2019-02-12,159.14999389648438,165.64999389648438,157.60000610351562,164.0,5780211
2019-02-14,162.3000030517578,164.25,156.64999389648438,157.0,4477707
2019-02-15,158.10000610351562,162.0500030517578,154.39999389648438,162.0,5111337
2019-02-18,156.0,160.1999969482422,155.60000610351562,159.0,3876032
2019-02-19,163.39999389648438,166.89999389648438,157.60000610351562,157.89999389648438,15335372
2019-02-20,163.0,165.3000030517578,159.0,163.60000610351562,9359061
2019-02-21,165.3000030517578,166.89999389648438,162.10000610351562,163.0,5377001
2019-02-22,169.25,170.0,164.6999969482422,165.5,6024582
2019-02-25,168.14999389648438,173.3000030517578,167.0500030517578,170.5500030517578,13038685
2019-02-26,166.39999389648438,167.75,162.10000610351562,165.10000610351562,5572262
2019-02-27,164.35000610351562,169.1999969482422,163.0,167.0,4545778
2019-02-28,164.6999969482422,166.39999389648438,161.85000610351562,163.0,5881165
2019-03-01,167.25,169.1999969482422,165.1999969482422,166.0,3845718
2019-03-05,175.60000610351562,177.0,167.5,167.5,6150185
2019-03-06,177.35000610351562,180.75,174.35000610351562,176.0,6513459
2019-03-07,175.9499969482422,179.0500030517578,173.60000610351562,176.9499969482422,4201421
2019-03-08,175.35000610351562,176.75,173.8000030517578,175.3000030517578,3005893
2019-03-11,176.85000610351562,178.3000030517578,175.14999389648438,175.35000610351562,2795266
2019-03-12,187.75,188.6999969482422,177.60000610351562,179.0,13173333
2019-03-13,192.1499938964844,194.9499969482422,190.0,190.5,16127714
2019-03-14,201.8500061035156,203.1499938964844,190.0500030517578,192.8000030517578,18351272
2019-03-15,197.4499969482422,203.75,196.5500030517578,202.1499938964844,9317938
2019-03-18,197.75,201.1999969482422,195.25,198.4499969482422,6926554
2019-03-19,194.0,199.25,192.6000061035156,198.75,7149471
2019-03-20,199.3500061035156,200.75,195.5,196.0,9822900
2019-03-22,196.1499938964844,202.6999969482422,195.3999938964844,200.1000061035156,9153838
2019-03-25,189.25,194.75,188.0,194.4499969482422,5217787
2019-03-26,196.5500030517578,205.3500061035156,188.5,191.3999938964844,28150981
2019-03-27,190.3999938964844,199.3999938964844,189.6000061035156,199.1000061035156,11282628
2019-03-28,194.0500030517578,197.8000030517578,191.6000061035156,191.8999938964844,10010007
2019-04-01,195.5500030517578,204.5,194.9499969482422,203.0,16311067
2019-04-02,199.5,200.8000030517578,194.1999969482422,195.6000061035156,18498248
2019-04-03,202.1000061035156,209.6499938964844,199.6000061035156,200.6999969482422,28104238
2019-04-04,200.8500061035156,204.8000030517578,198.1000061035156,203.3500061035156,14167501
2019-04-05,201.6000061035156,204.75,199.3999938964844,200.8999938964844,13045209
2019-04-08,184.6000061035156,203.1999969482422,183.5500030517578,203.1999969482422,110839025
2019-04-09,188.1499938964844,189.5,183.3999938964844,186.0,24874709
2019-04-10,180.10000610351562,191.1999969482422,179.0500030517578,187.75,22351331
2019-04-11,177.6999969482422,182.4499969482422,175.8000030517578,180.5,20379941
2019-04-12,181.8500061035156,183.6499938964844,177.3000030517578,177.6999969482422,21022203
2019-04-15,184.75,185.1999969482422,181.4499969482422,183.0,13223734
2019-04-16,183.3500061035156,187.8999938964844,182.1000061035156,186.6999969482422,15829170
2019-04-18,183.1000061035156,185.6999969482422,179.25,183.8500061035156,14326897
2019-04-22,172.9499969482422,181.3999938964844,172.3000030517578,181.0,15806621
2019-04-23,172.0,176.60000610351562,170.60000610351562,173.0,10583075
2019-04-24,176.0500030517578,177.0,171.14999389648438,172.4499969482422,8682385
2019-04-25,173.60000610351562,178.6999969482422,173.0,177.0,44558136
2019-04-26,174.3000030517578,177.3000030517578,172.8000030517578,176.5,15119128
2019-04-30,172.75,174.3000030517578,167.0500030517578,174.0,15575038
2019-05-02,171.85000610351562,175.60000610351562,169.6999969482422,171.0500030517578,9657298
2019-05-03,177.9499969482422,179.1999969482422,171.9499969482422,172.9499969482422,11791575
2019-05-06,173.89999389648438,177.35000610351562,173.0500030517578,175.9499969482422,5468266
