Date,Close,High,Low,Open,Volume
2006-09-18,50.104759216308594,50.66666412353515,49.35237884521485,50.26666641235352,72927
2006-09-19,50.66666412353515,51.0476188659668,50.19047546386719,51.0476188659668,87349
2006-09-20,50.371429443359375,51.0476188659668,49.523807525634766,49.523807525634766,96432
2006-09-21,51.39047622680664,52.238094329833984,50.70476150512695,51.42856979370117,231294
2006-09-22,52.47618865966797,52.57142639160156,50.97142791748047,51.42856979370117,344410
2006-09-25,53.5047607421875,54.08571243286133,52.761905670166016,53.29523849487305,668199
2006-09-26,52.761905670166016,54.0,52.19047546386719,54.0,101855
2006-09-27,51.400001525878906,53.69523620605469,51.0476188659668,53.02857208251953,28570
2006-09-28,51.43809509277344,51.9523811340332,50.914283752441406,51.42856979370117,95796
2006-09-29,52.56190490722656,52.9523811340332,51.43809509277344,51.64761734008789,50132
2006-10-03,50.67618942260742,52.380950927734375,50.5047607421875,52.095237731933594,37737
2006-10-04,50.876190185546875,52.18095016479492,50.761905670166016,51.41904830932617,42021
2006-10-05,51.514286041259766,52.0,51.238094329833984,51.71428680419922,31804
2006-10-06,51.46666717529297,51.904762268066406,49.523807525634766,49.523807525634766,30912
2006-10-09,54.57142639160156,55.14285659790039,51.42856979370117,51.80952453613281,228894
2006-10-10,54.42856979370117,55.61904525756836,53.904762268066406,55.0476188659668,212814
2006-10-11,52.599998474121094,54.46666717529297,52.57142639160156,54.34285736083984,58836
2006-10-12,52.41904830932617,55.0476188659668,52.19047546386719,55.0476188659668,22501
2006-10-13,52.485713958740234,54.47618865966797,51.06666564941406,54.4571418762207,69069
2006-10-16,52.380950927734375,52.5523796081543,51.64761734008789,52.019046783447266,25562
2006-10-17,52.29523849487305,52.914283752441406,51.80952453613281,52.019046783447266,28381
2006-10-18,52.57142639160156,53.29523849487305,51.80952453613281,51.80952453613281,43800
2006-10-19,53.07619094848633,53.523807525634766,52.20000076293945,52.74285888671875,46452
2006-10-20,53.66666412353515,54.47618865966797,52.761905670166016,52.761905670166016,86299
2006-10-23,54.20000076293945,54.65714263916016,52.32381057739258,52.42856979370117,66622
2006-10-26,53.761905670166016,54.64761734008789,53.71428680419922,54.47618865966797,23394
2006-10-27,54.74285888671875,55.14285659790039,53.56190490722656,53.904762268066406,219780
2006-10-30,59.32381057739258,60.0,54.85714340209961,54.85714340209961,744817
2006-10-31,58.133331298828125,60.70476150512695,58.095237731933594,59.990474700927734,137817
2006-11-01,58.133331298828125,58.63809585571289,57.14285659790039,58.63809585571289,252687
2006-11-02,59.06666564941406,59.238094329833984,58.29523849487305,58.66666412353515,191887
2006-11-03,59.46666717529297,60.0,59.0476188659668,59.0476188659668,112334
2006-11-06,60.39047622680664,62.838096618652344,59.990474700927734,59.990474700927734,177318
2006-11-07,62.69523620605469,63.0476188659668,60.123809814453125,62.17142868041992,258252
2006-11-08,64.39047241210938,71.80952453613281,61.847618103027344,61.847618103027344,1576716
2006-11-09,66.80000305175781,67.19047546386719,64.30476379394531,64.75238037109375,607493
2006-11-10,68.83809661865234,70.0952377319336,67.42857360839844,67.42857360839844,502362
2006-11-13,68.52381134033203,69.5047607421875,68.0952377319336,68.97142791748047,294414
2006-11-14,68.0,68.38095092773438,67.80952453613281,67.83809661865234,41517
2006-11-15,68.21904754638672,68.94285583496094,67.06666564941406,67.80952453613281,97608
2006-11-16,69.47618865966797,72.76190185546875,63.5428581237793,63.5428581237793,288576
2006-11-17,65.70475769042969,70.36190032958984,63.238094329833984,70.36190032958984,493935
2006-11-20,68.20952606201172,69.5047607421875,65.52381134033203,67.0,208393
2006-11-21,69.0952377319336,70.47618865966797,68.5904769897461,70.47618865966797,148848
2006-11-22,68.84761810302734,70.47618865966797,68.38095092773438,69.25714111328125,2495435
2006-11-23,68.5809555053711,69.33333587646484,67.84761810302734,68.38095092773438,124572
2006-11-24,69.56190490722656,74.05714416503906,66.66666412353516,68.57142639160156,394380
2006-11-27,68.5809555053711,68.95237731933594,68.38095092773438,68.57142639160156,117295
2006-11-28,65.64762115478516,68.19047546386719,64.0,68.19047546386719,1394940
2006-11-29,65.98094940185547,68.19047546386719,65.35237884521484,66.28571319580078,434600
2006-11-30,65.0952377319336,67.46666717529297,64.77143096923828,67.01905059814453,21372
2006-12-01,65.30476379394531,68.19047546386719,64.96190643310547,66.07618713378906,47538
2006-12-04,67.77143096923828,68.95237731933594,64.85713958740234,64.85713958740234,188065
2006-12-05,67.22856903076172,69.14286041259766,65.83809661865234,68.38095092773438,106758
2006-12-06,66.74285888671875,67.4095230102539,66.12380981445312,67.23809814453125,39207
2006-12-07,66.55238342285156,66.97142791748047,65.71428680419922,66.66666412353516,108165
2006-12-08,67.47618865966797,68.0,66.29523468017578,66.68571472167969,108680
2006-12-11,67.05714416503906,67.57142639160156,66.66666412353516,67.06666564941406,71678
2006-12-12,66.69523620605469,67.6095199584961,66.12380981445312,67.04762268066406,145593
2006-12-13,70.67619323730469,71.5999984741211,66.66666412353516,66.85713958740234,153945
2006-12-14,73.6095199584961,74.0952377319336,68.0,72.38095092773438,395624
2006-12-15,73.0,74.28571319580078,72.4190444946289,73.71428680419922,288219
2006-12-18,71.45714569091797,73.990478515625,71.42857360839844,71.62857055664062,1379747
2006-12-19,71.56190490722656,72.19047546386719,71.23809814453125,71.61904907226562,157395
2006-12-20,72.13333129882812,72.74285888671875,71.23809814453125,71.23809814453125,13497
2006-12-21,71.5999984741211,73.33333587646484,71.42857360839844,71.61904907226562,74124
2006-12-22,73.75238037109375,74.83809661865234,71.42857360839844,71.42857360839844,57130
2006-12-26,73.22856903076172,75.21904754638672,71.6095199584961,74.28571319580078,286371
2006-12-27,73.9047622680664,75.23809814453125,73.14286041259766,74.27619171142578,33248
2006-12-28,72.79047393798828,73.5047607421875,71.81904602050781,72.78095245361328,13004
2006-12-29,72.37142944335938,74.66666412353516,71.44761657714844,72.38095092773438,338126
2007-01-02,74.46666717529297,75.04762268066406,73.32380676269531,74.85713958740234,92620
2007-01-03,75.0952377319336,75.80952453613281,73.76190185546875,75.80952453613281,40755
2007-01-04,74.13333129882812,75.23809814453125,73.14286041259766,75.23809814453125,30518
2007-01-05,74.30476379394531,75.04762268066406,73.33333587646484,75.04762268066406,29389
2007-01-08,72.4190444946289,76.0952377319336,70.47618865966797,72.4000015258789,255696
2007-01-09,72.35237884521484,75.4095230102539,69.14286041259766,73.33333587646484,508940
2007-01-10,71.83809661865234,73.9047622680664,70.85713958740234,73.14286041259766,108008
2007-01-11,72.35237884521484,72.57142639160156,71.42857360839844,72.38095092773438,325993
2007-01-12,72.35237884521484,75.14286041259766,71.64762115478516,75.14286041259766,27704
2007-01-15,72.80000305175781,75.23809814453125,72.4000015258789,72.76190185546875,29846
2007-01-16,73.33333587646484,74.0857162475586,72.85713958740234,72.85713958740234,185246
2007-01-17,73.4190444946289,74.26666259765625,73.33333587646484,73.33333587646484,26097
2007-01-18,75.70475769042969,76.66666412353516,74.28571319580078,74.28571319580078,211144
2007-01-19,76.76190185546875,78.07618713378906,74.85713958740234,77.14286041259766,1220583
2007-01-22,76.9047622680664,78.85713958740234,76.01905059814453,78.85713958740234,140133
2007-01-23,76.55238342285156,77.8952407836914,70.18095397949219,70.18095397949219,40068
2007-01-24,77.18095397949219,78.07618713378906,76.19999694824219,78.07618713378906,1576947
2007-01-25,78.05714416503906,80.17142486572266,77.9047622680664,78.28571319580078,131066
2007-01-29,77.5142822265625,78.95237731933594,76.95237731933594,77.9047622680664,35778
2007-01-31,75.74285888671875,78.0952377319336,75.23809814453125,77.71428680419922,7112442
2007-02-01,76.21904754638672,76.95237731933594,75.04762268066406,76.76190185546875,110722
2007-02-02,76.93333435058594,77.80952453613281,73.52381134033203,76.38095092773438,225975
2007-02-05,81.32380676269531,82.66666412353516,76.0,79.04762268066406,960387
2007-02-06,78.75238037109375,84.57142639160156,78.14286041259766,81.52381134033203,262893
2007-02-07,79.29523468017578,80.38095092773438,76.19047546386719,76.19047546386719,534066
2007-02-08,80.12380981445312,81.71428680419922,79.05714416503906,81.71428680419922,333747
2007-02-09,81.72380828857422,82.85713958740234,80.38095092773438,81.33333587646484,131171
2007-02-12,81.33333587646484,82.57142639160156,79.28571319580078,80.95237731933594,315099
2007-02-13,80.77143096923828,82.85713958740234,75.75238037109375,75.75238037109375,195457
2007-02-14,81.28571319580078,82.28571319580078,76.5142822265625,80.38095092773438,54678
2007-02-15,80.4952392578125,85.14286041259766,79.07618713378906,82.0952377319336,545070
2007-02-19,83.990478515625,85.33333587646484,80.97142791748047,82.85713958740234,1258341
2007-02-20,83.32380676269531,85.14286041259766,82.85713958740234,85.14286041259766,1237913
2007-02-21,83.8952407836914,84.0,82.85713958740234,83.88571166992188,73001
2007-02-22,81.72380828857422,88.19047546386719,81.12380981445312,83.80952453613281,1426183
2007-02-23,83.78095245361328,84.85713958740234,82.1047592163086,82.83809661865234,300872
2007-02-26,85.56190490722656,86.0857162475586,82.85713958740234,83.61904907226562,114082
2007-02-27,84.46666717529297,88.19047546386719,83.23809814453125,87.04762268066406,816369
2007-02-28,78.28571319580078,84.72380828857422,76.19047546386719,84.38095092773438,1509417
2007-03-01,81.84761810302734,83.04762268066406,78.35237884521484,78.35237884521484,7796544
2007-03-02,80.46666717529297,84.28571319580078,80.0,82.11428833007812,302394
2007-03-05,78.05714416503906,79.61904907226562,76.38095092773438,76.38095092773438,1363341
2007-03-06,78.11428833007812,79.39047241210938,76.19047546386719,79.04762268066406,1589595
2007-03-07,80.42857360839844,83.23809814453125,77.9238052368164,79.02857208251953,202613
2007-03-08,81.19999694824219,83.80952453613281,80.57142639160156,82.85713958740234,260310
2007-03-09,78.75238037109375,81.52381134033203,78.0952377319336,81.52381134033203,250188
2007-03-12,79.4952392578125,80.38095092773438,78.0952377319336,79.80000305175781,79427
2007-03-13,80.97142791748047,81.31428527832031,79.52381134033203,80.45714569091797,78135
2007-03-14,78.0857162475586,79.5904769897461,74.28571319580078,74.28571319580078,379370
2007-03-15,78.5999984741211,80.88571166992188,78.19047546386719,79.06666564941406,31195
2007-03-16,77.1047592163086,80.19047546386719,75.80952453613281,79.43809509277344,45060
2007-03-19,76.990478515625,79.04762268066406,76.72380828857422,77.14286041259766,33185
2007-03-20,78.21904754638672,79.42857360839844,77.14286041259766,77.54285430908203,101304
2007-03-21,78.26666259765625,79.33333587646484,77.43809509277344,78.47618865966797,223534
2007-03-22,78.74285888671875,79.6095199584961,77.72380828857422,78.66666412353516,37002
2007-03-23,78.9142837524414,79.52381134033203,78.36190032958984,78.36190032958984,20196
2007-03-26,79.52381134033203,81.9047622680664,78.0952377319336,79.61904907226562,214509
2007-03-28,79.0857162475586,81.71428680419922,78.31428527832031,80.9142837524414,1635359
2007-03-29,80.18095397949219,80.93333435058594,78.01905059814453,79.88571166992188,61110
2007-03-30,80.0952377319336,80.95237731933594,79.52381134033203,80.76190185546875,39191
2007-04-02,78.43809509277344,79.42857360839844,77.9047622680664,79.04762268066406,31946
2007-04-03,78.56190490722656,79.03809356689453,78.0952377319336,78.19047546386719,16905
2007-04-04,78.53333282470703,79.79047393798828,77.52381134033203,78.85713958740234,151294
2007-04-05,76.9047622680664,78.28571319580078,76.19047546386719,76.28571319580078,38587
2007-04-09,77.55238342285156,78.63809204101562,76.38095092773438,78.11428833007812,132494
2007-04-10,76.53333282470703,77.8952407836914,76.38095092773438,77.05714416503906,43459
2007-04-11,77.55238342285156,78.05714416503906,77.12380981445312,78.05714416503906,14285
2007-04-12,77.01905059814453,77.55238342285156,76.38095092773438,77.14286041259766,31200
2007-04-13,79.04762268066406,80.0,76.68571472167969,77.71428680419922,65619
2007-04-16,78.31428527832031,80.38095092773438,78.19999694824219,79.04762268066406,216258
2007-04-17,79.0952377319336,86.66666412353516,78.43809509277344,81.61904907226562,55119
2007-04-18,78.39047241210938,80.55238342285156,77.34285736083984,79.94285583496094,109504
2007-04-19,80.64762115478516,83.80952453613281,77.81904602050781,78.47618865966797,52505
2007-04-20,83.52381134033203,84.19047546386719,80.0,82.28571319580078,320223
2007-04-23,81.87619018554688,83.04762268066406,81.20952606201172,83.009521484375,221534
2007-04-24,80.19999694824219,81.61904907226562,79.36190032958984,81.61904907226562,30255
2007-04-25,80.43809509277344,81.69523620605469,80.19047546386719,80.38095092773438,11723
2007-04-26,80.5999984741211,81.28571319580078,79.23809814453125,79.23809814453125,20968
2007-04-27,80.009521484375,80.34285736083984,79.05714416503906,79.05714416503906,50263
2007-04-30,82.5809555053711,84.19047546386719,78.28571319580078,78.28571319580078,166388
2007-05-03,84.31428527832031,85.12380981445312,80.76190185546875,83.9238052368164,558920
2007-05-04,83.46666717529297,85.33333587646484,82.66666412353516,84.57142639160156,138799
2007-05-07,85.71428680419922,86.0952377319336,82.85713958740234,82.88571166992188,197368
2007-05-08,84.06666564941406,88.0,82.88571166992188,86.66666412353516,128525
2007-05-09,84.4000015258789,84.9047622680664,78.5999984741211,82.85713958740234,47607
2007-05-10,85.12380981445312,86.0857162475586,84.38095092773438,84.38095092773438,170677
2007-05-11,83.4952392578125,85.13333129882812,82.67619323730469,85.13333129882812,52830
2007-05-14,85.34285736083984,85.71428680419922,84.28571319580078,85.52381134033203,37731
2007-05-15,84.30476379394531,86.0952377319336,84.0,85.33333587646484,1561901
2007-05-16,84.07618713378906,85.52381134033203,82.87619018554688,85.5142822265625,154297
2007-05-17,85.72380828857422,87.42857360839844,84.009521484375,84.38095092773438,204655
2007-05-18,85.71428680419922,86.22856903076172,85.04762268066406,85.14286041259766,464709
2007-05-21,85.88571166992188,87.5999984741211,84.97142791748047,86.0952377319336,206713
2007-05-22,85.78095245361328,86.05714416503906,82.85713958740234,82.85713958740234,16474
2007-05-23,86.6095199584961,87.6095199584961,82.28571319580078,82.28571319580078,63194
2007-05-24,84.80952453613281,86.0952377319336,84.21904754638672,84.76190185546875,1535184
2007-05-25,85.72380828857422,86.0952377319336,84.19047546386719,85.14286041259766,325715
2007-05-28,88.37142944335938,89.71428680419922,84.76190185546875,84.76190185546875,406386
2007-05-29,90.61904907226562,94.8000030517578,88.57142639160156,91.04762268066406,2387736
2007-05-30,90.52381134033205,91.42857360839844,89.52381134033203,90.0,221975
2007-05-31,89.82856750488281,91.61904907226562,89.52381134033203,90.52381134033205,56080
2007-06-01,87.5047607421875,91.05714416503906,85.71428680419922,85.71428680419922,68743
2007-06-04,91.0952377319336,92.26666259765624,88.26666259765625,88.26666259765625,106879
2007-06-05,91.36190032958984,92.38095092773438,89.95237731933594,92.38095092773438,392306
2007-06-06,87.88571166992188,91.42857360839844,87.61904907226562,91.42857360839844,57865
2007-06-07,90.4095230102539,91.1999969482422,81.9047622680664,81.9047622680664,432342
2007-06-08,88.4095230102539,90.28571319580078,87.61904907226562,90.28571319580078,60385
2007-06-11,90.28571319580078,91.42857360839844,89.52381134033203,91.42857360839844,2220109
2007-06-12,89.42857360839844,90.47618865966795,88.77143096923828,90.47618865966795,507081
2007-06-13,87.93333435058594,90.22856903076172,87.61904907226562,89.52381134033203,35563
2007-06-14,88.4857177734375,89.88571166992188,88.19047546386719,89.14286041259766,598888
2007-06-15,89.70475769042969,90.84761810302734,89.53333282470703,89.9047622680664,196465
2007-06-18,92.8000030517578,95.04762268066406,90.86666870117188,91.009521484375,520952
2007-06-19,93.1809539794922,93.84761810302734,92.57142639160156,93.30476379394533,117363
2007-06-20,92.87619018554688,94.23809814453124,92.5999984741211,93.31428527832033,39684
2007-06-21,90.6095199584961,93.52381134033205,89.78095245361328,93.14286041259766,309834
2007-06-22,90.75238037109376,93.14286041259766,90.47618865966795,93.12380981445312,53177
2007-06-25,92.69523620605467,94.07618713378906,89.9238052368164,92.76190185546876,59445
2007-06-26,91.42857360839844,92.14286041259766,91.06666564941406,91.8095245361328,27641
2007-06-27,91.1904754638672,93.29523468017578,89.74285888671875,91.42857360839844,99104
2007-06-28,89.72380828857422,93.12380981445312,88.95237731933594,93.12380981445312,404465
2007-06-29,91.55238342285156,94.0952377319336,89.34285736083984,89.34285736083984,222962
2007-07-02,91.98094940185548,93.71428680419922,90.38095092773438,90.38095092773438,255528
2007-07-03,92.16190338134766,93.33333587646484,91.25714111328124,92.76190185546876,52846
2007-07-04,93.65714263916016,94.95237731933594,92.1904754638672,92.76190185546876,303003
2007-07-05,93.72380828857422,94.85713958740234,92.39047241210938,93.71428680419922,127984
2007-07-06,92.88571166992188,94.28571319580078,91.52381134033205,94.28571319580078,102726
2007-07-09,93.34285736083984,94.27619171142578,91.87619018554688,93.33333587646484,28334
2007-07-10,95.87619018554688,96.57142639160156,86.93333435058594,86.93333435058594,256446
2007-07-11,93.6095199584961,95.88571166992188,93.33333587646484,95.42857360839844,76618
2007-07-12,91.05714416503906,96.1904754638672,87.18095397949219,96.1904754638672,145257
2007-07-13,94.77143096923828,96.17142486572266,91.8095245361328,91.8095245361328,428636
2007-07-16,95.44761657714844,96.0,93.55238342285156,95.23809814453124,112701
2007-07-17,96.02857208251952,96.38095092773438,95.61904907226562,96.1904754638672,415269
2007-07-18,96.1999969482422,96.57142639160156,95.23809814453124,95.23809814453124,35133
2007-07-19,97.70475769042967,99.04762268066406,96.4000015258789,97.13333129882812,1222683
2007-07-20,98.53333282470705,99.04762268066406,97.14286041259766,98.0952377319336,432621
2007-07-23,98.42857360839844,98.85713958740234,95.1999969482422,95.1999969482422,27835
2007-07-24,98.35237884521484,98.990478515625,97.52381134033205,98.0952377319336,45853
2007-07-25,98.34285736083984,98.57142639160156,97.14286041259766,97.14286041259766,22727
2007-07-26,100.06666564941406,100.76190185546876,97.15238189697266,98.47618865966795,48473
2007-07-27,102.8952407836914,103.61904907226562,98.0952377319336,99.8095245361328,122823
2007-07-30,99.95237731933594,103.61904907226562,97.8285675048828,103.61904907226562,30392
2007-07-31,100.67619323730467,101.87619018554688,98.66666412353516,98.66666412353516,66617
2007-08-01,95.52381134033205,98.66666412353516,92.76190185546876,97.23809814453124,104737
2007-08-02,95.70475769042967,98.06666564941406,92.76190185546876,97.52381134033205,13555
2007-08-03,99.8952407836914,101.52381134033205,93.34285736083984,96.57142639160156,375663
2007-08-06,102.8952407836914,103.42857360839844,95.23809814453124,97.14286041259766,42115
2007-08-07,98.20952606201172,102.85713958740234,97.73332977294922,102.85713958740234,65782
2007-08-08,100.55238342285156,101.8952407836914,97.25714111328124,99.23809814453124,163096
2007-08-09,96.97142791748048,101.9047622680664,96.57142639160156,100.95237731933594,424499
2007-08-10,94.36190032958984,95.63809204101562,92.96190643310548,95.63809204101562,263681
2007-08-13,92.79047393798828,96.76190185546876,92.20952606201172,96.76190185546876,92284
2007-08-14,91.94285583496094,92.79047393798828,90.47618865966795,92.79047393798828,374025
2007-08-16,86.78095245361328,90.990478515625,86.66666412353516,90.0952377319336,222132
2007-08-17,90.9047622680664,91.8095245361328,87.61904907226562,88.57142639160156,60999
2007-08-20,92.11428833007812,94.28571319580078,91.42857360839844,91.42857360839844,49413
2007-08-21,90.14286041259766,94.28571319580078,87.80952453613281,94.28571319580078,152827
2007-08-22,91.4095230102539,93.12380981445312,87.23809814453125,90.42857360839844,582256
2007-08-23,91.25714111328124,93.71428680419922,89.26666259765625,91.4095230102539,309351
2007-08-24,88.19999694824219,91.22856903076172,86.68571472167969,91.22856903076172,504115
2007-08-27,87.6095199584961,89.02857208251953,86.66666412353516,88.67619323730469,197883
2007-08-28,86.94285583496094,88.57142639160156,86.66666412353516,88.57142639160156,151173
2007-08-29,86.94285583496094,87.80952453613281,86.0952377319336,87.5809555053711,163941
2007-08-30,85.19999694824219,87.61904907226562,85.0,87.61904907226562,591601
2007-08-31,89.53333282470703,90.66666412353516,85.71428680419922,85.71428680419922,405846
2007-09-03,92.23809814453124,92.56190490722656,90.66666412353516,90.67619323730467,123259
2007-09-04,93.45714569091795,94.85713958740234,91.9047622680664,91.9047622680664,25352
2007-09-05,93.4857177734375,94.28571319580078,92.77143096923828,93.33333587646484,437062
2007-09-06,92.70475769042967,94.28571319580078,88.76190185546875,93.71428680419922,15342584
2007-09-07,92.32380676269533,94.28571319580078,85.9047622680664,85.9047622680664,412266
2007-09-10,91.39047241210938,94.28571319580078,90.85713958740234,90.85713958740234,236365
2007-09-11,89.79047393798828,92.38095092773438,89.52381134033203,91.42857360839844,47675
2007-09-12,91.4952392578125,92.13333129882812,89.82856750488281,91.04762268066406,43029
2007-09-13,91.06666564941406,92.84761810302734,90.47618865966795,92.1904754638672,73484
2007-09-14,89.53333282470703,92.24761962890624,88.19047546386719,90.76190185546876,69924
2007-09-17,89.9142837524414,92.1904754638672,89.53333282470703,92.1904754638672,27457
2007-09-18,89.83809661865234,91.14286041259766,88.990478515625,88.990478515625,19866
2007-09-19,94.990478515625,96.9142837524414,90.47618865966795,91.42857360839844,556442
2007-09-20,103.4000015258789,104.5142822265625,96.0,96.0,490859
2007-09-21,100.94285583496094,103.8095245361328,99.23809814453124,103.61904907226562,177339
2007-09-24,98.27619171142578,101.66666412353516,97.34285736083984,100.38095092773438,331920
2007-09-25,98.45714569091795,102.66666412353516,98.0952377319336,100.95237731933594,108580
2007-09-26,100.21904754638672,101.8952407836914,98.30476379394533,100.1809539794922,888483
2007-09-27,106.26666259765624,107.23809814453124,100.97142791748048,102.66666412353516,189945
2007-09-28,103.96190643310548,107.04762268066406,101.9047622680664,107.0,118534
2007-10-01,104.72380828857422,107.61904907226562,103.27619171142578,104.38095092773438,138631
2007-10-03,106.06666564941406,107.98094940185548,103.8095245361328,107.04762268066406,385539
2007-10-04,106.76190185546876,108.37142944335938,104.76190185546876,107.63809204101562,103120
2007-10-05,105.70475769042967,106.47618865966795,104.76190185546876,106.47618865966795,16044
2007-10-08,103.9238052368164,107.04762268066406,97.14286041259766,105.88571166992188,35385
2007-10-09,103.88571166992188,104.36190032958984,99.06666564941406,100.95237731933594,88814
2007-10-10,102.21904754638672,107.04762268066406,100.57142639160156,102.28571319580078,87144
2007-10-11,102.03809356689452,104.57142639160156,100.95237731933594,102.87619018554688,35206
2007-10-12,102.04762268066406,104.36190032958984,101.9047622680664,104.36190032958984,21677
2007-10-15,103.05714416503906,104.37142944335938,103.04762268066406,103.71428680419922,14175
2007-10-16,100.46666717529295,104.0,99.04762268066406,104.0,129281
2007-10-17,97.65714263916016,99.04762268066406,94.28571319580078,94.30476379394533,64470
2007-10-18,100.55238342285156,106.66666412353516,93.33333587646484,99.04762268066406,219129
2007-10-19,95.93333435058594,102.24761962890624,93.71428680419922,95.42857360839844,46572
2007-10-22,96.9047622680664,102.0952377319336,93.35237884521484,93.71428680419922,365352
2007-10-23,101.76190185546876,104.5142822265625,97.53333282470705,100.0,293816
2007-10-24,102.28571319580078,106.17142486572266,100.95237731933594,105.71428680419922,835710
2007-10-25,106.66666412353516,108.22856903076172,100.96190643310548,100.97142791748048,165663
2007-10-26,110.1809539794922,113.33333587646484,101.9047622680664,104.57142639160156,103083
2007-10-29,110.9047622680664,113.71428680419922,108.990478515625,110.28571319580078,57198
2007-10-30,111.38095092773438,112.57142639160156,108.20952606201172,109.73332977294922,1391701
2007-10-31,110.4952392578125,111.28571319580078,109.9047622680664,110.47618865966795,6756
2007-11-01,110.46666717529295,116.1904754638672,108.0,108.0,87685
2007-11-02,109.67619323730467,112.95237731933594,109.14286041259766,109.71428680419922,475623
2007-11-05,108.14286041259766,109.9047622680664,102.13333129882812,109.52381134033205,58731
2007-11-06,107.56190490722656,111.42857360839844,105.34285736083984,110.28571319580078,95985
2007-11-07,107.87619018554688,112.37142944335938,106.17142486572266,106.66666412353516,26832
2007-11-08,107.27619171142578,108.5999984741211,105.9047622680664,108.5999984741211,220946
2007-11-12,109.73332977294922,114.28571319580078,100.95237731933594,101.23809814453124,222300
2007-11-13,109.1047592163086,115.66666412353516,108.57142639160156,110.47618865966795,532439
2007-11-14,108.63809204101562,114.0952377319336,107.62857055664062,113.9047622680664,1081431
2007-11-15,108.56190490722656,112.38095092773438,107.65714263916016,112.17142486572266,8405
2007-11-16,108.14286041259766,111.39047241210938,106.87619018554688,111.39047241210938,27158
2007-11-19,108.65714263916016,110.28571319580078,105.9047622680664,105.9047622680664,50221
2007-11-20,109.53333282470705,110.47618865966795,108.21904754638672,109.52381134033205,31888
2007-11-21,112.70475769042967,114.0952377319336,107.23809814453124,109.52381134033205,79679
2007-11-22,115.24761962890624,123.8285675048828,109.52381134033205,109.52381134033205,193326
2007-11-23,116.88571166992188,121.33333587646484,113.37142944335938,119.04762268066406,385208
2007-11-26,115.23809814453124,120.95237731933594,113.37142944335938,120.95237731933594,389796
2007-11-27,114.27619171142578,118.85713958740234,113.55238342285156,118.85713958740234,21987
2007-11-28,113.47618865966795,115.8095245361328,113.31428527832033,114.28571319580078,450539
2007-11-29,114.24761962890624,115.23809814453124,113.35237884521484,113.35237884521484,11959
2007-11-30,117.84761810302734,118.27619171142578,114.28571319580078,114.47618865966795,23583
2007-12-03,121.5142822265625,122.9238052368164,118.47618865966795,118.47618865966795,29762
2007-12-04,142.05714416503906,145.8190460205078,120.1904754638672,120.1904754638672,315147
2007-12-05,138.5142822265625,144.1904754638672,133.5238037109375,142.6857147216797,438926
2007-12-06,134.37142944335938,142.85714721679688,132.38095092773438,142.85714721679688,175880
2007-12-07,132.1904754638672,136.76190185546875,131.43809509277344,136.76190185546875,50163
2007-12-10,129.3047637939453,135.8095245361328,125.73332977294922,125.73332977294922,51476
2007-12-11,123.07618713378906,131.42857360839844,121.16190338134766,130.4761962890625,138153
2007-12-12,120.0,126.66666412353516,118.28571319580078,121.9238052368164,193494
2007-12-13,123.86666870117188,125.5047607421875,120.38095092773438,120.38095092773438,986406
2007-12-14,123.03809356689452,124.76190185546876,117.33333587646484,124.76190185546876,128147
2007-12-17,121.43809509277344,122.0952377319336,117.14286041259766,117.14286041259766,128577
2007-12-18,120.45714569091795,121.9047622680664,117.15238189697266,119.04762268066406,33636
2007-12-19,107.79047393798828,129.5238037109375,105.75238037109376,120.95237731933594,658040
2007-12-20,119.14286041259766,120.93333435058594,112.4190444946289,114.0952377319336,637260
2007-12-24,122.53333282470705,133.23809814453125,120.0,123.79047393798828,682080
2007-12-26,121.70475769042967,127.61904907226562,120.20952606201172,123.79047393798828,180332
2007-12-27,120.79047393798828,122.85713958740234,120.4095230102539,122.85713958740234,226212
2007-12-28,117.93333435058594,120.0,116.57142639160156,120.0,133896
2007-12-31,122.98094940185548,124.22856903076172,120.01905059814452,121.61904907226562,184406
2008-01-01,120.69523620605467,122.85713958740234,120.01905059814452,122.85713958740234,99067
2008-01-02,119.02857208251952,124.57142639160156,117.71428680419922,123.12380981445312,3650109
2008-01-03,119.86666870117188,122.85713958740234,119.04762268066406,120.0,3167193
2008-01-04,126.009521484375,128.57142639160156,121.9047622680664,121.9047622680664,411321
2008-01-07,135.04762268066406,142.85714721679688,122.9142837524414,124.0,763644
2008-01-08,127.38095092773438,135.3333282470703,124.76190185546876,135.3333282470703,1551774
2008-01-09,120.9142837524414,130.44761657714844,120.11428833007812,129.5238037109375,203232
2008-01-10,120.73332977294922,124.93333435058594,120.22856903076172,120.95237731933594,338766
2008-01-11,121.28571319580078,124.76190185546876,118.47618865966795,124.76190185546876,48158
2008-01-14,126.17142486572266,127.42857360839844,121.009521484375,121.33333587646484,579484
2008-01-15,132.37142944335938,135.23809814453125,126.85713958740234,126.85713958740234,1426451
2008-01-16,123.990478515625,132.1809539794922,122.8952407836914,132.1809539794922,177565
2008-01-17,122.95237731933594,126.64762115478516,121.9047622680664,126.62857055664062,680898
2008-01-18,118.20952606201172,123.8095245361328,98.37142944335938,123.8095245361328,147393
2008-01-21,114.4000015258789,120.95237731933594,112.38095092773438,117.14286041259766,245290
2008-01-22,112.9142837524414,116.1904754638672,100.0,108.38095092773438,596793
2008-01-23,120.07618713378906,135.23809814453125,117.14286041259766,117.14286041259766,420714
