Date,Close,High,Low,Open,Volume
2015-01-12,170.4499969482422,171.9499969482422,167.4499969482422,168.8000030517578,229204
2015-01-13,168.35000610351562,172.10000610351562,165.39999389648438,170.60000610351562,2027449
2015-01-14,165.9499969482422,170.0500030517578,165.10000610351562,167.5500030517578,164568
2015-01-15,164.14999389648438,170.4499969482422,162.35000610351562,167.0500030517578,232049
2015-01-16,164.9499969482422,168.0,161.39999389648438,164.0,256694
2015-01-19,173.60000610351562,175.0,166.10000610351562,166.10000610351562,586825
2015-01-20,172.85000610351562,178.0,171.0,174.8000030517578,697568
2015-01-21,192.75,199.0,174.25,174.60000610351562,5705142
2015-01-22,185.4499969482422,196.0,182.5500030517578,196.0,1311467
2015-01-23,178.35000610351562,187.8500061035156,176.3000030517578,186.8999938964844,579105
2015-01-27,177.39999389648438,183.3999938964844,175.5,180.8999938964844,1502480
2015-01-28,185.1999969482422,187.0,176.10000610351562,176.5,1332446
2015-01-29,188.8500061035156,193.5,187.6000061035156,188.0,750725
2015-01-30,183.75,190.3000030517578,181.6999969482422,189.3000030517578,186118
2015-02-02,184.0500030517578,187.9499969482422,182.0,183.9499969482422,236394
2015-02-03,184.8500061035156,187.0,180.0,184.6999969482422,4068828
2015-02-04,183.4499969482422,200.0,180.6000061035156,186.4499969482422,502046
2015-02-05,186.6999969482422,189.8999938964844,182.4499969482422,183.5,517495
2015-02-06,184.0500030517578,187.9499969482422,183.25,187.0,272670
2015-02-09,182.5,183.8999938964844,180.0,183.3999938964844,187093
2015-02-10,185.75,189.5,181.3999938964844,182.1000061035156,559800
2015-02-11,189.3500061035156,190.8999938964844,185.1000061035156,188.5,296754
2015-02-12,196.4499969482422,200.8999938964844,189.0,190.5,950362
2015-02-13,208.3000030517578,210.25,196.8000030517578,197.0,1160863
2015-02-16,208.8500061035156,215.0,207.1000061035156,211.0,905561
2015-02-18,208.5500030517578,209.8000030517578,204.1000061035156,208.75,2562359
2015-02-19,208.3500061035156,215.75,206.1000061035156,209.8000030517578,677139
2015-02-20,209.8500061035156,214.0,204.8500061035156,208.3500061035156,243976
2015-02-23,202.6499938964844,214.0,200.3500061035156,210.3999938964844,568129
2015-02-24,213.3500061035156,219.8000030517578,197.3000030517578,204.8999938964844,1435635
2015-02-25,223.3999938964844,225.8000030517578,218.1000061035156,220.1000061035156,824179
2015-02-26,220.25,230.8000030517578,213.6000061035156,224.3000030517578,656518
2015-02-27,226.8000030517578,227.8000030517578,219.0,219.1000061035156,318160
2015-03-02,248.6999969482422,262.0,235.0,235.8999938964844,1448419
2015-03-03,246.9499969482422,254.3000030517578,245.0,249.75,356492
2015-03-04,240.75,252.0,240.0,247.5,292504
2015-03-05,238.8000030517578,247.0,233.3000030517578,241.8500061035156,337974
2015-03-09,244.1499938964844,249.6999969482422,234.1000061035156,236.8999938964844,391449
2015-03-10,240.6000061035156,248.8500061035156,238.5500030517578,245.75,287634
2015-03-11,235.9499969482422,242.6999969482422,235.0,241.3999938964844,158828
2015-03-12,235.8999938964844,239.9499969482422,234.3999938964844,237.9499969482422,137471
2015-03-13,226.3500061035156,237.6000061035156,225.3999938964844,237.4499969482422,317292
2015-03-16,218.8000030517578,227.0500030517578,215.5,227.0500030517578,298942
2015-03-17,225.4499969482422,227.6000061035156,219.0,220.1999969482422,210061
2015-03-18,236.6999969482422,239.8000030517578,226.25,229.0,515949
2015-03-19,241.3500061035156,244.8999938964844,237.8999938964844,237.8999938964844,339361
2015-03-20,243.0,246.4499969482422,236.0,241.6000061035156,311064
2015-03-23,247.1499938964844,249.75,243.0,243.0,338989
2015-03-24,244.3999938964844,258.70001220703125,242.6499938964844,254.0,450459
2015-03-25,240.0,245.3999938964844,237.6000061035156,245.3999938964844,172946
2015-03-26,234.3500061035156,238.8500061035156,232.8999938964844,238.8500061035156,601154
2015-03-27,229.1000061035156,240.3999938964844,224.5,235.0,140523
2015-03-30,238.8999938964844,241.4499969482422,230.9499969482422,232.5,252132
2015-03-31,233.6499938964844,241.1999969482422,230.1000061035156,239.9499969482422,177198
2015-04-01,243.4499969482422,245.0,234.0,234.0,367540
2015-04-06,246.25,251.5,245.1000061035156,249.8000030517578,323188
2015-04-07,241.4499969482422,248.0,236.1000061035156,247.3999938964844,245577
2015-04-08,239.3999938964844,246.0,235.0,241.75,278922
2015-04-09,241.8000030517578,244.9499969482422,235.1999969482422,240.0500030517578,203896
2015-04-10,238.6999969482422,244.3999938964844,235.3500061035156,243.0,120614
2015-04-13,244.6499938964844,245.0,238.0,240.9499969482422,170591
2015-04-15,242.6999969482422,248.3999938964844,241.1000061035156,244.6499938964844,252654
2015-04-16,237.6000061035156,244.5,236.3999938964844,243.6499938964844,105594
2015-04-17,239.3000030517578,242.0,235.1499938964844,237.4499969482422,186639
2015-04-20,233.5,241.6000061035156,225.9499969482422,239.75,141026
2015-04-21,228.3999938964844,238.3999938964844,226.5,235.0,215445
2015-04-22,226.5,233.1499938964844,224.5,230.4499969482422,247901
2015-04-23,228.6000061035156,235.0,226.0,230.75,241541
2015-04-24,218.3999938964844,231.6999969482422,216.0,231.6999969482422,492629
2015-04-27,204.6000061035156,223.3999938964844,202.0,219.0,471629
2015-04-28,217.0,225.0,191.1000061035156,205.1999969482422,3107265
2015-04-29,209.1499938964844,224.8999938964844,206.5500030517578,222.8000030517578,714153
2015-04-30,204.3000030517578,209.5,200.0,209.4499969482422,370094
2015-05-04,209.75,214.5,205.3500061035156,205.6999969482422,368822
2015-05-05,202.0,210.6999969482422,199.5,210.0,484275
2015-05-06,184.5500030517578,207.3999938964844,181.6999969482422,203.75,798917
2015-05-07,175.8000030517578,184.8000030517578,163.60000610351562,184.8000030517578,1660716
2015-05-08,176.25,184.6999969482422,173.60000610351562,176.8000030517578,665898
2015-05-11,177.5500030517578,182.1499938964844,176.10000610351562,177.60000610351562,562831
2015-05-12,172.39999389648438,177.10000610351562,165.35000610351562,177.0,497583
2015-05-13,175.85000610351562,177.8000030517578,171.5500030517578,173.0,499019
2015-05-14,172.75,176.1999969482422,171.0,174.9499969482422,328505
2015-05-15,174.8000030517578,182.0,172.8000030517578,172.8000030517578,825853
2015-05-18,193.1000061035156,197.1499938964844,174.5500030517578,176.64999389648438,1556024
2015-05-19,193.1499938964844,199.8999938964844,187.0,193.3999938964844,1019557
2015-05-20,198.6999969482422,202.0,194.6000061035156,194.8000030517578,1597461
2015-05-21,206.25,207.8500061035156,197.8000030517578,199.6000061035156,1082083
2015-05-22,210.8000030517578,213.3999938964844,207.0,207.3000030517578,850599
2015-05-25,204.75,211.6999969482422,203.0500030517578,211.6000061035156,326841
2015-05-26,204.75,206.6000061035156,202.1000061035156,206.0,277650
2015-05-27,203.8500061035156,204.9499969482422,198.1000061035156,201.5,121404
2015-05-28,202.0500030517578,205.8999938964844,200.0,204.0,276136
2015-05-29,209.3000030517578,214.0,195.3000030517578,201.0,1064054
2015-06-01,207.5500030517578,217.1999969482422,206.1000061035156,214.8999938964844,685758
2015-06-02,201.5,208.3000030517578,200.0500030517578,207.8500061035156,244120
2015-06-03,191.4499969482422,201.5,186.9499969482422,200.5,251830
2015-06-04,189.1000061035156,194.3000030517578,182.8999938964844,191.9499969482422,247470
2015-06-05,194.8500061035156,199.75,186.5,189.9499969482422,364995
2015-06-08,183.6499938964844,197.6999969482422,181.1999969482422,197.0,423202
2015-06-09,180.75,183.4499969482422,180.0,182.3000030517578,187531
2015-06-10,187.1499938964844,189.1000061035156,180.0,180.0,205527
2015-06-11,176.14999389648438,190.0,174.1999969482422,188.8999938964844,316244
2015-06-12,170.5,181.8999938964844,169.10000610351562,175.89999389648438,546459
2015-06-15,177.0500030517578,180.8999938964844,172.0,172.10000610351562,499063
2015-06-16,185.6999969482422,186.5,177.14999389648438,177.4499969482422,574699
2015-06-17,182.5,189.6999969482422,181.25,187.8500061035156,423932
2015-06-18,187.8999938964844,192.5,183.25,183.25,520074
2015-06-19,202.6000061035156,209.6999969482422,189.1000061035156,189.1000061035156,1247480
2015-06-22,198.1000061035156,208.4499969482422,195.1999969482422,204.8500061035156,853915
2015-06-23,195.8500061035156,199.3500061035156,193.0,198.3000030517578,356277
2015-06-24,193.6000061035156,201.3999938964844,190.1000061035156,196.0,411241
2015-06-25,192.5,197.25,188.6000061035156,193.0,256885
2015-06-26,192.0500030517578,196.8999938964844,190.0,192.0,294849
2015-06-29,184.6999969482422,187.8999938964844,181.0,182.5,209051
2015-06-30,196.25,199.8000030517578,183.0,183.0,742257
2015-07-01,196.1000061035156,198.3000030517578,194.0500030517578,197.8000030517578,223152
2015-07-02,197.75,204.25,192.3500061035156,196.4499969482422,596224
2015-07-03,195.1999969482422,200.1999969482422,194.0,197.75,221522
2015-07-06,198.3500061035156,199.6999969482422,187.1000061035156,190.8999938964844,347790
2015-07-07,196.75,202.6999969482422,195.6999969482422,200.0,345696
2015-07-08,193.0,199.5,191.5500030517578,196.0,277204
2015-07-09,196.5500030517578,200.0,194.0,194.0,334812
2015-07-10,197.4499969482422,198.8000030517578,195.6000061035156,197.6999969482422,168475
2015-07-13,198.8999938964844,200.0,195.1999969482422,197.5,286398
2015-07-14,190.3500061035156,201.5,188.9499969482422,199.0,877657
2015-07-15,191.6499938964844,197.3999938964844,190.8500061035156,193.0,468261
2015-07-16,193.6499938964844,195.0,192.25,192.6000061035156,223653
2015-07-17,193.0,195.8999938964844,192.0,194.9499969482422,233986
2015-07-20,197.1999969482422,198.3999938964844,192.25,194.0,367163
2015-07-21,196.1499938964844,201.8999938964844,190.8999938964844,198.1999969482422,1997218
2015-07-22,190.5500030517578,194.3999938964844,188.1000061035156,191.3999938964844,479534
2015-07-23,188.5500030517578,192.3500061035156,185.1499938964844,191.6000061035156,1957872
2015-07-24,194.75,199.8999938964844,188.0,189.3999938964844,2826859
2015-07-27,194.0,199.3999938964844,190.6499938964844,193.5,559500
2015-07-28,192.8000030517578,195.8000030517578,192.1000061035156,194.9499969482422,247889
2015-07-29,206.0500030517578,209.3000030517578,192.3000030517578,193.6999969482422,4543186
2015-07-30,214.6499938964844,215.8999938964844,208.0,209.5,1726014
2015-07-31,208.5500030517578,215.3999938964844,207.5,214.8999938964844,536778
2015-08-03,206.0,208.8500061035156,202.3000030517578,208.8500061035156,369675
2015-08-04,207.6000061035156,210.0,202.1000061035156,206.0,353945
2015-08-05,210.1499938964844,219.3999938964844,208.5,208.6000061035156,860750
2015-08-06,202.4499969482422,211.6999969482422,201.6000061035156,210.0,452520
2015-08-07,195.6499938964844,205.0,195.0,202.75,378128
2015-08-10,194.6499938964844,196.8500061035156,192.5500030517578,196.1000061035156,850234
2015-08-11,190.8500061035156,198.6999969482422,190.1999969482422,194.75,510025
2015-08-12,187.1000061035156,192.4499969482422,186.1000061035156,190.0,263060
2015-08-13,184.1499938964844,196.0,182.5500030517578,188.0,283540
2015-08-14,185.9499969482422,190.75,183.0,185.3999938964844,242040
2015-08-17,186.6999969482422,189.8000030517578,183.0,187.3000030517578,802447
2015-08-18,194.8500061035156,196.3999938964844,186.0,186.4499969482422,570309
2015-08-19,188.0500030517578,196.3999938964844,187.0,194.6499938964844,768390
2015-08-20,181.6999969482422,190.1499938964844,181.1000061035156,187.1000061035156,361499
2015-08-21,176.75,179.6999969482422,175.25,179.6999969482422,406960
2015-08-24,155.35000610351562,174.0,148.10000610351562,170.0,1110842
2015-08-25,155.0500030517578,160.0,142.1999969482422,158.0,1592232
2015-08-26,156.64999389648438,159.89999389648438,145.0,154.89999389648438,514010
2015-08-27,158.3000030517578,166.3000030517578,155.89999389648438,158.3000030517578,814376
2015-08-28,157.14999389648438,164.1999969482422,155.5,162.5,995118
2015-08-31,153.35000610351562,159.0,152.5,156.39999389648438,294622
2015-09-01,147.75,151.75,146.39999389648438,151.0,449792
2015-09-02,145.1999969482422,151.39999389648438,144.0500030517578,148.60000610351562,274822
2015-09-03,144.60000610351562,151.0,143.5,147.75,344584
2015-09-04,140.85000610351562,144.0,137.0,144.0,856578
2015-09-07,143.5500030517578,146.8000030517578,141.0,141.60000610351562,307188
2015-09-08,148.0500030517578,150.60000610351562,141.6999969482422,145.39999389648438,353185
2015-09-09,152.4499969482422,153.0,149.89999389648438,151.5,241872
2015-09-10,156.14999389648438,159.89999389648438,146.8000030517578,149.5,1153755
2015-09-11,159.39999389648438,161.5,157.5,158.6999969482422,299426
2015-09-14,160.9499969482422,164.39999389648438,159.5,160.60000610351562,820432
2015-09-15,159.60000610351562,161.89999389648438,157.35000610351562,160.9499969482422,283425
2015-09-16,158.85000610351562,162.39999389648438,157.0500030517578,161.1999969482422,163342
2015-09-18,161.60000610351562,164.0,157.5,159.75,427607
2015-09-21,160.60000610351562,163.89999389648438,159.9499969482422,160.0,156817
2015-09-22,155.3000030517578,163.0,153.5,161.0,256864
2015-09-23,159.35000610351562,161.89999389648438,153.0,153.0,269156
2015-09-24,158.6999969482422,159.9499969482422,157.10000610351562,158.10000610351562,124427
2015-09-28,157.0,161.0,156.10000610351562,159.0,144604
2015-09-29,156.39999389648438,157.8000030517578,151.0,154.0,168361
2015-09-30,155.64999389648438,157.89999389648438,154.0,157.1999969482422,145983
2015-10-01,156.6999969482422,161.8000030517578,155.0,156.1999969482422,341228
2015-10-05,158.8000030517578,162.0,157.0,157.0,515439
2015-10-06,170.5500030517578,174.0,159.0,161.0,1125572
2015-10-07,175.25,179.1999969482422,170.0,172.89999389648438,907593
2015-10-08,174.5500030517578,178.10000610351562,173.5500030517578,176.25,322144
2015-10-09,174.60000610351562,178.0,171.0,176.10000610351562,259351
2015-10-12,171.89999389648438,176.89999389648438,171.14999389648438,176.89999389648438,131859
2015-10-13,174.60000610351562,175.75,171.0,173.10000610351562,201878
2015-10-14,183.6999969482422,189.0,174.5,174.5,800824
2015-10-15,184.8500061035156,188.1000061035156,183.1999969482422,185.9499969482422,372641
2015-10-16,184.3999938964844,186.6000061035156,178.35000610351562,185.1999969482422,301110
2015-10-19,183.75,187.8000030517578,183.0500030517578,185.1499938964844,223853
2015-10-20,182.3500061035156,185.8999938964844,181.1999969482422,183.75,177805
2015-10-21,183.9499969482422,188.3999938964844,183.5,183.5,377068
2015-10-23,182.25,186.0,180.0,184.0,184699
2015-10-26,178.85000610351562,182.75,175.6999969482422,182.5,194896
2015-10-27,179.4499969482422,183.0,175.3000030517578,175.60000610351562,175627
2015-10-28,179.3000030517578,182.0,178.10000610351562,179.4499969482422,133363
2015-10-29,171.8000030517578,180.8999938964844,170.0,177.5,309733
2015-10-30,175.0,176.89999389648438,171.0,171.89999389648438,171815
2015-11-02,181.1999969482422,182.4499969482422,171.4499969482422,174.3000030517578,336136
2015-11-03,181.1000061035156,184.3000030517578,177.0500030517578,182.0,257779
2015-11-04,179.64999389648438,186.5,177.8000030517578,182.9499969482422,840547
2015-11-05,172.39999389648438,179.75,170.89999389648438,179.75,213939
2015-11-06,175.4499969482422,177.5,165.1999969482422,172.89999389648438,344461
2015-11-09,180.8999938964844,181.8999938964844,160.10000610351562,171.0,318945
2015-11-10,175.14999389648438,179.9499969482422,174.3000030517578,179.0,84652
2015-11-13,175.64999389648438,179.3000030517578,175.0,178.5500030517578,109526
2015-11-16,181.5,182.3999938964844,174.89999389648438,175.0,227676
2015-11-17,178.25,183.8000030517578,177.5,183.1999969482422,154166
2015-11-18,176.5,179.0,175.10000610351562,177.0500030517578,91098
2015-11-19,178.0500030517578,181.5,177.0500030517578,178.8000030517578,98436
2015-11-20,177.60000610351562,180.5,176.5500030517578,179.0,106522
2015-11-23,181.4499969482422,182.8000030517578,176.0,177.25,247306
2015-11-24,184.1999969482422,187.1000061035156,179.5,179.5,496997
2015-11-26,183.5500030517578,186.3500061035156,183.0,184.75,121917
2015-11-27,181.3500061035156,184.9499969482422,180.3500061035156,184.5,152853
2015-11-30,192.1000061035156,194.8000030517578,182.0,182.8999938964844,828718
2015-12-01,192.6000061035156,197.8000030517578,190.6000061035156,193.6999969482422,405051
2015-12-02,193.3500061035156,195.3000030517578,189.0,192.6000061035156,272174
2015-12-03,190.4499969482422,194.3500061035156,189.3500061035156,194.25,152982
2015-12-04,189.8500061035156,191.1999969482422,187.5,187.6499938964844,187120
2015-12-07,193.6000061035156,195.25,189.9499969482422,193.0,215419
2015-12-08,188.1499938964844,195.0,186.5,194.6499938964844,187542
2015-12-09,177.9499969482422,189.0,175.5,187.75,366857
2015-12-10,176.6999969482422,183.25,175.10000610351562,178.0500030517578,164917
2015-12-11,176.1999969482422,180.6999969482422,175.0,176.39999389648438,146148
2015-12-14,176.3000030517578,178.3000030517578,174.25,176.0,102331
2015-12-15,175.5,178.25,171.6999969482422,177.0500030517578,113022
2015-12-16,173.10000610351562,176.85000610351562,172.0500030517578,175.9499969482422,117849
2015-12-17,172.1999969482422,177.6999969482422,171.0,174.1999969482422,216007
2015-12-18,169.14999389648438,172.0,168.14999389648438,172.0,248761
2015-12-21,169.3000030517578,170.8000030517578,166.0,169.6999969482422,196651
2015-12-22,166.64999389648438,171.0,165.85000610351562,170.8000030517578,358635
2015-12-23,175.0,176.0,166.10000610351562,168.0500030517578,424107
2015-12-24,176.14999389648438,179.5,175.3000030517578,176.89999389648438,404425
2015-12-28,176.14999389648438,177.89999389648438,175.1999969482422,177.6999969482422,189203
2015-12-29,174.10000610351562,177.4499969482422,173.5,176.89999389648438,138217
2015-12-30,171.64999389648438,174.85000610351562,171.1999969482422,174.85000610351562,159867
2015-12-31,169.5,172.6999969482422,169.0,171.64999389648438,208693
2016-01-01,173.75,175.5,169.5,170.60000610351562,291410
2016-01-04,172.39999389648438,176.39999389648438,171.0,174.8000030517578,255787
2016-01-05,175.0500030517578,176.6999969482422,169.39999389648438,172.10000610351562,250868
2016-01-06,173.1999969482422,177.5,172.1999969482422,176.0,179811
2016-01-07,167.6999969482422,172.5,167.1999969482422,172.10000610351562,180263
2016-01-08,167.3000030517578,170.89999389648438,166.5500030517578,169.8000030517578,133916
2016-01-11,172.39999389648438,173.39999389648438,165.0,166.0,425413
2016-01-12,170.0500030517578,174.89999389648438,169.10000610351562,173.35000610351562,139508
2016-01-13,166.3000030517578,172.39999389648438,159.0,172.39999389648438,754981
2016-01-14,164.89999389648438,169.8000030517578,161.0500030517578,165.0,103946
2016-01-15,159.89999389648438,168.39999389648438,157.5,165.4499969482422,130226
2016-01-18,155.0500030517578,161.0,151.0,151.25,246633
2016-01-19,163.39999389648438,165.0,152.64999389648438,152.64999389648438,153347
2016-01-20,155.1999969482422,161.89999389648438,153.3000030517578,156.60000610351562,249249
2016-01-21,153.3000030517578,159.39999389648438,152.0,155.5500030517578,325962
2016-01-22,158.3000030517578,159.0,155.10000610351562,156.14999389648438,107991
2016-01-25,163.85000610351562,165.0,159.64999389648438,160.3000030517578,133633
2016-01-27,163.3000030517578,165.5500030517578,161.5,165.5,98377
2016-01-28,152.0500030517578,166.39999389648438,151.14999389648438,164.89999389648438,459462
2016-01-29,149.5,154.39999389648438,148.0500030517578,153.0,218215
2016-02-01,152.64999389648438,154.9499969482422,150.0,152.0,220091
2016-02-02,147.35000610351562,153.89999389648438,145.10000610351562,153.89999389648438,142553
2016-02-03,142.10000610351562,146.0,141.10000610351562,146.0,93883
2016-02-04,141.60000610351562,145.3000030517578,141.10000610351562,143.9499969482422,77365
2016-02-05,143.4499969482422,144.0,140.0,144.0,91531
2016-02-08,144.35000610351562,145.60000610351562,141.14999389648438,143.5,91500
2016-02-09,146.10000610351562,147.0,141.3000030517578,142.0,106980
2016-02-10,145.10000610351562,147.89999389648438,142.25,147.89999389648438,101007
2016-02-11,142.0,145.85000610351562,141.0,145.0,114581
2016-02-12,140.10000610351562,142.9499969482422,135.64999389648438,138.0,154739
2016-02-15,149.64999389648438,152.6999969482422,141.89999389648438,145.0,144712
2016-02-16,147.25,153.10000610351562,145.14999389648438,149.64999389648438,76700
2016-02-17,148.10000610351562,149.39999389648438,142.0,147.0,88548
2016-02-18,148.8000030517578,150.39999389648438,147.0,148.6999969482422,46328
2016-02-19,147.64999389648438,149.8000030517578,146.64999389648438,148.89999389648438,40322
2016-02-22,147.64999389648438,150.0,145.5,148.85000610351562,59622
2016-02-23,147.0500030517578,148.5,145.9499969482422,148.5,49608
2016-02-24,146.39999389648438,148.89999389648438,144.39999389648438,148.0,69572
2016-02-25,148.10000610351562,151.5,144.0500030517578,144.0500030517578,118856
2016-02-26,148.5,150.85000610351562,143.5,147.0,135029
2016-02-29,149.0,149.8000030517578,145.0,149.5,88603
2016-03-01,154.0,154.5,147.6999969482422,148.89999389648438,139439
2016-03-02,167.3000030517578,168.5,154.9499969482422,155.8000030517578,360756
2016-03-03,165.8000030517578,168.89999389648438,160.0500030517578,168.0,170495
2016-03-04,168.5500030517578,170.10000610351562,163.5,165.8000030517578,130124
2016-03-08,165.60000610351562,169.0,164.5,168.9499969482422,139061
2016-03-09,164.5,165.0,162.60000610351562,164.89999389648438,222381
2016-03-10,167.0500030517578,173.4499969482422,164.89999389648438,164.89999389648438,301028
2016-03-11,167.0500030517578,168.14999389648438,164.5,167.89999389648438,97789
2016-03-14,167.1999969482422,169.89999389648438,165.5500030517578,169.89999389648438,83946
2016-03-15,166.25,167.6999969482422,164.0,166.10000610351562,136899
2016-03-16,165.35000610351562,167.3000030517578,163.5500030517578,167.3000030517578,206983
2016-03-17,163.39999389648438,168.35000610351562,162.3000030517578,167.85000610351562,882873
2016-03-18,165.64999389648438,167.25,163.5,164.5500030517578,1113986
2016-03-21,167.1999969482422,169.0,164.89999389648438,166.0,120386
2016-03-22,167.0,169.5,166.0500030517578,168.4499969482422,699588
2016-03-23,168.10000610351562,169.1999969482422,164.60000610351562,168.14999389648438,139049
2016-03-28,161.3000030517578,167.0,157.75,167.0,99991
2016-03-29,163.10000610351562,164.5,158.10000610351562,161.89999389648438,572814
2016-03-30,169.75,171.0,164.0,164.0,166284
2016-03-31,170.85000610351562,173.8000030517578,168.5,168.5,305897
2016-04-01,171.85000610351562,173.10000610351562,170.0500030517578,172.8000030517578,90197
2016-04-04,169.85000610351562,173.1999969482422,168.5500030517578,173.1999969482422,340167
2016-04-05,169.3000030517578,171.0,167.3000030517578,171.0,124089
2016-04-06,169.64999389648438,173.0,166.10000610351562,171.85000610351562,1651861
2016-04-07,170.10000610351562,172.60000610351562,166.10000610351562,169.89999389648438,82797
2016-04-08,171.1999969482422,173.89999389648438,168.0500030517578,168.0500030517578,127822
2016-04-11,173.10000610351562,174.5,170.0500030517578,170.0500030517578,94399
2016-04-12,180.6000061035156,182.3500061035156,172.60000610351562,174.89999389648438,442114
2016-04-13,183.0500030517578,185.8000030517578,182.1000061035156,183.3999938964844,680446
2016-04-18,182.1000061035156,183.3000030517578,180.0,183.3000030517578,172292
2016-04-20,186.0500030517578,187.5,179.8000030517578,182.1000061035156,213621
2016-04-21,185.9499969482422,189.0,184.8500061035156,185.0,301129
2016-04-22,180.8500061035156,188.3999938964844,179.60000610351562,184.0,139749
2016-04-25,178.5500030517578,181.4499969482422,176.5,180.8500061035156,88440
2016-04-26,184.6999969482422,185.8999938964844,179.3000030517578,179.89999389648438,245198
2016-04-27,183.25,185.8999938964844,182.25,185.3000030517578,68994
2016-04-28,181.8000030517578,184.8000030517578,180.5,184.5,46398
2016-04-29,184.0500030517578,184.6999969482422,180.10000610351562,181.6999969482422,62408
2016-05-02,189.75,191.6499938964844,181.9499969482422,185.0,442612
2016-05-03,188.6499938964844,192.5,187.6999969482422,191.4499969482422,323956
2016-05-04,187.3000030517578,189.6999969482422,185.1499938964844,188.1999969482422,111670
2016-05-05,190.6499938964844,191.8500061035156,186.8000030517578,188.1999969482422,387240
2016-05-06,189.6999969482422,190.6000061035156,186.8999938964844,189.4499969482422,104084
2016-05-09,188.3999938964844,190.8999938964844,187.8000030517578,190.0,173531
2016-05-10,182.9499969482422,194.3999938964844,178.60000610351562,189.3500061035156,906135
2016-05-11,177.5,179.89999389648438,163.85000610351562,179.89999389648438,357622
2016-05-12,173.39999389648438,185.0,172.60000610351562,182.0,982633
2016-05-13,171.60000610351562,174.6999969482422,170.3000030517578,173.39999389648438,245038
2016-05-16,168.89999389648438,172.1999969482422,168.0,170.35000610351562,103572
2016-05-17,167.0,171.0,166.14999389648438,170.39999389648438,91911
2016-05-18,165.8000030517578,166.5,165.0,166.0,72276
2016-05-19,165.1999969482422,169.89999389648438,163.35000610351562,166.1999969482422,328241
2016-05-20,162.0500030517578,168.0,161.1999969482422,165.0,194424
2016-05-23,158.85000610351562,163.1999969482422,158.39999389648438,163.1999969482422,86919
2016-05-24,159.0500030517578,160.0,157.0,159.8000030517578,60022
2016-05-25,161.8000030517578,163.0,158.8000030517578,159.89999389648438,241052
2016-05-26,162.0,163.25,160.5,163.25,58887
2016-05-27,161.25,164.35000610351562,160.4499969482422,164.35000610351562,40708
2016-05-30,161.89999389648438,163.8000030517578,161.0,162.0,73278
2016-05-31,163.0,164.60000610351562,158.39999389648438,160.5500030517578,1261420
2016-06-01,169.0500030517578,170.10000610351562,163.1999969482422,164.0,452088
2016-06-02,168.10000610351562,169.39999389648438,167.3000030517578,168.1999969482422,86916
2016-06-03,167.0,170.85000610351562,166.5,167.3000030517578,70027
2016-06-06,163.89999389648438,167.9499969482422,163.0500030517578,167.0,43945
2016-06-07,164.5,165.0,163.10000610351562,164.89999389648438,161924
2016-06-08,179.0,182.3999938964844,164.0,166.0,1440300
2016-06-09,181.8999938964844,184.75,173.64999389648438,179.0,316071
2016-06-10,178.0,183.0,176.3000030517578,182.1999969482422,109905
2016-06-13,175.1999969482422,177.9499969482422,173.5,177.0,103642
2016-06-14,186.3000030517578,187.0,175.4499969482422,176.0,514658
2016-06-15,191.9499969482422,194.0,183.0500030517578,187.25,426094
2016-06-16,197.9499969482422,198.8999938964844,187.8500061035156,191.0,531149
2016-06-17,202.75,204.0,194.8000030517578,199.0,466845
2016-06-20,196.75,201.6499938964844,195.1999969482422,198.25,134610
2016-06-21,201.1999969482422,202.3000030517578,195.0,196.75,134221
2016-06-22,199.6499938964844,205.0,198.0,203.0,283625
2016-06-23,194.1000061035156,198.9499969482422,191.9499969482422,191.9499969482422,112902
2016-06-24,193.9499969482422,196.8000030517578,177.1999969482422,188.0500030517578,221297
2016-06-27,189.3999938964844,192.1000061035156,188.1000061035156,190.1000061035156,300166
2016-06-28,190.6000061035156,194.1999969482422,189.0500030517578,190.6999969482422,237268
2016-06-29,191.1999969482422,194.0,187.8500061035156,194.0,221860
2016-06-30,195.5500030517578,197.3999938964844,189.3500061035156,191.3000030517578,530084
2016-07-01,204.3000030517578,205.5,196.0,197.1999969482422,1003872
2016-07-04,213.1999969482422,214.9499969482422,203.0,205.9499969482422,909351
2016-07-05,207.3000030517578,213.5,205.3999938964844,213.5,346108
2016-07-07,206.6999969482422,209.4499969482422,204.8000030517578,206.0,206367
2016-07-08,207.0500030517578,208.8999938964844,201.0,207.0,149374
2016-07-11,210.3000030517578,211.6499938964844,207.4499969482422,209.5,390308
2016-07-12,217.5,218.6000061035156,209.6000061035156,210.4499969482422,789639
2016-07-13,218.5,221.9499969482422,214.1999969482422,218.3999938964844,555594
2016-07-14,218.3999938964844,219.9499969482422,215.5,219.5500030517578,148843
2016-07-15,224.8000030517578,242.0,218.8500061035156,223.0500030517578,4002138
2016-07-18,220.5500030517578,228.0,219.0,225.4499969482422,399705
2016-07-19,222.25,224.3999938964844,216.25,222.3000030517578,150656
2016-07-20,228.5,229.0,221.5500030517578,221.5500030517578,308373
2016-07-21,229.75,232.3999938964844,222.1000061035156,229.0,3038027
2016-07-22,228.3500061035156,232.8000030517578,223.5500030517578,231.4499969482422,273865
2016-07-25,234.1999969482422,235.8999938964844,226.9499969482422,228.3000030517578,404935
2016-07-26,233.8000030517578,236.0,231.25,231.25,226851
2016-07-27,228.4499969482422,235.8000030517578,225.25,234.8000030517578,1236429
