Date,Close,High,Low,Open,Volume
2019-02-07,139.30999755859375,141.11000061035156,138.22000122070312,138.22000122070312,1147760
2019-02-08,138.4499969482422,140.1999969482422,136.8000030517578,140.1999969482422,930300
2019-02-11,137.60000610351562,139.05999755859375,136.2899932861328,137.75,899110
2019-02-12,139.3699951171875,141.39999389648438,136.39999389648438,137.02999877929688,2054075
2019-02-14,135.72000122070312,136.52999877929688,132.72000122070312,132.72000122070312,900170
2019-02-15,133.55999755859375,135.8699951171875,132.1199951171875,135.02000427246094,649170
2019-02-18,130.6300048828125,133.55999755859375,129.6999969482422,133.55999755859375,1400760
2019-02-19,132.99000549316406,135.27000427246094,128.6999969482422,130.1999969482422,1856325
2019-02-20,134.1300048828125,134.91000366210938,132.27000427246094,133.22999572753906,693480
2019-02-21,134.72999572753906,135.52000427246094,133.8699951171875,134.0,735580
2019-02-22,135.52999877929688,136.99000549316406,134.6999969482422,135.1999969482422,939325
2019-02-25,135.60000610351562,137.0,134.14999389648438,134.60000610351562,738445
2019-02-26,133.6199951171875,135.1699981689453,130.0,134.02000427246094,2694380
2019-02-27,132.47999572753906,136.02000427246094,132.02999877929688,135.52000427246094,1388610
2019-02-28,130.8000030517578,133.41000366210938,130.36000061035156,133.39999389648438,1814060
2019-03-01,135.24000549316406,136.5399932861328,131.8000030517578,131.8000030517578,4603825
2019-03-05,146.2899932861328,146.8699951171875,135.24000549316406,135.38999938964844,5032000
2019-03-06,149.27999877929688,151.0,143.0,145.99000549316406,4328200
2019-03-07,146.94000244140625,149.3300018310547,146.0399932861328,148.6999969482422,1018900
2019-03-08,145.5399932861328,149.0,143.25999450683594,145.5,2957100
2019-03-11,148.6199951171875,149.08999633789062,145.9199981689453,146.0399932861328,1204490
2019-03-12,155.14999389648438,156.1999969482422,148.60000610351562,149.0,6012105
2019-03-13,155.92999267578125,160.17999267578125,154.00999450683594,155.39999389648438,4032470
2019-03-14,155.88999938964844,157.08999633789062,153.75999450683594,155.8000030517578,1184775
2019-03-15,157.08999633789062,159.39999389648438,154.6699981689453,155.60000610351562,2818450
2019-03-18,157.39999389648438,160.75,155.6999969482422,157.2899932861328,2038935
2019-03-19,160.5399932861328,161.8000030517578,156.5,156.74000549316406,2434345
2019-03-20,163.19000244140625,164.10000610351562,159.3699951171875,159.60000610351562,3840830
2019-03-22,158.9199981689453,164.8000030517578,158.39999389648438,163.55999755859375,1572350
2019-03-25,158.61000061035156,159.0,156.33999633789062,158.0,569335
2019-03-26,156.55999755859375,159.5,154.6999969482422,159.16000366210938,1810040
2019-03-27,157.86000061035156,159.75,156.25,156.39999389648438,1883120
2019-03-28,161.44000244140625,162.86000061035156,156.6199951171875,156.8000030517578,2681090
2019-04-01,161.02999877929688,165.97000122070312,160.3300018310547,162.0,1939245
2019-04-02,158.42999267578125,161.75999450683594,157.8000030517578,161.60000610351562,1116175
2019-04-03,156.86000061035156,161.77999877929688,156.0,158.5800018310547,1584155
2019-04-04,156.55999755859375,158.10000610351562,155.05999755859375,156.7899932861328,930300
2019-04-05,155.11000061035156,157.3000030517578,153.74000549316406,157.10000610351562,1695530
2019-04-08,153.85000610351562,156.58999633789062,153.02999877929688,155.58999633789062,1380190
2019-04-09,153.25999450683594,154.9499969482422,152.25999450683594,154.9499969482422,3456275
2019-04-10,153.58999633789062,156.8000030517578,152.25,153.2100067138672,2766440
2019-04-11,157.6300048828125,158.39999389648438,153.1999969482422,154.5,1504955
2019-04-12,159.49000549316406,160.1999969482422,156.61000061035156,158.07000732421875,1897520
2019-04-15,159.0399932861328,161.3000030517578,158.4199981689453,159.9600067138672,726060
2019-04-16,161.6699981689453,162.1999969482422,157.25999450683594,159.0,1719530
2019-04-18,156.10000610351562,162.6300048828125,155.60000610351562,161.77999877929688,1204330
2019-04-22,155.33999633789062,157.92999267578125,153.58999633789062,156.47999572753906,1315560
2019-04-23,154.5500030517578,156.58999633789062,153.6999969482422,155.60000610351562,1010735
2019-04-24,156.88999938964844,157.2899932861328,154.02999877929688,154.1199951171875,725795
2019-04-25,160.16000366210938,161.17999267578125,156.4499969482422,156.5,2849670
2019-04-26,167.83999633789062,169.6699981689453,158.02999877929688,161.60000610351562,12043190
2019-04-30,171.8000030517578,173.1999969482422,165.88999938964844,170.0,9962465
2019-05-02,170.80999755859375,175.49000549316406,169.64999389648438,173.38999938964844,4273315
2019-05-03,170.19000244140625,172.8000030517578,169.0399932861328,171.0399932861328,2521205
2019-05-06,170.72000122070312,173.1999969482422,168.60000610351562,169.60000610351562,1967720
2019-05-07,168.08999633789062,173.1999969482422,167.52000427246094,172.19000244140625,1395305
2019-05-08,165.7100067138672,169.60000610351562,165.00999450683594,167.6199951171875,1773615
2019-05-09,165.47000122070312,167.1999969482422,163.94000244140625,165.7100067138672,1343910
2019-05-10,163.75,166.8800048828125,163.0500030517578,165.99000549316406,969695
2019-05-13,160.6199951171875,164.72000122070312,160.0,163.6999969482422,1141880
2019-05-14,165.4499969482422,166.89999389648438,159.8699951171875,160.02000427246094,1635770
2019-05-15,163.05999755859375,166.60000610351562,161.30999755859375,166.3800048828125,1857195
2019-05-16,165.58999633789062,166.19000244140625,161.39999389648438,162.0,724090
2019-05-17,166.1699981689453,167.05999755859375,163.88999938964844,165.58999633789062,977240
2019-05-20,169.07000732421875,171.2100067138672,166.3000030517578,167.05999755859375,1556405
2019-05-21,165.42999267578125,170.75999450683594,164.30999755859375,167.75,922055
2019-05-22,166.72999572753906,167.75999450683594,164.5399932861328,166.94000244140625,875925
2019-05-23,162.0,169.60000610351562,161.02000427246094,167.97000122070312,1329145
2019-05-24,168.99000549316406,169.99000549316406,162.39999389648438,162.39999389648438,2459525
2019-05-27,169.0399932861328,171.16000366210938,167.6999969482422,168.94000244140625,2450070
2019-05-28,167.88999938964844,170.52000427246094,167.1999969482422,169.0,785770
2019-05-29,164.94000244140625,167.8000030517578,163.1999969482422,167.49000549316406,850120
2019-05-30,163.2899932861328,166.39999389648438,162.77999877929688,166.10000610351562,1406030
2019-05-31,162.0500030517578,166.1300048828125,156.1999969482422,163.60000610351562,2934320
2019-06-03,164.30999755859375,165.3800048828125,161.2100067138672,161.2100067138672,1067760
2019-06-04,163.19000244140625,165.69000244140625,161.63999938964844,164.39999389648438,701530
2019-06-06,160.27999877929688,165.8000030517578,159.61000061035156,163.39999389648438,1204660
2019-06-07,160.6999969482422,163.36000061035156,159.27000427246094,160.99000549316406,1109410
2019-06-10,160.88999938964844,162.7899932861328,159.64999389648438,161.75999450683594,850925
2019-06-11,163.94000244140625,165.58999633789062,160.02000427246094,160.02000427246094,1717200
2019-06-12,159.4600067138672,164.2100067138672,157.63999938964844,163.9499969482422,1439170
2019-06-13,162.02999877929688,162.3300018310547,159.32000732421875,159.32000732421875,1268540
2019-06-14,158.67999267578125,163.0,158.1999969482422,162.39999389648438,1145300
2019-06-17,157.97000122070312,160.1999969482422,157.3300018310547,159.88999938964844,973355
2019-06-18,157.44000244140625,160.8000030517578,156.52999877929688,158.17999267578125,986275
2019-06-19,159.92999267578125,161.1999969482422,158.7899932861328,159.25,1315995
2019-06-20,163.8800048828125,164.25999450683594,158.5,160.60000610351562,1414145
2019-06-21,160.19000244140625,164.0,159.47000122070312,163.24000549316406,1080830
2019-06-24,157.77999877929688,161.47000122070312,157.36000061035156,160.63999938964844,1328880
2019-06-25,160.27000427246094,160.60000610351562,157.8000030517578,157.8000030517578,1109305
2019-06-26,165.1300048828125,165.8000030517578,160.60000610351562,160.60000610351562,1902140
2019-06-27,166.6300048828125,168.10000610351562,164.25999450683594,165.8000030517578,1687235
2019-06-28,166.3699951171875,167.94000244140625,164.6699981689453,166.1999969482422,1073085
2019-07-01,167.94000244140625,169.27999877929688,166.2100067138672,166.60000610351562,2053410
2019-07-02,170.52000427246094,171.0,167.7100067138672,168.39999389648438,1307270
2019-07-03,172.1699981689453,174.39999389648438,170.39999389648438,170.60000610351562,1751255
2019-07-04,172.9600067138672,174.66000366210938,172.1199951171875,173.24000549316406,1176480
2019-07-05,169.61000061035156,176.99000549316406,168.94000244140625,173.13999938964844,2194275
2019-07-08,163.25999450683594,170.60000610351562,161.10000610351562,170.60000610351562,1235595
2019-07-09,165.42999267578125,166.8699951171875,159.24000549316406,162.80999755859375,1037625
2019-07-10,163.2100067138672,166.8000030517578,162.55999755859375,165.42999267578125,915580
2019-07-11,166.02000427246094,166.55999755859375,161.25,163.1999969482422,1071335
2019-07-12,166.38999938964844,167.55999755859375,163.3000030517578,165.60000610351562,1077805
2019-07-15,163.8000030517578,166.9499969482422,162.4199981689453,166.1999969482422,747035
2019-07-16,162.7899932861328,170.0,161.69000244140625,164.0,3290855
2019-07-17,170.80999755859375,176.39999389648438,164.11000061035156,164.11000061035156,19304360
2019-07-18,174.22999572753906,175.55999755859375,168.25999450683594,171.0500030517578,5684055
2019-07-19,171.24000549316406,174.86000061035156,169.8699951171875,173.80999755859375,2891100
2019-07-22,175.4199981689453,176.0,168.60000610351562,171.25,3911615
2019-07-23,170.8800048828125,179.1999969482422,169.0800018310547,175.8000030517578,6129320
2019-07-24,166.2899932861328,173.55999755859375,165.9499969482422,171.39999389648438,2669645
2019-07-25,167.17999267578125,168.1999969482422,164.63999938964844,167.32000732421875,1762970
2019-07-26,168.97000122070312,169.8000030517578,163.25999450683594,167.8000030517578,2660820
2019-07-29,162.02999877929688,168.39999389648438,161.2100067138672,168.2100067138672,1683345
2019-07-30,158.02999877929688,163.8000030517578,155.72999572753906,162.85000610351562,3185370
2019-07-31,162.66000366210938,164.33999633789062,156.0800018310547,158.1999969482422,2500510
2019-08-01,159.8000030517578,163.47000122070312,157.1300048828125,161.94000244140625,1220695
2019-08-02,161.19000244140625,163.14999389648438,156.0,159.33999633789062,2968950
2019-08-05,158.2100067138672,162.1999969482422,157.11000061035156,159.17999267578125,1245270
2019-08-06,165.2100067138672,166.33999633789062,158.2100067138672,158.75999450683594,3037085
2019-08-07,162.25,167.17999267578125,161.63999938964844,163.42999267578125,1558175
2019-08-08,163.41000366210938,164.7899932861328,160.3800048828125,162.8000030517578,1137360
2019-08-09,169.1199951171875,171.22999572753906,163.58999633789062,163.60000610351562,2453585
2019-08-13,164.1199951171875,169.89999389648438,163.4499969482422,169.3800048828125,1873540
2019-08-14,170.3699951171875,171.0,163.64999389648438,166.8000030517578,2176405
2019-08-16,170.07000732421875,171.42999267578125,167.72999572753906,170.39999389648438,1920585
2019-08-19,173.22999572753906,173.60000610351562,170.1999969482422,170.1999969482422,1739710
2019-08-20,171.6699981689453,173.16000366210938,168.0,173.16000366210938,2025215
2019-08-21,167.77000427246094,171.47999572753906,167.11000061035156,171.47999572753906,964980
2019-08-22,167.6699981689453,170.36000061035156,165.07000732421875,167.77000427246094,1602420
2019-08-23,169.9199981689453,171.4600067138672,163.74000549316406,167.32000732421875,1346815
2019-08-26,178.05999755859375,180.0,170.36000061035156,170.9600067138672,5199035
2019-08-27,182.63999938964844,183.77000427246097,178.75,181.3999938964844,5317095
2019-08-28,188.5500030517578,189.55999755859375,180.52999877929688,182.17999267578125,7893095
2019-08-29,188.27000427246097,191.67999267578125,186.2400054931641,187.4900054931641,3406610
2019-08-30,195.5,196.3800048828125,186.8699951171875,188.2599945068359,5382890
2019-09-03,176.07000732421875,193.3999938964844,170.47000122070312,193.3999938964844,25639420
2019-09-04,173.77999877929688,179.85000610351562,166.8000030517578,175.0,22569600
2019-09-05,174.25999450683594,178.8000030517578,167.0399932861328,173.60000610351562,22875785
2019-09-06,177.0500030517578,178.64999389648438,171.52000427246094,175.1199951171875,9509760
2019-09-09,195.83999633789065,196.9600067138672,174.0,176.6999969482422,25948530
2019-09-11,196.9600067138672,202.91000366210935,191.3999938964844,194.5500030517578,24909630
2019-09-12,191.1000061035156,196.3800048828125,189.30999755859375,194.55999755859375,7390105
2019-09-13,189.0,191.7599945068359,186.33999633789065,191.0,6776060
2019-09-16,190.38999938964844,194.05999755859375,186.6499938964844,188.0,5594615
2019-09-17,187.9199981689453,192.3800048828125,187.13999938964844,191.52999877929688,4607355
2019-09-18,184.97000122070312,193.8000030517578,184.0,190.0,6992370
2019-09-19,181.7899932861328,186.0,180.67999267578125,185.6000061035156,4247445
2019-09-20,185.07000732421875,191.1999969482422,178.4600067138672,182.1999969482422,8896015
2019-09-23,187.97999572753903,193.0,185.30999755859375,186.8000030517578,4766655
2019-09-24,198.3699951171875,206.0,191.97000122070312,192.0,21816720
2019-09-25,196.88999938964844,204.0,194.2100067138672,196.8000030517578,9240405
2019-09-26,196.57000732421875,198.3000030517578,188.69000244140625,196.7400054931641,11295625
2019-09-27,201.6499938964844,203.8000030517578,194.02000427246097,195.8000030517578,4698480
2019-09-30,192.17999267578125,201.0,190.1999969482422,200.3999938964844,3353470
2019-10-01,189.5500030517578,195.6000061035156,185.41000366210935,193.1999969482422,3006330
2019-10-03,191.3000030517578,193.6000061035156,188.07000732421875,190.1999969482422,1845945
2019-10-04,187.30999755859375,193.8000030517578,185.8000030517578,193.8000030517578,1702485
2019-10-07,192.4499969482422,194.9900054931641,185.57000732421875,188.3800048828125,2250810
2019-10-09,192.8800048828125,194.0,188.66000366210935,191.52000427246097,1610860
2019-10-10,201.77999877929688,202.9600067138672,190.77999877929688,190.92999267578125,4904075
2019-10-11,200.77999877929688,203.9600067138672,198.0,202.0,5087130
2019-10-14,198.4900054931641,202.3999938964844,197.11000061035156,200.77999877929688,2760070
2019-10-15,203.1300048828125,204.55999755859375,198.3999938964844,199.5800018310547,6306525
2019-10-16,205.57000732421875,222.0,203.6000061035156,214.17999267578125,26177910
2019-10-17,201.0099945068359,207.3999938964844,199.8500061035156,205.0,6526655
2019-10-18,213.77000427246097,217.6000061035156,201.1999969482422,201.1999969482422,10504855
2019-10-22,223.8000030517578,225.5500030517578,209.22000122070312,213.1999969482422,7924295
2019-10-23,233.92999267578125,240.0,224.0,224.0,10149435
2019-10-24,225.6300048828125,237.0,224.3999938964844,234.0,4037860
2019-10-25,227.6499938964844,234.0,224.0,226.1000061035156,4153855
2019-10-27,229.0800018310547,231.97000122070312,226.16000366210935,230.16000366210935,576585
2019-10-29,233.36000061035156,234.3999938964844,227.4600067138672,230.0,2937115
2019-10-30,231.22000122070312,243.0,230.0,233.1999969482422,6918015
2019-10-31,227.69000244140625,235.33999633789065,226.5500030517578,232.6499938964844,1965040
2019-11-01,237.3999938964844,240.0,228.22000122070312,228.67999267578125,3057030
2019-11-04,236.11000061035156,244.0,234.3999938964844,239.0,4012140
2019-11-05,229.8000030517578,237.8000030517578,228.0,236.1300048828125,2706505
2019-11-06,223.4900054931641,229.42999267578125,221.3999938964844,229.22000122070312,3171555
2019-11-07,220.1300048828125,226.6000061035156,217.3999938964844,223.94000244140625,2827965
2019-11-08,221.42999267578125,224.8000030517578,218.02999877929688,220.0,3266535
2019-11-11,226.47000122070312,227.94000244140625,218.5099945068359,222.0,1936145
2019-11-13,234.69000244140625,236.0,225.0,226.5,3371515
2019-11-14,230.1000061035156,236.1499938964844,227.9900054931641,235.9900054931641,1335010
2019-11-15,230.05999755859375,233.97000122070312,228.22000122070312,231.25,1204635
2019-11-18,236.97000122070312,237.8000030517578,230.4499969482422,231.4900054931641,1880585
2019-11-19,234.86000061035156,243.3999938964844,232.66000366210935,234.1999969482422,3767920
2019-11-20,231.4499969482422,237.97999572753903,230.0399932861328,235.0,1628390
2019-11-21,229.13999938964844,233.75,227.0,231.8000030517578,1212405
2019-11-22,228.6999969482422,232.5399932861328,227.52999877929688,230.36000061035156,956505
2019-11-25,231.07000732421875,233.58999633789065,227.8000030517578,229.0,1926020
2019-11-26,237.3300018310547,241.0,229.57000732421875,231.42999267578125,2507250
2019-11-27,232.80999755859375,238.0099945068359,232.1999969482422,237.3999938964844,1099850
2019-11-28,233.27000427246097,235.0500030517578,231.6000061035156,233.1499938964844,658950
2019-11-29,235.27999877929688,236.8800048828125,228.8000030517578,233.57000732421875,1342155
2019-12-02,230.57000732421875,236.36000061035156,230.0,235.8000030517578,979950
2019-12-03,234.2599945068359,234.8999938964844,228.8000030517578,231.0,1209860
2019-12-04,229.44000244140625,232.97999572753903,228.0,232.97999572753903,891495
2019-12-05,229.05999755859375,233.0,228.2599945068359,229.5,985175
2019-12-06,227.67999267578125,230.9499969482422,226.0,229.6000061035156,700455
2019-12-09,220.66000366210935,227.72999572753903,220.0099945068359,226.0,1155325
2019-12-10,219.3999938964844,222.19000244140625,218.9600067138672,221.92999267578125,737785
2019-12-11,221.27999877929688,224.38999938964844,218.0,223.6000061035156,2416060
2019-12-12,222.3300018310547,225.61000061035156,220.0,222.2100067138672,1824520
2019-12-13,222.44000244140625,223.6000061035156,220.8800048828125,222.3999938964844,859935
2019-12-16,225.8500061035156,228.0,220.02000427246097,223.8000030517578,1064630
2019-12-17,229.44000244140625,229.9900054931641,226.1699981689453,227.25,1107290
2019-12-18,231.7400054931641,232.1000061035156,227.88999938964844,229.0,712220
2019-12-19,231.7100067138672,233.6000061035156,230.32000732421875,232.97999572753903,1021375
2019-12-20,229.3999938964844,231.9900054931641,226.6000061035156,231.9900054931641,1038135
2019-12-23,229.1000061035156,231.0,227.6199951171875,228.0,592040
2019-12-24,230.52999877929688,232.1999969482422,227.6999969482422,229.8300018310547,613015
2019-12-26,231.82000732421875,233.9600067138672,229.1999969482422,229.1999969482422,885130
2019-12-27,237.30999755859375,238.3999938964844,230.6000061035156,232.0,1290005
2019-12-30,236.67999267578125,239.7599945068359,232.2100067138672,238.0399932861328,1011735
2019-12-31,233.61000061035156,236.7899932861328,233.0,236.0,369435
2020-01-01,236.3300018310547,237.6000061035156,233.88999938964844,233.88999938964844,522010
2020-01-02,238.0099945068359,238.7899932861328,233.3999938964844,236.3300018310547,958140
2020-01-03,247.5099945068359,255.58999633789065,237.0,238.0,6682275
2020-01-06,241.69000244140625,250.9199981689453,240.0,246.6000061035156,2207720
2020-01-07,257.69000244140625,260.7799987792969,243.0,243.7899932861328,6893560
2020-01-08,255.91000366210935,257.79998779296875,247.8000030517578,253.5399932861328,5161515
2020-01-09,258.760009765625,262.5799865722656,256.0199890136719,258.3999938964844,4813250
2020-01-10,271.2099914550781,273.5400085449219,260.20001220703125,263.0,5612260
2020-01-13,264.5799865722656,270.0,260.510009765625,270.0,2188665
2020-01-14,271.239990234375,273.20001220703125,263.20001220703125,265.0,3555620
2020-01-15,275.1499938964844,276.9800109863281,267.0,271.239990234375,2381290
2020-01-16,274.239990234375,279.7699890136719,269.1499938964844,275.70001220703125,1941700
2020-01-17,275.54998779296875,279.79998779296875,272.0,274.0,1508955
2020-01-20,277.3999938964844,280.94000244140625,274.6000061035156,276.2200012207031,2412040
2020-01-21,280.0,288.6000061035156,278.3999938964844,279.0,4676870
2020-01-22,276.6499938964844,283.79998779296875,275.6099853515625,281.5899963378906,1079430
2020-01-23,275.69000244140625,277.7799987792969,272.6000061035156,277.7799987792969,898805
2020-01-24,272.8800048828125,281.79998779296875,272.0,276.0,1173330
2020-01-27,266.1199951171875,274.25,265.0,273.8800048828125,994985
2020-01-28,275.3500061035156,277.20001220703125,266.92999267578125,266.94000244140625,1859370
2020-01-29,275.79998779296875,279.6300048828125,274.0,277.8299865722656,788130
2020-01-30,255.22999572753903,276.989990234375,246.27999877929688,276.20001220703125,12896140
2020-01-31,249.2899932861328,259.6000061035156,247.16000366210935,259.0,4593705
2020-02-03,236.3300018310547,245.6000061035156,234.0,240.83999633789065,2261765
2020-02-04,251.9499969482422,253.0,237.7899932861328,237.8000030517578,2418765
2020-02-05,262.010009765625,263.94000244140625,247.1999969482422,252.8000030517578,2649505
2020-02-06,257.3500061035156,264.0,255.0399932861328,262.44000244140625,1196820
2020-02-07,252.72999572753903,257.6000061035156,252.0,257.6000061035156,967850
2020-02-10,246.8999938964844,253.92999267578125,245.3000030517578,253.6000061035156,769370
2020-02-11,241.6999969482422,249.1999969482422,240.1999969482422,249.1999969482422,1281285
2020-02-12,247.5399932861328,252.3999938964844,242.5399932861328,243.6000061035156,2132115
2020-02-13,252.1499938964844,253.67999267578125,247.1999969482422,248.88999938964844,1242520
2020-02-14,254.58999633789065,256.0,250.8000030517578,253.6499938964844,1135225
2020-02-17,253.4199981689453,255.9499969482422,251.0,255.9499969482422,652675
2020-02-18,259.4100036621094,261.0,251.5,253.33999633789065,2017695
2020-02-19,267.2300109863281,269.79998779296875,258.1300048828125,260.0,2463865
2020-02-20,271.510009765625,274.489990234375,267.57000732421875,268.0,1854910
2020-02-24,265.67999267578125,279.7200012207031,263.2799987792969,271.6000061035156,2342365
2020-02-25,266.4599914550781,273.9599914550781,264.25,267.0,1388755
2020-02-26,271.6600036621094,275.0,263.0400085449219,268.0,1010435
2020-02-27,269.5400085449219,275.9599914550781,265.0,273.3500061035156,2041975
2020-02-28,255.5500030517578,266.79998779296875,254.0,260.20001220703125,1762095
2020-03-02,250.6999969482422,265.0,244.86000061035156,260.0299987792969,983820
2020-03-03,263.6600036621094,266.6000061035156,249.5399932861328,253.0,2192645
2020-03-04,263.2099914550781,269.3999938964844,254.0,263.6600036621094,1727795
2020-03-05,260.1400146484375,265.7200012207031,257.2799987792969,264.4800109863281,1107915
2020-03-06,260.3699951171875,262.67999267578125,251.0,254.0,1061590
2020-03-09,244.6300048828125,257.0,243.0,251.41000366210935,2089475
2020-03-11,247.6000061035156,254.0,244.63999938964844,244.63999938964844,1190725
2020-03-12,234.27000427246097,240.6000061035156,210.3999938964844,240.3999938964844,3160765
2020-03-13,224.9199981689453,234.0,192.0,218.61000061035156,1461430
2020-03-16,219.57000732421875,221.9600067138672,205.4199981689453,216.0,1114420
2020-03-17,210.8699951171875,232.6000061035156,209.6000061035156,219.57000732421875,1731630
2020-03-18,208.6699981689453,216.0,168.6999969482422,215.0,1802735
2020-03-19,187.97000122070312,197.19000244140625,184.0,194.3999938964844,2368530
2020-03-20,207.9900054931641,209.8000030517578,187.38999938964844,187.97000122070312,1498180
2020-03-23,174.27000427246094,193.44000244140625,167.11000061035156,167.11000061035156,975585
2020-03-24,172.8300018310547,187.97000122070312,170.14999389648438,179.60000610351562,1855270
2020-03-25,187.5399932861328,205.6000061035156,163.0,169.1999969482422,2729780
2020-03-26,186.66000366210935,201.3999938964844,174.1999969482422,190.0,2834525
2020-03-27,207.16000366210935,219.58999633789065,189.61000061035156,189.61000061035156,4623145
2020-03-30,206.97000122070312,209.27000427246097,196.0,200.0,1138670
2020-03-31,224.8500061035156,229.97999572753903,209.77000427246097,215.0,6846355
2020-04-01,204.57000732421875,221.8000030517578,203.27000427246097,221.2899932861328,953280
2020-04-03,197.3800048828125,206.94000244140625,196.3699951171875,206.94000244140625,1116020
2020-04-07,201.1000061035156,208.22000122070312,198.52000427246097,202.0,1892215
2020-04-08,202.52999877929688,212.67999267578125,197.0,203.6000061035156,2871630
2020-04-09,199.7400054931641,205.8000030517578,198.2100067138672,205.0,2754190
2020-04-13,206.72000122070312,210.4600067138672,197.1499938964844,200.0,1844095
2020-04-15,205.22000122070312,218.0,203.0,204.1000061035156,1569080
2020-04-16,210.3000030517578,216.86000061035156,203.25,205.22000122070312,900095
2020-04-17,222.1999969482422,228.0,213.02000427246097,216.0,3074570
2020-04-20,230.0399932861328,232.6000061035156,218.1999969482422,224.6000061035156,1895475
2020-04-21,204.52000427246097,219.9900054931641,200.1999969482422,217.0,2978435
2020-04-22,198.1499938964844,204.52000427246097,190.22000122070312,201.8000030517578,6280720
2020-04-23,211.72000122070312,214.6000061035156,202.1999969482422,202.1999969482422,3689775
2020-04-24,214.69000244140625,217.36000061035156,202.0099945068359,211.6000061035156,3319940
2020-04-27,221.4600067138672,224.8999938964844,215.0,216.0,1676440
2020-04-28,219.1499938964844,226.92999267578125,216.0399932861328,224.3999938964844,1858830
2020-04-29,208.9600067138672,221.6000061035156,208.0,220.0,1510965
2020-04-30,213.52000427246097,225.0,211.2899932861328,214.0,3646335
2020-05-04,217.02999877929688,218.6000061035156,204.0,206.0,1699580
2020-05-05,212.33999633789065,225.0,208.1999969482422,219.0,2116310
2020-05-06,217.1499938964844,218.1999969482422,210.9900054931641,213.0,819190
2020-05-07,221.75,224.0,216.16000366210935,216.16000366210935,1130715
2020-05-08,224.2100067138672,229.58999633789065,222.3999938964844,224.0,1249255
2020-05-11,223.22999572753903,226.7899932861328,221.0500030517578,225.8000030517578,1152135
2020-05-12,222.11000061035156,225.0800018310547,220.1699981689453,222.9600067138672,568175
2020-05-13,221.52000427246097,228.0,220.8000030517578,227.1999969482422,744190
2020-05-14,222.3000030517578,225.0,220.94000244140625,221.3999938964844,732810
2020-05-15,231.33999633789065,234.3999938964844,222.3999938964844,223.97999572753903,2136180
2020-05-18,223.0399932861328,232.9900054931641,220.6000061035156,232.8000030517578,966945
2020-05-19,224.0399932861328,227.0,221.0,224.55999755859375,801270
2020-05-20,223.97000122070312,230.0,221.8000030517578,224.52000427246097,1395320
2020-05-21,226.0099945068359,227.80999755859375,222.52999877929688,224.0,506785
2020-05-22,226.13999938964844,229.44000244140625,222.2100067138672,226.0,729420
2020-05-26,240.17999267578125,242.0,225.3999938964844,226.0,1930315
2020-05-27,256.7699890136719,258.20001220703125,241.69000244140625,242.0,2196175
2020-05-28,253.0099945068359,258.79998779296875,248.3999938964844,257.2200012207031,1180785
2020-05-29,265.6099853515625,268.79998779296875,248.0,251.0,2831235
2020-06-01,260.3299865722656,273.7300109863281,259.5299987792969,268.95001220703125,2917490
2020-06-02,259.8299865722656,268.3999938964844,256.57000732421875,261.3999938964844,2728730
2020-06-03,257.55999755859375,266.6000061035156,255.61000061035156,262.0,2425420
2020-06-04,244.05999755859375,259.70001220703125,242.6499938964844,259.0799865722656,1522685
2020-06-05,242.07000732421875,248.8000030517578,240.1999969482422,245.3999938964844,1018805
2020-06-08,239.9600067138672,246.8000030517578,236.7100067138672,246.0,1375425
2020-06-09,238.6699981689453,244.1999969482422,235.6000061035156,241.0,2072925
2020-06-10,240.6000061035156,242.4600067138672,238.0500030517578,240.4900054931641,1179015
2020-06-11,240.11000061035156,244.3999938964844,239.02999877929688,240.02999877929688,1359785
2020-06-12,242.94000244140625,247.69000244140625,234.4600067138672,236.0,2326885
2020-06-15,253.27999877929688,254.8800048828125,243.8000030517578,244.1999969482422,2396825
2020-06-16,250.77000427246097,257.0,248.38999938964844,255.77000427246097,1351630
2020-06-17,252.1999969482422,257.20001220703125,249.30999755859375,250.0,1048190
2020-06-18,253.44000244140625,255.25,252.3699951171875,252.8000030517578,419750
2020-06-19,254.8000030517578,256.5899963378906,252.47000122070312,255.0,948285
2020-06-22,250.41000366210935,256.3299865722656,249.47999572753903,256.3299865722656,592685
2020-06-23,247.5099945068359,252.22999572753903,247.0,251.7899932861328,893290
2020-06-24,245.08999633789065,252.0,244.0,249.94000244140625,633855
2020-06-25,245.8000030517578,246.8500061035156,240.2899932861328,243.3999938964844,636410
2020-06-26,247.9499969482422,250.27999877929688,246.0,247.55999755859375,1743455
2020-06-29,251.61000061035156,253.9900054931641,245.0500030517578,248.3800048828125,985710
2020-06-30,256.7799987792969,258.4800109863281,248.6000061035156,253.8000030517578,1936255
2020-07-01,255.3300018310547,257.0,250.3999938964844,253.3999938964844,956620
2020-07-02,255.58999633789065,260.0,252.86000061035156,255.0,1054185
2020-07-03,257.2799987792969,261.20001220703125,254.22000122070312,256.7799987792969,1853950
2020-07-06,255.86000061035156,261.989990234375,255.0,257.2799987792969,1291770
2020-07-07,259.8999938964844,260.79998779296875,257.0199890136719,259.6000061035156,1036565
2020-07-08,259.4599914550781,267.0,258.0,258.0,1717585
2020-07-09,260.5299987792969,262.7099914550781,256.4200134277344,259.79998779296875,1515380
2020-07-10,264.9200134277344,267.9599914550781,259.20001220703125,260.0,2358945
2020-07-13,263.7900085449219,266.9800109863281,259.0,266.3999938964844,606625
